date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-06,TWSE,3138,耀登,174.00,185.50,170.50,175.00,-9.00,6561470,1167270359,6635
2026-02-06,TWSE,3149,正達,50.80,50.90,48.20,48.90,-1.90,7551123,370743671,4513
2026-02-06,TWSE,3150,鈺寶-創,17.85,17.85,17.65,17.65,0.00,18345,325315,17
2026-02-06,TWSE,3164,景岳,17.90,18.10,17.85,17.95,0.00,39286,708430,59
2026-02-06,TWSE,3167,大量,213.50,229.00,201.00,229.00,20.50,15327208,3388081221,13240
2026-02-06,TWSE,3168,眾福科,39.00,40.00,38.65,38.90,-0.60,12891,500525,28
2026-02-06,TWSE,3189,景碩,246.00,250.00,237.50,242.50,-21.00,45777861,10969675683,30427
2026-02-06,TWSE,3209,全科,35.45,35.80,34.60,35.45,0.00,1763322,62181743,1222
2026-02-06,TWSE,3229,晟鈦,22.90,22.90,20.65,21.95,-0.75,119171,2563325,115
2026-02-06,TWSE,3231,緯創,128.00,130.50,125.00,129.00,1.50,29716999,3803976762,22269
2026-02-06,TWSE,3257,虹冠電,65.20,65.20,62.60,63.50,-2.30,519719,33046745,501
2026-02-06,TWSE,3266,昇陽,13.60,13.65,13.40,13.45,-0.20,155781,2101809,80
2026-02-06,TWSE,3296,勝德,24.20,24.20,23.60,23.75,-0.45,78501,1872509,124
2026-02-06,TWSE,3305,昇貿,107.50,107.50,101.00,102.50,-6.50,3615281,373900692,3640
2026-02-06,TWSE,3308,聯德,23.75,23.75,21.45,22.25,-1.55,361062,8005866,433
2026-02-06,TWSE,3311,閎暉,31.75,31.75,30.50,31.00,-0.80,194713,6035006,257
2026-02-06,TWSE,3312,弘憶股,38.50,38.85,37.55,38.05,-0.40,692560,26483837,625
2026-02-06,TWSE,3321,同泰,18.25,18.25,17.30,17.40,-0.65,236050,4140237,335
2026-02-06,TWSE,3338,泰碩,52.50,52.50,50.50,50.90,-1.60,372580,18982314,404
2026-02-06,TWSE,3346,麗清,21.70,21.70,20.80,20.90,-0.70,272584,5721116,217
2026-02-06,TWSE,3356,奇偶,47.85,47.85,46.70,47.10,-1.15,313222,14770322,827
2026-02-06,TWSE,3376,新日興,203.50,203.50,197.00,198.50,-5.50,5295804,1057462777,5619
2026-02-06,TWSE,3380,明泰,31.10,31.10,29.90,30.30,-0.80,2271996,68811451,1486
2026-02-06,TWSE,3406,玉晶光,456.50,457.00,445.00,454.50,-6.00,659179,297200155,1026
2026-02-06,TWSE,3413,京鼎,280.00,281.50,275.00,281.50,-2.50,1063570,296064975,1730
2026-02-06,TWSE,3416,融程電,144.00,146.00,140.50,146.00,1.00,218613,31119083,391
2026-02-06,TWSE,3419,譁裕,14.95,14.95,14.40,14.65,-0.45,284821,4161932,173
2026-02-06,TWSE,3432,台端,17.90,17.90,16.85,17.60,-1.10,516397,8868288,374
2026-02-06,TWSE,3437,榮創,16.65,16.70,15.70,16.10,-0.85,3167408,51539699,2060
2026-02-06,TWSE,3443,創意,2360.00,2410.00,2255.00,2375.00,35.00,3732221,8757473040,10240
2026-02-06,TWSE,3447,展達,43.15,43.15,41.10,42.20,-1.50,198103,8319225,354
2026-02-06,TWSE,3450,聯鈞,251.50,252.00,237.00,241.50,-12.50,9051545,2187070733,11232
2026-02-06,TWSE,3454,晶睿,99.10,99.20,99.00,99.20,0.20,135916,13464183,126
2026-02-06,TWSE,3481,群創,21.20,22.50,20.80,21.80,0.00,322639610,6990033225,87509
2026-02-06,TWSE,3494,誠研,9.10,9.27,8.75,8.96,-0.14,93889,834908,96
2026-02-06,TWSE,3501,維熹,51.50,51.50,50.10,50.80,-0.70,223283,11311204,215
2026-02-06,TWSE,3504,揚明光,54.10,54.10,51.40,53.40,-1.00,266063,14043446,217
2026-02-06,TWSE,3515,華擎,215.50,215.50,207.50,215.00,-0.50,739440,156507880,814
2026-02-06,TWSE,3518,柏騰,21.25,21.25,20.50,20.75,-0.55,183388,3830368,156
2026-02-06,TWSE,3528,安馳,68.90,68.90,65.60,67.20,-1.30,171138,11429847,193
2026-02-06,TWSE,3530,晶相光,62.20,63.30,60.80,61.70,-1.40,247110,15287092,303
2026-02-06,TWSE,3532,台勝科,133.00,135.50,127.00,133.00,-1.00,3605672,476951755,2781
2026-02-06,TWSE,3533,嘉澤,1570.00,1605.00,1540.00,1595.00,25.00,1759545,2780107270,3465
2026-02-06,TWSE,3535,晶彩科,107.00,111.50,102.50,107.00,-2.00,27952783,2989910789,16296
2026-02-06,TWSE,3543,州巧,42.85,42.85,40.40,41.85,-0.95,1942468,80798115,1251
2026-02-06,TWSE,3545,敦泰,52.80,52.80,50.30,52.20,-0.60,1310516,67486037,1034
2026-02-06,TWSE,3550,聯穎,17.05,18.75,16.10,18.75,1.70,14598921,268650964,5608
2026-02-06,TWSE,3557,嘉威,33.95,33.95,33.00,33.05,-1.05,169589,5636186,156
2026-02-06,TWSE,3563,牧德,503.00,503.00,477.00,488.00,-17.00,1559889,761282759,2567
2026-02-06,TWSE,3576,聯合再生,15.55,16.05,14.20,15.90,1.05,141850551,2194447068,45372
2026-02-06,TWSE,3583,辛耘,312.00,312.00,303.00,310.50,-4.50,357798,110000361,965
2026-02-06,TWSE,3588,通嘉,52.10,52.10,49.80,50.70,-2.30,536638,27109194,668
2026-02-06,TWSE,3591,艾笛森,19.35,19.65,18.55,19.20,-0.15,483288,9152445,423
2026-02-06,TWSE,3592,瑞鼎,223.50,224.00,217.50,221.00,-2.50,314494,69332858,503
2026-02-06,TWSE,3593,力銘,12.55,12.55,11.85,12.20,-0.10,6584,79463,88
2026-02-06,TWSE,3596,智易,177.50,179.50,174.00,179.00,1.00,1110380,196645666,967
2026-02-06,TWSE,3605,宏致,61.70,62.10,60.30,61.10,-0.70,1558472,95057360,1427
2026-02-06,TWSE,3607,谷崧,14.10,14.10,13.80,13.90,-0.45,279925,3907199,238
2026-02-06,TWSE,3617,碩天,191.00,191.00,185.50,188.00,-5.00,316594,59507258,503
2026-02-06,TWSE,3622,洋華,62.20,62.30,60.70,61.70,-0.80,360533,22182257,353
2026-02-06,TWSE,3645,達邁,57.90,57.90,55.30,56.30,-2.10,1966053,110506665,1583
2026-02-06,TWSE,3652,精聯,28.10,28.15,27.80,28.15,-0.40,29797,837444,34
2026-02-06,TWSE,3653,健策,2980.00,3015.00,2875.00,2970.00,-30.00,1367498,4028984625,5872
2026-02-06,TWSE,3661,世芯-KY,3240.00,3255.00,3090.00,3115.00,-130.00,2358723,7417750930,18666
2026-02-06,TWSE,3665,貿聯-KY,1265.00,1315.00,1245.00,1285.00,25.00,4883757,6282552380,6563
2026-02-06,TWSE,3669,圓展,35.75,35.75,33.50,33.60,-3.60,659074,22177685,622
2026-02-06,TWSE,3673,TPK-KY,38.15,38.15,37.05,37.90,-0.30,1399304,52635751,865
2026-02-06,TWSE,3679,新至陞,112.50,114.00,111.50,113.00,0.00,84949,9567046,96
2026-02-06,TWSE,3686,達能,24.00,24.00,21.50,21.50,-1.80,2152662,47544136,1338
2026-02-06,TWSE,3694,海華,58.50,58.90,56.20,57.90,-1.30,1566005,90003774,1268
2026-02-06,TWSE,3701,大眾控,53.00,53.10,49.05,49.05,-4.45,4173363,210897561,3102
2026-02-06,TWSE,3702,大聯大,62.80,63.20,62.00,63.00,-0.10,4059981,254679741,3279
2026-02-06,TWSE,3703,欣陸,22.70,22.75,22.35,22.60,-0.25,608208,13726252,408
2026-02-06,TWSE,3704,合勤控,34.65,34.65,33.15,33.65,-1.05,2094714,70591309,1492
2026-02-06,TWSE,3705,永信,55.90,56.20,55.30,55.70,-0.40,207589,11563491,267
2026-02-06,TWSE,3706,神達,76.80,76.80,74.60,75.60,-1.60,10070690,761106820,8367
2026-02-06,TWSE,3708,上緯投控,110.50,111.00,106.00,108.00,-5.00,1224074,132539768,2066
2026-02-06,TWSE,3711,日月光投控,303.00,309.00,298.00,304.50,20.50,53071048,16138450140,34923
2026-02-06,TWSE,3712,永崴投控,26.00,26.00,24.95,25.50,-0.50,544800,13770576,1018
2026-02-06,TWSE,3714,富采,36.90,36.90,35.40,35.60,-1.55,4251016,152838945,3570
2026-02-06,TWSE,3715,定穎投控,147.50,149.00,139.50,142.00,-9.00,23993053,3453763411,20800
2026-02-06,TWSE,3716,中化控股,33.95,34.05,33.55,33.75,-0.20,98069,3314283,117
2026-02-06,TWSE,3717,聯嘉投控,17.55,17.55,17.10,17.20,-0.35,453709,7814985,262
2026-02-06,TWSE,4104,佳醫,76.20,76.60,75.40,76.40,0.20,272441,20724600,530
2026-02-06,TWSE,4106,雃博,23.25,23.25,22.95,22.95,-0.50,72139,1661847,179
2026-02-06,TWSE,4108,懷特,13.80,13.95,13.65,13.80,-0.10,117716,1627082,151
2026-02-06,TWSE,4119,旭富,51.70,52.30,51.00,51.90,-0.40,134238,6913226,172
2026-02-06,TWSE,4133,亞諾法,25.80,25.80,25.30,25.45,-0.60,149249,3816630,272
2026-02-06,TWSE,4137,麗豐-KY,103.00,104.00,102.00,103.50,-0.50,147757,15208424,143
2026-02-06,TWSE,4142,國光生,18.65,18.65,18.10,18.15,-0.50,2261722,41281705,1272
2026-02-06,TWSE,4148,全宇生技-KY,37.20,37.85,36.85,37.85,0.55,23614,877104,24
2026-02-06,TWSE,4155,訊映,14.35,14.40,14.20,14.30,-0.10,72894,1042069,136
2026-02-06,TWSE,4164,承業醫,32.80,32.80,31.80,32.45,-0.40,882779,28428419,1819
2026-02-06,TWSE,4190,佐登-KY,29.05,29.10,29.05,29.10,-0.05,15232,443831,163
2026-02-06,TWSE,4306,炎洲,13.50,13.50,13.30,13.40,-0.20,559621,7498496,435
2026-02-06,TWSE,4414,如興,10.15,10.15,10.00,10.05,-0.15,181565,1826771,137
2026-02-06,TWSE,4426,利勤,9.41,9.42,9.38,9.42,-0.06,54389,511181,80
2026-02-06,TWSE,4438,廣越,67.20,67.90,66.50,67.10,-1.40,63951,4296609,82
2026-02-06,TWSE,4439,冠星-KY,103.50,103.50,102.50,102.50,-1.00,6390,657152,27
2026-02-06,TWSE,4440,宜新實業,17.10,17.20,17.00,17.20,0.05,58404,998931,33
2026-02-06,TWSE,4441,振大環球,261.00,262.00,250.00,255.00,4.00,46716,11897200,68
2026-02-06,TWSE,4526,東台,35.30,35.30,33.15,33.85,-2.25,6721464,229315010,4412
2026-02-06,TWSE,4532,瑞智,25.90,25.90,25.25,25.50,-0.45,641551,16353058,449
2026-02-06,TWSE,4536,拓凱,160.00,160.00,156.00,158.00,-2.00,150837,23774072,223
2026-02-06,TWSE,4540,全球傳動,45.50,45.70,43.00,44.20,-1.60,1462202,64405177,1279
2026-02-06,TWSE,4545,銘鈺,34.15,34.15,32.70,33.00,-1.15,171641,5695449,176
2026-02-06,TWSE,4551,智伸科,117.50,117.50,111.00,116.00,-1.50,548903,62395974,499
2026-02-06,TWSE,4552,力達-KY,23.40,23.45,23.10,23.45,-0.10,68038,1581110,105
2026-02-06,TWSE,4555,氣立,38.40,38.95,36.85,38.15,-0.25,168809,6363292,228
2026-02-06,TWSE,4557,永新-KY,68.10,68.10,67.00,67.80,-0.80,127723,8626522,212
2026-02-06,TWSE,4560,強信-KY,31.80,32.10,31.10,32.00,0.10,297263,9357031,149
2026-02-06,TWSE,4562,穎漢,37.10,37.10,35.00,36.00,-1.10,370853,13282343,364
2026-02-06,TWSE,4564,元翎,17.20,17.20,16.70,16.80,-0.50,641596,10837322,447
2026-02-06,TWSE,4566,時碩工業,59.00,59.00,55.00,56.30,-2.70,561021,31711893,521
2026-02-06,TWSE,4569,六方科-KY,147.00,152.00,143.00,143.00,3.00,87180,12729471,105
2026-02-06,TWSE,4571,鈞興-KY,172.00,175.00,169.50,174.00,-2.00,367282,63252138,654
2026-02-06,TWSE,4572,駐龍,145.00,146.00,141.50,146.00,0.00,50010,7144305,211
2026-02-06,TWSE,4576,大銀微系統,110.00,110.50,106.00,106.50,-6.00,1119790,120159068,1261
2026-02-06,TWSE,4581,光隆精密-KY,50.80,50.80,50.40,50.50,-0.50,33242,1681556,25
2026-02-06,TWSE,4583,台灣精銳,685.00,685.00,658.00,665.00,-27.00,333289,222166909,1062
2026-02-06,TWSE,4585,達明,358.00,358.00,341.50,345.00,-18.00,574553,199484030,1622
2026-02-06,TWSE,4588,玖鼎電力,66.00,66.00,63.80,64.30,-2.30,89315,5760235,261
2026-02-06,TWSE,4590,富田-創,79.10,79.30,78.00,78.10,-1.90,207600,16280855,273
2026-02-06,TWSE,4720,德淵,16.10,16.10,15.60,16.00,-0.10,482042,7646691,243
2026-02-06,TWSE,4722,國精化,154.00,162.50,150.50,161.00,5.50,1190675,187754295,1232
2026-02-06,TWSE,4736,泰博,130.50,130.50,127.00,128.00,-3.00,268690,34397937,480
2026-02-06,TWSE,4737,華廣,52.60,52.90,52.00,52.70,0.10,50071,2630506,61
2026-02-06,TWSE,4739,康普,65.00,65.00,61.70,62.90,-1.60,1088259,68460730,922
2026-02-06,TWSE,4746,台耀,57.80,57.80,55.50,56.10,-1.80,1080361,60645700,864
2026-02-06,TWSE,4755,三福化,125.50,128.00,121.00,126.50,0.50,471473,58659575,779
2026-02-06,TWSE,4763,材料*-KY,53.50,53.50,50.90,52.00,-1.20,7624072,395549167,4963
2026-02-06,TWSE,4764,雙鍵,107.00,107.00,100.50,103.00,-6.00,1191064,122666088,992
2026-02-06,TWSE,4766,南寶,307.00,311.00,301.50,308.00,-1.50,230636,70815431,363
2026-02-06,TWSE,4770,上品,240.00,242.50,229.00,239.50,1.00,384651,90612262,530
2026-02-06,TWSE,4771,望隼,183.00,183.00,176.50,179.00,-2.50,260230,46367590,773
2026-02-06,TWSE,4807,日成-KY,17.90,18.00,17.90,17.90,0.00,8649,156598,30
2026-02-06,TWSE,4904,遠傳,91.00,92.20,91.00,92.20,1.10,6549144,600635188,3809
2026-02-06,TWSE,4906,正文,27.35,27.35,26.15,27.05,-0.30,4027591,107196960,2262
2026-02-06,TWSE,4912,聯德控股-KY,89.20,89.20,86.70,88.70,-1.70,188353,16559124,409
2026-02-06,TWSE,4915,致伸,79.50,82.50,79.10,80.80,3.50,12474695,1008737911,8789
2026-02-06,TWSE,4916,事欣科,61.50,61.60,58.00,59.80,-2.40,6595403,392638974,5073
2026-02-06,TWSE,4919,新唐,59.00,59.00,56.40,56.70,-2.90,3527810,201528040,2755
2026-02-06,TWSE,4927,泰鼎-KY,32.90,32.90,31.30,31.65,-1.35,4878988,155742977,2729
2026-02-06,TWSE,4930,燦星網,21.80,21.80,21.60,21.70,-0.15,31176,677676,153
2026-02-06,TWSE,4934,太極,17.90,17.90,16.45,16.65,-1.60,4780983,80702594,2416
2026-02-06,TWSE,4935,茂林-KY,38.60,38.85,38.40,38.65,-0.30,67014,2584541,56
2026-02-06,TWSE,4938,和碩,70.00,70.30,69.00,70.30,0.80,6822112,476366267,4250
2026-02-06,TWSE,4942,嘉彰,37.20,37.20,36.80,37.05,-0.40,86020,3180975,79
2026-02-06,TWSE,4943,康控-KY,12.15,12.15,11.35,11.50,0.10,13316,152621,38
2026-02-06,TWSE,4949,有成精密,50.50,50.90,46.35,46.35,-5.15,4288782,204149056,3429
2026-02-06,TWSE,4952,凌通,40.55,40.55,38.60,39.05,-1.45,249654,9816750,340
2026-02-06,TWSE,4956,光鋐,26.55,28.65,26.35,26.75,0.70,38013389,1052270229,19431
2026-02-06,TWSE,4958,臻鼎-KY,184.50,187.00,176.00,182.00,-8.00,31674046,5748927868,24970
2026-02-06,TWSE,4960,誠美材,14.50,14.50,13.60,13.85,-0.95,9871758,137949627,5427
2026-02-06,TWSE,4961,天鈺,143.50,144.50,140.00,142.50,-2.00,772723,109919161,675
2026-02-06,TWSE,4967,十銓,223.00,223.00,205.50,210.50,-16.50,9859086,2079109955,11820
2026-02-06,TWSE,4968,立積,126.50,127.00,118.50,120.50,-8.50,3854447,470241295,3124
2026-02-06,TWSE,4976,佳凌,30.55,30.55,29.25,30.05,-0.60,902537,26864253,759
2026-02-06,TWSE,4977,眾達-KY,134.00,134.00,122.00,127.00,-8.50,6187909,786546042,6485
2026-02-06,TWSE,4989,榮科,49.10,49.50,45.65,46.00,-3.90,8151645,381456471,6195
2026-02-06,TWSE,4994,傳奇,102.00,102.00,98.70,99.80,-1.70,19760,1996090,34
2026-02-06,TWSE,4999,鑫禾,23.50,23.95,23.45,23.65,-0.35,51649,1218901,176
2026-02-06,TWSE,5007,三星,59.30,59.60,58.90,59.30,0.00,126887,7522293,60
2026-02-06,TWSE,5203,訊連,83.00,83.00,79.00,81.00,-2.00,392095,31642522,418
2026-02-06,TWSE,5215,科嘉-KY,37.70,37.70,37.05,37.60,0.00,42564,1592448,44
2026-02-06,TWSE,5222,全訊,133.00,134.50,130.00,131.00,-5.00,839950,110599301,1024
2026-02-06,TWSE,5225,東科-KY,96.60,96.60,93.50,95.30,-1.20,402005,38155483,425
2026-02-06,TWSE,5234,達興材料,349.00,350.00,325.00,348.50,-2.00,1179198,400276032,1804
2026-02-06,TWSE,5243,乙盛-KY,83.60,83.60,79.70,81.90,-2.90,2401739,195034017,2068
2026-02-06,TWSE,5244,弘凱,38.15,38.15,36.60,37.15,-1.00,195819,7277984,142
2026-02-06,TWSE,5258,虹堡,55.60,55.70,53.50,54.40,-1.90,353385,19223073,411
2026-02-06,TWSE,5269,祥碩,1255.00,1260.00,1195.00,1235.00,-20.00,1100372,1356310055,3779
2026-02-06,TWSE,5283,禾聯碩,60.40,60.40,59.20,59.60,-0.70,109637,6524793,463
2026-02-06,TWSE,5284,jpp-KY,259.50,260.00,250.00,252.50,-8.00,777914,196903804,1493
2026-02-06,TWSE,5285,界霖,52.90,52.90,50.50,51.40,-1.90,258996,13308699,310
2026-02-06,TWSE,5288,豐祥-KY,139.50,139.50,136.50,137.50,-2.00,104356,14362089,150
2026-02-06,TWSE,5292,華懋,188.50,194.00,185.00,192.00,3.00,119835,22602553,202
2026-02-06,TWSE,5306,桂盟,93.70,93.70,90.10,90.70,-2.60,206767,18781541,1654
2026-02-06,TWSE,5388,中磊,83.20,83.30,80.60,82.30,-1.40,3787571,310808199,2536
2026-02-06,TWSE,5434,崇越,323.50,324.00,316.00,321.50,-3.50,574819,183622592,1857
2026-02-06,TWSE,5469,瀚宇博,96.50,96.70,92.70,93.60,-4.10,5592774,525960694,4902
2026-02-06,TWSE,5471,松翰,36.20,36.20,35.20,35.65,-0.95,256418,9155047,461
2026-02-06,TWSE,5484,慧友,39.40,39.40,37.30,38.10,-1.00,248126,9383379,262
2026-02-06,TWSE,5515,建國,31.90,32.05,31.75,31.90,-0.05,243839,7766797,287
2026-02-06,TWSE,5519,隆大,30.35,30.45,29.95,30.35,-0.30,222691,6729093,231
2026-02-06,TWSE,5521,工信,20.80,20.80,19.90,20.60,-0.25,4606589,93389000,1779
2026-02-06,TWSE,5522,遠雄,66.20,66.60,65.00,65.60,-0.60,447084,29339766,420
2026-02-06,TWSE,5525,順天,25.60,25.65,25.50,25.55,-0.05,29973,766407,37
2026-02-06,TWSE,5531,鄉林,8.90,9.04,8.84,9.02,0.04,469670,4210611,185
2026-02-06,TWSE,5533,皇鼎,14.20,14.25,14.10,14.15,-0.10,122766,1739379,57
2026-02-06,TWSE,5534,長虹,77.60,78.00,76.10,77.30,-0.60,684762,52512027,692
2026-02-06,TWSE,5538,東明-KY,31.40,31.40,29.95,30.15,-0.25,103701,3140633,94
2026-02-06,TWSE,5546,永固-KY,23.00,23.00,23.00,23.00,0.00,1871,43209,3
2026-02-06,TWSE,5607,遠雄港,47.05,47.05,46.00,46.65,-0.70,233546,10887613,541
2026-02-06,TWSE,5608,四維航,17.75,17.75,17.20,17.45,-0.45,2162988,37768097,1241
2026-02-06,TWSE,5706,鳳凰,52.30,52.30,50.80,52.00,-0.40,375101,19339930,368
2026-02-06,TWSE,5871,中租-KY,105.50,105.50,103.50,105.00,-1.00,4629726,484650791,2623
2026-02-06,TWSE,5871A,中租-KY甲特,100.50,100.50,100.50,100.50,0.00,161476,16228272,68
2026-02-06,TWSE,5876,上海商銀,39.65,39.95,39.60,39.95,0.00,3751617,149411567,1668
2026-02-06,TWSE,5880,合庫金,23.65,23.70,23.50,23.65,-0.10,12239538,288801763,5393
2026-02-06,TWSE,5906,台南-KY,49.50,49.50,49.50,49.50,-1.50,2227,110018,7
2026-02-06,TWSE,5907,大洋-KY,5.91,5.99,5.75,5.83,-0.12,574720,3340459,235
2026-02-06,TWSE,6005,群益證,28.50,28.50,27.75,27.85,-0.85,9087888,254479556,5793
2026-02-06,TWSE,6024,群益期,50.90,50.90,50.30,50.60,-0.40,259360,13128520,658
2026-02-06,TWSE,6108,競國,14.50,14.50,14.20,14.35,-0.25,105395,1509443,174
2026-02-06,TWSE,6112,邁達特,43.90,43.90,42.30,43.00,-1.25,435127,18643001,518
2026-02-06,TWSE,6115,鎰勝,48.00,48.00,46.70,46.75,0.35,185706,8718235,168
2026-02-06,TWSE,6116,彩晶,8.25,8.45,8.07,8.38,0.06,24609036,203565311,7684
2026-02-06,TWSE,6117,迎廣,77.90,77.90,74.20,75.40,-1.80,296613,22463573,353
2026-02-06,TWSE,6120,達運,13.50,13.50,12.90,13.10,-0.40,2179978,28646788,1253
2026-02-06,TWSE,6128,上福,23.20,23.20,22.95,23.00,-0.45,46334,1069149,88
2026-02-06,TWSE,6133,金橋,23.40,23.45,22.45,22.70,-0.75,2327173,53192853,1190
2026-02-06,TWSE,6136,富爾特,23.60,23.95,23.50,23.85,0.15,118147,2802801,105
2026-02-06,TWSE,6139,亞翔,540.00,540.00,518.00,529.00,-15.00,2926702,1545829188,6624
2026-02-06,TWSE,6141,柏承,10.90,10.90,10.70,10.70,-0.40,226524,2440022,156
2026-02-06,TWSE,6142,友勁,10.00,10.00,9.65,9.80,-0.10,463913,4552298,268
2026-02-06,TWSE,6152,百一,17.25,17.45,16.30,17.15,1.20,26853598,459276529,11410
2026-02-06,TWSE,6153,嘉聯益,16.15,16.15,15.45,15.60,-0.70,4268914,67239110,1983
2026-02-06,TWSE,6155,鈞寶,47.50,47.50,45.25,45.30,-2.65,1380743,63842933,1209
2026-02-06,TWSE,6164,華興,12.65,12.65,11.90,12.25,-0.25,637266,7775916,389
2026-02-06,TWSE,6165,浪凡,41.05,41.35,40.40,41.10,-0.85,406158,16622806,265
2026-02-06,TWSE,6166,凌華,61.10,61.10,58.40,59.50,-1.20,375813,22342733,376
2026-02-06,TWSE,6168,宏齊,20.85,20.90,20.10,20.40,-0.60,637243,13035332,393
2026-02-06,TWSE,6176,瑞儀,121.50,123.50,119.50,123.50,2.00,1801316,219323330,1360
2026-02-06,TWSE,6177,達麗,47.75,47.75,46.95,47.70,-0.05,433007,20513704,385
2026-02-06,TWSE,6183,關貿,95.10,95.50,94.50,94.80,-0.10,50444,4788226,82
2026-02-06,TWSE,6184,大豐電,48.10,48.10,47.50,47.75,-0.35,49008,2338889,57
2026-02-06,TWSE,6189,豐藝,49.90,51.80,46.40,50.30,-0.30,5121697,251461884,4475
2026-02-06,TWSE,6191,精成科,105.50,106.00,102.00,104.00,-2.50,5538170,574000602,4680
2026-02-06,TWSE,6192,巨路,121.50,121.50,118.50,119.00,-2.50,258917,30974408,706
2026-02-06,TWSE,6196,帆宣,265.50,265.50,251.50,258.00,-7.50,2102767,540940376,2479
2026-02-06,TWSE,6197,佳必琪,152.50,152.50,147.50,148.50,-3.50,1469800,219139420,2350
2026-02-06,TWSE,6201,亞弘電,53.90,54.00,53.20,53.90,-0.30,22622,1213342,37
2026-02-06,TWSE,6202,盛群,47.45,47.75,45.70,46.40,-1.60,2121520,98846582,2100
2026-02-06,TWSE,6205,詮欣,48.80,49.30,47.65,49.00,-1.10,502116,24350960,460
2026-02-06,TWSE,6206,飛捷,91.00,91.00,88.90,90.60,-0.70,558608,50199507,678
2026-02-06,TWSE,6209,今國光,59.90,61.80,57.30,60.20,1.90,10080088,601018208,6576
2026-02-06,TWSE,6213,聯茂,116.50,117.50,111.00,115.00,-1.50,11072881,1266596169,7280
2026-02-06,TWSE,6214,精誠,109.00,110.50,106.50,110.50,0.50,1003689,108845233,1090
2026-02-06,TWSE,6215,和椿,105.50,108.00,103.50,106.00,-2.50,1390860,146964256,1303
2026-02-06,TWSE,6216,居易,27.20,27.25,27.00,27.10,-0.50,171367,4646398,226
2026-02-06,TWSE,6224,聚鼎,41.20,41.20,40.25,40.80,-0.90,94456,3836798,154
2026-02-06,TWSE,6225,天瀚,17.65,17.90,17.65,17.90,-0.70,5450,96847,7
2026-02-06,TWSE,6226,光鼎,8.81,8.99,8.70,8.84,-0.19,524847,4629820,303
2026-02-06,TWSE,6230,尼得科超眾,124.00,125.00,119.50,120.50,-5.50,149540,18153433,591
2026-02-06,TWSE,6235,華孚,58.30,58.30,55.80,56.80,-1.50,650190,36814134,714
2026-02-06,TWSE,6239,力成,243.00,244.50,232.00,239.50,-4.50,12296445,2935873286,11064
2026-02-06,TWSE,6243,迅杰,35.65,35.65,33.70,34.25,-1.15,106672,3659924,336
2026-02-06,TWSE,6257,矽格,125.00,125.00,119.50,120.50,-3.00,7476443,906189477,5181
2026-02-06,TWSE,6269,台郡,58.80,59.30,57.30,58.40,-1.10,2565770,149518366,2016
2026-02-06,TWSE,6271,同欣電,150.00,153.00,142.00,147.50,-4.50,7228307,1063783894,6426
2026-02-06,TWSE,6272,驊陞,41.60,41.60,40.05,41.20,-0.40,397483,16190113,259
2026-02-06,TWSE,6277,宏正,59.40,59.50,58.70,59.30,-0.20,142381,8411283,162
2026-02-06,TWSE,6278,台表科,94.60,96.40,93.00,96.30,2.20,2533721,241459473,2054
2026-02-06,TWSE,6281,全國電,60.80,61.00,60.50,60.90,0.10,25169,1527859,60
2026-02-06,TWSE,6282,康舒,48.00,48.15,45.60,46.85,-1.75,23696548,1105106843,13984
2026-02-06,TWSE,6283,淳安,22.65,22.65,21.80,22.25,-0.40,109725,2423604,91
2026-02-06,TWSE,6285,啟碁,172.00,178.00,168.50,175.00,-12.00,43814227,7492165175,35076
2026-02-06,TWSE,6405,悅城,30.10,30.25,28.95,29.30,-0.85,786633,23213543,381
2026-02-06,TWSE,6409,旭隼,911.00,911.00,872.00,905.00,-15.00,911413,812295978,3243
2026-02-06,TWSE,6412,群電,95.00,97.40,91.00,94.80,-0.10,6794420,641152245,9336
2026-02-06,TWSE,6414,樺漢,281.50,281.50,274.50,280.50,-2.00,710507,197378051,1298
2026-02-06,TWSE,6415,矽力*-KY,271.00,279.00,261.00,272.50,-0.50,9719812,2620010430,9076
2026-02-06,TWSE,6416,瑞祺電通,86.40,86.40,83.60,85.10,-1.40,276722,23359384,1003
2026-02-06,TWSE,6426,統新,120.00,120.50,110.00,120.50,-1.00,1566322,179772444,1442
2026-02-06,TWSE,6431,光麗-KY,27.00,27.10,26.40,26.40,-0.60,365000,9758033,208
2026-02-06,TWSE,6438,迅得,143.50,147.50,137.50,145.00,1.00,2181433,311488000,2103
2026-02-06,TWSE,6442,光聖,1660.00,1710.00,1595.00,1695.00,-60.00,1159859,1918274685,5696
2026-02-06,TWSE,6443,元晶,41.00,41.40,37.95,39.30,-2.85,90330144,3529807468,43703
2026-02-06,TWSE,6446,藥華藥,720.00,723.00,685.00,723.00,-11.00,2616992,1849290468,5642
2026-02-06,TWSE,6449,鈺邦,158.00,158.00,151.50,155.00,-5.00,483955,75015472,680
2026-02-06,TWSE,6451,訊芯-KY,192.50,198.00,178.50,178.50,-19.50,6756247,1248266724,15025
