date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-26,TWSE,3164,景岳,18.55,18.55,17.85,18.10,-0.35,243998,4455697,387
2026-01-26,TWSE,3167,大量,229.00,240.00,227.00,236.00,8.00,8841052,2080811600,13453
2026-01-26,TWSE,3168,眾福科,41.85,41.85,40.80,40.80,-0.20,29050,1189692,27
2026-01-26,TWSE,3189,景碩,210.00,214.00,205.50,208.00,0.00,21470613,4496522545,38529
2026-01-26,TWSE,3209,全科,33.85,34.25,33.45,33.65,0.00,706119,23847502,678
2026-01-26,TWSE,3229,晟鈦,22.55,23.95,22.55,23.30,0.00,105263,2452650,91
2026-01-26,TWSE,3231,緯創,137.00,138.00,135.50,136.50,0.00,29443636,4023205658,21631
2026-01-26,TWSE,3257,虹冠電,71.90,72.70,70.50,70.80,-1.10,1138550,81391357,1308
2026-01-26,TWSE,3266,昇陽,13.90,13.90,13.85,13.85,0.15,43635,605325,31
2026-01-26,TWSE,3296,勝德,24.90,25.75,24.90,25.40,0.50,199876,5085365,199
2026-01-26,TWSE,3305,昇貿,126.50,128.50,122.00,124.00,-1.00,17706151,2216019658,13173
2026-01-26,TWSE,3308,聯德,23.05,24.10,23.05,24.10,0.95,293301,6944602,318
2026-01-26,TWSE,3311,閎暉,33.80,34.20,33.45,33.70,-0.10,199986,6732312,224
2026-01-26,TWSE,3312,弘憶股,41.65,43.20,40.85,42.75,1.75,3055788,129542002,2201
2026-01-26,TWSE,3321,同泰,19.75,19.75,18.85,18.90,0.05,391036,7466784,567
2026-01-26,TWSE,3338,泰碩,58.50,58.50,56.30,56.40,-3.10,1412111,80414453,1414
2026-01-26,TWSE,3346,麗清,23.10,23.15,22.35,22.45,-0.40,748973,16935928,502
2026-01-26,TWSE,3356,奇偶,52.90,53.70,51.20,51.40,0.70,1773585,92376393,2746
2026-01-26,TWSE,3376,新日興,225.00,231.00,220.50,225.00,-1.50,4111708,929227941,5011
2026-01-26,TWSE,3380,明泰,35.70,36.35,34.55,34.60,-0.35,5458637,193236829,3306
2026-01-26,TWSE,3406,玉晶光,476.00,484.00,465.50,466.00,-7.50,1480257,703454590,2592
2026-01-26,TWSE,3413,京鼎,281.50,288.50,280.50,286.50,5.00,1082706,308379791,1426
2026-01-26,TWSE,3416,融程電,155.00,155.00,151.00,153.00,-2.00,282637,43076477,470
2026-01-26,TWSE,3419,譁裕,14.95,15.10,14.70,14.70,-0.20,464227,6907381,260
2026-01-26,TWSE,3432,台端,18.30,18.30,17.00,17.85,-0.35,234334,4058888,166
2026-01-26,TWSE,3437,榮創,15.25,15.75,15.25,15.70,0.45,582241,9069636,330
2026-01-26,TWSE,3443,創意,2700.00,2720.00,2600.00,2620.00,-105.00,3266890,8662829690,13501
2026-01-26,TWSE,3447,展達,47.30,47.85,46.65,47.00,-0.30,299887,14052227,257
2026-01-26,TWSE,3450,聯鈞,255.50,262.00,246.00,251.50,-4.50,6026213,1519176239,8184
2026-01-26,TWSE,3454,晶睿,99.00,99.20,99.00,99.00,0.00,88231,8739899,98
2026-01-26,TWSE,3481,群創,24.55,25.35,24.05,24.55,0.55,451933019,11077145493,149032
2026-01-26,TWSE,3494,誠研,10.20,10.20,9.40,9.99,-0.01,614690,5938134,389
2026-01-26,TWSE,3501,維熹,56.00,58.20,55.80,56.40,1.40,1551533,88345131,1519
2026-01-26,TWSE,3504,揚明光,57.40,59.50,57.20,58.30,1.10,705017,40973443,639
2026-01-26,TWSE,3515,華擎,228.50,229.50,227.00,229.50,2.50,257931,58915562,383
2026-01-26,TWSE,3518,柏騰,22.95,23.20,22.50,23.00,0.10,470163,10718043,368
2026-01-26,TWSE,3528,安馳,69.20,70.00,69.10,69.20,0.00,105478,7331436,106
2026-01-26,TWSE,3530,晶相光,74.60,76.60,74.50,75.00,0.90,336448,25455365,691
2026-01-26,TWSE,3532,台勝科,147.00,161.00,140.00,155.00,8.50,14116693,2114816670,10345
2026-01-26,TWSE,3533,嘉澤,1455.00,1550.00,1435.00,1480.00,30.00,2506280,3764886080,5049
2026-01-26,TWSE,3535,晶彩科,100.00,105.50,98.80,103.00,3.80,7778088,789498486,5066
2026-01-26,TWSE,3543,州巧,50.00,51.30,48.35,49.00,-0.75,6094633,301857976,3835
2026-01-26,TWSE,3545,敦泰,56.20,57.20,55.10,57.10,1.80,1487598,83752201,1372
2026-01-26,TWSE,3550,聯穎,15.20,16.50,15.20,16.00,1.00,4849623,78407137,2319
2026-01-26,TWSE,3557,嘉威,36.40,36.40,35.75,35.95,-0.20,81463,2923865,131
2026-01-26,TWSE,3563,牧德,504.00,527.00,501.00,503.00,10.00,1292742,661455210,1896
2026-01-26,TWSE,3576,聯合再生,10.60,10.95,10.50,10.70,0.35,10069558,107631007,3558
2026-01-26,TWSE,3583,辛耘,335.00,337.00,324.50,327.50,-4.00,430033,141303824,1116
2026-01-26,TWSE,3588,通嘉,54.70,55.40,54.30,55.40,0.40,646476,35459169,663
2026-01-26,TWSE,3591,艾笛森,20.05,20.65,19.85,20.50,0.45,669587,13549314,512
2026-01-26,TWSE,3592,瑞鼎,243.00,243.00,237.00,238.00,-3.00,927843,221865358,6345
2026-01-26,TWSE,3593,力銘,12.00,12.00,11.75,11.75,-0.25,20033,238780,175
2026-01-26,TWSE,3596,智易,183.50,186.00,181.00,181.00,-2.00,1140160,208301004,2109
2026-01-26,TWSE,3605,宏致,63.60,64.00,62.70,63.60,0.00,1528225,96688148,1162
2026-01-26,TWSE,3607,谷崧,15.10,15.75,14.95,15.10,0.00,460576,7003770,352
2026-01-26,TWSE,3617,碩天,195.00,198.00,190.50,192.00,-3.00,313883,60279602,529
2026-01-26,TWSE,3622,洋華,70.00,70.80,68.20,68.40,-2.10,1273177,87682627,1239
2026-01-26,TWSE,3645,達邁,66.90,73.00,66.40,73.00,6.60,17331280,1236632176,12978
2026-01-26,TWSE,3652,精聯,28.80,28.80,28.50,28.75,0.00,46100,1320060,24
2026-01-26,TWSE,3653,健策,2845.00,2845.00,2730.00,2740.00,-55.00,1788030,4950962175,6943
2026-01-26,TWSE,3661,世芯-KY,3460.00,3520.00,3410.00,3520.00,90.00,1817705,6326258560,10406
2026-01-26,TWSE,3665,貿聯-KY,1395.00,1435.00,1385.00,1430.00,40.00,1925319,2725693385,4623
2026-01-26,TWSE,3669,圓展,38.20,39.10,38.20,38.60,0.40,95735,3691306,108
2026-01-26,TWSE,3673,TPK-KY,42.35,42.90,42.00,42.65,0.40,1105461,47016778,855
2026-01-26,TWSE,3679,新至陞,114.00,116.50,114.00,115.00,1.50,74932,8672675,105
2026-01-26,TWSE,3686,達能,19.50,20.15,19.35,19.70,0.20,393744,7747819,380
2026-01-26,TWSE,3694,海華,61.50,67.10,60.80,67.10,6.10,5726706,376966937,3879
2026-01-26,TWSE,3701,大眾控,52.80,52.90,51.00,52.30,0.20,3119534,161744911,2265
2026-01-26,TWSE,3702,大聯大,63.60,63.70,62.80,63.30,-0.20,4407987,278427316,2612
2026-01-26,TWSE,3703,欣陸,23.30,23.35,23.20,23.30,0.00,441283,10286100,292
2026-01-26,TWSE,3704,合勤控,38.45,39.35,38.00,39.15,0.45,8060755,311993694,5165
2026-01-26,TWSE,3705,永信,56.80,57.00,56.40,56.60,-0.20,361373,20479954,408
2026-01-26,TWSE,3706,神達,83.40,83.70,82.70,82.70,-0.60,7619996,631948790,6730
2026-01-26,TWSE,3708,上緯投控,125.00,127.00,122.00,123.00,-1.50,1473855,182909634,2360
2026-01-26,TWSE,3711,日月光投控,308.50,315.00,306.00,312.00,4.50,15664949,4870658108,16714
2026-01-26,TWSE,3712,永崴投控,28.40,28.40,27.50,27.65,-0.75,1183084,32893347,909
2026-01-26,TWSE,3714,富采,35.40,38.20,35.40,37.90,2.70,9641473,356230866,5864
2026-01-26,TWSE,3715,定穎投控,143.50,155.50,141.00,155.50,14.00,65778609,9910344710,50891
2026-01-26,TWSE,3716,中化控股,33.70,34.00,33.60,33.95,0.05,194038,6580473,237
2026-01-26,TWSE,3717,聯嘉投控,19.20,19.20,18.65,18.85,-0.15,881952,16686298,496
2026-01-26,TWSE,4104,佳醫,79.00,79.90,79.00,79.70,0.70,163291,12994395,568
2026-01-26,TWSE,4106,雃博,22.90,23.10,22.80,23.05,-0.05,77774,1782654,123
2026-01-26,TWSE,4108,懷特,13.80,14.00,13.80,13.90,0.10,166823,2313695,208
2026-01-26,TWSE,4119,旭富,53.90,54.50,53.40,53.90,0.00,124030,6673835,170
2026-01-26,TWSE,4133,亞諾法,24.20,24.35,23.80,24.00,0.30,94025,2266018,210
2026-01-26,TWSE,4137,麗豐-KY,107.50,108.00,106.00,106.00,0.00,126343,13504300,163
2026-01-26,TWSE,4142,國光生,19.30,19.40,19.10,19.20,-0.10,2003168,38491853,1155
2026-01-26,TWSE,4148,全宇生技-KY,38.40,38.60,38.40,38.50,-0.10,14050,541175,12
2026-01-26,TWSE,4155,訊映,14.65,14.65,14.55,14.65,0.00,189086,2755812,199
2026-01-26,TWSE,4164,承業醫,35.75,35.75,34.90,35.20,-0.20,754831,26494918,794
2026-01-26,TWSE,4190,佐登-KY,29.75,29.75,29.60,29.60,-0.05,31910,947549,74
2026-01-26,TWSE,4306,炎洲,14.10,14.30,14.10,14.20,0.20,1271746,18063666,688
2026-01-26,TWSE,4414,如興,10.45,10.70,10.45,10.70,0.25,454739,4791799,211
2026-01-26,TWSE,4426,利勤,9.55,10.15,9.55,9.91,0.36,537828,5299434,312
2026-01-26,TWSE,4438,廣越,69.20,70.20,69.00,69.90,0.70,315271,21884866,116
2026-01-26,TWSE,4439,冠星-KY,101.00,101.50,101.00,101.00,0.00,16004,1616902,17
2026-01-26,TWSE,4440,宜新實業,17.40,17.50,17.20,17.45,0.05,136259,2359639,72
2026-01-26,TWSE,4441,振大環球,273.00,273.00,265.00,267.50,-8.00,83465,22288246,646
2026-01-26,TWSE,4526,東台,37.10,37.65,36.50,36.75,-0.70,3972914,146791332,3051
2026-01-26,TWSE,4532,瑞智,25.75,26.20,25.65,26.10,0.45,1454547,37871616,780
2026-01-26,TWSE,4536,拓凱,165.00,166.00,164.00,164.50,-0.50,162849,26853637,193
2026-01-26,TWSE,4540,全球傳動,50.50,51.50,49.35,50.60,0.80,7054185,355859065,5083
2026-01-26,TWSE,4545,銘鈺,36.40,37.05,36.05,37.05,0.90,212750,7772814,182
2026-01-26,TWSE,4551,智伸科,127.00,127.00,123.00,123.50,-2.00,510362,63328163,537
2026-01-26,TWSE,4552,力達-KY,24.30,24.40,24.20,24.30,0.00,35571,864256,58
2026-01-26,TWSE,4555,氣立,41.90,42.65,41.45,41.50,-0.40,204268,8564458,411
2026-01-26,TWSE,4557,永新-KY,73.30,73.30,72.20,72.60,-0.60,171715,12460130,313
2026-01-26,TWSE,4560,強信-KY,32.25,32.70,32.00,32.00,-0.30,585020,18915442,209
2026-01-26,TWSE,4562,穎漢,41.70,44.35,41.50,42.50,0.90,3363591,144562910,2543
2026-01-26,TWSE,4564,元翎,16.80,17.15,16.75,17.00,0.20,807662,13699458,423
2026-01-26,TWSE,4566,時碩工業,61.00,61.80,60.60,61.60,0.70,671088,41201337,678
2026-01-26,TWSE,4569,六方科-KY,148.00,148.50,148.00,148.00,0.00,22403,3317131,32
2026-01-26,TWSE,4571,鈞興-KY,172.50,184.00,170.00,180.00,10.00,1451859,258334225,1712
2026-01-26,TWSE,4572,駐龍,151.00,151.00,149.00,149.50,0.00,76040,11390021,80
2026-01-26,TWSE,4576,大銀微系統,122.00,129.00,121.50,125.00,3.50,2956883,372889231,2982
2026-01-26,TWSE,4581,光隆精密-KY,51.40,52.00,51.40,52.00,0.70,32500,1683649,29
2026-01-26,TWSE,4583,台灣精銳,770.00,832.00,759.00,806.00,47.00,1252181,1002607884,2927
2026-01-26,TWSE,4585,達明,340.00,370.50,338.50,361.50,24.50,2519762,915615449,4939
2026-01-26,TWSE,4588,玖鼎電力,71.80,71.80,68.90,69.10,-1.40,226714,15826637,316
2026-01-26,TWSE,4720,德淵,16.80,17.15,16.80,17.05,0.25,588128,10022196,334
2026-01-26,TWSE,4722,國精化,171.50,172.00,164.00,166.00,-6.00,2141771,355771969,18367
2026-01-26,TWSE,4736,泰博,136.50,137.00,133.00,134.00,-1.50,379128,50985687,1773
2026-01-26,TWSE,4737,華廣,54.10,55.90,54.00,55.00,0.50,177896,9757576,222
2026-01-26,TWSE,4739,康普,75.00,76.60,74.00,76.00,1.00,1097771,82400315,1204
2026-01-26,TWSE,4746,台耀,61.80,62.30,59.40,59.70,-1.80,1497018,90809381,1532
2026-01-26,TWSE,4755,三福化,127.00,127.00,123.00,124.50,-1.50,298696,37209145,444
2026-01-26,TWSE,4763,材料*-KY,50.50,50.70,50.00,50.50,0.30,3356213,168878071,2226
2026-01-26,TWSE,4764,雙鍵,118.00,123.00,116.00,118.50,0.00,1266835,151110742,1084
2026-01-26,TWSE,4766,南寶,317.50,322.00,316.50,322.00,4.50,277734,88745155,979
2026-01-26,TWSE,4770,上品,245.00,257.00,239.50,247.50,5.50,686753,169625734,739
2026-01-26,TWSE,4771,望隼,180.50,181.00,178.50,179.00,0.00,72981,13135438,220
2026-01-26,TWSE,4807,日成-KY,18.00,18.15,17.85,18.00,-0.45,8532,153197,28
2026-01-26,TWSE,4904,遠傳,90.00,90.80,89.60,90.70,1.30,2642781,238912628,2061
2026-01-26,TWSE,4906,正文,28.40,29.25,28.20,28.30,0.10,5472144,157014396,3268
2026-01-26,TWSE,4912,聯德控股-KY,105.50,106.50,102.50,105.50,3.50,2686458,282210344,1703
2026-01-26,TWSE,4915,致伸,78.70,79.70,78.60,79.20,0.50,1395443,110663985,1056
2026-01-26,TWSE,4916,事欣科,69.00,71.00,67.30,69.00,4.20,31863743,2209261633,22453
2026-01-26,TWSE,4919,新唐,58.70,60.60,58.30,59.50,1.00,4774967,285171935,3403
2026-01-26,TWSE,4927,泰鼎-KY,36.75,37.20,34.70,34.90,-1.50,12571437,446778385,6709
2026-01-26,TWSE,4930,燦星網,22.00,22.20,22.00,22.05,0.05,38209,843191,112
2026-01-26,TWSE,4934,太極,16.50,17.90,16.40,17.90,1.60,6181341,107494493,2819
2026-01-26,TWSE,4935,茂林-KY,40.75,40.80,40.20,40.30,-0.50,139626,5631055,133
2026-01-26,TWSE,4938,和碩,71.00,71.30,70.40,70.90,0.70,11658086,826022994,7228
2026-01-26,TWSE,4942,嘉彰,38.10,38.10,37.70,37.90,-0.30,201970,7650059,215
2026-01-26,TWSE,4943,康控-KY,12.20,12.20,11.70,11.85,-0.35,61351,725548,68
2026-01-26,TWSE,4949,有成精密,48.00,49.70,47.90,49.70,4.50,5532721,272054944,2696
2026-01-26,TWSE,4952,凌通,38.05,40.00,38.05,39.00,1.00,372016,14585732,331
2026-01-26,TWSE,4956,光鋐,20.80,21.45,20.50,20.85,0.05,898697,18842906,525
2026-01-26,TWSE,4958,臻鼎-KY,170.00,170.00,164.50,164.50,-6.00,8266005,1369261578,21798
2026-01-26,TWSE,4960,誠美材,13.95,14.00,13.80,13.90,0.00,884713,12327917,435
2026-01-26,TWSE,4961,天鈺,153.50,155.50,153.00,154.50,3.00,859708,132323057,999
2026-01-26,TWSE,4967,十銓,215.00,225.50,215.00,225.50,20.50,6721861,1486390980,7282
2026-01-26,TWSE,4968,立積,123.50,131.50,123.50,128.50,4.50,2239526,286658101,2174
2026-01-26,TWSE,4976,佳凌,32.70,35.10,32.45,35.10,3.15,4574264,157615295,3204
2026-01-26,TWSE,4977,眾達-KY,122.50,125.00,119.50,120.50,-2.50,1850159,225027588,1943
2026-01-26,TWSE,4989,榮科,57.50,58.80,56.00,57.30,-1.10,9608304,547582519,6885
2026-01-26,TWSE,4994,傳奇,102.00,104.50,102.00,104.00,3.00,11887,1229789,27
2026-01-26,TWSE,4999,鑫禾,23.65,24.00,23.65,23.85,0.20,88771,2114117,184
2026-01-26,TWSE,5007,三星,57.00,57.80,56.70,56.70,-0.30,62039,3557283,88
2026-01-26,TWSE,5203,訊連,88.60,88.60,87.00,87.00,-0.50,139705,12224840,281
2026-01-26,TWSE,5215,科嘉-KY,38.50,38.60,38.00,38.55,0.05,32163,1235913,31
2026-01-26,TWSE,5222,全訊,150.50,152.00,147.00,148.00,-0.50,2030353,303236487,2896
2026-01-26,TWSE,5225,東科-KY,109.00,110.50,108.00,108.50,0.00,564727,61493624,465
2026-01-26,TWSE,5234,達興材料,341.00,343.50,324.50,328.50,-7.50,1541098,508082767,3212
2026-01-26,TWSE,5243,乙盛-KY,82.60,90.00,82.30,89.00,6.80,10280357,903266332,8418
2026-01-26,TWSE,5244,弘凱,39.00,39.25,38.90,38.90,-0.40,78563,3068567,74
2026-01-26,TWSE,5258,虹堡,62.10,62.40,60.60,61.10,-0.60,326369,19947918,536
2026-01-26,TWSE,5269,祥碩,1350.00,1420.00,1340.00,1375.00,25.00,2753200,3788023300,5177
2026-01-26,TWSE,5283,禾聯碩,60.40,61.10,60.30,61.00,0.70,154865,9413422,295
2026-01-26,TWSE,5284,jpp-KY,274.50,276.00,269.00,271.50,-1.00,607009,164524450,1074
2026-01-26,TWSE,5285,界霖,54.00,55.60,54.00,54.90,0.40,484443,26592034,577
2026-01-26,TWSE,5288,豐祥-KY,151.50,151.50,147.50,148.00,-2.50,144265,21403026,231
2026-01-26,TWSE,5292,華懋,219.00,219.00,199.50,201.00,-17.50,680875,139014434,10459
2026-01-26,TWSE,5306,桂盟,93.30,94.80,93.10,94.20,0.60,98183,9196947,246
2026-01-26,TWSE,5388,中磊,85.20,86.90,83.30,83.60,-0.80,8413306,714052300,6271
2026-01-26,TWSE,5434,崇越,329.50,332.00,328.00,329.00,0.50,454968,150106724,1127
2026-01-26,TWSE,5469,瀚宇博,109.00,109.00,103.00,103.50,-3.50,8194820,862172972,5837
2026-01-26,TWSE,5471,松翰,36.10,37.35,35.85,37.20,1.10,811799,29768521,732
2026-01-26,TWSE,5484,慧友,45.05,47.50,43.10,46.00,0.70,2365621,105606617,2804
2026-01-26,TWSE,5515,建國,33.80,34.15,33.20,33.55,-0.40,537329,18003964,1380
2026-01-26,TWSE,5519,隆大,31.70,31.80,31.50,31.55,-0.15,348321,11005477,268
2026-01-26,TWSE,5521,工信,22.20,22.30,21.30,22.25,-0.15,8980351,196241799,3701
2026-01-26,TWSE,5522,遠雄,67.30,67.60,66.40,66.80,-0.60,600440,40093972,550
2026-01-26,TWSE,5525,順天,26.10,26.10,25.50,25.75,-0.15,92861,2386938,118
2026-01-26,TWSE,5531,鄉林,9.02,9.02,8.94,9.00,0.00,522345,4688941,154
2026-01-26,TWSE,5533,皇鼎,14.35,14.40,14.10,14.30,0.05,282116,4020975,122
2026-01-26,TWSE,5534,長虹,80.60,80.60,79.50,79.70,-0.30,537547,42884230,464
2026-01-26,TWSE,5538,東明-KY,33.15,33.15,32.05,32.05,-0.05,17242,554822,29
2026-01-26,TWSE,5546,永固-KY,22.70,22.70,22.30,22.30,-0.35,42166,950115,21
2026-01-26,TWSE,5607,遠雄港,47.60,48.50,47.25,48.10,0.50,365282,17374306,1675
2026-01-26,TWSE,5608,四維航,17.50,17.90,17.45,17.85,0.25,1643006,29050168,800
2026-01-26,TWSE,5706,鳳凰,50.30,50.60,49.80,50.00,0.00,171899,8620086,174
2026-01-26,TWSE,5871,中租-KY,106.00,107.00,105.00,107.00,1.00,4802732,510984198,3220
2026-01-26,TWSE,5871A,中租-KY甲特,101.00,101.00,100.50,101.00,0.00,171820,17353320,27
2026-01-26,TWSE,5876,上海商銀,39.70,40.00,39.45,40.00,0.45,8329408,331593274,3319
2026-01-26,TWSE,5880,合庫金,23.75,23.80,23.65,23.80,0.05,18387586,436074593,7860
2026-01-26,TWSE,5906,台南-KY,51.50,52.00,51.00,51.00,-1.00,4254,219319,9
2026-01-26,TWSE,5907,大洋-KY,5.86,6.05,5.86,5.98,0.12,544809,3261497,203
2026-01-26,TWSE,6005,群益證,28.55,29.00,28.55,29.00,0.45,5833952,168402079,2928
2026-01-26,TWSE,6024,群益期,51.90,52.40,51.90,52.20,0.30,375318,19576518,286
2026-01-26,TWSE,6108,競國,15.50,15.65,15.30,15.40,-0.05,561187,8719367,394
2026-01-26,TWSE,6112,邁達特,48.10,48.65,48.00,48.25,0.25,421375,20358576,552
2026-01-26,TWSE,6115,鎰勝,47.60,47.70,47.20,47.40,0.00,76112,3614144,100
2026-01-26,TWSE,6116,彩晶,9.18,9.70,9.06,9.16,0.13,32896550,304453197,14340
2026-01-26,TWSE,6117,迎廣,79.50,80.80,79.00,80.60,2.10,456144,36548542,409
2026-01-26,TWSE,6120,達運,13.55,14.30,13.50,14.05,0.70,8514391,118544128,3187
2026-01-26,TWSE,6128,上福,23.55,24.10,23.55,23.80,0.60,209454,5008656,180
2026-01-26,TWSE,6133,金橋,23.95,25.50,22.40,25.50,2.30,19741993,478998298,9647
2026-01-26,TWSE,6136,富爾特,24.25,24.35,24.05,24.15,0.15,79465,1925900,138
2026-01-26,TWSE,6139,亞翔,548.00,562.00,535.00,541.00,-11.00,3711551,2019530357,7931
2026-01-26,TWSE,6141,柏承,11.80,12.00,11.70,11.90,0.20,401744,4781328,284
2026-01-26,TWSE,6142,友勁,10.15,10.30,9.70,10.30,0.00,1780340,17948841,685
2026-01-26,TWSE,6152,百一,14.70,14.70,13.80,14.20,-0.60,5869254,82815265,2511
2026-01-26,TWSE,6153,嘉聯益,18.00,18.55,17.85,18.55,1.65,5526059,101737401,1854
2026-01-26,TWSE,6155,鈞寶,57.80,58.20,55.50,57.10,-0.60,3909231,221064924,3740
2026-01-26,TWSE,6164,華興,12.90,13.00,12.70,12.95,0.20,847042,10934279,610
2026-01-26,TWSE,6165,浪凡,44.40,44.40,42.90,43.45,-0.60,844500,36530160,626
2026-01-26,TWSE,6166,凌華,64.10,65.20,62.20,64.40,0.70,505762,32620382,627
2026-01-26,TWSE,6168,宏齊,21.20,21.90,21.20,21.75,0.70,1410543,30449301,823
2026-01-26,TWSE,6176,瑞儀,127.00,127.00,124.00,125.50,-1.50,1481100,185568231,1802
2026-01-26,TWSE,6177,達麗,50.60,50.60,48.80,48.80,-1.30,1924039,94719049,1817
2026-01-26,TWSE,6183,關貿,95.40,95.50,95.00,95.10,-0.40,38028,3620747,76
2026-01-26,TWSE,6184,大豐電,48.40,48.70,48.30,48.45,0.05,104771,5082472,78
2026-01-26,TWSE,6189,豐藝,45.60,45.60,45.10,45.25,-0.35,362787,16436527,1612
2026-01-26,TWSE,6191,精成科,120.50,121.50,117.00,117.50,-2.00,11580221,1375478460,7996
2026-01-26,TWSE,6192,巨路,123.50,125.50,123.00,123.50,1.00,284863,35304796,288
2026-01-26,TWSE,6196,帆宣,293.50,298.00,287.50,289.00,-3.00,1672937,485614937,2516
2026-01-26,TWSE,6197,佳必琪,149.00,150.00,147.00,147.50,0.00,706721,104785324,1001
2026-01-26,TWSE,6201,亞弘電,55.30,55.30,54.80,54.80,-0.50,13812,760178,32
2026-01-26,TWSE,6202,盛群,44.15,48.40,44.05,48.40,4.40,10004484,473495589,7178
2026-01-26,TWSE,6205,詮欣,56.20,56.50,55.30,55.30,-0.90,550491,30676495,410
2026-01-26,TWSE,6206,飛捷,93.00,94.30,93.00,93.50,0.00,297749,27876597,330
2026-01-26,TWSE,6209,今國光,68.80,73.40,68.60,73.40,6.60,10031823,725619600,4688
2026-01-26,TWSE,6213,聯茂,119.50,121.00,116.00,117.50,-2.00,9476627,1116415450,6905
2026-01-26,TWSE,6214,精誠,119.00,122.00,118.50,121.00,3.50,1084225,130886663,1085
2026-01-26,TWSE,6215,和椿,122.50,124.50,120.50,122.00,0.50,4596213,564738648,5451
2026-01-26,TWSE,6216,居易,28.60,29.10,28.60,28.95,0.40,456802,13188138,371
2026-01-26,TWSE,6224,聚鼎,43.00,43.00,41.90,42.15,-0.65,137217,5784755,221
2026-01-26,TWSE,6225,天瀚,17.50,18.25,17.30,17.30,0.30,34120,611527,32
2026-01-26,TWSE,6226,光鼎,9.30,9.67,9.07,9.67,0.57,900685,8431537,540
2026-01-26,TWSE,6230,尼得科超眾,123.50,125.50,121.50,121.50,-2.00,75464,9294950,459
2026-01-26,TWSE,6235,華孚,61.90,62.80,61.90,62.70,0.80,636054,39656494,598
2026-01-26,TWSE,6239,力成,250.00,259.50,248.00,257.50,11.00,14568688,3715312156,16919
2026-01-26,TWSE,6243,迅杰,35.30,36.55,35.30,36.15,1.35,344147,12435151,498
2026-01-26,TWSE,6257,矽格,133.50,137.00,131.50,136.00,2.50,7420081,1002942857,5405
2026-01-26,TWSE,6269,台郡,61.00,61.80,60.40,60.60,0.10,2042389,124768919,1804
2026-01-26,TWSE,6271,同欣電,159.00,162.50,151.00,152.50,-0.50,31451951,4908102464,22561
2026-01-26,TWSE,6272,驊陞,41.75,42.00,40.95,41.45,-0.30,379709,15653259,266
2026-01-26,TWSE,6277,宏正,60.50,61.50,60.50,60.90,0.20,124657,7614275,123
2026-01-26,TWSE,6278,台表科,96.70,97.00,96.00,96.00,-0.60,1334363,128540743,1161
2026-01-26,TWSE,6281,全國電,62.50,62.50,62.10,62.10,-0.10,46462,2893384,59
2026-01-26,TWSE,6282,康舒,60.00,60.40,57.20,58.80,-0.70,62372817,3635364144,35868
2026-01-26,TWSE,6283,淳安,24.40,24.75,24.30,24.50,0.25,152397,3729195,136
2026-01-26,TWSE,6285,啟碁,157.00,166.00,152.50,157.50,2.50,63600165,10064770227,42157
2026-01-26,TWSE,6405,悅城,31.05,32.00,30.60,30.95,-0.10,456610,14181244,426
2026-01-26,TWSE,6409,旭隼,932.00,937.00,912.00,921.00,-16.00,780762,717812025,3021
2026-01-26,TWSE,6412,群電,84.50,86.50,83.20,83.50,-0.60,1473033,124595521,1384
2026-01-26,TWSE,6414,樺漢,291.00,291.00,288.00,288.50,-2.50,642401,185631735,1073
2026-01-26,TWSE,6415,矽力*-KY,268.00,268.00,255.00,261.50,-3.50,6679028,1743833825,8388
2026-01-26,TWSE,6416,瑞祺電通,87.60,89.30,85.80,86.10,-0.20,324230,28198400,1318
2026-01-26,TWSE,6426,統新,89.10,91.70,88.60,89.20,0.60,438058,39255825,629
2026-01-26,TWSE,6431,光麗-KY,28.60,29.30,28.10,28.10,-0.40,375516,10752810,180
2026-01-26,TWSE,6438,迅得,151.00,159.50,147.00,159.00,9.50,2298195,358328694,2496
2026-01-26,TWSE,6442,光聖,1365.00,1375.00,1295.00,1300.00,-55.00,3290708,4373714040,7482
2026-01-26,TWSE,6443,元晶,40.30,42.70,40.20,41.35,2.25,115671216,4793681122,55591
2026-01-26,TWSE,6446,藥華藥,613.00,660.00,612.00,660.00,60.00,7284832,4687888643,12143
2026-01-26,TWSE,6449,鈺邦,184.50,186.50,180.00,181.00,-4.00,807789,147126492,1368
2026-01-26,TWSE,6451,訊芯-KY,148.00,150.00,146.50,146.50,-1.50,517817,76339226,718
2026-01-26,TWSE,6456,GIS-KY,42.65,42.70,42.20,42.55,0.25,1003098,42533661,726
2026-01-26,TWSE,6464,台數科,76.70,76.70,76.10,76.10,-0.70,6857,523359,14
2026-01-26,TWSE,6472,保瑞,541.00,563.00,536.00,542.00,5.00,2454817,1347507668,4817
