date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-05,TWSE,3048,益登,38.00,38.50,37.25,37.25,-1.05,1301606,48936893,1211
2026-02-05,TWSE,3049,精金,9.11,9.70,9.11,9.31,-0.49,5639763,52885366,2453
2026-02-05,TWSE,3050,鈺德,14.15,14.20,13.70,13.75,-0.65,1514140,21017850,856
2026-02-05,TWSE,3051,力特,24.75,25.10,24.20,24.20,-0.75,1007895,24699467,722
2026-02-05,TWSE,3052,夆典,11.50,11.60,11.50,11.55,0.05,540205,6241243,321
2026-02-05,TWSE,3054,立萬利,31.05,31.45,30.55,31.45,0.15,29075,900977,30
2026-02-05,TWSE,3055,蔚華科,71.00,71.20,64.50,65.00,-6.50,2178520,146920535,2037
2026-02-05,TWSE,3056,富華新,17.00,17.25,16.90,16.95,0.00,968598,16524438,717
2026-02-05,TWSE,3057,喬鼎,16.40,17.25,16.35,16.40,-0.05,226519,3790968,483
2026-02-05,TWSE,3058,立德,10.00,10.55,9.97,10.15,0.10,1698116,17437975,661
2026-02-05,TWSE,3059,華晶科,38.95,39.30,38.25,38.40,-0.60,1534285,59257290,1641
2026-02-05,TWSE,3060,銘異,31.30,31.60,29.80,29.80,-2.50,6519931,198555562,4607
2026-02-05,TWSE,3062,建漢,25.95,26.00,25.05,25.15,-1.00,3016019,76648636,1821
2026-02-05,TWSE,3090,日電貿,90.00,94.80,89.80,92.50,1.90,4181957,389017237,3780
2026-02-05,TWSE,3092,鴻碩,24.35,24.80,23.55,24.80,0.70,546111,13349306,370
2026-02-05,TWSE,3094,聯傑,25.15,25.30,24.85,24.90,-0.25,185595,4655642,147
2026-02-05,TWSE,3130,一零四,222.50,224.00,222.50,223.00,0.50,24678,5511390,154
2026-02-05,TWSE,3135,凌航,104.00,108.50,102.50,106.00,-2.50,1436915,152093824,1168
2026-02-05,TWSE,3138,耀登,199.50,209.50,181.50,184.00,-14.00,16858020,3325438948,15589
2026-02-05,TWSE,3149,正達,51.60,51.90,50.00,50.80,-1.50,6429226,327161048,4976
2026-02-05,TWSE,3150,鈺寶-創,17.90,18.35,17.65,17.65,0.00,59389,1062152,40
2026-02-05,TWSE,3164,景岳,18.00,18.00,17.85,17.95,-0.05,38388,689667,171
2026-02-05,TWSE,3167,大量,211.00,217.00,206.50,208.50,-4.00,2433797,514308364,2695
2026-02-05,TWSE,3168,眾福科,39.40,39.50,38.65,39.50,0.05,11000,431050,10
2026-02-05,TWSE,3189,景碩,272.00,274.50,258.00,263.50,-7.00,57158598,15225212203,42423
2026-02-05,TWSE,3209,全科,34.90,35.90,34.50,35.45,0.45,3237890,114868245,2069
2026-02-05,TWSE,3229,晟鈦,22.95,23.10,22.00,22.70,-0.35,115006,2608527,87
2026-02-05,TWSE,3231,緯創,128.50,133.00,127.50,127.50,-1.50,32893127,4256062902,24928
2026-02-05,TWSE,3257,虹冠電,66.40,67.20,65.50,65.80,-0.60,263004,17406049,278
2026-02-05,TWSE,3266,昇陽,13.80,13.80,13.65,13.65,-0.15,33001,451863,24
2026-02-05,TWSE,3296,勝德,24.80,25.90,24.20,24.20,-0.20,122230,3021558,122
2026-02-05,TWSE,3305,昇貿,112.50,114.00,108.00,109.00,-6.00,4398115,484738812,3989
2026-02-05,TWSE,3308,聯德,24.40,25.50,23.50,23.80,-0.75,823958,19997290,637
2026-02-05,TWSE,3311,閎暉,31.95,32.30,31.50,31.80,-0.30,167160,5318773,207
2026-02-05,TWSE,3312,弘憶股,38.85,39.05,38.15,38.45,-0.40,464641,17911100,481
2026-02-05,TWSE,3321,同泰,18.05,18.80,17.80,18.05,0.10,850435,15455896,460
2026-02-05,TWSE,3338,泰碩,52.50,53.00,51.80,52.50,0.00,319086,16687231,320
2026-02-05,TWSE,3346,麗清,21.75,22.45,21.60,21.60,-0.05,194735,4262654,171
2026-02-05,TWSE,3356,奇偶,48.80,49.35,48.20,48.25,-0.55,244786,11925712,500
2026-02-05,TWSE,3376,新日興,213.50,218.00,203.50,204.00,-9.50,5768423,1205221854,9272
2026-02-05,TWSE,3380,明泰,32.25,32.25,31.10,31.10,-1.35,3878551,122382385,2764
2026-02-05,TWSE,3406,玉晶光,469.50,474.00,460.50,460.50,-6.00,718550,335226001,1118
2026-02-05,TWSE,3413,京鼎,290.00,290.00,282.50,284.00,-8.00,1247404,356533298,1813
2026-02-05,TWSE,3416,融程電,146.00,146.50,144.00,145.00,-2.00,154839,22440755,312
2026-02-05,TWSE,3419,譁裕,15.20,15.20,14.85,15.10,-0.10,289714,4350834,179
2026-02-05,TWSE,3432,台端,16.85,18.70,16.50,18.70,1.70,645876,11929107,431
2026-02-05,TWSE,3437,榮創,15.85,17.40,15.45,16.95,1.10,8659466,148599696,4222
2026-02-05,TWSE,3443,創意,2495.00,2520.00,2340.00,2340.00,-190.00,3982343,9613782900,24393
2026-02-05,TWSE,3447,展達,43.70,44.60,43.10,43.70,0.00,131157,5749938,234
2026-02-05,TWSE,3450,聯鈞,262.50,271.50,254.00,254.00,-9.00,16856291,4433033684,14368
2026-02-05,TWSE,3454,晶睿,99.00,99.10,99.00,99.00,0.00,94428,9354003,103
2026-02-05,TWSE,3481,群創,23.25,23.80,21.70,21.80,-1.20,600991125,13591200235,156494
2026-02-05,TWSE,3494,誠研,8.99,9.49,8.99,9.10,0.19,196231,1793283,167
2026-02-05,TWSE,3501,維熹,52.20,52.40,51.10,51.50,-0.90,222603,11484262,232
2026-02-05,TWSE,3504,揚明光,55.00,55.10,54.10,54.40,-0.30,114158,6219053,154
2026-02-05,TWSE,3515,華擎,219.50,223.00,215.50,215.50,-6.50,386747,84837099,556
2026-02-05,TWSE,3518,柏騰,21.35,21.95,21.30,21.30,-0.10,96018,2071332,97
2026-02-05,TWSE,3528,安馳,68.40,69.50,68.40,68.50,-1.00,116355,8017463,155
2026-02-05,TWSE,3530,晶相光,64.20,64.30,63.10,63.10,-0.90,126221,8014209,223
2026-02-05,TWSE,3532,台勝科,136.50,137.00,133.00,134.00,-5.50,3989519,537923470,3018
2026-02-05,TWSE,3533,嘉澤,1615.00,1635.00,1560.00,1570.00,-100.00,2333952,3725373905,5414
2026-02-05,TWSE,3535,晶彩科,99.90,109.00,98.50,109.00,9.70,18046710,1934188203,10433
2026-02-05,TWSE,3543,州巧,43.90,43.95,42.70,42.80,-1.35,1492931,64437588,1014
2026-02-05,TWSE,3545,敦泰,53.10,54.70,52.60,52.80,-0.70,1000691,53415833,890
2026-02-05,TWSE,3550,聯穎,16.55,17.40,15.80,17.05,0.50,2989526,49625630,1886
2026-02-05,TWSE,3557,嘉威,33.95,34.30,33.90,34.10,0.10,49936,1697663,73
2026-02-05,TWSE,3563,牧德,480.00,524.00,476.00,505.00,23.00,3415941,1741634507,5077
2026-02-05,TWSE,3576,聯合再生,14.75,14.85,14.65,14.85,1.35,59470341,880931154,12448
2026-02-05,TWSE,3583,辛耘,323.00,323.00,313.50,315.00,-9.00,416560,132039788,1253
2026-02-05,TWSE,3588,通嘉,52.40,54.00,51.00,53.00,0.60,578503,30561106,585
2026-02-05,TWSE,3591,艾笛森,19.30,19.65,19.15,19.35,0.05,307082,5980049,281
2026-02-05,TWSE,3592,瑞鼎,227.00,230.50,223.00,223.50,-5.50,430846,96812558,696
2026-02-05,TWSE,3593,力銘,12.55,12.55,12.30,12.30,-0.25,8218,102060,101
2026-02-05,TWSE,3596,智易,181.00,182.50,178.00,178.00,-5.50,1289207,231359996,1503
2026-02-05,TWSE,3605,宏致,64.00,64.40,61.80,61.80,-2.70,2038270,128111710,1865
2026-02-05,TWSE,3607,谷崧,14.55,14.55,14.30,14.35,-0.25,182104,2617558,184
2026-02-05,TWSE,3617,碩天,191.50,195.50,191.50,193.00,-1.50,163486,31565948,262
2026-02-05,TWSE,3622,洋華,64.60,64.60,62.50,62.50,-2.20,625127,39470598,591
2026-02-05,TWSE,3645,達邁,59.80,59.90,57.80,58.40,-1.90,2484119,145911377,2367
2026-02-05,TWSE,3652,精聯,28.30,28.55,28.10,28.55,0.25,22050,623765,25
2026-02-05,TWSE,3653,健策,3060.00,3090.00,2990.00,3000.00,-110.00,1384108,4187403790,6291
2026-02-05,TWSE,3661,世芯-KY,3295.00,3410.00,3205.00,3245.00,-140.00,2736947,9011537280,16206
2026-02-05,TWSE,3665,貿聯-KY,1315.00,1320.00,1250.00,1260.00,-80.00,3767966,4819377775,13695
2026-02-05,TWSE,3669,圓展,37.40,37.95,36.85,37.20,0.10,111268,4174017,162
2026-02-05,TWSE,3673,TPK-KY,38.85,39.15,38.10,38.20,-0.85,1440750,55488652,1048
2026-02-05,TWSE,3679,新至陞,114.00,114.00,113.00,113.00,-1.50,13002,1472818,36
2026-02-05,TWSE,3686,達能,22.40,23.70,21.30,23.30,0.20,2874850,64945781,1685
2026-02-05,TWSE,3694,海華,60.30,61.00,59.20,59.20,-1.30,897752,53772679,719
2026-02-05,TWSE,3701,大眾控,55.50,57.60,52.30,53.50,-3.00,4677291,256238100,3495
2026-02-05,TWSE,3702,大聯大,64.20,64.20,62.90,63.10,-1.10,3877533,245088733,3179
2026-02-05,TWSE,3703,欣陸,22.75,23.15,22.75,22.85,0.10,598288,13731118,371
2026-02-05,TWSE,3704,合勤控,36.65,36.65,34.70,34.70,-1.95,3636154,128619508,2542
2026-02-05,TWSE,3705,永信,56.10,56.40,55.80,56.10,0.40,204184,11451182,155
2026-02-05,TWSE,3706,神達,78.50,79.70,77.10,77.20,-2.00,7148556,559584336,7201
2026-02-05,TWSE,3708,上緯投控,115.50,119.50,113.00,113.00,-4.00,987782,114657033,922
2026-02-05,TWSE,3711,日月光投控,294.00,296.00,279.00,284.00,-18.50,39739328,11278734850,39501
2026-02-05,TWSE,3712,永崴投控,25.85,26.40,25.65,26.00,0.00,591598,15464515,997
2026-02-05,TWSE,3714,富采,36.65,38.15,36.30,37.15,0.45,6525172,244428838,4205
2026-02-05,TWSE,3715,定穎投控,155.50,161.50,150.50,151.00,-6.50,38765411,6032180541,35674
2026-02-05,TWSE,3716,中化控股,34.00,34.00,33.75,33.95,0.05,85078,2880274,86
2026-02-05,TWSE,3717,聯嘉投控,17.25,17.65,17.25,17.55,0.40,386057,6745048,321
2026-02-05,TWSE,4104,佳醫,76.10,76.30,75.80,76.20,0.00,229923,17490725,642
2026-02-05,TWSE,4106,雃博,23.00,23.45,22.95,23.45,0.15,52111,1208068,88
2026-02-05,TWSE,4108,懷特,14.00,14.10,13.90,13.90,-0.10,64776,908321,129
2026-02-05,TWSE,4119,旭富,52.00,52.70,51.80,52.30,0.10,63452,3304262,122
2026-02-05,TWSE,4133,亞諾法,26.00,26.50,25.70,26.05,0.05,147387,3838767,253
2026-02-05,TWSE,4137,麗豐-KY,102.50,105.00,102.50,104.00,1.50,156746,16225654,136
2026-02-05,TWSE,4142,國光生,18.55,18.90,18.50,18.65,0.10,1489752,27852238,831
2026-02-05,TWSE,4148,全宇生技-KY,37.60,37.60,37.30,37.30,-0.35,12979,486222,22
2026-02-05,TWSE,4155,訊映,14.40,14.55,14.35,14.40,-0.15,105880,1526858,182
2026-02-05,TWSE,4164,承業醫,32.80,33.40,32.75,32.85,0.00,811612,26802757,956
2026-02-05,TWSE,4190,佐登-KY,29.30,29.30,29.15,29.15,-0.10,25403,742324,112
2026-02-05,TWSE,4306,炎洲,13.45,13.65,13.45,13.60,0.15,742186,10061094,435
2026-02-05,TWSE,4414,如興,10.25,10.35,10.20,10.20,0.05,116408,1194971,110
2026-02-05,TWSE,4426,利勤,9.56,9.56,9.41,9.48,-0.08,61738,584089,157
2026-02-05,TWSE,4438,廣越,68.00,69.40,67.20,68.50,0.70,58363,3984229,57
2026-02-05,TWSE,4439,冠星-KY,103.50,104.00,103.50,103.50,0.50,24045,2489135,24
2026-02-05,TWSE,4440,宜新實業,17.15,17.15,17.10,17.15,0.00,30000,514350,22
2026-02-05,TWSE,4441,振大環球,247.00,259.00,247.00,251.00,5.50,95957,24212366,654
2026-02-05,TWSE,4526,東台,35.30,36.90,34.80,36.10,1.80,23474824,844014659,13812
2026-02-05,TWSE,4532,瑞智,26.05,26.20,25.80,25.95,0.00,754995,19610537,642
2026-02-05,TWSE,4536,拓凱,158.50,160.50,158.00,160.00,1.00,146508,23419702,184
2026-02-05,TWSE,4540,全球傳動,47.65,47.70,45.60,45.80,-2.35,1621618,75511490,2093
2026-02-05,TWSE,4545,銘鈺,35.45,35.45,33.55,34.15,-1.00,175663,6037458,284
2026-02-05,TWSE,4551,智伸科,120.00,123.00,117.50,117.50,-3.50,463364,55560160,661
2026-02-05,TWSE,4552,力達-KY,23.45,23.65,23.30,23.55,0.20,46647,1094835,87
2026-02-05,TWSE,4555,氣立,39.50,39.50,38.40,38.40,-0.40,34473,1328062,36
2026-02-05,TWSE,4557,永新-KY,69.00,69.40,68.40,68.60,0.20,35325,2433244,72
2026-02-05,TWSE,4560,強信-KY,32.05,32.05,31.70,31.90,-0.10,171001,5439683,83
2026-02-05,TWSE,4562,穎漢,38.45,38.60,37.10,37.10,-1.40,330098,12430064,336
2026-02-05,TWSE,4564,元翎,17.40,17.85,17.25,17.30,-0.20,1198384,21007177,572
2026-02-05,TWSE,4566,時碩工業,59.30,60.80,58.50,59.00,-0.30,441307,26288010,353
2026-02-05,TWSE,4569,六方科-KY,139.00,140.50,138.50,140.00,-0.50,11350,1584723,20
2026-02-05,TWSE,4571,鈞興-KY,179.00,181.00,176.00,176.00,-5.50,461885,81863821,814
2026-02-05,TWSE,4572,駐龍,146.50,147.00,144.50,146.00,0.50,19516,2840635,146
2026-02-05,TWSE,4576,大銀微系統,116.00,116.00,111.50,112.50,-4.00,671909,76179332,809
2026-02-05,TWSE,4581,光隆精密-KY,51.00,51.00,51.00,51.00,0.00,4001,204052,4
2026-02-05,TWSE,4583,台灣精銳,714.00,714.00,687.00,692.00,-28.00,363305,253840526,1351
2026-02-05,TWSE,4585,達明,367.00,369.00,359.00,363.00,-8.50,400977,145816007,1211
2026-02-05,TWSE,4588,玖鼎電力,67.80,68.00,66.60,66.60,-2.40,74298,4989839,202
2026-02-05,TWSE,4590,富田-創,80.90,80.90,79.00,80.00,-0.90,178312,14221411,276
2026-02-05,TWSE,4720,德淵,16.35,16.65,16.10,16.10,-0.45,450158,7357476,236
2026-02-05,TWSE,4722,國精化,159.00,161.00,155.00,155.50,-4.00,493384,77671693,850
2026-02-05,TWSE,4736,泰博,131.00,132.00,129.50,131.00,1.00,67123,8752370,134
2026-02-05,TWSE,4737,華廣,51.60,52.60,51.00,52.60,0.80,133625,6908602,88
2026-02-05,TWSE,4739,康普,66.60,68.60,64.20,64.50,-2.90,1277970,84238330,1147
2026-02-05,TWSE,4746,台耀,59.60,59.90,57.60,57.90,-1.60,731987,42875399,857
2026-02-05,TWSE,4755,三福化,126.50,130.00,125.00,126.00,0.00,522394,66472964,1510
2026-02-05,TWSE,4763,材料*-KY,52.70,56.50,52.40,53.20,0.50,18120147,984801653,12801
2026-02-05,TWSE,4764,雙鍵,117.50,117.50,107.50,109.00,-8.50,1839762,203582382,1601
2026-02-05,TWSE,4766,南寶,305.50,314.50,305.50,309.50,0.00,201194,62578256,350
2026-02-05,TWSE,4770,上品,245.00,248.00,237.00,238.50,-4.50,474023,114756691,651
2026-02-05,TWSE,4771,望隼,184.50,188.00,181.00,181.50,3.00,642652,118868063,1985
2026-02-05,TWSE,4807,日成-KY,18.25,18.25,17.75,17.90,0.00,20287,361782,73
2026-02-05,TWSE,4904,遠傳,90.60,91.50,90.10,91.10,1.10,5597537,509797644,4058
2026-02-05,TWSE,4906,正文,28.55,28.55,27.35,27.35,-1.20,5206370,144733505,2951
2026-02-05,TWSE,4912,聯德控股-KY,92.80,93.80,90.40,90.40,-4.10,332187,30491677,704
2026-02-05,TWSE,4915,致伸,77.50,78.30,77.10,77.30,-0.20,1090317,84541966,797
2026-02-05,TWSE,4916,事欣科,66.00,66.50,62.20,62.20,-4.60,8355322,532655428,6510
2026-02-05,TWSE,4919,新唐,59.80,61.90,59.50,59.60,0.10,4074784,246805765,3170
2026-02-05,TWSE,4927,泰鼎-KY,33.30,34.20,32.70,33.00,-0.80,5844910,194374329,4226
2026-02-05,TWSE,4930,燦星網,21.90,21.95,21.85,21.85,0.05,50072,1096526,167
2026-02-05,TWSE,4934,太極,17.05,19.20,16.50,18.25,0.75,8900370,159480634,4299
2026-02-05,TWSE,4935,茂林-KY,39.05,39.05,38.95,38.95,-0.10,26115,1018885,23
2026-02-05,TWSE,4938,和碩,69.60,70.40,69.40,69.50,-0.10,4837082,337709261,3501
2026-02-05,TWSE,4942,嘉彰,37.50,37.85,37.40,37.45,-0.35,34237,1286494,38
2026-02-05,TWSE,4943,康控-KY,11.80,11.80,11.40,11.40,-0.50,23450,272884,40
2026-02-05,TWSE,4949,有成精密,45.95,51.50,45.50,51.50,4.65,5186780,257594401,3913
2026-02-05,TWSE,4952,凌通,40.30,41.70,40.20,40.50,0.20,582022,23875357,503
2026-02-05,TWSE,4956,光鋐,23.95,26.65,23.20,26.05,1.80,16588325,432205293,8092
2026-02-05,TWSE,4958,臻鼎-KY,198.50,204.00,189.00,190.00,-9.00,50739545,9904508660,55044
2026-02-05,TWSE,4960,誠美材,16.00,16.00,14.75,14.80,0.25,26627318,415629490,12623
2026-02-05,TWSE,4961,天鈺,146.00,149.50,144.50,144.50,-2.00,640588,93873225,831
2026-02-05,TWSE,4967,十銓,223.50,233.00,219.50,227.00,-2.50,7602773,1719529347,6358
2026-02-05,TWSE,4968,立積,119.00,129.00,119.00,129.00,11.50,3024275,383663698,2553
2026-02-05,TWSE,4976,佳凌,31.50,31.50,30.35,30.65,-0.80,884696,27255201,948
2026-02-05,TWSE,4977,眾達-KY,138.50,144.00,135.00,135.50,-0.50,16574880,2314681092,14140
2026-02-05,TWSE,4989,榮科,51.00,53.80,49.50,49.90,-1.90,9392917,481119170,7014
2026-02-05,TWSE,4994,傳奇,102.50,102.50,101.50,101.50,-0.50,11012,1123701,13
2026-02-05,TWSE,4999,鑫禾,23.55,24.10,23.55,24.00,0.25,63458,1513704,119
2026-02-05,TWSE,5007,三星,59.30,59.30,58.60,59.30,0.00,49314,2907702,43
2026-02-05,TWSE,5203,訊連,83.40,84.10,83.00,83.00,-0.40,127033,10594065,177
2026-02-05,TWSE,5215,科嘉-KY,37.65,37.65,36.60,37.60,-0.05,61563,2290210,105
2026-02-05,TWSE,5222,全訊,142.00,142.00,135.50,136.00,-7.00,1282505,176539315,1648
2026-02-05,TWSE,5225,東科-KY,97.70,97.90,96.30,96.50,-1.20,276150,26768962,277
2026-02-05,TWSE,5234,達興材料,344.00,368.50,344.00,350.50,1.00,1859998,665120479,2747
2026-02-05,TWSE,5243,乙盛-KY,87.80,87.80,84.00,84.80,-3.10,2528301,215112573,2037
2026-02-05,TWSE,5244,弘凱,38.05,38.90,37.95,38.15,0.05,95768,3679014,93
2026-02-05,TWSE,5258,虹堡,56.30,57.50,56.20,56.30,-0.60,374258,21236263,604
2026-02-05,TWSE,5269,祥碩,1300.00,1320.00,1255.00,1255.00,-80.00,1918397,2447164885,7679
2026-02-05,TWSE,5283,禾聯碩,60.70,61.10,60.10,60.30,-0.40,51254,3105591,139
2026-02-05,TWSE,5284,jpp-KY,268.50,275.00,260.50,260.50,-9.50,947629,252312654,1505
2026-02-05,TWSE,5285,界霖,54.20,55.50,52.80,53.30,-1.00,238929,12827161,262
2026-02-05,TWSE,5288,豐祥-KY,141.00,144.00,139.50,139.50,-1.50,136002,19231203,154
2026-02-05,TWSE,5292,華懋,189.00,190.00,187.00,189.00,-1.50,80225,15136256,373
2026-02-05,TWSE,5306,桂盟,92.00,94.80,92.00,93.30,0.90,165367,15523940,240
2026-02-05,TWSE,5388,中磊,85.70,85.80,83.70,83.70,-2.30,4586930,386750118,3366
2026-02-05,TWSE,5434,崇越,327.00,329.00,325.00,325.00,-5.50,489238,159405369,3674
2026-02-05,TWSE,5469,瀚宇博,101.50,102.00,97.70,97.70,-6.30,8085919,803766448,6862
2026-02-05,TWSE,5471,松翰,36.10,37.35,35.80,36.60,0.10,446015,16374631,478
2026-02-05,TWSE,5484,慧友,40.10,40.50,39.10,39.10,-0.45,183692,7256686,216
2026-02-05,TWSE,5515,建國,32.00,32.20,31.95,31.95,0.00,212390,6804077,179
2026-02-05,TWSE,5519,隆大,30.60,30.85,30.30,30.65,0.00,246683,7567470,186
2026-02-05,TWSE,5521,工信,21.25,21.50,20.75,20.85,-0.45,3191533,67196331,1452
2026-02-05,TWSE,5522,遠雄,66.50,67.50,66.20,66.20,-0.30,325594,21697083,287
2026-02-05,TWSE,5525,順天,25.40,25.65,25.40,25.60,0.15,38757,989630,149
2026-02-05,TWSE,5531,鄉林,8.99,8.99,8.88,8.98,0.00,325322,2902767,131
2026-02-05,TWSE,5533,皇鼎,14.30,14.30,14.25,14.25,0.00,70505,1006231,33
2026-02-05,TWSE,5534,長虹,78.90,79.00,77.40,77.90,0.00,896065,69929313,992
2026-02-05,TWSE,5538,東明-KY,30.95,31.05,30.20,30.40,-0.65,45031,1380242,43
2026-02-05,TWSE,5546,永固-KY,23.20,23.20,23.00,23.00,0.20,7693,177539,4
2026-02-05,TWSE,5607,遠雄港,48.20,48.20,47.25,47.35,-0.95,254201,12080576,636
2026-02-05,TWSE,5608,四維航,17.90,18.05,17.70,17.90,-0.20,1309115,23344324,823
2026-02-05,TWSE,5706,鳳凰,53.00,53.50,52.30,52.40,1.10,1051268,55533288,1074
2026-02-05,TWSE,5871,中租-KY,105.00,106.00,104.50,106.00,1.00,3308350,348995298,2260
2026-02-05,TWSE,5871A,中租-KY甲特,100.50,100.50,100.50,100.50,-0.50,483134,48555165,178
2026-02-05,TWSE,5876,上海商銀,39.65,39.95,39.60,39.95,0.45,4988653,198635168,2287
2026-02-05,TWSE,5880,合庫金,23.55,23.80,23.55,23.75,0.20,13785827,326758382,5596
2026-02-05,TWSE,5906,台南-KY,51.00,51.00,51.00,51.00,0.00,2003,102153,3
2026-02-05,TWSE,5907,大洋-KY,5.82,6.00,5.82,5.95,0.08,345271,2044665,177
2026-02-05,TWSE,6005,群益證,29.95,30.30,28.50,28.70,-0.25,13535527,392204442,11378
2026-02-05,TWSE,6024,群益期,51.10,51.60,51.00,51.00,-0.30,219560,11236074,637
2026-02-05,TWSE,6108,競國,14.80,14.80,14.60,14.60,-0.15,49703,730399,92
2026-02-05,TWSE,6112,邁達特,44.60,44.85,43.80,44.25,-0.10,349784,15483222,593
2026-02-05,TWSE,6115,鎰勝,46.15,46.45,46.15,46.40,0.25,86056,3981096,92
2026-02-05,TWSE,6116,彩晶,8.78,8.84,8.31,8.32,-0.53,44463785,376425203,13770
2026-02-05,TWSE,6117,迎廣,77.00,80.40,76.90,77.20,-0.60,549829,43356557,701
2026-02-05,TWSE,6120,達運,13.60,13.80,13.45,13.50,-0.15,2658218,36116905,1414
2026-02-05,TWSE,6128,上福,23.80,23.80,23.45,23.45,-0.35,39064,918390,223
2026-02-05,TWSE,6133,金橋,23.90,24.95,23.45,23.45,-0.70,2786213,67099958,1841
2026-02-05,TWSE,6136,富爾特,23.80,23.85,23.65,23.70,-0.15,100313,2387348,76
2026-02-05,TWSE,6139,亞翔,550.00,569.00,544.00,544.00,-12.00,2416407,1337742482,4600
2026-02-05,TWSE,6141,柏承,11.10,11.30,10.95,11.10,-0.05,79058,880228,66
2026-02-05,TWSE,6142,友勁,9.90,10.15,9.85,9.90,0.00,371434,3697908,231
2026-02-05,TWSE,6152,百一,15.95,15.95,15.95,15.95,1.45,6983427,111385578,1481
2026-02-05,TWSE,6153,嘉聯益,16.50,16.60,16.25,16.30,-0.50,3068934,50318945,1447
2026-02-05,TWSE,6155,鈞寶,50.80,51.60,47.90,47.95,-3.75,1999991,98609622,2839
2026-02-05,TWSE,6164,華興,12.75,13.20,12.50,12.50,-0.25,721905,9206366,523
2026-02-05,TWSE,6165,浪凡,42.00,42.80,41.65,41.95,-0.25,218180,9199108,217
2026-02-05,TWSE,6166,凌華,61.00,62.50,60.50,60.70,-0.30,315631,19348250,329
2026-02-05,TWSE,6168,宏齊,20.90,21.85,20.75,21.00,0.10,1123293,23920672,709
2026-02-05,TWSE,6176,瑞儀,122.00,125.00,121.50,121.50,-1.00,1731756,212934315,1362
2026-02-05,TWSE,6177,達麗,47.70,48.60,47.70,47.75,0.00,607117,29160299,537
2026-02-05,TWSE,6183,關貿,94.80,95.50,94.80,94.90,0.20,16625,1578527,78
2026-02-05,TWSE,6184,大豐電,48.05,48.10,48.05,48.10,0.05,18225,875931,30
2026-02-05,TWSE,6189,豐藝,52.90,53.00,50.50,50.60,-3.10,3996896,204472575,5890
2026-02-05,TWSE,6191,精成科,111.00,113.00,106.50,106.50,-6.50,6842319,746745569,5853
2026-02-05,TWSE,6192,巨路,121.50,123.50,121.50,121.50,-0.50,175600,21492498,218
2026-02-05,TWSE,6196,帆宣,274.00,276.00,265.50,265.50,-11.00,1476240,396876147,2942
2026-02-05,TWSE,6197,佳必琪,157.50,159.00,152.00,152.00,4.00,4850388,753104811,4286
2026-02-05,TWSE,6201,亞弘電,54.00,54.60,54.00,54.20,0.20,55462,2999894,29
2026-02-05,TWSE,6202,盛群,47.50,50.70,46.55,48.00,0.85,5020202,244364732,3687
2026-02-05,TWSE,6205,詮欣,51.60,52.20,50.00,50.10,-1.70,290990,14760505,252
2026-02-05,TWSE,6206,飛捷,91.10,92.00,90.60,91.30,0.50,321974,29443320,369
2026-02-05,TWSE,6209,今國光,59.50,60.70,58.10,58.30,-1.70,4919474,290372399,3177
2026-02-05,TWSE,6213,聯茂,118.00,123.50,116.50,116.50,-1.50,27850369,3353587259,17930
2026-02-05,TWSE,6214,精誠,113.00,113.00,109.00,110.00,-3.50,1760954,194871893,2077
2026-02-05,TWSE,6215,和椿,112.50,113.50,108.50,108.50,-4.50,961002,106233895,1146
2026-02-05,TWSE,6216,居易,28.30,28.30,27.55,27.60,0.10,111620,3107394,199
2026-02-05,TWSE,6224,聚鼎,42.70,43.10,41.60,41.70,-2.10,170127,7174831,548
2026-02-05,TWSE,6225,天瀚,19.60,19.60,18.55,18.60,0.45,11534,221586,18
2026-02-05,TWSE,6226,光鼎,9.45,9.45,9.02,9.03,-0.46,996541,9156582,669
2026-02-05,TWSE,6230,尼得科超眾,131.00,136.00,125.00,126.00,-0.50,634303,83717146,1979
2026-02-05,TWSE,6235,華孚,60.00,60.20,58.10,58.30,-2.30,802016,47296535,1096
2026-02-05,TWSE,6239,力成,248.50,249.00,241.00,244.00,-8.50,9558869,2331651822,10133
2026-02-05,TWSE,6243,迅杰,34.90,36.50,34.85,35.40,0.55,211686,7534945,292
2026-02-05,TWSE,6257,矽格,128.00,130.50,122.50,123.50,-5.00,7948894,996596703,6607
2026-02-05,TWSE,6269,台郡,61.50,61.80,59.50,59.50,-2.50,2857385,172087527,3096
2026-02-05,TWSE,6271,同欣電,156.50,158.50,150.50,152.00,-5.00,9504427,1460080453,8306
2026-02-05,TWSE,6272,驊陞,41.60,41.90,40.85,41.60,0.00,383450,15831491,210
2026-02-05,TWSE,6277,宏正,59.50,60.20,59.50,59.50,-0.50,81358,4855847,103
2026-02-05,TWSE,6278,台表科,94.70,95.60,93.80,94.10,-1.00,1201157,113733311,986
2026-02-05,TWSE,6281,全國電,60.70,61.00,60.50,60.80,0.30,33620,2043380,63
