date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-04,TWSE,3055,蔚華科,65.20,71.90,65.10,71.50,5.90,1696325,120197489,1330
2026-02-04,TWSE,3056,富華新,16.55,17.00,16.55,16.95,0.40,857443,14402895,653
2026-02-04,TWSE,3057,喬鼎,16.20,16.75,16.10,16.45,0.10,236782,3883143,398
2026-02-04,TWSE,3058,立德,9.90,10.15,9.68,10.05,0.21,691730,6905814,340
2026-02-04,TWSE,3059,華晶科,38.50,39.40,38.50,39.00,0.75,2153068,83851593,1630
2026-02-04,TWSE,3060,銘異,30.45,32.45,30.25,32.30,1.60,4773560,150840360,3143
2026-02-04,TWSE,3062,建漢,25.60,26.30,25.05,26.15,0.75,2599612,67231157,1491
2026-02-04,TWSE,3090,日電貿,90.00,90.90,89.50,90.60,0.20,1535636,138657505,1676
2026-02-04,TWSE,3092,鴻碩,23.90,24.95,23.55,24.10,0.20,593486,14415984,374
2026-02-04,TWSE,3094,聯傑,24.50,25.25,24.20,25.15,0.20,181102,4510254,134
2026-02-04,TWSE,3130,一零四,222.00,222.50,222.00,222.50,1.00,7081,1573880,259
2026-02-04,TWSE,3135,凌航,106.00,111.00,105.00,108.50,0.50,2094993,226970793,2168
2026-02-04,TWSE,3138,耀登,183.00,198.00,178.50,198.00,18.00,7799015,1491784970,7465
2026-02-04,TWSE,3149,正達,51.30,53.70,51.20,52.30,0.90,5026241,264716248,4332
2026-02-04,TWSE,3150,鈺寶-創,17.65,18.00,17.60,17.65,0.00,58002,1030038,38
2026-02-04,TWSE,3164,景岳,18.20,18.25,18.00,18.00,0.05,51292,925944,60
2026-02-04,TWSE,3167,大量,205.50,215.00,202.00,212.50,7.00,3142938,661470753,3629
2026-02-04,TWSE,3168,眾福科,39.00,39.50,39.00,39.45,0.45,27298,1073297,20
2026-02-04,TWSE,3189,景碩,248.50,270.50,248.00,270.50,24.50,78044116,20779608536,65909
2026-02-04,TWSE,3209,全科,33.30,35.00,33.25,35.00,1.80,2559506,87945717,1639
2026-02-04,TWSE,3229,晟鈦,22.95,23.05,22.05,23.05,0.75,194895,4383973,131
2026-02-04,TWSE,3231,緯創,127.00,130.00,126.00,129.00,0.50,22082189,2826734032,16884
2026-02-04,TWSE,3257,虹冠電,64.60,66.70,64.40,66.40,1.30,315232,20751129,276
2026-02-04,TWSE,3266,昇陽,13.70,13.80,13.65,13.80,0.05,53001,728413,23
2026-02-04,TWSE,3296,勝德,24.60,24.60,24.25,24.40,0.25,32660,796973,45
2026-02-04,TWSE,3305,昇貿,106.00,117.00,106.00,115.00,8.00,6179925,696750606,5345
2026-02-04,TWSE,3308,聯德,24.00,24.55,23.85,24.55,2.20,638517,15614719,286
2026-02-04,TWSE,3311,閎暉,32.20,32.40,32.00,32.10,-0.10,119479,3837195,165
2026-02-04,TWSE,3312,弘憶股,39.70,39.70,38.85,38.85,0.15,414522,16229794,491
2026-02-04,TWSE,3321,同泰,17.15,17.95,17.15,17.95,0.80,228233,4040960,245
2026-02-04,TWSE,3338,泰碩,51.70,52.80,51.30,52.50,1.30,418876,21956516,419
2026-02-04,TWSE,3346,麗清,21.55,22.20,21.40,21.65,0.25,200202,4353169,186
2026-02-04,TWSE,3356,奇偶,48.05,48.95,48.05,48.80,0.50,188102,9163070,239
2026-02-04,TWSE,3376,新日興,206.00,220.00,206.00,213.50,10.50,8424547,1807279689,7838
2026-02-04,TWSE,3380,明泰,33.75,34.00,32.20,32.45,-2.25,7376689,241142008,4721
2026-02-04,TWSE,3406,玉晶光,459.50,471.00,452.50,466.50,8.50,673917,313813997,1236
2026-02-04,TWSE,3413,京鼎,285.00,292.00,285.00,292.00,8.50,1567345,452888292,2141
2026-02-04,TWSE,3416,融程電,145.00,147.50,144.50,147.00,2.00,142496,20831917,323
2026-02-04,TWSE,3419,譁裕,15.00,15.25,14.75,15.20,0.20,569086,8549819,287
2026-02-04,TWSE,3432,台端,16.80,17.75,16.80,17.00,-0.80,141880,2429849,115
2026-02-04,TWSE,3437,榮創,15.60,16.35,15.30,15.85,0.10,1104262,17549656,698
2026-02-04,TWSE,3443,創意,2690.00,2705.00,2525.00,2530.00,-175.00,4714930,12141710775,24474
2026-02-04,TWSE,3447,展達,43.90,43.90,42.90,43.70,0.70,159486,6932875,121
2026-02-04,TWSE,3450,聯鈞,249.50,265.00,245.50,263.00,13.00,10763496,2775820334,10404
2026-02-04,TWSE,3454,晶睿,99.10,99.20,99.00,99.00,0.00,59475,5891937,90
2026-02-04,TWSE,3481,群創,21.30,23.00,21.30,23.00,2.05,458130335,10386544808,98763
2026-02-04,TWSE,3494,誠研,9.04,9.22,8.50,8.91,-0.10,232304,2056186,126
2026-02-04,TWSE,3501,維熹,51.10,52.50,50.70,52.40,1.80,240646,12483428,268
2026-02-04,TWSE,3504,揚明光,54.50,56.20,54.10,54.70,0.70,229957,12679250,224
2026-02-04,TWSE,3515,華擎,219.50,223.00,217.50,222.00,0.00,303909,66688069,478
2026-02-04,TWSE,3518,柏騰,20.70,21.45,20.70,21.40,0.50,133662,2839866,111
2026-02-04,TWSE,3528,安馳,68.50,69.50,68.20,69.50,1.40,97536,6729011,92
2026-02-04,TWSE,3530,晶相光,62.50,64.00,62.00,64.00,1.40,373467,23541587,358
2026-02-04,TWSE,3532,台勝科,137.50,142.50,136.00,139.50,0.50,2438175,338832565,2145
2026-02-04,TWSE,3533,嘉澤,1615.00,1695.00,1585.00,1670.00,65.00,3943569,6461580420,6818
2026-02-04,TWSE,3535,晶彩科,95.40,102.00,93.80,99.30,3.90,4743173,470801566,3763
2026-02-04,TWSE,3543,州巧,42.60,44.45,42.40,44.15,1.45,1816556,79658648,1354
2026-02-04,TWSE,3545,敦泰,53.10,53.80,52.90,53.50,0.10,695952,37120995,587
2026-02-04,TWSE,3550,聯穎,16.60,17.20,16.40,16.55,0.05,2582843,43389199,1606
2026-02-04,TWSE,3557,嘉威,33.85,34.20,33.85,34.00,0.15,52574,1787223,57
2026-02-04,TWSE,3563,牧德,483.00,490.00,478.50,482.00,0.50,491868,238066073,917
2026-02-04,TWSE,3576,聯合再生,13.25,13.50,12.95,13.50,1.20,31812987,425377296,6330
2026-02-04,TWSE,3583,辛耘,318.00,324.50,317.50,324.00,3.50,314035,100625734,675
2026-02-04,TWSE,3588,通嘉,52.90,53.30,51.80,52.40,0.20,334052,17537324,548
2026-02-04,TWSE,3591,艾笛森,18.80,19.40,18.80,19.30,0.40,316704,6077462,257
2026-02-04,TWSE,3592,瑞鼎,230.00,234.00,227.00,229.00,-1.00,478599,109946705,1723
2026-02-04,TWSE,3593,力銘,12.10,12.55,12.10,12.55,-0.15,4532,55501,67
2026-02-04,TWSE,3596,智易,182.50,184.50,180.50,183.50,3.00,862086,157585266,1240
2026-02-04,TWSE,3605,宏致,64.10,65.80,64.10,64.50,-0.40,1297002,83987837,1276
2026-02-04,TWSE,3607,谷崧,14.15,14.65,14.05,14.60,0.35,240313,3477200,197
2026-02-04,TWSE,3617,碩天,195.00,196.50,192.50,194.50,-0.50,203166,39533033,673
2026-02-04,TWSE,3622,洋華,64.00,64.90,63.40,64.70,0.30,311064,20050013,339
2026-02-04,TWSE,3645,達邁,60.70,60.90,59.00,60.30,0.80,3031325,181282065,2287
2026-02-04,TWSE,3652,精聯,28.45,28.60,28.20,28.30,0.00,19050,538865,18
2026-02-04,TWSE,3653,健策,3125.00,3175.00,2985.00,3110.00,-30.00,1946800,5995454460,6808
2026-02-04,TWSE,3661,世芯-KY,3320.00,3420.00,3225.00,3385.00,65.00,2252073,7524285245,13577
2026-02-04,TWSE,3665,貿聯-KY,1400.00,1410.00,1315.00,1340.00,-70.00,3552020,4774806770,11885
2026-02-04,TWSE,3669,圓展,36.00,37.10,35.20,37.10,1.95,136746,4946587,113
2026-02-04,TWSE,3673,TPK-KY,38.25,39.25,38.20,39.05,0.85,1061328,41331247,807
2026-02-04,TWSE,3679,新至陞,113.00,114.50,113.00,114.50,1.00,22566,2572605,39
2026-02-04,TWSE,3686,達能,20.80,23.70,20.10,23.10,1.55,4724704,106631299,2770
2026-02-04,TWSE,3694,海華,58.50,61.10,58.20,60.50,2.40,1471722,88336297,1212
2026-02-04,TWSE,3701,大眾控,56.70,57.60,55.50,56.50,-0.70,5612673,317827184,4440
2026-02-04,TWSE,3702,大聯大,63.90,64.50,63.00,64.20,0.20,4244301,270793277,2855
2026-02-04,TWSE,3703,欣陸,22.30,22.80,22.30,22.75,0.35,475609,10781813,309
2026-02-04,TWSE,3704,合勤控,36.60,36.90,35.90,36.65,0.10,2189026,79972594,1433
2026-02-04,TWSE,3705,永信,55.30,56.00,55.10,55.70,0.40,289144,16071702,183
2026-02-04,TWSE,3706,神達,78.10,79.40,77.80,79.20,0.80,5637110,443836833,5126
2026-02-04,TWSE,3708,上緯投控,112.50,118.50,112.50,117.00,4.50,1119816,129614221,827
2026-02-04,TWSE,3711,日月光投控,302.00,304.00,299.50,302.50,0.50,12752984,3853629144,15490
2026-02-04,TWSE,3712,永崴投控,25.45,26.15,25.35,26.00,0.60,728840,18896271,1101
2026-02-04,TWSE,3714,富采,36.10,37.70,35.70,36.70,0.60,5576874,206139348,3561
2026-02-04,TWSE,3715,定穎投控,144.50,157.50,144.00,157.50,14.00,56774373,8718839487,42720
2026-02-04,TWSE,3716,中化控股,33.70,33.95,33.70,33.90,0.20,56360,1906057,133
2026-02-04,TWSE,3717,聯嘉投控,17.00,17.35,16.95,17.15,0.15,313355,5387320,218
2026-02-04,TWSE,4104,佳醫,76.10,76.50,75.60,76.20,-0.20,443280,33740375,934
2026-02-04,TWSE,4106,雃博,22.80,23.30,22.80,23.30,0.25,44280,1022030,87
2026-02-04,TWSE,4108,懷特,13.95,14.10,13.80,14.00,0.15,93486,1306266,144
2026-02-04,TWSE,4119,旭富,50.80,52.20,50.80,52.20,1.10,64269,3319337,92
2026-02-04,TWSE,4133,亞諾法,25.50,26.30,25.40,26.00,0.50,294229,7656287,307
2026-02-04,TWSE,4137,麗豐-KY,103.00,103.00,102.50,102.50,-0.50,76915,7894488,85
2026-02-04,TWSE,4142,國光生,18.60,18.65,18.40,18.55,-0.05,2284261,42310958,1167
2026-02-04,TWSE,4148,全宇生技-KY,37.75,37.80,37.40,37.65,-0.65,27443,1031225,26
2026-02-04,TWSE,4155,訊映,14.50,14.55,14.40,14.55,0.15,104918,1514587,134
2026-02-04,TWSE,4164,承業醫,33.45,33.45,32.40,32.85,-0.60,1885998,61921059,3509
2026-02-04,TWSE,4190,佐登-KY,29.20,29.40,29.20,29.25,-0.05,16421,481019,97
2026-02-04,TWSE,4306,炎洲,13.35,13.50,13.35,13.45,0.10,465410,6252913,390
2026-02-04,TWSE,4414,如興,10.25,10.25,10.10,10.15,0.05,151554,1539630,143
2026-02-04,TWSE,4426,利勤,9.41,9.64,9.41,9.56,0.16,56248,534128,43
2026-02-04,TWSE,4438,廣越,66.60,68.00,66.60,67.80,0.60,49200,3325309,39
2026-02-04,TWSE,4439,冠星-KY,102.50,103.00,102.50,103.00,0.50,9237,947792,12
2026-02-04,TWSE,4440,宜新實業,17.15,17.15,16.95,17.15,0.05,68053,1161060,44
2026-02-04,TWSE,4441,振大環球,254.50,254.50,245.50,245.50,-7.50,49540,12247041,2312
2026-02-04,TWSE,4526,東台,31.80,34.75,31.70,34.30,2.50,4256949,143077871,2870
2026-02-04,TWSE,4532,瑞智,25.70,26.15,25.70,25.95,0.35,1205310,31307986,636
2026-02-04,TWSE,4536,拓凱,158.00,159.50,157.50,159.00,1.00,112894,17932076,176
2026-02-04,TWSE,4540,全球傳動,46.25,49.40,46.05,48.15,1.40,2744431,132511560,2511
2026-02-04,TWSE,4545,銘鈺,33.70,35.15,33.35,35.15,1.00,145670,5015010,143
2026-02-04,TWSE,4551,智伸科,122.50,122.50,119.50,121.00,-1.50,270129,32645164,964
2026-02-04,TWSE,4552,力達-KY,23.20,23.35,23.10,23.35,0.05,80681,1871625,69
2026-02-04,TWSE,4555,氣立,38.10,39.45,38.10,38.80,0.45,51134,1993489,90
2026-02-04,TWSE,4557,永新-KY,67.30,68.60,67.30,68.40,0.40,69064,4702919,266
2026-02-04,TWSE,4560,強信-KY,32.00,32.05,31.75,32.00,-0.05,165109,5261992,83
2026-02-04,TWSE,4562,穎漢,37.90,39.10,37.50,38.50,0.75,384438,14791697,342
2026-02-04,TWSE,4564,元翎,17.50,17.60,17.15,17.50,0.05,584948,10138913,404
2026-02-04,TWSE,4566,時碩工業,57.40,59.60,57.00,59.30,2.40,435530,25548813,362
2026-02-04,TWSE,4569,六方科-KY,141.00,141.00,140.00,140.50,-1.00,14635,2059089,39
2026-02-04,TWSE,4571,鈞興-KY,182.00,185.00,180.00,181.50,-1.00,667945,121904536,834
2026-02-04,TWSE,4572,駐龍,145.00,147.00,145.00,145.50,-1.00,18323,2672839,33
2026-02-04,TWSE,4576,大銀微系統,112.50,117.50,111.50,116.50,4.50,977743,113179610,1086
2026-02-04,TWSE,4581,光隆精密-KY,50.80,51.00,50.80,51.00,0.30,21000,1067800,11
2026-02-04,TWSE,4583,台灣精銳,740.00,741.00,718.00,720.00,-11.00,243234,176613997,905
2026-02-04,TWSE,4585,達明,362.50,378.00,358.00,371.50,9.50,750423,278657507,1643
2026-02-04,TWSE,4588,玖鼎電力,67.10,69.30,67.10,69.00,1.50,54462,3728827,74
2026-02-04,TWSE,4590,富田-創,81.40,81.40,80.20,80.90,-0.50,262275,21169102,275
2026-02-04,TWSE,4720,德淵,16.30,16.75,16.15,16.55,0.40,612744,10137392,322
2026-02-04,TWSE,4722,國精化,155.50,159.50,155.00,159.50,3.00,737885,116329264,1152
2026-02-04,TWSE,4736,泰博,131.50,131.50,129.50,130.00,-1.50,178516,23278682,269
2026-02-04,TWSE,4737,華廣,53.00,53.00,51.00,51.80,-0.60,126420,6523087,113
2026-02-04,TWSE,4739,康普,66.90,68.70,66.40,67.40,0.50,643520,43579344,585
2026-02-04,TWSE,4746,台耀,56.20,59.60,55.80,59.50,3.30,1306174,76224604,1033
2026-02-04,TWSE,4755,三福化,125.00,128.50,125.00,126.00,0.50,266922,33708024,832
2026-02-04,TWSE,4763,材料*-KY,50.10,53.00,49.95,52.70,2.60,11188383,578841630,6968
2026-02-04,TWSE,4764,雙鍵,111.50,120.00,109.50,117.50,6.00,1691070,196513423,1354
2026-02-04,TWSE,4766,南寶,304.00,309.50,302.00,309.50,5.50,200491,61462236,316
2026-02-04,TWSE,4770,上品,240.00,245.00,237.00,243.00,5.00,318634,77071588,357
2026-02-04,TWSE,4771,望隼,177.00,180.00,176.00,178.50,3.00,67554,12021971,83
2026-02-04,TWSE,4807,日成-KY,17.85,17.90,17.75,17.90,0.05,9285,165551,49
2026-02-04,TWSE,4904,遠傳,90.20,91.80,89.80,90.00,-0.70,6312032,572493722,4703
2026-02-04,TWSE,4906,正文,28.80,28.90,28.35,28.55,-0.15,4292886,122986369,1969
2026-02-04,TWSE,4912,聯德控股-KY,88.80,96.00,88.20,94.50,6.00,932667,87296578,993
2026-02-04,TWSE,4915,致伸,78.00,78.20,77.10,77.50,-0.90,1596174,123631599,1305
2026-02-04,TWSE,4916,事欣科,64.60,67.40,63.50,66.80,2.30,11768213,778814730,8924
2026-02-04,TWSE,4919,新唐,59.10,60.30,58.50,59.50,-0.20,2072232,122789961,1657
2026-02-04,TWSE,4927,泰鼎-KY,31.95,34.60,31.70,33.80,1.85,8673746,291577783,5213
2026-02-04,TWSE,4930,燦星網,21.45,22.15,21.45,21.80,0.10,48174,1049182,97
2026-02-04,TWSE,4934,太極,16.05,17.70,15.70,17.50,1.40,7826874,135895756,4295
2026-02-04,TWSE,4935,茂林-KY,38.60,39.40,38.55,39.05,0.05,69330,2698868,53
2026-02-04,TWSE,4938,和碩,69.30,69.80,69.00,69.60,0.30,4264499,296109772,2833
2026-02-04,TWSE,4942,嘉彰,37.65,37.85,37.30,37.80,0.70,50263,1890130,47
2026-02-04,TWSE,4943,康控-KY,12.00,12.00,11.90,11.90,0.35,8648,102809,15
2026-02-04,TWSE,4949,有成精密,46.00,47.95,44.80,46.85,0.45,1383146,64391993,1370
2026-02-04,TWSE,4952,凌通,39.55,40.85,39.05,40.30,1.40,353814,14130136,326
2026-02-04,TWSE,4956,光鋐,23.45,24.75,22.80,24.25,0.10,7189460,171943252,3896
2026-02-04,TWSE,4958,臻鼎-KY,181.50,199.00,181.50,199.00,18.00,59496824,11526385867,39394
2026-02-04,TWSE,4960,誠美材,13.20,14.55,13.20,14.55,1.30,7847958,112988200,2634
2026-02-04,TWSE,4961,天鈺,145.00,147.50,145.00,146.50,1.00,300743,43962276,448
2026-02-04,TWSE,4967,十銓,220.50,234.50,218.00,229.50,8.00,10122231,2287485864,14543
2026-02-04,TWSE,4968,立積,117.50,118.50,115.50,117.50,-1.00,489936,57576386,615
2026-02-04,TWSE,4976,佳凌,30.10,32.90,29.95,31.45,1.50,2523455,80226754,1933
2026-02-04,TWSE,4977,眾達-KY,131.50,138.00,130.50,136.00,3.00,6146467,828760469,5419
2026-02-04,TWSE,4989,榮科,51.00,52.40,49.80,51.80,1.00,8025005,410560963,6426
2026-02-04,TWSE,4994,傳奇,103.50,104.00,102.00,102.00,-1.00,14201,1461826,17
2026-02-04,TWSE,4999,鑫禾,24.20,24.20,23.65,23.75,0.15,44398,1059229,101
2026-02-04,TWSE,5007,三星,58.50,59.40,58.10,59.30,-0.10,125973,7430559,78
2026-02-04,TWSE,5203,訊連,85.40,85.50,83.40,83.40,-2.00,255427,21411272,328
2026-02-04,TWSE,5215,科嘉-KY,37.50,37.95,36.35,37.65,0.15,43538,1620477,45
2026-02-04,TWSE,5222,全訊,138.00,145.00,137.00,143.00,5.50,1983038,281163428,2109
2026-02-04,TWSE,5225,東科-KY,96.20,97.80,96.20,97.70,1.50,189872,18461346,230
2026-02-04,TWSE,5234,達興材料,343.50,352.50,338.00,349.50,7.50,1045675,362689439,1505
2026-02-04,TWSE,5243,乙盛-KY,85.40,88.50,83.60,87.90,2.30,3156273,275029843,3324
2026-02-04,TWSE,5244,弘凱,37.65,38.20,37.65,38.10,0.45,81725,3099212,67
2026-02-04,TWSE,5258,虹堡,55.80,57.10,55.70,56.90,1.10,278288,15769700,295
2026-02-04,TWSE,5269,祥碩,1310.00,1345.00,1290.00,1335.00,20.00,844538,1116338600,2472
2026-02-04,TWSE,5283,禾聯碩,59.40,60.70,59.40,60.70,1.20,90836,5466249,217
2026-02-04,TWSE,5284,jpp-KY,276.00,276.00,264.50,270.00,-3.50,803869,215531655,2421
2026-02-04,TWSE,5285,界霖,53.80,54.30,52.60,54.30,0.50,177537,9533596,273
2026-02-04,TWSE,5288,豐祥-KY,140.00,142.00,140.00,141.00,1.00,77373,10893778,79
2026-02-04,TWSE,5292,華懋,190.00,192.50,189.00,190.50,-0.50,113386,21588550,193
2026-02-04,TWSE,5306,桂盟,91.80,92.90,91.80,92.40,0.20,95294,8805919,137
2026-02-04,TWSE,5388,中磊,83.90,86.10,83.20,86.00,2.00,4328801,367514229,2946
2026-02-04,TWSE,5434,崇越,329.00,330.50,322.00,330.50,1.50,476959,155940880,3519
2026-02-04,TWSE,5469,瀚宇博,99.50,104.00,96.90,104.00,5.30,10111833,1026621956,8717
2026-02-04,TWSE,5471,松翰,35.55,36.50,35.40,36.50,0.70,311006,11218150,288
2026-02-04,TWSE,5484,慧友,39.40,40.00,39.30,39.55,0.55,131863,5213526,148
2026-02-04,TWSE,5515,建國,31.85,32.15,31.80,31.95,0.00,187098,5981728,204
2026-02-04,TWSE,5519,隆大,30.25,30.75,30.25,30.65,0.40,186096,5687664,165
2026-02-04,TWSE,5521,工信,21.65,22.15,21.20,21.30,-0.60,4426812,95422839,2091
2026-02-04,TWSE,5522,遠雄,67.40,67.90,66.40,66.50,-0.50,677305,45367273,542
2026-02-04,TWSE,5525,順天,25.30,25.45,25.20,25.45,0.15,74771,1894610,136
2026-02-04,TWSE,5531,鄉林,9.00,9.00,8.96,8.98,-0.02,168239,1510118,91
2026-02-04,TWSE,5533,皇鼎,14.25,14.30,14.20,14.25,0.05,51462,732235,40
2026-02-04,TWSE,5534,長虹,77.50,79.70,77.50,79.70,2.00,686263,54297078,599
2026-02-04,TWSE,5538,東明-KY,31.50,31.50,31.00,31.05,0.05,41276,1281767,35
2026-02-04,TWSE,5546,永固-KY,22.60,22.80,22.20,22.80,0.35,6315,143045,7
2026-02-04,TWSE,5607,遠雄港,46.90,48.50,46.45,48.30,1.65,570618,27278179,583
2026-02-04,TWSE,5608,四維航,17.90,18.10,17.65,18.10,0.20,1875832,33691867,935
2026-02-04,TWSE,5706,鳳凰,50.50,51.30,50.50,51.30,0.60,258260,13182934,199
2026-02-04,TWSE,5871,中租-KY,104.00,106.00,104.00,105.00,0.50,5479740,575721420,2407
2026-02-04,TWSE,5871A,中租-KY甲特,100.50,101.00,100.50,101.00,0.00,18751,1890575,18
2026-02-04,TWSE,5876,上海商銀,39.55,39.80,39.50,39.50,0.00,4288194,169834095,2033
2026-02-04,TWSE,5880,合庫金,23.55,23.80,23.50,23.55,0.05,12141100,286633547,3987
2026-02-04,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2026-02-04,TWSE,5907,大洋-KY,5.75,5.95,5.72,5.87,0.08,267200,1557486,136
2026-02-04,TWSE,6005,群益證,28.55,29.15,28.55,28.95,0.25,5401432,156018430,2810
2026-02-04,TWSE,6024,群益期,51.00,51.40,50.90,51.30,0.30,133568,6838965,178
2026-02-04,TWSE,6108,競國,14.55,14.80,14.45,14.75,0.30,109949,1608615,139
2026-02-04,TWSE,6112,邁達特,43.70,44.55,43.70,44.35,0.80,277160,12278048,283
2026-02-04,TWSE,6115,鎰勝,46.15,46.55,46.10,46.15,0.00,169430,7830918,145
2026-02-04,TWSE,6116,彩晶,8.33,9.09,8.30,8.85,0.58,117994620,1047866525,29807
2026-02-04,TWSE,6117,迎廣,77.00,77.90,76.10,77.80,1.20,237055,18252607,297
2026-02-04,TWSE,6120,達運,12.85,13.90,12.80,13.65,0.80,6716024,91329126,2674
2026-02-04,TWSE,6128,上福,23.80,23.95,23.45,23.80,0.00,74357,1754210,113
2026-02-04,TWSE,6133,金橋,23.80,24.65,23.20,24.15,0.45,2571274,61865888,1733
2026-02-04,TWSE,6136,富爾特,23.80,23.95,23.75,23.85,0.05,74615,1778331,101
2026-02-04,TWSE,6139,亞翔,560.00,562.00,550.00,556.00,-4.00,1647656,913645419,3886
2026-02-04,TWSE,6141,柏承,10.85,11.20,10.85,11.15,0.20,254991,2804174,133
2026-02-04,TWSE,6142,友勁,9.66,10.00,9.61,9.90,0.25,305642,3005992,221
2026-02-04,TWSE,6152,百一,13.15,14.50,12.80,14.50,1.30,7064699,100610707,3197
2026-02-04,TWSE,6153,嘉聯益,16.20,17.10,16.15,16.80,0.65,5070758,85086984,2407
2026-02-04,TWSE,6155,鈞寶,49.90,52.40,49.10,51.70,2.20,1902672,97076921,1946
2026-02-04,TWSE,6164,華興,12.25,13.15,12.25,12.75,0.65,1330718,17042006,885
2026-02-04,TWSE,6165,浪凡,42.60,44.00,42.15,42.20,0.10,163226,6934731,174
2026-02-04,TWSE,6166,凌華,62.10,62.50,60.80,61.00,-1.10,373174,22838783,560
2026-02-04,TWSE,6168,宏齊,20.40,20.95,20.20,20.90,0.50,551209,11414724,339
2026-02-04,TWSE,6176,瑞儀,122.00,123.50,121.50,122.50,1.00,1114978,136563308,931
2026-02-04,TWSE,6177,達麗,47.25,48.15,47.25,47.75,0.50,881368,42068911,753
2026-02-04,TWSE,6183,關貿,94.50,95.00,94.50,94.70,-0.30,20561,1949071,57
2026-02-04,TWSE,6184,大豐電,47.75,48.05,47.75,48.05,0.30,16655,799260,33
2026-02-04,TWSE,6189,豐藝,52.00,56.50,50.50,53.70,2.00,15921874,861579008,15996
2026-02-04,TWSE,6191,精成科,107.50,114.00,107.00,113.00,4.50,8210646,914373262,6017
2026-02-04,TWSE,6192,巨路,120.00,123.00,120.00,122.00,1.00,187047,22815151,446
2026-02-04,TWSE,6196,帆宣,281.00,281.00,275.00,276.50,-4.50,1207762,333436730,2457
2026-02-04,TWSE,6197,佳必琪,147.50,149.00,146.50,148.00,-0.50,915850,135175248,1014
2026-02-04,TWSE,6201,亞弘電,53.80,54.20,53.80,54.00,0.20,15425,832361,23
2026-02-04,TWSE,6202,盛群,45.90,48.25,45.25,47.15,0.35,2547764,119422685,2086
2026-02-04,TWSE,6205,詮欣,51.40,53.10,50.90,51.80,0.30,301071,15637982,410
2026-02-04,TWSE,6206,飛捷,90.00,90.80,90.00,90.80,0.70,234334,21179067,244
2026-02-04,TWSE,6209,今國光,59.70,60.90,58.40,60.00,-0.30,3950103,235889250,2883
2026-02-04,TWSE,6213,聯茂,106.50,118.00,106.50,118.00,10.50,14581820,1670817694,12701
2026-02-04,TWSE,6214,精誠,113.50,114.50,112.00,113.50,-1.00,1503849,169728610,1583
2026-02-04,TWSE,6215,和椿,111.00,115.00,110.00,113.00,2.00,1216364,137760174,1182
2026-02-04,TWSE,6216,居易,27.30,27.60,27.10,27.50,0.05,131972,3627228,125
2026-02-04,TWSE,6224,聚鼎,40.45,43.80,40.45,43.80,3.35,538790,23010996,473
2026-02-04,TWSE,6225,天瀚,16.45,19.00,16.45,18.15,0.60,56177,1011155,12
2026-02-04,TWSE,6226,光鼎,8.68,9.49,8.65,9.49,0.86,969473,8986056,513
2026-02-04,TWSE,6230,尼得科超眾,118.00,127.00,118.00,126.50,11.00,386216,48149289,578
2026-02-04,TWSE,6235,華孚,59.70,60.70,59.20,60.60,1.50,1007976,60665942,906
2026-02-04,TWSE,6239,力成,255.00,258.00,249.00,252.50,-4.50,8162053,2071310045,25802
2026-02-04,TWSE,6243,迅杰,33.85,35.00,33.85,34.85,1.05,117574,4072222,171
2026-02-04,TWSE,6257,矽格,126.00,129.00,125.50,128.50,2.00,5000442,637101356,3477
2026-02-04,TWSE,6269,台郡,58.60,63.40,58.60,62.00,2.80,5162112,319820005,3633
2026-02-04,TWSE,6271,同欣電,144.50,157.00,144.00,157.00,14.00,11997660,1850425960,11066
2026-02-04,TWSE,6272,驊陞,41.15,41.75,41.00,41.60,0.35,231917,9601043,186
2026-02-04,TWSE,6277,宏正,59.20,60.00,59.00,60.00,1.10,96758,5754376,117
2026-02-04,TWSE,6278,台表科,93.00,95.10,92.60,95.10,1.50,1240862,116758029,1071
2026-02-04,TWSE,6281,全國電,60.30,60.70,60.30,60.50,0.00,54411,3288297,90
2026-02-04,TWSE,6282,康舒,48.25,50.90,48.25,50.60,2.60,44892707,2239238353,24820
2026-02-04,TWSE,6283,淳安,22.50,23.90,22.50,22.80,0.35,520113,11999484,353
2026-02-04,TWSE,6285,啟碁,196.00,207.50,186.50,207.50,11.50,43658285,8652985864,33291
2026-02-04,TWSE,6405,悅城,29.20,30.55,29.10,29.90,0.45,555582,16757641,269
2026-02-04,TWSE,6409,旭隼,905.00,962.00,896.00,953.00,34.00,1366861,1289810452,2715
2026-02-04,TWSE,6412,群電,88.40,92.50,84.50,92.50,8.40,9724281,874033242,7910
2026-02-04,TWSE,6414,樺漢,285.00,289.00,282.50,288.50,3.50,547623,157153894,922
