date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-13,TWSE,3130,一零四,223.00,225.00,223.00,225.00,2.00,23522,5271751,115
2026-01-13,TWSE,3135,凌航,109.50,113.50,107.00,113.50,10.00,9314259,1037286988,7093
2026-01-13,TWSE,3138,耀登,145.50,147.00,137.00,145.00,8.50,10402384,1483635578,8419
2026-01-13,TWSE,3149,正達,48.30,48.40,44.80,45.60,0.90,32147207,1485352034,25270
2026-01-13,TWSE,3150,鈺寶-創,20.40,20.40,19.85,20.00,-0.65,35631,716528,32
2026-01-13,TWSE,3164,景岳,18.40,18.40,18.15,18.15,-0.10,19289,350695,52
2026-01-13,TWSE,3167,大量,237.00,246.50,235.00,241.50,9.50,19481661,4702412278,23668
2026-01-13,TWSE,3168,眾福科,41.20,41.80,40.75,40.75,-0.25,16677,687849,23
2026-01-13,TWSE,3189,景碩,179.50,184.50,175.50,176.50,-4.50,35678180,6424490301,30814
2026-01-13,TWSE,3209,全科,32.90,33.20,32.65,33.15,0.80,1282146,42284864,894
2026-01-13,TWSE,3229,晟鈦,25.90,27.20,25.55,26.65,1.70,877668,23191568,720
2026-01-13,TWSE,3231,緯創,147.50,148.00,143.50,143.50,-2.50,34452215,4996026099,31695
2026-01-13,TWSE,3257,虹冠電,65.30,65.70,64.10,64.30,-0.80,393182,25447483,592
2026-01-13,TWSE,3266,昇陽,14.00,14.00,13.90,14.00,0.00,22106,308421,18
2026-01-13,TWSE,3296,勝德,24.90,25.95,24.15,24.30,0.70,1122295,28357714,629
2026-01-13,TWSE,3305,昇貿,124.50,128.00,119.00,121.00,-0.50,56341060,6978974570,36543
2026-01-13,TWSE,3308,聯德,22.90,23.05,22.70,22.80,-0.10,355266,8136674,313
2026-01-13,TWSE,3311,閎暉,32.00,32.05,31.60,31.90,-0.05,145494,4623982,329
2026-01-13,TWSE,3312,弘憶股,42.00,44.85,42.00,43.80,3.00,10608890,464996961,7219
2026-01-13,TWSE,3321,同泰,20.35,20.40,19.50,19.60,-0.30,634550,12544009,537
2026-01-13,TWSE,3338,泰碩,48.80,48.90,48.00,48.10,-0.60,329296,15898259,415
2026-01-13,TWSE,3346,麗清,19.25,19.25,18.90,18.95,0.00,347887,6628270,227
2026-01-13,TWSE,3356,奇偶,47.60,48.05,47.55,47.85,0.40,387989,18564195,410
2026-01-13,TWSE,3376,新日興,236.00,236.00,222.00,222.00,-12.00,5759238,1303255306,18653
2026-01-13,TWSE,3380,明泰,33.45,34.60,33.00,33.35,0.35,8636017,290199095,6231
2026-01-13,TWSE,3406,玉晶光,469.00,469.00,452.00,456.00,-7.00,863399,395256905,1762
2026-01-13,TWSE,3413,京鼎,281.50,281.50,275.50,276.00,-3.50,962910,267479317,1897
2026-01-13,TWSE,3416,融程電,152.00,152.00,147.00,147.50,-2.50,183583,27191604,443
2026-01-13,TWSE,3419,譁裕,14.40,14.45,14.05,14.30,0.10,516425,7357167,281
2026-01-13,TWSE,3432,台端,14.30,14.35,14.20,14.35,-0.05,23199,330288,24
2026-01-13,TWSE,3437,榮創,15.30,15.30,14.65,14.80,-0.40,664623,9913903,513
2026-01-13,TWSE,3443,創意,2475.00,2475.00,2355.00,2420.00,-15.00,2448233,5907897045,6230
2026-01-13,TWSE,3447,展達,48.00,48.00,46.20,46.50,-1.05,518358,24212956,569
2026-01-13,TWSE,3450,聯鈞,259.50,262.00,249.00,249.50,-7.50,7083783,1795162292,9634
2026-01-13,TWSE,3454,晶睿,98.80,99.30,98.70,99.00,0.30,239733,23711970,262
2026-01-13,TWSE,3481,群創,22.25,23.45,22.10,22.65,0.65,207098185,4689982208,80578
2026-01-13,TWSE,3494,誠研,8.62,8.67,8.50,8.50,-0.12,132689,1134591,83
2026-01-13,TWSE,3501,維熹,47.85,48.45,47.70,47.70,-0.15,154846,7426247,198
2026-01-13,TWSE,3504,揚明光,52.50,52.70,51.00,52.10,0.10,148699,7722569,182
2026-01-13,TWSE,3515,華擎,240.00,240.00,233.00,234.00,-4.00,1336579,315230707,1813
2026-01-13,TWSE,3518,柏騰,21.55,21.55,21.25,21.35,-0.15,206678,4429657,153
2026-01-13,TWSE,3528,安馳,69.60,70.00,68.80,69.40,-0.20,214075,14856572,501
2026-01-13,TWSE,3530,晶相光,75.80,76.20,74.10,74.70,-1.30,441611,33181957,857
2026-01-13,TWSE,3532,台勝科,122.00,129.50,114.00,125.50,4.50,15265064,1852623556,11116
2026-01-13,TWSE,3533,嘉澤,1435.00,1440.00,1355.00,1360.00,-70.00,1415581,1958981760,4932
2026-01-13,TWSE,3535,晶彩科,85.00,87.70,84.30,85.50,0.10,5260212,452046357,4804
2026-01-13,TWSE,3543,州巧,45.75,47.80,44.60,44.90,-0.85,3622756,165854790,2980
2026-01-13,TWSE,3545,敦泰,53.60,53.60,51.80,52.10,-1.00,967237,50780564,1017
2026-01-13,TWSE,3550,聯穎,15.45,15.50,14.80,15.25,-0.10,817659,12438157,586
2026-01-13,TWSE,3557,嘉威,37.80,38.20,37.20,37.20,-0.50,116578,4373663,317
2026-01-13,TWSE,3563,牧德,509.00,510.00,496.50,496.50,-6.50,818350,408687443,1836
2026-01-13,TWSE,3576,聯合再生,9.36,10.00,9.18,9.78,0.42,28408531,273162007,8761
2026-01-13,TWSE,3583,辛耘,351.00,356.00,338.00,339.00,-7.00,953311,329850199,1775
2026-01-13,TWSE,3588,通嘉,53.50,53.90,51.70,52.20,-0.40,717905,37613474,1272
2026-01-13,TWSE,3591,艾笛森,18.20,18.30,17.80,18.10,-0.10,311768,5618751,242
2026-01-13,TWSE,3592,瑞鼎,223.50,223.50,217.50,220.50,-1.50,518377,113818524,891
2026-01-13,TWSE,3593,力銘,11.75,12.50,11.75,12.50,-0.20,15740,190517,72
2026-01-13,TWSE,3596,智易,178.00,178.00,170.00,170.00,-7.00,1217032,209937172,4551
2026-01-13,TWSE,3605,宏致,62.50,63.20,61.60,62.00,-0.20,1648169,102595195,1501
2026-01-13,TWSE,3607,谷崧,14.55,14.55,14.10,14.15,-0.35,396095,5634696,229
2026-01-13,TWSE,3617,碩天,195.50,198.00,192.00,192.00,-2.50,221261,42985157,1506
2026-01-13,TWSE,3622,洋華,69.00,69.00,64.40,64.90,-2.80,2052428,134924952,2179
2026-01-13,TWSE,3645,達邁,54.50,54.50,52.10,52.40,-1.50,1393209,73484356,1194
2026-01-13,TWSE,3652,精聯,28.35,28.50,28.25,28.30,-0.05,49006,1387526,33
2026-01-13,TWSE,3653,健策,2570.00,2580.00,2375.00,2390.00,-145.00,2316614,5676843755,14149
2026-01-13,TWSE,3661,世芯-KY,3645.00,3695.00,3600.00,3675.00,45.00,1715311,6268227390,6986
2026-01-13,TWSE,3665,貿聯-KY,1415.00,1440.00,1405.00,1420.00,25.00,1817114,2585989055,3684
2026-01-13,TWSE,3669,圓展,44.40,44.40,40.80,40.85,0.45,1050796,44845673,1488
2026-01-13,TWSE,3673,TPK-KY,43.50,43.50,41.90,42.45,-0.65,2030559,86415244,1874
2026-01-13,TWSE,3679,新至陞,114.50,116.00,112.50,113.00,-1.50,126064,14383491,219
2026-01-13,TWSE,3686,達能,18.20,18.75,18.15,18.60,0.40,343742,6356029,266
2026-01-13,TWSE,3694,海華,62.40,62.70,60.60,61.30,-0.50,1273085,78506438,1340
2026-01-13,TWSE,3701,大眾控,55.00,55.00,52.10,52.50,-3.40,2558957,136456351,2108
2026-01-13,TWSE,3702,大聯大,64.30,65.00,63.80,64.20,0.60,7903688,507541871,4064
2026-01-13,TWSE,3703,欣陸,24.45,24.95,23.70,23.90,0.50,3721880,89825491,1658
2026-01-13,TWSE,3704,合勤控,32.80,32.95,32.05,32.40,-0.65,2625944,85271959,2039
2026-01-13,TWSE,3705,永信,57.40,57.40,56.70,57.00,-0.20,195800,11146097,162
2026-01-13,TWSE,3706,神達,88.80,88.80,85.20,85.30,-2.70,24113283,2079091777,21458
2026-01-13,TWSE,3708,上緯投控,119.00,120.50,114.00,114.50,-5.00,1836351,213505439,2413
2026-01-13,TWSE,3711,日月光投控,289.00,294.50,287.00,289.50,6.50,28537797,8292625525,37683
2026-01-13,TWSE,3712,永崴投控,25.15,26.80,25.10,26.10,1.20,3807192,99441307,2017
2026-01-13,TWSE,3714,富采,35.85,36.30,34.75,35.30,0.00,3789335,133824977,2527
2026-01-13,TWSE,3715,定穎投控,146.50,147.00,131.50,137.50,-7.00,82291548,11295183990,54385
2026-01-13,TWSE,3716,中化控股,33.70,33.70,33.40,33.50,-0.10,154554,5181158,304
2026-01-13,TWSE,3717,聯嘉投控,17.10,17.10,16.70,16.75,-0.35,648371,10903242,306
2026-01-13,TWSE,4104,佳醫,79.50,79.50,78.50,79.00,-0.20,284596,22424259,506
2026-01-13,TWSE,4106,雃博,22.20,22.85,22.15,22.40,0.25,319281,7174704,268
2026-01-13,TWSE,4108,懷特,13.75,13.95,13.65,13.85,0.05,144927,1994298,149
2026-01-13,TWSE,4119,旭富,51.90,51.90,50.50,51.60,0.40,164506,8394138,200
2026-01-13,TWSE,4133,亞諾法,23.30,23.30,23.00,23.05,-0.25,51984,1200899,255
2026-01-13,TWSE,4137,麗豐-KY,106.00,106.00,104.00,105.50,0.50,130477,13672702,144
2026-01-13,TWSE,4142,國光生,20.45,20.50,19.85,20.30,-0.15,3451989,69586698,1809
2026-01-13,TWSE,4148,全宇生技-KY,38.60,39.00,38.60,38.95,-0.15,9136,354395,18
2026-01-13,TWSE,4155,訊映,14.45,14.50,14.35,14.50,-0.05,147660,2130177,171
2026-01-13,TWSE,4164,承業醫,36.40,36.70,35.85,36.35,0.05,1544047,55857485,820
2026-01-13,TWSE,4190,佐登-KY,29.55,29.80,29.50,29.80,0.20,10023,296956,80
2026-01-13,TWSE,4306,炎洲,14.30,14.30,14.00,14.10,-0.10,921305,12968326,555
2026-01-13,TWSE,4414,如興,11.20,11.35,11.00,11.15,0.00,257958,2867031,168
2026-01-13,TWSE,4426,利勤,9.20,9.20,9.13,9.14,-0.06,66539,609042,64
2026-01-13,TWSE,4438,廣越,73.30,74.10,72.50,72.80,-0.60,123739,9012991,211
2026-01-13,TWSE,4439,冠星-KY,105.50,107.50,104.50,104.50,0.00,51014,5398096,129
2026-01-13,TWSE,4440,宜新實業,17.40,17.40,17.20,17.30,0.10,62020,1071628,35
2026-01-13,TWSE,4441,振大環球,250.00,266.00,250.00,256.00,11.00,173729,44333876,394
2026-01-13,TWSE,4526,東台,32.65,33.90,32.35,33.85,1.75,12953446,431231961,7441
2026-01-13,TWSE,4532,瑞智,24.50,24.50,24.15,24.15,-0.25,726445,17608641,475
2026-01-13,TWSE,4536,拓凱,162.50,163.50,161.00,163.00,2.00,207987,33796334,251
2026-01-13,TWSE,4540,全球傳動,36.00,36.35,35.50,36.10,0.45,810948,29120190,683
2026-01-13,TWSE,4545,銘鈺,39.40,39.40,37.05,37.35,-1.25,427560,16081104,348
2026-01-13,TWSE,4551,智伸科,120.50,121.00,117.00,117.50,-2.00,381314,45126137,325
2026-01-13,TWSE,4552,力達-KY,23.65,23.70,23.45,23.50,-0.15,35771,843831,55
2026-01-13,TWSE,4555,氣立,39.25,39.45,38.80,38.90,-0.30,139035,5427416,95
2026-01-13,TWSE,4557,永新-KY,79.70,79.70,77.70,78.10,-1.20,101553,7960987,181
2026-01-13,TWSE,4560,強信-KY,33.50,33.50,32.15,32.45,-1.05,456026,14813294,194
2026-01-13,TWSE,4562,穎漢,37.20,37.20,35.85,36.10,-0.60,438109,15850851,374
2026-01-13,TWSE,4564,元翎,17.10,17.15,16.65,16.65,-0.30,1684454,28230554,903
2026-01-13,TWSE,4566,時碩工業,57.30,58.80,55.80,58.40,1.50,868531,50103150,984
2026-01-13,TWSE,4569,六方科-KY,150.50,152.00,149.00,149.00,0.00,47459,7136093,76
2026-01-13,TWSE,4571,鈞興-KY,168.00,169.00,164.50,167.50,1.50,258909,43121626,332
2026-01-13,TWSE,4572,駐龍,153.50,153.50,151.00,152.00,-0.50,29011,4413594,46
2026-01-13,TWSE,4576,大銀微系統,112.00,112.00,108.00,109.50,-1.00,530295,58221962,577
2026-01-13,TWSE,4581,光隆精密-KY,51.70,51.80,51.60,51.80,0.10,14046,726089,13
2026-01-13,TWSE,4583,台灣精銳,703.00,732.00,698.00,718.00,18.00,725425,519851493,1762
2026-01-13,TWSE,4585,達明,352.00,353.50,341.50,347.00,-4.50,652335,227119642,1426
2026-01-13,TWSE,4588,玖鼎電力,61.00,61.40,60.70,60.80,-0.40,42721,2610199,252
2026-01-13,TWSE,4720,德淵,17.55,18.00,16.60,17.10,-0.45,2093426,36274553,1029
2026-01-13,TWSE,4722,國精化,165.00,171.50,165.00,167.50,4.50,2951466,496560986,2670
2026-01-13,TWSE,4736,泰博,126.50,126.50,124.50,125.50,0.50,138216,17294471,512
2026-01-13,TWSE,4737,華廣,54.10,55.80,53.60,54.40,0.10,122985,6653588,116
2026-01-13,TWSE,4739,康普,71.90,72.40,69.70,72.20,0.90,1696636,121015575,2561
2026-01-13,TWSE,4746,台耀,58.50,59.40,58.30,59.20,0.90,565918,33327824,456
2026-01-13,TWSE,4755,三福化,113.00,123.50,111.00,123.00,10.50,1669988,201303096,2653
2026-01-13,TWSE,4763,材料*-KY,52.90,53.00,51.20,51.60,-1.40,7736300,400591593,5583
2026-01-13,TWSE,4764,雙鍵,119.00,126.00,118.00,121.00,-1.50,2356251,286363875,2102
2026-01-13,TWSE,4766,南寶,325.00,326.00,316.50,321.00,0.50,430601,137991764,711
2026-01-13,TWSE,4770,上品,259.00,265.00,249.00,258.00,4.50,1165545,299129789,1300
2026-01-13,TWSE,4771,望隼,179.00,179.00,175.50,176.00,-1.00,46126,8144962,188
2026-01-13,TWSE,4807,日成-KY,17.95,18.50,17.95,18.10,0.15,9709,176907,37
2026-01-13,TWSE,4904,遠傳,89.70,89.70,88.80,88.80,-0.20,3009882,267697919,2083
2026-01-13,TWSE,4906,正文,27.30,28.35,27.10,27.55,0.30,5061979,140158802,2846
2026-01-13,TWSE,4912,聯德控股-KY,91.40,92.00,90.40,90.40,-0.90,352907,32122658,420
2026-01-13,TWSE,4915,致伸,80.30,80.30,79.00,79.60,-0.40,2071778,164599566,1494
2026-01-13,TWSE,4916,事欣科,62.50,62.50,59.80,62.00,0.00,15207645,926637310,13154
2026-01-13,TWSE,4919,新唐,54.70,56.50,53.10,53.50,-1.50,3327179,180327179,2866
2026-01-13,TWSE,4927,泰鼎-KY,38.40,38.90,37.20,37.20,-1.30,19276976,727082779,9773
2026-01-13,TWSE,4930,燦星網,21.90,21.90,21.80,21.85,-0.05,36460,795984,104
2026-01-13,TWSE,4934,太極,14.85,14.95,14.15,14.60,0.10,1432604,20884701,735
2026-01-13,TWSE,4935,茂林-KY,40.60,40.60,40.20,40.45,-0.25,47271,1911346,38
2026-01-13,TWSE,4938,和碩,71.00,71.30,69.90,70.20,-0.60,5751954,404761118,5735
2026-01-13,TWSE,4942,嘉彰,38.60,38.65,37.80,38.30,-0.70,691138,26355976,663
2026-01-13,TWSE,4943,康控-KY,12.50,12.50,11.80,12.35,-0.15,21015,257104,41
2026-01-13,TWSE,4949,有成精密,38.50,39.45,38.50,38.75,0.60,512975,19967978,493
2026-01-13,TWSE,4952,凌通,36.05,36.50,35.55,35.90,-0.65,128851,4641342,145
2026-01-13,TWSE,4956,光鋐,21.00,21.00,19.90,20.20,-0.40,1013874,20499806,636
2026-01-13,TWSE,4958,臻鼎-KY,165.00,174.00,162.50,164.00,5.50,47473023,7968104609,30987
2026-01-13,TWSE,4960,誠美材,14.05,14.05,13.45,13.75,-0.05,1449180,19787514,857
2026-01-13,TWSE,4961,天鈺,148.00,148.00,145.50,146.50,-1.00,713536,104451695,805
2026-01-13,TWSE,4967,十銓,201.50,201.50,194.50,196.00,-6.00,4151649,816591616,4805
2026-01-13,TWSE,4968,立積,129.00,129.00,122.50,123.00,-4.50,1161061,144529244,1425
2026-01-13,TWSE,4976,佳凌,30.95,31.00,29.80,29.90,-0.80,799307,24037725,603
2026-01-13,TWSE,4977,眾達-KY,125.00,125.00,118.00,119.50,-11.50,9013140,1090989300,8958
2026-01-13,TWSE,4989,榮科,51.00,55.50,48.85,55.00,4.00,24568210,1287881170,16240
2026-01-13,TWSE,4994,傳奇,101.00,103.00,101.00,101.50,0.50,29207,2960617,38
2026-01-13,TWSE,4999,鑫禾,23.65,23.65,23.50,23.55,-0.15,18814,443971,122
2026-01-13,TWSE,5007,三星,55.70,55.80,55.60,55.60,-0.10,9824,546879,18
2026-01-13,TWSE,5203,訊連,88.80,89.20,87.30,87.50,-0.80,138081,12102214,198
2026-01-13,TWSE,5215,科嘉-KY,35.45,36.20,35.35,35.85,0.45,57633,2061390,44
2026-01-13,TWSE,5222,全訊,133.50,136.00,131.50,135.00,2.50,887561,118878687,1029
2026-01-13,TWSE,5225,東科-KY,101.50,104.50,101.00,103.50,2.50,780181,80286040,622
2026-01-13,TWSE,5234,達興材料,357.50,373.00,352.00,369.00,13.00,1701356,616705789,2359
2026-01-13,TWSE,5243,乙盛-KY,83.00,86.50,82.70,84.10,1.20,4780977,403539484,6265
2026-01-13,TWSE,5244,弘凱,38.40,38.65,37.80,38.00,-0.20,321940,12263158,220
2026-01-13,TWSE,5258,虹堡,66.10,68.40,64.60,65.10,1.00,929306,61611433,839
2026-01-13,TWSE,5269,祥碩,1380.00,1380.00,1285.00,1300.00,-80.00,3959033,5203552445,9825
2026-01-13,TWSE,5283,禾聯碩,60.70,60.70,59.20,59.80,-0.40,84565,5050790,491
2026-01-13,TWSE,5284,jpp-KY,270.50,272.50,265.50,272.00,1.50,1138129,306271170,3336
2026-01-13,TWSE,5285,界霖,50.40,50.40,49.05,49.95,0.15,84260,4179393,79
2026-01-13,TWSE,5288,豐祥-KY,151.50,153.00,148.50,153.00,4.00,318951,48283660,308
2026-01-13,TWSE,5292,華懋,182.00,183.50,179.50,181.00,1.00,289832,52535680,560
2026-01-13,TWSE,5306,桂盟,89.70,91.60,89.70,90.70,1.70,190360,17256586,361
2026-01-13,TWSE,5388,中磊,80.30,80.50,77.40,77.60,-2.30,5659730,442980262,4645
2026-01-13,TWSE,5434,崇越,304.50,314.00,304.50,307.00,3.00,1304703,403575212,2473
2026-01-13,TWSE,5469,瀚宇博,98.00,98.40,94.60,96.00,-1.00,7765508,748813690,8793
2026-01-13,TWSE,5471,松翰,32.80,32.85,32.15,32.40,-0.35,463258,15001677,475
2026-01-13,TWSE,5484,慧友,41.00,41.00,38.80,38.85,-0.95,287108,11263217,287
2026-01-13,TWSE,5515,建國,36.75,36.80,35.25,35.25,-3.90,4279973,153162402,6290
2026-01-13,TWSE,5519,隆大,32.15,32.20,31.80,32.20,0.00,331214,10612096,333
2026-01-13,TWSE,5521,工信,24.55,26.50,24.50,26.15,1.60,29858899,765294293,11425
2026-01-13,TWSE,5522,遠雄,72.70,72.80,71.00,72.30,-0.60,1721668,124064577,2621
2026-01-13,TWSE,5525,順天,27.25,27.35,27.10,27.25,0.10,76378,2079487,64
2026-01-13,TWSE,5531,鄉林,9.03,9.10,9.02,9.02,0.00,605263,5464539,152
2026-01-13,TWSE,5533,皇鼎,14.30,14.30,14.15,14.25,0.00,245297,3489475,117
2026-01-13,TWSE,5534,長虹,84.80,84.80,82.80,82.80,-1.80,818554,68174657,2039
2026-01-13,TWSE,5538,東明-KY,33.70,33.70,33.20,33.25,0.05,6070,202700,11
2026-01-13,TWSE,5546,永固-KY,23.25,23.25,22.60,22.75,-0.50,16322,370208,12
2026-01-13,TWSE,5607,遠雄港,50.00,50.00,49.20,49.70,0.15,275760,13684714,383
2026-01-13,TWSE,5608,四維航,18.10,18.10,17.60,17.75,-0.25,1501667,26693929,917
2026-01-13,TWSE,5706,鳳凰,50.20,50.40,49.90,50.10,-0.40,164958,8251424,783
2026-01-13,TWSE,5871,中租-KY,106.00,108.50,105.00,105.50,1.50,8713098,923735254,4615
2026-01-13,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,-0.50,180529,18235429,63
2026-01-13,TWSE,5876,上海商銀,40.25,40.30,39.70,39.80,-0.30,8586724,342213660,4903
2026-01-13,TWSE,5880,合庫金,24.10,24.10,23.95,24.00,0.05,13103643,314569670,5199
2026-01-13,TWSE,5906,台南-KY,50.50,50.50,50.00,50.50,0.00,5001,252047,5
2026-01-13,TWSE,5907,大洋-KY,5.52,5.63,5.42,5.53,0.01,459627,2525521,219
2026-01-13,TWSE,6005,群益證,26.80,27.40,26.40,27.00,0.35,12796336,344681638,5145
2026-01-13,TWSE,6024,群益期,51.40,52.00,51.40,52.00,0.20,300698,15545953,584
2026-01-13,TWSE,6108,競國,15.30,15.30,14.85,15.00,-0.15,253138,3799174,221
2026-01-13,TWSE,6112,邁達特,47.80,47.80,46.70,46.85,-0.60,395462,18584229,525
2026-01-13,TWSE,6115,鎰勝,47.30,47.30,46.85,47.15,0.35,67960,3201708,61
2026-01-13,TWSE,6116,彩晶,10.55,10.70,9.99,9.99,-0.66,33211482,337179319,16522
2026-01-13,TWSE,6117,迎廣,82.00,82.00,80.00,80.40,-1.30,515597,41489933,1268
2026-01-13,TWSE,6120,達運,13.30,13.45,12.90,13.00,-0.25,3046078,39897337,1343
2026-01-13,TWSE,6128,上福,22.50,22.50,21.85,21.95,-0.55,306668,6752541,226
2026-01-13,TWSE,6133,金橋,21.50,21.85,21.05,21.50,0.10,2394484,51433203,1414
2026-01-13,TWSE,6136,富爾特,24.35,24.55,23.90,24.10,0.25,239928,5785980,252
2026-01-13,TWSE,6139,亞翔,596.00,617.00,592.00,602.00,23.00,11288162,6815384719,13757
2026-01-13,TWSE,6141,柏承,11.95,12.00,11.50,11.70,-0.40,294102,3435768,208
2026-01-13,TWSE,6142,友勁,9.19,9.22,9.14,9.21,0.11,442154,4058962,255
2026-01-13,TWSE,6152,百一,11.05,11.40,10.60,11.20,0.15,1940143,21530890,1047
2026-01-13,TWSE,6153,嘉聯益,15.80,15.80,15.30,15.35,-0.30,1929434,29856931,1191
2026-01-13,TWSE,6155,鈞寶,48.80,50.50,47.15,50.20,1.40,5768064,281339742,5129
2026-01-13,TWSE,6164,華興,12.35,12.45,12.05,12.05,-0.30,401866,4892758,344
2026-01-13,TWSE,6165,浪凡,45.80,46.40,45.50,46.00,0.45,399639,18335546,308
2026-01-13,TWSE,6166,凌華,61.80,62.10,61.10,61.50,0.40,425758,26216831,496
2026-01-13,TWSE,6168,宏齊,20.20,20.20,19.85,20.10,-0.15,347417,6960008,215
2026-01-13,TWSE,6176,瑞儀,124.50,124.50,121.00,121.50,-2.50,2172370,265837117,1729
2026-01-13,TWSE,6177,達麗,53.00,53.00,51.80,52.70,-0.30,1454433,76156632,1965
2026-01-13,TWSE,6183,關貿,96.90,98.80,96.70,98.60,2.60,41208,4021331,138
2026-01-13,TWSE,6184,大豐電,47.35,47.90,47.20,47.50,0.35,75859,3607984,109
2026-01-13,TWSE,6189,豐藝,44.45,44.50,43.90,44.00,-0.45,415055,18319221,1389
2026-01-13,TWSE,6191,精成科,117.50,118.00,112.50,114.00,-2.50,9561883,1091419057,7685
2026-01-13,TWSE,6192,巨路,116.00,121.00,116.00,120.50,5.50,1413151,167832970,1758
2026-01-13,TWSE,6196,帆宣,285.00,295.00,281.00,292.50,20.00,6669154,1933230667,7038
2026-01-13,TWSE,6197,佳必琪,151.00,151.50,146.00,146.50,-2.50,1471639,217676554,1604
2026-01-13,TWSE,6201,亞弘電,55.50,55.50,55.10,55.20,-0.30,9233,510832,57
2026-01-13,TWSE,6202,盛群,39.10,39.10,37.80,38.10,-0.55,434007,16541626,482
2026-01-13,TWSE,6205,詮欣,62.00,62.80,60.20,61.60,0.10,1076086,66608904,886
2026-01-13,TWSE,6206,飛捷,95.50,95.80,93.00,93.70,-0.60,671781,62972911,1560
2026-01-13,TWSE,6209,今國光,60.30,60.40,57.00,58.30,-1.20,7626135,443837912,4867
2026-01-13,TWSE,6213,聯茂,118.00,119.00,114.50,115.00,-2.00,10852195,1264299302,6362
2026-01-13,TWSE,6214,精誠,119.50,119.50,117.00,117.00,-1.50,599759,70649536,730
2026-01-13,TWSE,6215,和椿,111.00,111.00,106.00,107.00,-1.00,986634,106596629,1147
2026-01-13,TWSE,6216,居易,26.45,26.55,26.30,26.50,0.05,180668,4776888,140
2026-01-13,TWSE,6224,聚鼎,42.10,42.10,41.05,41.35,-0.25,173585,7169908,184
2026-01-13,TWSE,6225,天瀚,,,,,0.00,300,5100,1
2026-01-13,TWSE,6226,光鼎,7.65,7.65,7.45,7.45,-0.09,228569,1710775,162
2026-01-13,TWSE,6230,尼得科超眾,120.00,120.00,115.50,116.50,-1.50,51828,6051549,540
2026-01-13,TWSE,6235,華孚,63.40,63.40,61.00,61.80,-1.30,818291,50557515,1939
2026-01-13,TWSE,6239,力成,231.00,242.00,230.00,242.00,22.00,38182108,9134704011,27622
2026-01-13,TWSE,6243,迅杰,35.05,35.35,34.70,35.00,-0.10,193694,6771454,373
2026-01-13,TWSE,6257,矽格,121.50,131.00,120.00,127.50,8.00,34169531,4370529929,21956
2026-01-13,TWSE,6269,台郡,60.60,60.60,58.00,58.00,-2.00,1319298,77398980,3701
2026-01-13,TWSE,6271,同欣電,127.00,128.00,123.00,127.50,1.00,2584815,325756576,2486
2026-01-13,TWSE,6272,驊陞,42.40,43.40,41.80,43.40,1.35,610512,26115876,443
2026-01-13,TWSE,6277,宏正,61.70,61.70,60.60,60.80,-0.50,76821,4668656,147
2026-01-13,TWSE,6278,台表科,96.60,97.00,95.70,96.40,0.20,1691653,163168936,1309
2026-01-13,TWSE,6281,全國電,62.70,62.80,62.30,62.40,-0.10,39541,2469517,48
2026-01-13,TWSE,6282,康舒,49.50,52.50,48.20,52.00,3.25,226828427,11488045117,111030
2026-01-13,TWSE,6283,淳安,24.50,24.50,23.75,23.85,-0.65,448132,10724370,339
2026-01-13,TWSE,6285,啟碁,112.50,113.00,106.50,107.00,-4.00,13282356,1447392038,9994
2026-01-13,TWSE,6405,悅城,32.00,32.10,30.65,31.25,-0.45,890148,27753178,872
2026-01-13,TWSE,6409,旭隼,1015.00,1085.00,1015.00,1020.00,15.00,1083989,1127462445,2108
2026-01-13,TWSE,6412,群電,80.90,81.80,79.00,80.10,-0.90,2870521,228743851,2731
2026-01-13,TWSE,6414,樺漢,294.50,296.00,288.50,288.50,-5.00,1022232,298136806,2427
2026-01-13,TWSE,6415,矽力*-KY,238.00,238.00,228.00,228.00,-8.00,9471975,2184623552,8097
2026-01-13,TWSE,6416,瑞祺電通,88.70,88.70,86.00,86.60,-1.20,195154,16971502,1463
2026-01-13,TWSE,6423,億而得-創,80.50,80.50,78.30,79.00,-1.80,88074,6983204,167
2026-01-13,TWSE,6426,統新,92.90,93.10,86.80,87.50,-4.50,1110986,98647261,1547
2026-01-13,TWSE,6431,光麗-KY,29.00,29.95,28.55,29.30,-0.60,635974,18550838,412
2026-01-13,TWSE,6438,迅得,141.00,143.00,137.00,139.00,-1.00,860280,120263938,852
2026-01-13,TWSE,6442,光聖,1445.00,1455.00,1330.00,1340.00,-75.00,4525565,6206155840,9986
2026-01-13,TWSE,6443,元晶,38.00,38.25,35.50,37.50,2.70,205325839,7660764463,92896
2026-01-13,TWSE,6446,藥華藥,517.00,533.00,510.00,518.00,1.00,3386387,1766833208,8385
