date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-03-02,TWSE,3060,銘異,32.00,34.20,32.00,33.55,-0.35,3178498,105664237,2295
2026-03-02,TWSE,3062,建漢,25.55,27.50,25.35,26.80,0.25,6999678,187431048,3737
2026-03-02,TWSE,3090,日電貿,95.00,97.50,94.40,96.70,-3.00,2899258,279678086,6427
2026-03-02,TWSE,3092,鴻碩,35.00,35.35,34.00,35.35,3.20,3963862,139536564,1334
2026-03-02,TWSE,3094,聯傑,25.30,25.45,24.90,25.20,-0.40,230889,5818202,258
2026-03-02,TWSE,3130,一零四,225.00,228.50,225.00,225.50,0.50,61569,13905046,1196
2026-03-02,TWSE,3135,凌航,118.00,129.50,117.00,126.00,1.00,2610270,325744546,2432
2026-03-02,TWSE,3138,耀登,193.00,217.50,193.00,217.50,19.50,6384802,1347001722,11758
2026-03-02,TWSE,3149,正達,50.00,53.80,49.55,52.70,0.10,4461268,232360037,3145
2026-03-02,TWSE,3150,鈺寶-創,18.10,18.10,17.00,17.05,-0.40,106724,1822846,58
2026-03-02,TWSE,3164,景岳,17.85,18.00,17.85,17.90,0.10,83027,1488860,111
2026-03-02,TWSE,3167,大量,285.50,314.00,285.50,309.00,12.00,1655695,501569776,2512
2026-03-02,TWSE,3168,眾福科,41.60,41.60,40.20,40.85,0.35,45057,1834682,40
2026-03-02,TWSE,3189,景碩,300.00,323.00,299.50,304.50,-10.00,41298007,12881471447,58309
2026-03-02,TWSE,3209,全科,36.35,36.50,35.65,35.75,-0.95,1148265,41363866,1875
2026-03-02,TWSE,3229,晟鈦,21.80,21.80,21.00,21.45,-0.70,133565,2868396,129
2026-03-02,TWSE,3231,緯創,131.50,136.00,131.00,135.00,-1.00,30905650,4142317051,20687
2026-03-02,TWSE,3257,虹冠電,60.10,61.90,59.40,61.30,0.10,323777,19668075,324
2026-03-02,TWSE,3266,昇陽,14.35,14.35,14.00,14.10,-0.05,43061,610822,37
2026-03-02,TWSE,3296,勝德,24.70,24.70,23.80,23.80,-0.30,85772,2061656,132
2026-03-02,TWSE,3305,昇貿,114.00,120.00,112.50,117.50,-2.50,4215652,494519468,3926
2026-03-02,TWSE,3308,聯德,24.10,26.70,23.95,26.35,1.20,1139324,29337486,1005
2026-03-02,TWSE,3311,閎暉,33.25,34.85,33.00,34.05,0.10,962429,32984849,688
2026-03-02,TWSE,3312,弘憶股,37.50,37.65,36.65,37.40,-0.75,778206,29057809,833
2026-03-02,TWSE,3321,同泰,18.65,18.65,18.05,18.50,0.10,374843,6883346,770
2026-03-02,TWSE,3338,泰碩,55.80,58.50,55.20,58.00,0.00,1121606,64515776,1269
2026-03-02,TWSE,3346,麗清,20.60,21.20,20.60,21.10,-0.15,209239,4400274,255
2026-03-02,TWSE,3356,奇偶,47.00,47.50,45.85,46.95,-0.40,255783,12007452,1303
2026-03-02,TWSE,3376,新日興,204.50,218.50,202.50,215.50,8.50,6448307,1368881388,11004
2026-03-02,TWSE,3380,明泰,30.00,34.35,30.00,34.35,3.10,10157065,336362658,5464
2026-03-02,TWSE,3406,玉晶光,438.00,439.50,428.00,435.50,-6.50,737589,321188286,1178
2026-03-02,TWSE,3413,京鼎,303.00,317.00,296.50,309.50,-6.50,3267255,1008775992,12221
2026-03-02,TWSE,3416,融程電,150.00,154.50,149.00,150.50,-0.50,358998,54564645,385
2026-03-02,TWSE,3419,譁裕,15.60,17.15,15.15,17.10,1.50,1328385,22143165,851
2026-03-02,TWSE,3432,台端,17.40,17.40,16.65,17.20,0.00,103646,1793268,96
2026-03-02,TWSE,3437,榮創,15.25,15.80,15.15,15.60,0.00,757640,11755292,551
2026-03-02,TWSE,3443,創意,2700.00,2735.00,2625.00,2645.00,-125.00,2795594,7464658180,12741
2026-03-02,TWSE,3447,展達,39.65,42.85,39.30,42.05,0.65,289828,11997001,369
2026-03-02,TWSE,3450,聯鈞,301.00,328.00,300.50,304.00,-5.50,60840245,19021417561,90299
2026-03-02,TWSE,3454,晶睿,99.40,99.50,99.30,99.50,0.10,142660,14177977,214
2026-03-02,TWSE,3481,群創,25.50,29.00,25.45,28.55,1.75,1001949319,27840053265,278071
2026-03-02,TWSE,3494,誠研,8.65,8.65,8.42,8.64,-0.02,103917,891502,167
2026-03-02,TWSE,3501,維熹,51.90,51.90,51.00,51.20,-0.70,264498,13551204,294
2026-03-02,TWSE,3504,揚明光,61.10,65.80,60.40,63.80,-0.70,1970808,124903546,2578
2026-03-02,TWSE,3515,華擎,225.00,228.00,221.50,227.50,-1.00,615207,139146625,838
2026-03-02,TWSE,3518,柏騰,21.15,23.00,21.10,22.50,1.35,596614,13174653,447
2026-03-02,TWSE,3528,安馳,69.00,71.50,69.00,71.00,0.00,204810,14337632,274
2026-03-02,TWSE,3530,晶相光,61.80,62.90,60.50,62.60,-0.10,154144,9567857,154
2026-03-02,TWSE,3532,台勝科,133.50,140.00,130.50,135.50,-2.50,5307075,718294498,3865
2026-03-02,TWSE,3533,嘉澤,1700.00,1760.00,1690.00,1700.00,-75.00,2035769,3499097615,4590
2026-03-02,TWSE,3535,晶彩科,125.50,140.00,125.00,140.00,12.50,7069161,958098200,3755
2026-03-02,TWSE,3543,州巧,50.50,52.80,50.10,51.10,-2.40,3560279,183376376,4128
2026-03-02,TWSE,3545,敦泰,47.35,52.80,47.35,52.60,0.00,6214908,305081602,5639
2026-03-02,TWSE,3550,聯穎,17.75,18.85,17.35,18.45,0.30,3677762,67480800,2386
2026-03-02,TWSE,3557,嘉威,34.30,34.70,33.90,34.15,-0.15,84678,2894971,177
2026-03-02,TWSE,3563,牧德,584.00,627.00,583.00,627.00,57.00,3885963,2392373180,5216
2026-03-02,TWSE,3576,聯合再生,21.50,24.30,21.00,24.30,2.20,71713761,1671567731,26334
2026-03-02,TWSE,3583,辛耘,354.00,377.50,352.00,368.00,-3.00,2379602,878121487,3290
2026-03-02,TWSE,3588,通嘉,55.90,55.90,51.90,52.20,-0.10,637529,34092510,1086
2026-03-02,TWSE,3591,艾笛森,18.60,18.75,18.10,18.65,-0.20,684674,12615365,587
2026-03-02,TWSE,3592,瑞鼎,231.00,234.00,228.00,229.00,-4.00,539562,124635889,1080
2026-03-02,TWSE,3593,力銘,11.90,12.05,11.90,12.05,-0.20,16401,196088,538
2026-03-02,TWSE,3596,智易,194.00,200.50,191.50,195.00,-2.00,4312680,848056493,9257
2026-03-02,TWSE,3605,宏致,63.30,66.00,62.60,65.10,0.60,1723843,112032935,1453
2026-03-02,TWSE,3607,谷崧,14.10,14.35,13.90,14.30,0.05,311354,4403925,492
2026-03-02,TWSE,3617,碩天,194.50,196.00,191.50,192.50,-2.50,131115,25378871,1697
2026-03-02,TWSE,3622,洋華,59.70,60.50,59.60,59.80,-1.30,424997,25459393,445
2026-03-02,TWSE,3645,達邁,61.10,69.70,60.40,68.30,4.10,12898783,857722402,9609
2026-03-02,TWSE,3652,精聯,28.20,28.20,27.95,28.10,-0.10,32035,900115,32
2026-03-02,TWSE,3653,健策,3045.00,3120.00,2980.00,3045.00,-75.00,1014337,3095101255,4747
2026-03-02,TWSE,3661,世芯-KY,3400.00,3450.00,3380.00,3440.00,-50.00,1581426,5397963730,9611
2026-03-02,TWSE,3665,貿聯-KY,1380.00,1540.00,1370.00,1505.00,95.00,6222750,9202322785,14844
2026-03-02,TWSE,3669,圓展,34.35,34.35,33.50,33.70,-0.65,106753,3621146,130
2026-03-02,TWSE,3673,TPK-KY,41.00,42.40,41.00,41.70,-1.20,2128943,88771814,1778
2026-03-02,TWSE,3679,新至陞,118.00,119.50,118.00,119.00,-0.50,151391,17958237,370
2026-03-02,TWSE,3686,達能,19.50,22.00,19.20,21.95,1.95,2826489,61232937,1904
2026-03-02,TWSE,3694,海華,60.30,61.60,60.20,60.60,-1.30,957543,58321567,970
2026-03-02,TWSE,3701,大眾控,56.80,64.70,56.00,64.70,5.80,17069420,1061700998,11068
2026-03-02,TWSE,3702,大聯大,69.00,69.00,67.20,67.60,-2.40,7625876,516437586,12062
2026-03-02,TWSE,3703,欣陸,22.35,22.50,22.25,22.50,0.20,880302,19733318,455
2026-03-02,TWSE,3704,合勤控,33.75,34.65,33.45,34.00,-0.45,3551254,121077409,2119
2026-03-02,TWSE,3705,永信,54.40,55.10,54.30,55.00,0.40,313450,17150046,229
2026-03-02,TWSE,3706,神達,77.90,79.80,76.70,79.00,-1.00,13821442,1088098184,9804
2026-03-02,TWSE,3708,上緯投控,119.00,126.00,116.50,122.50,1.00,2133990,260619630,1547
2026-03-02,TWSE,3711,日月光投控,358.50,382.00,358.50,370.50,-17.00,26177963,9735168997,29085
2026-03-02,TWSE,3712,永崴投控,24.90,25.00,24.45,24.80,-0.25,667877,16531885,1002
2026-03-02,TWSE,3714,富采,37.50,39.05,37.25,38.75,0.65,5253541,202067326,3378
2026-03-02,TWSE,3715,定穎投控,151.00,157.50,149.50,153.00,-5.00,22615497,3473264033,18572
2026-03-02,TWSE,3716,中化控股,34.00,34.20,33.95,34.10,-0.10,49190,1675079,256
2026-03-02,TWSE,3717,聯嘉投控,17.70,17.70,17.00,17.45,-0.10,413398,7125629,309
2026-03-02,TWSE,4104,佳醫,77.60,78.10,77.30,78.10,0.00,244885,19060075,504
2026-03-02,TWSE,4106,雃博,22.95,22.95,22.70,22.90,-0.05,61929,1410393,140
2026-03-02,TWSE,4108,懷特,13.90,14.00,13.80,13.90,-0.25,228807,3179739,690
2026-03-02,TWSE,4119,旭富,52.40,53.30,52.30,52.70,-0.90,180793,9571670,209
2026-03-02,TWSE,4133,亞諾法,25.50,25.50,25.00,25.15,-0.15,126822,3197027,869
2026-03-02,TWSE,4137,麗豐-KY,109.00,114.00,108.00,112.50,3.00,560876,63006595,601
2026-03-02,TWSE,4142,國光生,17.80,18.10,17.65,18.00,0.00,1257962,22562365,938
2026-03-02,TWSE,4148,全宇生技-KY,37.30,37.30,36.75,36.75,-0.25,7798,288315,25
2026-03-02,TWSE,4155,訊映,14.60,14.60,14.30,14.45,0.00,70467,1017089,227
2026-03-02,TWSE,4164,承業醫,32.55,32.85,31.95,32.00,-1.10,1212864,39087341,1274
2026-03-02,TWSE,4190,佐登-KY,30.00,30.00,28.95,29.45,0.50,24651,722345,91
2026-03-02,TWSE,4306,炎洲,13.55,13.65,13.50,13.65,0.00,908118,12337809,920
2026-03-02,TWSE,4414,如興,10.40,10.40,10.00,10.10,-0.25,367131,3730807,484
2026-03-02,TWSE,4426,利勤,9.45,9.45,9.36,9.42,0.01,106920,1003194,108
2026-03-02,TWSE,4438,廣越,68.30,68.30,67.50,67.50,-0.90,60951,4121243,86
2026-03-02,TWSE,4439,冠星-KY,103.00,103.00,101.00,101.00,-2.00,20150,2051800,18
2026-03-02,TWSE,4440,宜新實業,17.55,17.65,17.50,17.55,0.00,60686,1065418,50
2026-03-02,TWSE,4441,振大環球,250.00,250.00,238.00,242.50,-3.00,65847,15840855,190
2026-03-02,TWSE,4526,東台,32.60,34.90,32.25,34.20,0.60,4389867,149677670,2607
2026-03-02,TWSE,4532,瑞智,26.00,26.00,25.70,25.70,-0.25,724768,18695653,535
2026-03-02,TWSE,4536,拓凱,167.50,170.50,164.50,169.00,-0.50,669597,112523766,616
2026-03-02,TWSE,4540,全球傳動,49.15,53.40,48.80,50.90,-0.80,4801922,248394690,4606
2026-03-02,TWSE,4545,銘鈺,34.15,35.60,34.15,35.05,-0.40,100165,3503770,117
2026-03-02,TWSE,4551,智伸科,122.00,128.00,121.00,127.00,2.00,539160,67885501,528
2026-03-02,TWSE,4552,力達-KY,23.65,23.65,23.25,23.60,-0.05,59213,1386434,126
2026-03-02,TWSE,4555,氣立,37.70,38.75,37.10,37.80,-0.10,176716,6727579,204
2026-03-02,TWSE,4557,永新-KY,67.90,69.50,66.30,68.80,1.30,129773,8847469,512
2026-03-02,TWSE,4560,強信-KY,33.40,33.40,32.80,33.00,-0.40,137032,4517409,67
2026-03-02,TWSE,4562,穎漢,37.20,37.40,36.10,37.30,-0.20,297154,10980249,261
2026-03-02,TWSE,4564,元翎,18.95,21.45,18.95,21.20,1.65,5550490,116739747,3137
2026-03-02,TWSE,4566,時碩工業,58.50,59.00,57.40,58.10,-1.30,355548,20767092,505
2026-03-02,TWSE,4569,六方科-KY,149.00,157.50,149.00,153.00,0.00,57520,8885670,114
2026-03-02,TWSE,4571,鈞興-KY,185.00,198.00,184.00,191.50,8.50,2088137,404485357,3158
2026-03-02,TWSE,4572,駐龍,148.00,149.00,146.00,149.00,1.00,33067,4861297,159
2026-03-02,TWSE,4576,大銀微系統,114.00,129.00,114.00,125.50,7.00,4267979,533195661,4786
2026-03-02,TWSE,4581,光隆精密-KY,50.90,50.90,50.20,50.50,-0.40,22111,1115741,40
2026-03-02,TWSE,4583,台灣精銳,687.00,705.00,675.00,696.00,0.00,423867,294134458,986
2026-03-02,TWSE,4585,達明,344.50,369.50,344.50,357.00,0.00,541280,191082407,1255
2026-03-02,TWSE,4588,玖鼎電力,66.90,66.90,65.30,65.80,-1.20,78098,5136034,89
2026-03-02,TWSE,4590,富田-創,82.80,82.80,80.10,80.50,-0.60,192161,15551023,297
2026-03-02,TWSE,4720,德淵,16.50,16.75,16.20,16.55,-0.10,868526,14282112,458
2026-03-02,TWSE,4722,國精化,210.00,219.00,200.00,201.00,-16.00,5761639,1206020979,5902
2026-03-02,TWSE,4736,泰博,123.00,127.00,123.00,127.00,2.50,313272,39265164,326
2026-03-02,TWSE,4737,華廣,54.20,55.30,54.20,54.30,0.00,211836,11551973,138
2026-03-02,TWSE,4739,康普,73.20,80.90,72.80,79.10,1.60,3517448,277179940,3468
2026-03-02,TWSE,4746,台耀,56.00,56.50,55.50,55.50,-1.20,914502,50972113,1116
2026-03-02,TWSE,4755,三福化,142.50,149.00,142.50,147.00,-1.00,556291,81583460,2372
2026-03-02,TWSE,4763,材料*-KY,46.60,46.85,45.65,46.60,-0.60,8125276,375276024,6269
2026-03-02,TWSE,4764,雙鍵,130.00,141.00,129.00,132.50,-3.00,3657897,494313014,3454
2026-03-02,TWSE,4766,南寶,322.00,331.50,320.00,326.00,-2.50,357625,116940098,1626
2026-03-02,TWSE,4770,上品,238.00,248.50,237.50,246.50,-0.50,410468,100492752,581
2026-03-02,TWSE,4771,望隼,181.00,182.00,179.50,180.50,-0.50,91170,16482630,288
2026-03-02,TWSE,4807,日成-KY,17.70,18.00,17.70,17.90,0.15,40618,721993,165
2026-03-02,TWSE,4904,遠傳,92.80,94.00,90.90,93.60,1.60,8398524,780629531,4933
2026-03-02,TWSE,4906,正文,26.45,27.60,26.45,27.25,0.10,2230450,60706524,1512
2026-03-02,TWSE,4912,聯德控股-KY,94.50,103.50,93.90,99.40,0.90,1595957,158787283,1708
2026-03-02,TWSE,4915,致伸,80.10,80.20,76.70,77.00,-4.80,11502840,892077670,9174
2026-03-02,TWSE,4916,事欣科,65.00,66.00,62.60,63.50,-0.30,9981820,638779095,7417
2026-03-02,TWSE,4919,新唐,71.20,79.90,71.20,79.90,7.20,17518578,1344703912,12235
2026-03-02,TWSE,4927,泰鼎-KY,44.65,48.00,44.55,46.40,-0.85,31981749,1477363548,17764
2026-03-02,TWSE,4930,燦星網,21.80,21.80,21.60,21.75,-0.05,71745,1556331,199
2026-03-02,TWSE,4934,太極,18.00,20.75,17.65,20.75,1.85,6768029,136261542,4878
2026-03-02,TWSE,4935,茂林-KY,39.40,39.40,38.90,39.20,0.20,95053,3724393,71
2026-03-02,TWSE,4938,和碩,73.00,73.00,71.60,71.90,-1.60,7832677,565479364,5932
2026-03-02,TWSE,4942,嘉彰,38.50,38.50,38.00,38.40,-0.15,126846,4852130,199
2026-03-02,TWSE,4943,康控-KY,11.75,12.70,11.50,12.70,1.15,124408,1548758,95
2026-03-02,TWSE,4949,有成精密,46.30,50.60,45.80,49.40,0.85,3117764,154106471,2395
2026-03-02,TWSE,4952,凌通,41.60,44.95,40.65,44.65,2.60,1743396,76842401,1312
2026-03-02,TWSE,4956,光鋐,24.50,26.05,24.25,25.70,-0.10,1928314,48977217,1378
2026-03-02,TWSE,4958,臻鼎-KY,198.50,206.50,196.00,197.50,-11.50,26583916,5313163043,31083
2026-03-02,TWSE,4960,誠美材,13.80,14.60,13.60,14.40,0.30,5464454,77966935,2496
2026-03-02,TWSE,4961,天鈺,147.00,150.00,145.00,149.50,1.00,633808,93608804,851
2026-03-02,TWSE,4967,十銓,197.00,208.00,194.00,204.50,0.00,6019528,1222905996,6164
2026-03-02,TWSE,4968,立積,120.00,123.50,118.50,122.00,-1.50,819794,99415875,1058
2026-03-02,TWSE,4976,佳凌,31.60,31.65,30.60,30.90,-0.75,614845,19126537,842
2026-03-02,TWSE,4977,眾達-KY,166.00,184.50,165.50,174.00,1.00,38129544,6710720200,29898
2026-03-02,TWSE,4989,榮科,62.30,70.60,62.30,70.60,6.40,36875868,2537627229,19399
2026-03-02,TWSE,4994,傳奇,103.00,105.00,103.00,103.00,-0.50,62662,6505755,72
2026-03-02,TWSE,4999,鑫禾,23.30,23.40,23.00,23.15,-0.15,34337,797010,351
2026-03-02,TWSE,5007,三星,60.70,60.70,59.00,59.50,-1.30,89043,5312896,212
2026-03-02,TWSE,5203,訊連,69.90,69.90,65.20,66.20,-4.40,1195429,79690953,1624
2026-03-02,TWSE,5215,科嘉-KY,39.70,39.80,39.30,39.70,-0.30,63149,2502384,234
2026-03-02,TWSE,5222,全訊,154.00,154.00,140.50,140.50,-3.50,1897936,276510480,5672
2026-03-02,TWSE,5225,東科-KY,98.00,98.50,97.20,98.00,-1.40,759219,74315440,863
2026-03-02,TWSE,5234,達興材料,392.50,405.50,385.00,391.50,-33.00,2954224,1155603944,13025
2026-03-02,TWSE,5243,乙盛-KY,81.70,84.40,81.40,83.20,-2.30,1551910,128826764,1913
2026-03-02,TWSE,5244,弘凱,38.05,39.80,38.05,39.20,0.50,284776,11161304,190
2026-03-02,TWSE,5258,虹堡,52.20,52.20,51.00,51.60,-0.80,290257,14925464,374
2026-03-02,TWSE,5269,祥碩,1265.00,1305.00,1260.00,1285.00,-30.00,800766,1031081940,3011
2026-03-02,TWSE,5283,禾聯碩,60.00,60.30,59.80,59.90,-0.10,89691,5383112,417
2026-03-02,TWSE,5284,jpp-KY,264.50,274.00,260.50,266.00,-2.50,553270,148678578,848
2026-03-02,TWSE,5285,界霖,50.70,50.70,49.65,50.00,-0.60,120447,6036341,248
2026-03-02,TWSE,5288,豐祥-KY,145.50,145.50,143.50,145.50,-0.50,98961,14336386,131
2026-03-02,TWSE,5292,華懋,178.00,181.50,177.50,180.00,-0.50,145151,26001179,213
2026-03-02,TWSE,5306,桂盟,92.90,93.50,92.30,92.70,-0.50,130631,12149205,700
2026-03-02,TWSE,5388,中磊,82.00,84.20,81.20,83.20,0.10,2550112,211085354,2625
2026-03-02,TWSE,5434,崇越,336.00,341.00,329.00,334.50,-14.00,725293,243485617,1606
2026-03-02,TWSE,5469,瀚宇博,91.00,94.90,90.50,94.10,0.40,5528643,516539012,4072
2026-03-02,TWSE,5471,松翰,42.55,48.30,42.50,46.75,2.80,5500802,256425503,5454
2026-03-02,TWSE,5484,慧友,38.75,39.20,38.10,39.00,-0.30,311326,12064614,483
2026-03-02,TWSE,5515,建國,33.20,33.20,32.70,33.00,-0.10,303288,9983738,396
2026-03-02,TWSE,5519,隆大,32.45,32.45,32.10,32.20,-0.15,281471,9059730,470
2026-03-02,TWSE,5521,工信,28.00,28.00,25.70,27.20,1.10,29748321,803461588,10884
2026-03-02,TWSE,5522,遠雄,67.30,68.70,66.60,68.00,0.20,742480,50290940,621
2026-03-02,TWSE,5525,順天,26.35,26.35,25.85,26.35,-0.05,61839,1612168,70
2026-03-02,TWSE,5531,鄉林,9.00,9.02,8.95,8.99,-0.01,263441,2366542,155
2026-03-02,TWSE,5533,皇鼎,14.65,14.65,14.40,14.50,-0.05,94607,1372725,63
2026-03-02,TWSE,5534,長虹,75.50,76.70,74.70,76.50,1.00,1201359,91118961,990
2026-03-02,TWSE,5538,東明-KY,33.40,33.40,32.60,33.00,-0.40,65001,2141533,49
2026-03-02,TWSE,5546,永固-KY,22.55,22.55,21.80,21.80,0.05,14576,321506,18
2026-03-02,TWSE,5607,遠雄港,54.20,57.10,54.00,55.50,-0.20,2186021,122033551,2375
2026-03-02,TWSE,5608,四維航,18.60,18.80,17.55,17.65,0.05,7599091,136736435,3407
2026-03-02,TWSE,5706,鳳凰,49.50,49.70,49.00,49.30,-0.70,224434,11077189,833
2026-03-02,TWSE,5871,中租-KY,104.00,105.00,102.50,102.50,-1.50,8201616,845543094,6272
2026-03-02,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.50,54073,5466373,27
2026-03-02,TWSE,5876,上海商銀,40.15,40.15,39.50,39.50,-0.65,10319410,408650106,5445
2026-03-02,TWSE,5880,合庫金,23.95,23.95,23.75,23.95,-0.05,23975622,571715467,8887
2026-03-02,TWSE,5906,台南-KY,52.00,52.00,51.00,52.00,0.00,9125,470388,8
2026-03-02,TWSE,5907,大洋-KY,5.94,6.15,5.88,6.02,0.08,335716,2000070,146
2026-03-02,TWSE,6005,群益證,31.00,31.65,30.65,30.70,-1.40,14422135,447661851,8025
2026-03-02,TWSE,6024,群益期,52.80,53.20,52.60,52.80,-0.30,339949,17980434,675
2026-03-02,TWSE,6108,競國,15.50,15.50,14.85,15.25,-0.35,319865,4869262,444
2026-03-02,TWSE,6112,邁達特,46.20,50.00,46.20,48.55,0.10,5021979,243027231,4037
2026-03-02,TWSE,6115,鎰勝,47.50,48.15,47.10,48.10,-0.10,145883,6946959,222
2026-03-02,TWSE,6116,彩晶,8.80,9.50,8.78,9.31,0.04,42238117,390048032,11571
2026-03-02,TWSE,6117,迎廣,75.00,75.40,73.80,75.00,-1.10,269751,20176073,532
2026-03-02,TWSE,6120,達運,13.40,13.70,13.35,13.55,-0.25,2656563,35964115,2040
2026-03-02,TWSE,6128,上福,26.05,26.80,25.70,25.70,-0.95,271159,7104593,308
2026-03-02,TWSE,6133,金橋,23.60,24.20,23.30,23.90,-0.75,2401172,57264238,1567
2026-03-02,TWSE,6136,富爾特,23.90,23.95,23.75,23.95,-0.05,248168,5914571,266
2026-03-02,TWSE,6139,亞翔,556.00,588.00,552.00,557.00,-28.00,4733023,2687643383,10400
2026-03-02,TWSE,6141,柏承,13.00,13.60,13.00,13.60,1.20,2350681,31627897,982
2026-03-02,TWSE,6142,友勁,9.89,9.92,9.73,9.90,0.01,371043,3656292,381
2026-03-02,TWSE,6152,百一,17.10,20.05,17.00,20.05,1.80,14820520,287630829,7388
2026-03-02,TWSE,6153,嘉聯益,15.90,16.80,15.90,16.40,-0.10,4524265,74424905,2272
2026-03-02,TWSE,6155,鈞寶,50.30,53.40,49.65,52.10,-1.20,1753787,91098883,2238
2026-03-02,TWSE,6164,華興,12.40,12.40,12.15,12.30,-0.10,326076,4000968,430
2026-03-02,TWSE,6165,浪凡,43.05,43.80,42.00,43.45,0.30,335426,14294843,409
2026-03-02,TWSE,6166,凌華,64.90,65.50,63.60,64.00,-1.00,454792,29238274,1112
2026-03-02,TWSE,6168,宏齊,19.85,20.55,19.85,20.25,-0.60,1157257,23427862,557
2026-03-02,TWSE,6176,瑞儀,110.00,111.50,110.00,110.00,-12.00,4752552,522917081,5698
2026-03-02,TWSE,6177,達麗,47.35,48.35,47.10,48.05,0.70,612361,29213025,697
2026-03-02,TWSE,6183,關貿,96.20,96.20,95.10,95.20,-0.60,24348,2322375,120
2026-03-02,TWSE,6184,大豐電,48.15,48.15,48.00,48.15,-0.05,54586,2625518,74
2026-03-02,TWSE,6189,豐藝,46.40,46.40,45.35,45.45,-1.20,1452637,66346409,2404
2026-03-02,TWSE,6191,精成科,105.50,110.00,104.50,109.00,0.00,7925944,855510002,4762
2026-03-02,TWSE,6192,巨路,129.00,134.00,127.50,132.00,0.00,563715,73556307,1135
2026-03-02,TWSE,6196,帆宣,289.50,302.00,285.50,298.00,-7.00,2209756,655059167,2979
2026-03-02,TWSE,6197,佳必琪,150.50,156.50,150.50,154.50,0.00,1575742,243242715,1779
2026-03-02,TWSE,6201,亞弘電,53.90,53.90,53.40,53.60,-0.30,43748,2344503,60
2026-03-02,TWSE,6202,盛群,60.70,65.00,60.50,62.60,-0.10,11983938,760855261,10508
2026-03-02,TWSE,6205,詮欣,48.95,51.40,48.15,51.00,0.50,390477,19632363,361
2026-03-02,TWSE,6206,飛捷,92.70,94.90,91.40,93.50,-0.40,426677,39815360,570
2026-03-02,TWSE,6209,今國光,61.70,62.50,60.70,61.50,-1.90,3650688,224179934,2662
2026-03-02,TWSE,6213,聯茂,133.50,137.50,132.00,132.00,-9.50,15155295,2032879492,13675
2026-03-02,TWSE,6214,精誠,112.50,116.00,112.50,113.50,-1.50,902539,103151239,1038
2026-03-02,TWSE,6215,和椿,111.00,120.00,110.50,118.50,2.50,2437082,286639748,2386
2026-03-02,TWSE,6216,居易,27.30,27.35,27.05,27.05,-0.25,106964,2911918,244
2026-03-02,TWSE,6224,聚鼎,43.80,43.80,41.50,43.05,-0.85,189178,8093401,492
2026-03-02,TWSE,6225,天瀚,18.70,19.90,18.70,19.20,0.45,15165,293398,30
2026-03-02,TWSE,6226,光鼎,9.27,9.27,9.00,9.14,-0.13,450489,4127689,318
2026-03-02,TWSE,6230,尼得科超眾,152.00,172.50,152.00,167.00,10.00,1524204,254754466,2607
2026-03-02,TWSE,6235,華孚,57.00,57.40,56.10,57.00,-1.00,693229,39425800,975
2026-03-02,TWSE,6239,力成,250.00,255.00,248.50,253.00,-5.00,8130389,2047997019,9849
2026-03-02,TWSE,6243,迅杰,33.45,35.25,33.35,34.60,0.10,186104,6440013,445
2026-03-02,TWSE,6257,矽格,143.00,146.50,137.00,137.00,-13.50,30960385,4331855043,23680
2026-03-02,TWSE,6269,台郡,62.50,64.30,61.60,62.60,-2.10,2219334,140129805,2024
2026-03-02,TWSE,6271,同欣電,170.50,178.00,168.50,170.50,-6.50,9222118,1601398721,10417
2026-03-02,TWSE,6272,驊陞,37.80,39.35,37.80,38.55,-1.05,426944,16452871,299
2026-03-02,TWSE,6277,宏正,60.50,60.50,60.00,60.20,-0.40,77920,4689235,133
2026-03-02,TWSE,6278,台表科,100.00,102.50,99.20,101.50,0.00,1613079,163312416,1328
2026-03-02,TWSE,6281,全國電,60.50,60.50,60.20,60.50,0.00,69715,4210478,114
2026-03-02,TWSE,6282,康舒,49.80,52.90,49.70,51.70,-0.30,21273374,1091045835,12941
2026-03-02,TWSE,6283,淳安,22.10,22.40,21.75,22.30,0.20,170636,3785568,114
2026-03-02,TWSE,6285,啟碁,177.50,194.50,177.50,184.50,-2.50,37222683,6986666454,32312
2026-03-02,TWSE,6405,悅城,32.30,34.35,32.25,33.80,-1.65,841273,28122487,771
2026-03-02,TWSE,6409,旭隼,907.00,919.00,887.00,890.00,-36.00,1222617,1097814101,4802
2026-03-02,TWSE,6412,群電,89.00,96.80,88.90,94.70,3.80,3824717,360433652,3708
2026-03-02,TWSE,6414,樺漢,279.50,284.00,279.50,280.50,-4.50,634247,178456336,1001
2026-03-02,TWSE,6415,矽力*-KY,272.00,276.50,268.50,273.00,-8.00,3393719,928055095,4809
