date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-02,TWSE,3266,昇陽,14.15,14.25,14.15,14.15,-0.05,56104,796018,40
2026-01-02,TWSE,3296,勝德,24.50,24.65,24.00,24.30,0.30,154725,3771954,196
2026-01-02,TWSE,3305,昇貿,104.00,111.00,103.50,108.50,5.00,5255159,564014479,4562
2026-01-02,TWSE,3308,聯德,21.50,22.10,21.15,22.10,2.00,1623576,35259557,1022
2026-01-02,TWSE,3311,閎暉,31.20,31.60,31.10,31.20,0.05,121038,3790221,214
2026-01-02,TWSE,3312,弘憶股,35.30,38.30,35.10,38.30,3.45,4631767,174283481,3127
2026-01-02,TWSE,3321,同泰,17.30,18.60,17.25,18.60,1.65,1588272,28711290,1106
2026-01-02,TWSE,3338,泰碩,49.45,50.90,49.45,50.20,0.90,438592,22083381,587
2026-01-02,TWSE,3346,麗清,19.15,19.25,18.90,18.95,-0.20,115460,2200870,113
2026-01-02,TWSE,3356,奇偶,47.05,47.70,47.05,47.30,0.30,267603,12692690,364
2026-01-02,TWSE,3376,新日興,203.50,209.50,202.50,204.50,2.00,2362837,486374541,2135
2026-01-02,TWSE,3380,明泰,31.15,31.70,31.15,31.65,0.30,1437861,45217861,800
2026-01-02,TWSE,3406,玉晶光,450.00,451.50,437.00,437.50,-12.00,1125829,497418713,3025
2026-01-02,TWSE,3413,京鼎,277.50,285.00,277.50,282.00,4.50,881933,248976424,1526
2026-01-02,TWSE,3416,融程電,151.50,151.50,149.00,150.00,0.50,175342,26329318,631
2026-01-02,TWSE,3419,譁裕,13.25,13.25,12.95,13.20,0.15,160514,2101508,105
2026-01-02,TWSE,3432,台端,13.90,14.40,13.70,14.40,0.65,19932,278751,24
2026-01-02,TWSE,3437,榮創,14.40,14.70,14.25,14.35,-0.05,389443,5635532,292
2026-01-02,TWSE,3443,創意,2180.00,2240.00,2150.00,2185.00,60.00,3753466,8262839395,8539
2026-01-02,TWSE,3447,展達,53.30,53.60,52.50,52.50,-0.80,688450,36330597,710
2026-01-02,TWSE,3450,聯鈞,272.50,287.50,272.00,273.00,3.00,23785967,6631531155,25595
2026-01-02,TWSE,3454,晶睿,98.80,98.90,98.70,98.80,0.00,196390,19403738,184
2026-01-02,TWSE,3481,群創,16.95,18.50,16.20,18.10,1.05,788088302,13790925317,183005
2026-01-02,TWSE,3494,誠研,8.61,8.84,8.61,8.67,0.06,124471,1082462,125
2026-01-02,TWSE,3501,維熹,48.35,48.60,48.10,48.60,0.25,64117,3100965,132
2026-01-02,TWSE,3504,揚明光,50.50,52.30,50.50,52.00,1.40,219542,11343655,242
2026-01-02,TWSE,3515,華擎,248.00,251.50,245.50,249.00,1.00,540577,134360923,741
2026-01-02,TWSE,3518,柏騰,21.25,21.70,21.10,21.55,0.30,210912,4507614,142
2026-01-02,TWSE,3528,安馳,66.90,67.70,66.10,67.40,1.20,147271,9903159,129
2026-01-02,TWSE,3530,晶相光,72.90,79.10,72.50,76.60,3.80,1552516,118322749,1579
2026-01-02,TWSE,3532,台勝科,95.40,97.80,94.80,96.80,1.70,1249375,120516888,1459
2026-01-02,TWSE,3533,嘉澤,1295.00,1315.00,1290.00,1295.00,0.00,535441,695779865,1362
2026-01-02,TWSE,3535,晶彩科,93.50,99.70,93.30,95.80,2.50,10638393,1033460991,10275
2026-01-02,TWSE,3543,州巧,41.75,43.50,41.75,42.65,0.90,2094111,89775020,1366
2026-01-02,TWSE,3545,敦泰,51.70,52.40,51.10,51.10,-0.60,958931,49525356,1005
2026-01-02,TWSE,3550,聯穎,16.75,17.40,16.50,16.50,-0.10,4837619,81595999,2906
2026-01-02,TWSE,3557,嘉威,37.20,37.20,36.60,36.85,0.25,49108,1810744,74
2026-01-02,TWSE,3563,牧德,531.00,538.00,518.00,519.00,-9.00,1505535,795738017,3452
2026-01-02,TWSE,3576,聯合再生,8.72,8.85,8.50,8.50,-0.11,7977495,68812029,3362
2026-01-02,TWSE,3583,辛耘,339.50,347.50,337.50,339.00,5.00,1116430,383046443,1800
2026-01-02,TWSE,3588,通嘉,48.65,49.45,48.65,48.95,0.55,154188,7564491,612
2026-01-02,TWSE,3591,艾笛森,18.40,18.80,18.35,18.45,0.05,163684,3041910,164
2026-01-02,TWSE,3592,瑞鼎,228.00,228.00,221.00,221.00,-7.00,1253877,279969656,1757
2026-01-02,TWSE,3593,力銘,11.95,12.95,11.95,12.90,0.40,15639,200032,93
2026-01-02,TWSE,3596,智易,176.00,177.50,174.50,174.50,0.50,417554,73348118,577
2026-01-02,TWSE,3605,宏致,62.00,64.50,61.30,63.40,1.20,4137365,262382926,3254
2026-01-02,TWSE,3607,谷崧,14.85,15.20,14.70,14.70,-0.05,603541,8993405,431
2026-01-02,TWSE,3617,碩天,211.50,214.50,208.00,208.50,-3.00,562985,118858845,1421
2026-01-02,TWSE,3622,洋華,62.20,63.00,62.10,62.80,0.80,243137,15240166,225
2026-01-02,TWSE,3645,達邁,52.00,53.40,52.00,53.00,1.10,1128585,59435920,1063
2026-01-02,TWSE,3652,精聯,28.30,29.10,28.30,29.05,0.25,56746,1624484,52
2026-01-02,TWSE,3653,健策,2785.00,2785.00,2590.00,2590.00,-155.00,1796727,4737372240,16022
2026-01-02,TWSE,3661,世芯-KY,3600.00,3745.00,3580.00,3635.00,125.00,3470112,12728369810,20378
2026-01-02,TWSE,3665,貿聯-KY,1525.00,1570.00,1510.00,1525.00,5.00,2346102,3600745270,3900
2026-01-02,TWSE,3669,圓展,33.80,34.00,33.15,33.15,-0.90,165347,5536510,200
2026-01-02,TWSE,3673,TPK-KY,40.40,41.00,40.20,40.40,0.00,1390047,56301963,1006
2026-01-02,TWSE,3679,新至陞,113.00,114.00,113.00,114.00,0.50,15599,1770049,53
2026-01-02,TWSE,3686,達能,18.00,18.20,17.90,17.95,-0.25,209883,3785528,163
2026-01-02,TWSE,3694,海華,61.00,62.20,60.50,61.90,1.60,759480,46728771,908
2026-01-02,TWSE,3701,大眾控,53.80,53.80,51.00,52.00,-2.40,4890175,255195422,3537
2026-01-02,TWSE,3702,大聯大,58.60,59.40,58.00,59.20,1.00,13343935,786797099,7854
2026-01-02,TWSE,3703,欣陸,22.35,23.00,22.35,22.45,0.15,821370,18574505,472
2026-01-02,TWSE,3704,合勤控,32.20,32.70,32.20,32.60,0.60,1024904,33188497,688
2026-01-02,TWSE,3705,永信,57.00,57.20,56.70,57.10,0.10,365511,20823856,190
2026-01-02,TWSE,3706,神達,88.30,92.20,86.80,90.90,4.50,69176292,6226527423,46490
2026-01-02,TWSE,3708,上緯投控,113.50,114.50,110.50,111.50,0.50,787195,88539895,1013
2026-01-02,TWSE,3711,日月光投控,253.00,264.00,250.00,258.00,7.50,24219119,6227577620,43799
2026-01-02,TWSE,3712,永崴投控,24.50,25.20,24.50,25.10,0.60,498151,12446956,320
2026-01-02,TWSE,3714,富采,35.00,35.30,34.15,34.70,-1.05,5869833,204165936,5514
2026-01-02,TWSE,3715,定穎投控,128.00,135.00,125.50,127.00,-0.50,55305834,7161729657,42723
2026-01-02,TWSE,3716,中化控股,33.40,33.40,33.20,33.25,-0.15,118662,3951666,169
2026-01-02,TWSE,3717,聯嘉投控,16.70,16.95,16.70,16.85,0.15,218616,3683178,165
2026-01-02,TWSE,4104,佳醫,81.60,81.70,80.70,80.80,-0.80,352500,28594786,856
2026-01-02,TWSE,4106,雃博,22.10,22.20,22.00,22.20,0.15,44668,986550,120
2026-01-02,TWSE,4108,懷特,13.50,13.55,13.40,13.50,0.00,85054,1146973,113
2026-01-02,TWSE,4119,旭富,48.70,49.10,48.25,48.55,-0.15,75337,3652096,101
2026-01-02,TWSE,4133,亞諾法,22.70,22.70,22.50,22.60,-0.10,49529,1120132,168
2026-01-02,TWSE,4137,麗豐-KY,101.00,101.00,100.00,101.00,0.00,100196,10091290,142
2026-01-02,TWSE,4142,國光生,18.95,19.40,18.90,19.15,0.20,1349198,25927093,677
2026-01-02,TWSE,4148,全宇生技-KY,38.40,38.65,38.30,38.50,0.20,9027,347384,10
2026-01-02,TWSE,4155,訊映,14.45,14.55,14.40,14.55,0.05,115613,1673017,133
2026-01-02,TWSE,4164,承業醫,38.50,38.80,36.90,36.90,-1.60,1301798,48865044,1374
2026-01-02,TWSE,4190,佐登-KY,29.95,29.95,29.80,29.85,0.00,20807,621931,55
2026-01-02,TWSE,4306,炎洲,14.20,14.35,14.20,14.35,0.15,684866,9783820,377
2026-01-02,TWSE,4414,如興,11.55,11.60,11.40,11.60,0.00,237114,2731991,102
2026-01-02,TWSE,4426,利勤,9.60,9.61,9.57,9.57,-0.07,85706,821298,86
2026-01-02,TWSE,4438,廣越,75.00,75.50,74.50,74.90,-1.00,79341,5965170,250
2026-01-02,TWSE,4439,冠星-KY,106.50,106.50,103.00,103.00,-3.50,22427,2347669,35
2026-01-02,TWSE,4440,宜新實業,17.65,17.65,17.40,17.45,-0.10,60000,1053000,30
2026-01-02,TWSE,4441,振大環球,238.00,243.50,237.50,243.00,7.00,71145,17096866,84
2026-01-02,TWSE,4526,東台,31.95,32.65,31.70,32.10,0.40,3747456,120892277,2385
2026-01-02,TWSE,4532,瑞智,24.85,24.90,24.25,24.30,-0.50,1304167,31878706,861
2026-01-02,TWSE,4536,拓凱,162.00,165.50,162.00,162.50,1.00,322776,52701194,403
2026-01-02,TWSE,4540,全球傳動,34.70,35.75,34.70,35.20,0.80,651598,23022515,578
2026-01-02,TWSE,4545,銘鈺,39.00,40.55,38.90,39.05,0.25,449627,17852389,414
2026-01-02,TWSE,4551,智伸科,114.50,116.50,114.00,114.50,2.00,238990,27495157,391
2026-01-02,TWSE,4552,力達-KY,23.90,24.20,23.85,24.15,0.00,91167,2197616,69
2026-01-02,TWSE,4555,氣立,39.20,39.20,38.45,38.70,0.30,81523,3157438,85
2026-01-02,TWSE,4557,永新-KY,78.20,79.20,78.20,78.80,0.60,92161,7279365,164
2026-01-02,TWSE,4560,強信-KY,32.45,32.55,32.25,32.50,0.05,134006,4337643,50
2026-01-02,TWSE,4562,穎漢,35.00,35.60,35.00,35.15,0.20,205452,7257807,177
2026-01-02,TWSE,4564,元翎,17.60,17.60,17.15,17.25,-0.20,659452,11450512,371
2026-01-02,TWSE,4566,時碩工業,58.20,58.40,56.50,56.70,-0.70,460524,26480144,444
2026-01-02,TWSE,4569,六方科-KY,150.00,155.00,149.00,151.00,-1.00,159305,24164860,99
2026-01-02,TWSE,4571,鈞興-KY,163.50,166.00,163.00,164.50,1.50,142580,23448605,222
2026-01-02,TWSE,4572,駐龍,152.00,152.00,150.50,151.00,-1.00,30006,4530582,258
2026-01-02,TWSE,4576,大銀微系統,104.00,106.50,103.00,105.00,2.00,410623,43102773,456
2026-01-02,TWSE,4581,光隆精密-KY,51.70,51.70,51.60,51.60,-0.10,8146,420561,15
2026-01-02,TWSE,4583,台灣精銳,651.00,664.00,651.00,656.00,4.00,171194,112483169,708
2026-01-02,TWSE,4585,達明,338.00,338.50,332.50,335.00,-3.00,245608,82309787,838
2026-01-02,TWSE,4588,玖鼎電力,60.50,61.30,60.50,61.20,0.40,49458,3018879,44
2026-01-02,TWSE,4720,德淵,15.90,16.60,15.90,16.60,1.50,3054351,50475012,702
2026-01-02,TWSE,4722,國精化,187.50,193.00,182.50,186.00,-1.50,5170628,973373075,5223
2026-01-02,TWSE,4736,泰博,122.00,122.50,121.50,122.00,0.50,46814,5709346,98
2026-01-02,TWSE,4737,華廣,59.50,59.50,58.50,58.50,-1.00,90977,5360446,173
2026-01-02,TWSE,4739,康普,65.20,68.80,65.20,68.20,3.00,1122637,76016400,885
2026-01-02,TWSE,4746,台耀,59.50,60.50,59.40,59.50,0.20,460861,27600564,375
2026-01-02,TWSE,4755,三福化,106.50,112.00,106.50,111.00,3.50,245111,27147415,293
2026-01-02,TWSE,4763,材料*-KY,52.20,52.60,51.10,51.20,-0.70,7702768,396622449,4229
2026-01-02,TWSE,4764,雙鍵,107.00,115.50,107.00,115.50,10.50,2777390,317436210,1930
2026-01-02,TWSE,4766,南寶,317.00,323.00,316.00,318.00,3.50,392239,125360772,1134
2026-01-02,TWSE,4770,上品,233.00,242.00,231.50,233.50,2.50,423202,100052867,564
2026-01-02,TWSE,4771,望隼,174.50,174.50,172.00,173.50,0.50,24674,4269746,194
2026-01-02,TWSE,4807,日成-KY,18.35,18.60,18.20,18.55,0.20,15749,289650,22
2026-01-02,TWSE,4904,遠傳,88.90,89.50,88.70,88.90,0.60,3468042,308493582,2387
2026-01-02,TWSE,4906,正文,27.00,27.20,26.80,27.05,0.20,1247291,33754211,766
2026-01-02,TWSE,4912,聯德控股-KY,99.00,106.00,97.90,105.50,8.80,2543830,262397626,4196
2026-01-02,TWSE,4915,致伸,76.80,77.60,76.40,76.60,-0.20,3882921,298659322,3019
2026-01-02,TWSE,4916,事欣科,57.20,59.30,56.80,58.30,1.30,4387255,255274470,3317
2026-01-02,TWSE,4919,新唐,51.00,52.30,50.60,51.20,0.20,2130382,109623052,1673
2026-01-02,TWSE,4927,泰鼎-KY,32.80,33.40,31.75,31.80,-1.00,18206735,586959189,9296
2026-01-02,TWSE,4930,燦星網,22.10,22.15,22.00,22.05,-0.10,28387,626995,76
2026-01-02,TWSE,4934,太極,13.95,14.20,13.90,13.95,0.10,457173,6404066,331
2026-01-02,TWSE,4935,茂林-KY,40.85,41.45,40.50,40.85,-0.05,49364,2015399,40
2026-01-02,TWSE,4938,和碩,68.80,69.20,68.30,68.90,0.30,11311365,777711081,5780
2026-01-02,TWSE,4942,嘉彰,39.10,39.10,38.00,38.65,-0.45,347112,13376633,292
2026-01-02,TWSE,4943,康控-KY,13.80,13.80,12.90,12.90,0.00,10237,134436,21
2026-01-02,TWSE,4949,有成精密,37.65,38.15,37.00,37.00,-0.40,319020,11953259,206
2026-01-02,TWSE,4952,凌通,35.25,35.85,35.15,35.30,0.00,114671,4070179,181
2026-01-02,TWSE,4956,光鋐,21.60,21.95,21.35,21.35,-0.25,803567,17365484,587
2026-01-02,TWSE,4958,臻鼎-KY,142.50,142.50,138.50,140.50,-1.50,7556164,1061740580,4547
2026-01-02,TWSE,4960,誠美材,13.45,13.55,13.30,13.35,-0.10,1098508,14698786,575
2026-01-02,TWSE,4961,天鈺,144.00,144.00,139.00,139.50,-4.00,1580684,222682249,2142
2026-01-02,TWSE,4967,十銓,190.00,195.00,183.50,193.50,4.50,36809588,6988952051,26240
2026-01-02,TWSE,4968,立積,127.00,127.00,124.00,124.00,-2.00,815931,102233650,976
2026-01-02,TWSE,4976,佳凌,30.35,31.15,30.15,30.40,0.35,747584,22950297,512
2026-01-02,TWSE,4977,眾達-KY,143.50,146.50,140.00,140.50,-1.50,6161985,879812675,5864
2026-01-02,TWSE,4989,榮科,53.80,57.40,53.00,54.30,1.80,40315631,2210447802,25230
2026-01-02,TWSE,4994,傳奇,96.80,97.50,96.80,97.00,0.00,21461,2084165,36
2026-01-02,TWSE,4999,鑫禾,23.05,23.10,22.95,23.00,-0.05,75111,1728046,159
2026-01-02,TWSE,5007,三星,56.30,56.30,54.90,55.80,-0.40,41509,2304227,91
2026-01-02,TWSE,5203,訊連,89.30,89.40,88.50,88.50,-0.80,179752,15981723,222
2026-01-02,TWSE,5215,科嘉-KY,35.20,35.20,35.00,35.10,0.05,43492,1527491,40
2026-01-02,TWSE,5222,全訊,131.50,134.50,131.00,131.00,2.00,513329,67976085,704
2026-01-02,TWSE,5225,東科-KY,99.90,101.00,99.90,100.00,0.20,287667,28839226,236
2026-01-02,TWSE,5234,達興材料,351.50,381.50,351.50,381.50,34.50,1980054,741727800,2787
2026-01-02,TWSE,5243,乙盛-KY,77.30,79.50,76.90,77.70,0.50,1138162,88697095,1131
2026-01-02,TWSE,5244,弘凱,45.00,45.25,43.05,43.05,-0.50,2766069,121682481,2187
2026-01-02,TWSE,5258,虹堡,67.40,67.80,65.90,66.30,-0.60,347325,23124337,1431
2026-01-02,TWSE,5269,祥碩,1210.00,1210.00,1160.00,1160.00,-50.00,966187,1140196035,4107
2026-01-02,TWSE,5283,禾聯碩,60.50,61.00,60.00,60.40,-0.10,124230,7485165,170
2026-01-02,TWSE,5284,jpp-KY,282.50,291.00,281.00,287.50,6.50,1308913,374656331,1556
2026-01-02,TWSE,5285,界霖,50.80,50.90,50.00,50.40,0.10,201761,10173845,173
2026-01-02,TWSE,5288,豐祥-KY,143.50,147.00,136.50,147.00,5.00,748898,106420426,878
2026-01-02,TWSE,5292,華懋,173.00,173.50,168.00,168.00,-2.50,777224,124123285,855
2026-01-02,TWSE,5306,桂盟,90.00,90.10,88.20,88.60,-2.10,105913,9432019,1360
2026-01-02,TWSE,5388,中磊,80.60,81.00,79.40,79.60,0.00,1746404,139842480,1488
2026-01-02,TWSE,5434,崇越,292.00,298.50,291.00,296.50,5.50,708435,209855834,1011
2026-01-02,TWSE,5469,瀚宇博,93.20,93.60,91.30,92.50,0.20,5007588,463265256,3772
2026-01-02,TWSE,5471,松翰,33.25,33.40,33.00,33.15,0.30,225839,7492351,223
2026-01-02,TWSE,5484,慧友,37.80,38.40,37.00,37.95,0.15,154619,5873916,145
2026-01-02,TWSE,5515,建國,36.00,36.20,35.10,36.05,0.05,926650,32894538,1238
2026-01-02,TWSE,5519,隆大,33.00,33.30,32.75,32.75,-0.25,352190,11587511,409
2026-01-02,TWSE,5521,工信,23.70,25.55,23.70,24.35,1.00,6223739,154167828,3054
2026-01-02,TWSE,5522,遠雄,77.00,77.50,73.40,74.10,-2.40,2000346,149079637,8350
2026-01-02,TWSE,5525,順天,28.30,28.30,27.95,28.10,-0.15,109415,3064870,104
2026-01-02,TWSE,5531,鄉林,9.10,9.10,9.00,9.01,-0.09,453137,4087134,238
2026-01-02,TWSE,5533,皇鼎,14.50,14.60,14.45,14.45,-0.05,96964,1406094,53
2026-01-02,TWSE,5534,長虹,85.10,85.80,84.00,84.20,-1.40,867357,73389401,2607
2026-01-02,TWSE,5538,東明-KY,31.00,31.00,30.50,30.90,0.30,24022,738928,22
2026-01-02,TWSE,5546,永固-KY,22.85,22.85,22.35,22.35,-0.45,13060,295720,14
2026-01-02,TWSE,5607,遠雄港,48.65,49.20,48.35,48.75,0.35,270510,13179524,282
2026-01-02,TWSE,5608,四維航,17.75,17.95,17.50,17.55,-0.05,1388890,24578100,786
2026-01-02,TWSE,5706,鳳凰,50.90,51.10,50.60,50.80,0.20,158075,8056126,207
2026-01-02,TWSE,5871,中租-KY,106.50,107.50,104.00,104.00,-1.50,17836069,1874867339,7238
2026-01-02,TWSE,5871A,中租-KY甲特,101.00,101.00,100.50,101.00,0.00,61417,6197943,45
2026-01-02,TWSE,5876,上海商銀,40.60,40.95,40.55,40.80,0.20,4209511,171549482,2207
2026-01-02,TWSE,5880,合庫金,24.30,24.40,24.20,24.25,-0.05,6937193,168260104,5271
2026-01-02,TWSE,5906,台南-KY,51.90,51.90,51.90,51.90,0.40,1002,52003,2
2026-01-02,TWSE,5907,大洋-KY,5.65,5.77,5.48,5.52,-0.06,348393,1932078,105
2026-01-02,TWSE,6005,群益證,24.10,24.10,23.85,23.85,-0.10,4837343,115650346,3003
2026-01-02,TWSE,6024,群益期,51.00,51.20,51.00,51.00,0.00,270431,13807687,434
2026-01-02,TWSE,6108,競國,14.35,14.70,14.35,14.45,0.10,198324,2878319,111
2026-01-02,TWSE,6112,邁達特,46.40,48.15,46.40,47.60,1.55,885673,42153911,863
2026-01-02,TWSE,6115,鎰勝,47.35,47.35,46.80,46.80,-0.40,69923,3288185,85
2026-01-02,TWSE,6116,彩晶,7.82,8.05,7.65,7.99,0.19,21862586,172647133,6226
2026-01-02,TWSE,6117,迎廣,82.40,83.00,81.20,81.20,-1.20,515322,42270668,1125
2026-01-02,TWSE,6120,達運,12.20,12.35,12.05,12.15,0.00,1624652,19799076,892
2026-01-02,TWSE,6128,上福,22.70,22.75,22.40,22.50,-0.20,111114,2506084,138
2026-01-02,TWSE,6133,金橋,21.00,21.50,20.80,20.80,0.00,1454539,30618598,887
2026-01-02,TWSE,6136,富爾特,24.25,24.30,24.20,24.25,0.05,130806,3168019,139
2026-01-02,TWSE,6139,亞翔,554.00,578.00,552.00,565.00,13.00,5926137,3355916772,8092
2026-01-02,TWSE,6141,柏承,10.50,10.50,10.35,10.50,-0.10,320354,3336424,191
2026-01-02,TWSE,6142,友勁,9.02,9.17,9.02,9.07,-0.07,335273,3044222,198
2026-01-02,TWSE,6152,百一,10.60,10.70,10.30,10.50,0.10,756850,7934518,436
2026-01-02,TWSE,6153,嘉聯益,15.15,15.30,15.05,15.05,0.05,1360771,20613100,708
2026-01-02,TWSE,6155,鈞寶,47.20,48.45,47.00,48.45,4.40,10917217,527396253,4094
2026-01-02,TWSE,6164,華興,12.55,12.90,12.55,12.55,-0.25,973661,12310430,665
2026-01-02,TWSE,6165,浪凡,47.70,47.70,46.35,47.15,-0.10,439750,20584622,387
2026-01-02,TWSE,6166,凌華,63.10,64.20,63.00,63.50,0.30,208603,13290349,293
2026-01-02,TWSE,6168,宏齊,20.00,20.40,19.85,20.30,0.95,1064864,21461398,594
2026-01-02,TWSE,6176,瑞儀,125.00,125.50,121.50,122.50,-1.50,8487259,1040626593,6563
2026-01-02,TWSE,6177,達麗,53.70,53.70,51.90,52.60,-1.10,1796735,94454220,3406
2026-01-02,TWSE,6183,關貿,95.00,95.10,94.80,95.00,0.00,14298,1357552,43
2026-01-02,TWSE,6184,大豐電,48.05,48.40,48.05,48.35,0.30,34784,1678123,44
2026-01-02,TWSE,6189,豐藝,44.65,45.35,44.40,44.40,-0.20,438990,19666825,823
2026-01-02,TWSE,6191,精成科,112.00,113.50,110.50,110.50,-1.50,8628186,959773507,6906
2026-01-02,TWSE,6192,巨路,108.00,112.50,107.50,111.50,4.00,832956,92057586,717
2026-01-02,TWSE,6196,帆宣,276.00,283.50,274.50,276.00,1.00,2127371,592670767,5650
2026-01-02,TWSE,6197,佳必琪,152.50,152.50,152.50,152.50,13.50,2035803,310459898,1227
2026-01-02,TWSE,6201,亞弘電,56.90,56.90,56.20,56.20,-0.50,20318,1147704,20
2026-01-02,TWSE,6202,盛群,37.10,38.00,37.10,37.50,0.35,592020,22244365,438
2026-01-02,TWSE,6205,詮欣,60.30,61.00,58.70,61.00,-1.00,1871791,112325303,1482
2026-01-02,TWSE,6206,飛捷,91.80,92.70,91.00,91.10,-0.70,1161928,106575197,1211
2026-01-02,TWSE,6209,今國光,67.30,67.50,65.50,66.40,-0.40,9464162,626678975,5490
2026-01-02,TWSE,6213,聯茂,114.00,118.00,112.00,116.50,3.00,9449653,1092713427,6762
2026-01-02,TWSE,6214,精誠,118.00,119.00,117.50,118.00,0.00,770049,91072341,855
2026-01-02,TWSE,6215,和椿,102.50,105.00,102.00,103.50,2.00,861361,89226315,885
2026-01-02,TWSE,6216,居易,26.60,27.00,26.40,26.50,-0.05,70868,1884856,75
2026-01-02,TWSE,6224,聚鼎,42.90,44.40,42.80,44.20,1.20,259167,11394310,305
2026-01-02,TWSE,6225,天瀚,18.15,18.20,18.00,18.20,0.10,5151,93233,8
2026-01-02,TWSE,6226,光鼎,7.40,7.49,7.31,7.40,-0.09,267811,1974076,153
2026-01-02,TWSE,6230,尼得科超眾,115.00,118.00,115.00,116.50,1.50,55067,6456133,108
2026-01-02,TWSE,6235,華孚,62.50,63.90,62.50,62.80,0.30,597960,37761775,622
2026-01-02,TWSE,6239,力成,175.00,185.00,173.50,183.50,10.50,20224536,3665679590,18444
2026-01-02,TWSE,6243,迅杰,36.65,37.60,36.65,37.30,-0.05,233721,8705904,279
2026-01-02,TWSE,6257,矽格,119.50,124.00,116.00,117.00,0.50,27540985,3291482540,19290
2026-01-02,TWSE,6269,台郡,58.80,59.90,58.30,58.90,-0.10,1227838,72460338,979
2026-01-02,TWSE,6271,同欣電,134.50,137.00,133.50,134.00,0.50,2266720,305414846,2029
2026-01-02,TWSE,6272,驊陞,45.15,45.90,44.30,45.60,0.50,675421,30483481,764
2026-01-02,TWSE,6277,宏正,61.20,61.20,60.70,60.70,-0.50,89039,5422781,99
2026-01-02,TWSE,6278,台表科,95.60,95.90,94.60,94.70,-0.70,2329335,221175245,2263
2026-01-02,TWSE,6281,全國電,62.70,63.70,62.60,63.10,0.20,42588,2679642,68
2026-01-02,TWSE,6282,康舒,42.90,44.80,42.80,43.80,1.50,61037767,2687773123,31854
2026-01-02,TWSE,6283,淳安,25.30,26.00,25.30,25.55,0.05,178310,4579723,152
2026-01-02,TWSE,6285,啟碁,99.60,101.00,99.10,100.00,1.00,2612007,261398960,2371
2026-01-02,TWSE,6405,悅城,27.95,30.35,27.95,28.85,1.25,2400208,71366756,1815
2026-01-02,TWSE,6409,旭隼,976.00,1065.00,976.00,1015.00,44.00,1661760,1728505060,3937
2026-01-02,TWSE,6412,群電,92.00,92.00,87.40,87.90,-4.00,2086181,185024254,2211
2026-01-02,TWSE,6414,樺漢,286.00,290.50,286.00,286.00,-0.50,542175,155888780,703
2026-01-02,TWSE,6415,矽力*-KY,192.00,193.50,183.50,185.50,-6.00,3319970,621864874,4030
2026-01-02,TWSE,6416,瑞祺電通,91.90,91.90,89.80,90.10,-1.00,239161,21576316,586
2026-01-02,TWSE,6423,億而得-創,85.00,86.50,85.00,85.20,0.60,39323,3360015,108
2026-01-02,TWSE,6426,統新,101.50,106.50,100.00,100.50,2.60,3538675,365823746,3159
2026-01-02,TWSE,6431,光麗-KY,25.05,27.50,25.05,26.90,0.00,264701,7095847,237
2026-01-02,TWSE,6438,迅得,138.50,143.00,138.50,141.50,4.00,1145772,161947642,1204
2026-01-02,TWSE,6442,光聖,1385.00,1420.00,1365.00,1380.00,20.00,2958883,4116048410,5489
2026-01-02,TWSE,6443,元晶,28.35,29.40,27.50,27.75,-0.15,57367075,1617378497,27653
2026-01-02,TWSE,6446,藥華藥,470.00,501.00,470.00,495.00,25.00,2248209,1103147635,4275
2026-01-02,TWSE,6449,鈺邦,163.00,177.00,163.00,173.50,10.50,1516315,259907167,2388
2026-01-02,TWSE,6451,訊芯-KY,167.50,170.50,163.00,164.50,-1.50,1473297,245643256,2327
2026-01-02,TWSE,6456,GIS-KY,43.65,43.65,42.50,42.50,-0.25,589037,25292369,485
2026-01-02,TWSE,6464,台數科,76.00,77.00,75.90,77.00,0.00,11558,882188,24
2026-01-02,TWSE,6472,保瑞,488.00,499.00,488.00,492.00,4.00,388558,191940057,1249
2026-01-02,TWSE,6477,安集,35.10,35.60,34.80,35.05,0.15,560968,19733322,491
2026-01-02,TWSE,6491,晶碩,286.00,286.00,281.00,281.00,-4.00,229917,64967314,432
2026-01-02,TWSE,6504,南六,41.35,42.30,41.20,41.20,-0.25,54217,2257216,79
2026-01-02,TWSE,6505,台塑化,48.10,48.10,46.60,46.60,-1.20,5142181,241897797,3921
2026-01-02,TWSE,6515,穎崴,2880.00,2960.00,2755.00,2895.00,55.00,880238,2528851325,2660
2026-01-02,TWSE,6525,捷敏-KY,75.60,75.90,75.10,75.90,0.70,176993,13362227,355
2026-01-02,TWSE,6526,達發,448.50,451.00,443.00,444.00,1.50,225059,100591179,707
2026-01-02,TWSE,6531,愛普*,449.00,467.50,445.00,458.50,10.50,7410805,3383824707,9240
2026-01-02,TWSE,6533,晶心科,240.00,246.00,240.00,242.00,2.00,353117,85943256,577
