date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-27,TWSE,3321,同泰,19.00,19.00,18.60,18.60,-0.30,476537,8924089,519
2026-01-27,TWSE,3338,泰碩,56.00,56.00,52.30,52.70,-3.70,2318390,123825570,2136
2026-01-27,TWSE,3346,麗清,22.75,23.40,22.55,22.70,0.25,1261115,28944759,748
2026-01-27,TWSE,3356,奇偶,51.40,51.40,49.90,49.90,-1.50,639212,32093848,1339
2026-01-27,TWSE,3376,新日興,228.50,229.50,220.50,222.50,-2.50,4165980,931159489,5256
2026-01-27,TWSE,3380,明泰,35.20,35.80,34.85,35.10,0.50,4314807,151978728,2442
2026-01-27,TWSE,3406,玉晶光,472.50,476.50,463.00,465.50,-0.50,538867,251787582,1050
2026-01-27,TWSE,3413,京鼎,286.50,305.00,286.50,301.00,14.50,4926401,1471832050,6353
2026-01-27,TWSE,3416,融程電,153.50,154.50,148.50,150.00,-3.00,537506,80798181,653
2026-01-27,TWSE,3419,譁裕,14.75,14.85,14.30,14.35,-0.35,402014,5791348,206
2026-01-27,TWSE,3432,台端,18.45,18.60,18.35,18.50,0.65,212109,3918720,155
2026-01-27,TWSE,3437,榮創,15.90,15.90,15.15,15.20,-0.50,450626,6909482,393
2026-01-27,TWSE,3443,創意,2630.00,2660.00,2555.00,2585.00,-35.00,3887592,10100678275,12730
2026-01-27,TWSE,3447,展達,47.00,47.20,46.35,46.45,-0.55,263385,12252256,218
2026-01-27,TWSE,3450,聯鈞,254.00,262.00,250.50,252.00,0.50,12706410,3264207318,11434
2026-01-27,TWSE,3454,晶睿,99.00,99.10,99.00,99.10,0.10,80449,7966785,145
2026-01-27,TWSE,3481,群創,24.50,24.55,22.70,23.05,-1.50,595999754,13846593860,175878
2026-01-27,TWSE,3494,誠研,9.95,9.95,9.40,9.55,-0.44,458347,4374854,285
2026-01-27,TWSE,3501,維熹,57.10,57.10,54.50,54.50,-1.90,752940,41760825,867
2026-01-27,TWSE,3504,揚明光,59.00,59.00,56.30,56.40,-1.90,435742,24818231,464
2026-01-27,TWSE,3515,華擎,230.00,231.00,225.00,225.00,-4.50,548128,124405725,1134
2026-01-27,TWSE,3518,柏騰,22.90,22.90,22.25,22.40,-0.60,380367,8556745,262
2026-01-27,TWSE,3528,安馳,69.00,70.40,69.00,70.20,1.00,239614,16740978,253
2026-01-27,TWSE,3530,晶相光,75.20,75.50,72.10,72.10,-2.90,398156,29118184,606
2026-01-27,TWSE,3532,台勝科,153.50,156.50,149.00,152.50,-2.50,6066989,923348295,4826
2026-01-27,TWSE,3533,嘉澤,1500.00,1515.00,1470.00,1500.00,20.00,1412661,2107562085,2625
2026-01-27,TWSE,3535,晶彩科,101.00,103.50,99.40,103.50,0.50,5256887,533657599,3512
2026-01-27,TWSE,3543,州巧,49.60,50.10,47.20,48.00,-1.00,3859053,185730910,3542
2026-01-27,TWSE,3545,敦泰,57.00,57.00,55.80,56.40,-0.70,1550872,87262870,1328
2026-01-27,TWSE,3550,聯穎,16.00,16.05,15.40,15.70,-0.30,1322196,20726481,956
2026-01-27,TWSE,3557,嘉威,35.85,36.00,35.70,35.85,-0.10,30626,1098360,119
2026-01-27,TWSE,3563,牧德,511.00,511.00,495.50,497.00,-6.00,634263,318759344,1123
2026-01-27,TWSE,3576,聯合再生,10.70,11.30,10.10,11.10,0.40,15973162,168192288,5862
2026-01-27,TWSE,3583,辛耘,331.50,331.50,327.00,328.00,0.50,322671,106059484,670
2026-01-27,TWSE,3588,通嘉,55.40,59.20,55.40,57.20,1.80,3240005,187133040,3188
2026-01-27,TWSE,3591,艾笛森,20.60,20.70,19.95,20.40,-0.10,800655,16277586,740
2026-01-27,TWSE,3592,瑞鼎,239.00,240.00,232.00,237.00,-1.00,853648,201202533,1193
2026-01-27,TWSE,3593,力銘,12.00,12.15,11.95,11.95,0.20,8663,104356,108
2026-01-27,TWSE,3596,智易,181.50,184.50,177.50,177.50,-3.50,1519395,272897401,1359
2026-01-27,TWSE,3605,宏致,63.80,69.30,63.30,67.70,4.10,10334155,696199504,6827
2026-01-27,TWSE,3607,谷崧,15.10,15.15,14.90,15.00,-0.10,227607,3411509,182
2026-01-27,TWSE,3617,碩天,192.00,193.50,188.00,191.00,-1.00,408386,77608129,611
2026-01-27,TWSE,3622,洋華,68.50,69.40,67.20,67.50,-0.90,888209,60246410,761
2026-01-27,TWSE,3645,達邁,74.80,75.30,70.10,71.60,-1.40,12090470,874059554,8926
2026-01-27,TWSE,3652,精聯,28.85,28.85,28.60,28.75,0.00,20131,578267,30
2026-01-27,TWSE,3653,健策,2800.00,2850.00,2720.00,2795.00,55.00,2211247,6211594670,7648
2026-01-27,TWSE,3661,世芯-KY,3550.00,3665.00,3420.00,3430.00,-90.00,3112822,11028030700,19724
2026-01-27,TWSE,3665,貿聯-KY,1440.00,1460.00,1420.00,1420.00,-10.00,2174291,3119664585,5742
2026-01-27,TWSE,3669,圓展,38.65,39.40,38.40,39.40,0.80,159965,6228511,182
2026-01-27,TWSE,3673,TPK-KY,42.70,42.75,41.60,41.75,-0.90,1868020,78365038,1311
2026-01-27,TWSE,3679,新至陞,115.00,116.00,115.00,116.00,1.00,60689,7018472,76
2026-01-27,TWSE,3686,達能,19.90,19.90,19.00,19.40,-0.30,410540,7904883,312
2026-01-27,TWSE,3694,海華,70.80,71.30,64.30,64.90,-2.20,15579051,1050018473,11332
2026-01-27,TWSE,3701,大眾控,52.60,54.60,51.30,51.60,-0.70,4002629,211401925,2884
2026-01-27,TWSE,3702,大聯大,63.50,65.50,63.40,64.10,0.80,6983743,450439153,4301
2026-01-27,TWSE,3703,欣陸,23.30,23.65,23.05,23.05,-0.25,1228064,28576822,640
2026-01-27,TWSE,3704,合勤控,39.35,40.50,38.05,39.15,0.00,16188667,632835942,9668
2026-01-27,TWSE,3705,永信,56.60,57.10,56.60,56.90,0.30,377900,21456612,338
2026-01-27,TWSE,3706,神達,83.10,84.50,81.30,81.30,-1.40,17362781,1425022495,16769
2026-01-27,TWSE,3708,上緯投控,123.00,124.50,121.00,121.50,-1.50,1632741,199282049,2623
2026-01-27,TWSE,3711,日月光投控,314.50,314.50,306.50,306.50,-5.50,12417082,3837613802,12893
2026-01-27,TWSE,3712,永崴投控,28.00,28.00,27.00,27.00,-0.65,795312,21726988,614
2026-01-27,TWSE,3714,富采,38.90,39.00,36.10,37.50,-0.40,14481740,541724879,10231
2026-01-27,TWSE,3715,定穎投控,157.50,157.50,148.00,149.00,-6.50,50185893,7620353737,37322
2026-01-27,TWSE,3716,中化控股,34.00,34.25,34.00,34.10,0.15,148859,5079918,242
2026-01-27,TWSE,3717,聯嘉投控,18.85,18.85,18.20,18.30,-0.55,998060,18414610,575
2026-01-27,TWSE,4104,佳醫,79.60,79.70,79.40,79.50,-0.20,151060,12016688,1067
2026-01-27,TWSE,4106,雃博,23.05,23.95,23.05,23.65,0.60,308045,7281376,373
2026-01-27,TWSE,4108,懷特,14.00,15.25,13.95,15.25,1.35,1263562,18786876,1678
2026-01-27,TWSE,4119,旭富,53.30,54.30,53.30,53.70,-0.20,116204,6268125,298
2026-01-27,TWSE,4133,亞諾法,23.70,26.40,23.70,26.40,2.40,1016407,26665939,500
2026-01-27,TWSE,4137,麗豐-KY,106.00,109.00,106.00,107.50,1.50,180457,19409670,355
2026-01-27,TWSE,4142,國光生,19.35,20.75,19.30,20.05,0.85,8988955,181853041,4526
2026-01-27,TWSE,4148,全宇生技-KY,38.50,38.50,38.00,38.30,-0.20,42180,1612678,40
2026-01-27,TWSE,4155,訊映,14.65,14.80,14.65,14.75,0.10,218694,3214538,232
2026-01-27,TWSE,4164,承業醫,35.30,35.80,34.85,35.25,0.05,922171,32462507,741
2026-01-27,TWSE,4190,佐登-KY,30.00,30.00,29.35,29.60,0.00,40846,1207586,204
2026-01-27,TWSE,4306,炎洲,14.20,14.25,13.90,13.90,-0.30,1312395,18387252,762
2026-01-27,TWSE,4414,如興,10.70,10.70,10.50,10.55,-0.15,454681,4814684,248
2026-01-27,TWSE,4426,利勤,9.91,9.97,9.55,9.62,-0.29,328268,3208992,204
2026-01-27,TWSE,4438,廣越,70.00,70.90,69.90,70.90,1.00,100053,7032779,103
2026-01-27,TWSE,4439,冠星-KY,102.00,102.00,101.50,102.00,1.00,9019,919446,18
2026-01-27,TWSE,4440,宜新實業,17.55,17.60,17.50,17.55,0.10,59206,1037108,39
2026-01-27,TWSE,4441,振大環球,269.00,269.00,259.00,264.50,-3.00,94472,24722383,2063
2026-01-27,TWSE,4526,東台,37.15,37.25,36.05,36.05,-0.70,3293247,120214536,2119
2026-01-27,TWSE,4532,瑞智,26.20,26.30,25.80,25.85,-0.25,1359370,35285201,855
2026-01-27,TWSE,4536,拓凱,165.00,165.00,164.00,164.00,-0.50,144828,23823937,224
2026-01-27,TWSE,4540,全球傳動,50.10,50.40,48.55,49.15,-1.45,4781279,234835686,6009
2026-01-27,TWSE,4545,銘鈺,37.35,37.35,35.85,35.85,-1.20,222788,8068872,318
2026-01-27,TWSE,4551,智伸科,124.00,124.00,121.50,122.00,-1.50,364836,44710036,398
2026-01-27,TWSE,4552,力達-KY,24.15,24.25,24.05,24.25,-0.05,52066,1256287,76
2026-01-27,TWSE,4555,氣立,41.50,41.50,40.15,40.50,-1.00,148888,6047394,216
2026-01-27,TWSE,4557,永新-KY,72.30,72.50,71.00,71.30,-1.30,256469,18355353,714
2026-01-27,TWSE,4560,強信-KY,32.05,32.30,31.80,32.10,0.10,260000,8322750,96
2026-01-27,TWSE,4562,穎漢,42.50,42.50,40.90,40.95,-1.55,1044332,43317486,912
2026-01-27,TWSE,4564,元翎,17.05,17.05,16.40,16.65,-0.35,1268564,21107274,805
2026-01-27,TWSE,4566,時碩工業,62.30,63.00,61.50,62.00,0.40,855346,53020980,805
2026-01-27,TWSE,4569,六方科-KY,149.00,150.00,148.50,149.00,1.00,14281,2128957,19
2026-01-27,TWSE,4571,鈞興-KY,182.00,186.00,179.00,184.50,4.50,1448715,265557531,2183
2026-01-27,TWSE,4572,駐龍,149.00,150.00,149.00,149.50,0.00,42276,6316186,65
2026-01-27,TWSE,4576,大銀微系統,125.00,128.00,123.50,124.00,-1.00,2491776,313249348,2127
2026-01-27,TWSE,4581,光隆精密-KY,52.00,52.00,51.40,51.50,-0.50,57374,2957195,47
2026-01-27,TWSE,4583,台灣精銳,807.00,837.00,807.00,813.00,7.00,923493,760513334,1843
2026-01-27,TWSE,4585,達明,361.00,369.00,354.00,360.50,-1.00,1105775,399659651,2399
2026-01-27,TWSE,4588,玖鼎電力,69.10,70.00,68.00,68.80,-0.30,125964,8674708,191
2026-01-27,TWSE,4720,德淵,17.10,17.15,16.75,16.75,-0.30,793877,13426930,394
2026-01-27,TWSE,4722,國精化,167.00,167.00,162.50,162.50,-3.50,1130557,184913029,2153
2026-01-27,TWSE,4736,泰博,133.50,135.50,133.50,135.00,1.00,271208,36468991,621
2026-01-27,TWSE,4737,華廣,55.00,55.00,53.90,54.00,-1.00,223267,12148482,159
2026-01-27,TWSE,4739,康普,76.10,76.10,72.70,72.90,-3.10,1195364,88296956,1796
2026-01-27,TWSE,4746,台耀,60.10,62.10,60.10,61.10,1.40,1517658,92898610,1168
2026-01-27,TWSE,4755,三福化,126.50,127.00,121.00,124.50,0.00,410672,50625572,616
2026-01-27,TWSE,4763,材料*-KY,50.90,50.90,50.30,50.30,-0.20,3574814,180410488,2377
2026-01-27,TWSE,4764,雙鍵,118.00,120.50,116.50,120.00,1.50,994908,117860666,833
2026-01-27,TWSE,4766,南寶,324.00,329.00,321.50,323.00,1.00,530543,172188267,1635
2026-01-27,TWSE,4770,上品,248.00,248.00,240.00,240.00,-7.50,502012,121597076,677
2026-01-27,TWSE,4771,望隼,180.50,180.50,178.00,179.50,0.50,30690,5507604,102
2026-01-27,TWSE,4807,日成-KY,18.00,18.00,17.90,18.00,0.00,14211,255124,41
2026-01-27,TWSE,4904,遠傳,90.80,90.80,89.40,89.40,-1.30,2735042,245719210,2111
2026-01-27,TWSE,4906,正文,28.35,28.55,27.80,28.00,-0.30,2793852,78557232,1790
2026-01-27,TWSE,4912,聯德控股-KY,105.50,105.50,96.30,98.10,-7.40,2159716,214743299,2059
2026-01-27,TWSE,4915,致伸,79.50,80.00,78.50,79.50,0.30,2270183,180028037,1762
2026-01-27,TWSE,4916,事欣科,70.00,74.20,69.10,69.70,0.70,35546649,2550631843,31637
2026-01-27,TWSE,4919,新唐,60.80,62.60,60.30,60.30,0.80,8431698,516054614,6253
2026-01-27,TWSE,4927,泰鼎-KY,35.15,35.15,33.00,33.40,-1.50,15399041,518400384,7455
2026-01-27,TWSE,4930,燦星網,22.05,22.10,22.00,22.00,-0.05,23804,524552,92
2026-01-27,TWSE,4934,太極,18.55,18.55,16.50,16.90,-1.00,6019841,103200208,2778
2026-01-27,TWSE,4935,茂林-KY,40.45,40.45,40.00,40.15,-0.15,96857,3894129,96
2026-01-27,TWSE,4938,和碩,71.00,71.10,70.20,70.30,-0.60,7671016,540925679,5088
2026-01-27,TWSE,4942,嘉彰,37.90,38.05,37.70,37.90,0.00,160640,6078701,124
2026-01-27,TWSE,4943,康控-KY,12.95,12.95,12.20,12.20,0.35,55712,710537,50
2026-01-27,TWSE,4949,有成精密,51.90,52.00,48.00,48.60,-1.10,8516517,423725533,6117
2026-01-27,TWSE,4952,凌通,39.80,39.80,38.60,38.70,-0.30,178611,6928108,201
2026-01-27,TWSE,4956,光鋐,21.05,21.35,20.55,20.70,-0.15,522017,10839150,376
2026-01-27,TWSE,4958,臻鼎-KY,165.00,170.50,163.50,165.00,0.50,9668655,1611999338,7704
2026-01-27,TWSE,4960,誠美材,13.95,14.00,13.65,13.80,-0.10,1187719,16378678,684
2026-01-27,TWSE,4961,天鈺,155.00,155.00,152.00,153.00,-1.50,617210,94401037,918
2026-01-27,TWSE,4967,十銓,225.50,248.00,218.00,248.00,22.50,31621293,7473509431,25141
2026-01-27,TWSE,4968,立積,128.50,128.50,124.50,125.50,-3.00,1166306,146875938,1287
2026-01-27,TWSE,4976,佳凌,35.00,35.00,32.75,32.75,-2.35,5038261,168254132,3601
2026-01-27,TWSE,4977,眾達-KY,122.50,128.00,122.50,125.50,5.00,7125744,897181064,5773
2026-01-27,TWSE,4989,榮科,57.30,63.00,56.60,63.00,5.70,18413404,1131792275,9934
2026-01-27,TWSE,4994,傳奇,103.50,105.00,103.50,105.00,1.00,15133,1579330,22
2026-01-27,TWSE,4999,鑫禾,23.95,24.00,23.80,23.95,0.10,21554,515369,105
2026-01-27,TWSE,5007,三星,57.00,57.70,57.00,57.70,1.00,68968,3963930,66
2026-01-27,TWSE,5203,訊連,87.80,88.20,86.40,86.50,-0.50,187322,16263420,269
2026-01-27,TWSE,5215,科嘉-KY,38.55,38.55,37.60,38.25,-0.30,29323,1115018,35
2026-01-27,TWSE,5222,全訊,148.50,148.50,142.00,143.00,-5.00,1148387,165418172,1351
2026-01-27,TWSE,5225,東科-KY,109.50,109.50,104.00,104.00,-4.50,583385,61717189,568
2026-01-27,TWSE,5234,達興材料,329.50,339.00,324.00,330.50,2.00,1217234,403059393,1881
2026-01-27,TWSE,5243,乙盛-KY,89.00,91.80,86.50,88.70,-0.30,6146509,546100094,6660
2026-01-27,TWSE,5244,弘凱,39.20,40.55,39.20,39.25,0.35,465800,18538668,303
2026-01-27,TWSE,5258,虹堡,61.40,61.40,60.00,60.40,-0.70,368284,22246956,394
2026-01-27,TWSE,5269,祥碩,1420.00,1435.00,1360.00,1400.00,25.00,2374189,3320107900,4403
2026-01-27,TWSE,5283,禾聯碩,61.80,61.80,60.70,61.00,0.00,98079,5984066,264
2026-01-27,TWSE,5284,jpp-KY,274.50,277.50,272.00,273.50,2.00,880467,241859256,1016
2026-01-27,TWSE,5285,界霖,55.00,56.30,54.10,55.90,1.00,653188,36221245,553
2026-01-27,TWSE,5288,豐祥-KY,149.00,149.00,145.50,145.50,-2.50,148748,21800068,226
2026-01-27,TWSE,5292,華懋,201.00,203.50,197.00,203.00,2.00,337632,67747368,1239
2026-01-27,TWSE,5306,桂盟,94.20,94.20,93.30,93.70,-0.50,55053,5157459,789
2026-01-27,TWSE,5388,中磊,84.30,85.10,83.20,83.40,-0.20,4350930,364444022,3161
2026-01-27,TWSE,5434,崇越,330.00,337.00,330.00,331.50,2.50,498197,166012124,772
2026-01-27,TWSE,5469,瀚宇博,103.50,104.00,100.50,101.50,-2.00,5389061,548459432,4031
2026-01-27,TWSE,5471,松翰,37.50,37.50,36.35,36.50,-0.70,462292,16937639,513
2026-01-27,TWSE,5484,慧友,46.30,46.30,43.00,43.25,-2.75,1187763,52112320,1264
2026-01-27,TWSE,5515,建國,33.55,33.70,32.40,32.65,-0.90,1126933,36945203,2574
2026-01-27,TWSE,5519,隆大,31.55,31.70,31.35,31.40,-0.15,256686,8085540,244
2026-01-27,TWSE,5521,工信,22.30,22.70,21.65,22.00,-0.25,6017828,132796008,2945
2026-01-27,TWSE,5522,遠雄,67.10,67.10,65.30,65.80,-1.00,1103098,72580228,973
2026-01-27,TWSE,5525,順天,25.70,25.85,25.50,25.75,0.00,106179,2726687,82
2026-01-27,TWSE,5531,鄉林,9.02,9.02,8.97,9.01,0.01,308078,2772529,161
2026-01-27,TWSE,5533,皇鼎,14.30,14.30,14.20,14.30,0.00,85913,1224810,51
2026-01-27,TWSE,5534,長虹,79.80,80.20,78.40,78.50,-1.20,1107859,87284537,1062
2026-01-27,TWSE,5538,東明-KY,33.20,33.20,32.00,32.75,0.70,9012,291785,12
2026-01-27,TWSE,5546,永固-KY,22.30,22.30,21.50,22.25,-0.05,30000,655500,20
2026-01-27,TWSE,5607,遠雄港,48.10,48.45,47.50,47.50,-0.60,214291,10268678,916
2026-01-27,TWSE,5608,四維航,17.85,18.15,17.70,17.70,-0.15,2020798,36171633,1038
2026-01-27,TWSE,5706,鳳凰,50.20,50.30,49.70,49.85,-0.15,211865,10575420,768
2026-01-27,TWSE,5871,中租-KY,107.00,108.00,106.00,106.00,-1.00,4907658,523487277,3681
2026-01-27,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,23536,2377042,28
2026-01-27,TWSE,5876,上海商銀,40.05,40.15,39.55,39.55,-0.45,7196680,287077961,3692
2026-01-27,TWSE,5880,合庫金,23.90,23.90,23.70,23.70,-0.10,15524787,369166925,6450
2026-01-27,TWSE,5906,台南-KY,51.70,51.70,51.70,51.70,0.70,1230,63407,4
2026-01-27,TWSE,5907,大洋-KY,6.02,6.57,5.97,6.05,0.07,2761760,17707684,819
2026-01-27,TWSE,6005,群益證,29.10,29.20,28.85,29.00,0.00,5731615,166318954,2806
2026-01-27,TWSE,6024,群益期,52.30,52.30,51.60,51.80,-0.40,262964,13668340,529
2026-01-27,TWSE,6108,競國,15.45,15.65,15.45,15.60,0.20,416546,6466063,238
2026-01-27,TWSE,6112,邁達特,48.35,48.80,47.55,47.65,-0.60,607707,29242544,1130
2026-01-27,TWSE,6115,鎰勝,47.30,47.60,47.00,47.10,-0.30,167644,7911476,398
2026-01-27,TWSE,6116,彩晶,9.18,9.19,8.74,8.89,-0.27,39846206,354074960,15467
2026-01-27,TWSE,6117,迎廣,81.00,82.90,80.10,80.40,-0.20,620734,50363060,1046
2026-01-27,TWSE,6120,達運,14.20,14.25,13.10,13.20,-0.85,5757429,77631351,3134
2026-01-27,TWSE,6128,上福,23.80,25.10,23.80,24.50,0.70,243162,5912679,232
2026-01-27,TWSE,6133,金橋,28.00,28.05,27.85,28.05,2.55,8672858,243134161,2532
2026-01-27,TWSE,6136,富爾特,24.30,24.35,24.05,24.05,-0.10,109744,2656661,119
2026-01-27,TWSE,6139,亞翔,544.00,551.00,540.00,545.00,4.00,2311644,1261145104,4382
2026-01-27,TWSE,6141,柏承,11.90,11.95,11.70,11.70,-0.20,227494,2683504,278
2026-01-27,TWSE,6142,友勁,10.20,10.20,9.97,10.00,-0.30,707916,7115791,425
2026-01-27,TWSE,6152,百一,13.90,14.00,13.50,13.55,-0.65,2079418,28473999,1159
2026-01-27,TWSE,6153,嘉聯益,20.10,20.15,16.80,16.90,-1.65,32515451,581393801,13128
2026-01-27,TWSE,6155,鈞寶,58.50,59.20,57.10,57.80,0.70,4880565,282934191,3968
2026-01-27,TWSE,6164,華興,12.95,12.95,12.55,12.75,-0.20,755763,9607696,593
2026-01-27,TWSE,6165,浪凡,43.50,43.95,43.05,43.05,-0.40,287312,12460468,264
2026-01-27,TWSE,6166,凌華,65.50,65.50,63.80,64.30,-0.10,347837,22396774,448
2026-01-27,TWSE,6168,宏齊,21.85,23.90,21.80,23.90,2.15,13329829,308134849,6548
2026-01-27,TWSE,6176,瑞儀,126.00,127.00,124.50,125.50,0.00,2220651,279027687,1963
2026-01-27,TWSE,6177,達麗,48.75,48.85,47.80,47.95,-0.85,2043824,98457702,1763
2026-01-27,TWSE,6183,關貿,95.20,95.90,95.00,95.50,0.40,41011,3908701,82
2026-01-27,TWSE,6184,大豐電,48.40,48.55,48.35,48.55,0.10,54617,2648011,87
2026-01-27,TWSE,6189,豐藝,45.25,45.60,44.95,45.00,-0.25,449659,20322394,1013
2026-01-27,TWSE,6191,精成科,117.50,117.50,114.00,114.50,-3.00,5321261,614122462,4986
2026-01-27,TWSE,6192,巨路,124.50,125.00,122.00,123.50,0.00,296384,36710142,293
2026-01-27,TWSE,6196,帆宣,291.50,296.50,290.00,293.00,4.00,1504983,441378405,1994
2026-01-27,TWSE,6197,佳必琪,148.50,149.00,145.00,145.00,-2.50,936720,137166973,1090
2026-01-27,TWSE,6201,亞弘電,54.80,55.30,54.00,54.90,0.10,101634,5525697,109
2026-01-27,TWSE,6202,盛群,48.40,48.75,46.65,48.10,-0.30,6545023,313735511,5103
2026-01-27,TWSE,6205,詮欣,55.40,57.10,55.00,55.20,-0.10,537129,29891629,453
2026-01-27,TWSE,6206,飛捷,93.60,94.50,93.30,93.90,0.40,378473,35491148,355
2026-01-27,TWSE,6209,今國光,76.00,80.50,71.70,78.80,5.40,40590601,3097401128,26334
2026-01-27,TWSE,6213,聯茂,118.50,122.00,117.50,121.00,3.50,12057546,1449866392,8197
2026-01-27,TWSE,6214,精誠,125.00,125.50,122.00,122.00,1.00,1539175,190712597,1360
2026-01-27,TWSE,6215,和椿,122.50,123.00,120.00,121.00,-1.00,2144540,259672364,2583
2026-01-27,TWSE,6216,居易,29.10,29.15,28.40,28.45,-0.50,306764,8801262,238
2026-01-27,TWSE,6224,聚鼎,42.50,42.80,41.55,42.00,-0.15,228941,9598844,242
2026-01-27,TWSE,6225,天瀚,17.30,18.00,17.30,17.50,0.20,7573,133312,9
2026-01-27,TWSE,6226,光鼎,9.67,9.69,9.31,9.35,-0.32,709439,6701595,392
2026-01-27,TWSE,6230,尼得科超眾,122.50,124.00,121.50,123.50,2.00,56561,6925664,89
2026-01-27,TWSE,6235,華孚,62.90,62.90,60.90,61.00,-1.70,1135000,69725511,1821
2026-01-27,TWSE,6239,力成,262.00,280.00,258.00,263.50,6.00,27034644,7231886384,23326
2026-01-27,TWSE,6243,迅杰,36.15,36.35,35.30,35.40,-0.75,176256,6266051,328
2026-01-27,TWSE,6257,矽格,138.50,139.50,134.00,134.00,-2.00,9015001,1227710351,6497
2026-01-27,TWSE,6269,台郡,60.70,61.70,60.20,60.90,0.30,1635929,99641645,1422
2026-01-27,TWSE,6271,同欣電,153.00,157.00,148.50,156.50,4.00,11387885,1739365523,10123
2026-01-27,TWSE,6272,驊陞,41.45,41.90,40.60,41.80,0.35,473607,19530207,355
2026-01-27,TWSE,6277,宏正,61.10,61.90,61.10,61.70,0.80,244789,15062385,207
2026-01-27,TWSE,6278,台表科,96.50,97.00,94.90,94.90,-1.10,1901307,181716492,1768
2026-01-27,TWSE,6281,全國電,62.10,62.20,62.00,62.10,0.00,83028,5151978,112
2026-01-27,TWSE,6282,康舒,58.80,59.10,53.30,53.80,-5.00,89509608,4965247243,52044
2026-01-27,TWSE,6283,淳安,24.55,24.55,23.90,24.10,-0.40,244191,5897682,159
2026-01-27,TWSE,6285,啟碁,157.50,165.00,152.00,160.00,2.50,37338917,5948641912,25052
2026-01-27,TWSE,6405,悅城,30.95,31.05,30.50,30.85,-0.10,270688,8341661,256
2026-01-27,TWSE,6409,旭隼,922.00,969.00,922.00,952.00,31.00,1474817,1404168444,3060
2026-01-27,TWSE,6412,群電,83.60,84.50,82.50,83.60,0.10,928723,77295651,1095
2026-01-27,TWSE,6414,樺漢,289.50,293.50,289.50,292.00,3.50,713860,208645832,880
2026-01-27,TWSE,6415,矽力*-KY,266.00,287.50,262.00,287.50,26.00,17677868,4891064373,18683
2026-01-27,TWSE,6416,瑞祺電通,86.50,87.30,85.00,85.80,-0.30,213341,18318189,1467
2026-01-27,TWSE,6426,統新,90.30,96.90,90.30,92.60,3.40,1533258,143401335,1546
2026-01-27,TWSE,6431,光麗-KY,28.20,28.50,27.65,28.15,0.05,275622,7737436,154
2026-01-27,TWSE,6438,迅得,160.50,160.50,154.50,155.00,-4.00,2470113,389109489,2754
2026-01-27,TWSE,6442,光聖,1430.00,1430.00,1430.00,1430.00,130.00,2233235,3193526050,4646
2026-01-27,TWSE,6443,元晶,41.80,42.00,39.85,41.65,0.30,65317540,2662141640,39061
2026-01-27,TWSE,6446,藥華藥,677.00,726.00,677.00,722.00,62.00,14408536,10253402812,21317
2026-01-27,TWSE,6449,鈺邦,182.00,183.50,180.50,182.50,1.50,372137,67662536,654
2026-01-27,TWSE,6451,訊芯-KY,149.00,152.50,148.00,148.50,2.00,962101,144141951,1039
2026-01-27,TWSE,6456,GIS-KY,42.85,42.95,41.45,41.70,-0.85,1889864,79044651,1487
2026-01-27,TWSE,6464,台數科,76.10,76.30,75.10,75.20,-0.90,29729,2251081,87
2026-01-27,TWSE,6472,保瑞,548.00,596.00,544.00,583.00,41.00,4788847,2761363641,8860
2026-01-27,TWSE,6477,安集,36.15,37.05,35.25,36.70,0.65,2034124,73601831,1460
2026-01-27,TWSE,6491,晶碩,289.00,293.00,287.00,287.00,-0.50,227895,65876611,1212
2026-01-27,TWSE,6504,南六,41.60,44.60,41.60,44.60,4.05,789819,34949021,496
2026-01-27,TWSE,6505,台塑化,53.80,54.30,50.90,51.60,-0.60,28895956,1507789823,18629
2026-01-27,TWSE,6515,穎崴,4035.00,4280.00,3975.00,4275.00,210.00,714027,2937109300,2347
2026-01-27,TWSE,6525,捷敏-KY,80.00,80.70,79.00,80.70,1.20,270519,21615911,272
2026-01-27,TWSE,6526,達發,481.00,481.00,464.00,464.00,-18.00,846533,397648440,2107
2026-01-27,TWSE,6531,愛普*,451.00,457.00,436.50,438.00,-12.00,4211282,1871424669,6620
2026-01-27,TWSE,6533,晶心科,248.00,253.00,247.00,247.00,1.50,616446,154097445,969
2026-01-27,TWSE,6534,正瀚-創,88.70,88.70,85.30,86.80,0.80,144632,12533230,114
2026-01-27,TWSE,6541,泰福-KY,53.40,55.10,52.50,54.10,1.30,1202530,64776129,995
2026-01-27,TWSE,6550,北極星藥業-KY,31.10,31.95,30.90,31.55,0.45,1334370,41976250,785
2026-01-27,TWSE,6552,易華電,26.95,27.50,26.95,27.45,0.45,171176,4677657,124
