date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-06,TWSE,3167,大量,231.50,232.00,225.00,225.00,2.00,6126377,1398816008,7155
2026-01-06,TWSE,3168,眾福科,41.25,42.10,41.20,41.70,0.55,47000,1964650,26
2026-01-06,TWSE,3189,景碩,167.50,172.00,164.00,169.50,1.50,29339104,4928443340,19719
2026-01-06,TWSE,3209,全科,31.65,32.15,31.60,32.10,0.55,773465,24674163,615
2026-01-06,TWSE,3229,晟鈦,24.60,25.45,23.50,24.10,-1.95,710788,17109504,529
2026-01-06,TWSE,3231,緯創,155.00,155.50,152.50,154.50,-0.50,34037719,5233774085,25370
2026-01-06,TWSE,3257,虹冠電,67.50,67.50,66.70,66.80,0.00,472966,31707851,450
2026-01-06,TWSE,3266,昇陽,14.10,14.10,14.00,14.00,-0.10,59490,835707,46
2026-01-06,TWSE,3296,勝德,24.05,24.30,23.85,24.10,-0.20,116399,2795945,138
2026-01-06,TWSE,3305,昇貿,104.50,110.00,104.00,109.00,4.50,5167768,552852354,4068
2026-01-06,TWSE,3308,聯德,22.85,22.85,21.00,21.60,-1.20,1173756,25448330,1098
2026-01-06,TWSE,3311,閎暉,30.50,31.10,30.40,30.90,0.40,214153,6569595,187
2026-01-06,TWSE,3312,弘憶股,41.80,41.80,39.70,40.95,-1.15,4634230,188404780,3541
2026-01-06,TWSE,3321,同泰,20.00,20.00,18.60,19.50,-0.95,2733072,52812502,2466
2026-01-06,TWSE,3338,泰碩,49.55,49.95,49.25,49.80,0.30,222320,11015963,226
2026-01-06,TWSE,3346,麗清,18.50,18.70,18.35,18.50,0.10,196781,3648283,166
2026-01-06,TWSE,3356,奇偶,47.25,47.60,47.10,47.10,-0.15,260168,12299601,291
2026-01-06,TWSE,3376,新日興,207.00,226.00,207.00,223.50,16.00,9858255,2140184088,8695
2026-01-06,TWSE,3380,明泰,33.20,33.85,32.00,32.45,1.40,7896608,260496010,4731
2026-01-06,TWSE,3406,玉晶光,438.50,442.00,432.00,437.00,-1.50,692284,301827301,1192
2026-01-06,TWSE,3413,京鼎,281.00,282.50,278.50,279.50,1.00,1153798,322975979,1674
2026-01-06,TWSE,3416,融程電,146.50,149.00,145.50,148.00,2.00,153247,22675704,246
2026-01-06,TWSE,3419,譁裕,13.00,13.30,12.90,13.15,0.15,336443,4416678,179
2026-01-06,TWSE,3432,台端,13.80,14.15,13.70,13.85,-0.10,18074,249075,39
2026-01-06,TWSE,3437,榮創,13.80,14.25,13.60,14.05,0.25,639028,8970997,402
2026-01-06,TWSE,3443,創意,2350.00,2525.00,2340.00,2485.00,165.00,5022467,12398847630,12791
2026-01-06,TWSE,3447,展達,50.30,50.60,49.20,49.40,-0.80,444175,22025773,500
2026-01-06,TWSE,3450,聯鈞,267.50,269.50,258.00,261.50,-6.00,7616292,2006808422,9037
2026-01-06,TWSE,3454,晶睿,98.80,98.90,98.70,98.70,-0.10,271460,26813382,299
2026-01-06,TWSE,3481,群創,20.50,21.85,20.15,21.85,1.95,1042548581,22209424947,271399
2026-01-06,TWSE,3494,誠研,8.75,8.75,8.25,8.49,-0.26,395352,3340034,250
2026-01-06,TWSE,3501,維熹,48.30,48.90,48.00,48.55,0.25,132851,6431773,125
2026-01-06,TWSE,3504,揚明光,51.30,51.60,50.90,51.00,-0.10,152786,7820614,123
2026-01-06,TWSE,3515,華擎,244.50,247.50,242.00,242.00,-2.50,802893,195469567,1055
2026-01-06,TWSE,3518,柏騰,21.70,22.45,21.65,21.70,0.20,290013,6373316,259
2026-01-06,TWSE,3528,安馳,65.80,66.40,65.40,65.60,-0.20,325188,21392960,261
2026-01-06,TWSE,3530,晶相光,74.00,78.10,74.00,78.10,7.10,2949938,228698049,1995
2026-01-06,TWSE,3532,台勝科,104.00,108.50,104.00,108.50,9.50,8448400,911962082,5893
2026-01-06,TWSE,3533,嘉澤,1270.00,1285.00,1260.00,1280.00,10.00,765203,974529620,2467
2026-01-06,TWSE,3535,晶彩科,94.80,95.40,91.30,91.60,-2.50,7121519,657919160,5690
2026-01-06,TWSE,3543,州巧,42.45,42.50,41.55,42.20,0.10,687037,28918146,523
2026-01-06,TWSE,3545,敦泰,50.80,55.30,50.70,53.40,2.90,3951107,211669579,3634
2026-01-06,TWSE,3550,聯穎,15.20,15.25,14.75,14.95,-0.25,1545788,23120707,957
2026-01-06,TWSE,3557,嘉威,36.20,36.30,34.70,35.80,-1.10,364001,12923449,398
2026-01-06,TWSE,3563,牧德,521.00,541.00,515.00,536.00,17.00,2272639,1211767844,3102
2026-01-06,TWSE,3576,聯合再生,8.17,8.68,8.10,8.48,0.31,9506392,79538780,3801
2026-01-06,TWSE,3583,辛耘,357.00,359.00,349.00,359.00,8.50,2975319,1058125434,3613
2026-01-06,TWSE,3588,通嘉,48.00,48.50,47.90,48.05,0.05,143437,6906512,221
2026-01-06,TWSE,3591,艾笛森,17.90,18.15,17.90,18.10,-0.05,238257,4292561,199
2026-01-06,TWSE,3592,瑞鼎,212.50,221.50,211.50,219.00,8.50,1159567,252263021,1488
2026-01-06,TWSE,3593,力銘,13.55,13.55,12.70,13.00,-0.45,29642,385258,72
2026-01-06,TWSE,3596,智易,182.00,182.00,176.00,178.00,-3.00,1056099,188109486,1018
2026-01-06,TWSE,3605,宏致,63.60,63.70,62.20,63.00,-0.80,1640908,103170602,1332
2026-01-06,TWSE,3607,谷崧,14.05,14.25,13.90,14.15,0.25,276228,3893535,181
2026-01-06,TWSE,3617,碩天,207.00,209.50,206.00,209.50,3.50,567906,117934585,606
2026-01-06,TWSE,3622,洋華,62.80,65.50,62.80,65.30,2.50,808164,52049708,805
2026-01-06,TWSE,3645,達邁,53.10,53.50,52.50,53.10,0.30,1001906,53038707,1036
2026-01-06,TWSE,3652,精聯,29.05,29.10,28.60,29.00,-0.10,82328,2368062,57
2026-01-06,TWSE,3653,健策,2610.00,2685.00,2595.00,2640.00,50.00,1012584,2683124745,4597
2026-01-06,TWSE,3661,世芯-KY,3650.00,3825.00,3635.00,3735.00,85.00,3084886,11626271825,14819
2026-01-06,TWSE,3665,貿聯-KY,1595.00,1640.00,1520.00,1575.00,0.00,3549142,5597757255,6631
2026-01-06,TWSE,3669,圓展,35.00,35.20,34.95,35.20,3.20,201594,7088803,166
2026-01-06,TWSE,3673,TPK-KY,40.45,41.25,40.40,41.05,1.10,1834041,74926045,1327
2026-01-06,TWSE,3679,新至陞,112.50,114.00,112.50,113.50,0.50,33256,3774190,66
2026-01-06,TWSE,3686,達能,18.20,18.80,18.05,18.50,0.45,378789,7007480,277
2026-01-06,TWSE,3694,海華,61.70,61.90,60.30,60.40,-0.90,898742,54664013,1102
2026-01-06,TWSE,3701,大眾控,49.60,51.30,49.00,49.35,-0.65,1754509,87379067,1307
2026-01-06,TWSE,3702,大聯大,59.40,61.30,59.30,60.80,1.30,13994860,848567883,9234
2026-01-06,TWSE,3703,欣陸,22.35,22.40,22.10,22.20,-0.15,817910,18209234,435
2026-01-06,TWSE,3704,合勤控,32.65,33.15,32.65,32.90,0.25,1583061,52111060,879
2026-01-06,TWSE,3705,永信,56.30,56.70,56.00,56.20,-0.10,311038,17477978,372
2026-01-06,TWSE,3706,神達,92.40,93.70,91.40,92.60,1.20,27817378,2572212718,26413
2026-01-06,TWSE,3708,上緯投控,112.00,114.50,111.00,111.00,-0.50,1160891,130597117,936
2026-01-06,TWSE,3711,日月光投控,270.50,273.50,267.00,271.50,8.00,29433817,7967863551,22574
2026-01-06,TWSE,3712,永崴投控,24.40,24.60,24.30,24.40,0.00,453826,11102581,411
2026-01-06,TWSE,3714,富采,35.85,36.10,35.20,35.55,-0.35,4814414,171242719,3723
2026-01-06,TWSE,3715,定穎投控,120.00,121.50,117.00,118.00,-1.00,21825252,2591463326,17338
2026-01-06,TWSE,3716,中化控股,33.15,33.45,33.10,33.10,-0.05,100834,3349041,233
2026-01-06,TWSE,3717,聯嘉投控,16.45,16.60,16.10,16.60,0.40,438965,7199915,248
2026-01-06,TWSE,4104,佳醫,79.60,79.60,78.80,79.10,-0.80,632470,49976113,1477
2026-01-06,TWSE,4106,雃博,22.00,22.20,21.90,22.20,0.20,87093,1919118,112
2026-01-06,TWSE,4108,懷特,13.35,13.85,13.35,13.75,0.45,173767,2382455,194
2026-01-06,TWSE,4119,旭富,47.85,48.05,47.55,47.60,-0.25,82411,3933885,216
2026-01-06,TWSE,4133,亞諾法,22.40,22.40,22.20,22.35,-0.05,82344,1838441,165
2026-01-06,TWSE,4137,麗豐-KY,100.50,101.50,100.00,101.00,0.50,59462,5985229,262
2026-01-06,TWSE,4142,國光生,19.00,19.15,18.85,18.90,-0.05,1406903,26739025,751
2026-01-06,TWSE,4148,全宇生技-KY,38.45,38.45,38.00,38.05,-0.45,28064,1069316,24
2026-01-06,TWSE,4155,訊映,14.15,14.35,14.15,14.30,0.10,176440,2508245,171
2026-01-06,TWSE,4164,承業醫,35.15,35.80,35.05,35.15,0.05,1149886,40564895,1179
2026-01-06,TWSE,4190,佐登-KY,29.80,29.90,29.60,29.85,0.05,47778,1424182,315
2026-01-06,TWSE,4306,炎洲,13.95,14.20,13.95,14.20,0.25,608124,8568539,400
2026-01-06,TWSE,4414,如興,11.25,11.40,11.10,11.15,-0.10,421391,4732289,257
2026-01-06,TWSE,4426,利勤,9.16,9.24,9.00,9.10,-0.06,279252,2544383,156
2026-01-06,TWSE,4438,廣越,72.50,74.00,72.50,73.50,0.30,81003,5947863,85
2026-01-06,TWSE,4439,冠星-KY,100.50,100.50,100.00,100.50,0.00,18001,1803598,17
2026-01-06,TWSE,4440,宜新實業,17.10,17.20,17.05,17.20,0.05,84750,1452935,57
2026-01-06,TWSE,4441,振大環球,233.00,237.50,232.00,233.50,-1.00,61035,14275020,109
2026-01-06,TWSE,4526,東台,31.00,32.45,30.75,32.00,1.15,4146177,132275630,2556
2026-01-06,TWSE,4532,瑞智,23.75,24.20,23.75,24.20,0.45,660184,15849905,453
2026-01-06,TWSE,4536,拓凱,161.50,163.00,161.00,161.50,1.00,166077,26866670,198
2026-01-06,TWSE,4540,全球傳動,35.70,38.50,35.20,37.90,2.90,4703515,177052812,4084
2026-01-06,TWSE,4545,銘鈺,37.50,40.15,37.40,40.10,2.55,747224,29401424,640
2026-01-06,TWSE,4551,智伸科,119.00,119.00,114.50,117.00,-0.50,383627,44749443,518
2026-01-06,TWSE,4552,力達-KY,23.95,23.95,23.70,23.85,0.10,28086,670087,33
2026-01-06,TWSE,4555,氣立,39.50,41.35,39.50,40.25,1.30,258412,10452418,324
2026-01-06,TWSE,4557,永新-KY,78.60,78.60,77.40,78.10,-0.90,98937,7718961,301
2026-01-06,TWSE,4560,強信-KY,32.40,32.50,32.05,32.45,0.15,143000,4616700,62
2026-01-06,TWSE,4562,穎漢,35.30,38.25,35.30,38.25,3.45,2406035,90771536,1739
2026-01-06,TWSE,4564,元翎,17.50,17.60,17.05,17.20,-0.20,739304,12732257,576
2026-01-06,TWSE,4566,時碩工業,54.90,55.80,54.90,55.10,0.20,314292,17343135,380
2026-01-06,TWSE,4569,六方科-KY,149.00,152.00,149.00,149.00,1.00,19488,2923147,26
2026-01-06,TWSE,4571,鈞興-KY,165.00,171.00,164.50,168.00,3.50,548545,92684221,1524
2026-01-06,TWSE,4572,駐龍,151.00,151.50,149.50,149.50,-1.00,70032,10518721,198
2026-01-06,TWSE,4576,大銀微系統,106.00,110.00,106.00,108.00,3.00,963820,104671860,1116
2026-01-06,TWSE,4581,光隆精密-KY,51.30,51.30,51.30,51.30,0.00,6011,308375,6
2026-01-06,TWSE,4583,台灣精銳,650.00,671.00,638.00,641.00,-11.00,307500,200486955,2115
2026-01-06,TWSE,4585,達明,329.50,350.50,329.50,340.00,10.50,850728,291882353,1935
2026-01-06,TWSE,4588,玖鼎電力,60.00,60.00,59.40,59.70,-0.10,40761,2434638,53
2026-01-06,TWSE,4720,德淵,19.00,19.50,18.35,18.60,0.35,18233797,343629013,6894
2026-01-06,TWSE,4722,國精化,181.00,185.50,174.50,175.00,-6.00,3464441,617961662,6920
2026-01-06,TWSE,4736,泰博,120.50,120.50,120.50,120.50,0.50,56642,6826773,102
2026-01-06,TWSE,4737,華廣,56.90,56.90,55.00,55.30,-0.40,43812,2436902,51
2026-01-06,TWSE,4739,康普,69.10,69.60,67.80,68.80,0.70,859377,59172070,844
2026-01-06,TWSE,4746,台耀,59.00,59.70,58.00,58.30,0.00,578746,33999056,566
2026-01-06,TWSE,4755,三福化,114.00,114.00,111.50,112.50,-1.50,305134,34386204,317
2026-01-06,TWSE,4763,材料*-KY,54.50,56.10,53.50,53.90,2.70,13228435,723650756,8459
2026-01-06,TWSE,4764,雙鍵,130.50,139.00,126.00,129.50,2.50,6577138,867220860,5295
2026-01-06,TWSE,4766,南寶,317.50,321.00,314.50,317.50,1.00,351331,111651514,921
2026-01-06,TWSE,4770,上品,240.50,255.00,240.00,243.00,3.00,1185221,292870711,1497
2026-01-06,TWSE,4771,望隼,170.00,171.50,169.00,171.00,1.00,41477,7055112,73
2026-01-06,TWSE,4807,日成-KY,18.20,18.45,18.10,18.45,-0.15,16334,297151,41
2026-01-06,TWSE,4904,遠傳,89.60,89.80,89.00,89.20,0.00,3812816,341130464,2560
2026-01-06,TWSE,4906,正文,27.40,27.80,27.05,27.20,0.25,2483171,67778020,1496
2026-01-06,TWSE,4912,聯德控股-KY,106.00,108.50,105.00,106.00,-0.50,687598,73699046,1122
2026-01-06,TWSE,4915,致伸,77.60,79.40,77.30,78.00,0.50,4707358,368672284,4047
2026-01-06,TWSE,4916,事欣科,56.50,57.50,56.10,56.10,-0.40,2802274,158642528,2200
2026-01-06,TWSE,4919,新唐,51.00,53.70,51.00,53.60,2.80,4873632,256425326,3485
2026-01-06,TWSE,4927,泰鼎-KY,34.05,35.55,33.35,35.55,3.20,55963205,1927453155,24441
2026-01-06,TWSE,4930,燦星網,21.85,22.45,21.50,22.05,0.05,88878,1961106,191
2026-01-06,TWSE,4934,太極,13.50,14.60,13.40,14.60,1.30,2103243,30187800,992
2026-01-06,TWSE,4935,茂林-KY,40.20,40.20,39.95,40.00,-0.20,87343,3497890,83
2026-01-06,TWSE,4938,和碩,69.00,69.20,68.30,68.90,0.20,11676435,801057088,7092
2026-01-06,TWSE,4942,嘉彰,39.50,40.05,39.15,39.80,0.45,166063,6594215,147
2026-01-06,TWSE,4943,康控-KY,13.40,13.40,12.35,12.95,0.00,38720,480903,30
2026-01-06,TWSE,4949,有成精密,37.40,38.00,36.70,37.00,-0.15,317122,11772006,354
2026-01-06,TWSE,4952,凌通,34.65,36.00,34.65,35.65,1.00,182372,6480851,154
2026-01-06,TWSE,4956,光鋐,20.70,20.85,20.40,20.80,0.20,793063,16331441,519
2026-01-06,TWSE,4958,臻鼎-KY,141.50,145.50,141.50,145.50,5.00,6591247,949330033,4607
2026-01-06,TWSE,4960,誠美材,13.50,14.20,13.50,14.00,0.65,5199574,72472687,2062
2026-01-06,TWSE,4961,天鈺,137.50,148.50,137.00,148.50,13.50,2325118,335427687,2268
2026-01-06,TWSE,4967,十銓,190.00,203.00,188.50,203.00,9.00,32762162,6442138140,25527
2026-01-06,TWSE,4968,立積,123.50,126.50,123.50,125.50,2.50,753492,94153673,865
2026-01-06,TWSE,4976,佳凌,30.05,30.90,30.05,30.60,0.60,632501,19306771,539
2026-01-06,TWSE,4977,眾達-KY,135.50,135.50,130.50,132.50,-3.00,5294258,701180678,5319
2026-01-06,TWSE,4989,榮科,50.50,51.00,49.00,49.90,-0.60,12304195,612248337,13893
2026-01-06,TWSE,4994,傳奇,97.00,97.50,96.90,97.50,0.50,30061,2922363,34
2026-01-06,TWSE,4999,鑫禾,22.70,22.95,22.70,22.70,0.05,40721,926735,119
2026-01-06,TWSE,5007,三星,55.70,55.70,55.70,55.70,-0.10,5055,281594,9
2026-01-06,TWSE,5203,訊連,86.00,87.40,86.00,87.00,0.50,232686,20167052,271
2026-01-06,TWSE,5215,科嘉-KY,34.85,35.00,34.50,34.95,-0.05,47086,1633755,66
2026-01-06,TWSE,5222,全訊,130.50,132.00,130.00,130.00,-1.00,370814,48533646,683
2026-01-06,TWSE,5225,東科-KY,100.00,100.50,99.50,100.00,0.60,173557,17339716,184
2026-01-06,TWSE,5234,達興材料,390.00,392.00,365.50,369.00,-16.50,3055085,1143524065,5536
2026-01-06,TWSE,5243,乙盛-KY,77.50,80.20,77.30,79.50,2.50,1771172,140523387,1496
2026-01-06,TWSE,5244,弘凱,40.25,40.35,39.25,39.25,-1.35,730938,28997851,565
2026-01-06,TWSE,5258,虹堡,64.10,64.70,63.40,63.70,0.10,328262,20999461,546
2026-01-06,TWSE,5269,祥碩,1205.00,1215.00,1185.00,1190.00,0.00,963967,1154575600,2467
2026-01-06,TWSE,5283,禾聯碩,59.90,59.90,59.40,59.70,0.00,85810,5113746,326
2026-01-06,TWSE,5284,jpp-KY,280.00,282.00,276.50,279.50,-0.50,777145,216397192,1446
2026-01-06,TWSE,5285,界霖,49.95,52.30,49.85,50.70,0.70,402825,20505160,328
2026-01-06,TWSE,5288,豐祥-KY,148.50,149.50,145.00,147.00,-0.50,222650,32844147,743
2026-01-06,TWSE,5292,華懋,175.50,176.00,172.00,174.50,1.00,282718,49341269,731
2026-01-06,TWSE,5306,桂盟,88.30,88.50,87.90,88.40,0.10,64551,5692823,106
2026-01-06,TWSE,5388,中磊,81.60,81.60,77.20,77.20,-3.80,10976695,857363246,9058
2026-01-06,TWSE,5434,崇越,299.50,303.00,299.50,302.50,3.50,571735,172779668,1258
2026-01-06,TWSE,5469,瀚宇博,91.40,92.60,91.30,91.50,0.80,3140823,288761203,4596
2026-01-06,TWSE,5471,松翰,32.30,32.40,32.00,32.20,-0.10,264003,8494260,270
2026-01-06,TWSE,5484,慧友,37.65,41.40,37.50,41.40,3.75,770811,30690219,642
2026-01-06,TWSE,5515,建國,38.15,38.20,36.30,37.00,-0.50,1206619,44551149,1660
2026-01-06,TWSE,5519,隆大,32.45,32.90,32.45,32.85,0.25,372699,12198638,272
2026-01-06,TWSE,5521,工信,21.50,21.90,20.00,21.75,-0.20,22693013,473787909,7608
2026-01-06,TWSE,5522,遠雄,72.50,72.90,71.90,71.90,-0.60,1251718,90403779,2008
2026-01-06,TWSE,5525,順天,27.90,28.00,27.80,27.90,0.00,54947,1531641,49
2026-01-06,TWSE,5531,鄉林,9.08,9.09,9.02,9.03,0.00,395061,3566891,118
2026-01-06,TWSE,5533,皇鼎,14.35,14.40,14.20,14.35,0.00,233313,3336790,111
2026-01-06,TWSE,5534,長虹,85.00,85.50,83.60,84.40,0.10,660528,55884120,1425
2026-01-06,TWSE,5538,東明-KY,31.20,31.80,31.20,31.75,0.55,22199,697746,26
2026-01-06,TWSE,5546,永固-KY,22.30,22.30,22.30,22.30,0.00,3100,69105,3
2026-01-06,TWSE,5607,遠雄港,48.65,49.20,48.30,48.30,-0.05,459632,22408749,387
2026-01-06,TWSE,5608,四維航,17.15,17.40,17.15,17.20,0.05,1562720,26952789,785
2026-01-06,TWSE,5706,鳳凰,50.00,50.30,49.80,49.80,-0.15,206611,10329520,300
2026-01-06,TWSE,5871,中租-KY,103.00,106.50,103.00,105.50,2.50,9203229,971003061,4911
2026-01-06,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,56830,5739462,49
2026-01-06,TWSE,5876,上海商銀,40.65,40.80,40.20,40.50,-0.25,8771890,354071431,4390
2026-01-06,TWSE,5880,合庫金,24.40,24.45,24.20,24.30,0.00,11176232,271650751,7992
2026-01-06,TWSE,5906,台南-KY,,,,,0.00,13,673,2
2026-01-06,TWSE,5907,大洋-KY,5.46,5.53,5.46,5.46,0.00,156000,854830,61
2026-01-06,TWSE,6005,群益證,24.25,24.90,24.25,24.75,0.65,16985176,419219243,5174
2026-01-06,TWSE,6024,群益期,51.20,51.60,50.70,51.50,0.80,374889,19191066,327
2026-01-06,TWSE,6108,競國,14.50,14.60,14.20,14.40,-0.15,246170,3560001,133
2026-01-06,TWSE,6112,邁達特,48.40,49.00,47.60,47.80,1.65,1499166,72165261,1250
2026-01-06,TWSE,6115,鎰勝,46.80,46.85,46.70,46.80,-0.10,58751,2749482,61
2026-01-06,TWSE,6116,彩晶,9.52,9.65,9.44,9.65,0.87,41239683,395949390,7000
2026-01-06,TWSE,6117,迎廣,78.90,80.50,78.60,80.40,1.50,286218,22811867,288
2026-01-06,TWSE,6120,達運,12.35,13.50,12.35,13.50,1.20,15012376,199560266,5423
2026-01-06,TWSE,6128,上福,22.25,22.25,21.80,21.85,-0.40,189419,4161080,210
2026-01-06,TWSE,6133,金橋,20.45,20.50,19.95,20.35,0.05,1831273,36973162,1148
2026-01-06,TWSE,6136,富爾特,23.95,24.00,23.90,24.00,0.00,116056,2781161,108
2026-01-06,TWSE,6139,亞翔,597.00,605.00,586.00,603.00,8.00,5610636,3351521533,8397
2026-01-06,TWSE,6141,柏承,10.20,10.50,10.20,10.45,0.10,154280,1592277,103
2026-01-06,TWSE,6142,友勁,9.00,9.09,8.85,9.03,0.08,414286,3714434,240
2026-01-06,TWSE,6152,百一,10.55,10.55,10.15,10.45,0.10,1109694,11423247,544
2026-01-06,TWSE,6153,嘉聯益,14.60,15.80,14.60,15.75,1.20,5890507,90128292,2648
2026-01-06,TWSE,6155,鈞寶,51.00,51.20,48.05,49.25,-3.95,18201328,900065752,11014
2026-01-06,TWSE,6164,華興,12.00,12.70,11.90,12.55,0.50,1017202,12554733,678
2026-01-06,TWSE,6165,浪凡,48.35,50.00,48.25,49.50,1.60,796254,39335292,523
2026-01-06,TWSE,6166,凌華,64.90,67.10,64.90,66.10,2.60,1130403,74823330,962
2026-01-06,TWSE,6168,宏齊,19.65,20.10,19.65,20.00,0.40,730124,14564726,338
2026-01-06,TWSE,6176,瑞儀,119.50,122.50,119.50,122.00,3.00,2179426,264824153,1946
2026-01-06,TWSE,6177,達麗,53.00,53.10,52.00,52.50,0.60,2515010,132271221,2127
2026-01-06,TWSE,6183,關貿,95.00,95.30,94.90,95.00,0.00,31647,3006713,88
2026-01-06,TWSE,6184,大豐電,47.85,47.95,47.35,47.60,-0.25,126884,6038409,132
2026-01-06,TWSE,6189,豐藝,43.80,44.45,43.40,44.25,0.50,542280,23843636,597
2026-01-06,TWSE,6191,精成科,109.00,110.50,109.00,109.00,0.50,4752741,520632422,4057
2026-01-06,TWSE,6192,巨路,110.50,113.00,109.50,111.00,1.00,349988,38782246,505
2026-01-06,TWSE,6196,帆宣,284.50,301.50,283.50,296.00,16.50,7058933,2077476415,11025
2026-01-06,TWSE,6197,佳必琪,157.50,158.00,149.00,150.00,-8.50,3860434,587297170,5461
2026-01-06,TWSE,6201,亞弘電,55.60,55.60,54.80,54.80,-0.90,128572,7070095,147
2026-01-06,TWSE,6202,盛群,36.80,37.50,36.60,37.30,0.50,448099,16680531,408
2026-01-06,TWSE,6205,詮欣,58.80,60.10,58.50,59.90,0.60,736929,43742393,634
2026-01-06,TWSE,6206,飛捷,91.20,91.20,90.10,90.60,-0.60,776811,70348784,1585
2026-01-06,TWSE,6209,今國光,65.50,65.70,63.50,64.00,-1.30,7268180,466950226,6036
2026-01-06,TWSE,6213,聯茂,122.00,122.00,116.50,118.00,-1.00,18585083,2210130398,12429
2026-01-06,TWSE,6214,精誠,116.50,116.50,115.00,115.50,-1.00,832619,96312416,1016
2026-01-06,TWSE,6215,和椿,107.50,116.00,106.50,110.00,3.50,6455889,722598774,5830
2026-01-06,TWSE,6216,居易,26.00,26.90,26.00,26.40,0.15,96303,2547170,117
2026-01-06,TWSE,6224,聚鼎,44.20,45.15,44.20,44.80,0.60,198142,8891843,266
2026-01-06,TWSE,6225,天瀚,18.15,18.15,16.85,16.85,-1.25,7741,137512,8
2026-01-06,TWSE,6226,光鼎,7.23,7.32,7.18,7.27,0.04,412577,2994584,172
2026-01-06,TWSE,6230,尼得科超眾,114.50,116.50,114.00,116.00,1.50,16112,1849527,94
2026-01-06,TWSE,6235,華孚,63.50,63.50,62.20,62.30,-0.60,720449,45089991,1295
2026-01-06,TWSE,6239,力成,199.00,209.00,197.50,204.00,2.50,38510848,7858122604,42429
2026-01-06,TWSE,6243,迅杰,35.85,36.30,35.55,35.85,0.00,167370,6016058,192
2026-01-06,TWSE,6257,矽格,116.00,116.50,113.50,116.00,3.00,12142929,1399519305,8093
2026-01-06,TWSE,6269,台郡,58.00,58.50,56.30,56.60,-1.40,1691409,96417537,1778
2026-01-06,TWSE,6271,同欣電,133.00,134.00,130.50,130.50,-2.00,2626433,345280300,2496
2026-01-06,TWSE,6272,驊陞,44.10,44.60,43.80,44.30,0.30,482396,21318048,442
2026-01-06,TWSE,6277,宏正,59.60,60.30,59.60,59.90,-0.10,99662,5976766,120
2026-01-06,TWSE,6278,台表科,93.90,96.20,93.80,95.90,2.70,2555723,243907241,2261
2026-01-06,TWSE,6281,全國電,62.80,62.90,62.40,62.40,-0.50,90454,5660885,104
2026-01-06,TWSE,6282,康舒,42.20,43.80,41.80,43.30,1.15,27398750,1177224253,15874
2026-01-06,TWSE,6283,淳安,25.00,25.10,24.75,25.10,0.20,100018,2490083,89
2026-01-06,TWSE,6285,啟碁,112.50,113.00,105.00,107.50,-2.50,21904010,2365289557,16062
2026-01-06,TWSE,6405,悅城,30.70,31.05,30.20,30.50,-0.50,1300998,39793692,1134
2026-01-06,TWSE,6409,旭隼,1040.00,1065.00,1015.00,1020.00,-10.00,643613,666135380,1509
2026-01-06,TWSE,6412,群電,84.50,85.20,83.50,83.90,-0.50,2247717,188965213,2343
2026-01-06,TWSE,6414,樺漢,283.00,285.00,283.00,283.00,0.00,576012,163450954,745
2026-01-06,TWSE,6415,矽力*-KY,190.00,206.50,189.50,206.50,18.50,6912236,1383044515,6685
2026-01-06,TWSE,6416,瑞祺電通,87.30,87.60,85.80,85.90,-1.30,216867,18751009,1408
2026-01-06,TWSE,6423,億而得-創,83.10,87.40,83.00,86.00,3.60,110882,9461057,112
2026-01-06,TWSE,6426,統新,97.60,98.40,93.60,93.70,-3.30,1270978,121298897,1569
2026-01-06,TWSE,6431,光麗-KY,26.25,27.45,26.20,27.45,1.25,431392,11519808,279
2026-01-06,TWSE,6438,迅得,143.00,143.50,140.00,140.50,-2.00,880931,124521507,1345
2026-01-06,TWSE,6442,光聖,1330.00,1345.00,1265.00,1300.00,-25.00,3431600,4466624240,10009
2026-01-06,TWSE,6443,元晶,25.50,27.50,25.10,25.85,0.35,55752542,1453299262,25995
2026-01-06,TWSE,6446,藥華藥,507.00,508.00,495.00,500.00,9.50,2716915,1360645828,4114
2026-01-06,TWSE,6449,鈺邦,175.50,177.50,173.00,175.50,0.00,892566,156382266,2817
2026-01-06,TWSE,6451,訊芯-KY,158.50,159.50,156.00,156.50,-2.00,769955,121290975,922
2026-01-06,TWSE,6456,GIS-KY,41.80,43.00,41.55,42.45,1.05,976573,41434658,765
2026-01-06,TWSE,6464,台數科,75.20,77.50,75.20,76.60,0.00,18159,1392010,30
2026-01-06,TWSE,6472,保瑞,480.00,485.00,478.00,478.00,-2.00,617199,296573060,2001
2026-01-06,TWSE,6477,安集,33.95,34.85,33.95,34.35,0.50,503404,17304321,394
2026-01-06,TWSE,6491,晶碩,278.50,281.50,278.00,280.00,2.00,193507,54164242,362
