date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-21,TWSE,3044,健鼎,313.00,320.00,311.00,315.00,0.50,3327556,1052287256,4343
2026-01-21,TWSE,3045,台灣大,108.00,108.00,107.00,107.50,0.00,6860436,736846333,3505
2026-01-21,TWSE,3046,建碁,53.60,53.70,52.70,53.40,-0.20,344242,18297383,393
2026-01-21,TWSE,3047,訊舟,19.70,20.10,19.50,19.60,-0.25,2797715,55350948,1457
2026-01-21,TWSE,3048,益登,42.00,42.00,40.35,40.50,-1.55,4200555,172129329,3425
2026-01-21,TWSE,3049,精金,9.61,10.10,9.60,10.10,0.89,25144709,251227433,6713
2026-01-21,TWSE,3050,鈺德,14.70,14.95,14.40,14.60,-0.05,1287901,18852464,722
2026-01-21,TWSE,3051,力特,27.10,29.40,27.10,27.80,1.05,11822293,338209799,6418
2026-01-21,TWSE,3052,夆典,11.75,11.75,11.65,11.75,0.00,495372,5789225,252
2026-01-21,TWSE,3054,立萬利,30.15,30.15,29.40,29.80,-0.40,32009,948208,27
2026-01-21,TWSE,3055,蔚華科,73.50,74.00,71.80,71.80,-2.10,447992,32591730,596
2026-01-21,TWSE,3056,富華新,17.55,17.55,17.40,17.40,-0.15,1708716,29829454,1291
2026-01-21,TWSE,3057,喬鼎,18.30,18.70,18.10,18.45,0.10,321025,5907259,373
2026-01-21,TWSE,3058,立德,10.25,10.25,10.00,10.10,-0.15,1030181,10407263,576
2026-01-21,TWSE,3059,華晶科,40.85,43.60,40.25,43.35,2.40,17481616,748643126,11566
2026-01-21,TWSE,3060,銘異,36.05,36.15,34.35,34.50,-1.90,10012844,351420490,6406
2026-01-21,TWSE,3062,建漢,25.80,26.50,25.55,26.00,0.20,6348442,165916078,3816
2026-01-21,TWSE,3090,日電貿,100.00,101.50,99.10,99.50,-2.00,4774561,476604360,4125
2026-01-21,TWSE,3092,鴻碩,26.50,26.50,25.60,26.00,-0.85,1118652,29032477,1026
2026-01-21,TWSE,3094,聯傑,26.45,27.80,26.30,26.35,0.65,1883692,50475437,1411
2026-01-21,TWSE,3130,一零四,223.50,223.50,222.50,223.00,-0.50,50958,11354195,2218
2026-01-21,TWSE,3135,凌航,136.00,140.00,125.00,126.00,-8.00,6297753,827291748,5321
2026-01-21,TWSE,3138,耀登,165.50,179.00,165.50,172.50,5.00,1483839,255183235,1860
2026-01-21,TWSE,3149,正達,52.00,56.30,51.00,55.30,3.50,34507992,1858573565,26366
2026-01-21,TWSE,3150,鈺寶-創,19.70,19.80,19.60,19.80,-0.25,31108,611768,23
2026-01-21,TWSE,3164,景岳,18.00,18.20,18.00,18.00,0.00,46496,838696,89
2026-01-21,TWSE,3167,大量,230.00,230.00,219.00,219.00,-11.00,4662230,1038632606,11301
2026-01-21,TWSE,3168,眾福科,41.05,41.50,40.65,41.25,-0.55,21051,865110,29
2026-01-21,TWSE,3189,景碩,206.00,218.00,200.00,200.00,-6.50,72926558,15193069799,53628
2026-01-21,TWSE,3209,全科,33.40,33.60,33.10,33.45,0.05,560802,18749833,532
2026-01-21,TWSE,3229,晟鈦,24.75,24.75,23.45,23.55,-1.20,255045,6083818,256
2026-01-21,TWSE,3231,緯創,135.00,137.50,133.50,133.50,-2.50,57955907,7833800047,50251
2026-01-21,TWSE,3257,虹冠電,68.80,69.90,67.50,67.50,-1.60,882009,60335084,1511
2026-01-21,TWSE,3266,昇陽,13.75,14.00,13.70,13.85,0.05,44176,609929,45
2026-01-21,TWSE,3296,勝德,24.40,24.50,24.40,24.50,0.10,123276,3016137,97
2026-01-21,TWSE,3305,昇貿,119.50,123.00,114.50,115.00,-4.50,9344704,1104701395,8535
2026-01-21,TWSE,3308,聯德,25.15,25.95,24.05,24.50,-1.55,879061,21893533,1187
2026-01-21,TWSE,3311,閎暉,33.55,33.95,33.10,33.25,-0.45,248913,8322927,565
2026-01-21,TWSE,3312,弘憶股,41.20,42.05,40.30,40.35,-1.25,1319379,54030298,1593
2026-01-21,TWSE,3321,同泰,20.10,20.10,19.25,19.55,-0.70,776833,15270820,743
2026-01-21,TWSE,3338,泰碩,51.00,52.10,50.50,51.40,0.40,566329,29173354,515
2026-01-21,TWSE,3346,麗清,22.40,22.55,22.00,22.25,-0.55,915727,20305900,659
2026-01-21,TWSE,3356,奇偶,49.60,49.70,48.00,49.15,-0.45,548420,26987800,1157
2026-01-21,TWSE,3376,新日興,241.00,250.00,230.00,230.00,-4.50,19268438,4621018734,26771
2026-01-21,TWSE,3380,明泰,34.15,34.95,33.85,34.40,-0.05,3032003,104609570,2008
2026-01-21,TWSE,3406,玉晶光,455.00,473.00,452.50,460.00,3.00,1354154,626817690,1996
2026-01-21,TWSE,3413,京鼎,281.50,284.50,276.50,276.50,-7.00,1756533,489502860,2934
2026-01-21,TWSE,3416,融程電,152.00,155.50,151.00,151.00,-3.00,328397,50124973,991
2026-01-21,TWSE,3419,譁裕,14.60,14.60,14.00,14.60,0.15,591578,8452104,256
2026-01-21,TWSE,3432,台端,20.00,20.70,19.50,19.60,-1.55,583356,11655708,418
2026-01-21,TWSE,3437,榮創,15.60,15.80,15.30,15.45,-0.15,772713,12009183,448
2026-01-21,TWSE,3443,創意,2660.00,2735.00,2610.00,2625.00,-75.00,2650094,7035719905,8999
2026-01-21,TWSE,3447,展達,46.45,47.75,46.10,46.15,-0.55,487583,22814848,498
2026-01-21,TWSE,3450,聯鈞,261.00,266.00,253.00,254.00,-5.00,11920989,3096332927,11754
2026-01-21,TWSE,3454,晶睿,99.00,99.10,98.90,98.90,-0.10,212251,21015940,168
2026-01-21,TWSE,3481,群創,26.20,28.00,24.80,27.15,0.00,760462270,19965253920,260603
2026-01-21,TWSE,3494,誠研,10.55,10.90,10.20,10.90,0.97,1161109,12475765,502
2026-01-21,TWSE,3501,維熹,55.50,55.60,53.70,54.10,-2.00,974707,53185121,996
2026-01-21,TWSE,3504,揚明光,55.80,56.80,55.50,56.00,-0.50,226386,12735920,513
2026-01-21,TWSE,3515,華擎,228.00,228.00,222.00,222.00,-6.00,875202,195915858,1429
2026-01-21,TWSE,3518,柏騰,21.35,23.45,21.35,23.45,2.10,1252068,28446033,693
2026-01-21,TWSE,3528,安馳,68.00,68.40,66.80,66.80,-2.20,297322,20052017,314
2026-01-21,TWSE,3530,晶相光,75.20,75.80,73.10,73.30,-3.70,501760,37280135,1633
2026-01-21,TWSE,3532,台勝科,136.50,143.00,130.50,132.00,-7.50,7668047,1035663486,6920
2026-01-21,TWSE,3533,嘉澤,1385.00,1395.00,1330.00,1330.00,-95.00,1926663,2592979155,6578
2026-01-21,TWSE,3535,晶彩科,113.00,114.00,104.00,104.00,-11.50,11330066,1223198371,8686
2026-01-21,TWSE,3543,州巧,50.50,51.30,46.20,46.70,-3.60,18593991,918370412,16351
2026-01-21,TWSE,3545,敦泰,56.40,56.50,55.10,55.70,-1.00,2327039,129709816,1962
2026-01-21,TWSE,3550,聯穎,15.55,15.55,15.00,15.05,-0.50,914308,13902989,645
2026-01-21,TWSE,3557,嘉威,37.30,37.30,36.70,36.70,-0.60,58948,2173168,105
2026-01-21,TWSE,3563,牧德,491.00,497.00,483.50,486.50,-10.00,444532,217188035,1169
2026-01-21,TWSE,3576,聯合再生,11.40,11.45,10.70,10.75,-0.60,21740968,238864533,6808
2026-01-21,TWSE,3583,辛耘,324.50,331.00,321.50,322.00,-5.00,437137,141896613,2262
2026-01-21,TWSE,3588,通嘉,52.30,54.00,51.70,52.90,0.50,706982,37476621,923
2026-01-21,TWSE,3591,艾笛森,20.60,20.60,19.90,19.95,-0.70,968569,19475446,660
2026-01-21,TWSE,3592,瑞鼎,240.00,241.00,232.50,232.50,-9.00,1466013,345866842,3922
2026-01-21,TWSE,3593,力銘,12.05,12.90,12.05,12.90,0.85,20081,250874,261
2026-01-21,TWSE,3596,智易,180.00,184.00,178.00,178.00,-3.00,1276075,230402466,1308
2026-01-21,TWSE,3605,宏致,62.10,64.40,61.80,62.90,0.60,1910576,120714831,1696
2026-01-21,TWSE,3607,谷崧,15.50,15.55,15.20,15.20,-0.40,494164,7569296,343
2026-01-21,TWSE,3617,碩天,193.00,194.00,190.00,190.50,-3.50,433960,82819284,486
2026-01-21,TWSE,3622,洋華,68.10,70.50,67.70,68.00,-0.30,1707094,117591101,1658
2026-01-21,TWSE,3645,達邁,67.10,67.70,63.20,64.30,-2.90,7058803,460224495,5953
2026-01-21,TWSE,3652,精聯,29.45,29.45,28.60,28.60,-0.35,65100,1879990,63
2026-01-21,TWSE,3653,健策,2410.00,2410.00,2300.00,2330.00,-130.00,3073438,7207064765,12677
2026-01-21,TWSE,3661,世芯-KY,3370.00,3400.00,3240.00,3240.00,-155.00,2195646,7237735860,24009
2026-01-21,TWSE,3665,貿聯-KY,1330.00,1330.00,1275.00,1300.00,-40.00,3821730,4952588447,9632
2026-01-21,TWSE,3669,圓展,39.40,39.40,37.90,38.85,-0.55,197954,7650078,218
2026-01-21,TWSE,3673,TPK-KY,43.00,43.40,42.10,42.55,-0.75,1922799,82087063,1515
2026-01-21,TWSE,3679,新至陞,113.50,114.00,113.00,114.00,0.50,34043,3862969,54
2026-01-21,TWSE,3686,達能,19.30,19.85,19.10,19.70,0.20,573384,11204075,389
2026-01-21,TWSE,3694,海華,61.70,63.00,60.80,60.80,-1.30,1414394,87495095,1666
2026-01-21,TWSE,3701,大眾控,57.20,61.50,55.70,56.40,-1.60,12045786,706623070,7900
2026-01-21,TWSE,3702,大聯大,63.20,63.70,62.70,63.20,-0.50,6508048,410668341,6827
2026-01-21,TWSE,3703,欣陸,23.35,23.55,22.90,23.05,-0.30,1599908,36983234,919
2026-01-21,TWSE,3704,合勤控,37.10,39.65,36.80,39.65,3.60,50333615,1962005041,27465
2026-01-21,TWSE,3705,永信,56.80,57.20,56.20,57.00,0.20,350713,19817626,756
2026-01-21,TWSE,3706,神達,82.70,83.40,81.50,82.00,-1.40,16029083,1317282162,15090
2026-01-21,TWSE,3708,上緯投控,126.00,127.50,123.00,123.00,-3.50,1633540,203761550,1816
2026-01-21,TWSE,3711,日月光投控,295.00,298.00,290.00,291.00,-5.00,20850621,6118441121,14016
2026-01-21,TWSE,3712,永崴投控,26.70,27.45,26.50,26.55,-0.40,896455,23973627,689
2026-01-21,TWSE,3714,富采,36.45,36.75,35.35,35.50,-1.65,5369140,193040674,5398
2026-01-21,TWSE,3715,定穎投控,133.50,143.50,132.00,134.00,2.50,72383825,9927903518,41602
2026-01-21,TWSE,3716,中化控股,33.60,34.00,33.60,33.85,0.10,95105,3208460,160
2026-01-21,TWSE,3717,聯嘉投控,19.50,19.80,19.15,19.40,-0.20,1799401,35014217,880
2026-01-21,TWSE,4104,佳醫,79.40,79.40,78.80,78.90,-0.50,249094,19667198,1115
2026-01-21,TWSE,4106,雃博,23.00,23.25,22.75,23.25,-0.05,196460,4511405,231
2026-01-21,TWSE,4108,懷特,13.90,14.00,13.75,13.80,-0.10,211201,2928019,232
2026-01-21,TWSE,4119,旭富,53.10,53.10,51.80,52.40,-0.70,222919,11657290,335
2026-01-21,TWSE,4133,亞諾法,24.30,24.30,24.05,24.20,-0.15,55811,1350206,144
2026-01-21,TWSE,4137,麗豐-KY,105.00,105.00,103.00,104.50,0.00,129619,13493643,716
2026-01-21,TWSE,4142,國光生,20.40,20.40,19.80,19.80,-0.35,2445519,48775568,1147
2026-01-21,TWSE,4148,全宇生技-KY,39.05,39.50,38.70,38.70,-0.35,22229,866532,58
2026-01-21,TWSE,4155,訊映,14.75,14.80,14.65,14.65,-0.20,141013,2072241,222
2026-01-21,TWSE,4164,承業醫,35.30,35.30,34.30,34.60,-0.60,1801984,62475429,3551
2026-01-21,TWSE,4190,佐登-KY,29.90,29.90,29.75,29.80,-0.10,17214,514007,91
2026-01-21,TWSE,4306,炎洲,14.05,14.05,13.80,13.85,-0.15,1203188,16683012,803
2026-01-21,TWSE,4414,如興,10.90,10.90,10.60,10.65,-0.20,468663,5030864,336
2026-01-21,TWSE,4426,利勤,9.07,10.00,9.07,10.00,0.90,1070811,10314236,456
2026-01-21,TWSE,4438,廣越,71.40,71.50,70.00,71.10,-0.90,178003,12584919,735
2026-01-21,TWSE,4439,冠星-KY,102.00,102.00,101.00,101.00,-1.00,35578,3601206,219
2026-01-21,TWSE,4440,宜新實業,17.60,17.60,17.25,17.45,-0.20,61040,1065520,37
2026-01-21,TWSE,4441,振大環球,273.50,279.00,273.50,275.00,1.50,190754,52757090,229
2026-01-21,TWSE,4526,東台,36.95,38.20,36.80,37.15,0.15,9343183,349586126,6044
2026-01-21,TWSE,4532,瑞智,25.35,25.95,25.20,25.90,0.40,1867430,48041721,1223
2026-01-21,TWSE,4536,拓凱,166.00,166.00,163.00,164.50,-2.00,202353,33270334,403
2026-01-21,TWSE,4540,全球傳動,46.80,49.85,45.80,49.85,4.50,15315033,741845058,8766
2026-01-21,TWSE,4545,銘鈺,38.75,38.75,37.00,37.35,-1.40,452125,16970472,484
2026-01-21,TWSE,4551,智伸科,121.00,122.50,118.50,120.00,-1.00,646243,77445201,575
2026-01-21,TWSE,4552,力達-KY,24.50,24.50,24.20,24.20,-0.50,95971,2330403,151
2026-01-21,TWSE,4555,氣立,39.40,41.05,39.40,40.45,0.45,176154,7167482,175
2026-01-21,TWSE,4557,永新-KY,76.20,76.20,74.20,74.60,-1.60,292441,21845545,760
2026-01-21,TWSE,4560,強信-KY,32.65,32.90,32.25,32.45,-0.50,192005,6255962,107
2026-01-21,TWSE,4562,穎漢,39.70,41.80,39.70,40.85,0.60,1336189,54791625,1486
2026-01-21,TWSE,4564,元翎,17.30,17.45,16.95,17.15,-0.10,952740,16370558,440
2026-01-21,TWSE,4566,時碩工業,59.60,61.80,59.30,60.10,0.00,652269,39611941,667
2026-01-21,TWSE,4569,六方科-KY,150.50,151.50,150.00,151.50,1.00,14052,2120363,21
2026-01-21,TWSE,4571,鈞興-KY,167.50,173.50,167.50,168.00,-1.00,255646,43552148,626
2026-01-21,TWSE,4572,駐龍,152.00,152.00,150.00,150.00,-1.00,69227,10457834,318
2026-01-21,TWSE,4576,大銀微系統,120.00,126.00,120.00,123.50,1.50,1537291,189299109,2258
2026-01-21,TWSE,4581,光隆精密-KY,51.70,52.20,51.70,52.00,0.00,46339,2406243,88
2026-01-21,TWSE,4583,台灣精銳,747.00,764.00,733.00,753.00,1.00,456348,340689571,991
2026-01-21,TWSE,4585,達明,338.50,338.50,330.00,330.00,-8.50,346119,114845029,1283
2026-01-21,TWSE,4588,玖鼎電力,68.00,74.10,67.30,69.20,1.10,683405,48092937,1199
2026-01-21,TWSE,4720,德淵,17.15,17.50,16.90,17.25,0.10,987164,17022067,453
2026-01-21,TWSE,4722,國精化,169.50,173.00,164.50,169.50,0.00,2507413,425083363,6598
2026-01-21,TWSE,4736,泰博,127.00,127.00,125.00,125.50,-0.50,113121,14237477,168
2026-01-21,TWSE,4737,華廣,54.00,54.00,52.90,54.00,-1.00,197071,10536851,204
2026-01-21,TWSE,4739,康普,75.60,80.30,74.20,77.30,-1.30,2559249,198792260,2520
2026-01-21,TWSE,4746,台耀,58.50,58.70,57.40,58.10,-0.50,897086,51976993,1130
2026-01-21,TWSE,4755,三福化,118.00,128.50,116.00,127.50,10.50,1731608,215972059,1996
2026-01-21,TWSE,4763,材料*-KY,51.70,51.80,50.70,50.80,-0.90,5002213,255095685,4034
2026-01-21,TWSE,4764,雙鍵,126.00,126.00,116.00,119.00,-8.50,1631420,197465729,2111
2026-01-21,TWSE,4766,南寶,320.50,322.00,317.50,319.50,-3.50,310584,99039299,1484
2026-01-21,TWSE,4770,上品,250.00,257.00,242.00,243.00,-6.50,1758275,436973176,2331
2026-01-21,TWSE,4771,望隼,178.00,178.00,175.50,176.00,-0.50,46005,8112177,153
2026-01-21,TWSE,4807,日成-KY,17.85,17.95,17.80,17.85,0.00,12159,217146,29
2026-01-21,TWSE,4904,遠傳,90.00,90.60,89.60,89.80,-0.50,3338679,300109977,2271
2026-01-21,TWSE,4906,正文,27.80,28.30,27.70,28.05,0.05,3630640,101922593,2002
2026-01-21,TWSE,4912,聯德控股-KY,99.70,99.80,92.10,93.60,-5.20,2585295,249823728,1949
2026-01-21,TWSE,4915,致伸,79.80,80.20,78.50,78.50,-2.00,2842786,225090191,2706
2026-01-21,TWSE,4916,事欣科,62.50,64.90,61.60,64.70,1.80,15321248,977804234,11499
2026-01-21,TWSE,4919,新唐,58.50,59.20,57.00,57.20,-2.20,3970470,229665550,3419
2026-01-21,TWSE,4927,泰鼎-KY,37.05,38.25,36.50,36.70,-0.65,11038078,409939003,5877
2026-01-21,TWSE,4930,燦星網,22.45,22.50,22.30,22.30,-0.15,63359,1420400,201
2026-01-21,TWSE,4934,太極,15.40,16.65,15.20,16.65,1.50,5079473,83142212,1737
2026-01-21,TWSE,4935,茂林-KY,40.75,40.80,40.35,40.75,0.00,78172,3175963,101
2026-01-21,TWSE,4938,和碩,69.50,69.70,68.30,68.50,-1.00,12692253,872762525,8429
2026-01-21,TWSE,4942,嘉彰,38.50,38.50,38.00,38.40,-0.10,212556,8116013,307
2026-01-21,TWSE,4943,康控-KY,11.90,11.90,11.75,11.75,-0.25,14549,170957,28
2026-01-21,TWSE,4949,有成精密,41.70,43.85,41.20,42.40,-0.10,2334477,99393064,2065
2026-01-21,TWSE,4952,凌通,37.60,38.95,37.60,38.45,0.85,408540,15630884,348
2026-01-21,TWSE,4956,光鋐,21.55,22.00,21.10,21.10,-0.65,780814,16793440,536
2026-01-21,TWSE,4958,臻鼎-KY,162.50,164.50,158.50,159.50,-5.00,16380025,2633175811,12377
2026-01-21,TWSE,4960,誠美材,14.05,14.10,13.90,14.05,0.00,1218999,17068336,642
2026-01-21,TWSE,4961,天鈺,155.50,158.00,149.00,149.50,-7.50,2834802,432402874,3095
2026-01-21,TWSE,4967,十銓,206.50,209.00,197.00,198.00,-11.50,3609654,731006411,4408
2026-01-21,TWSE,4968,立積,125.50,126.50,122.00,122.00,-4.50,1021887,126380081,1247
2026-01-21,TWSE,4976,佳凌,31.00,32.55,31.00,31.85,0.45,1107776,35372493,975
2026-01-21,TWSE,4977,眾達-KY,124.00,128.00,121.00,122.50,-3.50,4085800,507988606,3767
2026-01-21,TWSE,4989,榮科,64.50,65.30,61.00,61.50,-3.50,14214558,889654032,9738
2026-01-21,TWSE,4994,傳奇,105.50,105.50,103.50,104.00,-0.50,49768,5207004,45
2026-01-21,TWSE,4999,鑫禾,24.05,24.10,23.80,24.00,-0.10,69112,1654470,196
2026-01-21,TWSE,5007,三星,55.50,55.60,55.30,55.50,0.00,544094,30194410,43
2026-01-21,TWSE,5203,訊連,87.10,87.10,85.50,85.80,-1.30,301498,25929076,390
2026-01-21,TWSE,5215,科嘉-KY,36.80,37.50,36.60,37.50,0.25,52460,1954890,51
2026-01-21,TWSE,5222,全訊,148.00,154.00,144.00,149.50,-2.00,2911573,435867373,3326
2026-01-21,TWSE,5225,東科-KY,106.00,106.00,104.00,104.50,-1.50,407514,42735071,550
2026-01-21,TWSE,5234,達興材料,350.50,355.00,344.50,345.00,-9.00,712863,247996151,1772
2026-01-21,TWSE,5243,乙盛-KY,81.10,84.30,81.10,81.90,-0.50,1698052,140412669,1340
2026-01-21,TWSE,5244,弘凱,39.85,40.45,39.20,39.40,-0.50,251091,9994850,219
2026-01-21,TWSE,5258,虹堡,63.60,63.60,61.40,61.80,-1.80,538345,33587544,1256
2026-01-21,TWSE,5269,祥碩,1280.00,1280.00,1220.00,1220.00,-70.00,1491298,1852343735,7662
2026-01-21,TWSE,5283,禾聯碩,59.70,60.00,59.50,59.70,0.00,90955,5434538,256
2026-01-21,TWSE,5284,jpp-KY,267.50,267.50,260.50,260.50,-7.00,909017,239141660,2584
2026-01-21,TWSE,5285,界霖,52.70,54.50,52.50,54.50,1.90,1034733,55601207,1049
2026-01-21,TWSE,5288,豐祥-KY,154.50,154.50,151.50,153.00,-1.50,227475,34837584,688
2026-01-21,TWSE,5292,華懋,213.00,226.50,211.00,223.50,10.50,728631,161080514,3719
2026-01-21,TWSE,5306,桂盟,96.70,96.70,93.90,94.50,-1.70,167989,15845060,799
2026-01-21,TWSE,5388,中磊,80.80,82.40,80.40,81.20,-0.20,3657251,296851895,2575
2026-01-21,TWSE,5434,崇越,326.00,331.00,320.00,322.00,-9.00,616875,200408097,10113
2026-01-21,TWSE,5469,瀚宇博,103.00,104.50,98.90,99.40,-5.10,10316191,1042151268,12020
2026-01-21,TWSE,5471,松翰,34.00,34.65,33.70,34.55,0.65,590139,20150403,572
2026-01-21,TWSE,5484,慧友,40.15,41.00,39.70,40.50,0.35,312673,12595143,271
2026-01-21,TWSE,5515,建國,33.80,34.00,33.45,33.60,-0.25,830840,27993639,914
2026-01-21,TWSE,5519,隆大,32.20,32.20,31.60,31.65,-0.55,587026,18648658,590
2026-01-21,TWSE,5521,工信,26.35,26.45,25.00,25.25,-0.75,9223403,236867194,4335
2026-01-21,TWSE,5522,遠雄,68.50,68.50,67.30,67.90,-0.20,710403,48151336,646
2026-01-21,TWSE,5525,順天,26.50,26.50,25.90,26.00,-0.50,109110,2846055,118
2026-01-21,TWSE,5531,鄉林,8.94,9.07,8.92,9.07,0.13,703224,6303095,312
2026-01-21,TWSE,5533,皇鼎,14.25,14.25,14.05,14.20,0.00,404308,5722517,149
2026-01-21,TWSE,5534,長虹,80.60,80.70,79.20,80.00,-0.50,1675446,133968651,1350
2026-01-21,TWSE,5538,東明-KY,32.60,32.60,32.20,32.30,-0.30,34120,1108021,34
2026-01-21,TWSE,5546,永固-KY,23.00,23.00,22.60,22.70,-0.20,22096,508295,25
2026-01-21,TWSE,5607,遠雄港,48.35,48.35,47.40,47.50,-0.85,658631,31481182,3765
2026-01-21,TWSE,5608,四維航,17.90,18.05,17.65,17.65,-0.20,2183340,38891357,1022
2026-01-21,TWSE,5706,鳳凰,49.85,49.85,49.40,49.50,-0.25,282906,14004022,382
2026-01-21,TWSE,5871,中租-KY,104.00,105.50,103.50,103.50,-1.00,5603365,584227417,4370
2026-01-21,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,108955,11004455,56
2026-01-21,TWSE,5876,上海商銀,39.20,39.20,39.00,39.15,-0.05,7305869,285535029,4766
2026-01-21,TWSE,5880,合庫金,23.85,23.85,23.70,23.70,-0.15,25903068,615528112,12226
2026-01-21,TWSE,5906,台南-KY,50.60,51.50,50.60,51.50,0.90,7045,358637,8
2026-01-21,TWSE,5907,大洋-KY,5.83,6.04,5.78,5.87,0.04,666097,3914616,324
2026-01-21,TWSE,6005,群益證,27.70,27.85,27.35,27.60,-0.30,8757124,241613466,4919
2026-01-21,TWSE,6024,群益期,51.20,51.20,51.00,51.10,-0.20,333429,17033614,807
2026-01-21,TWSE,6108,競國,14.95,14.95,14.65,14.90,0.10,295547,4376726,198
2026-01-21,TWSE,6112,邁達特,48.00,48.00,47.15,47.20,-0.85,522563,24750576,1114
2026-01-21,TWSE,6115,鎰勝,47.40,47.65,47.20,47.25,-0.15,76677,3627425,136
2026-01-21,TWSE,6116,彩晶,10.00,10.20,9.84,9.89,-0.36,20865980,207738974,10325
2026-01-21,TWSE,6117,迎廣,79.00,80.30,77.80,78.40,-1.10,513366,40402215,1035
2026-01-21,TWSE,6120,達運,13.40,13.60,13.10,13.20,-0.35,2703931,36060220,1239
2026-01-21,TWSE,6128,上福,23.00,23.10,22.90,22.95,-0.25,121902,2801293,119
2026-01-21,TWSE,6133,金橋,23.80,23.90,22.20,22.40,-1.90,4668595,107307026,3265
2026-01-21,TWSE,6136,富爾特,24.25,24.60,24.10,24.35,0.10,138466,3364791,144
2026-01-21,TWSE,6139,亞翔,578.00,582.00,560.00,561.00,-21.00,4584634,2608609348,11262
2026-01-21,TWSE,6141,柏承,11.50,11.65,11.35,11.65,0.05,217225,2497796,142
2026-01-21,TWSE,6142,友勁,10.10,10.15,9.95,9.99,-0.11,606649,6082416,319
2026-01-21,TWSE,6152,百一,13.80,15.20,13.70,14.35,0.10,5083550,73245535,2453
2026-01-21,TWSE,6153,嘉聯益,16.15,16.35,15.95,16.35,0.30,5851141,94932311,2433
2026-01-21,TWSE,6155,鈞寶,59.20,60.20,56.60,57.10,-3.60,5590201,324675535,5206
2026-01-21,TWSE,6164,華興,12.80,13.15,12.60,12.65,-0.10,1332178,17080171,706
2026-01-21,TWSE,6165,浪凡,44.45,44.75,44.15,44.20,-0.30,277474,12303756,208
2026-01-21,TWSE,6166,凌華,63.90,63.90,61.80,62.40,-1.20,530525,33190008,847
2026-01-21,TWSE,6168,宏齊,21.00,21.25,20.60,21.20,0.30,1154836,24373600,711
2026-01-21,TWSE,6176,瑞儀,124.00,125.50,123.50,124.00,0.00,2281248,283174745,1748
2026-01-21,TWSE,6177,達麗,50.60,50.80,50.10,50.40,-0.50,980260,49505185,1145
2026-01-21,TWSE,6183,關貿,95.10,95.90,95.10,95.90,0.30,19386,1849342,143
2026-01-21,TWSE,6184,大豐電,48.55,48.60,48.25,48.50,-0.05,70759,3425822,90
2026-01-21,TWSE,6189,豐藝,45.80,45.85,45.05,45.05,-1.35,693079,31435764,3097
2026-01-21,TWSE,6191,精成科,114.00,115.50,111.00,112.00,-3.00,7134991,806120847,6191
2026-01-21,TWSE,6192,巨路,118.00,121.00,117.50,121.00,1.50,394397,46925991,632
2026-01-21,TWSE,6196,帆宣,305.50,305.50,288.00,290.00,-18.00,3897515,1147485649,10121
2026-01-21,TWSE,6197,佳必琪,148.00,149.50,144.00,145.00,-3.00,1298057,189790358,1476
2026-01-21,TWSE,6201,亞弘電,54.90,55.80,54.70,55.80,0.80,21353,1171581,44
2026-01-21,TWSE,6202,盛群,39.65,40.70,39.35,40.20,0.40,1620459,64990883,1249
2026-01-21,TWSE,6205,詮欣,61.70,62.90,57.90,58.00,-2.20,2994472,180039555,2207
2026-01-21,TWSE,6206,飛捷,94.30,94.40,93.40,93.60,-0.70,763639,71609630,674
2026-01-21,TWSE,6209,今國光,60.60,62.40,60.60,60.70,0.30,7393938,453079263,5299
2026-01-21,TWSE,6213,聯茂,115.00,118.50,114.00,115.00,-0.50,7814935,907401555,5365
2026-01-21,TWSE,6214,精誠,117.00,117.50,115.50,116.00,-1.00,515590,59887378,752
2026-01-21,TWSE,6215,和椿,115.50,122.50,115.00,118.50,1.50,4840924,579724610,4859
2026-01-21,TWSE,6216,居易,28.55,28.65,27.95,28.15,-0.40,292240,8230981,299
2026-01-21,TWSE,6224,聚鼎,43.60,43.80,42.55,42.85,-0.95,175435,7544397,441
2026-01-21,TWSE,6225,天瀚,16.10,16.60,16.10,16.60,-0.45,4030,66191,9
2026-01-21,TWSE,6226,光鼎,9.61,10.00,9.61,9.72,-0.28,1415808,13801123,722
2026-01-21,TWSE,6230,尼得科超眾,120.50,122.00,119.50,120.00,-1.00,53944,6485089,634
2026-01-21,TWSE,6235,華孚,63.00,64.30,62.00,62.00,-1.00,1036227,65185366,1512
2026-01-21,TWSE,6239,力成,251.00,255.00,238.00,239.50,-12.00,22835862,5547307205,30158
2026-01-21,TWSE,6243,迅杰,35.75,36.15,35.20,35.20,-1.05,245076,8724148,481
2026-01-21,TWSE,6257,矽格,135.50,140.00,132.50,134.50,-3.50,15784950,2130549546,10780
2026-01-21,TWSE,6269,台郡,57.60,58.40,56.90,58.00,0.40,1735110,100202620,1410
