date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-20,TWSE,3150,鈺寶-創,20.10,20.45,19.70,20.05,0.15,66162,1332037,45
2026-01-20,TWSE,3164,景岳,18.05,18.25,18.00,18.00,-0.05,88286,1595247,144
2026-01-20,TWSE,3167,大量,220.00,234.50,218.50,230.00,10.00,7287327,1669845720,7708
2026-01-20,TWSE,3168,眾福科,41.60,42.00,41.40,41.80,0.40,34056,1420994,33
2026-01-20,TWSE,3189,景碩,209.50,220.50,202.00,206.50,-5.00,95080480,20135697364,64605
2026-01-20,TWSE,3209,全科,34.00,34.00,33.40,33.40,-0.40,438158,14709294,405
2026-01-20,TWSE,3229,晟鈦,24.70,25.00,24.10,24.75,0.05,260359,6358121,286
2026-01-20,TWSE,3231,緯創,138.00,139.00,136.00,136.00,-2.50,61420898,8406297991,58746
2026-01-20,TWSE,3257,虹冠電,67.50,69.40,66.80,69.10,2.10,842285,57486252,967
2026-01-20,TWSE,3266,昇陽,13.85,14.00,13.80,13.80,-0.10,40400,561300,31
2026-01-20,TWSE,3296,勝德,24.50,24.60,24.40,24.40,-0.10,260080,6361795,235
2026-01-20,TWSE,3305,昇貿,119.00,122.00,117.50,119.50,0.50,6150016,737902020,4887
2026-01-20,TWSE,3308,聯德,26.25,27.50,25.00,26.05,-0.25,764644,20135245,683
2026-01-20,TWSE,3311,閎暉,33.80,34.25,33.45,33.70,-0.15,375248,12669146,598
2026-01-20,TWSE,3312,弘憶股,41.50,41.95,41.30,41.60,-0.55,1129715,46987723,1616
2026-01-20,TWSE,3321,同泰,20.40,20.60,20.05,20.25,-0.10,650647,13245300,567
2026-01-20,TWSE,3338,泰碩,50.60,51.40,50.60,51.00,-0.60,441102,22441102,839
2026-01-20,TWSE,3346,麗清,22.95,23.15,22.45,22.80,-0.65,1688602,38400135,1211
2026-01-20,TWSE,3356,奇偶,50.60,50.90,49.60,49.60,-0.40,564697,28388871,1144
2026-01-20,TWSE,3376,新日興,227.50,249.00,223.00,234.50,7.00,15119775,3591040519,22916
2026-01-20,TWSE,3380,明泰,34.80,34.80,34.20,34.45,-0.40,2333234,80366987,1596
2026-01-20,TWSE,3406,玉晶光,447.00,457.00,447.00,457.00,7.00,503619,228764781,946
2026-01-20,TWSE,3413,京鼎,285.00,286.50,283.50,283.50,-3.50,925376,263145640,1541
2026-01-20,TWSE,3416,融程電,148.00,154.00,147.50,154.00,6.00,365252,55097070,604
2026-01-20,TWSE,3419,譁裕,14.35,14.55,14.10,14.45,0.05,326575,4666217,207
2026-01-20,TWSE,3432,台端,19.55,21.15,19.55,21.15,1.90,889562,18580668,942
2026-01-20,TWSE,3437,榮創,15.95,15.95,15.55,15.60,-0.25,463489,7277031,394
2026-01-20,TWSE,3443,創意,2645.00,2730.00,2620.00,2700.00,5.00,2034495,5467043495,5538
2026-01-20,TWSE,3447,展達,46.50,47.20,46.15,46.70,0.25,385545,18064826,312
2026-01-20,TWSE,3450,聯鈞,244.00,264.50,243.50,259.00,14.00,13187053,3391534159,12952
2026-01-20,TWSE,3454,晶睿,99.00,99.10,98.90,99.00,0.00,187193,18531285,137
2026-01-20,TWSE,3481,群創,27.90,28.00,27.10,27.15,-1.65,207345365,5697284437,106764
2026-01-20,TWSE,3494,誠研,9.19,9.93,9.03,9.93,0.90,1393208,13618621,707
2026-01-20,TWSE,3501,維熹,57.00,57.20,56.00,56.10,-1.40,1059058,59716881,2198
2026-01-20,TWSE,3504,揚明光,56.80,57.00,55.80,56.50,0.00,309412,17495030,310
2026-01-20,TWSE,3515,華擎,228.00,231.50,226.50,228.00,0.50,614685,140664412,913
2026-01-20,TWSE,3518,柏騰,21.15,21.55,21.15,21.35,-0.10,249054,5318879,179
2026-01-20,TWSE,3528,安馳,69.30,69.70,68.20,69.00,-0.30,153211,10532732,495
2026-01-20,TWSE,3530,晶相光,78.30,78.40,76.30,77.00,-0.40,482070,37249913,1094
2026-01-20,TWSE,3532,台勝科,136.00,144.00,132.00,139.50,0.00,9255556,1292205800,7294
2026-01-20,TWSE,3533,嘉澤,1440.00,1445.00,1400.00,1425.00,-5.00,748147,1062434850,2023
2026-01-20,TWSE,3535,晶彩科,108.00,117.00,104.50,115.50,9.00,21933217,2413010089,16706
2026-01-20,TWSE,3543,州巧,48.50,50.30,46.75,50.30,4.50,15580225,774936418,5762
2026-01-20,TWSE,3545,敦泰,56.00,57.00,54.80,56.70,-0.10,2973642,166758394,4990
2026-01-20,TWSE,3550,聯穎,15.60,15.80,15.35,15.55,-0.05,926983,14413747,557
2026-01-20,TWSE,3557,嘉威,37.30,37.30,36.80,37.30,0.00,122518,4536230,332
2026-01-20,TWSE,3563,牧德,480.00,502.00,478.00,496.50,18.50,978318,482521240,1584
2026-01-20,TWSE,3576,聯合再生,11.20,11.80,10.90,11.35,0.05,23532717,266808961,7251
2026-01-20,TWSE,3583,辛耘,323.00,330.00,321.50,327.00,6.00,523692,171183012,1648
2026-01-20,TWSE,3588,通嘉,52.10,53.20,51.60,52.40,-0.10,505717,26514794,823
2026-01-20,TWSE,3591,艾笛森,21.10,21.10,20.55,20.65,-0.70,908726,18843473,698
2026-01-20,TWSE,3592,瑞鼎,232.00,243.50,228.50,241.50,10.50,1873241,446873820,4359
2026-01-20,TWSE,3593,力銘,12.00,12.05,12.00,12.05,0.00,17225,206969,151
2026-01-20,TWSE,3596,智易,182.00,187.50,178.50,181.00,2.00,2107604,385754695,2733
2026-01-20,TWSE,3605,宏致,63.50,63.80,62.10,62.30,-0.90,1590115,99784835,1846
2026-01-20,TWSE,3607,谷崧,15.50,15.65,15.25,15.60,0.00,783802,12115499,490
2026-01-20,TWSE,3617,碩天,192.50,196.50,192.50,194.00,1.50,214023,41674465,314
2026-01-20,TWSE,3622,洋華,68.30,68.80,67.40,68.30,0.50,829296,56542200,1438
2026-01-20,TWSE,3645,達邁,62.60,68.30,62.00,67.20,3.50,9705074,645096288,7251
2026-01-20,TWSE,3652,精聯,29.00,29.00,28.40,28.95,-0.05,147138,4207052,101
2026-01-20,TWSE,3653,健策,2380.00,2490.00,2380.00,2460.00,30.00,1437543,3537097085,4249
2026-01-20,TWSE,3661,世芯-KY,3400.00,3450.00,3340.00,3395.00,-40.00,2100259,7092572585,13084
2026-01-20,TWSE,3665,貿聯-KY,1315.00,1355.00,1310.00,1340.00,25.00,2286555,3052441830,4552
2026-01-20,TWSE,3669,圓展,39.45,39.60,39.00,39.40,-0.05,132817,5231773,122
2026-01-20,TWSE,3673,TPK-KY,43.90,44.40,43.20,43.30,-0.90,2187569,95312659,1536
2026-01-20,TWSE,3679,新至陞,113.00,113.50,113.00,113.50,0.00,32731,3712774,49
2026-01-20,TWSE,3686,達能,19.90,20.00,19.40,19.50,-0.30,451515,8872492,381
2026-01-20,TWSE,3694,海華,61.80,62.90,61.20,62.10,0.90,1398172,87010787,1278
2026-01-20,TWSE,3701,大眾控,54.50,58.40,54.40,58.00,3.00,9795568,559652478,6663
2026-01-20,TWSE,3702,大聯大,64.00,64.60,63.30,63.70,-0.40,6615513,422037487,6690
2026-01-20,TWSE,3703,欣陸,23.45,23.55,23.35,23.35,-0.20,751541,17602600,527
2026-01-20,TWSE,3704,合勤控,35.80,37.10,34.25,36.05,1.65,15910574,568691845,10223
2026-01-20,TWSE,3705,永信,57.30,57.40,56.80,56.80,-0.50,284677,16225404,255
2026-01-20,TWSE,3706,神達,84.60,84.70,83.40,83.40,-1.00,11732033,983533469,10439
2026-01-20,TWSE,3708,上緯投控,124.00,127.50,122.50,126.50,1.50,1933637,242419267,2253
2026-01-20,TWSE,3711,日月光投控,292.50,299.00,292.00,296.00,-3.00,15394474,4544087543,12905
2026-01-20,TWSE,3712,永崴投控,27.55,27.55,26.70,26.95,-0.60,1194590,32422715,906
2026-01-20,TWSE,3714,富采,37.80,37.80,36.05,37.15,1.85,11442278,423393244,7381
2026-01-20,TWSE,3715,定穎投控,132.00,136.50,129.00,131.50,-0.50,30938874,4090979440,22332
2026-01-20,TWSE,3716,中化控股,34.00,34.10,33.70,33.75,-0.20,49728,1682824,112
2026-01-20,TWSE,3717,聯嘉投控,19.65,20.10,19.20,19.60,-0.15,1485097,29316058,905
2026-01-20,TWSE,4104,佳醫,78.80,79.50,78.60,79.40,0.60,272266,21525438,498
2026-01-20,TWSE,4106,雃博,23.30,23.30,23.00,23.30,0.00,114673,2651851,196
2026-01-20,TWSE,4108,懷特,13.85,14.00,13.75,13.90,-0.10,188754,2611963,327
2026-01-20,TWSE,4119,旭富,53.60,54.10,52.40,53.10,-0.80,260195,13814132,736
2026-01-20,TWSE,4133,亞諾法,24.10,24.50,24.10,24.35,0.15,95306,2319990,340
2026-01-20,TWSE,4137,麗豐-KY,105.00,106.50,104.00,104.50,0.00,66198,6958133,134
2026-01-20,TWSE,4142,國光生,20.25,20.45,20.05,20.15,-0.10,1806420,36510811,989
2026-01-20,TWSE,4148,全宇生技-KY,39.00,40.50,39.00,39.05,0.40,35661,1407576,39
2026-01-20,TWSE,4155,訊映,14.90,14.90,14.80,14.85,0.00,143099,2126666,274
2026-01-20,TWSE,4164,承業醫,35.45,35.65,35.00,35.20,-0.25,997486,35158078,1048
2026-01-20,TWSE,4190,佐登-KY,29.85,29.90,29.80,29.90,-0.30,23287,697466,126
2026-01-20,TWSE,4306,炎洲,14.05,14.10,13.95,14.00,-0.05,709931,9944755,623
2026-01-20,TWSE,4414,如興,10.90,11.00,10.85,10.85,0.00,231709,2533807,157
2026-01-20,TWSE,4426,利勤,9.11,9.15,9.08,9.10,-0.03,217058,1976484,122
2026-01-20,TWSE,4438,廣越,73.20,73.20,71.50,72.00,-1.10,111008,8029552,389
2026-01-20,TWSE,4439,冠星-KY,102.00,102.00,102.00,102.00,0.00,9020,920040,11
2026-01-20,TWSE,4440,宜新實業,17.65,17.70,17.45,17.65,0.00,83000,1462950,51
2026-01-20,TWSE,4441,振大環球,266.50,280.00,265.00,273.50,6.00,245672,67316790,892
2026-01-20,TWSE,4526,東台,36.50,39.00,36.00,37.00,0.50,12128164,456303384,8116
2026-01-20,TWSE,4532,瑞智,25.60,25.90,25.40,25.50,-0.15,1811590,46415116,1329
2026-01-20,TWSE,4536,拓凱,166.50,167.50,166.00,166.50,-1.50,197107,32871372,296
2026-01-20,TWSE,4540,全球傳動,42.80,45.75,42.00,45.35,2.75,12564102,548314787,8316
2026-01-20,TWSE,4545,銘鈺,38.80,39.80,38.40,38.75,-0.05,334951,13067365,413
2026-01-20,TWSE,4551,智伸科,124.00,124.00,121.00,121.00,-3.50,626829,76642460,637
2026-01-20,TWSE,4552,力達-KY,24.45,25.25,24.45,24.70,0.20,154052,3828623,146
2026-01-20,TWSE,4555,氣立,39.50,40.15,39.05,40.00,0.00,175000,6971867,153
2026-01-20,TWSE,4557,永新-KY,77.70,78.00,75.00,76.20,-2.20,261186,20019538,723
2026-01-20,TWSE,4560,強信-KY,33.20,33.20,32.80,32.95,-0.15,189000,6229250,81
2026-01-20,TWSE,4562,穎漢,40.75,41.35,40.25,40.25,-0.95,1045134,42538247,918
2026-01-20,TWSE,4564,元翎,17.75,17.85,17.10,17.25,-0.35,851429,14841786,778
2026-01-20,TWSE,4566,時碩工業,60.20,60.70,59.70,60.10,-0.10,520636,31282005,647
2026-01-20,TWSE,4569,六方科-KY,151.50,156.50,150.50,150.50,-2.50,181516,27749822,211
2026-01-20,TWSE,4571,鈞興-KY,171.50,172.00,169.00,169.00,-2.00,251850,42816440,547
2026-01-20,TWSE,4572,駐龍,150.50,152.50,150.50,151.00,0.00,60955,9249866,72
2026-01-20,TWSE,4576,大銀微系統,122.00,125.00,122.00,122.00,-2.50,1464058,180274487,2025
2026-01-20,TWSE,4581,光隆精密-KY,53.00,53.00,52.00,52.00,-1.00,63348,3318268,56
2026-01-20,TWSE,4583,台灣精銳,743.00,761.00,738.00,752.00,9.00,342705,258481053,758
2026-01-20,TWSE,4585,達明,338.50,343.00,336.50,338.50,0.50,268647,91300371,709
2026-01-20,TWSE,4588,玖鼎電力,68.10,72.00,67.00,68.10,0.00,527707,36781819,1123
2026-01-20,TWSE,4720,德淵,17.70,17.80,17.05,17.15,-0.55,1767406,30808823,819
2026-01-20,TWSE,4722,國精化,162.00,175.00,160.00,169.50,7.50,2533454,430326829,2908
2026-01-20,TWSE,4736,泰博,125.50,126.50,125.00,126.00,0.50,118270,14897554,184
2026-01-20,TWSE,4737,華廣,54.60,55.70,54.20,55.00,-1.00,200959,11025980,210
2026-01-20,TWSE,4739,康普,75.20,79.70,74.90,78.60,3.50,3840138,299185103,3045
2026-01-20,TWSE,4746,台耀,59.80,60.20,58.50,58.60,-1.20,1092631,64479524,1155
2026-01-20,TWSE,4755,三福化,117.00,118.50,116.00,117.00,-0.50,318339,37288820,368
2026-01-20,TWSE,4763,材料*-KY,51.40,51.90,51.40,51.70,0.40,2883779,148871980,2609
2026-01-20,TWSE,4764,雙鍵,129.00,130.50,126.00,127.50,-2.50,1243486,158578575,1335
2026-01-20,TWSE,4766,南寶,319.50,325.00,319.00,323.00,4.00,367509,118691586,702
2026-01-20,TWSE,4770,上品,228.50,249.50,226.00,249.50,22.50,2139271,521224834,2521
2026-01-20,TWSE,4771,望隼,179.00,179.00,176.00,176.50,0.00,26019,4602347,153
2026-01-20,TWSE,4807,日成-KY,17.80,17.95,17.80,17.85,-0.10,10633,190123,38
2026-01-20,TWSE,4904,遠傳,90.20,91.10,90.20,90.30,-0.40,2070153,187210967,1608
2026-01-20,TWSE,4906,正文,28.70,28.70,28.00,28.00,-0.55,3850558,109219125,2279
2026-01-20,TWSE,4912,聯德控股-KY,90.40,98.80,88.50,98.80,8.90,1280595,124024911,919
2026-01-20,TWSE,4915,致伸,80.60,81.30,80.00,80.50,0.20,2534081,204174078,1923
2026-01-20,TWSE,4916,事欣科,62.10,64.50,62.00,62.90,1.50,9889440,624363013,7903
2026-01-20,TWSE,4919,新唐,59.60,60.50,58.00,59.40,-0.80,4992957,296108542,4433
2026-01-20,TWSE,4927,泰鼎-KY,37.70,38.75,37.05,37.35,-0.35,13378859,504160513,6700
2026-01-20,TWSE,4930,燦星網,22.50,22.60,22.35,22.45,-0.10,39335,885528,159
2026-01-20,TWSE,4934,太極,14.95,15.35,14.70,15.15,0.20,1829811,27657380,946
2026-01-20,TWSE,4935,茂林-KY,41.40,41.50,40.75,40.75,-0.75,138646,5683339,109
2026-01-20,TWSE,4938,和碩,70.80,71.00,69.40,69.50,-1.30,10520528,730512321,6653
2026-01-20,TWSE,4942,嘉彰,39.00,39.00,38.50,38.50,-0.45,186488,7201682,388
2026-01-20,TWSE,4943,康控-KY,12.05,12.35,12.00,12.00,-0.40,21156,254331,51
2026-01-20,TWSE,4949,有成精密,42.00,43.20,41.55,42.50,0.00,1635352,69254356,1661
2026-01-20,TWSE,4952,凌通,38.00,38.20,37.45,37.60,-0.40,134395,5086421,144
2026-01-20,TWSE,4956,光鋐,21.35,21.95,21.25,21.75,0.40,1124587,24359403,667
2026-01-20,TWSE,4958,臻鼎-KY,170.00,170.00,163.00,164.50,-6.00,23134241,3836316727,16577
2026-01-20,TWSE,4960,誠美材,14.20,14.30,14.05,14.05,-0.10,1082730,15304096,496
2026-01-20,TWSE,4961,天鈺,154.00,159.50,152.00,157.00,3.00,1691788,264969338,1834
2026-01-20,TWSE,4967,十銓,203.50,213.00,203.00,209.50,-8.00,4025971,836535166,4895
2026-01-20,TWSE,4968,立積,126.50,128.50,125.00,126.50,1.00,1404194,177960989,1253
2026-01-20,TWSE,4976,佳凌,31.55,31.90,31.05,31.40,-0.15,535774,16880833,519
2026-01-20,TWSE,4977,眾達-KY,118.50,127.00,118.00,126.00,7.50,6646726,827266420,5697
2026-01-20,TWSE,4989,榮科,62.40,69.00,62.30,65.00,1.80,30248530,1983741938,22948
2026-01-20,TWSE,4994,傳奇,104.00,106.00,104.00,104.50,-0.50,23613,2479437,40
2026-01-20,TWSE,4999,鑫禾,24.25,24.25,24.10,24.10,-0.10,19256,465630,150
2026-01-20,TWSE,5007,三星,55.10,55.50,55.10,55.50,0.30,53370,2958798,45
2026-01-20,TWSE,5203,訊連,87.80,88.00,87.10,87.10,-0.80,145597,12740933,212
2026-01-20,TWSE,5215,科嘉-KY,36.70,38.80,36.70,37.25,-0.50,112436,4272916,220
2026-01-20,TWSE,5222,全訊,143.50,154.00,143.50,151.50,4.50,3435811,513733539,2990
2026-01-20,TWSE,5225,東科-KY,106.50,107.50,106.00,106.00,-0.50,200555,21426727,174
2026-01-20,TWSE,5234,達興材料,351.50,355.50,349.00,354.00,3.50,472823,166689299,827
2026-01-20,TWSE,5243,乙盛-KY,84.60,84.60,81.40,82.40,-2.60,2182571,180006880,2037
2026-01-20,TWSE,5244,弘凱,39.90,40.60,39.70,39.90,0.25,437757,17602055,324
2026-01-20,TWSE,5258,虹堡,63.90,64.60,63.60,63.60,-0.30,311642,19968904,290
2026-01-20,TWSE,5269,祥碩,1300.00,1315.00,1285.00,1290.00,-10.00,595241,772040260,2041
2026-01-20,TWSE,5283,禾聯碩,59.50,60.40,59.50,59.70,-0.30,118247,7073508,247
2026-01-20,TWSE,5284,jpp-KY,268.00,274.50,266.50,267.50,-0.50,844177,227726341,2141
2026-01-20,TWSE,5285,界霖,51.50,53.50,51.00,52.60,1.10,672211,35258499,832
2026-01-20,TWSE,5288,豐祥-KY,158.00,158.00,154.00,154.50,-3.00,323760,50231875,351
2026-01-20,TWSE,5292,華懋,198.00,214.50,197.50,213.00,13.00,717522,148925208,3367
2026-01-20,TWSE,5306,桂盟,95.10,97.00,95.00,96.20,1.10,206224,19698877,348
2026-01-20,TWSE,5388,中磊,80.60,82.30,80.50,81.40,0.80,4500637,367383957,3685
2026-01-20,TWSE,5434,崇越,322.00,331.00,321.00,331.00,5.00,828975,271810838,1920
2026-01-20,TWSE,5469,瀚宇博,100.00,106.00,99.50,104.50,4.00,15393646,1597789149,10523
2026-01-20,TWSE,5471,松翰,34.50,34.50,33.85,33.90,-0.70,642300,21871509,724
2026-01-20,TWSE,5484,慧友,40.50,40.50,40.00,40.15,-0.40,349128,14045987,353
2026-01-20,TWSE,5515,建國,33.90,34.30,33.80,33.85,-0.05,444180,15120898,698
2026-01-20,TWSE,5519,隆大,32.40,32.50,32.20,32.20,-0.20,262953,8489432,363
2026-01-20,TWSE,5521,工信,25.70,26.35,25.50,26.00,0.45,9498345,246098537,3988
2026-01-20,TWSE,5522,遠雄,67.80,68.50,67.30,68.10,-0.20,857726,58232179,1280
2026-01-20,TWSE,5525,順天,26.35,26.60,26.20,26.50,-0.05,89416,2365584,74
2026-01-20,TWSE,5531,鄉林,8.94,8.98,8.92,8.94,-0.06,361549,3233172,189
2026-01-20,TWSE,5533,皇鼎,14.30,14.30,14.20,14.20,-0.10,107154,1525301,58
2026-01-20,TWSE,5534,長虹,80.40,81.30,80.40,80.50,-0.30,349405,28225586,479
2026-01-20,TWSE,5538,東明-KY,32.80,32.80,32.35,32.60,-0.20,16050,524330,14
2026-01-20,TWSE,5546,永固-KY,23.00,23.20,22.90,22.90,-0.10,8000,183800,7
2026-01-20,TWSE,5607,遠雄港,48.75,49.00,48.35,48.35,-0.55,390482,18962716,1498
2026-01-20,TWSE,5608,四維航,18.15,18.20,17.85,17.85,-0.15,2075311,37375774,1030
2026-01-20,TWSE,5706,鳳凰,49.45,50.00,49.25,49.75,0.30,214243,10640415,236
2026-01-20,TWSE,5871,中租-KY,104.50,106.00,104.00,104.50,1.00,5882359,617436840,3582
2026-01-20,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,125453,12688753,69
2026-01-20,TWSE,5876,上海商銀,39.40,39.50,39.20,39.20,-0.25,8428837,331320589,4834
2026-01-20,TWSE,5880,合庫金,23.95,24.00,23.85,23.85,-0.15,19990947,477541070,10072
2026-01-20,TWSE,5906,台南-KY,50.50,50.90,49.70,50.60,0.00,18010,905506,11
2026-01-20,TWSE,5907,大洋-KY,5.88,6.08,5.75,5.83,-0.05,664436,3928832,314
2026-01-20,TWSE,6005,群益證,28.40,28.40,27.85,27.90,-0.55,8231648,231068345,4818
2026-01-20,TWSE,6024,群益期,51.70,51.90,51.30,51.30,-0.60,312592,16113500,1118
2026-01-20,TWSE,6108,競國,15.10,15.10,14.75,14.80,-0.25,251421,3752900,180
2026-01-20,TWSE,6112,邁達特,47.90,48.25,47.50,48.05,0.15,382389,18335832,336
2026-01-20,TWSE,6115,鎰勝,47.20,47.70,47.20,47.40,0.05,135943,6443823,217
2026-01-20,TWSE,6116,彩晶,10.50,10.60,10.25,10.25,-0.55,21643720,224454519,10046
2026-01-20,TWSE,6117,迎廣,79.50,80.50,78.90,79.50,0.00,299071,23888427,549
2026-01-20,TWSE,6120,達運,13.60,13.80,13.40,13.55,0.00,3270141,44422635,1408
2026-01-20,TWSE,6128,上福,23.40,23.40,23.00,23.20,-0.10,211103,4914117,148
2026-01-20,TWSE,6133,金橋,24.00,24.90,23.65,24.30,1.45,9214176,223545175,5085
2026-01-20,TWSE,6136,富爾特,24.35,24.95,24.25,24.25,0.00,584420,14344115,417
2026-01-20,TWSE,6139,亞翔,595.00,599.00,578.00,582.00,-10.00,3360902,1974190981,5967
2026-01-20,TWSE,6141,柏承,11.95,11.95,11.55,11.60,-0.25,289398,3373236,237
2026-01-20,TWSE,6142,友勁,10.10,10.20,9.98,10.10,-0.10,688023,6921899,307
2026-01-20,TWSE,6152,百一,14.50,14.80,13.80,14.25,-0.55,4796206,68772478,2286
2026-01-20,TWSE,6153,嘉聯益,16.45,16.70,15.95,16.05,-0.15,6950218,112932486,2931
2026-01-20,TWSE,6155,鈞寶,58.70,64.20,58.40,60.70,-0.40,15294842,931992963,10440
2026-01-20,TWSE,6164,華興,12.75,12.90,12.60,12.75,0.05,916900,11668062,500
2026-01-20,TWSE,6165,浪凡,45.25,45.35,44.50,44.50,-0.35,398558,17864393,410
2026-01-20,TWSE,6166,凌華,64.80,65.10,63.50,63.60,-1.40,587818,37726533,1475
2026-01-20,TWSE,6168,宏齊,20.55,21.55,20.45,20.90,0.20,1347589,28308668,802
2026-01-20,TWSE,6176,瑞儀,123.50,126.00,123.00,124.00,0.00,1934563,240538705,1730
2026-01-20,TWSE,6177,達麗,51.50,52.00,50.50,50.90,-0.50,1489358,75962672,2215
2026-01-20,TWSE,6183,關貿,95.20,96.30,95.10,95.60,-0.70,35956,3442278,460
2026-01-20,TWSE,6184,大豐電,48.50,48.95,48.15,48.55,0.05,138198,6715934,147
2026-01-20,TWSE,6189,豐藝,45.75,46.40,45.30,46.40,0.65,722579,33283255,1084
2026-01-20,TWSE,6191,精成科,114.00,116.50,113.50,115.00,1.00,7521498,866300785,5207
2026-01-20,TWSE,6192,巨路,120.00,120.00,118.50,119.50,-0.50,372704,44432779,444
2026-01-20,TWSE,6196,帆宣,292.50,308.50,289.00,308.00,15.50,4361118,1323641738,5664
2026-01-20,TWSE,6197,佳必琪,147.50,149.00,147.00,148.00,1.00,651456,96491096,735
2026-01-20,TWSE,6201,亞弘電,54.90,55.00,54.90,55.00,0.10,15532,854174,30
2026-01-20,TWSE,6202,盛群,40.00,40.45,39.15,39.80,-0.30,768839,30672049,1219
2026-01-20,TWSE,6205,詮欣,56.50,62.10,55.60,60.20,3.70,3583430,218845306,2061
2026-01-20,TWSE,6206,飛捷,94.70,94.70,94.00,94.30,-0.20,438574,41365662,462
2026-01-20,TWSE,6209,今國光,60.40,62.40,59.40,60.40,0.10,4991988,303366095,3283
2026-01-20,TWSE,6213,聯茂,114.00,118.00,113.50,115.50,1.50,7541186,874415835,4917
2026-01-20,TWSE,6214,精誠,117.50,118.50,117.00,117.00,-1.00,407999,48037744,518
2026-01-20,TWSE,6215,和椿,116.50,120.00,115.00,117.00,0.00,2050168,241684536,2147
2026-01-20,TWSE,6216,居易,28.60,28.80,28.40,28.55,0.00,499146,14285444,389
2026-01-20,TWSE,6224,聚鼎,43.65,44.15,43.60,43.80,-0.70,143820,6299186,518
2026-01-20,TWSE,6225,天瀚,16.65,17.05,16.65,17.05,-0.70,2529,42580,10
2026-01-20,TWSE,6226,光鼎,10.20,10.70,9.48,10.00,-0.05,4217366,42891725,1962
2026-01-20,TWSE,6230,尼得科超眾,120.50,124.00,120.00,121.00,-1.50,80462,9841837,110
2026-01-20,TWSE,6235,華孚,63.90,64.80,63.00,63.00,-0.70,1024688,65178155,2007
2026-01-20,TWSE,6239,力成,257.00,258.00,249.00,251.50,-11.00,19133488,4832682940,30632
2026-01-20,TWSE,6243,迅杰,36.50,36.95,36.20,36.25,-0.20,172142,6275968,343
2026-01-20,TWSE,6257,矽格,138.00,139.50,134.50,138.00,-0.50,13488673,1844077713,11228
2026-01-20,TWSE,6269,台郡,58.00,59.20,57.30,57.60,-1.00,1614237,93587301,2318
2026-01-20,TWSE,6271,同欣電,131.50,136.00,129.50,130.50,-0.50,4587776,610975000,3741
2026-01-20,TWSE,6272,驊陞,42.05,42.55,41.65,42.40,0.35,523763,22043213,304
2026-01-20,TWSE,6277,宏正,60.90,60.90,60.30,60.40,-0.50,90672,5483487,121
2026-01-20,TWSE,6278,台表科,97.00,97.60,96.30,96.90,-0.10,1118072,108316182,1039
2026-01-20,TWSE,6281,全國電,62.30,62.30,62.10,62.20,-0.20,80032,4980071,98
2026-01-20,TWSE,6282,康舒,57.00,63.80,56.50,63.80,5.80,153670963,9350062017,87003
2026-01-20,TWSE,6283,淳安,24.05,24.30,23.85,24.10,0.00,264378,6356460,202
2026-01-20,TWSE,6285,啟碁,124.50,130.00,124.00,130.00,11.50,40623032,5243547052,19982
2026-01-20,TWSE,6405,悅城,32.45,32.45,31.35,32.05,-0.40,629268,20029981,615
2026-01-20,TWSE,6409,旭隼,997.00,1015.00,985.00,985.00,-20.00,634000,631208310,2083
2026-01-20,TWSE,6412,群電,84.00,84.70,83.60,83.60,-0.40,693498,58294522,1154
2026-01-20,TWSE,6414,樺漢,293.50,296.00,289.00,296.00,2.50,1158741,338931576,1552
2026-01-20,TWSE,6415,矽力*-KY,240.00,257.50,238.00,252.00,13.50,18818524,4699154283,23481
2026-01-20,TWSE,6416,瑞祺電通,87.10,87.50,86.10,86.80,-0.40,221621,19224660,862
2026-01-20,TWSE,6423,億而得-創,85.20,86.80,83.70,85.50,0.30,129843,11067636,136
2026-01-20,TWSE,6426,統新,90.10,96.60,90.00,93.00,2.90,2205563,207621681,2248
2026-01-20,TWSE,6431,光麗-KY,28.95,28.95,28.10,28.10,-0.85,396220,11252469,228
2026-01-20,TWSE,6438,迅得,160.50,160.50,156.00,156.50,-6.50,2277724,359811937,2877
2026-01-20,TWSE,6442,光聖,1235.00,1310.00,1235.00,1270.00,35.00,3660686,4672718070,6555
2026-01-20,TWSE,6443,元晶,37.00,40.80,36.20,40.80,3.70,130367768,5163256584,54897
2026-01-20,TWSE,6446,藥華藥,576.00,593.00,575.00,582.00,5.00,2892983,1693691986,4329
2026-01-20,TWSE,6449,鈺邦,189.00,196.50,186.50,190.00,-3.00,1593823,302908951,6502
2026-01-20,TWSE,6451,訊芯-KY,146.00,151.50,145.00,146.50,0.50,1031718,153287266,1354
2026-01-20,TWSE,6456,GIS-KY,43.65,44.05,43.30,43.40,-0.50,1012168,44123933,918
