date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-14,TWSE,3135,凌航,117.50,117.50,106.00,113.00,-0.50,7143824,788417202,5802
2026-01-14,TWSE,3138,耀登,143.50,149.00,140.50,148.00,3.00,4777008,694741756,4523
2026-01-14,TWSE,3149,正達,45.20,45.30,43.20,43.80,-1.80,15295706,673319700,12646
2026-01-14,TWSE,3150,鈺寶-創,20.00,20.50,20.00,20.05,0.05,34281,692522,22
2026-01-14,TWSE,3164,景岳,18.20,18.35,18.15,18.20,0.05,60439,1100209,64
2026-01-14,TWSE,3167,大量,245.00,245.50,230.00,230.50,-11.00,11367259,2671607475,71567
2026-01-14,TWSE,3168,眾福科,40.75,41.25,40.75,40.95,0.20,15300,627639,17
2026-01-14,TWSE,3189,景碩,179.00,179.50,171.00,172.00,-4.50,18862843,3285659293,18630
2026-01-14,TWSE,3209,全科,33.45,33.75,33.30,33.50,0.35,873626,29313798,669
2026-01-14,TWSE,3229,晟鈦,26.45,26.45,24.95,26.05,-0.60,577411,14632884,602
2026-01-14,TWSE,3231,緯創,144.50,148.00,144.00,146.00,2.50,31548100,4615399948,22749
2026-01-14,TWSE,3257,虹冠電,64.80,66.30,64.80,65.70,1.40,451465,29652768,409
2026-01-14,TWSE,3266,昇陽,14.20,14.30,14.05,14.10,0.10,96200,1367398,52
2026-01-14,TWSE,3296,勝德,24.30,24.65,24.10,24.40,0.10,188634,4598475,191
2026-01-14,TWSE,3305,昇貿,123.50,125.00,119.00,121.00,0.00,14827435,1794612013,11700
2026-01-14,TWSE,3308,聯德,23.45,23.45,22.60,22.65,-0.15,209540,4789038,222
2026-01-14,TWSE,3311,閎暉,32.00,32.55,32.00,32.35,0.45,167524,5425449,204
2026-01-14,TWSE,3312,弘憶股,43.80,43.80,42.35,42.45,-1.35,3568005,152374915,2987
2026-01-14,TWSE,3321,同泰,19.80,20.25,19.60,19.75,0.15,891528,17803486,587
2026-01-14,TWSE,3338,泰碩,48.10,51.80,48.10,50.70,2.60,1082577,54875574,866
2026-01-14,TWSE,3346,麗清,19.25,19.40,18.95,19.15,0.20,530023,10169319,274
2026-01-14,TWSE,3356,奇偶,47.85,48.65,47.85,48.35,0.50,477650,23120902,468
2026-01-14,TWSE,3376,新日興,223.00,224.00,217.00,218.00,-4.00,2977747,654336552,5272
2026-01-14,TWSE,3380,明泰,34.00,35.30,33.80,34.80,1.45,10417359,361675519,6797
2026-01-14,TWSE,3406,玉晶光,459.00,459.00,454.00,459.00,3.00,562737,257574804,868
2026-01-14,TWSE,3413,京鼎,278.00,295.00,278.00,291.00,15.00,3429131,990841808,4059
2026-01-14,TWSE,3416,融程電,147.50,149.50,147.00,148.50,1.00,170548,25360305,199
2026-01-14,TWSE,3419,譁裕,14.30,14.80,14.15,14.60,0.30,753409,10966902,335
2026-01-14,TWSE,3432,台端,14.40,14.50,14.00,14.50,0.15,49153,706441,35
2026-01-14,TWSE,3437,榮創,14.85,15.50,14.80,15.30,0.50,763673,11641624,461
2026-01-14,TWSE,3443,創意,2475.00,2550.00,2415.00,2420.00,0.00,3497518,8646709170,7641
2026-01-14,TWSE,3447,展達,46.50,47.30,46.50,47.05,0.55,324433,15285489,222
2026-01-14,TWSE,3450,聯鈞,251.00,261.00,251.00,256.00,6.50,4974776,1271997246,6942
2026-01-14,TWSE,3454,晶睿,99.30,99.30,99.00,99.00,0.00,84342,8354468,126
2026-01-14,TWSE,3481,群創,23.05,24.50,23.05,24.40,1.75,172851849,4128616127,74817
2026-01-14,TWSE,3494,誠研,8.50,8.60,8.41,8.58,0.08,134456,1151334,102
2026-01-14,TWSE,3501,維熹,47.75,52.40,47.75,52.40,4.70,1247621,63903623,2469
2026-01-14,TWSE,3504,揚明光,52.30,52.60,51.80,52.30,0.20,136648,7144411,114
2026-01-14,TWSE,3515,華擎,237.00,240.50,236.50,239.00,5.00,558446,133498683,764
2026-01-14,TWSE,3518,柏騰,21.50,21.65,21.30,21.50,0.15,255251,5488747,173
2026-01-14,TWSE,3528,安馳,70.10,71.10,69.80,71.00,1.60,321381,22709560,465
2026-01-14,TWSE,3530,晶相光,75.60,77.00,74.90,76.30,1.60,254762,19353808,363
2026-01-14,TWSE,3532,台勝科,127.00,138.00,124.00,136.00,10.50,16440602,2218252937,10464
2026-01-14,TWSE,3533,嘉澤,1365.00,1400.00,1365.00,1390.00,30.00,846124,1172344920,1897
2026-01-14,TWSE,3535,晶彩科,86.00,89.60,84.40,88.90,3.40,5943476,518846481,4924
2026-01-14,TWSE,3543,州巧,45.10,45.75,44.55,44.65,-0.25,1945914,87650339,1607
2026-01-14,TWSE,3545,敦泰,52.40,53.70,51.90,53.30,1.20,1268423,67268668,1070
2026-01-14,TWSE,3550,聯穎,15.30,15.50,15.20,15.45,0.20,762624,11738344,463
2026-01-14,TWSE,3557,嘉威,37.20,37.65,37.20,37.50,0.30,98575,3686946,251
2026-01-14,TWSE,3563,牧德,496.50,502.00,493.00,495.00,-1.50,484937,240965117,1122
2026-01-14,TWSE,3576,聯合再生,10.00,10.75,9.91,10.75,0.97,36744365,386038141,9163
2026-01-14,TWSE,3583,辛耘,338.50,347.00,338.00,344.00,5.00,472564,162730095,832
2026-01-14,TWSE,3588,通嘉,53.40,53.60,52.50,53.30,1.10,616516,32725875,691
2026-01-14,TWSE,3591,艾笛森,18.20,18.95,18.20,18.55,0.45,774116,14398402,398
2026-01-14,TWSE,3592,瑞鼎,221.50,226.00,219.50,225.50,5.00,604853,135214274,851
2026-01-14,TWSE,3593,力銘,12.75,12.75,12.60,12.60,0.10,12729,160479,64
2026-01-14,TWSE,3596,智易,172.00,176.50,172.00,174.50,4.50,945306,165659825,969
2026-01-14,TWSE,3605,宏致,62.50,63.60,61.90,62.80,0.80,1802645,113637857,1552
2026-01-14,TWSE,3607,谷崧,14.20,15.20,14.20,15.10,0.95,1481171,22103371,768
2026-01-14,TWSE,3617,碩天,192.50,198.00,192.50,195.00,3.00,248185,48614864,529
2026-01-14,TWSE,3622,洋華,65.30,67.50,64.50,66.50,1.60,1124074,74697517,967
2026-01-14,TWSE,3645,達邁,52.70,54.60,52.40,54.60,2.20,2067657,111551750,1536
2026-01-14,TWSE,3652,精聯,28.40,28.90,28.40,28.90,0.60,76017,2177837,55
2026-01-14,TWSE,3653,健策,2400.00,2505.00,2400.00,2450.00,60.00,1586839,3903041387,5378
2026-01-14,TWSE,3661,世芯-KY,3685.00,3735.00,3435.00,3460.00,-215.00,3118273,11052971455,33263
2026-01-14,TWSE,3665,貿聯-KY,1435.00,1500.00,1430.00,1495.00,75.00,3040312,4497891980,6856
2026-01-14,TWSE,3669,圓展,41.00,41.50,39.90,40.55,-0.30,257969,10427691,251
2026-01-14,TWSE,3673,TPK-KY,43.00,44.35,42.90,43.70,1.25,4695181,205320372,2718
2026-01-14,TWSE,3679,新至陞,113.00,114.50,113.00,114.00,1.00,13550,1542331,27
2026-01-14,TWSE,3686,達能,18.60,19.95,17.80,19.10,0.50,841979,16161573,566
2026-01-14,TWSE,3694,海華,62.00,62.80,61.30,62.20,0.90,1276369,79105934,1148
2026-01-14,TWSE,3701,大眾控,54.10,57.40,53.50,57.40,4.90,3207753,179937422,2584
2026-01-14,TWSE,3702,大聯大,64.30,65.90,64.10,65.60,1.40,10507806,685783223,6014
2026-01-14,TWSE,3703,欣陸,24.00,24.20,23.65,24.10,0.20,1775198,42549878,947
2026-01-14,TWSE,3704,合勤控,32.60,33.40,32.50,33.00,0.60,2597577,85866777,1440
2026-01-14,TWSE,3705,永信,57.00,57.50,56.90,57.10,0.10,336751,19245316,310
2026-01-14,TWSE,3706,神達,85.90,87.20,85.60,85.80,0.50,18234709,1574130178,13702
2026-01-14,TWSE,3708,上緯投控,115.50,117.50,113.00,114.00,-0.50,1089131,124908938,1021
2026-01-14,TWSE,3711,日月光投控,290.50,295.00,287.00,294.50,5.00,18621487,5441089032,22032
2026-01-14,TWSE,3712,永崴投控,26.10,26.45,25.60,25.80,-0.30,1432104,37286773,1073
2026-01-14,TWSE,3714,富采,35.50,35.80,35.30,35.35,0.05,3548612,125870143,2165
2026-01-14,TWSE,3715,定穎投控,139.00,139.50,130.50,133.00,-4.50,48213754,6481794849,34610
2026-01-14,TWSE,3716,中化控股,33.50,33.75,33.45,33.75,0.25,78530,2637292,154
2026-01-14,TWSE,3717,聯嘉投控,16.80,18.30,16.80,18.05,1.30,2615668,46569262,1824
2026-01-14,TWSE,4104,佳醫,79.00,80.00,79.00,79.90,0.90,184731,14683769,316
2026-01-14,TWSE,4106,雃博,22.50,22.75,22.30,22.75,0.35,178304,4009218,193
2026-01-14,TWSE,4108,懷特,13.85,13.95,13.80,13.90,0.05,169994,2357017,171
2026-01-14,TWSE,4119,旭富,52.40,52.70,51.90,52.30,0.70,216337,11320880,295
2026-01-14,TWSE,4133,亞諾法,23.15,23.40,23.10,23.30,0.25,73005,1696061,167
2026-01-14,TWSE,4137,麗豐-KY,106.00,106.00,104.00,105.50,0.00,107308,11319041,223
2026-01-14,TWSE,4142,國光生,20.40,20.65,20.25,20.40,0.10,2017246,41321504,974
2026-01-14,TWSE,4148,全宇生技-KY,38.95,39.35,38.40,39.30,0.35,45486,1764270,50
2026-01-14,TWSE,4155,訊映,14.50,14.80,14.50,14.75,0.25,140295,2065326,155
2026-01-14,TWSE,4164,承業醫,36.50,36.80,36.25,36.60,0.25,700303,25635294,517
2026-01-14,TWSE,4190,佐登-KY,30.00,30.00,29.50,29.75,-0.05,56417,1671741,161
2026-01-14,TWSE,4306,炎洲,14.20,14.30,14.05,14.10,0.00,990159,13988039,564
2026-01-14,TWSE,4414,如興,11.15,11.35,11.10,11.10,-0.05,373425,4181996,230
2026-01-14,TWSE,4426,利勤,9.14,9.24,9.10,9.16,0.02,194760,1778434,99
2026-01-14,TWSE,4438,廣越,73.10,75.10,73.10,74.40,1.60,92052,6855941,109
2026-01-14,TWSE,4439,冠星-KY,105.00,106.50,104.00,105.00,0.50,26073,2741648,45
2026-01-14,TWSE,4440,宜新實業,17.35,18.00,17.35,17.40,0.10,166053,2911835,102
2026-01-14,TWSE,4441,振大環球,256.00,263.50,253.50,260.00,4.00,100236,25936799,190
2026-01-14,TWSE,4526,東台,33.60,34.85,33.05,34.45,0.60,11773039,402075782,7461
2026-01-14,TWSE,4532,瑞智,24.40,24.50,24.20,24.50,0.35,654521,15977349,400
2026-01-14,TWSE,4536,拓凱,163.00,167.50,163.00,167.00,4.00,394154,65587803,511
2026-01-14,TWSE,4540,全球傳動,36.30,37.80,36.30,37.50,1.40,1684079,62760682,1355
2026-01-14,TWSE,4545,銘鈺,37.40,38.30,37.40,38.10,0.75,258542,9795351,291
2026-01-14,TWSE,4551,智伸科,118.50,121.50,118.00,121.00,3.50,455910,54775027,428
2026-01-14,TWSE,4552,力達-KY,23.50,23.80,23.50,23.70,0.20,40750,964748,65
2026-01-14,TWSE,4555,氣立,39.00,39.80,39.00,39.50,0.60,243370,9580537,161
2026-01-14,TWSE,4557,永新-KY,77.50,78.40,77.10,77.40,-0.70,168906,13106444,344
2026-01-14,TWSE,4560,強信-KY,32.40,32.90,32.35,32.55,0.10,249110,8092523,106
2026-01-14,TWSE,4562,穎漢,36.45,39.70,36.00,39.70,3.60,3226184,126038710,3290
2026-01-14,TWSE,4564,元翎,16.80,17.50,16.70,17.45,0.80,1952891,33463477,890
2026-01-14,TWSE,4566,時碩工業,58.40,61.00,58.40,60.20,1.80,1520511,91297503,1385
2026-01-14,TWSE,4569,六方科-KY,152.00,153.00,149.00,152.00,3.00,16039,2429148,37
2026-01-14,TWSE,4571,鈞興-KY,169.00,172.50,168.00,171.50,4.00,649571,110907029,849
2026-01-14,TWSE,4572,駐龍,151.00,151.50,150.00,150.00,-2.00,126331,18972039,407
2026-01-14,TWSE,4576,大銀微系統,110.00,118.00,109.50,116.50,7.00,1901619,217529710,1827
2026-01-14,TWSE,4581,光隆精密-KY,51.80,52.10,51.80,52.10,0.30,7000,363500,7
2026-01-14,TWSE,4583,台灣精銳,726.00,726.00,706.00,725.00,7.00,336951,241594547,885
2026-01-14,TWSE,4585,達明,347.00,354.00,346.50,354.00,7.00,455965,160075823,1041
2026-01-14,TWSE,4588,玖鼎電力,60.80,66.80,60.50,66.80,6.00,257349,16806754,233
2026-01-14,TWSE,4720,德淵,17.30,18.25,17.25,17.85,0.75,2478861,44395809,1201
2026-01-14,TWSE,4722,國精化,168.50,170.50,165.00,165.00,-2.50,1373124,229113409,2507
2026-01-14,TWSE,4736,泰博,125.50,126.50,124.50,126.00,0.50,259698,32713968,282
2026-01-14,TWSE,4737,華廣,54.40,54.80,54.00,54.80,0.40,137889,7521028,113
2026-01-14,TWSE,4739,康普,72.20,73.90,71.00,72.30,0.10,1632885,118865394,1552
2026-01-14,TWSE,4746,台耀,59.40,60.50,59.40,59.70,0.50,741719,44589544,619
2026-01-14,TWSE,4755,三福化,126.00,128.50,123.00,127.50,4.50,3018064,380715330,4800
2026-01-14,TWSE,4763,材料*-KY,51.60,53.30,51.50,52.20,0.60,5643202,296867392,3398
2026-01-14,TWSE,4764,雙鍵,122.50,123.00,119.00,121.00,0.00,1150895,138827511,1127
2026-01-14,TWSE,4766,南寶,322.00,331.50,322.00,324.50,3.50,579474,189418911,1647
2026-01-14,TWSE,4770,上品,251.00,252.00,232.50,234.50,-23.50,3319930,786998251,4153
2026-01-14,TWSE,4771,望隼,177.00,179.50,176.00,179.00,3.00,56175,9989376,80
2026-01-14,TWSE,4807,日成-KY,18.10,18.65,18.10,18.20,0.10,16525,302013,39
2026-01-14,TWSE,4904,遠傳,89.40,89.50,88.80,89.30,0.50,2791638,248928818,2136
2026-01-14,TWSE,4906,正文,27.90,28.75,27.90,28.40,0.85,7066195,201327438,3591
2026-01-14,TWSE,4912,聯德控股-KY,90.10,91.90,89.50,91.30,0.90,151323,13740035,256
2026-01-14,TWSE,4915,致伸,80.00,80.20,79.50,79.90,0.30,1915124,152993322,1250
2026-01-14,TWSE,4916,事欣科,63.00,63.60,61.80,63.40,1.40,22953236,1443437465,14570
2026-01-14,TWSE,4919,新唐,53.70,57.80,53.70,57.50,4.00,6432552,362512799,4892
2026-01-14,TWSE,4927,泰鼎-KY,37.25,37.75,36.75,37.25,0.05,10733716,400542184,5567
2026-01-14,TWSE,4930,燦星網,21.90,22.60,21.90,22.55,0.70,205702,4610340,153
2026-01-14,TWSE,4934,太極,14.75,15.35,14.60,15.15,0.55,2173910,32722285,1140
2026-01-14,TWSE,4935,茂林-KY,40.55,41.00,40.40,40.65,0.20,57185,2323833,47
2026-01-14,TWSE,4938,和碩,70.80,71.50,70.20,71.40,1.20,8311944,591269021,4821
2026-01-14,TWSE,4942,嘉彰,38.70,38.95,38.65,38.80,0.50,178574,6936312,124
2026-01-14,TWSE,4943,康控-KY,12.90,12.90,12.10,12.20,-0.15,13360,164359,31
2026-01-14,TWSE,4949,有成精密,38.95,41.25,38.95,40.40,1.65,1405888,56988873,1284
2026-01-14,TWSE,4952,凌通,36.10,37.45,36.10,37.10,1.20,180720,6689041,178
2026-01-14,TWSE,4956,光鋐,20.40,21.05,20.30,21.05,0.85,891589,18554840,564
2026-01-14,TWSE,4958,臻鼎-KY,172.00,176.50,167.00,168.50,4.50,33927050,5814356877,48824
2026-01-14,TWSE,4960,誠美材,13.80,14.15,13.75,14.00,0.25,1816404,25437963,899
2026-01-14,TWSE,4961,天鈺,146.00,151.00,146.00,150.50,4.00,923943,137933663,1141
2026-01-14,TWSE,4967,十銓,194.50,195.00,191.00,194.50,-1.50,2060709,399076499,2795
2026-01-14,TWSE,4968,立積,124.50,127.00,123.50,125.50,2.50,971264,121655761,865
2026-01-14,TWSE,4976,佳凌,30.30,30.85,30.05,30.75,0.85,632889,19327738,482
2026-01-14,TWSE,4977,眾達-KY,122.00,122.50,120.50,122.00,2.50,2322992,282446835,2279
2026-01-14,TWSE,4989,榮科,57.70,60.50,55.00,60.50,5.50,47623302,2806124349,22363
2026-01-14,TWSE,4994,傳奇,102.00,105.00,102.00,104.50,3.00,52210,5402306,62
2026-01-14,TWSE,4999,鑫禾,23.65,24.40,23.65,24.05,0.50,78932,1892329,149
2026-01-14,TWSE,5007,三星,55.90,56.00,55.60,55.60,0.00,21957,1225877,33
2026-01-14,TWSE,5203,訊連,88.40,90.00,88.30,89.60,2.10,154018,13746258,177
2026-01-14,TWSE,5215,科嘉-KY,36.50,37.85,36.40,37.00,1.15,110982,4112947,136
2026-01-14,TWSE,5222,全訊,136.00,136.00,133.50,135.50,0.50,377041,50869485,627
2026-01-14,TWSE,5225,東科-KY,104.50,108.50,103.50,107.50,4.00,951523,101383578,802
2026-01-14,TWSE,5234,達興材料,369.00,370.00,360.00,365.00,-4.00,911657,331637347,1764
2026-01-14,TWSE,5243,乙盛-KY,85.60,86.40,84.00,84.40,0.30,3049258,260037442,3739
2026-01-14,TWSE,5244,弘凱,38.00,38.90,38.00,38.85,0.85,132391,5125629,121
2026-01-14,TWSE,5258,虹堡,65.40,65.70,64.40,64.40,-0.70,365633,23674122,543
2026-01-14,TWSE,5269,祥碩,1310.00,1360.00,1275.00,1345.00,45.00,2812656,3686515735,5977
2026-01-14,TWSE,5283,禾聯碩,59.80,60.50,59.70,60.40,0.60,110746,6663481,197
2026-01-14,TWSE,5284,jpp-KY,273.50,277.00,270.50,274.50,2.50,736511,202029182,8088
2026-01-14,TWSE,5285,界霖,50.00,51.10,50.00,51.00,1.05,292028,14780288,238
2026-01-14,TWSE,5288,豐祥-KY,153.00,153.50,149.00,152.00,-1.00,337504,51072743,630
2026-01-14,TWSE,5292,華懋,183.00,195.50,183.00,190.50,9.50,1161555,220259527,6079
2026-01-14,TWSE,5306,桂盟,90.80,92.70,90.80,92.50,1.80,213252,19638493,301
2026-01-14,TWSE,5388,中磊,78.60,79.50,78.50,78.90,1.30,4926419,389353467,3541
2026-01-14,TWSE,5434,崇越,308.00,324.00,307.00,324.00,17.00,1702679,542732444,4693
2026-01-14,TWSE,5469,瀚宇博,97.30,99.80,96.40,96.60,0.60,11358533,1113689895,11926
2026-01-14,TWSE,5471,松翰,32.40,33.60,32.40,33.50,1.10,543096,18026642,410
2026-01-14,TWSE,5484,慧友,38.70,40.30,38.60,40.15,1.30,366877,14512006,275
2026-01-14,TWSE,5515,建國,34.15,34.90,33.60,34.80,-0.45,2230829,76573750,2615
2026-01-14,TWSE,5519,隆大,32.50,32.70,32.30,32.45,0.25,389510,12683808,305
2026-01-14,TWSE,5521,工信,26.40,27.90,25.20,27.35,1.20,24694295,655613450,11842
2026-01-14,TWSE,5522,遠雄,73.00,73.00,71.20,71.20,-1.10,839553,60280438,2067
2026-01-14,TWSE,5525,順天,27.30,27.50,27.20,27.45,0.20,64600,1762325,66
2026-01-14,TWSE,5531,鄉林,9.02,9.09,9.00,9.02,0.00,488761,4405194,232
2026-01-14,TWSE,5533,皇鼎,14.30,14.30,14.20,14.25,0.00,128288,1825603,67
2026-01-14,TWSE,5534,長虹,83.00,83.60,82.80,82.90,0.10,368382,30586074,411
2026-01-14,TWSE,5538,東明-KY,33.95,33.95,33.20,33.20,-0.05,18010,599481,13
2026-01-14,TWSE,5546,永固-KY,23.00,23.25,23.00,23.25,0.50,4710,110262,11
2026-01-14,TWSE,5607,遠雄港,50.00,51.00,50.00,50.20,0.50,859800,43439360,573
2026-01-14,TWSE,5608,四維航,17.90,17.95,17.70,17.85,0.10,1070338,19077503,650
2026-01-14,TWSE,5706,鳳凰,50.30,50.50,50.10,50.30,0.20,118304,5950709,182
2026-01-14,TWSE,5871,中租-KY,106.00,106.00,104.50,105.00,-0.50,4069159,428179467,3091
2026-01-14,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,66018,6669318,19
2026-01-14,TWSE,5876,上海商銀,39.95,39.95,39.50,39.60,-0.20,9953678,393998256,5440
2026-01-14,TWSE,5880,合庫金,24.10,24.10,23.90,23.95,-0.05,15512958,371647433,5511
2026-01-14,TWSE,5906,台南-KY,51.20,51.40,50.60,51.40,0.90,16012,815922,11
2026-01-14,TWSE,5907,大洋-KY,5.54,5.57,5.50,5.57,0.04,237000,1317920,107
2026-01-14,TWSE,6005,群益證,27.00,27.35,26.85,27.35,0.35,9585196,260763322,4035
2026-01-14,TWSE,6024,群益期,52.00,52.10,51.70,51.80,-0.20,165989,8610318,273
2026-01-14,TWSE,6108,競國,15.05,15.05,14.80,14.90,-0.10,278828,4153647,192
2026-01-14,TWSE,6112,邁達特,46.85,48.15,46.85,47.90,1.05,496265,23728346,446
2026-01-14,TWSE,6115,鎰勝,47.30,47.45,47.20,47.35,0.20,60419,2860898,88
2026-01-14,TWSE,6116,彩晶,10.00,10.00,9.61,9.73,-0.26,31212118,305028742,14450
2026-01-14,TWSE,6117,迎廣,80.80,82.80,80.50,81.60,1.20,529620,43415851,617
2026-01-14,TWSE,6120,達運,13.45,13.65,13.35,13.40,0.40,4802579,64762487,1944
2026-01-14,TWSE,6128,上福,22.10,22.45,22.10,22.30,0.35,226364,5047972,117
2026-01-14,TWSE,6133,金橋,21.70,22.35,21.60,22.05,0.55,3924264,86539177,2041
2026-01-14,TWSE,6136,富爾特,24.10,24.35,24.10,24.30,0.20,90434,2193412,105
2026-01-14,TWSE,6139,亞翔,608.00,622.00,606.00,610.00,8.00,8094116,4970331115,12843
2026-01-14,TWSE,6141,柏承,11.70,11.70,11.50,11.55,-0.15,373173,4321860,213
2026-01-14,TWSE,6142,友勁,9.21,10.10,9.15,10.10,0.89,2348080,23172161,1300
2026-01-14,TWSE,6152,百一,11.25,11.75,11.25,11.70,0.50,2543212,29275427,1074
2026-01-14,TWSE,6153,嘉聯益,15.55,15.85,15.40,15.70,0.35,3056015,47880259,1288
2026-01-14,TWSE,6155,鈞寶,52.70,55.20,52.00,55.20,5.00,7854799,427894235,3799
2026-01-14,TWSE,6164,華興,12.10,12.45,12.10,12.35,0.30,611991,7540808,359
2026-01-14,TWSE,6165,浪凡,46.35,46.40,45.85,45.85,-0.15,289866,13379566,256
2026-01-14,TWSE,6166,凌華,62.00,63.90,62.00,63.30,1.80,825405,51956600,853
2026-01-14,TWSE,6168,宏齊,20.15,20.70,20.15,20.60,0.50,734524,15051170,393
2026-01-14,TWSE,6176,瑞儀,122.50,124.00,120.50,122.00,0.50,4268524,520706214,2678
2026-01-14,TWSE,6177,達麗,52.70,53.70,52.20,52.40,-0.30,1750930,92491006,2630
2026-01-14,TWSE,6183,關貿,99.80,100.00,98.00,98.30,-0.30,24176,2387542,75
2026-01-14,TWSE,6184,大豐電,47.55,48.55,47.55,47.80,0.30,124485,5980363,136
2026-01-14,TWSE,6189,豐藝,44.05,45.30,44.05,45.20,1.20,812100,36531836,784
2026-01-14,TWSE,6191,精成科,115.00,116.50,114.00,114.50,0.50,7376199,848600552,5345
2026-01-14,TWSE,6192,巨路,121.00,121.50,118.50,118.50,-2.00,734585,87902259,812
2026-01-14,TWSE,6196,帆宣,299.00,309.00,286.50,297.00,4.50,7281415,2170095488,7615
2026-01-14,TWSE,6197,佳必琪,147.50,150.00,146.50,149.00,2.50,974722,145129582,940
2026-01-14,TWSE,6201,亞弘電,55.00,55.20,54.80,54.80,-0.40,58116,3199731,36
2026-01-14,TWSE,6202,盛群,38.15,39.25,38.10,38.90,0.80,627562,24318065,514
2026-01-14,TWSE,6205,詮欣,62.00,66.50,61.60,66.50,4.90,1368486,87484440,1197
2026-01-14,TWSE,6206,飛捷,94.40,95.60,93.70,94.90,1.20,689726,65398651,797
2026-01-14,TWSE,6209,今國光,58.80,58.80,57.50,57.50,-0.80,3912045,226986642,3066
2026-01-14,TWSE,6213,聯茂,116.00,119.00,116.00,117.00,2.00,7852791,922864422,4858
2026-01-14,TWSE,6214,精誠,117.50,119.50,117.00,118.50,1.50,553594,65559052,571
2026-01-14,TWSE,6215,和椿,108.00,116.50,106.50,114.50,7.50,4831797,549310755,5257
2026-01-14,TWSE,6216,居易,26.60,29.15,26.60,29.15,2.65,3194286,92408581,1729
2026-01-14,TWSE,6224,聚鼎,41.45,43.95,41.45,43.30,1.95,350314,15159228,362
2026-01-14,TWSE,6225,天瀚,17.20,17.65,17.10,17.65,0.00,6336,109281,8
2026-01-14,TWSE,6226,光鼎,7.45,7.57,7.39,7.57,0.12,209109,1572362,128
2026-01-14,TWSE,6230,尼得科超眾,119.00,123.00,119.00,123.00,6.50,182195,22079042,336
2026-01-14,TWSE,6235,華孚,62.20,63.00,62.00,62.50,0.70,694322,43501370,629
2026-01-14,TWSE,6239,力成,245.50,253.50,241.00,251.50,9.50,47909243,11877666695,51849
2026-01-14,TWSE,6243,迅杰,35.00,35.60,34.95,35.50,0.50,135985,4802154,211
2026-01-14,TWSE,6257,矽格,127.50,133.50,124.50,129.50,2.00,20167351,2602314223,18586
2026-01-14,TWSE,6269,台郡,58.10,59.10,58.00,58.50,0.50,1055127,61810402,1114
2026-01-14,TWSE,6271,同欣電,128.50,134.00,128.50,130.50,3.00,4899497,644153571,3950
2026-01-14,TWSE,6272,驊陞,43.50,44.60,43.30,44.30,0.90,461992,20329211,660
2026-01-14,TWSE,6277,宏正,60.80,61.60,60.80,61.30,0.50,99521,6109517,86
2026-01-14,TWSE,6278,台表科,96.80,97.40,96.20,96.80,0.40,1298259,125833745,1248
2026-01-14,TWSE,6281,全國電,62.70,62.90,62.50,62.70,0.30,61247,3840378,73
2026-01-14,TWSE,6282,康舒,53.50,56.50,52.30,54.40,2.40,204251714,11020999160,102119
2026-01-14,TWSE,6283,淳安,24.00,24.25,23.90,24.20,0.35,186324,4494952,130
2026-01-14,TWSE,6285,啟碁,108.00,109.00,107.00,107.00,0.00,6463529,697484183,4840
2026-01-14,TWSE,6405,悅城,30.75,30.75,30.15,30.45,-0.80,491911,14950093,526
2026-01-14,TWSE,6409,旭隼,1020.00,1060.00,1020.00,1045.00,25.00,764662,798469660,1441
2026-01-14,TWSE,6412,群電,80.40,83.60,80.40,82.30,2.20,2096151,172510794,1939
2026-01-14,TWSE,6414,樺漢,290.00,300.00,289.00,297.00,8.50,1673291,496568852,2793
2026-01-14,TWSE,6415,矽力*-KY,230.00,230.00,217.00,221.00,-7.00,8834223,1957070213,8206
2026-01-14,TWSE,6416,瑞祺電通,86.80,89.90,86.80,89.50,2.90,268120,23810249,335
2026-01-14,TWSE,6423,億而得-創,79.00,84.90,79.00,84.00,5.00,103393,8558563,120
2026-01-14,TWSE,6426,統新,88.80,89.10,87.50,87.70,0.20,453315,39886847,465
2026-01-14,TWSE,6431,光麗-KY,29.15,29.75,28.90,28.90,-0.40,291563,8503362,198
2026-01-14,TWSE,6438,迅得,140.50,142.00,139.50,140.50,1.50,681784,96055746,755
2026-01-14,TWSE,6442,光聖,1370.00,1400.00,1320.00,1360.00,20.00,3850755,5198285535,6557
2026-01-14,TWSE,6443,元晶,38.50,40.95,38.05,39.20,1.70,187309059,7423753920,87556
2026-01-14,TWSE,6446,藥華藥,522.00,530.00,521.00,527.00,9.00,2233773,1175793810,3557
