date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-09,TWSE,3376,新日興,224.00,239.50,215.50,228.50,5.50,12272909,2809911684,23823
2026-01-09,TWSE,3380,明泰,31.80,32.15,31.10,31.65,-0.10,1417464,44790443,1244
2026-01-09,TWSE,3406,玉晶光,436.00,459.50,436.00,456.00,27.50,2662360,1202671305,3943
2026-01-09,TWSE,3413,京鼎,279.00,279.50,272.50,277.00,-2.50,1600311,440322677,2664
2026-01-09,TWSE,3416,融程電,150.00,152.50,146.50,148.50,1.00,323563,48069344,364
2026-01-09,TWSE,3419,譁裕,13.70,13.80,13.40,13.80,0.10,477661,6518424,244
2026-01-09,TWSE,3432,台端,14.05,14.10,14.00,14.00,-0.05,15423,216435,14
2026-01-09,TWSE,3437,榮創,15.70,15.85,14.90,15.15,-0.30,1311664,20130809,796
2026-01-09,TWSE,3443,創意,2420.00,2420.00,2315.00,2365.00,-85.00,2612546,6159619135,9764
2026-01-09,TWSE,3447,展達,48.10,48.85,47.30,48.00,0.00,236336,11396759,246
2026-01-09,TWSE,3450,聯鈞,259.50,266.00,252.00,260.50,1.00,6949631,1802317104,10078
2026-01-09,TWSE,3454,晶睿,98.80,98.90,98.70,98.80,0.00,209411,20685134,213
2026-01-09,TWSE,3481,群創,21.00,21.10,19.60,20.00,-0.75,171731636,3463658027,63654
2026-01-09,TWSE,3494,誠研,8.63,8.63,8.00,8.49,-0.01,5486189,45693672,201
2026-01-09,TWSE,3501,維熹,48.25,48.25,47.85,48.25,0.00,69057,3316747,100
2026-01-09,TWSE,3504,揚明光,51.00,51.40,50.10,51.10,0.60,94484,4786946,90
2026-01-09,TWSE,3515,華擎,242.00,247.00,239.50,246.00,4.00,712838,173629123,1093
2026-01-09,TWSE,3518,柏騰,21.60,21.70,21.40,21.70,0.15,179476,3870619,128
2026-01-09,TWSE,3528,安馳,66.40,68.20,66.10,67.30,1.70,335211,22602558,674
2026-01-09,TWSE,3530,晶相光,75.40,76.50,74.30,76.30,0.90,431046,32639034,965
2026-01-09,TWSE,3532,台勝科,113.00,115.00,105.00,110.50,-3.00,5727041,630270589,4774
2026-01-09,TWSE,3533,嘉澤,1440.00,1460.00,1380.00,1410.00,5.00,2887843,4093505210,5751
2026-01-09,TWSE,3535,晶彩科,94.00,97.20,91.40,94.50,0.40,6085010,578366501,8604
2026-01-09,TWSE,3543,州巧,42.65,46.75,42.65,46.75,4.25,7695221,354072440,6033
2026-01-09,TWSE,3545,敦泰,53.10,53.60,51.70,52.80,0.20,992618,52392991,831
2026-01-09,TWSE,3550,聯穎,15.00,15.35,14.45,15.15,0.25,1093148,16380212,623
2026-01-09,TWSE,3557,嘉威,36.25,36.30,35.50,35.60,-0.30,72637,2601380,162
2026-01-09,TWSE,3563,牧德,504.00,515.00,495.50,509.00,6.00,584965,295343098,1152
2026-01-09,TWSE,3576,聯合再生,9.33,9.43,8.80,9.07,-0.36,17768114,161426308,6580
2026-01-09,TWSE,3583,辛耘,341.00,345.50,335.50,344.00,2.50,498635,170478561,1036
2026-01-09,TWSE,3588,通嘉,54.50,56.20,51.20,52.00,-2.20,5601524,302728602,5996
2026-01-09,TWSE,3591,艾笛森,18.20,18.30,17.85,18.30,-0.05,192159,3477315,186
2026-01-09,TWSE,3592,瑞鼎,222.00,222.00,216.00,220.50,-1.50,589041,129224102,1493
2026-01-09,TWSE,3593,力銘,13.00,13.00,13.00,13.00,0.10,43032,559420,51
2026-01-09,TWSE,3596,智易,173.00,175.00,172.50,173.00,1.00,492233,85516404,522
2026-01-09,TWSE,3605,宏致,61.00,61.20,59.40,59.90,-1.00,1398425,84048369,1290
2026-01-09,TWSE,3607,谷崧,14.25,14.45,14.00,14.20,-0.05,307610,4390007,195
2026-01-09,TWSE,3617,碩天,193.50,193.50,183.00,190.50,-2.50,1102515,206508891,1439
2026-01-09,TWSE,3622,洋華,65.30,69.60,64.50,68.40,5.10,4404537,300844294,3886
2026-01-09,TWSE,3645,達邁,52.50,54.60,52.50,53.00,0.90,1898137,101638333,1445
2026-01-09,TWSE,3652,精聯,28.55,28.90,28.50,28.85,-0.05,25027,718830,25
2026-01-09,TWSE,3653,健策,2460.00,2575.00,2450.00,2565.00,120.00,2076984,5264504720,6385
2026-01-09,TWSE,3661,世芯-KY,3635.00,3655.00,3545.00,3570.00,-30.00,1157003,4147860270,8686
2026-01-09,TWSE,3665,貿聯-KY,1410.00,1475.00,1410.00,1425.00,15.00,3161947,4552067660,5155
2026-01-09,TWSE,3669,圓展,39.05,39.80,37.55,39.80,0.30,335357,13009977,372
2026-01-09,TWSE,3673,TPK-KY,41.65,41.95,40.75,41.10,-0.05,1277951,52561937,1158
2026-01-09,TWSE,3679,新至陞,116.00,116.00,114.00,114.50,-1.50,23704,2721935,311
2026-01-09,TWSE,3686,達能,18.75,18.75,17.80,18.00,-0.20,206215,3715964,205
2026-01-09,TWSE,3694,海華,58.20,59.30,57.60,58.50,0.40,579094,33839924,537
2026-01-09,TWSE,3701,大眾控,51.10,51.20,49.05,51.00,0.40,1076836,54121702,874
2026-01-09,TWSE,3702,大聯大,63.40,64.30,62.60,64.20,0.70,11285267,718183177,6934
2026-01-09,TWSE,3703,欣陸,22.35,23.10,22.30,23.05,0.70,1603182,36588019,717
2026-01-09,TWSE,3704,合勤控,33.15,33.45,32.35,32.50,-0.45,1383887,45235389,1358
2026-01-09,TWSE,3705,永信,57.30,57.60,56.90,57.40,0.10,218487,12529611,282
2026-01-09,TWSE,3706,神達,90.00,90.10,86.00,88.80,-3.20,53262160,4716733797,81843
2026-01-09,TWSE,3708,上緯投控,108.00,110.50,106.00,110.50,1.50,856283,92718442,840
2026-01-09,TWSE,3711,日月光投控,273.00,274.00,261.50,272.00,-1.50,17928197,4831620413,23528
2026-01-09,TWSE,3712,永崴投控,24.65,24.90,23.90,24.90,0.60,850217,20871451,532
2026-01-09,TWSE,3714,富采,35.50,35.55,34.30,34.95,-0.40,3162454,109992312,2300
2026-01-09,TWSE,3715,定穎投控,135.00,139.50,135.00,139.50,12.50,65434188,9067983112,26280
2026-01-09,TWSE,3716,中化控股,33.50,33.70,33.30,33.60,0.15,126523,4247406,104
2026-01-09,TWSE,3717,聯嘉投控,17.00,17.25,16.85,17.15,0.00,473738,8085469,251
2026-01-09,TWSE,4104,佳醫,79.10,79.30,78.60,79.20,0.10,204968,16184107,486
2026-01-09,TWSE,4106,雃博,22.15,22.30,22.10,22.20,0.05,88230,1956879,83
2026-01-09,TWSE,4108,懷特,13.75,14.15,13.65,14.00,0.25,117986,1635373,166
2026-01-09,TWSE,4119,旭富,50.10,53.00,50.00,51.20,2.05,885080,45205465,895
2026-01-09,TWSE,4133,亞諾法,22.70,23.45,22.70,23.25,0.60,114991,2666760,181
2026-01-09,TWSE,4137,麗豐-KY,103.50,103.50,101.50,102.50,-0.50,227719,23338759,208
2026-01-09,TWSE,4142,國光生,19.90,20.00,19.60,19.95,0.35,2276285,45282686,1196
2026-01-09,TWSE,4148,全宇生技-KY,37.90,37.90,37.75,37.75,-0.15,7333,277819,76
2026-01-09,TWSE,4155,訊映,14.40,14.70,14.30,14.65,0.20,236984,3441037,172
2026-01-09,TWSE,4164,承業醫,37.35,37.35,35.80,36.30,-0.75,1360933,49516905,1201
2026-01-09,TWSE,4190,佐登-KY,29.85,29.85,29.70,29.80,-0.05,13716,408425,138
2026-01-09,TWSE,4306,炎洲,14.40,14.45,14.10,14.25,-0.05,834259,11863415,556
2026-01-09,TWSE,4414,如興,10.90,11.00,10.80,10.90,-0.05,153051,1668076,123
2026-01-09,TWSE,4426,利勤,9.14,9.18,9.11,9.16,0.02,94284,861841,59
2026-01-09,TWSE,4438,廣越,73.00,73.40,72.20,73.40,0.40,96265,7010446,124
2026-01-09,TWSE,4439,冠星-KY,101.50,103.00,101.50,103.00,2.00,22205,2269492,62
2026-01-09,TWSE,4440,宜新實業,17.25,17.25,17.05,17.20,-0.05,64015,1097758,35
2026-01-09,TWSE,4441,振大環球,244.00,245.00,238.50,245.00,1.50,66815,16199577,74
2026-01-09,TWSE,4526,東台,31.10,31.20,30.10,31.20,0.45,922903,28458539,846
2026-01-09,TWSE,4532,瑞智,24.60,25.10,24.45,24.75,0.25,2313698,57296093,1106
2026-01-09,TWSE,4536,拓凱,163.50,164.00,161.50,162.00,-1.50,171963,27939180,277
2026-01-09,TWSE,4540,全球傳動,36.95,38.00,35.65,35.85,-1.05,990959,35921292,1040
2026-01-09,TWSE,4545,銘鈺,39.10,39.75,37.40,37.95,-1.35,552911,21052433,503
2026-01-09,TWSE,4551,智伸科,118.50,120.00,116.00,117.50,3.50,701442,82509060,594
2026-01-09,TWSE,4552,力達-KY,23.55,23.70,23.30,23.70,0.00,51738,1217283,48
2026-01-09,TWSE,4555,氣立,39.85,39.85,38.50,39.10,-0.75,72267,2832231,70
2026-01-09,TWSE,4557,永新-KY,78.00,79.30,78.00,78.80,1.30,92050,7255589,97
2026-01-09,TWSE,4560,強信-KY,32.40,32.45,32.05,32.45,0.00,236610,7629496,135
2026-01-09,TWSE,4562,穎漢,37.00,37.75,36.30,36.60,-0.90,475126,17497755,453
2026-01-09,TWSE,4564,元翎,17.25,17.40,16.95,17.20,0.00,366749,6297611,268
2026-01-09,TWSE,4566,時碩工業,55.90,56.10,55.10,56.00,0.10,161346,8992436,266
2026-01-09,TWSE,4569,六方科-KY,146.50,151.50,146.50,147.00,0.50,15529,2301481,72
2026-01-09,TWSE,4571,鈞興-KY,167.00,168.00,163.00,164.50,-1.00,112228,18538006,245
2026-01-09,TWSE,4572,駐龍,152.00,152.00,148.50,151.00,1.00,27482,4122879,140
2026-01-09,TWSE,4576,大銀微系統,108.00,112.00,105.50,109.00,6.00,1982567,215855378,1940
2026-01-09,TWSE,4581,光隆精密-KY,,,,,0.00,0,0,0
2026-01-09,TWSE,4583,台灣精銳,698.00,702.00,669.00,692.00,-10.00,504485,346598667,1022
2026-01-09,TWSE,4585,達明,340.00,340.00,331.50,336.00,1.50,182395,61079681,679
2026-01-09,TWSE,4588,玖鼎電力,59.80,60.20,59.60,60.20,-0.10,41595,2490400,132
2026-01-09,TWSE,4720,德淵,18.05,18.20,17.10,17.60,-1.00,2997720,52896050,1617
2026-01-09,TWSE,4722,國精化,168.50,169.00,165.00,168.00,1.00,1430404,239119658,2911
2026-01-09,TWSE,4736,泰博,123.50,124.00,122.00,123.50,0.50,198470,24458743,206
2026-01-09,TWSE,4737,華廣,53.60,55.20,53.50,55.20,-0.10,141527,7678357,102
2026-01-09,TWSE,4739,康普,67.50,69.50,67.50,68.10,0.60,740285,50631704,627
2026-01-09,TWSE,4746,台耀,60.00,60.50,59.10,59.60,-0.20,333027,19876495,732
2026-01-09,TWSE,4755,三福化,111.00,112.50,109.00,112.00,1.50,201151,22380875,210
2026-01-09,TWSE,4763,材料*-KY,51.80,52.60,51.70,52.40,0.60,4103800,214281347,2305
2026-01-09,TWSE,4764,雙鍵,123.00,131.50,120.00,131.00,8.50,3687118,467635538,3754
2026-01-09,TWSE,4766,南寶,324.00,324.50,318.50,324.00,2.50,366896,118405655,844
2026-01-09,TWSE,4770,上品,238.00,244.50,235.00,244.50,7.50,661517,159895722,719
2026-01-09,TWSE,4771,望隼,178.50,180.50,175.50,178.00,1.00,183767,32751228,859
2026-01-09,TWSE,4807,日成-KY,18.10,18.45,18.10,18.45,0.35,9321,170808,14
2026-01-09,TWSE,4904,遠傳,89.20,89.80,89.00,89.60,0.50,2429158,217066058,1635
2026-01-09,TWSE,4906,正文,26.35,26.75,26.10,26.30,0.00,1870159,49221408,1293
2026-01-09,TWSE,4912,聯德控股-KY,96.30,97.20,91.10,91.60,-7.80,744565,69601031,1794
2026-01-09,TWSE,4915,致伸,79.00,80.00,78.00,79.40,2.30,3540247,280835762,2751
2026-01-09,TWSE,4916,事欣科,60.50,61.40,57.60,58.20,-0.40,10627935,629300703,8913
2026-01-09,TWSE,4919,新唐,55.20,55.30,52.20,53.00,-2.50,5632480,299277994,4922
2026-01-09,TWSE,4927,泰鼎-KY,38.05,40.50,37.30,38.50,0.40,43235906,1684023096,21333
2026-01-09,TWSE,4930,燦星網,22.10,22.20,22.00,22.00,-0.20,23712,523506,111
2026-01-09,TWSE,4934,太極,14.20,14.45,13.75,14.05,-0.15,694330,9789720,483
2026-01-09,TWSE,4935,茂林-KY,40.50,40.50,40.00,40.30,-0.20,67204,2708878,34
2026-01-09,TWSE,4938,和碩,70.50,70.50,69.10,69.40,-1.10,8215073,570804455,4873
2026-01-09,TWSE,4942,嘉彰,39.30,39.70,39.30,39.70,0.00,34749,1376791,56
2026-01-09,TWSE,4943,康控-KY,13.15,13.15,12.30,12.35,-0.10,20483,257051,28
2026-01-09,TWSE,4949,有成精密,37.05,37.25,36.30,36.85,-0.20,249135,9149394,229
2026-01-09,TWSE,4952,凌通,36.90,36.90,35.85,36.15,-0.70,77002,2784663,78
2026-01-09,TWSE,4956,光鋐,20.45,20.45,20.00,20.15,-0.25,544266,11014385,372
2026-01-09,TWSE,4958,臻鼎-KY,143.50,145.50,140.50,144.50,1.50,5323242,764084271,3477
2026-01-09,TWSE,4960,誠美材,13.45,13.55,13.20,13.30,-0.15,1076047,14358757,614
2026-01-09,TWSE,4961,天鈺,148.00,149.00,144.50,147.00,-1.00,1268244,186121155,1368
2026-01-09,TWSE,4967,十銓,210.00,210.00,191.50,201.50,-8.50,27252506,5436549640,22700
2026-01-09,TWSE,4968,立積,124.50,124.50,121.00,124.00,0.00,827392,102052295,849
2026-01-09,TWSE,4976,佳凌,30.05,30.15,29.30,29.90,-0.25,538762,16062472,579
2026-01-09,TWSE,4977,眾達-KY,128.50,130.50,126.00,127.50,-1.50,2629495,336344863,2590
2026-01-09,TWSE,4989,榮科,49.50,50.80,47.75,50.30,0.50,8785647,434241313,6420
2026-01-09,TWSE,4994,傳奇,101.50,102.50,101.00,101.50,0.00,22774,2318174,32
2026-01-09,TWSE,4999,鑫禾,24.60,24.60,23.80,24.00,0.50,95380,2295697,150
2026-01-09,TWSE,5007,三星,56.00,56.00,55.40,55.80,0.90,19608,1092568,44
2026-01-09,TWSE,5203,訊連,88.00,88.60,86.80,88.20,0.20,137348,12062056,240
2026-01-09,TWSE,5215,科嘉-KY,35.25,35.25,34.55,34.90,-0.10,17005,590474,15
2026-01-09,TWSE,5222,全訊,131.00,133.00,128.50,129.00,-2.00,525124,68335918,1369
2026-01-09,TWSE,5225,東科-KY,100.00,101.50,99.20,100.50,0.60,319794,32089236,657
2026-01-09,TWSE,5234,達興材料,370.50,378.00,362.00,365.00,-4.50,1291137,473931390,1990
2026-01-09,TWSE,5243,乙盛-KY,77.20,79.80,76.50,78.90,1.50,1357386,106279277,1252
2026-01-09,TWSE,5244,弘凱,38.50,38.50,37.80,38.35,0.20,125335,4790688,114
2026-01-09,TWSE,5258,虹堡,62.50,62.90,61.80,62.90,0.60,201458,12548118,234
2026-01-09,TWSE,5269,祥碩,1315.00,1400.00,1310.00,1400.00,125.00,3847719,5327497430,10042
2026-01-09,TWSE,5283,禾聯碩,59.00,59.10,58.50,58.90,-0.20,51654,3042262,123
2026-01-09,TWSE,5284,jpp-KY,281.50,287.00,274.00,274.50,-4.00,1301536,364289820,2730
2026-01-09,TWSE,5285,界霖,49.75,49.75,47.80,49.70,0.00,179271,8796668,253
2026-01-09,TWSE,5288,豐祥-KY,147.50,147.50,144.00,146.00,-1.00,190304,27742670,197
2026-01-09,TWSE,5292,華懋,172.00,176.00,169.50,174.00,2.50,147468,25648910,213
2026-01-09,TWSE,5306,桂盟,88.70,89.20,88.50,88.90,-0.60,32935,2923322,117
2026-01-09,TWSE,5388,中磊,78.20,78.70,77.40,78.50,-0.30,2827754,220834117,2037
2026-01-09,TWSE,5434,崇越,302.00,303.00,298.00,302.50,1.00,382918,115279021,1222
2026-01-09,TWSE,5469,瀚宇博,91.70,95.90,91.70,95.40,4.30,13227684,1251411566,12611
2026-01-09,TWSE,5471,松翰,34.00,34.00,32.95,33.00,-0.70,283224,9417857,357
2026-01-09,TWSE,5484,慧友,40.80,42.00,39.50,40.20,1.45,510466,20676629,393
2026-01-09,TWSE,5515,建國,38.20,39.80,38.20,39.80,1.20,1223111,48039016,1596
2026-01-09,TWSE,5519,隆大,33.05,33.75,33.00,33.35,0.40,415193,13844656,334
2026-01-09,TWSE,5521,工信,22.30,24.25,21.40,24.25,2.20,26754805,627429433,9018
2026-01-09,TWSE,5522,遠雄,75.00,76.70,74.00,75.30,0.80,1761592,132997566,2689
2026-01-09,TWSE,5525,順天,28.00,28.00,27.75,27.95,-0.05,26886,749345,38
2026-01-09,TWSE,5531,鄉林,9.04,9.10,9.02,9.04,-0.01,330068,2984297,125
2026-01-09,TWSE,5533,皇鼎,14.20,14.30,14.20,14.25,0.05,100030,1423671,58
2026-01-09,TWSE,5534,長虹,85.10,87.80,85.10,86.00,0.60,1187321,102667806,3657
2026-01-09,TWSE,5538,東明-KY,32.45,33.10,32.45,32.90,0.15,29731,975159,46
2026-01-09,TWSE,5546,永固-KY,21.70,23.85,21.70,23.00,1.30,124705,2923493,110
2026-01-09,TWSE,5607,遠雄港,49.00,49.30,48.40,48.70,0.05,165849,8076094,222
2026-01-09,TWSE,5608,四維航,17.80,18.10,17.70,17.90,0.15,1491600,26741724,891
2026-01-09,TWSE,5706,鳳凰,50.50,51.20,50.50,50.80,0.30,154596,7866603,247
2026-01-09,TWSE,5871,中租-KY,106.00,107.00,104.00,105.00,-1.00,8426010,885269849,3867
2026-01-09,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,34050,3438822,21
2026-01-09,TWSE,5876,上海商銀,40.60,40.75,40.30,40.60,0.00,5338672,216278845,2424
2026-01-09,TWSE,5880,合庫金,24.05,24.15,23.95,24.10,0.10,10405283,249905578,5539
2026-01-09,TWSE,5906,台南-KY,51.10,51.50,51.10,51.50,0.00,2000,102600,2
2026-01-09,TWSE,5907,大洋-KY,5.51,5.65,5.48,5.55,0.03,182008,1010148,88
2026-01-09,TWSE,6005,群益證,27.15,27.20,26.05,26.80,-0.30,16408873,436667801,10161
2026-01-09,TWSE,6024,群益期,52.60,52.70,50.70,52.20,0.10,466145,24201803,452
2026-01-09,TWSE,6108,競國,14.40,14.40,14.20,14.35,-0.05,142573,2039179,118
2026-01-09,TWSE,6112,邁達特,47.50,47.80,46.80,46.80,-0.70,303098,14250376,559
2026-01-09,TWSE,6115,鎰勝,46.70,46.75,46.65,46.75,0.05,61940,2894058,51
2026-01-09,TWSE,6116,彩晶,11.65,11.65,10.50,10.50,-1.15,150379887,1638264121,34770
2026-01-09,TWSE,6117,迎廣,82.00,83.40,80.90,82.20,1.50,523058,42961598,662
2026-01-09,TWSE,6120,達運,12.95,13.20,12.10,12.45,-0.30,4413133,55217135,1839
2026-01-09,TWSE,6128,上福,22.40,22.40,22.00,22.05,-0.35,112629,2486540,93
2026-01-09,TWSE,6133,金橋,20.05,20.40,19.60,20.30,0.30,1121580,22500959,670
2026-01-09,TWSE,6136,富爾特,23.85,24.00,23.80,24.00,0.15,106380,2540785,95
2026-01-09,TWSE,6139,亞翔,595.00,602.00,578.00,601.00,11.00,3934438,2333990646,5907
2026-01-09,TWSE,6141,柏承,11.75,12.25,11.50,12.10,0.35,1755394,20853045,821
2026-01-09,TWSE,6142,友勁,9.17,9.17,9.00,9.05,-0.06,403725,3652647,212
2026-01-09,TWSE,6152,百一,10.35,10.50,10.15,10.25,-0.35,1052948,10795912,593
2026-01-09,TWSE,6153,嘉聯益,15.15,15.25,14.75,15.10,0.00,3371413,50700008,1417
2026-01-09,TWSE,6155,鈞寶,46.85,49.45,45.70,48.00,2.50,10504008,503277836,7304
2026-01-09,TWSE,6164,華興,12.20,12.55,11.65,11.85,-0.35,822333,9768688,571
2026-01-09,TWSE,6165,浪凡,48.20,48.20,46.45,46.75,-1.30,405501,19034731,340
2026-01-09,TWSE,6166,凌華,60.70,61.30,59.50,60.50,-0.20,965201,58265333,1435
2026-01-09,TWSE,6168,宏齊,20.15,20.20,19.50,19.80,-0.45,688192,13647594,392
2026-01-09,TWSE,6176,瑞儀,122.50,123.50,121.00,123.00,0.50,1919798,235068059,1438
2026-01-09,TWSE,6177,達麗,55.70,56.60,53.80,54.20,-1.40,3053010,167348188,6386
2026-01-09,TWSE,6183,關貿,94.80,95.30,94.70,95.20,0.60,37158,3529441,31
2026-01-09,TWSE,6184,大豐電,47.00,47.35,47.00,47.30,-0.05,47330,2237956,151
2026-01-09,TWSE,6189,豐藝,45.00,45.00,43.75,44.35,-0.60,753275,33275415,2447
2026-01-09,TWSE,6191,精成科,111.00,116.50,111.00,114.00,5.50,23431789,2679814839,16315
2026-01-09,TWSE,6192,巨路,109.00,110.50,108.00,110.50,2.50,237198,25971205,191
2026-01-09,TWSE,6196,帆宣,287.00,287.00,276.00,276.00,-11.00,2204076,616666762,6525
2026-01-09,TWSE,6197,佳必琪,150.00,150.00,146.50,148.50,0.50,1094146,162675655,1243
2026-01-09,TWSE,6201,亞弘電,54.80,55.40,54.50,55.40,0.10,19277,1058971,51
2026-01-09,TWSE,6202,盛群,39.20,39.20,37.90,38.40,-0.80,900787,34514756,854
2026-01-09,TWSE,6205,詮欣,61.00,61.00,58.50,60.20,0.10,528301,31478302,449
2026-01-09,TWSE,6206,飛捷,90.90,91.50,90.20,91.30,0.70,327420,29770060,703
2026-01-09,TWSE,6209,今國光,60.50,61.30,58.80,59.00,-1.00,5783921,344414559,4840
2026-01-09,TWSE,6213,聯茂,113.00,116.00,111.50,114.50,1.50,6055754,690597494,4743
2026-01-09,TWSE,6214,精誠,116.50,116.50,115.00,116.50,0.50,434562,50384376,481
2026-01-09,TWSE,6215,和椿,104.50,106.00,103.50,104.00,0.00,648551,67912996,637
2026-01-09,TWSE,6216,居易,26.40,26.40,26.15,26.30,-0.10,58589,1538839,83
2026-01-09,TWSE,6224,聚鼎,43.50,43.50,42.20,42.95,-0.05,88133,3760879,184
2026-01-09,TWSE,6225,天瀚,17.60,17.60,16.45,16.45,-0.75,7542,126853,12
2026-01-09,TWSE,6226,光鼎,7.50,7.60,7.20,7.45,-0.02,292196,2142934,189
2026-01-09,TWSE,6230,尼得科超眾,112.00,112.50,109.00,112.50,0.50,56660,6294107,231
2026-01-09,TWSE,6235,華孚,62.00,62.90,60.50,62.60,1.20,852814,52942216,723
2026-01-09,TWSE,6239,力成,203.00,203.00,190.50,200.00,-3.00,19559759,3853419327,16642
2026-01-09,TWSE,6243,迅杰,34.85,35.45,34.00,35.20,0.55,140295,4894351,233
2026-01-09,TWSE,6257,矽格,115.00,117.50,112.00,117.50,2.50,6811495,785129996,4946
2026-01-09,TWSE,6269,台郡,55.80,57.20,55.10,56.60,0.80,807154,45497949,699
2026-01-09,TWSE,6271,同欣電,123.00,124.00,120.50,123.00,0.00,1678928,205649349,1817
2026-01-09,TWSE,6272,驊陞,42.75,43.25,41.25,41.50,-1.50,1135014,47561043,867
2026-01-09,TWSE,6277,宏正,60.60,61.20,60.10,60.80,0.80,100563,6109954,83
2026-01-09,TWSE,6278,台表科,96.60,96.60,95.20,96.00,0.00,900026,86315241,789
2026-01-09,TWSE,6281,全國電,62.10,62.80,62.10,62.60,0.40,39688,2481120,59
2026-01-09,TWSE,6282,康舒,43.50,46.45,43.50,45.55,3.20,122382749,5540090276,61397
2026-01-09,TWSE,6283,淳安,25.05,25.05,24.30,24.50,-0.55,205000,5040079,160
2026-01-09,TWSE,6285,啟碁,103.00,104.50,101.50,103.50,1.00,4635548,478650710,3741
2026-01-09,TWSE,6405,悅城,29.80,31.20,29.35,29.85,0.25,672084,20316425,485
2026-01-09,TWSE,6409,旭隼,996.00,1045.00,986.00,1025.00,30.00,755818,768596733,1790
2026-01-09,TWSE,6412,群電,84.10,84.10,80.70,81.20,-2.60,2534302,206477018,2797
2026-01-09,TWSE,6414,樺漢,293.00,293.00,288.00,288.00,-3.00,627461,181835004,4950
2026-01-09,TWSE,6415,矽力*-KY,225.00,241.50,222.50,236.50,15.50,19419205,4496317400,17786
2026-01-09,TWSE,6416,瑞祺電通,89.60,89.60,86.80,87.20,-2.30,310664,27242196,1387
2026-01-09,TWSE,6423,億而得-創,82.20,82.20,80.50,80.70,-1.50,70525,5713036,81
2026-01-09,TWSE,6426,統新,89.60,91.30,88.90,89.10,0.30,741978,66742745,897
2026-01-09,TWSE,6431,光麗-KY,27.30,27.80,26.50,27.50,0.35,372150,10159424,196
2026-01-09,TWSE,6438,迅得,134.50,137.50,134.00,137.00,2.50,524677,71544741,600
2026-01-09,TWSE,6442,光聖,1335.00,1405.00,1300.00,1400.00,70.00,3972875,5384021870,8098
2026-01-09,TWSE,6443,元晶,32.30,33.60,28.25,31.65,0.45,276161636,8817662241,110232
2026-01-09,TWSE,6446,藥華藥,518.00,521.00,511.00,512.00,-6.00,1361419,700320853,2296
2026-01-09,TWSE,6449,鈺邦,165.50,170.00,160.50,168.50,4.00,481869,79900082,626
2026-01-09,TWSE,6451,訊芯-KY,153.50,153.50,149.50,153.00,-1.50,832360,126058264,983
2026-01-09,TWSE,6456,GIS-KY,42.15,42.20,40.90,41.85,0.00,936238,38915390,900
2026-01-09,TWSE,6464,台數科,76.60,77.00,76.10,77.00,0.40,10168,777812,10
2026-01-09,TWSE,6472,保瑞,534.00,534.00,512.00,517.00,-25.00,1463168,761709872,3947
2026-01-09,TWSE,6477,安集,34.55,35.80,34.55,35.00,0.40,2942569,103810517,1960
2026-01-09,TWSE,6491,晶碩,289.00,291.00,285.50,288.00,-2.00,180862,52032091,968
2026-01-09,TWSE,6504,南六,42.90,42.90,41.65,41.65,-1.25,48151,2026091,172
2026-01-09,TWSE,6505,台塑化,48.30,49.15,47.10,47.60,0.00,5994042,287225273,3416
2026-01-09,TWSE,6515,穎崴,3270.00,3490.00,3225.00,3490.00,315.00,1779639,5993909920,6313
2026-01-09,TWSE,6525,捷敏-KY,75.00,75.50,73.80,75.50,0.50,167256,12499907,150
2026-01-09,TWSE,6526,達發,443.00,443.00,434.00,436.50,-4.50,225106,98311602,715
2026-01-09,TWSE,6531,愛普*,459.50,485.00,455.50,480.00,25.00,8209506,3877907349,9462
2026-01-09,TWSE,6533,晶心科,257.00,257.00,246.50,247.00,-7.50,424936,105720414,763
2026-01-09,TWSE,6534,正瀚-創,92.00,92.00,89.10,90.00,-0.30,48308,4342273,40
2026-01-09,TWSE,6541,泰福-KY,54.10,54.10,52.50,52.70,-1.30,572957,30358816,760
2026-01-09,TWSE,6550,北極星藥業-KY,30.25,30.40,29.70,30.40,0.20,698259,20999595,436
2026-01-09,TWSE,6552,易華電,25.50,25.80,25.00,25.60,0.20,52655,1343004,52
2026-01-09,TWSE,6558,興能高,36.60,37.85,36.20,36.40,0.25,1163829,42961144,1025
2026-01-09,TWSE,6573,虹揚-KY,15.35,15.40,14.70,14.90,-0.10,252671,3810035,137
2026-01-09,TWSE,6579,研揚,111.00,112.00,110.00,111.50,0.50,49302,5471560,82
2026-01-09,TWSE,6581,鋼聯,105.00,106.00,105.00,105.00,1.50,9860,1038175,48
2026-01-09,TWSE,6582,申豐,32.00,32.25,31.65,31.75,-0.15,45678,1458182,133
2026-01-09,TWSE,6585,鼎基,88.60,89.80,86.20,88.40,2.10,113843,9995399,183
