date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-10,TPEx,3219,倚強科,44.20,44.20,43.00,43.95,-1.80,13000,564650,11
2022-11-10,TPEx,3221,台嘉碩,26.30,27.20,26.20,26.70,+0.15,951032,25411996,490
2022-11-10,TPEx,3224,三顧,41.55,41.55,40.00,40.15,-0.70,201205,8176905,178
2022-11-10,TPEx,3226,至寶電,54.40,54.40,54.40,54.40,+1.90,1100,59748,8
2022-11-10,TPEx,3227,原相,86.80,88.00,86.60,87.70,-0.40,431867,37617565,482
2022-11-10,TPEx,3228,金麗科,179.00,184.50,172.00,174.00,-2.00,568582,101091305,519
2022-11-10,TPEx,3230,錦明,13.55,13.75,13.45,13.55,-0.05,206016,2785667,60
2022-11-10,TPEx,3232,昱捷,28.85,30.40,28.70,28.90,-0.60,848848,24727425,780
2022-11-10,TPEx,3234,光環,22.10,22.70,21.85,22.60,+0.60,609913,13715111,394
2022-11-10,TPEx,3236,千如,25.35,25.35,24.55,25.05,-0.20,819502,20342323,568
2022-11-10,TPEx,3252,海灣,16.95,17.10,16.75,16.80,-0.25,87200,1472090,59
2022-11-10,TPEx,3259,鑫創,16.80,16.80,16.55,16.75,-0.20,23000,383200,12
2022-11-10,TPEx,3260,威剛,55.60,56.90,55.60,56.10,-0.30,729776,41038795,628
2022-11-10,TPEx,3264,欣銓,46.10,46.75,45.85,46.75,+0.60,5850164,272039499,3264
2022-11-10,TPEx,3265,台星科,45.05,45.45,44.85,45.10,+0.10,1041762,47085972,620
2022-11-10,TPEx,3268,海德威,22.95,23.15,22.65,22.70,-0.15,41236,944391,43
2022-11-10,TPEx,3272,東碩,52.90,53.70,52.10,53.20,+0.30,1019863,54046981,779
2022-11-10,TPEx,3276,宇環,12.05,12.15,11.90,12.05,0.00,20006,240726,20
2022-11-10,TPEx,3284,太普高,14.00,14.45,13.95,14.00,-0.10,78005,1101922,55
2022-11-10,TPEx,3285,微端,19.05,19.40,18.75,18.90,0.00,27127,514522,36
2022-11-10,TPEx,3287,廣寰科,13.65,14.25,13.60,13.80,-0.25,226690,3125430,146
2022-11-10,TPEx,3288,點晶,23.80,24.60,23.65,23.95,+0.95,41142,989695,65
2022-11-10,TPEx,3289,宜特,80.90,81.90,78.60,80.90,-0.30,5778184,462810922,3947
2022-11-10,TPEx,3290,東浦,21.30,23.00,21.25,22.40,+1.05,2080942,46358819,928
2022-11-10,TPEx,3293,鈊象,384.00,384.00,375.50,380.00,-5.00,826031,313436056,1624
2022-11-10,TPEx,3294,英濟,16.95,16.95,16.50,16.80,-0.15,52817,885039,44
2022-11-10,TPEx,3297,杭特,17.10,17.10,16.45,16.60,+0.10,161629,2708072,132
2022-11-10,TPEx,3303,岱稜,25.45,25.55,25.00,25.15,-0.30,166110,4188546,103
2022-11-10,TPEx,3306,鼎天,23.60,24.35,23.05,23.10,-0.45,337256,7997151,254
2022-11-10,TPEx,3310,佳穎,40.75,40.75,40.50,40.65,-0.15,5463,221866,9
2022-11-10,TPEx,3313,斐成,9.89,9.90,9.86,9.88,-0.02,29565,292454,107
2022-11-10,TPEx,3317,尼克森,51.50,52.20,51.10,51.80,+0.10,242966,12565119,211
2022-11-10,TPEx,3322,建舜電,18.70,19.05,18.55,18.75,+0.10,502325,9431558,262
2022-11-10,TPEx,3323,加百裕,35.70,35.75,34.80,34.90,-0.90,506812,17807019,502
2022-11-10,TPEx,3324,雙鴻,135.00,137.00,134.00,136.50,+1.50,1129543,153198660,929
2022-11-10,TPEx,3325,旭品,12.15,12.15,11.85,11.95,0.00,33102,395409,40
2022-11-10,TPEx,3332,幸康,40.55,40.75,40.50,40.75,-1.15,3001,121844,4
2022-11-10,TPEx,3339,泰谷,13.30,13.30,13.05,13.15,-0.25,54647,719905,41
2022-11-10,TPEx,3349,寶德,13.05,13.05,13.05,13.05,-0.35,1000,13050,1
2022-11-10,TPEx,3354,律勝,13.40,13.60,13.35,13.35,-0.15,46431,622792,46
2022-11-10,TPEx,3357,臺慶科,79.10,79.70,78.20,78.50,-0.50,37380,2945843,41
2022-11-10,TPEx,3360,尚立,13.55,13.65,13.55,13.60,0.00,19114,260393,14
2022-11-10,TPEx,3362,先進光,60.80,65.10,60.80,65.10,+5.90,2491524,159496700,1352
2022-11-10,TPEx,3363,上詮,22.45,22.70,22.30,22.40,-0.10,139248,3122066,90
2022-11-10,TPEx,3372,典範,11.30,11.35,11.10,11.15,-0.30,189680,2127134,118
2022-11-10,TPEx,3373,熱映,23.60,23.85,22.90,23.25,-0.35,157051,3645237,143
2022-11-10,TPEx,3374,精材,93.90,96.30,93.60,95.50,+1.10,2000395,190704764,1620
2022-11-10,TPEx,3379,彬台,11.25,11.40,11.20,11.40,0.00,7002,79172,9
2022-11-10,TPEx,3388,崇越電,73.00,73.00,72.80,73.00,-0.40,116591,8510048,31
2022-11-10,TPEx,3390,旭軟,18.25,18.90,18.20,18.25,-0.20,434027,8021059,236
2022-11-10,TPEx,3402,漢科,41.85,41.90,41.45,41.70,-0.60,161157,6712147,150
2022-11-10,TPEx,3426,台興,38.20,38.20,38.20,38.20,+0.20,1000,38200,1
2022-11-10,TPEx,3430,奇鈦科,46.40,47.10,45.70,46.00,-1.80,224725,10397998,224
2022-11-10,TPEx,3434,哲固,28.40,28.40,26.00,26.25,-1.75,913122,24824236,733
2022-11-10,TPEx,3438,類比科,53.70,55.80,53.00,53.50,+0.50,1110377,60062339,954
2022-11-10,TPEx,3441,聯一光,34.50,37.00,34.35,34.70,+0.40,3256510,116664611,2370
2022-11-10,TPEx,3444,利機,57.50,57.80,56.10,57.00,+0.30,173100,9837890,126
2022-11-10,TPEx,3455,由田,85.10,90.00,84.10,84.30,+1.50,3244892,281788820,3224
2022-11-10,TPEx,3465,進泰電子,84.00,85.20,83.30,83.30,-1.50,6004,506132,8
2022-11-10,TPEx,3466,致振,27.05,27.75,26.95,27.40,+0.40,359153,9766645,206
2022-11-10,TPEx,3479,安勤,59.40,60.30,59.30,59.90,+0.40,275841,16490711,199
2022-11-10,TPEx,3483,力致,52.70,53.20,51.00,51.00,-1.30,1460981,75868583,1076
2022-11-10,TPEx,3484,崧騰,43.50,43.60,43.00,43.50,-0.45,150378,6516688,150
2022-11-10,TPEx,3489,森寶,10.05,10.10,10.00,10.10,0.00,12000,120600,9
2022-11-10,TPEx,3490,單井,24.35,24.50,24.30,24.35,-0.20,50956,1243192,53
2022-11-10,TPEx,3491,昇達科,123.00,123.50,120.00,123.00,+0.50,1345358,163806124,941
2022-11-10,TPEx,3492,長盛,18.50,18.85,17.80,17.90,-0.90,297356,5423961,189
2022-11-10,TPEx,3498,陽程,30.10,30.10,28.00,28.00,+0.60,800997,23492311,475
2022-11-10,TPEx,3499,環天科,18.05,19.15,17.80,17.80,-0.30,2655162,48844913,1602
2022-11-10,TPEx,3508,位速,33.10,33.25,32.15,32.15,-1.15,775513,25279060,685
2022-11-10,TPEx,3511,矽瑪,36.15,36.90,35.85,36.50,+0.15,498600,18169890,385
2022-11-10,TPEx,3512,皇龍,29.00,29.00,28.65,28.65,0.00,13101,378525,12
2022-11-10,TPEx,3516,亞帝歐,16.15,16.15,15.90,15.90,-0.50,26013,417208,12
2022-11-10,TPEx,3520,華盈,19.80,20.20,19.20,19.30,-0.50,1044058,20579987,581
2022-11-10,TPEx,3521,鴻翊,24.95,25.30,24.35,24.35,-0.80,711013,17509832,387
2022-11-10,TPEx,3522,御頂,10.00,10.25,9.90,9.98,-0.37,88002,878932,45
2022-11-10,TPEx,3523,迎輝,18.90,19.50,17.30,17.30,-1.60,56253,995858,41
2022-11-10,TPEx,3526,凡甲,121.00,121.50,119.00,119.50,-1.50,110002,13228378,122
2022-11-10,TPEx,3527,聚積,98.00,102.50,98.00,101.00,+1.30,177552,17880757,246
2022-11-10,TPEx,3529,力旺,1240.00,1280.00,1230.00,1275.00,+20.00,1325958,1666130105,1484
2022-11-10,TPEx,3531,先益,28.30,29.00,28.25,28.35,-0.05,150000,4277450,90
2022-11-10,TPEx,3537,堡達,34.35,34.35,34.10,34.20,-0.15,22202,760417,40
2022-11-10,TPEx,3540,曜越,22.75,23.00,22.45,22.45,-0.25,71114,1617145,65
2022-11-10,TPEx,3541,西柏,56.30,56.90,56.30,56.80,+0.20,51080,2887507,38
2022-11-10,TPEx,3546,宇峻,71.30,71.80,69.70,70.20,-1.10,134327,9412473,138
2022-11-10,TPEx,3548,兆利,57.90,59.00,57.60,57.80,-0.90,136153,7908718,125
2022-11-10,TPEx,3551,世禾,54.50,55.30,54.40,55.30,0.00,106368,5855550,82
2022-11-10,TPEx,3552,同致,141.50,144.00,138.50,139.00,-3.00,1589498,223322729,1874
2022-11-10,TPEx,3555,重鵬,22.30,22.30,22.05,22.05,+1.05,2065,45754,3
2022-11-10,TPEx,3556,禾瑞亞,54.00,54.30,53.30,54.00,0.00,71328,3839181,110
2022-11-10,TPEx,3558,神準,211.00,214.00,203.50,204.00,-5.00,11099725,2317470920,8612
2022-11-10,TPEx,3564,其陽,29.80,29.90,29.25,29.40,-0.25,65155,1921118,63
2022-11-10,TPEx,3567,逸昌,24.55,24.65,24.30,24.50,-0.05,36587,896882,31
2022-11-10,TPEx,3570,大塚,88.00,88.00,87.00,87.00,-1.00,7100,621800,8
2022-11-10,TPEx,3577,泓格,68.80,69.30,68.40,68.80,0.00,46692,3212876,37
2022-11-10,TPEx,3580,友威科,59.40,61.20,58.50,60.70,+1.70,806043,48425481,394
2022-11-10,TPEx,3581,博磊,19.90,20.00,19.85,19.90,+0.05,24000,478200,18
2022-11-10,TPEx,3587,閎康,140.00,141.50,138.50,138.50,-2.00,389009,54321588,370
2022-11-10,TPEx,3594,磐儀,25.30,25.75,25.10,25.35,+0.30,1144792,29163168,694
2022-11-10,TPEx,3597,映興,24.05,25.35,24.00,25.00,+0.95,189339,4688523,137
2022-11-10,TPEx,3609,三一東林,45.50,46.00,45.20,46.00,0.00,18000,823550,17
2022-11-10,TPEx,3611,鼎翰,190.00,190.00,187.00,188.00,-2.00,45639,8582564,66
2022-11-10,TPEx,3615,安可,17.10,17.30,17.05,17.30,0.00,20323,348522,32
2022-11-10,TPEx,3623,富晶通,15.45,15.50,15.20,15.40,-0.05,60100,925819,29
2022-11-10,TPEx,3624,光頡,43.40,43.70,42.70,42.85,-0.55,980075,42202025,665
2022-11-10,TPEx,3625,西勝,14.35,14.45,14.20,14.30,0.00,192032,2756059,109
2022-11-10,TPEx,3628,盈正,38.00,38.75,38.00,38.65,+0.25,43022,1654895,39
2022-11-10,TPEx,3629,地心引力,38.50,39.70,38.50,39.70,+1.20,3829,149187,5
2022-11-10,TPEx,3630,新鉅科,27.80,29.00,27.50,27.50,-0.30,425485,12026479,304
2022-11-10,TPEx,3631,晟楠,29.85,29.85,29.40,29.45,-0.40,4000,118550,4
2022-11-10,TPEx,3632,研勤,9.85,9.85,9.71,9.71,-0.09,5803,57098,40
2022-11-10,TPEx,3642,駿熠電,3.84,3.84,3.61,3.62,-0.23,56024,207074,28
2022-11-10,TPEx,3646,艾恩特,22.15,22.35,22.10,22.30,-0.20,39002,865696,30
2022-11-10,TPEx,3663,鑫科,26.55,27.80,26.40,27.00,+0.05,64296,1745131,70
2022-11-10,TPEx,3664,安瑞-KY,12.20,12.50,11.80,11.85,-0.50,107040,1282632,81
2022-11-10,TPEx,3666,光耀,18.95,19.90,18.90,19.10,+1.00,2743807,53993348,1157
2022-11-10,TPEx,3672,康聯訊,30.95,30.95,30.00,30.55,-0.20,51000,1548750,28
2022-11-10,TPEx,3675,德微,177.00,177.50,173.50,176.00,-0.50,782120,137274753,1121
2022-11-10,TPEx,3680,家登,224.00,226.00,217.50,223.00,-6.00,2680839,593030502,2501
2022-11-10,TPEx,3684,榮昌,58.50,60.30,57.50,58.90,-0.80,325647,19133531,282
2022-11-10,TPEx,3685,元創精密,21.10,21.20,20.30,20.95,0.00,103096,2139766,72
2022-11-10,TPEx,3687,歐買尬,78.90,79.60,75.30,77.40,-1.50,272278,21027165,432
2022-11-10,TPEx,3689,湧德,31.50,31.50,31.00,31.15,-0.45,191649,5960293,135
2022-11-10,TPEx,3691,碩禾,102.50,104.50,101.50,101.50,-2.00,163085,16720480,168
2022-11-10,TPEx,3693,營邦,74.00,75.20,70.30,71.60,-3.30,2312469,167592598,1766
2022-11-10,TPEx,3707,漢磊,92.80,94.60,92.60,93.00,-1.30,3909142,365031994,3457
2022-11-10,TPEx,3709,鑫聯大投控,21.25,21.40,21.20,21.35,+0.10,19227,409392,16
2022-11-10,TPEx,3710,連展投控,11.20,11.45,11.10,11.20,-0.25,1062237,11920869,570
2022-11-10,TPEx,3713,新晶投控,25.50,25.80,24.45,25.80,+0.30,310005,7786627,249
2022-11-10,TPEx,4102,永日,33.15,33.75,31.40,31.40,-1.80,4029211,130780152,2292
2022-11-10,TPEx,4105,東洋,77.10,78.80,74.20,74.80,+1.20,3112425,236258664,2053
2022-11-10,TPEx,4107,邦特,113.50,114.50,113.00,113.00,0.00,87609,9985064,98
2022-11-10,TPEx,4109,加捷生醫,14.35,14.35,14.20,14.30,0.00,19459,277708,27
2022-11-10,TPEx,4111,濟生,24.15,24.20,23.70,24.05,-0.05,63689,1529115,61
2022-11-10,TPEx,4113,聯上,11.95,11.95,11.90,11.90,-0.20,55001,655262,15
2022-11-10,TPEx,4114,健喬,35.20,36.20,35.15,35.30,-0.35,7092575,252962772,4193
2022-11-10,TPEx,4116,明基醫,55.40,57.10,55.00,55.00,-0.40,1016853,56937110,874
2022-11-10,TPEx,4120,友華,35.25,35.60,35.25,35.40,-0.05,13001,460685,14
2022-11-10,TPEx,4121,優盛,20.10,20.25,19.90,20.00,-0.10,183304,3677980,127
2022-11-10,TPEx,4123,晟德,44.95,45.45,44.90,44.95,0.00,820152,37021785,569
2022-11-10,TPEx,4126,太醫,66.90,67.40,66.80,67.40,+0.60,81259,5457672,68
2022-11-10,TPEx,4127,天良,13.30,13.35,13.15,13.35,-0.15,35102,463925,31
2022-11-10,TPEx,4128,中天,59.00,60.20,57.60,57.90,-0.20,6459390,377923660,4278
2022-11-10,TPEx,4129,聯合,34.65,34.90,33.90,34.15,+0.45,630468,21668366,370
2022-11-10,TPEx,4129A,聯合甲特,45.60,45.60,45.60,45.60,+0.05,2050,93477,3
2022-11-10,TPEx,4130,健亞,22.40,22.70,22.20,22.40,-0.05,190660,4282447,135
2022-11-10,TPEx,4131,晶宇,19.80,20.35,19.80,20.20,-0.15,6845,137446,15
2022-11-10,TPEx,4138,曜亞,57.90,57.90,57.80,57.90,+0.20,19303,1116524,21
2022-11-10,TPEx,4139,馬光-KY,47.75,48.70,47.35,47.60,-0.10,37042,1782380,32
2022-11-10,TPEx,4147,中裕,61.10,62.10,59.90,60.00,-0.60,733114,44537218,622
2022-11-10,TPEx,4153,鈺緯,26.80,26.85,26.75,26.80,+0.20,18622,499092,61
2022-11-10,TPEx,4154,樂威科-KY,41.20,44.25,41.15,44.25,-0.10,7000,299350,7
2022-11-10,TPEx,4157,太景*-KY,14.90,15.10,14.70,14.70,-0.20,839931,12499433,434
2022-11-10,TPEx,4160,創源,24.15,24.15,23.95,24.00,-0.15,9549,229921,62
2022-11-10,TPEx,4161,聿新科,24.50,24.50,24.05,24.45,-0.05,61208,1479761,47
2022-11-10,TPEx,4162,智擎,112.50,112.50,112.50,112.50,+10.00,1713393,192756700,1088
2022-11-10,TPEx,4163,鐿鈦,95.60,98.50,94.80,95.10,+1.40,210621,20189871,391
2022-11-10,TPEx,4167,松瑞藥,16.50,16.85,16.50,16.55,+0.10,372108,6186838,190
2022-11-10,TPEx,4168,醣聯,29.30,31.00,28.10,28.20,-0.50,6935798,203058115,3882
2022-11-10,TPEx,4171,瑞基,53.00,54.60,52.90,53.00,-0.30,388654,20839242,613
2022-11-10,TPEx,4173,久裕,17.20,17.45,17.20,17.30,-0.15,18322,317085,26
2022-11-10,TPEx,4174,浩鼎,71.80,72.40,70.60,71.00,-0.10,342663,24395604,328
2022-11-10,TPEx,4175,杏一,73.60,73.60,71.40,72.00,-2.10,132582,9563134,132
2022-11-10,TPEx,4183,福永生技,,,,,,0,0,0
2022-11-10,TPEx,4188,安克,14.90,14.90,14.90,14.90,0.00,2001,29814,3
2022-11-10,TPEx,4192,杏國,27.30,27.30,27.00,27.00,+0.40,9000,243350,7
2022-11-10,TPEx,4198,欣大健康,26.15,26.15,24.80,24.80,-0.20,11343,285861,15
2022-11-10,TPEx,4205,中華食,98.90,99.00,98.90,99.00,+0.10,9665,957167,54
2022-11-10,TPEx,4207,環泰,12.60,12.65,12.45,12.60,0.00,92885,1167619,55
2022-11-10,TPEx,4303,信立,16.00,16.10,15.90,16.05,0.00,49076,784653,35
2022-11-10,TPEx,4304,勝昱,8.30,8.30,7.85,8.23,-0.04,27000,219450,15
2022-11-10,TPEx,4305,世坤,29.75,29.75,29.75,29.75,-0.15,2051,61030,5
2022-11-10,TPEx,4401,東隆興,26.80,26.80,26.65,26.65,-0.15,7000,187200,7
2022-11-10,TPEx,4402,福大,10.90,11.15,10.65,11.00,0.00,298008,3236085,190
2022-11-10,TPEx,4406,新昕纖,10.55,10.70,10.50,10.55,-0.10,43005,452102,25
2022-11-10,TPEx,4413,飛寶企業,16.55,16.55,16.00,16.00,-0.40,68000,1095650,45
2022-11-10,TPEx,4416,三圓,75.70,77.10,75.50,75.60,-1.50,8042,611165,18
2022-11-10,TPEx,4417,金洲,35.50,35.60,35.40,35.55,+0.10,119854,4255158,87
2022-11-10,TPEx,4419,元勝,,,,,,200,1648,1
2022-11-10,TPEx,4420,光明,30.00,30.00,30.00,30.00,+0.15,1000,30000,1
2022-11-10,TPEx,4430,耀億,21.75,21.95,21.75,21.90,+0.15,3917,85775,15
2022-11-10,TPEx,4432,銘旺實,24.30,24.30,23.15,23.60,-0.20,434809,10252288,247
2022-11-10,TPEx,4433,興采,29.60,29.60,29.00,29.30,-0.35,25000,731500,20
2022-11-10,TPEx,4502,健信,37.95,37.95,37.95,37.95,-0.05,1090,41313,4
2022-11-10,TPEx,4503,金雨,35.40,35.45,34.85,34.85,-0.55,179332,6301654,124
2022-11-10,TPEx,4506,崇友,68.60,68.60,68.20,68.20,-0.40,52470,3586266,96
2022-11-10,TPEx,4510,高鋒,10.40,10.40,10.30,10.40,+0.10,33003,341383,24
2022-11-10,TPEx,4513,福裕,24.00,24.20,23.60,24.00,+0.40,186215,4441551,131
2022-11-10,TPEx,4523,永彰,28.20,28.80,27.50,27.95,-0.05,16011,450568,24
2022-11-10,TPEx,4527,方土霖,26.40,26.40,26.25,26.30,0.00,43000,1131200,20
2022-11-10,TPEx,4528,江興鍛,32.40,34.00,32.20,32.25,-0.15,40187,1305492,58
2022-11-10,TPEx,4529,淳紳,9.68,9.68,9.37,9.41,-0.25,68021,645620,41
2022-11-10,TPEx,4530,宏易,6.94,6.94,6.91,6.93,-0.01,15000,103920,7
2022-11-10,TPEx,4533,協易機,10.35,10.45,10.35,10.35,-0.05,199604,2072258,102
2022-11-10,TPEx,4534,慶騰,8.65,8.70,8.63,8.66,-0.04,20500,177855,71
2022-11-10,TPEx,4535,至興,38.45,38.55,38.45,38.55,+0.55,7009,269846,9
2022-11-10,TPEx,4538,大詠城,20.25,20.25,20.25,20.25,0.00,2000,40500,2
2022-11-10,TPEx,4541,晟田,27.80,28.10,27.30,27.35,-0.60,230923,6365421,209
2022-11-10,TPEx,4542,科嶠,24.40,24.75,24.30,24.30,-0.10,54099,1328876,19
2022-11-10,TPEx,4543,萬在,23.90,24.35,23.30,23.65,-1.75,1319031,31451351,760
2022-11-10,TPEx,4549,桓達,90.30,90.70,89.80,90.40,+0.20,98455,8867533,80
2022-11-10,TPEx,4550,長佳,23.00,23.60,22.60,22.75,+0.75,216000,4967950,136
2022-11-10,TPEx,4554,橙的,27.30,27.40,27.05,27.05,-0.40,11108,302401,14
2022-11-10,TPEx,4556,旭然,29.90,30.40,29.75,29.80,-0.50,11000,329050,8
2022-11-10,TPEx,4558,寶緯,22.80,22.80,21.95,21.95,-0.40,2000,44750,2
2022-11-10,TPEx,4561,健椿,21.60,21.70,21.55,21.55,0.00,23000,496950,19
2022-11-10,TPEx,4563,百德,32.85,33.20,32.20,32.50,-0.40,10000,325150,9
2022-11-10,TPEx,4568,科際精密,57.40,57.40,57.40,57.40,-0.40,1130,65040,4
2022-11-10,TPEx,4577,達航科技,32.00,33.00,31.60,33.00,-0.50,171294,5547734,103
2022-11-10,TPEx,4580,捷流閥業,81.60,81.60,80.70,80.70,-1.00,16660,1352943,28
2022-11-10,TPEx,4584,君帆,46.80,48.50,45.00,47.90,+1.10,38001,1793297,30
2022-11-10,TPEx,4609,唐鋒,8.09,8.86,8.09,8.86,+0.36,2234,18892,3
2022-11-10,TPEx,4702,中美實,11.60,11.75,11.30,11.35,0.00,553044,6340567,362
2022-11-10,TPEx,4706,大恭,16.90,16.90,16.80,16.85,-0.15,9700,164500,7
2022-11-10,TPEx,4707,磐亞,11.40,11.45,11.35,11.45,-0.05,204028,2330444,181
2022-11-10,TPEx,4711,永純,14.60,15.10,14.60,14.80,-0.05,121175,1799538,13
2022-11-10,TPEx,4712,南璋,,,,,,2,8,2
2022-11-10,TPEx,4714,永捷,10.80,10.80,10.70,10.75,-0.05,30427,327247,42
2022-11-10,TPEx,4716,大立,12.80,12.80,12.55,12.55,-0.35,78086,987838,92
2022-11-10,TPEx,4721,美琪瑪,101.50,103.00,100.50,101.00,-1.50,557653,56652024,506
2022-11-10,TPEx,4726,永昕,34.75,35.70,34.70,35.00,+0.25,822647,28869319,495
2022-11-10,TPEx,4728,雙美,132.00,139.00,131.50,135.00,+7.50,89076,12089556,96
2022-11-10,TPEx,4729,熒茂,16.35,17.60,16.30,16.50,+0.15,1206379,20227595,741
2022-11-10,TPEx,4735,豪展,34.60,34.70,34.30,34.70,0.00,27331,941600,34
2022-11-10,TPEx,4736,泰博,179.50,184.00,179.50,182.50,+2.00,1137404,206881473,1018
2022-11-10,TPEx,4741,泓瀚,27.50,27.80,26.40,27.30,-0.20,123346,3356315,98
2022-11-10,TPEx,4743,合一,249.50,254.50,243.00,243.00,-0.50,7963521,1969620232,6173
2022-11-10,TPEx,4744,皇將,25.00,25.05,24.85,25.05,+0.05,15238,380799,15
2022-11-10,TPEx,4745,合富-KY,24.15,24.15,23.80,23.95,-0.35,30038,719252,25
2022-11-10,TPEx,4747,強生,31.20,31.20,31.20,31.20,-0.20,1135,35385,3
2022-11-10,TPEx,4754,國碳科,34.00,34.00,34.00,34.00,0.00,3932,134333,47
2022-11-10,TPEx,4760,勤凱,45.25,45.30,44.80,44.95,-0.40,14002,629890,15
2022-11-10,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-11-10,TPEx,4768,晶呈科技,181.50,186.00,177.50,178.00,-3.50,1517941,275903354,1355
2022-11-10,TPEx,4804,大略-KY,9.38,9.40,9.16,9.17,-0.23,126022,1161929,91
2022-11-10,TPEx,4806,昇華,8.00,8.10,7.90,8.10,-0.10,8002,63828,10
2022-11-10,TPEx,4903,聯光通,9.30,9.32,9.30,9.32,+0.01,5838,54413,17
2022-11-10,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,0.00,5413,272803,5
2022-11-10,TPEx,4907,富宇,23.50,23.75,23.50,23.75,+0.10,9182,217336,9
2022-11-10,TPEx,4908,前鼎,31.15,31.55,31.05,31.05,-0.30,170883,5334745,134
2022-11-10,TPEx,4909,新復興,16.25,16.30,15.90,15.90,-0.10,151694,2438320,202
2022-11-10,TPEx,4911,德英,47.90,49.45,46.70,47.10,-0.05,102230,4904394,93
2022-11-10,TPEx,4923,力士,48.30,48.85,48.25,48.25,-0.50,64939,3150869,59
2022-11-10,TPEx,4924,欣厚-KY,14.90,14.90,14.45,14.90,+1.35,1267048,18866363,302
2022-11-10,TPEx,4931,新盛力,52.60,53.50,51.70,52.80,+0.80,25973205,1371255359,14734
2022-11-10,TPEx,4933,友輝,30.85,31.20,30.30,31.10,+0.25,12000,370550,10
2022-11-10,TPEx,4939,亞電,15.25,15.35,15.15,15.30,0.00,54733,833151,45
2022-11-10,TPEx,4944,兆遠,10.80,12.20,10.80,12.20,+1.10,161040,1942181,91
2022-11-10,TPEx,4945,陞達科技,47.65,47.65,47.00,47.00,-0.65,13024,614746,25
2022-11-10,TPEx,4946,辣椒,41.25,41.85,41.00,41.85,-0.10,21817,901825,34
2022-11-10,TPEx,4950,牧東,21.80,22.25,21.75,22.10,+0.30,402001,8859023,126
2022-11-10,TPEx,4951,精拓科,46.70,47.80,45.60,46.00,-0.70,447212,20959924,308
2022-11-10,TPEx,4953,緯軟,79.60,81.00,78.50,81.00,+1.10,362789,28906963,453
2022-11-10,TPEx,4966,譜瑞-KY,690.00,711.00,685.00,705.00,+2.00,1775681,1240948538,2036
2022-11-10,TPEx,4971,IET-KY,61.00,61.20,59.60,60.70,-1.90,128500,7765600,107
2022-11-10,TPEx,4972,湯石照明,29.70,29.70,29.65,29.70,-0.10,9114,270866,29
2022-11-10,TPEx,4973,廣穎,21.80,22.15,21.75,21.90,-0.20,261104,5717418,143
2022-11-10,TPEx,4974,亞泰,56.20,56.50,56.00,56.20,0.00,123323,6932096,146
2022-11-10,TPEx,4979,華星光,33.80,35.05,33.80,34.30,+0.80,4624968,159825929,2930
2022-11-10,TPEx,4987,科誠,55.80,56.00,55.50,55.60,+0.30,47889,2667823,47
2022-11-10,TPEx,4991,環宇-KY,38.05,38.95,38.05,38.50,0.00,29004,1115650,24
2022-11-10,TPEx,4995,晶達,36.80,37.25,36.75,37.20,0.00,156102,5801160,40
2022-11-10,TPEx,5009,榮剛,30.60,31.30,30.60,31.20,+0.35,7229235,224812218,3061
2022-11-10,TPEx,5011,久陽,22.15,23.05,21.90,22.20,+0.70,1190225,26778026,708
2022-11-10,TPEx,5013,強新,35.55,35.95,35.55,35.95,-0.70,2000,71500,2
2022-11-10,TPEx,5014,建錩,13.40,14.10,13.40,13.80,+0.50,1956343,27076752,843
2022-11-10,TPEx,5015,華祺,74.50,74.70,72.30,73.00,-1.20,500069,36734374,453
2022-11-10,TPEx,5016,松和,28.95,28.95,28.80,28.90,-0.05,6055,174983,10
2022-11-10,TPEx,5201,凱衛,29.30,29.65,29.30,29.65,+0.25,31000,916100,21
2022-11-10,TPEx,5202,力新,15.35,15.40,14.80,14.95,-0.60,131004,1960962,90
2022-11-10,TPEx,5205,中茂,31.50,31.50,31.50,31.50,-1.70,3000,94500,2
2022-11-10,TPEx,5206,坤悅,13.85,13.90,13.85,13.85,0.00,9245,132458,17
2022-11-10,TPEx,5209,新鼎,74.80,74.80,72.30,73.40,-0.30,13077,961435,17
2022-11-10,TPEx,5210,寶碩,16.30,16.70,15.90,15.90,-0.40,49749,800662,54
2022-11-10,TPEx,5211,蒙恬,18.95,19.35,18.95,19.10,0.00,93413,1785548,63
2022-11-10,TPEx,5212,凌網,35.00,35.30,35.00,35.30,-0.40,4009,140969,7
2022-11-10,TPEx,5213,亞昕,22.35,22.40,22.10,22.30,-0.15,61759,1376342,72
2022-11-10,TPEx,5220,萬達光電,29.00,29.00,28.30,28.40,-0.40,45000,1279150,32
2022-11-10,TPEx,5223,安力-KY,37.50,37.60,36.80,36.90,-0.95,33000,1220150,26
2022-11-10,TPEx,5227,立凱-KY,78.70,79.60,73.30,76.80,-1.80,3887619,297176802,2883
2022-11-10,TPEx,5228,鈺鎧,20.30,20.40,20.20,20.20,-0.15,38150,773260,15
2022-11-10,TPEx,5230,雷笛克光學,22.70,22.70,22.35,22.45,-0.40,21024,472234,27
2022-11-10,TPEx,5236,凌陽創新,66.40,67.70,65.10,65.60,-2.10,231151,15349958,325
2022-11-10,TPEx,5245,智晶,58.00,58.90,58.00,58.00,-1.40,85000,4952100,58
