date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-25,TPEx,3205,佰研,25.40,25.40,23.25,23.25,-2.40,206647,5035436,191
2022-04-25,TPEx,3206,志豐,28.05,28.30,27.70,27.85,-0.45,41098,1154562,40
2022-04-25,TPEx,3207,耀勝,24.90,25.50,24.80,25.25,+0.15,433021,10911379,236
2022-04-25,TPEx,3211,順達,86.40,86.40,83.60,83.80,-3.30,856905,72112530,1070
2022-04-25,TPEx,3213,茂訊,52.50,52.50,51.70,51.80,-0.80,150487,7818730,159
2022-04-25,TPEx,3217,優群,99.80,100.50,98.00,98.20,-1.80,875712,86551331,825
2022-04-25,TPEx,3218,大學光,234.00,234.00,220.50,220.50,-24.00,937514,208147271,2277
2022-04-25,TPEx,3219,倚強科,99.80,100.00,92.10,93.00,-7.00,108172,10356301,106
2022-04-25,TPEx,3221,台嘉碩,32.65,33.10,31.25,32.70,-1.30,1387813,44677034,943
2022-04-25,TPEx,3224,三顧,59.60,59.80,57.80,58.50,-1.80,1306952,76543738,536
2022-04-25,TPEx,3226,至寶電,63.50,64.00,63.50,64.00,+0.50,2000,127500,2
2022-04-25,TPEx,3227,原相,120.00,121.00,116.50,116.50,-8.00,1248301,148289855,1376
2022-04-25,TPEx,3228,金麗科,320.00,321.50,313.00,315.50,-14.00,490550,155263818,689
2022-04-25,TPEx,3230,錦明,17.90,18.00,17.55,18.00,+0.10,176787,3134622,110
2022-04-25,TPEx,3232,昱捷,31.50,31.95,30.50,30.50,-1.00,645548,20052009,361
2022-04-25,TPEx,3234,光環,23.05,23.05,22.00,22.45,-0.90,197434,4453379,151
2022-04-25,TPEx,3236,千如,23.10,23.10,22.60,22.70,-0.55,149319,3400597,118
2022-04-25,TPEx,3252,海灣,16.50,17.00,16.50,16.65,-0.30,40250,677186,20
2022-04-25,TPEx,3259,鑫創,19.10,19.10,18.20,19.00,-0.45,96551,1788170,42
2022-04-25,TPEx,3260,威剛,72.70,72.70,71.40,71.70,-2.70,2183705,156956852,1801
2022-04-25,TPEx,3264,欣銓,45.70,46.20,44.60,44.80,-2.05,2760488,124333081,1924
2022-04-25,TPEx,3265,台星科,35.80,36.20,35.10,35.10,-1.80,701450,24935970,738
2022-04-25,TPEx,3268,海德威,23.20,23.50,23.00,23.00,-1.30,64058,1483851,65
2022-04-25,TPEx,3272,東碩,30.00,30.15,29.60,29.75,-1.05,52853,1580019,53
2022-04-25,TPEx,3276,宇環,16.75,16.95,16.35,16.50,-0.60,394153,6515983,171
2022-04-25,TPEx,3284,太普高,13.45,13.45,13.30,13.45,-0.05,19020,255665,29
2022-04-25,TPEx,3285,微端,20.45,20.60,20.00,20.10,-0.55,39651,806630,36
2022-04-25,TPEx,3287,廣寰科,15.90,15.90,15.45,15.50,-0.30,27003,422646,19
2022-04-25,TPEx,3288,點晶,,,,,,404,4670,5
2022-04-25,TPEx,3289,宜特,52.00,52.00,49.75,49.90,-2.30,178471,8991389,173
2022-04-25,TPEx,3290,東浦,22.10,22.10,21.20,21.60,-0.70,401322,8607914,201
2022-04-25,TPEx,3293,鈊象,739.00,739.00,725.00,725.00,-22.00,463762,339330690,2074
2022-04-25,TPEx,3294,英濟,22.60,22.60,21.80,21.95,-1.15,994324,21970047,422
2022-04-25,TPEx,3297,杭特,17.30,17.30,16.65,16.90,-0.60,166364,2799818,90
2022-04-25,TPEx,3303,岱稜,26.60,26.75,25.70,26.55,-0.40,369395,9735955,158
2022-04-25,TPEx,3306,鼎天,25.10,25.10,24.00,24.45,-0.85,231038,5595705,168
2022-04-25,TPEx,3310,佳穎,39.00,39.00,38.50,38.70,-1.25,52010,2012037,34
2022-04-25,TPEx,3313,斐成,13.35,13.35,12.45,12.60,-1.20,1848755,23405050,995
2022-04-25,TPEx,3317,尼克森,57.60,58.10,55.00,55.40,-4.40,897116,50540024,692
2022-04-25,TPEx,3322,建舜電,20.30,20.40,19.80,20.00,-0.80,2056619,41120750,826
2022-04-25,TPEx,3323,加百裕,38.15,38.95,37.75,37.85,-1.35,445670,16948107,356
2022-04-25,TPEx,3324,雙鴻,171.50,171.50,160.00,162.00,-12.50,3023395,495121083,2472
2022-04-25,TPEx,3325,旭品,15.15,15.15,14.00,14.60,-0.55,227591,3290469,446
2022-04-25,TPEx,3332,幸康,,,,,,0,0,0
2022-04-25,TPEx,3339,泰谷,16.35,16.40,15.85,15.85,-0.95,235916,3766904,137
2022-04-25,TPEx,3349,寶德,19.70,19.70,19.10,19.20,-0.70,44062,848985,39
2022-04-25,TPEx,3354,律勝,16.90,16.90,15.90,16.05,-0.85,440665,7185143,220
2022-04-25,TPEx,3357,臺慶科,112.00,112.00,109.00,111.00,-3.00,156042,17215119,184
2022-04-25,TPEx,3360,尚立,17.65,17.80,17.35,17.40,-0.40,467639,8158843,281
2022-04-25,TPEx,3362,先進光,62.00,62.00,60.00,60.40,-2.40,294186,17782281,311
2022-04-25,TPEx,3363,上詮,27.60,27.60,26.80,26.95,-0.95,557020,15008396,332
2022-04-25,TPEx,3372,典範,16.70,16.75,16.15,16.25,-0.75,673068,10972562,367
2022-04-25,TPEx,3373,熱映,34.50,36.20,34.10,34.10,-0.90,558972,19759484,456
2022-04-25,TPEx,3374,精材,136.00,139.00,134.50,137.00,-1.00,7650726,1047783361,5355
2022-04-25,TPEx,3379,彬台,12.50,12.60,12.05,12.15,-0.45,242458,2951344,479
2022-04-25,TPEx,3388,崇越電,88.20,88.20,86.60,87.20,-2.00,137982,12039648,128
2022-04-25,TPEx,3390,旭軟,17.55,17.55,16.90,17.00,-0.60,167048,2845033,140
2022-04-25,TPEx,3402,漢科,46.70,47.20,46.20,46.90,-1.45,470038,21910062,375
2022-04-25,TPEx,3426,台興,38.00,38.05,37.45,37.45,-0.55,11200,421519,11
2022-04-25,TPEx,3434,哲固,36.20,36.20,33.00,33.20,-3.45,1063672,35555564,639
2022-04-25,TPEx,3438,類比科,67.80,67.80,64.50,66.10,-2.90,197860,12946564,180
2022-04-25,TPEx,3441,聯一光,32.80,32.80,31.70,31.90,-1.30,50062,1598812,57
2022-04-25,TPEx,3444,利機,52.00,53.00,51.20,52.60,-1.30,179131,9340443,156
2022-04-25,TPEx,3455,由田,88.10,88.10,84.40,84.90,-5.10,1413623,121013548,1853
2022-04-25,TPEx,3465,進泰電子,98.00,100.00,98.00,98.30,-3.20,26420,2612948,34
2022-04-25,TPEx,3466,致振,17.50,17.65,17.45,17.60,-0.15,148504,2603096,124
2022-04-25,TPEx,3479,安勤,62.60,63.20,61.00,62.90,-1.50,704458,43715112,426
2022-04-25,TPEx,3483,力致,75.00,76.00,74.50,74.90,-2.10,695184,52147719,521
2022-04-25,TPEx,3484,崧騰,65.30,65.60,63.70,63.90,-3.70,789951,50832245,753
2022-04-25,TPEx,3489,森寶,10.55,10.65,10.45,10.45,-0.15,56221,590780,40
2022-04-25,TPEx,3490,單井,28.95,29.05,27.85,28.00,-1.40,592991,16721346,399
2022-04-25,TPEx,3491,昇達科,151.00,158.00,151.00,156.00,-5.00,3018630,468077974,2316
2022-04-25,TPEx,3492,長盛,17.60,17.90,17.60,17.90,-0.35,84100,1491655,46
2022-04-25,TPEx,3498,陽程,28.95,29.60,28.40,28.70,-0.30,60538,1744491,67
2022-04-25,TPEx,3499,環天科,18.50,18.50,17.60,17.75,-1.30,431255,7699191,373
2022-04-25,TPEx,3508,位速,34.65,35.70,33.85,34.40,-1.75,2252192,78250007,1464
2022-04-25,TPEx,3511,矽瑪,40.10,42.65,39.45,42.00,+1.45,3669428,152861836,2379
2022-04-25,TPEx,3512,皇龍,33.90,34.05,33.35,33.55,-0.55,80306,2704291,55
2022-04-25,TPEx,3516,亞帝歐,15.80,16.00,15.50,15.80,-0.20,124163,1963908,30
2022-04-25,TPEx,3520,華盈,14.50,14.50,14.00,14.00,-0.55,81503,1154684,114
2022-04-25,TPEx,3521,鴻翊,13.40,13.50,13.00,13.45,-0.20,26000,346800,20
2022-04-25,TPEx,3522,御頂,10.40,10.55,10.10,10.30,-0.25,267110,2743934,141
2022-04-25,TPEx,3523,迎輝,10.25,10.25,10.25,10.25,0.00,13000,133250,3
2022-04-25,TPEx,3526,凡甲,170.00,170.00,164.00,165.50,-8.00,744919,123439501,989
2022-04-25,TPEx,3527,聚積,146.00,146.50,140.00,140.50,-10.00,745134,106171126,766
2022-04-25,TPEx,3529,力旺,1165.00,1170.00,1125.00,1125.00,-120.00,1608272,1826668405,2016
2022-04-25,TPEx,3531,先益,22.40,22.40,22.40,22.40,-0.20,6000,134400,5
2022-04-25,TPEx,3537,堡達,41.90,41.90,41.20,41.45,-1.10,353168,14627198,346
2022-04-25,TPEx,3540,曜越,31.60,31.70,30.25,30.25,-2.40,272904,8411374,289
2022-04-25,TPEx,3541,西柏,71.00,71.10,67.60,68.00,-4.00,639527,44109361,502
2022-04-25,TPEx,3546,宇峻,81.20,82.20,79.50,79.60,-1.50,219810,17602268,303
2022-04-25,TPEx,3548,兆利,61.50,62.00,60.60,60.90,-1.60,406995,24843274,270
2022-04-25,TPEx,3551,世禾,62.60,63.00,62.00,62.40,-1.40,214582,13366672,174
2022-04-25,TPEx,3552,同致,165.00,165.00,152.00,152.50,-14.50,2951897,465031440,4138
2022-04-25,TPEx,3555,重鵬,31.15,32.45,31.10,32.45,+1.30,16074,513341,15
2022-04-25,TPEx,3556,禾瑞亞,76.60,76.60,74.90,75.40,-2.70,697359,52577935,613
2022-04-25,TPEx,3558,神準,174.00,176.00,169.00,175.50,-5.00,5231304,904115410,3811
2022-04-25,TPEx,3564,其陽,24.80,25.00,24.25,25.00,-0.45,49000,1201600,24
2022-04-25,TPEx,3567,逸昌,35.15,35.20,34.60,34.80,-0.50,83027,2890795,84
2022-04-25,TPEx,3570,大塚,85.50,85.50,84.60,85.00,-1.10,34265,2910591,35
2022-04-25,TPEx,3577,泓格,85.60,85.60,82.80,82.80,-2.90,111515,9364515,81
2022-04-25,TPEx,3580,友威科,69.10,69.40,68.00,68.10,-1.90,171103,11699910,149
2022-04-25,TPEx,3581,博磊,25.10,25.10,24.20,24.65,-0.70,61000,1492850,35
2022-04-25,TPEx,3587,閎康,131.00,131.00,127.00,129.00,-5.00,527598,67944234,552
2022-04-25,TPEx,3594,磐儀,23.55,23.65,22.95,23.10,-0.90,184518,4285793,427
2022-04-25,TPEx,3597,映興,26.60,26.60,25.60,25.90,-0.90,125000,3230000,75
2022-04-25,TPEx,3609,三一東林,53.50,54.00,52.30,53.40,-0.10,23002,1224511,23
2022-04-25,TPEx,3611,鼎翰,196.00,196.00,192.00,193.00,-3.50,64991,12591111,99
2022-04-25,TPEx,3615,安可,21.00,21.00,20.15,20.30,-1.05,333531,6817165,182
2022-04-25,TPEx,3623,富晶通,19.95,20.15,19.40,19.70,-0.50,160280,3165888,93
2022-04-25,TPEx,3624,光頡,75.50,77.40,73.30,73.50,-5.50,5122504,383074877,3974
2022-04-25,TPEx,3625,西勝,19.60,19.65,19.00,19.00,-1.00,481987,9254875,325
2022-04-25,TPEx,3628,盈正,46.00,46.10,44.15,44.25,-1.85,312788,13990636,269
2022-04-25,TPEx,3629,地心引力,,,,,,1,60,1
2022-04-25,TPEx,3630,新鉅科,32.30,32.35,31.75,31.75,-1.15,228065,7286968,244
2022-04-25,TPEx,3631,晟楠,41.10,41.85,41.10,41.85,+1.35,2001,82992,3
2022-04-25,TPEx,3632,研勤,9.05,9.05,9.00,9.05,0.00,12561,113929,72
2022-04-25,TPEx,3642,駿熠電,9.57,10.25,9.37,10.25,+0.66,356542,3558579,246
2022-04-25,TPEx,3646,艾恩特,26.65,26.65,25.95,26.45,-0.30,117058,3081082,116
2022-04-25,TPEx,3652,精聯,20.60,20.65,20.15,20.35,-0.30,50125,1018406,42
2022-04-25,TPEx,3663,鑫科,29.40,29.40,28.10,28.70,-1.05,262523,7528512,224
2022-04-25,TPEx,3664,安瑞-KY,9.59,9.68,8.92,9.68,+0.88,633232,5937573,211
2022-04-25,TPEx,3666,光耀,23.20,23.20,21.50,21.50,-2.35,427731,9326344,290
2022-04-25,TPEx,3672,康聯訊,33.50,33.50,32.00,33.00,-0.60,147003,4772250,111
2022-04-25,TPEx,3675,德微,296.00,311.50,292.00,311.50,+5.00,1980386,594626613,1776
2022-04-25,TPEx,3680,家登,225.00,225.00,215.00,217.00,-13.50,600031,131538258,720
2022-04-25,TPEx,3684,榮昌,48.20,48.20,46.15,46.65,-3.20,68353,3216945,66
2022-04-25,TPEx,3685,元創精密,27.10,27.95,27.00,27.95,-0.55,42000,1140100,31
2022-04-25,TPEx,3687,歐買尬,146.50,156.00,144.00,148.00,+0.50,3821148,575585754,3451
2022-04-25,TPEx,3689,湧德,43.50,43.90,42.60,42.85,-1.85,1496743,64461698,818
2022-04-25,TPEx,3691,碩禾,166.00,166.00,158.00,158.00,-10.50,509193,81821564,525
2022-04-25,TPEx,3693,營邦,52.50,52.90,50.40,50.60,-3.80,171997,8794127,156
2022-04-25,TPEx,3707,漢磊,109.50,112.00,107.00,110.00,-5.00,10843485,1190426350,7661
2022-04-25,TPEx,3709,鑫聯大投控,32.95,33.80,32.95,33.20,-1.25,29010,962533,24
2022-04-25,TPEx,3710,連展投控,11.60,11.60,10.85,10.90,-1.05,3526237,38811113,1464
2022-04-25,TPEx,3713,新晶投控,34.85,34.85,33.25,34.65,-0.35,48000,1633700,35
2022-04-25,TPEx,4102,永日,26.70,28.80,25.00,25.00,-1.30,10792494,292594352,6217
2022-04-25,TPEx,4105,東洋,74.00,76.60,73.90,74.10,-1.30,2798425,210109798,2210
2022-04-25,TPEx,4107,邦特,111.50,113.00,111.00,112.50,-1.50,96673,10832761,162
2022-04-25,TPEx,4109,加捷生醫,14.70,16.00,14.70,15.00,+0.45,4659363,72206076,2418
2022-04-25,TPEx,4111,濟生,26.00,26.50,25.00,25.00,-1.00,1237748,31923513,676
2022-04-25,TPEx,4113,聯上,13.85,13.85,13.65,13.70,-0.25,325644,4470445,221
2022-04-25,TPEx,4114,健喬,28.10,28.20,27.00,27.30,-0.95,3191873,88047349,1561
2022-04-25,TPEx,4116,明基醫,38.75,41.40,36.35,37.85,-2.45,3341704,130580660,2239
2022-04-25,TPEx,4120,友華,37.40,37.40,36.20,36.20,-1.90,144124,5313823,112
2022-04-25,TPEx,4121,優盛,30.85,32.80,28.60,28.70,-1.30,36198391,1124715459,18771
2022-04-25,TPEx,4123,晟德,65.00,65.60,63.40,63.60,-2.10,3074652,197550852,2513
2022-04-25,TPEx,4126,太醫,75.70,78.00,71.90,72.50,-1.40,1300816,97676978,1081
2022-04-25,TPEx,4127,天良,18.45,18.45,18.45,18.45,+1.65,2376642,43849037,1071
2022-04-25,TPEx,4128,中天,61.80,63.30,59.70,60.10,-2.20,5611516,344978274,3273
2022-04-25,TPEx,4129,聯合,29.85,29.85,29.00,29.10,-0.75,149103,4351868,113
2022-04-25,TPEx,4129A,聯合甲特,44.15,44.15,44.05,44.05,-0.15,37000,1631700,18
2022-04-25,TPEx,4130,健亞,30.50,32.00,28.60,28.95,-2.20,6420652,196483775,3874
2022-04-25,TPEx,4131,晶宇,14.35,14.35,13.85,13.85,-1.20,14676,205261,15
2022-04-25,TPEx,4138,曜亞,56.50,56.60,56.00,56.00,-1.10,54907,3083362,80
2022-04-25,TPEx,4139,馬光-KY,42.80,42.80,42.50,42.60,-0.35,42000,1790650,36
2022-04-25,TPEx,4147,中裕,68.00,71.80,66.60,67.20,+0.60,3702065,255990379,2987
2022-04-25,TPEx,4153,鈺緯,25.65,26.05,25.25,25.90,-0.45,224373,5779742,103
2022-04-25,TPEx,4154,樂威科-KY,39.70,39.95,38.90,39.90,-1.10,8000,314500,7
2022-04-25,TPEx,4157,太景*-KY,18.65,19.65,18.05,18.05,-0.80,9478482,178194368,3923
2022-04-25,TPEx,4160,創源,25.40,26.20,25.30,25.30,-0.35,61792,1589004,95
2022-04-25,TPEx,4161,聿新科,26.80,28.60,26.55,27.65,-0.25,499765,13929867,319
2022-04-25,TPEx,4162,智擎,88.00,88.70,85.60,85.80,-3.10,3199425,278051001,3737
2022-04-25,TPEx,4163,鐿鈦,82.60,82.60,81.50,82.30,-1.00,45115,3694330,48
2022-04-25,TPEx,4167,松瑞藥,21.20,21.85,20.20,20.20,-1.45,2755612,57663221,1673
2022-04-25,TPEx,4168,醣聯,31.00,31.20,28.80,28.85,-3.10,5039131,151341435,2434
2022-04-25,TPEx,4171,瑞基,170.00,178.00,156.50,156.50,-7.50,41826756,7144762879,29034
2022-04-25,TPEx,4173,久裕,23.10,24.45,21.10,21.10,-1.90,13046686,301501210,7523
2022-04-25,TPEx,4174,浩鼎,107.50,110.00,107.00,108.00,-1.00,727753,78681061,907
2022-04-25,TPEx,4175,杏一,94.00,99.80,82.20,82.20,-9.10,6434199,602396804,5193
2022-04-25,TPEx,4183,福永生技,19.75,19.75,19.10,19.40,-0.25,19105,370379,20
2022-04-25,TPEx,4188,安克,18.20,18.20,17.70,17.80,-0.30,89000,1598300,70
2022-04-25,TPEx,4192,杏國,35.50,35.50,34.00,34.05,-2.10,274851,9502514,196
2022-04-25,TPEx,4198,欣大健康,4.99,4.99,4.85,4.85,-0.14,32000,156640,12
2022-04-25,TPEx,4205,中華食,114.50,114.50,112.50,114.00,-0.50,33522,3796248,332
2022-04-25,TPEx,4207,環泰,16.35,16.50,15.65,15.70,-1.00,3707972,59321714,1671
2022-04-25,TPEx,4303,信立,21.95,21.95,21.55,21.60,-0.55,163941,3544632,320
2022-04-25,TPEx,4304,勝昱,12.90,13.20,12.60,12.60,-1.40,621806,7853006,223
2022-04-25,TPEx,4305,世坤,31.75,31.75,31.70,31.70,-0.05,5050,160324,7
2022-04-25,TPEx,4401,東隆興,33.15,33.15,32.50,32.55,-0.60,61195,2003700,43
2022-04-25,TPEx,4402,福大,8.00,8.29,8.00,8.05,-0.11,357901,2903049,160
2022-04-25,TPEx,4406,新昕纖,10.45,10.45,10.30,10.40,-0.15,53001,549409,30
2022-04-25,TPEx,4413,飛寶企業,11.85,12.00,11.85,12.00,-0.10,9000,106800,8
2022-04-25,TPEx,4416,三圓,96.80,96.80,95.00,95.70,-1.70,17000,1627700,16
2022-04-25,TPEx,4417,金洲,34.40,34.40,34.05,34.10,-0.35,76614,2614654,76
2022-04-25,TPEx,4419,元勝,,,,,,0,0,0
2022-04-25,TPEx,4420,光明,32.90,33.80,32.60,32.90,0.00,45550,1506642,43
2022-04-25,TPEx,4429,聚紡,39.40,39.40,39.40,39.40,-0.40,1000,39400,1
2022-04-25,TPEx,4430,耀億,23.50,23.70,23.50,23.55,+0.05,18599,439251,103
2022-04-25,TPEx,4432,銘旺實,15.35,15.35,14.80,15.05,-0.35,59305,888448,49
2022-04-25,TPEx,4433,興采,29.20,29.20,28.50,28.80,-0.50,51007,1461103,27
2022-04-25,TPEx,4502,健信,37.00,37.95,37.00,37.95,+0.35,3019,113463,4
2022-04-25,TPEx,4503,金雨,25.45,25.50,24.25,24.55,-1.45,461123,11414629,276
2022-04-25,TPEx,4506,崇友,68.60,68.60,68.10,68.20,-0.40,53174,3638677,84
2022-04-25,TPEx,4510,高鋒,11.45,11.45,11.15,11.15,-0.40,166176,1867821,91
2022-04-25,TPEx,4513,福裕,21.55,21.55,19.80,19.90,-2.00,1832381,37192217,692
2022-04-25,TPEx,4523,永彰,26.75,26.75,25.85,26.65,-0.20,5025,132598,30
2022-04-25,TPEx,4527,方土霖,27.50,27.50,27.30,27.40,-0.20,26000,712500,16
2022-04-25,TPEx,4528,江興鍛,38.20,38.40,38.00,38.40,-0.50,26249,999562,21
2022-04-25,TPEx,4529,淳紳,11.50,11.70,11.30,11.30,-0.60,178685,2056284,126
2022-04-25,TPEx,4530,宏易,8.59,8.92,8.59,8.92,+0.33,3328,28909,195
2022-04-25,TPEx,4533,協易機,11.85,11.90,11.65,11.75,-0.20,224994,2647037,135
2022-04-25,TPEx,4534,慶騰,11.55,11.55,11.10,11.20,-0.50,262878,2940836,176
2022-04-25,TPEx,4535,至興,36.00,36.00,35.60,35.60,-0.40,51003,1835707,4
2022-04-25,TPEx,4538,大詠城,,,,,,0,0,0
2022-04-25,TPEx,4541,晟田,24.70,25.10,24.05,25.00,+0.15,306817,7489385,160
2022-04-25,TPEx,4542,科嶠,26.55,27.00,26.55,26.70,0.00,12261,329383,10
2022-04-25,TPEx,4543,萬在,17.70,17.70,17.00,17.20,-0.65,56017,965241,39
2022-04-25,TPEx,4549,桓達,92.00,92.70,91.70,92.00,+0.10,45000,4144800,34
2022-04-25,TPEx,4550,長佳,22.80,22.80,22.60,22.70,-0.25,27020,612854,24
2022-04-25,TPEx,4554,橙的,33.75,34.40,32.65,33.30,-1.20,53180,1769080,47
2022-04-25,TPEx,4556,旭然,31.10,31.10,31.10,31.10,+0.10,1000,31100,1
2022-04-25,TPEx,4558,寶緯,40.05,41.25,40.00,40.35,-1.05,89674,3603668,74
2022-04-25,TPEx,4561,健椿,27.00,27.25,26.65,27.25,-0.20,17051,459650,26
2022-04-25,TPEx,4563,百德,29.90,29.90,29.40,29.60,-0.70,52000,1541600,34
2022-04-25,TPEx,4568,科際精密,66.80,67.00,66.40,66.40,-1.10,20036,1335691,25
2022-04-25,TPEx,4580,捷流閥業,88.70,88.70,87.10,87.60,-1.60,86635,7593373,104
2022-04-25,TPEx,4609,唐鋒,8.66,8.91,8.50,8.78,+0.20,36000,315430,19
2022-04-25,TPEx,4702,中美實,16.30,16.50,15.75,15.95,-0.85,1882597,30304147,1319
2022-04-25,TPEx,4706,大恭,18.50,18.50,18.00,18.20,-0.25,60011,1090704,27
2022-04-25,TPEx,4707,磐亞,13.00,13.00,12.85,12.90,-0.20,1142107,14725515,661
2022-04-25,TPEx,4711,永純,18.55,18.55,18.00,18.00,-0.50,146300,2650959,89
2022-04-25,TPEx,4712,南璋,6.97,6.97,6.40,6.85,+0.51,113968,787845,156
2022-04-25,TPEx,4714,永捷,13.35,13.35,13.05,13.15,-0.40,588658,7748457,245
2022-04-25,TPEx,4716,大立,16.65,17.35,16.30,17.10,+0.55,1824867,30773319,898
2022-04-25,TPEx,4721,美琪瑪,135.00,137.00,132.50,133.00,-7.00,1667413,223480725,1686
2022-04-25,TPEx,4726,永昕,41.00,41.45,39.70,40.00,-1.60,866611,34951633,579
2022-04-25,TPEx,4728,雙美,116.00,123.50,113.00,122.00,+3.00,67174,8023072,131
2022-04-25,TPEx,4729,熒茂,11.45,11.70,11.10,11.40,-0.45,200001,2260011,92
2022-04-25,TPEx,4735,豪展,49.55,49.60,48.70,48.70,-1.25,106719,5227060,138
2022-04-25,TPEx,4736,泰博,286.00,292.50,278.50,278.50,-11.50,1226318,352619813,1212
2022-04-25,TPEx,4741,泓瀚,25.90,25.90,25.05,25.65,+0.25,10000,253500,10
2022-04-25,TPEx,4743,合一,205.00,210.00,199.00,199.00,-8.50,3749863,767923827,3442
2022-04-25,TPEx,4744,皇將,32.85,33.25,30.60,30.60,-3.10,619055,19396036,531
2022-04-25,TPEx,4745,合富-KY,32.10,32.85,31.20,31.20,-1.65,362560,11498761,234
2022-04-25,TPEx,4747,強生,35.00,35.60,34.40,34.50,-1.60,28180,985683,34
2022-04-25,TPEx,4754,國碳科,39.60,39.60,39.10,39.35,-0.45,68240,2682876,124
2022-04-25,TPEx,4760,勤凱,74.80,74.80,71.30,71.60,-3.80,110057,7999737,113
2022-04-25,TPEx,4767,誠泰科技,32.10,32.10,32.10,32.10,0.00,2151,69092,3
2022-04-25,TPEx,4768,晶呈科技,102.00,105.00,100.50,105.00,+1.00,156514,16131880,169
2022-04-25,TPEx,4804,大略-KY,22.60,22.95,20.50,21.00,-1.75,7696068,164202750,4106
2022-04-25,TPEx,4806,昇華,10.95,10.95,10.95,10.95,+0.05,1027,11248,2
2022-04-25,TPEx,4903,聯光通,10.35,10.35,9.99,10.10,-0.30,230570,2320849,239
2022-04-25,TPEx,4905,台聯電,51.60,52.70,51.60,52.70,-0.20,4000,207500,3
2022-04-25,TPEx,4907,富宇,24.35,24.40,24.30,24.40,-0.05,23001,560124,16
2022-04-25,TPEx,4908,前鼎,37.00,37.00,34.75,34.90,-2.80,1268799,45195492,785
2022-04-25,TPEx,4909,新復興,18.90,18.90,17.70,18.45,-0.55,350422,6374786,272
2022-04-25,TPEx,4911,德英,28.00,28.25,27.60,27.95,-0.05,21000,585350,19
2022-04-25,TPEx,4923,力士,68.20,68.30,65.00,66.60,-3.00,231272,15390250,181
2022-04-25,TPEx,4924,欣厚-KY,12.80,12.80,12.60,12.80,-0.10,10001,126962,10
2022-04-25,TPEx,4931,新盛力,37.00,37.55,34.20,35.10,-2.50,8087465,289317669,4005
2022-04-25,TPEx,4933,友輝,39.00,39.00,38.20,38.50,-0.50,62329,2389591,60
2022-04-25,TPEx,4939,亞電,21.70,21.70,21.15,21.30,-0.60,630187,13438672,323
2022-04-25,TPEx,4944,兆遠,16.00,16.00,15.45,15.45,-0.60,5179,81394,29
2022-04-25,TPEx,4945,陞達科技,72.00,72.00,68.20,68.40,-6.30,359438,25091193,385
2022-04-25,TPEx,4946,辣椒,75.40,79.90,74.10,74.10,-3.40,490592,37499909,491
2022-04-25,TPEx,4950,牧東,28.50,28.50,27.55,27.65,-1.40,718390,20069705,335
2022-04-25,TPEx,4953,緯軟,89.10,89.90,88.20,88.50,-2.50,290570,25779910,534
2022-04-25,TPEx,4966,譜瑞-KY,1360.00,1360.00,1290.00,1320.00,-60.00,904719,1193035735,1104
2022-04-25,TPEx,4971,IET-KY,73.80,73.80,70.60,70.80,-4.30,246495,17642199,419
2022-04-25,TPEx,4972,湯石照明,32.70,32.70,32.40,32.55,-0.05,18433,599762,29
2022-04-25,TPEx,4973,廣穎,22.65,22.65,22.25,22.35,-0.60,93394,2087946,102
2022-04-25,TPEx,4974,亞泰,58.20,58.20,56.50,56.70,-2.00,301095,17200693,304
2022-04-25,TPEx,4979,華星光,18.85,18.90,18.50,18.50,-0.80,555242,10350569,341
2022-04-25,TPEx,4987,科誠,60.50,60.60,58.70,58.70,-2.50,81627,4845853,219
2022-04-25,TPEx,4991,環宇-KY,40.65,40.80,40.20,40.20,-0.75,72064,2905548,50
2022-04-25,TPEx,4995,晶達,40.00,41.15,40.00,41.00,+0.80,25149,1018998,26
2022-04-25,TPEx,5009,榮剛,32.00,33.35,30.35,33.35,+1.00,81662687,2599777816,27158
2022-04-25,TPEx,5011,久陽,38.75,38.80,36.10,36.70,-2.60,5253220,194810840,2590
2022-04-25,TPEx,5013,強新,36.70,36.70,35.10,35.60,-1.30,122368,4358543,78
2022-04-25,TPEx,5014,建錩,21.20,21.20,20.30,20.30,-1.30,3168183,65317512,1354
2022-04-25,TPEx,5015,華祺,44.50,44.50,43.60,44.35,-0.15,246882,10898548,124
2022-04-25,TPEx,5016,松和,39.55,39.55,38.95,39.05,-0.60,56353,2199736,46
2022-04-25,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,25554,629905,8
2022-04-25,TPEx,5201,凱衛,30.70,31.00,30.60,31.00,0.00,31043,953772,19
2022-04-25,TPEx,5202,力新,18.50,18.50,18.50,18.50,-0.05,1026,18936,7
2022-04-25,TPEx,5205,中茂,,,,,,0,0,0
2022-04-25,TPEx,5206,坤悅,14.40,14.75,14.40,14.60,0.00,13050,189285,9
2022-04-25,TPEx,5209,新鼎,78.00,78.50,77.90,78.40,-0.20,37306,2911929,48
2022-04-25,TPEx,5210,寶碩,23.00,23.65,22.05,22.05,-2.40,4091145,91857235,2234
2022-04-25,TPEx,5211,蒙恬,17.70,17.70,17.15,17.30,-0.60,92335,1610827,114
2022-04-25,TPEx,5212,凌網,48.75,48.75,47.70,47.70,+0.55,52013,2508317,5
2022-04-25,TPEx,5213,亞昕,23.85,23.85,23.50,23.55,-0.30,119329,2812526,101
