date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-19,TPEx,3287,廣寰科,16.05,16.05,15.90,15.90,-0.25,35000,557850,26
2022-04-19,TPEx,3288,點晶,12.35,13.00,12.30,12.80,0.00,37188,466348,74
2022-04-19,TPEx,3289,宜特,54.50,54.50,53.00,53.00,+0.50,610371,32927915,568
2022-04-19,TPEx,3290,東浦,22.20,22.70,22.10,22.20,+0.25,734229,16424478,276
2022-04-19,TPEx,3293,鈊象,749.00,750.00,745.00,747.00,+4.00,145804,108988582,361
2022-04-19,TPEx,3294,英濟,21.65,23.20,21.65,22.70,+1.20,1648050,37341816,879
2022-04-19,TPEx,3297,杭特,16.85,17.70,16.85,17.15,+0.30,510173,8724700,162
2022-04-19,TPEx,3303,岱稜,26.60,26.80,26.60,26.70,+0.10,53112,1418199,34
2022-04-19,TPEx,3306,鼎天,24.60,25.05,24.60,24.90,+0.30,93164,2314099,83
2022-04-19,TPEx,3310,佳穎,40.00,40.00,38.90,39.70,+0.70,14265,563517,14
2022-04-19,TPEx,3313,斐成,13.80,14.50,13.40,14.50,+1.30,4509689,63876831,2052
2022-04-19,TPEx,3317,尼克森,61.50,61.80,60.20,60.40,-0.40,356805,21752195,336
2022-04-19,TPEx,3322,建舜電,20.95,21.30,20.65,20.75,+0.15,1145208,23963242,612
2022-04-19,TPEx,3323,加百裕,39.00,39.15,38.85,38.85,-0.05,103632,4041497,123
2022-04-19,TPEx,3324,雙鴻,182.50,184.00,178.50,179.00,-3.50,962450,173903183,1760
2022-04-19,TPEx,3325,旭品,15.10,15.20,15.10,15.15,+0.10,58532,886577,195
2022-04-19,TPEx,3332,幸康,40.65,41.75,40.65,40.70,+0.20,53000,2184350,3
2022-04-19,TPEx,3339,泰谷,16.70,17.30,16.70,16.85,+0.20,182404,3090415,115
2022-04-19,TPEx,3349,寶德,19.15,19.50,19.15,19.40,+0.05,32000,622200,18
2022-04-19,TPEx,3354,律勝,16.50,16.80,16.50,16.50,0.00,154020,2557631,106
2022-04-19,TPEx,3357,臺慶科,113.50,113.50,112.00,112.00,0.00,53105,5978610,65
2022-04-19,TPEx,3360,尚立,17.60,17.65,17.50,17.55,+0.05,292789,5141898,195
2022-04-19,TPEx,3362,先進光,63.00,63.00,61.50,61.50,-0.30,122298,7585308,166
2022-04-19,TPEx,3363,上詮,27.75,28.15,27.70,27.85,+0.25,225040,6277168,153
2022-04-19,TPEx,3372,典範,17.00,17.20,16.75,16.85,-0.15,283402,4803814,158
2022-04-19,TPEx,3373,熱映,35.10,35.10,34.20,34.45,-0.25,296297,10217880,265
2022-04-19,TPEx,3374,精材,133.00,135.00,126.50,126.50,-3.50,8751527,1147828436,8057
2022-04-19,TPEx,3379,彬台,12.65,12.75,12.50,12.65,+0.05,122228,1541700,247
2022-04-19,TPEx,3388,崇越電,87.90,88.70,87.90,88.70,+0.80,63346,5587913,59
2022-04-19,TPEx,3390,旭軟,18.05,18.25,17.80,17.85,+0.15,110195,1976447,105
2022-04-19,TPEx,3402,漢科,48.40,49.35,48.40,48.80,+0.65,169115,8244826,129
2022-04-19,TPEx,3426,台興,38.00,38.05,37.90,38.05,+0.25,19000,721000,11
2022-04-19,TPEx,3434,哲固,30.50,32.65,30.50,32.65,+2.95,3552874,113745223,1861
2022-04-19,TPEx,3438,類比科,71.70,71.70,70.20,70.50,0.00,86741,6139880,87
2022-04-19,TPEx,3441,聯一光,33.50,33.60,33.10,33.25,-0.25,71258,2372748,86
2022-04-19,TPEx,3444,利機,57.40,58.10,56.30,56.60,-0.80,317990,18189629,269
2022-04-19,TPEx,3455,由田,90.80,91.40,89.40,89.50,+0.10,405683,36527114,687
2022-04-19,TPEx,3465,進泰電子,111.00,111.00,103.50,104.00,-5.00,48913,5178164,60
2022-04-19,TPEx,3466,致振,17.10,17.45,17.05,17.10,+0.10,127100,2194081,94
2022-04-19,TPEx,3479,安勤,64.10,65.50,63.90,63.90,-0.10,399112,25735920,330
2022-04-19,TPEx,3483,力致,79.30,80.60,79.00,79.00,+0.30,549508,43728047,453
2022-04-19,TPEx,3484,崧騰,67.80,68.30,67.50,67.60,+0.30,159529,10820138,426
2022-04-19,TPEx,3489,森寶,10.65,10.70,10.65,10.65,0.00,28000,298700,21
2022-04-19,TPEx,3490,單井,29.90,30.35,29.90,30.25,+0.65,237071,7147894,392
2022-04-19,TPEx,3491,昇達科,169.50,174.00,169.00,170.50,+3.50,3437691,589084532,3383
2022-04-19,TPEx,3492,長盛,18.25,18.25,17.80,17.95,-0.05,20200,362850,29
2022-04-19,TPEx,3498,陽程,28.80,29.55,28.75,29.10,+0.40,21486,621980,234
2022-04-19,TPEx,3499,環天科,19.15,19.75,19.15,19.20,+0.20,283845,5505888,390
2022-04-19,TPEx,3508,位速,40.30,40.30,38.15,38.20,+0.05,1428040,55453797,983
2022-04-19,TPEx,3511,矽瑪,40.30,40.40,39.05,39.05,-0.45,831594,32986933,575
2022-04-19,TPEx,3512,皇龍,34.40,34.40,34.05,34.30,+0.25,59000,2021200,47
2022-04-19,TPEx,3516,亞帝歐,15.80,16.00,15.80,15.95,0.00,63000,1004800,15
2022-04-19,TPEx,3520,華盈,14.85,14.85,14.65,14.65,-0.20,55764,822839,48
2022-04-19,TPEx,3521,鴻翊,13.80,13.80,13.70,13.70,-0.10,23000,315850,19
2022-04-19,TPEx,3522,御頂,10.30,10.50,10.25,10.25,+0.10,84103,869459,62
2022-04-19,TPEx,3523,迎輝,11.05,11.05,10.35,10.35,-0.50,39000,411800,13
2022-04-19,TPEx,3526,凡甲,170.50,172.00,169.00,171.00,+3.50,324983,55538487,466
2022-04-19,TPEx,3527,聚積,152.00,153.50,151.00,151.00,0.00,220529,33468673,283
2022-04-19,TPEx,3529,力旺,1450.00,1465.00,1385.00,1395.00,-15.00,585879,830358630,903
2022-04-19,TPEx,3531,先益,22.90,22.90,22.80,22.80,-0.15,5000,114100,4
2022-04-19,TPEx,3537,堡達,41.35,42.25,41.35,42.00,+0.80,233155,9776462,240
2022-04-19,TPEx,3540,曜越,32.50,33.00,32.45,32.70,+0.20,175667,5737401,128
2022-04-19,TPEx,3541,西柏,71.50,72.30,71.20,71.50,+1.00,442707,31774664,445
2022-04-19,TPEx,3546,宇峻,81.20,81.50,80.40,80.40,-0.60,149739,12096577,214
2022-04-19,TPEx,3548,兆利,64.00,66.20,64.00,65.60,+2.10,306961,19966325,305
2022-04-19,TPEx,3551,世禾,65.20,65.80,64.10,64.70,-0.50,192337,12480371,164
2022-04-19,TPEx,3552,同致,166.50,172.50,166.00,166.00,+2.00,6455316,1093261070,7497
2022-04-19,TPEx,3555,重鵬,33.50,33.50,32.35,33.35,0.00,6000,198300,5
2022-04-19,TPEx,3556,禾瑞亞,77.90,78.50,77.70,77.80,+0.50,221915,17299414,187
2022-04-19,TPEx,3558,神準,198.50,207.00,192.00,198.00,+4.00,11403025,2284694922,9033
2022-04-19,TPEx,3564,其陽,26.80,26.80,25.45,25.70,+0.65,30000,776800,26
2022-04-19,TPEx,3567,逸昌,35.45,35.50,35.30,35.50,+0.15,77232,2733032,75
2022-04-19,TPEx,3570,大塚,88.10,88.10,86.50,87.70,0.00,45201,3935946,46
2022-04-19,TPEx,3577,泓格,82.00,86.00,82.00,85.10,+3.10,364246,30284699,111
2022-04-19,TPEx,3580,友威科,67.20,68.40,67.00,67.60,+0.40,188587,12721271,106
2022-04-19,TPEx,3581,博磊,25.25,25.25,25.10,25.10,0.00,13087,329005,16
2022-04-19,TPEx,3587,閎康,136.00,136.50,134.50,135.50,+1.50,146731,19840246,176
2022-04-19,TPEx,3594,磐儀,23.50,23.70,23.00,23.50,+0.20,171974,4018972,224
2022-04-19,TPEx,3597,映興,27.40,27.40,27.15,27.30,+0.05,42007,1145592,31
2022-04-19,TPEx,3609,三一東林,53.80,54.20,53.20,54.00,+0.80,50250,2680175,17
2022-04-19,TPEx,3611,鼎翰,197.00,197.50,197.00,197.50,+0.50,8121,1602017,10
2022-04-19,TPEx,3615,安可,21.70,21.75,21.40,21.50,+0.20,177536,3830351,322
2022-04-19,TPEx,3623,富晶通,20.35,20.75,20.20,20.30,-0.05,68061,1384741,46
2022-04-19,TPEx,3624,光頡,87.30,89.30,87.10,87.60,+2.60,8705679,766594647,6523
2022-04-19,TPEx,3625,西勝,20.05,20.10,19.80,19.95,+0.20,169609,3390900,123
2022-04-19,TPEx,3628,盈正,50.00,50.20,48.15,48.20,+0.05,298329,14630858,250
2022-04-19,TPEx,3629,地心引力,60.30,65.80,60.20,61.30,+1.00,6000,369100,6
2022-04-19,TPEx,3630,新鉅科,33.65,33.95,33.50,33.60,-0.05,135380,4554639,107
2022-04-19,TPEx,3631,晟楠,42.30,42.30,42.30,42.30,+0.80,10015,423618,2
2022-04-19,TPEx,3632,研勤,8.90,8.97,8.80,8.80,-0.11,34243,306171,84
2022-04-19,TPEx,3642,駿熠電,8.31,8.48,8.10,8.30,+0.27,113160,940837,140
2022-04-19,TPEx,3646,艾恩特,26.70,26.75,26.50,26.70,0.00,142013,3782288,114
2022-04-19,TPEx,3652,精聯,20.60,20.60,20.55,20.55,0.00,17100,352065,25
2022-04-19,TPEx,3663,鑫科,30.65,30.65,30.10,30.15,+0.15,75000,2269500,62
2022-04-19,TPEx,3664,安瑞-KY,8.94,8.94,8.76,8.76,-0.04,52633,465897,41
2022-04-19,TPEx,3666,光耀,24.05,24.20,23.60,23.70,-0.30,54215,1293076,45
2022-04-19,TPEx,3672,康聯訊,35.85,35.85,34.75,34.75,-0.30,27012,943567,29
2022-04-19,TPEx,3675,德微,302.00,308.00,295.00,295.00,-1.00,2704366,814628926,2371
2022-04-19,TPEx,3680,家登,220.00,231.50,217.50,226.00,+12.50,1181861,268201158,1064
2022-04-19,TPEx,3684,榮昌,49.85,51.00,49.85,50.40,+0.55,17070,853477,20
2022-04-19,TPEx,3685,元創精密,28.90,29.00,28.35,28.60,-0.05,43001,1232278,37
2022-04-19,TPEx,3687,歐買尬,142.50,147.00,141.00,143.00,+3.00,660427,95120122,599
2022-04-19,TPEx,3689,湧德,44.20,45.00,43.85,44.80,+0.85,900991,40040275,563
2022-04-19,TPEx,3691,碩禾,170.00,170.50,168.00,168.00,-0.50,197448,33339135,182
2022-04-19,TPEx,3693,營邦,56.00,56.70,55.50,55.80,-0.20,79158,4437686,99
2022-04-19,TPEx,3707,漢磊,122.00,125.50,121.00,121.00,+1.50,6641501,818527963,4885
2022-04-19,TPEx,3709,鑫聯大投控,34.30,34.40,34.20,34.40,+0.15,5000,171550,5
2022-04-19,TPEx,3710,連展投控,12.40,12.65,12.30,12.40,+0.10,1569644,19552845,949
2022-04-19,TPEx,3713,新晶投控,34.20,34.50,34.00,34.50,-0.45,37402,1281648,34
2022-04-19,TPEx,4102,永日,24.90,24.90,21.80,23.00,-0.35,4184617,96617791,2211
2022-04-19,TPEx,4105,東洋,76.90,77.90,75.60,77.50,+0.80,5285701,406462394,3910
2022-04-19,TPEx,4107,邦特,112.50,112.50,111.50,112.00,-0.50,45148,5061599,53
2022-04-19,TPEx,4109,加捷生醫,15.10,15.15,14.60,14.90,-0.10,530948,7852120,214
2022-04-19,TPEx,4111,濟生,25.05,25.15,24.15,24.20,-0.70,455178,11126031,314
2022-04-19,TPEx,4113,聯上,13.95,13.95,13.90,13.95,-0.05,174656,2429670,85
2022-04-19,TPEx,4114,健喬,29.05,29.15,27.75,27.95,-1.00,4924404,138561624,3970
2022-04-19,TPEx,4116,明基醫,32.85,32.90,32.75,32.75,-0.25,18000,590800,13
2022-04-19,TPEx,4120,友華,37.70,37.70,36.95,37.05,-0.30,122040,4550743,80
2022-04-19,TPEx,4121,優盛,30.65,31.10,27.60,28.50,-0.90,31801073,922490024,15433
2022-04-19,TPEx,4123,晟德,65.40,65.40,64.00,64.40,-1.40,3192656,206087321,2787
2022-04-19,TPEx,4126,太醫,73.00,73.70,72.70,73.50,+0.50,150100,10989720,245
2022-04-19,TPEx,4127,天良,15.00,15.10,14.50,14.60,-1.10,1472820,21835608,756
2022-04-19,TPEx,4128,中天,60.30,60.90,58.80,58.80,-0.70,1621604,96932941,1210
2022-04-19,TPEx,4129,聯合,29.20,29.20,29.10,29.20,-0.10,22476,655310,75
2022-04-19,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-04-19,TPEx,4130,健亞,28.95,29.50,27.15,28.50,+0.80,8745658,246112379,4755
2022-04-19,TPEx,4131,晶宇,,,,,,104,1558,3
2022-04-19,TPEx,4138,曜亞,56.00,56.80,56.00,56.70,+0.70,33316,1880558,44
2022-04-19,TPEx,4139,馬光-KY,43.50,43.70,41.95,41.95,-1.95,58497,2486146,59
2022-04-19,TPEx,4147,中裕,64.40,64.90,63.00,63.00,-1.00,317849,20246011,214
2022-04-19,TPEx,4153,鈺緯,26.00,26.95,25.30,25.60,-0.40,201474,5264944,149
2022-04-19,TPEx,4154,樂威科-KY,40.00,40.00,40.00,40.00,+0.20,3000,120000,2
2022-04-19,TPEx,4157,太景*-KY,17.10,18.15,16.70,17.85,+0.80,6774863,119522514,2942
2022-04-19,TPEx,4160,創源,26.10,26.15,25.15,25.30,-0.75,76823,1969730,149
2022-04-19,TPEx,4161,聿新科,25.90,26.30,25.35,25.85,+0.05,172066,4412445,130
2022-04-19,TPEx,4162,智擎,88.70,90.50,86.70,87.10,-2.00,5880551,518766081,6879
2022-04-19,TPEx,4163,鐿鈦,82.20,82.20,81.80,82.20,0.00,33414,2737862,181
2022-04-19,TPEx,4167,松瑞藥,23.10,23.10,20.25,21.20,+0.15,9128164,195499109,4841
2022-04-19,TPEx,4168,醣聯,30.00,30.05,29.00,29.30,-0.55,661410,19375046,529
2022-04-19,TPEx,4171,瑞基,159.00,161.00,142.00,150.50,-7.00,26731446,3992253589,19104
2022-04-19,TPEx,4173,久裕,21.85,21.95,19.65,20.20,-1.15,4632432,96136249,2566
2022-04-19,TPEx,4174,浩鼎,109.50,111.00,108.00,109.00,0.00,512325,55755688,461
2022-04-19,TPEx,4175,杏一,79.80,82.60,73.50,73.50,-2.50,2009782,158497989,1867
2022-04-19,TPEx,4183,福永生技,20.70,20.85,19.80,19.80,-0.20,142113,2889204,99
2022-04-19,TPEx,4188,安克,18.45,18.45,17.75,17.80,-0.40,80000,1439200,56
2022-04-19,TPEx,4192,杏國,37.00,37.00,34.70,35.80,-1.20,517155,18258440,314
2022-04-19,TPEx,4198,欣大健康,4.98,5.00,4.98,4.99,+0.01,42264,211167,15
2022-04-19,TPEx,4205,中華食,114.00,116.00,114.00,116.00,+1.50,20247,2325455,153
2022-04-19,TPEx,4207,環泰,16.95,17.05,16.05,16.15,-0.70,4234753,69230044,2151
2022-04-19,TPEx,4303,信立,22.00,22.35,22.00,22.35,+0.25,91200,2027819,148
2022-04-19,TPEx,4304,勝昱,12.40,12.65,11.00,12.15,-0.05,390004,4431752,220
2022-04-19,TPEx,4305,世坤,31.80,32.15,31.65,31.70,-0.30,28000,889500,11
2022-04-19,TPEx,4401,東隆興,33.50,33.50,33.00,33.15,+0.15,64002,2118666,36
2022-04-19,TPEx,4402,福大,9.49,9.49,8.90,9.04,-0.45,942899,8644900,534
2022-04-19,TPEx,4406,新昕纖,10.40,10.45,10.35,10.35,-0.05,38102,395660,25
2022-04-19,TPEx,4413,飛寶企業,12.05,12.25,12.05,12.15,+0.15,44008,536796,29
2022-04-19,TPEx,4416,三圓,97.70,99.30,97.70,98.30,+0.50,5450,535861,13
2022-04-19,TPEx,4417,金洲,34.50,34.60,34.35,34.35,-0.15,25051,863008,22
2022-04-19,TPEx,4419,元勝,,,,,,0,0,0
2022-04-19,TPEx,4420,光明,34.40,34.50,34.30,34.45,-0.05,16120,555393,19
2022-04-19,TPEx,4429,聚紡,,,,,,1,39,1
2022-04-19,TPEx,4430,耀億,23.40,23.60,23.40,23.55,+0.10,13572,319838,100
2022-04-19,TPEx,4432,銘旺實,15.30,15.55,15.30,15.55,+0.25,72036,1109552,50
2022-04-19,TPEx,4433,興采,29.45,29.75,29.40,29.45,0.00,43105,1269552,26
2022-04-19,TPEx,4502,健信,37.00,37.50,37.00,37.30,0.00,11600,432950,12
2022-04-19,TPEx,4503,金雨,22.05,22.50,21.85,21.85,-0.50,279043,6149796,193
2022-04-19,TPEx,4506,崇友,68.90,69.20,68.50,69.20,+0.40,67753,4657623,67
2022-04-19,TPEx,4510,高鋒,11.90,11.95,11.65,11.75,-0.05,121049,1423917,70
2022-04-19,TPEx,4513,福裕,21.10,21.90,21.10,21.70,+0.55,803506,17399547,323
2022-04-19,TPEx,4523,永彰,26.55,27.00,26.35,26.60,-0.40,13117,349492,96
2022-04-19,TPEx,4527,方土霖,27.60,27.60,27.40,27.50,0.00,37135,1019537,14
2022-04-19,TPEx,4528,江興鍛,38.60,38.90,38.60,38.90,+0.30,17245,668467,23
2022-04-19,TPEx,4529,淳紳,12.40,12.40,12.00,12.00,0.00,137000,1656050,85
2022-04-19,TPEx,4530,宏易,8.70,8.85,8.70,8.84,+0.12,19170,168805,49
2022-04-19,TPEx,4533,協易機,11.70,11.75,11.65,11.70,0.00,94419,1104181,132
2022-04-19,TPEx,4534,慶騰,11.85,12.05,11.85,11.95,+0.20,80150,957341,53
2022-04-19,TPEx,4535,至興,36.10,36.10,35.15,35.90,0.00,37002,1326720,19
2022-04-19,TPEx,4538,大詠城,21.10,21.10,21.10,21.10,+0.20,1000,21100,1
2022-04-19,TPEx,4541,晟田,25.55,26.20,24.65,25.35,-0.50,598561,15316166,432
2022-04-19,TPEx,4542,科嶠,,,,,,0,0,0
2022-04-19,TPEx,4543,萬在,17.95,17.95,17.85,17.95,+0.15,12000,214900,10
2022-04-19,TPEx,4549,桓達,93.90,93.90,93.20,93.20,0.00,14303,1335779,21
2022-04-19,TPEx,4550,長佳,22.90,23.05,22.80,22.90,+0.10,54003,1238768,31
2022-04-19,TPEx,4554,橙的,33.40,35.40,33.30,34.65,+1.15,89025,3072464,71
2022-04-19,TPEx,4556,旭然,31.30,31.30,30.80,30.80,-0.30,4000,124400,4
2022-04-19,TPEx,4558,寶緯,43.00,43.80,43.00,43.00,-0.10,44145,1904360,34
2022-04-19,TPEx,4561,健椿,27.50,27.50,27.10,27.20,+0.15,4000,109000,4
2022-04-19,TPEx,4563,百德,30.55,30.55,30.10,30.10,-0.35,28094,850707,27
2022-04-19,TPEx,4568,科際精密,68.80,68.80,67.70,67.70,-0.10,3001,204367,4
2022-04-19,TPEx,4580,捷流閥業,88.00,89.90,88.00,89.20,+1.20,104921,9335410,100
2022-04-19,TPEx,4609,唐鋒,8.48,8.69,8.48,8.49,+0.01,6010,51204,6
2022-04-19,TPEx,4702,中美實,16.50,17.90,16.50,16.85,+0.55,9324500,163260522,3090
2022-04-19,TPEx,4706,大恭,18.40,18.50,18.40,18.40,+0.05,7023,129527,7
2022-04-19,TPEx,4707,磐亞,13.45,13.55,13.30,13.30,-0.30,2171459,29053305,941
2022-04-19,TPEx,4711,永純,18.75,18.75,18.50,18.60,0.00,30000,557750,20
2022-04-19,TPEx,4712,南璋,5.10,5.11,5.10,5.11,-0.09,21119,107875,82
2022-04-19,TPEx,4714,永捷,13.30,13.80,13.25,13.70,+0.50,918844,12515403,389
2022-04-19,TPEx,4716,大立,16.45,16.70,16.45,16.45,0.00,508330,8411155,285
2022-04-19,TPEx,4721,美琪瑪,137.00,142.50,137.00,140.50,+5.50,1598119,224349138,1612
2022-04-19,TPEx,4726,永昕,44.70,44.70,42.10,42.40,-2.00,1137994,48964075,880
2022-04-19,TPEx,4728,雙美,133.00,133.00,131.00,132.00,+1.00,52138,6876353,159
2022-04-19,TPEx,4729,熒茂,11.80,11.80,11.70,11.75,+0.05,27000,317350,18
2022-04-19,TPEx,4735,豪展,51.70,53.40,50.30,50.30,-0.10,201055,10294657,183
2022-04-19,TPEx,4736,泰博,290.00,290.00,274.50,285.00,-10.50,3068385,859449452,2528
2022-04-19,TPEx,4741,泓瀚,25.50,26.10,25.45,25.70,-0.20,17000,438450,16
2022-04-19,TPEx,4743,合一,200.50,202.50,197.50,197.50,-1.00,1400555,278566382,1691
2022-04-19,TPEx,4744,皇將,35.45,35.45,33.35,33.35,-1.15,363709,12311745,315
2022-04-19,TPEx,4745,合富-KY,34.05,34.10,31.70,31.90,-2.05,374133,12346573,286
2022-04-19,TPEx,4747,強生,34.25,34.65,34.00,34.00,0.00,29375,1000837,30
2022-04-19,TPEx,4754,國碳科,39.70,39.70,39.50,39.50,-0.15,25405,1006982,43
2022-04-19,TPEx,4760,勤凱,76.30,76.60,76.00,76.40,+0.30,18001,1373776,19
2022-04-19,TPEx,4767,誠泰科技,30.90,32.10,30.90,32.05,+0.15,5136,162338,7
2022-04-19,TPEx,4768,晶呈科技,124.00,124.50,120.00,121.00,-1.00,605622,74214893,496
2022-04-19,TPEx,4804,大略-KY,18.60,20.65,18.55,20.65,+1.85,5481259,110398683,2520
2022-04-19,TPEx,4806,昇華,10.60,10.65,10.40,10.40,-0.40,18000,190450,3
2022-04-19,TPEx,4903,聯光通,10.50,10.75,10.35,10.50,+0.05,73400,768245,294
2022-04-19,TPEx,4905,台聯電,,,,,,81,4213,4
2022-04-19,TPEx,4907,富宇,24.50,24.50,24.35,24.45,+0.05,12140,296266,9
2022-04-19,TPEx,4908,前鼎,35.80,38.00,35.70,37.80,+2.35,2626488,98050376,1639
2022-04-19,TPEx,4909,新復興,19.00,19.20,18.90,19.00,+0.05,139139,2643889,194
2022-04-19,TPEx,4911,德英,28.00,28.00,27.45,27.75,-0.10,50038,1383981,36
2022-04-19,TPEx,4923,力士,70.40,70.40,69.00,69.20,-0.30,139325,9684585,105
2022-04-19,TPEx,4924,欣厚-KY,13.30,13.30,13.05,13.05,+0.15,2000,26350,2
2022-04-19,TPEx,4931,新盛力,32.50,35.65,32.50,35.65,+3.20,16145124,564653571,5887
2022-04-19,TPEx,4933,友輝,37.95,38.15,37.85,38.00,+0.15,16000,606900,11
2022-04-19,TPEx,4939,亞電,21.55,22.00,21.55,21.95,+0.30,200702,4373055,146
2022-04-19,TPEx,4944,兆遠,14.90,14.95,14.90,14.95,+0.30,26386,393717,28
2022-04-19,TPEx,4945,陞達科技,75.20,78.00,74.50,75.50,+2.80,220592,16840705,218
2022-04-19,TPEx,4946,辣椒,75.40,77.00,75.20,75.50,+0.30,175066,13252672,301
2022-04-19,TPEx,4950,牧東,26.85,27.80,26.60,27.70,+1.00,1154003,31581981,417
2022-04-19,TPEx,4953,緯軟,93.50,93.90,91.50,92.40,-0.10,241602,22301772,208
2022-04-19,TPEx,4966,譜瑞-KY,1425.00,1450.00,1420.00,1430.00,+35.00,446728,641780975,544
2022-04-19,TPEx,4971,IET-KY,75.30,76.00,75.00,75.00,-0.20,99198,7475473,100
2022-04-19,TPEx,4972,湯石照明,32.45,32.50,32.45,32.45,0.00,18194,590480,20
2022-04-19,TPEx,4973,廣穎,23.40,23.40,23.00,23.00,-0.40,73258,1693078,265
2022-04-19,TPEx,4974,亞泰,57.50,57.70,57.10,57.40,+0.20,174731,10037361,141
2022-04-19,TPEx,4979,華星光,18.05,18.80,18.05,18.80,+0.80,791104,14691013,470
2022-04-19,TPEx,4987,科誠,61.20,61.50,61.00,61.20,+0.10,27280,1668810,28
2022-04-19,TPEx,4991,環宇-KY,41.00,41.00,40.50,41.00,+0.30,14247,581224,14
2022-04-19,TPEx,4995,晶達,41.20,42.20,41.00,41.45,+0.05,24261,1012793,27
2022-04-19,TPEx,5009,榮剛,28.70,30.35,28.55,30.10,+1.10,23842308,707176449,10979
2022-04-19,TPEx,5011,久陽,39.75,40.25,39.25,39.70,+0.50,1582419,63051692,949
2022-04-19,TPEx,5013,強新,38.45,38.45,37.45,37.60,-0.15,49453,1859354,46
2022-04-19,TPEx,5014,建錩,22.90,23.50,22.70,22.95,+0.05,2881091,66621840,1418
2022-04-19,TPEx,5015,華祺,44.70,44.70,44.30,44.60,+0.05,124298,5536556,67
2022-04-19,TPEx,5016,松和,39.60,39.85,39.55,39.80,+0.25,24160,957242,19
2022-04-19,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,41555,1024330,8
2022-04-19,TPEx,5201,凱衛,32.55,32.55,31.85,31.90,+0.05,3293,105772,14
2022-04-19,TPEx,5202,力新,19.00,19.00,18.80,18.80,+0.10,4104,77547,23
2022-04-19,TPEx,5205,中茂,,,,,,0,0,0
2022-04-19,TPEx,5206,坤悅,14.65,14.65,14.40,14.55,0.00,25808,374178,22
2022-04-19,TPEx,5209,新鼎,79.10,79.10,78.00,79.00,0.00,42231,3306094,42
2022-04-19,TPEx,5210,寶碩,26.05,28.05,26.00,28.05,+2.55,7745827,210648498,3957
2022-04-19,TPEx,5211,蒙恬,17.75,17.95,17.75,17.95,+0.20,9842,175536,28
2022-04-19,TPEx,5212,凌網,47.45,47.75,47.40,47.75,+0.30,4297,204157,5
2022-04-19,TPEx,5213,亞昕,23.80,23.85,23.75,23.80,0.00,112833,2685538,83
2022-04-19,TPEx,5220,萬達光電,36.30,36.90,36.30,36.85,+0.80,105032,3847424,81
2022-04-19,TPEx,5223,安力-KY,52.00,52.00,51.00,51.20,+0.20,15000,767200,12
2022-04-19,TPEx,5227,立凱-KY,66.50,69.30,66.00,67.30,+2.20,774575,52372769,1068
2022-04-19,TPEx,5230,雷笛克光學,27.80,27.80,27.30,27.65,+0.05,181330,4967388,92
2022-04-19,TPEx,5236,凌陽創新,118.50,120.00,118.50,119.50,+1.50,144458,17215676,163
2022-04-19,TPEx,5245,智晶,67.40,68.60,67.10,67.20,+0.70,217248,14676116,171
2022-04-19,TPEx,5251,天鉞電,20.40,20.50,18.80,18.80,-1.60,1129604,21912465,758
2022-04-19,TPEx,5263,智崴,114.00,116.00,114.00,116.00,+3.00,62484,7221802,73
2022-04-19,TPEx,5272,笙科,33.10,33.30,32.70,33.00,+0.35,207422,6838004,154
2022-04-19,TPEx,5274,信驊,3295.00,3380.00,3230.00,3250.00,0.00,159868,530015770,289
2022-04-19,TPEx,5276,達輝-KY,13.10,13.50,13.10,13.50,+0.45,8999,119286,7
2022-04-19,TPEx,5278,尚凡,271.00,271.00,269.00,269.00,-1.00,3346,902663,33
2022-04-19,TPEx,5281,大峽谷-KY,19.65,20.25,19.65,20.25,+0.60,4027,79753,5
2022-04-19,TPEx,5287,數字,214.50,216.00,214.00,216.00,+1.50,27498,5915206,100
2022-04-19,TPEx,5289,宜鼎,210.50,212.00,206.50,208.00,-2.00,191936,40195787,420
2022-04-19,TPEx,5291,邑昇,38.20,38.95,38.20,38.40,+0.60,64000,2463050,46
2022-04-19,TPEx,5299,杰力,177.50,179.00,176.50,176.50,0.00,195467,34668150,418
2022-04-19,TPEx,5301,寶得利,12.90,13.10,12.65,12.70,-0.20,176165,2254850,97
2022-04-19,TPEx,5302,太欣,11.00,11.20,10.90,10.95,+0.05,288496,3168962,154
2022-04-19,TPEx,5309,系統電,41.20,41.20,40.80,41.00,+0.65,1255666,51438883,887
2022-04-19,TPEx,5310,天剛,31.80,31.80,30.50,31.35,-0.50,23086,711466,12
2022-04-19,TPEx,5312,寶島科,63.50,63.90,63.50,63.50,+0.20,26051,1657969,24
2022-04-19,TPEx,5314,世紀,5.15,5.15,5.00,5.00,0.00,8669,43962,43
2022-04-19,TPEx,5315,光聯,17.90,17.95,17.65,17.70,+0.10,143009,2548903,71
2022-04-19,TPEx,5321,美而快,145.00,145.00,138.00,138.50,-2.00,494091,69432989,469
2022-04-19,TPEx,5324,士開,9.34,9.34,9.25,9.31,+0.02,97485,903190,32
2022-04-19,TPEx,5328,華容,12.10,12.15,12.00,12.05,+0.20,152188,1837555,141
2022-04-19,TPEx,5340,建榮,28.75,29.30,28.75,29.15,+0.90,76266,2212733,63
