date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-16,TPEx,3188,鑫龍騰,12.80,12.95,12.75,12.75,-0.20,145952,1868269,77
2022-12-16,TPEx,3191,和進,7.30,7.30,7.00,7.13,-0.17,263002,1871696,87
2022-12-16,TPEx,3202,樺晟,15.05,15.05,14.70,14.80,-0.35,319826,4748165,181
2022-12-16,TPEx,3205,佰研,45.95,46.80,45.50,45.75,-0.40,460634,21249838,349
2022-12-16,TPEx,3206,志豐,29.70,29.70,29.35,29.60,-0.15,141416,4171952,103
2022-12-16,TPEx,3207,耀勝,51.10,52.00,50.70,51.00,-1.10,2605477,133247313,1611
2022-12-16,TPEx,3211,順達,75.00,75.20,74.70,74.80,-0.30,122136,9146020,228
2022-12-16,TPEx,3213,茂訊,44.00,44.10,43.80,43.80,-0.40,45239,1985326,53
2022-12-16,TPEx,3217,優群,82.50,82.50,81.20,81.20,-2.30,252664,20637613,205
2022-12-16,TPEx,3218,大學光,289.50,295.00,287.50,289.50,-3.50,448268,130326625,519
2022-12-16,TPEx,3219,倚強科,49.05,49.10,47.80,48.05,-1.95,30111,1449242,35
2022-12-16,TPEx,3221,台嘉碩,26.75,26.80,26.60,26.70,-0.40,405528,10825872,230
2022-12-16,TPEx,3224,三顧,42.50,43.00,42.30,42.70,-0.15,135515,5794470,142
2022-12-16,TPEx,3226,至寶電,,,,,,0,0,0
2022-12-16,TPEx,3227,原相,97.20,98.40,97.00,97.80,-1.30,252256,24639889,584
2022-12-16,TPEx,3228,金麗科,189.50,195.00,189.50,192.50,-7.50,307071,58975288,297
2022-12-16,TPEx,3230,錦明,13.75,13.75,13.60,13.60,-0.20,34000,465450,11
2022-12-16,TPEx,3232,昱捷,31.40,31.40,30.55,30.80,-0.20,244511,7528228,138
2022-12-16,TPEx,3234,光環,24.90,24.95,24.50,24.60,-0.70,417515,10288441,262
2022-12-16,TPEx,3236,千如,26.70,26.70,25.50,26.00,-1.10,1722201,45403859,965
2022-12-16,TPEx,3252,海灣,19.15,19.25,18.10,18.35,-1.25,1240127,23211365,800
2022-12-16,TPEx,3259,鑫創,18.10,18.50,18.10,18.10,-0.15,32000,584900,26
2022-12-16,TPEx,3260,威剛,59.00,60.30,59.00,59.80,-0.80,1321327,78818300,995
2022-12-16,TPEx,3264,欣銓,49.95,50.70,49.90,50.70,+0.10,1973846,99470026,1406
2022-12-16,TPEx,3265,台星科,48.00,48.75,47.75,48.20,-0.70,1428428,69038433,1046
2022-12-16,TPEx,3268,海德威,23.10,23.95,23.10,23.40,-0.60,59020,1392631,63
2022-12-16,TPEx,3272,東碩,47.00,47.00,45.30,45.70,-2.00,851186,39197507,747
2022-12-16,TPEx,3276,宇環,12.35,12.40,12.20,12.30,-0.15,25020,307646,34
2022-12-16,TPEx,3284,太普高,14.00,14.05,13.95,13.95,-0.05,18065,252865,20
2022-12-16,TPEx,3285,微端,18.50,18.60,18.50,18.55,-0.25,5000,92750,5
2022-12-16,TPEx,3287,廣寰科,14.05,14.10,13.90,14.00,-0.25,113000,1582050,51
2022-12-16,TPEx,3288,點晶,24.45,24.45,24.40,24.40,+0.25,2032,49623,34
2022-12-16,TPEx,3289,宜特,78.80,80.20,78.70,79.00,-1.20,2433520,193045677,2030
2022-12-16,TPEx,3290,東浦,22.70,23.25,22.65,23.05,+0.05,361751,8294864,201
2022-12-16,TPEx,3293,鈊象,392.50,401.00,391.00,398.00,+3.00,1323248,525839639,1694
2022-12-16,TPEx,3294,英濟,17.90,17.90,17.50,17.65,-0.45,228058,4041962,167
2022-12-16,TPEx,3297,杭特,19.55,19.55,18.80,19.15,-0.60,394260,7507556,350
2022-12-16,TPEx,3303,岱稜,25.80,25.80,25.35,25.40,-0.45,230193,5874638,126
2022-12-16,TPEx,3306,鼎天,23.75,23.85,23.45,23.50,-0.25,92580,2182997,83
2022-12-16,TPEx,3310,佳穎,41.00,41.70,41.00,41.70,+0.45,34133,1406735,48
2022-12-16,TPEx,3313,斐成,9.97,9.97,9.88,9.93,-0.05,82325,818484,200
2022-12-16,TPEx,3317,尼克森,57.40,58.00,57.20,57.40,-1.10,327170,18823198,386
2022-12-16,TPEx,3322,建舜電,20.10,20.10,19.55,19.55,-0.55,506015,9969428,264
2022-12-16,TPEx,3323,加百裕,34.55,34.55,34.15,34.25,-0.40,75132,2575612,80
2022-12-16,TPEx,3324,雙鴻,163.00,164.00,158.50,158.50,-8.50,3002038,482816742,2359
2022-12-16,TPEx,3325,旭品,12.80,12.90,12.60,12.75,-0.15,47027,595931,51
2022-12-16,TPEx,3332,幸康,42.45,42.50,40.30,40.75,-1.80,37146,1547617,51
2022-12-16,TPEx,3339,泰谷,12.80,12.80,12.60,12.60,-0.25,155331,1965135,91
2022-12-16,TPEx,3349,寶德,13.30,13.30,13.25,13.25,-0.05,7001,93013,3
2022-12-16,TPEx,3354,律勝,14.00,14.25,13.90,13.95,-0.25,192043,2690390,73
2022-12-16,TPEx,3357,臺慶科,83.10,83.90,82.90,83.50,-0.50,24160,2012860,60
2022-12-16,TPEx,3360,尚立,13.55,13.65,13.50,13.60,-0.05,44255,599163,30
2022-12-16,TPEx,3362,先進光,83.50,85.00,80.60,80.90,-1.50,13713827,1140388739,8804
2022-12-16,TPEx,3363,上詮,23.10,23.10,22.80,23.00,-0.15,163410,3748265,118
2022-12-16,TPEx,3372,典範,11.65,11.70,11.40,11.40,-0.35,293018,3379448,167
2022-12-16,TPEx,3373,熱映,26.20,28.50,26.20,26.55,+0.15,1039279,28585569,830
2022-12-16,TPEx,3374,精材,103.00,104.00,101.00,102.50,-2.50,1427923,146515122,1043
2022-12-16,TPEx,3379,彬台,11.80,11.95,11.70,11.95,-0.05,58787,697385,43
2022-12-16,TPEx,3388,崇越電,72.80,72.80,72.40,72.60,-0.20,34237,2490227,14
2022-12-16,TPEx,3390,旭軟,18.60,18.60,18.25,18.25,-0.35,276187,5069753,175
2022-12-16,TPEx,3402,漢科,45.40,45.40,45.00,45.15,-0.40,104037,4691291,144
2022-12-16,TPEx,3426,台興,,,,,,0,0,0
2022-12-16,TPEx,3430,奇鈦科,46.90,46.90,46.20,46.25,-1.15,147525,6842938,144
2022-12-16,TPEx,3434,哲固,26.65,26.65,26.15,26.15,-0.85,177138,4666023,139
2022-12-16,TPEx,3438,類比科,53.00,53.00,52.00,52.00,-1.50,104011,5436877,88
2022-12-16,TPEx,3441,聯一光,41.30,41.85,40.65,40.65,-1.35,981960,40310581,684
2022-12-16,TPEx,3444,利機,71.00,71.90,69.70,71.00,-1.50,955954,67413064,747
2022-12-16,TPEx,3455,由田,85.40,85.70,84.00,84.50,-2.00,629394,53385440,527
2022-12-16,TPEx,3465,進泰電子,81.80,81.80,80.20,80.90,-1.10,4139,335825,42
2022-12-16,TPEx,3466,致振,30.05,32.25,30.05,30.25,-0.95,1722263,53241849,986
2022-12-16,TPEx,3479,安勤,71.00,71.40,68.90,69.90,-2.10,1856239,129870465,1416
2022-12-16,TPEx,3483,力致,56.40,56.40,55.20,55.80,-0.90,263169,14645490,190
2022-12-16,TPEx,3484,崧騰,45.90,46.10,45.40,45.45,-1.15,88932,4066406,113
2022-12-16,TPEx,3489,森寶,10.30,10.30,10.15,10.25,-0.10,37100,379379,26
2022-12-16,TPEx,3490,單井,26.40,26.40,25.75,25.80,-0.75,225914,5879411,263
2022-12-16,TPEx,3491,昇達科,134.00,138.50,130.50,137.50,+1.50,1725382,232460338,1537
2022-12-16,TPEx,3492,長盛,19.00,19.60,18.85,19.55,+0.40,185000,3589450,107
2022-12-16,TPEx,3498,陽程,36.00,36.95,35.70,35.95,-0.55,228627,8281694,213
2022-12-16,TPEx,3499,環天科,19.90,20.60,19.70,19.90,-0.25,2189406,43952027,1168
2022-12-16,TPEx,3508,位速,36.20,38.80,35.75,37.80,+2.05,3573801,134948870,2619
2022-12-16,TPEx,3511,矽瑪,35.20,35.65,34.90,35.15,-0.75,499006,17537063,396
2022-12-16,TPEx,3512,皇龍,29.00,29.10,28.75,28.80,-0.10,17000,490350,12
2022-12-16,TPEx,3516,亞帝歐,15.35,15.70,15.30,15.30,-0.05,34609,534827,31
2022-12-16,TPEx,3520,華盈,20.60,20.70,20.25,20.30,-0.55,751376,15302252,492
2022-12-16,TPEx,3521,鴻翊,24.20,24.20,22.00,22.35,-1.85,1386972,31711766,796
2022-12-16,TPEx,3522,御頂,10.15,10.15,10.05,10.10,0.00,16189,163080,17
2022-12-16,TPEx,3523,迎輝,19.00,19.00,18.25,18.80,-0.15,11028,206109,7
2022-12-16,TPEx,3526,凡甲,121.50,122.50,120.00,120.50,-2.50,90211,10905397,116
2022-12-16,TPEx,3527,聚積,107.00,107.50,105.00,105.50,-3.00,244444,25961823,210
2022-12-16,TPEx,3529,力旺,1465.00,1480.00,1430.00,1475.00,-30.00,929849,1357426315,1217
2022-12-16,TPEx,3531,先益,26.70,26.90,26.50,26.75,-0.35,29000,774400,25
2022-12-16,TPEx,3537,堡達,35.25,35.25,34.80,35.15,-0.10,21632,757263,37
2022-12-16,TPEx,3540,曜越,29.80,29.80,28.40,28.50,-1.35,795530,22917499,645
2022-12-16,TPEx,3541,西柏,54.30,54.30,53.60,53.60,-0.50,51531,2786284,109
2022-12-16,TPEx,3546,宇峻,76.40,77.00,76.40,76.60,-1.10,127822,9802164,146
2022-12-16,TPEx,3548,兆利,59.70,59.70,58.70,58.80,-1.20,217264,12893978,139
2022-12-16,TPEx,3551,世禾,58.20,58.70,58.20,58.20,-0.70,26292,1533996,29
2022-12-16,TPEx,3552,同致,153.50,156.00,151.00,153.00,-3.50,1418845,216812893,1603
2022-12-16,TPEx,3555,重鵬,25.80,27.90,25.80,27.90,+2.00,22020,590820,21
2022-12-16,TPEx,3556,禾瑞亞,57.00,57.00,56.00,56.40,-0.60,49226,2780879,82
2022-12-16,TPEx,3558,神準,212.50,214.50,210.00,211.00,-6.50,3146127,666042760,2518
2022-12-16,TPEx,3564,其陽,30.80,30.85,30.00,30.40,-0.45,228000,6998100,55
2022-12-16,TPEx,3567,逸昌,25.25,25.45,25.10,25.30,-0.30,18052,456572,28
2022-12-16,TPEx,3570,大塚,89.50,89.50,88.90,88.90,-0.60,4011,357790,5
2022-12-16,TPEx,3577,泓格,85.10,90.40,85.10,86.60,+1.00,380695,33508552,592
2022-12-16,TPEx,3580,友威科,65.60,67.50,65.20,66.30,-0.90,511955,33925567,405
2022-12-16,TPEx,3581,博磊,22.80,22.90,22.30,22.80,-0.10,61000,1386150,33
2022-12-16,TPEx,3587,閎康,157.00,163.50,157.00,162.50,+0.50,1238287,198914112,1076
2022-12-16,TPEx,3594,磐儀,28.60,28.90,27.65,27.95,-1.30,2972469,83722597,1873
2022-12-16,TPEx,3597,映興,23.00,23.60,22.95,23.30,+0.20,13250,307196,34
2022-12-16,TPEx,3609,三一東林,50.30,50.40,49.70,50.00,-0.30,23002,1152500,22
2022-12-16,TPEx,3611,鼎翰,192.50,193.50,192.50,193.00,-1.50,16158,3114633,23
2022-12-16,TPEx,3615,安可,16.85,16.90,16.65,16.80,+0.05,35024,588771,30
2022-12-16,TPEx,3623,富晶通,16.00,16.15,16.00,16.10,0.00,67150,1077960,18
2022-12-16,TPEx,3624,光頡,42.50,42.50,41.70,41.70,-1.40,1295962,54449537,937
2022-12-16,TPEx,3625,西勝,12.95,13.15,12.80,13.00,0.00,239504,3121722,142
2022-12-16,TPEx,3628,盈正,43.50,45.45,43.50,45.00,+0.90,438551,19656027,322
2022-12-16,TPEx,3629,地心引力,41.50,41.50,41.50,41.50,+1.00,1236,50562,3
2022-12-16,TPEx,3630,新鉅科,30.10,30.10,29.50,29.60,-0.75,296282,8793702,237
2022-12-16,TPEx,3631,晟楠,40.95,41.40,40.80,41.15,0.00,36000,1477900,32
2022-12-16,TPEx,3632,研勤,10.70,10.80,10.40,10.50,+0.45,20766,220466,94
2022-12-16,TPEx,3646,艾恩特,23.50,23.50,23.05,23.05,-0.20,31012,720948,33
2022-12-16,TPEx,3663,鑫科,29.30,29.30,29.00,29.15,0.00,22000,641250,20
2022-12-16,TPEx,3664,安瑞-KY,12.75,12.75,12.00,12.00,-0.50,378070,4610747,175
2022-12-16,TPEx,3666,光耀,19.15,19.50,19.00,19.15,-0.15,50080,960879,53
2022-12-16,TPEx,3672,康聯訊,27.55,27.55,27.15,27.15,0.00,2112,57757,3
2022-12-16,TPEx,3675,德微,175.50,177.50,171.50,173.50,-6.50,1619355,281492745,1242
2022-12-16,TPEx,3680,家登,256.00,257.50,253.00,257.00,-4.00,399276,102048649,445
2022-12-16,TPEx,3684,榮昌,57.50,58.10,56.90,58.10,-1.20,31005,1779987,26
2022-12-16,TPEx,3685,元創精密,20.50,20.50,19.85,20.00,-0.65,177011,3545970,144
2022-12-16,TPEx,3687,歐買尬,89.00,91.40,88.60,89.10,-0.90,560154,50395529,508
2022-12-16,TPEx,3689,湧德,34.20,34.35,33.80,33.85,-0.75,257696,8771154,205
2022-12-16,TPEx,3691,碩禾,112.50,114.00,107.00,107.00,-7.00,1252304,136185648,638
2022-12-16,TPEx,3693,營邦,115.00,119.00,113.00,119.00,+4.50,1401941,162130146,1181
2022-12-16,TPEx,3707,漢磊,93.90,94.00,92.30,93.20,-2.20,2786289,259268802,2485
2022-12-16,TPEx,3709,鑫聯大投控,22.75,22.75,22.50,22.50,-0.50,13000,292750,5
2022-12-16,TPEx,3710,連展投控,11.40,12.20,11.35,11.80,+0.25,2992126,35204398,1089
2022-12-16,TPEx,3713,新晶投控,33.00,34.00,32.00,32.70,-1.60,694016,22755572,530
2022-12-16,TPEx,4102,永日,38.55,39.65,36.10,36.50,-2.40,14753171,567706959,7599
2022-12-16,TPEx,4105,東洋,82.00,83.30,81.40,81.40,-1.20,2555603,210394161,2683
2022-12-16,TPEx,4107,邦特,115.50,117.50,115.50,117.00,+0.50,259042,30263414,224
2022-12-16,TPEx,4109,加捷生醫,14.80,14.85,14.65,14.80,0.00,270298,3995202,122
2022-12-16,TPEx,4111,濟生,26.35,27.35,26.20,26.60,+0.25,927669,24889842,608
2022-12-16,TPEx,4113,聯上,11.85,11.95,11.80,11.85,-0.10,145525,1724046,29
2022-12-16,TPEx,4114,健喬,49.75,52.60,49.70,50.20,-0.60,44107066,2264782748,23475
2022-12-16,TPEx,4116,明基醫,66.30,68.80,66.00,66.10,-0.30,2250116,151593846,1853
2022-12-16,TPEx,4120,友華,36.80,36.85,36.50,36.65,-0.15,82411,3024554,110
2022-12-16,TPEx,4121,優盛,22.00,23.45,21.90,22.60,+0.15,4788945,109874733,2610
2022-12-16,TPEx,4123,晟德,46.95,48.00,46.50,47.60,+0.35,1402061,66494144,892
2022-12-16,TPEx,4126,太醫,74.60,76.80,74.10,74.40,-0.80,594500,44605738,793
2022-12-16,TPEx,4127,天良,14.65,15.45,14.65,14.90,+0.10,627475,9461235,343
2022-12-16,TPEx,4128,中天,62.80,64.50,62.50,62.50,-1.30,4692197,297016269,3096
2022-12-16,TPEx,4129,聯合,47.50,50.30,47.50,49.55,+0.85,4628914,227946168,2883
2022-12-16,TPEx,4129A,聯合甲特,49.95,50.70,49.95,50.10,+0.15,165000,8284400,70
2022-12-16,TPEx,4130,健亞,34.75,38.20,34.55,38.05,+3.25,30960168,1133351330,18028
2022-12-16,TPEx,4131,晶宇,18.70,19.70,18.70,19.70,-0.60,4147,79534,8
2022-12-16,TPEx,4138,曜亞,61.00,61.50,60.80,61.20,0.00,45799,2799196,120
2022-12-16,TPEx,4139,馬光-KY,45.80,46.20,44.20,44.80,-0.95,88050,3965406,67
2022-12-16,TPEx,4147,中裕,69.90,70.70,68.80,69.30,-1.50,1471638,102616411,1163
2022-12-16,TPEx,4153,鈺緯,34.50,34.70,31.70,32.55,-2.25,558641,18533774,506
2022-12-16,TPEx,4154,樂威科-KY,39.70,39.80,39.50,39.50,-0.65,10000,396800,6
2022-12-16,TPEx,4157,太景*-KY,16.50,17.35,16.40,17.05,+0.45,11761434,200147192,5448
2022-12-16,TPEx,4160,創源,27.80,27.80,27.05,27.40,-0.05,32671,892360,66
2022-12-16,TPEx,4161,聿新科,29.90,32.00,29.90,31.45,+0.80,1628801,50645752,888
2022-12-16,TPEx,4162,智擎,119.00,123.00,117.50,117.50,-4.00,8433583,1008497534,5580
2022-12-16,TPEx,4163,鐿鈦,106.00,106.00,104.50,104.50,-1.00,426728,44846167,386
2022-12-16,TPEx,4167,松瑞藥,24.30,26.45,24.00,26.45,+2.40,74509812,1924896983,23113
2022-12-16,TPEx,4168,醣聯,34.25,35.05,33.85,33.85,-0.70,3776331,130056729,2266
2022-12-16,TPEx,4171,瑞基,55.60,56.70,55.00,55.60,-0.60,402089,22469538,331
2022-12-16,TPEx,4173,久裕,18.85,19.55,18.80,18.85,-0.20,1181764,22596191,722
2022-12-16,TPEx,4174,浩鼎,74.30,74.80,73.60,73.80,-0.90,372198,27543510,309
2022-12-16,TPEx,4175,杏一,79.30,82.00,78.20,79.40,-0.20,758984,60990895,763
2022-12-16,TPEx,4183,福永生技,18.70,19.15,18.70,18.80,-0.45,28070,530603,28
2022-12-16,TPEx,4188,安克,15.80,16.15,15.80,16.00,-0.05,65309,1039732,41
2022-12-16,TPEx,4192,杏國,26.35,26.80,25.50,26.25,-1.05,65433,1717036,44
2022-12-16,TPEx,4198,欣大健康,27.70,27.70,26.20,26.80,-0.10,39962,1068791,36
2022-12-16,TPEx,4205,中華食,102.00,102.50,101.50,101.50,-1.50,8316,849660,63
2022-12-16,TPEx,4207,環泰,13.05,13.30,13.05,13.05,-0.25,155348,2038905,75
2022-12-16,TPEx,4303,信立,16.10,16.10,15.90,15.95,-0.15,67109,1074503,34
2022-12-16,TPEx,4304,勝昱,9.98,10.00,9.65,9.80,-0.15,135421,1332093,88
2022-12-16,TPEx,4305,世坤,30.30,30.30,30.30,30.30,+0.10,2249,68118,7
2022-12-16,TPEx,4401,東隆興,26.50,26.90,26.50,26.90,+0.30,14093,376300,16
2022-12-16,TPEx,4402,福大,10.00,10.15,9.97,9.97,-0.13,404062,4039749,183
2022-12-16,TPEx,4406,新昕纖,10.40,10.40,10.30,10.35,-0.10,29000,300350,19
2022-12-16,TPEx,4413,飛寶企業,16.45,16.45,15.85,16.30,-0.25,47500,768851,36
2022-12-16,TPEx,4416,三圓,78.20,78.60,77.80,78.60,+0.40,3001,234678,4
2022-12-16,TPEx,4417,金洲,38.10,38.95,38.10,38.50,+0.05,159588,6146173,162
2022-12-16,TPEx,4419,元勝,9.41,9.41,9.41,9.41,-0.99,3003,28257,6
2022-12-16,TPEx,4420,光明,29.90,29.90,29.90,29.90,+0.15,1050,31400,2
2022-12-16,TPEx,4430,耀億,22.20,22.25,21.95,22.15,-0.05,15312,338615,64
2022-12-16,TPEx,4432,銘旺實,28.25,29.30,28.10,28.10,-0.65,772194,22083361,472
2022-12-16,TPEx,4433,興采,30.90,30.90,30.60,30.90,0.00,27395,844104,55
2022-12-16,TPEx,4502,健信,37.00,37.00,36.50,37.00,0.00,10000,368500,10
2022-12-16,TPEx,4503,金雨,36.50,36.55,35.15,35.70,-0.45,166430,5972517,118
2022-12-16,TPEx,4506,崇友,68.90,70.00,68.90,69.80,-0.50,41886,2926131,107
2022-12-16,TPEx,4510,高鋒,10.40,10.40,10.35,10.40,0.00,93090,965878,46
2022-12-16,TPEx,4513,福裕,21.90,21.95,21.65,21.80,-0.20,178011,3887090,90
2022-12-16,TPEx,4523,永彰,39.15,42.00,38.20,40.00,+1.40,468875,18752268,448
2022-12-16,TPEx,4527,方土霖,28.90,29.15,28.80,28.90,0.00,99040,2874910,44
2022-12-16,TPEx,4528,江興鍛,32.25,32.30,31.60,32.05,-0.25,12519,400853,22
2022-12-16,TPEx,4529,淳紳,9.40,9.40,9.07,9.15,-0.01,89039,822515,70
2022-12-16,TPEx,4530,宏易,6.30,6.46,6.29,6.46,+0.06,32004,201866,12
2022-12-16,TPEx,4533,協易機,10.65,10.70,10.65,10.65,-0.05,44403,473716,46
2022-12-16,TPEx,4534,慶騰,9.23,9.23,9.15,9.20,+0.02,61305,563232,58
2022-12-16,TPEx,4535,至興,38.40,38.65,38.05,38.05,-0.45,9000,344200,9
2022-12-16,TPEx,4538,大詠城,19.00,19.00,19.00,19.00,-0.20,2000,38000,2
2022-12-16,TPEx,4541,晟田,30.60,31.10,30.25,30.30,-1.20,652018,19992678,419
2022-12-16,TPEx,4542,科嶠,25.50,25.50,25.50,25.50,-0.60,3100,79020,3
2022-12-16,TPEx,4543,萬在,25.50,25.50,24.85,24.85,-0.85,195200,4890638,136
2022-12-16,TPEx,4549,桓達,85.30,85.30,84.50,84.70,-0.80,22174,1880270,33
2022-12-16,TPEx,4550,長佳,23.90,23.90,23.60,23.60,-0.15,6125,144971,20
2022-12-16,TPEx,4554,橙的,24.50,24.70,24.40,24.50,-0.30,23290,570208,33
2022-12-16,TPEx,4556,旭然,,,,,,0,0,0
2022-12-16,TPEx,4558,寶緯,23.95,24.00,23.65,24.00,0.00,12202,290157,12
2022-12-16,TPEx,4561,健椿,21.60,21.60,21.60,21.60,0.00,6100,131777,18
2022-12-16,TPEx,4563,百德,34.85,35.55,34.85,35.20,-0.10,30000,1056250,27
2022-12-16,TPEx,4568,科際精密,59.00,59.00,59.00,59.00,-0.70,1001,59060,2
2022-12-16,TPEx,4577,達航科技,31.25,32.00,31.00,32.00,+0.75,50247,1578121,61
2022-12-16,TPEx,4580,捷流閥業,81.20,81.20,81.00,81.20,0.00,16965,1376889,32
2022-12-16,TPEx,4584,君帆,44.90,45.45,44.65,45.40,+0.35,55000,2480750,40
2022-12-16,TPEx,4609,唐鋒,,,,,,0,0,0
2022-12-16,TPEx,4702,中美實,12.60,12.80,12.60,12.60,-0.25,178910,2274669,243
2022-12-16,TPEx,4706,大恭,16.85,16.85,16.55,16.65,-0.20,76000,1269550,48
2022-12-16,TPEx,4707,磐亞,12.00,12.00,11.85,11.95,-0.05,263451,3139218,206
2022-12-16,TPEx,4711,永純,15.00,15.00,14.85,15.00,0.00,60000,897650,22
2022-12-16,TPEx,4712,南璋,4.75,4.75,4.75,4.75,-0.22,1010,4799,11
2022-12-16,TPEx,4714,永捷,11.10,11.20,10.95,10.95,-0.05,146836,1625173,86
2022-12-16,TPEx,4716,大立,12.50,12.60,12.40,12.55,-0.05,99196,1238837,97
2022-12-16,TPEx,4721,美琪瑪,103.00,103.00,101.00,101.50,-3.00,612150,62384144,558
2022-12-16,TPEx,4726,永昕,38.50,39.25,38.15,38.75,+0.05,891372,34546632,535
2022-12-16,TPEx,4728,雙美,139.00,140.50,137.00,139.00,-0.50,42274,5852874,54
2022-12-16,TPEx,4729,熒茂,15.50,15.90,15.10,15.80,+0.20,90500,1411099,79
2022-12-16,TPEx,4735,豪展,36.30,37.05,36.30,37.05,+0.30,26277,964224,39
2022-12-16,TPEx,4736,泰博,176.00,183.00,175.00,180.00,+3.00,899724,161576971,858
2022-12-16,TPEx,4741,泓瀚,26.30,26.30,25.30,25.80,+0.15,7000,180950,6
2022-12-16,TPEx,4743,合一,242.50,251.50,242.50,243.00,-4.00,8023759,1974107941,6434
2022-12-16,TPEx,4744,皇將,27.40,27.50,27.15,27.35,-0.10,131876,3604482,116
2022-12-16,TPEx,4745,合富-KY,25.40,25.85,25.40,25.55,-0.20,37200,954162,41
2022-12-16,TPEx,4747,強生,40.00,44.95,40.00,44.95,+4.05,3568998,156003442,2321
2022-12-16,TPEx,4754,國碳科,35.45,35.45,35.35,35.35,-0.10,2826,100057,29
2022-12-16,TPEx,4760,勤凱,49.80,49.80,48.40,48.90,-0.60,26195,1276361,27
2022-12-16,TPEx,4767,誠泰科技,26.50,26.90,26.40,26.90,+0.80,18000,478500,11
2022-12-16,TPEx,4768,晶呈科技,169.00,170.50,165.00,166.00,-6.00,639554,106884756,819
2022-12-16,TPEx,4804,大略-KY,11.60,12.10,11.50,12.00,-0.05,866589,10191598,457
2022-12-16,TPEx,4806,昇華,6.30,6.30,6.30,6.30,+0.02,1115,7000,8
2022-12-16,TPEx,4903,聯光通,9.53,9.82,9.53,9.82,+0.12,83270,814113,239
2022-12-16,TPEx,4905,台聯電,50.70,50.70,50.70,50.70,+0.20,1035,52445,3
2022-12-16,TPEx,4907,富宇,27.95,28.00,27.80,27.95,0.00,35077,980603,32
2022-12-16,TPEx,4908,前鼎,32.05,32.05,31.70,31.90,-0.70,405205,13013302,195
2022-12-16,TPEx,4909,新復興,16.65,16.65,16.20,16.25,-0.40,231979,3793563,300
2022-12-16,TPEx,4911,德英,50.20,50.30,49.25,49.95,-0.25,76000,3798800,46
2022-12-16,TPEx,4923,力士,51.50,51.50,50.70,50.80,-0.70,46188,2357143,70
2022-12-16,TPEx,4924,欣厚-KY,15.80,16.30,15.65,15.75,-0.35,217031,3464542,115
2022-12-16,TPEx,4931,新盛力,52.20,54.00,51.80,53.10,-0.10,7178352,379868868,4591
2022-12-16,TPEx,4933,友輝,32.00,32.00,31.90,31.95,+0.05,6170,197166,9
2022-12-16,TPEx,4939,亞電,15.80,15.80,15.65,15.65,-0.25,67263,1055032,51
2022-12-16,TPEx,4944,兆遠,12.50,12.50,12.50,12.50,0.00,2019,25247,21
2022-12-16,TPEx,4945,陞達科技,48.00,48.20,47.55,48.20,-0.60,29028,1389569,41
2022-12-16,TPEx,4946,辣椒,53.30,54.10,52.00,52.70,-1.90,159410,8440989,189
2022-12-16,TPEx,4950,牧東,22.40,23.45,21.90,23.45,+1.00,990500,22556499,168
2022-12-16,TPEx,4951,精拓科,51.70,51.70,50.80,50.80,-1.50,103719,5301808,101
2022-12-16,TPEx,4953,緯軟,85.30,85.30,83.80,84.10,-1.70,329932,27838989,299
2022-12-16,TPEx,4966,譜瑞-KY,873.00,883.00,855.00,863.00,-26.00,1516790,1316565772,1797
2022-12-16,TPEx,4971,IET-KY,55.30,55.30,54.50,55.20,-0.40,43066,2359846,33
2022-12-16,TPEx,4972,湯石照明,29.60,29.65,29.50,29.65,-0.05,9308,275288,48
2022-12-16,TPEx,4973,廣穎,22.90,23.95,22.85,23.40,-0.05,1263217,29527481,621
2022-12-16,TPEx,4974,亞泰,57.00,57.80,56.80,57.50,+0.30,155335,8910895,137
2022-12-16,TPEx,4979,華星光,52.00,53.00,51.00,51.00,-3.00,3149962,163803927,1751
2022-12-16,TPEx,4987,科誠,57.50,58.10,57.50,58.10,-0.10,5000,289000,5
2022-12-16,TPEx,4991,環宇-KY,39.30,39.90,39.10,39.20,-0.35,27278,1070068,50
2022-12-16,TPEx,4995,晶達,37.45,37.95,37.40,37.40,-0.45,19001,712237,15
2022-12-16,TPEx,5009,榮剛,36.00,36.60,35.80,36.40,-0.20,14148406,512918075,7524
2022-12-16,TPEx,5011,久陽,25.50,26.10,25.25,25.45,-0.35,790479,20341866,401
2022-12-16,TPEx,5013,強新,,,,,,3,99,3
2022-12-16,TPEx,5014,建錩,16.95,17.70,16.90,17.10,-0.15,4899998,84911592,2225
2022-12-16,TPEx,5015,華祺,58.70,60.40,58.40,59.80,+0.60,497363,29625448,360
2022-12-16,TPEx,5016,松和,29.50,29.50,29.50,29.50,-0.10,2130,62852,4
2022-12-16,TPEx,5201,凱衛,28.00,28.30,28.00,28.30,+0.30,4153,116606,8
2022-12-16,TPEx,5202,力新,15.05,15.05,14.90,14.95,-0.10,9002,134932,7
2022-12-16,TPEx,5205,中茂,,,,,,697,30172,8
2022-12-16,TPEx,5206,坤悅,15.65,16.90,15.65,16.55,+1.15,1894523,31786188,656
2022-12-16,TPEx,5209,新鼎,76.00,76.50,76.00,76.30,-0.50,6126,467145,10
2022-12-16,TPEx,5210,寶碩,15.00,15.45,14.90,15.15,+0.25,199361,3024822,330
2022-12-16,TPEx,5211,蒙恬,19.85,19.85,19.55,19.75,-0.05,100620,1979665,98
