date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-30,TPEx,3276,宇環,12.40,12.50,12.10,12.50,+0.05,25000,309150,24
2022-09-30,TPEx,3284,太普高,15.25,15.80,15.00,15.05,-0.20,176137,2681443,116
2022-09-30,TPEx,3285,微端,18.40,18.90,18.40,18.70,-0.25,23000,428600,20
2022-09-30,TPEx,3287,廣寰科,12.80,13.00,12.35,13.00,+0.20,42000,529750,29
2022-09-30,TPEx,3288,點晶,21.90,22.00,21.90,22.00,+0.05,7469,163017,19
2022-09-30,TPEx,3289,宜特,72.20,75.50,71.10,74.20,+1.00,7992059,588871579,5766
2022-09-30,TPEx,3290,東浦,19.30,19.75,19.20,19.75,-0.05,85149,1661724,62
2022-09-30,TPEx,3293,鈊象,352.00,360.00,347.00,360.00,+4.50,647783,230156922,966
2022-09-30,TPEx,3294,英濟,17.00,17.90,16.35,17.30,0.00,331720,5677793,237
2022-09-30,TPEx,3297,杭特,15.60,15.60,14.80,15.15,-0.45,134516,2030214,135
2022-09-30,TPEx,3303,岱稜,28.00,28.85,27.90,28.55,-0.05,373937,10615809,221
2022-09-30,TPEx,3306,鼎天,21.45,21.85,20.75,21.80,+0.30,133456,2838450,120
2022-09-30,TPEx,3310,佳穎,41.65,41.65,41.15,41.20,-0.55,57204,2363473,35
2022-09-30,TPEx,3313,斐成,10.20,10.40,10.00,10.35,+0.15,58187,590559,176
2022-09-30,TPEx,3317,尼克森,46.80,49.65,46.80,49.50,+0.90,489073,23673480,421
2022-09-30,TPEx,3322,建舜電,16.80,17.75,16.70,17.60,+0.40,561233,9696256,291
2022-09-30,TPEx,3323,加百裕,32.00,32.70,31.95,32.70,+0.30,116271,3749004,97
2022-09-30,TPEx,3324,雙鴻,135.00,144.00,134.00,142.00,+5.00,2131279,297183866,1527
2022-09-30,TPEx,3325,旭品,11.85,12.25,11.85,12.25,+0.15,19005,230710,18
2022-09-30,TPEx,3332,幸康,40.70,40.70,39.70,40.25,0.00,59000,2372150,8
2022-09-30,TPEx,3339,泰谷,12.70,12.95,12.65,12.70,-0.05,30000,381750,26
2022-09-30,TPEx,3349,寶德,14.95,15.05,14.55,15.05,-0.20,5000,74550,4
2022-09-30,TPEx,3354,律勝,14.70,15.05,14.20,14.85,+0.05,183158,2695388,150
2022-09-30,TPEx,3357,臺慶科,77.90,79.10,77.90,78.10,-0.30,50067,3922867,73
2022-09-30,TPEx,3360,尚立,13.20,13.35,13.00,13.30,-0.05,53722,707361,62
2022-09-30,TPEx,3362,先進光,60.30,63.70,59.80,63.00,+1.10,1562505,96526088,1113
2022-09-30,TPEx,3363,上詮,22.90,23.35,22.80,23.30,0.00,87016,2012192,60
2022-09-30,TPEx,3372,典範,10.40,10.50,10.10,10.50,0.00,223335,2308611,126
2022-09-30,TPEx,3373,熱映,21.10,21.60,20.50,21.45,-0.30,255534,5392455,204
2022-09-30,TPEx,3374,精材,90.80,96.80,89.20,96.00,+3.10,4493461,418375939,3465
2022-09-30,TPEx,3379,彬台,11.50,11.60,11.50,11.50,-0.15,9003,103734,9
2022-09-30,TPEx,3388,崇越電,73.40,75.30,73.20,74.60,-0.30,24644,1822361,26
2022-09-30,TPEx,3390,旭軟,19.90,20.70,19.75,20.35,+0.15,419653,8471096,247
2022-09-30,TPEx,3402,漢科,42.00,43.30,41.25,43.30,+0.60,285557,12021712,227
2022-09-30,TPEx,3426,台興,39.35,39.35,39.35,39.35,-0.10,1000,39350,1
2022-09-30,TPEx,3430,奇鈦科,54.10,54.10,51.30,52.50,-4.50,1633025,85025356,1278
2022-09-30,TPEx,3434,哲固,23.90,24.40,23.05,24.40,+0.10,186168,4404824,173
2022-09-30,TPEx,3438,類比科,46.00,46.85,45.60,46.60,-0.65,213115,9849582,186
2022-09-30,TPEx,3441,聯一光,32.10,33.45,31.55,33.25,+0.35,356629,11606127,236
2022-09-30,TPEx,3444,利機,52.50,53.50,52.20,52.90,+0.40,66200,3489800,48
2022-09-30,TPEx,3455,由田,74.90,79.20,74.60,78.80,+2.40,439835,33855325,435
2022-09-30,TPEx,3465,進泰電子,93.50,97.00,93.40,97.00,+3.60,7072,666788,13
2022-09-30,TPEx,3466,致振,24.10,24.55,23.30,24.55,-0.05,192578,4620325,138
2022-09-30,TPEx,3479,安勤,52.50,54.20,51.80,54.20,+1.10,241017,12765217,163
2022-09-30,TPEx,3483,力致,47.60,49.00,46.30,49.00,+0.50,183010,8725238,175
2022-09-30,TPEx,3484,崧騰,45.90,46.40,44.00,44.55,-2.45,749582,33823408,581
2022-09-30,TPEx,3489,森寶,10.15,10.35,10.05,10.30,0.00,33000,336150,28
2022-09-30,TPEx,3490,單井,23.15,24.30,23.15,24.10,+0.30,72507,1725432,69
2022-09-30,TPEx,3491,昇達科,133.50,140.50,132.50,140.00,+2.00,1543062,211144551,1598
2022-09-30,TPEx,3492,長盛,17.20,17.75,17.00,17.75,+0.25,68030,1181750,53
2022-09-30,TPEx,3498,陽程,23.25,24.90,22.80,24.05,+0.80,79014,1892295,61
2022-09-30,TPEx,3499,環天科,15.30,15.45,14.75,15.45,+0.10,152790,2310593,120
2022-09-30,TPEx,3508,位速,29.50,30.80,29.00,30.05,-1.00,849323,25267780,594
2022-09-30,TPEx,3511,矽瑪,34.45,36.55,34.15,36.40,+0.85,803083,28470786,566
2022-09-30,TPEx,3512,皇龍,29.25,29.95,29.25,29.75,+0.25,44000,1305350,21
2022-09-30,TPEx,3516,亞帝歐,16.85,17.00,16.65,16.80,-0.05,67145,1122400,13
2022-09-30,TPEx,3520,華盈,18.05,18.80,17.60,18.80,+0.30,1406421,25646666,703
2022-09-30,TPEx,3521,鴻翊,24.80,26.45,24.45,26.20,+0.35,1607673,41497495,934
2022-09-30,TPEx,3522,御頂,9.66,10.40,9.33,9.95,+0.45,74088,735350,73
2022-09-30,TPEx,3523,迎輝,19.70,19.90,19.50,19.50,-0.30,160660,3171471,63
2022-09-30,TPEx,3526,凡甲,132.00,138.00,132.00,137.50,+2.00,113290,15288631,158
2022-09-30,TPEx,3527,聚積,91.10,95.00,90.30,94.50,+2.50,259336,24057298,219
2022-09-30,TPEx,3529,力旺,1100.00,1160.00,1085.00,1145.00,-5.00,1977288,2219433860,2198
2022-09-30,TPEx,3531,先益,23.70,24.35,23.60,24.10,+0.35,57009,1366468,45
2022-09-30,TPEx,3537,堡達,33.25,34.40,32.70,34.05,+0.70,103496,3494896,81
2022-09-30,TPEx,3540,曜越,22.40,22.40,22.10,22.40,0.00,99592,2229165,52
2022-09-30,TPEx,3541,西柏,52.60,54.30,52.60,54.30,-0.70,111314,5967544,86
2022-09-30,TPEx,3546,宇峻,74.00,77.70,73.60,76.80,+0.80,469604,35565516,453
2022-09-30,TPEx,3548,兆利,59.00,60.10,57.70,59.50,-0.30,97826,5775883,107
2022-09-30,TPEx,3551,世禾,53.20,54.00,52.70,54.00,+0.30,109065,5810533,95
2022-09-30,TPEx,3552,同致,170.00,179.50,158.50,178.00,+5.00,7491872,1265672539,7045
2022-09-30,TPEx,3555,重鵬,25.15,25.35,23.90,25.35,+0.70,21003,524269,21
2022-09-30,TPEx,3556,禾瑞亞,52.50,52.70,51.20,52.70,+0.10,143677,7438376,142
2022-09-30,TPEx,3558,神準,159.00,170.50,157.50,170.00,+7.00,4257733,705853254,3248
2022-09-30,TPEx,3564,其陽,31.20,31.55,30.10,31.35,-0.15,102052,3151561,86
2022-09-30,TPEx,3567,逸昌,26.00,26.00,25.30,25.95,-0.25,33012,848113,32
2022-09-30,TPEx,3570,大塚,84.90,84.90,84.90,84.90,0.00,1053,89405,3
2022-09-30,TPEx,3577,泓格,66.50,66.50,64.60,66.30,-0.20,16005,1046532,19
2022-09-30,TPEx,3580,友威科,64.00,65.00,62.10,65.00,+0.50,312146,20030027,172
2022-09-30,TPEx,3581,博磊,19.80,20.75,19.80,20.75,+0.45,34000,685500,21
2022-09-30,TPEx,3587,閎康,138.50,146.00,137.00,141.50,+1.50,4776945,681361857,4413
2022-09-30,TPEx,3594,磐儀,26.85,28.10,26.45,27.80,+0.35,4823861,133158734,2848
2022-09-30,TPEx,3597,映興,23.25,23.60,22.65,23.45,+0.10,53000,1221750,39
2022-09-30,TPEx,3609,三一東林,46.25,47.00,45.55,46.45,+0.20,31000,1437600,22
2022-09-30,TPEx,3611,鼎翰,182.00,184.00,182.00,184.00,0.00,8134,1485249,11
2022-09-30,TPEx,3615,安可,16.00,16.15,15.70,16.15,0.00,81011,1287182,53
2022-09-30,TPEx,3623,富晶通,15.60,16.00,15.55,16.00,-0.05,5001,78366,6
2022-09-30,TPEx,3624,光頡,39.30,40.95,38.65,40.80,+0.70,1360425,54135730,984
2022-09-30,TPEx,3625,西勝,15.35,15.35,14.85,15.25,0.00,156535,2369587,107
2022-09-30,TPEx,3628,盈正,36.95,37.95,36.05,37.70,+0.35,58137,2146044,105
2022-09-30,TPEx,3629,地心引力,40.00,40.00,40.00,40.00,-1.65,1000,40000,1
2022-09-30,TPEx,3630,新鉅科,26.55,27.15,26.10,26.90,-0.30,450410,12022624,222
2022-09-30,TPEx,3631,晟楠,34.70,35.70,33.80,34.00,-1.55,100109,3442359,57
2022-09-30,TPEx,3632,研勤,9.80,9.80,9.80,9.80,+0.10,2334,23393,19
2022-09-30,TPEx,3642,駿熠電,7.68,7.68,7.31,7.60,-0.30,116075,878602,42
2022-09-30,TPEx,3646,艾恩特,22.80,22.80,22.00,22.35,-0.80,160008,3565648,127
2022-09-30,TPEx,3663,鑫科,24.95,25.50,24.80,25.50,+0.15,67010,1683494,52
2022-09-30,TPEx,3664,安瑞-KY,11.85,12.90,11.70,12.35,+0.15,198512,2458405,105
2022-09-30,TPEx,3666,光耀,19.40,19.40,18.55,19.00,-0.65,146100,2753129,101
2022-09-30,TPEx,3672,康聯訊,27.80,27.80,26.80,27.50,0.00,10002,273704,11
2022-09-30,TPEx,3675,德微,184.00,193.00,180.50,191.50,+3.00,2056840,380033262,1960
2022-09-30,TPEx,3680,家登,274.50,284.50,271.00,282.00,+2.00,1907689,531255093,2359
2022-09-30,TPEx,3684,榮昌,50.70,51.80,50.50,51.80,+1.00,14179,720993,15
2022-09-30,TPEx,3685,元創精密,22.80,23.00,21.80,22.80,0.00,253006,5659889,161
2022-09-30,TPEx,3687,歐買尬,67.90,71.50,66.60,71.50,+1.40,247519,17109294,307
2022-09-30,TPEx,3689,湧德,29.05,30.60,29.00,30.50,+0.35,272561,8044573,185
2022-09-30,TPEx,3691,碩禾,105.50,111.50,104.50,111.50,+3.50,300303,32256374,293
2022-09-30,TPEx,3693,營邦,65.60,66.90,63.20,66.90,+1.90,338792,22195827,263
2022-09-30,TPEx,3707,漢磊,88.10,95.40,87.70,95.00,+3.90,9193261,838990620,7487
2022-09-30,TPEx,3709,鑫聯大投控,21.80,21.80,21.80,21.80,+0.15,1000,21800,1
2022-09-30,TPEx,3710,連展投控,12.50,13.45,12.50,13.40,+0.60,4486196,58964066,1653
2022-09-30,TPEx,3713,新晶投控,28.80,28.80,28.25,28.55,-0.05,48320,1371973,32
2022-09-30,TPEx,4102,永日,23.05,25.00,23.05,24.75,+0.30,2177127,53230868,1121
2022-09-30,TPEx,4105,東洋,71.70,72.70,71.00,72.70,0.00,526700,37893051,819
2022-09-30,TPEx,4107,邦特,112.00,117.50,112.00,117.00,+3.00,249625,28906735,195
2022-09-30,TPEx,4109,加捷生醫,15.10,15.15,14.60,15.10,-0.10,605432,9069978,176
2022-09-30,TPEx,4111,濟生,22.95,23.35,22.80,23.35,+0.05,104728,2422189,103
2022-09-30,TPEx,4113,聯上,11.95,12.00,11.95,12.00,-0.10,36025,431197,18
2022-09-30,TPEx,4114,健喬,34.95,35.80,34.20,35.65,0.00,5384658,188737591,3578
2022-09-30,TPEx,4116,明基醫,58.40,60.80,56.50,60.80,+0.90,867002,50794406,657
2022-09-30,TPEx,4120,友華,37.10,38.00,36.50,37.95,-0.90,619056,22916665,520
2022-09-30,TPEx,4121,優盛,20.45,20.90,19.90,20.90,+0.10,349477,7163594,263
2022-09-30,TPEx,4123,晟德,45.15,46.15,44.40,46.00,+0.40,1302177,58945984,868
2022-09-30,TPEx,4126,太醫,67.20,67.80,66.40,67.80,+0.60,95906,6456447,297
2022-09-30,TPEx,4127,天良,13.65,14.50,13.65,14.30,+0.30,136006,1920984,97
2022-09-30,TPEx,4128,中天,65.50,66.50,64.20,66.30,-1.10,11402570,745655255,7371
2022-09-30,TPEx,4129,聯合,29.70,30.45,29.70,30.45,+0.15,61002,1834460,47
2022-09-30,TPEx,4129A,聯合甲特,45.55,45.55,45.50,45.50,-0.10,2000,91050,2
2022-09-30,TPEx,4130,健亞,23.80,24.00,23.00,23.95,-0.10,424195,9978906,256
2022-09-30,TPEx,4131,晶宇,,,,,,611,14664,4
2022-09-30,TPEx,4138,曜亞,56.10,56.30,55.80,56.20,-0.20,13134,735324,17
2022-09-30,TPEx,4139,馬光-KY,50.70,50.80,50.20,50.40,-0.50,70020,3533501,56
2022-09-30,TPEx,4147,中裕,62.60,64.00,61.30,63.90,-0.20,1009678,63291954,739
2022-09-30,TPEx,4153,鈺緯,28.45,29.50,28.45,29.50,+0.35,106015,3079285,90
2022-09-30,TPEx,4154,樂威科-KY,44.45,46.70,43.40,45.80,+1.35,23000,1028000,16
2022-09-30,TPEx,4157,太景*-KY,14.70,15.25,14.40,15.25,+0.20,2909722,43217593,1351
2022-09-30,TPEx,4160,創源,23.65,24.30,23.65,24.05,-0.30,18348,444363,87
2022-09-30,TPEx,4161,聿新科,24.50,25.05,24.50,25.05,0.00,10337,255091,14
2022-09-30,TPEx,4162,智擎,114.00,118.00,111.50,118.00,+1.00,17470111,2003887689,10995
2022-09-30,TPEx,4163,鐿鈦,94.00,94.50,92.80,94.00,-0.50,32918,3086225,206
2022-09-30,TPEx,4167,松瑞藥,17.10,17.85,17.10,17.80,+0.05,810790,14163805,471
2022-09-30,TPEx,4168,醣聯,33.95,34.70,32.50,34.45,+0.45,5502875,184495611,3233
2022-09-30,TPEx,4171,瑞基,52.80,53.70,50.10,53.10,-0.50,477788,24789048,434
2022-09-30,TPEx,4173,久裕,17.60,18.00,17.60,17.90,-0.05,80079,1422660,61
2022-09-30,TPEx,4174,浩鼎,70.30,71.50,68.70,71.50,0.00,490136,34248696,431
2022-09-30,TPEx,4175,杏一,69.70,70.20,68.90,70.00,+0.30,34010,2367703,34
2022-09-30,TPEx,4183,福永生技,17.80,18.05,17.80,18.05,+0.30,2000,35850,2
2022-09-30,TPEx,4188,安克,15.60,16.10,15.60,15.80,+0.10,19013,301654,20
2022-09-30,TPEx,4192,杏國,29.00,29.00,27.90,27.90,-1.10,41060,1185253,21
2022-09-30,TPEx,4198,欣大健康,27.60,27.60,27.60,27.60,0.00,7940,218520,8
2022-09-30,TPEx,4205,中華食,100.00,100.00,100.00,100.00,-0.50,12261,1231263,117
2022-09-30,TPEx,4207,環泰,12.05,12.05,11.95,12.05,-0.15,350391,4199473,172
2022-09-30,TPEx,4303,信立,16.80,17.70,16.05,17.50,+0.70,505191,8624532,338
2022-09-30,TPEx,4304,勝昱,10.25,10.25,10.25,10.25,-1.10,330528,3387909,198
2022-09-30,TPEx,4305,世坤,29.85,29.85,29.50,29.60,-0.25,13000,385100,9
2022-09-30,TPEx,4401,東隆興,26.95,26.95,26.45,26.75,-0.10,19462,519910,57
2022-09-30,TPEx,4402,福大,13.10,13.20,12.40,13.00,-0.15,383012,4879892,219
2022-09-30,TPEx,4406,新昕纖,10.25,10.40,10.15,10.35,+0.10,49000,502650,32
2022-09-30,TPEx,4413,飛寶企業,16.10,17.70,16.10,17.70,+1.60,225009,3865703,161
2022-09-30,TPEx,4416,三圓,79.40,80.40,77.20,80.40,+0.40,12000,947300,11
2022-09-30,TPEx,4417,金洲,35.00,35.20,35.00,35.20,+0.05,18341,644370,42
2022-09-30,TPEx,4419,元勝,,,,,,0,0,0
2022-09-30,TPEx,4420,光明,29.10,29.10,29.05,29.05,+0.05,3047,88567,4
2022-09-30,TPEx,4430,耀億,22.55,22.55,22.55,22.55,0.00,1365,30740,12
2022-09-30,TPEx,4432,銘旺實,23.25,25.15,23.25,25.10,+0.70,481120,11641241,328
2022-09-30,TPEx,4433,興采,29.55,30.35,29.40,30.30,+0.05,65246,1956978,72
2022-09-30,TPEx,4502,健信,38.00,38.70,37.60,38.70,0.00,3100,118242,17
2022-09-30,TPEx,4503,金雨,36.90,37.30,35.35,37.15,+0.35,698825,25388518,470
2022-09-30,TPEx,4506,崇友,73.10,74.90,72.50,73.90,+0.70,74100,5421040,166
2022-09-30,TPEx,4510,高鋒,10.20,10.30,10.10,10.15,-0.10,92010,937053,57
2022-09-30,TPEx,4513,福裕,26.20,26.70,25.55,26.70,+0.45,132004,3452054,92
2022-09-30,TPEx,4523,永彰,28.50,28.80,28.50,28.80,-0.10,2013,57686,13
2022-09-30,TPEx,4527,方土霖,26.30,26.30,26.20,26.20,-0.10,25069,657364,12
2022-09-30,TPEx,4528,江興鍛,32.65,33.20,32.65,33.10,+0.10,5100,168140,7
2022-09-30,TPEx,4529,淳紳,9.37,9.69,9.20,9.68,+0.28,95473,900687,69
2022-09-30,TPEx,4530,宏易,6.63,6.70,6.63,6.64,-0.11,5006,33288,9
2022-09-30,TPEx,4533,協易機,10.20,10.20,10.10,10.15,-0.10,31248,316870,52
2022-09-30,TPEx,4534,慶騰,8.70,8.85,8.50,8.79,+0.09,115974,1006015,302
2022-09-30,TPEx,4535,至興,40.75,40.80,39.50,39.95,+0.50,22004,877858,23
2022-09-30,TPEx,4538,大詠城,19.40,19.40,19.30,19.30,+0.30,6005,116347,7
2022-09-30,TPEx,4541,晟田,31.00,31.10,30.00,31.00,-0.85,957552,29273807,674
2022-09-30,TPEx,4542,科嶠,23.75,23.90,23.70,23.90,-0.10,9253,215502,21
2022-09-30,TPEx,4543,萬在,23.80,25.25,23.80,25.00,+0.50,836015,20514862,526
2022-09-30,TPEx,4549,桓達,85.00,86.90,84.00,86.40,-1.50,49713,4267410,98
2022-09-30,TPEx,4550,長佳,22.25,22.25,22.25,22.25,-0.25,2090,46520,3
2022-09-30,TPEx,4554,橙的,29.10,29.10,28.20,28.90,-0.25,34110,973805,35
2022-09-30,TPEx,4556,旭然,,,,,,0,0,0
2022-09-30,TPEx,4558,寶緯,25.15,25.45,25.00,25.05,-0.10,24000,601500,16
2022-09-30,TPEx,4561,健椿,24.00,24.30,24.00,24.20,0.00,3080,74455,5
2022-09-30,TPEx,4563,百德,31.60,31.70,31.05,31.50,-0.15,12049,379293,10
2022-09-30,TPEx,4568,科際精密,65.50,65.50,62.90,64.10,+0.10,42030,2716865,20
2022-09-30,TPEx,4577,達航科技,30.55,30.90,30.10,30.85,-0.05,22204,681551,30
2022-09-30,TPEx,4580,捷流閥業,86.40,86.50,85.00,86.40,-0.20,55452,4768874,146
2022-09-30,TPEx,4609,唐鋒,8.54,8.80,7.96,8.46,+0.17,6000,49930,6
2022-09-30,TPEx,4702,中美實,12.50,12.70,12.20,12.65,+0.10,159779,1990716,238
2022-09-30,TPEx,4706,大恭,17.20,17.20,17.10,17.10,0.00,16000,273700,4
2022-09-30,TPEx,4707,磐亞,11.85,11.95,11.75,11.90,-0.05,471988,5598777,421
2022-09-30,TPEx,4711,永純,14.50,14.50,14.15,14.45,-0.05,6007,86008,7
2022-09-30,TPEx,4712,南璋,4.35,4.35,4.35,4.35,0.00,3012,13101,5
2022-09-30,TPEx,4714,永捷,11.00,11.00,10.75,11.00,0.00,242520,2637527,99
2022-09-30,TPEx,4716,大立,12.55,12.65,12.35,12.60,-0.10,135004,1682748,157
2022-09-30,TPEx,4721,美琪瑪,107.00,115.00,106.50,114.50,+2.50,1234709,136806879,1034
2022-09-30,TPEx,4726,永昕,37.45,38.30,36.55,37.90,-0.15,1636252,61343429,1143
2022-09-30,TPEx,4728,雙美,147.00,150.00,146.50,150.00,+2.00,9226,1374698,13
2022-09-30,TPEx,4729,熒茂,13.80,14.80,13.80,14.25,-0.85,113627,1602692,97
2022-09-30,TPEx,4735,豪展,34.95,35.00,34.60,35.00,0.00,8102,282263,33
2022-09-30,TPEx,4736,泰博,160.00,164.00,154.50,164.00,+3.50,841924,134829220,800
2022-09-30,TPEx,4741,泓瀚,26.15,26.15,26.15,26.15,+0.55,1000,26150,1
2022-09-30,TPEx,4743,合一,241.50,252.50,237.00,252.50,+4.00,18077859,4422112623,14584
2022-09-30,TPEx,4744,皇將,24.15,25.00,23.50,25.00,+0.35,127445,3063906,121
2022-09-30,TPEx,4745,合富-KY,23.70,24.20,23.05,23.75,-0.10,52000,1220150,38
2022-09-30,TPEx,4747,強生,32.00,32.00,32.00,32.00,0.00,2000,64000,2
2022-09-30,TPEx,4754,國碳科,34.85,35.00,34.75,35.00,+0.15,27738,966799,158
2022-09-30,TPEx,4760,勤凱,45.50,46.90,45.50,46.00,-1.10,15726,728230,44
2022-09-30,TPEx,4767,誠泰科技,26.65,26.65,26.65,26.65,+0.15,1000,26650,1
2022-09-30,TPEx,4768,晶呈科技,196.00,209.00,189.00,207.00,+8.50,1807286,363854222,1984
2022-09-30,TPEx,4804,大略-KY,8.80,9.40,8.80,9.31,+0.26,304240,2744190,162
2022-09-30,TPEx,4806,昇華,9.68,9.68,9.68,9.68,+0.50,1110,10780,10
2022-09-30,TPEx,4903,聯光通,10.10,10.10,9.95,10.00,-0.10,69575,696594,53
2022-09-30,TPEx,4905,台聯電,,,,,,37,1879,1
2022-09-30,TPEx,4907,富宇,24.65,24.85,24.65,24.85,-0.25,23000,569200,19
2022-09-30,TPEx,4908,前鼎,33.20,33.95,32.70,33.90,-0.05,381025,12672010,240
2022-09-30,TPEx,4909,新復興,15.85,16.25,15.60,16.20,0.00,106514,1691996,245
2022-09-30,TPEx,4911,德英,64.50,66.80,63.50,64.90,-1.10,283903,18499029,239
2022-09-30,TPEx,4923,力士,45.20,47.00,43.95,46.80,+0.80,77100,3464590,58
2022-09-30,TPEx,4924,欣厚-KY,13.05,13.85,12.90,13.85,+0.40,21001,274662,14
2022-09-30,TPEx,4931,新盛力,41.45,42.20,40.40,42.00,-0.50,17959085,744247007,10364
2022-09-30,TPEx,4933,友輝,31.00,31.55,30.80,31.30,-0.25,46547,1442847,35
2022-09-30,TPEx,4939,亞電,14.95,15.00,14.60,14.95,0.00,67246,996589,66
2022-09-30,TPEx,4944,兆遠,16.80,18.00,16.80,17.50,+0.25,62609,1090050,27
2022-09-30,TPEx,4945,陞達科技,51.00,51.90,50.00,50.00,-1.50,15120,764640,30
2022-09-30,TPEx,4946,辣椒,46.35,47.85,46.25,47.80,-0.05,19325,910119,33
2022-09-30,TPEx,4950,牧東,21.60,22.20,21.60,22.10,-0.35,54119,1181049,33
2022-09-30,TPEx,4953,緯軟,78.70,80.20,78.30,79.90,+0.50,109260,8639382,119
2022-09-30,TPEx,4966,譜瑞-KY,575.00,600.00,574.00,592.00,+2.00,1352201,795831256,1227
2022-09-30,TPEx,4971,IET-KY,61.30,62.40,60.30,62.30,+0.70,74124,4552175,72
2022-09-30,TPEx,4972,湯石照明,30.75,30.85,30.00,30.50,-0.25,43328,1315091,42
2022-09-30,TPEx,4973,廣穎,19.40,19.65,19.25,19.55,-0.25,31007,602233,24
2022-09-30,TPEx,4974,亞泰,52.70,52.90,52.10,52.60,-0.40,68346,3588373,72
2022-09-30,TPEx,4979,華星光,32.10,34.35,31.30,34.10,+0.55,1308086,43019496,899
2022-09-30,TPEx,4987,科誠,54.00,54.30,53.80,54.30,+0.10,21691,1171803,29
2022-09-30,TPEx,4991,環宇-KY,36.15,37.00,36.00,37.00,0.00,13069,480953,13
2022-09-30,TPEx,4995,晶達,34.65,35.70,34.65,35.70,-0.10,11159,396216,16
2022-09-30,TPEx,5009,榮剛,28.35,29.60,27.90,29.55,+0.65,15487155,446216748,6694
2022-09-30,TPEx,5011,久陽,21.05,21.50,20.70,21.35,-0.10,488704,10280966,262
2022-09-30,TPEx,5013,強新,31.80,32.25,31.70,32.25,+0.45,14021,446364,11
2022-09-30,TPEx,5014,建錩,13.55,14.00,13.30,14.00,+0.10,856727,11683222,325
2022-09-30,TPEx,5015,華祺,55.90,57.70,55.40,57.40,+0.70,164717,9362222,144
2022-09-30,TPEx,5016,松和,29.00,29.20,28.80,29.20,0.00,8725,253663,14
2022-09-30,TPEx,5201,凱衛,,,,,,4,114,3
2022-09-30,TPEx,5202,力新,16.80,17.10,16.80,17.05,+0.15,313007,5350371,19
2022-09-30,TPEx,5205,中茂,40.50,40.50,35.25,35.35,-3.80,12454,464912,17
2022-09-30,TPEx,5206,坤悅,14.15,14.25,13.85,14.05,-0.15,207049,2897140,28
2022-09-30,TPEx,5209,新鼎,69.30,70.70,68.80,70.70,+0.20,13059,914868,16
2022-09-30,TPEx,5210,寶碩,16.50,18.25,15.45,18.05,+1.45,354838,5930389,223
2022-09-30,TPEx,5211,蒙恬,18.30,18.90,18.00,18.85,+0.25,169153,3129220,173
2022-09-30,TPEx,5212,凌網,37.20,38.35,37.20,38.35,+2.20,3000,113850,3
2022-09-30,TPEx,5213,亞昕,21.60,21.80,21.60,21.65,-0.15,172493,3736588,179
2022-09-30,TPEx,5220,萬達光電,29.50,29.50,28.80,29.40,0.00,8000,233050,8
2022-09-30,TPEx,5223,安力-KY,39.50,40.85,39.50,40.45,-0.05,14000,560150,11
2022-09-30,TPEx,5227,立凱-KY,60.40,63.30,58.60,62.30,-0.60,1633060,98820633,1782
2022-09-30,TPEx,5228,鈺鎧,23.50,23.90,22.90,23.15,-0.75,168567,3913038,119
2022-09-30,TPEx,5230,雷笛克光學,22.65,23.15,22.65,23.15,-0.05,20006,457987,19
2022-09-30,TPEx,5236,凌陽創新,64.80,64.80,61.80,64.20,-1.10,192092,12160049,195
2022-09-30,TPEx,5245,智晶,53.90,55.90,52.80,55.50,+0.90,218036,11822354,91
2022-09-30,TPEx,5251,天鉞電,23.80,26.05,23.20,25.00,+0.70,2736745,68311792,1939
2022-09-30,TPEx,5263,智崴,109.50,115.00,108.50,113.00,+2.00,280792,31589727,181
2022-09-30,TPEx,5272,笙科,26.20,27.30,25.90,27.30,+0.60,221640,5901308,196
2022-09-30,TPEx,5274,信驊,1585.00,1780.00,1555.00,1780.00,+130.00,974890,1634017110,1352
2022-09-30,TPEx,5276,達輝-KY,13.70,13.70,13.70,13.70,-0.20,1000,13700,1
2022-09-30,TPEx,5278,尚凡,173.00,173.00,170.00,171.00,0.00,21252,3633155,68
2022-09-30,TPEx,5281,大峽谷-KY,15.35,15.40,15.35,15.40,-0.05,3001,46165,4
2022-09-30,TPEx,5287,數字,183.00,183.50,182.50,183.50,-0.50,11845,2170435,153
2022-09-30,TPEx,5289,宜鼎,158.00,162.00,158.00,161.50,+2.00,79167,12690322,107
2022-09-30,TPEx,5291,邑昇,34.60,35.00,33.65,34.75,+0.15,58000,1999850,51
2022-09-30,TPEx,5299,杰力,98.00,101.50,96.40,101.50,+2.30,191352,19012162,273
2022-09-30,TPEx,5301,寶得利,9.20,9.42,9.20,9.42,+0.02,22295,207476,15
2022-09-30,TPEx,5302,太欣,8.00,8.33,7.85,8.33,+0.22,292255,2318794,102
2022-09-30,TPEx,5309,系統電,35.50,38.15,35.10,38.10,+1.85,1790350,66032196,1395
2022-09-30,TPEx,5310,天剛,27.85,28.00,27.00,27.50,+0.05,14180,392882,13
2022-09-30,TPEx,5312,寶島科,58.00,58.80,57.70,58.80,+0.60,66218,3845406,49
2022-09-30,TPEx,5314,世紀,4.04,4.05,4.04,4.05,+0.01,25013,101152,11
2022-09-30,TPEx,5315,光聯,15.75,16.00,15.50,16.00,+0.15,136775,2135631,81
2022-09-30,TPEx,5321,美而快,58.60,61.10,58.30,61.10,+0.30,110966,6637496,131
