date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-20,TPEx,3290,東浦,23.15,23.35,22.75,23.15,0.00,442547,10202201,283
2022-01-20,TPEx,3293,鈊象,745.00,750.00,739.00,739.00,-6.00,168549,125275830,370
2022-01-20,TPEx,3294,英濟,25.85,25.90,24.90,24.90,-0.65,1642316,41520956,988
2022-01-20,TPEx,3297,杭特,18.60,19.10,17.80,17.95,-0.60,1318240,23894498,781
2022-01-20,TPEx,3303,岱稜,25.70,25.95,25.70,25.90,0.00,71146,1834527,53
2022-01-20,TPEx,3306,鼎天,31.20,32.95,30.60,32.65,+1.65,1502749,48608044,1062
2022-01-20,TPEx,3310,佳穎,34.60,34.60,34.00,34.50,-0.10,56000,1922400,36
2022-01-20,TPEx,3313,斐成,11.60,11.60,11.45,11.50,-0.10,16577,191739,90
2022-01-20,TPEx,3317,尼克森,71.20,71.70,70.60,71.70,+1.20,510544,36378857,472
2022-01-20,TPEx,3322,建舜電,22.55,24.25,22.55,22.90,+0.35,15868708,372962873,6439
2022-01-20,TPEx,3323,加百裕,41.45,41.45,40.90,41.15,-0.10,276987,11384954,197
2022-01-20,TPEx,3324,雙鴻,221.50,222.50,217.00,221.00,+1.00,1767975,389330609,1979
2022-01-20,TPEx,3325,旭品,17.80,17.80,17.50,17.50,-0.10,60108,1055690,62
2022-01-20,TPEx,3332,幸康,40.00,40.30,40.00,40.15,+0.15,6000,240450,6
2022-01-20,TPEx,3339,泰谷,19.85,20.15,19.80,19.95,+0.10,114283,2279214,89
2022-01-20,TPEx,3354,律勝,18.10,18.10,17.80,17.90,-0.15,159364,2858523,106
2022-01-20,TPEx,3357,臺慶科,129.50,129.50,127.50,127.50,-1.00,90322,11561469,98
2022-01-20,TPEx,3360,尚立,15.40,15.50,15.35,15.35,-0.05,35002,538680,29
2022-01-20,TPEx,3362,先進光,71.50,71.80,70.30,71.40,+0.40,320276,22785416,276
2022-01-20,TPEx,3363,上詮,31.05,31.35,30.50,30.70,-0.35,346216,10624158,240
2022-01-20,TPEx,3372,典範,20.95,21.15,20.70,20.95,0.00,553667,11578291,272
2022-01-20,TPEx,3373,熱映,38.65,38.65,37.80,37.80,-0.60,261042,9918349,255
2022-01-20,TPEx,3374,精材,133.00,135.00,131.50,135.00,+2.00,965006,128459093,851
2022-01-20,TPEx,3379,彬台,12.45,12.70,12.35,12.50,+0.10,94103,1168465,60
2022-01-20,TPEx,3388,崇越電,85.50,85.70,85.20,85.50,-0.10,72209,6171213,103
2022-01-20,TPEx,3390,旭軟,23.00,23.00,22.55,22.90,0.00,376558,8549980,267
2022-01-20,TPEx,3402,漢科,49.25,49.25,48.60,48.75,-0.20,180954,8828948,149
2022-01-20,TPEx,3426,台興,,,,,,20,771,2
2022-01-20,TPEx,3434,哲固,18.55,18.60,18.05,18.15,-0.35,617569,11344937,275
2022-01-20,TPEx,3438,類比科,77.90,78.00,76.40,77.00,-0.90,126796,9751165,238
2022-01-20,TPEx,3441,聯一光,38.10,38.10,37.25,37.60,-0.20,187604,7047914,193
2022-01-20,TPEx,3444,利機,56.20,57.10,55.80,56.50,0.00,168577,9498578,215
2022-01-20,TPEx,3455,由田,105.00,112.50,102.00,111.50,+6.50,32600921,3532379293,18257
2022-01-20,TPEx,3465,進泰電子,206.50,206.50,203.50,204.50,+1.00,15541,3183045,36
2022-01-20,TPEx,3466,致振,17.25,17.50,16.85,17.05,-0.25,483051,8323136,194
2022-01-20,TPEx,3479,安勤,55.50,55.70,55.50,55.70,+0.20,25203,1401163,32
2022-01-20,TPEx,3483,力致,83.60,84.00,81.70,82.20,-1.20,692579,57119698,1168
2022-01-20,TPEx,3484,崧騰,83.10,83.90,82.30,82.60,-0.30,700486,57959865,705
2022-01-20,TPEx,3489,森寶,11.35,11.35,11.10,11.20,-0.05,283000,3158400,106
2022-01-20,TPEx,3490,單井,29.70,30.15,29.55,29.70,-0.10,188658,5620002,138
2022-01-20,TPEx,3491,昇達科,194.00,196.00,184.00,185.50,-10.50,4965802,936362545,3971
2022-01-20,TPEx,3492,長盛,18.25,18.65,18.25,18.65,+0.10,96000,1776900,41
2022-01-20,TPEx,3498,陽程,31.60,31.60,31.25,31.50,-0.05,161535,5079143,87
2022-01-20,TPEx,3499,環天科,23.70,24.65,23.30,24.35,+1.00,7032712,168361393,3639
2022-01-20,TPEx,3508,位速,52.20,53.00,51.10,51.50,-1.50,4784605,247884791,2937
2022-01-20,TPEx,3511,矽瑪,38.65,38.80,38.15,38.30,-0.35,161546,6209539,148
2022-01-20,TPEx,3512,皇龍,33.00,33.20,32.95,33.15,+0.15,47000,1556100,35
2022-01-20,TPEx,3516,亞帝歐,16.60,16.80,16.55,16.75,+0.15,37288,621643,22
2022-01-20,TPEx,3520,華盈,14.90,14.90,14.70,14.85,-0.15,40003,592595,37
2022-01-20,TPEx,3521,鴻翊,14.10,14.30,14.05,14.20,+0.20,81000,1149900,51
2022-01-20,TPEx,3522,御頂,9.00,9.05,9.00,9.02,-0.04,154001,1389719,54
2022-01-20,TPEx,3523,迎輝,9.80,10.20,9.67,10.20,+0.20,106393,1042675,50
2022-01-20,TPEx,3526,凡甲,181.00,182.00,176.50,179.00,-1.50,534543,95389260,3162
2022-01-20,TPEx,3527,聚積,178.00,184.00,177.00,183.50,+8.00,1907785,347141974,2329
2022-01-20,TPEx,3529,力旺,1750.00,1790.00,1710.00,1755.00,0.00,732632,1283665400,871
2022-01-20,TPEx,3531,先益,,,,,,0,0,0
2022-01-20,TPEx,3537,堡達,38.70,39.15,38.50,39.00,+0.35,1191754,46483253,702
2022-01-20,TPEx,3540,曜越,39.55,39.60,39.40,39.50,-0.05,55725,2202906,70
2022-01-20,TPEx,3541,西柏,62.20,63.50,60.30,61.10,-1.10,316137,19504313,303
2022-01-20,TPEx,3546,宇峻,89.90,89.90,87.90,88.50,+0.20,407050,36092394,393
2022-01-20,TPEx,3548,兆利,74.90,75.80,71.50,75.00,+2.20,7901572,585064316,4997
2022-01-20,TPEx,3551,世禾,73.40,73.90,72.40,72.80,-0.40,683169,49844340,581
2022-01-20,TPEx,3552,同致,145.00,154.50,142.00,154.50,+9.00,1446739,214209299,1285
2022-01-20,TPEx,3555,重鵬,37.55,37.55,35.40,36.75,+0.45,8211,301559,14
2022-01-20,TPEx,3556,禾瑞亞,76.10,76.70,74.90,75.80,-0.30,336965,25490571,853
2022-01-20,TPEx,3558,神準,112.00,114.00,109.00,111.50,+0.50,637520,71312553,589
2022-01-20,TPEx,3564,其陽,29.30,29.50,28.85,29.10,+0.05,34018,988322,27
2022-01-20,TPEx,3567,逸昌,36.25,36.50,35.95,36.10,+0.05,118407,4278503,119
2022-01-20,TPEx,3570,大塚,82.90,83.30,82.80,83.30,+0.40,18843,1564261,22
2022-01-20,TPEx,3577,泓格,70.30,71.00,68.20,70.30,+0.30,228319,15878176,226
2022-01-20,TPEx,3580,友威科,58.00,58.90,57.50,58.50,+0.50,82126,4758256,64
2022-01-20,TPEx,3581,博磊,27.90,28.95,27.45,27.50,-0.20,281000,7807600,164
2022-01-20,TPEx,3587,閎康,145.00,145.00,141.00,142.00,-3.50,798535,113433234,649
2022-01-20,TPEx,3594,磐儀,22.40,23.20,22.20,22.90,+0.60,683247,15578227,479
2022-01-20,TPEx,3597,映興,30.10,30.10,29.70,30.00,-0.10,67175,2011612,45
2022-01-20,TPEx,3609,三一東林,50.40,50.50,49.90,50.50,+0.10,33000,1653900,14
2022-01-20,TPEx,3611,鼎翰,202.00,203.00,202.00,203.00,+1.00,9364,1894434,12
2022-01-20,TPEx,3615,安可,24.15,24.45,23.75,24.10,+0.05,1397445,33626242,726
2022-01-20,TPEx,3623,富晶通,18.25,19.85,18.25,19.35,+1.10,806245,15552792,567
2022-01-20,TPEx,3624,光頡,84.80,86.80,84.60,84.80,-1.00,13907410,1191958313,8410
2022-01-20,TPEx,3625,西勝,23.55,23.55,23.15,23.45,-0.10,283004,6596393,151
2022-01-20,TPEx,3628,盈正,48.00,48.70,47.05,47.40,+0.20,357219,16984906,272
2022-01-20,TPEx,3629,地心引力,,,,,,0,0,0
2022-01-20,TPEx,3630,新鉅科,37.40,37.50,37.00,37.50,+0.45,210687,7870877,158
2022-01-20,TPEx,3631,晟楠,46.35,46.80,46.35,46.80,-0.15,25000,1162100,23
2022-01-20,TPEx,3632,研勤,9.20,9.60,9.20,9.55,-0.10,10943,104894,66
2022-01-20,TPEx,3642,駿熠電,8.45,8.96,8.34,8.79,+0.04,31001,264578,22
2022-01-20,TPEx,3646,艾恩特,27.75,27.80,27.45,27.75,+0.05,34008,940124,36
2022-01-20,TPEx,3652,精聯,21.55,22.30,21.25,21.50,+0.50,408673,8812301,206
2022-01-20,TPEx,3663,鑫科,31.70,32.10,31.55,32.10,+0.05,79240,2515637,50
2022-01-20,TPEx,3664,安瑞-KY,9.59,10.10,9.59,9.98,+0.58,78116,775708,62
2022-01-20,TPEx,3666,光耀,32.90,33.40,32.75,33.05,+0.15,239994,7940160,170
2022-01-20,TPEx,3672,康聯訊,41.20,41.20,38.20,39.40,-1.45,804243,31580265,602
2022-01-20,TPEx,3675,德微,253.00,256.50,250.00,252.50,+0.50,541267,136840931,552
2022-01-20,TPEx,3680,家登,278.00,282.00,270.50,278.00,+2.00,769117,212355741,833
2022-01-20,TPEx,3684,榮昌,67.40,67.40,62.80,64.70,-0.60,161666,10553167,153
2022-01-20,TPEx,3685,元創精密,32.15,33.25,32.10,33.00,+0.85,72000,2341000,65
2022-01-20,TPEx,3687,歐買尬,155.00,157.50,147.00,149.00,-6.00,7265001,1095695046,5335
2022-01-20,TPEx,3689,湧德,44.70,44.90,44.25,44.40,+0.05,895373,39914852,649
2022-01-20,TPEx,3691,碩禾,191.50,195.00,190.00,190.00,0.00,571781,109629043,530
2022-01-20,TPEx,3693,營邦,60.20,60.40,57.50,57.50,-2.20,508330,29842012,387
2022-01-20,TPEx,3707,漢磊,113.50,114.50,111.00,113.00,0.00,4853120,544817480,3555
2022-01-20,TPEx,3709,鑫聯大投控,34.50,34.80,34.20,34.50,-0.10,60000,2062550,46
2022-01-20,TPEx,3710,連展投控,13.30,13.45,12.60,13.30,-0.70,13815701,180736817,5201
2022-01-20,TPEx,3713,新晶投控,37.45,37.45,36.80,37.15,+0.15,67000,2475050,32
2022-01-20,TPEx,4102,永日,19.40,19.65,19.15,19.15,-0.40,29275,562577,28
2022-01-20,TPEx,4105,東洋,68.30,68.50,68.20,68.40,-0.10,254529,17406280,223
2022-01-20,TPEx,4107,邦特,115.00,115.00,114.00,114.50,+0.50,202936,23296274,133
2022-01-20,TPEx,4109,加捷生醫,13.00,13.00,12.90,12.95,0.00,20743,267981,33
2022-01-20,TPEx,4111,濟生,23.00,23.00,22.95,23.00,+0.10,21337,490686,26
2022-01-20,TPEx,4113,聯上,14.70,14.70,14.50,14.65,0.00,326424,4767163,84
2022-01-20,TPEx,4114,健喬,23.85,23.90,23.75,23.80,-0.05,326642,7772633,238
2022-01-20,TPEx,4116,明基醫,31.10,31.60,31.05,31.60,0.00,10000,313950,10
2022-01-20,TPEx,4120,友華,33.15,33.85,33.15,33.65,+0.50,72144,2417396,52
2022-01-20,TPEx,4121,優盛,20.90,20.90,20.50,20.65,-0.05,268137,5529580,159
2022-01-20,TPEx,4123,晟德,58.90,58.90,58.00,58.10,-0.40,618210,36003993,504
2022-01-20,TPEx,4126,太醫,75.90,76.60,75.40,76.60,+0.70,403333,30746997,264
2022-01-20,TPEx,4127,天良,13.20,13.20,12.90,13.10,+0.20,53005,690063,39
2022-01-20,TPEx,4128,中天,62.60,64.50,62.00,62.20,+0.10,1587973,99883159,1147
2022-01-20,TPEx,4129,聯合,30.80,30.90,30.20,30.70,-0.15,113175,3462058,72
2022-01-20,TPEx,4129A,聯合甲特,46.40,46.40,46.35,46.35,+0.25,5000,231800,3
2022-01-20,TPEx,4130,健亞,23.75,23.80,23.65,23.65,-0.10,163014,3863006,128
2022-01-20,TPEx,4131,晶宇,15.00,15.50,15.00,15.00,-0.55,13662,206858,13
2022-01-20,TPEx,4138,曜亞,52.90,53.20,52.90,53.10,-0.20,12033,638259,15
2022-01-20,TPEx,4139,馬光-KY,42.20,42.30,42.20,42.25,+0.15,10000,422400,9
2022-01-20,TPEx,4147,中裕,69.60,70.20,68.70,68.70,-0.90,571299,39602698,664
2022-01-20,TPEx,4153,鈺緯,25.50,25.50,25.20,25.50,0.00,43500,1101249,37
2022-01-20,TPEx,4154,樂威科-KY,43.05,43.05,43.05,43.05,-0.05,1000,43050,1
2022-01-20,TPEx,4157,太景*-KY,14.40,14.40,14.20,14.35,+0.05,497021,7088237,299
2022-01-20,TPEx,4160,創源,25.30,25.30,24.85,24.85,-0.45,25031,626133,87
2022-01-20,TPEx,4161,聿新科,26.65,26.80,26.40,26.55,-0.25,31256,829858,25
2022-01-20,TPEx,4162,智擎,64.60,64.60,64.10,64.20,-0.30,144286,9291739,146
2022-01-20,TPEx,4163,鐿鈦,85.50,85.50,85.10,85.40,+0.30,17301,1474475,21
2022-01-20,TPEx,4167,松瑞藥,18.40,18.70,18.30,18.45,+0.15,236631,4359072,145
2022-01-20,TPEx,4168,醣聯,30.00,30.00,29.00,29.05,-0.75,454028,13267368,243
2022-01-20,TPEx,4171,瑞基,113.00,114.50,104.00,104.00,-11.50,3730841,402130537,3390
2022-01-20,TPEx,4173,久裕,17.95,17.95,17.80,17.80,-0.20,56630,1012372,62
2022-01-20,TPEx,4174,浩鼎,109.50,110.00,108.50,110.00,+1.00,163556,17888959,149
2022-01-20,TPEx,4175,杏一,68.40,69.40,68.40,69.30,+0.30,16366,1126288,26
2022-01-20,TPEx,4183,福永生技,18.00,18.20,18.00,18.20,+0.10,4017,72711,5
2022-01-20,TPEx,4188,安克,17.85,18.20,17.50,17.95,+0.20,69001,1231117,37
2022-01-20,TPEx,4192,杏國,28.95,29.75,28.85,29.55,+0.50,47170,1377935,49
2022-01-20,TPEx,4198,欣大健康,6.00,6.00,6.00,6.00,0.00,2300,13800,3
2022-01-20,TPEx,4205,中華食,129.50,130.00,129.50,130.00,0.00,29536,3831770,84
2022-01-20,TPEx,4207,環泰,13.65,13.70,13.60,13.70,+0.10,34001,463563,25
2022-01-20,TPEx,4303,信立,27.40,27.40,26.00,26.05,-0.90,676515,17795886,362
2022-01-20,TPEx,4304,勝昱,11.95,13.30,11.95,13.25,+0.25,77031,998804,28
2022-01-20,TPEx,4305,世坤,,,,,,100,3179,2
2022-01-20,TPEx,4401,東隆興,34.90,35.00,34.20,34.85,+0.55,23008,799785,19
2022-01-20,TPEx,4402,福大,6.84,6.84,6.78,6.83,-0.04,61009,416646,24
2022-01-20,TPEx,4406,新昕纖,10.45,10.65,10.45,10.65,+0.15,57003,600631,30
2022-01-20,TPEx,4413,飛寶企業,11.40,11.40,11.20,11.20,-0.15,2000,22600,2
2022-01-20,TPEx,4416,三圓,,,,,,5,567,1
2022-01-20,TPEx,4417,金洲,35.20,35.20,34.90,35.10,-0.10,60676,2125625,112
2022-01-20,TPEx,4419,元勝,11.80,11.80,11.80,11.80,-0.20,1001,11810,2
2022-01-20,TPEx,4420,光明,32.85,33.50,32.85,33.30,+0.45,10469,346691,17
2022-01-20,TPEx,4429,聚紡,40.20,40.25,40.20,40.25,+0.05,32000,1286550,20
2022-01-20,TPEx,4430,耀億,23.90,24.30,23.90,24.20,-0.10,7147,173201,25
2022-01-20,TPEx,4432,銘旺實,15.05,15.35,14.90,15.20,+0.05,123000,1868000,46
2022-01-20,TPEx,4433,興采,31.05,31.20,31.05,31.20,+0.15,2173,67689,5
2022-01-20,TPEx,4502,健信,39.25,39.40,39.25,39.40,+0.15,6710,263552,5
2022-01-20,TPEx,4503,金雨,27.30,27.55,27.20,27.35,+0.05,110821,3034594,95
2022-01-20,TPEx,4506,崇友,65.60,65.60,65.50,65.50,-0.20,26571,1741650,48
2022-01-20,TPEx,4510,高鋒,11.40,11.60,11.40,11.40,-0.10,51151,584678,39
2022-01-20,TPEx,4513,福裕,13.80,13.90,13.60,13.75,0.00,224023,3071998,112
2022-01-20,TPEx,4523,永彰,27.00,27.25,26.60,26.80,-0.15,110000,2938850,15
2022-01-20,TPEx,4527,方土霖,27.30,27.35,27.25,27.30,0.00,62000,1691550,31
2022-01-20,TPEx,4528,江興鍛,41.50,41.80,41.50,41.50,-0.30,24323,1014771,29
2022-01-20,TPEx,4529,淳紳,16.50,16.55,15.60,15.60,-0.55,508149,8107642,283
2022-01-20,TPEx,4530,宏易,9.21,9.45,9.20,9.25,-0.21,81010,746923,22
2022-01-20,TPEx,4533,協易機,12.10,12.15,12.05,12.10,-0.05,60050,726601,46
2022-01-20,TPEx,4534,慶騰,13.90,14.15,13.70,13.70,-0.15,291873,4057781,159
2022-01-20,TPEx,4535,至興,33.90,33.95,33.40,33.95,+0.05,5000,168700,5
2022-01-20,TPEx,4538,大詠城,22.00,22.00,21.55,21.70,0.00,6000,130350,4
2022-01-20,TPEx,4541,晟田,23.00,23.10,22.95,22.95,-0.30,72567,1668924,55
2022-01-20,TPEx,4542,科嶠,28.90,29.55,28.90,28.95,+0.25,19100,554900,15
2022-01-20,TPEx,4543,萬在,18.30,18.30,17.95,18.15,-0.30,128023,2311718,55
2022-01-20,TPEx,4549,桓達,92.20,92.90,91.70,92.10,+0.60,54523,5031270,52
2022-01-20,TPEx,4550,長佳,22.95,22.95,22.85,22.90,-0.05,12164,278403,16
2022-01-20,TPEx,4554,橙的,33.05,33.20,32.00,33.20,-0.05,116608,3785485,84
2022-01-20,TPEx,4556,旭然,,,,,,0,0,0
2022-01-20,TPEx,4561,健椿,29.50,29.55,29.30,29.55,+0.05,66207,1948914,39
2022-01-20,TPEx,4563,百德,29.20,29.40,29.15,29.40,-0.10,15000,438450,15
2022-01-20,TPEx,4568,科際精密,67.50,67.60,67.40,67.50,0.00,29001,1957567,15
2022-01-20,TPEx,4580,捷流閥業,96.10,97.60,96.10,96.30,+0.10,147294,14246143,137
2022-01-20,TPEx,4609,唐鋒,8.55,8.98,8.45,8.98,-0.01,10000,87970,10
2022-01-20,TPEx,4702,中美實,13.95,13.95,13.75,13.90,-0.05,170739,2365340,165
2022-01-20,TPEx,4706,大恭,19.35,19.55,19.35,19.55,+0.20,32011,623463,30
2022-01-20,TPEx,4707,磐亞,12.70,12.70,12.55,12.60,-0.05,283858,3579450,175
2022-01-20,TPEx,4711,永純,18.25,18.40,18.20,18.30,+0.10,37102,678231,36
2022-01-20,TPEx,4714,永捷,14.20,14.30,14.00,14.05,-0.10,809897,11420417,321
2022-01-20,TPEx,4716,大立,14.90,14.90,14.70,14.80,-0.10,123103,1814689,76
2022-01-20,TPEx,4721,美琪瑪,140.00,140.00,136.00,138.50,-2.00,2345502,323142446,2228
2022-01-20,TPEx,4726,永昕,40.70,40.70,39.45,39.60,-0.50,430272,17115402,350
2022-01-20,TPEx,4728,雙美,90.60,96.00,89.50,95.70,+3.30,162479,15082325,85
2022-01-20,TPEx,4729,熒茂,14.00,14.00,13.05,13.40,+0.30,78000,1052700,47
2022-01-20,TPEx,4735,豪展,58.20,58.40,58.10,58.20,0.00,23917,1393390,37
2022-01-20,TPEx,4736,泰博,187.50,187.50,185.00,187.00,-0.50,298336,55554367,310
2022-01-20,TPEx,4741,泓瀚,26.75,26.75,26.05,26.40,-0.35,7000,184100,6
2022-01-20,TPEx,4743,合一,247.50,253.00,244.00,245.50,-0.50,1712651,423491870,1710
2022-01-20,TPEx,4744,皇將,36.60,36.60,35.80,35.80,-0.60,229160,8258800,242
2022-01-20,TPEx,4745,合富-KY,26.40,26.70,26.40,26.70,+0.30,34512,916565,26
2022-01-20,TPEx,4747,強生,35.00,35.05,34.55,34.60,-0.40,11050,384195,8
2022-01-20,TPEx,4754,國碳科,38.60,38.75,38.60,38.70,+0.10,22343,866093,168
2022-01-20,TPEx,4760,勤凱,93.00,93.20,92.20,92.20,-0.30,24644,2285191,59
2022-01-20,TPEx,4767,誠泰科技,29.25,29.30,28.70,28.70,+0.10,3000,87250,3
2022-01-20,TPEx,4804,大略-KY,7.30,7.45,7.30,7.45,+0.15,99188,734544,52
2022-01-20,TPEx,4806,昇華,10.75,10.75,10.55,10.75,-0.05,149000,1599100,21
2022-01-20,TPEx,4903,聯光通,12.00,12.50,11.80,12.35,+0.45,625165,7651819,184
2022-01-20,TPEx,4905,台聯電,53.50,53.50,53.00,53.50,0.00,11000,588000,3
2022-01-20,TPEx,4907,富宇,24.60,24.60,24.50,24.55,0.00,8238,202130,8
2022-01-20,TPEx,4908,前鼎,28.75,28.75,28.35,28.40,-0.35,216323,6158386,165
2022-01-20,TPEx,4909,新復興,19.95,20.30,19.85,19.95,0.00,73114,1460889,61
2022-01-20,TPEx,4911,德英,27.75,27.85,27.60,27.85,+0.05,7000,193750,6
2022-01-20,TPEx,4924,欣厚-KY,14.65,14.90,14.40,14.90,+0.25,20000,291550,12
2022-01-20,TPEx,4931,新盛力,24.30,24.30,22.85,22.95,-1.00,1557576,36496828,922
2022-01-20,TPEx,4933,友輝,38.25,38.30,37.80,38.25,+0.35,77386,2950630,81
2022-01-20,TPEx,4939,亞電,25.50,25.90,25.40,25.90,0.00,1733152,44549276,996
2022-01-20,TPEx,4944,兆遠,27.05,27.10,27.00,27.00,0.00,7229,196239,11
2022-01-20,TPEx,4945,陞達科技,76.00,76.50,74.40,74.40,-2.10,83151,6264393,108
2022-01-20,TPEx,4946,辣椒,73.00,73.00,71.10,72.00,-1.50,361205,25906835,286
2022-01-20,TPEx,4950,牧東,19.70,20.00,19.65,19.75,+0.10,105115,2077774,66
2022-01-20,TPEx,4953,緯軟,85.30,86.80,85.20,85.50,-0.10,133802,11479855,266
2022-01-20,TPEx,4966,譜瑞-KY,1965.00,1975.00,1910.00,1965.00,-25.00,643580,1249792660,847
2022-01-20,TPEx,4971,IET-KY,66.60,66.60,65.50,66.00,-0.60,220574,14539683,163
2022-01-20,TPEx,4972,湯石照明,31.90,32.00,31.85,31.95,+0.05,20782,663553,28
2022-01-20,TPEx,4973,廣穎,24.10,24.10,23.90,24.00,-0.10,60003,1440371,34
2022-01-20,TPEx,4974,亞泰,56.10,56.60,55.70,55.90,-0.10,105725,5927484,98
2022-01-20,TPEx,4979,華星光,18.10,18.25,18.05,18.20,+0.15,169796,3078512,130
2022-01-20,TPEx,4987,科誠,,,,,,0,0,0
2022-01-20,TPEx,4991,環宇-KY,46.15,46.15,45.65,45.95,+0.35,41507,1904046,41
2022-01-20,TPEx,4995,晶達,37.10,37.20,37.10,37.20,0.00,2000,74300,2
2022-01-20,TPEx,5009,榮剛,20.90,21.30,20.90,21.20,+0.40,1824212,38592946,772
2022-01-20,TPEx,5011,久陽,36.95,39.35,36.65,39.00,+2.25,6789578,260773510,3620
2022-01-20,TPEx,5013,強新,36.20,36.85,36.20,36.70,+0.20,10567,386838,13
2022-01-20,TPEx,5014,建錩,19.75,20.25,19.70,20.05,+0.45,1663639,33275622,898
2022-01-20,TPEx,5015,華祺,38.10,38.50,38.00,38.45,+0.35,72829,2777670,56
2022-01-20,TPEx,5016,松和,37.40,37.60,37.40,37.60,0.00,14020,525754,9
2022-01-20,TPEx,5102,富強,19.75,19.80,19.70,19.80,0.00,12000,237050,6
2022-01-20,TPEx,5201,凱衛,27.15,27.80,27.10,27.30,+0.25,19202,528928,27
2022-01-20,TPEx,5202,力新,18.45,18.65,18.30,18.65,+0.05,15036,277508,23
2022-01-20,TPEx,5205,中茂,,,,,,0,0,0
2022-01-20,TPEx,5206,坤悅,15.20,15.30,15.20,15.25,+0.05,30024,457766,14
2022-01-20,TPEx,5209,新鼎,69.00,69.70,69.00,69.40,+0.50,14100,976289,12
2022-01-20,TPEx,5210,寶碩,15.30,15.35,15.10,15.35,+0.05,83269,1265064,44
2022-01-20,TPEx,5211,蒙恬,18.70,18.95,18.70,18.95,+0.20,23097,435229,25
2022-01-20,TPEx,5212,凌網,48.95,50.30,48.60,48.60,+0.10,59008,2900928,25
2022-01-20,TPEx,5213,亞昕,22.45,22.70,22.45,22.70,+0.20,107435,2424807,65
2022-01-20,TPEx,5220,萬達光電,34.50,35.45,34.50,35.00,+0.50,86088,3005349,68
2022-01-20,TPEx,5223,安力-KY,56.70,57.00,55.70,56.00,-0.70,61096,3428881,73
2022-01-20,TPEx,5227,立凱-KY,97.60,99.90,94.20,96.20,+3.00,4637594,452799474,3847
2022-01-20,TPEx,5230,雷笛克光學,29.90,30.10,29.50,29.90,-0.05,179171,5319550,113
2022-01-20,TPEx,5236,凌陽創新,137.00,138.00,135.50,137.00,0.00,85629,11691224,104
2022-01-20,TPEx,5245,智晶,86.20,87.70,84.00,86.00,-0.20,4507475,387102651,3545
2022-01-20,TPEx,5251,天鉞電,15.40,15.85,15.40,15.55,+0.20,123726,1934292,131
2022-01-20,TPEx,5263,智崴,113.00,116.00,112.50,115.00,+2.00,72954,8356231,188
2022-01-20,TPEx,5272,笙科,34.35,34.70,33.95,34.15,-0.20,167210,5722139,136
2022-01-20,TPEx,5274,信驊,3100.00,3180.00,3040.00,3095.00,+10.00,166325,513081135,243
2022-01-20,TPEx,5276,達輝-KY,13.45,14.10,13.45,14.10,+0.60,22000,305050,14
2022-01-20,TPEx,5278,尚凡,239.00,254.00,239.00,252.00,+13.00,62877,15536531,184
2022-01-20,TPEx,5281,大峽谷-KY,22.50,22.50,22.50,22.50,-0.20,1000,22500,1
2022-01-20,TPEx,5287,數字,234.00,236.00,232.50,233.00,-1.00,57110,13331717,198
2022-01-20,TPEx,5289,宜鼎,194.00,194.00,192.00,193.00,-0.50,107257,20684912,93
2022-01-20,TPEx,5291,邑昇,35.70,35.70,35.40,35.50,-0.20,89240,3169219,49
2022-01-20,TPEx,5299,杰力,189.00,195.00,185.50,194.50,+6.50,769631,147435960,844
2022-01-20,TPEx,5301,寶得利,8.40,8.40,8.39,8.39,-0.01,23004,193212,7
2022-01-20,TPEx,5302,太欣,12.40,12.40,11.95,12.00,-0.20,175530,2131118,95
2022-01-20,TPEx,5306,桂盟,194.00,194.50,193.50,194.50,-0.50,144058,27956142,273
2022-01-20,TPEx,5309,系統電,39.00,40.45,38.85,39.45,+1.25,13836188,549899149,8435
2022-01-20,TPEx,5310,天剛,30.05,30.30,30.00,30.30,-0.05,11000,330800,11
2022-01-20,TPEx,5312,寶島科,60.40,60.40,60.40,60.40,-0.30,5183,313085,11
2022-01-20,TPEx,5314,世紀,5.27,5.36,5.27,5.36,+0.09,4256,22593,8
2022-01-20,TPEx,5315,光聯,17.85,17.95,17.70,17.80,-0.05,133003,2370603,70
2022-01-20,TPEx,5321,美而快,106.00,108.50,102.00,102.00,0.00,670316,70338729,767
2022-01-20,TPEx,5324,士開,9.48,9.51,9.47,9.49,+0.02,54201,514272,20
2022-01-20,TPEx,5328,華容,14.80,14.85,14.65,14.70,-0.10,567123,8347759,252
2022-01-20,TPEx,5340,建榮,34.90,35.25,34.25,34.25,-0.65,121510,4197706,134
2022-01-20,TPEx,5344,立衛,28.75,28.75,27.40,28.30,+0.50,428151,12000503,330
2022-01-20,TPEx,5345,天揚,6.33,6.33,6.20,6.20,+0.02,5219,32461,4
2022-01-20,TPEx,5347,世界,138.50,140.50,138.00,140.50,+2.00,2651657,370085843,1664
2022-01-20,TPEx,5348,系通,8.29,8.34,8.00,8.32,+0.03,14001,114448,7
2022-01-20,TPEx,5351,鈺創,78.70,80.00,78.00,78.10,-0.70,8816142,694123753,5322
2022-01-20,TPEx,5353,台林,21.00,21.10,20.95,21.00,0.00,25349,531593,17
2022-01-20,TPEx,5355,佳總,6.80,6.80,6.65,6.73,-0.02,79023,528662,48
2022-01-20,TPEx,5356,協益,27.40,27.40,27.25,27.35,+0.15,76086,2079981,65
