date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-29,TPEx,3226,至寶電,,,,,,0,0,0
2022-11-29,TPEx,3227,原相,93.30,93.50,92.00,93.40,-0.40,186415,17315695,554
2022-11-29,TPEx,3228,金麗科,198.00,198.00,192.00,194.00,-2.50,1036554,201730285,1488
2022-11-29,TPEx,3230,錦明,14.30,15.35,14.15,14.30,0.00,1668002,24772480,332
2022-11-29,TPEx,3232,昱捷,38.10,38.40,36.00,36.55,-1.40,962442,35948526,598
2022-11-29,TPEx,3234,光環,22.90,24.15,22.65,23.55,+0.65,3488891,82685569,2186
2022-11-29,TPEx,3236,千如,24.40,25.15,24.15,25.10,+0.70,469924,11726417,275
2022-11-29,TPEx,3252,海灣,17.30,17.80,17.30,17.65,+0.55,643210,11325469,396
2022-11-29,TPEx,3259,鑫創,17.00,17.10,16.70,17.00,-0.10,35698,603445,25
2022-11-29,TPEx,3260,威剛,61.80,61.90,60.70,61.40,-0.40,1330190,81334514,1000
2022-11-29,TPEx,3264,欣銓,49.40,50.00,48.70,49.55,-0.10,3573415,176315620,2388
2022-11-29,TPEx,3265,台星科,48.40,48.65,48.25,48.60,+0.15,842843,40815616,566
2022-11-29,TPEx,3268,海德威,23.15,23.45,23.10,23.30,+0.10,46019,1070495,46
2022-11-29,TPEx,3272,東碩,48.00,49.00,47.00,47.90,+1.10,4181085,201158261,2881
2022-11-29,TPEx,3276,宇環,12.05,12.30,12.05,12.20,+0.10,60005,733113,42
2022-11-29,TPEx,3284,太普高,14.00,14.60,13.95,14.10,-0.05,165014,2347951,101
2022-11-29,TPEx,3285,微端,18.65,19.10,18.65,18.70,+0.05,34001,646068,11
2022-11-29,TPEx,3287,廣寰科,13.45,13.65,13.40,13.50,+0.05,170033,2297743,44
2022-11-29,TPEx,3288,點晶,23.35,23.35,22.40,23.20,-0.30,17010,393638,22
2022-11-29,TPEx,3289,宜特,78.10,78.20,76.10,76.80,-1.30,4313355,331998058,3339
2022-11-29,TPEx,3290,東浦,23.30,24.75,22.85,24.50,+1.45,3444051,83400070,1695
2022-11-29,TPEx,3293,鈊象,386.50,388.50,382.50,386.00,-1.50,408202,157567198,700
2022-11-29,TPEx,3294,英濟,16.90,17.20,16.75,17.10,+0.20,149245,2528854,99
2022-11-29,TPEx,3297,杭特,23.30,23.30,21.90,22.10,-1.40,3329007,74704211,2105
2022-11-29,TPEx,3303,岱稜,25.30,25.50,25.15,25.40,+0.10,60106,1525787,51
2022-11-29,TPEx,3306,鼎天,24.50,24.70,24.15,24.30,0.00,296102,7209378,165
2022-11-29,TPEx,3310,佳穎,40.15,40.35,39.65,40.35,+0.20,22001,881140,21
2022-11-29,TPEx,3313,斐成,9.70,9.86,9.70,9.86,+0.16,75221,733052,108
2022-11-29,TPEx,3317,尼克森,56.00,56.20,55.40,56.10,-0.30,434642,24296929,536
2022-11-29,TPEx,3322,建舜電,20.95,21.70,20.85,21.45,+0.30,669990,14365271,408
2022-11-29,TPEx,3323,加百裕,34.70,36.00,34.70,35.40,+0.70,617034,21945376,481
2022-11-29,TPEx,3324,雙鴻,150.50,153.00,149.00,150.00,-0.50,1695566,255476342,1352
2022-11-29,TPEx,3325,旭品,12.80,13.65,12.80,13.00,+0.55,2209941,29447335,846
2022-11-29,TPEx,3332,幸康,40.55,40.55,40.55,40.55,0.00,1000,40550,1
2022-11-29,TPEx,3339,泰谷,13.00,13.10,12.90,12.90,-0.05,49464,640616,46
2022-11-29,TPEx,3349,寶德,13.35,13.60,13.35,13.60,+0.15,7055,94670,10
2022-11-29,TPEx,3354,律勝,13.80,14.90,13.80,14.90,+1.35,1672198,24684516,770
2022-11-29,TPEx,3357,臺慶科,79.80,80.10,79.30,80.10,-0.20,39251,3134833,48
2022-11-29,TPEx,3360,尚立,13.50,13.60,13.50,13.55,+0.10,42692,577930,47
2022-11-29,TPEx,3362,先進光,80.00,80.90,78.90,80.90,+0.60,2347657,187432916,1797
2022-11-29,TPEx,3363,上詮,24.80,26.10,24.80,25.20,+0.75,5008956,127645791,2682
2022-11-29,TPEx,3372,典範,11.05,11.25,11.00,11.25,+0.15,110152,1226991,76
2022-11-29,TPEx,3373,熱映,23.00,24.60,23.00,23.65,+0.65,155262,3688515,134
2022-11-29,TPEx,3374,精材,104.00,104.00,101.50,103.00,-1.00,2250047,230800379,1585
2022-11-29,TPEx,3379,彬台,11.10,11.40,11.10,11.10,0.00,41065,460126,33
2022-11-29,TPEx,3388,崇越電,72.00,72.10,71.70,72.10,+0.10,26179,1884675,23
2022-11-29,TPEx,3390,旭軟,19.10,19.45,18.90,19.30,+0.35,462427,8905883,226
2022-11-29,TPEx,3402,漢科,46.00,46.60,45.95,46.20,-0.15,231173,10711158,225
2022-11-29,TPEx,3426,台興,37.00,37.70,37.00,37.70,+0.20,3000,112350,3
2022-11-29,TPEx,3430,奇鈦科,47.95,48.15,47.25,47.75,-0.10,112181,5347250,110
2022-11-29,TPEx,3434,哲固,29.80,29.90,29.20,29.30,-0.55,741814,21850423,543
2022-11-29,TPEx,3438,類比科,51.40,51.90,51.00,51.60,0.00,71011,3656967,59
2022-11-29,TPEx,3441,聯一光,41.25,43.10,40.95,42.70,+1.00,2815810,119743453,1765
2022-11-29,TPEx,3444,利機,73.60,77.20,73.20,77.00,+2.90,4818639,362031850,2415
2022-11-29,TPEx,3455,由田,84.70,85.60,84.20,85.40,+0.80,182656,15548306,268
2022-11-29,TPEx,3465,進泰電子,79.80,82.50,79.80,82.50,+3.20,15348,1243149,21
2022-11-29,TPEx,3466,致振,30.45,31.60,30.00,30.00,-0.50,1212637,37317770,727
2022-11-29,TPEx,3479,安勤,60.00,60.10,59.40,60.10,0.00,175291,10484798,132
2022-11-29,TPEx,3483,力致,53.90,53.90,52.90,53.60,-0.30,169456,9052148,140
2022-11-29,TPEx,3484,崧騰,46.35,47.05,45.85,46.20,-0.55,167531,7728347,136
2022-11-29,TPEx,3489,森寶,10.15,10.15,10.05,10.15,+0.10,7095,71640,9
2022-11-29,TPEx,3490,單井,24.00,24.20,23.70,24.20,+0.10,116233,2787073,96
2022-11-29,TPEx,3491,昇達科,127.00,139.00,126.50,135.50,+8.50,6861724,918165946,5605
2022-11-29,TPEx,3492,長盛,18.65,18.85,18.55,18.60,+0.05,49666,924271,34
2022-11-29,TPEx,3498,陽程,30.00,30.80,30.00,30.65,-0.05,111105,3380920,82
2022-11-29,TPEx,3499,環天科,20.30,20.60,19.70,19.70,-0.60,2524221,50627494,1366
2022-11-29,TPEx,3508,位速,30.90,32.60,30.85,32.50,+1.60,886119,28336919,589
2022-11-29,TPEx,3511,矽瑪,37.20,38.00,36.85,37.50,+0.40,962254,36227032,497
2022-11-29,TPEx,3512,皇龍,29.10,29.65,29.10,29.25,+0.25,22001,645179,14
2022-11-29,TPEx,3516,亞帝歐,15.85,15.95,15.80,15.95,-0.15,59000,937100,15
2022-11-29,TPEx,3520,華盈,21.00,22.05,20.90,21.85,+0.85,2215477,47987480,1300
2022-11-29,TPEx,3521,鴻翊,24.40,24.40,23.90,24.15,+0.05,416582,10011369,227
2022-11-29,TPEx,3522,御頂,11.05,11.05,10.50,10.50,+0.45,86950,942111,56
2022-11-29,TPEx,3523,迎輝,19.50,19.70,18.80,19.60,+0.40,19401,373598,21
2022-11-29,TPEx,3526,凡甲,121.50,124.00,121.50,123.50,-1.00,98012,12085147,108
2022-11-29,TPEx,3527,聚積,103.00,103.50,101.50,102.50,-1.00,107588,11006858,109
2022-11-29,TPEx,3529,力旺,1480.00,1490.00,1445.00,1455.00,-30.00,931135,1363567750,1125
2022-11-29,TPEx,3531,先益,27.15,27.40,26.90,27.30,+0.40,79000,2143100,57
2022-11-29,TPEx,3537,堡達,34.55,34.95,34.55,34.85,+0.25,47952,1662310,47
2022-11-29,TPEx,3540,曜越,22.85,23.00,22.65,23.00,+0.05,80588,1833480,81
2022-11-29,TPEx,3541,西柏,55.20,56.90,54.80,55.50,+0.30,43328,2408405,39
2022-11-29,TPEx,3546,宇峻,73.90,75.10,73.70,74.80,+0.90,105584,7859551,103
2022-11-29,TPEx,3548,兆利,60.30,61.00,60.30,60.60,-0.30,67308,4077548,69
2022-11-29,TPEx,3551,世禾,57.70,58.00,57.50,58.00,0.00,43068,2489919,35
2022-11-29,TPEx,3552,同致,155.00,155.00,152.00,152.50,-2.50,1382788,211738432,1247
2022-11-29,TPEx,3555,重鵬,21.50,21.50,21.50,21.50,-0.25,5199,111797,10
2022-11-29,TPEx,3556,禾瑞亞,55.80,56.10,55.20,55.80,-0.20,71008,3955441,101
2022-11-29,TPEx,3558,神準,221.00,229.00,217.50,219.00,-3.50,10034977,2237950912,10526
2022-11-29,TPEx,3564,其陽,29.90,31.50,29.80,31.30,+1.30,284114,8730080,202
2022-11-29,TPEx,3567,逸昌,25.20,25.55,24.85,25.45,+0.30,85042,2140362,69
2022-11-29,TPEx,3570,大塚,88.70,88.70,88.60,88.60,-0.40,4000,354500,4
2022-11-29,TPEx,3577,泓格,68.80,69.00,68.50,68.50,-0.50,10000,686100,10
2022-11-29,TPEx,3580,友威科,69.60,71.00,68.80,69.00,-1.30,756276,52601743,595
2022-11-29,TPEx,3581,博磊,21.60,22.00,21.50,22.00,-0.20,10191,221271,13
2022-11-29,TPEx,3587,閎康,141.00,141.00,137.00,138.00,-2.50,436971,60427286,489
2022-11-29,TPEx,3594,磐儀,25.55,26.10,25.40,26.00,+0.40,449143,11613006,269
2022-11-29,TPEx,3597,映興,25.55,25.55,25.05,25.20,+0.20,37000,933900,30
2022-11-29,TPEx,3609,三一東林,45.50,46.00,45.05,45.30,+0.50,20000,910900,16
2022-11-29,TPEx,3611,鼎翰,187.50,191.00,187.00,191.00,+2.50,35059,6606240,37
2022-11-29,TPEx,3615,安可,16.40,16.50,16.30,16.50,0.00,83187,1362485,46
2022-11-29,TPEx,3623,富晶通,15.50,15.70,15.50,15.70,+0.10,17101,267556,16
2022-11-29,TPEx,3624,光頡,44.05,44.30,43.40,43.95,-0.10,696604,30518583,529
2022-11-29,TPEx,3625,西勝,14.00,14.75,14.00,14.00,0.00,1482261,21201088,772
2022-11-29,TPEx,3628,盈正,37.50,37.65,37.20,37.65,+0.10,35566,1334736,37
2022-11-29,TPEx,3629,地心引力,,,,,,0,0,0
2022-11-29,TPEx,3630,新鉅科,31.30,32.90,31.20,31.80,+0.70,1715494,54658024,1192
2022-11-29,TPEx,3631,晟楠,35.50,35.75,35.20,35.50,0.00,87082,3091982,76
2022-11-29,TPEx,3632,研勤,9.80,9.80,9.70,9.70,-0.13,22636,221348,86
2022-11-29,TPEx,3646,艾恩特,23.25,23.50,23.15,23.30,+0.15,27004,628698,29
2022-11-29,TPEx,3663,鑫科,27.65,28.35,27.50,27.80,-0.05,36105,999101,28
2022-11-29,TPEx,3664,安瑞-KY,11.65,11.75,11.40,11.75,+0.10,154001,1774961,83
2022-11-29,TPEx,3666,光耀,18.40,18.75,18.35,18.70,+0.25,48000,893050,36
2022-11-29,TPEx,3672,康聯訊,28.20,28.70,27.65,27.65,-0.55,27001,756277,27
2022-11-29,TPEx,3675,德微,178.50,183.00,176.00,176.50,-3.00,2201396,393901647,1919
2022-11-29,TPEx,3680,家登,240.00,240.00,237.00,238.00,-4.00,520894,124318846,489
2022-11-29,TPEx,3684,榮昌,56.50,57.00,56.50,56.50,+0.60,8000,453300,7
2022-11-29,TPEx,3685,元創精密,21.80,22.50,21.55,21.90,+0.10,203522,4489436,158
2022-11-29,TPEx,3687,歐買尬,81.50,81.50,79.60,80.00,-1.50,297781,23890386,362
2022-11-29,TPEx,3689,湧德,31.75,32.35,31.55,32.20,+0.45,183349,5867827,142
2022-11-29,TPEx,3691,碩禾,108.00,111.00,107.50,111.00,+2.50,193444,21238579,196
2022-11-29,TPEx,3693,營邦,77.30,79.60,75.90,78.80,+1.70,1002813,78154603,717
2022-11-29,TPEx,3707,漢磊,97.10,98.40,96.10,98.30,+0.50,2543716,247833792,2450
2022-11-29,TPEx,3709,鑫聯大投控,22.15,22.30,21.75,22.15,+0.25,15188,334406,16
2022-11-29,TPEx,3710,連展投控,11.80,12.00,11.60,11.85,+0.05,1770790,20913283,691
2022-11-29,TPEx,3713,新晶投控,24.50,24.50,24.10,24.35,+0.20,129250,3135687,107
2022-11-29,TPEx,4102,永日,35.25,35.80,35.00,35.10,-0.15,1673313,59117221,864
2022-11-29,TPEx,4105,東洋,79.00,79.00,77.30,77.50,-1.30,2595998,201870671,2067
2022-11-29,TPEx,4107,邦特,116.50,116.50,114.50,115.50,-1.50,289558,33446838,257
2022-11-29,TPEx,4109,加捷生醫,14.40,14.50,14.25,14.40,0.00,12240,175614,29
2022-11-29,TPEx,4111,濟生,24.60,24.75,24.60,24.60,0.00,27422,675926,36
2022-11-29,TPEx,4113,聯上,11.95,11.95,11.85,11.90,0.00,114479,1361997,61
2022-11-29,TPEx,4114,健喬,36.25,36.25,35.80,35.90,-0.30,2125494,76403195,1372
2022-11-29,TPEx,4116,明基醫,63.20,65.40,63.20,64.50,+0.90,1015718,65470675,648
2022-11-29,TPEx,4120,友華,36.00,36.10,35.95,35.95,-0.10,36946,1332326,212
2022-11-29,TPEx,4121,優盛,20.20,20.55,20.20,20.50,+0.30,237388,4838328,185
2022-11-29,TPEx,4123,晟德,43.60,43.90,43.30,43.90,+0.20,462415,20176223,361
2022-11-29,TPEx,4126,太醫,71.80,72.30,71.50,71.50,-0.60,171781,12370865,168
2022-11-29,TPEx,4127,天良,14.30,14.30,14.10,14.15,-0.10,61246,869067,66
2022-11-29,TPEx,4128,中天,69.40,70.10,68.00,68.40,-1.80,12456045,857012253,9838
2022-11-29,TPEx,4129,聯合,36.90,37.35,36.40,37.05,+0.05,308631,11387967,176
2022-11-29,TPEx,4129A,聯合甲特,46.70,46.70,46.70,46.70,0.00,4000,186800,4
2022-11-29,TPEx,4130,健亞,24.65,24.85,23.95,24.85,+0.20,452659,11052230,296
2022-11-29,TPEx,4131,晶宇,21.75,21.75,21.75,21.75,+0.35,1624,34699,3
2022-11-29,TPEx,4138,曜亞,58.60,58.80,58.60,58.80,+0.20,6186,362673,13
2022-11-29,TPEx,4139,馬光-KY,43.75,44.20,43.70,43.90,-0.10,25180,1106250,44
2022-11-29,TPEx,4147,中裕,63.00,63.50,62.30,63.40,+0.20,371269,23417567,234
2022-11-29,TPEx,4153,鈺緯,27.35,27.60,27.35,27.60,+0.25,19748,541206,80
2022-11-29,TPEx,4154,樂威科-KY,42.00,44.45,42.00,43.30,-0.70,64010,2710529,26
2022-11-29,TPEx,4157,太景*-KY,15.05,15.25,14.90,15.25,+0.15,1018228,15359374,501
2022-11-29,TPEx,4160,創源,31.30,31.45,30.95,31.45,+2.85,1408926,44239582,993
2022-11-29,TPEx,4161,聿新科,25.65,26.05,25.60,25.95,+0.10,19450,503925,21
2022-11-29,TPEx,4162,智擎,138.50,138.50,132.00,134.50,-3.00,13929808,1884639535,9523
2022-11-29,TPEx,4163,鐿鈦,97.50,97.50,97.20,97.20,-0.30,22593,2198660,35
2022-11-29,TPEx,4167,松瑞藥,18.80,19.15,18.40,18.70,-0.05,1318707,24628455,718
2022-11-29,TPEx,4168,醣聯,31.65,31.80,31.00,31.70,0.00,2019980,63468362,1135
2022-11-29,TPEx,4171,瑞基,51.70,51.70,50.60,51.00,-0.80,212054,10799491,223
2022-11-29,TPEx,4173,久裕,17.50,17.50,17.20,17.25,-0.10,211301,3647965,117
2022-11-29,TPEx,4174,浩鼎,73.50,74.70,72.50,74.70,+1.20,436790,32284795,322
2022-11-29,TPEx,4175,杏一,71.80,72.40,71.60,72.20,+0.40,17071,1225927,16
2022-11-29,TPEx,4183,福永生技,17.75,17.75,17.75,17.75,-0.25,2000,35500,2
2022-11-29,TPEx,4188,安克,14.70,14.85,14.65,14.85,-0.05,28001,411964,20
2022-11-29,TPEx,4192,杏國,23.80,24.05,23.80,24.05,+0.25,36377,873134,31
2022-11-29,TPEx,4198,欣大健康,25.90,26.10,25.90,26.00,-0.10,4270,111082,6
2022-11-29,TPEx,4205,中華食,100.50,100.50,100.00,100.50,0.00,6545,656438,57
2022-11-29,TPEx,4207,環泰,12.90,12.90,12.75,12.85,+0.10,184516,2367736,82
2022-11-29,TPEx,4303,信立,16.20,16.30,16.10,16.10,-0.15,189001,3060116,90
2022-11-29,TPEx,4304,勝昱,8.05,8.14,7.91,8.08,+0.08,35000,279550,20
2022-11-29,TPEx,4305,世坤,29.50,29.50,29.50,29.50,0.00,2000,59000,2
2022-11-29,TPEx,4401,東隆興,26.15,26.50,26.10,26.50,+0.35,51060,1343366,37
2022-11-29,TPEx,4402,福大,10.85,11.15,10.85,11.05,-0.05,170468,1874510,125
2022-11-29,TPEx,4406,新昕纖,10.70,10.90,10.65,10.75,-0.05,49849,534628,55
2022-11-29,TPEx,4413,飛寶企業,18.15,18.95,18.10,18.45,+0.35,116873,2154868,89
2022-11-29,TPEx,4416,三圓,73.00,74.70,72.20,74.70,-0.40,3055,224025,17
2022-11-29,TPEx,4417,金洲,36.75,36.80,36.70,36.80,+0.05,19332,712527,23
2022-11-29,TPEx,4419,元勝,,,,,,1,8,1
2022-11-29,TPEx,4420,光明,30.30,30.30,28.65,29.80,+0.20,35890,1052630,45
2022-11-29,TPEx,4430,耀億,21.80,21.80,21.60,21.70,0.00,24918,540367,83
2022-11-29,TPEx,4432,銘旺實,26.15,28.40,25.80,26.60,+0.45,1756661,47815116,949
2022-11-29,TPEx,4433,興采,30.00,31.40,29.60,30.35,+0.15,112836,3418516,98
2022-11-29,TPEx,4502,健信,37.00,37.00,37.00,37.00,-0.10,4617,170666,26
2022-11-29,TPEx,4503,金雨,35.00,36.00,35.00,35.55,+0.05,74090,2632894,60
2022-11-29,TPEx,4506,崇友,68.50,68.60,68.30,68.50,-0.10,43482,2978347,156
2022-11-29,TPEx,4510,高鋒,10.50,10.60,10.50,10.60,+0.15,77286,814950,46
2022-11-29,TPEx,4513,福裕,21.65,21.90,21.35,21.60,-0.05,137001,2970521,103
2022-11-29,TPEx,4523,永彰,28.05,30.90,28.05,30.90,+2.80,608300,18720957,277
2022-11-29,TPEx,4527,方土霖,27.25,27.25,27.20,27.20,0.00,2076,56529,13
2022-11-29,TPEx,4528,江興鍛,31.35,31.70,31.00,31.60,-0.30,70710,2202866,46
2022-11-29,TPEx,4529,淳紳,9.08,9.34,9.08,9.19,+0.11,34006,311945,30
2022-11-29,TPEx,4530,宏易,6.40,6.50,6.25,6.50,+0.15,19001,121056,12
2022-11-29,TPEx,4533,協易機,10.70,10.75,10.65,10.75,+0.10,135867,1453859,75
2022-11-29,TPEx,4534,慶騰,9.02,9.19,9.02,9.18,+0.13,139088,1268061,91
2022-11-29,TPEx,4535,至興,,,,,,1,38,1
2022-11-29,TPEx,4538,大詠城,19.10,19.20,19.00,19.05,-0.45,5116,97598,16
2022-11-29,TPEx,4541,晟田,31.00,33.20,30.40,32.10,+1.50,7768201,249928748,4616
2022-11-29,TPEx,4542,科嶠,26.95,26.95,25.05,25.05,+0.05,78158,2002776,53
2022-11-29,TPEx,4543,萬在,23.90,26.20,23.70,26.20,+2.35,1949685,49641023,1161
2022-11-29,TPEx,4549,桓達,84.80,85.10,84.80,85.00,+0.10,22123,1880141,35
2022-11-29,TPEx,4550,長佳,23.50,23.50,23.35,23.40,-0.05,7008,164142,6
2022-11-29,TPEx,4554,橙的,25.55,25.55,24.70,25.45,+0.45,45180,1130745,33
2022-11-29,TPEx,4556,旭然,30.80,30.80,30.80,30.80,+0.20,1001,30829,2
2022-11-29,TPEx,4558,寶緯,23.00,23.00,22.60,22.60,-0.60,4006,91440,6
2022-11-29,TPEx,4561,健椿,21.75,21.85,21.70,21.70,-0.05,21069,458464,20
2022-11-29,TPEx,4563,百德,31.60,32.20,31.60,32.05,+0.20,50000,1600200,13
2022-11-29,TPEx,4568,科際精密,59.50,59.90,59.50,59.90,0.00,4050,241874,6
2022-11-29,TPEx,4577,達航科技,32.65,33.10,32.55,32.80,-0.25,30078,986674,30
2022-11-29,TPEx,4580,捷流閥業,80.30,80.80,80.20,80.70,+0.20,31200,2515284,31
2022-11-29,TPEx,4584,君帆,43.50,43.50,43.20,43.50,-0.20,21021,911412,19
2022-11-29,TPEx,4609,唐鋒,8.10,8.50,8.10,8.50,+0.50,5000,41350,5
2022-11-29,TPEx,4702,中美實,11.75,12.35,11.75,12.05,+0.30,1493233,18050666,579
2022-11-29,TPEx,4706,大恭,16.95,16.95,16.95,16.95,0.00,1056,17907,2
2022-11-29,TPEx,4707,磐亞,11.75,11.80,11.65,11.75,0.00,351399,4124682,154
2022-11-29,TPEx,4711,永純,14.30,14.45,14.05,14.30,+0.30,188007,2680404,39
2022-11-29,TPEx,4712,南璋,4.52,4.70,4.52,4.70,+0.10,5005,23015,9
2022-11-29,TPEx,4714,永捷,10.85,10.90,10.85,10.90,0.00,55269,601368,79
2022-11-29,TPEx,4716,大立,12.35,12.55,12.30,12.35,0.00,178264,2207233,112
2022-11-29,TPEx,4721,美琪瑪,111.00,117.50,110.00,113.00,+5.50,6391027,733426403,4934
2022-11-29,TPEx,4726,永昕,37.20,37.75,37.00,37.20,-0.40,764051,28496389,550
2022-11-29,TPEx,4728,雙美,147.00,150.00,144.50,144.50,-2.00,56275,8230804,138
2022-11-29,TPEx,4729,熒茂,15.05,15.20,15.00,15.00,+0.15,55061,831197,46
2022-11-29,TPEx,4735,豪展,34.50,34.55,34.30,34.55,+0.05,21035,725543,22
2022-11-29,TPEx,4736,泰博,185.50,186.00,182.50,183.00,-3.50,605922,111323100,596
2022-11-29,TPEx,4741,泓瀚,25.90,26.00,25.80,25.80,+0.20,22000,570950,16
2022-11-29,TPEx,4743,合一,296.50,298.00,283.50,287.00,-8.00,15873043,4606547996,12594
2022-11-29,TPEx,4744,皇將,26.50,26.70,26.10,26.45,+0.10,40348,1065279,51
2022-11-29,TPEx,4745,合富-KY,23.80,24.00,23.50,23.95,+0.05,28665,681073,31
2022-11-29,TPEx,4747,強生,31.70,31.75,31.70,31.70,+0.05,4120,130695,9
2022-11-29,TPEx,4754,國碳科,34.10,34.20,34.10,34.20,+0.10,12626,431709,74
2022-11-29,TPEx,4760,勤凱,46.10,47.00,46.00,47.00,+0.80,17915,831095,32
2022-11-29,TPEx,4767,誠泰科技,25.90,25.90,25.90,25.90,-0.05,1000,25900,1
2022-11-29,TPEx,4768,晶呈科技,192.50,196.50,191.00,194.00,+3.00,1179634,228906076,1094
2022-11-29,TPEx,4804,大略-KY,8.40,9.24,8.40,9.24,+0.84,548046,4980024,227
2022-11-29,TPEx,4806,昇華,5.31,5.51,5.31,5.37,-0.08,32000,171420,21
2022-11-29,TPEx,4903,聯光通,9.70,9.79,9.65,9.68,-0.07,120149,1164068,173
2022-11-29,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,0.00,2334,117366,68
2022-11-29,TPEx,4907,富宇,23.95,24.00,23.85,24.00,+0.05,33392,798550,55
2022-11-29,TPEx,4908,前鼎,30.50,32.70,30.40,32.30,+1.90,1535593,49029025,991
2022-11-29,TPEx,4909,新復興,16.85,17.70,16.80,17.20,+0.30,305282,5269134,205
2022-11-29,TPEx,4911,德英,48.25,49.65,48.25,48.85,-0.95,68675,3340298,139
2022-11-29,TPEx,4923,力士,49.50,50.00,49.50,49.65,+0.15,27321,1359036,59
2022-11-29,TPEx,4924,欣厚-KY,18.10,18.75,17.25,18.05,+0.05,967554,17423428,551
2022-11-29,TPEx,4931,新盛力,53.30,57.10,53.20,56.70,+3.10,30065513,1657861898,16896
2022-11-29,TPEx,4933,友輝,31.80,31.80,31.60,31.70,-0.10,52105,1650484,39
2022-11-29,TPEx,4939,亞電,15.05,15.20,15.00,15.15,+0.10,84551,1275145,52
2022-11-29,TPEx,4944,兆遠,12.50,13.15,12.50,13.15,+0.25,12433,156284,16
2022-11-29,TPEx,4945,陞達科技,47.60,47.70,47.40,47.70,+0.10,14002,666752,16
2022-11-29,TPEx,4946,辣椒,48.00,48.55,47.75,47.95,-0.60,43057,2069636,50
2022-11-29,TPEx,4950,牧東,21.60,22.40,21.60,22.30,+0.80,954050,21227710,119
2022-11-29,TPEx,4951,精拓科,57.40,57.40,55.30,55.40,-1.50,292321,16298322,243
2022-11-29,TPEx,4953,緯軟,83.80,85.50,82.80,84.90,+0.70,1251365,105458091,677
2022-11-29,TPEx,4966,譜瑞-KY,774.00,792.00,764.00,782.00,+7.00,942727,736630293,1019
2022-11-29,TPEx,4971,IET-KY,58.00,58.20,57.60,58.10,-0.60,51009,2951429,48
2022-11-29,TPEx,4972,湯石照明,29.80,29.80,29.75,29.75,0.00,10439,310746,26
2022-11-29,TPEx,4973,廣穎,21.70,21.95,21.70,21.90,+0.10,91008,1985273,54
2022-11-29,TPEx,4974,亞泰,56.90,57.10,56.80,56.80,-0.10,52410,2983144,51
2022-11-29,TPEx,4979,華星光,38.35,42.45,38.00,42.45,+3.85,50223299,2076778324,19703
2022-11-29,TPEx,4987,科誠,55.80,57.30,55.70,57.30,+0.30,19020,1083744,16
2022-11-29,TPEx,4991,環宇-KY,39.75,39.75,39.70,39.70,0.00,2026,80458,10
2022-11-29,TPEx,4995,晶達,37.35,37.75,37.35,37.75,+0.10,184160,6934631,46
2022-11-29,TPEx,5009,榮剛,33.05,34.10,32.90,33.50,+0.55,23057647,773515140,9055
2022-11-29,TPEx,5011,久陽,22.90,24.10,22.90,24.00,+1.10,1347383,31935262,540
2022-11-29,TPEx,5013,強新,35.90,35.90,35.85,35.90,+0.10,6283,225269,23
2022-11-29,TPEx,5014,建錩,15.70,16.00,15.60,16.00,+0.35,779827,12369627,342
2022-11-29,TPEx,5015,華祺,73.00,75.30,72.60,74.80,+1.10,2213314,164584582,1603
2022-11-29,TPEx,5016,松和,28.60,29.30,28.60,29.20,+0.15,16030,461626,14
2022-11-29,TPEx,5201,凱衛,28.35,28.70,27.85,28.15,-0.20,5001,141327,6
2022-11-29,TPEx,5202,力新,14.80,15.05,14.60,14.95,+0.10,25001,369114,24
2022-11-29,TPEx,5205,中茂,34.15,35.95,32.25,32.30,-1.25,29898,1002706,33
2022-11-29,TPEx,5206,坤悅,13.95,14.15,13.90,14.10,+0.15,15401,216917,44
2022-11-29,TPEx,5209,新鼎,76.00,76.00,75.90,75.90,-0.70,5718,433873,32
2022-11-29,TPEx,5210,寶碩,16.20,16.90,15.75,16.90,+0.70,185316,3049368,149
2022-11-29,TPEx,5211,蒙恬,19.60,19.65,19.45,19.60,+0.10,65363,1278638,67
2022-11-29,TPEx,5212,凌網,36.90,36.90,36.25,36.25,+0.35,3006,109618,9
2022-11-29,TPEx,5213,亞昕,22.75,22.80,22.55,22.75,-0.05,111457,2530520,59
2022-11-29,TPEx,5220,萬達光電,28.40,28.70,28.35,28.70,0.00,35200,1004889,21
2022-11-29,TPEx,5223,安力-KY,39.70,40.00,39.40,39.85,+0.15,19002,753379,18
2022-11-29,TPEx,5227,立凱-KY,74.00,77.70,73.80,75.90,+2.10,2096008,160099850,1793
2022-11-29,TPEx,5228,鈺鎧,22.80,25.85,22.50,22.75,-0.75,1667585,40988321,926
2022-11-29,TPEx,5230,雷笛克光學,22.30,22.30,22.05,22.10,-0.15,28018,619647,23
2022-11-29,TPEx,5236,凌陽創新,67.90,68.40,67.10,68.40,+0.50,40191,2728559,57
2022-11-29,TPEx,5245,智晶,55.20,55.50,54.50,55.40,-0.10,63189,3470898,76
2022-11-29,TPEx,5251,天鉞電,29.60,30.20,29.10,29.35,-0.35,3081551,90943327,1976
2022-11-29,TPEx,5263,智崴,114.50,116.50,114.50,116.50,+2.00,72051,8337468,65
2022-11-29,TPEx,5272,笙科,25.05,26.25,24.80,25.65,+0.35,327600,8371204,214
