date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-24,TPEx,3265,台星科,39.65,40.15,39.00,39.00,-0.05,420280,16577079,314
2022-10-24,TPEx,3268,海德威,20.45,20.45,19.80,20.00,-0.35,24010,485160,26
2022-10-24,TPEx,3272,東碩,40.60,41.85,39.20,39.20,-0.70,2860974,115334650,2017
2022-10-24,TPEx,3276,宇環,11.95,12.50,11.55,11.55,+0.15,326006,3955272,207
2022-10-24,TPEx,3284,太普高,13.50,13.50,13.10,13.15,-0.15,49003,648389,29
2022-10-24,TPEx,3285,微端,18.70,19.00,18.45,18.80,+0.45,55001,1039418,32
2022-10-24,TPEx,3287,廣寰科,11.80,11.85,11.75,11.75,0.00,14001,164961,13
2022-10-24,TPEx,3288,點晶,,,,,,6,122,6
2022-10-24,TPEx,3289,宜特,69.80,73.40,69.40,71.40,+3.40,6492627,463346956,4544
2022-10-24,TPEx,3290,東浦,20.00,20.45,19.60,20.05,+0.55,81778,1623850,62
2022-10-24,TPEx,3293,鈊象,356.50,359.50,354.00,354.00,+3.50,585500,208602999,772
2022-10-24,TPEx,3294,英濟,16.70,16.70,16.05,16.05,-0.05,87565,1422099,61
2022-10-24,TPEx,3297,杭特,15.65,15.65,15.15,15.15,0.00,22674,346427,33
2022-10-24,TPEx,3303,岱稜,24.90,24.90,24.20,24.35,-0.35,491682,12024993,193
2022-10-24,TPEx,3306,鼎天,20.45,20.75,20.30,20.55,+0.30,92996,1907899,87
2022-10-24,TPEx,3310,佳穎,39.85,40.90,39.85,40.30,+0.95,53068,2137415,29
2022-10-24,TPEx,3313,斐成,9.78,9.81,9.77,9.81,+0.03,45995,450897,97
2022-10-24,TPEx,3317,尼克森,46.45,47.25,46.00,46.00,+1.00,269414,12585044,278
2022-10-24,TPEx,3322,建舜電,16.30,16.80,16.30,16.40,+0.20,202253,3360328,133
2022-10-24,TPEx,3323,加百裕,30.95,31.00,29.95,29.95,-0.15,82109,2490427,70
2022-10-24,TPEx,3324,雙鴻,122.00,123.50,119.00,119.00,+1.50,940073,114321906,735
2022-10-24,TPEx,3325,旭品,11.35,11.45,11.15,11.15,-0.15,45306,509555,44
2022-10-24,TPEx,3332,幸康,,,,,,1,37,1
2022-10-24,TPEx,3339,泰谷,12.50,12.65,12.45,12.50,+0.20,105001,1315562,46
2022-10-24,TPEx,3349,寶德,13.30,13.65,13.30,13.50,-0.25,6121,82523,14
2022-10-24,TPEx,3354,律勝,12.55,12.65,12.50,12.50,0.00,33006,415585,71
2022-10-24,TPEx,3357,臺慶科,74.60,74.60,72.70,72.70,-1.40,42179,3109207,44
2022-10-24,TPEx,3360,尚立,13.40,13.40,13.20,13.20,0.00,60510,803303,43
2022-10-24,TPEx,3362,先進光,56.80,57.80,55.30,55.60,+0.20,652020,36803827,475
2022-10-24,TPEx,3363,上詮,22.00,22.00,21.80,21.85,+0.25,145003,3171415,69
2022-10-24,TPEx,3372,典範,10.35,10.50,10.30,10.35,+0.20,175209,1818102,91
2022-10-24,TPEx,3373,熱映,22.00,22.40,21.90,22.20,+0.60,120191,2661708,83
2022-10-24,TPEx,3374,精材,91.20,92.50,88.40,88.40,-1.20,1777858,159539756,1448
2022-10-24,TPEx,3379,彬台,11.30,11.30,11.10,11.30,0.00,19049,213697,24
2022-10-24,TPEx,3388,崇越電,71.80,71.90,70.90,70.90,-0.70,50301,3582977,127
2022-10-24,TPEx,3390,旭軟,18.15,18.40,18.00,18.00,+0.25,144006,2619058,83
2022-10-24,TPEx,3402,漢科,39.30,39.35,38.80,39.10,+0.25,101749,3966678,88
2022-10-24,TPEx,3426,台興,,,,,,54,2024,2
2022-10-24,TPEx,3430,奇鈦科,42.00,42.85,41.70,41.85,+0.65,176476,7444957,160
2022-10-24,TPEx,3434,哲固,21.30,22.00,21.00,21.20,+0.40,90061,1922454,71
2022-10-24,TPEx,3438,類比科,43.85,45.70,43.85,44.70,+1.50,151510,6818068,135
2022-10-24,TPEx,3441,聯一光,31.00,31.85,30.90,31.30,+0.95,276287,8699021,212
2022-10-24,TPEx,3444,利機,55.90,56.40,55.00,55.00,+1.10,60051,3336503,58
2022-10-24,TPEx,3455,由田,76.50,76.60,74.80,74.90,+0.90,176194,13356830,163
2022-10-24,TPEx,3465,進泰電子,89.50,90.30,87.00,87.20,+0.50,17015,1507518,16
2022-10-24,TPEx,3466,致振,23.05,23.75,23.00,23.10,+0.15,147361,3416724,75
2022-10-24,TPEx,3479,安勤,54.70,55.30,54.30,54.50,+1.00,183029,10008573,138
2022-10-24,TPEx,3483,力致,45.40,46.00,45.10,45.25,+0.85,172384,7869440,143
2022-10-24,TPEx,3484,崧騰,41.60,42.05,40.60,40.70,+0.10,125339,5192517,101
2022-10-24,TPEx,3489,森寶,9.99,10.15,9.99,9.99,+0.01,14028,140960,15
2022-10-24,TPEx,3490,單井,24.30,24.30,23.90,24.25,+0.45,132693,3219051,79
2022-10-24,TPEx,3491,昇達科,115.00,117.00,112.00,112.00,+0.50,1834947,209996834,1549
2022-10-24,TPEx,3492,長盛,16.75,17.15,16.70,16.75,0.00,22053,370287,23
2022-10-24,TPEx,3498,陽程,24.90,25.30,24.85,24.90,0.00,45109,1127115,43
2022-10-24,TPEx,3499,環天科,13.50,13.90,13.25,13.40,+0.20,146289,1976061,131
2022-10-24,TPEx,3508,位速,27.85,28.30,27.50,27.50,0.00,242177,6753551,186
2022-10-24,TPEx,3511,矽瑪,32.75,33.55,32.75,32.90,+1.05,593811,19715489,404
2022-10-24,TPEx,3512,皇龍,29.65,29.65,28.85,28.85,+0.30,18001,527878,15
2022-10-24,TPEx,3516,亞帝歐,16.75,16.75,16.40,16.40,-0.30,34001,559166,10
2022-10-24,TPEx,3520,華盈,17.00,17.75,17.00,17.40,+0.80,1024451,17881075,539
2022-10-24,TPEx,3521,鴻翊,25.25,25.50,24.75,24.75,0.00,558908,14014006,309
2022-10-24,TPEx,3522,御頂,10.00,10.00,9.89,9.90,-0.10,16085,158555,16
2022-10-24,TPEx,3523,迎輝,20.45,21.00,20.00,21.00,+1.00,276104,5733025,85
2022-10-24,TPEx,3526,凡甲,114.50,116.50,112.50,113.50,+1.00,228561,26152055,188
2022-10-24,TPEx,3527,聚積,92.60,95.80,92.60,93.00,+2.50,212240,20013656,196
2022-10-24,TPEx,3529,力旺,1020.00,1070.00,1010.00,1010.00,+28.00,1545483,1608643885,1606
2022-10-24,TPEx,3531,先益,27.70,28.60,26.75,26.85,-0.60,271089,7473891,167
2022-10-24,TPEx,3537,堡達,32.35,32.60,32.35,32.55,+0.20,33261,1078171,41
2022-10-24,TPEx,3540,曜越,22.00,22.10,21.30,21.30,-0.45,53298,1152311,57
2022-10-24,TPEx,3541,西柏,50.50,51.10,50.20,50.50,+0.30,32432,1638156,38
2022-10-24,TPEx,3546,宇峻,69.60,69.80,68.50,68.50,-0.30,81616,5631383,89
2022-10-24,TPEx,3548,兆利,53.00,53.50,52.40,52.70,+0.60,52002,2754506,49
2022-10-24,TPEx,3551,世禾,50.80,51.00,50.20,50.20,+0.10,17165,868160,20
2022-10-24,TPEx,3552,同致,136.00,138.00,132.00,133.00,+1.00,2328731,314154058,1737
2022-10-24,TPEx,3555,重鵬,,,,,,1,21,1
2022-10-24,TPEx,3556,禾瑞亞,49.90,51.20,49.75,49.90,+0.40,69750,3507098,176
2022-10-24,TPEx,3558,神準,177.00,185.00,176.50,180.00,+9.00,6049670,1099524760,4982
2022-10-24,TPEx,3564,其陽,27.40,27.40,26.80,26.80,+0.05,65001,1753476,50
2022-10-24,TPEx,3567,逸昌,23.70,23.70,23.30,23.35,-0.30,34104,801040,37
2022-10-24,TPEx,3570,大塚,86.40,86.40,85.60,85.70,-0.80,6021,516795,11
2022-10-24,TPEx,3577,泓格,71.10,71.10,69.20,69.60,-0.10,21534,1504998,55
2022-10-24,TPEx,3580,友威科,51.90,52.40,51.00,51.00,-0.20,496019,25638507,320
2022-10-24,TPEx,3581,博磊,19.00,19.00,18.55,18.70,-0.25,27001,503817,23
2022-10-24,TPEx,3587,閎康,130.50,131.50,127.00,127.00,0.00,1531452,197269736,1221
2022-10-24,TPEx,3594,磐儀,23.90,24.15,23.50,23.50,+0.05,587022,14005212,392
2022-10-24,TPEx,3597,映興,22.85,24.40,22.80,23.30,+0.80,139150,3252036,96
2022-10-24,TPEx,3609,三一東林,47.05,47.30,45.75,46.55,-0.50,27161,1264521,23
2022-10-24,TPEx,3611,鼎翰,183.00,184.00,183.00,184.00,+1.50,11053,2026299,16
2022-10-24,TPEx,3615,安可,16.20,16.30,16.05,16.15,+0.05,37984,612841,41
2022-10-24,TPEx,3623,富晶通,14.50,14.75,14.50,14.60,+0.15,94101,1372764,34
2022-10-24,TPEx,3624,光頡,39.85,40.45,39.80,39.90,+1.15,703491,28193845,491
2022-10-24,TPEx,3625,西勝,14.10,14.35,13.90,14.00,+0.20,113018,1586109,82
2022-10-24,TPEx,3628,盈正,34.75,35.90,34.75,35.00,+0.35,22086,783987,21
2022-10-24,TPEx,3629,地心引力,37.50,37.65,37.00,37.00,-1.80,8002,298120,9
2022-10-24,TPEx,3630,新鉅科,26.10,26.45,25.85,25.85,+0.05,180290,4703167,128
2022-10-24,TPEx,3631,晟楠,30.00,31.40,30.00,30.50,+0.50,7001,213578,8
2022-10-24,TPEx,3632,研勤,9.70,9.70,9.60,9.60,-0.10,4857,46715,35
2022-10-24,TPEx,3642,駿熠電,5.11,5.11,4.66,4.67,+0.02,13004,64206,12
2022-10-24,TPEx,3646,艾恩特,21.05,21.05,20.25,20.40,-0.25,149014,3043512,100
2022-10-24,TPEx,3663,鑫科,24.10,24.65,24.10,24.25,+0.30,44050,1071117,32
2022-10-24,TPEx,3664,安瑞-KY,12.10,12.10,11.80,11.85,+0.10,47021,557595,44
2022-10-24,TPEx,3666,光耀,18.00,18.10,17.40,17.40,-0.25,140438,2496653,104
2022-10-24,TPEx,3672,康聯訊,30.40,31.00,29.65,31.00,+1.25,67185,2033844,68
2022-10-24,TPEx,3675,德微,157.00,161.00,154.50,158.00,+8.00,2110151,333931946,1752
2022-10-24,TPEx,3680,家登,205.50,210.00,200.50,200.50,0.00,1554909,317151654,1384
2022-10-24,TPEx,3684,榮昌,53.00,53.20,52.80,52.80,0.00,99001,5236952,19
2022-10-24,TPEx,3685,元創精密,19.10,19.85,19.10,19.40,+0.70,228079,4424904,155
2022-10-24,TPEx,3687,歐買尬,71.70,72.90,71.30,71.70,+2.00,162679,11716784,177
2022-10-24,TPEx,3689,湧德,29.50,30.00,29.20,29.20,+0.45,205190,6072543,156
2022-10-24,TPEx,3691,碩禾,101.50,102.50,98.00,98.00,-0.80,243942,24444838,217
2022-10-24,TPEx,3693,營邦,58.50,61.20,58.00,58.00,+0.70,366191,21802079,281
2022-10-24,TPEx,3707,漢磊,86.30,87.60,85.00,85.00,+1.00,4028602,347922755,2940
2022-10-24,TPEx,3709,鑫聯大投控,20.20,20.20,19.70,19.85,+0.05,13524,268129,18
2022-10-24,TPEx,3710,連展投控,11.25,11.25,11.00,11.00,0.00,1422861,15796856,597
2022-10-24,TPEx,3713,新晶投控,28.60,28.60,27.50,27.50,-0.50,71001,1975577,60
2022-10-24,TPEx,4102,永日,27.65,28.05,27.15,28.05,+0.45,4425666,122623465,1494
2022-10-24,TPEx,4105,東洋,73.20,74.00,72.80,73.40,+1.00,634557,46624728,545
2022-10-24,TPEx,4107,邦特,107.00,107.00,105.00,105.00,0.00,59254,6257132,84
2022-10-24,TPEx,4109,加捷生醫,14.35,14.35,14.20,14.35,-0.05,84755,1211118,48
2022-10-24,TPEx,4111,濟生,23.00,23.00,22.75,22.80,+0.10,55214,1266000,43
2022-10-24,TPEx,4113,聯上,11.75,11.80,11.70,11.80,-0.05,37032,434825,14
2022-10-24,TPEx,4114,健喬,32.20,32.55,31.85,31.85,+0.15,3293786,106312755,1634
2022-10-24,TPEx,4116,明基醫,52.20,53.30,51.80,51.80,+0.30,320946,16883745,264
2022-10-24,TPEx,4120,友華,35.00,35.20,34.70,34.75,-0.05,26038,908671,28
2022-10-24,TPEx,4121,優盛,19.65,19.65,19.25,19.25,0.00,209016,4035330,141
2022-10-24,TPEx,4123,晟德,45.00,45.20,44.30,44.30,-0.10,476233,21284904,405
2022-10-24,TPEx,4126,太醫,66.00,66.00,65.10,65.50,+0.30,91842,5994386,98
2022-10-24,TPEx,4127,天良,13.00,13.00,12.85,13.00,0.00,53062,686255,42
2022-10-24,TPEx,4128,中天,55.50,56.20,54.50,54.50,-0.10,3693290,203937359,2310
2022-10-24,TPEx,4129,聯合,30.75,31.10,30.50,30.50,-0.20,52006,1600131,43
2022-10-24,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-10-24,TPEx,4130,健亞,21.75,21.90,21.55,21.60,0.00,132528,2872997,119
2022-10-24,TPEx,4131,晶宇,21.50,22.20,21.20,22.20,+0.20,7151,155496,11
2022-10-24,TPEx,4138,曜亞,56.70,56.70,56.00,56.30,-0.40,23216,1304238,37
2022-10-24,TPEx,4139,馬光-KY,46.10,47.10,46.10,46.45,+0.45,50230,2347198,50
2022-10-24,TPEx,4147,中裕,56.50,56.90,55.50,55.60,-0.10,337638,18965192,246
2022-10-24,TPEx,4153,鈺緯,27.20,27.20,26.50,26.60,-0.45,52101,1389034,44
2022-10-24,TPEx,4154,樂威科-KY,44.70,44.70,44.70,44.70,-0.30,40008,1788354,3
2022-10-24,TPEx,4157,太景*-KY,14.55,14.65,14.20,14.25,0.00,1100568,15860655,544
2022-10-24,TPEx,4160,創源,23.50,23.70,23.40,23.70,+0.30,11537,271565,93
2022-10-24,TPEx,4161,聿新科,24.40,24.40,24.05,24.10,+0.10,16406,397244,17
2022-10-24,TPEx,4162,智擎,100.00,101.50,96.80,96.90,-0.10,4490234,445186743,2957
2022-10-24,TPEx,4163,鐿鈦,91.00,91.30,90.50,91.00,+0.60,27559,2505518,36
2022-10-24,TPEx,4167,松瑞藥,16.25,16.40,16.00,16.10,0.00,397951,6436261,209
2022-10-24,TPEx,4168,醣聯,27.45,27.75,27.00,27.00,-0.05,748325,20440954,511
2022-10-24,TPEx,4171,瑞基,49.95,50.80,49.80,50.40,+1.15,192951,9705313,181
2022-10-24,TPEx,4173,久裕,17.10,17.10,16.70,16.80,+0.05,33029,555898,32
2022-10-24,TPEx,4174,浩鼎,69.60,70.50,68.10,68.10,-0.30,255494,17604849,224
2022-10-24,TPEx,4175,杏一,68.70,68.70,68.70,68.70,0.00,2495,171306,14
2022-10-24,TPEx,4183,福永生技,17.70,17.70,17.70,17.70,-0.10,2001,35417,3
2022-10-24,TPEx,4188,安克,15.15,15.40,15.10,15.10,-0.15,6001,91414,7
2022-10-24,TPEx,4192,杏國,26.55,26.55,26.25,26.30,-0.45,37106,977734,24
2022-10-24,TPEx,4198,欣大健康,,,,,,101,2623,2
2022-10-24,TPEx,4205,中華食,100.50,100.50,99.00,99.00,-2.00,34109,3398974,188
2022-10-24,TPEx,4207,環泰,12.10,12.20,12.05,12.05,-0.10,48061,582446,44
2022-10-24,TPEx,4303,信立,15.30,15.50,15.20,15.40,+0.30,44069,675094,34
2022-10-24,TPEx,4304,勝昱,7.66,8.08,7.66,8.04,+0.39,140529,1119809,72
2022-10-24,TPEx,4305,世坤,,,,,,1,28,1
2022-10-24,TPEx,4401,東隆興,27.70,27.70,27.05,27.10,-0.85,18111,494090,30
2022-10-24,TPEx,4402,福大,9.29,9.29,8.92,8.92,+0.02,171113,1546601,96
2022-10-24,TPEx,4406,新昕纖,10.35,10.50,10.20,10.30,+0.20,39400,408472,38
2022-10-24,TPEx,4413,飛寶企業,14.50,15.30,14.40,14.40,+0.30,131031,1947099,82
2022-10-24,TPEx,4416,三圓,,,,,,1,74,1
2022-10-24,TPEx,4417,金洲,34.80,34.80,34.10,34.10,0.00,15011,514731,11
2022-10-24,TPEx,4419,元勝,,,,,,3,24,3
2022-10-24,TPEx,4420,光明,29.90,29.90,29.90,29.90,-0.25,1003,29989,3
2022-10-24,TPEx,4430,耀億,22.40,22.40,22.40,22.40,+0.65,1086,24285,6
2022-10-24,TPEx,4432,銘旺實,20.95,22.40,20.85,20.85,+0.45,1372212,29685802,737
2022-10-24,TPEx,4433,興采,29.45,29.45,28.15,28.90,+0.05,22177,640252,26
2022-10-24,TPEx,4502,健信,38.30,38.30,38.00,38.00,0.00,2065,78745,5
2022-10-24,TPEx,4503,金雨,31.30,32.30,31.30,31.30,0.00,110011,3487844,92
2022-10-24,TPEx,4506,崇友,68.50,69.20,67.90,68.20,-0.30,57622,3953284,152
2022-10-24,TPEx,4510,高鋒,10.10,10.15,10.05,10.05,0.00,24015,243249,29
2022-10-24,TPEx,4513,福裕,25.50,26.35,24.60,25.25,0.00,284023,7163631,162
2022-10-24,TPEx,4523,永彰,29.30,29.30,28.45,28.75,-0.05,15013,431173,26
2022-10-24,TPEx,4527,方土霖,26.10,26.40,26.10,26.35,+0.20,5001,131326,6
2022-10-24,TPEx,4528,江興鍛,31.15,31.20,30.50,30.95,+0.05,7501,231529,15
2022-10-24,TPEx,4529,淳紳,8.87,8.87,8.69,8.69,+0.01,46001,403018,37
2022-10-24,TPEx,4530,宏易,6.99,6.99,6.93,6.99,+0.23,5001,34866,6
2022-10-24,TPEx,4533,協易機,10.70,10.80,10.50,10.60,+0.15,231644,2458982,126
2022-10-24,TPEx,4534,慶騰,8.43,8.59,8.43,8.58,+0.01,46727,398954,125
2022-10-24,TPEx,4535,至興,38.60,38.60,38.60,38.60,-0.10,1011,39024,4
2022-10-24,TPEx,4538,大詠城,19.40,19.40,19.40,19.40,-0.10,1061,20571,3
2022-10-24,TPEx,4541,晟田,26.55,26.85,26.15,26.65,+0.85,353059,9363047,232
2022-10-24,TPEx,4542,科嶠,24.10,24.10,23.55,23.55,-0.40,23001,553123,6
2022-10-24,TPEx,4543,萬在,21.45,22.00,21.45,21.95,+0.90,392184,8541397,222
2022-10-24,TPEx,4549,桓達,88.20,88.90,87.60,88.10,-0.10,31697,2794142,37
2022-10-24,TPEx,4550,長佳,21.05,21.60,21.00,21.10,-0.25,6001,127021,6
2022-10-24,TPEx,4554,橙的,26.30,26.45,26.00,26.45,+0.30,23001,602076,18
2022-10-24,TPEx,4556,旭然,30.60,30.60,30.60,30.60,+0.50,1001,30629,2
2022-10-24,TPEx,4558,寶緯,22.65,23.20,22.65,23.20,+0.90,2090,47936,5
2022-10-24,TPEx,4561,健椿,23.15,23.25,22.75,22.95,+0.20,5001,115072,6
2022-10-24,TPEx,4563,百德,30.00,31.25,30.00,30.30,+0.75,3001,91579,4
2022-10-24,TPEx,4568,科際精密,59.50,59.50,58.50,58.70,-0.60,12168,721192,16
2022-10-24,TPEx,4577,達航科技,28.90,28.90,28.10,28.25,+0.10,91040,2580189,55
2022-10-24,TPEx,4580,捷流閥業,78.90,79.70,78.70,79.10,+1.00,42938,3397239,50
2022-10-24,TPEx,4584,君帆,43.55,43.55,43.15,43.45,-0.20,16120,697720,12
2022-10-24,TPEx,4609,唐鋒,8.27,8.27,7.82,7.85,+0.03,6001,47857,7
2022-10-24,TPEx,4702,中美實,11.30,11.30,11.00,11.00,-0.05,86698,962866,185
2022-10-24,TPEx,4706,大恭,16.55,17.00,16.50,17.00,+0.10,5001,83116,6
2022-10-24,TPEx,4707,磐亞,10.95,11.05,10.95,11.00,+0.10,280809,3092037,219
2022-10-24,TPEx,4711,永純,14.15,14.15,14.00,14.00,0.00,3041,42744,5
2022-10-24,TPEx,4712,南璋,4.10,4.10,4.10,4.10,-0.03,3001,12303,3
2022-10-24,TPEx,4714,永捷,10.50,10.50,10.30,10.30,-0.10,123104,1271429,54
2022-10-24,TPEx,4716,大立,12.20,12.60,12.15,12.40,+0.15,298890,3652623,206
2022-10-24,TPEx,4721,美琪瑪,97.50,98.40,95.00,95.20,+2.20,1195342,115535062,960
2022-10-24,TPEx,4726,永昕,34.75,35.15,34.20,34.20,-0.05,476867,16510754,305
2022-10-24,TPEx,4728,雙美,144.00,145.50,143.00,143.00,+0.50,8006,1153407,12
2022-10-24,TPEx,4729,熒茂,13.80,14.20,13.65,13.95,+0.25,20622,284331,27
2022-10-24,TPEx,4735,豪展,32.30,32.30,31.50,32.15,-0.15,23953,770888,43
2022-10-24,TPEx,4736,泰博,168.50,169.00,166.00,166.00,0.00,269017,44954922,272
2022-10-24,TPEx,4741,泓瀚,24.30,24.75,24.30,24.40,-0.60,3001,73473,4
2022-10-24,TPEx,4743,合一,220.00,223.00,216.00,216.00,+1.00,5584778,1221180287,4132
2022-10-24,TPEx,4744,皇將,24.20,24.55,24.00,24.00,+0.15,35056,845605,35
2022-10-24,TPEx,4745,合富-KY,23.65,23.85,23.65,23.80,-0.15,22585,537315,23
2022-10-24,TPEx,4747,強生,30.90,31.00,30.40,30.55,+0.15,9015,276507,11
2022-10-24,TPEx,4754,國碳科,34.20,34.50,33.20,33.35,-0.80,128402,4317605,634
2022-10-24,TPEx,4760,勤凱,44.55,45.45,44.55,45.00,+0.20,16416,735793,25
2022-10-24,TPEx,4767,誠泰科技,26.50,26.50,25.50,25.50,0.00,2023,52598,4
2022-10-24,TPEx,4768,晶呈科技,187.00,190.00,180.00,180.00,0.00,992125,183131844,897
2022-10-24,TPEx,4804,大略-KY,9.87,9.87,9.71,9.73,0.00,70018,684689,72
2022-10-24,TPEx,4806,昇華,,,,,,1,8,1
2022-10-24,TPEx,4903,聯光通,9.42,9.69,9.41,9.44,-0.09,34010,321870,30
2022-10-24,TPEx,4905,台聯電,49.70,50.80,49.70,50.80,-0.50,4244,212642,30
2022-10-24,TPEx,4907,富宇,24.30,24.30,23.70,24.15,-0.05,6021,144456,8
2022-10-24,TPEx,4908,前鼎,30.60,30.65,29.65,29.65,-0.05,233457,7063061,152
2022-10-24,TPEx,4909,新復興,15.05,15.40,14.90,15.30,+0.30,182813,2770376,666
2022-10-24,TPEx,4911,德英,46.30,47.00,45.10,46.50,+1.60,136005,6309031,107
2022-10-24,TPEx,4923,力士,41.80,41.90,41.25,41.25,0.00,23768,988406,28
2022-10-24,TPEx,4924,欣厚-KY,13.70,13.75,13.70,13.75,+0.05,13001,178163,4
2022-10-24,TPEx,4931,新盛力,45.30,46.30,44.50,44.50,+0.85,22843235,1037954179,12926
2022-10-24,TPEx,4933,友輝,30.20,30.20,29.10,29.80,-0.30,18001,536329,17
2022-10-24,TPEx,4939,亞電,15.00,15.00,14.50,14.65,+0.15,38008,557769,29
2022-10-24,TPEx,4944,兆遠,,,,,,165,2455,4
2022-10-24,TPEx,4945,陞達科技,42.70,44.50,42.25,42.65,-0.35,30091,1288409,44
2022-10-24,TPEx,4946,辣椒,40.25,41.00,39.70,39.70,+0.10,14390,577965,31
2022-10-24,TPEx,4950,牧東,22.00,23.00,21.80,22.80,+0.55,1092001,24482722,111
2022-10-24,TPEx,4953,緯軟,79.60,79.60,77.80,78.80,+1.60,99205,7806770,95
2022-10-24,TPEx,4966,譜瑞-KY,710.00,732.00,705.00,718.00,+37.00,1762985,1268745510,1995
2022-10-24,TPEx,4971,IET-KY,58.40,58.80,58.20,58.20,0.00,14123,825549,24
2022-10-24,TPEx,4972,湯石照明,29.60,29.60,29.50,29.55,-0.35,26031,768587,37
2022-10-24,TPEx,4973,廣穎,18.95,19.05,18.95,19.05,+0.10,28032,532261,21
2022-10-24,TPEx,4974,亞泰,53.80,53.90,53.40,53.70,+0.40,68383,3668544,54
2022-10-24,TPEx,4979,華星光,30.45,30.95,30.20,30.45,+1.15,1149437,35144930,693
2022-10-24,TPEx,4987,科誠,53.60,54.30,53.50,54.30,+0.40,10903,586802,17
2022-10-24,TPEx,4991,環宇-KY,37.20,37.20,36.50,36.60,-0.15,32350,1192055,22
2022-10-24,TPEx,4995,晶達,36.00,36.00,36.00,36.00,0.00,2010,72357,4
2022-10-24,TPEx,5009,榮剛,30.55,30.80,30.20,30.70,+0.60,7747172,236917502,3284
2022-10-24,TPEx,5011,久陽,21.00,21.10,20.75,20.75,+0.35,203175,4249529,131
2022-10-24,TPEx,5013,強新,36.65,37.30,35.95,37.30,+0.65,35225,1277978,36
2022-10-24,TPEx,5014,建錩,12.90,12.95,12.70,12.75,+0.10,541192,6931500,171
2022-10-24,TPEx,5015,華祺,62.50,62.50,59.90,60.30,-1.00,185959,11268447,223
2022-10-24,TPEx,5016,松和,28.80,28.90,28.80,28.85,+0.20,13018,375642,7
2022-10-24,TPEx,5201,凱衛,,,,,,1,27,1
2022-10-24,TPEx,5202,力新,15.50,15.50,15.10,15.35,0.00,18002,275481,16
2022-10-24,TPEx,5205,中茂,34.25,34.25,33.85,34.05,+0.55,6141,209206,7
2022-10-24,TPEx,5206,坤悅,13.70,13.95,13.70,13.90,-0.05,7001,97013,6
2022-10-24,TPEx,5209,新鼎,70.90,70.90,70.20,70.60,0.00,6011,424277,10
2022-10-24,TPEx,5210,寶碩,15.90,15.90,15.20,15.30,-0.10,41123,637819,37
2022-10-24,TPEx,5211,蒙恬,17.20,17.30,17.05,17.05,+0.20,59376,1019221,46
2022-10-24,TPEx,5212,凌網,36.15,37.30,35.35,37.30,+2.30,69045,2471137,8
2022-10-24,TPEx,5213,亞昕,21.80,21.90,21.45,21.45,-0.20,43692,949620,40
2022-10-24,TPEx,5220,萬達光電,28.55,28.55,28.15,28.25,0.00,6001,170378,6
2022-10-24,TPEx,5223,安力-KY,37.10,37.10,36.15,36.15,-0.05,8051,292545,10
2022-10-24,TPEx,5227,立凱-KY,72.00,72.10,68.50,68.50,-1.00,1094257,76830162,1105
2022-10-24,TPEx,5228,鈺鎧,20.75,20.75,20.10,20.10,-0.10,46402,937038,32
2022-10-24,TPEx,5230,雷笛克光學,22.70,22.70,22.10,22.45,+0.15,41109,918092,48
2022-10-24,TPEx,5236,凌陽創新,64.30,65.30,64.00,64.00,+0.60,69001,4444163,61
2022-10-24,TPEx,5245,智晶,53.50,53.50,51.40,51.50,-0.70,325277,17189418,149
2022-10-24,TPEx,5251,天鉞電,23.50,23.80,22.50,22.50,-0.40,1140201,26361734,1009
2022-10-24,TPEx,5263,智崴,106.00,106.50,105.00,105.50,+0.50,114088,12029740,98
2022-10-24,TPEx,5272,笙科,23.55,24.20,23.55,23.90,+0.85,203364,4870095,181
2022-10-24,TPEx,5274,信驊,1610.00,1620.00,1510.00,1510.00,-30.00,507207,795732200,848
2022-10-24,TPEx,5276,達輝-KY,12.20,12.95,11.65,12.80,+0.60,130098,1564142,70
2022-10-24,TPEx,5278,尚凡,148.50,150.00,145.00,149.50,+2.00,28181,4179987,59
2022-10-24,TPEx,5281,大峽谷-KY,14.50,15.00,14.50,14.95,-0.05,5001,73464,6
2022-10-24,TPEx,5287,數字,178.50,178.50,177.50,177.50,+0.50,18104,3218442,163
2022-10-24,TPEx,5289,宜鼎,167.00,167.50,165.00,166.00,+0.50,63231,10511744,168
2022-10-24,TPEx,5291,邑昇,33.70,33.80,33.60,33.60,+0.20,52054,1754286,37
2022-10-24,TPEx,5299,杰力,91.10,92.90,90.10,90.10,+0.90,181388,16661520,180
2022-10-24,TPEx,5301,寶得利,9.30,9.50,9.17,9.30,+0.19,26206,244405,16
2022-10-24,TPEx,5302,太欣,7.97,8.20,7.97,7.98,+0.02,63050,504609,36
2022-10-24,TPEx,5309,系統電,38.30,38.70,38.05,38.20,+0.60,1207640,46375009,795
2022-10-24,TPEx,5310,天剛,,,,,,110,3012,2
2022-10-24,TPEx,5312,寶島科,57.10,57.70,57.10,57.30,0.00,108041,6198968,37
2022-10-24,TPEx,5314,世紀,4.01,4.01,3.72,4.01,0.00,52101,207392,27
2022-10-24,TPEx,5315,光聯,15.75,15.85,15.70,15.70,0.00,23147,364506,22
2022-10-24,TPEx,5321,美而快,64.40,65.50,62.30,62.30,-0.20,182650,11712666,169
