date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-03,TPEx,3224,三顧,41.10,41.15,40.80,41.00,-0.10,79001,3236991,50
2022-08-03,TPEx,3226,至寶電,63.00,63.00,63.00,63.00,0.00,1000,63000,1
2022-08-03,TPEx,3227,原相,89.30,91.90,89.00,91.80,+1.80,514418,46690151,496
2022-08-03,TPEx,3228,金麗科,306.50,315.00,297.00,312.00,+7.00,3529954,1084329392,3639
2022-08-03,TPEx,3230,錦明,17.20,17.40,17.20,17.35,0.00,11003,190801,11
2022-08-03,TPEx,3232,昱捷,26.30,26.55,25.65,26.25,-0.15,105005,2751880,80
2022-08-03,TPEx,3234,光環,24.80,25.05,23.15,23.15,-1.55,1680496,40098231,929
2022-08-03,TPEx,3236,千如,21.25,21.40,20.80,20.95,-0.05,109182,2300560,99
2022-08-03,TPEx,3252,海灣,22.60,22.65,21.50,21.65,-0.80,360636,7939150,243
2022-08-03,TPEx,3259,鑫創,18.30,18.85,18.30,18.80,+0.10,22044,411508,21
2022-08-03,TPEx,3260,威剛,57.00,57.50,56.60,56.70,-0.20,845150,48155573,603
2022-08-03,TPEx,3264,欣銓,40.00,41.25,39.70,40.80,+0.80,4284053,174160264,2664
2022-08-03,TPEx,3265,台星科,48.50,49.05,46.75,47.05,-1.75,3825576,182695240,2575
2022-08-03,TPEx,3268,海德威,19.60,20.10,19.60,19.80,-0.10,18006,356725,16
2022-08-03,TPEx,3272,東碩,31.95,32.35,30.55,30.70,-1.25,345341,10872947,256
2022-08-03,TPEx,3276,宇環,14.75,14.95,14.65,14.85,+0.15,1042004,15459509,179
2022-08-03,TPEx,3284,太普高,13.30,13.30,13.30,13.30,-0.15,5000,66500,2
2022-08-03,TPEx,3285,微端,18.80,19.20,18.65,18.85,-0.20,24040,452431,26
2022-08-03,TPEx,3287,廣寰科,13.20,13.20,13.10,13.20,0.00,10000,131550,9
2022-08-03,TPEx,3288,點晶,14.70,15.00,14.50,15.00,+0.70,7005,103175,10
2022-08-03,TPEx,3289,宜特,53.20,53.20,52.50,53.00,+0.10,140564,7437388,114
2022-08-03,TPEx,3290,東浦,21.00,21.25,20.90,21.10,-0.20,126051,2648132,74
2022-08-03,TPEx,3293,鈊象,339.50,351.50,339.50,346.50,+6.00,700736,242949214,1282
2022-08-03,TPEx,3294,英濟,19.85,19.90,18.95,18.95,-0.40,196110,3778655,142
2022-08-03,TPEx,3297,杭特,15.75,15.85,15.15,15.70,+0.05,2119196,33085918,393
2022-08-03,TPEx,3303,岱稜,29.65,29.80,29.00,29.00,-0.75,148218,4341670,85
2022-08-03,TPEx,3306,鼎天,24.40,26.00,24.25,24.95,+0.60,1091421,27599372,801
2022-08-03,TPEx,3310,佳穎,40.15,40.65,39.95,40.50,-0.40,207283,8355550,88
2022-08-03,TPEx,3313,斐成,10.80,10.90,10.70,10.90,-0.10,76345,823331,173
2022-08-03,TPEx,3317,尼克森,60.60,61.50,59.30,59.90,-0.80,502229,30260548,457
2022-08-03,TPEx,3322,建舜電,17.50,17.65,16.95,17.00,-0.45,544501,9334989,287
2022-08-03,TPEx,3323,加百裕,31.75,31.80,31.40,31.40,-0.35,89357,2819511,93
2022-08-03,TPEx,3324,雙鴻,169.00,169.50,161.00,165.00,-5.50,4972128,819290432,5542
2022-08-03,TPEx,3325,旭品,13.30,13.50,13.10,13.15,-0.10,271408,3597016,160
2022-08-03,TPEx,3332,幸康,47.60,47.95,47.50,47.50,-1.00,29022,1383906,21
2022-08-03,TPEx,3339,泰谷,13.35,13.70,13.30,13.30,-0.15,251527,3388522,87
2022-08-03,TPEx,3349,寶德,16.05,16.35,15.85,16.00,-0.05,16000,257400,14
2022-08-03,TPEx,3354,律勝,16.90,16.90,16.50,16.50,-0.25,277161,4631697,115
2022-08-03,TPEx,3357,臺慶科,85.70,86.40,85.60,86.10,-0.60,33335,2859446,38
2022-08-03,TPEx,3360,尚立,13.50,13.60,13.50,13.55,-0.05,38592,522270,42
2022-08-03,TPEx,3362,先進光,77.60,79.70,76.80,77.20,+0.20,1776887,139270421,1267
2022-08-03,TPEx,3363,上詮,25.40,26.20,25.05,25.75,+0.30,740157,19034020,426
2022-08-03,TPEx,3372,典範,13.25,13.25,13.05,13.05,-0.20,183404,2405383,121
2022-08-03,TPEx,3373,熱映,20.20,20.20,19.85,20.10,-0.10,53210,1066722,50
2022-08-03,TPEx,3374,精材,124.50,127.00,124.00,126.00,-1.00,1602716,201303705,1124
2022-08-03,TPEx,3379,彬台,11.85,12.90,11.85,12.35,+0.45,696207,8635669,392
2022-08-03,TPEx,3388,崇越電,76.50,76.50,75.30,75.80,-0.90,127448,9647800,114
2022-08-03,TPEx,3390,旭軟,22.60,24.00,22.60,22.95,+0.40,4147038,97131403,2127
2022-08-03,TPEx,3402,漢科,47.40,47.40,46.05,46.05,-1.35,304765,14217572,299
2022-08-03,TPEx,3426,台興,,,,,,0,0,0
2022-08-03,TPEx,3434,哲固,28.45,31.40,28.40,30.55,+1.55,1478710,44465763,1070
2022-08-03,TPEx,3438,類比科,50.80,51.00,49.05,49.10,-0.75,121103,6013246,104
2022-08-03,TPEx,3441,聯一光,38.95,42.50,38.95,41.80,+3.00,8343860,346028025,5663
2022-08-03,TPEx,3444,利機,58.40,59.90,56.70,56.70,-1.10,517181,30249097,438
2022-08-03,TPEx,3455,由田,79.50,80.40,79.20,79.60,-0.10,145573,11610618,165
2022-08-03,TPEx,3465,進泰電子,98.00,98.00,97.60,97.60,+0.80,3007,294277,4
2022-08-03,TPEx,3466,致振,24.85,25.45,24.50,24.60,-0.65,452672,11253179,279
2022-08-03,TPEx,3479,安勤,65.00,65.70,62.80,63.20,-1.70,597741,38349189,448
2022-08-03,TPEx,3483,力致,56.90,56.90,55.90,56.00,-0.50,180474,10152356,156
2022-08-03,TPEx,3484,崧騰,59.50,60.00,58.70,59.40,-0.10,479531,28410758,354
2022-08-03,TPEx,3489,森寶,10.15,10.35,10.15,10.30,+0.25,264308,2718765,111
2022-08-03,TPEx,3490,單井,23.20,23.20,22.60,22.65,-0.45,127037,2894345,95
2022-08-03,TPEx,3491,昇達科,164.50,169.50,157.00,159.50,-4.00,18374379,3032937674,13471
2022-08-03,TPEx,3492,長盛,17.20,17.25,16.80,17.00,0.00,15000,254850,10
2022-08-03,TPEx,3498,陽程,25.70,25.75,24.65,25.15,-0.90,150337,3794530,105
2022-08-03,TPEx,3499,環天科,17.20,18.90,17.10,18.90,+1.70,3677621,68631592,1822
2022-08-03,TPEx,3508,位速,44.45,46.75,42.90,43.55,+0.05,16371152,731562732,10134
2022-08-03,TPEx,3511,矽瑪,33.80,34.15,32.45,32.45,-0.95,678324,22504482,476
2022-08-03,TPEx,3512,皇龍,30.20,30.30,30.00,30.15,-0.05,40000,1207600,29
2022-08-03,TPEx,3516,亞帝歐,15.80,15.80,15.70,15.70,-0.10,20000,314950,10
2022-08-03,TPEx,3520,華盈,17.10,17.90,17.10,17.30,+0.15,2881990,50486675,1433
2022-08-03,TPEx,3521,鴻翊,15.35,15.70,15.30,15.40,0.00,231050,3578730,163
2022-08-03,TPEx,3522,御頂,9.60,9.61,9.40,9.40,-0.17,130179,1236542,123
2022-08-03,TPEx,3523,迎輝,10.80,10.80,10.80,10.80,0.00,3010,32507,2
2022-08-03,TPEx,3526,凡甲,146.50,146.50,140.50,140.50,-5.00,184485,26251501,232
2022-08-03,TPEx,3527,聚積,114.00,114.50,111.00,111.00,-3.00,289226,32463538,243
2022-08-03,TPEx,3529,力旺,1125.00,1150.00,1100.00,1130.00,0.00,1449774,1633520360,1501
2022-08-03,TPEx,3531,先益,22.90,24.50,22.60,24.50,+2.20,677009,16450720,281
2022-08-03,TPEx,3537,堡達,33.30,33.30,32.80,32.85,-0.45,194026,6396370,152
2022-08-03,TPEx,3540,曜越,25.60,25.75,25.20,25.60,0.00,50553,1291457,61
2022-08-03,TPEx,3541,西柏,60.80,61.00,60.00,60.40,-0.60,56624,3422964,123
2022-08-03,TPEx,3546,宇峻,67.70,67.90,67.10,67.10,-0.60,54453,3671708,74
2022-08-03,TPEx,3548,兆利,59.00,59.60,58.00,58.50,-0.50,82073,4811542,73
2022-08-03,TPEx,3551,世禾,55.50,55.50,54.70,55.20,-0.30,45966,2529087,58
2022-08-03,TPEx,3552,同致,146.50,148.00,142.50,144.00,-2.50,915101,131863301,796
2022-08-03,TPEx,3555,重鵬,25.50,25.50,24.20,24.40,-1.10,35183,861933,38
2022-08-03,TPEx,3556,禾瑞亞,60.50,60.80,60.10,60.20,-0.60,207046,12477956,228
2022-08-03,TPEx,3558,神準,213.00,214.50,206.50,207.50,-5.50,6060114,1269468083,4589
2022-08-03,TPEx,3564,其陽,31.85,35.75,31.00,35.70,+3.20,2707113,93880284,1574
2022-08-03,TPEx,3567,逸昌,28.00,28.00,27.70,27.85,-0.15,14006,390368,19
2022-08-03,TPEx,3570,大塚,90.90,90.90,90.60,90.70,+0.50,5271,478255,9
2022-08-03,TPEx,3577,泓格,80.90,80.90,80.10,80.10,-0.20,24164,1944520,23
2022-08-03,TPEx,3580,友威科,64.00,64.00,61.50,62.10,-0.80,161189,10100444,95
2022-08-03,TPEx,3581,博磊,20.00,21.90,20.00,21.55,+0.20,70000,1471300,29
2022-08-03,TPEx,3587,閎康,116.00,117.00,114.00,114.00,-2.00,176231,20249181,163
2022-08-03,TPEx,3594,磐儀,28.80,29.20,27.10,27.35,-1.35,3205705,89478151,2042
2022-08-03,TPEx,3597,映興,23.75,23.75,23.20,23.20,-0.55,2004,47045,3
2022-08-03,TPEx,3609,三一東林,53.70,53.70,52.20,52.60,-0.40,10000,527500,10
2022-08-03,TPEx,3611,鼎翰,172.50,173.00,171.50,173.00,-1.50,32061,5515277,60
2022-08-03,TPEx,3615,安可,17.95,17.95,17.55,17.55,-0.45,56013,992323,61
2022-08-03,TPEx,3623,富晶通,19.55,20.60,18.05,18.05,-1.00,2333675,45829382,1251
2022-08-03,TPEx,3624,光頡,54.60,55.50,53.40,53.50,-1.70,1854446,100541343,1353
2022-08-03,TPEx,3625,西勝,16.25,17.60,16.25,17.60,+1.60,1712888,29716682,835
2022-08-03,TPEx,3628,盈正,39.30,40.45,39.30,39.60,-0.90,96100,3804156,109
2022-08-03,TPEx,3629,地心引力,,,,,,0,0,0
2022-08-03,TPEx,3630,新鉅科,29.55,31.20,29.40,29.60,-0.20,432868,13017976,362
2022-08-03,TPEx,3631,晟楠,44.00,44.40,42.75,42.90,-1.20,29036,1258687,25
2022-08-03,TPEx,3632,研勤,10.05,10.05,9.92,9.92,-0.08,6021,60381,35
2022-08-03,TPEx,3642,駿熠電,6.92,6.92,6.51,6.56,-0.14,10023,66292,16
2022-08-03,TPEx,3646,艾恩特,25.60,25.65,25.30,25.30,-0.25,56002,1423002,50
2022-08-03,TPEx,3652,精聯,21.60,21.60,21.25,21.30,-0.10,27005,576357,25
2022-08-03,TPEx,3663,鑫科,27.10,28.50,27.10,28.00,+0.55,279300,7786990,209
2022-08-03,TPEx,3664,安瑞-KY,10.70,11.40,10.65,11.40,+1.00,1222562,13745352,437
2022-08-03,TPEx,3666,光耀,24.50,25.00,24.40,24.40,-0.60,207200,5105759,131
2022-08-03,TPEx,3672,康聯訊,35.70,36.00,35.10,35.95,-0.05,39000,1385500,29
2022-08-03,TPEx,3675,德微,205.50,206.50,189.50,189.50,-21.00,3198304,623132566,2930
2022-08-03,TPEx,3680,家登,243.00,245.00,233.50,236.50,-0.50,2627717,630285755,2365
2022-08-03,TPEx,3684,榮昌,46.35,46.50,45.80,46.20,-0.30,23007,1061572,21
2022-08-03,TPEx,3685,元創精密,26.40,29.20,26.00,28.90,+2.30,635786,18192337,388
2022-08-03,TPEx,3687,歐買尬,90.00,91.00,86.00,86.20,-4.10,445799,39270629,513
2022-08-03,TPEx,3689,湧德,36.00,37.00,36.00,36.15,-0.70,384165,13938319,271
2022-08-03,TPEx,3691,碩禾,142.50,145.00,140.50,140.50,-2.00,279790,39664127,215
2022-08-03,TPEx,3693,營邦,58.30,58.70,57.70,58.00,-0.20,108007,6296007,70
2022-08-03,TPEx,3707,漢磊,95.10,96.00,92.70,93.20,-3.00,15202385,1426303665,11003
2022-08-03,TPEx,3709,鑫聯大投控,27.30,27.65,27.05,27.25,0.00,7000,191400,7
2022-08-03,TPEx,3710,連展投控,13.60,13.70,12.95,13.30,-0.55,8337997,110797593,3085
2022-08-03,TPEx,3713,新晶投控,28.40,28.40,27.60,28.20,+0.50,29450,823067,33
2022-08-03,TPEx,4102,永日,17.35,17.40,17.10,17.10,-0.25,119118,2043956,91
2022-08-03,TPEx,4105,東洋,69.70,69.80,68.90,69.00,-0.90,964135,66720367,806
2022-08-03,TPEx,4107,邦特,105.50,106.50,105.50,106.00,-0.50,65734,6968895,57
2022-08-03,TPEx,4109,加捷生醫,14.20,14.20,14.05,14.15,-0.10,43253,610517,47
2022-08-03,TPEx,4111,濟生,23.45,23.45,23.00,23.00,-0.40,94060,2182547,67
2022-08-03,TPEx,4113,聯上,12.00,12.00,12.00,12.00,0.00,42631,511508,11
2022-08-03,TPEx,4114,健喬,31.30,31.60,31.00,31.40,+0.25,5715373,178984574,2571
2022-08-03,TPEx,4116,明基醫,77.70,78.90,72.00,72.00,-5.50,7729641,585110476,5589
2022-08-03,TPEx,4120,友華,33.75,33.90,33.10,33.65,-0.10,14000,469550,14
2022-08-03,TPEx,4121,優盛,19.80,20.10,19.45,19.50,-0.45,566725,11181993,366
2022-08-03,TPEx,4123,晟德,58.00,58.20,57.40,57.70,-0.40,661091,38145691,492
2022-08-03,TPEx,4126,太醫,67.00,67.00,66.00,66.80,-0.30,70853,4719172,153
2022-08-03,TPEx,4127,天良,13.90,13.90,13.70,13.75,+0.05,175013,2409970,109
2022-08-03,TPEx,4128,中天,56.20,56.60,55.00,55.30,-0.90,2820506,157032965,1868
2022-08-03,TPEx,4129,聯合,31.40,32.50,31.35,31.35,-0.35,578636,18416393,418
2022-08-03,TPEx,4129A,聯合甲特,44.55,44.80,44.55,44.80,0.00,3000,133900,3
2022-08-03,TPEx,4130,健亞,24.80,25.05,24.40,24.40,-0.40,450240,11119268,301
2022-08-03,TPEx,4131,晶宇,17.50,17.50,16.90,17.25,-0.25,10193,176099,8
2022-08-03,TPEx,4138,曜亞,54.80,55.10,54.80,55.00,-0.10,19000,1044400,11
2022-08-03,TPEx,4139,馬光-KY,48.05,48.35,47.90,48.05,0.00,245000,11774400,99
2022-08-03,TPEx,4147,中裕,54.10,54.90,53.00,53.10,-0.90,498395,26712085,407
2022-08-03,TPEx,4153,鈺緯,28.30,28.30,26.50,26.70,-1.80,345512,9387244,279
2022-08-03,TPEx,4154,樂威科-KY,44.75,44.75,42.70,44.00,-0.50,9000,394750,9
2022-08-03,TPEx,4157,太景*-KY,18.50,18.60,17.20,17.30,-0.65,7254720,128878211,3597
2022-08-03,TPEx,4160,創源,,,,,,1114,26941,40
2022-08-03,TPEx,4161,聿新科,24.50,24.65,24.15,24.15,0.00,21037,510496,23
2022-08-03,TPEx,4162,智擎,100.00,102.00,92.70,94.00,-5.30,11971049,1153038856,9357
2022-08-03,TPEx,4163,鐿鈦,85.60,85.80,85.00,85.20,-0.40,21290,1816994,35
2022-08-03,TPEx,4167,松瑞藥,16.00,16.05,15.90,15.90,-0.10,323434,5160196,161
2022-08-03,TPEx,4168,醣聯,27.40,28.00,26.65,26.85,-1.05,689307,18772600,439
2022-08-03,TPEx,4171,瑞基,75.50,76.70,73.70,74.00,-1.50,581843,43485845,800
2022-08-03,TPEx,4173,久裕,17.20,17.20,16.80,16.90,-0.35,162108,2756309,124
2022-08-03,TPEx,4174,浩鼎,77.80,79.00,76.00,76.00,-2.00,878739,67382765,739
2022-08-03,TPEx,4175,杏一,67.80,67.80,66.90,67.20,-0.60,87940,5899544,145
2022-08-03,TPEx,4183,福永生技,17.30,17.50,17.30,17.50,0.00,3081,53698,10
2022-08-03,TPEx,4188,安克,16.45,16.50,16.45,16.50,0.00,3000,49450,3
2022-08-03,TPEx,4192,杏國,27.00,27.00,26.35,26.50,-0.40,68312,1816069,53
2022-08-03,TPEx,4198,欣大健康,4.48,4.78,4.35,4.78,+0.30,55997,258305,34
2022-08-03,TPEx,4205,中華食,102.00,102.00,102.00,102.00,0.00,3965,405790,30
2022-08-03,TPEx,4207,環泰,13.75,13.80,13.55,13.55,-0.25,301986,4119018,187
2022-08-03,TPEx,4303,信立,21.20,21.20,20.20,20.30,-0.80,510081,10561594,318
2022-08-03,TPEx,4304,勝昱,8.45,8.90,8.38,8.90,+0.03,9000,77680,9
2022-08-03,TPEx,4305,世坤,,,,,,300,9074,3
2022-08-03,TPEx,4401,東隆興,28.05,28.15,27.70,27.95,-0.25,35232,983724,34
2022-08-03,TPEx,4402,福大,16.30,16.30,15.25,15.25,-0.80,1142011,17828982,645
2022-08-03,TPEx,4406,新昕纖,10.60,10.75,10.60,10.75,+0.10,59400,636160,35
2022-08-03,TPEx,4413,飛寶企業,20.80,21.75,20.40,21.75,+1.55,339158,7169663,224
2022-08-03,TPEx,4416,三圓,,,,,,0,0,0
2022-08-03,TPEx,4417,金洲,32.90,33.10,32.90,33.00,0.00,12037,396971,11
2022-08-03,TPEx,4419,元勝,,,,,,0,0,0
2022-08-03,TPEx,4420,光明,29.60,30.50,29.50,30.05,-0.35,9060,269912,8
2022-08-03,TPEx,4430,耀億,21.35,21.35,21.20,21.20,-0.15,4289,91415,31
2022-08-03,TPEx,4432,銘旺實,30.25,30.50,28.50,30.15,+0.10,3274073,97055805,2000
2022-08-03,TPEx,4433,興采,27.60,27.60,27.00,27.40,+0.25,69002,1881404,43
2022-08-03,TPEx,4502,健信,40.20,42.45,39.45,39.75,-0.45,203799,8341757,164
2022-08-03,TPEx,4503,金雨,40.25,41.05,37.40,37.40,-2.60,2645319,102816801,1691
2022-08-03,TPEx,4506,崇友,71.70,71.70,71.30,71.30,-0.40,18451,1320655,35
2022-08-03,TPEx,4510,高鋒,10.30,10.35,10.30,10.35,0.00,2011,20771,13
2022-08-03,TPEx,4513,福裕,23.50,23.55,23.35,23.40,-0.20,872010,20443530,548
2022-08-03,TPEx,4523,永彰,29.30,29.30,28.35,29.15,+0.75,18045,516298,33
2022-08-03,TPEx,4527,方土霖,26.50,26.50,26.50,26.50,-0.10,10035,265927,10
2022-08-03,TPEx,4528,江興鍛,35.00,35.00,34.45,34.45,-0.25,19132,661867,19
2022-08-03,TPEx,4529,淳紳,10.65,10.80,10.50,10.65,0.00,177000,1885500,113
2022-08-03,TPEx,4530,宏易,7.27,7.27,7.11,7.14,-0.04,39008,278386,33
2022-08-03,TPEx,4533,協易機,10.45,10.45,10.35,10.40,-0.05,33345,346639,59
2022-08-03,TPEx,4534,慶騰,9.85,9.85,9.79,9.81,-0.07,24168,237133,24
2022-08-03,TPEx,4535,至興,36.50,37.00,36.45,37.00,+0.70,34021,1256521,22
2022-08-03,TPEx,4538,大詠城,,,,,,0,0,0
2022-08-03,TPEx,4541,晟田,29.25,29.70,28.50,29.35,+0.15,994622,28978191,562
2022-08-03,TPEx,4542,科嶠,24.90,24.90,24.30,24.80,+0.45,6042,149163,10
2022-08-03,TPEx,4543,萬在,29.95,31.90,29.70,29.80,+0.10,15546775,477628111,8852
2022-08-03,TPEx,4549,桓達,85.80,86.10,85.60,86.10,-0.80,10149,871014,12
2022-08-03,TPEx,4550,長佳,21.00,21.00,20.85,21.00,-0.20,9000,188250,7
2022-08-03,TPEx,4554,橙的,30.65,30.70,30.00,30.55,-0.10,44000,1331300,33
2022-08-03,TPEx,4556,旭然,,,,,,9,267,2
2022-08-03,TPEx,4558,寶緯,35.60,35.60,35.35,35.40,-0.95,25000,885850,23
2022-08-03,TPEx,4561,健椿,25.30,25.40,24.70,25.15,+0.10,12000,299200,6
2022-08-03,TPEx,4563,百德,30.25,30.25,30.05,30.25,-0.25,12000,361900,11
2022-08-03,TPEx,4568,科際精密,65.40,65.50,65.30,65.50,-0.40,4132,270362,7
2022-08-03,TPEx,4577,達航科技,33.40,34.10,32.65,32.70,-1.90,284554,9478587,208
2022-08-03,TPEx,4580,捷流閥業,87.70,88.80,87.70,88.20,+0.20,60684,5364204,64
2022-08-03,TPEx,4609,唐鋒,8.23,8.54,8.22,8.54,+0.05,5000,41690,4
2022-08-03,TPEx,4702,中美實,13.35,13.35,12.95,12.95,-0.40,251090,3294542,285
2022-08-03,TPEx,4706,大恭,17.30,17.65,17.10,17.35,-0.15,8000,138700,7
2022-08-03,TPEx,4707,磐亞,13.05,13.05,12.85,12.90,-0.10,492512,6366791,263
2022-08-03,TPEx,4711,永純,14.95,14.95,14.85,14.85,+0.05,13000,193200,5
2022-08-03,TPEx,4712,南璋,4.28,4.63,4.28,4.60,-0.15,35142,154820,33
2022-08-03,TPEx,4714,永捷,12.35,12.35,12.10,12.15,-0.15,167397,2040955,94
2022-08-03,TPEx,4716,大立,15.00,15.05,14.90,14.90,-0.15,149971,2242249,80
2022-08-03,TPEx,4721,美琪瑪,119.50,122.00,116.00,118.00,-2.50,1553639,184318071,1323
2022-08-03,TPEx,4726,永昕,39.00,39.25,38.05,38.10,-0.85,583773,22509380,390
2022-08-03,TPEx,4728,雙美,149.00,153.50,147.00,150.50,-0.50,66005,9906759,52
2022-08-03,TPEx,4729,熒茂,11.95,11.95,11.55,11.65,-0.10,21281,250878,21
2022-08-03,TPEx,4735,豪展,37.50,38.20,37.00,37.90,-0.35,70957,2677356,82
2022-08-03,TPEx,4736,泰博,207.00,207.00,195.00,196.50,+7.00,3203399,639849702,2572
2022-08-03,TPEx,4741,泓瀚,24.40,24.95,24.40,24.95,-0.20,3000,73750,3
2022-08-03,TPEx,4743,合一,174.00,175.00,169.00,171.00,-3.50,3531472,604923464,3092
2022-08-03,TPEx,4744,皇將,29.55,29.70,28.30,28.35,-1.60,191300,5525535,155
2022-08-03,TPEx,4745,合富-KY,25.60,25.60,25.20,25.40,-0.25,18041,457645,18
2022-08-03,TPEx,4747,強生,33.20,33.20,32.10,32.60,-0.60,14388,472042,26
2022-08-03,TPEx,4754,國碳科,38.20,38.20,38.10,38.20,0.00,5133,196473,36
2022-08-03,TPEx,4760,勤凱,53.10,54.10,52.90,53.50,+0.40,51085,2717550,36
2022-08-03,TPEx,4767,誠泰科技,26.75,26.75,26.65,26.65,-0.55,5224,139583,10
2022-08-03,TPEx,4768,晶呈科技,122.50,122.50,116.00,117.00,-3.00,168262,19984246,157
2022-08-03,TPEx,4804,大略-KY,10.80,11.05,10.15,10.25,-0.45,1007009,10559348,437
2022-08-03,TPEx,4806,昇華,,,,,,7,80,4
2022-08-03,TPEx,4903,聯光通,12.00,12.45,12.00,12.25,+0.10,243525,2971632,135
2022-08-03,TPEx,4905,台聯電,52.90,52.90,52.90,52.90,+0.90,1396,73492,3
2022-08-03,TPEx,4907,富宇,24.10,24.25,24.00,24.25,+0.05,54261,1305946,17
2022-08-03,TPEx,4908,前鼎,32.35,32.75,31.50,31.95,-0.50,849226,27010736,434
2022-08-03,TPEx,4909,新復興,16.50,16.75,16.50,16.70,-0.05,52170,869573,103
2022-08-03,TPEx,4911,德英,56.30,58.20,53.70,55.00,-0.70,331839,18678450,269
2022-08-03,TPEx,4923,力士,59.40,59.40,57.50,57.70,-1.40,132310,7672890,108
2022-08-03,TPEx,4924,欣厚-KY,14.25,14.25,14.10,14.10,0.00,5000,70700,5
2022-08-03,TPEx,4931,新盛力,34.20,34.95,32.75,33.00,-0.95,5345946,180696206,3953
2022-08-03,TPEx,4933,友輝,33.35,33.45,32.80,33.00,,103037,3410344,103
2022-08-03,TPEx,4939,亞電,17.00,17.20,16.80,17.20,+0.10,99384,1689115,76
2022-08-03,TPEx,4944,兆遠,8.80,9.00,8.80,8.97,+0.17,11510,101820,21
2022-08-03,TPEx,4945,陞達科技,71.80,71.90,71.70,71.70,+0.10,117155,8407256,113
2022-08-03,TPEx,4946,辣椒,49.25,49.80,48.55,48.55,-1.45,65041,3198066,74
2022-08-03,TPEx,4950,牧東,24.05,25.00,23.90,24.35,+0.30,1678259,41526824,204
2022-08-03,TPEx,4953,緯軟,77.50,78.70,77.20,77.80,+0.20,88352,6865926,76
2022-08-03,TPEx,4966,譜瑞-KY,1050.00,1085.00,1025.00,1060.00,+25.00,693675,734235325,795
2022-08-03,TPEx,4971,IET-KY,69.80,69.80,67.60,67.60,-0.70,21000,1438800,20
2022-08-03,TPEx,4972,湯石照明,30.20,30.20,30.00,30.10,-0.25,9310,279824,16
2022-08-03,TPEx,4973,廣穎,19.35,19.35,18.90,19.20,-0.15,78150,1488702,27
2022-08-03,TPEx,4974,亞泰,54.70,54.90,54.40,54.80,-0.10,215857,11800057,165
2022-08-03,TPEx,4979,華星光,28.10,28.75,26.00,26.60,-1.90,3576389,98235568,1915
2022-08-03,TPEx,4987,科誠,58.60,59.00,58.50,59.00,+0.40,42405,2490984,43
2022-08-03,TPEx,4991,環宇-KY,40.60,40.60,39.50,39.50,-0.35,30071,1196235,28
2022-08-03,TPEx,4995,晶達,40.80,41.20,37.00,37.30,-2.30,1127915,44277811,735
2022-08-03,TPEx,5009,榮剛,30.50,31.05,30.30,30.40,-0.50,8228508,252110014,3651
2022-08-03,TPEx,5011,久陽,27.15,27.40,26.95,26.95,-0.30,439112,11903357,182
2022-08-03,TPEx,5013,強新,33.50,33.50,32.30,33.00,-0.65,16130,530029,17
2022-08-03,TPEx,5014,建錩,17.65,17.85,17.20,17.25,-0.55,1158004,20224083,517
2022-08-03,TPEx,5015,華祺,44.15,44.15,43.70,44.00,-0.15,27068,1188819,23
2022-08-03,TPEx,5016,松和,,,,,,0,0,0
2022-08-03,TPEx,5201,凱衛,30.70,30.85,30.50,30.85,+0.15,14005,430200,14
2022-08-03,TPEx,5202,力新,18.20,18.20,18.00,18.15,-0.05,7454,134717,11
2022-08-03,TPEx,5205,中茂,26.60,26.60,26.60,26.60,-0.20,1000,26600,1
2022-08-03,TPEx,5206,坤悅,13.85,13.90,13.45,13.80,-0.15,62625,857285,33
2022-08-03,TPEx,5209,新鼎,67.30,67.90,67.30,67.90,+0.60,4158,280913,9
2022-08-03,TPEx,5210,寶碩,22.10,22.15,21.25,21.35,-0.55,246212,5302662,190
2022-08-03,TPEx,5211,蒙恬,16.90,16.95,16.90,16.95,+0.05,3646,61718,18
2022-08-03,TPEx,5212,凌網,46.50,46.55,42.30,42.30,-4.65,129093,5691264,59
2022-08-03,TPEx,5213,亞昕,21.60,21.65,21.25,21.45,-0.20,123165,2636735,85
2022-08-03,TPEx,5220,萬達光電,28.35,28.60,28.30,28.30,0.00,19000,539650,13
2022-08-03,TPEx,5223,安力-KY,47.00,47.40,47.00,47.10,-0.10,17105,806141,19
2022-08-03,TPEx,5227,立凱-KY,52.20,53.20,51.00,51.90,-0.80,394162,20580614,490
2022-08-03,TPEx,5228,鈺鎧,21.45,21.75,21.30,21.50,-0.25,42000,901800,24
2022-08-03,TPEx,5230,雷笛克光學,22.65,22.90,22.55,22.70,-0.15,46003,1044866,39
2022-08-03,TPEx,5236,凌陽創新,76.80,78.60,76.00,76.90,-0.10,120842,9323439,124
2022-08-03,TPEx,5245,智晶,65.20,67.20,62.00,62.00,-1.80,858373,55311518,740
2022-08-03,TPEx,5251,天鉞電,17.40,17.60,17.25,17.55,+0.25,82532,1438469,78
2022-08-03,TPEx,5263,智崴,127.00,127.00,124.50,124.50,-0.50,333216,41818190,295
2022-08-03,TPEx,5272,笙科,32.40,32.85,31.60,32.00,-0.25,657276,21137543,418
2022-08-03,TPEx,5274,信驊,1785.00,1900.00,1770.00,1805.00,+30.00,580230,1062601265,691
2022-08-03,TPEx,5276,達輝-KY,14.90,15.40,14.55,14.70,-0.20,22000,328850,19
