date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-15,TPEx,3259,鑫創,20.50,23.00,20.50,23.00,+2.05,572305,13009709,324
2022-06-15,TPEx,3260,威剛,70.90,73.30,70.00,71.60,+0.80,4862252,351292642,3823
2022-06-15,TPEx,3264,欣銓,50.70,50.70,49.75,49.75,-0.85,5683039,284286906,2531
2022-06-15,TPEx,3265,台星科,55.40,55.90,54.00,55.00,-0.40,4023104,221354712,2514
2022-06-15,TPEx,3268,海德威,22.90,23.50,22.90,23.15,+0.35,47158,1099784,40
2022-06-15,TPEx,3272,東碩,29.30,29.30,28.70,28.90,-0.65,60050,1742100,44
2022-06-15,TPEx,3276,宇環,18.05,18.30,17.55,17.65,-0.25,412257,7336263,239
2022-06-15,TPEx,3284,太普高,12.80,12.90,12.80,12.90,0.00,3000,38500,3
2022-06-15,TPEx,3285,微端,20.05,21.65,20.05,21.65,+1.95,515511,11103559,212
2022-06-15,TPEx,3287,廣寰科,13.80,13.80,13.70,13.70,+0.10,2000,27500,2
2022-06-15,TPEx,3288,點晶,,,,,,6,96,6
2022-06-15,TPEx,3289,宜特,52.90,53.70,52.40,52.40,+0.10,206828,10948713,248
2022-06-15,TPEx,3290,東浦,22.95,23.30,22.55,22.70,0.00,526000,12017772,324
2022-06-15,TPEx,3293,鈊象,726.00,734.00,726.00,726.00,0.00,118535,86583160,376
2022-06-15,TPEx,3294,英濟,22.65,23.10,22.60,22.65,0.00,545833,12471729,342
2022-06-15,TPEx,3297,杭特,15.45,15.60,15.40,15.50,+0.10,19000,294200,15
2022-06-15,TPEx,3303,岱稜,28.90,29.10,28.80,29.00,+0.20,200610,5808890,120
2022-06-15,TPEx,3306,鼎天,27.60,28.80,26.70,27.30,+0.85,11809883,328784578,7053
2022-06-15,TPEx,3310,佳穎,38.60,38.65,38.15,38.30,-0.30,21001,806288,17
2022-06-15,TPEx,3313,斐成,12.75,12.85,12.65,12.85,+0.20,109355,1394374,74
2022-06-15,TPEx,3317,尼克森,71.80,72.10,70.00,70.00,-1.60,806814,57163636,1025
2022-06-15,TPEx,3322,建舜電,18.90,19.35,18.75,18.95,+0.15,301109,5721071,230
2022-06-15,TPEx,3323,加百裕,37.50,37.80,37.10,37.25,-0.05,186509,6986080,165
2022-06-15,TPEx,3324,雙鴻,193.50,195.50,184.00,184.50,-10.00,13898280,2618330269,20719
2022-06-15,TPEx,3325,旭品,13.55,13.70,13.35,13.40,0.00,109010,1467680,75
2022-06-15,TPEx,3332,幸康,41.50,41.50,41.45,41.45,+0.15,2000,82950,2
2022-06-15,TPEx,3339,泰谷,15.10,15.45,14.95,15.05,-0.05,94011,1422815,65
2022-06-15,TPEx,3349,寶德,18.30,18.30,18.30,18.30,0.00,3000,54900,2
2022-06-15,TPEx,3354,律勝,18.30,18.90,18.10,18.40,+0.20,636025,11767853,343
2022-06-15,TPEx,3357,臺慶科,105.50,105.50,103.00,104.00,-1.50,75500,7835939,91
2022-06-15,TPEx,3360,尚立,16.00,16.05,15.95,16.00,0.00,132678,2124878,98
2022-06-15,TPEx,3362,先進光,65.20,66.40,64.60,65.10,+0.20,600625,39388392,493
2022-06-15,TPEx,3363,上詮,26.20,26.60,26.20,26.20,0.00,178004,4682554,88
2022-06-15,TPEx,3372,典範,16.80,16.90,16.50,16.65,-0.10,404046,6752439,209
2022-06-15,TPEx,3373,熱映,26.60,26.90,26.55,26.80,+0.05,34842,931380,47
2022-06-15,TPEx,3374,精材,142.00,142.50,136.50,137.00,,4186779,582587219,3320
2022-06-15,TPEx,3379,彬台,11.95,12.10,11.80,12.10,+0.15,47008,560093,37
2022-06-15,TPEx,3388,崇越電,84.80,85.30,84.60,84.60,0.00,259145,21997058,225
2022-06-15,TPEx,3390,旭軟,22.80,22.90,22.00,22.00,-0.70,1069797,23922745,592
2022-06-15,TPEx,3402,漢科,49.70,50.20,49.05,49.30,-0.30,736289,36466315,368
2022-06-15,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,2000,76000,2
2022-06-15,TPEx,3434,哲固,31.05,31.90,30.70,30.70,-0.35,690927,21609406,482
2022-06-15,TPEx,3438,類比科,66.50,68.00,66.50,66.70,-0.10,99050,6634460,84
2022-06-15,TPEx,3441,聯一光,39.90,40.40,37.80,37.80,-1.60,903239,35301482,675
2022-06-15,TPEx,3444,利機,56.40,58.40,56.00,56.40,+0.80,466015,26735679,342
2022-06-15,TPEx,3455,由田,84.60,85.00,84.00,84.10,+0.30,266839,22530472,370
2022-06-15,TPEx,3465,進泰電子,117.00,119.00,113.50,117.00,-1.00,34536,4010773,57
2022-06-15,TPEx,3466,致振,27.50,27.95,26.80,26.85,-0.10,601379,16411383,414
2022-06-15,TPEx,3479,安勤,61.20,61.20,59.80,60.10,-0.60,193000,11649800,110
2022-06-15,TPEx,3483,力致,73.00,74.30,72.80,72.80,+0.40,382183,28098712,311
2022-06-15,TPEx,3484,崧騰,61.10,62.00,60.70,60.90,+0.10,85465,5224695,80
2022-06-15,TPEx,3489,森寶,10.95,10.95,10.75,10.75,0.00,159001,1725610,81
2022-06-15,TPEx,3490,單井,28.25,28.30,27.30,27.60,-0.45,225725,6237004,223
2022-06-15,TPEx,3491,昇達科,174.00,180.00,168.00,169.50,-3.50,14344895,2510708311,14859
2022-06-15,TPEx,3492,長盛,17.65,17.75,17.55,17.55,0.00,9000,158500,8
2022-06-15,TPEx,3498,陽程,28.05,28.05,27.30,27.50,+0.15,37646,1032369,28
2022-06-15,TPEx,3499,環天科,19.85,20.65,19.80,19.90,+0.10,1519789,30681080,1036
2022-06-15,TPEx,3508,位速,30.15,30.65,29.50,29.75,-0.40,836071,25040404,612
2022-06-15,TPEx,3511,矽瑪,37.50,37.75,36.90,36.95,-0.25,205046,7660615,255
2022-06-15,TPEx,3512,皇龍,34.70,35.00,34.65,34.75,0.00,50300,1752575,39
2022-06-15,TPEx,3516,亞帝歐,16.70,16.95,16.50,16.65,+0.25,31000,518500,27
2022-06-15,TPEx,3520,華盈,17.65,18.70,17.65,17.75,-0.15,9968621,182395018,4311
2022-06-15,TPEx,3521,鴻翊,13.80,14.00,13.80,13.90,+0.05,50000,693100,23
2022-06-15,TPEx,3522,御頂,11.10,11.40,11.05,11.30,+0.20,185008,2087088,102
2022-06-15,TPEx,3523,迎輝,10.00,10.00,10.00,10.00,+0.20,6000,60000,1
2022-06-15,TPEx,3526,凡甲,166.50,167.00,165.00,165.50,0.00,75333,12493721,226
2022-06-15,TPEx,3527,聚積,149.00,149.50,144.00,144.50,-2.00,373195,54727253,354
2022-06-15,TPEx,3529,力旺,1320.00,1335.00,1275.00,1275.00,-40.00,783511,1016619230,1118
2022-06-15,TPEx,3531,先益,27.20,27.65,25.90,27.65,+2.50,3325876,91024702,1343
2022-06-15,TPEx,3537,堡達,39.55,39.80,39.35,39.60,-0.10,73030,2893454,78
2022-06-15,TPEx,3540,曜越,28.80,30.45,28.60,29.20,+1.00,304958,9027718,280
2022-06-15,TPEx,3541,西柏,66.10,66.90,66.00,66.40,-0.10,97606,6461560,181
2022-06-15,TPEx,3546,宇峻,80.10,80.70,79.60,79.80,-0.20,48515,3882412,150
2022-06-15,TPEx,3548,兆利,67.40,68.50,67.20,67.20,0.00,139309,9438578,121
2022-06-15,TPEx,3551,世禾,66.20,67.40,65.90,67.20,+1.60,219873,14682293,146
2022-06-15,TPEx,3552,同致,169.00,172.50,168.50,169.50,-1.00,2207495,375543428,1907
2022-06-15,TPEx,3555,重鵬,36.25,36.25,34.55,34.55,-0.50,4083,144443,6
2022-06-15,TPEx,3556,禾瑞亞,76.60,77.00,75.70,76.10,-0.40,126050,9609770,148
2022-06-15,TPEx,3558,神準,210.50,216.00,203.00,204.50,-6.00,13169566,2758694176,10544
2022-06-15,TPEx,3564,其陽,28.85,29.20,28.10,28.60,-0.10,328352,9401440,164
2022-06-15,TPEx,3567,逸昌,35.00,35.00,34.60,34.75,+0.05,71003,2466153,38
2022-06-15,TPEx,3570,大塚,92.50,92.50,91.20,91.40,-0.60,30334,2780128,80
2022-06-15,TPEx,3577,泓格,73.50,75.90,72.80,74.70,+1.00,117043,8700167,91
2022-06-15,TPEx,3580,友威科,68.00,68.10,66.10,68.10,+0.40,489078,32784078,193
2022-06-15,TPEx,3581,博磊,23.90,23.90,23.60,23.80,-0.10,16064,381136,14
2022-06-15,TPEx,3587,閎康,119.00,122.50,118.50,119.00,0.00,511508,61404409,335
2022-06-15,TPEx,3594,磐儀,24.75,25.35,24.25,24.30,-0.45,372440,9146817,328
2022-06-15,TPEx,3597,映興,24.65,24.70,24.40,24.70,+0.10,17000,418050,14
2022-06-15,TPEx,3609,三一東林,53.20,53.20,52.80,53.00,-0.50,16000,847900,12
2022-06-15,TPEx,3611,鼎翰,182.00,184.00,181.00,184.00,+3.00,21024,3821411,24
2022-06-15,TPEx,3615,安可,19.20,19.55,19.20,19.30,+0.10,57006,1100064,45
2022-06-15,TPEx,3623,富晶通,16.55,16.55,15.90,16.05,-0.50,205245,3294578,115
2022-06-15,TPEx,3624,光頡,86.50,86.90,83.60,83.60,-2.80,3904875,331540160,3318
2022-06-15,TPEx,3625,西勝,19.40,19.65,19.35,19.40,+0.10,165207,3223212,114
2022-06-15,TPEx,3628,盈正,43.50,43.65,42.50,42.95,-0.40,85810,3699035,103
2022-06-15,TPEx,3629,地心引力,,,,,,7,305,3
2022-06-15,TPEx,3630,新鉅科,33.45,33.45,32.55,32.80,+0.05,651665,21554343,433
2022-06-15,TPEx,3631,晟楠,40.30,40.30,39.50,39.50,-0.60,18001,714190,9
2022-06-15,TPEx,3632,研勤,10.90,10.95,10.50,10.55,+0.20,26138,279230,81
2022-06-15,TPEx,3642,駿熠電,7.81,8.25,7.80,8.25,+0.24,22002,173634,11
2022-06-15,TPEx,3646,艾恩特,26.15,27.30,26.15,27.20,+0.95,285007,7657044,230
2022-06-15,TPEx,3652,精聯,21.80,22.05,21.55,21.60,+0.20,138040,3007142,100
2022-06-15,TPEx,3663,鑫科,34.20,35.60,32.60,35.20,+1.10,8515877,290739137,4690
2022-06-15,TPEx,3664,安瑞-KY,9.32,9.39,9.29,9.29,-0.03,67521,630063,38
2022-06-15,TPEx,3666,光耀,30.10,30.70,29.40,29.40,-0.60,312381,9345441,232
2022-06-15,TPEx,3672,康聯訊,36.95,37.45,36.55,37.00,+0.05,122024,4504705,60
2022-06-15,TPEx,3675,德微,322.00,338.00,322.00,333.00,+15.00,2888428,956278081,2762
2022-06-15,TPEx,3680,家登,238.50,246.00,238.50,243.00,+5.00,234391,56767559,253
2022-06-15,TPEx,3684,榮昌,50.50,50.70,50.00,50.30,-0.20,19001,958350,19
2022-06-15,TPEx,3685,元創精密,26.35,29.35,26.35,28.65,+1.95,328111,9382912,201
2022-06-15,TPEx,3687,歐買尬,133.00,135.50,131.00,132.50,+1.50,1704233,225874491,1422
2022-06-15,TPEx,3689,湧德,46.00,48.85,45.00,45.00,-0.95,4055404,191513758,2712
2022-06-15,TPEx,3691,碩禾,144.00,148.50,141.50,147.00,+4.50,204980,29620610,308
2022-06-15,TPEx,3693,營邦,49.35,49.80,49.30,49.40,-0.55,21081,1044978,27
2022-06-15,TPEx,3707,漢磊,131.00,132.50,126.00,126.50,-4.50,9770323,1258077048,7062
2022-06-15,TPEx,3709,鑫聯大投控,29.30,29.90,29.20,29.20,-0.75,26001,762879,22
2022-06-15,TPEx,3710,連展投控,13.00,13.30,12.80,12.85,-0.20,1333660,17365717,552
2022-06-15,TPEx,3713,新晶投控,30.50,30.55,29.90,29.90,-0.60,37000,1116250,33
2022-06-15,TPEx,4102,永日,17.85,18.00,17.60,17.80,+0.30,448839,7997718,308
2022-06-15,TPEx,4105,東洋,69.90,71.30,69.90,70.00,+0.10,456045,32215508,414
2022-06-15,TPEx,4107,邦特,114.50,117.50,114.50,116.00,+2.50,309979,35944975,302
2022-06-15,TPEx,4109,加捷生醫,14.00,14.15,14.00,14.05,0.00,69126,969314,60
2022-06-15,TPEx,4111,濟生,23.65,23.70,23.40,23.70,+0.25,50191,1180602,48
2022-06-15,TPEx,4113,聯上,12.90,13.00,12.90,13.00,+0.05,52850,683414,27
2022-06-15,TPEx,4114,健喬,28.75,29.00,28.60,28.85,+0.10,2381245,68549605,1207
2022-06-15,TPEx,4116,明基醫,69.50,75.30,68.60,75.30,+6.80,18532107,1337169502,11720
2022-06-15,TPEx,4120,友華,34.00,34.35,33.90,33.95,+0.25,10000,340200,5
2022-06-15,TPEx,4121,優盛,21.40,21.75,21.40,21.40,+0.05,936986,20181468,585
2022-06-15,TPEx,4123,晟德,59.20,59.40,58.70,59.00,-0.10,829258,48981029,575
2022-06-15,TPEx,4126,太醫,71.00,71.40,70.70,71.10,+0.10,49415,3506186,63
2022-06-15,TPEx,4127,天良,17.35,18.00,17.00,17.95,+0.35,1843488,32354974,1114
2022-06-15,TPEx,4128,中天,56.20,59.20,56.00,57.90,+2.00,5187825,300830502,3241
2022-06-15,TPEx,4129,聯合,28.00,28.55,28.00,28.50,+0.60,79096,2237378,69
2022-06-15,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-06-15,TPEx,4130,健亞,24.25,24.95,24.20,24.65,+0.50,268205,6596855,248
2022-06-15,TPEx,4131,晶宇,16.50,17.15,16.00,17.15,+1.55,279116,4747092,119
2022-06-15,TPEx,4138,曜亞,57.30,58.00,57.30,57.80,+0.50,22357,1288418,25
2022-06-15,TPEx,4139,馬光-KY,43.95,44.10,43.50,43.80,-0.15,137001,6003593,70
2022-06-15,TPEx,4147,中裕,62.80,64.60,62.00,62.00,+1.00,1345897,84973861,1009
2022-06-15,TPEx,4153,鈺緯,29.00,29.00,27.60,27.85,-0.90,211004,5928863,167
2022-06-15,TPEx,4154,樂威科-KY,46.90,47.30,46.90,47.05,+0.15,10001,469696,7
2022-06-15,TPEx,4157,太景*-KY,15.95,16.15,15.85,15.95,0.00,859671,13765938,435
2022-06-15,TPEx,4160,創源,25.15,25.15,24.85,24.95,-0.05,8900,222274,36
2022-06-15,TPEx,4161,聿新科,24.55,24.65,24.30,24.50,-0.05,72464,1769271,55
2022-06-15,TPEx,4162,智擎,75.10,78.90,74.80,76.60,+1.90,3928991,302586619,3942
2022-06-15,TPEx,4163,鐿鈦,91.30,91.30,88.70,89.00,-1.00,142038,12760490,279
2022-06-15,TPEx,4167,松瑞藥,17.25,17.75,17.25,17.50,+0.40,304324,5344607,208
2022-06-15,TPEx,4168,醣聯,27.00,29.45,27.00,27.90,+1.10,4381756,126088455,1720
2022-06-15,TPEx,4171,瑞基,99.30,101.00,97.60,97.70,-0.60,2382465,235522353,1746
2022-06-15,TPEx,4173,久裕,18.05,18.20,18.00,18.05,+0.05,80520,1457196,56
2022-06-15,TPEx,4174,浩鼎,110.50,112.50,109.50,111.50,+1.00,999956,111465937,519
2022-06-15,TPEx,4175,杏一,71.90,74.80,71.90,72.40,+0.80,270877,19803930,256
2022-06-15,TPEx,4183,福永生技,18.45,18.45,18.45,18.45,-0.05,1001,18468,2
2022-06-15,TPEx,4188,安克,16.55,17.00,16.55,16.60,+0.05,16031,266267,17
2022-06-15,TPEx,4192,杏國,29.20,29.50,29.20,29.30,+0.05,36252,1062664,34
2022-06-15,TPEx,4198,欣大健康,5.00,5.00,4.99,5.00,0.00,14000,69960,10
2022-06-15,TPEx,4205,中華食,106.50,106.50,105.50,106.00,0.00,15685,1664881,124
2022-06-15,TPEx,4207,環泰,15.40,15.40,15.25,15.30,+0.05,408489,6262611,190
2022-06-15,TPEx,4303,信立,23.50,23.90,23.20,23.45,+0.15,527387,12423464,322
2022-06-15,TPEx,4304,勝昱,9.20,9.89,9.20,9.49,+0.19,12100,114997,15
2022-06-15,TPEx,4305,世坤,31.60,31.60,31.45,31.50,-0.95,6000,189050,5
2022-06-15,TPEx,4401,東隆興,30.95,31.00,30.95,30.95,0.00,15001,464534,12
2022-06-15,TPEx,4402,福大,12.90,13.00,12.55,12.95,-0.05,772136,9893642,418
2022-06-15,TPEx,4406,新昕纖,10.70,10.70,10.55,10.55,0.00,32000,339750,17
2022-06-15,TPEx,4413,飛寶企業,14.75,14.80,14.55,14.60,+0.05,58250,855290,35
2022-06-15,TPEx,4416,三圓,90.60,91.30,89.60,90.50,-1.40,17534,1582360,20
2022-06-15,TPEx,4417,金洲,34.40,34.40,33.85,33.90,+0.10,52353,1780015,35
2022-06-15,TPEx,4419,元勝,9.22,9.22,9.22,9.22,0.00,14630,134322,11
2022-06-15,TPEx,4420,光明,32.40,32.40,32.40,32.40,+0.40,1316,42423,17
2022-06-15,TPEx,4430,耀億,24.05,24.05,24.05,24.05,+0.30,1337,32123,8
2022-06-15,TPEx,4432,銘旺實,17.00,17.00,15.85,16.10,-0.65,675059,10936025,396
2022-06-15,TPEx,4433,興采,30.40,31.85,30.40,31.50,+0.65,133170,4169933,116
2022-06-15,TPEx,4502,健信,38.15,41.95,37.95,41.95,+3.80,169915,6957348,123
2022-06-15,TPEx,4503,金雨,37.40,40.45,37.15,38.50,+0.60,4677005,181249689,3122
2022-06-15,TPEx,4506,崇友,73.50,73.90,73.00,73.60,-0.30,57002,4186515,169
2022-06-15,TPEx,4510,高鋒,11.30,11.30,11.00,11.20,0.00,224756,2502390,75
2022-06-15,TPEx,4513,福裕,18.85,19.00,18.60,18.75,+0.05,176023,3300079,89
2022-06-15,TPEx,4523,永彰,29.60,29.60,29.00,29.50,+0.25,4041,118794,25
2022-06-15,TPEx,4527,方土霖,26.50,26.65,26.40,26.40,-0.05,36506,965148,35
2022-06-15,TPEx,4528,江興鍛,37.55,37.95,37.40,37.40,+0.35,8101,304387,10
2022-06-15,TPEx,4529,淳紳,13.30,13.65,13.20,13.35,+0.25,365661,4897531,249
2022-06-15,TPEx,4530,宏易,8.00,8.00,7.96,7.96,-0.04,26006,207827,22
2022-06-15,TPEx,4533,協易機,11.40,11.40,11.30,11.40,0.00,103354,1171831,62
2022-06-15,TPEx,4534,慶騰,10.20,10.50,10.20,10.40,+0.10,118080,1225440,84
2022-06-15,TPEx,4535,至興,35.60,35.60,35.35,35.45,+0.10,5016,177663,7
2022-06-15,TPEx,4538,大詠城,20.10,20.10,20.10,20.10,-0.05,1000,20100,1
2022-06-15,TPEx,4541,晟田,23.70,23.75,23.60,23.65,-0.05,78006,1846638,48
2022-06-15,TPEx,4542,科嶠,26.50,26.50,26.50,26.50,+0.10,2000,53000,2
2022-06-15,TPEx,4543,萬在,23.40,23.90,22.70,23.05,-0.30,4459283,103389874,2450
2022-06-15,TPEx,4549,桓達,88.00,88.40,88.00,88.20,-0.20,18074,1592386,16
2022-06-15,TPEx,4550,長佳,21.95,22.10,21.90,21.90,-0.05,8000,175700,7
2022-06-15,TPEx,4554,橙的,33.85,34.90,33.85,33.85,0.00,40100,1369854,40
2022-06-15,TPEx,4556,旭然,29.50,29.50,29.50,29.50,-0.30,1001,29529,2
2022-06-15,TPEx,4558,寶緯,41.80,41.85,41.30,41.60,-0.15,49036,2040057,40
2022-06-15,TPEx,4561,健椿,27.10,27.40,27.10,27.40,+0.20,3001,81677,4
2022-06-15,TPEx,4563,百德,34.20,34.20,33.75,33.75,-0.25,40100,1359350,35
2022-06-15,TPEx,4568,科際精密,67.00,67.30,67.00,67.30,-0.60,2202,148053,6
2022-06-15,TPEx,4577,達航科技,34.40,34.90,33.90,33.95,-0.35,725660,24883128,486
2022-06-15,TPEx,4580,捷流閥業,89.50,89.60,88.80,88.90,-0.60,49086,4380227,46
2022-06-15,TPEx,4609,唐鋒,8.89,8.89,8.89,8.89,+0.26,1000,8890,1
2022-06-15,TPEx,4702,中美實,15.70,15.85,15.30,15.30,-0.30,371568,5752089,369
2022-06-15,TPEx,4706,大恭,17.90,18.00,17.90,17.95,+0.05,7000,125500,5
2022-06-15,TPEx,4707,磐亞,13.05,13.25,13.05,13.15,+0.20,551906,7242754,281
2022-06-15,TPEx,4711,永純,16.85,17.30,16.70,16.90,+0.05,10021,168702,12
2022-06-15,TPEx,4712,南璋,5.41,5.41,5.40,5.40,-0.10,5043,27231,16
2022-06-15,TPEx,4714,永捷,13.80,14.05,13.80,14.05,+0.30,433152,6041254,163
2022-06-15,TPEx,4716,大立,15.70,15.80,15.65,15.70,+0.20,245038,3854298,119
2022-06-15,TPEx,4721,美琪瑪,148.00,149.50,143.00,144.00,-4.00,3279720,479437852,2638
2022-06-15,TPEx,4726,永昕,37.10,37.90,36.75,37.45,+0.35,319362,11886564,210
2022-06-15,TPEx,4728,雙美,118.00,119.50,114.50,119.50,+1.50,64257,7506249,72
2022-06-15,TPEx,4729,熒茂,11.70,11.70,10.95,11.10,-0.40,249599,2798955,105
2022-06-15,TPEx,4735,豪展,39.00,39.20,38.55,38.85,-0.15,94040,3657158,73
2022-06-15,TPEx,4736,泰博,206.00,213.00,206.00,208.50,+2.50,1308814,273938467,1318
2022-06-15,TPEx,4741,泓瀚,25.10,25.75,24.85,25.35,+0.25,4001,101077,5
2022-06-15,TPEx,4743,合一,172.00,186.00,170.50,180.50,+8.50,9104701,1647458849,7085
2022-06-15,TPEx,4744,皇將,28.65,28.65,27.50,27.70,-0.95,84184,2361955,81
2022-06-15,TPEx,4745,合富-KY,27.95,28.35,27.90,28.15,+0.15,47015,1317070,37
2022-06-15,TPEx,4747,強生,33.35,33.35,33.35,33.35,+0.10,2625,87678,12
2022-06-15,TPEx,4754,國碳科,39.60,39.60,39.00,39.00,-0.15,4720,185758,23
2022-06-15,TPEx,4760,勤凱,71.00,71.50,70.50,71.40,+0.40,52060,3696502,54
2022-06-15,TPEx,4767,誠泰科技,29.20,29.30,28.50,28.50,-0.25,11000,317900,8
2022-06-15,TPEx,4768,晶呈科技,154.50,157.50,150.50,151.00,-7.00,724461,110714571,671
2022-06-15,TPEx,4804,大略-KY,15.00,15.50,14.45,14.45,-0.45,2265582,33781465,1187
2022-06-15,TPEx,4806,昇華,9.80,9.80,9.80,9.80,-0.12,100000,980000,1
2022-06-15,TPEx,4903,聯光通,11.50,11.50,11.10,11.20,-0.30,139456,1570346,76
2022-06-15,TPEx,4905,台聯電,,,,,,1,52,1
2022-06-15,TPEx,4907,富宇,24.60,24.60,24.60,24.60,+0.05,6000,147600,5
2022-06-15,TPEx,4908,前鼎,36.10,37.30,36.10,36.60,+0.50,826362,30387614,542
2022-06-15,TPEx,4909,新復興,18.20,18.45,18.20,18.45,+0.25,79727,1461530,65
2022-06-15,TPEx,4911,德英,41.40,41.40,41.40,41.40,+3.75,187571,7765438,108
2022-06-15,TPEx,4923,力士,76.40,76.60,75.00,75.60,-0.40,95131,7215446,88
2022-06-15,TPEx,4924,欣厚-KY,14.60,14.60,14.05,14.05,-0.30,53000,748350,17
2022-06-15,TPEx,4931,新盛力,43.20,44.25,42.80,42.95,-0.85,17315343,753032949,9183
2022-06-15,TPEx,4933,友輝,38.55,38.75,38.40,38.45,-0.10,20032,770984,19
2022-06-15,TPEx,4939,亞電,20.70,20.75,20.50,20.65,0.00,73462,1514702,76
2022-06-15,TPEx,4944,兆遠,12.30,12.30,11.65,11.65,+0.05,14766,176608,20
2022-06-15,TPEx,4945,陞達科技,75.60,77.00,73.80,73.80,-1.80,158253,11873513,144
2022-06-15,TPEx,4946,辣椒,70.00,70.00,68.10,68.40,-1.60,165836,11435135,213
2022-06-15,TPEx,4950,牧東,26.65,26.70,25.40,25.50,+0.15,348001,8946975,123
2022-06-15,TPEx,4953,緯軟,83.20,83.40,82.10,82.70,-0.30,75774,6263035,75
2022-06-15,TPEx,4966,譜瑞-KY,1390.00,1400.00,1355.00,1355.00,-45.00,427517,587310440,529
2022-06-15,TPEx,4971,IET-KY,77.10,77.30,75.80,75.80,-1.20,93245,7128106,96
2022-06-15,TPEx,4972,湯石照明,30.45,30.70,30.45,30.55,,91917,2805570,132
2022-06-15,TPEx,4973,廣穎,21.00,21.35,20.95,21.00,0.00,28002,588444,20
2022-06-15,TPEx,4974,亞泰,57.90,58.20,57.70,57.70,-0.30,229800,13292299,127
2022-06-15,TPEx,4979,華星光,19.45,20.00,19.45,19.65,+0.20,349569,6900556,209
2022-06-15,TPEx,4987,科誠,61.60,61.70,61.60,61.70,+0.40,4559,281018,11
2022-06-15,TPEx,4991,環宇-KY,35.70,36.50,35.70,36.50,+0.80,4101,147188,7
2022-06-15,TPEx,4995,晶達,36.15,36.15,35.70,35.75,-0.40,15215,545213,13
2022-06-15,TPEx,5009,榮剛,28.75,29.40,28.65,28.65,+0.20,8221605,238303921,3936
2022-06-15,TPEx,5011,久陽,31.75,32.00,30.40,30.40,-1.20,1054887,32579808,543
2022-06-15,TPEx,5013,強新,34.05,34.40,33.95,34.00,+0.10,181041,6169493,31
2022-06-15,TPEx,5014,建錩,19.90,20.20,19.70,19.70,0.00,992019,19791911,518
2022-06-15,TPEx,5015,華祺,45.20,45.60,45.10,45.60,+0.55,74475,3372299,52
2022-06-15,TPEx,5016,松和,37.60,37.60,37.45,37.55,+0.15,34000,1276100,19
2022-06-15,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,15020,370232,18
2022-06-15,TPEx,5201,凱衛,28.90,28.90,28.30,28.90,0.00,34001,980578,19
2022-06-15,TPEx,5202,力新,17.80,17.90,17.60,17.90,-0.05,10006,178007,13
2022-06-15,TPEx,5205,中茂,22.25,22.25,21.05,21.70,-0.65,9001,194822,9
2022-06-15,TPEx,5206,坤悅,13.90,14.00,13.70,13.90,0.00,14221,196715,14
2022-06-15,TPEx,5209,新鼎,75.50,75.50,74.70,75.20,+0.30,17015,1276825,17
2022-06-15,TPEx,5210,寶碩,23.85,23.85,23.30,23.50,-0.30,458893,10799527,325
2022-06-15,TPEx,5211,蒙恬,17.50,17.75,17.50,17.65,+0.30,74594,1314400,64
2022-06-15,TPEx,5212,凌網,45.30,46.65,45.30,46.65,,6016,277193,9
2022-06-15,TPEx,5213,亞昕,23.60,23.80,23.35,23.50,+0.20,321300,7556802,131
2022-06-15,TPEx,5220,萬達光電,34.30,34.30,33.70,33.95,-0.15,15371,522331,52
2022-06-15,TPEx,5223,安力-KY,49.50,49.95,49.10,49.20,+0.05,20000,987400,19
2022-06-15,TPEx,5227,立凱-KY,69.10,72.40,68.80,70.30,+1.90,3043846,214391351,2596
2022-06-15,TPEx,5228,鈺鎧,23.00,23.00,22.80,22.90,-0.10,34156,782026,33
2022-06-15,TPEx,5230,雷笛克光學,24.30,24.75,24.00,24.75,+0.50,92408,2259411,72
2022-06-15,TPEx,5236,凌陽創新,113.00,114.00,111.50,112.00,-1.00,124603,14017604,105
2022-06-15,TPEx,5245,智晶,66.50,67.00,65.20,65.80,-0.50,97001,6414366,81
2022-06-15,TPEx,5251,天鉞電,17.00,17.05,16.75,16.90,+0.20,61348,1037044,65
2022-06-15,TPEx,5263,智崴,115.50,115.50,113.50,114.00,-0.50,62125,7075402,61
2022-06-15,TPEx,5272,笙科,39.70,41.00,39.70,39.80,-0.35,2020712,81514711,1276
2022-06-15,TPEx,5274,信驊,2255.00,2340.00,2230.00,2290.00,+40.00,492412,1120775470,647
2022-06-15,TPEx,5276,達輝-KY,14.65,14.65,13.85,14.20,0.00,16001,225214,13
2022-06-15,TPEx,5278,尚凡,,,,,,205,49405,5
2022-06-15,TPEx,5281,大峽谷-KY,18.50,18.85,18.50,18.85,+0.55,2000,37350,2
2022-06-15,TPEx,5287,數字,204.00,204.00,202.50,203.50,-0.50,6216,1265805,41
2022-06-15,TPEx,5289,宜鼎,187.00,187.00,181.00,183.00,-5.00,374178,68509647,451
2022-06-15,TPEx,5291,邑昇,39.20,39.25,38.65,38.65,-0.50,141316,5487915,94
2022-06-15,TPEx,5299,杰力,185.50,186.50,183.00,183.00,-2.50,194822,35982302,194
