date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-26,TWSE,8462,柏文,130.00,130.00,126.50,126.50,-1.50,20051,2554232,50
2022-07-26,TWSE,8463,潤泰材,20.10,22.00,20.05,21.80,1.75,684911,14452071,443
2022-07-26,TWSE,8464,億豐,290.00,295.50,289.00,293.00,1.00,165857,48421064,324
2022-07-26,TWSE,8466,美吉吉-KY,44.00,44.70,44.00,44.70,0.60,19000,846900,8
2022-07-26,TWSE,8467,波力-KY,71.10,73.10,68.80,68.80,-1.30,369718,26181489,449
2022-07-26,TWSE,8473,山林水,29.80,29.90,29.70,29.90,0.00,68616,2046463,28
2022-07-26,TWSE,8478,東哥遊艇,198.00,212.00,195.50,199.50,1.50,11283620,2309517219,8952
2022-07-26,TWSE,8480,泰昇-KY,66.00,67.90,66.00,67.90,1.20,9038,606046,10
2022-07-26,TWSE,8481,政伸,59.00,60.00,58.70,60.00,0.50,11000,656500,11
2022-07-26,TWSE,8482,商億-KY,,,,,0.00,33,2381,5
2022-07-26,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-07-26,TWSE,8499,鼎炫-KY,115.50,116.00,115.00,116.00,0.00,9551,1104377,17
2022-07-26,TWSE,8926,台汽電,36.65,36.75,36.60,36.70,0.00,151202,5544601,168
2022-07-26,TWSE,8940,新天地,15.00,15.60,14.85,14.85,0.05,210417,3193407,155
2022-07-26,TWSE,8996,高力,68.60,69.30,66.30,68.40,-0.10,2106170,142694549,1703
2022-07-26,TWSE,9103,美德醫療-DR,8.12,8.27,7.85,7.85,-0.22,1279164,10276104,591
2022-07-26,TWSE,910322,康師傅-DR,25.60,25.60,25.55,25.55,-0.20,5000,127800,3
2022-07-26,TWSE,9105,泰金寶-DR,3.66,3.67,3.62,3.63,-0.03,1611612,5870089,502
2022-07-26,TWSE,910861,神州-DR,6.82,6.82,6.64,6.72,0.02,39000,262210,17
2022-07-26,TWSE,9110,越南控-DR,3.13,3.14,3.07,3.13,0.06,84000,262310,27
2022-07-26,TWSE,911608,明輝-DR,2.84,2.91,2.82,2.90,0.00,115000,328220,40
2022-07-26,TWSE,911622,泰聚亨-DR,5.01,5.14,5.01,5.02,0.01,24000,120510,12
2022-07-26,TWSE,911868,同方友友-DR,1.11,1.12,1.11,1.11,-0.01,140000,155910,40
2022-07-26,TWSE,912000,晨訊科-DR,2.37,2.37,2.32,2.32,-0.05,118900,277040,39
2022-07-26,TWSE,9136,巨騰-DR,6.64,6.64,6.49,6.50,-0.14,243000,1583950,101
2022-07-26,TWSE,9802,鈺齊-KY,177.50,180.50,176.00,178.50,0.50,2042020,364104402,1849
2022-07-26,TWSE,9902,台火,10.40,10.50,10.40,10.45,0.05,61140,639179,35
2022-07-26,TWSE,9904,寶成,27.60,28.05,27.60,27.85,0.25,9650546,268621510,3568
2022-07-26,TWSE,9905,大華,25.05,25.35,24.95,25.35,0.35,82825,2079165,69
2022-07-26,TWSE,9906,欣巴巴,48.20,50.00,47.65,50.00,1.50,65786,3192705,52
2022-07-26,TWSE,9907,統一實,15.45,15.45,15.30,15.40,0.00,1691440,25980449,666
2022-07-26,TWSE,9908,大台北,33.60,33.60,33.35,33.55,-0.05,72213,2419862,73
2022-07-26,TWSE,9910,豐泰,174.00,177.00,172.00,172.50,-3.50,636600,110206696,1106
2022-07-26,TWSE,9911,櫻花,62.70,63.50,62.50,63.50,1.10,116995,7368834,220
2022-07-26,TWSE,9912,偉聯,8.90,8.97,8.88,8.93,0.03,7361,65699,19
2022-07-26,TWSE,9914,美利達,238.00,238.50,234.00,234.50,-2.00,286494,67451094,1016
2022-07-26,TWSE,9917,中保科,101.50,102.00,101.00,101.50,0.00,387219,39217116,552
2022-07-26,TWSE,9918,欣天然,44.10,44.10,43.50,43.50,0.30,3120,136983,12
2022-07-26,TWSE,9919,康那香,16.90,16.95,16.50,16.65,-0.10,850150,14173754,337
2022-07-26,TWSE,9921,巨大,249.00,251.00,247.00,248.00,1.50,602446,149748772,755
2022-07-26,TWSE,9924,福興,39.20,39.60,39.20,39.45,0.25,56953,2245284,62
2022-07-26,TWSE,9925,新保,38.90,39.15,38.80,38.90,0.00,792884,30924331,644
2022-07-26,TWSE,9926,新海,51.50,52.70,51.50,52.40,0.00,18040,942515,17
2022-07-26,TWSE,9927,泰銘,39.90,39.90,39.40,39.55,-0.35,199292,7891355,155
2022-07-26,TWSE,9928,中視,12.90,12.90,12.25,12.25,-0.75,47270,590456,60
2022-07-26,TWSE,9929,秋雨,8.60,8.79,8.11,8.77,0.17,94092,795193,53
2022-07-26,TWSE,9930,中聯資源,45.55,45.65,45.50,45.65,0.05,29581,1348582,37
2022-07-26,TWSE,9931,欣高,39.80,40.50,39.70,40.50,0.70,14454,581471,25
2022-07-26,TWSE,9933,中鼎,42.50,43.05,42.40,42.90,0.30,1461811,62552858,992
2022-07-26,TWSE,9934,成霖,11.75,12.00,11.75,12.00,0.20,303943,3615057,107
2022-07-26,TWSE,9935,慶豐富,18.20,18.55,18.00,18.50,0.00,118183,2160479,100
2022-07-26,TWSE,9937,全國,47.55,48.50,47.50,48.50,0.00,64020,3069335,79
2022-07-26,TWSE,9938,百和,61.30,62.00,61.20,61.20,-0.10,268716,16528403,235
2022-07-26,TWSE,9939,宏全,73.90,73.90,73.20,73.50,-0.40,663125,48694535,596
2022-07-26,TWSE,9940,信義,30.90,30.95,30.55,30.80,-0.10,206318,6329560,148
2022-07-26,TWSE,9941,裕融,178.00,180.00,175.00,179.50,0.00,2494128,442745288,3622
2022-07-26,TWSE,9941A,裕融甲特,50.00,50.40,49.95,50.30,0.00,274333,13726392,113
2022-07-26,TWSE,9942,茂順,84.50,85.10,84.50,84.90,0.20,64320,5456224,34
2022-07-26,TWSE,9943,好樂迪,54.90,55.10,54.70,54.90,0.10,38439,2112641,45
2022-07-26,TWSE,9944,新麗,19.75,19.85,19.60,19.85,0.10,74204,1468589,49
2022-07-26,TWSE,9945,潤泰新,59.80,62.10,59.00,61.10,1.50,25606956,1561404837,21186
2022-07-26,TWSE,9946,三發地產,12.90,13.10,12.85,13.10,0.20,59631,778008,49
2022-07-26,TWSE,9955,佳龍,20.30,20.50,19.05,19.10,-1.15,809597,15766923,616
2022-07-26,TWSE,9958,世紀鋼,101.00,102.50,99.30,99.40,-0.60,1751344,175983689,1325
2022-07-26,TPEx,006201,元大富櫃50,16.34,16.34,16.15,16.20,-0.27,96236,1562249,67
2022-07-26,TPEx,00679B,元大美債20年,35.55,35.59,35.50,35.52,-0.03,1159537,41198765,776
2022-07-26,TPEx,00687B,國泰20年美債,37.00,37.00,36.94,36.96,-0.04,58564,2164508,17
2022-07-26,TPEx,00694B,富邦美債1-3,38.02,38.02,38.00,38.02,+0.08,110414,4196779,22
2022-07-26,TPEx,00695B,富邦美債7-10,35.70,35.72,35.62,35.62,0.00,119000,4245260,21
2022-07-26,TPEx,00696B,富邦美債20年,37.15,37.16,37.00,37.07,+0.02,176451,6543681,94
2022-07-26,TPEx,00697B,元大美債7-10,37.59,37.59,37.54,37.55,+0.08,240416,9028064,33
2022-07-26,TPEx,00718B,富邦中國政策債,20.44,20.75,20.43,20.63,+0.29,368919,7585126,210
2022-07-26,TPEx,00719B,元大美債1-3,30.58,30.58,30.56,30.57,+0.01,126005,3851170,17
2022-07-26,TPEx,00720B,元大投資級公司債,36.25,36.28,36.20,36.22,-0.21,385000,13947745,189
2022-07-26,TPEx,00721B,元大中國債3-5,46.80,46.80,46.71,46.71,+0.19,153000,7150880,6
2022-07-26,TPEx,00722B,群益15年IG電信債,39.62,39.63,39.54,39.58,-0.37,180119,7129195,255
2022-07-26,TPEx,00723B,群益15年IG科技債,35.28,35.28,35.20,35.23,-0.23,103000,3628750,13
2022-07-26,TPEx,00724B,群益10年IG金融債,34.51,34.51,34.42,34.44,-0.31,224047,7721695,66
2022-07-26,TPEx,00725B,國泰投資級公司債,37.08,37.08,36.77,36.80,-0.28,153525,5647387,33
2022-07-26,TPEx,00726B,國泰5Y+新興債,32.76,32.81,32.76,32.77,+0.05,104903,3439667,12
2022-07-26,TPEx,00727B,國泰1-5Y非投等債,36.61,36.62,36.59,36.59,-0.02,155252,5684172,23
2022-07-26,TPEx,00734B,台新JPM新興債,15.81,15.88,15.72,15.79,+0.07,1040000,16368780,45
2022-07-26,TPEx,00740B,富邦全球投等債,39.88,39.88,39.67,39.67,-0.37,66000,2618940,18
2022-07-26,TPEx,00741B,富邦全球非投等債,35.89,35.91,35.85,35.90,+0.03,106114,3806959,22
2022-07-26,TPEx,00744B,國泰中國政金債5+,43.20,43.20,43.18,43.18,+0.07,103260,4458720,7
2022-07-26,TPEx,00745B,富邦中政債0-1,42.11,42.15,42.10,42.10,-0.05,101000,4252650,5
2022-07-26,TPEx,00746B,富邦A級公司債,37.92,37.95,37.91,37.94,-0.21,108053,4098483,22
2022-07-26,TPEx,00747B,FH中國政策債,53.10,53.10,52.95,52.95,+0.15,101812,5390931,6
2022-07-26,TPEx,00748B,凱基中國債3-10,43.33,43.33,43.33,43.33,+0.18,100000,4333000,2
2022-07-26,TPEx,00749B,凱基新興債10+,31.47,31.47,31.47,31.47,+0.25,102000,3209940,6
2022-07-26,TPEx,00750B,凱基科技債10+,36.16,36.16,36.16,36.16,-0.26,100000,3616000,4
2022-07-26,TPEx,00751B,元大AAA至A公司債,37.80,37.80,37.65,37.67,-0.23,169082,6368254,107
2022-07-26,TPEx,00754B,群益AAA-AA公司債,39.63,39.65,39.52,39.52,-0.39,102000,4042170,12
2022-07-26,TPEx,00755B,群益15年IG公用債,36.83,36.89,36.83,36.89,-0.11,106196,3912285,18
2022-07-26,TPEx,00756B,群益15年EM主權債,33.40,33.77,33.40,33.57,+0.24,33260,1116408,560
2022-07-26,TPEx,00758B,FH能源債,53.45,53.45,53.45,53.45,-0.35,100000,5345000,2
2022-07-26,TPEx,00759B,FH製藥債,59.95,59.95,59.95,59.95,-0.65,110000,6594500,4
2022-07-26,TPEx,00760B,FH新興企業債,52.80,52.85,52.80,52.85,+0.20,101585,5368768,5
2022-07-26,TPEx,00761B,國泰A級公司債,39.29,39.29,39.03,39.06,-0.20,109000,4254800,7
2022-07-26,TPEx,00764B,群益25年美債,37.44,37.44,37.32,37.32,-0.02,102892,3839858,10
2022-07-26,TPEx,00765B,群益中國政金債,40.41,40.41,40.41,40.41,+0.09,100069,4043780,4
2022-07-26,TPEx,00768B,FH20年美債,60.90,60.90,60.90,60.90,+0.05,107181,6527372,8
2022-07-26,TPEx,00772B,中信高評級公司債,37.75,37.90,37.66,37.68,-0.23,1373538,51828660,241
2022-07-26,TPEx,00773B,中信優先金融債,37.32,37.32,37.19,37.24,-0.23,770265,28676309,67
2022-07-26,TPEx,00777B,凱基AAA至A公司債,37.13,37.13,37.13,37.13,-0.25,100000,3713000,4
2022-07-26,TPEx,00778B,凱基金融債20+,36.63,36.68,36.63,36.68,-0.22,101000,3699680,3
2022-07-26,TPEx,00779B,凱基美債25+,37.33,37.33,37.33,37.33,-0.05,100000,3733000,2
2022-07-26,TPEx,00780B,國泰A級金融債,36.80,36.96,36.80,36.96,0.00,124000,4564580,14
2022-07-26,TPEx,00781B,國泰A級科技債,35.95,35.95,35.94,35.94,-0.14,110000,3953500,5
2022-07-26,TPEx,00782B,國泰A級公用債,35.16,35.16,35.16,35.16,-0.26,100021,3516738,5
2022-07-26,TPEx,00784B,富邦中國投等債,36.17,36.17,36.12,36.12,-0.04,111000,4014370,6
2022-07-26,TPEx,00785B,富邦金融投等債,35.57,35.64,35.57,35.63,-0.27,114000,4059700,17
2022-07-26,TPEx,00786B,元大10年IG銀行債,34.68,34.87,34.68,34.87,-0.14,139000,4835290,10
2022-07-26,TPEx,00787B,元大10年IG醫療債,36.72,36.77,36.72,36.74,-0.27,107000,3930110,5
2022-07-26,TPEx,00788B,元大10年IG電能債,33.92,33.95,33.92,33.95,-0.19,103000,3496760,5
2022-07-26,TPEx,00789B,FH公司債A3,55.40,55.40,55.40,55.40,-0.30,100000,5540000,2
2022-07-26,TPEx,00790B,FH次順位IG金融債,53.55,53.55,53.55,53.55,-0.25,100000,5355000,2
2022-07-26,TPEx,00791B,FH美元信用債1-5Y,51.00,51.00,51.00,51.00,+0.05,100000,5100000,4
2022-07-26,TPEx,00792B,群益A級公司債,35.81,35.82,35.75,35.75,-0.25,123000,4398710,8
2022-07-26,TPEx,00793B,群益AAA-A醫療債,35.50,35.50,35.46,35.46,-0.24,119050,4221605,10
2022-07-26,TPEx,00794B,群益7+中國政金債,40.55,40.55,40.55,40.55,+0.07,100000,4055000,2
2022-07-26,TPEx,00795B,中信美國公債20年,35.85,35.93,35.85,35.89,+0.05,619220,22227830,21
2022-07-26,TPEx,00796B,中信中國債7-10,41.73,41.73,41.72,41.72,+0.01,100000,4172500,4
2022-07-26,TPEx,00799B,國泰A級醫療債,36.07,36.08,36.07,36.08,-0.33,101000,3643080,5
2022-07-26,TPEx,00831B,新光美債1-3,36.96,36.96,36.96,36.96,+0.01,2000,73920,2
2022-07-26,TPEx,00834B,第一金金融債10+,34.58,34.67,34.55,34.67,-0.03,103000,3561820,7
2022-07-26,TPEx,00836B,永豐10年A公司債,32.99,33.04,32.98,33.01,-0.07,118690,3917493,27
2022-07-26,TPEx,00840B,凱基IG精選15+,33.93,33.93,33.93,33.93,-0.26,100000,3393000,2
2022-07-26,TPEx,00841B,凱基AAA-AA公司債,34.03,34.03,34.03,34.03,-0.24,100000,3403000,2
2022-07-26,TPEx,00842B,台新美元銀行債,33.35,33.35,33.35,33.35,-0.07,100000,3335000,2
2022-07-26,TPEx,00844B,新光15年IG金融債,33.19,33.19,33.19,33.19,-0.21,2000,66380,2
2022-07-26,TPEx,00845B,富邦新興投等債,30.59,30.59,30.44,30.44,-0.06,114070,3472835,6
2022-07-26,TPEx,00846B,富邦歐洲銀行債,32.71,32.71,32.59,32.59,-0.13,101000,3291710,5
2022-07-26,TPEx,00847B,中信美國市政債,29.79,29.79,29.78,29.78,+0.04,207020,6165606,11
2022-07-26,TPEx,00848B,中信新興亞洲債,32.98,33.02,32.95,33.00,+0.11,111000,3662550,9
2022-07-26,TPEx,00849B,中信EM主權債0-5,35.23,35.23,35.20,35.20,+0.02,208010,7326676,22
2022-07-26,TPEx,00853B,統一美債10年Aa-A,30.60,30.60,30.60,30.60,-0.16,2000,61200,2
2022-07-26,TPEx,00856B,永豐1-3年美公債,37.38,37.38,37.30,37.30,0.00,101733,3794536,5
2022-07-26,TPEx,00857B,永豐20年美公債,30.81,30.81,30.72,30.72,-0.03,104574,3212607,11
2022-07-26,TPEx,00858,永豐美國500大,24.93,24.97,24.90,24.90,+0.01,227293,5667611,81
2022-07-26,TPEx,00859B,群益0-1年美債,37.97,37.97,37.97,37.97,-0.03,100000,3797000,2
2022-07-26,TPEx,00860B,群益1-5年IG債,36.86,36.86,36.78,36.78,-0.02,102182,3758402,5
2022-07-26,TPEx,00862B,中信投資級公司債,33.09,33.09,33.03,33.03,-0.18,211000,6969930,7
2022-07-26,TPEx,00863B,中信全球電信債,34.18,34.18,34.15,34.15,-0.25,102000,3485310,6
2022-07-26,TPEx,00864B,中信美國公債0-1,39.16,39.16,39.15,39.15,0.00,100000,3915500,4
2022-07-26,TPEx,00867B,新光A-BBB電信債,33.70,33.70,33.70,33.70,-0.30,2000,67400,2
2022-07-26,TPEx,00870B,元大15年EM主權債,30.42,30.56,30.42,30.44,+0.11,103047,3148713,6
2022-07-26,TPEx,00877,FH中國5G,10.08,10.08,10.00,10.06,+0.05,559443,5618962,150
2022-07-26,TPEx,00883B,中信ESG投資級債,33.16,33.17,33.15,33.17,-0.23,211942,7027513,9
2022-07-26,TPEx,00884B,中信低碳新興債,31.24,31.24,31.19,31.23,+0.31,232638,7264582,16
2022-07-26,TPEx,00886,永豐美國科技,18.32,18.35,18.28,18.31,-0.18,177725,3257713,33
2022-07-26,TPEx,00887,永豐中國科技50大,16.39,16.40,16.36,16.38,+0.14,114532,1874561,19
2022-07-26,TPEx,00888,永豐台灣ESG,13.00,13.00,12.82,12.86,-0.16,1362856,17546444,761
2022-07-26,TPEx,00890B,凱基ESG BBB債15+,34.62,34.62,34.61,34.61,-0.42,105000,3634100,3
2022-07-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-26,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-26,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-26,TPEx,020014,元大富櫃200N,6.20,6.20,6.20,6.20,-0.10,42000,260400,1
2022-07-26,TPEx,02001B,統一美國政府債N,8.70,8.70,8.70,8.70,0.00,50000,435000,1
2022-07-26,TPEx,020023,元大櫃買半導體N,4.38,4.38,4.28,4.28,-0.12,445000,1921480,33
2022-07-26,TPEx,020024,兆豐富櫃200N,4.93,4.93,4.87,4.87,-0.08,17000,83360,8
2022-07-26,TPEx,020025,統一亞洲半導體N,6.31,6.31,6.29,6.29,-0.05,14000,88230,7
2022-07-26,TPEx,020026,兆豐上櫃ESG電菁N,3.85,3.85,3.85,3.85,-0.09,1000,3850,1
2022-07-26,TPEx,020027,元大上櫃ESG成長N,3.75,3.75,3.70,3.70,-0.09,86000,320640,13
2022-07-26,TPEx,02002L,兆豐富櫃200正二N,4.43,4.44,4.31,4.34,-0.10,76000,331660,25
2022-07-26,TPEx,020033,統一恒生科期N,4.27,4.38,4.27,4.36,+0.08,581000,2522470,78
2022-07-26,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-07-26,TPEx,1240,茂生農經,47.00,47.00,46.00,46.15,-0.55,45079,2086497,63
2022-07-26,TPEx,1258,其祥-KY,21.60,23.10,21.55,22.40,+0.65,775000,17378100,298
2022-07-26,TPEx,1259,安心,70.20,71.30,70.10,71.20,+0.80,36958,2608040,75
2022-07-26,TPEx,1264,德麥,258.00,258.00,258.00,258.00,-0.50,4783,1238682,116
2022-07-26,TPEx,1268,漢來美食,106.50,107.50,106.50,107.50,+1.00,10000,1071500,10
2022-07-26,TPEx,1336,台翰,20.95,21.15,20.80,20.90,-0.05,73006,1526728,42
2022-07-26,TPEx,1565,精華,265.00,265.00,261.00,261.00,-2.00,97013,25428258,116
2022-07-26,TPEx,1569,濱川,25.75,25.80,25.20,25.35,-0.40,274412,6982081,194
2022-07-26,TPEx,1570,力肯,16.05,16.10,15.90,16.00,-0.05,57014,911224,44
2022-07-26,TPEx,1580,新麥,91.20,91.30,91.20,91.20,-0.60,11747,1075537,24
2022-07-26,TPEx,1584,精剛,19.70,20.10,19.60,19.90,+0.20,1062118,21066717,587
2022-07-26,TPEx,1586,和勤,37.95,38.00,37.65,37.85,-0.15,92061,3480857,90
2022-07-26,TPEx,1591,駿吉-KY,18.30,18.30,17.60,17.65,-0.65,184445,3294621,120
2022-07-26,TPEx,1593,祺驊,50.00,51.40,50.00,51.40,-0.10,9340,474842,12
2022-07-26,TPEx,1595,川寶,34.80,35.25,34.75,35.25,0.00,6008,209884,6
2022-07-26,TPEx,1599,宏佳騰,45.00,45.00,44.50,44.65,-0.35,34157,1526411,30
2022-07-26,TPEx,1742,台蠟,20.70,20.90,20.70,20.90,+0.20,16012,331651,9
2022-07-26,TPEx,1777,生泰,65.10,65.10,64.80,64.80,-0.20,11330,735754,12
2022-07-26,TPEx,1781,合世,14.60,15.85,14.60,15.85,+1.40,996453,15489282,540
2022-07-26,TPEx,1784,訊聯,41.90,41.90,40.90,41.60,-0.30,137106,5678350,109
2022-07-26,TPEx,1785,光洋科,39.35,39.45,38.85,39.00,-0.35,1257256,49100560,762
2022-07-26,TPEx,1788,杏昌,154.00,154.50,153.50,154.50,-0.50,7320,1128397,78
2022-07-26,TPEx,1796,金穎生技,41.80,42.60,41.65,42.60,+1.00,15318,647377,21
2022-07-26,TPEx,1799,易威,13.75,15.10,13.75,15.05,+1.30,1228381,17647976,633
2022-07-26,TPEx,1813,寶利徠,18.85,19.05,18.85,18.90,+0.05,37525,710816,31
2022-07-26,TPEx,1815,富喬,12.90,12.95,12.65,12.70,-0.15,561168,7166158,244
2022-07-26,TPEx,2035,唐榮,31.60,31.85,31.35,31.85,0.00,11008,347803,17
2022-07-26,TPEx,2061,風青,19.00,19.20,18.90,19.00,+0.10,34786,660082,25
2022-07-26,TPEx,2063,世鎧,32.35,32.35,32.20,32.20,-0.05,97711,3153342,64
2022-07-26,TPEx,2064,晉椿,15.40,15.50,15.35,15.45,-0.15,32192,496225,29
2022-07-26,TPEx,2065,世豐,48.40,48.40,46.45,46.85,+1.85,297794,13995254,273
2022-07-26,TPEx,2066,世德,65.10,66.20,64.80,66.20,+0.90,24018,1581588,19
2022-07-26,TPEx,2067,嘉鋼,13.40,13.40,13.40,13.40,+0.05,2000,26800,1
2022-07-26,TPEx,2070,精湛,34.05,34.80,34.00,34.80,+0.05,33000,1141250,16
2022-07-26,TPEx,2221,大甲,32.20,32.20,31.30,31.40,-0.60,82000,2585500,67
2022-07-26,TPEx,2230,泰茂,19.00,19.15,18.85,19.00,0.00,77077,1463263,53
2022-07-26,TPEx,2235,謚源,39.10,40.60,39.10,40.60,,42000,1672500,41
2022-07-26,TPEx,2596,綠意,19.35,19.35,19.15,19.35,0.00,115708,2226624,65
2022-07-26,TPEx,2640,大車隊,81.50,82.10,79.60,80.40,-1.50,76068,6111484,77
2022-07-26,TPEx,2641,正德,20.90,20.95,20.55,20.55,-0.30,1488124,30771400,840
2022-07-26,TPEx,2643,捷迅,70.20,70.50,69.70,69.70,-0.10,22229,1555784,26
2022-07-26,TPEx,2718,晶悅,30.15,31.00,30.15,31.00,+0.45,3000,92100,3
2022-07-26,TPEx,2724,富驛-KY,15.10,15.10,15.10,15.10,+0.45,1000,15100,1
2022-07-26,TPEx,2726,雅茗-KY,24.05,24.95,24.05,24.40,+0.40,44412,1084345,35
2022-07-26,TPEx,2729,瓦城,221.00,221.50,220.00,221.00,+0.50,20932,4623003,42
2022-07-26,TPEx,2732,六角,100.00,100.00,99.10,99.10,-1.90,25290,2521284,32
2022-07-26,TPEx,2734,易飛網,37.55,39.50,37.45,37.50,0.00,534750,20480708,507
2022-07-26,TPEx,2736,富野,26.35,29.15,26.35,26.60,-0.40,20312029,567292813,11542
2022-07-26,TPEx,2740,天蔥,37.80,37.80,37.50,37.50,+1.50,14577,547650,17
2022-07-26,TPEx,2743,山富,61.40,67.60,61.40,62.80,+1.30,10699632,698312264,6663
2022-07-26,TPEx,2745,五福,44.00,48.05,44.00,45.10,+1.10,778716,36299944,590
2022-07-26,TPEx,2752,豆府,145.50,145.50,145.00,145.00,-0.50,7300,1061500,8
2022-07-26,TPEx,2754,亞洲藏壽司,76.90,77.00,76.30,76.30,-0.60,32007,2452542,28
2022-07-26,TPEx,2755,揚秦,71.50,71.50,71.20,71.20,-0.30,28006,1999726,21
2022-07-26,TPEx,2756,聯發國際,93.50,93.50,93.40,93.50,-0.50,4175,390401,13
2022-07-26,TPEx,2916,滿心,22.00,22.00,21.80,21.95,-0.05,6035,132420,7
2022-07-26,TPEx,2924,東凌-KY,29.10,29.10,29.10,29.10,-0.50,1000,29100,1
2022-07-26,TPEx,2926,誠品生活,46.30,46.30,44.30,44.50,0.00,36176,1618521,33
2022-07-26,TPEx,2937,集雅社,38.70,38.95,38.65,38.95,0.00,14118,548451,15
2022-07-26,TPEx,2947,振宇五金,,,,,,0,0,0
2022-07-26,TPEx,3064,泰偉,,,,,,0,0,0
2022-07-26,TPEx,3066,李洲,22.45,22.45,21.50,21.65,-0.35,117104,2536499,88
2022-07-26,TPEx,3067,全域,,,,,,0,0,0
2022-07-26,TPEx,3071,協禧,26.50,26.50,26.20,26.30,-0.15,112466,2966684,89
2022-07-26,TPEx,3073,天方能源,27.95,27.95,27.55,27.55,+0.40,2002,55552,3
2022-07-26,TPEx,3078,僑威,32.80,33.15,32.70,32.80,-0.10,94748,3115996,157
2022-07-26,TPEx,3081,聯亞,131.00,145.00,130.50,138.00,+5.50,3281394,458475212,2684
2022-07-26,TPEx,3083,網龍,45.90,45.90,44.25,44.55,-0.35,124427,5581915,167
2022-07-26,TPEx,3085,新零售,11.85,12.10,11.70,11.70,-0.15,5010,59266,5
2022-07-26,TPEx,3086,華義,88.10,88.10,86.00,86.50,-3.30,42003,3654772,37
2022-07-26,TPEx,3088,艾訊,65.70,66.50,63.70,63.70,-1.20,1572571,102160347,1263
2022-07-26,TPEx,3089,億杰,37.50,37.50,37.50,37.50,+0.30,1072,40151,4
2022-07-26,TPEx,3093,港建,130.00,131.50,124.00,124.00,-5.50,704967,89167198,592
2022-07-26,TPEx,3095,及成,2.84,2.84,2.76,2.76,-0.08,26100,73739,24
2022-07-26,TPEx,3105,穩懋,176.00,177.00,166.50,168.50,-11.00,7907373,1346229724,7943
2022-07-26,TPEx,3114,好德,26.05,26.05,25.90,26.05,-0.05,48000,1247000,32
2022-07-26,TPEx,3115,富榮綱,10.55,10.75,10.55,10.55,0.00,10001,106210,9
2022-07-26,TPEx,3118,進階,27.15,27.15,26.75,27.05,-0.05,8717,235575,33
2022-07-26,TPEx,3122,笙泉,35.90,36.15,34.50,34.55,-1.75,380277,13285828,320
2022-07-26,TPEx,3128,昇銳,19.40,19.40,19.00,19.00,-0.45,54033,1033681,63
2022-07-26,TPEx,3131,弘塑,239.50,242.00,235.50,241.50,+2.00,140920,33630524,153
2022-07-26,TPEx,3141,晶宏,130.50,131.50,126.00,128.00,-4.00,4991357,639820140,3483
2022-07-26,TPEx,3147,大綜,44.45,44.50,42.80,43.30,-1.30,147168,6381553,121
2022-07-26,TPEx,3152,璟德,187.50,193.50,185.00,185.00,-2.00,181497,34350375,473
2022-07-26,TPEx,3162,精確,44.50,44.60,43.35,43.35,-1.05,173905,7602075,147
2022-07-26,TPEx,3163,波若威,48.35,48.35,46.35,46.95,-1.65,3236799,152740066,2164
2022-07-26,TPEx,3169,亞信,134.50,134.50,128.00,128.50,-7.00,1247216,162037835,1085
2022-07-26,TPEx,3171,新洲,16.30,16.30,15.80,15.80,-0.10,32567,517620,21
2022-07-26,TPEx,3176,基亞,42.15,42.40,41.20,41.20,-0.95,188437,7835861,193
2022-07-26,TPEx,3178,公準,60.30,61.40,59.10,59.60,-0.70,124448,7457096,114
2022-07-26,TPEx,3188,鑫龍騰,14.85,14.85,14.45,14.50,-0.10,68103,985954,39
2022-07-26,TPEx,3191,和進,8.40,8.45,8.40,8.41,+0.01,64054,538214,17
2022-07-26,TPEx,3202,樺晟,14.20,14.30,13.75,13.80,-0.50,123012,1729915,87
2022-07-26,TPEx,3205,佰研,51.50,55.40,51.50,55.40,+5.00,14025186,760592362,7891
2022-07-26,TPEx,3206,志豐,26.60,27.20,26.55,26.80,+0.20,48221,1286897,44
2022-07-26,TPEx,3207,耀勝,35.80,35.95,33.60,34.50,-1.25,1852757,64436158,1359
2022-07-26,TPEx,3211,順達,71.60,71.80,71.10,71.40,-0.70,174136,12444753,227
2022-07-26,TPEx,3213,茂訊,42.55,42.70,41.80,41.85,-0.90,56264,2362525,73
2022-07-26,TPEx,3217,優群,74.20,74.20,72.60,72.90,-2.00,147065,10768038,170
2022-07-26,TPEx,3218,大學光,316.50,321.00,314.00,319.00,+3.00,392718,124677435,1230
2022-07-26,TPEx,3219,倚強科,80.70,80.70,79.30,79.30,-4.20,2000,160000,2
2022-07-26,TPEx,3221,台嘉碩,39.30,39.40,38.10,38.50,-0.50,2157248,83525046,1249
2022-07-26,TPEx,3224,三顧,43.00,43.30,42.35,42.95,-0.05,92002,3938736,69
2022-07-26,TPEx,3226,至寶電,,,,,,1,62,1
2022-07-26,TPEx,3227,原相,91.90,92.60,89.30,89.30,-3.10,518843,46911030,981
2022-07-26,TPEx,3228,金麗科,319.00,322.00,312.50,314.00,-11.50,1580950,498691542,1718
