date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-10,TPEx,3287,廣寰科,18.15,18.15,17.55,17.80,-0.50,156001,2771418,97
2022-01-10,TPEx,3288,點晶,17.20,17.20,17.10,17.20,-0.20,14013,240421,13
2022-01-10,TPEx,3289,宜特,51.00,51.20,50.60,51.00,-0.40,240569,12238201,201
2022-01-10,TPEx,3290,東浦,26.00,26.50,25.10,25.90,0.00,1422443,36660101,648
2022-01-10,TPEx,3293,鈊象,738.00,743.00,732.00,733.00,+1.00,250822,184532210,742
2022-01-10,TPEx,3294,英濟,27.00,27.50,26.30,26.50,-0.45,5709243,154179389,2038
2022-01-10,TPEx,3297,杭特,19.90,19.95,19.55,19.60,-0.20,182339,3599946,112
2022-01-10,TPEx,3303,岱稜,24.95,25.40,24.95,25.40,+0.50,201151,5061755,82
2022-01-10,TPEx,3306,鼎天,31.00,31.80,31.00,31.45,+0.15,250256,7894539,176
2022-01-10,TPEx,3310,佳穎,33.20,35.45,33.20,35.00,+0.85,110996,3802461,73
2022-01-10,TPEx,3313,斐成,11.55,11.65,11.55,11.60,+0.05,20352,236993,142
2022-01-10,TPEx,3317,尼克森,75.60,77.60,75.20,76.00,-1.70,2236856,170825225,2370
2022-01-10,TPEx,3322,建舜電,25.90,26.80,24.25,24.30,-1.80,10652643,272106949,4411
2022-01-10,TPEx,3323,加百裕,42.15,42.35,41.85,41.85,-0.30,525192,22085697,330
2022-01-10,TPEx,3324,雙鴻,215.50,224.00,212.00,224.00,+4.50,5304113,1156641580,6457
2022-01-10,TPEx,3325,旭品,18.15,18.80,18.05,18.50,+0.35,225062,4151335,161
2022-01-10,TPEx,3332,幸康,,,,,,0,0,0
2022-01-10,TPEx,3339,泰谷,20.30,21.10,20.30,20.60,-0.25,307871,6369022,231
2022-01-10,TPEx,3354,律勝,17.80,18.80,17.65,18.60,+0.70,2059930,37856674,518
2022-01-10,TPEx,3357,臺慶科,130.00,133.00,128.50,132.50,+0.50,271444,35574211,314
2022-01-10,TPEx,3360,尚立,15.40,15.55,15.25,15.30,-0.05,265017,4070355,134
2022-01-10,TPEx,3362,先進光,77.00,78.00,76.10,77.20,+0.90,912985,70440051,807
2022-01-10,TPEx,3363,上詮,30.40,31.50,30.20,31.30,+0.80,696636,21679192,461
2022-01-10,TPEx,3372,典範,21.75,22.20,21.50,22.00,+0.15,481379,10555319,340
2022-01-10,TPEx,3373,熱映,40.20,42.35,39.55,42.35,+3.85,3509470,143618435,2356
2022-01-10,TPEx,3374,精材,137.00,139.50,135.00,139.50,+1.50,1197305,164912177,1014
2022-01-10,TPEx,3379,彬台,12.55,12.90,12.45,12.70,0.00,146231,1852828,103
2022-01-10,TPEx,3388,崇越電,87.80,88.80,86.70,88.80,+0.90,124893,11017953,175
2022-01-10,TPEx,3390,旭軟,25.15,25.35,24.10,24.50,-0.50,1351281,33359759,667
2022-01-10,TPEx,3402,漢科,48.00,48.80,47.95,48.20,+0.70,726753,35162002,559
2022-01-10,TPEx,3426,台興,38.80,39.00,38.75,39.00,+0.40,16000,623350,14
2022-01-10,TPEx,3434,哲固,18.20,18.70,18.00,18.10,-0.10,2020602,37139580,318
2022-01-10,TPEx,3438,類比科,80.00,82.60,80.00,81.70,-0.30,108739,8875813,108
2022-01-10,TPEx,3441,聯一光,41.55,41.55,40.40,40.50,-1.05,567599,23183663,447
2022-01-10,TPEx,3444,利機,56.60,58.30,55.50,57.80,+0.60,478641,27363290,317
2022-01-10,TPEx,3455,由田,99.00,101.50,95.00,99.00,-3.50,11230394,1103906944,7455
2022-01-10,TPEx,3465,進泰電子,200.50,203.00,200.00,201.50,-2.50,43255,8691478,63
2022-01-10,TPEx,3466,致振,17.15,18.30,17.15,17.90,+0.40,2519490,45183671,603
2022-01-10,TPEx,3479,安勤,56.00,56.90,56.00,56.80,+0.50,87413,4954199,108
2022-01-10,TPEx,3483,力致,86.70,87.40,84.00,85.00,-1.70,1971908,168459527,2182
2022-01-10,TPEx,3484,崧騰,83.00,86.20,83.00,84.20,+0.10,1597086,135421962,1201
2022-01-10,TPEx,3489,森寶,11.90,12.20,11.80,12.05,+0.20,643000,7633150,71
2022-01-10,TPEx,3490,單井,32.25,33.45,32.15,32.70,+0.45,569693,18731604,409
2022-01-10,TPEx,3491,昇達科,186.50,202.50,186.50,202.50,+13.00,1759210,341807064,1530
2022-01-10,TPEx,3492,長盛,18.25,18.65,18.25,18.65,+0.25,44000,812350,26
2022-01-10,TPEx,3498,陽程,33.80,34.20,33.30,33.85,-0.65,82844,2797582,120
2022-01-10,TPEx,3499,環天科,23.00,23.40,22.40,22.40,-0.40,1149026,26249204,663
2022-01-10,TPEx,3508,位速,58.00,59.70,57.00,58.60,+0.40,5667861,332013621,3574
2022-01-10,TPEx,3511,矽瑪,39.65,40.60,39.65,40.05,-0.45,461982,18593735,333
2022-01-10,TPEx,3512,皇龍,33.00,33.20,32.50,32.85,-0.05,69000,2260700,38
2022-01-10,TPEx,3516,亞帝歐,18.00,18.25,17.30,17.30,-0.40,194100,3481930,77
2022-01-10,TPEx,3520,華盈,14.80,15.00,14.80,14.85,+0.05,58706,875218,57
2022-01-10,TPEx,3521,鴻翊,14.20,14.85,14.20,14.25,-0.20,249001,3588964,136
2022-01-10,TPEx,3522,御頂,10.00,10.00,9.80,9.97,-0.03,175551,1739412,113
2022-01-10,TPEx,3523,迎輝,12.20,12.20,12.00,12.00,-0.20,7052,84816,9
2022-01-10,TPEx,3526,凡甲,175.00,182.00,173.50,181.00,+3.00,795705,142314815,862
2022-01-10,TPEx,3527,聚積,170.50,175.50,169.00,173.50,+0.50,562253,97113238,934
2022-01-10,TPEx,3529,力旺,1920.00,1980.00,1920.00,1960.00,+20.00,568713,1109259640,693
2022-01-10,TPEx,3531,先益,22.60,22.95,22.60,22.60,-0.35,10226,231548,11
2022-01-10,TPEx,3537,堡達,37.20,38.35,37.15,38.05,+1.25,898573,34112805,594
2022-01-10,TPEx,3540,曜越,41.65,42.50,41.40,41.80,-0.60,244437,10211147,488
2022-01-10,TPEx,3541,西柏,60.70,60.80,60.20,60.70,0.00,101080,6119258,174
2022-01-10,TPEx,3546,宇峻,99.50,101.50,97.40,100.00,+2.60,6917415,689241073,6262
2022-01-10,TPEx,3548,兆利,68.10,68.50,65.90,65.90,-1.10,1220482,82132836,896
2022-01-10,TPEx,3551,世禾,71.80,73.00,71.00,73.00,+0.70,482619,34885906,400
2022-01-10,TPEx,3552,同致,164.00,168.50,161.00,165.50,+1.50,413101,68168454,394
2022-01-10,TPEx,3555,重鵬,40.30,40.30,38.35,38.50,-0.50,6013,235845,19
2022-01-10,TPEx,3556,禾瑞亞,75.60,76.80,74.50,76.80,+0.60,623032,47425175,898
2022-01-10,TPEx,3558,神準,101.50,102.00,100.00,102.00,+2.00,74194,7509900,64
2022-01-10,TPEx,3564,其陽,30.85,31.20,30.50,31.10,+0.20,120673,3722966,88
2022-01-10,TPEx,3567,逸昌,36.50,36.80,36.10,36.40,-0.20,78713,2872682,87
2022-01-10,TPEx,3570,大塚,78.80,79.20,78.70,79.20,+0.90,9119,719904,12
2022-01-10,TPEx,3577,泓格,63.30,67.10,63.30,67.10,+3.10,293860,19407937,247
2022-01-10,TPEx,3580,友威科,58.20,59.60,58.10,58.80,+0.80,150082,8836762,123
2022-01-10,TPEx,3581,博磊,26.75,27.55,26.75,27.30,-0.15,84003,2283231,68
2022-01-10,TPEx,3587,閎康,151.00,157.50,151.00,155.00,+4.50,1239300,191412655,1566
2022-01-10,TPEx,3594,磐儀,21.95,23.20,21.90,22.95,+1.00,730031,16598283,586
2022-01-10,TPEx,3597,映興,31.15,32.05,30.70,31.15,-0.55,228385,7181833,130
2022-01-10,TPEx,3609,三一東林,51.00,51.50,50.70,51.00,+0.50,33002,1684710,22
2022-01-10,TPEx,3611,鼎翰,200.00,200.50,199.50,200.50,+0.50,19274,3850564,20
2022-01-10,TPEx,3615,安可,26.60,27.70,25.70,25.85,-1.45,6118399,161747708,3071
2022-01-10,TPEx,3623,富晶通,21.60,21.60,20.00,20.30,-1.00,755941,15612803,407
2022-01-10,TPEx,3624,光頡,80.80,87.70,80.60,87.70,+7.90,32166704,2737544919,18008
2022-01-10,TPEx,3625,西勝,24.60,24.85,24.15,24.45,-0.05,312269,7666116,232
2022-01-10,TPEx,3628,盈正,45.05,45.60,44.55,44.80,-0.85,335804,15093824,277
2022-01-10,TPEx,3629,地心引力,,,,,,0,0,0
2022-01-10,TPEx,3630,新鉅科,38.00,38.00,37.20,37.40,-0.45,397954,14949673,266
2022-01-10,TPEx,3631,晟楠,47.80,48.25,47.15,47.95,+0.15,123000,5893750,53
2022-01-10,TPEx,3632,研勤,9.94,10.00,9.94,10.00,+0.06,14594,146488,77
2022-01-10,TPEx,3642,駿熠電,9.38,9.38,8.81,9.09,-0.10,54059,489127,25
2022-01-10,TPEx,3646,艾恩特,28.25,28.25,28.00,28.10,+0.10,41115,1153261,42
2022-01-10,TPEx,3652,精聯,21.45,21.65,21.45,21.60,-0.05,63512,1367709,57
2022-01-10,TPEx,3663,鑫科,31.25,32.80,31.25,32.10,+0.85,336120,10814677,259
2022-01-10,TPEx,3664,安瑞-KY,10.05,10.20,9.78,10.05,-0.45,173600,1730883,87
2022-01-10,TPEx,3666,光耀,32.85,33.70,32.55,32.90,-0.30,211383,6957239,169
2022-01-10,TPEx,3672,康聯訊,40.50,41.60,40.25,40.95,+1.15,1068227,43727926,603
2022-01-10,TPEx,3675,德微,268.50,273.50,263.00,268.00,-2.50,1002660,268701405,1066
2022-01-10,TPEx,3680,家登,293.50,308.00,288.00,308.00,+12.00,789608,235967904,935
2022-01-10,TPEx,3684,榮昌,61.50,67.50,60.40,67.50,+4.80,436529,27826650,403
2022-01-10,TPEx,3685,元創精密,36.15,36.15,34.30,34.70,-0.25,92477,3211292,71
2022-01-10,TPEx,3687,歐買尬,235.00,235.50,204.50,205.50,-9.00,15324438,3396155297,11896
2022-01-10,TPEx,3689,湧德,45.10,45.80,44.80,45.25,+0.25,1040747,47227352,720
2022-01-10,TPEx,3691,碩禾,192.50,200.50,192.50,199.00,+3.50,506828,100167187,1296
2022-01-10,TPEx,3693,營邦,58.30,59.30,56.80,58.60,-1.40,894387,52087810,676
2022-01-10,TPEx,3707,漢磊,118.00,126.00,117.00,125.50,+2.00,13449754,1652091279,8698
2022-01-10,TPEx,3709,鑫聯大投控,35.50,35.75,35.35,35.65,+0.05,94300,3351749,63
2022-01-10,TPEx,3710,連展投控,9.61,10.00,9.60,9.95,+0.21,1961480,19357758,493
2022-01-10,TPEx,3713,新晶投控,36.95,37.20,36.30,36.65,+0.20,111011,4066595,93
2022-01-10,TPEx,4102,永日,18.75,20.25,18.75,20.25,+1.80,552498,10916134,355
2022-01-10,TPEx,4105,東洋,68.00,68.70,68.00,68.20,+0.20,519477,35480986,410
2022-01-10,TPEx,4107,邦特,115.00,115.00,113.00,113.00,-2.00,67885,7707975,76
2022-01-10,TPEx,4109,加捷生醫,13.45,13.45,13.40,13.45,+0.05,49439,663422,50
2022-01-10,TPEx,4111,濟生,23.20,23.30,23.00,23.10,-0.10,72972,1690834,61
2022-01-10,TPEx,4113,聯上,14.50,14.75,14.50,14.70,+0.25,208585,3055599,117
2022-01-10,TPEx,4114,健喬,24.25,24.35,24.10,24.15,+0.05,1160479,28100644,731
2022-01-10,TPEx,4116,明基醫,31.25,31.70,31.25,31.50,+0.35,72190,2278392,54
2022-01-10,TPEx,4120,友華,34.95,35.20,34.85,35.05,+0.10,55106,1927885,193
2022-01-10,TPEx,4121,優盛,22.60,23.70,22.30,22.30,+0.15,6184857,141339632,3378
2022-01-10,TPEx,4123,晟德,59.40,59.60,59.00,59.50,0.00,606141,35970395,501
2022-01-10,TPEx,4126,太醫,75.30,75.50,75.00,75.30,0.00,211519,15915102,125
2022-01-10,TPEx,4127,天良,14.35,14.60,14.10,14.20,-0.15,345513,4951532,210
2022-01-10,TPEx,4128,中天,65.00,65.40,64.30,65.10,+1.00,1579324,102569079,1376
2022-01-10,TPEx,4129,聯合,31.75,31.95,31.55,31.70,-0.05,51732,1645484,60
2022-01-10,TPEx,4129A,聯合甲特,46.20,46.20,46.10,46.10,-0.30,2000,92300,2
2022-01-10,TPEx,4130,健亞,26.50,26.50,24.50,24.65,+0.50,953829,23911270,568
2022-01-10,TPEx,4131,晶宇,18.15,18.15,16.90,16.90,+0.40,44334,790698,43
2022-01-10,TPEx,4138,曜亞,53.30,53.40,53.00,53.40,+0.10,4008,213432,11
2022-01-10,TPEx,4139,馬光-KY,43.30,43.40,43.15,43.30,-0.20,9020,390366,9
2022-01-10,TPEx,4147,中裕,66.80,68.90,66.70,67.50,+0.30,434258,29404956,332
2022-01-10,TPEx,4153,鈺緯,27.50,27.50,27.00,27.35,-0.10,89385,2425692,79
2022-01-10,TPEx,4154,樂威科-KY,46.20,48.95,45.10,45.10,-1.00,45000,2128750,31
2022-01-10,TPEx,4157,太景*-KY,15.75,15.85,15.45,15.50,-0.25,976385,15270309,465
2022-01-10,TPEx,4160,創源,24.85,25.50,24.85,25.20,+0.35,48786,1227483,203
2022-01-10,TPEx,4161,聿新科,26.70,27.30,26.70,27.30,+0.55,62292,1685555,57
2022-01-10,TPEx,4162,智擎,66.60,68.70,66.60,67.70,+1.10,481511,32621335,417
2022-01-10,TPEx,4163,鐿鈦,86.00,86.70,85.90,86.50,+0.40,28192,2427068,38
2022-01-10,TPEx,4167,松瑞藥,19.05,19.05,18.80,18.90,-0.25,390581,7389924,280
2022-01-10,TPEx,4168,醣聯,28.95,29.55,28.85,29.35,+0.30,230152,6756891,175
2022-01-10,TPEx,4171,瑞基,107.50,108.50,102.00,106.50,+5.50,2255547,238308255,2601
2022-01-10,TPEx,4173,久裕,18.20,18.40,18.15,18.40,+0.35,182350,3330428,137
2022-01-10,TPEx,4174,浩鼎,109.50,113.50,108.00,112.00,+6.00,869945,97216192,774
2022-01-10,TPEx,4175,杏一,70.00,70.80,69.80,69.80,+0.70,81139,5695015,87
2022-01-10,TPEx,4183,福永生技,18.60,18.60,18.30,18.30,+0.15,3999,73381,5
2022-01-10,TPEx,4188,安克,18.90,19.20,18.90,19.20,+0.30,22100,420780,16
2022-01-10,TPEx,4192,杏國,31.05,31.95,30.80,30.90,+0.10,133151,4150418,89
2022-01-10,TPEx,4198,欣大健康,5.97,6.34,5.97,6.05,-0.03,16500,99545,10
2022-01-10,TPEx,4205,中華食,131.00,131.00,130.50,130.50,-0.50,10064,1318782,82
2022-01-10,TPEx,4207,環泰,13.80,13.90,13.80,13.85,+0.05,22882,316217,32
2022-01-10,TPEx,4303,信立,28.00,28.45,27.40,28.10,+0.35,1249950,34992186,614
2022-01-10,TPEx,4304,勝昱,12.50,12.80,12.50,12.80,+0.30,37935,473828,21
2022-01-10,TPEx,4305,世坤,31.85,31.90,31.80,31.90,+0.05,22134,704591,14
2022-01-10,TPEx,4401,東隆興,35.10,35.65,35.00,35.45,+0.40,167006,5889508,78
2022-01-10,TPEx,4402,福大,7.25,7.29,6.99,7.09,+0.33,444746,3179070,223
2022-01-10,TPEx,4406,新昕纖,11.15,11.15,10.65,10.80,-0.25,433638,4658060,219
2022-01-10,TPEx,4413,飛寶企業,11.35,11.55,11.35,11.55,0.00,8000,91050,5
2022-01-10,TPEx,4416,三圓,113.00,113.50,113.00,113.00,0.00,8000,905000,6
2022-01-10,TPEx,4417,金洲,34.70,34.70,34.55,34.60,-0.05,39992,1382644,41
2022-01-10,TPEx,4419,元勝,12.00,12.00,12.00,12.00,+0.30,2000,24000,1
2022-01-10,TPEx,4420,光明,34.95,35.20,33.85,33.85,-1.15,46145,1600245,36
2022-01-10,TPEx,4429,聚紡,40.20,40.20,40.20,40.20,0.00,15002,603078,10
2022-01-10,TPEx,4430,耀億,24.50,24.50,24.20,24.20,-0.30,6029,146621,23
2022-01-10,TPEx,4432,銘旺實,15.25,16.00,15.25,15.70,+0.20,183249,2885304,100
2022-01-10,TPEx,4433,興采,31.05,31.05,30.85,30.85,+0.05,51005,1579355,32
2022-01-10,TPEx,4502,健信,39.60,39.85,39.60,39.80,+0.60,3219,127779,5
2022-01-10,TPEx,4503,金雨,28.60,29.50,27.85,29.05,+0.45,169714,4887741,130
2022-01-10,TPEx,4506,崇友,65.50,65.60,65.40,65.40,-0.10,29603,1939095,328
2022-01-10,TPEx,4510,高鋒,11.85,11.85,11.60,11.75,-0.05,30867,362766,29
2022-01-10,TPEx,4513,福裕,17.55,17.55,16.00,16.00,-1.75,3412280,55412420,1226
2022-01-10,TPEx,4523,永彰,28.15,28.15,27.30,28.05,+0.05,5002,139408,7
2022-01-10,TPEx,4527,方土霖,27.25,27.25,27.25,27.25,+0.10,10000,272500,6
2022-01-10,TPEx,4528,江興鍛,41.20,41.45,41.20,41.35,-0.05,12005,496760,9
2022-01-10,TPEx,4529,淳紳,16.00,17.80,15.90,17.80,+1.60,7066301,120788440,3404
2022-01-10,TPEx,4530,宏易,9.90,9.90,9.77,9.78,-0.08,28012,275227,21
2022-01-10,TPEx,4533,協易機,12.00,12.10,11.90,12.10,+0.10,155964,1875579,92
2022-01-10,TPEx,4534,慶騰,14.60,14.85,14.30,14.30,-0.35,661839,9636674,311
2022-01-10,TPEx,4535,至興,33.80,33.80,33.80,33.80,0.00,1051,35518,7
2022-01-10,TPEx,4538,大詠城,21.30,21.80,21.30,21.60,-0.40,7000,150900,4
2022-01-10,TPEx,4541,晟田,23.50,23.90,23.50,23.70,+0.20,78000,1855650,45
2022-01-10,TPEx,4542,科嶠,28.20,30.55,28.20,30.55,+2.75,382725,11514288,223
2022-01-10,TPEx,4543,萬在,19.10,19.10,18.85,19.00,-0.10,43000,813300,29
2022-01-10,TPEx,4549,桓達,92.50,94.50,91.30,93.80,+2.80,497387,46411752,470
2022-01-10,TPEx,4550,長佳,22.85,22.85,22.70,22.75,-0.25,28762,654542,27
2022-01-10,TPEx,4554,橙的,34.65,35.95,34.65,35.20,-0.45,30014,1054144,25
2022-01-10,TPEx,4556,旭然,31.15,31.40,31.15,31.40,0.00,3152,98427,4
2022-01-10,TPEx,4561,健椿,28.75,29.50,28.75,28.90,-0.40,249099,7242680,148
2022-01-10,TPEx,4563,百德,29.55,30.20,29.50,29.80,+0.05,25108,743240,13
2022-01-10,TPEx,4568,科際精密,67.50,67.50,66.50,67.00,-0.70,5007,335474,6
2022-01-10,TPEx,4580,捷流閥業,90.00,91.90,90.00,91.90,+1.90,95140,8660252,85
2022-01-10,TPEx,4609,唐鋒,8.66,9.45,8.66,9.45,+0.60,43014,383213,20
2022-01-10,TPEx,4702,中美實,14.25,14.45,14.25,14.45,+0.20,235434,3372209,250
2022-01-10,TPEx,4706,大恭,19.75,19.85,19.65,19.80,+0.05,47168,931959,26
2022-01-10,TPEx,4707,磐亞,12.65,12.75,12.65,12.75,+0.05,752754,9574929,283
2022-01-10,TPEx,4711,永純,19.10,19.10,18.85,19.00,-0.10,160000,3035750,101
2022-01-10,TPEx,4714,永捷,14.25,14.40,14.10,14.40,+0.10,979124,13975520,376
2022-01-10,TPEx,4716,大立,15.50,15.70,15.35,15.60,+0.10,321863,4988692,148
2022-01-10,TPEx,4721,美琪瑪,145.00,149.00,142.00,148.00,+0.50,2022401,295722298,1834
2022-01-10,TPEx,4726,永昕,38.30,39.50,37.95,38.25,+0.35,615885,23803908,425
2022-01-10,TPEx,4728,雙美,89.90,96.80,88.00,90.50,+2.50,405334,37864949,413
2022-01-10,TPEx,4729,熒茂,14.10,14.10,13.80,14.05,+0.05,98000,1366800,59
2022-01-10,TPEx,4735,豪展,59.40,61.10,59.20,60.20,+1.80,307702,18564931,254
2022-01-10,TPEx,4736,泰博,197.50,199.00,189.00,189.50,-5.50,2233797,432965143,6756
2022-01-10,TPEx,4741,泓瀚,27.40,27.40,26.50,26.95,+0.45,7780,208042,6
2022-01-10,TPEx,4743,合一,264.50,268.00,262.50,265.00,0.00,1215973,322644042,1596
2022-01-10,TPEx,4744,皇將,36.80,37.65,36.70,37.20,+0.55,690993,25624101,433
2022-01-10,TPEx,4745,合富-KY,26.45,26.60,26.35,26.60,+0.15,20108,531551,10
2022-01-10,TPEx,4747,強生,35.00,35.00,35.00,35.00,0.00,1000,35000,1
2022-01-10,TPEx,4754,國碳科,36.80,39.10,36.80,39.05,+2.25,152475,5832939,431
2022-01-10,TPEx,4760,勤凱,91.20,91.20,90.50,90.80,-0.40,86032,7803071,97
2022-01-10,TPEx,4767,誠泰科技,28.85,29.00,28.85,28.95,+0.10,3060,88599,5
2022-01-10,TPEx,4804,大略-KY,8.06,8.06,7.88,7.97,-0.09,1622153,12956434,111
2022-01-10,TPEx,4806,昇華,10.00,10.35,9.81,9.88,-0.82,26050,261183,22
2022-01-10,TPEx,4903,聯光通,13.35,13.45,13.15,13.30,0.00,219091,2915605,126
2022-01-10,TPEx,4905,台聯電,53.50,53.50,53.50,53.50,0.00,1003,53660,4
2022-01-10,TPEx,4907,富宇,24.95,24.95,24.90,24.90,-0.05,4400,109759,6
2022-01-10,TPEx,4908,前鼎,31.20,31.75,31.00,31.70,+0.50,116639,3677123,85
2022-01-10,TPEx,4909,新復興,20.90,21.10,20.50,20.95,+0.05,223537,4642665,160
2022-01-10,TPEx,4911,德英,28.00,28.00,28.00,28.00,0.00,14012,392336,11
2022-01-10,TPEx,4924,欣厚-KY,15.15,15.15,14.70,14.70,-0.45,11002,162178,7
2022-01-10,TPEx,4931,新盛力,23.80,24.50,22.50,22.50,-0.50,2093137,49301658,915
2022-01-10,TPEx,4933,友輝,38.00,38.20,37.85,37.95,+0.50,84110,3199344,70
2022-01-10,TPEx,4939,亞電,27.50,28.05,27.10,28.00,+0.40,12383034,342727843,6274
2022-01-10,TPEx,4944,兆遠,26.00,27.00,25.60,26.80,-0.05,168237,4423297,99
2022-01-10,TPEx,4945,陞達科技,78.50,78.50,76.60,76.60,-1.90,129564,10002366,210
2022-01-10,TPEx,4946,辣椒,94.30,94.30,87.00,87.20,+1.30,2376973,216896774,2041
2022-01-10,TPEx,4950,牧東,19.30,19.40,19.00,19.25,-0.05,229258,4383576,104
2022-01-10,TPEx,4953,緯軟,89.40,89.50,88.30,88.70,+1.70,296401,26316783,280
2022-01-10,TPEx,4966,譜瑞-KY,1885.00,1955.00,1875.00,1950.00,+50.00,276231,531483580,325
2022-01-10,TPEx,4971,IET-KY,71.90,71.90,69.10,70.90,+3.90,389498,27376853,324
2022-01-10,TPEx,4972,湯石照明,31.60,31.75,31.60,31.70,+0.05,11096,351526,13
2022-01-10,TPEx,4973,廣穎,24.30,24.45,24.30,24.40,+0.10,45373,1106239,56
2022-01-10,TPEx,4974,亞泰,54.60,54.60,53.60,54.50,-0.10,126499,6867541,116
2022-01-10,TPEx,4979,華星光,18.55,18.85,18.40,18.80,+0.25,157185,2937802,127
2022-01-10,TPEx,4987,科誠,52.90,53.60,52.80,52.90,+0.10,16310,866308,17
2022-01-10,TPEx,4991,環宇-KY,48.30,49.05,48.30,49.05,+0.10,28083,1365791,41
2022-01-10,TPEx,4995,晶達,37.30,37.50,37.30,37.50,-0.10,11001,411433,11
2022-01-10,TPEx,5009,榮剛,21.35,21.60,21.25,21.30,-0.10,1281176,27382770,505
2022-01-10,TPEx,5011,久陽,34.40,36.20,34.40,35.80,+0.65,1328694,47095449,645
2022-01-10,TPEx,5013,強新,37.70,37.95,37.30,37.30,-0.50,85152,3186284,77
2022-01-10,TPEx,5014,建錩,20.10,20.50,20.05,20.20,-0.20,1138037,23026290,483
2022-01-10,TPEx,5015,華祺,36.95,37.00,36.50,37.00,+0.05,51376,1893196,48
2022-01-10,TPEx,5016,松和,37.80,37.85,37.65,37.70,-0.20,64065,2418613,42
2022-01-10,TPEx,5102,富強,19.60,19.60,19.50,19.60,+0.10,28100,548959,16
2022-01-10,TPEx,5201,凱衛,27.10,27.50,26.95,27.40,+0.30,11057,299843,18
2022-01-10,TPEx,5202,力新,19.90,19.90,19.00,19.15,-0.20,77017,1487773,77
2022-01-10,TPEx,5205,中茂,,,,,,0,0,0
2022-01-10,TPEx,5206,坤悅,15.60,15.60,15.45,15.50,-0.05,15870,246035,15
2022-01-10,TPEx,5209,新鼎,68.60,69.10,68.40,68.60,+0.10,18680,1281280,21
2022-01-10,TPEx,5210,寶碩,16.00,16.00,15.35,15.60,-0.25,136775,2153278,91
2022-01-10,TPEx,5211,蒙恬,19.70,20.00,19.70,19.85,-0.15,50568,1004560,62
2022-01-10,TPEx,5212,凌網,47.00,47.60,46.25,46.90,+0.90,54002,2531700,12
2022-01-10,TPEx,5213,亞昕,22.60,22.65,22.50,22.55,-0.05,163309,3686076,60
2022-01-10,TPEx,5220,萬達光電,34.30,34.70,34.20,34.35,-0.05,96051,3293145,71
2022-01-10,TPEx,5223,安力-KY,58.20,58.20,55.70,56.00,-2.20,269037,15260216,178
2022-01-10,TPEx,5227,立凱-KY,88.20,93.80,88.20,90.30,-3.50,1487933,134917445,1421
2022-01-10,TPEx,5230,雷笛克光學,32.40,32.60,32.10,32.25,-0.20,335212,10846407,298
2022-01-10,TPEx,5236,凌陽創新,136.00,139.50,132.50,139.00,+2.50,174010,23724334,184
2022-01-10,TPEx,5245,智晶,78.80,81.30,78.20,78.60,-1.30,1234323,98242495,989
2022-01-10,TPEx,5251,天鉞電,17.20,17.45,16.75,17.20,+0.20,192432,3285595,132
2022-01-10,TPEx,5263,智崴,115.00,116.50,114.00,116.00,0.00,94895,10970346,116
2022-01-10,TPEx,5272,笙科,35.00,36.00,34.60,35.60,+0.30,222180,7879386,206
2022-01-10,TPEx,5274,信驊,3015.00,3130.00,3000.00,3130.00,+50.00,165850,508047115,251
2022-01-10,TPEx,5276,達輝-KY,15.65,15.65,15.00,15.10,-0.75,16000,242200,12
2022-01-10,TPEx,5278,尚凡,219.00,230.00,219.00,228.00,+9.00,57758,13088624,77
2022-01-10,TPEx,5281,大峽谷-KY,22.25,23.25,22.25,23.15,+0.05,6000,138100,6
2022-01-10,TPEx,5287,數字,240.00,242.50,239.00,240.00,-1.50,73469,17635415,210
2022-01-10,TPEx,5289,宜鼎,199.00,200.00,198.00,199.00,-0.50,240351,47860917,217
2022-01-10,TPEx,5291,邑昇,36.20,37.80,36.10,37.60,+1.55,471424,17518573,359
2022-01-10,TPEx,5299,杰力,199.00,206.00,199.00,205.00,-0.50,764677,155750113,944
2022-01-10,TPEx,5301,寶得利,8.54,8.60,8.54,8.60,+0.05,33032,283012,18
2022-01-10,TPEx,5302,太欣,12.10,12.30,11.90,12.15,+0.05,175675,2125267,108
2022-01-10,TPEx,5306,桂盟,202.00,202.00,197.00,197.50,-1.50,212784,42241572,372
2022-01-10,TPEx,5309,系統電,37.30,38.00,36.05,37.45,+0.15,1852141,69163541,1350
2022-01-10,TPEx,5310,天剛,31.45,31.45,30.05,30.95,-2.15,12735,393767,12
2022-01-10,TPEx,5312,寶島科,60.90,61.10,60.80,60.80,-0.10,23765,1447035,32
2022-01-10,TPEx,5314,世紀,6.21,6.25,6.00,6.00,-0.37,43000,259300,18
2022-01-10,TPEx,5315,光聯,17.70,17.95,17.60,17.90,+0.20,292400,5217184,187
2022-01-10,TPEx,5321,美而快,102.50,105.50,102.50,103.50,+2.00,326790,34010038,296
2022-01-10,TPEx,5324,士開,9.49,9.62,9.49,9.59,+0.09,248742,2379760,75
2022-01-10,TPEx,5328,華容,14.80,15.05,14.65,14.80,-0.20,1056219,15697227,555
2022-01-10,TPEx,5340,建榮,35.20,35.90,35.20,35.80,0.00,61085,2169944,54
2022-01-10,TPEx,5344,立衛,31.50,32.45,30.00,30.20,-1.50,2185708,68419441,906
2022-01-10,TPEx,5345,天揚,6.26,6.26,6.25,6.25,+0.18,11802,73661,10
