date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-28,TPEx,3171,新洲,16.00,16.00,15.55,15.95,-0.05,13022,203845,10
2022-09-28,TPEx,3176,基亞,35.65,35.65,33.10,33.15,-2.70,319870,10880880,309
2022-09-28,TPEx,3178,公準,62.00,62.00,58.10,58.10,-3.90,132589,7875788,132
2022-09-28,TPEx,3188,鑫龍騰,11.30,11.35,11.00,11.05,-0.25,591283,6598228,294
2022-09-28,TPEx,3191,和進,9.40,9.40,8.81,9.30,-0.18,34010,305749,25
2022-09-28,TPEx,3202,樺晟,15.40,15.50,14.65,14.80,-0.30,744339,11061866,168
2022-09-28,TPEx,3205,佰研,48.40,48.85,44.50,44.50,-4.80,967053,45091324,815
2022-09-28,TPEx,3206,志豐,28.40,28.75,28.00,28.05,-0.35,157792,4462727,95
2022-09-28,TPEx,3207,耀勝,43.00,43.00,39.35,39.40,-4.00,3715833,150329942,2153
2022-09-28,TPEx,3211,順達,72.10,72.10,68.70,69.10,-3.30,341679,23861800,457
2022-09-28,TPEx,3213,茂訊,42.50,42.50,42.10,42.10,-0.90,54096,2286540,82
2022-09-28,TPEx,3217,優群,69.10,69.20,63.10,64.10,-3.90,583697,38304031,465
2022-09-28,TPEx,3218,大學光,298.00,299.00,281.00,281.00,-15.00,421583,122416529,1139
2022-09-28,TPEx,3219,倚強科,64.10,64.10,64.10,64.10,-2.90,3099,198556,5
2022-09-28,TPEx,3221,台嘉碩,27.50,27.70,24.90,24.90,-2.60,1439960,37140795,914
2022-09-28,TPEx,3224,三顧,43.80,43.80,41.45,41.60,-2.20,439112,18512135,243
2022-09-28,TPEx,3226,至寶電,57.50,57.80,56.50,56.50,-1.10,5000,285800,5
2022-09-28,TPEx,3227,原相,86.60,86.70,81.50,81.70,-4.90,574420,47836956,709
2022-09-28,TPEx,3228,金麗科,313.50,316.00,287.50,287.50,-31.50,3805805,1136195818,5369
2022-09-28,TPEx,3230,錦明,13.90,13.95,13.25,13.65,-0.30,1342001,18390263,308
2022-09-28,TPEx,3232,昱捷,33.80,33.80,31.55,31.75,-1.55,232119,7524962,201
2022-09-28,TPEx,3234,光環,23.70,23.70,21.85,21.95,-1.70,968432,21787730,586
2022-09-28,TPEx,3236,千如,21.40,21.40,19.95,19.95,-1.45,187304,3831241,240
2022-09-28,TPEx,3252,海灣,19.90,19.90,18.10,18.10,-1.80,249909,4692255,197
2022-09-28,TPEx,3259,鑫創,18.50,18.50,17.95,17.95,-0.60,66270,1196356,40
2022-09-28,TPEx,3260,威剛,53.80,53.80,50.70,50.70,-3.10,1642494,84748704,1304
2022-09-28,TPEx,3264,欣銓,41.30,41.60,39.40,39.40,-2.00,2700710,108473883,1813
2022-09-28,TPEx,3265,台星科,40.50,40.50,37.00,37.00,-2.70,1449072,55668266,1001
2022-09-28,TPEx,3268,海德威,21.15,21.15,19.20,19.30,-1.85,151018,3017976,98
2022-09-28,TPEx,3272,東碩,30.25,30.25,28.00,28.05,-2.20,122192,3540282,81
2022-09-28,TPEx,3276,宇環,13.00,13.00,12.15,12.40,-0.70,131009,1640416,69
2022-09-28,TPEx,3284,太普高,15.55,15.55,15.35,15.35,-0.35,123008,1898720,68
2022-09-28,TPEx,3285,微端,18.90,18.95,18.45,18.45,-0.45,46072,859765,39
2022-09-28,TPEx,3287,廣寰科,,,,,,0,0,0
2022-09-28,TPEx,3288,點晶,19.20,21.00,19.20,21.00,+1.90,25281,519483,53
2022-09-28,TPEx,3289,宜特,73.40,73.40,68.10,68.90,-4.60,5197509,367330930,3542
2022-09-28,TPEx,3290,東浦,20.80,20.80,19.50,19.60,-1.45,522047,10439197,336
2022-09-28,TPEx,3293,鈊象,359.00,362.00,345.50,347.00,-7.50,982303,345885297,1636
2022-09-28,TPEx,3294,英濟,18.00,18.40,16.95,17.35,-0.70,921001,15884618,335
2022-09-28,TPEx,3297,杭特,16.40,16.40,15.60,15.60,-0.30,229992,3651596,183
2022-09-28,TPEx,3303,岱稜,30.40,30.40,28.25,28.30,-1.80,797084,23080634,496
2022-09-28,TPEx,3306,鼎天,22.50,22.50,20.95,21.05,-1.50,514168,11029777,253
2022-09-28,TPEx,3310,佳穎,42.45,42.45,40.60,42.20,-0.15,50010,2068950,42
2022-09-28,TPEx,3313,斐成,10.55,10.60,9.93,9.99,-0.56,370348,3732434,1100
2022-09-28,TPEx,3317,尼克森,51.40,51.50,47.35,47.55,-3.55,608710,29697844,508
2022-09-28,TPEx,3322,建舜電,18.30,18.30,16.75,16.80,-1.45,898889,15494229,529
2022-09-28,TPEx,3323,加百裕,33.60,33.80,32.10,32.35,-1.45,260656,8544566,171
2022-09-28,TPEx,3324,雙鴻,149.00,149.00,135.50,135.50,-11.50,3478646,488662543,2991
2022-09-28,TPEx,3325,旭品,12.70,12.70,11.85,11.90,-1.05,175471,2141585,125
2022-09-28,TPEx,3332,幸康,41.50,41.95,39.50,40.25,-0.85,77000,3163700,16
2022-09-28,TPEx,3339,泰谷,13.50,13.50,12.65,12.65,-0.65,1076101,14025007,216
2022-09-28,TPEx,3349,寶德,14.90,14.90,14.50,14.80,-0.10,17000,250500,9
2022-09-28,TPEx,3354,律勝,15.05,15.05,13.90,14.05,-1.00,263144,3763220,217
2022-09-28,TPEx,3357,臺慶科,80.10,80.10,77.10,78.40,-3.30,58275,4563373,81
2022-09-28,TPEx,3360,尚立,13.70,13.70,13.20,13.20,-0.50,176145,2364466,101
2022-09-28,TPEx,3362,先進光,68.60,68.80,62.50,62.50,-6.90,3818134,245786747,2595
2022-09-28,TPEx,3363,上詮,23.15,23.15,22.80,22.85,-0.45,392017,8966557,173
2022-09-28,TPEx,3372,典範,10.90,10.90,10.10,10.30,-0.60,462639,4796378,209
2022-09-28,TPEx,3373,熱映,23.60,23.60,21.30,21.45,-2.20,590562,12875976,466
2022-09-28,TPEx,3374,精材,103.50,104.50,96.50,97.20,-8.80,4693443,464631132,3732
2022-09-28,TPEx,3379,彬台,11.75,11.75,11.30,11.60,0.00,62117,710807,49
2022-09-28,TPEx,3388,崇越電,75.20,75.20,71.40,71.80,-3.70,276210,20053427,291
2022-09-28,TPEx,3390,旭軟,21.55,21.55,19.75,19.80,-1.75,1148916,23439935,607
2022-09-28,TPEx,3402,漢科,44.30,44.30,42.00,42.40,-1.85,352967,15064440,313
2022-09-28,TPEx,3426,台興,38.90,38.90,38.90,38.90,-0.10,1094,42499,3
2022-09-28,TPEx,3430,奇鈦科,62.00,62.10,56.70,56.70,-6.30,1424815,83958815,1224
2022-09-28,TPEx,3434,哲固,25.75,25.75,23.10,23.15,-1.95,275393,6554293,241
2022-09-28,TPEx,3438,類比科,48.50,50.70,47.00,47.00,-1.30,958752,47133654,787
2022-09-28,TPEx,3441,聯一光,34.15,34.30,31.55,31.55,-3.05,577252,18725517,482
2022-09-28,TPEx,3444,利機,54.00,54.40,52.20,53.00,-1.00,137036,7230834,112
2022-09-28,TPEx,3455,由田,80.10,80.20,74.80,74.80,-5.80,704280,53956090,637
2022-09-28,TPEx,3465,進泰電子,96.50,96.50,93.80,94.20,-1.80,9248,881061,22
2022-09-28,TPEx,3466,致振,24.55,24.55,22.80,22.85,-1.75,769593,17839027,400
2022-09-28,TPEx,3479,安勤,55.50,55.50,51.80,51.90,-3.70,668836,35561390,463
2022-09-28,TPEx,3483,力致,51.80,51.80,47.00,47.00,-3.70,574236,27671896,566
2022-09-28,TPEx,3484,崧騰,49.60,50.10,46.70,46.70,-2.90,277243,13180429,253
2022-09-28,TPEx,3489,森寶,10.40,10.40,10.00,10.25,-0.25,113450,1151976,59
2022-09-28,TPEx,3490,單井,24.60,24.80,23.35,23.40,-0.90,282834,6756710,194
2022-09-28,TPEx,3491,昇達科,146.00,146.50,137.00,137.50,-10.00,2330708,327577711,1986
2022-09-28,TPEx,3492,長盛,18.25,18.25,17.30,17.55,-0.70,149059,2604464,95
2022-09-28,TPEx,3498,陽程,24.55,24.70,23.05,23.05,-1.50,50006,1187753,48
2022-09-28,TPEx,3499,環天科,16.10,16.10,14.80,14.95,-1.15,403449,6132456,220
2022-09-28,TPEx,3508,位速,32.50,32.50,30.05,31.40,-1.40,1175844,36352733,801
2022-09-28,TPEx,3511,矽瑪,37.00,37.30,33.50,33.50,-3.50,1284930,44837703,945
2022-09-28,TPEx,3512,皇龍,29.40,30.30,29.40,29.60,-0.55,42316,1255550,40
2022-09-28,TPEx,3516,亞帝歐,17.45,17.45,16.65,16.70,-0.50,44100,742435,24
2022-09-28,TPEx,3520,華盈,19.40,19.80,17.80,18.15,-0.90,3305218,61451162,1663
2022-09-28,TPEx,3521,鴻翊,25.90,25.95,24.05,24.05,-1.50,1924371,47527142,1198
2022-09-28,TPEx,3522,御頂,9.90,9.90,9.23,9.37,-0.53,50507,484884,48
2022-09-28,TPEx,3523,迎輝,19.25,19.50,18.80,19.40,+0.15,80699,1555274,49
2022-09-28,TPEx,3526,凡甲,141.00,141.00,135.50,137.00,-6.00,313787,43263068,356
2022-09-28,TPEx,3527,聚積,98.80,98.80,92.60,92.60,-5.60,522118,49490056,501
2022-09-28,TPEx,3529,力旺,1105.00,1110.00,1055.00,1090.00,-10.00,1994878,2149775125,2003
2022-09-28,TPEx,3531,先益,25.85,25.85,23.85,23.85,-1.45,172055,4171008,127
2022-09-28,TPEx,3537,堡達,33.20,33.45,32.95,33.10,-0.50,89604,2966730,99
2022-09-28,TPEx,3540,曜越,23.15,23.15,22.10,22.10,-1.05,87004,1953265,94
2022-09-28,TPEx,3541,西柏,55.50,55.60,54.20,54.60,-1.40,125389,6857621,82
2022-09-28,TPEx,3546,宇峻,76.40,79.00,73.10,73.10,-2.40,812473,61503531,826
2022-09-28,TPEx,3548,兆利,61.70,61.80,58.80,59.90,-1.80,241782,14424419,175
2022-09-28,TPEx,3551,世禾,55.10,55.30,53.30,53.30,-2.00,206476,11104518,145
2022-09-28,TPEx,3552,同致,169.50,172.50,166.00,167.00,-5.00,3625322,612113207,4781
2022-09-28,TPEx,3555,重鵬,24.10,24.45,24.05,24.05,-0.05,5003,120822,6
2022-09-28,TPEx,3556,禾瑞亞,55.50,55.50,53.00,53.00,-2.80,238758,12900635,318
2022-09-28,TPEx,3558,神準,175.50,176.50,164.00,164.50,-14.50,3361012,569157959,3010
2022-09-28,TPEx,3564,其陽,32.70,32.85,31.00,31.15,-2.15,300972,9498567,225
2022-09-28,TPEx,3567,逸昌,27.20,27.20,26.00,26.00,-0.95,62017,1637622,58
2022-09-28,TPEx,3570,大塚,84.20,84.20,82.90,82.90,-1.80,10219,851894,25
2022-09-28,TPEx,3577,泓格,67.80,67.80,65.10,66.00,-2.30,46103,3056123,39
2022-09-28,TPEx,3580,友威科,68.60,69.10,63.00,63.50,-5.20,925007,60207941,593
2022-09-28,TPEx,3581,博磊,20.50,20.50,20.30,20.35,-0.60,9000,183300,9
2022-09-28,TPEx,3587,閎康,137.00,139.00,130.50,130.50,-5.50,1528702,206860103,1458
2022-09-28,TPEx,3594,磐儀,28.50,28.50,25.95,25.95,-2.30,12129397,332758479,6436
2022-09-28,TPEx,3597,映興,24.70,24.70,22.65,22.90,-2.15,317240,7363797,176
2022-09-28,TPEx,3609,三一東林,45.70,46.60,45.60,46.20,-0.40,12000,553450,11
2022-09-28,TPEx,3611,鼎翰,184.00,184.50,183.50,184.00,-3.50,18303,3366743,41
2022-09-28,TPEx,3615,安可,17.15,17.15,15.20,16.00,-0.75,452709,7148175,246
2022-09-28,TPEx,3623,富晶通,16.75,16.75,15.70,15.80,-0.65,102171,1652322,38
2022-09-28,TPEx,3624,光頡,42.80,42.90,39.85,39.90,-2.70,2034544,83183773,1620
2022-09-28,TPEx,3625,西勝,16.00,16.10,14.85,14.85,-0.85,276170,4169315,170
2022-09-28,TPEx,3628,盈正,38.70,38.70,35.10,35.10,-3.60,176997,6524041,158
2022-09-28,TPEx,3629,地心引力,42.90,42.90,39.80,40.85,+1.10,3056,125795,4
2022-09-28,TPEx,3630,新鉅科,28.60,28.65,26.70,26.90,-1.75,415303,11395431,319
2022-09-28,TPEx,3631,晟楠,36.50,36.50,35.20,35.20,-1.60,47000,1690800,22
2022-09-28,TPEx,3632,研勤,10.10,10.10,9.68,9.70,-0.35,24885,246908,106
2022-09-28,TPEx,3642,駿熠電,8.22,8.22,7.60,7.95,+0.47,343526,2684430,111
2022-09-28,TPEx,3646,艾恩特,23.30,23.30,21.90,23.15,+0.10,126117,2821515,110
2022-09-28,TPEx,3663,鑫科,26.00,26.00,24.90,24.90,-1.05,133303,3367879,102
2022-09-28,TPEx,3664,安瑞-KY,11.85,12.10,11.40,11.65,-0.45,337036,3933321,186
2022-09-28,TPEx,3666,光耀,21.40,22.40,19.70,19.90,-0.50,1455275,31671795,724
2022-09-28,TPEx,3672,康聯訊,29.60,29.60,25.05,27.60,-0.20,136004,3570759,110
2022-09-28,TPEx,3675,德微,201.00,206.50,188.00,188.00,-15.00,3539885,702326176,5154
2022-09-28,TPEx,3680,家登,276.00,279.50,266.00,267.50,-12.00,1887108,511548780,4161
2022-09-28,TPEx,3684,榮昌,51.30,52.00,50.00,51.80,-0.70,40100,2036730,29
2022-09-28,TPEx,3685,元創精密,23.80,24.20,22.75,22.75,-0.95,630682,14592096,321
2022-09-28,TPEx,3687,歐買尬,72.10,72.20,66.20,66.20,-5.60,379073,26050309,724
2022-09-28,TPEx,3689,湧德,30.95,30.95,29.70,29.80,-1.00,373887,11214313,310
2022-09-28,TPEx,3691,碩禾,114.00,115.00,104.50,105.00,-10.00,688476,74914435,672
2022-09-28,TPEx,3693,營邦,66.50,66.50,63.00,63.00,-3.00,272605,17508089,238
2022-09-28,TPEx,3707,漢磊,99.10,99.40,90.60,90.70,-8.90,12223585,1148713293,9673
2022-09-28,TPEx,3709,鑫聯大投控,21.35,21.50,21.10,21.10,-0.25,77130,1634357,43
2022-09-28,TPEx,3710,連展投控,14.20,14.20,12.85,12.85,-1.40,8206556,109265505,2739
2022-09-28,TPEx,3713,新晶投控,28.60,29.70,28.05,29.25,+0.80,270286,7794385,223
2022-09-28,TPEx,4102,永日,24.05,24.05,22.20,22.35,-1.65,1701247,39081659,961
2022-09-28,TPEx,4105,東洋,72.20,72.20,70.10,70.20,-2.00,891742,63138303,856
2022-09-28,TPEx,4107,邦特,116.50,116.50,111.50,111.50,-4.00,141770,15987187,203
2022-09-28,TPEx,4109,加捷生醫,15.20,15.25,14.90,15.00,-0.20,351016,5273938,136
2022-09-28,TPEx,4111,濟生,23.55,23.55,22.90,23.00,-0.55,250223,5770466,186
2022-09-28,TPEx,4113,聯上,12.20,12.20,11.95,12.00,-0.20,345305,4147210,98
2022-09-28,TPEx,4114,健喬,35.90,35.90,34.00,34.00,-2.05,7085337,246601863,4203
2022-09-28,TPEx,4116,明基醫,62.00,62.10,57.10,57.50,-5.00,1095258,64875910,932
2022-09-28,TPEx,4120,友華,40.60,40.70,38.55,38.55,-2.40,922264,36383248,670
2022-09-28,TPEx,4121,優盛,21.00,21.05,19.80,19.80,-1.40,714767,14464393,464
2022-09-28,TPEx,4123,晟德,47.15,47.25,44.80,45.35,-1.75,1570969,71434821,1187
2022-09-28,TPEx,4126,太醫,67.20,67.20,66.00,66.40,-1.40,75196,4991071,280
2022-09-28,TPEx,4127,天良,13.90,13.90,13.55,13.60,-0.40,198614,2711338,122
2022-09-28,TPEx,4128,中天,67.50,67.90,63.20,63.50,-4.40,11838339,774299189,8063
2022-09-28,TPEx,4129,聯合,31.20,31.20,30.00,30.00,-1.10,144462,4376336,127
2022-09-28,TPEx,4129A,聯合甲特,46.20,46.20,45.85,45.85,-0.50,6000,276050,5
2022-09-28,TPEx,4130,健亞,24.60,24.60,23.50,23.70,-0.90,555704,13233948,346
2022-09-28,TPEx,4131,晶宇,26.50,26.50,23.65,23.65,-1.45,15023,372614,15
2022-09-28,TPEx,4138,曜亞,56.40,56.50,55.00,55.50,-1.40,60185,3344449,86
2022-09-28,TPEx,4139,馬光-KY,53.30,53.70,50.10,50.10,-3.10,177222,9140518,157
2022-09-28,TPEx,4147,中裕,62.40,62.60,60.70,61.70,-1.40,1553957,95527848,995
2022-09-28,TPEx,4153,鈺緯,29.70,29.70,28.25,28.60,-0.65,295903,8491715,233
2022-09-28,TPEx,4154,樂威科-KY,44.40,44.50,44.00,44.30,-0.10,13000,576350,11
2022-09-28,TPEx,4157,太景*-KY,15.70,15.70,14.40,14.45,-1.10,5868537,87159841,2394
2022-09-28,TPEx,4160,創源,24.90,24.90,23.60,23.60,-1.00,33124,797334,130
2022-09-28,TPEx,4161,聿新科,25.85,25.90,24.30,25.15,-0.40,59716,1483526,44
2022-09-28,TPEx,4162,智擎,125.00,126.50,114.00,114.00,-12.50,20469165,2460396486,13494
2022-09-28,TPEx,4163,鐿鈦,95.60,95.60,90.00,91.10,-5.70,184059,17088809,351
2022-09-28,TPEx,4167,松瑞藥,18.00,18.10,17.00,17.10,-1.00,1571345,27393100,771
2022-09-28,TPEx,4168,醣聯,35.85,36.70,33.25,33.25,-3.60,8428034,293619874,4931
2022-09-28,TPEx,4171,瑞基,57.40,57.40,51.70,51.70,-5.60,956682,51500570,867
2022-09-28,TPEx,4173,久裕,18.25,18.45,17.75,17.85,-0.60,150267,2694377,132
2022-09-28,TPEx,4174,浩鼎,73.00,73.00,68.70,68.70,-4.00,916593,64058810,823
2022-09-28,TPEx,4175,杏一,70.50,70.50,68.80,68.80,-1.20,57909,4010394,65
2022-09-28,TPEx,4183,福永生技,18.65,18.65,17.70,17.75,-1.00,16000,285950,14
2022-09-28,TPEx,4188,安克,16.05,16.05,15.60,15.65,-0.65,31418,496314,29
2022-09-28,TPEx,4192,杏國,30.50,30.50,29.00,29.00,-1.80,90005,2621201,49
2022-09-28,TPEx,4198,欣大健康,,,,,,0,0,0
2022-09-28,TPEx,4205,中華食,100.50,100.50,99.50,99.90,-0.60,36719,3668255,311
2022-09-28,TPEx,4207,環泰,12.50,12.50,11.90,12.00,-0.40,354940,4302216,172
2022-09-28,TPEx,4303,信立,16.85,16.85,15.25,15.30,-1.50,859764,13497186,413
2022-09-28,TPEx,4304,勝昱,12.75,12.80,12.60,12.60,-1.40,394972,4999547,222
2022-09-28,TPEx,4305,世坤,30.40,30.45,29.00,29.00,-1.85,9001,268779,9
2022-09-28,TPEx,4401,東隆興,27.10,27.15,26.40,26.40,-0.60,36236,962894,43
2022-09-28,TPEx,4402,福大,14.15,14.30,13.00,13.00,-1.15,570397,7628112,313
2022-09-28,TPEx,4406,新昕纖,10.35,10.35,10.05,10.05,-0.30,50126,510435,37
2022-09-28,TPEx,4413,飛寶企業,17.95,18.25,16.70,16.70,-1.85,319857,5459808,183
2022-09-28,TPEx,4416,三圓,80.30,80.50,79.80,80.00,-0.70,18005,1443095,18
2022-09-28,TPEx,4417,金洲,35.15,35.65,34.20,34.70,-0.45,180977,6304458,165
2022-09-28,TPEx,4419,元勝,,,,,,3,24,2
2022-09-28,TPEx,4420,光明,29.00,29.35,29.00,29.00,-0.40,27000,786850,15
2022-09-28,TPEx,4430,耀億,22.30,22.30,22.05,22.05,-0.55,3157,70344,29
2022-09-28,TPEx,4432,銘旺實,25.20,25.35,23.95,24.30,-0.80,680873,16639011,394
2022-09-28,TPEx,4433,興采,29.60,29.60,29.20,29.20,-0.65,167488,4903639,106
2022-09-28,TPEx,4502,健信,38.70,39.20,38.00,38.00,-1.30,26000,996450,19
2022-09-28,TPEx,4503,金雨,37.00,38.85,36.50,36.50,-0.50,1742551,65309572,1083
2022-09-28,TPEx,4506,崇友,75.50,75.50,73.30,73.50,-2.10,93786,6955585,258
2022-09-28,TPEx,4510,高鋒,10.40,10.40,10.30,10.35,-0.10,42032,435382,40
2022-09-28,TPEx,4513,福裕,26.40,26.40,25.50,26.00,-0.70,291712,7526918,162
2022-09-28,TPEx,4523,永彰,29.15,29.15,28.40,28.90,-0.10,6070,174973,19
2022-09-28,TPEx,4527,方土霖,26.35,26.35,26.20,26.30,-0.05,36113,948877,23
2022-09-28,TPEx,4528,江興鍛,33.25,34.00,32.80,32.80,-1.20,35179,1168382,33
2022-09-28,TPEx,4529,淳紳,10.55,10.65,9.63,9.76,-0.94,252775,2536960,165
2022-09-28,TPEx,4530,宏易,6.71,6.75,6.62,6.75,-0.03,20006,132977,18
2022-09-28,TPEx,4533,協易機,10.30,10.30,10.00,10.10,-0.20,112232,1134778,120
2022-09-28,TPEx,4534,慶騰,9.05,9.05,8.70,8.70,-0.44,190843,1683089,159
2022-09-28,TPEx,4535,至興,40.05,40.05,39.50,39.70,-0.55,42000,1673600,28
2022-09-28,TPEx,4538,大詠城,19.80,19.80,18.50,18.90,-0.50,29000,549450,22
2022-09-28,TPEx,4541,晟田,33.50,33.60,30.15,30.30,-3.20,1803397,56571030,985
2022-09-28,TPEx,4542,科嶠,24.00,24.50,23.70,23.70,-0.35,22233,530245,20
2022-09-28,TPEx,4543,萬在,25.30,25.30,23.60,23.65,-1.80,896974,21628633,517
2022-09-28,TPEx,4549,桓達,89.30,89.30,86.50,87.40,-1.90,49341,4326973,67
2022-09-28,TPEx,4550,長佳,22.40,22.40,21.80,21.90,-0.20,35000,767650,26
2022-09-28,TPEx,4554,橙的,29.40,29.40,27.95,28.00,-1.30,74325,2111042,83
2022-09-28,TPEx,4556,旭然,30.95,31.25,30.30,31.10,-0.30,13000,398850,8
2022-09-28,TPEx,4558,寶緯,26.45,26.45,24.80,25.00,-1.25,64275,1614400,43
2022-09-28,TPEx,4561,健椿,23.80,24.10,23.60,23.80,-0.35,74068,1767531,41
2022-09-28,TPEx,4563,百德,32.50,32.50,31.45,31.75,-0.75,19060,603591,17
2022-09-28,TPEx,4568,科際精密,64.80,64.80,63.10,63.60,-0.70,12553,800318,22
2022-09-28,TPEx,4577,達航科技,31.60,31.60,30.75,31.00,-0.60,75068,2340904,61
2022-09-28,TPEx,4580,捷流閥業,87.50,87.50,85.40,86.60,-1.10,144648,12451691,228
2022-09-28,TPEx,4609,唐鋒,8.32,8.32,8.32,8.32,-0.01,1000,8320,1
2022-09-28,TPEx,4702,中美實,13.05,13.05,12.40,12.40,-0.80,249523,3165995,355
2022-09-28,TPEx,4706,大恭,17.20,17.20,17.10,17.10,-0.30,13199,226538,11
2022-09-28,TPEx,4707,磐亞,12.30,12.30,12.00,12.05,-0.25,852984,10312435,770
2022-09-28,TPEx,4711,永純,14.40,14.40,14.25,14.25,-0.35,41539,594010,39
2022-09-28,TPEx,4712,南璋,4.38,4.38,4.35,4.35,-0.25,4009,17499,11
2022-09-28,TPEx,4714,永捷,11.50,11.50,10.85,10.90,-0.60,755030,8416257,254
2022-09-28,TPEx,4716,大立,12.80,13.05,12.15,12.95,+0.10,293914,3671362,232
2022-09-28,TPEx,4721,美琪瑪,120.50,122.00,112.00,112.00,-10.50,2431054,282105457,2119
2022-09-28,TPEx,4726,永昕,40.30,40.30,37.15,37.30,-2.70,2817818,108043172,1627
2022-09-28,TPEx,4728,雙美,151.50,151.50,142.00,147.50,+1.50,35103,5141199,42
2022-09-28,TPEx,4735,豪展,35.05,35.05,33.95,34.20,-0.75,46328,1583370,61
2022-09-28,TPEx,4736,泰博,165.00,165.50,158.00,158.00,-8.00,1049072,168646898,2127
2022-09-28,TPEx,4741,泓瀚,25.90,25.90,25.35,25.80,-0.10,7000,179150,7
2022-09-28,TPEx,4743,合一,242.50,244.00,226.00,226.00,-16.50,12256110,2849970929,9572
2022-09-28,TPEx,4744,皇將,26.20,26.40,24.50,24.60,-1.40,105162,2634381,90
2022-09-28,TPEx,4745,合富-KY,24.10,24.25,23.20,23.50,-0.75,100466,2362865,75
2022-09-28,TPEx,4747,強生,32.00,32.00,31.25,31.25,-1.05,13000,409250,11
2022-09-28,TPEx,4754,國碳科,35.00,35.00,34.90,34.90,-0.10,54845,1917945,75
2022-09-28,TPEx,4760,勤凱,46.40,46.65,44.50,46.40,-1.10,38400,1758582,43
2022-09-28,TPEx,4767,誠泰科技,26.50,26.50,26.50,26.50,0.00,3000,79500,2
2022-09-28,TPEx,4768,晶呈科技,210.00,215.00,192.00,192.00,-17.50,2127552,431112865,1900
2022-09-28,TPEx,4804,大略-KY,9.50,9.54,8.61,8.61,-0.71,388299,3502331,236
2022-09-28,TPEx,4806,昇華,8.86,8.86,8.66,8.66,-0.15,2000,17520,2
2022-09-28,TPEx,4903,聯光通,10.70,10.75,10.20,10.20,-0.70,215159,2236197,130
2022-09-28,TPEx,4905,台聯電,50.50,54.00,50.50,53.50,+3.10,15882,825873,25
2022-09-28,TPEx,4907,富宇,25.30,25.35,24.80,25.05,-0.25,29040,726551,27
2022-09-28,TPEx,4908,前鼎,36.30,36.30,32.70,32.75,-3.45,905986,30621077,597
2022-09-28,TPEx,4909,新復興,16.35,16.40,16.05,16.05,-0.55,160234,2599571,308
2022-09-28,TPEx,4911,德英,63.80,64.30,60.80,62.10,-1.30,285647,17807595,338
2022-09-28,TPEx,4923,力士,48.25,48.25,46.00,46.00,-2.20,143371,6739374,90
2022-09-28,TPEx,4924,欣厚-KY,13.55,13.55,13.15,13.15,-0.45,7000,93050,6
2022-09-28,TPEx,4931,新盛力,40.75,42.00,39.75,40.10,+0.40,48795622,2002134680,28433
2022-09-28,TPEx,4933,友輝,33.30,33.30,31.80,31.90,-1.10,38301,1229891,37
2022-09-28,TPEx,4939,亞電,15.50,15.50,14.70,15.10,-0.40,328001,4954576,188
2022-09-28,TPEx,4944,兆遠,17.10,17.30,17.05,17.30,-0.30,11367,195209,20
2022-09-28,TPEx,4945,陞達科技,52.10,53.00,50.30,51.60,-1.40,18022,931373,35
2022-09-28,TPEx,4946,辣椒,49.60,49.60,47.00,47.05,-2.30,37043,1775650,71
2022-09-28,TPEx,4950,牧東,22.00,22.60,21.80,22.50,+0.30,376000,8402900,107
2022-09-28,TPEx,4953,緯軟,81.00,81.40,78.30,78.30,-2.70,164683,13022464,174
2022-09-28,TPEx,4966,譜瑞-KY,616.00,616.00,590.00,590.00,-23.00,1835358,1101167213,1696
2022-09-28,TPEx,4971,IET-KY,64.70,64.70,61.60,61.80,-3.70,132281,8241991,126
2022-09-28,TPEx,4972,湯石照明,31.35,31.35,30.70,30.70,-0.65,40285,1252943,58
2022-09-28,TPEx,4973,廣穎,19.80,19.80,19.30,19.45,-0.35,103019,2014967,64
2022-09-28,TPEx,4974,亞泰,54.80,54.80,53.30,53.30,-1.60,85994,4615069,97
2022-09-28,TPEx,4979,華星光,37.00,37.05,33.55,33.55,-3.70,3318733,114921561,2316
2022-09-28,TPEx,4987,科誠,54.90,54.90,53.50,53.60,-1.40,35678,1921395,44
2022-09-28,TPEx,4991,環宇-KY,38.20,38.20,37.10,37.35,-1.85,11041,417473,17
2022-09-28,TPEx,4995,晶達,36.15,36.15,35.00,35.75,-0.45,39360,1394200,42
2022-09-28,TPEx,5009,榮剛,29.10,29.65,27.30,27.40,-1.60,17026694,481497492,7690
2022-09-28,TPEx,5011,久陽,22.55,22.55,20.20,20.20,-2.20,1550496,32194018,691
2022-09-28,TPEx,5013,強新,32.30,32.30,31.65,31.70,-0.60,55276,1770589,27
2022-09-28,TPEx,5014,建錩,15.00,15.00,13.50,13.50,-1.25,1238919,17301166,514
2022-09-28,TPEx,5015,華祺,57.80,58.30,55.20,55.60,-2.20,378620,21181935,289
2022-09-28,TPEx,5016,松和,29.50,29.50,29.15,29.15,-0.40,14000,409650,13
2022-09-28,TPEx,5201,凱衛,29.85,29.85,29.85,29.85,+0.85,4052,120849,5
2022-09-28,TPEx,5202,力新,16.80,16.90,16.60,16.80,-0.05,22714,380372,28
2022-09-28,TPEx,5205,中茂,39.95,39.95,35.40,36.00,-3.10,15680,574184,20
2022-09-28,TPEx,5206,坤悅,14.30,14.50,13.60,14.10,-0.10,736999,10423534,191
