date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-02,TPEx,3272,東碩,36.50,36.50,36.10,36.20,-0.30,28599,1036745,32
2022-03-02,TPEx,3276,宇環,17.25,17.75,17.25,17.50,+0.15,238035,4160711,151
2022-03-02,TPEx,3284,太普高,13.30,13.40,13.30,13.35,+0.05,36012,479966,25
2022-03-02,TPEx,3285,微端,21.20,21.50,21.00,21.35,+0.15,93005,1963765,39
2022-03-02,TPEx,3287,廣寰科,16.15,16.15,16.10,16.10,-0.05,13000,209550,11
2022-03-02,TPEx,3288,點晶,16.40,16.40,16.25,16.35,-0.40,10000,163200,9
2022-03-02,TPEx,3289,宜特,49.40,49.80,49.10,49.40,+0.45,92101,4546342,105
2022-03-02,TPEx,3290,東浦,23.35,23.60,23.00,23.30,-0.35,311228,7242384,202
2022-03-02,TPEx,3293,鈊象,709.00,715.00,704.00,713.00,+3.00,174219,123797253,418
2022-03-02,TPEx,3294,英濟,23.90,24.35,23.35,24.30,+0.30,707613,16873099,495
2022-03-02,TPEx,3297,杭特,16.40,16.50,16.25,16.50,-0.10,56972,931933,60
2022-03-02,TPEx,3303,岱稜,28.40,28.60,28.30,28.50,-0.15,151511,4306261,103
2022-03-02,TPEx,3306,鼎天,27.00,27.80,26.90,27.55,+0.15,134138,3655980,103
2022-03-02,TPEx,3310,佳穎,41.70,41.70,40.25,41.00,-0.70,181101,7384569,102
2022-03-02,TPEx,3313,斐成,12.45,12.45,11.80,11.80,-0.55,919125,11168915,463
2022-03-02,TPEx,3317,尼克森,68.60,70.00,68.20,69.90,+1.00,364121,25198328,324
2022-03-02,TPEx,3322,建舜電,24.60,24.95,23.50,24.95,+0.40,8674793,209362103,4804
2022-03-02,TPEx,3323,加百裕,40.50,40.50,40.20,40.20,-0.15,189279,7630105,151
2022-03-02,TPEx,3324,雙鴻,249.00,251.00,241.50,246.50,-5.00,3818382,937096761,3295
2022-03-02,TPEx,3325,旭品,17.80,17.80,17.50,17.50,-0.35,110052,1937212,91
2022-03-02,TPEx,3332,幸康,40.90,41.45,40.30,40.30,+0.05,51001,2082393,6
2022-03-02,TPEx,3339,泰谷,20.85,21.00,20.30,20.70,+0.10,420511,8673113,268
2022-03-02,TPEx,3354,律勝,17.10,17.10,16.95,17.10,0.00,276171,4700348,144
2022-03-02,TPEx,3357,臺慶科,124.50,125.00,123.50,124.00,-0.50,111316,13822388,105
2022-03-02,TPEx,3360,尚立,15.30,15.50,15.30,15.50,0.00,30142,463144,43
2022-03-02,TPEx,3362,先進光,66.90,66.90,65.90,66.80,-0.30,261791,17364463,471
2022-03-02,TPEx,3363,上詮,29.90,29.90,29.50,29.80,-0.10,179435,5318454,163
2022-03-02,TPEx,3372,典範,20.00,20.15,19.70,20.05,+0.05,537018,10742984,274
2022-03-02,TPEx,3373,熱映,33.00,33.15,32.90,33.00,0.00,56936,1880813,85
2022-03-02,TPEx,3374,精材,119.50,121.50,118.50,121.50,+1.00,829687,99445056,1224
2022-03-02,TPEx,3379,彬台,11.95,11.95,11.85,11.95,-0.05,36164,430311,24
2022-03-02,TPEx,3388,崇越電,84.70,85.40,84.70,85.40,+0.80,45386,3858587,46
2022-03-02,TPEx,3390,旭軟,20.90,21.05,20.80,21.05,+0.10,85375,1789355,100
2022-03-02,TPEx,3402,漢科,51.80,52.00,50.70,51.30,-0.50,471228,24124483,402
2022-03-02,TPEx,3426,台興,38.20,38.60,38.10,38.60,-0.45,7088,272711,9
2022-03-02,TPEx,3434,哲固,20.85,21.45,20.70,21.25,+0.30,443513,9399070,207
2022-03-02,TPEx,3438,類比科,71.80,74.20,70.50,73.50,+1.70,190239,13848420,160
2022-03-02,TPEx,3441,聯一光,35.15,35.15,34.60,34.85,-0.15,52837,1839382,82
2022-03-02,TPEx,3444,利機,52.70,52.70,51.90,52.40,-0.30,73514,3838583,66
2022-03-02,TPEx,3455,由田,100.00,103.50,95.20,102.50,+1.50,13401518,1339125727,8432
2022-03-02,TPEx,3465,進泰電子,164.50,165.50,163.00,163.00,-1.50,10041,1642780,14
2022-03-02,TPEx,3466,致振,18.60,18.90,18.45,18.75,+0.10,402239,7538838,225
2022-03-02,TPEx,3479,安勤,56.60,57.20,56.50,56.60,0.00,29198,1658835,62
2022-03-02,TPEx,3483,力致,80.80,81.50,79.30,80.70,-0.80,627483,50322729,816
2022-03-02,TPEx,3484,崧騰,81.30,81.70,80.70,80.90,-0.70,472907,38352530,657
2022-03-02,TPEx,3489,森寶,10.85,10.90,10.80,10.85,-0.10,33000,357500,25
2022-03-02,TPEx,3490,單井,30.60,30.70,29.80,30.35,+0.35,357659,10829453,257
2022-03-02,TPEx,3491,昇達科,155.00,161.50,154.00,157.00,-1.00,2622827,412036263,3156
2022-03-02,TPEx,3492,長盛,19.00,19.05,18.85,18.90,-0.20,94362,1786962,64
2022-03-02,TPEx,3498,陽程,31.00,31.50,30.80,31.50,+0.65,18347,573426,53
2022-03-02,TPEx,3499,環天科,21.15,21.15,20.60,21.00,-0.15,412102,8591517,268
2022-03-02,TPEx,3508,位速,47.00,50.50,46.35,49.35,+1.65,12993335,635629182,8621
2022-03-02,TPEx,3511,矽瑪,37.40,38.05,37.10,37.95,+0.55,167599,6312442,124
2022-03-02,TPEx,3512,皇龍,33.20,33.30,33.15,33.25,+0.05,24179,804328,20
2022-03-02,TPEx,3516,亞帝歐,16.30,16.70,16.30,16.55,0.00,112005,1852068,39
2022-03-02,TPEx,3520,華盈,15.30,15.45,15.10,15.40,+0.15,135306,2076226,77
2022-03-02,TPEx,3521,鴻翊,13.60,13.60,13.50,13.60,-0.05,9000,122150,8
2022-03-02,TPEx,3522,御頂,10.50,10.60,10.10,10.10,-0.50,253014,2622647,139
2022-03-02,TPEx,3523,迎輝,11.20,11.20,11.20,11.20,0.00,3367,37438,19
2022-03-02,TPEx,3526,凡甲,189.00,189.50,186.00,189.50,-1.50,593110,111369768,601
2022-03-02,TPEx,3527,聚積,184.50,186.00,180.00,186.00,+2.50,441997,80989782,481
2022-03-02,TPEx,3529,力旺,1940.00,1940.00,1875.00,1935.00,+5.00,697859,1332591240,840
2022-03-02,TPEx,3531,先益,,,,,,0,0,0
2022-03-02,TPEx,3537,堡達,40.80,42.45,40.80,42.40,+1.30,1243904,52161986,817
2022-03-02,TPEx,3540,曜越,38.80,39.10,38.65,38.80,-0.10,73975,2872875,112
2022-03-02,TPEx,3541,西柏,62.90,63.20,61.80,62.90,-1.00,237553,14804730,204
2022-03-02,TPEx,3546,宇峻,85.40,87.40,85.40,86.10,-0.60,372624,32084969,344
2022-03-02,TPEx,3548,兆利,75.00,75.00,73.40,74.40,-0.80,593052,43895456,460
2022-03-02,TPEx,3551,世禾,72.00,73.50,72.00,73.50,+0.90,345801,25219704,246
2022-03-02,TPEx,3552,同致,145.50,146.50,143.00,146.00,0.00,397242,57448367,601
2022-03-02,TPEx,3555,重鵬,39.10,40.30,38.05,39.95,+1.35,13439,528291,22
2022-03-02,TPEx,3556,禾瑞亞,83.20,83.60,81.70,83.60,+0.40,638185,52714363,580
2022-03-02,TPEx,3558,神準,119.00,123.50,118.50,120.50,-0.50,674497,81591701,572
2022-03-02,TPEx,3564,其陽,26.05,26.05,25.65,25.95,-0.10,44000,1135750,36
2022-03-02,TPEx,3567,逸昌,35.60,35.60,35.20,35.50,-0.10,57129,2021460,69
2022-03-02,TPEx,3570,大塚,83.00,83.50,82.70,83.20,-0.60,23182,1922565,31
2022-03-02,TPEx,3577,泓格,77.60,77.60,71.30,71.90,-5.60,502553,37483908,388
2022-03-02,TPEx,3580,友威科,63.50,63.50,62.30,62.90,-0.60,401125,25208319,204
2022-03-02,TPEx,3581,博磊,26.30,26.60,26.20,26.60,+0.30,20000,526950,20
2022-03-02,TPEx,3587,閎康,144.50,150.00,144.50,149.50,+4.00,684197,101009477,520
2022-03-02,TPEx,3594,磐儀,24.85,25.45,24.00,25.40,+0.55,2099843,52441736,1270
2022-03-02,TPEx,3597,映興,27.65,28.15,27.65,28.05,-0.10,22414,625203,26
2022-03-02,TPEx,3609,三一東林,60.90,60.90,59.60,60.80,-0.10,67257,4043838,104
2022-03-02,TPEx,3611,鼎翰,200.00,203.00,200.00,203.00,+1.00,11097,2234739,12
2022-03-02,TPEx,3615,安可,22.10,22.35,22.00,22.20,+0.05,219237,4856011,145
2022-03-02,TPEx,3623,富晶通,18.35,19.25,18.35,18.55,+0.50,242125,4537325,161
2022-03-02,TPEx,3624,光頡,77.60,78.50,76.30,78.50,-0.30,2119025,164459025,1975
2022-03-02,TPEx,3625,西勝,23.85,24.30,23.85,24.15,+0.10,401041,9664002,233
2022-03-02,TPEx,3628,盈正,44.10,44.45,43.25,43.40,-0.45,112012,4914075,94
2022-03-02,TPEx,3629,地心引力,60.00,62.00,58.30,58.30,-2.80,9002,542234,11
2022-03-02,TPEx,3630,新鉅科,36.30,36.35,35.80,36.25,-0.05,155664,5620320,140
2022-03-02,TPEx,3631,晟楠,44.50,45.35,43.25,44.95,-0.05,36000,1600500,26
2022-03-02,TPEx,3632,研勤,9.36,9.36,9.36,9.36,+0.06,4060,38071,68
2022-03-02,TPEx,3642,駿熠電,8.39,8.39,8.20,8.36,0.00,12009,99363,16
2022-03-02,TPEx,3646,艾恩特,26.85,27.00,26.50,26.75,+0.25,439569,11726398,355
2022-03-02,TPEx,3652,精聯,20.55,20.90,20.55,20.65,+0.05,42001,865020,25
2022-03-02,TPEx,3663,鑫科,32.35,34.55,32.25,34.55,+3.10,3411155,117109185,1432
2022-03-02,TPEx,3664,安瑞-KY,8.67,8.76,8.20,8.58,-0.11,74006,628781,42
2022-03-02,TPEx,3666,光耀,31.00,31.20,30.70,31.00,0.00,74700,2313206,57
2022-03-02,TPEx,3672,康聯訊,39.00,39.85,39.00,39.40,-0.15,171474,6788603,136
2022-03-02,TPEx,3675,德微,274.50,283.00,271.00,280.50,+6.00,2271618,634022634,2027
2022-03-02,TPEx,3680,家登,264.50,275.00,263.00,274.50,+7.50,755296,204209312,727
2022-03-02,TPEx,3684,榮昌,60.30,61.40,60.20,61.40,+0.50,22001,1330560,19
2022-03-02,TPEx,3685,元創精密,32.00,32.00,31.00,31.25,-0.10,65002,2034118,32
2022-03-02,TPEx,3687,歐買尬,191.00,208.00,189.00,190.50,+0.50,13474945,2641515893,12022
2022-03-02,TPEx,3689,湧德,50.70,51.70,49.80,50.60,-0.50,3503961,177170706,2280
2022-03-02,TPEx,3691,碩禾,174.00,177.00,171.00,176.00,+3.00,519036,90250119,475
2022-03-02,TPEx,3693,營邦,52.70,53.10,52.10,52.40,-1.00,67492,3541629,67
2022-03-02,TPEx,3707,漢磊,109.00,116.00,108.00,115.50,+4.50,10763468,1214395407,8104
2022-03-02,TPEx,3709,鑫聯大投控,34.50,34.65,34.10,34.30,-0.05,51006,1745908,41
2022-03-02,TPEx,3710,連展投控,16.30,17.90,15.80,17.70,+1.10,29978185,501600313,9404
2022-03-02,TPEx,3713,新晶投控,35.00,35.70,34.30,35.10,+0.10,104000,3621950,78
2022-03-02,TPEx,4102,永日,19.80,20.10,19.80,20.00,-0.10,78461,1567081,70
2022-03-02,TPEx,4105,東洋,68.60,69.50,68.40,69.20,+0.60,348591,24056346,305
2022-03-02,TPEx,4107,邦特,107.00,107.50,106.50,107.00,-1.00,188853,20207772,119
2022-03-02,TPEx,4109,加捷生醫,12.90,12.90,12.80,12.80,-0.15,43037,552807,76
2022-03-02,TPEx,4111,濟生,23.20,23.40,23.10,23.40,+0.20,41604,965247,50
2022-03-02,TPEx,4113,聯上,14.25,14.35,14.25,14.35,-0.10,195158,2790668,73
2022-03-02,TPEx,4114,健喬,24.80,24.95,24.60,24.95,+0.15,881517,21862134,581
2022-03-02,TPEx,4116,明基醫,34.50,34.50,33.80,34.00,+0.20,24001,820033,22
2022-03-02,TPEx,4120,友華,35.00,35.40,34.80,35.25,+0.10,68139,2392833,57
2022-03-02,TPEx,4121,優盛,19.75,19.80,19.65,19.75,-0.05,184158,3627408,181
2022-03-02,TPEx,4123,晟德,59.00,59.60,58.80,59.30,0.00,724125,42939744,475
2022-03-02,TPEx,4126,太醫,72.80,73.80,72.80,73.50,+0.70,76071,5579955,115
2022-03-02,TPEx,4127,天良,13.05,13.10,12.95,12.95,-0.20,65222,850015,62
2022-03-02,TPEx,4128,中天,63.20,63.50,62.50,63.20,0.00,866833,54686128,685
2022-03-02,TPEx,4129,聯合,29.65,29.70,29.60,29.70,+0.05,38023,1126989,30
2022-03-02,TPEx,4129A,聯合甲特,46.60,46.70,46.55,46.70,+0.10,15000,698600,7
2022-03-02,TPEx,4130,健亞,24.55,24.90,24.45,24.80,+0.25,332932,8226815,194
2022-03-02,TPEx,4131,晶宇,15.95,16.00,15.95,16.00,+0.50,7610,121432,43
2022-03-02,TPEx,4138,曜亞,54.00,54.50,54.00,54.30,-0.20,7215,391360,21
2022-03-02,TPEx,4139,馬光-KY,41.60,41.60,41.05,41.40,0.00,14004,577614,13
2022-03-02,TPEx,4147,中裕,68.70,69.10,68.10,68.60,-0.60,569645,39030374,394
2022-03-02,TPEx,4153,鈺緯,24.85,25.40,24.85,25.05,-0.05,12095,302656,14
2022-03-02,TPEx,4154,樂威科-KY,42.70,42.70,41.00,42.00,-0.95,6000,249700,5
2022-03-02,TPEx,4157,太景*-KY,16.85,17.35,16.70,17.15,+0.15,2299341,39315594,1070
2022-03-02,TPEx,4160,創源,24.50,24.50,24.50,24.50,+0.20,3061,75191,69
2022-03-02,TPEx,4161,聿新科,26.80,27.00,26.35,26.80,+0.20,19051,508156,18
2022-03-02,TPEx,4162,智擎,77.40,85.80,77.40,85.20,+7.20,14008205,1164818748,7718
2022-03-02,TPEx,4163,鐿鈦,84.80,84.80,84.30,84.70,-0.20,18167,1538135,11
2022-03-02,TPEx,4167,松瑞藥,17.25,17.45,17.20,17.40,+0.05,325028,5636862,226
2022-03-02,TPEx,4168,醣聯,28.65,29.05,28.45,28.90,+0.05,301431,8654431,210
2022-03-02,TPEx,4171,瑞基,94.00,97.50,93.40,95.40,+1.40,799461,76716764,683
2022-03-02,TPEx,4173,久裕,17.50,17.70,17.50,17.65,+0.05,51393,905415,43
2022-03-02,TPEx,4174,浩鼎,115.50,116.50,113.50,114.50,-0.50,1152092,132010399,811
2022-03-02,TPEx,4175,杏一,69.20,69.80,69.20,69.20,0.00,26597,1844458,49
2022-03-02,TPEx,4183,福永生技,,,,,,0,0,0
2022-03-02,TPEx,4188,安克,18.15,18.15,18.00,18.00,-0.15,10000,180700,10
2022-03-02,TPEx,4192,杏國,38.00,38.75,38.00,38.20,+0.10,243043,9296299,166
2022-03-02,TPEx,4198,欣大健康,6.00,6.10,6.00,6.10,-0.10,13700,82792,13
2022-03-02,TPEx,4205,中華食,125.50,126.00,125.00,125.50,-0.50,32223,4042893,304
2022-03-02,TPEx,4207,環泰,13.90,14.00,13.85,13.95,+0.10,60467,841687,31
2022-03-02,TPEx,4303,信立,26.45,27.35,26.15,26.20,-0.60,1161649,31042304,517
2022-03-02,TPEx,4304,勝昱,13.45,13.45,12.65,12.65,-0.80,13185,173195,12
2022-03-02,TPEx,4305,世坤,,,,,,0,0,0
2022-03-02,TPEx,4401,東隆興,34.05,34.05,33.65,33.85,-0.15,51698,1749793,49
2022-03-02,TPEx,4402,福大,6.91,7.06,6.88,6.91,0.00,214639,1503602,100
2022-03-02,TPEx,4406,新昕纖,10.30,10.30,10.15,10.25,-0.10,71001,722161,44
2022-03-02,TPEx,4413,飛寶企業,11.20,11.25,11.00,11.25,+0.10,23070,256334,13
2022-03-02,TPEx,4416,三圓,113.00,113.00,112.00,113.00,0.00,14000,1572500,11
2022-03-02,TPEx,4417,金洲,34.75,34.85,34.70,34.85,+0.15,27202,946951,28
2022-03-02,TPEx,4419,元勝,,,,,,5,50,2
2022-03-02,TPEx,4420,光明,32.55,32.60,32.45,32.50,-0.05,13250,430916,10
2022-03-02,TPEx,4429,聚紡,40.00,40.00,40.00,40.00,0.00,3003,120119,5
2022-03-02,TPEx,4430,耀億,23.80,24.40,23.80,23.90,0.00,35889,864152,33
2022-03-02,TPEx,4432,銘旺實,15.35,15.45,15.20,15.35,-0.10,86075,1318764,61
2022-03-02,TPEx,4433,興采,31.30,31.30,30.70,30.70,-0.60,12176,375950,13
2022-03-02,TPEx,4502,健信,38.10,39.00,38.10,38.90,0.00,9420,363835,15
2022-03-02,TPEx,4503,金雨,30.20,31.05,29.65,29.85,-0.30,160088,4819090,109
2022-03-02,TPEx,4506,崇友,67.20,67.90,67.20,67.50,+0.30,27116,1827629,30
2022-03-02,TPEx,4510,高鋒,11.60,11.75,11.55,11.70,0.00,110008,1277446,47
2022-03-02,TPEx,4513,福裕,18.15,19.00,18.15,19.00,+0.50,1378563,25983266,439
2022-03-02,TPEx,4523,永彰,27.50,27.80,27.20,27.65,+0.30,21413,588578,165
2022-03-02,TPEx,4527,方土霖,27.60,28.30,27.55,27.75,+0.20,58020,1606804,40
2022-03-02,TPEx,4528,江興鍛,40.00,40.30,40.00,40.20,+0.05,14047,564143,16
2022-03-02,TPEx,4529,淳紳,14.30,14.30,13.70,13.85,+0.10,188252,2618245,148
2022-03-02,TPEx,4530,宏易,9.00,9.10,9.00,9.10,+0.05,11079,100256,30
2022-03-02,TPEx,4533,協易機,11.75,11.80,11.60,11.75,-0.05,130477,1525517,78
2022-03-02,TPEx,4534,慶騰,14.10,14.20,13.85,14.00,-0.10,158742,2223365,109
2022-03-02,TPEx,4535,至興,35.40,35.40,35.00,35.40,0.00,7171,252721,14
2022-03-02,TPEx,4538,大詠城,,,,,,0,0,0
2022-03-02,TPEx,4541,晟田,24.20,24.20,24.00,24.15,-0.15,51010,1230390,31
2022-03-02,TPEx,4542,科嶠,28.05,28.05,27.55,27.85,-0.20,3148,87552,7
2022-03-02,TPEx,4543,萬在,19.45,20.10,19.40,19.60,+0.65,498658,9812126,325
2022-03-02,TPEx,4549,桓達,91.90,92.80,91.30,91.80,-0.80,52090,4788565,47
2022-03-02,TPEx,4550,長佳,22.80,23.00,22.80,22.80,0.00,28114,641316,15
2022-03-02,TPEx,4554,橙的,30.10,30.10,29.50,30.00,-0.10,31150,926315,25
2022-03-02,TPEx,4556,旭然,,,,,,0,0,0
2022-03-02,TPEx,4561,健椿,28.70,28.75,28.60,28.75,+0.05,23146,663876,18
2022-03-02,TPEx,4563,百德,29.90,29.90,29.80,29.80,-0.10,41000,1225100,10
2022-03-02,TPEx,4568,科際精密,67.90,68.00,67.10,67.10,-0.80,13000,876900,12
2022-03-02,TPEx,4580,捷流閥業,94.50,95.20,94.50,95.20,+0.70,45010,4273150,33
2022-03-02,TPEx,4609,唐鋒,9.78,9.78,9.44,9.44,-0.01,2001,19228,3
2022-03-02,TPEx,4702,中美實,13.40,13.60,13.40,13.55,0.00,33061,447485,131
2022-03-02,TPEx,4706,大恭,19.40,19.40,19.35,19.35,-0.15,13002,252140,10
2022-03-02,TPEx,4707,磐亞,12.70,12.75,12.65,12.70,0.00,300020,3806524,156
2022-03-02,TPEx,4711,永純,18.05,18.25,18.05,18.25,+0.05,85346,1547894,44
2022-03-02,TPEx,4712,南璋,7.35,7.41,7.21,7.21,-0.14,40013,295154,28
2022-03-02,TPEx,4714,永捷,13.85,13.85,13.75,13.80,-0.10,221897,3061677,156
2022-03-02,TPEx,4716,大立,14.30,14.65,14.25,14.50,+0.10,182018,2641970,80
2022-03-02,TPEx,4721,美琪瑪,142.00,144.00,140.50,143.50,+1.00,1557575,221369147,1322
2022-03-02,TPEx,4726,永昕,41.90,42.90,41.80,42.25,+0.15,588319,24890537,412
2022-03-02,TPEx,4728,雙美,103.00,105.50,103.00,105.50,+1.50,9108,947346,21
2022-03-02,TPEx,4729,熒茂,13.10,13.10,12.90,12.95,-0.15,35100,455260,22
2022-03-02,TPEx,4735,豪展,55.30,55.80,55.00,55.10,-0.20,59320,3273310,89
2022-03-02,TPEx,4736,泰博,182.00,184.00,180.50,183.50,+1.50,238642,43517439,268
2022-03-02,TPEx,4741,泓瀚,26.65,26.65,26.65,26.65,+0.25,1000,26650,1
2022-03-02,TPEx,4743,合一,251.00,253.00,247.50,252.50,+1.00,1269872,318675286,1129
2022-03-02,TPEx,4744,皇將,31.85,31.85,31.00,31.55,-0.45,222723,6959891,209
2022-03-02,TPEx,4745,合富-KY,29.20,29.75,29.15,29.45,+0.05,120191,3547744,65
2022-03-02,TPEx,4747,強生,35.15,35.15,35.15,35.15,+0.65,1028,36144,3
2022-03-02,TPEx,4754,國碳科,39.00,39.50,39.00,39.10,+0.70,71508,2809568,197
2022-03-02,TPEx,4760,勤凱,77.50,77.90,75.80,76.40,-2.00,242916,18549794,236
2022-03-02,TPEx,4767,誠泰科技,30.50,31.05,30.50,31.00,-0.15,12311,376787,9
2022-03-02,TPEx,4804,大略-KY,7.74,7.98,7.74,7.79,+0.05,392090,3075593,176
2022-03-02,TPEx,4806,昇華,9.51,10.10,9.51,10.10,+0.21,20000,197430,12
2022-03-02,TPEx,4903,聯光通,11.80,11.80,11.60,11.70,+0.05,272061,3163284,151
2022-03-02,TPEx,4905,台聯電,53.50,53.50,53.50,53.50,-0.10,10001,535053,3
2022-03-02,TPEx,4907,富宇,24.20,24.40,24.20,24.40,-0.10,22244,539782,19
2022-03-02,TPEx,4908,前鼎,30.20,30.60,30.00,30.35,+0.15,148671,4491438,123
2022-03-02,TPEx,4909,新復興,18.75,18.95,18.55,18.80,+0.10,50318,946836,78
2022-03-02,TPEx,4911,德英,27.00,28.00,27.00,27.40,+0.40,13001,355627,11
2022-03-02,TPEx,4924,欣厚-KY,14.95,14.95,14.95,14.95,0.00,3000,44850,2
2022-03-02,TPEx,4931,新盛力,27.25,27.95,26.60,27.05,-0.60,2560115,69690392,1526
2022-03-02,TPEx,4933,友輝,37.40,37.95,37.30,37.95,+0.60,57020,2141647,38
2022-03-02,TPEx,4939,亞電,24.55,25.20,24.20,25.15,+0.50,1368152,34051929,956
2022-03-02,TPEx,4944,兆遠,25.70,25.70,25.30,25.70,0.00,13844,353142,18
2022-03-02,TPEx,4945,陞達科技,83.00,90.70,82.50,90.70,+8.20,1101709,97458623,787
2022-03-02,TPEx,4946,辣椒,78.60,85.00,76.00,81.50,+2.90,2417951,194836238,2262
2022-03-02,TPEx,4950,牧東,24.00,24.25,23.60,24.00,0.00,742160,17792990,268
2022-03-02,TPEx,4953,緯軟,87.50,88.50,87.20,88.20,+0.10,108679,9542914,149
2022-03-02,TPEx,4966,譜瑞-KY,1890.00,1930.00,1870.00,1930.00,+25.00,193074,367123400,306
2022-03-02,TPEx,4971,IET-KY,68.80,70.70,68.80,70.70,+1.70,171885,12013368,128
2022-03-02,TPEx,4972,湯石照明,33.40,33.40,33.15,33.35,-0.05,46419,1546442,48
2022-03-02,TPEx,4973,廣穎,23.85,24.00,23.80,23.95,+0.05,38018,907185,43
2022-03-02,TPEx,4974,亞泰,54.50,54.90,54.40,54.90,+0.40,56115,3064499,72
2022-03-02,TPEx,4979,華星光,18.00,18.10,17.80,18.05,+0.05,138382,2487802,111
2022-03-02,TPEx,4987,科誠,54.00,55.30,54.00,54.50,+0.60,13694,753894,20
2022-03-02,TPEx,4991,環宇-KY,44.90,45.50,44.90,45.20,+0.20,34012,1534958,25
2022-03-02,TPEx,4995,晶達,40.75,41.00,40.30,40.80,-0.10,31310,1273733,38
2022-03-02,TPEx,5009,榮剛,24.90,26.00,24.90,25.80,+0.90,17846988,456521109,8428
2022-03-02,TPEx,5011,久陽,41.75,42.70,40.90,41.15,-0.90,4576715,191502282,2461
2022-03-02,TPEx,5013,強新,36.20,36.70,36.20,36.55,+0.10,23000,839650,18
2022-03-02,TPEx,5014,建錩,21.75,22.20,21.50,21.75,0.00,4420812,96570257,2098
2022-03-02,TPEx,5015,華祺,40.75,41.55,40.55,41.35,+0.80,213823,8797021,149
2022-03-02,TPEx,5016,松和,38.65,38.70,38.45,38.55,+0.05,109100,4211450,76
2022-03-02,TPEx,5102,富強,21.00,21.00,20.85,20.90,-0.50,14000,292900,10
2022-03-02,TPEx,5201,凱衛,29.90,30.10,29.45,29.70,+0.20,59139,1761711,44
2022-03-02,TPEx,5202,力新,17.50,17.50,17.30,17.30,-0.50,14068,244994,42
2022-03-02,TPEx,5205,中茂,,,,,,13,198,8
2022-03-02,TPEx,5206,坤悅,15.55,15.75,15.55,15.70,+0.15,31045,487108,12
2022-03-02,TPEx,5209,新鼎,69.00,69.00,68.90,68.90,-0.20,11000,758300,11
2022-03-02,TPEx,5210,寶碩,16.15,16.30,16.00,16.30,-0.05,92187,1486582,48
2022-03-02,TPEx,5211,蒙恬,18.55,18.55,18.35,18.55,-0.25,60595,1120368,61
2022-03-02,TPEx,5212,凌網,51.00,51.50,50.40,51.00,+0.80,1812008,90974836,15
2022-03-02,TPEx,5213,亞昕,22.50,22.65,22.45,22.45,-0.25,227403,5124693,131
2022-03-02,TPEx,5220,萬達光電,36.25,36.30,36.05,36.20,-0.05,76286,2759617,55
2022-03-02,TPEx,5223,安力-KY,54.00,54.80,54.00,54.20,-0.50,23000,1250400,19
2022-03-02,TPEx,5227,立凱-KY,85.50,89.20,83.80,86.80,+1.50,2193464,190779855,1809
2022-03-02,TPEx,5230,雷笛克光學,28.65,29.40,28.65,29.30,+0.55,70225,2041202,91
2022-03-02,TPEx,5236,凌陽創新,138.50,142.00,138.00,140.50,+0.50,250149,34873594,228
2022-03-02,TPEx,5245,智晶,77.00,78.40,75.00,77.20,+0.60,654281,50190739,522
2022-03-02,TPEx,5251,天鉞電,17.55,18.90,17.55,18.90,+1.70,2327343,43635717,1100
2022-03-02,TPEx,5263,智崴,122.00,122.50,120.00,122.00,-0.50,71221,8622818,87
2022-03-02,TPEx,5272,笙科,33.30,34.00,33.30,33.80,+0.05,100034,3356958,118
2022-03-02,TPEx,5274,信驊,2835.00,2835.00,2725.00,2795.00,-40.00,169577,469686110,272
2022-03-02,TPEx,5276,達輝-KY,14.15,14.45,13.70,14.30,+0.25,91000,1263700,51
2022-03-02,TPEx,5278,尚凡,266.00,266.00,263.00,263.00,+0.50,4089,1082816,15
2022-03-02,TPEx,5281,大峽谷-KY,21.25,21.25,20.50,20.50,-0.90,7000,144250,7
2022-03-02,TPEx,5287,數字,228.00,228.00,225.00,226.50,0.00,51003,11529151,396
2022-03-02,TPEx,5289,宜鼎,208.00,210.00,207.50,208.50,-1.50,143947,29990466,206
2022-03-02,TPEx,5291,邑昇,40.30,40.70,40.10,40.55,+0.05,184385,7460274,138
2022-03-02,TPEx,5299,杰力,185.00,189.00,185.00,188.00,0.00,214105,40106211,260
2022-03-02,TPEx,5301,寶得利,12.80,14.05,12.80,14.05,+1.25,802538,11062994,410
2022-03-02,TPEx,5302,太欣,11.15,11.25,11.00,11.25,+0.10,97719,1090265,73
2022-03-02,TPEx,5306,桂盟,192.00,196.50,191.50,195.00,+3.00,58602,11386136,131
2022-03-02,TPEx,5309,系統電,40.40,40.40,39.55,39.95,-0.55,1410925,56297891,1019
2022-03-02,TPEx,5310,天剛,27.00,27.40,26.10,27.40,+0.35,7000,187100,7
2022-03-02,TPEx,5312,寶島科,61.10,61.10,61.00,61.10,+0.20,27000,1648700,19
2022-03-02,TPEx,5314,世紀,5.61,5.61,5.61,5.61,+0.31,1094,6087,15
2022-03-02,TPEx,5315,光聯,18.20,18.35,18.05,18.25,-0.05,349159,6357411,206
2022-03-02,TPEx,5321,美而快,148.50,150.00,145.00,146.50,-1.50,571388,84458097,437
2022-03-02,TPEx,5324,士開,9.43,9.48,9.21,9.47,+0.02,168012,1569650,70
2022-03-02,TPEx,5328,華容,13.20,13.20,13.05,13.10,-0.10,198487,2601061,130
2022-03-02,TPEx,5340,建榮,35.05,35.75,35.05,35.30,-0.30,80030,2830464,37
