date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-16,TPEx,3276,宇環,16.50,16.70,16.25,16.45,+0.10,147013,2421458,91
2022-05-16,TPEx,3284,太普高,12.70,13.10,12.70,13.00,+0.30,42007,545988,18
2022-05-16,TPEx,3285,微端,20.55,21.05,20.25,20.55,0.00,19061,391028,19
2022-05-16,TPEx,3287,廣寰科,13.10,13.10,12.75,13.00,+0.20,364000,4696450,80
2022-05-16,TPEx,3288,點晶,,,,,,204,2833,3
2022-05-16,TPEx,3289,宜特,48.50,50.80,48.50,50.40,+2.00,234794,11712121,217
2022-05-16,TPEx,3290,東浦,19.20,19.30,18.90,19.10,-0.20,303263,5783478,174
2022-05-16,TPEx,3293,鈊象,719.00,724.00,713.00,714.00,+1.00,104749,75190999,355
2022-05-16,TPEx,3294,英濟,19.70,20.00,19.45,19.60,0.00,241817,4762895,163
2022-05-16,TPEx,3297,杭特,15.25,15.25,14.95,15.20,+0.05,167856,2527177,78
2022-05-16,TPEx,3303,岱稜,26.45,26.70,26.45,26.60,+0.20,67057,1780206,59
2022-05-16,TPEx,3306,鼎天,21.80,21.85,21.30,21.45,-0.25,128219,2756173,73
2022-05-16,TPEx,3310,佳穎,37.20,37.20,36.60,37.00,0.00,28711,1056101,19
2022-05-16,TPEx,3313,斐成,12.45,12.45,12.10,12.25,-0.10,333623,4083855,227
2022-05-16,TPEx,3317,尼克森,65.10,65.50,63.10,63.10,-1.20,1711988,109833634,1365
2022-05-16,TPEx,3322,建舜電,21.00,21.50,20.30,20.70,-0.10,1713518,35845368,1016
2022-05-16,TPEx,3323,加百裕,35.10,35.65,34.90,35.00,+0.10,84390,2961679,74
2022-05-16,TPEx,3324,雙鴻,151.00,158.50,151.00,157.00,+5.00,1507863,235306665,1193
2022-05-16,TPEx,3325,旭品,12.95,13.00,12.55,12.75,-0.20,79609,1019147,75
2022-05-16,TPEx,3332,幸康,,,,,,0,0,0
2022-05-16,TPEx,3339,泰谷,14.20,14.35,13.55,13.70,-0.40,116268,1613316,94
2022-05-16,TPEx,3349,寶德,18.60,18.60,18.50,18.50,-0.10,21399,396550,15
2022-05-16,TPEx,3354,律勝,16.50,16.60,15.80,15.85,-0.40,575959,9294354,345
2022-05-16,TPEx,3357,臺慶科,106.50,106.50,105.00,105.50,+1.00,54577,5784759,53
2022-05-16,TPEx,3360,尚立,15.25,15.60,15.25,15.50,+0.10,191986,2957400,121
2022-05-16,TPEx,3362,先進光,57.50,57.50,55.30,57.00,+2.50,325179,18393525,287
2022-05-16,TPEx,3363,上詮,25.50,25.50,25.00,25.00,-0.10,129292,3258625,101
2022-05-16,TPEx,3372,典範,16.00,16.10,15.65,15.65,0.00,301387,4789197,174
2022-05-16,TPEx,3373,熱映,27.00,27.25,26.60,27.20,+0.20,49478,1337840,68
2022-05-16,TPEx,3374,精材,138.00,139.50,134.50,135.00,-0.50,2447898,334831319,2663
2022-05-16,TPEx,3379,彬台,12.10,12.10,11.70,11.75,-0.15,76009,893158,39
2022-05-16,TPEx,3388,崇越電,83.70,91.90,82.80,85.00,+1.40,169228,14572392,206
2022-05-16,TPEx,3390,旭軟,18.15,18.30,17.50,17.70,-0.30,177818,3168915,114
2022-05-16,TPEx,3402,漢科,46.50,46.50,46.00,46.10,+0.35,165465,7640822,128
2022-05-16,TPEx,3426,台興,,,,,,0,0,0
2022-05-16,TPEx,3434,哲固,34.45,37.00,33.35,35.15,+1.40,6705426,237298417,4617
2022-05-16,TPEx,3438,類比科,68.90,70.30,67.80,67.80,+0.70,798280,54891198,763
2022-05-16,TPEx,3441,聯一光,30.40,30.80,30.00,30.10,+0.10,53461,1620576,60
2022-05-16,TPEx,3444,利機,52.80,54.50,52.80,54.10,+1.40,220084,11846519,202
2022-05-16,TPEx,3455,由田,84.00,84.50,83.00,83.40,+0.20,331102,27704938,291
2022-05-16,TPEx,3465,進泰電子,94.00,96.50,94.00,95.90,+2.00,74060,6987250,17
2022-05-16,TPEx,3466,致振,19.45,19.45,18.50,19.25,+0.05,741628,14083801,386
2022-05-16,TPEx,3479,安勤,57.10,58.00,57.10,57.80,+1.00,154229,8900030,144
2022-05-16,TPEx,3483,力致,69.40,70.20,68.80,68.90,-0.10,408998,28405871,332
2022-05-16,TPEx,3484,崧騰,62.20,62.60,61.00,61.20,-0.80,235285,14512595,214
2022-05-16,TPEx,3489,森寶,10.35,10.65,10.30,10.35,+0.05,37000,386200,25
2022-05-16,TPEx,3490,單井,26.70,27.20,26.70,27.00,+0.35,92313,2484356,73
2022-05-16,TPEx,3491,昇達科,136.00,139.00,135.00,137.50,+3.00,1316343,180247449,989
2022-05-16,TPEx,3492,長盛,17.30,17.30,16.80,17.10,-0.15,70050,1195960,42
2022-05-16,TPEx,3498,陽程,25.55,26.40,25.30,25.30,-0.25,32846,843105,31
2022-05-16,TPEx,3499,環天科,17.15,17.35,16.90,17.05,0.00,183943,3132805,143
2022-05-16,TPEx,3508,位速,33.50,33.95,33.20,33.65,+0.75,1214492,40803297,840
2022-05-16,TPEx,3511,矽瑪,35.05,36.35,35.05,35.60,+0.90,438899,15681918,389
2022-05-16,TPEx,3512,皇龍,33.00,33.30,32.60,32.60,0.00,49533,1626607,33
2022-05-16,TPEx,3516,亞帝歐,15.80,15.80,15.80,15.80,+0.10,123018,1943623,16
2022-05-16,TPEx,3520,華盈,14.10,14.15,13.15,13.25,-0.50,438518,5981269,239
2022-05-16,TPEx,3521,鴻翊,14.25,14.25,13.95,14.00,0.00,60000,841850,28
2022-05-16,TPEx,3522,御頂,10.75,10.90,10.55,10.70,-0.20,168150,1796795,99
2022-05-16,TPEx,3523,迎輝,,,,,,1,10,1
2022-05-16,TPEx,3526,凡甲,165.00,169.00,164.50,166.50,+4.00,488313,81389666,541
2022-05-16,TPEx,3527,聚積,163.00,166.50,160.50,161.00,+1.00,1245139,203099107,1058
2022-05-16,TPEx,3529,力旺,1385.00,1430.00,1310.00,1315.00,-35.00,1675473,2272947860,2486
2022-05-16,TPEx,3531,先益,23.00,23.00,22.60,22.70,-0.30,3050,69425,5
2022-05-16,TPEx,3537,堡達,39.00,39.30,38.85,39.15,+0.20,127001,4964650,130
2022-05-16,TPEx,3540,曜越,26.10,26.50,25.80,25.80,-0.15,167257,4367161,151
2022-05-16,TPEx,3541,西柏,67.70,71.40,67.70,70.90,+3.30,404850,28266814,409
2022-05-16,TPEx,3546,宇峻,78.00,79.10,77.30,78.90,+1.90,182949,14316022,180
2022-05-16,TPEx,3548,兆利,64.90,64.90,63.10,63.50,+0.70,294627,18795466,250
2022-05-16,TPEx,3551,世禾,64.90,65.10,62.10,63.80,-0.30,154771,9971106,244
2022-05-16,TPEx,3552,同致,155.50,156.50,150.50,151.00,-0.50,1883786,288062849,1595
2022-05-16,TPEx,3555,重鵬,32.15,32.15,32.10,32.10,+0.45,2082,66836,4
2022-05-16,TPEx,3556,禾瑞亞,78.90,78.90,76.40,76.70,-0.80,176027,13610144,196
2022-05-16,TPEx,3558,神準,181.50,185.00,178.00,180.50,+2.50,4883245,888805950,3716
2022-05-16,TPEx,3564,其陽,26.80,26.80,26.35,26.75,-0.05,40135,1063275,40
2022-05-16,TPEx,3567,逸昌,34.25,34.55,34.05,34.10,-0.20,27206,928289,41
2022-05-16,TPEx,3570,大塚,88.30,88.30,88.00,88.00,0.00,31006,2734229,27
2022-05-16,TPEx,3577,泓格,77.00,77.00,74.60,74.80,-2.00,76000,5751400,71
2022-05-16,TPEx,3580,友威科,67.10,67.10,64.20,64.30,-1.80,586006,38213891,315
2022-05-16,TPEx,3581,博磊,23.20,23.35,23.15,23.35,-0.10,12215,283577,12
2022-05-16,TPEx,3587,閎康,120.00,121.00,116.00,116.50,-2.50,328809,38705337,358
2022-05-16,TPEx,3594,磐儀,22.90,23.50,22.25,22.50,+0.30,513915,11716605,403
2022-05-16,TPEx,3597,映興,25.30,25.60,25.00,25.60,-0.15,23003,580076,20
2022-05-16,TPEx,3609,三一東林,51.50,51.90,50.20,51.40,-0.10,17000,872800,17
2022-05-16,TPEx,3611,鼎翰,177.50,177.50,170.00,170.00,-7.00,129661,22241997,118
2022-05-16,TPEx,3615,安可,18.75,18.90,18.60,18.70,+0.30,109122,2046817,80
2022-05-16,TPEx,3623,富晶通,17.30,17.30,16.80,16.95,+0.15,94232,1594982,51
2022-05-16,TPEx,3624,光頡,78.80,79.60,76.60,77.00,+0.60,4386000,342005578,3762
2022-05-16,TPEx,3625,西勝,17.65,17.75,17.30,17.30,-0.05,131304,2300871,109
2022-05-16,TPEx,3628,盈正,43.20,45.00,43.20,44.00,+0.80,227512,10003911,217
2022-05-16,TPEx,3629,地心引力,31.10,33.85,31.10,31.50,0.00,9001,293134,10
2022-05-16,TPEx,3630,新鉅科,28.10,28.50,28.00,28.30,+0.50,165096,4663853,128
2022-05-16,TPEx,3631,晟楠,40.70,41.70,40.65,40.90,-0.90,8000,328600,8
2022-05-16,TPEx,3632,研勤,8.60,8.70,8.60,8.70,+0.28,11557,100570,59
2022-05-16,TPEx,3642,駿熠電,8.03,8.31,7.90,7.90,-0.13,13004,103399,11
2022-05-16,TPEx,3646,艾恩特,26.15,26.20,25.80,25.95,-0.15,21008,546358,29
2022-05-16,TPEx,3652,精聯,20.75,20.85,20.65,20.80,+0.30,59200,1229330,47
2022-05-16,TPEx,3663,鑫科,25.90,25.90,25.10,25.10,-0.30,122609,3113634,93
2022-05-16,TPEx,3664,安瑞-KY,8.43,8.69,8.41,8.62,+0.12,51000,432720,23
2022-05-16,TPEx,3666,光耀,24.45,24.85,24.25,24.30,+0.05,111170,2721205,92
2022-05-16,TPEx,3672,康聯訊,35.80,36.00,35.00,36.00,+0.90,148132,5255935,98
2022-05-16,TPEx,3675,德微,308.00,321.50,305.00,310.00,+10.00,3302584,1035472029,3130
2022-05-16,TPEx,3680,家登,225.00,228.00,212.50,212.50,-3.00,630089,138823521,722
2022-05-16,TPEx,3684,榮昌,49.60,51.80,49.60,50.40,+1.40,8021,405829,13
2022-05-16,TPEx,3685,元創精密,25.45,25.50,24.00,24.00,-1.20,82403,2015922,74
2022-05-16,TPEx,3687,歐買尬,128.50,129.50,124.50,127.00,+1.00,473117,60177335,434
2022-05-16,TPEx,3689,湧德,42.60,43.35,42.45,42.95,+1.05,978671,42010746,667
2022-05-16,TPEx,3691,碩禾,137.00,141.00,137.00,138.50,+0.50,177514,24689699,187
2022-05-16,TPEx,3693,營邦,45.10,45.30,43.30,43.50,-1.70,117706,5177989,135
2022-05-16,TPEx,3707,漢磊,116.00,117.00,113.00,113.00,-0.50,8723220,1004111382,5996
2022-05-16,TPEx,3709,鑫聯大投控,28.00,28.05,27.85,27.85,-0.10,22001,615278,20
2022-05-16,TPEx,3710,連展投控,12.40,12.40,11.60,11.60,-0.10,790654,9362241,417
2022-05-16,TPEx,3713,新晶投控,32.10,32.10,30.80,31.70,+0.30,30000,938550,24
2022-05-16,TPEx,4102,永日,20.50,21.00,20.40,21.00,+0.55,732610,15227637,347
2022-05-16,TPEx,4105,東洋,68.50,68.50,67.60,67.90,-0.10,529484,35932124,450
2022-05-16,TPEx,4107,邦特,106.50,107.00,106.50,106.50,0.00,39749,4245648,54
2022-05-16,TPEx,4109,加捷生醫,14.60,14.65,14.30,14.30,-0.25,186541,2692212,129
2022-05-16,TPEx,4111,濟生,23.00,23.05,22.90,23.05,+0.05,43912,1009270,44
2022-05-16,TPEx,4113,聯上,12.65,12.70,12.65,12.70,-0.10,85326,1079674,35
2022-05-16,TPEx,4114,健喬,27.80,27.80,26.55,26.70,+0.60,2724827,73829669,1622
2022-05-16,TPEx,4116,明基醫,47.00,47.20,45.25,45.45,-0.45,1348073,62284889,945
2022-05-16,TPEx,4120,友華,35.90,35.90,34.05,34.10,+0.40,69160,2410958,51
2022-05-16,TPEx,4121,優盛,23.10,23.90,22.95,23.55,+0.30,4910165,115323937,2526
2022-05-16,TPEx,4123,晟德,58.90,59.40,58.50,58.50,-0.10,534000,31419416,465
2022-05-16,TPEx,4126,太醫,69.50,71.30,69.50,71.30,+1.00,151772,10703683,173
2022-05-16,TPEx,4127,天良,14.60,14.95,14.45,14.60,+0.10,562235,8244123,335
2022-05-16,TPEx,4128,中天,57.20,58.20,56.60,56.80,+0.20,1170766,66839445,867
2022-05-16,TPEx,4129,聯合,28.20,28.60,28.00,28.00,-0.05,109960,3097537,64
2022-05-16,TPEx,4129A,聯合甲特,43.00,43.00,42.85,42.85,0.00,9000,385950,6
2022-05-16,TPEx,4130,健亞,24.10,24.35,24.00,24.30,+0.45,257873,6235720,183
2022-05-16,TPEx,4131,晶宇,13.50,14.65,13.50,14.20,+0.15,9137,130725,12
2022-05-16,TPEx,4138,曜亞,55.30,55.50,55.20,55.40,+0.40,19017,1052740,18
2022-05-16,TPEx,4139,馬光-KY,45.50,46.00,44.65,44.65,-1.25,52098,2368036,38
2022-05-16,TPEx,4147,中裕,59.30,59.60,58.70,59.00,0.00,225033,13285751,193
2022-05-16,TPEx,4153,鈺緯,26.25,27.30,26.15,26.35,+0.30,432065,11449453,321
2022-05-16,TPEx,4154,樂威科-KY,41.50,44.80,40.65,41.00,-2.00,28014,1161821,27
2022-05-16,TPEx,4157,太景*-KY,15.10,15.70,15.10,15.45,+0.50,1529922,23678915,664
2022-05-16,TPEx,4160,創源,24.70,24.70,24.55,24.60,-0.15,11669,287539,61
2022-05-16,TPEx,4161,聿新科,24.65,25.00,24.40,24.50,-0.05,38345,944364,43
2022-05-16,TPEx,4162,智擎,78.00,78.40,76.40,77.30,0.00,1305840,101254229,1099
2022-05-16,TPEx,4163,鐿鈦,81.90,82.70,81.90,82.40,+0.50,11184,920606,23
2022-05-16,TPEx,4167,松瑞藥,16.40,16.55,16.30,16.35,+0.10,266409,4374609,168
2022-05-16,TPEx,4168,醣聯,26.50,26.50,25.50,25.65,-0.20,448656,11535008,250
2022-05-16,TPEx,4171,瑞基,128.50,129.00,124.50,126.50,-1.50,4979854,629436218,3622
2022-05-16,TPEx,4173,久裕,17.35,17.40,17.05,17.30,0.00,199419,3443656,148
2022-05-16,TPEx,4174,浩鼎,111.00,111.50,109.50,110.50,-0.50,503569,55623918,331
2022-05-16,TPEx,4175,杏一,76.00,77.50,74.30,75.30,-2.50,1259282,95150602,1171
2022-05-16,TPEx,4183,福永生技,20.00,20.00,18.45,18.80,0.00,70053,1329708,52
2022-05-16,TPEx,4188,安克,16.80,17.00,16.80,17.00,+0.10,9449,158942,7
2022-05-16,TPEx,4192,杏國,34.10,35.20,33.00,34.85,+0.70,94311,3173733,68
2022-05-16,TPEx,4198,欣大健康,4.99,5.08,4.63,5.08,+0.09,42000,203330,24
2022-05-16,TPEx,4205,中華食,101.50,102.00,101.50,102.00,-0.50,21117,2152305,205
2022-05-16,TPEx,4207,環泰,15.15,15.30,14.85,14.90,-0.10,570615,8543221,306
2022-05-16,TPEx,4303,信立,30.10,30.95,28.00,28.00,-2.00,7167781,211002243,4024
2022-05-16,TPEx,4304,勝昱,9.20,9.20,8.52,8.90,-0.49,80755,706777,58
2022-05-16,TPEx,4305,世坤,31.60,31.60,31.60,31.60,0.00,2034,64320,5
2022-05-16,TPEx,4401,東隆興,31.50,31.50,30.85,30.95,0.00,16000,496100,14
2022-05-16,TPEx,4402,福大,8.06,8.59,8.00,8.30,+0.11,215496,1787598,128
2022-05-16,TPEx,4406,新昕纖,10.10,10.30,10.00,10.30,+0.30,61000,618600,40
2022-05-16,TPEx,4413,飛寶企業,14.70,14.95,13.60,13.65,-1.45,395227,5486283,232
2022-05-16,TPEx,4416,三圓,93.90,93.90,93.90,93.90,0.00,2000,187800,2
2022-05-16,TPEx,4417,金洲,32.55,32.55,32.25,32.30,-0.25,53765,1741524,43
2022-05-16,TPEx,4419,元勝,10.00,10.00,10.00,10.00,0.00,1000,10000,1
2022-05-16,TPEx,4420,光明,31.45,31.85,31.45,31.70,-0.15,28091,892441,15
2022-05-16,TPEx,4429,聚紡,38.95,39.00,38.90,39.00,0.00,8026,312361,8
2022-05-16,TPEx,4430,耀億,23.40,23.85,23.40,23.85,+0.25,23000,542100,16
2022-05-16,TPEx,4432,銘旺實,15.75,16.70,14.95,15.00,-0.20,2594039,41452080,1160
2022-05-16,TPEx,4433,興采,28.90,28.90,28.10,28.50,+0.20,156852,4450115,121
2022-05-16,TPEx,4502,健信,36.80,37.15,36.70,37.00,+0.40,16000,591650,16
2022-05-16,TPEx,4503,金雨,26.00,27.00,25.25,25.45,+0.75,1120758,29165354,702
2022-05-16,TPEx,4506,崇友,67.60,68.00,67.50,67.60,+0.20,17076,1155845,46
2022-05-16,TPEx,4510,高鋒,11.20,11.20,11.10,11.10,-0.10,90268,1004617,50
2022-05-16,TPEx,4513,福裕,18.25,18.65,18.05,18.50,+0.35,440274,8074135,350
2022-05-16,TPEx,4523,永彰,26.00,26.25,25.95,26.25,+0.25,17009,442400,19
2022-05-16,TPEx,4527,方土霖,27.40,27.70,27.30,27.30,-0.05,36505,999682,31
2022-05-16,TPEx,4528,江興鍛,34.10,34.75,34.10,34.70,+0.40,13000,446750,11
2022-05-16,TPEx,4529,淳紳,11.20,11.75,10.90,11.75,+1.05,503401,5761439,298
2022-05-16,TPEx,4530,宏易,8.40,8.48,8.00,8.28,-0.18,36007,293398,28
2022-05-16,TPEx,4533,協易機,11.50,11.50,11.40,11.45,+0.05,22802,260308,36
2022-05-16,TPEx,4534,慶騰,8.80,9.08,8.80,9.00,+0.05,293336,2626563,238
2022-05-16,TPEx,4535,至興,35.30,35.35,35.30,35.35,+0.05,6042,213381,7
2022-05-16,TPEx,4538,大詠城,20.10,20.10,20.10,20.10,+0.15,1000,20100,1
2022-05-16,TPEx,4541,晟田,23.25,23.30,23.00,23.20,0.00,44222,1025861,40
2022-05-16,TPEx,4542,科嶠,26.90,26.90,26.60,26.70,-0.40,7001,187176,7
2022-05-16,TPEx,4543,萬在,17.35,17.35,17.15,17.20,+0.05,20033,343814,9
2022-05-16,TPEx,4549,桓達,87.40,87.40,86.80,87.40,0.00,80284,6996726,59
2022-05-16,TPEx,4550,長佳,21.45,21.50,21.40,21.50,-0.35,25609,548719,29
2022-05-16,TPEx,4554,橙的,34.70,35.00,34.30,34.75,+0.45,63327,2186866,58
2022-05-16,TPEx,4556,旭然,,,,,,1,29,1
2022-05-16,TPEx,4558,寶緯,38.70,38.80,38.60,38.65,+0.15,5004,193504,6
2022-05-16,TPEx,4561,健椿,27.30,27.60,27.30,27.60,+0.65,4200,115309,6
2022-05-16,TPEx,4563,百德,34.40,34.40,33.30,33.40,-0.50,115001,3867732,94
2022-05-16,TPEx,4568,科際精密,65.60,65.60,65.10,65.10,0.00,2000,130700,2
2022-05-16,TPEx,4580,捷流閥業,87.50,88.00,87.40,87.40,+0.40,57051,5003218,50
2022-05-16,TPEx,4609,唐鋒,8.53,8.53,8.15,8.33,-0.02,5000,41630,5
2022-05-16,TPEx,4702,中美實,14.85,15.75,14.85,15.45,+0.65,1866849,28693131,953
2022-05-16,TPEx,4706,大恭,,,,,,232,4115,3
2022-05-16,TPEx,4707,磐亞,12.60,12.65,12.50,12.60,+0.05,297358,3735442,191
2022-05-16,TPEx,4711,永純,15.85,16.15,15.75,15.85,0.00,68135,1079838,50
2022-05-16,TPEx,4712,南璋,5.33,5.33,5.33,5.33,0.00,4294,21670,19
2022-05-16,TPEx,4714,永捷,13.20,13.20,13.00,13.20,+0.05,663656,8685496,233
2022-05-16,TPEx,4716,大立,15.10,15.10,14.55,14.75,+0.10,304244,4479878,154
2022-05-16,TPEx,4721,美琪瑪,133.00,137.00,132.50,134.50,+4.00,3384300,456015671,2585
2022-05-16,TPEx,4726,永昕,35.50,36.05,35.45,35.50,+0.05,248314,8839136,130
2022-05-16,TPEx,4728,雙美,97.70,100.00,97.00,98.30,+0.60,65395,6427473,62
2022-05-16,TPEx,4729,熒茂,10.90,10.90,10.35,10.55,-0.30,183190,1927083,90
2022-05-16,TPEx,4735,豪展,40.40,40.40,39.60,39.60,-0.05,41769,1661828,57
2022-05-16,TPEx,4736,泰博,233.00,233.00,224.50,225.00,-8.50,4278089,971899138,10412
2022-05-16,TPEx,4741,泓瀚,,,,,,0,0,0
2022-05-16,TPEx,4743,合一,188.00,190.00,183.50,184.50,-0.50,1770929,329244384,1724
2022-05-16,TPEx,4744,皇將,27.60,27.65,27.40,27.55,-0.10,42324,1165461,50
2022-05-16,TPEx,4745,合富-KY,28.45,29.40,28.45,28.60,+0.25,80090,2310106,66
2022-05-16,TPEx,4747,強生,33.10,33.40,33.10,33.40,+0.40,2050,68150,4
2022-05-16,TPEx,4754,國碳科,38.70,38.70,38.60,38.60,-0.10,12412,480257,51
2022-05-16,TPEx,4760,勤凱,72.80,72.80,70.20,70.90,+0.90,41549,2969807,47
2022-05-16,TPEx,4767,誠泰科技,28.85,29.00,28.85,29.00,+0.10,14001,404578,8
2022-05-16,TPEx,4768,晶呈科技,97.90,100.50,96.00,98.80,+0.40,41983,4133234,59
2022-05-16,TPEx,4804,大略-KY,13.60,14.55,13.60,14.55,+0.45,1218461,17029497,558
2022-05-16,TPEx,4806,昇華,,,,,,0,0,0
2022-05-16,TPEx,4903,聯光通,10.25,10.45,10.15,10.20,0.00,173046,1770616,63
2022-05-16,TPEx,4905,台聯電,51.90,52.00,51.90,52.00,+0.10,15001,779951,6
2022-05-16,TPEx,4907,富宇,,,,,,0,0,0
2022-05-16,TPEx,4908,前鼎,31.75,32.20,31.05,31.55,+0.25,613683,19419670,456
2022-05-16,TPEx,4909,新復興,17.00,17.00,16.80,16.95,+0.20,51545,874118,236
2022-05-16,TPEx,4911,德英,23.00,23.00,23.00,23.00,+0.15,6421,147556,6
2022-05-16,TPEx,4923,力士,74.00,74.50,72.80,72.80,0.00,202780,14851255,161
2022-05-16,TPEx,4924,欣厚-KY,12.80,12.80,12.30,12.30,-0.15,18000,227350,10
2022-05-16,TPEx,4931,新盛力,35.20,35.40,33.30,33.40,-1.45,9845158,334978158,5300
2022-05-16,TPEx,4933,友輝,38.50,38.50,38.30,38.50,+0.05,6001,230738,6
2022-05-16,TPEx,4939,亞電,21.00,21.00,20.50,20.55,+0.15,158987,3289423,111
2022-05-16,TPEx,4944,兆遠,8.13,8.94,8.13,8.94,+0.81,85560,728106,33
2022-05-16,TPEx,4945,陞達科技,75.10,76.90,73.00,75.30,+1.70,205039,15334634,192
2022-05-16,TPEx,4946,辣椒,63.60,65.40,61.10,61.90,-2.80,187284,11752841,223
2022-05-16,TPEx,4950,牧東,24.60,25.30,23.80,24.60,0.00,493004,12089347,166
2022-05-16,TPEx,4953,緯軟,82.40,83.20,81.50,82.00,+0.20,97188,7979558,114
2022-05-16,TPEx,4966,譜瑞-KY,1490.00,1505.00,1425.00,1440.00,0.00,517831,758025370,623
2022-05-16,TPEx,4971,IET-KY,79.30,80.20,78.80,78.90,+0.70,253383,20151829,250
2022-05-16,TPEx,4972,湯石照明,31.95,32.25,31.95,31.95,+0.05,17132,548760,16
2022-05-16,TPEx,4973,廣穎,21.05,21.05,20.60,20.75,+0.15,33064,684780,29
2022-05-16,TPEx,4974,亞泰,55.50,56.10,54.80,54.80,-0.50,234642,12960474,166
2022-05-16,TPEx,4979,華星光,18.75,19.45,18.70,19.05,+0.45,834267,15969402,487
2022-05-16,TPEx,4987,科誠,59.70,59.70,59.20,59.20,+0.20,7165,424939,13
2022-05-16,TPEx,4991,環宇-KY,36.15,36.40,36.00,36.25,+0.10,15711,568052,16
2022-05-16,TPEx,4995,晶達,40.00,40.00,39.00,39.25,-0.65,41034,1611987,32
2022-05-16,TPEx,5009,榮剛,29.05,30.35,28.50,30.05,+1.05,16736286,494880020,8022
2022-05-16,TPEx,5011,久陽,32.80,32.90,32.30,32.70,+0.15,727280,23711323,368
2022-05-16,TPEx,5013,強新,34.20,34.75,34.10,34.75,+0.15,11020,378959,10
2022-05-16,TPEx,5014,建錩,19.80,20.00,19.60,19.85,+0.30,2063853,40840337,1074
2022-05-16,TPEx,5015,華祺,44.70,44.85,44.00,44.45,0.00,91377,4059263,75
2022-05-16,TPEx,5016,松和,37.70,37.70,37.20,37.30,-0.50,14000,523650,14
2022-05-16,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,23000,566950,4
2022-05-16,TPEx,5201,凱衛,28.90,28.90,27.60,28.90,+0.60,27080,766920,20
2022-05-16,TPEx,5202,力新,17.80,17.90,17.80,17.90,+0.05,11004,195971,7
2022-05-16,TPEx,5205,中茂,15.70,15.70,14.30,14.35,+0.05,12000,174550,6
2022-05-16,TPEx,5206,坤悅,13.50,13.50,13.00,13.25,-0.25,187020,2454469,46
2022-05-16,TPEx,5209,新鼎,74.20,74.50,74.00,74.00,-1.20,17495,1298664,29
2022-05-16,TPEx,5210,寶碩,19.60,20.50,19.60,20.35,+1.05,1234972,24678086,658
2022-05-16,TPEx,5211,蒙恬,16.55,16.60,16.45,16.45,+0.05,24011,396718,99
2022-05-16,TPEx,5212,凌網,,,,,,1,45,1
2022-05-16,TPEx,5213,亞昕,23.10,23.55,23.10,23.45,+0.40,228810,5321985,60
2022-05-16,TPEx,5220,萬達光電,35.55,35.60,35.00,35.60,+0.10,51000,1806300,27
2022-05-16,TPEx,5223,安力-KY,46.80,46.95,46.00,46.20,-0.60,28000,1295950,23
2022-05-16,TPEx,5227,立凱-KY,60.80,61.10,60.00,60.00,+0.10,279116,16888756,293
2022-05-16,TPEx,5230,雷笛克光學,23.70,23.85,23.25,23.45,-0.05,44002,1036198,37
2022-05-16,TPEx,5236,凌陽創新,121.00,122.00,118.00,118.00,-0.50,193161,23125107,221
2022-05-16,TPEx,5245,智晶,66.80,66.80,63.50,63.60,-1.90,186610,12079617,178
2022-05-16,TPEx,5251,天鉞電,16.35,16.65,16.20,16.45,+0.25,461337,7573490,150
2022-05-16,TPEx,5263,智崴,111.00,112.50,109.50,111.00,0.00,31139,3444494,44
2022-05-16,TPEx,5272,笙科,35.30,35.30,34.15,34.20,+0.35,577365,19957937,476
2022-05-16,TPEx,5274,信驊,2615.00,2740.00,2525.00,2545.00,+20.00,444731,1166419990,666
2022-05-16,TPEx,5276,達輝-KY,12.40,12.45,11.90,12.15,-0.25,24000,293000,16
2022-05-16,TPEx,5278,尚凡,230.00,231.00,230.00,230.00,+3.50,8165,1879349,19
2022-05-16,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-05-16,TPEx,5287,數字,200.00,201.50,196.50,197.50,-2.00,38000,7557236,275
2022-05-16,TPEx,5289,宜鼎,199.50,201.00,199.00,199.50,+1.50,148295,29652112,116
2022-05-16,TPEx,5291,邑昇,37.65,38.00,37.50,37.55,-0.05,65000,2451600,31
2022-05-16,TPEx,5299,杰力,182.00,183.00,178.00,178.50,-1.00,225209,40620785,474
2022-05-16,TPEx,5301,寶得利,12.65,12.65,12.00,12.50,0.00,73000,893150,54
2022-05-16,TPEx,5302,太欣,10.05,10.15,10.00,10.00,+0.03,159142,1599408,67
2022-05-16,TPEx,5309,系統電,38.60,38.95,38.10,38.10,0.00,1069612,41092631,668
2022-05-16,TPEx,5310,天剛,27.15,28.25,27.15,28.25,+0.25,3010,83930,4
2022-05-16,TPEx,5312,寶島科,61.20,62.20,61.20,62.20,+1.00,43093,2671016,40
2022-05-16,TPEx,5314,世紀,4.60,4.70,4.60,4.70,+0.10,7006,32785,11
2022-05-16,TPEx,5315,光聯,17.60,17.60,17.30,17.30,-0.10,110338,1924761,103
2022-05-16,TPEx,5321,美而快,127.00,129.50,126.00,128.00,+3.50,233105,29785886,190
2022-05-16,TPEx,5324,士開,9.55,9.58,9.45,9.56,-0.03,255710,2436062,173
2022-05-16,TPEx,5328,華容,10.20,10.40,10.20,10.20,+0.05,219886,2258209,147
