date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-08,TPEx,3265,台星科,53.70,55.80,53.20,53.60,+1.30,13695340,743758079,8342
2022-06-08,TPEx,3268,海德威,25.00,25.05,24.90,24.90,-0.05,42049,1050009,49
2022-06-08,TPEx,3272,東碩,29.80,29.95,29.70,29.85,+0.05,48108,1436318,41
2022-06-08,TPEx,3276,宇環,17.95,18.25,17.65,18.05,+0.40,314670,5647835,160
2022-06-08,TPEx,3284,太普高,12.95,12.95,12.80,12.95,0.00,4530,58382,9
2022-06-08,TPEx,3285,微端,20.30,20.30,20.05,20.05,-0.05,7203,145828,11
2022-06-08,TPEx,3287,廣寰科,14.00,14.10,13.80,13.90,-0.10,38100,531189,23
2022-06-08,TPEx,3288,點晶,15.10,15.10,14.85,15.00,0.00,10001,149464,7
2022-06-08,TPEx,3289,宜特,51.90,52.40,51.30,51.40,+0.10,151150,7831941,89
2022-06-08,TPEx,3290,東浦,21.25,21.70,21.15,21.45,+0.20,287264,6178413,159
2022-06-08,TPEx,3293,鈊象,759.00,759.00,751.00,752.00,-2.00,166094,125370280,443
2022-06-08,TPEx,3294,英濟,22.95,23.15,22.30,22.30,-0.50,406145,9245239,243
2022-06-08,TPEx,3297,杭特,15.70,15.70,15.45,15.50,-0.15,54621,850244,82
2022-06-08,TPEx,3303,岱稜,28.20,28.60,28.10,28.45,+0.25,174624,4955645,92
2022-06-08,TPEx,3306,鼎天,26.50,27.50,25.90,26.15,+0.85,3502936,92655795,2050
2022-06-08,TPEx,3310,佳穎,38.20,38.25,38.00,38.20,-0.05,17223,655824,18
2022-06-08,TPEx,3313,斐成,12.75,13.05,12.75,12.80,-0.15,147092,1891038,141
2022-06-08,TPEx,3317,尼克森,74.70,74.70,73.10,73.10,-0.80,1202813,88767513,1005
2022-06-08,TPEx,3322,建舜電,20.10,20.15,19.85,19.90,0.00,540401,10780508,260
2022-06-08,TPEx,3323,加百裕,37.10,37.80,37.00,37.70,+0.80,304038,11383463,217
2022-06-08,TPEx,3324,雙鴻,187.50,188.50,184.50,185.00,-2.50,1874316,348307945,3178
2022-06-08,TPEx,3325,旭品,14.40,14.40,14.15,14.25,+0.10,70071,996007,47
2022-06-08,TPEx,3332,幸康,41.30,42.10,41.10,41.10,+0.30,56500,2348848,8
2022-06-08,TPEx,3339,泰谷,16.20,16.35,15.90,15.95,-0.05,56140,901354,45
2022-06-08,TPEx,3349,寶德,18.50,18.90,18.45,18.50,0.00,16200,300229,15
2022-06-08,TPEx,3354,律勝,18.30,18.30,17.80,17.85,-0.40,358368,6461848,257
2022-06-08,TPEx,3357,臺慶科,111.00,111.00,109.50,109.50,-1.50,66862,7358897,150
2022-06-08,TPEx,3360,尚立,16.70,16.90,16.60,16.70,+0.15,237652,3982056,184
2022-06-08,TPEx,3362,先進光,67.40,67.40,65.00,65.00,-1.50,786349,51999548,688
2022-06-08,TPEx,3363,上詮,27.10,27.10,26.75,26.80,-0.15,117330,3153209,111
2022-06-08,TPEx,3372,典範,17.75,17.90,17.25,17.25,-0.75,1419629,24884877,818
2022-06-08,TPEx,3373,熱映,27.60,27.95,27.60,27.85,+0.20,41190,1140818,31
2022-06-08,TPEx,3374,精材,147.50,148.50,145.00,146.00,-1.00,1873619,273895300,1694
2022-06-08,TPEx,3379,彬台,12.70,12.70,12.35,12.40,-0.05,87009,1085560,61
2022-06-08,TPEx,3388,崇越電,85.00,85.50,84.70,84.90,+0.20,51472,4380548,57
2022-06-08,TPEx,3390,旭軟,23.55,24.65,23.15,23.55,+0.65,4851834,115818597,3077
2022-06-08,TPEx,3402,漢科,49.95,49.95,49.40,49.40,-0.20,206480,10229866,264
2022-06-08,TPEx,3426,台興,37.70,37.70,37.50,37.70,0.00,4000,150600,4
2022-06-08,TPEx,3434,哲固,34.35,35.15,33.65,33.95,-0.90,671508,23066356,515
2022-06-08,TPEx,3438,類比科,74.00,74.30,72.10,72.30,-0.60,276398,20185130,309
2022-06-08,TPEx,3441,聯一光,38.70,38.90,37.40,37.40,-1.00,1182838,44932462,852
2022-06-08,TPEx,3444,利機,58.20,59.00,55.40,56.00,-0.50,470242,26916070,377
2022-06-08,TPEx,3455,由田,84.50,85.30,84.40,84.50,+0.40,314307,26675071,384
2022-06-08,TPEx,3465,進泰電子,102.50,105.00,102.50,104.00,+2.00,16474,1711565,21
2022-06-08,TPEx,3466,致振,29.10,29.10,26.20,26.50,-2.60,2647883,71567321,1493
2022-06-08,TPEx,3479,安勤,60.10,60.70,59.80,60.10,+0.20,237012,14243125,169
2022-06-08,TPEx,3483,力致,74.40,75.20,74.30,74.60,+0.50,464227,34692310,393
2022-06-08,TPEx,3484,崧騰,63.90,64.10,63.60,63.70,0.00,74998,4783351,90
2022-06-08,TPEx,3489,森寶,10.55,10.55,10.45,10.50,0.00,58000,609750,42
2022-06-08,TPEx,3490,單井,28.90,30.00,28.90,29.05,+0.10,523120,15441977,393
2022-06-08,TPEx,3491,昇達科,169.50,172.00,166.00,168.00,0.00,6714584,1131157155,5180
2022-06-08,TPEx,3492,長盛,17.60,17.75,17.55,17.70,0.00,7199,127032,9
2022-06-08,TPEx,3498,陽程,27.85,28.30,27.85,28.10,+0.30,15383,432701,21
2022-06-08,TPEx,3499,環天科,22.20,22.45,20.45,20.45,-0.80,11940267,255711957,5489
2022-06-08,TPEx,3508,位速,33.60,33.80,33.10,33.40,+0.10,584688,19565095,421
2022-06-08,TPEx,3511,矽瑪,38.25,38.60,38.00,38.00,-0.10,201841,7726341,209
2022-06-08,TPEx,3512,皇龍,35.20,35.30,34.80,34.85,-0.25,47000,1643300,36
2022-06-08,TPEx,3516,亞帝歐,16.65,16.80,16.45,16.45,-0.20,74000,1227650,28
2022-06-08,TPEx,3520,華盈,16.55,17.15,16.50,17.00,+0.35,7783149,131349094,2725
2022-06-08,TPEx,3521,鴻翊,14.05,14.05,13.85,14.00,+0.05,12100,169145,10
2022-06-08,TPEx,3522,御頂,11.10,11.50,10.90,11.45,+0.35,494620,5516918,264
2022-06-08,TPEx,3523,迎輝,,,,,,310,3131,3
2022-06-08,TPEx,3526,凡甲,171.50,173.50,171.00,171.00,+1.50,162316,27959890,212
2022-06-08,TPEx,3527,聚積,158.50,160.50,154.50,155.50,-8.00,1363317,214436500,1258
2022-06-08,TPEx,3529,力旺,1510.00,1535.00,1460.00,1460.00,-40.00,756301,1127112645,1726
2022-06-08,TPEx,3531,先益,22.40,22.40,22.40,22.40,+0.10,3000,67200,2
2022-06-08,TPEx,3537,堡達,40.60,40.80,40.50,40.55,-0.05,84353,3422735,66
2022-06-08,TPEx,3540,曜越,31.20,31.20,30.25,30.85,+0.15,240446,7387522,209
2022-06-08,TPEx,3541,西柏,67.40,69.00,67.40,68.00,+0.30,117870,8055914,253
2022-06-08,TPEx,3546,宇峻,81.90,82.20,81.10,81.30,+0.50,99570,8119477,106
2022-06-08,TPEx,3548,兆利,69.00,69.30,68.10,68.10,-0.80,190840,13094153,151
2022-06-08,TPEx,3551,世禾,65.60,65.70,65.40,65.70,+0.30,53210,3484975,42
2022-06-08,TPEx,3552,同致,172.50,178.50,171.00,171.00,+1.00,3963567,691833633,5356
2022-06-08,TPEx,3555,重鵬,36.65,36.65,36.00,36.25,+0.50,24282,887699,11
2022-06-08,TPEx,3556,禾瑞亞,80.10,80.20,79.50,79.50,-0.10,145279,11595164,162
2022-06-08,TPEx,3558,神準,190.50,193.00,188.50,191.50,+2.00,3523171,673551795,2722
2022-06-08,TPEx,3564,其陽,27.20,27.20,26.90,27.10,0.00,43001,1164977,36
2022-06-08,TPEx,3567,逸昌,34.80,34.85,34.70,34.85,+0.10,41002,1426468,32
2022-06-08,TPEx,3570,大塚,90.10,90.10,89.30,89.40,-1.10,8082,725409,15
2022-06-08,TPEx,3577,泓格,76.40,77.20,76.00,76.10,-0.10,24150,1842660,36
2022-06-08,TPEx,3580,友威科,71.50,72.70,71.40,71.50,+0.40,297014,21364000,179
2022-06-08,TPEx,3581,博磊,24.00,24.00,23.85,23.90,-0.05,22000,526100,21
2022-06-08,TPEx,3587,閎康,123.00,124.00,121.00,121.00,-1.50,147177,17998660,160
2022-06-08,TPEx,3594,磐儀,24.30,26.00,24.30,24.60,+0.60,1467823,36899345,986
2022-06-08,TPEx,3597,映興,24.65,25.10,24.65,25.10,+0.45,27100,674869,23
2022-06-08,TPEx,3609,三一東林,54.30,54.60,53.40,54.30,+0.60,18000,974800,14
2022-06-08,TPEx,3611,鼎翰,178.50,182.50,178.50,181.00,+2.00,25573,4625520,37
2022-06-08,TPEx,3615,安可,20.05,20.05,19.85,20.00,0.00,67554,1348995,48
2022-06-08,TPEx,3623,富晶通,17.35,17.40,17.30,17.35,+0.10,10000,173500,10
2022-06-08,TPEx,3624,光頡,89.50,89.60,86.50,86.50,-1.50,4517274,396693318,3624
2022-06-08,TPEx,3625,西勝,20.60,21.25,20.35,20.35,-0.25,1026622,21223499,662
2022-06-08,TPEx,3628,盈正,46.10,46.15,45.20,45.20,-0.80,121132,5528417,131
2022-06-08,TPEx,3629,地心引力,42.50,42.50,40.55,42.50,+2.50,12019,506707,16
2022-06-08,TPEx,3630,新鉅科,31.45,31.80,31.10,31.15,-0.25,238091,7483582,171
2022-06-08,TPEx,3631,晟楠,40.50,41.30,40.40,40.50,-1.15,362026,14703723,147
2022-06-08,TPEx,3632,研勤,10.75,10.90,10.70,10.80,-0.10,31717,344530,170
2022-06-08,TPEx,3642,駿熠電,7.29,7.66,7.29,7.66,0.00,5006,37352,11
2022-06-08,TPEx,3646,艾恩特,26.60,26.70,26.20,26.20,-0.10,70011,1850592,79
2022-06-08,TPEx,3652,精聯,20.85,20.85,20.70,20.70,-0.15,14000,290600,9
2022-06-08,TPEx,3663,鑫科,27.50,27.80,27.50,27.65,+0.15,77110,2131688,66
2022-06-08,TPEx,3664,安瑞-KY,10.30,10.50,9.85,10.25,-0.10,527429,5343881,261
2022-06-08,TPEx,3666,光耀,29.15,29.20,28.40,28.40,-0.70,177349,5086383,103
2022-06-08,TPEx,3672,康聯訊,36.75,36.75,36.30,36.30,-0.30,32202,1172582,24
2022-06-08,TPEx,3675,德微,323.50,329.00,320.00,320.50,-3.00,1255318,405383345,1781
2022-06-08,TPEx,3680,家登,248.50,254.00,248.50,251.00,+5.00,351945,88616059,947
2022-06-08,TPEx,3684,榮昌,50.00,50.80,49.70,50.80,+0.50,7000,351800,7
2022-06-08,TPEx,3685,元創精密,27.70,29.80,27.50,28.10,+0.40,153326,4363777,141
2022-06-08,TPEx,3687,歐買尬,127.50,127.50,126.00,126.00,-0.50,320968,40681971,270
2022-06-08,TPEx,3689,湧德,46.00,46.00,45.30,45.35,+0.05,488570,22268906,337
2022-06-08,TPEx,3691,碩禾,153.50,155.50,152.00,153.00,0.00,138816,21319462,243
2022-06-08,TPEx,3693,營邦,49.10,49.30,48.40,48.40,-0.15,49050,2397425,33
2022-06-08,TPEx,3707,漢磊,130.00,136.00,130.00,133.50,+3.50,19579452,2617270964,13099
2022-06-08,TPEx,3709,鑫聯大投控,29.35,29.45,29.10,29.30,-0.05,45300,1324924,28
2022-06-08,TPEx,3710,連展投控,12.85,13.00,12.65,12.75,+0.15,2423449,31049350,847
2022-06-08,TPEx,3713,新晶投控,30.10,31.25,30.10,31.10,+0.10,18000,554200,18
2022-06-08,TPEx,4102,永日,20.10,20.10,19.35,19.55,-0.60,778305,15323852,460
2022-06-08,TPEx,4105,東洋,71.20,71.50,70.80,71.10,+0.10,379827,26993205,359
2022-06-08,TPEx,4107,邦特,113.00,113.50,112.50,113.00,0.00,121138,13705573,112
2022-06-08,TPEx,4109,加捷生醫,13.90,13.90,13.80,13.80,-0.15,69011,956400,44
2022-06-08,TPEx,4111,濟生,23.70,23.70,23.40,23.40,-0.20,31642,741732,34
2022-06-08,TPEx,4113,聯上,13.20,13.40,13.20,13.40,+0.20,183007,2434873,59
2022-06-08,TPEx,4114,健喬,27.40,27.50,27.20,27.50,+0.05,1131011,30920865,670
2022-06-08,TPEx,4116,明基醫,73.50,74.20,68.70,74.20,+6.70,27546951,1970371729,15540
2022-06-08,TPEx,4120,友華,34.00,34.20,34.00,34.20,+0.25,18399,626236,16
2022-06-08,TPEx,4121,優盛,22.95,23.25,22.85,22.85,+0.05,777623,17871187,467
2022-06-08,TPEx,4123,晟德,60.20,60.80,60.00,60.10,0.00,667802,40275059,536
2022-06-08,TPEx,4126,太醫,70.80,71.00,70.70,70.80,+0.10,52662,3726882,48
2022-06-08,TPEx,4127,天良,17.10,18.35,17.10,17.60,+0.15,2355450,42093536,1444
2022-06-08,TPEx,4128,中天,57.20,57.20,56.50,56.50,-0.20,643338,36551724,578
2022-06-08,TPEx,4129,聯合,27.95,28.05,27.95,28.00,+0.05,37001,1034979,27
2022-06-08,TPEx,4129A,聯合甲特,42.90,43.30,42.90,43.30,0.00,3000,129150,3
2022-06-08,TPEx,4130,健亞,24.10,24.40,24.05,24.25,+0.30,101006,2438844,95
2022-06-08,TPEx,4131,晶宇,15.00,16.20,15.00,15.75,-0.50,51553,783370,25
2022-06-08,TPEx,4138,曜亞,57.90,57.90,57.50,57.90,+0.60,30589,1765412,37
2022-06-08,TPEx,4139,馬光-KY,45.15,45.30,45.05,45.10,-0.10,100140,4522086,85
2022-06-08,TPEx,4147,中裕,61.90,62.00,61.50,61.60,-0.30,268971,16574949,223
2022-06-08,TPEx,4153,鈺緯,26.50,26.80,26.20,26.55,+0.40,98064,2607579,79
2022-06-08,TPEx,4154,樂威科-KY,45.70,46.30,43.20,45.70,+0.25,12000,544150,12
2022-06-08,TPEx,4157,太景*-KY,16.00,16.20,15.90,15.90,+0.05,629590,10084237,328
2022-06-08,TPEx,4160,創源,25.10,25.10,24.85,24.85,-0.15,16587,414985,114
2022-06-08,TPEx,4161,聿新科,24.55,24.85,24.55,24.75,+0.05,25313,626149,25
2022-06-08,TPEx,4162,智擎,71.10,71.80,71.00,71.60,+0.50,826364,59093012,778
2022-06-08,TPEx,4163,鐿鈦,86.50,87.70,86.50,86.60,+0.10,121657,10574524,328
2022-06-08,TPEx,4167,松瑞藥,16.85,17.35,16.80,17.20,+0.45,569170,9783981,333
2022-06-08,TPEx,4168,醣聯,26.50,26.50,26.25,26.45,+0.05,116164,3064779,83
2022-06-08,TPEx,4171,瑞基,108.00,109.00,106.50,107.00,0.00,831147,89353196,821
2022-06-08,TPEx,4173,久裕,18.10,18.50,18.10,18.25,+0.15,140234,2563371,104
2022-06-08,TPEx,4174,浩鼎,111.00,114.00,110.50,110.50,0.00,1039429,116132737,640
2022-06-08,TPEx,4175,杏一,73.80,75.80,73.60,74.20,+0.20,377342,28215868,329
2022-06-08,TPEx,4183,福永生技,,,,,,175,3194,8
2022-06-08,TPEx,4188,安克,16.80,16.95,16.70,16.75,-0.05,48000,804300,25
2022-06-08,TPEx,4192,杏國,29.85,30.00,29.75,29.75,0.00,41012,1224463,35
2022-06-08,TPEx,4198,欣大健康,4.90,4.90,4.90,4.90,0.00,1300,6369,3
2022-06-08,TPEx,4205,中華食,109.00,109.00,109.00,109.00,+1.00,1953,213781,40
2022-06-08,TPEx,4207,環泰,16.25,16.30,15.90,15.90,-0.35,1673602,26881375,727
2022-06-08,TPEx,4303,信立,25.05,25.70,24.90,25.20,+0.20,1091538,27538713,584
2022-06-08,TPEx,4304,勝昱,9.45,9.50,9.34,9.45,-0.04,14000,132470,13
2022-06-08,TPEx,4305,世坤,31.80,31.80,31.80,31.80,0.00,1000,31800,1
2022-06-08,TPEx,4401,東隆興,31.20,31.25,31.00,31.25,+0.35,42003,1307643,20
2022-06-08,TPEx,4402,福大,10.40,11.40,10.15,11.40,+1.00,2582483,28094459,789
2022-06-08,TPEx,4406,新昕纖,10.55,10.80,10.55,10.60,+0.10,257211,2743218,139
2022-06-08,TPEx,4413,飛寶企業,17.15,17.25,16.40,16.65,-0.45,92020,1541191,61
2022-06-08,TPEx,4416,三圓,92.70,92.70,92.70,92.70,-0.60,1028,95282,4
2022-06-08,TPEx,4417,金洲,33.20,33.20,33.15,33.20,+0.20,11161,370511,20
2022-06-08,TPEx,4419,元勝,,,,,,290,2670,1
2022-06-08,TPEx,4420,光明,30.90,31.65,30.85,31.65,-0.15,4296,134443,14
2022-06-08,TPEx,4430,耀億,,,,,,200,4860,1
2022-06-08,TPEx,4432,銘旺實,15.60,15.95,15.50,15.95,+0.40,159001,2498862,120
2022-06-08,TPEx,4433,興采,35.50,36.25,34.75,34.80,+0.05,642018,22850596,485
2022-06-08,TPEx,4502,健信,37.90,38.10,37.80,37.95,+0.15,14050,532482,15
2022-06-08,TPEx,4503,金雨,31.05,31.55,30.30,31.00,-0.05,292107,9050083,195
2022-06-08,TPEx,4506,崇友,71.20,72.20,71.20,72.00,+0.80,55458,3989856,95
2022-06-08,TPEx,4510,高鋒,11.50,11.60,11.40,11.45,0.00,179144,2057739,53
2022-06-08,TPEx,4513,福裕,19.55,19.85,19.35,19.40,+0.15,210016,4101808,93
2022-06-08,TPEx,4523,永彰,29.45,29.80,28.60,29.25,0.00,22003,643344,25
2022-06-08,TPEx,4527,方土霖,27.95,27.95,27.90,27.95,0.00,32250,900734,29
2022-06-08,TPEx,4528,江興鍛,37.75,37.75,37.75,37.75,+0.25,12000,453000,4
2022-06-08,TPEx,4529,淳紳,13.30,13.35,13.15,13.20,+0.05,274140,3623040,159
2022-06-08,TPEx,4530,宏易,8.00,8.07,8.00,8.00,+0.02,20003,160474,19
2022-06-08,TPEx,4533,協易機,11.50,11.55,11.45,11.50,+0.05,66591,767471,42
2022-06-08,TPEx,4534,慶騰,10.60,10.80,10.60,10.75,+0.20,121672,1304909,69
2022-06-08,TPEx,4535,至興,35.85,36.25,35.85,36.20,+0.10,6001,216585,6
2022-06-08,TPEx,4538,大詠城,20.10,20.10,20.10,20.10,+0.10,2000,40200,2
2022-06-08,TPEx,4541,晟田,24.15,24.15,23.80,23.95,-0.20,120058,2871851,82
2022-06-08,TPEx,4542,科嶠,27.50,27.50,27.50,27.50,+0.40,2000,55000,2
2022-06-08,TPEx,4543,萬在,24.25,24.65,23.20,24.60,-0.05,3783816,90750870,2154
2022-06-08,TPEx,4549,桓達,88.00,88.10,87.80,88.10,+0.40,34232,3011532,30
2022-06-08,TPEx,4550,長佳,22.10,22.10,21.95,22.10,-0.05,12159,267726,15
2022-06-08,TPEx,4554,橙的,37.85,38.40,37.20,38.40,+0.55,178093,6697308,125
2022-06-08,TPEx,4556,旭然,29.35,29.85,28.55,29.85,+0.15,8000,235550,8
2022-06-08,TPEx,4558,寶緯,40.90,41.00,40.55,41.00,+0.10,36102,1472621,33
2022-06-08,TPEx,4561,健椿,27.40,27.50,27.20,27.45,+0.05,18273,500547,18
2022-06-08,TPEx,4563,百德,35.50,35.50,34.75,35.00,+0.30,68063,2381986,61
2022-06-08,TPEx,4568,科際精密,67.50,67.60,67.00,67.60,+0.90,7051,475409,10
2022-06-08,TPEx,4580,捷流閥業,88.90,89.60,88.90,89.10,0.00,81491,7281024,78
2022-06-08,TPEx,4609,唐鋒,8.48,8.49,8.26,8.49,+0.15,3000,25230,3
2022-06-08,TPEx,4702,中美實,17.75,17.85,16.60,16.75,-0.50,1747920,29743002,1236
2022-06-08,TPEx,4706,大恭,18.20,18.20,18.20,18.20,+0.20,4000,72800,3
2022-06-08,TPEx,4707,磐亞,13.00,13.00,12.85,12.95,0.00,372648,4818551,221
2022-06-08,TPEx,4711,永純,16.70,16.80,16.70,16.70,0.00,22026,368435,21
2022-06-08,TPEx,4712,南璋,5.51,5.51,5.51,5.51,+0.01,10829,59655,15
2022-06-08,TPEx,4714,永捷,14.10,14.20,14.05,14.15,+0.05,375669,5307215,199
2022-06-08,TPEx,4716,大立,15.40,15.55,15.40,15.45,+0.05,86890,1344686,65
2022-06-08,TPEx,4721,美琪瑪,141.00,152.00,141.00,147.00,+8.50,17033286,2541783098,10142
2022-06-08,TPEx,4726,永昕,37.65,37.90,37.10,37.20,0.00,282371,10555002,156
2022-06-08,TPEx,4728,雙美,113.50,118.00,113.50,114.50,+1.00,127014,14575598,43
2022-06-08,TPEx,4729,熒茂,11.00,11.15,11.00,11.00,+0.05,22000,242950,14
2022-06-08,TPEx,4735,豪展,40.05,40.50,40.05,40.20,+0.15,43317,1739951,44
2022-06-08,TPEx,4736,泰博,220.00,224.00,218.00,223.50,+5.50,1425913,316489855,1195
2022-06-08,TPEx,4741,泓瀚,,,,,,1,25,1
2022-06-08,TPEx,4743,合一,172.50,174.00,171.50,171.50,0.00,1641380,283683036,1833
2022-06-08,TPEx,4744,皇將,28.40,28.65,27.45,28.40,0.00,46173,1306943,46
2022-06-08,TPEx,4745,合富-KY,28.10,28.45,27.90,28.40,+0.35,102000,2864600,74
2022-06-08,TPEx,4747,強生,33.65,33.85,33.50,33.50,+0.10,11289,379790,24
2022-06-08,TPEx,4754,國碳科,39.65,42.65,39.65,41.05,+1.40,131297,5518677,156
2022-06-08,TPEx,4760,勤凱,72.60,72.60,71.00,71.90,-0.10,68316,4882990,69
2022-06-08,TPEx,4767,誠泰科技,29.00,29.00,29.00,29.00,0.00,1001,29029,2
2022-06-08,TPEx,4768,晶呈科技,127.00,133.50,123.00,133.50,+8.00,1270430,162179698,1025
2022-06-08,TPEx,4804,大略-KY,16.80,18.00,16.50,17.60,+0.45,7368009,127776965,3969
2022-06-08,TPEx,4806,昇華,,,,,,0,0,0
2022-06-08,TPEx,4903,聯光通,11.75,12.05,11.55,11.90,+0.10,144018,1712005,107
2022-06-08,TPEx,4905,台聯電,,,,,,20,1044,1
2022-06-08,TPEx,4907,富宇,24.45,24.45,24.40,24.40,+0.05,4000,97700,4
2022-06-08,TPEx,4908,前鼎,33.90,33.95,33.30,33.50,-0.05,219470,7392035,155
2022-06-08,TPEx,4909,新復興,18.40,18.80,18.40,18.65,+0.10,738956,13804897,192
2022-06-08,TPEx,4911,德英,27.70,28.75,27.70,28.20,+0.35,68426,1915780,51
2022-06-08,TPEx,4923,力士,79.50,79.90,78.50,78.80,-0.70,196409,15493019,196
2022-06-08,TPEx,4924,欣厚-KY,15.15,15.15,14.75,15.00,-0.05,45000,668900,25
2022-06-08,TPEx,4931,新盛力,42.15,45.20,41.90,44.85,+2.50,57961111,2565175197,29384
2022-06-08,TPEx,4933,友輝,39.10,39.40,39.10,39.35,+0.20,12031,471667,15
2022-06-08,TPEx,4939,亞電,20.50,20.90,20.45,20.80,+0.35,257161,5330800,185
2022-06-08,TPEx,4944,兆遠,12.05,12.05,12.05,12.05,-0.20,4197,49915,6
2022-06-08,TPEx,4945,陞達科技,75.60,76.30,75.20,75.30,-0.10,35279,2663205,52
2022-06-08,TPEx,4946,辣椒,67.80,69.00,67.50,67.80,-0.20,146542,9982285,192
2022-06-08,TPEx,4950,牧東,27.75,28.00,27.20,27.60,-0.40,1108000,30582950,214
2022-06-08,TPEx,4953,緯軟,85.70,87.10,85.70,86.20,+0.50,113431,9814055,109
2022-06-08,TPEx,4966,譜瑞-KY,1550.00,1570.00,1540.00,1550.00,+25.00,308083,479277150,421
2022-06-08,TPEx,4971,IET-KY,85.00,85.40,82.30,82.30,-0.20,424437,35707636,422
2022-06-08,TPEx,4972,湯石照明,32.50,32.55,32.40,32.55,0.00,22069,716952,28
2022-06-08,TPEx,4973,廣穎,21.55,21.55,21.50,21.50,-0.05,26202,563941,28
2022-06-08,TPEx,4974,亞泰,58.80,59.00,58.00,58.30,-0.20,190137,11098937,166
2022-06-08,TPEx,4979,華星光,19.75,19.75,19.55,19.65,0.00,221205,4344213,138
2022-06-08,TPEx,4987,科誠,60.90,60.90,60.40,60.50,-0.40,33116,2009062,18
2022-06-08,TPEx,4991,環宇-KY,37.35,38.30,37.35,38.30,+1.30,15210,577155,20
2022-06-08,TPEx,4995,晶達,38.10,38.10,37.70,38.05,-0.05,30140,1143613,32
2022-06-08,TPEx,5009,榮剛,30.00,30.10,29.60,30.05,+0.25,5488604,163994295,2566
2022-06-08,TPEx,5011,久陽,33.60,35.00,33.50,34.30,+0.75,981177,33843674,607
2022-06-08,TPEx,5013,強新,33.70,33.90,33.60,33.90,+0.30,9004,303885,10
2022-06-08,TPEx,5014,建錩,20.00,20.05,19.90,19.90,+0.05,345321,6895868,178
2022-06-08,TPEx,5015,華祺,45.50,45.80,45.50,45.70,+0.25,72300,3303904,51
2022-06-08,TPEx,5016,松和,38.00,38.05,37.90,38.05,+0.20,32043,1217438,26
2022-06-08,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,72407,1784791,8
2022-06-08,TPEx,5201,凱衛,29.00,29.25,28.25,29.05,-0.35,23001,664077,22
2022-06-08,TPEx,5202,力新,18.35,18.40,18.15,18.30,+0.15,7010,128427,15
2022-06-08,TPEx,5205,中茂,,,,,,200,4140,1
2022-06-08,TPEx,5206,坤悅,14.10,14.15,13.90,14.10,+0.05,26200,368769,11
2022-06-08,TPEx,5209,新鼎,75.60,75.60,74.90,75.20,+0.10,18623,1400168,20
2022-06-08,TPEx,5210,寶碩,24.30,24.40,23.50,23.70,-0.65,1002451,23921710,604
2022-06-08,TPEx,5211,蒙恬,17.10,17.20,17.00,17.15,-0.05,18805,321977,53
2022-06-08,TPEx,5212,凌網,46.50,46.75,46.50,46.75,+0.15,3001,139796,4
2022-06-08,TPEx,5213,亞昕,23.70,23.80,23.60,23.70,0.00,125949,2986038,78
2022-06-08,TPEx,5220,萬達光電,34.85,35.00,34.50,34.80,+0.10,18120,629753,20
2022-06-08,TPEx,5223,安力-KY,49.70,50.40,49.10,49.75,+2.25,174039,8644851,148
2022-06-08,TPEx,5227,立凱-KY,66.00,70.00,66.00,67.70,+1.90,991951,67852826,913
2022-06-08,TPEx,5228,鈺鎧,24.95,25.20,24.60,24.65,0.00,123089,3063847,82
2022-06-08,TPEx,5230,雷笛克光學,24.60,24.60,24.35,24.40,0.00,41045,1001656,35
2022-06-08,TPEx,5236,凌陽創新,117.50,119.00,117.00,118.00,+0.50,97770,11536039,138
2022-06-08,TPEx,5245,智晶,69.30,69.30,67.20,68.00,+0.60,98115,6669131,87
2022-06-08,TPEx,5251,天鉞電,17.05,17.05,16.60,16.70,-0.15,58498,982507,77
2022-06-08,TPEx,5263,智崴,118.50,119.00,117.50,118.50,0.00,39743,4697206,174
2022-06-08,TPEx,5272,笙科,43.60,44.50,42.50,43.00,-0.30,5596642,243592373,3470
2022-06-08,TPEx,5274,信驊,2395.00,2475.00,2395.00,2435.00,+85.00,616945,1502766040,834
2022-06-08,TPEx,5276,達輝-KY,13.70,14.45,13.40,14.25,+0.55,61002,849077,45
2022-06-08,TPEx,5278,尚凡,245.50,245.50,245.00,245.00,-4.00,7392,1812773,105
2022-06-08,TPEx,5281,大峽谷-KY,18.40,19.20,18.40,18.70,+0.15,31093,581182,19
2022-06-08,TPEx,5287,數字,203.50,208.00,203.50,206.50,+3.00,16793,3479126,64
2022-06-08,TPEx,5289,宜鼎,192.50,193.00,190.50,192.50,+0.50,201938,38672542,303
2022-06-08,TPEx,5291,邑昇,41.90,42.05,41.50,41.60,-0.45,211189,8802881,180
2022-06-08,TPEx,5299,杰力,194.00,194.50,191.50,192.00,0.00,550100,106152725,726
2022-06-08,TPEx,5301,寶得利,13.60,14.30,13.50,13.70,+0.10,292305,4021872,190
2022-06-08,TPEx,5302,太欣,10.35,11.35,10.35,11.35,+1.00,870390,9725452,357
2022-06-08,TPEx,5309,系統電,46.50,47.70,45.85,46.45,-0.35,16736524,779586690,10221
2022-06-08,TPEx,5310,天剛,27.50,27.50,27.45,27.45,0.00,2000,54950,2
2022-06-08,TPEx,5312,寶島科,62.70,63.00,62.70,63.00,+0.20,14009,881363,15
2022-06-08,TPEx,5314,世紀,4.40,4.40,4.35,4.40,+0.04,102380,449042,42
