date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-22,TPEx,3236,千如,23.30,23.40,23.15,23.25,-0.20,81015,1883754,76
2022-04-22,TPEx,3252,海灣,17.00,17.00,16.90,16.95,0.00,9000,152850,5
2022-04-22,TPEx,3259,鑫創,19.60,19.65,19.05,19.45,-0.20,55029,1062815,38
2022-04-22,TPEx,3260,威剛,74.70,75.10,74.10,74.40,-0.90,1779815,132699539,1365
2022-04-22,TPEx,3264,欣銓,46.95,47.00,46.30,46.85,-0.25,1323186,61693821,920
2022-04-22,TPEx,3265,台星科,36.95,37.20,36.75,36.90,-0.10,307344,11372630,246
2022-04-22,TPEx,3268,海德威,24.35,24.45,24.10,24.30,-0.40,47157,1146066,56
2022-04-22,TPEx,3272,東碩,31.40,31.40,30.80,30.80,-0.30,46082,1429031,40
2022-04-22,TPEx,3276,宇環,17.35,17.35,17.00,17.10,-0.05,275102,4708144,115
2022-04-22,TPEx,3284,太普高,13.50,13.55,13.30,13.50,-0.05,35005,470215,26
2022-04-22,TPEx,3285,微端,20.95,20.95,20.55,20.65,-0.55,14065,291258,16
2022-04-22,TPEx,3287,廣寰科,16.25,16.25,15.80,15.80,-0.45,23000,368350,15
2022-04-22,TPEx,3288,點晶,12.10,12.50,11.60,12.50,+0.40,138021,1636544,49
2022-04-22,TPEx,3289,宜特,52.50,52.90,52.00,52.20,-0.60,125718,6573188,104
2022-04-22,TPEx,3290,東浦,22.50,22.50,22.15,22.30,-0.15,301672,6732241,182
2022-04-22,TPEx,3293,鈊象,758.00,758.00,747.00,747.00,-12.00,222109,166573901,860
2022-04-22,TPEx,3294,英濟,22.50,23.10,22.50,23.10,+0.20,618739,14184468,313
2022-04-22,TPEx,3297,杭特,17.40,17.50,17.10,17.50,+0.20,87050,1511464,62
2022-04-22,TPEx,3303,岱稜,26.75,27.00,26.75,26.95,+0.05,44184,1189602,34
2022-04-22,TPEx,3306,鼎天,25.30,25.40,25.05,25.30,-0.20,61104,1539547,68
2022-04-22,TPEx,3310,佳穎,39.50,39.95,39.50,39.95,-0.05,13400,533200,15
2022-04-22,TPEx,3313,斐成,14.20,14.40,13.25,13.80,-0.60,2055989,28268315,1116
2022-04-22,TPEx,3317,尼克森,60.30,60.50,59.80,59.80,-0.90,339562,20377216,313
2022-04-22,TPEx,3322,建舜電,20.75,21.20,20.70,20.80,-0.35,806787,16771937,442
2022-04-22,TPEx,3323,加百裕,39.80,39.80,39.20,39.20,-0.60,117699,4640912,128
2022-04-22,TPEx,3324,雙鴻,176.50,176.50,171.00,174.50,-2.00,1550310,268164806,1434
2022-04-22,TPEx,3325,旭品,15.10,15.30,15.10,15.15,-0.10,64542,979962,168
2022-04-22,TPEx,3332,幸康,41.60,41.60,40.10,40.10,-0.10,53000,2177300,3
2022-04-22,TPEx,3339,泰谷,17.15,17.20,16.65,16.80,-0.30,121231,2032941,91
2022-04-22,TPEx,3349,寶德,19.25,20.00,18.95,19.90,+0.15,190333,3684267,127
2022-04-22,TPEx,3354,律勝,16.65,17.00,16.60,16.90,+0.20,363434,6119120,129
2022-04-22,TPEx,3357,臺慶科,115.50,115.50,114.00,114.00,-1.50,44179,5050660,57
2022-04-22,TPEx,3360,尚立,17.80,17.90,17.70,17.80,0.00,220574,3927117,105
2022-04-22,TPEx,3362,先進光,67.00,67.00,62.80,62.80,0.00,388803,25145572,394
2022-04-22,TPEx,3363,上詮,27.85,28.25,27.85,27.90,-0.25,211007,5901691,128
2022-04-22,TPEx,3372,典範,17.10,17.10,16.90,17.00,-0.10,192720,3273057,203
2022-04-22,TPEx,3373,熱映,35.85,36.10,35.00,35.00,-1.10,246297,8703847,307
2022-04-22,TPEx,3374,精材,138.00,140.50,136.50,138.00,0.00,9824830,1360642486,8375
2022-04-22,TPEx,3379,彬台,12.65,12.70,12.55,12.60,-0.05,95298,1203091,150
2022-04-22,TPEx,3388,崇越電,89.70,89.70,89.10,89.20,-0.50,18333,1635930,31
2022-04-22,TPEx,3390,旭軟,17.80,17.80,17.50,17.60,-0.25,142939,2509635,115
2022-04-22,TPEx,3402,漢科,48.75,49.15,48.25,48.35,-1.05,208963,10177490,186
2022-04-22,TPEx,3426,台興,38.00,38.00,38.00,38.00,+0.10,7600,288559,8
2022-04-22,TPEx,3434,哲固,37.05,37.50,36.05,36.65,+0.90,826117,30369412,558
2022-04-22,TPEx,3438,類比科,70.00,70.00,68.60,69.00,-1.40,142752,9869691,140
2022-04-22,TPEx,3441,聯一光,34.20,34.20,33.15,33.20,-0.60,59015,1986450,46
2022-04-22,TPEx,3444,利機,56.50,56.50,53.70,53.90,-3.10,381821,20833995,297
2022-04-22,TPEx,3455,由田,90.50,91.30,89.40,90.00,-0.70,427168,38641730,446
2022-04-22,TPEx,3465,進泰電子,101.00,101.50,99.90,101.50,0.00,49190,4936758,59
2022-04-22,TPEx,3466,致振,17.85,18.60,17.30,17.75,-0.10,405101,7253776,330
2022-04-22,TPEx,3479,安勤,65.00,65.30,63.90,64.40,-0.60,373238,24059489,293
2022-04-22,TPEx,3483,力致,78.20,78.30,76.40,77.00,-2.10,1456877,112465618,1288
2022-04-22,TPEx,3484,崧騰,68.40,69.00,67.50,67.60,-1.40,334478,22733318,325
2022-04-22,TPEx,3489,森寶,10.60,10.65,10.55,10.60,-0.05,52006,551869,25
2022-04-22,TPEx,3490,單井,30.00,30.00,29.25,29.40,-0.80,614326,18140154,357
2022-04-22,TPEx,3491,昇達科,170.00,170.00,159.50,161.00,-12.50,4760823,781293417,4546
2022-04-22,TPEx,3492,長盛,18.00,18.40,17.85,18.25,+0.05,233104,4211970,69
2022-04-22,TPEx,3498,陽程,28.90,29.45,28.90,29.00,-0.10,26363,767122,53
2022-04-22,TPEx,3499,環天科,19.20,19.35,19.05,19.05,-0.40,233043,4456117,179
2022-04-22,TPEx,3508,位速,37.30,37.55,35.85,36.15,-1.75,2003395,73038418,1415
2022-04-22,TPEx,3511,矽瑪,40.00,41.45,39.75,40.55,+0.55,1368984,55650027,983
2022-04-22,TPEx,3512,皇龍,34.30,34.30,33.90,34.10,0.00,40000,1363800,33
2022-04-22,TPEx,3516,亞帝歐,16.60,16.70,16.00,16.00,0.00,43174,717856,18
2022-04-22,TPEx,3520,華盈,14.65,14.75,14.55,14.55,-0.10,91001,1332264,31
2022-04-22,TPEx,3521,鴻翊,13.85,13.85,13.60,13.65,-0.05,9000,123200,7
2022-04-22,TPEx,3522,御頂,10.55,10.80,10.50,10.55,-0.05,218104,2314463,131
2022-04-22,TPEx,3523,迎輝,10.50,10.50,10.25,10.25,-0.25,7000,72850,6
2022-04-22,TPEx,3526,凡甲,174.00,176.50,172.50,173.50,-0.50,599574,104436772,579
2022-04-22,TPEx,3527,聚積,151.00,152.50,150.00,150.50,-3.00,261026,39394954,274
2022-04-22,TPEx,3529,力旺,1330.00,1350.00,1245.00,1245.00,-135.00,1193021,1514762430,2561
2022-04-22,TPEx,3531,先益,22.60,22.60,22.60,22.60,0.00,2115,47822,3
2022-04-22,TPEx,3537,堡達,42.70,42.75,42.45,42.55,-0.25,212910,9067086,199
2022-04-22,TPEx,3540,曜越,32.70,32.90,32.65,32.65,-0.35,69849,2288304,105
2022-04-22,TPEx,3541,西柏,72.20,72.20,71.60,72.00,+0.20,191608,13772419,154
2022-04-22,TPEx,3546,宇峻,80.00,82.80,79.80,81.10,+0.80,329617,26713913,340
2022-04-22,TPEx,3548,兆利,64.50,65.20,62.00,62.50,-2.00,617455,38839195,508
2022-04-22,TPEx,3551,世禾,63.60,63.90,63.50,63.80,-0.40,121118,7709599,125
2022-04-22,TPEx,3552,同致,168.50,171.00,164.50,167.00,-4.50,4437777,743521472,7232
2022-04-22,TPEx,3555,重鵬,33.00,33.60,31.15,31.15,-2.50,21230,673629,22
2022-04-22,TPEx,3556,禾瑞亞,78.30,78.30,77.80,78.10,-0.70,237632,18524947,295
2022-04-22,TPEx,3558,神準,175.00,180.50,168.00,180.50,0.00,11515857,2012900141,8327
2022-04-22,TPEx,3564,其陽,25.65,25.65,25.30,25.45,-0.35,48000,1218150,30
2022-04-22,TPEx,3567,逸昌,35.30,35.30,35.20,35.30,0.00,41022,1445186,45
2022-04-22,TPEx,3570,大塚,86.00,86.80,85.90,86.10,-0.20,11000,947600,11
2022-04-22,TPEx,3577,泓格,84.30,86.80,84.30,85.70,+1.40,152706,13069522,93
2022-04-22,TPEx,3580,友威科,68.90,70.00,68.90,70.00,0.00,85152,5935661,67
2022-04-22,TPEx,3581,博磊,25.25,25.45,25.20,25.35,-0.15,15000,380400,14
2022-04-22,TPEx,3587,閎康,133.50,135.50,133.00,134.00,-1.50,181087,24226042,188
2022-04-22,TPEx,3594,磐儀,24.00,24.05,23.70,24.00,0.00,127191,3036554,202
2022-04-22,TPEx,3597,映興,26.70,26.90,26.70,26.80,+0.10,14000,374450,12
2022-04-22,TPEx,3609,三一東林,53.90,54.20,53.50,53.50,+0.40,16000,857500,12
2022-04-22,TPEx,3611,鼎翰,196.50,197.00,196.00,196.50,-1.00,15366,3019767,25
2022-04-22,TPEx,3615,安可,21.20,21.35,21.10,21.35,-0.05,174135,3694929,161
2022-04-22,TPEx,3623,富晶通,20.30,20.80,19.90,20.20,-0.05,171050,3490334,113
2022-04-22,TPEx,3624,光頡,81.20,82.40,79.00,79.00,-4.70,6123238,491029340,4787
2022-04-22,TPEx,3625,西勝,20.00,20.15,19.95,20.00,-0.30,218314,4365600,154
2022-04-22,TPEx,3628,盈正,46.30,47.40,45.70,46.10,-0.75,260028,12049216,219
2022-04-22,TPEx,3629,地心引力,60.70,60.70,60.60,60.60,+1.60,3000,181900,2
2022-04-22,TPEx,3630,新鉅科,32.95,33.25,32.85,32.90,-0.20,84804,2803248,77
2022-04-22,TPEx,3631,晟楠,42.20,42.20,40.50,40.50,-1.70,26083,1069619,21
2022-04-22,TPEx,3632,研勤,,,,,-8.91,2601,24479,33
2022-04-22,TPEx,3642,駿熠電,8.96,9.60,8.93,9.59,+0.77,221148,2033754,167
2022-04-22,TPEx,3646,艾恩特,27.30,27.30,26.70,26.75,-0.50,182011,4883239,157
2022-04-22,TPEx,3652,精聯,20.65,20.75,20.60,20.65,+0.05,25783,532901,20
2022-04-22,TPEx,3663,鑫科,30.40,30.40,29.65,29.75,-0.40,70719,2109948,74
2022-04-22,TPEx,3664,安瑞-KY,9.19,9.19,8.79,8.80,-0.09,56500,499775,42
2022-04-22,TPEx,3666,光耀,23.75,23.90,23.15,23.85,-0.05,88330,2071684,62
2022-04-22,TPEx,3672,康聯訊,34.50,34.50,33.00,33.60,-0.20,126518,4231353,95
2022-04-22,TPEx,3675,德微,298.00,306.50,294.50,306.50,-0.50,1932355,576773929,1800
2022-04-22,TPEx,3680,家登,233.50,235.50,228.50,230.50,-6.50,345056,80019649,754
2022-04-22,TPEx,3684,榮昌,50.00,50.00,49.85,49.85,-0.95,23035,1150526,26
2022-04-22,TPEx,3685,元創精密,28.25,28.50,28.10,28.50,-0.30,29000,818700,21
2022-04-22,TPEx,3687,歐買尬,140.50,154.00,137.00,147.50,+5.00,2669042,393034149,2341
2022-04-22,TPEx,3689,湧德,44.80,45.20,44.15,44.70,-0.60,875872,39026693,540
2022-04-22,TPEx,3691,碩禾,169.50,170.50,168.50,168.50,-1.00,132017,22329370,155
2022-04-22,TPEx,3693,營邦,55.10,55.20,54.00,54.40,-1.50,87542,4759070,73
2022-04-22,TPEx,3707,漢磊,120.00,120.00,114.50,115.00,-8.00,8527501,999743485,7110
2022-04-22,TPEx,3709,鑫聯大投控,34.35,34.75,34.35,34.45,+0.10,13040,449083,12
2022-04-22,TPEx,3710,連展投控,12.05,12.25,11.90,11.95,-0.05,1886590,22733293,723
2022-04-22,TPEx,3713,新晶投控,34.95,35.00,34.10,35.00,+0.05,79000,2739950,38
2022-04-22,TPEx,4102,永日,26.70,28.00,26.30,26.30,-0.50,15474104,417920379,7752
2022-04-22,TPEx,4105,東洋,77.50,77.60,74.80,75.40,-1.90,4171618,316477696,3505
2022-04-22,TPEx,4107,邦特,114.50,114.50,114.00,114.00,0.00,63199,7206384,98
2022-04-22,TPEx,4109,加捷生醫,14.55,14.75,14.45,14.55,+0.05,370635,5397322,229
2022-04-22,TPEx,4111,濟生,25.35,26.45,25.35,26.00,+0.70,1417256,36823218,887
2022-04-22,TPEx,4113,聯上,14.05,14.05,13.90,13.95,0.00,33458,466206,95
2022-04-22,TPEx,4114,健喬,28.90,29.00,27.80,28.25,-0.45,3716773,105329994,2132
2022-04-22,TPEx,4116,明基醫,38.80,41.00,37.80,40.30,+3.00,5698635,231139117,2836
2022-04-22,TPEx,4120,友華,37.35,38.85,37.15,38.10,+0.85,205006,7773228,148
2022-04-22,TPEx,4121,優盛,31.05,32.50,29.65,30.00,-1.00,27890928,866360522,15073
2022-04-22,TPEx,4123,晟德,66.40,66.70,65.60,65.70,-0.50,2660910,175712524,2373
2022-04-22,TPEx,4126,太醫,73.80,74.30,73.10,73.90,+0.10,237041,17485748,293
2022-04-22,TPEx,4127,天良,17.00,17.30,15.60,16.80,+0.80,4009778,66242064,1974
2022-04-22,TPEx,4128,中天,64.90,66.60,62.20,62.30,-1.90,19957925,1288321128,10089
2022-04-22,TPEx,4129,聯合,29.65,30.20,29.25,29.85,+0.35,297573,8831450,197
2022-04-22,TPEx,4129A,聯合甲特,44.20,44.20,44.20,44.20,-0.05,13000,574600,9
2022-04-22,TPEx,4130,健亞,32.00,32.85,30.20,31.15,+0.15,23727812,750688109,12715
2022-04-22,TPEx,4131,晶宇,,,,,,0,0,0
2022-04-22,TPEx,4138,曜亞,57.50,57.50,57.00,57.10,-0.10,53175,3044090,49
2022-04-22,TPEx,4139,馬光-KY,42.40,42.95,42.35,42.95,+0.70,356200,15255018,113
2022-04-22,TPEx,4147,中裕,66.00,67.80,65.50,66.60,+0.10,751322,50093925,596
2022-04-22,TPEx,4153,鈺緯,26.30,27.20,26.20,26.35,+0.10,268016,7176219,200
2022-04-22,TPEx,4154,樂威科-KY,39.00,41.00,38.00,41.00,0.00,13000,510500,11
2022-04-22,TPEx,4157,太景*-KY,19.15,19.45,18.65,18.85,-0.55,6960227,131854761,3323
2022-04-22,TPEx,4160,創源,26.00,26.10,25.55,25.65,-0.45,60713,1569814,94
2022-04-22,TPEx,4161,聿新科,25.85,28.25,25.70,27.90,+2.10,509233,13967413,431
2022-04-22,TPEx,4162,智擎,88.50,91.40,87.60,88.90,+0.40,7295772,653442461,7188
2022-04-22,TPEx,4163,鐿鈦,83.40,83.40,82.80,83.30,0.00,17430,1450212,29
2022-04-22,TPEx,4167,松瑞藥,21.95,22.80,21.30,21.65,-0.60,6593860,145640423,3442
2022-04-22,TPEx,4168,醣聯,29.80,32.45,29.65,31.95,+2.45,10927915,351229476,4070
2022-04-22,TPEx,4171,瑞基,163.00,171.00,161.50,164.00,+4.00,28945335,4792506153,19859
2022-04-22,TPEx,4173,久裕,21.10,23.00,20.85,23.00,+2.05,9836565,219179109,4609
2022-04-22,TPEx,4174,浩鼎,109.50,110.00,107.50,109.00,-1.00,839721,91350869,592
2022-04-22,TPEx,4175,杏一,85.00,91.30,84.20,91.30,+8.30,3501085,313412633,3072
2022-04-22,TPEx,4183,福永生技,19.35,19.80,19.20,19.65,+0.45,61125,1186814,44
2022-04-22,TPEx,4188,安克,18.00,18.50,17.90,18.10,+0.20,168764,3070682,124
2022-04-22,TPEx,4192,杏國,36.45,37.00,35.90,36.15,-0.30,130160,4715094,96
2022-04-22,TPEx,4198,欣大健康,5.00,5.00,4.99,4.99,-0.01,49200,245620,16
2022-04-22,TPEx,4205,中華食,114.00,114.50,113.50,114.50,0.00,17803,2032209,153
2022-04-22,TPEx,4207,環泰,17.30,18.10,16.70,16.70,-0.45,9417145,163476150,4159
2022-04-22,TPEx,4303,信立,22.60,22.60,21.95,22.15,-0.45,219500,4865814,209
2022-04-22,TPEx,4304,勝昱,11.80,14.00,11.70,14.00,+1.00,774265,9528077,329
2022-04-22,TPEx,4305,世坤,,,,,,0,0,0
2022-04-22,TPEx,4401,東隆興,33.25,33.30,33.15,33.15,-0.15,44007,1461386,39
2022-04-22,TPEx,4402,福大,8.25,8.30,8.00,8.16,-0.16,461229,3745486,221
2022-04-22,TPEx,4406,新昕纖,10.35,10.95,10.35,10.55,+0.15,179003,1895330,98
2022-04-22,TPEx,4413,飛寶企業,12.10,12.15,11.95,12.10,-0.05,28001,337312,14
2022-04-22,TPEx,4416,三圓,97.50,98.10,97.00,97.40,-0.90,13032,1270219,16
2022-04-22,TPEx,4417,金洲,34.55,34.60,34.45,34.45,-0.15,31465,1086655,32
2022-04-22,TPEx,4419,元勝,,,,,,5,45,1
2022-04-22,TPEx,4420,光明,32.85,33.50,32.60,32.90,+0.05,13364,440819,19
2022-04-22,TPEx,4429,聚紡,,,,,,2,79,1
2022-04-22,TPEx,4430,耀億,23.45,23.55,23.45,23.50,+0.05,8113,191036,70
2022-04-22,TPEx,4432,銘旺實,15.50,15.70,15.40,15.40,-0.35,87200,1350099,54
2022-04-22,TPEx,4433,興采,29.30,29.60,29.20,29.30,+0.10,10002,293558,11
2022-04-22,TPEx,4502,健信,37.60,38.30,37.60,37.60,+0.05,10021,378688,12
2022-04-22,TPEx,4503,金雨,26.10,26.25,25.00,26.00,-0.40,1726651,44515683,1008
2022-04-22,TPEx,4506,崇友,69.00,69.00,68.40,68.60,-0.40,51887,3563777,78
2022-04-22,TPEx,4510,高鋒,11.75,11.75,11.55,11.55,-0.20,114008,1324191,48
2022-04-22,TPEx,4513,福裕,21.90,22.20,21.65,21.90,0.00,576454,12610283,279
2022-04-22,TPEx,4523,永彰,,,,,,3,80,3
2022-04-22,TPEx,4527,方土霖,27.65,27.70,27.50,27.60,0.00,64173,1769389,27
2022-04-22,TPEx,4528,江興鍛,38.45,38.90,38.45,38.90,+0.10,28120,1088486,19
2022-04-22,TPEx,4529,淳紳,11.95,12.05,11.75,11.90,-0.15,153023,1824077,97
2022-04-22,TPEx,4530,宏易,8.65,8.65,8.59,8.59,-0.03,10093,86834,78
2022-04-22,TPEx,4533,協易機,11.95,12.10,11.95,11.95,0.00,117059,1405307,54
2022-04-22,TPEx,4534,慶騰,11.90,11.90,11.50,11.70,-0.10,201801,2340976,145
2022-04-22,TPEx,4535,至興,35.95,36.00,35.80,36.00,+0.50,35001,1258335,11
2022-04-22,TPEx,4538,大詠城,20.15,20.70,20.15,20.70,+0.55,8000,161750,5
2022-04-22,TPEx,4541,晟田,24.30,25.10,24.25,24.85,+0.35,182405,4490666,123
2022-04-22,TPEx,4542,科嶠,26.50,26.90,26.50,26.70,+0.35,15260,409319,20
2022-04-22,TPEx,4543,萬在,17.85,17.90,17.80,17.85,-0.05,15118,269674,17
2022-04-22,TPEx,4549,桓達,92.00,92.00,91.50,91.90,-0.90,33328,3061056,29
2022-04-22,TPEx,4550,長佳,23.00,23.00,22.90,22.95,-0.05,9300,213450,9
2022-04-22,TPEx,4554,橙的,34.05,35.35,34.00,34.50,+0.45,99023,3422505,77
2022-04-22,TPEx,4556,旭然,31.30,31.30,31.00,31.00,-0.30,6000,187500,4
2022-04-22,TPEx,4558,寶緯,41.20,41.85,41.20,41.40,-0.65,101200,4195710,62
2022-04-22,TPEx,4561,健椿,27.40,27.70,27.20,27.45,-0.05,22000,600450,18
2022-04-22,TPEx,4563,百德,30.25,30.55,30.25,30.30,+0.05,24002,729910,19
2022-04-22,TPEx,4568,科際精密,67.60,67.60,67.50,67.50,-0.10,3000,202700,3
2022-04-22,TPEx,4580,捷流閥業,90.20,90.20,88.80,89.20,-0.40,54337,4848435,50
2022-04-22,TPEx,4609,唐鋒,8.92,8.92,8.32,8.58,-0.06,6005,51452,6
2022-04-22,TPEx,4702,中美實,16.60,17.35,16.60,16.80,+0.30,2927221,49678304,1383
2022-04-22,TPEx,4706,大恭,18.45,18.50,18.40,18.45,0.00,6004,110774,8
2022-04-22,TPEx,4707,磐亞,13.05,13.20,13.00,13.10,0.00,698257,9152194,364
2022-04-22,TPEx,4711,永純,18.55,18.55,18.40,18.50,0.00,67007,1237929,33
2022-04-22,TPEx,4712,南璋,6.22,6.34,6.22,6.34,+0.57,173125,1080582,91
2022-04-22,TPEx,4714,永捷,13.55,13.60,13.50,13.55,-0.05,253903,3440693,131
2022-04-22,TPEx,4716,大立,16.50,16.75,16.40,16.55,+0.05,454195,7530403,288
2022-04-22,TPEx,4721,美琪瑪,143.00,146.00,140.00,140.00,-3.00,1403296,201259693,1277
2022-04-22,TPEx,4726,永昕,42.35,42.80,41.60,41.60,-0.90,549875,23082765,356
2022-04-22,TPEx,4728,雙美,126.00,126.00,117.00,119.00,-7.00,73023,8736266,77
2022-04-22,TPEx,4729,熒茂,11.85,11.95,11.85,11.85,-0.05,49589,588324,16
2022-04-22,TPEx,4735,豪展,50.10,50.70,49.75,49.95,-0.15,67999,3407231,95
2022-04-22,TPEx,4736,泰博,297.00,300.00,290.00,290.00,-6.50,923780,271531153,845
2022-04-22,TPEx,4741,泓瀚,25.40,25.40,25.40,25.40,-0.65,1000,25400,1
2022-04-22,TPEx,4743,合一,214.50,219.00,206.50,207.50,-9.00,8913846,1903587558,7544
2022-04-22,TPEx,4744,皇將,33.85,34.20,33.60,33.70,-0.65,245572,8318440,199
2022-04-22,TPEx,4745,合富-KY,33.40,33.95,32.60,32.85,-0.20,344845,11498969,242
2022-04-22,TPEx,4747,強生,36.20,36.80,34.20,36.10,-0.75,147362,5240681,114
2022-04-22,TPEx,4754,國碳科,39.70,39.95,39.40,39.80,+0.10,81823,3242258,53
2022-04-22,TPEx,4760,勤凱,75.60,76.00,75.00,75.40,-0.20,32156,2429000,30
2022-04-22,TPEx,4767,誠泰科技,32.05,32.10,32.00,32.10,+0.45,13000,417050,12
2022-04-22,TPEx,4768,晶呈科技,103.00,106.00,98.50,104.00,0.00,336695,34358549,334
2022-04-22,TPEx,4804,大略-KY,23.20,24.30,22.40,22.75,+0.35,9215186,214823907,5041
2022-04-22,TPEx,4806,昇華,11.00,11.00,10.75,10.90,-0.10,84001,922910,11
2022-04-22,TPEx,4903,聯光通,10.30,10.40,10.15,10.40,0.00,167654,1714192,227
2022-04-22,TPEx,4905,台聯電,52.90,52.90,51.90,52.90,+0.20,5131,270373,7
2022-04-22,TPEx,4907,富宇,24.45,24.45,24.40,24.45,+0.05,9100,222179,9
2022-04-22,TPEx,4908,前鼎,37.95,39.60,37.50,37.70,-0.70,1112940,42819446,785
2022-04-22,TPEx,4909,新復興,19.00,19.10,18.95,19.00,-0.20,90263,1715963,127
2022-04-22,TPEx,4911,德英,28.20,28.35,28.00,28.00,-0.20,39002,1096856,32
2022-04-22,TPEx,4923,力士,69.70,69.70,68.00,69.60,-0.60,153058,10517872,124
2022-04-22,TPEx,4924,欣厚-KY,,,,,,2,25,1
2022-04-22,TPEx,4931,新盛力,36.95,38.70,36.70,37.60,-0.50,12621005,475008491,6384
2022-04-22,TPEx,4933,友輝,38.60,39.00,38.60,39.00,0.00,56055,2172183,33
2022-04-22,TPEx,4939,亞電,22.00,22.10,21.90,21.90,-0.35,342486,7516785,231
2022-04-22,TPEx,4944,兆遠,16.05,16.45,16.05,16.05,0.00,25350,408169,47
2022-04-22,TPEx,4945,陞達科技,75.90,77.00,74.70,74.70,-2.20,86677,6549644,143
2022-04-22,TPEx,4946,辣椒,73.30,78.80,71.00,77.50,+4.00,713441,54124695,694
2022-04-22,TPEx,4950,牧東,28.80,29.05,28.00,29.05,+0.20,1041501,29894728,378
2022-04-22,TPEx,4953,緯軟,91.50,92.00,90.70,91.00,-1.20,164868,15051989,155
2022-04-22,TPEx,4966,譜瑞-KY,1385.00,1430.00,1340.00,1380.00,-40.00,925221,1273580990,1052
2022-04-22,TPEx,4971,IET-KY,74.90,76.00,74.90,75.10,-0.80,79321,5983160,132
2022-04-22,TPEx,4972,湯石照明,32.70,32.70,32.50,32.60,0.00,26131,851929,22
2022-04-22,TPEx,4973,廣穎,23.30,23.30,22.95,22.95,-0.35,61040,1406284,85
2022-04-22,TPEx,4974,亞泰,58.80,59.20,58.20,58.70,-0.30,230685,13584183,188
2022-04-22,TPEx,4979,華星光,19.65,19.65,19.25,19.30,-0.10,543886,10534913,340
2022-04-22,TPEx,4987,科誠,61.20,61.20,60.90,61.20,-0.60,16832,1027697,28
2022-04-22,TPEx,4991,環宇-KY,40.70,41.00,40.50,40.95,+0.45,39020,1590007,54
2022-04-22,TPEx,4995,晶達,39.20,40.80,39.20,40.20,+0.25,75002,3007879,47
2022-04-22,TPEx,5009,榮剛,29.45,32.35,29.25,32.35,+2.90,68331893,2153857680,23382
2022-04-22,TPEx,5011,久陽,38.40,40.25,37.40,39.30,+0.90,5521457,216894788,2581
2022-04-22,TPEx,5013,強新,37.45,37.45,36.80,36.90,-0.30,30033,1114314,24
2022-04-22,TPEx,5014,建錩,21.45,22.20,21.00,21.60,-0.10,2598073,56433118,1222
2022-04-22,TPEx,5015,華祺,44.50,45.10,44.35,44.50,0.00,122243,5482828,91
2022-04-22,TPEx,5016,松和,39.45,39.70,39.45,39.65,-0.10,28303,1120513,21
2022-04-22,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,3403,83883,4
2022-04-22,TPEx,5201,凱衛,,,,,,0,0,0
2022-04-22,TPEx,5202,力新,18.45,18.85,18.40,18.55,-0.05,13005,240544,16
2022-04-22,TPEx,5205,中茂,15.00,15.00,15.00,15.00,-0.15,1002,15030,2
2022-04-22,TPEx,5206,坤悅,14.95,14.95,14.60,14.60,-0.10,13252,194617,17
2022-04-22,TPEx,5209,新鼎,77.90,78.80,77.90,78.60,+0.20,22015,1728592,22
2022-04-22,TPEx,5210,寶碩,24.60,25.10,24.10,24.45,-0.75,2238914,55014939,1469
2022-04-22,TPEx,5211,蒙恬,17.90,17.95,17.70,17.90,-0.05,28321,504969,46
2022-04-22,TPEx,5212,凌網,,,,,,0,0,0
2022-04-22,TPEx,5213,亞昕,23.90,23.90,23.80,23.85,0.00,131480,3131503,70
2022-04-22,TPEx,5220,萬達光電,36.10,36.50,36.10,36.50,-0.10,18011,653196,28
2022-04-22,TPEx,5223,安力-KY,50.90,50.90,50.70,50.70,-0.60,14071,714663,15
2022-04-22,TPEx,5227,立凱-KY,73.40,74.30,72.10,72.10,-3.90,797665,58113485,1292
2022-04-22,TPEx,5230,雷笛克光學,27.45,27.45,27.15,27.45,0.00,60387,1647639,55
2022-04-22,TPEx,5236,凌陽創新,119.50,119.50,116.50,117.00,-2.50,157824,18519199,203
2022-04-22,TPEx,5245,智晶,68.00,69.00,67.10,67.40,-2.40,232888,15819296,279
2022-04-22,TPEx,5251,天鉞電,19.15,19.25,18.30,18.45,-0.85,1204024,22466817,807
2022-04-22,TPEx,5263,智崴,114.50,115.00,114.00,115.00,-0.50,33543,3841196,89
2022-04-22,TPEx,5272,笙科,33.30,33.70,31.90,32.45,-1.30,396393,12955341,262
2022-04-22,TPEx,5274,信驊,3000.00,3000.00,2730.00,2760.00,-270.00,561246,1571786990,1035
2022-04-22,TPEx,5276,達輝-KY,13.45,13.45,12.80,12.80,-0.30,12000,155350,7
2022-04-22,TPEx,5278,尚凡,268.00,268.00,266.00,266.00,-3.00,2211,592737,10
2022-04-22,TPEx,5281,大峽谷-KY,20.05,20.10,20.05,20.05,-0.05,6002,120391,5
2022-04-22,TPEx,5287,數字,216.00,218.50,214.50,218.00,+1.50,37926,8183808,89
2022-04-22,TPEx,5289,宜鼎,211.00,212.50,208.00,208.50,-5.00,215535,45214707,226
2022-04-22,TPEx,5291,邑昇,38.10,38.15,38.00,38.10,-0.30,89005,3389939,47
2022-04-22,TPEx,5299,杰力,176.00,178.50,176.00,178.50,-0.50,141567,25082909,133
