date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-19,TPEx,3236,千如,23.10,23.55,22.90,22.90,-0.20,214256,4961603,164
2022-10-19,TPEx,3252,海灣,17.30,17.75,17.15,17.15,+0.05,298120,5201811,206
2022-10-19,TPEx,3259,鑫創,17.20,17.20,17.10,17.10,-0.10,4000,68600,4
2022-10-19,TPEx,3260,威剛,60.00,60.00,58.20,58.70,-0.90,2602364,153835099,2543
2022-10-19,TPEx,3264,欣銓,40.20,40.25,39.15,39.30,-0.85,4758635,188314932,2931
2022-10-19,TPEx,3265,台星科,39.60,39.65,38.60,38.70,-0.65,376842,14711445,354
2022-10-19,TPEx,3268,海德威,20.50,20.50,20.35,20.35,0.00,11003,225012,8
2022-10-19,TPEx,3272,東碩,41.65,42.25,39.90,39.90,-1.55,2497603,102679318,1787
2022-10-19,TPEx,3276,宇環,11.95,12.05,11.85,11.85,0.00,50236,600478,25
2022-10-19,TPEx,3284,太普高,13.60,13.60,13.15,13.30,-0.30,123104,1640191,60
2022-10-19,TPEx,3285,微端,18.75,18.95,18.55,18.65,-0.15,15000,280850,13
2022-10-19,TPEx,3287,廣寰科,11.90,11.90,11.60,11.65,-0.20,40197,474483,17
2022-10-19,TPEx,3288,點晶,,,,,,86,1782,7
2022-10-19,TPEx,3289,宜特,76.60,77.10,73.70,74.80,-1.70,9394843,710437395,7128
2022-10-19,TPEx,3290,東浦,19.70,19.85,19.50,19.85,+0.35,69103,1358216,58
2022-10-19,TPEx,3293,鈊象,362.50,368.00,359.50,362.50,+5.00,1234077,449534615,1635
2022-10-19,TPEx,3294,英濟,16.75,16.90,16.55,16.55,0.00,49073,819069,42
2022-10-19,TPEx,3297,杭特,15.70,16.65,15.55,15.65,+0.20,258599,4188852,198
2022-10-19,TPEx,3303,岱稜,25.20,25.50,25.15,25.20,-0.15,96210,2428294,74
2022-10-19,TPEx,3306,鼎天,21.35,21.95,21.35,21.35,0.00,133405,2893056,126
2022-10-19,TPEx,3310,佳穎,39.15,39.30,38.60,39.15,0.00,41413,1613348,58
2022-10-19,TPEx,3313,斐成,9.90,9.90,9.83,9.85,-0.05,29694,292895,143
2022-10-19,TPEx,3317,尼克森,47.10,47.95,46.50,46.50,-0.40,205597,9680780,273
2022-10-19,TPEx,3322,建舜電,17.00,17.30,17.00,17.00,+0.10,142202,2431023,94
2022-10-19,TPEx,3323,加百裕,31.85,31.85,30.70,30.80,-0.15,528527,16542125,401
2022-10-19,TPEx,3324,雙鴻,123.00,125.50,122.00,122.00,0.00,1396656,172909181,1266
2022-10-19,TPEx,3325,旭品,11.50,11.50,11.35,11.40,-0.05,23539,268526,45
2022-10-19,TPEx,3332,幸康,40.45,40.65,39.50,39.55,-0.90,16000,640550,11
2022-10-19,TPEx,3339,泰谷,12.55,12.80,12.55,12.55,0.00,64000,805650,29
2022-10-19,TPEx,3349,寶德,14.10,14.10,13.80,14.10,0.00,7752,108344,14
2022-10-19,TPEx,3354,律勝,12.55,13.25,12.55,13.00,+0.40,111502,1458057,102
2022-10-19,TPEx,3357,臺慶科,76.20,76.20,74.00,74.40,-0.30,26626,1988055,45
2022-10-19,TPEx,3360,尚立,13.50,13.60,13.35,13.40,-0.15,56879,766474,44
2022-10-19,TPEx,3362,先進光,58.70,59.80,57.40,57.40,-1.30,919795,53774014,699
2022-10-19,TPEx,3363,上詮,22.00,22.15,21.85,21.85,-0.10,166144,3652349,103
2022-10-19,TPEx,3372,典範,10.50,10.65,10.35,10.45,+0.10,261296,2747259,132
2022-10-19,TPEx,3373,熱映,22.60,23.00,22.20,22.20,-0.40,108192,2444148,93
2022-10-19,TPEx,3374,精材,92.00,93.30,91.10,91.10,-0.60,1041750,96155115,1027
2022-10-19,TPEx,3379,彬台,11.40,11.40,11.30,11.40,-0.20,7002,79572,9
2022-10-19,TPEx,3388,崇越電,71.60,72.10,71.60,72.10,+0.30,24483,1760358,38
2022-10-19,TPEx,3390,旭軟,18.85,19.10,18.30,18.30,-0.20,286199,5327551,182
2022-10-19,TPEx,3402,漢科,40.05,40.30,39.95,40.10,+0.15,302636,12110440,114
2022-10-19,TPEx,3426,台興,37.80,37.80,37.50,37.50,-0.60,7004,263298,10
2022-10-19,TPEx,3430,奇鈦科,44.30,44.70,43.30,43.30,-1.05,156035,6879444,145
2022-10-19,TPEx,3434,哲固,22.15,23.00,22.10,22.35,+0.35,255991,5747390,202
2022-10-19,TPEx,3438,類比科,45.65,45.70,44.60,44.60,-0.55,78360,3528861,80
2022-10-19,TPEx,3441,聯一光,32.00,32.80,31.75,31.75,-0.25,258296,8337580,189
2022-10-19,TPEx,3444,利機,54.90,57.80,54.20,56.40,+1.30,466159,26304051,347
2022-10-19,TPEx,3455,由田,78.20,78.50,76.00,76.00,-2.20,458747,35429374,661
2022-10-19,TPEx,3465,進泰電子,90.50,92.80,89.40,89.40,+0.40,30060,2737846,28
2022-10-19,TPEx,3466,致振,22.30,22.65,22.25,22.65,+0.40,110266,2476709,78
2022-10-19,TPEx,3479,安勤,56.30,57.00,56.00,56.00,-0.70,167655,9458515,142
2022-10-19,TPEx,3483,力致,46.50,47.25,46.20,46.30,-0.70,148678,6919059,142
2022-10-19,TPEx,3484,崧騰,44.20,44.60,42.85,42.90,0.00,225379,9837870,212
2022-10-19,TPEx,3489,森寶,9.90,9.97,9.90,9.97,+0.07,12000,118870,5
2022-10-19,TPEx,3490,單井,24.20,24.25,23.80,23.90,+0.05,118000,2840750,72
2022-10-19,TPEx,3491,昇達科,120.50,127.50,120.50,120.50,+1.00,5147879,636088193,3530
2022-10-19,TPEx,3492,長盛,16.95,17.20,16.80,16.85,0.00,52020,884490,20
2022-10-19,TPEx,3498,陽程,25.05,25.50,24.50,25.40,+0.55,102093,2548821,78
2022-10-19,TPEx,3499,環天科,14.30,14.30,13.60,13.70,-0.35,174111,2412440,121
2022-10-19,TPEx,3508,位速,29.40,29.65,28.80,29.00,-0.05,334812,9832054,287
2022-10-19,TPEx,3511,矽瑪,34.30,34.95,33.70,33.70,-0.60,687339,23547830,430
2022-10-19,TPEx,3512,皇龍,29.40,29.40,28.80,29.15,-0.20,19000,552850,14
2022-10-19,TPEx,3516,亞帝歐,16.45,17.00,16.45,16.90,0.00,89000,1479900,31
2022-10-19,TPEx,3520,華盈,17.80,18.30,17.80,17.80,-0.10,762202,13767766,377
2022-10-19,TPEx,3521,鴻翊,24.55,25.70,24.55,25.70,+0.90,1004185,25554308,532
2022-10-19,TPEx,3522,御頂,10.20,10.20,10.10,10.10,-0.10,3197,32390,6
2022-10-19,TPEx,3523,迎輝,21.10,21.10,20.50,20.50,-0.50,121775,2527105,64
2022-10-19,TPEx,3526,凡甲,115.00,120.00,115.00,117.00,+2.50,476860,56199556,401
2022-10-19,TPEx,3527,聚積,94.00,95.90,92.70,92.70,-1.20,93557,8835341,101
2022-10-19,TPEx,3529,力旺,1050.00,1075.00,1025.00,1030.00,-20.00,1609880,1683426995,1701
2022-10-19,TPEx,3531,先益,27.25,27.90,26.85,27.50,+0.55,267209,7296597,150
2022-10-19,TPEx,3537,堡達,33.00,33.35,32.95,33.20,+0.05,33175,1097593,39
2022-10-19,TPEx,3540,曜越,21.45,21.50,21.40,21.50,0.00,17610,377574,30
2022-10-19,TPEx,3541,西柏,51.10,51.40,50.80,50.80,-0.30,34104,1742625,26
2022-10-19,TPEx,3546,宇峻,70.20,70.60,69.40,69.40,-0.80,66596,4649824,216
2022-10-19,TPEx,3548,兆利,54.80,55.20,54.00,54.20,-0.60,110006,6003447,96
2022-10-19,TPEx,3551,世禾,50.10,50.70,50.10,50.50,+0.10,44014,2219642,27
2022-10-19,TPEx,3552,同致,141.50,144.50,139.00,139.00,-1.00,2522837,357022226,2113
2022-10-19,TPEx,3555,重鵬,22.15,22.70,22.10,22.70,-0.20,4664,104390,6
2022-10-19,TPEx,3556,禾瑞亞,50.80,51.00,50.10,50.10,-0.60,84159,4251457,257
2022-10-19,TPEx,3558,神準,189.00,195.00,185.00,185.50,-4.50,5582682,1059449014,4390
2022-10-19,TPEx,3564,其陽,27.60,27.60,27.10,27.15,-0.35,67254,1829615,57
2022-10-19,TPEx,3567,逸昌,23.55,23.80,23.50,23.75,+0.05,60140,1425417,47
2022-10-19,TPEx,3570,大塚,87.30,87.30,85.20,87.20,+0.80,9107,789909,11
2022-10-19,TPEx,3577,泓格,70.60,70.80,69.30,69.90,+0.70,17841,1249006,29
2022-10-19,TPEx,3580,友威科,52.30,53.40,51.10,51.60,-0.90,370004,19299126,255
2022-10-19,TPEx,3581,博磊,20.20,20.20,19.20,19.50,+0.30,11026,216960,13
2022-10-19,TPEx,3587,閎康,121.50,126.00,119.50,124.00,+3.50,1440531,178061015,1460
2022-10-19,TPEx,3594,磐儀,25.10,25.40,24.65,24.80,-0.40,1059295,26415978,631
2022-10-19,TPEx,3597,映興,22.70,23.00,22.70,22.70,0.00,16020,366460,17
2022-10-19,TPEx,3609,三一東林,47.40,47.40,47.15,47.15,-0.45,2031,96108,11
2022-10-19,TPEx,3611,鼎翰,183.50,185.50,183.50,185.50,+0.50,5139,947274,12
2022-10-19,TPEx,3615,安可,16.05,16.40,16.00,16.15,+0.10,69098,1113938,57
2022-10-19,TPEx,3623,富晶通,14.60,14.70,14.50,14.50,-0.10,17068,248552,19
2022-10-19,TPEx,3624,光頡,41.00,41.55,40.30,40.30,-0.90,777666,31808916,633
2022-10-19,TPEx,3625,西勝,14.80,15.10,14.40,14.40,-0.25,117571,1726560,95
2022-10-19,TPEx,3628,盈正,34.85,35.40,34.85,35.00,+0.15,28017,984751,30
2022-10-19,TPEx,3629,地心引力,43.85,43.85,43.85,43.85,+1.00,1000,43850,1
2022-10-19,TPEx,3630,新鉅科,25.80,27.15,25.65,26.80,+1.10,338118,8951356,300
2022-10-19,TPEx,3631,晟楠,29.80,30.90,29.50,29.50,-1.20,33010,992350,30
2022-10-19,TPEx,3632,研勤,9.62,9.62,9.62,9.62,-0.07,2668,26065,33
2022-10-19,TPEx,3642,駿熠電,4.50,4.78,4.50,4.77,+0.28,43001,203644,25
2022-10-19,TPEx,3646,艾恩特,20.70,21.00,20.70,20.80,-0.15,28626,594971,41
2022-10-19,TPEx,3663,鑫科,25.05,25.45,24.75,25.15,+0.35,46000,1150850,32
2022-10-19,TPEx,3664,安瑞-KY,11.70,11.95,11.40,11.85,0.00,97050,1124276,60
2022-10-19,TPEx,3666,光耀,16.90,16.90,16.65,16.75,+0.15,48181,808598,43
2022-10-19,TPEx,3672,康聯訊,29.40,31.05,29.30,30.85,+0.65,88147,2666438,75
2022-10-19,TPEx,3675,德微,160.00,164.00,157.00,157.50,-1.50,1875792,300588455,1508
2022-10-19,TPEx,3680,家登,216.00,222.00,213.00,216.00,-1.00,2248689,487073481,1905
2022-10-19,TPEx,3684,榮昌,52.70,54.00,52.50,54.00,+1.50,106058,5598932,30
2022-10-19,TPEx,3685,元創精密,19.70,19.95,19.30,19.35,-0.05,259000,5054100,186
2022-10-19,TPEx,3687,歐買尬,72.00,73.00,71.50,72.90,+1.80,207816,15050898,215
2022-10-19,TPEx,3689,湧德,30.00,30.20,29.70,29.95,0.00,72399,2174485,69
2022-10-19,TPEx,3691,碩禾,106.00,107.00,104.00,104.50,-1.00,243036,25658549,428
2022-10-19,TPEx,3693,營邦,59.70,64.90,59.50,63.30,+4.30,899420,56871474,710
2022-10-19,TPEx,3707,漢磊,88.30,89.40,85.80,85.80,-2.10,4763161,416460169,4338
2022-10-19,TPEx,3709,鑫聯大投控,20.10,20.20,20.10,20.20,0.00,7320,147424,7
2022-10-19,TPEx,3710,連展投控,11.95,12.05,11.45,11.50,-0.40,2002261,23508524,767
2022-10-19,TPEx,3713,新晶投控,27.95,28.45,27.75,28.20,-0.10,84000,2356650,73
2022-10-19,TPEx,4102,永日,26.80,27.40,26.20,26.80,+0.05,2205712,59095271,993
2022-10-19,TPEx,4105,東洋,75.20,75.50,73.90,74.00,-1.30,1006016,74940351,1937
2022-10-19,TPEx,4107,邦特,108.00,108.00,106.00,106.50,-0.50,160545,17161523,113
2022-10-19,TPEx,4109,加捷生醫,14.50,14.50,14.25,14.35,-0.10,57282,820223,55
2022-10-19,TPEx,4111,濟生,23.30,23.30,23.05,23.05,-0.35,55566,1286862,74
2022-10-19,TPEx,4113,聯上,11.80,11.85,11.75,11.85,0.00,58855,694402,26
2022-10-19,TPEx,4114,健喬,33.95,34.40,33.60,33.85,-0.05,1808358,61474669,1308
2022-10-19,TPEx,4116,明基醫,55.60,56.20,53.60,53.60,-1.90,382056,20939968,542
2022-10-19,TPEx,4120,友華,35.00,35.05,34.70,35.00,0.00,90002,3136470,40
2022-10-19,TPEx,4121,優盛,19.90,20.05,19.55,19.60,-0.25,169370,3347476,134
2022-10-19,TPEx,4123,晟德,46.35,46.50,45.20,45.35,-0.90,848050,38782087,929
2022-10-19,TPEx,4126,太醫,67.00,67.70,64.60,66.10,-0.70,115238,7662367,92
2022-10-19,TPEx,4127,天良,13.10,13.25,12.95,13.00,0.00,96516,1261659,39
2022-10-19,TPEx,4128,中天,58.80,59.80,57.40,57.70,-0.60,5404348,316013848,3518
2022-10-19,TPEx,4129,聯合,31.10,31.95,30.85,31.25,+0.55,141808,4463557,132
2022-10-19,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-10-19,TPEx,4130,健亞,22.15,22.45,22.10,22.10,-0.30,84367,1874946,78
2022-10-19,TPEx,4131,晶宇,22.00,22.00,21.70,21.95,0.00,4000,87650,3
2022-10-19,TPEx,4138,曜亞,56.80,56.90,56.70,56.80,-0.10,9535,541592,16
2022-10-19,TPEx,4139,馬光-KY,48.35,48.60,48.00,48.10,-0.20,51030,2463684,51
2022-10-19,TPEx,4147,中裕,58.80,58.90,57.70,57.80,-0.70,378111,21957916,267
2022-10-19,TPEx,4153,鈺緯,28.15,28.15,27.40,27.55,+0.30,10020,277446,11
2022-10-19,TPEx,4154,樂威科-KY,,,,,,0,0,0
2022-10-19,TPEx,4157,太景*-KY,14.80,14.90,14.45,14.55,-0.15,1064633,15607734,568
2022-10-19,TPEx,4160,創源,24.20,24.25,23.85,23.85,-0.35,8045,193403,87
2022-10-19,TPEx,4161,聿新科,24.55,24.55,23.85,24.30,+0.05,39000,938900,28
2022-10-19,TPEx,4162,智擎,106.50,107.50,101.50,103.00,-3.00,7216599,755162355,4423
2022-10-19,TPEx,4163,鐿鈦,93.90,94.00,92.30,92.30,-0.40,36320,3385878,69
2022-10-19,TPEx,4167,松瑞藥,16.70,16.70,16.50,16.65,0.00,237586,3951334,185
2022-10-19,TPEx,4168,醣聯,28.50,28.80,27.80,27.85,-0.65,1474849,41812770,812
2022-10-19,TPEx,4171,瑞基,52.60,53.40,51.90,52.00,-0.60,367351,19254495,352
2022-10-19,TPEx,4173,久裕,16.95,17.20,16.85,16.95,-0.05,19759,335671,37
2022-10-19,TPEx,4174,浩鼎,71.90,73.70,71.30,71.30,-1.70,544322,39330086,483
2022-10-19,TPEx,4175,杏一,70.20,70.80,69.00,69.00,-0.20,29079,2014740,28
2022-10-19,TPEx,4183,福永生技,18.60,18.60,18.60,18.60,+0.40,1000,18600,1
2022-10-19,TPEx,4188,安克,15.70,15.70,15.00,15.50,+0.05,20003,304196,17
2022-10-19,TPEx,4192,杏國,26.35,26.95,26.05,26.05,-0.30,65000,1740650,25
2022-10-19,TPEx,4198,欣大健康,,,,,,7,193,3
2022-10-19,TPEx,4205,中華食,101.00,101.00,100.50,100.50,-0.50,8175,824873,49
2022-10-19,TPEx,4207,環泰,12.15,12.20,12.10,12.15,-0.05,48422,587771,46
2022-10-19,TPEx,4303,信立,16.00,16.00,15.50,15.60,-0.05,102213,1598000,63
2022-10-19,TPEx,4304,勝昱,8.69,8.76,8.40,8.46,-0.37,129798,1107616,80
2022-10-19,TPEx,4305,世坤,,,,,,167,4992,3
2022-10-19,TPEx,4401,東隆興,27.50,27.50,26.65,27.25,0.00,11202,305694,15
2022-10-19,TPEx,4402,福大,10.10,10.20,9.99,9.99,-0.11,299006,3008246,169
2022-10-19,TPEx,4406,新昕纖,10.70,10.95,10.60,10.75,+0.05,32000,342050,20
2022-10-19,TPEx,4413,飛寶企業,14.75,14.85,14.55,14.60,+0.05,61000,896200,45
2022-10-19,TPEx,4416,三圓,77.30,80.20,77.30,78.80,+0.20,5001,392080,6
2022-10-19,TPEx,4417,金洲,34.75,35.70,34.75,35.20,+0.45,59474,2106933,52
2022-10-19,TPEx,4419,元勝,,,,,,3,30,1
2022-10-19,TPEx,4420,光明,30.05,30.05,30.05,30.05,+0.45,3037,91258,2
2022-10-19,TPEx,4430,耀億,21.80,21.95,21.80,21.95,-0.40,3344,73328,11
2022-10-19,TPEx,4432,銘旺實,22.50,22.70,21.90,22.00,+0.20,272235,6061676,193
2022-10-19,TPEx,4433,興采,29.65,29.90,29.40,29.40,-0.60,97016,2866775,75
2022-10-19,TPEx,4502,健信,38.00,38.00,37.60,37.60,-0.40,2000,75600,2
2022-10-19,TPEx,4503,金雨,33.40,33.65,32.55,32.55,-0.40,315520,10424959,187
2022-10-19,TPEx,4506,崇友,71.30,71.30,70.50,70.80,-0.50,29201,2077177,141
2022-10-19,TPEx,4510,高鋒,10.15,10.20,10.05,10.10,0.00,25004,252642,15
2022-10-19,TPEx,4513,福裕,26.85,27.30,26.00,26.00,-0.50,326009,8625738,154
2022-10-19,TPEx,4523,永彰,28.35,28.35,27.85,28.35,-0.15,5004,140912,9
2022-10-19,TPEx,4527,方土霖,26.20,26.20,26.15,26.15,+0.10,6127,160452,8
2022-10-19,TPEx,4528,江興鍛,32.05,32.05,31.05,31.25,-0.45,35194,1100300,20
2022-10-19,TPEx,4529,淳紳,9.00,9.04,8.80,8.88,+0.08,79000,704720,59
2022-10-19,TPEx,4530,宏易,6.85,7.11,6.32,6.65,-0.04,30173,201324,28
2022-10-19,TPEx,4533,協易機,11.10,11.25,10.90,11.00,-0.10,325422,3606042,184
2022-10-19,TPEx,4534,慶騰,8.75,8.75,8.68,8.68,-0.07,25751,224560,51
2022-10-19,TPEx,4535,至興,38.70,38.70,38.30,38.55,-0.10,4000,154000,4
2022-10-19,TPEx,4538,大詠城,19.45,19.45,19.40,19.40,+0.20,2000,38850,2
2022-10-19,TPEx,4541,晟田,26.70,27.25,26.60,26.85,+0.35,275007,7417540,188
2022-10-19,TPEx,4542,科嶠,,,,,,3253,77578,10
2022-10-19,TPEx,4543,萬在,23.10,23.10,22.20,22.20,-0.50,262333,5910043,191
2022-10-19,TPEx,4549,桓達,88.50,88.90,88.20,88.40,-0.10,29778,2632957,64
2022-10-19,TPEx,4550,長佳,22.20,22.20,20.90,21.15,-0.30,5042,107700,6
2022-10-19,TPEx,4554,橙的,27.10,27.10,26.30,26.30,-0.50,14178,380215,15
2022-10-19,TPEx,4556,旭然,31.20,31.20,30.55,31.10,-0.35,6079,187593,8
2022-10-19,TPEx,4558,寶緯,22.85,23.60,22.85,23.45,-0.05,4000,92800,4
2022-10-19,TPEx,4561,健椿,23.80,24.00,23.80,24.00,+0.20,2208,52844,3
2022-10-19,TPEx,4563,百德,30.65,30.65,30.10,30.35,-0.25,10063,307453,8
2022-10-19,TPEx,4568,科際精密,60.30,61.40,60.10,61.40,+0.40,7503,453466,33
2022-10-19,TPEx,4577,達航科技,28.30,28.30,27.95,28.10,+0.10,14001,393828,11
2022-10-19,TPEx,4580,捷流閥業,79.90,80.50,79.70,79.90,0.00,21436,1715960,25
2022-10-19,TPEx,4584,君帆,42.00,44.65,42.00,44.35,+3.05,153399,6648050,93
2022-10-19,TPEx,4609,唐鋒,8.00,8.00,7.80,7.80,-0.25,3000,23800,3
2022-10-19,TPEx,4702,中美實,11.75,11.85,11.50,11.50,-0.25,191422,2237615,286
2022-10-19,TPEx,4706,大恭,16.65,16.95,16.65,16.85,-0.10,3000,50450,3
2022-10-19,TPEx,4707,磐亞,11.25,11.25,11.05,11.05,-0.15,609223,6785198,368
2022-10-19,TPEx,4711,永純,14.25,14.25,14.25,14.25,+0.30,4000,57000,4
2022-10-19,TPEx,4712,南璋,,,,,,0,0,0
2022-10-19,TPEx,4714,永捷,10.80,10.80,10.70,10.70,0.00,51187,548798,42
2022-10-19,TPEx,4716,大立,12.25,12.30,12.20,12.25,0.00,42292,517642,50
2022-10-19,TPEx,4721,美琪瑪,98.30,100.00,97.00,97.00,-1.10,671772,66297174,1051
2022-10-19,TPEx,4726,永昕,36.05,36.40,35.35,35.35,-0.65,530587,18952179,341
2022-10-19,TPEx,4728,雙美,148.00,149.00,141.00,143.00,-5.50,88068,12676235,56
2022-10-19,TPEx,4729,熒茂,13.50,13.50,13.20,13.20,-0.20,24696,330662,28
2022-10-19,TPEx,4735,豪展,33.45,33.45,32.90,33.40,-0.05,20002,663919,17
2022-10-19,TPEx,4736,泰博,171.50,172.00,167.00,167.00,-4.00,528422,89353661,1713
2022-10-19,TPEx,4741,泓瀚,24.80,24.80,23.85,24.65,+0.20,10000,243700,9
2022-10-19,TPEx,4743,合一,237.00,241.00,231.50,231.50,-3.50,6638899,1563152173,6289
2022-10-19,TPEx,4744,皇將,24.90,25.15,24.50,24.65,-0.30,278105,6856841,27
2022-10-19,TPEx,4745,合富-KY,24.15,24.25,24.10,24.15,-0.20,14000,338200,10
2022-10-19,TPEx,4747,強生,31.55,31.55,31.00,31.00,-0.30,3078,96297,10
2022-10-19,TPEx,4754,國碳科,34.45,34.45,34.40,34.40,+0.05,9923,342521,46
2022-10-19,TPEx,4760,勤凱,44.10,44.90,44.00,44.60,+0.20,7588,336660,15
2022-10-19,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-10-19,TPEx,4768,晶呈科技,188.50,195.00,188.00,188.00,-2.50,1886803,359914721,1628
2022-10-19,TPEx,4804,大略-KY,10.00,10.00,9.86,9.86,-0.13,80527,796522,58
2022-10-19,TPEx,4806,昇華,8.52,8.53,8.35,8.35,-0.83,6002,50808,7
2022-10-19,TPEx,4903,聯光通,9.65,9.65,9.58,9.58,-0.03,18122,174710,23
2022-10-19,TPEx,4905,台聯電,,,,,,0,0,0
2022-10-19,TPEx,4907,富宇,24.00,24.40,23.95,24.35,+0.05,18001,436274,19
2022-10-19,TPEx,4908,前鼎,31.80,31.80,31.10,31.10,-0.55,185001,5807782,118
2022-10-19,TPEx,4909,新復興,15.50,15.50,15.40,15.40,-0.10,114288,1766411,250
2022-10-19,TPEx,4911,德英,50.60,51.10,49.60,49.70,-1.50,70180,3529189,68
2022-10-19,TPEx,4923,力士,42.50,42.70,41.70,41.90,-0.90,34112,1433874,29
2022-10-19,TPEx,4924,欣厚-KY,13.80,13.80,13.80,13.80,+0.10,1000,13800,1
2022-10-19,TPEx,4931,新盛力,46.80,47.30,46.20,46.35,-0.50,27097424,1266994882,14292
2022-10-19,TPEx,4933,友輝,29.80,30.45,29.80,30.25,+0.60,30180,911685,25
2022-10-19,TPEx,4939,亞電,15.25,15.35,15.05,15.20,-0.05,28307,429336,29
2022-10-19,TPEx,4944,兆遠,15.10,15.10,15.10,15.10,-0.60,4216,63618,10
2022-10-19,TPEx,4945,陞達科技,43.75,43.75,43.75,43.75,-0.15,1064,46658,17
2022-10-19,TPEx,4946,辣椒,40.90,41.80,40.90,41.00,+0.10,28197,1159176,32
2022-10-19,TPEx,4950,牧東,21.80,22.05,21.45,21.50,-0.25,559000,12098400,75
2022-10-19,TPEx,4953,緯軟,78.20,78.70,78.10,78.30,+0.20,29587,2315267,39
2022-10-19,TPEx,4966,譜瑞-KY,684.00,698.00,672.00,688.00,+4.00,1390902,957108634,1509
2022-10-19,TPEx,4971,IET-KY,59.60,59.80,58.40,58.50,-1.10,25303,1491558,37
2022-10-19,TPEx,4972,湯石照明,29.90,29.95,29.85,29.95,0.00,9341,279441,46
2022-10-19,TPEx,4973,廣穎,19.05,19.05,18.80,18.80,-0.15,17072,321909,21
2022-10-19,TPEx,4974,亞泰,53.00,53.40,52.70,53.00,0.00,75208,3977725,86
2022-10-19,TPEx,4979,華星光,32.35,32.75,31.40,31.50,-0.85,968282,30991866,781
2022-10-19,TPEx,4987,科誠,54.60,54.80,54.60,54.80,+0.20,2515,137462,8
2022-10-19,TPEx,4991,環宇-KY,37.90,37.90,37.25,37.70,+0.50,7010,263673,8
2022-10-19,TPEx,4995,晶達,35.85,36.25,35.85,36.25,+0.40,5001,180385,5
2022-10-19,TPEx,5009,榮剛,30.20,31.25,30.10,30.55,+0.55,14249055,438903136,6150
2022-10-19,TPEx,5011,久陽,20.70,21.10,20.65,20.80,+0.35,225987,4716859,140
2022-10-19,TPEx,5013,強新,35.00,35.45,35.00,35.45,+0.45,33000,1167100,16
2022-10-19,TPEx,5014,建錩,13.00,13.10,12.90,13.00,+0.20,420977,5470654,220
2022-10-19,TPEx,5015,華祺,61.60,62.20,61.00,61.10,+0.10,151390,9310032,127
2022-10-19,TPEx,5016,松和,28.80,28.80,28.80,28.80,-0.15,1020,29380,3
2022-10-19,TPEx,5201,凱衛,28.80,29.40,28.80,29.40,+1.25,2519,73350,6
2022-10-19,TPEx,5202,力新,15.85,15.85,15.20,15.45,-0.40,26000,403900,21
2022-10-19,TPEx,5205,中茂,35.80,36.75,32.40,32.40,-3.60,34217,1145004,35
2022-10-19,TPEx,5206,坤悅,13.75,13.90,13.75,13.90,+0.05,9000,124500,9
2022-10-19,TPEx,5209,新鼎,71.40,71.50,71.20,71.20,+0.40,6010,429001,5
2022-10-19,TPEx,5210,寶碩,16.10,16.35,15.70,15.70,-0.15,95351,1516071,64
2022-10-19,TPEx,5211,蒙恬,17.50,17.75,17.25,17.25,-0.15,96673,1685752,86
2022-10-19,TPEx,5212,凌網,36.70,37.00,36.65,36.65,+0.95,3000,110350,3
2022-10-19,TPEx,5213,亞昕,21.40,21.50,21.35,21.45,+0.05,213963,4581748,75
2022-10-19,TPEx,5220,萬達光電,29.10,29.10,28.70,28.70,-0.30,8080,233444,8
2022-10-19,TPEx,5223,安力-KY,37.10,37.10,36.80,37.00,-0.10,6000,221850,6
2022-10-19,TPEx,5227,立凱-KY,70.70,72.10,68.10,68.10,-2.80,1603227,112012024,2636
2022-10-19,TPEx,5228,鈺鎧,20.60,20.75,20.20,20.35,-0.05,72169,1477931,46
2022-10-19,TPEx,5230,雷笛克光學,22.95,23.00,22.85,23.00,0.00,35002,802346,33
2022-10-19,TPEx,5236,凌陽創新,63.00,65.30,63.00,64.30,+1.80,161803,10437397,174
2022-10-19,TPEx,5245,智晶,53.70,54.30,53.00,53.80,+0.70,180208,9665432,81
2022-10-19,TPEx,5251,天鉞電,23.65,26.10,23.65,26.10,+2.35,4177549,106135762,2891
2022-10-19,TPEx,5263,智崴,106.00,107.50,104.00,106.00,0.00,125624,13270873,116
2022-10-19,TPEx,5272,笙科,24.60,25.05,24.35,24.35,-0.25,89179,2200085,87
2022-10-19,TPEx,5274,信驊,1615.00,1635.00,1585.00,1585.00,-35.00,605522,969836205,812
2022-10-19,TPEx,5276,達輝-KY,12.95,12.95,12.95,12.95,0.00,1999,25737,2
2022-10-19,TPEx,5278,尚凡,161.00,161.00,159.00,159.00,+0.50,5555,890416,21
2022-10-19,TPEx,5281,大峽谷-KY,15.25,15.25,14.80,14.80,-0.25,8000,119600,6
2022-10-19,TPEx,5287,數字,179.50,180.50,179.50,180.00,+0.50,30645,5513795,197
2022-10-19,TPEx,5289,宜鼎,162.00,167.50,162.00,165.00,+5.50,370346,61281883,398
2022-10-19,TPEx,5291,邑昇,34.60,34.70,34.40,34.40,-0.20,40000,1380450,28
2022-10-19,TPEx,5299,杰力,91.90,93.30,90.80,90.90,-1.10,123157,11315194,390
2022-10-19,TPEx,5301,寶得利,9.48,9.65,9.48,9.65,+0.17,28269,268414,13
