date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-21,TPEx,3276,宇環,16.05,16.85,16.05,16.70,,245015,4039392,142
2022-06-21,TPEx,3284,太普高,,,,,,3,37,3
2022-06-21,TPEx,3285,微端,19.65,20.10,19.45,19.85,+0.20,187225,3686635,129
2022-06-21,TPEx,3287,廣寰科,13.45,13.60,13.40,13.60,+0.15,17002,229026,15
2022-06-21,TPEx,3288,點晶,14.70,14.70,14.70,14.70,0.00,4000,58800,2
2022-06-21,TPEx,3289,宜特,52.30,52.30,51.30,51.60,+0.30,137278,7089761,108
2022-06-21,TPEx,3290,東浦,20.50,21.25,20.50,21.00,+0.65,147528,3080806,96
2022-06-21,TPEx,3293,鈊象,696.00,707.00,695.00,706.00,+12.00,132798,93293686,574
2022-06-21,TPEx,3294,英濟,20.00,20.45,19.55,20.25,+0.45,747600,14995770,448
2022-06-21,TPEx,3297,杭特,14.85,15.10,14.85,15.10,+0.25,28733,430448,69
2022-06-21,TPEx,3303,岱稜,28.05,28.10,27.80,28.00,0.00,167181,4675485,98
2022-06-21,TPEx,3306,鼎天,24.05,24.65,24.05,24.25,+0.50,205375,4991366,179
2022-06-21,TPEx,3310,佳穎,38.40,38.40,38.05,38.30,0.00,288695,11062634,62
2022-06-21,TPEx,3313,斐成,11.20,11.60,11.20,11.25,+0.05,328099,3706267,348
2022-06-21,TPEx,3317,尼克森,64.70,66.50,64.20,66.50,+2.70,529000,34607634,456
2022-06-21,TPEx,3322,建舜電,17.15,17.40,16.75,17.30,+0.65,628390,10742960,279
2022-06-21,TPEx,3323,加百裕,35.30,35.95,35.00,35.45,+0.15,315687,11199610,245
2022-06-21,TPEx,3324,雙鴻,177.50,181.00,174.50,181.00,+7.50,3947657,701841254,2951
2022-06-21,TPEx,3325,旭品,12.90,13.10,12.85,13.00,+0.30,96703,1254713,75
2022-06-21,TPEx,3332,幸康,41.20,42.35,41.20,41.70,+1.15,7000,294100,7
2022-06-21,TPEx,3339,泰谷,13.80,14.15,13.80,14.10,+0.30,102010,1425987,79
2022-06-21,TPEx,3349,寶德,17.50,17.75,17.10,17.75,+0.65,11000,189550,4
2022-06-21,TPEx,3354,律勝,18.00,18.85,17.50,17.75,+0.10,3937794,71600085,1699
2022-06-21,TPEx,3357,臺慶科,100.50,102.00,99.60,102.00,+1.50,76596,7738110,86
2022-06-21,TPEx,3360,尚立,15.40,15.60,15.40,15.60,+0.25,85925,1333967,74
2022-06-21,TPEx,3362,先進光,57.00,60.30,57.00,59.80,+3.40,479695,28327501,372
2022-06-21,TPEx,3363,上詮,24.95,25.80,24.95,25.80,+0.85,280468,7095557,143
2022-06-21,TPEx,3372,典範,15.10,15.35,14.85,15.20,+0.35,355930,5375271,229
2022-06-21,TPEx,3373,熱映,24.40,24.90,24.35,24.85,+0.35,133967,3283651,98
2022-06-21,TPEx,3374,精材,124.50,125.00,119.50,124.50,+2.50,4502891,551557602,3901
2022-06-21,TPEx,3379,彬台,11.55,11.80,11.45,11.70,+0.25,37008,427896,29
2022-06-21,TPEx,3388,崇越電,76.90,77.40,76.60,77.20,+0.40,60422,4647763,61
2022-06-21,TPEx,3390,旭軟,20.15,21.50,20.15,21.40,+1.40,942669,19844941,581
2022-06-21,TPEx,3402,漢科,45.60,46.15,45.30,45.95,+0.40,362338,16629477,225
2022-06-21,TPEx,3426,台興,38.00,38.10,38.00,38.10,+0.10,5000,190150,5
2022-06-21,TPEx,3434,哲固,27.95,28.10,27.15,28.05,+1.00,336753,9347900,217
2022-06-21,TPEx,3438,類比科,58.50,60.80,58.50,60.30,+2.00,87477,5237287,88
2022-06-21,TPEx,3441,聯一光,31.50,33.80,31.50,33.70,+2.35,501806,16451799,362
2022-06-21,TPEx,3444,利機,56.20,58.20,55.00,56.80,+3.30,888421,50441761,677
2022-06-21,TPEx,3455,由田,75.40,78.20,75.20,78.20,+3.20,336661,25821644,299
2022-06-21,TPEx,3465,進泰電子,113.00,116.50,113.00,114.50,+2.50,9213,1064775,16
2022-06-21,TPEx,3466,致振,24.35,24.95,23.85,24.55,+0.20,872385,21326617,458
2022-06-21,TPEx,3479,安勤,56.80,59.50,56.80,58.40,+2.20,299118,17327507,223
2022-06-21,TPEx,3483,力致,65.60,67.20,65.60,67.20,+1.90,272273,18151828,214
2022-06-21,TPEx,3484,崧騰,56.00,57.10,56.00,56.90,+1.20,156265,8826680,128
2022-06-21,TPEx,3489,森寶,10.60,10.95,10.55,10.85,+0.35,579000,6157100,45
2022-06-21,TPEx,3490,單井,26.10,26.30,25.55,26.30,+0.80,118003,3074527,81
2022-06-21,TPEx,3491,昇達科,178.50,180.00,169.00,174.50,-0.50,11372997,1972219335,8288
2022-06-21,TPEx,3492,長盛,16.70,17.10,16.65,17.05,+0.15,18000,302150,12
2022-06-21,TPEx,3498,陽程,25.50,25.55,25.00,25.00,+0.30,35084,881575,32
2022-06-21,TPEx,3499,環天科,17.75,18.90,17.75,18.65,+1.05,552711,10153995,356
2022-06-21,TPEx,3508,位速,26.35,28.60,26.25,28.60,+2.60,2302264,64212687,1353
2022-06-21,TPEx,3511,矽瑪,33.90,34.40,33.20,34.40,+1.05,192215,6512173,179
2022-06-21,TPEx,3512,皇龍,33.80,34.00,33.50,33.55,-0.05,115000,3875750,60
2022-06-21,TPEx,3516,亞帝歐,16.05,16.25,15.95,16.05,+0.10,15256,245042,21
2022-06-21,TPEx,3520,華盈,17.15,17.40,16.85,17.35,+0.30,4255253,72985732,2022
2022-06-21,TPEx,3521,鴻翊,13.50,13.70,13.50,13.60,+0.05,45001,613163,16
2022-06-21,TPEx,3522,御頂,10.55,11.20,10.55,10.95,+0.40,117008,1260984,86
2022-06-21,TPEx,3523,迎輝,10.30,10.55,10.10,10.10,+0.10,13009,134044,6
2022-06-21,TPEx,3526,凡甲,157.00,162.00,157.00,161.00,+5.00,164864,26379987,187
2022-06-21,TPEx,3527,聚積,128.50,133.50,128.50,133.50,+6.50,305777,40251397,282
2022-06-21,TPEx,3529,力旺,1265.00,1275.00,1205.00,1270.00,+30.00,1043159,1298837775,1178
2022-06-21,TPEx,3531,先益,25.80,25.80,24.10,24.70,-1.10,657724,16269124,450
2022-06-21,TPEx,3537,堡達,38.70,39.10,38.55,39.10,+0.55,99280,3855765,82
2022-06-21,TPEx,3540,曜越,27.75,28.50,27.75,28.30,+0.30,104694,2948517,112
2022-06-21,TPEx,3541,西柏,60.70,62.50,60.70,61.90,+1.40,130099,8077384,84
2022-06-21,TPEx,3546,宇峻,77.20,77.40,76.10,77.10,+0.80,89985,6926072,94
2022-06-21,TPEx,3548,兆利,62.60,64.80,62.00,64.60,+2.10,199425,12700237,144
2022-06-21,TPEx,3551,世禾,65.80,65.90,65.40,65.90,+0.10,92774,6089622,98
2022-06-21,TPEx,3552,同致,154.00,158.00,151.00,157.00,+6.00,1824176,282324820,1970
2022-06-21,TPEx,3555,重鵬,33.95,33.95,32.80,32.95,-1.05,10249,340180,12
2022-06-21,TPEx,3556,禾瑞亞,71.70,72.50,71.30,72.30,+1.30,182867,13158855,194
2022-06-21,TPEx,3558,神準,195.00,204.50,191.00,196.00,+3.50,9148383,1802638131,6708
2022-06-21,TPEx,3564,其陽,30.70,31.00,29.60,30.70,+0.40,732562,22231714,488
2022-06-21,TPEx,3567,逸昌,33.85,34.30,33.30,33.95,+0.45,85010,2868237,48
2022-06-21,TPEx,3570,大塚,89.30,90.70,89.30,90.00,+0.80,30272,2731056,28
2022-06-21,TPEx,3577,泓格,72.10,75.00,72.10,74.90,+1.70,101100,7500700,97
2022-06-21,TPEx,3580,友威科,62.50,63.90,62.00,63.50,+1.50,326055,20518163,152
2022-06-21,TPEx,3581,博磊,21.60,22.20,21.60,22.20,0.00,80009,1750449,42
2022-06-21,TPEx,3587,閎康,111.00,114.50,111.00,113.50,+3.50,213405,23987493,189
2022-06-21,TPEx,3594,磐儀,23.10,23.70,23.10,23.35,+0.25,182417,4289481,109
2022-06-21,TPEx,3597,映興,24.40,24.40,23.70,24.20,+0.95,28000,670150,21
2022-06-21,TPEx,3609,三一東林,54.50,54.50,54.00,54.40,0.00,35001,1897253,22
2022-06-21,TPEx,3611,鼎翰,178.00,179.00,177.50,178.50,0.00,11663,2080083,200
2022-06-21,TPEx,3615,安可,18.05,19.40,18.00,19.05,+1.05,110977,2061272,92
2022-06-21,TPEx,3623,富晶通,15.00,15.50,15.00,15.30,+0.40,31304,478872,31
2022-06-21,TPEx,3624,光頡,65.50,66.30,64.10,66.00,+2.20,3743386,244729820,2658
2022-06-21,TPEx,3625,西勝,18.30,18.30,17.70,17.75,-0.05,450470,8083938,224
2022-06-21,TPEx,3628,盈正,38.20,41.75,38.20,41.35,+3.25,105266,4226919,106
2022-06-21,TPEx,3629,地心引力,,,,,,0,0,0
2022-06-21,TPEx,3630,新鉅科,29.05,30.15,29.05,29.85,+0.60,273536,8113855,196
2022-06-21,TPEx,3631,晟楠,40.80,40.80,39.25,40.25,0.00,56000,2233100,32
2022-06-21,TPEx,3632,研勤,9.60,9.60,9.60,9.60,-0.33,3786,37437,44
2022-06-21,TPEx,3642,駿熠電,7.58,7.94,7.38,7.90,+0.09,14001,108347,11
2022-06-21,TPEx,3646,艾恩特,26.75,26.75,26.00,26.20,+0.05,80009,2092594,85
2022-06-21,TPEx,3652,精聯,20.45,20.50,20.15,20.50,+0.30,53632,1091047,34
2022-06-21,TPEx,3663,鑫科,32.80,33.25,31.05,32.85,-0.15,3008507,96909333,2002
2022-06-21,TPEx,3664,安瑞-KY,8.80,8.95,8.73,8.80,+0.02,90100,796145,54
2022-06-21,TPEx,3666,光耀,28.60,29.40,28.05,28.20,+0.20,267041,7593124,205
2022-06-21,TPEx,3672,康聯訊,36.50,36.75,36.20,36.65,-0.05,67200,2450640,37
2022-06-21,TPEx,3675,德微,305.00,321.00,302.00,316.50,+14.50,1954817,608823331,1869
2022-06-21,TPEx,3680,家登,224.50,227.00,223.50,225.50,+4.50,182011,41034716,367
2022-06-21,TPEx,3684,榮昌,49.55,49.80,49.55,49.80,+0.25,5000,248250,5
2022-06-21,TPEx,3685,元創精密,24.65,26.15,24.65,25.75,+0.65,21000,536300,21
2022-06-21,TPEx,3687,歐買尬,122.50,122.50,119.50,121.50,+2.00,329799,39878090,339
2022-06-21,TPEx,3689,湧德,41.65,42.45,41.65,42.20,+0.95,445639,18738457,282
2022-06-21,TPEx,3691,碩禾,136.00,142.00,135.50,141.50,+6.00,167795,23339388,192
2022-06-21,TPEx,3693,營邦,49.45,50.40,49.45,50.20,+0.80,33020,1652498,33
2022-06-21,TPEx,3707,漢磊,112.00,118.50,109.00,118.00,+9.50,14790891,1696674791,9557
2022-06-21,TPEx,3709,鑫聯大投控,28.00,28.80,27.65,28.60,-0.10,9115,259867,11
2022-06-21,TPEx,3710,連展投控,13.00,13.45,12.95,13.00,+0.10,1726905,22678079,630
2022-06-21,TPEx,3713,新晶投控,29.40,30.45,29.40,30.10,+0.70,21000,629000,19
2022-06-21,TPEx,4102,永日,17.35,17.90,17.25,17.85,+0.60,198620,3496342,127
2022-06-21,TPEx,4105,東洋,69.80,70.80,69.20,70.50,+1.40,418826,29408872,325
2022-06-21,TPEx,4107,邦特,110.00,111.00,109.50,110.50,+2.00,84946,9368515,87
2022-06-21,TPEx,4109,加捷生醫,14.60,14.80,14.35,14.45,+0.20,317922,4621160,242
2022-06-21,TPEx,4111,濟生,24.00,24.00,23.40,23.70,-0.05,201684,4808116,202
2022-06-21,TPEx,4113,聯上,12.70,12.95,12.70,12.95,+0.25,65449,835755,31
2022-06-21,TPEx,4114,健喬,29.20,30.15,28.70,30.15,+0.85,8016832,236550363,4670
2022-06-21,TPEx,4116,明基醫,80.00,85.00,80.00,85.00,+7.70,14784402,1236541321,7036
2022-06-21,TPEx,4120,友華,34.00,34.75,34.00,34.40,+0.40,29000,996700,25
2022-06-21,TPEx,4121,優盛,20.40,21.35,20.40,21.10,+0.75,931875,19525369,593
2022-06-21,TPEx,4123,晟德,59.20,59.60,58.70,59.60,+1.00,857236,50815859,606
2022-06-21,TPEx,4126,太醫,70.00,71.60,70.00,71.50,+1.60,103328,7330064,78
2022-06-21,TPEx,4127,天良,17.15,17.50,17.00,17.30,+0.05,577882,9996256,361
2022-06-21,TPEx,4128,中天,59.60,62.50,59.60,62.00,+2.60,8217987,506949880,4860
2022-06-21,TPEx,4129,聯合,28.35,29.00,28.35,28.70,+0.45,155170,4450745,113
2022-06-21,TPEx,4129A,聯合甲特,42.75,43.00,42.75,43.00,+0.20,16000,685400,9
2022-06-21,TPEx,4130,健亞,26.10,26.50,25.65,26.50,+0.45,878048,22937368,543
2022-06-21,TPEx,4131,晶宇,17.30,17.30,16.35,16.35,-1.05,38095,637173,37
2022-06-21,TPEx,4138,曜亞,56.60,57.00,56.60,57.00,+0.40,13448,762560,22
2022-06-21,TPEx,4139,馬光-KY,43.05,45.15,43.05,43.05,+0.05,808004,34516876,295
2022-06-21,TPEx,4147,中裕,60.80,62.10,60.40,62.00,+1.40,670454,41102157,496
2022-06-21,TPEx,4153,鈺緯,26.80,29.25,26.80,28.85,+1.85,358309,10208220,261
2022-06-21,TPEx,4154,樂威科-KY,44.55,45.90,44.30,45.85,0.00,19031,862321,13
2022-06-21,TPEx,4157,太景*-KY,16.75,17.10,16.30,17.00,+0.40,3318025,55348391,1609
2022-06-21,TPEx,4160,創源,24.50,24.75,24.45,24.55,+0.10,21832,536973,98
2022-06-21,TPEx,4161,聿新科,25.40,25.70,25.25,25.45,+0.05,102119,2598805,86
2022-06-21,TPEx,4162,智擎,81.00,84.50,80.20,84.00,+2.50,7834674,647902967,6203
2022-06-21,TPEx,4163,鐿鈦,88.00,88.00,86.60,88.00,+1.40,47670,4169308,51
2022-06-21,TPEx,4167,松瑞藥,17.45,18.00,17.45,17.85,+0.55,500502,8906815,320
2022-06-21,TPEx,4168,醣聯,27.55,27.55,27.00,27.30,-0.05,310729,8451410,237
2022-06-21,TPEx,4171,瑞基,92.00,98.30,91.00,95.60,+5.20,2708016,258822120,1782
2022-06-21,TPEx,4173,久裕,17.30,17.65,17.30,17.55,+0.25,90593,1587268,84
2022-06-21,TPEx,4174,浩鼎,110.00,110.50,108.00,110.00,+1.50,1222357,133029896,729
2022-06-21,TPEx,4175,杏一,69.90,73.30,69.90,72.50,+3.00,238222,17191880,218
2022-06-21,TPEx,4183,福永生技,17.85,17.85,17.85,17.85,-0.05,1000,17850,1
2022-06-21,TPEx,4188,安克,16.30,16.40,16.30,16.40,+0.05,4000,65350,4
2022-06-21,TPEx,4192,杏國,28.50,29.00,28.50,29.00,+0.20,52131,1498947,49
2022-06-21,TPEx,4198,欣大健康,4.88,4.88,4.76,4.80,-0.08,8000,38400,6
2022-06-21,TPEx,4205,中華食,103.00,104.50,103.00,104.00,+1.00,11710,1216215,95
2022-06-21,TPEx,4207,環泰,14.50,14.65,14.30,14.60,+0.40,552518,8013183,257
2022-06-21,TPEx,4303,信立,22.25,23.20,22.20,23.15,+1.40,585000,13362800,310
2022-06-21,TPEx,4304,勝昱,8.45,8.98,8.30,8.58,+0.18,63000,533660,36
2022-06-21,TPEx,4305,世坤,29.80,30.15,29.80,30.05,+0.75,19327,579799,19
2022-06-21,TPEx,4401,東隆興,30.50,30.50,30.15,30.25,-0.20,26194,793473,28
2022-06-21,TPEx,4402,福大,10.55,11.65,10.55,11.65,+1.05,1269907,14194042,597
2022-06-21,TPEx,4406,新昕纖,10.00,10.20,9.99,10.05,+0.07,94004,941792,41
2022-06-21,TPEx,4413,飛寶企業,14.50,15.30,14.30,15.20,+0.80,145593,2157447,79
2022-06-21,TPEx,4416,三圓,89.50,89.70,88.10,89.50,0.00,20151,1795488,18
2022-06-21,TPEx,4417,金洲,33.85,34.30,33.70,34.15,+0.35,104965,3569615,63
2022-06-21,TPEx,4419,元勝,,,,,,0,0,0
2022-06-21,TPEx,4420,光明,30.10,31.20,30.10,31.20,+1.20,7114,217058,9
2022-06-21,TPEx,4430,耀億,23.95,23.95,23.05,23.10,+0.10,61912,1444388,320
2022-06-21,TPEx,4432,銘旺實,15.30,15.65,15.30,15.40,+0.10,245639,3808253,119
2022-06-21,TPEx,4433,興采,28.80,29.75,28.80,29.60,+0.75,130256,3807148,90
2022-06-21,TPEx,4502,健信,37.95,38.50,37.30,38.50,+0.55,35000,1328900,30
2022-06-21,TPEx,4503,金雨,39.60,41.40,38.25,41.30,+3.60,11080187,447329907,5869
2022-06-21,TPEx,4506,崇友,70.80,72.60,70.40,72.50,+1.50,92337,6583514,261
2022-06-21,TPEx,4510,高鋒,11.00,11.05,10.85,11.00,+0.15,65004,712943,27
2022-06-21,TPEx,4513,福裕,18.95,19.05,18.75,19.00,+0.10,218057,4127425,76
2022-06-21,TPEx,4523,永彰,29.45,29.45,28.80,29.25,0.00,12154,355258,25
2022-06-21,TPEx,4527,方土霖,26.30,26.45,26.30,26.45,+0.20,26050,685915,17
2022-06-21,TPEx,4528,江興鍛,35.85,36.90,35.85,36.85,0.00,8171,298860,11
2022-06-21,TPEx,4529,淳紳,12.20,12.30,11.90,12.10,+0.25,292084,3531619,178
2022-06-21,TPEx,4530,宏易,8.05,8.05,7.75,7.77,-0.32,29264,228530,20
2022-06-21,TPEx,4533,協易機,11.35,11.35,11.20,11.30,+0.15,63847,720594,40
2022-06-21,TPEx,4534,慶騰,9.90,10.10,9.90,9.91,+0.11,121337,1209587,74
2022-06-21,TPEx,4535,至興,35.40,35.60,35.40,35.60,+0.50,5010,178152,4
2022-06-21,TPEx,4538,大詠城,19.95,19.95,19.95,19.95,0.00,1001,19969,2
2022-06-21,TPEx,4541,晟田,27.95,29.40,26.00,28.50,+1.30,7757237,216909075,4724
2022-06-21,TPEx,4542,科嶠,25.90,26.10,25.90,26.10,+0.20,9000,233400,3
2022-06-21,TPEx,4543,萬在,21.20,22.00,20.90,21.30,+0.35,1323517,28406766,889
2022-06-21,TPEx,4549,桓達,87.90,88.50,87.80,88.50,+1.60,14169,1247756,14
2022-06-21,TPEx,4550,長佳,21.45,22.00,21.45,21.65,+0.20,6000,129500,6
2022-06-21,TPEx,4554,橙的,30.20,31.45,29.50,30.60,+0.50,84000,2559050,66
2022-06-21,TPEx,4556,旭然,29.75,29.75,29.75,29.75,+0.35,1033,30707,2
2022-06-21,TPEx,4558,寶緯,40.50,40.80,40.50,40.80,+0.55,9100,370100,9
2022-06-21,TPEx,4561,健椿,26.80,27.15,26.50,26.60,-0.05,31000,824050,26
2022-06-21,TPEx,4563,百德,32.00,32.45,31.70,32.15,+0.05,36007,1151724,38
2022-06-21,TPEx,4568,科際精密,67.00,67.00,67.00,67.00,+0.50,2000,134000,2
2022-06-21,TPEx,4577,達航科技,32.40,32.80,32.40,32.60,+0.30,103740,3376826,85
2022-06-21,TPEx,4580,捷流閥業,87.70,87.70,87.30,87.60,+0.20,33106,2898759,35
2022-06-21,TPEx,4609,唐鋒,8.56,8.76,8.50,8.76,-0.11,3000,25820,3
2022-06-21,TPEx,4702,中美實,14.20,14.80,14.00,14.55,+0.75,479221,6947055,312
2022-06-21,TPEx,4706,大恭,17.95,17.95,17.80,17.95,+0.20,4001,71667,5
2022-06-21,TPEx,4707,磐亞,12.75,12.90,12.75,12.90,+0.15,281289,3602796,173
2022-06-21,TPEx,4711,永純,16.15,16.15,15.90,16.00,+0.30,34231,547018,24
2022-06-21,TPEx,4712,南璋,5.11,5.11,5.05,5.05,-0.06,6277,31854,12
2022-06-21,TPEx,4714,永捷,13.05,13.35,13.05,13.35,+0.35,484069,6378218,171
2022-06-21,TPEx,4716,大立,14.90,15.10,14.80,15.05,+0.35,145588,2191907,85
2022-06-21,TPEx,4721,美琪瑪,129.50,132.50,128.00,132.50,+4.50,1590782,207727087,1419
2022-06-21,TPEx,4726,永昕,36.00,36.85,35.45,36.30,+0.30,329369,11904655,188
2022-06-21,TPEx,4728,雙美,119.50,122.00,117.50,117.50,-2.00,31018,3691614,33
2022-06-21,TPEx,4729,熒茂,10.45,10.90,10.45,10.55,+0.05,34200,362373,25
2022-06-21,TPEx,4735,豪展,35.10,35.80,35.05,35.80,+0.30,69013,2447036,82
2022-06-21,TPEx,4736,泰博,194.50,203.50,193.50,200.00,+7.50,1517355,302844153,1660
2022-06-21,TPEx,4741,泓瀚,25.30,25.30,24.45,24.55,-0.20,43025,1057813,27
2022-06-21,TPEx,4743,合一,194.00,203.00,193.00,200.00,+10.50,12264912,2438967336,13222
2022-06-21,TPEx,4744,皇將,26.00,26.20,25.35,25.80,+0.20,67218,1733382,67
2022-06-21,TPEx,4745,合富-KY,27.00,27.50,26.65,27.50,+0.25,91115,2471182,67
2022-06-21,TPEx,4747,強生,33.25,33.25,33.00,33.00,-0.25,48225,1598969,53
2022-06-21,TPEx,4754,國碳科,38.20,38.50,38.20,38.35,+0.20,31504,1211682,234
2022-06-21,TPEx,4760,勤凱,68.00,68.00,66.50,67.20,-0.10,79068,5320783,66
2022-06-21,TPEx,4767,誠泰科技,28.00,28.00,27.65,27.65,+0.05,15000,415450,6
2022-06-21,TPEx,4768,晶呈科技,150.50,153.50,144.00,151.00,+0.50,710418,106042887,639
2022-06-21,TPEx,4804,大略-KY,13.20,13.75,12.80,13.55,+0.80,1554799,20687143,784
2022-06-21,TPEx,4806,昇華,9.98,9.98,9.98,9.98,+0.28,1000,9980,1
2022-06-21,TPEx,4903,聯光通,10.80,10.85,10.55,10.70,+0.25,69017,741673,57
2022-06-21,TPEx,4905,台聯電,52.00,52.00,52.00,52.00,0.00,41554,2160532,11
2022-06-21,TPEx,4907,富宇,24.65,24.65,24.60,24.60,+0.10,2000,49250,2
2022-06-21,TPEx,4908,前鼎,36.70,40.05,36.70,39.65,+3.20,4915562,191074554,2485
2022-06-21,TPEx,4909,新復興,16.75,17.25,16.75,17.10,+0.55,159050,2710618,375
2022-06-21,TPEx,4911,德英,49.55,54.90,48.50,54.90,+4.95,613253,31994877,424
2022-06-21,TPEx,4923,力士,68.00,68.20,67.40,68.00,-0.30,302568,20555806,211
2022-06-21,TPEx,4924,欣厚-KY,13.30,13.30,13.30,13.30,0.00,31000,412300,3
2022-06-21,TPEx,4931,新盛力,39.10,40.60,38.60,40.05,+1.55,14144819,559713482,7980
2022-06-21,TPEx,4933,友輝,37.25,37.95,37.25,37.45,+0.35,43718,1636831,43
2022-06-21,TPEx,4939,亞電,19.10,19.40,19.00,19.40,+0.50,129481,2478644,99
2022-06-21,TPEx,4944,兆遠,10.20,10.20,10.10,10.20,+0.10,7436,75714,9
2022-06-21,TPEx,4945,陞達科技,66.10,68.60,66.10,68.30,+2.00,63623,4287858,75
2022-06-21,TPEx,4946,辣椒,63.50,64.60,61.10,64.60,+2.60,89031,5630522,104
2022-06-21,TPEx,4950,牧東,24.45,24.45,23.35,23.80,+0.80,171015,4055103,57
2022-06-21,TPEx,4953,緯軟,79.30,80.00,78.60,79.40,+1.10,155775,12338063,114
2022-06-21,TPEx,4966,譜瑞-KY,1295.00,1310.00,1270.00,1300.00,+20.00,260418,336987345,315
2022-06-21,TPEx,4971,IET-KY,71.80,73.50,71.80,73.30,+2.00,108003,7840816,73
2022-06-21,TPEx,4972,湯石照明,30.85,30.85,29.80,30.00,-0.05,35227,1057939,89
2022-06-21,TPEx,4973,廣穎,20.70,21.00,20.70,20.95,+0.25,36415,759313,44
2022-06-21,TPEx,4974,亞泰,52.00,52.30,51.70,52.00,,670257,34855473,339
2022-06-21,TPEx,4979,華星光,17.65,18.45,17.65,18.30,+0.75,155811,2831247,107
2022-06-21,TPEx,4987,科誠,61.20,61.20,59.90,60.60,+0.80,4000,242300,4
2022-06-21,TPEx,4991,環宇-KY,34.65,35.85,34.20,35.85,+1.40,45002,1561620,39
2022-06-21,TPEx,4995,晶達,33.35,34.00,32.55,33.75,+0.45,44325,1473886,32
2022-06-21,TPEx,5009,榮剛,26.30,27.15,25.80,27.05,+1.10,8706978,231136704,3828
2022-06-21,TPEx,5011,久陽,26.70,28.25,26.60,28.20,+2.15,1443954,39568445,695
2022-06-21,TPEx,5013,強新,33.25,33.70,33.25,33.70,+0.30,204635,6894745,6
2022-06-21,TPEx,5014,建錩,18.15,18.60,18.10,18.55,+0.55,1044652,19255506,510
2022-06-21,TPEx,5015,華祺,44.30,44.30,43.90,44.30,0.00,143599,6348045,76
2022-06-21,TPEx,5016,松和,36.85,37.15,36.75,37.15,+0.35,42205,1562148,38
2022-06-21,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,12051,297063,8
2022-06-21,TPEx,5201,凱衛,27.50,28.50,27.00,27.95,+0.15,26001,713527,22
2022-06-21,TPEx,5202,力新,18.15,18.40,18.15,18.35,+0.25,11001,201618,11
2022-06-21,TPEx,5205,中茂,24.15,25.70,23.60,25.65,-0.55,55959,1363755,58
2022-06-21,TPEx,5206,坤悅,13.50,13.80,13.50,13.70,+0.10,8045,109912,5
2022-06-21,TPEx,5209,新鼎,73.00,76.40,73.00,74.70,+0.80,19553,1446092,61
2022-06-21,TPEx,5210,寶碩,24.30,24.85,23.80,24.00,0.00,858440,20705480,519
2022-06-21,TPEx,5211,蒙恬,17.10,18.50,17.10,17.30,+0.40,272117,4794943,201
2022-06-21,TPEx,5212,凌網,,,,,,67,2904,1
2022-06-21,TPEx,5213,亞昕,23.00,23.10,23.00,23.00,0.00,331528,7640391,195
2022-06-21,TPEx,5220,萬達光電,33.20,33.40,33.20,33.40,+0.15,17090,569150,25
2022-06-21,TPEx,5223,安力-KY,48.00,48.05,47.50,47.95,+0.65,15029,719643,17
2022-06-21,TPEx,5227,立凱-KY,69.60,71.30,69.60,71.20,+2.10,784839,55365124,1592
2022-06-21,TPEx,5228,鈺鎧,22.50,23.20,22.45,23.10,+0.60,106229,2420801,57
2022-06-21,TPEx,5230,雷笛克光學,23.85,24.35,23.80,24.35,+0.35,124007,2980219,69
2022-06-21,TPEx,5236,凌陽創新,103.00,104.50,102.00,103.50,+2.00,119304,12368528,117
2022-06-21,TPEx,5245,智晶,59.40,63.90,59.20,62.90,+4.70,316370,19511434,278
2022-06-21,TPEx,5251,天鉞電,16.00,16.20,15.80,16.10,+0.05,89871,1437628,105
2022-06-21,TPEx,5263,智崴,109.00,109.00,107.00,109.00,+1.50,47549,5148556,66
2022-06-21,TPEx,5272,笙科,35.85,37.20,35.40,36.75,,1236990,44926902,861
2022-06-21,TPEx,5274,信驊,2180.00,2245.00,2145.00,2230.00,+75.00,340090,745599880,469
2022-06-21,TPEx,5276,達輝-KY,13.70,14.15,13.65,14.10,+0.40,27000,376150,20
2022-06-21,TPEx,5278,尚凡,222.00,235.00,220.00,235.00,+13.00,18437,4107386,36
2022-06-21,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-06-21,TPEx,5287,數字,200.50,202.00,199.50,201.00,0.00,16025,3215462,168
2022-06-21,TPEx,5289,宜鼎,171.00,171.50,166.00,170.00,+1.00,363052,61163954,365
2022-06-21,TPEx,5291,邑昇,38.50,38.50,36.70,37.15,+0.85,46000,1713050,37
2022-06-21,TPEx,5299,杰力,169.50,170.50,166.00,169.50,+3.50,251636,42286621,250
2022-06-21,TPEx,5301,寶得利,11.85,11.85,11.50,11.60,+0.30,183505,2139395,106
2022-06-21,TPEx,5302,太欣,10.10,10.25,10.05,10.20,+0.20,86500,876373,56
2022-06-21,TPEx,5309,系統電,44.50,45.70,43.60,45.45,+2.80,6963042,309818511,4444
2022-06-21,TPEx,5310,天剛,26.10,26.90,26.10,26.90,+0.80,3038,80891,5
2022-06-21,TPEx,5312,寶島科,63.00,63.20,63.00,63.10,+0.10,39006,2459478,18
2022-06-21,TPEx,5314,世紀,4.46,4.46,4.46,4.46,0.00,6054,26995,11
