date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-21,TPEx,3227,原相,142.00,143.00,140.00,140.50,-2.50,453233,64048388,518
2022-01-21,TPEx,3228,金麗科,461.50,476.00,460.00,460.00,-11.00,2208906,1031746885,2265
2022-01-21,TPEx,3230,錦明,18.15,18.50,17.50,18.25,+0.25,387546,6989182,159
2022-01-21,TPEx,3232,昱捷,32.00,32.60,30.00,30.00,-2.65,1939036,60459960,1129
2022-01-21,TPEx,3234,光環,26.20,26.30,25.90,25.90,-0.30,362288,9438369,205
2022-01-21,TPEx,3236,千如,24.20,24.30,23.85,23.90,-0.45,129114,3096531,111
2022-01-21,TPEx,3252,海灣,16.55,16.85,16.15,16.15,-0.45,90569,1494883,46
2022-01-21,TPEx,3259,鑫創,28.15,28.70,28.00,28.45,+0.30,20140,569211,17
2022-01-21,TPEx,3260,威剛,84.10,84.20,82.50,82.50,-2.10,2772380,230659741,2054
2022-01-21,TPEx,3264,欣銓,52.90,53.70,52.50,53.00,-0.30,3619467,192815730,1935
2022-01-21,TPEx,3265,台星科,30.60,30.60,29.85,29.90,-0.65,321170,9672110,228
2022-01-21,TPEx,3268,海德威,27.05,27.05,25.70,25.70,-1.80,239995,6285022,197
2022-01-21,TPEx,3272,東碩,39.10,39.10,38.45,38.45,-0.70,49010,1895990,47
2022-01-21,TPEx,3276,宇環,17.15,17.15,16.55,16.55,-0.70,361113,6034039,200
2022-01-21,TPEx,3284,太普高,13.05,13.05,13.05,13.05,0.00,3012,39312,11
2022-01-21,TPEx,3285,微端,21.45,22.45,21.05,21.75,+0.45,72161,1561765,45
2022-01-21,TPEx,3287,廣寰科,16.80,16.80,16.05,16.30,-0.40,70000,1140550,34
2022-01-21,TPEx,3288,點晶,17.20,17.20,16.80,17.00,-0.25,30060,509361,22
2022-01-21,TPEx,3289,宜特,51.20,51.20,50.10,50.10,-1.30,250286,12654794,242
2022-01-21,TPEx,3290,東浦,22.90,23.15,22.10,22.40,-0.75,883480,19813345,490
2022-01-21,TPEx,3293,鈊象,737.00,745.00,721.00,722.00,-17.00,271755,198696332,812
2022-01-21,TPEx,3294,英濟,24.90,25.00,23.80,23.90,-1.00,1800494,43581871,918
2022-01-21,TPEx,3297,杭特,17.95,18.00,17.10,17.15,-0.80,867330,15239017,464
2022-01-21,TPEx,3303,岱稜,25.70,25.80,25.50,25.75,-0.15,209854,5385576,125
2022-01-21,TPEx,3306,鼎天,32.20,32.45,31.10,31.10,-1.55,1162832,37115971,781
2022-01-21,TPEx,3310,佳穎,34.45,34.80,33.55,34.80,+0.30,72606,2474204,84
2022-01-21,TPEx,3313,斐成,11.60,11.60,11.20,11.25,-0.25,92674,1048179,249
2022-01-21,TPEx,3317,尼克森,70.90,71.20,69.70,69.70,-2.00,884647,62008849,848
2022-01-21,TPEx,3322,建舜電,22.55,22.65,21.80,21.85,-1.05,4271170,94361695,2153
2022-01-21,TPEx,3323,加百裕,41.00,41.00,40.00,40.00,-1.15,599566,24130529,391
2022-01-21,TPEx,3324,雙鴻,213.00,219.00,209.00,209.00,-12.00,3604365,772322061,5414
2022-01-21,TPEx,3325,旭品,17.50,17.50,17.10,17.10,-0.40,133355,2296362,115
2022-01-21,TPEx,3332,幸康,40.80,40.80,39.70,40.00,-0.15,48000,1930750,6
2022-01-21,TPEx,3339,泰谷,19.95,20.20,19.50,19.50,-0.45,248451,4892707,197
2022-01-21,TPEx,3354,律勝,17.75,18.65,17.05,17.25,-0.65,4756230,84624219,1473
2022-01-21,TPEx,3357,臺慶科,127.00,128.00,125.00,125.00,-2.50,195585,24610306,183
2022-01-21,TPEx,3360,尚立,15.35,15.35,15.10,15.15,-0.20,193025,2935730,100
2022-01-21,TPEx,3362,先進光,70.70,71.00,70.00,70.20,-1.20,456542,32102200,464
2022-01-21,TPEx,3363,上詮,30.50,30.50,29.70,29.80,-0.90,483986,14504812,343
2022-01-21,TPEx,3372,典範,20.90,20.90,20.20,20.25,-0.70,955001,19472272,463
2022-01-21,TPEx,3373,熱映,38.15,39.60,37.50,37.50,-0.30,578685,22213201,423
2022-01-21,TPEx,3374,精材,133.00,134.50,131.00,131.00,-4.00,1094350,144756731,1007
2022-01-21,TPEx,3379,彬台,12.40,12.45,12.10,12.25,-0.25,163119,1996658,78
2022-01-21,TPEx,3388,崇越電,85.00,85.10,83.70,83.80,-1.70,174767,14752695,244
2022-01-21,TPEx,3390,旭軟,22.85,22.85,21.80,21.80,-1.10,631019,14025927,425
2022-01-21,TPEx,3402,漢科,48.30,48.30,47.60,47.65,-1.10,308309,14771284,490
2022-01-21,TPEx,3426,台興,38.70,38.70,38.70,38.70,-0.20,1000,38700,1
2022-01-21,TPEx,3434,哲固,18.05,19.55,17.65,17.80,-0.35,6764907,125658127,2088
2022-01-21,TPEx,3438,類比科,76.20,77.90,76.20,76.30,-0.70,158380,12193609,131
2022-01-21,TPEx,3441,聯一光,37.50,37.50,36.00,36.05,-1.55,280235,10263926,235
2022-01-21,TPEx,3444,利機,55.80,55.90,53.60,53.70,-2.80,276306,15044305,287
2022-01-21,TPEx,3455,由田,110.00,110.50,101.00,102.50,-9.00,20860690,2223917094,12468
2022-01-21,TPEx,3465,進泰電子,201.50,202.00,195.50,197.00,-7.50,64361,12761464,165
2022-01-21,TPEx,3466,致振,17.55,17.55,15.75,15.75,-1.30,453858,7566377,321
2022-01-21,TPEx,3479,安勤,55.70,55.70,54.80,55.00,-0.70,76235,4202724,117
2022-01-21,TPEx,3483,力致,81.40,82.50,80.30,80.30,-1.90,1455427,118249839,1447
2022-01-21,TPEx,3484,崧騰,82.10,82.60,80.10,80.40,-2.20,1177188,95604450,1089
2022-01-21,TPEx,3489,森寶,11.15,11.20,10.70,10.80,-0.40,302589,3295367,152
2022-01-21,TPEx,3490,單井,29.20,29.70,28.70,28.80,-0.90,421069,12206439,304
2022-01-21,TPEx,3491,昇達科,183.00,184.50,178.00,178.00,-7.50,4376173,790361210,7255
2022-01-21,TPEx,3492,長盛,18.20,18.50,17.95,18.30,-0.35,118115,2154103,66
2022-01-21,TPEx,3498,陽程,32.50,32.50,30.80,31.05,-0.45,117872,3667549,104
2022-01-21,TPEx,3499,環天科,24.20,24.25,23.10,23.50,-0.85,3131094,74218021,1678
2022-01-21,TPEx,3508,位速,50.50,51.80,49.45,50.10,-1.40,10791251,544129047,5840
2022-01-21,TPEx,3511,矽瑪,38.00,38.15,37.30,37.30,-1.00,296474,11164432,245
2022-01-21,TPEx,3512,皇龍,32.75,33.10,32.75,33.10,-0.05,37000,1218050,20
2022-01-21,TPEx,3516,亞帝歐,16.65,16.65,16.00,16.05,-0.70,119275,1928506,44
2022-01-21,TPEx,3520,華盈,14.70,14.70,14.45,14.50,-0.35,101665,1475174,57
2022-01-21,TPEx,3521,鴻翊,13.85,14.00,13.80,13.90,-0.30,18000,249500,12
2022-01-21,TPEx,3522,御頂,9.08,9.08,8.99,8.99,-0.03,183002,1650168,88
2022-01-21,TPEx,3523,迎輝,10.20,10.20,9.69,9.80,-0.40,36032,355057,21
2022-01-21,TPEx,3526,凡甲,179.00,181.50,176.50,177.50,-1.50,688527,122822645,1250
2022-01-21,TPEx,3527,聚積,179.50,181.50,175.00,175.00,-8.50,1195194,212560318,4074
2022-01-21,TPEx,3529,力旺,1730.00,1770.00,1700.00,1700.00,-55.00,456426,792717000,600
2022-01-21,TPEx,3531,先益,,,,,,0,0,0
2022-01-21,TPEx,3537,堡達,38.60,38.70,38.00,38.15,-0.85,525780,20107120,528
2022-01-21,TPEx,3540,曜越,39.50,39.50,38.90,39.00,-0.50,163293,6373449,146
2022-01-21,TPEx,3541,西柏,61.00,61.30,60.30,60.30,-0.80,235324,14258192,181
2022-01-21,TPEx,3546,宇峻,88.40,90.30,88.00,88.30,-0.20,966479,86071608,1005
2022-01-21,TPEx,3548,兆利,73.00,75.60,72.60,73.00,-2.00,4764666,352692808,3103
2022-01-21,TPEx,3551,世禾,72.20,72.20,70.60,70.60,-2.20,971248,69151586,701
2022-01-21,TPEx,3552,同致,150.50,153.50,147.50,147.50,-7.00,1192992,179531591,1666
2022-01-21,TPEx,3555,重鵬,37.50,37.50,34.70,34.70,-2.05,7346,268178,12
2022-01-21,TPEx,3556,禾瑞亞,75.00,75.10,73.60,73.60,-2.20,627525,46497432,1012
2022-01-21,TPEx,3558,神準,110.00,110.50,105.50,107.00,-4.50,486931,52414576,458
2022-01-21,TPEx,3564,其陽,28.40,29.05,28.25,29.00,-0.10,66200,1900329,46
2022-01-21,TPEx,3567,逸昌,36.10,36.35,35.40,35.40,-0.70,144141,5150492,145
2022-01-21,TPEx,3570,大塚,82.50,82.50,81.20,81.90,-1.40,36580,2987053,350
2022-01-21,TPEx,3577,泓格,70.20,72.00,66.30,66.80,-3.50,344823,23656724,669
2022-01-21,TPEx,3580,友威科,57.60,58.50,57.60,57.80,-0.70,124012,7187608,79
2022-01-21,TPEx,3581,博磊,27.60,27.60,26.60,26.60,-0.90,249589,6727834,179
2022-01-21,TPEx,3587,閎康,140.50,141.50,138.00,139.00,-3.00,708143,98996433,684
2022-01-21,TPEx,3594,磐儀,22.65,22.80,22.20,22.30,-0.60,362760,8151203,430
2022-01-21,TPEx,3597,映興,29.60,30.00,29.25,29.25,-0.75,98539,2908312,80
2022-01-21,TPEx,3609,三一東林,49.80,51.50,49.80,51.50,+1.00,84000,4278200,46
2022-01-21,TPEx,3611,鼎翰,203.50,203.50,199.00,199.50,-3.50,75473,15110843,73
2022-01-21,TPEx,3615,安可,24.10,24.25,23.10,23.20,-0.90,888277,20914582,512
2022-01-21,TPEx,3623,富晶通,19.40,19.75,18.40,18.40,-0.95,371951,7029091,240
2022-01-21,TPEx,3624,光頡,83.70,83.90,78.10,78.90,-5.90,15930083,1295382542,11848
2022-01-21,TPEx,3625,西勝,23.25,23.25,22.80,22.85,-0.60,321749,7374218,291
2022-01-21,TPEx,3628,盈正,46.90,48.30,46.50,46.50,-0.90,305754,14435719,234
2022-01-21,TPEx,3629,地心引力,56.60,59.70,56.50,59.00,-1.20,5174,298370,9
2022-01-21,TPEx,3630,新鉅科,37.35,37.40,36.90,37.00,-0.50,320856,11896418,250
2022-01-21,TPEx,3631,晟楠,46.00,48.00,45.80,47.85,+1.05,66050,3068074,49
2022-01-21,TPEx,3632,研勤,9.55,9.55,9.50,9.50,-0.05,14088,134193,73
2022-01-21,TPEx,3642,駿熠電,8.41,8.78,8.36,8.67,-0.12,34001,287088,29
2022-01-21,TPEx,3646,艾恩特,27.65,27.65,26.90,27.20,-0.55,103111,2796334,97
2022-01-21,TPEx,3652,精聯,21.40,21.40,20.90,20.95,-0.55,47070,992830,44
2022-01-21,TPEx,3663,鑫科,31.80,32.35,31.30,31.45,-0.65,148133,4706975,129
2022-01-21,TPEx,3664,安瑞-KY,9.97,9.97,9.20,9.45,-0.53,83200,782195,51
2022-01-21,TPEx,3666,光耀,32.80,33.05,31.85,32.00,-1.05,337271,10931418,285
2022-01-21,TPEx,3672,康聯訊,39.35,39.40,37.00,38.40,-1.00,640394,24437455,499
2022-01-21,TPEx,3675,德微,249.50,250.00,238.00,239.00,-13.50,787728,192305014,975
2022-01-21,TPEx,3680,家登,274.50,274.50,264.00,267.00,-11.00,1613184,431601404,1663
2022-01-21,TPEx,3684,榮昌,62.80,64.00,62.10,62.10,-2.60,129358,8102335,116
2022-01-21,TPEx,3685,元創精密,32.40,32.80,31.65,31.65,-1.35,146253,4683883,103
2022-01-21,TPEx,3687,歐買尬,148.00,155.00,144.50,145.00,-4.00,11711618,1760816859,8257
2022-01-21,TPEx,3689,湧德,44.20,44.40,42.90,43.00,-1.40,1047916,45461463,820
2022-01-21,TPEx,3691,碩禾,190.00,192.50,185.50,186.00,-4.00,701004,132099154,886
2022-01-21,TPEx,3693,營邦,57.50,57.50,54.60,54.60,-2.90,372276,20730013,305
2022-01-21,TPEx,3707,漢磊,111.00,112.50,107.00,107.50,-5.50,6196336,679323457,5021
2022-01-21,TPEx,3709,鑫聯大投控,34.50,34.60,33.40,33.50,-1.00,180015,6083458,106
2022-01-21,TPEx,3710,連展投控,13.00,13.10,12.00,12.00,-1.30,8553037,105657932,3295
2022-01-21,TPEx,3713,新晶投控,37.15,37.40,36.00,36.15,-1.00,96300,3526245,55
2022-01-21,TPEx,4102,永日,19.05,19.45,18.85,19.35,+0.20,162008,3098208,92
2022-01-21,TPEx,4105,東洋,68.50,68.60,68.30,68.30,-0.10,456138,31216678,385
2022-01-21,TPEx,4107,邦特,114.00,115.00,114.00,114.50,0.00,191084,21956754,126
2022-01-21,TPEx,4109,加捷生醫,12.80,13.00,12.80,13.00,+0.05,51044,662270,34
2022-01-21,TPEx,4111,濟生,23.00,23.00,22.85,23.00,0.00,29123,667204,30
2022-01-21,TPEx,4113,聯上,14.55,14.60,14.50,14.55,-0.10,249060,3628018,65
2022-01-21,TPEx,4114,健喬,23.80,23.85,23.50,23.60,-0.20,961453,22741734,685
2022-01-21,TPEx,4116,明基醫,31.50,31.60,31.35,31.45,-0.15,27101,853791,30
2022-01-21,TPEx,4120,友華,33.60,33.60,33.10,33.20,-0.45,76053,2533001,66
2022-01-21,TPEx,4121,優盛,20.55,20.95,20.35,20.40,-0.25,692001,14263650,303
2022-01-21,TPEx,4123,晟德,58.70,58.70,57.50,58.00,-0.10,1051121,60957272,714
2022-01-21,TPEx,4126,太醫,76.50,76.70,76.00,76.50,-0.10,279000,21339654,210
2022-01-21,TPEx,4127,天良,13.15,13.20,12.70,12.70,-0.40,109239,1405191,74
2022-01-21,TPEx,4128,中天,61.80,63.30,60.60,60.70,-1.50,1888623,116267517,1502
2022-01-21,TPEx,4129,聯合,30.70,30.70,30.25,30.25,-0.45,45180,1373659,40
2022-01-21,TPEx,4129A,聯合甲特,46.50,46.50,46.45,46.45,+0.10,3001,139496,3
2022-01-21,TPEx,4130,健亞,23.65,23.85,23.50,23.50,-0.15,188617,4447417,133
2022-01-21,TPEx,4131,晶宇,15.00,15.00,15.00,15.00,0.00,2020,30847,5
2022-01-21,TPEx,4138,曜亞,52.80,52.90,52.40,52.90,-0.20,26214,1383688,31
2022-01-21,TPEx,4139,馬光-KY,42.05,42.35,41.90,42.20,-0.05,14001,590442,15
2022-01-21,TPEx,4147,中裕,68.10,69.20,67.60,67.70,-1.00,387368,26453796,362
2022-01-21,TPEx,4153,鈺緯,25.40,25.40,25.20,25.25,-0.25,37001,934775,34
2022-01-21,TPEx,4154,樂威科-KY,41.70,42.95,41.70,41.70,-1.35,6001,252492,6
2022-01-21,TPEx,4157,太景*-KY,14.35,14.40,14.05,14.10,-0.25,976418,13812999,750
2022-01-21,TPEx,4160,創源,24.85,24.85,24.70,24.70,-0.15,21862,543173,113
2022-01-21,TPEx,4161,聿新科,26.85,26.90,26.15,26.20,-0.35,51374,1348240,50
2022-01-21,TPEx,4162,智擎,63.80,64.60,62.70,63.10,-1.10,422294,26852496,345
2022-01-21,TPEx,4163,鐿鈦,85.10,85.40,84.90,84.90,-0.50,27203,2316555,91
2022-01-21,TPEx,4167,松瑞藥,18.35,18.60,18.25,18.30,-0.15,373822,6878121,248
2022-01-21,TPEx,4168,醣聯,28.55,29.00,28.30,28.45,-0.60,353264,10093459,278
2022-01-21,TPEx,4171,瑞基,103.00,110.50,103.00,106.00,+2.00,3278866,353011427,2398
2022-01-21,TPEx,4173,久裕,17.80,18.15,17.70,17.80,0.00,103038,1836335,88
2022-01-21,TPEx,4174,浩鼎,110.00,112.00,107.50,107.50,-2.50,527654,57763677,461
2022-01-21,TPEx,4175,杏一,69.00,69.00,68.50,68.60,-0.70,27229,1869472,61
2022-01-21,TPEx,4183,福永生技,18.05,18.05,18.05,18.05,-0.15,2001,36118,3
2022-01-21,TPEx,4188,安克,17.80,17.80,17.80,17.80,-0.15,7137,127003,11
2022-01-21,TPEx,4192,杏國,29.35,29.40,29.00,29.00,-0.55,86512,2525377,75
2022-01-21,TPEx,4198,欣大健康,6.50,6.50,6.47,6.49,+0.49,78019,506593,38
2022-01-21,TPEx,4205,中華食,129.50,130.00,129.00,129.50,-0.50,17606,2283620,153
2022-01-21,TPEx,4207,環泰,13.75,13.75,13.55,13.60,-0.10,103392,1407781,73
2022-01-21,TPEx,4303,信立,26.00,26.45,25.50,25.50,-0.55,421471,10881929,247
2022-01-21,TPEx,4304,勝昱,12.25,13.50,12.25,13.20,-0.05,46100,605950,20
2022-01-21,TPEx,4305,世坤,31.80,31.80,31.80,31.80,0.00,1478,47000,2
2022-01-21,TPEx,4401,東隆興,34.85,35.20,34.30,34.50,-0.35,88102,3047966,85
2022-01-21,TPEx,4402,福大,6.83,6.83,6.65,6.65,-0.18,137105,923983,54
2022-01-21,TPEx,4406,新昕纖,10.60,10.70,10.35,10.40,-0.25,118200,1246709,71
2022-01-21,TPEx,4413,飛寶企業,11.25,11.30,11.20,11.20,0.00,12000,134900,8
2022-01-21,TPEx,4416,三圓,112.00,113.50,112.00,112.00,-1.00,23035,2598414,16
2022-01-21,TPEx,4417,金洲,34.90,35.00,34.85,34.85,-0.25,41184,1437278,52
2022-01-21,TPEx,4419,元勝,,,,,,0,0,0
2022-01-21,TPEx,4420,光明,32.70,32.85,32.50,32.80,-0.50,18430,603068,24
2022-01-21,TPEx,4429,聚紡,40.25,40.25,40.20,40.20,-0.05,16000,643900,9
2022-01-21,TPEx,4430,耀億,23.85,24.15,23.70,23.85,-0.35,24477,583040,48
2022-01-21,TPEx,4432,銘旺實,15.00,15.20,14.90,15.00,-0.20,54001,809916,30
2022-01-21,TPEx,4433,興采,31.20,31.20,30.65,30.65,-0.55,20000,616100,11
2022-01-21,TPEx,4502,健信,39.20,39.40,38.00,38.00,-1.40,28086,1079936,22
2022-01-21,TPEx,4503,金雨,27.50,27.50,26.45,26.65,-0.70,208660,5622641,141
2022-01-21,TPEx,4506,崇友,65.50,65.60,65.30,65.40,-0.10,55140,3605635,72
2022-01-21,TPEx,4510,高鋒,11.35,11.35,11.20,11.25,-0.15,64782,728709,66
2022-01-21,TPEx,4513,福裕,13.75,13.85,13.55,13.85,+0.10,466403,6391611,170
2022-01-21,TPEx,4523,永彰,26.85,26.85,25.20,26.25,-0.55,4000,104700,4
2022-01-21,TPEx,4527,方土霖,27.25,27.25,27.15,27.15,-0.15,12100,329390,11
2022-01-21,TPEx,4528,江興鍛,41.80,41.80,41.40,41.45,-0.05,5403,224687,9
2022-01-21,TPEx,4529,淳紳,15.40,15.70,14.65,14.90,-0.70,563968,8585356,360
2022-01-21,TPEx,4530,宏易,9.25,9.25,8.95,9.25,0.00,79095,716575,55
2022-01-21,TPEx,4533,協易機,12.00,12.10,11.90,12.00,-0.10,120380,1442377,94
2022-01-21,TPEx,4534,慶騰,13.70,13.85,13.25,13.40,-0.30,400465,5411665,169
2022-01-21,TPEx,4535,至興,33.50,33.50,33.50,33.50,-0.45,5001,167533,2
2022-01-21,TPEx,4538,大詠城,21.90,21.95,21.55,21.55,-0.15,20000,436200,16
2022-01-21,TPEx,4541,晟田,22.90,22.90,22.40,22.55,-0.40,133500,3007269,95
2022-01-21,TPEx,4542,科嶠,29.00,29.60,28.15,28.15,-0.80,79000,2268250,36
2022-01-21,TPEx,4543,萬在,18.10,18.50,18.00,18.30,+0.15,65078,1183346,46
2022-01-21,TPEx,4549,桓達,91.70,91.80,90.40,90.70,-1.40,96154,8725484,100
2022-01-21,TPEx,4550,長佳,22.85,22.85,22.65,22.80,-0.10,23474,533620,24
2022-01-21,TPEx,4554,橙的,33.20,33.20,31.90,32.40,-0.80,91403,2948419,70
2022-01-21,TPEx,4556,旭然,,,,,,0,0,0
2022-01-21,TPEx,4561,健椿,29.45,29.70,29.00,29.15,-0.40,110048,3213898,69
2022-01-21,TPEx,4563,百德,29.20,29.20,28.90,29.00,-0.40,39052,1133995,28
2022-01-21,TPEx,4568,科際精密,67.00,67.10,67.00,67.10,-0.40,27000,1809400,17
2022-01-21,TPEx,4580,捷流閥業,96.00,96.00,92.60,92.70,-3.60,181208,17081718,197
2022-01-21,TPEx,4609,唐鋒,8.95,8.95,8.95,8.95,-0.03,1000,8950,1
2022-01-21,TPEx,4702,中美實,13.80,13.80,13.60,13.65,-0.25,213203,2923466,300
2022-01-21,TPEx,4706,大恭,19.55,19.60,19.15,19.15,-0.40,68718,1327427,41
2022-01-21,TPEx,4707,磐亞,12.60,12.60,12.40,12.45,-0.15,1496869,18667915,815
2022-01-21,TPEx,4711,永純,18.30,18.40,18.05,18.05,-0.25,125299,2272020,98
2022-01-21,TPEx,4714,永捷,14.00,14.05,13.55,13.60,-0.45,1424793,19611044,578
2022-01-21,TPEx,4716,大立,14.70,14.70,14.50,14.50,-0.30,177370,2594718,91
2022-01-21,TPEx,4721,美琪瑪,136.00,142.00,135.00,135.50,-3.00,4671385,648780205,3591
2022-01-21,TPEx,4726,永昕,39.85,39.85,38.80,38.80,-0.80,410646,16100994,322
2022-01-21,TPEx,4728,雙美,92.00,94.10,90.70,92.30,-3.40,56206,5176249,46
2022-01-21,TPEx,4729,熒茂,13.40,13.40,13.20,13.20,-0.20,129000,1714000,28
2022-01-21,TPEx,4735,豪展,58.00,58.50,57.40,57.40,-0.80,80680,4675974,106
2022-01-21,TPEx,4736,泰博,186.00,189.50,184.50,184.50,-2.50,476917,89078615,490
2022-01-21,TPEx,4741,泓瀚,26.60,26.60,26.60,26.60,+0.20,1000,26600,1
2022-01-21,TPEx,4743,合一,243.00,249.00,239.00,239.50,-6.00,1582927,384461472,1848
2022-01-21,TPEx,4744,皇將,35.85,36.50,35.65,35.80,0.00,466121,16776380,297
2022-01-21,TPEx,4745,合富-KY,26.70,26.70,26.25,26.40,-0.30,42001,1113176,15
2022-01-21,TPEx,4747,強生,34.60,34.70,34.60,34.60,0.00,4001,138584,5
2022-01-21,TPEx,4754,國碳科,38.70,38.70,38.55,38.55,-0.15,36389,1406557,192
2022-01-21,TPEx,4760,勤凱,91.50,91.50,90.70,90.70,-1.50,17237,1569054,88
2022-01-21,TPEx,4767,誠泰科技,28.30,28.75,28.30,28.75,+0.05,3000,85800,3
2022-01-21,TPEx,4804,大略-KY,7.42,7.42,7.27,7.28,-0.17,80230,586960,41
2022-01-21,TPEx,4806,昇華,10.90,11.30,10.60,10.75,0.00,84000,906500,34
2022-01-21,TPEx,4903,聯光通,12.20,12.50,12.10,12.20,-0.15,263130,3224284,117
2022-01-21,TPEx,4905,台聯電,53.50,53.50,53.50,53.50,0.00,5266,281676,10
2022-01-21,TPEx,4907,富宇,24.35,24.40,24.35,24.35,-0.20,8000,194850,6
2022-01-21,TPEx,4908,前鼎,28.40,28.40,27.35,27.55,-0.85,460727,12773047,365
2022-01-21,TPEx,4909,新復興,19.85,19.85,19.40,19.65,-0.30,308106,6018579,191
2022-01-21,TPEx,4911,德英,27.90,28.00,27.45,27.75,-0.10,24060,670014,22
2022-01-21,TPEx,4924,欣厚-KY,14.10,14.80,14.10,14.55,-0.35,14000,201450,13
2022-01-21,TPEx,4931,新盛力,22.80,23.50,22.50,22.75,-0.20,1392310,31964001,852
2022-01-21,TPEx,4933,友輝,38.40,38.40,38.00,38.10,-0.15,71033,2708212,52
2022-01-21,TPEx,4939,亞電,25.70,25.70,24.35,24.60,-1.30,3552542,88267390,1864
2022-01-21,TPEx,4944,兆遠,26.20,27.00,26.20,26.50,-0.50,42999,1155122,25
2022-01-21,TPEx,4945,陞達科技,73.20,73.20,70.50,70.50,-3.90,158362,11335525,143
2022-01-21,TPEx,4946,辣椒,70.70,72.50,69.90,69.90,-2.10,262642,18707396,228
2022-01-21,TPEx,4950,牧東,19.70,19.75,19.40,19.55,-0.20,196000,3835300,82
2022-01-21,TPEx,4953,緯軟,85.30,85.30,84.60,84.60,-0.90,160737,13654039,364
2022-01-21,TPEx,4966,譜瑞-KY,1915.00,1945.00,1915.00,1935.00,-30.00,400573,772427445,555
2022-01-21,TPEx,4971,IET-KY,65.00,65.20,63.90,64.00,-2.00,279849,18067553,203
2022-01-21,TPEx,4972,湯石照明,31.90,31.90,31.75,31.75,-0.20,50380,1602741,49
2022-01-21,TPEx,4973,廣穎,23.75,23.80,23.55,23.60,-0.40,81332,1925280,68
2022-01-21,TPEx,4974,亞泰,55.90,55.90,54.80,54.80,-1.10,237607,13108746,254
2022-01-21,TPEx,4979,華星光,18.20,18.30,17.95,17.95,-0.25,237355,4302295,153
2022-01-21,TPEx,4987,科誠,52.40,52.50,52.30,52.30,-0.40,17517,917525,72
2022-01-21,TPEx,4991,環宇-KY,45.50,45.50,44.75,44.80,-1.15,169057,7599501,123
2022-01-21,TPEx,4995,晶達,36.20,36.60,36.15,36.60,-0.60,4004,145306,8
2022-01-21,TPEx,5009,榮剛,21.20,21.40,21.00,21.00,-0.20,1782637,37760130,697
2022-01-21,TPEx,5011,久陽,38.20,39.40,36.90,36.90,-2.10,4977084,189624799,2914
2022-01-21,TPEx,5013,強新,36.50,36.70,36.25,36.30,-0.40,14865,541403,140
2022-01-21,TPEx,5014,建錩,20.10,20.40,19.75,19.75,-0.30,2103670,42239499,987
2022-01-21,TPEx,5015,華祺,38.35,38.40,37.85,38.00,-0.45,141200,5366050,113
2022-01-21,TPEx,5016,松和,37.50,37.55,37.40,37.55,-0.05,15011,562262,11
2022-01-21,TPEx,5102,富強,19.80,19.90,19.80,19.90,+0.10,10000,198450,8
2022-01-21,TPEx,5201,凱衛,27.20,27.20,27.20,27.20,-0.10,1002,27254,3
2022-01-21,TPEx,5202,力新,18.45,18.65,18.45,18.65,0.00,11009,203965,19
2022-01-21,TPEx,5205,中茂,,,,,,0,0,0
2022-01-21,TPEx,5206,坤悅,15.25,15.35,15.25,15.30,+0.05,11887050,199074103,21
2022-01-21,TPEx,5209,新鼎,68.90,69.20,68.50,69.10,-0.30,17018,1173348,15
2022-01-21,TPEx,5210,寶碩,15.80,15.80,15.25,15.35,0.00,90269,1399162,67
2022-01-21,TPEx,5211,蒙恬,18.95,18.95,18.50,18.70,-0.25,72784,1361345,82
2022-01-21,TPEx,5212,凌網,,,,,,2,96,2
2022-01-21,TPEx,5213,亞昕,22.50,22.75,22.50,22.60,-0.10,149204,3365590,65
2022-01-21,TPEx,5220,萬達光電,34.80,34.90,34.40,34.40,-0.60,76116,2637328,70
2022-01-21,TPEx,5223,安力-KY,56.00,56.00,55.00,55.00,-1.00,62045,3427710,60
2022-01-21,TPEx,5227,立凱-KY,93.00,97.10,90.30,92.00,-4.20,2557021,238147701,2190
2022-01-21,TPEx,5230,雷笛克光學,29.65,29.80,28.75,28.85,-1.05,274841,8005050,238
2022-01-21,TPEx,5236,凌陽創新,136.50,136.50,132.00,132.50,-4.50,154582,20630716,415
2022-01-21,TPEx,5245,智晶,85.00,85.20,80.90,80.90,-5.10,2673862,221698311,1939
2022-01-21,TPEx,5251,天鉞電,15.35,15.35,14.95,14.95,-0.60,169302,2556885,321
2022-01-21,TPEx,5263,智崴,113.00,115.00,113.00,113.50,-1.50,117659,13388398,166
2022-01-21,TPEx,5272,笙科,33.90,33.90,32.80,32.85,-1.30,288654,9584179,260
2022-01-21,TPEx,5274,信驊,3035.00,3045.00,2940.00,2945.00,-150.00,214302,637128890,432
2022-01-21,TPEx,5276,達輝-KY,13.75,13.90,13.70,13.90,-0.20,4000,55100,3
2022-01-21,TPEx,5278,尚凡,254.00,258.00,251.00,258.00,+6.00,38970,9917206,84
2022-01-21,TPEx,5281,大峽谷-KY,22.90,23.15,22.10,22.10,-0.40,11000,251550,9
2022-01-21,TPEx,5287,數字,233.00,234.00,232.00,233.00,0.00,29482,6868486,133
2022-01-21,TPEx,5289,宜鼎,192.50,192.50,190.00,191.50,-1.50,94289,18055454,145
2022-01-21,TPEx,5291,邑昇,35.10,35.45,34.80,35.20,-0.30,130023,4565051,96
