date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-06,TPEx,3259,鑫創,22.85,22.85,22.45,22.75,-0.20,27030,610585,20
2022-04-06,TPEx,3260,威剛,85.20,87.20,84.30,87.10,+1.70,2455187,211479945,1981
2022-04-06,TPEx,3264,欣銓,49.45,49.45,48.70,48.85,-0.75,1466083,71632600,1140
2022-04-06,TPEx,3265,台星科,34.05,34.80,33.90,34.80,+0.90,553929,19043355,409
2022-04-06,TPEx,3268,海德威,25.10,25.25,25.05,25.25,-0.05,34135,857921,76
2022-04-06,TPEx,3272,東碩,31.65,31.70,31.60,31.60,-0.40,33611,1063206,221
2022-04-06,TPEx,3276,宇環,16.90,17.05,16.65,16.65,-0.25,86111,1442379,126
2022-04-06,TPEx,3284,太普高,13.60,13.80,13.60,13.70,+0.10,12026,164243,26
2022-04-06,TPEx,3285,微端,20.40,20.45,20.20,20.25,-0.10,20113,408886,22
2022-04-06,TPEx,3287,廣寰科,17.05,17.10,16.35,16.35,+0.05,617193,10282878,218
2022-04-06,TPEx,3288,點晶,15.80,15.80,15.00,15.00,-0.90,91005,1373954,132
2022-04-06,TPEx,3289,宜特,53.10,53.90,52.60,53.30,-0.10,394231,21075782,399
2022-04-06,TPEx,3290,東浦,22.15,22.15,21.60,22.00,-0.15,252433,5505095,174
2022-04-06,TPEx,3293,鈊象,768.00,768.00,750.00,756.00,-9.00,394139,298586406,1435
2022-04-06,TPEx,3294,英濟,22.20,22.40,21.90,22.35,-0.10,370673,8203847,212
2022-04-06,TPEx,3297,杭特,16.50,16.55,16.35,16.50,-0.15,27376,450353,29
2022-04-06,TPEx,3303,岱稜,26.90,27.00,26.80,26.95,-0.05,79051,2131520,40
2022-04-06,TPEx,3306,鼎天,27.45,27.45,26.95,27.10,-0.35,70759,1916526,732
2022-04-06,TPEx,3310,佳穎,39.00,41.40,38.75,40.90,+1.90,134110,5380979,95
2022-04-06,TPEx,3313,斐成,11.60,11.60,11.40,11.55,-0.05,49902,572649,166
2022-04-06,TPEx,3317,尼克森,69.70,70.20,69.40,70.00,-0.40,310709,21666223,362
2022-04-06,TPEx,3322,建舜電,23.50,24.15,23.45,23.85,-0.15,1331368,31499538,1044
2022-04-06,TPEx,3323,加百裕,41.30,41.30,40.80,40.90,-0.60,310182,12712839,480
2022-04-06,TPEx,3324,雙鴻,205.00,206.00,200.00,203.00,-4.00,1027646,208312290,4158
2022-04-06,TPEx,3325,旭品,16.10,16.50,15.95,16.40,+0.25,372250,6039014,345
2022-04-06,TPEx,3332,幸康,,,,,,2,77,1
2022-04-06,TPEx,3339,泰谷,18.85,19.10,18.85,18.95,-0.20,54958,1040934,96
2022-04-06,TPEx,3349,寶德,20.95,20.95,20.65,20.65,-0.10,97178,2018030,84
2022-04-06,TPEx,3354,律勝,16.90,17.15,16.85,16.85,-0.25,193575,3280564,135
2022-04-06,TPEx,3357,臺慶科,119.50,120.00,119.50,120.00,-0.50,46722,5592321,62
2022-04-06,TPEx,3360,尚立,17.70,17.75,17.30,17.55,-0.05,413208,7263144,256
2022-04-06,TPEx,3362,先進光,66.50,67.40,66.30,66.80,+0.30,441358,29502488,365
2022-04-06,TPEx,3363,上詮,29.60,29.90,29.60,29.90,0.00,234152,6970659,179
2022-04-06,TPEx,3372,典範,18.70,18.70,18.55,18.60,-0.25,403301,7508868,394
2022-04-06,TPEx,3373,熱映,34.05,34.45,33.80,34.00,+0.55,150597,5135755,234
2022-04-06,TPEx,3374,精材,126.50,127.50,124.00,125.00,-3.50,1585020,198445693,1199
2022-04-06,TPEx,3379,彬台,12.95,13.75,12.70,13.40,+0.60,1178606,15737816,602
2022-04-06,TPEx,3388,崇越電,87.00,88.10,87.00,87.80,+0.50,27593,2417827,47
2022-04-06,TPEx,3390,旭軟,19.50,19.85,19.20,19.40,-0.10,193091,3736237,402
2022-04-06,TPEx,3402,漢科,52.00,52.70,50.60,51.00,-1.10,518071,26586020,482
2022-04-06,TPEx,3426,台興,37.85,37.85,37.85,37.85,-0.05,2468,93431,7
2022-04-06,TPEx,3434,哲固,22.10,22.35,21.20,21.45,-0.35,862600,18844513,344
2022-04-06,TPEx,3438,類比科,77.30,77.30,74.50,74.80,-2.10,147761,11152357,176
2022-04-06,TPEx,3441,聯一光,32.10,32.45,32.10,32.35,+0.05,20028,645360,43
2022-04-06,TPEx,3444,利機,49.75,49.95,49.40,49.60,-0.40,65290,3243153,57
2022-04-06,TPEx,3455,由田,99.60,101.00,98.80,99.10,-0.70,1627486,162343606,1488
2022-04-06,TPEx,3465,進泰電子,144.50,146.00,144.50,146.00,+2.50,2139,310514,9
2022-04-06,TPEx,3466,致振,17.05,17.10,16.80,16.95,-0.15,192180,3261405,78
2022-04-06,TPEx,3479,安勤,60.30,60.80,60.00,60.50,+0.20,480217,29004010,406
2022-04-06,TPEx,3483,力致,87.20,90.40,87.00,88.90,-0.40,3323179,295017153,2946
2022-04-06,TPEx,3484,崧騰,72.80,72.80,72.10,72.50,-0.50,236672,17112673,910
2022-04-06,TPEx,3489,森寶,10.80,11.00,10.75,11.00,+0.20,122072,1322469,57
2022-04-06,TPEx,3490,單井,32.00,32.35,31.60,31.90,-0.50,415843,13268222,870
2022-04-06,TPEx,3491,昇達科,186.00,194.50,183.50,194.50,+6.00,5255828,1004197748,5234
2022-04-06,TPEx,3492,長盛,18.25,18.25,18.00,18.20,-0.05,24000,435000,17
2022-04-06,TPEx,3498,陽程,29.65,29.80,29.60,29.65,-0.15,26418,783263,210
2022-04-06,TPEx,3499,環天科,20.35,21.45,20.35,21.35,+0.20,537274,11272573,426
2022-04-06,TPEx,3508,位速,42.50,42.75,42.00,42.50,-0.60,1180939,49922720,1011
2022-04-06,TPEx,3511,矽瑪,37.90,39.00,37.75,38.70,+0.65,219317,8415467,220
2022-04-06,TPEx,3512,皇龍,34.20,36.00,34.15,35.85,+1.55,221289,7777314,136
2022-04-06,TPEx,3516,亞帝歐,16.10,16.40,16.10,16.20,+0.10,223531,3635225,31
2022-04-06,TPEx,3520,華盈,14.65,14.85,14.65,14.80,0.00,32133,473652,55
2022-04-06,TPEx,3521,鴻翊,13.90,14.00,13.90,14.00,-0.10,22024,307438,14
2022-04-06,TPEx,3522,御頂,9.90,10.00,9.87,9.95,+0.08,105011,1041740,54
2022-04-06,TPEx,3523,迎輝,,,,,,0,0,0
2022-04-06,TPEx,3526,凡甲,192.50,194.50,191.00,192.50,-2.00,472580,90809366,488
2022-04-06,TPEx,3527,聚積,160.50,161.00,158.50,159.00,-3.00,157086,25074364,604
2022-04-06,TPEx,3529,力旺,1730.00,1750.00,1705.00,1735.00,-25.00,432275,747505865,651
2022-04-06,TPEx,3531,先益,23.00,23.00,22.50,22.50,-0.50,34000,770050,11
2022-04-06,TPEx,3537,堡達,42.00,42.40,41.90,42.40,0.00,189491,7971265,170
2022-04-06,TPEx,3540,曜越,36.80,36.80,36.45,36.65,+0.15,89536,3274714,155
2022-04-06,TPEx,3541,西柏,64.00,66.60,63.80,66.50,+2.20,733951,48366039,481
2022-04-06,TPEx,3546,宇峻,83.10,83.40,82.60,82.60,-0.10,68283,5656462,168
2022-04-06,TPEx,3548,兆利,73.20,73.90,72.50,72.90,-0.80,208949,15224489,222
2022-04-06,TPEx,3551,世禾,68.60,68.60,68.20,68.30,-0.70,247672,16935834,205
2022-04-06,TPEx,3552,同致,150.00,165.50,148.00,165.50,+15.00,9778432,1545559848,8125
2022-04-06,TPEx,3555,重鵬,34.95,35.40,32.50,32.50,-1.85,189264,6166522,84
2022-04-06,TPEx,3556,禾瑞亞,83.80,84.00,83.10,83.30,-0.60,516158,43109003,801
2022-04-06,TPEx,3558,神準,163.00,176.50,163.00,174.50,+9.00,12872488,2202272266,9488
2022-04-06,TPEx,3564,其陽,26.05,26.25,25.95,25.95,-0.55,23070,601327,24
2022-04-06,TPEx,3567,逸昌,36.20,36.30,36.10,36.25,+0.05,63158,2286664,132
2022-04-06,TPEx,3570,大塚,83.00,83.40,83.00,83.20,-1.30,20065,1670044,19
2022-04-06,TPEx,3577,泓格,84.50,88.40,84.50,88.30,+3.80,395672,34444853,305
2022-04-06,TPEx,3580,友威科,73.00,73.00,71.50,71.90,-0.30,298158,21449643,218
2022-04-06,TPEx,3581,博磊,25.40,25.55,25.40,25.50,+0.10,21052,536520,20
2022-04-06,TPEx,3587,閎康,143.00,143.50,142.00,142.50,-1.50,185265,26408431,165
2022-04-06,TPEx,3594,磐儀,25.00,25.10,24.65,24.80,-0.40,372109,9227198,288
2022-04-06,TPEx,3597,映興,28.15,28.75,28.15,28.50,-0.10,35301,1005997,27
2022-04-06,TPEx,3609,三一東林,55.50,55.50,54.50,54.50,-1.00,13000,713200,13
2022-04-06,TPEx,3611,鼎翰,198.50,199.50,198.00,198.00,-1.00,19261,3828592,31
2022-04-06,TPEx,3615,安可,21.30,21.30,20.85,21.05,-0.10,108446,2276141,206
2022-04-06,TPEx,3623,富晶通,21.15,21.55,20.80,20.90,-0.25,183705,3878761,110
2022-04-06,TPEx,3624,光頡,85.40,89.40,84.90,88.00,+0.80,6491265,565817787,4752
2022-04-06,TPEx,3625,西勝,21.30,22.10,21.30,21.60,+0.40,711567,15499313,552
2022-04-06,TPEx,3628,盈正,56.70,58.00,56.60,57.20,-0.20,462712,26546593,375
2022-04-06,TPEx,3629,地心引力,56.80,57.50,55.10,57.20,+0.40,9263,520664,15
2022-04-06,TPEx,3630,新鉅科,33.40,33.80,33.30,33.80,+0.35,107386,3608497,160
2022-04-06,TPEx,3631,晟楠,43.50,43.50,42.10,42.65,-0.55,10000,426250,8
2022-04-06,TPEx,3632,研勤,9.30,9.30,9.27,9.27,-0.03,14900,138220,168
2022-04-06,TPEx,3642,駿熠電,7.38,7.70,7.16,7.55,+0.40,145039,1090736,54
2022-04-06,TPEx,3646,艾恩特,27.10,27.10,26.90,27.00,0.00,106114,2861603,172
2022-04-06,TPEx,3652,精聯,20.65,20.65,20.50,20.50,-0.20,71000,1458600,44
2022-04-06,TPEx,3663,鑫科,32.15,33.05,31.90,32.85,+0.70,386600,12611046,268
2022-04-06,TPEx,3664,安瑞-KY,9.49,9.75,9.03,9.08,-0.50,405128,3814523,190
2022-04-06,TPEx,3666,光耀,27.90,27.90,27.45,27.50,-0.30,48229,1332862,45
2022-04-06,TPEx,3672,康聯訊,34.50,34.95,33.80,33.80,-0.70,260106,8922371,254
2022-04-06,TPEx,3675,德微,302.50,338.50,301.00,338.50,+30.50,9502868,3096704502,7921
2022-04-06,TPEx,3680,家登,231.00,249.50,231.00,249.50,+16.00,1178156,287175434,1083
2022-04-06,TPEx,3684,榮昌,57.00,57.00,55.20,55.80,-1.20,29181,1635001,31
2022-04-06,TPEx,3685,元創精密,30.60,31.10,30.60,31.00,+0.40,117004,3622513,33
2022-04-06,TPEx,3687,歐買尬,147.50,151.00,146.00,150.00,0.00,1247583,185481471,1471
2022-04-06,TPEx,3689,湧德,46.00,50.20,45.80,49.95,+3.45,5475243,267569933,3599
2022-04-06,TPEx,3691,碩禾,183.00,188.00,182.00,185.50,+2.50,264564,49164525,300
2022-04-06,TPEx,3693,營邦,55.50,57.40,55.50,57.40,+1.00,95548,5426418,95
2022-04-06,TPEx,3707,漢磊,130.00,132.00,128.50,130.50,-3.00,7018329,915037119,4831
2022-04-06,TPEx,3709,鑫聯大投控,34.60,34.60,34.45,34.50,+0.10,7509,259052,11
2022-04-06,TPEx,3710,連展投控,14.40,14.45,14.00,14.00,-0.30,2118783,29813100,1104
2022-04-06,TPEx,3713,新晶投控,35.50,35.80,35.00,35.00,-0.50,85002,2982468,16
2022-04-06,TPEx,4102,永日,19.90,20.00,19.70,20.00,+0.10,55019,1092223,54
2022-04-06,TPEx,4105,東洋,69.00,69.60,68.70,69.50,+0.50,472537,32682494,443
2022-04-06,TPEx,4107,邦特,109.50,112.50,109.00,112.50,+3.00,191690,21243394,180
2022-04-06,TPEx,4109,加捷生醫,13.55,14.60,13.55,14.30,+0.80,615032,8739612,498
2022-04-06,TPEx,4111,濟生,23.70,23.95,23.70,23.95,+0.25,116732,2781319,160
2022-04-06,TPEx,4113,聯上,14.20,14.20,14.00,14.15,-0.15,453010,6368041,130
2022-04-06,TPEx,4114,健喬,25.55,26.10,25.50,26.00,+0.50,2504034,64792532,1311
2022-04-06,TPEx,4116,明基醫,32.50,32.50,32.00,32.10,-0.40,29000,931150,17
2022-04-06,TPEx,4120,友華,37.50,38.30,37.50,37.75,+0.35,165207,6277192,136
2022-04-06,TPEx,4121,優盛,20.95,21.45,20.85,21.00,+0.35,633963,13388307,443
2022-04-06,TPEx,4123,晟德,62.50,63.40,62.50,63.40,+1.00,1182596,74473034,747
2022-04-06,TPEx,4126,太醫,72.40,72.50,71.60,71.80,-0.10,131051,9422016,204
2022-04-06,TPEx,4127,天良,14.35,14.50,14.25,14.35,0.00,233664,3364479,196
2022-04-06,TPEx,4128,中天,61.30,61.30,60.50,61.20,-0.10,1308836,79515632,841
2022-04-06,TPEx,4129,聯合,29.35,29.35,29.15,29.20,-0.15,82612,2414105,72
2022-04-06,TPEx,4129A,聯合甲特,44.50,44.70,44.50,44.70,+0.10,2000,89200,2
2022-04-06,TPEx,4130,健亞,24.55,24.95,24.55,24.85,+0.10,241016,5964416,306
2022-04-06,TPEx,4131,晶宇,15.00,15.00,14.85,14.85,-0.45,8642,127783,10
2022-04-06,TPEx,4138,曜亞,57.00,58.20,57.00,58.10,+1.10,117219,6770103,131
2022-04-06,TPEx,4139,馬光-KY,46.40,47.20,46.40,46.95,+0.55,56000,2621100,38
2022-04-06,TPEx,4147,中裕,65.50,65.50,64.10,64.10,-0.70,379792,24524022,312
2022-04-06,TPEx,4153,鈺緯,24.80,24.95,24.50,24.95,+0.20,51310,1267127,57
2022-04-06,TPEx,4154,樂威科-KY,39.50,40.35,38.55,39.70,+0.20,31000,1217500,31
2022-04-06,TPEx,4157,太景*-KY,16.70,17.40,16.70,17.10,+0.35,2112217,36018309,900
2022-04-06,TPEx,4160,創源,24.40,24.40,24.40,24.40,0.00,3570,87491,82
2022-04-06,TPEx,4161,聿新科,25.35,25.40,25.30,25.40,+0.05,15143,383753,14
2022-04-06,TPEx,4162,智擎,85.60,85.90,82.90,84.60,-1.30,4927928,414507162,4886
2022-04-06,TPEx,4163,鐿鈦,81.40,81.40,81.00,81.30,+0.30,25911,2104644,38
2022-04-06,TPEx,4167,松瑞藥,17.85,17.85,17.50,17.70,-0.15,417561,7354078,280
2022-04-06,TPEx,4168,醣聯,29.20,30.15,28.80,29.80,+0.70,954318,28354338,548
2022-04-06,TPEx,4171,瑞基,105.00,108.50,103.50,106.00,+6.40,3636117,386838813,3640
2022-04-06,TPEx,4173,久裕,17.55,17.70,17.55,17.60,+0.05,100247,1767562,174
2022-04-06,TPEx,4174,浩鼎,113.00,115.00,111.50,113.50,+0.50,1078016,122456651,724
2022-04-06,TPEx,4175,杏一,70.30,70.30,69.30,69.30,-1.20,51924,3625423,95
2022-04-06,TPEx,4183,福永生技,18.15,18.15,18.10,18.10,-0.10,7000,126800,4
2022-04-06,TPEx,4188,安克,18.10,18.10,17.70,18.05,+0.05,22000,393300,10
2022-04-06,TPEx,4192,杏國,38.30,38.40,37.00,37.20,-0.90,157333,5912828,101
2022-04-06,TPEx,4198,欣大健康,4.99,5.25,4.81,5.25,+0.26,28400,139903,24
2022-04-06,TPEx,4205,中華食,120.50,121.50,120.00,121.50,-1.50,23829,2872988,263
2022-04-06,TPEx,4207,環泰,14.75,15.00,14.75,14.85,+0.20,1566608,24032400,344
2022-04-06,TPEx,4303,信立,24.10,24.10,23.65,23.75,-0.35,90870,2165648,81
2022-04-06,TPEx,4304,勝昱,15.35,15.35,14.95,15.00,0.00,13334,201293,14
2022-04-06,TPEx,4305,世坤,,,,,,1,31,1
2022-04-06,TPEx,4401,東隆興,33.95,33.95,33.60,33.60,0.00,24343,821920,29
2022-04-06,TPEx,4402,福大,6.99,7.29,6.83,6.98,-0.21,672502,4747937,349
2022-04-06,TPEx,4406,新昕纖,10.25,10.60,10.25,10.40,+0.10,136225,1425187,51
2022-04-06,TPEx,4413,飛寶企業,11.45,11.45,11.35,11.45,0.00,20020,227875,13
2022-04-06,TPEx,4416,三圓,101.00,101.00,100.50,100.50,0.00,66326,6680258,40
2022-04-06,TPEx,4417,金洲,34.85,34.90,34.80,34.85,-0.05,84082,2929661,57
2022-04-06,TPEx,4419,元勝,,,,,,137,1417,1
2022-04-06,TPEx,4420,光明,33.70,34.15,33.70,34.10,+0.45,62504,2130416,54
2022-04-06,TPEx,4429,聚紡,,,,,,36,1432,3
2022-04-06,TPEx,4430,耀億,23.75,23.75,23.50,23.50,-0.10,6411,151652,76
2022-04-06,TPEx,4432,銘旺實,15.20,15.20,14.95,15.00,-0.20,121065,1818247,63
2022-04-06,TPEx,4433,興采,30.20,30.50,29.80,30.40,-0.10,54000,1627750,19
2022-04-06,TPEx,4502,健信,36.95,37.30,36.95,37.05,+0.05,3185,118024,5
2022-04-06,TPEx,4503,金雨,27.60,27.60,26.90,26.95,-0.30,72201,1955139,58
2022-04-06,TPEx,4506,崇友,69.30,71.50,69.20,70.30,+1.00,546480,38423690,211
2022-04-06,TPEx,4510,高鋒,11.50,11.60,11.40,11.55,+0.10,44052,507911,1021
2022-04-06,TPEx,4513,福裕,19.65,20.90,19.20,20.90,+1.25,1906693,38445207,823
2022-04-06,TPEx,4523,永彰,26.10,26.25,25.70,26.25,+0.05,12136,315123,143
2022-04-06,TPEx,4527,方土霖,27.50,27.55,27.50,27.50,0.00,68043,1872040,39
2022-04-06,TPEx,4528,江興鍛,40.00,40.00,40.00,40.00,+0.05,16308,652274,26
2022-04-06,TPEx,4529,淳紳,12.95,13.30,12.55,12.95,-0.15,406197,5217779,284
2022-04-06,TPEx,4530,宏易,8.82,8.98,8.82,8.98,-0.02,32056,284879,71
2022-04-06,TPEx,4533,協易機,11.70,11.90,11.70,11.90,+0.20,111047,1310975,107
2022-04-06,TPEx,4534,慶騰,12.95,13.15,12.55,12.65,-0.25,239231,3043702,146
2022-04-06,TPEx,4535,至興,34.90,36.10,34.90,35.55,-0.15,31084,1110773,15
2022-04-06,TPEx,4538,大詠城,20.40,20.40,20.40,20.40,-0.05,1000,20400,1
2022-04-06,TPEx,4541,晟田,22.50,22.55,22.35,22.55,-0.10,47364,1064623,1043
2022-04-06,TPEx,4542,科嶠,26.95,27.40,26.95,27.40,+0.45,39675,1076637,36
2022-04-06,TPEx,4543,萬在,18.10,18.15,18.00,18.15,-0.15,43000,776050,22
2022-04-06,TPEx,4549,桓達,96.10,96.10,95.50,96.10,0.00,20290,1946289,26
2022-04-06,TPEx,4550,長佳,22.80,22.90,22.80,22.85,+0.05,21000,479700,16
2022-04-06,TPEx,4554,橙的,33.05,34.50,33.05,34.20,+1.10,89235,3027769,78
2022-04-06,TPEx,4556,旭然,29.85,29.95,29.85,29.95,+0.15,3014,90117,4
2022-04-06,TPEx,4558,寶緯,45.05,45.55,44.95,45.25,-0.30,34022,1541504,29
2022-04-06,TPEx,4561,健椿,27.70,27.90,27.65,27.90,0.00,17644,489348,23
2022-04-06,TPEx,4563,百德,30.90,30.90,30.05,30.35,-0.55,77000,2331100,52
2022-04-06,TPEx,4568,科際精密,72.50,73.00,72.50,72.90,+0.40,26158,1898708,28
2022-04-06,TPEx,4580,捷流閥業,91.30,91.70,91.30,91.40,-0.30,70453,6439338,46
2022-04-06,TPEx,4609,唐鋒,8.59,8.59,8.30,8.49,-0.04,4001,33688,4
2022-04-06,TPEx,4702,中美實,21.00,21.00,19.30,20.05,-0.45,4344877,86529809,2363
2022-04-06,TPEx,4706,大恭,18.70,18.95,18.65,18.95,+0.25,35334,661176,23
2022-04-06,TPEx,4707,磐亞,13.45,13.65,13.45,13.55,+0.10,1902807,25760195,881
2022-04-06,TPEx,4711,永純,18.50,18.70,18.40,18.65,+0.05,58185,1080604,55
2022-04-06,TPEx,4712,南璋,5.78,5.78,5.21,5.60,-0.18,52687,286146,33
2022-04-06,TPEx,4714,永捷,13.80,13.80,13.70,13.75,-0.10,388304,5332660,225
2022-04-06,TPEx,4716,大立,17.05,17.25,16.70,16.80,-0.10,1752283,29736265,899
2022-04-06,TPEx,4721,美琪瑪,148.50,151.50,148.00,150.50,-3.00,1776569,265503031,1651
2022-04-06,TPEx,4726,永昕,42.10,42.85,41.60,41.65,-0.35,756717,31754396,462
2022-04-06,TPEx,4728,雙美,141.50,142.00,138.00,139.00,-1.00,75214,10535766,76
2022-04-06,TPEx,4729,熒茂,12.10,12.20,12.05,12.05,-0.15,36000,435300,16
2022-04-06,TPEx,4735,豪展,49.55,50.10,49.55,49.60,-0.20,56250,2796210,98
2022-04-06,TPEx,4736,泰博,218.50,224.00,212.00,221.00,+16.50,7163368,1568773060,11497
2022-04-06,TPEx,4741,泓瀚,25.50,25.50,25.50,25.50,-0.10,5082,129581,9
2022-04-06,TPEx,4743,合一,211.00,211.00,205.00,210.00,-1.00,1634633,339161625,1959
2022-04-06,TPEx,4744,皇將,30.80,31.20,30.80,31.10,+0.30,290896,9027228,76
2022-04-06,TPEx,4745,合富-KY,32.00,33.30,31.90,32.20,-0.80,466540,15154070,314
2022-04-06,TPEx,4747,強生,33.75,33.80,33.75,33.80,+0.10,3000,101350,3
2022-04-06,TPEx,4754,國碳科,40.20,40.35,40.00,40.05,-0.40,33994,1364637,50
2022-04-06,TPEx,4760,勤凱,81.00,81.90,81.00,81.10,-0.80,37490,3051117,46
2022-04-06,TPEx,4767,誠泰科技,30.00,30.20,30.00,30.05,-0.45,10002,300810,8
2022-04-06,TPEx,4804,大略-KY,14.90,15.25,13.50,15.25,+0.30,4881384,68735586,2299
2022-04-06,TPEx,4806,昇華,10.80,10.85,10.30,10.80,-0.05,36000,387050,15
2022-04-06,TPEx,4903,聯光通,10.85,10.90,10.75,10.85,0.00,102035,1104474,76
2022-04-06,TPEx,4905,台聯電,52.50,52.90,51.70,52.90,-0.40,13121,685750,17
2022-04-06,TPEx,4907,富宇,24.35,24.35,24.35,24.35,0.00,7081,172394,8
2022-04-06,TPEx,4908,前鼎,34.25,35.50,34.25,35.25,+1.00,662690,23239381,437
2022-04-06,TPEx,4909,新復興,20.70,21.20,20.20,20.30,-0.90,895097,18458176,765
2022-04-06,TPEx,4911,德英,26.95,27.00,26.80,26.80,-0.15,39033,1050835,15
2022-04-06,TPEx,4923,力士,77.30,77.80,75.00,75.40,-2.70,302612,22992635,266
2022-04-06,TPEx,4924,欣厚-KY,14.00,14.00,13.65,13.65,-0.40,3037,41806,5
2022-04-06,TPEx,4931,新盛力,26.55,26.60,25.90,26.10,-0.40,9580775,229831288,339
2022-04-06,TPEx,4933,友輝,39.15,39.20,38.65,39.15,0.00,37954,1478178,38
2022-04-06,TPEx,4939,亞電,24.25,24.25,23.90,23.95,0.00,385363,9238146,203
2022-04-06,TPEx,4944,兆遠,18.55,19.50,18.55,19.00,-0.90,212752,4044337,144
2022-04-06,TPEx,4945,陞達科技,87.20,88.20,85.70,86.30,-3.00,283008,24549614,234
2022-04-06,TPEx,4946,辣椒,82.00,84.40,82.00,82.70,-0.80,305390,25376550,420
2022-04-06,TPEx,4950,牧東,27.40,27.50,26.65,27.00,-0.45,962132,26035775,409
2022-04-06,TPEx,4953,緯軟,95.20,95.60,93.50,94.60,-0.80,184768,17440654,222
2022-04-06,TPEx,4966,譜瑞-KY,1670.00,1670.00,1575.00,1635.00,-75.00,1083065,1749379045,1502
2022-04-06,TPEx,4971,IET-KY,77.60,77.60,75.80,76.10,-1.60,141062,10761893,161
2022-04-06,TPEx,4972,湯石照明,32.80,32.85,32.60,32.85,0.00,41781,1365734,45
2022-04-06,TPEx,4973,廣穎,24.30,24.45,24.00,24.40,0.00,74377,1800500,192
2022-04-06,TPEx,4974,亞泰,55.80,56.10,55.80,55.90,0.00,124191,6943931,101
2022-04-06,TPEx,4979,華星光,18.40,18.45,18.20,18.40,0.00,161165,2957270,173
2022-04-06,TPEx,4987,科誠,59.60,59.70,58.80,59.30,-0.20,21396,1268437,33
2022-04-06,TPEx,4991,環宇-KY,40.50,40.85,40.30,40.50,-0.05,49118,1988363,47
2022-04-06,TPEx,4995,晶達,41.20,42.00,40.35,40.90,-0.30,56199,2307393,54
2022-04-06,TPEx,5009,榮剛,25.65,26.20,25.60,26.15,+0.30,5371406,139633679,2293
2022-04-06,TPEx,5011,久陽,39.85,39.90,39.00,39.55,-0.25,890096,35059039,533
2022-04-06,TPEx,5013,強新,38.10,38.10,37.20,37.50,-0.45,49783,1865583,74
2022-04-06,TPEx,5014,建錩,21.00,21.05,20.80,20.95,-0.05,390906,8176239,273
2022-04-06,TPEx,5015,華祺,44.85,44.85,44.30,44.60,-0.25,93372,4154536,72
2022-04-06,TPEx,5016,松和,40.10,40.10,39.90,39.95,+0.05,31149,1245735,35
2022-04-06,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,32071,790549,13
2022-04-06,TPEx,5201,凱衛,30.80,31.80,30.80,31.45,+0.65,66094,2080997,60
2022-04-06,TPEx,5202,力新,20.00,20.00,19.00,19.20,-0.80,140258,2692728,148
2022-04-06,TPEx,5205,中茂,,,,,,0,0,0
2022-04-06,TPEx,5206,坤悅,15.05,15.05,14.80,15.00,-0.05,100443,1498293,60
2022-04-06,TPEx,5209,新鼎,79.90,80.90,79.80,80.90,+0.50,55496,4469104,77
2022-04-06,TPEx,5210,寶碩,21.80,22.00,21.30,21.80,+0.05,2453077,53290265,1056
2022-04-06,TPEx,5211,蒙恬,18.25,18.75,18.05,18.75,+0.50,22376,410944,41
2022-04-06,TPEx,5212,凌網,48.50,49.55,48.00,48.00,-0.95,43289,2114755,15
2022-04-06,TPEx,5213,亞昕,24.40,24.55,24.40,24.55,+0.15,263127,6435938,154
2022-04-06,TPEx,5220,萬達光電,35.55,35.55,35.25,35.50,-0.15,17051,604139,23
2022-04-06,TPEx,5223,安力-KY,50.80,51.70,50.70,51.70,+0.50,17122,875944,11
2022-04-06,TPEx,5227,立凱-KY,79.70,80.50,78.50,80.10,+0.60,300153,23918206,1101
2022-04-06,TPEx,5230,雷笛克光學,28.70,28.70,28.45,28.60,0.00,20224,578487,244
2022-04-06,TPEx,5236,凌陽創新,134.00,134.00,131.50,132.50,-0.50,104737,13837713,106
2022-04-06,TPEx,5245,智晶,75.60,76.50,75.00,76.50,+1.00,192665,14598456,156
2022-04-06,TPEx,5251,天鉞電,17.00,18.85,17.00,18.85,+1.70,3027875,54832477,793
2022-04-06,TPEx,5263,智崴,118.00,119.00,118.00,119.00,+0.50,36485,4323056,81
2022-04-06,TPEx,5272,笙科,38.40,38.40,37.70,37.70,-0.50,403889,15337683,343
2022-04-06,TPEx,5274,信驊,3240.00,3330.00,3225.00,3330.00,+15.00,161027,527911630,241
2022-04-06,TPEx,5276,達輝-KY,12.95,13.05,12.95,12.95,-0.25,4000,51900,3
2022-04-06,TPEx,5278,尚凡,274.50,277.00,274.00,275.00,+2.00,21336,5879079,34
2022-04-06,TPEx,5281,大峽谷-KY,20.40,20.40,20.35,20.35,-0.70,2000,40750,2
2022-04-06,TPEx,5287,數字,226.00,227.00,225.50,226.00,0.00,66472,15028696,254
2022-04-06,TPEx,5289,宜鼎,216.00,223.50,216.00,223.00,+3.00,279145,61835192,494
2022-04-06,TPEx,5291,邑昇,39.90,40.10,39.50,39.65,-0.35,203441,8094840,114
2022-04-06,TPEx,5299,杰力,187.50,188.00,185.00,185.50,-2.50,216546,40280039,502
2022-04-06,TPEx,5301,寶得利,14.20,14.20,13.90,14.15,0.00,218885,3074672,106
2022-04-06,TPEx,5302,太欣,12.00,12.35,11.85,11.95,-0.50,717500,8622850,422
