date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-11,TPEx,3252,海灣,17.15,17.35,16.95,17.10,-0.05,27000,460650,22
2022-01-11,TPEx,3259,鑫創,30.00,30.35,29.00,29.00,-1.20,94340,2774574,140
2022-01-11,TPEx,3260,威剛,88.00,88.00,86.60,87.20,-0.10,1980469,172534501,1508
2022-01-11,TPEx,3264,欣銓,53.50,54.40,52.20,52.20,-1.10,5448060,288777739,3307
2022-01-11,TPEx,3265,台星科,31.20,31.20,30.85,30.85,-0.45,230326,7136853,150
2022-01-11,TPEx,3268,海德威,29.30,29.40,28.35,28.45,-0.95,146460,4204502,116
2022-01-11,TPEx,3272,東碩,40.80,40.80,39.10,39.55,-0.45,101103,4047963,87
2022-01-11,TPEx,3276,宇環,17.80,18.40,17.00,17.10,-1.05,1273758,22231633,517
2022-01-11,TPEx,3284,太普高,13.50,13.50,13.20,13.35,-0.35,47225,630603,35
2022-01-11,TPEx,3285,微端,21.35,21.35,20.75,20.75,-0.60,104174,2193361,67
2022-01-11,TPEx,3287,廣寰科,17.70,17.80,17.45,17.45,-0.35,171113,3006874,72
2022-01-11,TPEx,3288,點晶,17.75,18.10,17.55,17.55,+0.35,51090,906320,42
2022-01-11,TPEx,3289,宜特,51.20,51.20,50.60,50.60,-0.40,252083,12835913,172
2022-01-11,TPEx,3290,東浦,25.70,25.75,24.35,25.00,-0.90,2325827,57953913,1084
2022-01-11,TPEx,3293,鈊象,737.00,742.00,731.00,737.00,+4.00,257390,189714708,578
2022-01-11,TPEx,3294,英濟,27.15,27.15,25.05,26.15,-0.35,3582842,92839947,1897
2022-01-11,TPEx,3297,杭特,19.75,19.75,19.15,19.30,-0.30,157560,3053168,127
2022-01-11,TPEx,3303,岱稜,25.40,26.20,25.15,26.00,+0.60,425690,11015347,227
2022-01-11,TPEx,3306,鼎天,32.45,33.40,31.80,32.30,+0.85,1333656,43585983,930
2022-01-11,TPEx,3310,佳穎,35.00,35.10,34.80,35.05,+0.05,46003,1606955,37
2022-01-11,TPEx,3313,斐成,11.65,11.70,11.60,11.70,+0.10,83982,980599,124
2022-01-11,TPEx,3317,尼克森,76.00,76.40,72.00,72.00,-4.00,2976367,219087370,2927
2022-01-11,TPEx,3322,建舜電,24.80,24.85,23.00,23.20,-1.10,10788154,255652339,4655
2022-01-11,TPEx,3323,加百裕,42.05,42.10,41.15,41.15,-0.70,543276,22492978,406
2022-01-11,TPEx,3324,雙鴻,222.00,225.50,215.00,217.00,-7.00,4742374,1039201326,8890
2022-01-11,TPEx,3325,旭品,18.30,18.40,18.00,18.00,-0.50,461587,8377339,268
2022-01-11,TPEx,3332,幸康,,,,,,0,0,0
2022-01-11,TPEx,3339,泰谷,20.75,20.85,19.90,20.00,-0.60,459026,9336248,298
2022-01-11,TPEx,3354,律勝,18.45,19.00,18.05,18.25,-0.35,2496268,46682873,502
2022-01-11,TPEx,3357,臺慶科,133.50,133.50,129.50,130.00,-2.50,353310,46087552,414
2022-01-11,TPEx,3360,尚立,15.60,15.60,15.20,15.20,-0.10,128177,1968463,92
2022-01-11,TPEx,3362,先進光,77.90,78.90,76.10,76.10,-1.10,1182477,91347076,1052
2022-01-11,TPEx,3363,上詮,31.90,32.65,31.05,31.05,-0.25,1002991,31793709,740
2022-01-11,TPEx,3372,典範,22.20,22.20,21.35,21.40,-0.60,935634,20188068,628
2022-01-11,TPEx,3373,熱映,42.35,42.50,38.50,39.90,-2.45,2413022,97437449,2093
2022-01-11,TPEx,3374,精材,138.50,138.50,135.50,136.50,-3.00,1614981,220582088,1606
2022-01-11,TPEx,3379,彬台,12.35,12.65,12.30,12.30,-0.40,263022,3269873,120
2022-01-11,TPEx,3388,崇越電,88.80,88.80,87.00,87.30,-1.50,163922,14347356,478
2022-01-11,TPEx,3390,旭軟,24.75,25.00,23.10,23.10,-1.40,2028502,48231357,1138
2022-01-11,TPEx,3402,漢科,48.70,49.20,48.00,48.25,+0.05,654580,31765325,667
2022-01-11,TPEx,3426,台興,39.10,39.10,38.70,38.75,-0.25,7200,279429,9
2022-01-11,TPEx,3434,哲固,18.25,18.70,18.10,18.60,+0.50,2605000,48033450,451
2022-01-11,TPEx,3438,類比科,81.70,81.70,79.20,79.60,-2.10,316325,25362263,265
2022-01-11,TPEx,3441,聯一光,40.45,41.50,39.10,39.50,-1.00,452711,18224845,346
2022-01-11,TPEx,3444,利機,57.00,57.40,54.70,54.70,-3.10,961200,53520960,683
2022-01-11,TPEx,3455,由田,99.90,102.00,95.20,97.00,-2.00,10994253,1088363990,7600
2022-01-11,TPEx,3465,進泰電子,205.00,209.00,202.00,202.50,+1.00,69373,14150346,96
2022-01-11,TPEx,3466,致振,17.80,17.90,17.00,17.20,-0.70,3475495,60899393,723
2022-01-11,TPEx,3479,安勤,56.80,57.20,55.70,55.80,-1.00,94737,5339698,165
2022-01-11,TPEx,3483,力致,86.20,86.20,81.30,82.00,-3.00,1806527,149226817,1634
2022-01-11,TPEx,3484,崧騰,85.40,89.20,85.40,86.90,+2.70,4269998,373918374,3169
2022-01-11,TPEx,3489,森寶,12.00,12.05,11.80,11.80,-0.25,150063,1785829,73
2022-01-11,TPEx,3490,單井,32.60,33.85,31.80,32.00,-0.70,3863507,126667302,1346
2022-01-11,TPEx,3491,昇達科,196.50,202.00,182.50,182.50,-20.00,5605083,1056598877,4772
2022-01-11,TPEx,3492,長盛,19.15,19.15,18.40,18.65,0.00,46000,855150,25
2022-01-11,TPEx,3498,陽程,34.20,34.20,32.55,32.60,-1.25,193658,6385564,236
2022-01-11,TPEx,3499,環天科,22.45,22.90,20.80,20.80,-1.60,3186947,70387388,1403
2022-01-11,TPEx,3508,位速,57.30,57.90,53.60,55.00,-3.60,8643481,475707214,5820
2022-01-11,TPEx,3511,矽瑪,40.20,41.30,40.00,40.10,+0.05,505595,20468859,464
2022-01-11,TPEx,3512,皇龍,32.75,32.85,32.45,32.60,-0.25,53000,1732250,33
2022-01-11,TPEx,3516,亞帝歐,17.35,17.45,16.80,17.40,+0.10,59100,1016480,31
2022-01-11,TPEx,3520,華盈,14.90,15.00,14.50,14.50,-0.35,146810,2172454,106
2022-01-11,TPEx,3521,鴻翊,14.25,14.50,14.20,14.30,+0.05,84049,1198547,65
2022-01-11,TPEx,3522,御頂,9.97,9.97,9.85,9.86,-0.11,185756,1838980,119
2022-01-11,TPEx,3523,迎輝,,,,,,12,143,6
2022-01-11,TPEx,3526,凡甲,180.00,181.00,175.50,176.00,-5.00,673209,119584310,1219
2022-01-11,TPEx,3527,聚積,171.50,177.50,171.00,171.50,-2.00,764512,133505245,917
2022-01-11,TPEx,3529,力旺,1945.00,1985.00,1885.00,1885.00,-75.00,649715,1249401451,1276
2022-01-11,TPEx,3531,先益,22.60,22.65,22.40,22.40,-0.20,18002,406546,8
2022-01-11,TPEx,3537,堡達,38.10,38.25,37.55,37.90,-0.15,343163,12979163,262
2022-01-11,TPEx,3540,曜越,41.30,41.40,40.50,40.55,-1.25,485342,19811034,675
2022-01-11,TPEx,3541,西柏,62.20,62.40,60.50,60.80,+0.10,307709,18826987,239
2022-01-11,TPEx,3546,宇峻,97.10,99.00,90.50,92.40,-7.60,5303056,499746052,5207
2022-01-11,TPEx,3548,兆利,65.70,66.20,63.90,64.00,-1.90,533592,34624666,510
2022-01-11,TPEx,3551,世禾,73.10,74.00,71.50,72.40,-0.60,823938,59984420,669
2022-01-11,TPEx,3552,同致,168.50,172.00,164.00,164.00,-1.50,1128228,189568588,1053
2022-01-11,TPEx,3555,重鵬,37.35,38.00,37.35,37.80,-0.70,7002,264628,9
2022-01-11,TPEx,3556,禾瑞亞,77.50,77.50,75.90,75.90,-0.90,483001,36903247,551
2022-01-11,TPEx,3558,神準,102.00,102.00,99.80,100.00,-2.00,107309,10769116,92
2022-01-11,TPEx,3564,其陽,30.50,31.20,29.95,29.95,-1.15,257332,7848318,145
2022-01-11,TPEx,3567,逸昌,36.40,36.65,36.10,36.30,-0.10,118366,4299411,174
2022-01-11,TPEx,3570,大塚,80.10,83.90,79.50,83.00,+3.80,168805,13818013,149
2022-01-11,TPEx,3577,泓格,65.40,66.00,60.90,61.10,-6.00,465610,29178245,633
2022-01-11,TPEx,3580,友威科,58.40,58.70,57.80,58.20,-0.60,164264,9567065,109
2022-01-11,TPEx,3581,博磊,27.55,27.95,27.10,27.20,-0.10,96070,2633547,83
2022-01-11,TPEx,3587,閎康,154.00,155.00,149.00,151.00,-4.00,974459,147989654,3249
2022-01-11,TPEx,3594,磐儀,23.20,23.55,22.25,22.30,-0.65,996501,22789377,888
2022-01-11,TPEx,3597,映興,30.65,30.85,30.40,30.40,-0.75,352367,10777377,198
2022-01-11,TPEx,3609,三一東林,51.80,51.80,50.70,50.70,-0.30,33001,1684856,29
2022-01-11,TPEx,3611,鼎翰,204.00,205.00,201.00,202.50,+2.00,127475,25847841,117
2022-01-11,TPEx,3615,安可,25.25,26.30,24.50,24.50,-1.35,4689258,119058696,2358
2022-01-11,TPEx,3623,富晶通,20.70,22.30,20.70,22.30,+2.00,2387508,52376977,1273
2022-01-11,TPEx,3624,光頡,88.20,90.50,82.90,85.40,-2.30,32411255,2783929003,18764
2022-01-11,TPEx,3625,西勝,24.45,24.70,24.20,24.20,-0.25,312391,7599878,250
2022-01-11,TPEx,3628,盈正,48.90,49.25,48.70,49.25,+4.45,809225,39827666,382
2022-01-11,TPEx,3629,地心引力,62.90,62.90,62.90,62.90,+1.40,1005,63207,2
2022-01-11,TPEx,3630,新鉅科,37.60,37.75,37.30,37.40,0.00,326014,12227675,204
2022-01-11,TPEx,3631,晟楠,47.70,47.85,47.30,47.35,-0.60,74105,3532171,59
2022-01-11,TPEx,3632,研勤,10.30,10.30,10.05,10.05,+0.05,31703,322259,104
2022-01-11,TPEx,3642,駿熠電,8.78,8.93,8.61,8.93,-0.16,36007,315119,25
2022-01-11,TPEx,3646,艾恩特,28.15,28.30,27.30,27.85,-0.25,152110,4235792,114
2022-01-11,TPEx,3652,精聯,21.60,21.80,21.20,21.40,-0.20,182204,3901628,128
2022-01-11,TPEx,3663,鑫科,32.65,32.65,31.60,31.60,-0.50,216103,6926084,156
2022-01-11,TPEx,3664,安瑞-KY,10.05,10.05,9.72,9.81,-0.24,118000,1155900,68
2022-01-11,TPEx,3666,光耀,33.05,35.40,31.90,34.90,+2.00,1224704,42291741,827
2022-01-11,TPEx,3672,康聯訊,41.60,41.60,40.40,41.00,+0.05,427413,17452029,268
2022-01-11,TPEx,3675,德微,268.00,271.00,258.00,259.00,-9.00,983764,257819766,1551
2022-01-11,TPEx,3680,家登,307.50,307.50,300.00,301.00,-7.00,783036,237395249,1404
2022-01-11,TPEx,3684,榮昌,67.50,69.00,64.80,68.00,+0.50,448232,30175574,418
2022-01-11,TPEx,3685,元創精密,35.25,35.90,34.10,34.45,-0.25,121461,4245705,111
2022-01-11,TPEx,3687,歐買尬,204.00,209.50,185.00,185.00,-20.50,8561065,1655443589,7599
2022-01-11,TPEx,3689,湧德,45.25,45.60,43.55,43.90,-1.35,1564370,69274494,1435
2022-01-11,TPEx,3691,碩禾,199.00,203.50,196.00,197.00,-2.00,733610,146438884,1143
2022-01-11,TPEx,3693,營邦,59.30,62.10,59.20,59.20,+0.60,2291737,138063098,1916
2022-01-11,TPEx,3707,漢磊,123.00,124.50,117.00,117.50,-8.00,14904416,1780998468,10880
2022-01-11,TPEx,3709,鑫聯大投控,35.40,35.40,34.55,34.55,-1.10,221248,7730593,153
2022-01-11,TPEx,3710,連展投控,10.00,10.85,9.95,10.35,+0.40,10341458,109051804,3921
2022-01-11,TPEx,3713,新晶投控,38.10,38.10,36.80,36.90,+0.25,248150,9272616,191
2022-01-11,TPEx,4102,永日,20.40,20.95,19.00,19.45,-0.80,977482,19755307,579
2022-01-11,TPEx,4105,東洋,68.20,68.70,68.10,68.30,+0.10,335117,22884606,549
2022-01-11,TPEx,4107,邦特,113.00,114.50,111.50,114.00,+1.00,162315,18311207,650
2022-01-11,TPEx,4109,加捷生醫,13.45,13.45,13.35,13.45,0.00,39128,525562,36
2022-01-11,TPEx,4111,濟生,22.95,23.10,22.90,23.10,0.00,37187,854279,27
2022-01-11,TPEx,4113,聯上,14.65,14.65,14.55,14.55,-0.15,150478,2195451,77
2022-01-11,TPEx,4114,健喬,24.40,24.40,23.80,23.85,-0.30,1103313,26518352,1024
2022-01-11,TPEx,4116,明基醫,31.80,31.85,31.35,31.35,-0.15,44130,1391565,39
2022-01-11,TPEx,4120,友華,35.00,36.15,33.85,34.30,-0.75,204005,7064757,221
2022-01-11,TPEx,4121,優盛,22.00,22.00,20.90,20.95,-1.35,1948349,41635392,1217
2022-01-11,TPEx,4123,晟德,59.50,59.50,59.00,59.10,-0.40,798703,47287985,802
2022-01-11,TPEx,4126,太醫,75.60,75.60,74.60,75.20,-0.10,213746,16040991,351
2022-01-11,TPEx,4127,天良,14.15,14.45,13.20,13.65,-0.55,412955,5741439,282
2022-01-11,TPEx,4128,中天,65.00,66.00,63.60,63.80,-1.30,1988713,128072924,1689
2022-01-11,TPEx,4129,聯合,31.70,31.70,30.95,31.10,-0.60,108241,3362694,137
2022-01-11,TPEx,4129A,聯合甲特,46.10,46.10,45.80,45.90,-0.20,28246,1295779,28
2022-01-11,TPEx,4130,健亞,24.80,25.30,24.65,24.75,+0.10,442347,11014516,330
2022-01-11,TPEx,4131,晶宇,15.65,15.65,15.25,15.25,-1.65,62172,954299,67
2022-01-11,TPEx,4138,曜亞,53.30,53.40,53.00,53.00,-0.40,14101,751259,16
2022-01-11,TPEx,4139,馬光-KY,43.15,43.30,43.00,43.25,-0.05,12000,518300,12
2022-01-11,TPEx,4147,中裕,68.60,68.60,67.00,67.10,-0.40,400457,27050260,332
2022-01-11,TPEx,4153,鈺緯,27.20,27.30,26.90,26.95,-0.40,74101,2003885,69
2022-01-11,TPEx,4154,樂威科-KY,44.30,44.30,40.60,40.70,-4.40,94000,3957600,58
2022-01-11,TPEx,4157,太景*-KY,15.50,15.55,14.95,15.00,-0.50,1240086,18805218,639
2022-01-11,TPEx,4160,創源,25.65,25.65,24.90,25.00,-0.20,44142,1113847,170
2022-01-11,TPEx,4161,聿新科,27.05,27.50,26.70,26.75,-0.55,123011,3302241,78
2022-01-11,TPEx,4162,智擎,68.30,68.30,65.00,66.00,-1.70,734889,48742568,716
2022-01-11,TPEx,4163,鐿鈦,86.00,86.30,86.00,86.30,-0.20,7435,640163,22
2022-01-11,TPEx,4167,松瑞藥,18.90,18.90,18.50,18.55,-0.35,476065,8869143,326
2022-01-11,TPEx,4168,醣聯,29.50,30.30,29.00,29.45,+0.10,510409,15209567,306
2022-01-11,TPEx,4171,瑞基,104.00,104.50,97.00,99.90,-6.60,1459063,145769393,2740
2022-01-11,TPEx,4173,久裕,18.50,18.55,18.25,18.30,-0.10,192492,3540436,142
2022-01-11,TPEx,4174,浩鼎,113.00,113.00,108.50,108.50,-3.50,480985,52918305,495
2022-01-11,TPEx,4175,杏一,69.70,71.60,69.60,70.50,+0.70,78524,5548377,98
2022-01-11,TPEx,4183,福永生技,18.30,18.30,18.25,18.25,-0.05,6000,109600,5
2022-01-11,TPEx,4188,安克,19.00,19.00,18.70,18.85,-0.35,38035,718404,25
2022-01-11,TPEx,4192,杏國,31.15,31.15,30.45,30.45,-0.45,126294,3881735,105
2022-01-11,TPEx,4198,欣大健康,6.01,6.22,6.01,6.06,+0.01,8375,50968,9
2022-01-11,TPEx,4205,中華食,130.50,131.00,130.50,131.00,+0.50,9995,1308239,110
2022-01-11,TPEx,4207,環泰,13.80,13.80,13.70,13.75,-0.10,71152,976142,44
2022-01-11,TPEx,4303,信立,28.10,28.90,27.80,28.85,+0.75,1221082,34787923,624
2022-01-11,TPEx,4304,勝昱,12.10,13.00,12.10,13.00,+0.20,50055,647016,28
2022-01-11,TPEx,4305,世坤,31.80,31.80,31.80,31.80,-0.10,3000,95400,2
2022-01-11,TPEx,4401,東隆興,35.45,35.45,35.05,35.05,-0.40,101003,3545207,52
2022-01-11,TPEx,4402,福大,7.00,7.00,6.81,6.86,-0.23,259180,1789011,128
2022-01-11,TPEx,4406,新昕纖,10.70,10.70,10.40,10.45,-0.35,290048,3043953,153
2022-01-11,TPEx,4413,飛寶企業,11.55,11.60,11.55,11.60,+0.05,3000,34700,3
2022-01-11,TPEx,4416,三圓,113.00,113.50,112.50,112.50,-0.50,20074,2260862,29
2022-01-11,TPEx,4417,金洲,34.50,34.50,34.40,34.50,-0.10,77285,2664478,47
2022-01-11,TPEx,4419,元勝,,,,,,0,0,0
2022-01-11,TPEx,4420,光明,33.85,35.00,33.00,33.10,-0.75,263721,8894164,94
2022-01-11,TPEx,4429,聚紡,40.20,40.20,40.20,40.20,0.00,12001,482440,13
2022-01-11,TPEx,4430,耀億,24.10,24.60,24.00,24.60,+0.40,12207,297073,59
2022-01-11,TPEx,4432,銘旺實,15.70,15.90,15.20,15.20,-0.50,106484,1649302,80
2022-01-11,TPEx,4433,興采,30.90,30.90,30.65,30.65,-0.20,13000,399450,12
2022-01-11,TPEx,4502,健信,39.50,39.80,39.50,39.75,-0.05,8000,317250,7
2022-01-11,TPEx,4503,金雨,29.50,29.50,28.75,28.80,-0.25,170481,4920613,149
2022-01-11,TPEx,4506,崇友,65.50,65.80,65.50,65.80,+0.40,29044,1906049,51
2022-01-11,TPEx,4510,高鋒,12.00,12.00,11.55,11.75,0.00,90103,1052743,55
2022-01-11,TPEx,4513,福裕,15.25,15.40,14.40,14.40,-1.60,3906366,57401967,1344
2022-01-11,TPEx,4523,永彰,28.65,28.80,27.55,28.10,+0.05,21034,591052,20
2022-01-11,TPEx,4527,方土霖,27.35,27.35,27.10,27.25,0.00,24752,674257,33
2022-01-11,TPEx,4528,江興鍛,41.35,41.35,40.95,41.10,-0.25,27100,1115134,26
2022-01-11,TPEx,4529,淳紳,18.20,19.15,16.05,16.60,-1.20,11141407,198623563,5281
2022-01-11,TPEx,4530,宏易,9.80,9.80,9.42,9.42,-0.36,138061,1322870,61
2022-01-11,TPEx,4533,協易機,12.10,12.40,12.05,12.15,+0.05,237583,2912219,147
2022-01-11,TPEx,4534,慶騰,14.50,14.55,13.40,13.40,-0.90,1199765,16483618,534
2022-01-11,TPEx,4535,至興,,,,,,169,5711,3
2022-01-11,TPEx,4538,大詠城,21.15,21.75,21.15,21.75,+0.15,14000,299650,14
2022-01-11,TPEx,4541,晟田,23.70,23.70,23.45,23.50,-0.20,55306,1300652,41
2022-01-11,TPEx,4542,科嶠,30.00,33.60,30.00,33.30,+2.75,603171,19619523,441
2022-01-11,TPEx,4543,萬在,18.85,18.85,18.60,18.65,-0.35,44010,822337,37
2022-01-11,TPEx,4549,桓達,94.20,94.20,93.00,94.00,+0.20,263349,24687938,234
2022-01-11,TPEx,4550,長佳,22.85,22.85,22.75,22.75,0.00,14197,323718,13
2022-01-11,TPEx,4554,橙的,35.30,35.80,35.00,35.25,+0.05,49625,1752028,49
2022-01-11,TPEx,4556,旭然,31.70,31.70,31.25,31.25,-0.15,5000,156850,5
2022-01-11,TPEx,4561,健椿,29.00,29.50,28.80,29.45,+0.55,155462,4517219,113
2022-01-11,TPEx,4563,百德,29.60,30.15,29.60,29.75,-0.05,6000,179650,6
2022-01-11,TPEx,4568,科際精密,66.60,67.70,66.50,67.40,+0.40,37000,2471000,22
2022-01-11,TPEx,4580,捷流閥業,91.90,91.90,90.80,90.90,-1.00,34311,3132971,115
2022-01-11,TPEx,4609,唐鋒,9.45,9.45,8.76,9.06,-0.39,25000,220940,14
2022-01-11,TPEx,4702,中美實,14.50,14.55,14.25,14.25,-0.20,137554,1981786,229
2022-01-11,TPEx,4706,大恭,19.80,19.80,19.65,19.65,-0.15,51439,1013054,48
2022-01-11,TPEx,4707,磐亞,12.75,12.85,12.65,12.80,+0.05,1344123,17096651,454
2022-01-11,TPEx,4711,永純,19.05,19.05,18.60,18.65,-0.35,188475,3537500,115
2022-01-11,TPEx,4714,永捷,14.60,14.70,14.00,14.10,-0.30,2025060,28945756,1055
2022-01-11,TPEx,4716,大立,15.60,15.70,15.40,15.65,+0.05,325597,5057209,141
2022-01-11,TPEx,4721,美琪瑪,146.00,147.50,140.00,141.00,-7.00,3606162,513946713,3440
2022-01-11,TPEx,4726,永昕,38.20,38.50,37.80,37.80,-0.45,286160,10922696,190
2022-01-11,TPEx,4728,雙美,92.90,92.90,85.00,88.50,-2.00,90549,8021845,79
2022-01-11,TPEx,4729,熒茂,14.20,14.25,13.60,13.65,-0.40,201000,2806950,100
2022-01-11,TPEx,4735,豪展,60.20,60.20,58.70,58.70,-1.50,189346,11228369,161
2022-01-11,TPEx,4736,泰博,189.50,191.00,182.50,182.50,-7.00,882435,163417766,2503
2022-01-11,TPEx,4741,泓瀚,26.95,26.95,26.80,26.80,-0.15,18000,483900,10
2022-01-11,TPEx,4743,合一,267.00,270.00,257.00,258.50,-6.50,1737231,455395792,2264
2022-01-11,TPEx,4744,皇將,37.25,37.25,34.55,34.80,-2.40,1371869,48951865,847
2022-01-11,TPEx,4745,合富-KY,26.30,26.35,26.05,26.25,-0.35,30860,808745,21
2022-01-11,TPEx,4747,強生,34.85,34.85,34.80,34.80,-0.20,5055,176080,7
2022-01-11,TPEx,4754,國碳科,39.00,39.00,37.90,38.50,-0.55,528699,20317822,2029
2022-01-11,TPEx,4760,勤凱,91.40,91.40,89.50,89.70,-1.10,135983,12248248,149
2022-01-11,TPEx,4767,誠泰科技,28.45,29.10,28.45,29.10,+0.15,15000,434100,15
2022-01-11,TPEx,4804,大略-KY,7.92,7.97,7.45,7.72,-0.25,789003,6012623,327
2022-01-11,TPEx,4806,昇華,10.05,10.30,10.00,10.15,+0.27,11000,111200,10
2022-01-11,TPEx,4903,聯光通,13.65,13.85,13.45,13.45,+0.15,343070,4672204,175
2022-01-11,TPEx,4905,台聯電,,,,,,0,0,0
2022-01-11,TPEx,4907,富宇,24.45,24.95,24.45,24.90,0.00,39045,961113,32
2022-01-11,TPEx,4908,前鼎,31.40,31.55,30.85,31.30,-0.40,439133,13728916,229
2022-01-11,TPEx,4909,新復興,20.95,20.95,20.50,20.50,-0.45,131321,2709947,103
2022-01-11,TPEx,4911,德英,27.90,28.30,27.85,28.30,+0.30,17165,480756,18
2022-01-11,TPEx,4924,欣厚-KY,14.55,15.15,14.50,14.80,+0.10,8000,117750,7
2022-01-11,TPEx,4931,新盛力,22.60,22.95,21.80,22.00,-0.50,343363,7664690,224
2022-01-11,TPEx,4933,友輝,38.20,38.20,37.80,37.95,0.00,52600,1995614,102
2022-01-11,TPEx,4939,亞電,28.10,29.50,27.65,28.00,0.00,27664807,789989888,13054
2022-01-11,TPEx,4944,兆遠,26.05,27.55,25.90,26.30,-0.50,169717,4464582,111
2022-01-11,TPEx,4945,陞達科技,76.90,77.50,69.00,70.60,-6.00,595960,43287835,666
2022-01-11,TPEx,4946,辣椒,82.00,82.00,78.50,78.50,-8.70,491658,39047168,434
2022-01-11,TPEx,4950,牧東,19.00,19.85,19.00,19.55,+0.30,412000,7967800,117
2022-01-11,TPEx,4953,緯軟,88.80,89.80,88.20,88.40,-0.30,412488,36635568,304
2022-01-11,TPEx,4966,譜瑞-KY,1935.00,1955.00,1900.00,1945.00,-5.00,302246,582430840,528
2022-01-11,TPEx,4971,IET-KY,70.40,70.90,69.80,70.70,-0.20,198460,13942332,219
2022-01-11,TPEx,4972,湯石照明,31.70,31.85,31.70,31.80,+0.10,22841,726606,93
2022-01-11,TPEx,4973,廣穎,24.40,24.40,24.10,24.15,-0.25,66631,1615314,71
2022-01-11,TPEx,4974,亞泰,54.60,55.20,54.60,55.10,+0.60,93510,5137902,108
2022-01-11,TPEx,4979,華星光,18.60,18.75,18.40,18.50,-0.30,224333,4168352,180
2022-01-11,TPEx,4987,科誠,53.00,53.10,52.90,53.00,+0.10,19060,1009787,25
2022-01-11,TPEx,4991,環宇-KY,49.20,49.20,48.40,48.50,-0.55,46102,2244712,52
2022-01-11,TPEx,4995,晶達,37.30,37.30,37.10,37.10,-0.40,12160,451835,15
2022-01-11,TPEx,5009,榮剛,21.70,21.70,21.25,21.35,+0.05,1733517,37094961,883
2022-01-11,TPEx,5011,久陽,36.40,36.40,35.20,35.20,-0.60,1336772,47831839,728
2022-01-11,TPEx,5013,強新,37.35,37.90,37.15,37.15,-0.15,38181,1428659,98
2022-01-11,TPEx,5014,建錩,20.40,20.40,19.85,19.85,-0.35,1384352,27712772,697
2022-01-11,TPEx,5015,華祺,37.25,37.25,36.90,37.00,0.00,28120,1040377,31
2022-01-11,TPEx,5016,松和,37.80,37.80,37.45,37.50,-0.20,99391,3731274,64
2022-01-11,TPEx,5102,富強,19.55,19.70,19.55,19.70,+0.10,15000,294350,13
2022-01-11,TPEx,5201,凱衛,27.45,27.45,27.10,27.35,-0.05,5005,136235,10
2022-01-11,TPEx,5202,力新,19.40,19.40,18.75,19.00,-0.15,24012,455283,32
2022-01-11,TPEx,5205,中茂,11.15,11.15,11.15,11.15,-0.80,1200,13530,2
2022-01-11,TPEx,5206,坤悅,15.45,15.50,15.35,15.35,-0.15,62435,962992,37
2022-01-11,TPEx,5209,新鼎,68.80,68.90,68.50,68.90,+0.30,21670,1486802,29
2022-01-11,TPEx,5210,寶碩,15.60,15.60,15.05,15.05,-0.55,203044,3102052,152
2022-01-11,TPEx,5211,蒙恬,19.70,20.00,19.50,19.50,-0.35,116414,2293772,85
2022-01-11,TPEx,5212,凌網,46.95,46.95,46.95,46.95,+0.05,1003,47091,4
2022-01-11,TPEx,5213,亞昕,22.65,23.00,22.45,22.70,+0.15,189678,4299016,85
2022-01-11,TPEx,5220,萬達光電,34.25,34.25,33.90,33.90,-0.45,95560,3251390,119
2022-01-11,TPEx,5223,安力-KY,57.00,57.00,55.00,55.20,-0.80,202109,11224604,131
2022-01-11,TPEx,5227,立凱-KY,94.20,94.20,86.20,88.00,-2.30,1630644,146850399,1536
2022-01-11,TPEx,5230,雷笛克光學,32.70,32.70,31.15,31.25,-1.00,555701,17723903,377
2022-01-11,TPEx,5236,凌陽創新,138.00,138.00,134.50,134.50,-4.50,147033,19902807,285
2022-01-11,TPEx,5245,智晶,78.90,79.50,73.20,74.80,-3.80,1631939,124113060,1467
2022-01-11,TPEx,5251,天鉞電,17.20,17.20,16.65,16.65,-0.55,146805,2475148,138
2022-01-11,TPEx,5263,智崴,116.00,118.00,113.00,113.00,-3.00,218116,25121231,236
2022-01-11,TPEx,5272,笙科,35.60,35.75,34.45,34.50,-1.10,419755,14628997,350
2022-01-11,TPEx,5274,信驊,3130.00,3145.00,2955.00,3100.00,-30.00,212787,647724385,521
2022-01-11,TPEx,5276,達輝-KY,15.05,15.25,15.00,15.25,+0.15,12004,180711,8
2022-01-11,TPEx,5278,尚凡,230.00,231.00,224.00,224.00,-4.00,74350,16991511,139
2022-01-11,TPEx,5281,大峽谷-KY,23.15,23.15,22.70,23.05,-0.10,9000,205850,7
2022-01-11,TPEx,5287,數字,237.50,239.50,236.50,238.50,-1.50,90251,21475808,357
2022-01-11,TPEx,5289,宜鼎,201.00,201.00,195.00,195.50,-3.50,292638,57650030,315
2022-01-11,TPEx,5291,邑昇,37.55,37.55,36.10,36.10,-1.50,622250,22777040,351
2022-01-11,TPEx,5299,杰力,205.00,206.00,195.50,197.50,-7.50,1083828,215456357,1100
2022-01-11,TPEx,5301,寶得利,9.32,9.32,8.49,8.50,-0.10,119200,1033267,62
2022-01-11,TPEx,5302,太欣,12.15,12.50,12.15,12.25,+0.10,349528,4307270,154
2022-01-11,TPEx,5306,桂盟,198.00,198.00,195.00,195.00,-2.50,306842,60101831,501
2022-01-11,TPEx,5309,系統電,37.50,37.80,36.45,36.45,-1.00,2107445,77466453,1639
