date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-26,TPEx,3260,威剛,72.40,72.70,71.60,71.90,+0.20,1319572,95077338,1088
2022-04-26,TPEx,3264,欣銓,45.10,45.20,44.00,44.00,-0.80,2092157,92784490,1646
2022-04-26,TPEx,3265,台星科,35.55,36.15,35.40,35.90,+0.80,362711,12966251,498
2022-04-26,TPEx,3268,海德威,22.50,23.00,22.50,22.65,-0.35,57104,1299031,54
2022-04-26,TPEx,3272,東碩,30.40,30.40,29.85,29.85,+0.10,19000,568600,13
2022-04-26,TPEx,3276,宇環,16.75,16.80,16.15,16.40,-0.10,265103,4361980,127
2022-04-26,TPEx,3284,太普高,13.40,13.45,13.40,13.45,0.00,12028,161572,24
2022-04-26,TPEx,3285,微端,20.20,20.55,20.10,20.55,+0.45,13543,275568,20
2022-04-26,TPEx,3287,廣寰科,15.50,15.50,15.20,15.30,-0.20,32000,488950,19
2022-04-26,TPEx,3288,點晶,12.50,13.05,12.50,13.00,+0.50,53406,690055,26
2022-04-26,TPEx,3289,宜特,50.30,50.60,49.55,49.70,-0.20,110716,5510518,111
2022-04-26,TPEx,3290,東浦,21.60,22.10,21.40,22.00,+0.40,249364,5476002,120
2022-04-26,TPEx,3293,鈊象,730.00,732.00,724.00,725.00,0.00,178397,129908472,765
2022-04-26,TPEx,3294,英濟,22.15,23.50,22.10,22.70,+0.75,1327283,30198877,563
2022-04-26,TPEx,3297,杭特,16.80,16.80,16.10,16.10,-0.80,85012,1396877,82
2022-04-26,TPEx,3303,岱稜,26.60,26.70,26.40,26.65,+0.10,83155,2206927,51
2022-04-26,TPEx,3306,鼎天,24.45,24.45,23.80,24.00,-0.45,215501,5180050,101
2022-04-26,TPEx,3310,佳穎,39.60,39.60,38.20,38.85,+0.15,18000,697000,12
2022-04-26,TPEx,3313,斐成,12.65,12.80,12.15,12.25,-0.35,609755,7564687,384
2022-04-26,TPEx,3317,尼克森,56.40,56.50,54.60,54.80,-0.60,462770,25622031,409
2022-04-26,TPEx,3322,建舜電,20.50,20.55,19.90,19.90,-0.10,933772,18753996,449
2022-04-26,TPEx,3323,加百裕,38.40,38.40,37.50,37.60,-0.25,238641,8998469,172
2022-04-26,TPEx,3324,雙鴻,167.00,167.00,158.50,160.00,-2.00,1944441,312933742,1580
2022-04-26,TPEx,3325,旭品,14.60,14.60,14.30,14.50,-0.10,183036,2644255,328
2022-04-26,TPEx,3332,幸康,40.30,40.30,40.30,40.30,+0.20,1002,40380,2
2022-04-26,TPEx,3339,泰谷,16.00,16.15,15.60,15.75,-0.10,201501,3182343,102
2022-04-26,TPEx,3349,寶德,19.15,19.40,19.10,19.40,+0.20,34180,656322,24
2022-04-26,TPEx,3354,律勝,16.20,16.40,16.05,16.20,+0.15,364414,5935021,134
2022-04-26,TPEx,3357,臺慶科,111.50,112.00,106.00,108.00,-3.00,198339,21392251,185
2022-04-26,TPEx,3360,尚立,17.45,17.45,17.30,17.30,-0.10,210103,3646741,140
2022-04-26,TPEx,3362,先進光,60.60,61.40,60.10,60.10,-0.30,141935,8609698,122
2022-04-26,TPEx,3363,上詮,27.05,27.30,26.70,26.70,-0.25,319463,8600855,186
2022-04-26,TPEx,3372,典範,16.50,16.50,16.00,16.30,+0.05,395053,6389105,203
2022-04-26,TPEx,3373,熱映,34.75,34.75,32.65,32.65,-1.45,226933,7623673,192
2022-04-26,TPEx,3374,精材,140.50,143.00,130.00,131.50,-5.50,10570623,1453134582,8661
2022-04-26,TPEx,3379,彬台,12.15,12.50,12.05,12.25,+0.10,149241,1821610,287
2022-04-26,TPEx,3388,崇越電,87.30,88.00,87.30,88.00,+0.80,44387,3877056,39
2022-04-26,TPEx,3390,旭軟,17.00,17.10,16.90,16.90,-0.10,136672,2317540,96
2022-04-26,TPEx,3402,漢科,47.05,47.25,46.30,46.40,-0.50,246626,11487317,213
2022-04-26,TPEx,3426,台興,37.50,37.50,37.50,37.50,+0.05,1000,37500,1
2022-04-26,TPEx,3434,哲固,34.45,36.50,33.50,36.50,+3.30,702461,24638988,461
2022-04-26,TPEx,3438,類比科,66.10,66.30,65.00,65.50,-0.60,80573,5288498,74
2022-04-26,TPEx,3441,聯一光,31.60,32.00,31.35,31.50,-0.40,62004,1960525,53
2022-04-26,TPEx,3444,利機,53.40,54.30,52.40,54.10,+1.50,282850,15151149,247
2022-04-26,TPEx,3455,由田,83.50,85.80,83.00,84.00,-0.90,717468,60314533,902
2022-04-26,TPEx,3465,進泰電子,100.00,102.50,100.00,102.00,+3.70,17222,1741854,28
2022-04-26,TPEx,3466,致振,17.80,18.25,17.65,18.15,+0.55,380404,6837568,213
2022-04-26,TPEx,3479,安勤,63.20,63.90,62.50,62.70,-0.20,197187,12445108,153
2022-04-26,TPEx,3483,力致,75.50,75.70,73.50,74.20,-0.70,700741,52100504,585
2022-04-26,TPEx,3484,崧騰,64.60,65.80,63.90,64.00,+0.10,230090,14792495,238
2022-04-26,TPEx,3489,森寶,10.55,10.60,10.05,10.55,+0.10,101114,1049635,79
2022-04-26,TPEx,3490,單井,28.40,28.70,27.90,28.10,+0.10,480389,13556710,225
2022-04-26,TPEx,3491,昇達科,158.00,160.00,151.00,151.50,-4.50,3319065,511203830,2604
2022-04-26,TPEx,3492,長盛,17.75,18.15,17.70,18.15,+0.25,26036,463951,21
2022-04-26,TPEx,3498,陽程,29.40,29.45,28.65,29.05,+0.35,36646,1058228,35
2022-04-26,TPEx,3499,環天科,17.80,18.30,17.70,17.80,+0.05,215079,3853767,164
2022-04-26,TPEx,3508,位速,34.80,35.60,34.15,34.55,+0.15,1701406,59084744,1161
2022-04-26,TPEx,3511,矽瑪,43.50,43.95,40.95,41.20,-0.80,4663918,198242365,2982
2022-04-26,TPEx,3512,皇龍,33.55,33.80,33.30,33.55,0.00,54014,1813173,36
2022-04-26,TPEx,3516,亞帝歐,15.75,16.00,15.60,15.90,+0.10,87139,1382999,26
2022-04-26,TPEx,3520,華盈,14.05,14.05,13.60,13.95,-0.05,92979,1286803,74
2022-04-26,TPEx,3521,鴻翊,13.40,13.85,13.35,13.80,+0.35,28000,378600,17
2022-04-26,TPEx,3522,御頂,10.30,10.45,9.97,9.98,-0.32,478086,4867268,169
2022-04-26,TPEx,3523,迎輝,10.50,10.50,10.30,10.30,+0.05,5000,51700,5
2022-04-26,TPEx,3526,凡甲,168.00,168.00,164.00,164.50,-1.00,340366,56371188,409
2022-04-26,TPEx,3527,聚積,141.50,143.00,139.00,139.00,-1.50,268471,37645454,325
2022-04-26,TPEx,3529,力旺,1145.00,1145.00,1065.00,1105.00,-20.00,2307468,2534010940,2656
2022-04-26,TPEx,3531,先益,23.00,23.00,23.00,23.00,+0.60,3000,69000,2
2022-04-26,TPEx,3537,堡達,41.60,41.90,40.65,41.00,-0.45,299508,12327728,241
2022-04-26,TPEx,3540,曜越,30.65,30.80,30.00,30.00,-0.25,163234,4927992,160
2022-04-26,TPEx,3541,西柏,69.60,69.60,68.50,68.90,+0.90,178143,12288241,135
2022-04-26,TPEx,3546,宇峻,80.90,80.90,78.80,78.80,-0.80,175099,13878297,265
2022-04-26,TPEx,3548,兆利,60.40,61.90,60.40,61.10,+0.20,182590,11165217,178
2022-04-26,TPEx,3551,世禾,62.20,63.20,62.10,62.90,+0.50,93082,5828664,77
2022-04-26,TPEx,3552,同致,157.50,161.50,150.00,150.00,-2.50,2939571,460528398,3159
2022-04-26,TPEx,3555,重鵬,33.05,33.15,31.45,31.45,-1.00,53416,1736917,28
2022-04-26,TPEx,3556,禾瑞亞,75.80,76.30,75.10,75.10,-0.30,313858,23716677,301
2022-04-26,TPEx,3558,神準,176.50,178.50,170.00,173.50,-2.00,5439134,949697725,4138
2022-04-26,TPEx,3564,其陽,24.95,25.35,24.50,24.95,-0.05,24100,597565,22
2022-04-26,TPEx,3567,逸昌,35.00,35.00,34.30,34.45,-0.35,56307,1947578,67
2022-04-26,TPEx,3570,大塚,85.10,86.30,85.10,86.30,+1.30,17152,1467506,21
2022-04-26,TPEx,3577,泓格,82.90,83.20,81.10,81.10,-1.70,95618,7842199,115
2022-04-26,TPEx,3580,友威科,68.60,68.90,67.50,67.70,-0.40,122308,8307424,94
2022-04-26,TPEx,3581,博磊,24.50,24.75,24.30,24.75,+0.10,44000,1074100,19
2022-04-26,TPEx,3587,閎康,130.00,130.00,127.50,129.00,0.00,206914,26704573,175
2022-04-26,TPEx,3594,磐儀,23.45,23.45,23.00,23.00,-0.10,108878,2532551,165
2022-04-26,TPEx,3597,映興,25.90,26.00,25.90,26.00,+0.10,22000,570100,16
2022-04-26,TPEx,3609,三一東林,53.80,55.20,53.50,53.90,+0.50,82000,4456900,43
2022-04-26,TPEx,3611,鼎翰,192.50,194.00,192.50,193.00,0.00,40936,7902188,63
2022-04-26,TPEx,3615,安可,20.50,20.50,20.20,20.30,0.00,113270,2301569,94
2022-04-26,TPEx,3623,富晶通,19.80,21.50,19.80,20.80,+1.10,280374,5812433,200
2022-04-26,TPEx,3624,光頡,76.50,76.60,71.50,71.50,-2.00,3579685,265636470,2848
2022-04-26,TPEx,3625,西勝,19.05,19.20,18.75,18.90,-0.10,212063,4019430,142
2022-04-26,TPEx,3628,盈正,45.25,47.30,44.60,46.15,+1.90,595615,27524778,464
2022-04-26,TPEx,3629,地心引力,,,,,,78,4711,1
2022-04-26,TPEx,3630,新鉅科,31.85,32.40,31.30,31.35,-0.40,176009,5544700,147
2022-04-26,TPEx,3631,晟楠,42.25,42.25,42.25,42.25,+0.40,1000,42250,1
2022-04-26,TPEx,3632,研勤,9.00,9.00,9.00,9.00,-0.05,12182,109825,47
2022-04-26,TPEx,3642,駿熠電,10.25,10.30,9.90,10.00,-0.25,116282,1180956,204
2022-04-26,TPEx,3646,艾恩特,26.35,27.00,26.30,26.70,+0.25,106006,2811162,93
2022-04-26,TPEx,3652,精聯,20.60,20.60,20.25,20.30,-0.05,21148,430454,21
2022-04-26,TPEx,3663,鑫科,28.90,29.15,28.20,28.25,-0.45,141379,4022266,126
2022-04-26,TPEx,3664,安瑞-KY,9.99,10.60,9.98,10.60,+0.92,1467889,15348519,500
2022-04-26,TPEx,3666,光耀,21.90,21.95,21.50,21.90,+0.40,103571,2249494,91
2022-04-26,TPEx,3672,康聯訊,33.00,33.00,31.50,31.50,-1.50,224785,7216631,131
2022-04-26,TPEx,3675,德微,317.00,325.00,312.50,313.50,+2.00,5147400,1636925520,4751
2022-04-26,TPEx,3680,家登,225.00,229.50,216.00,216.00,-1.00,675295,149789304,654
2022-04-26,TPEx,3684,榮昌,48.00,48.00,45.50,46.05,-0.60,31387,1452209,33
2022-04-26,TPEx,3685,元創精密,27.65,27.65,26.95,27.10,-0.85,31019,842413,28
2022-04-26,TPEx,3687,歐買尬,150.50,153.00,146.00,148.00,0.00,1493569,222512525,1556
2022-04-26,TPEx,3689,湧德,43.00,43.30,42.35,42.50,-0.35,620196,26471131,423
2022-04-26,TPEx,3691,碩禾,160.00,160.50,153.00,153.00,-5.00,450866,70293156,437
2022-04-26,TPEx,3693,營邦,51.80,51.80,50.50,50.50,-0.10,54201,2755365,63
2022-04-26,TPEx,3707,漢磊,113.00,113.50,108.00,110.00,0.00,8780565,968878491,6232
2022-04-26,TPEx,3709,鑫聯大投控,32.75,32.75,29.90,29.90,-3.30,557863,16909615,310
2022-04-26,TPEx,3710,連展投控,11.20,11.20,10.60,10.70,-0.20,1671229,18046995,693
2022-04-26,TPEx,3713,新晶投控,34.65,34.70,33.90,34.65,0.00,21000,722300,18
2022-04-26,TPEx,4102,永日,25.75,26.15,22.75,23.45,-1.55,4977178,120394558,2818
2022-04-26,TPEx,4105,東洋,75.30,75.30,73.50,73.80,-0.30,1318973,97884465,1087
2022-04-26,TPEx,4107,邦特,112.50,112.50,111.00,111.50,-1.00,42403,4753308,48
2022-04-26,TPEx,4109,加捷生醫,15.35,15.45,14.35,14.70,-0.30,1704366,25163576,889
2022-04-26,TPEx,4111,濟生,25.10,25.50,24.05,24.15,-0.85,501408,12284725,281
2022-04-26,TPEx,4113,聯上,13.75,13.80,13.70,13.70,0.00,170296,2338667,106
2022-04-26,TPEx,4114,健喬,27.60,27.80,27.10,27.30,0.00,1326713,36332568,681
2022-04-26,TPEx,4116,明基醫,38.10,39.95,35.20,35.65,-2.20,1290560,48559882,945
2022-04-26,TPEx,4120,友華,36.70,36.70,35.65,35.80,-0.40,87000,3116500,63
2022-04-26,TPEx,4121,優盛,29.90,30.00,27.10,28.30,-0.40,16999894,481812124,8390
2022-04-26,TPEx,4123,晟德,64.20,64.50,62.80,63.40,-0.20,1428940,90960471,959
2022-04-26,TPEx,4126,太醫,73.10,73.40,71.50,71.70,-0.80,299032,21530935,445
2022-04-26,TPEx,4127,天良,20.25,20.25,18.50,19.20,+0.75,10249060,203681242,5403
2022-04-26,TPEx,4128,中天,60.60,60.90,58.50,58.70,-1.40,2713733,160565565,1984
2022-04-26,TPEx,4129,聯合,29.15,29.15,29.00,29.05,-0.05,66680,1940687,74
2022-04-26,TPEx,4129A,聯合甲特,44.05,44.05,44.05,44.05,0.00,3000,132150,3
2022-04-26,TPEx,4130,健亞,29.30,29.45,26.70,26.80,-2.15,3688093,101892409,2422
2022-04-26,TPEx,4131,晶宇,13.60,13.60,13.10,13.10,-0.75,12113,161686,13
2022-04-26,TPEx,4138,曜亞,56.00,56.50,56.00,56.20,+0.20,10189,572177,17
2022-04-26,TPEx,4139,馬光-KY,42.60,42.70,42.20,42.65,+0.05,57000,2427500,43
2022-04-26,TPEx,4147,中裕,69.30,70.50,67.60,67.70,+0.50,1831335,126395026,1579
2022-04-26,TPEx,4153,鈺緯,26.00,26.40,25.80,25.80,-0.10,86514,2258577,75
2022-04-26,TPEx,4154,樂威科-KY,40.00,40.00,38.85,40.00,+0.10,6000,237650,6
2022-04-26,TPEx,4157,太景*-KY,18.15,18.30,17.50,17.65,-0.40,4148399,73993721,1806
2022-04-26,TPEx,4160,創源,25.65,25.65,24.80,25.25,-0.05,48577,1216276,179
2022-04-26,TPEx,4161,聿新科,28.35,28.40,27.05,27.55,-0.10,454703,12634345,321
2022-04-26,TPEx,4162,智擎,87.10,87.20,82.00,82.00,-3.80,3706127,310398838,4840
2022-04-26,TPEx,4163,鐿鈦,82.90,82.90,81.80,82.80,+0.50,34891,2878290,39
2022-04-26,TPEx,4167,松瑞藥,20.50,20.60,19.15,19.15,-1.05,2243089,43965090,1287
2022-04-26,TPEx,4168,醣聯,29.45,29.45,28.25,28.60,-0.25,1601266,45843771,847
2022-04-26,TPEx,4171,瑞基,161.00,164.00,150.50,159.50,+3.00,31128443,4896246077,20313
2022-04-26,TPEx,4173,久裕,21.90,22.05,19.70,21.30,+0.20,3286057,68567469,2091
2022-04-26,TPEx,4174,浩鼎,109.50,110.00,107.50,107.50,-0.50,581234,63017023,575
2022-04-26,TPEx,4175,杏一,84.50,87.30,77.50,80.80,-1.40,3544580,290997077,3516
2022-04-26,TPEx,4183,福永生技,19.15,19.20,18.90,18.90,-0.50,53000,1009300,33
2022-04-26,TPEx,4188,安克,17.85,17.85,17.50,17.75,-0.05,55160,975603,39
2022-04-26,TPEx,4192,杏國,34.20,34.35,33.25,34.30,+0.25,160230,5419300,123
2022-04-26,TPEx,4198,欣大健康,4.80,5.13,4.80,5.13,+0.28,19401,93450,13
2022-04-26,TPEx,4205,中華食,113.00,113.50,113.00,113.00,-1.00,6186,702313,117
2022-04-26,TPEx,4207,環泰,16.00,16.25,15.10,15.15,-0.55,3099146,47796665,1259
2022-04-26,TPEx,4303,信立,21.65,21.75,21.45,21.70,+0.10,125427,2708706,129
2022-04-26,TPEx,4304,勝昱,11.95,11.95,11.35,11.35,-1.25,420439,4778782,148
2022-04-26,TPEx,4305,世坤,,,,,,0,0,0
2022-04-26,TPEx,4401,東隆興,33.50,33.50,32.35,32.35,-0.20,29035,946032,30
2022-04-26,TPEx,4402,福大,8.06,8.09,7.62,7.68,-0.37,537851,4196188,265
2022-04-26,TPEx,4406,新昕纖,10.40,10.55,10.40,10.50,+0.10,20002,209320,19
2022-04-26,TPEx,4413,飛寶企業,12.15,12.15,12.10,12.10,+0.10,11000,133150,2
2022-04-26,TPEx,4416,三圓,95.10,95.10,94.00,94.60,-1.10,18105,1712573,19
2022-04-26,TPEx,4417,金洲,34.10,34.10,34.00,34.10,0.00,41000,1395200,28
2022-04-26,TPEx,4419,元勝,,,,,,0,0,0
2022-04-26,TPEx,4420,光明,32.70,32.95,32.00,32.95,+0.05,16557,538052,26
2022-04-26,TPEx,4429,聚紡,,,,,,0,0,0
2022-04-26,TPEx,4430,耀億,23.95,23.95,23.55,23.65,+0.10,13451,319494,50
2022-04-26,TPEx,4432,銘旺實,15.05,15.05,14.75,14.80,-0.25,91000,1349250,48
2022-04-26,TPEx,4433,興采,28.80,29.05,28.55,29.00,+0.20,7000,202250,7
2022-04-26,TPEx,4502,健信,37.50,38.00,37.30,37.85,-0.10,13000,488150,11
2022-04-26,TPEx,4503,金雨,25.05,25.10,24.15,24.15,-0.40,230388,5628974,142
2022-04-26,TPEx,4506,崇友,68.10,69.50,68.00,69.00,+0.80,78462,5408278,73
2022-04-26,TPEx,4510,高鋒,11.20,11.80,11.20,11.20,+0.05,73163,828871,60
2022-04-26,TPEx,4513,福裕,20.50,20.85,20.40,20.55,+0.65,616166,12702552,260
2022-04-26,TPEx,4523,永彰,28.10,28.10,26.20,26.65,0.00,17008,457125,22
2022-04-26,TPEx,4527,方土霖,27.45,27.45,27.40,27.40,0.00,27768,761922,17
2022-04-26,TPEx,4528,江興鍛,38.15,38.15,38.05,38.05,-0.35,12085,460443,10
2022-04-26,TPEx,4529,淳紳,11.50,11.80,11.30,11.40,+0.10,118048,1347965,84
2022-04-26,TPEx,4530,宏易,8.73,8.92,8.73,8.92,0.00,6291,55094,158
2022-04-26,TPEx,4533,協易機,11.85,11.90,11.65,11.70,-0.05,94256,1108896,40
2022-04-26,TPEx,4534,慶騰,11.20,11.25,10.85,11.00,-0.20,257469,2831243,171
2022-04-26,TPEx,4535,至興,36.00,36.00,36.00,36.00,+0.40,60101,2163636,8
2022-04-26,TPEx,4538,大詠城,,,,,,212,4260,2
2022-04-26,TPEx,4541,晟田,25.50,25.50,24.65,24.90,-0.10,167060,4190678,103
2022-04-26,TPEx,4542,科嶠,27.00,27.00,27.00,27.00,+0.30,2001,54029,2
2022-04-26,TPEx,4543,萬在,17.60,17.75,17.30,17.40,+0.20,39000,682300,16
2022-04-26,TPEx,4549,桓達,92.00,92.40,91.90,92.40,+0.40,23104,2126919,21
2022-04-26,TPEx,4550,長佳,22.95,22.95,22.70,22.70,0.00,21818,495820,21
2022-04-26,TPEx,4554,橙的,33.35,33.35,33.00,33.10,-0.20,37000,1226950,31
2022-04-26,TPEx,4556,旭然,30.05,31.00,30.05,30.80,-0.30,5500,167224,7
2022-04-26,TPEx,4558,寶緯,40.15,40.60,40.15,40.45,+0.10,38180,1541389,27
2022-04-26,TPEx,4561,健椿,26.80,27.05,26.70,26.80,-0.45,13069,350181,13
2022-04-26,TPEx,4563,百德,29.60,29.85,29.45,29.70,+0.10,26279,775957,21
2022-04-26,TPEx,4568,科際精密,66.40,66.40,65.50,66.20,-0.20,24128,1592138,28
2022-04-26,TPEx,4580,捷流閥業,88.20,88.30,87.00,87.40,-0.20,77758,6807750,75
2022-04-26,TPEx,4609,唐鋒,8.83,9.04,8.55,8.70,-0.08,11005,97523,9
2022-04-26,TPEx,4702,中美實,16.30,16.40,15.60,16.05,+0.10,2049436,33085853,854
2022-04-26,TPEx,4706,大恭,18.20,18.40,18.10,18.15,-0.05,17000,309100,16
2022-04-26,TPEx,4707,磐亞,12.90,13.05,12.80,12.85,-0.05,821446,10609133,399
2022-04-26,TPEx,4711,永純,18.00,18.10,18.00,18.05,+0.05,14190,256187,15
2022-04-26,TPEx,4712,南璋,6.70,6.70,6.17,6.17,-0.68,101544,639058,114
2022-04-26,TPEx,4714,永捷,13.30,13.35,13.15,13.20,+0.05,336384,4452096,134
2022-04-26,TPEx,4716,大立,17.40,18.05,16.40,16.40,-0.70,6271521,108525017,2781
2022-04-26,TPEx,4721,美琪瑪,134.50,136.00,131.00,133.50,+0.50,951406,127067998,907
2022-04-26,TPEx,4726,永昕,40.40,40.50,39.30,39.45,-0.55,580425,23070200,396
2022-04-26,TPEx,4728,雙美,122.00,122.50,120.00,121.00,-1.00,33075,4002093,43
2022-04-26,TPEx,4729,熒茂,11.40,11.55,11.25,11.45,+0.05,77402,884480,42
2022-04-26,TPEx,4735,豪展,48.90,48.90,48.00,48.10,-0.60,62496,3013122,75
2022-04-26,TPEx,4736,泰博,283.00,283.00,260.00,270.00,-8.50,1701202,452865926,1573
2022-04-26,TPEx,4741,泓瀚,26.20,26.20,26.20,26.20,+0.55,1038,27188,3
2022-04-26,TPEx,4743,合一,199.50,200.50,195.00,196.50,-2.50,2130628,420802458,2443
2022-04-26,TPEx,4744,皇將,30.60,31.10,29.60,29.90,-0.70,404279,12245244,300
2022-04-26,TPEx,4745,合富-KY,31.70,31.70,29.45,30.15,-1.05,305137,9203897,231
2022-04-26,TPEx,4747,強生,34.25,34.90,34.15,34.15,-0.35,19060,654626,20
2022-04-26,TPEx,4754,國碳科,39.35,39.40,39.10,39.10,-0.25,35425,1389884,54
2022-04-26,TPEx,4760,勤凱,71.60,72.60,69.00,69.70,-1.90,133135,9340876,120
2022-04-26,TPEx,4767,誠泰科技,,,,,,34,986,1
2022-04-26,TPEx,4768,晶呈科技,105.50,108.00,105.00,107.00,+2.00,159172,16937969,171
2022-04-26,TPEx,4804,大略-KY,22.45,23.10,21.55,23.10,+2.10,7691037,173653835,3747
2022-04-26,TPEx,4806,昇華,10.95,10.95,10.85,10.90,-0.05,167000,1823700,5
2022-04-26,TPEx,4903,聯光通,10.10,10.25,10.10,10.25,+0.15,50298,513365,106
2022-04-26,TPEx,4905,台聯電,51.80,51.80,51.80,51.80,-0.90,2000,103600,1
2022-04-26,TPEx,4907,富宇,24.45,24.50,24.30,24.40,0.00,10000,243550,8
2022-04-26,TPEx,4908,前鼎,35.30,35.55,34.50,35.20,+0.30,475959,16682637,319
2022-04-26,TPEx,4909,新復興,18.50,18.60,18.25,18.25,-0.20,59360,1089640,79
2022-04-26,TPEx,4911,德英,27.70,27.70,27.00,27.20,-0.75,55010,1499923,36
2022-04-26,TPEx,4923,力士,67.00,67.30,65.90,66.60,0.00,78448,5223803,65
2022-04-26,TPEx,4924,欣厚-KY,12.80,12.80,12.65,12.65,-0.15,10000,127350,8
2022-04-26,TPEx,4931,新盛力,36.10,37.30,33.15,33.15,-1.95,8981103,318415350,5140
2022-04-26,TPEx,4933,友輝,38.40,38.85,38.40,38.85,+0.35,23401,900548,27
2022-04-26,TPEx,4939,亞電,21.65,21.65,21.20,21.25,-0.05,260631,5555968,172
2022-04-26,TPEx,4944,兆遠,15.50,15.50,15.20,15.20,-0.25,21034,322731,22
2022-04-26,TPEx,4945,陞達科技,69.90,70.70,68.00,68.90,+0.50,96277,6643958,121
2022-04-26,TPEx,4946,辣椒,75.40,75.70,72.90,72.90,-1.20,263763,19437367,280
2022-04-26,TPEx,4950,牧東,27.65,28.35,27.25,27.90,+0.25,270001,7467227,132
2022-04-26,TPEx,4953,緯軟,88.80,88.80,87.10,88.50,0.00,187290,16491011,292
2022-04-26,TPEx,4966,譜瑞-KY,1340.00,1350.00,1305.00,1310.00,-10.00,652499,865219085,646
2022-04-26,TPEx,4971,IET-KY,70.80,71.90,70.80,71.60,+0.80,74346,5290771,124
2022-04-26,TPEx,4972,湯石照明,32.55,32.55,32.40,32.45,-0.10,15162,491636,15
2022-04-26,TPEx,4973,廣穎,22.35,22.35,22.10,22.20,-0.15,59976,1331369,89
2022-04-26,TPEx,4974,亞泰,57.90,57.90,56.60,56.90,+0.20,183124,10413762,135
2022-04-26,TPEx,4979,華星光,18.70,19.15,18.50,18.60,+0.10,313073,5862144,214
2022-04-26,TPEx,4987,科誠,58.80,60.10,56.80,58.70,0.00,51674,2998473,86
2022-04-26,TPEx,4991,環宇-KY,40.75,41.00,40.50,40.50,+0.30,127028,5167134,58
2022-04-26,TPEx,4995,晶達,41.50,42.95,41.15,41.40,+0.40,182193,7668800,148
2022-04-26,TPEx,5009,榮剛,33.70,34.60,30.55,31.55,-1.80,122331908,4011022490,53086
2022-04-26,TPEx,5011,久陽,37.00,37.35,36.35,36.40,-0.30,2045793,75294162,978
2022-04-26,TPEx,5013,強新,35.70,35.95,35.50,35.65,+0.05,52050,1856927,42
2022-04-26,TPEx,5014,建錩,20.60,20.65,20.00,20.00,-0.30,2030929,40919640,781
2022-04-26,TPEx,5015,華祺,44.40,44.40,43.25,43.60,-0.75,170370,7447081,104
2022-04-26,TPEx,5016,松和,39.30,39.30,38.75,38.90,-0.15,30510,1185665,28
2022-04-26,TPEx,5102,富強,24.70,24.70,24.65,24.65,0.00,45298,1116664,8
2022-04-26,TPEx,5201,凱衛,31.45,31.45,30.50,30.60,-0.40,20008,617748,19
2022-04-26,TPEx,5202,力新,18.40,18.80,18.10,18.40,-0.10,8007,147081,13
2022-04-26,TPEx,5205,中茂,,,,,,0,0,0
2022-04-26,TPEx,5206,坤悅,14.60,14.60,14.40,14.60,0.00,16050,233130,13
2022-04-26,TPEx,5209,新鼎,78.20,78.20,78.00,78.20,-0.20,14284,1115052,17
2022-04-26,TPEx,5210,寶碩,22.70,22.70,19.95,20.10,-1.95,4026265,83003496,2096
2022-04-26,TPEx,5211,蒙恬,17.30,17.40,17.10,17.40,+0.10,50563,874885,111
2022-04-26,TPEx,5212,凌網,47.70,49.30,47.00,47.00,-0.70,58001,2822047,9
2022-04-26,TPEx,5213,亞昕,23.55,23.80,23.40,23.45,-0.10,208935,4912972,121
2022-04-26,TPEx,5220,萬達光電,35.75,36.00,35.70,35.75,0.00,82006,2930314,32
2022-04-26,TPEx,5223,安力-KY,49.70,49.70,49.15,49.70,0.00,24097,1191950,23
2022-04-26,TPEx,5227,立凱-KY,69.40,69.40,67.10,67.50,-1.00,373499,25408125,1008
2022-04-26,TPEx,5230,雷笛克光學,26.75,27.00,26.65,27.00,0.00,39009,1043242,35
2022-04-26,TPEx,5236,凌陽創新,115.00,115.00,111.50,112.50,-0.50,154945,17487097,181
2022-04-26,TPEx,5245,智晶,62.60,63.60,61.50,62.60,+0.10,123036,7702859,112
2022-04-26,TPEx,5251,天鉞電,18.35,18.45,17.60,17.60,-0.50,579532,10500352,300
2022-04-26,TPEx,5263,智崴,113.50,114.50,112.00,112.50,-0.50,41095,4636233,46
2022-04-26,TPEx,5272,笙科,32.05,32.10,31.10,31.80,+1.15,285470,9034527,237
2022-04-26,TPEx,5274,信驊,2720.00,2730.00,2405.00,2485.00,-100.00,784382,1952502665,1091
2022-04-26,TPEx,5276,達輝-KY,12.20,12.45,12.20,12.25,+0.20,15000,185600,4
2022-04-26,TPEx,5278,尚凡,259.00,259.50,254.50,256.00,-4.00,17595,4524615,46
2022-04-26,TPEx,5281,大峽谷-KY,19.80,19.80,19.75,19.75,0.00,7000,138350,5
2022-04-26,TPEx,5287,數字,213.00,214.50,213.00,213.00,-0.50,17054,3642932,149
2022-04-26,TPEx,5289,宜鼎,204.50,206.00,199.50,201.50,-2.50,301286,60716271,339
2022-04-26,TPEx,5291,邑昇,37.35,37.40,36.80,37.40,+0.15,70093,2601241,56
2022-04-26,TPEx,5299,杰力,176.50,176.50,172.00,172.50,-1.50,168662,29254253,193
2022-04-26,TPEx,5301,寶得利,12.80,12.80,11.90,11.90,-0.35,103000,1246250,66
2022-04-26,TPEx,5302,太欣,10.50,10.70,10.35,10.35,-0.15,229302,2388795,116
2022-04-26,TPEx,5309,系統電,41.25,41.35,39.80,40.50,-0.35,2094453,84389779,1343
