date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-13,TPEx,3265,台星科,43.10,43.70,42.30,42.55,+1.40,1358534,58600608,992
2022-07-13,TPEx,3268,海德威,19.00,19.75,19.00,19.25,+0.25,14011,270960,25
2022-07-13,TPEx,3272,東碩,27.30,28.00,27.30,27.80,+0.85,89113,2470364,57
2022-07-13,TPEx,3276,宇環,14.10,14.40,13.90,13.95,+0.10,537013,7534331,379
2022-07-13,TPEx,3284,太普高,13.20,13.30,12.95,13.00,-0.05,78268,1023707,39
2022-07-13,TPEx,3285,微端,19.70,19.70,19.10,19.20,+0.50,9001,175370,8
2022-07-13,TPEx,3287,廣寰科,11.50,11.80,11.50,11.80,+0.40,19747,229123,21
2022-07-13,TPEx,3288,點晶,,,,,,12,178,7
2022-07-13,TPEx,3289,宜特,48.30,48.30,47.25,47.30,+0.60,57368,2726949,65
2022-07-13,TPEx,3290,東浦,19.75,20.75,19.75,19.95,+0.20,64129,1284652,71
2022-07-13,TPEx,3293,鈊象,683.00,691.00,671.00,689.00,+26.00,615136,415212229,1097
2022-07-13,TPEx,3294,英濟,17.75,18.40,17.75,18.30,+0.65,487107,8849646,271
2022-07-13,TPEx,3297,杭特,14.35,14.55,14.20,14.20,-0.15,27579,396609,112
2022-07-13,TPEx,3303,岱稜,27.35,27.95,27.30,27.85,+0.50,165178,4580531,89
2022-07-13,TPEx,3306,鼎天,22.40,22.85,22.35,22.45,+0.45,104412,2350842,97
2022-07-13,TPEx,3310,佳穎,36.15,36.15,36.00,36.10,+0.30,72070,2600410,24
2022-07-13,TPEx,3313,斐成,10.25,10.35,10.20,10.25,+0.10,68345,702142,131
2022-07-13,TPEx,3317,尼克森,59.40,59.80,58.10,58.10,+1.00,1164334,68521885,863
2022-07-13,TPEx,3322,建舜電,16.00,16.00,15.50,15.60,+0.20,391060,6146089,255
2022-07-13,TPEx,3323,加百裕,32.45,32.95,32.45,32.80,+0.90,122319,4015530,122
2022-07-13,TPEx,3324,雙鴻,159.00,159.50,155.00,155.50,+3.00,2666283,418341387,1901
2022-07-13,TPEx,3325,旭品,11.65,11.85,11.60,11.65,+0.35,126233,1473757,108
2022-07-13,TPEx,3332,幸康,47.60,47.60,44.55,44.55,-0.10,11277,514386,21
2022-07-13,TPEx,3339,泰谷,12.20,12.40,11.85,12.20,+0.35,192200,2326659,103
2022-07-13,TPEx,3349,寶德,16.50,16.50,16.50,16.50,+0.30,3000,49500,3
2022-07-13,TPEx,3354,律勝,15.80,15.95,15.40,15.50,-0.10,130790,2049000,115
2022-07-13,TPEx,3357,臺慶科,75.30,77.00,74.70,75.80,+1.20,106271,8004839,91
2022-07-13,TPEx,3360,尚立,12.90,12.95,12.75,12.90,+0.15,265174,3399036,133
2022-07-13,TPEx,3362,先進光,54.40,57.60,54.30,57.60,+5.20,2686959,153741800,1370
2022-07-13,TPEx,3363,上詮,23.25,23.35,22.80,22.80,-0.10,216232,4959174,117
2022-07-13,TPEx,3372,典範,12.30,12.45,12.25,12.30,+0.35,273305,3372124,160
2022-07-13,TPEx,3373,熱映,19.00,19.30,18.85,19.20,+0.45,38233,729201,65
2022-07-13,TPEx,3374,精材,111.50,112.00,107.50,108.00,+1.00,2858996,311814161,2160
2022-07-13,TPEx,3379,彬台,12.55,12.90,11.70,11.90,-0.60,2240945,27705911,1104
2022-07-13,TPEx,3388,崇越電,74.90,75.20,74.90,75.00,+0.40,36717,2755079,42
2022-07-13,TPEx,3390,旭軟,22.00,22.35,21.10,21.35,-0.15,1524671,33214185,863
2022-07-13,TPEx,3402,漢科,41.35,41.75,40.80,41.15,+0.45,241360,9913967,235
2022-07-13,TPEx,3426,台興,38.00,38.00,38.00,38.00,+0.30,4000,152000,4
2022-07-13,TPEx,3434,哲固,22.70,23.65,22.25,23.65,+2.15,194599,4546259,120
2022-07-13,TPEx,3438,類比科,44.20,45.20,43.65,44.70,+2.35,118555,5286509,109
2022-07-13,TPEx,3441,聯一光,35.40,38.25,35.30,38.05,+3.25,3485498,131236844,2112
2022-07-13,TPEx,3444,利機,53.90,54.50,53.30,53.50,+0.90,203344,10896704,187
2022-07-13,TPEx,3455,由田,73.60,75.20,73.50,74.20,+2.20,383630,28483872,298
2022-07-13,TPEx,3465,進泰電子,100.00,103.00,99.90,101.00,+1.20,9235,934462,14
2022-07-13,TPEx,3466,致振,27.20,28.70,27.10,27.90,+1.20,993490,27820786,664
2022-07-13,TPEx,3479,安勤,62.10,62.90,60.10,61.20,+0.70,1562568,95882628,1014
2022-07-13,TPEx,3483,力致,59.90,59.90,57.00,57.10,+0.30,232795,13474418,205
2022-07-13,TPEx,3484,崧騰,51.00,51.20,50.50,50.50,+0.50,85463,4344938,82
2022-07-13,TPEx,3489,森寶,9.60,9.70,9.50,9.58,+0.08,74075,709417,38
2022-07-13,TPEx,3490,單井,22.25,22.70,22.25,22.45,+0.50,178003,4013166,121
2022-07-13,TPEx,3491,昇達科,160.00,168.00,156.00,156.00,+2.50,12281171,1971534491,8993
2022-07-13,TPEx,3492,長盛,16.20,16.50,16.20,16.50,,5000,81850,5
2022-07-13,TPEx,3498,陽程,22.45,23.00,22.35,22.80,+0.50,45999,1035942,61
2022-07-13,TPEx,3499,環天科,15.95,16.45,15.90,16.15,+0.50,209002,3371082,151
2022-07-13,TPEx,3508,位速,39.90,41.50,39.85,39.85,+1.35,4379487,178035128,2831
2022-07-13,TPEx,3511,矽瑪,28.90,29.90,28.85,28.95,+0.45,422507,12336322,239
2022-07-13,TPEx,3512,皇龍,30.00,31.00,29.50,30.50,,71000,2140000,44
2022-07-13,TPEx,3516,亞帝歐,16.25,16.25,15.65,16.00,+0.25,5473,86873,6
2022-07-13,TPEx,3520,華盈,14.35,14.75,14.20,14.60,+0.60,1345412,19549568,599
2022-07-13,TPEx,3521,鴻翊,16.30,16.65,15.00,15.10,-0.60,1652269,26199813,861
2022-07-13,TPEx,3522,御頂,9.98,9.98,9.71,9.76,+0.06,35130,343597,49
2022-07-13,TPEx,3523,迎輝,10.85,11.00,10.80,10.90,+0.05,32001,346560,10
2022-07-13,TPEx,3526,凡甲,139.50,140.00,136.50,137.00,+1.50,145919,20174318,166
2022-07-13,TPEx,3527,聚積,102.50,104.50,102.00,102.00,+1.50,209841,21657571,213
2022-07-13,TPEx,3529,力旺,949.00,960.00,906.00,936.00,+37.00,1836041,1708778577,2161
2022-07-13,TPEx,3531,先益,21.90,22.35,21.85,22.20,+0.35,69046,1524462,47
2022-07-13,TPEx,3537,堡達,35.25,35.95,35.00,35.60,+0.85,159580,5638643,135
2022-07-13,TPEx,3540,曜越,24.00,24.15,23.10,23.10,+0.35,181474,4276713,156
2022-07-13,TPEx,3541,西柏,59.10,61.70,58.60,61.70,+3.20,192330,11657109,200
2022-07-13,TPEx,3546,宇峻,68.80,69.00,68.20,68.50,+1.00,85106,5835954,93
2022-07-13,TPEx,3548,兆利,55.90,56.30,54.30,55.00,+0.10,250012,13843178,170
2022-07-13,TPEx,3551,世禾,55.50,55.50,54.20,54.40,+0.40,111066,6052725,103
2022-07-13,TPEx,3552,同致,153.00,154.00,145.50,145.50,-2.50,2691391,402045360,2573
2022-07-13,TPEx,3555,重鵬,33.65,33.65,33.65,33.65,-0.10,1000,33650,1
2022-07-13,TPEx,3556,禾瑞亞,62.70,62.70,61.50,61.50,+0.40,188395,11676147,180
2022-07-13,TPEx,3558,神準,200.00,207.00,192.50,192.50,-12.00,23154776,4628444414,17107
2022-07-13,TPEx,3564,其陽,27.60,28.35,27.60,27.95,+0.45,144069,4039675,106
2022-07-13,TPEx,3567,逸昌,28.50,29.00,28.50,28.90,+0.40,24067,694427,35
2022-07-13,TPEx,3570,大塚,83.00,83.80,83.00,83.20,+2.20,10160,846749,13
2022-07-13,TPEx,3577,泓格,76.20,76.50,74.80,75.90,-0.20,30019,2265334,28
2022-07-13,TPEx,3580,友威科,56.00,56.30,54.80,54.80,-0.30,241259,13380203,112
2022-07-13,TPEx,3581,博磊,19.80,21.10,19.80,20.85,+0.40,17000,351850,15
2022-07-13,TPEx,3587,閎康,111.00,112.50,109.00,109.00,+0.50,158575,17464424,137
2022-07-13,TPEx,3594,磐儀,26.90,27.45,26.10,26.15,-0.10,4153227,111045745,2485
2022-07-13,TPEx,3597,映興,23.80,24.10,23.70,23.90,+0.20,58173,1392779,36
2022-07-13,TPEx,3609,三一東林,53.60,53.80,53.50,53.60,0.00,13000,697000,12
2022-07-13,TPEx,3611,鼎翰,178.00,180.50,178.00,179.50,+1.50,36238,6512350,41
2022-07-13,TPEx,3615,安可,17.95,18.25,17.85,18.15,+0.75,140118,2533353,88
2022-07-13,TPEx,3623,富晶通,16.90,16.90,15.95,16.10,-0.30,47409,769718,47
2022-07-13,TPEx,3624,光頡,57.00,57.20,55.70,55.80,+1.80,1996624,112385570,1494
2022-07-13,TPEx,3625,西勝,15.20,15.20,14.80,14.90,0.00,231583,3464715,129
2022-07-13,TPEx,3628,盈正,40.25,40.25,38.75,39.25,+0.40,53475,2119506,60
2022-07-13,TPEx,3629,地心引力,45.65,46.15,45.65,46.15,+2.65,2084,95578,4
2022-07-13,TPEx,3630,新鉅科,27.45,28.80,27.10,27.80,+0.80,576312,16166816,434
2022-07-13,TPEx,3631,晟楠,44.50,44.95,43.80,43.80,-1.35,105025,4666442,59
2022-07-13,TPEx,3632,研勤,9.78,9.78,9.77,9.78,0.00,9672,94554,49
2022-07-13,TPEx,3642,駿熠電,6.32,6.50,6.32,6.50,+0.19,10000,63380,5
2022-07-13,TPEx,3646,艾恩特,25.80,25.80,25.60,25.60,0.00,9009,231226,17
2022-07-13,TPEx,3652,精聯,21.15,21.15,20.90,21.00,+0.25,44000,924850,27
2022-07-13,TPEx,3663,鑫科,25.05,25.40,24.85,24.90,+0.50,312180,7834291,208
2022-07-13,TPEx,3664,安瑞-KY,10.00,10.00,9.51,9.51,-0.49,286335,2784945,175
2022-07-13,TPEx,3666,光耀,22.60,23.70,22.40,22.55,+0.55,213171,4864498,151
2022-07-13,TPEx,3672,康聯訊,37.35,37.35,36.80,36.95,-0.05,70000,2590400,34
2022-07-13,TPEx,3675,德微,187.00,187.00,175.00,175.00,-5.00,256630,46385530,219
2022-07-13,TPEx,3680,家登,178.00,179.50,174.00,175.00,+5.50,436903,76867819,416
2022-07-13,TPEx,3684,榮昌,44.60,45.00,44.00,44.70,+0.20,7066,313978,10
2022-07-13,TPEx,3685,元創精密,27.25,28.05,25.75,27.15,+1.65,759437,20861275,425
2022-07-13,TPEx,3687,歐買尬,96.50,99.50,95.00,95.00,,468445,45616804,442
2022-07-13,TPEx,3689,湧德,37.30,37.35,36.55,36.95,+0.90,307119,11363564,189
2022-07-13,TPEx,3691,碩禾,142.00,145.50,141.50,143.50,+6.00,423212,60822980,375
2022-07-13,TPEx,3693,營邦,54.50,55.70,53.10,53.40,+0.40,234303,12724818,198
2022-07-13,TPEx,3707,漢磊,86.00,87.00,83.50,83.50,+1.50,8047274,687590265,5254
2022-07-13,TPEx,3709,鑫聯大投控,25.65,26.35,25.65,26.30,+0.70,8350,217163,11
2022-07-13,TPEx,3710,連展投控,11.45,11.45,11.15,11.15,+0.05,1293665,14565148,426
2022-07-13,TPEx,3713,新晶投控,31.80,32.20,30.95,31.55,-0.25,46899,1476392,51
2022-07-13,TPEx,4102,永日,17.50,17.95,17.50,17.90,+0.60,185004,3295568,147
2022-07-13,TPEx,4105,東洋,74.70,74.70,73.00,73.00,-0.80,902751,66359423,737
2022-07-13,TPEx,4107,邦特,106.00,106.00,105.00,105.00,0.00,29513,3111649,57
2022-07-13,TPEx,4109,加捷生醫,14.25,14.35,14.20,14.20,-0.05,29008,412612,29
2022-07-13,TPEx,4111,濟生,22.95,23.05,22.80,23.00,+0.25,60318,1384445,60
2022-07-13,TPEx,4113,聯上,12.00,12.05,11.90,12.00,+0.25,69519,830997,36
2022-07-13,TPEx,4114,健喬,30.55,32.10,30.30,31.90,+1.90,18147092,567475713,7844
2022-07-13,TPEx,4116,明基醫,72.00,74.00,70.50,70.90,-0.10,11524290,832472944,7528
2022-07-13,TPEx,4120,友華,34.20,34.80,34.00,34.10,+0.15,99222,3398596,82
2022-07-13,TPEx,4121,優盛,19.65,19.80,19.40,19.40,+0.10,842156,16541348,463
2022-07-13,TPEx,4123,晟德,57.80,57.80,57.20,57.20,+0.10,675745,38858267,432
2022-07-13,TPEx,4126,太醫,64.90,65.00,64.40,64.50,-0.40,131905,8531021,124
2022-07-13,TPEx,4127,天良,13.75,13.95,13.60,13.85,+0.40,285106,3930205,165
2022-07-13,TPEx,4128,中天,53.30,54.30,53.30,54.00,+1.30,1561595,84130124,966
2022-07-13,TPEx,4129,聯合,30.00,30.10,29.25,29.30,-0.10,402031,11874527,256
2022-07-13,TPEx,4129A,聯合甲特,42.70,42.70,42.70,42.70,+0.15,1001,42743,2
2022-07-13,TPEx,4130,健亞,25.60,26.50,25.15,26.40,+1.15,750675,19622997,494
2022-07-13,TPEx,4131,晶宇,17.05,17.20,17.05,17.20,+0.55,3000,51400,3
2022-07-13,TPEx,4138,曜亞,53.50,54.60,53.50,54.10,,81544,4415764,83
2022-07-13,TPEx,4139,馬光-KY,45.20,45.40,45.20,45.35,+0.20,172120,7800871,110
2022-07-13,TPEx,4147,中裕,57.20,58.10,57.00,57.10,+0.10,311202,17892152,226
2022-07-13,TPEx,4153,鈺緯,26.65,26.90,26.50,26.90,+0.35,34262,914201,35
2022-07-13,TPEx,4154,樂威科-KY,42.00,43.10,41.95,43.10,0.00,24000,1011900,17
2022-07-13,TPEx,4157,太景*-KY,17.35,17.55,17.05,17.10,-0.20,2898225,50110983,1243
2022-07-13,TPEx,4160,創源,23.40,23.65,23.05,23.20,-0.20,35579,831406,236
2022-07-13,TPEx,4161,聿新科,24.50,24.50,24.05,24.15,+0.05,16046,388357,16
2022-07-13,TPEx,4162,智擎,91.30,97.80,90.50,94.60,+5.00,16268261,1541043979,13412
2022-07-13,TPEx,4163,鐿鈦,83.00,83.20,82.70,83.00,0.00,18348,1522591,25
2022-07-13,TPEx,4167,松瑞藥,16.30,16.30,16.05,16.05,-0.05,269682,4357857,202
2022-07-13,TPEx,4168,醣聯,27.90,28.35,27.30,27.55,+0.40,1350512,37457558,791
2022-07-13,TPEx,4171,瑞基,80.70,82.10,79.00,81.20,+1.20,1019446,82591452,1662
2022-07-13,TPEx,4173,久裕,16.85,16.85,16.60,16.70,,90261,1508278,79
2022-07-13,TPEx,4174,浩鼎,83.00,83.20,80.90,81.20,-0.70,1498732,122587743,1011
2022-07-13,TPEx,4175,杏一,67.60,68.90,67.20,68.00,+0.10,134966,9176076,147
2022-07-13,TPEx,4183,福永生技,17.15,17.20,17.10,17.15,0.00,20000,342400,9
2022-07-13,TPEx,4188,安克,17.30,17.30,16.35,16.60,+0.35,125020,2085930,67
2022-07-13,TPEx,4192,杏國,28.30,28.50,27.90,28.25,+0.35,42086,1188150,42
2022-07-13,TPEx,4198,欣大健康,4.60,4.60,4.60,4.60,0.00,10403,47851,18
2022-07-13,TPEx,4205,中華食,102.50,102.50,101.00,102.50,+1.50,21016,2146190,84
2022-07-13,TPEx,4207,環泰,13.55,13.55,13.35,13.45,+0.20,99747,1342843,80
2022-07-13,TPEx,4303,信立,19.60,20.30,19.60,20.00,+0.85,261016,5236923,138
2022-07-13,TPEx,4304,勝昱,8.75,8.75,8.50,8.50,+0.20,12000,104750,4
2022-07-13,TPEx,4305,世坤,29.40,29.90,29.35,29.60,-0.15,6000,177450,6
2022-07-13,TPEx,4401,東隆興,26.50,26.75,26.45,26.75,+0.30,48128,1277460,44
2022-07-13,TPEx,4402,福大,11.80,12.10,11.40,11.65,+0.30,527035,6145453,240
2022-07-13,TPEx,4406,新昕纖,9.79,9.82,9.70,9.76,+0.06,18200,177940,15
2022-07-13,TPEx,4413,飛寶企業,15.60,15.65,15.35,15.60,+0.20,68649,1065495,50
2022-07-13,TPEx,4416,三圓,81.80,81.80,81.00,81.60,-0.10,23000,1866300,12
2022-07-13,TPEx,4417,金洲,34.00,34.10,33.85,34.10,+0.15,80124,2727355,57
2022-07-13,TPEx,4419,元勝,,,,,,0,0,0
2022-07-13,TPEx,4420,光明,29.30,29.60,29.00,29.00,-0.50,28095,818796,18
2022-07-13,TPEx,4430,耀億,22.10,22.10,20.60,21.25,-0.75,348788,7517681,1163
2022-07-13,TPEx,4432,銘旺實,19.05,20.55,18.75,20.55,+1.85,4486677,88767731,2321
2022-07-13,TPEx,4433,興采,24.85,25.15,24.40,25.00,+0.80,65000,1606350,44
2022-07-13,TPEx,4502,健信,37.50,37.80,37.40,37.60,+0.60,4000,150300,4
2022-07-13,TPEx,4503,金雨,36.30,39.35,36.30,38.35,+2.55,2598278,99279378,1327
2022-07-13,TPEx,4506,崇友,71.00,71.30,70.70,71.30,+0.30,21547,1531269,35
2022-07-13,TPEx,4510,高鋒,10.40,10.45,10.35,10.35,+0.05,12100,125494,9
2022-07-13,TPEx,4513,福裕,22.25,22.80,21.15,21.15,-0.65,1096540,23670342,618
2022-07-13,TPEx,4523,永彰,29.25,29.25,27.95,28.65,+0.85,13066,372831,13
2022-07-13,TPEx,4527,方土霖,26.40,26.55,26.00,26.20,-0.35,27109,713387,22
2022-07-13,TPEx,4528,江興鍛,33.60,33.60,32.70,33.00,+0.65,12094,400078,15
2022-07-13,TPEx,4529,淳紳,10.65,10.70,10.40,10.50,+0.25,147300,1549530,88
2022-07-13,TPEx,4530,宏易,7.54,7.54,7.36,7.49,0.00,128010,944554,22
2022-07-13,TPEx,4533,協易機,10.25,10.30,10.25,10.30,+0.15,33628,345800,41
2022-07-13,TPEx,4534,慶騰,9.15,9.58,9.15,9.40,+0.15,116090,1103998,63
2022-07-13,TPEx,4535,至興,35.60,35.90,35.60,35.90,+0.65,6104,218328,12
2022-07-13,TPEx,4538,大詠城,16.60,16.70,16.55,16.70,+0.30,9296,154300,11
2022-07-13,TPEx,4541,晟田,28.40,30.35,28.30,30.25,+2.65,5392380,159729922,3167
2022-07-13,TPEx,4542,科嶠,24.70,24.70,24.00,24.10,-0.70,12028,290871,12
2022-07-13,TPEx,4543,萬在,23.55,25.40,23.45,25.40,+2.30,4777107,119171809,2480
2022-07-13,TPEx,4549,桓達,84.60,84.60,84.20,84.50,+0.50,15134,1277399,15
2022-07-13,TPEx,4550,長佳,21.10,21.10,21.10,21.10,+0.30,2132,44944,6
2022-07-13,TPEx,4554,橙的,29.20,30.20,29.20,29.65,-0.10,19333,576240,22
2022-07-13,TPEx,4556,旭然,29.05,30.95,29.05,30.20,+0.50,19007,561807,18
2022-07-13,TPEx,4558,寶緯,38.60,38.80,38.50,38.80,+0.35,25000,964350,18
2022-07-13,TPEx,4561,健椿,25.65,25.65,25.15,25.15,-0.15,34137,862814,30
2022-07-13,TPEx,4563,百德,30.30,30.50,30.20,30.30,0.00,18000,546150,15
2022-07-13,TPEx,4568,科際精密,64.80,65.10,64.80,65.10,+0.50,4100,266240,5
2022-07-13,TPEx,4577,達航科技,28.00,28.05,27.80,27.95,+0.20,63020,1763303,37
2022-07-13,TPEx,4580,捷流閥業,86.70,86.70,85.10,86.00,+0.50,73306,6292821,61
2022-07-13,TPEx,4609,唐鋒,9.02,9.21,9.02,9.21,+0.45,3000,27420,3
2022-07-13,TPEx,4702,中美實,12.75,12.90,12.65,12.75,+0.30,174614,2234022,149
2022-07-13,TPEx,4706,大恭,17.65,17.75,17.65,17.75,+0.15,3000,53150,3
2022-07-13,TPEx,4707,磐亞,12.75,12.80,12.70,12.75,+0.10,281851,3597158,223
2022-07-13,TPEx,4711,永純,15.00,15.00,14.70,14.90,+0.20,25561,378155,24
2022-07-13,TPEx,4712,南璋,4.90,4.90,4.90,4.90,-0.10,3367,16495,15
2022-07-13,TPEx,4714,永捷,11.65,11.75,11.60,11.65,+0.20,118459,1384080,65
2022-07-13,TPEx,4716,大立,14.50,14.85,14.50,14.60,+0.25,553247,8132863,176
2022-07-13,TPEx,4721,美琪瑪,110.00,112.50,109.00,112.00,+7.00,2078893,231329811,1693
2022-07-13,TPEx,4726,永昕,37.00,37.60,36.85,37.00,0.00,362378,13475988,252
2022-07-13,TPEx,4728,雙美,120.00,123.00,119.50,121.00,,10024,1217952,13
2022-07-13,TPEx,4729,熒茂,10.30,10.30,10.15,10.15,+0.25,12000,121950,8
2022-07-13,TPEx,4735,豪展,32.55,32.60,32.20,32.50,+0.45,29129,946473,43
2022-07-13,TPEx,4736,泰博,195.50,197.50,194.00,196.00,+4.50,612275,120076584,684
2022-07-13,TPEx,4741,泓瀚,23.80,23.85,23.80,23.85,+0.20,2000,47650,2
2022-07-13,TPEx,4743,合一,169.50,173.00,168.00,168.00,+2.50,2367884,402337751,2023
2022-07-13,TPEx,4744,皇將,27.00,28.10,26.05,27.00,+0.90,287876,7786300,242
2022-07-13,TPEx,4745,合富-KY,25.50,26.10,25.50,25.55,+0.35,60064,1542935,55
2022-07-13,TPEx,4747,強生,30.50,31.65,30.50,31.15,-0.35,10003,310544,11
2022-07-13,TPEx,4754,國碳科,37.90,37.90,37.70,37.70,0.00,22862,864412,131
2022-07-13,TPEx,4760,勤凱,50.60,50.70,50.00,50.30,+0.20,48212,2427714,43
2022-07-13,TPEx,4767,誠泰科技,27.85,27.90,27.85,27.90,-0.10,2501,69577,3
2022-07-13,TPEx,4768,晶呈科技,118.00,119.50,114.00,114.00,0.00,294966,34249699,279
2022-07-13,TPEx,4804,大略-KY,11.15,11.40,10.95,11.05,+0.35,1025234,11440214,486
2022-07-13,TPEx,4806,昇華,10.30,10.30,10.30,10.30,0.00,1003,10327,4
2022-07-13,TPEx,4903,聯光通,12.50,12.50,11.75,12.05,-0.55,602410,7240124,352
2022-07-13,TPEx,4905,台聯電,,,,,,0,0,0
2022-07-13,TPEx,4907,富宇,24.35,24.35,24.35,24.35,+0.25,1000,24350,1
2022-07-13,TPEx,4908,前鼎,32.00,33.50,29.60,31.20,-1.30,19587627,633264346,4092
2022-07-13,TPEx,4909,新復興,15.70,15.85,15.60,15.60,+0.10,169762,2665000,262
2022-07-13,TPEx,4911,德英,49.50,53.90,49.50,53.90,+4.90,916248,48104421,689
2022-07-13,TPEx,4923,力士,54.10,54.30,53.00,53.50,+0.90,94075,5028624,86
2022-07-13,TPEx,4924,欣厚-KY,13.25,13.70,13.15,13.15,-0.15,52041,704998,28
2022-07-13,TPEx,4931,新盛力,31.50,31.80,30.80,31.00,+0.90,4382819,137091217,2316
2022-07-13,TPEx,4933,友輝,33.95,34.50,33.95,34.10,+0.20,19036,649439,23
2022-07-13,TPEx,4939,亞電,17.15,17.25,17.00,17.05,+0.30,84377,1439840,70
2022-07-13,TPEx,4944,兆遠,9.00,9.00,9.00,9.00,0.00,6978,62802,8
2022-07-13,TPEx,4945,陞達科技,60.00,60.00,58.80,59.10,+1.10,31030,1835089,37
2022-07-13,TPEx,4946,辣椒,51.50,52.00,50.50,51.10,+1.10,57703,2964518,70
2022-07-13,TPEx,4950,牧東,24.40,24.95,24.40,24.40,+0.20,118001,2896124,46
2022-07-13,TPEx,4953,緯軟,74.00,74.70,73.60,73.90,+1.30,145318,10746031,105
2022-07-13,TPEx,4966,譜瑞-KY,1110.00,1120.00,995.00,1000.00,-85.00,1406719,1446932075,1655
2022-07-13,TPEx,4971,IET-KY,65.80,65.80,64.20,64.20,+0.70,68045,4413131,65
2022-07-13,TPEx,4972,湯石照明,29.75,29.75,29.75,29.75,+0.15,6310,187719,12
2022-07-13,TPEx,4973,廣穎,18.90,19.35,18.90,19.35,+0.75,49071,940016,53
2022-07-13,TPEx,4974,亞泰,49.70,50.20,49.70,50.00,+0.90,36386,1817394,39
2022-07-13,TPEx,4979,華星光,28.60,29.50,27.60,29.50,+0.50,7767627,223038666,4252
2022-07-13,TPEx,4987,科誠,57.50,57.50,55.00,57.20,+0.60,61601,3453628,59
2022-07-13,TPEx,4991,環宇-KY,36.00,36.00,35.25,35.35,+0.35,18502,661021,15
2022-07-13,TPEx,4995,晶達,35.00,35.00,35.00,35.00,+1.05,1016,35540,5
2022-07-13,TPEx,5009,榮剛,24.50,24.50,23.35,23.65,0.00,17605242,417841463,6461
2022-07-13,TPEx,5011,久陽,26.50,27.25,26.50,26.90,+0.55,653267,17617053,253
2022-07-13,TPEx,5013,強新,32.80,34.20,32.60,34.20,+1.90,32606,1097096,35
2022-07-13,TPEx,5014,建錩,17.00,17.20,16.95,17.00,+0.40,664419,11339665,351
2022-07-13,TPEx,5015,華祺,40.65,40.75,40.20,40.30,+0.65,83000,3361600,46
2022-07-13,TPEx,5016,松和,31.00,31.10,30.80,31.05,+0.05,21110,653549,14
2022-07-13,TPEx,5201,凱衛,30.80,30.80,30.10,30.10,-0.55,37001,1125530,30
2022-07-13,TPEx,5202,力新,17.65,18.20,17.65,18.05,+0.10,36125,646311,32
2022-07-13,TPEx,5205,中茂,23.75,23.75,23.75,23.75,-0.40,1000,23750,1
2022-07-13,TPEx,5206,坤悅,13.30,13.40,13.15,13.40,+0.10,16020,213608,13
2022-07-13,TPEx,5209,新鼎,62.80,63.50,62.50,62.50,+0.20,14149,888942,17
2022-07-13,TPEx,5210,寶碩,19.65,20.10,19.30,19.40,+0.20,177579,3468303,132
2022-07-13,TPEx,5211,蒙恬,16.80,17.10,16.80,17.00,+0.30,39455,668978,42
2022-07-13,TPEx,5212,凌網,45.80,45.80,45.75,45.75,+0.65,2003,91685,5
2022-07-13,TPEx,5213,亞昕,22.70,22.80,22.60,22.75,+0.20,130175,2956000,113
2022-07-13,TPEx,5220,萬達光電,31.65,31.65,30.15,30.15,-1.50,80043,2460607,55
2022-07-13,TPEx,5223,安力-KY,47.15,47.20,46.45,46.60,+0.15,32166,1503650,35
2022-07-13,TPEx,5227,立凱-KY,51.00,51.80,50.20,50.20,0.00,640504,32611753,839
2022-07-13,TPEx,5228,鈺鎧,20.90,21.05,20.60,20.65,-0.15,82100,1703550,60
2022-07-13,TPEx,5230,雷笛克光學,22.45,22.65,22.20,22.35,+0.25,49143,1103600,48
2022-07-13,TPEx,5236,凌陽創新,78.70,78.80,77.20,77.30,+1.10,57525,4469525,61
2022-07-13,TPEx,5245,智晶,52.50,54.00,52.40,52.50,,167047,8852424,155
2022-07-13,TPEx,5251,天鉞電,15.85,16.45,15.80,15.90,+0.10,57926,934774,58
2022-07-13,TPEx,5263,智崴,107.50,107.50,106.00,106.00,0.00,48462,5163830,61
2022-07-13,TPEx,5272,笙科,31.60,32.30,31.25,31.40,+1.00,611822,19483752,385
2022-07-13,TPEx,5274,信驊,1685.00,1720.00,1635.00,1700.00,+110.00,697698,1175596500,901
2022-07-13,TPEx,5276,達輝-KY,15.75,15.75,14.50,15.05,-0.35,33000,485800,18
2022-07-13,TPEx,5278,尚凡,231.00,235.00,231.00,235.00,+3.00,6059,1413794,15
2022-07-13,TPEx,5281,大峽谷-KY,18.20,18.20,17.50,17.50,+0.15,7000,125100,7
2022-07-13,TPEx,5287,數字,198.50,201.50,198.50,201.50,+4.00,4427,884343,41
2022-07-13,TPEx,5289,宜鼎,172.50,176.00,172.50,173.50,+3.50,219169,38311853,249
2022-07-13,TPEx,5291,邑昇,36.30,36.70,36.30,36.55,+0.60,72000,2629000,31
2022-07-13,TPEx,5299,杰力,130.00,130.50,129.00,130.00,+4.00,195418,25418708,212
2022-07-13,TPEx,5301,寶得利,11.00,11.30,10.85,11.10,+0.40,76200,842750,42
2022-07-13,TPEx,5302,太欣,9.17,9.17,8.76,8.84,+0.12,69000,616500,37
2022-07-13,TPEx,5309,系統電,38.40,38.65,37.30,37.30,-0.10,3743179,141538756,2439
2022-07-13,TPEx,5310,天剛,26.25,27.30,26.25,27.30,+0.20,7587,205314,10
