date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-29,TPEx,3287,廣寰科,15.35,15.50,15.20,15.50,+0.15,28000,429700,20
2022-04-29,TPEx,3288,點晶,12.80,12.80,12.80,12.80,-0.50,1502,19525,6
2022-04-29,TPEx,3289,宜特,49.90,50.20,49.45,49.50,-0.25,66980,3333318,85
2022-04-29,TPEx,3290,東浦,21.00,21.00,20.15,20.15,-0.50,87208,1784278,82
2022-04-29,TPEx,3293,鈊象,730.00,736.00,727.00,730.00,+6.00,128695,94019673,380
2022-04-29,TPEx,3294,英濟,23.90,24.30,22.45,22.45,-0.55,1753133,40791700,922
2022-04-29,TPEx,3297,杭特,15.70,15.75,15.70,15.75,+0.05,28769,452492,35
2022-04-29,TPEx,3303,岱稜,26.70,27.15,26.70,26.95,+0.30,98226,2650822,62
2022-04-29,TPEx,3306,鼎天,23.50,24.05,23.40,23.50,+0.25,84453,1996874,83
2022-04-29,TPEx,3310,佳穎,39.65,39.70,39.50,39.55,-0.10,36000,1426550,20
2022-04-29,TPEx,3313,斐成,13.00,13.30,12.60,12.70,-0.20,703910,9118448,354
2022-04-29,TPEx,3317,尼克森,56.10,56.40,55.00,55.00,0.00,343991,19144279,316
2022-04-29,TPEx,3322,建舜電,19.50,19.80,19.15,19.30,+0.25,725594,14088691,389
2022-04-29,TPEx,3323,加百裕,37.50,37.50,37.00,37.05,-0.05,87233,3238408,105
2022-04-29,TPEx,3324,雙鴻,166.00,172.00,164.00,167.00,+4.00,2133911,358678401,1454
2022-04-29,TPEx,3325,旭品,14.00,14.20,14.00,14.10,+0.20,65497,922278,77
2022-04-29,TPEx,3332,幸康,40.50,40.50,40.50,40.50,0.00,2003,81123,4
2022-04-29,TPEx,3339,泰谷,16.15,16.25,15.50,15.70,-0.45,207055,3274972,126
2022-04-29,TPEx,3349,寶德,19.15,19.20,19.00,19.20,+0.05,60000,1144050,29
2022-04-29,TPEx,3354,律勝,16.30,16.40,15.95,16.15,+0.25,334680,5413770,114
2022-04-29,TPEx,3357,臺慶科,104.50,104.50,102.00,103.50,+1.50,97322,10063032,138
2022-04-29,TPEx,3360,尚立,17.55,17.70,17.50,17.50,+0.15,139147,2445751,106
2022-04-29,TPEx,3362,先進光,58.70,59.70,57.90,58.40,+0.40,215698,12661430,184
2022-04-29,TPEx,3363,上詮,26.45,26.80,26.25,26.35,+0.35,210018,5552586,151
2022-04-29,TPEx,3372,典範,16.10,16.30,15.90,16.05,+0.25,296792,4770774,182
2022-04-29,TPEx,3373,熱映,31.85,31.85,30.55,30.60,-0.80,197472,6151799,175
2022-04-29,TPEx,3374,精材,138.00,140.00,137.00,138.00,+2.50,6377132,882509765,4800
2022-04-29,TPEx,3379,彬台,12.55,12.55,12.20,12.30,+0.05,34032,418990,34
2022-04-29,TPEx,3388,崇越電,87.70,87.80,86.80,87.10,+0.30,37002,3230352,44
2022-04-29,TPEx,3390,旭軟,17.35,17.35,16.95,17.05,+0.15,58118,992275,63
2022-04-29,TPEx,3402,漢科,46.60,47.00,46.15,46.65,+0.25,215242,10027627,167
2022-04-29,TPEx,3426,台興,36.10,37.20,36.10,37.20,-0.40,12039,436846,10
2022-04-29,TPEx,3434,哲固,40.00,42.50,40.00,41.20,-0.40,517220,21371053,428
2022-04-29,TPEx,3438,類比科,63.10,64.60,62.10,62.30,-0.30,148608,9352343,160
2022-04-29,TPEx,3441,聯一光,31.50,31.50,30.80,31.25,+0.05,39032,1216147,44
2022-04-29,TPEx,3444,利機,54.50,54.50,53.60,53.80,+0.50,98200,5297779,78
2022-04-29,TPEx,3455,由田,84.50,85.00,83.10,83.90,+1.70,468273,39343231,379
2022-04-29,TPEx,3465,進泰電子,103.00,103.00,100.00,100.00,+0.10,13332,1340368,14
2022-04-29,TPEx,3466,致振,17.95,18.60,17.95,18.40,+0.50,392954,7187846,181
2022-04-29,TPEx,3479,安勤,63.20,63.20,62.30,62.40,+0.50,301598,18934863,201
2022-04-29,TPEx,3483,力致,73.50,74.30,72.80,72.80,+0.20,413211,30337710,330
2022-04-29,TPEx,3484,崧騰,64.30,64.60,63.50,63.80,+0.60,191005,12253847,230
2022-04-29,TPEx,3489,森寶,10.40,10.50,10.35,10.35,+0.05,31000,322300,27
2022-04-29,TPEx,3490,單井,28.65,28.80,27.75,27.75,-0.55,217659,6133160,172
2022-04-29,TPEx,3491,昇達科,149.50,153.00,148.50,148.50,+3.50,2859236,429636445,2084
2022-04-29,TPEx,3492,長盛,18.15,18.30,17.65,18.00,0.00,40000,714850,28
2022-04-29,TPEx,3498,陽程,29.25,29.25,28.40,28.45,+0.05,24209,691042,34
2022-04-29,TPEx,3499,環天科,17.65,17.95,17.50,17.50,+0.30,208254,3682971,137
2022-04-29,TPEx,3508,位速,34.95,37.05,34.10,34.10,+0.40,6862472,243525185,3966
2022-04-29,TPEx,3511,矽瑪,39.25,39.50,38.00,38.45,-0.15,575000,22330205,371
2022-04-29,TPEx,3512,皇龍,34.50,34.50,34.00,34.00,+0.10,60000,2049100,29
2022-04-29,TPEx,3516,亞帝歐,15.95,15.95,15.90,15.90,+0.10,7230,115184,6
2022-04-29,TPEx,3520,華盈,13.70,13.70,13.45,13.45,0.00,62183,839459,37
2022-04-29,TPEx,3521,鴻翊,13.80,13.95,13.80,13.85,-0.05,11000,152050,9
2022-04-29,TPEx,3522,御頂,10.40,10.40,10.35,10.40,+0.05,58131,602711,46
2022-04-29,TPEx,3523,迎輝,11.05,11.05,11.05,11.05,+0.05,1000,11050,1
2022-04-29,TPEx,3526,凡甲,167.50,169.50,164.00,164.00,-1.00,406243,67568048,456
2022-04-29,TPEx,3527,聚積,150.50,157.50,149.00,153.00,+7.50,2123714,323530324,2185
2022-04-29,TPEx,3529,力旺,1235.00,1290.00,1205.00,1285.00,+80.00,1700379,2129322450,1955
2022-04-29,TPEx,3531,先益,,,,,,0,0,0
2022-04-29,TPEx,3537,堡達,41.65,41.65,41.35,41.50,+0.05,117888,4889765,122
2022-04-29,TPEx,3540,曜越,29.80,30.60,29.80,30.30,+0.90,93431,2832472,117
2022-04-29,TPEx,3541,西柏,70.00,70.60,69.70,69.80,0.00,116420,8155917,103
2022-04-29,TPEx,3546,宇峻,78.30,79.00,78.10,78.80,+0.90,82794,6513954,116
2022-04-29,TPEx,3548,兆利,64.00,64.70,63.50,64.60,+1.90,442460,28378565,356
2022-04-29,TPEx,3551,世禾,63.60,64.20,63.00,63.10,0.00,53579,3397020,54
2022-04-29,TPEx,3552,同致,155.00,157.00,152.00,153.00,+2.00,1589935,245938761,1357
2022-04-29,TPEx,3555,重鵬,32.85,32.85,32.85,32.85,+0.20,1001,32882,2
2022-04-29,TPEx,3556,禾瑞亞,76.00,76.20,75.50,75.70,+1.20,155650,11801865,188
2022-04-29,TPEx,3558,神準,206.00,212.00,197.00,198.00,-2.00,16427235,3352416688,12136
2022-04-29,TPEx,3564,其陽,24.70,24.70,23.95,24.35,+0.40,31000,746300,27
2022-04-29,TPEx,3567,逸昌,34.65,34.65,34.50,34.55,-0.05,38257,1322772,57
2022-04-29,TPEx,3570,大塚,87.00,87.30,86.10,87.30,0.00,7013,607443,14
2022-04-29,TPEx,3577,泓格,81.00,82.70,79.10,80.00,+1.00,96089,7679210,73
2022-04-29,TPEx,3580,友威科,66.40,67.50,66.20,67.20,+1.10,123208,8234656,83
2022-04-29,TPEx,3581,博磊,24.50,24.75,24.45,24.75,+0.25,17159,421161,17
2022-04-29,TPEx,3587,閎康,128.00,128.00,125.00,125.50,+0.50,287965,36366503,276
2022-04-29,TPEx,3594,磐儀,22.65,22.90,22.35,22.35,+0.05,140223,3163512,174
2022-04-29,TPEx,3597,映興,25.80,26.10,25.60,25.60,-0.10,29000,745800,11
2022-04-29,TPEx,3609,三一東林,54.30,55.50,53.20,55.20,+1.20,164001,8966554,58
2022-04-29,TPEx,3611,鼎翰,190.50,192.00,190.00,190.50,0.00,50282,9569899,36
2022-04-29,TPEx,3615,安可,20.10,20.30,19.85,19.85,+0.05,92057,1847642,70
2022-04-29,TPEx,3623,富晶通,21.00,21.15,20.55,20.55,-0.25,102099,2126769,90
2022-04-29,TPEx,3624,光頡,72.20,73.00,69.80,70.00,+0.40,4189498,298244804,3110
2022-04-29,TPEx,3625,西勝,18.50,18.70,18.35,18.35,+0.15,66810,1236954,75
2022-04-29,TPEx,3628,盈正,48.30,49.75,47.35,48.95,+1.20,606304,29529784,487
2022-04-29,TPEx,3629,地心引力,60.00,60.00,55.30,55.30,-5.60,15088,851715,12
2022-04-29,TPEx,3630,新鉅科,30.40,31.20,30.25,30.30,+0.25,133948,4086484,107
2022-04-29,TPEx,3631,晟楠,,,,,,0,0,0
2022-04-29,TPEx,3632,研勤,8.82,8.88,8.81,8.88,0.00,15172,134327,93
2022-04-29,TPEx,3642,駿熠電,9.32,9.32,8.72,8.84,-0.48,61027,550620,32
2022-04-29,TPEx,3646,艾恩特,26.70,26.80,26.00,26.20,-0.40,190021,4987658,171
2022-04-29,TPEx,3652,精聯,20.60,20.60,20.20,20.30,+0.20,13050,264354,11
2022-04-29,TPEx,3663,鑫科,27.70,27.80,27.45,27.55,+0.10,64107,1769552,50
2022-04-29,TPEx,3664,安瑞-KY,9.15,9.36,9.10,9.11,-0.22,317490,2919313,159
2022-04-29,TPEx,3666,光耀,21.00,21.00,20.65,20.85,-0.05,44100,916739,42
2022-04-29,TPEx,3672,康聯訊,35.00,36.00,35.00,36.00,+3.25,972898,34888877,467
2022-04-29,TPEx,3675,德微,322.00,328.50,318.00,321.00,+9.00,3025032,973654545,2826
2022-04-29,TPEx,3680,家登,220.00,223.50,214.50,215.00,+0.50,313578,68308534,304
2022-04-29,TPEx,3684,榮昌,48.30,48.30,48.00,48.25,0.00,10199,491521,11
2022-04-29,TPEx,3685,元創精密,26.30,27.15,26.05,26.60,+0.30,57050,1497165,39
2022-04-29,TPEx,3687,歐買尬,143.50,145.00,140.50,140.50,-1.00,572839,81735837,502
2022-04-29,TPEx,3689,湧德,42.00,42.30,41.45,41.55,+0.30,468704,19596754,321
2022-04-29,TPEx,3691,碩禾,152.00,152.00,145.00,146.50,-1.50,399815,58663806,671
2022-04-29,TPEx,3693,營邦,51.70,51.70,49.90,50.20,+0.20,25187,1270902,48
2022-04-29,TPEx,3707,漢磊,105.00,107.50,104.00,105.00,+2.50,9027767,955417197,5550
2022-04-29,TPEx,3709,鑫聯大投控,29.40,29.80,29.40,29.80,+0.40,30052,886833,29
2022-04-29,TPEx,3710,連展投控,12.00,12.30,11.70,12.00,+0.60,4624572,55602101,1891
2022-04-29,TPEx,3713,新晶投控,34.85,34.85,33.60,34.40,-0.20,46000,1566950,40
2022-04-29,TPEx,4102,永日,24.30,24.90,23.80,24.00,-0.30,2104647,51225979,1152
2022-04-29,TPEx,4105,東洋,74.50,75.40,73.90,74.70,+0.30,1103202,82385525,989
2022-04-29,TPEx,4107,邦特,111.00,111.00,110.00,110.50,+0.50,66268,7306831,49
2022-04-29,TPEx,4109,加捷生醫,15.20,15.45,14.80,14.95,-0.15,750649,11290315,389
2022-04-29,TPEx,4111,濟生,24.50,24.50,24.10,24.25,-0.05,144686,3517285,102
2022-04-29,TPEx,4113,聯上,14.00,14.00,13.70,13.75,+0.05,92091,1266039,32
2022-04-29,TPEx,4114,健喬,28.45,28.45,27.40,27.40,-0.60,1565919,43436580,964
2022-04-29,TPEx,4116,明基醫,44.40,47.30,42.75,45.60,+2.50,10941203,490979097,6953
2022-04-29,TPEx,4120,友華,35.75,35.75,35.55,35.65,-0.10,5100,181899,7
2022-04-29,TPEx,4121,優盛,30.10,30.50,28.45,28.45,-2.05,21169892,622434449,10855
2022-04-29,TPEx,4123,晟德,62.90,63.30,62.50,63.30,+0.60,1145769,74053469,612
2022-04-29,TPEx,4126,太醫,71.30,71.50,71.00,71.20,+0.10,76647,5454560,91
2022-04-29,TPEx,4127,天良,16.65,16.65,15.30,15.45,-1.05,2400012,37896724,1390
2022-04-29,TPEx,4128,中天,58.80,59.50,57.80,57.90,-0.10,1429912,83498578,1009
2022-04-29,TPEx,4129,聯合,29.60,29.80,29.35,29.50,-0.05,163021,4821931,120
2022-04-29,TPEx,4129A,聯合甲特,43.80,43.80,43.65,43.65,-0.05,9000,393450,8
2022-04-29,TPEx,4130,健亞,27.10,27.35,26.70,26.90,+0.10,1009800,27182124,557
2022-04-29,TPEx,4131,晶宇,13.35,13.35,13.30,13.30,0.00,5000,66700,4
2022-04-29,TPEx,4138,曜亞,56.00,56.50,56.00,56.50,+0.70,11002,618612,13
2022-04-29,TPEx,4139,馬光-KY,42.50,43.20,42.50,43.00,+0.55,59000,2533400,48
2022-04-29,TPEx,4147,中裕,63.80,64.00,62.50,62.60,-1.00,657408,41487731,544
2022-04-29,TPEx,4153,鈺緯,27.00,28.80,27.00,27.50,+1.00,575522,16003027,425
2022-04-29,TPEx,4154,樂威科-KY,39.75,40.00,38.70,40.00,+1.00,22002,872028,19
2022-04-29,TPEx,4157,太景*-KY,17.30,17.50,17.20,17.35,+0.20,1412600,24467219,712
2022-04-29,TPEx,4160,創源,25.10,25.55,25.10,25.35,+0.15,7407,187785,24
2022-04-29,TPEx,4161,聿新科,27.35,27.35,26.00,27.00,+0.60,255639,6826680,205
2022-04-29,TPEx,4162,智擎,85.30,89.30,84.40,87.70,+4.40,6137842,537692050,4839
2022-04-29,TPEx,4163,鐿鈦,82.60,82.80,82.10,82.80,+0.20,29425,2428165,72
2022-04-29,TPEx,4167,松瑞藥,19.70,19.70,19.10,19.15,-0.25,590112,11392642,389
2022-04-29,TPEx,4168,醣聯,28.60,28.75,28.30,28.35,-0.15,347045,9865390,232
2022-04-29,TPEx,4171,瑞基,172.50,175.50,167.50,169.00,-3.00,26281073,4498370860,19655
2022-04-29,TPEx,4173,久裕,21.40,21.45,20.00,20.05,-1.10,1425710,29330269,918
2022-04-29,TPEx,4174,浩鼎,107.00,114.50,106.50,111.50,+5.50,4302875,476470124,2399
2022-04-29,TPEx,4175,杏一,99.00,99.00,87.90,87.90,-9.70,5884815,540995850,4548
2022-04-29,TPEx,4183,福永生技,18.65,18.90,18.60,18.90,+0.15,12000,223750,12
2022-04-29,TPEx,4188,安克,17.60,17.65,17.40,17.55,-0.05,21000,368700,14
2022-04-29,TPEx,4192,杏國,35.95,36.15,35.05,36.15,+0.75,108584,3872550,80
2022-04-29,TPEx,4198,欣大健康,5.00,5.23,5.00,5.01,+0.01,22000,114100,11
2022-04-29,TPEx,4205,中華食,113.00,114.00,113.00,114.00,+1.00,12949,1469752,79
2022-04-29,TPEx,4207,環泰,15.75,16.20,15.40,15.55,+0.05,3201873,50254802,1507
2022-04-29,TPEx,4303,信立,21.55,22.20,21.55,22.00,+0.70,137331,3002879,96
2022-04-29,TPEx,4304,勝昱,9.50,9.57,9.26,9.26,-0.25,139543,1305556,80
2022-04-29,TPEx,4305,世坤,31.70,31.70,31.70,31.70,0.00,1000,31700,1
2022-04-29,TPEx,4401,東隆興,32.50,32.50,32.00,32.45,-0.05,20241,654268,24
2022-04-29,TPEx,4402,福大,7.50,8.20,7.50,8.20,+0.74,303546,2459595,128
2022-04-29,TPEx,4406,新昕纖,10.25,10.25,10.20,10.20,0.00,17000,173450,10
2022-04-29,TPEx,4413,飛寶企業,12.05,12.05,11.80,11.95,+0.05,15056,178312,8
2022-04-29,TPEx,4416,三圓,97.10,97.10,94.40,96.00,-0.50,23010,2200556,24
2022-04-29,TPEx,4417,金洲,34.25,34.25,34.00,34.05,+0.20,33620,1145962,24
2022-04-29,TPEx,4419,元勝,,,,,,0,0,0
2022-04-29,TPEx,4420,光明,33.50,33.50,32.85,32.85,-0.95,2004,66484,4
2022-04-29,TPEx,4429,聚紡,,,,,,0,0,0
2022-04-29,TPEx,4430,耀億,23.90,24.10,23.90,24.00,+0.15,25642,615233,23
2022-04-29,TPEx,4432,銘旺實,15.15,15.60,15.15,15.55,+0.25,57132,878184,47
2022-04-29,TPEx,4433,興采,29.00,29.00,28.70,28.70,+0.10,7000,201800,6
2022-04-29,TPEx,4502,健信,37.80,37.90,37.10,37.50,0.00,6000,225250,6
2022-04-29,TPEx,4503,金雨,23.45,23.75,23.25,23.35,+0.25,82039,1918200,61
2022-04-29,TPEx,4506,崇友,69.60,69.60,68.90,68.90,-0.10,37945,2622313,78
2022-04-29,TPEx,4510,高鋒,11.40,11.60,11.20,11.40,+0.05,49007,556677,31
2022-04-29,TPEx,4513,福裕,20.05,20.45,19.90,19.90,-0.05,195043,3907704,151
2022-04-29,TPEx,4523,永彰,26.75,27.05,26.65,27.05,+0.30,8109,217242,15
2022-04-29,TPEx,4527,方土霖,27.50,27.50,27.40,27.40,-0.05,55271,1515931,29
2022-04-29,TPEx,4528,江興鍛,38.50,38.50,37.70,38.00,+0.20,20000,758600,18
2022-04-29,TPEx,4529,淳紳,11.85,12.20,11.50,11.55,-0.10,139468,1639764,92
2022-04-29,TPEx,4530,宏易,8.51,8.51,8.51,8.51,+0.01,3115,26517,14
2022-04-29,TPEx,4533,協易機,11.70,11.95,11.65,11.70,+0.15,116623,1372952,72
2022-04-29,TPEx,4534,慶騰,10.70,10.70,10.40,10.45,-0.05,119275,1255373,84
2022-04-29,TPEx,4535,至興,36.00,36.00,36.00,36.00,+0.15,51070,1838503,5
2022-04-29,TPEx,4538,大詠城,20.90,20.90,20.20,20.20,+0.05,2000,41100,2
2022-04-29,TPEx,4541,晟田,24.20,24.20,23.90,24.15,-0.05,158025,3802300,105
2022-04-29,TPEx,4542,科嶠,26.70,26.90,26.50,26.90,-0.10,8000,213450,6
2022-04-29,TPEx,4543,萬在,17.95,17.95,17.15,17.25,+0.05,12190,212907,15
2022-04-29,TPEx,4549,桓達,92.00,92.40,91.70,92.00,+0.10,54123,4974924,51
2022-04-29,TPEx,4550,長佳,22.80,22.90,22.75,22.90,0.00,17085,390146,15
2022-04-29,TPEx,4554,橙的,33.40,33.85,33.30,33.70,-0.30,50000,1672300,39
2022-04-29,TPEx,4556,旭然,30.15,30.75,30.15,30.75,-0.05,3295,100618,4
2022-04-29,TPEx,4558,寶緯,40.20,40.30,40.05,40.10,+0.20,17000,682600,13
2022-04-29,TPEx,4561,健椿,26.55,26.70,26.55,26.70,+0.15,10000,265950,6
2022-04-29,TPEx,4563,百德,29.45,29.70,29.25,29.70,+0.25,52000,1528600,34
2022-04-29,TPEx,4568,科際精密,,,,,,0,0,0
2022-04-29,TPEx,4580,捷流閥業,87.70,88.00,87.30,87.50,+0.20,79354,6951669,63
2022-04-29,TPEx,4609,唐鋒,8.98,8.98,8.38,8.76,-0.14,11004,95714,9
2022-04-29,TPEx,4702,中美實,15.90,17.20,15.90,16.20,+0.50,8399048,139748127,2509
2022-04-29,TPEx,4706,大恭,18.10,18.10,17.90,17.90,-0.10,18002,324536,18
2022-04-29,TPEx,4707,磐亞,12.80,12.90,12.75,12.75,+0.05,351604,4504118,206
2022-04-29,TPEx,4711,永純,18.15,18.40,18.15,18.20,+0.15,555000,10107750,97
2022-04-29,TPEx,4712,南璋,5.78,5.87,5.65,5.87,+0.07,21003,119425,15
2022-04-29,TPEx,4714,永捷,13.15,13.30,13.15,13.25,+0.15,329929,4372799,130
2022-04-29,TPEx,4716,大立,16.20,16.35,16.05,16.10,+0.05,1001257,16203574,330
2022-04-29,TPEx,4721,美琪瑪,131.00,133.00,128.00,129.00,+0.50,930415,121348967,833
2022-04-29,TPEx,4726,永昕,39.20,39.25,38.85,39.25,+0.05,351243,13700668,228
2022-04-29,TPEx,4728,雙美,116.50,120.00,116.50,120.00,0.00,9105,1073246,16
2022-04-29,TPEx,4729,熒茂,11.15,11.45,11.10,11.35,+0.20,18000,203350,16
2022-04-29,TPEx,4735,豪展,45.50,46.20,45.50,45.60,+0.20,41045,1875306,44
2022-04-29,TPEx,4736,泰博,281.00,290.00,281.00,290.00,+6.00,661757,189116122,630
2022-04-29,TPEx,4741,泓瀚,25.90,25.90,25.10,25.60,+0.15,4000,101700,4
2022-04-29,TPEx,4743,合一,197.50,201.50,194.50,194.50,-1.50,1875063,369599820,1797
2022-04-29,TPEx,4744,皇將,30.00,30.25,29.50,29.75,+0.65,120524,3611654,98
2022-04-29,TPEx,4745,合富-KY,30.00,30.35,29.80,30.20,+0.35,119000,3567000,94
2022-04-29,TPEx,4747,強生,33.75,33.95,33.60,33.60,-0.15,14000,471910,17
2022-04-29,TPEx,4754,國碳科,38.80,39.60,38.75,38.95,+0.20,17344,673463,24
2022-04-29,TPEx,4760,勤凱,67.00,67.10,65.30,66.30,+0.30,171380,11293281,134
2022-04-29,TPEx,4767,誠泰科技,31.00,31.50,31.00,31.50,-0.30,2000,62500,2
2022-04-29,TPEx,4768,晶呈科技,110.00,110.00,105.50,108.00,0.00,209843,22532315,203
2022-04-29,TPEx,4804,大略-KY,22.25,23.55,21.70,22.50,+1.00,8490665,193647160,4468
2022-04-29,TPEx,4806,昇華,10.80,10.80,10.80,10.80,-0.05,1046,11342,2
2022-04-29,TPEx,4903,聯光通,10.45,11.05,10.45,10.65,+0.25,88532,959283,137
2022-04-29,TPEx,4905,台聯電,52.40,52.50,52.40,52.50,+0.50,2000,104900,2
2022-04-29,TPEx,4907,富宇,24.40,24.40,24.20,24.40,0.00,10097,245646,11
2022-04-29,TPEx,4908,前鼎,36.30,36.50,35.30,35.55,+0.05,380728,13632486,249
2022-04-29,TPEx,4909,新復興,18.60,18.70,18.05,18.05,-0.05,48923,894395,68
2022-04-29,TPEx,4911,德英,27.50,27.50,27.00,27.00,-0.45,4060,110479,6
2022-04-29,TPEx,4923,力士,65.50,66.30,64.80,65.60,+0.60,95507,6270761,85
2022-04-29,TPEx,4924,欣厚-KY,12.85,12.85,12.85,12.85,+0.25,6000,77100,2
2022-04-29,TPEx,4931,新盛力,33.40,35.65,33.30,35.65,+3.20,10074712,353692002,4718
2022-04-29,TPEx,4933,友輝,38.85,38.85,38.50,38.50,-0.05,37114,1433023,21
2022-04-29,TPEx,4939,亞電,21.30,21.50,21.05,21.20,+0.25,118143,2504014,81
2022-04-29,TPEx,4944,兆遠,,,,,-15.40,1304,18256,5
2022-04-29,TPEx,4945,陞達科技,74.60,74.60,71.20,71.80,+0.10,119124,8642854,117
2022-04-29,TPEx,4946,辣椒,72.00,72.60,71.00,71.00,-0.20,142352,10198803,149
2022-04-29,TPEx,4950,牧東,27.95,28.20,27.55,27.75,-0.05,588000,16387100,66
2022-04-29,TPEx,4953,緯軟,88.70,88.70,87.20,87.40,+1.20,120121,10526346,112
2022-04-29,TPEx,4966,譜瑞-KY,1465.00,1545.00,1420.00,1435.00,+30.00,1726381,2564169125,1746
2022-04-29,TPEx,4971,IET-KY,73.50,75.30,73.50,74.50,+1.80,169065,12605516,163
2022-04-29,TPEx,4972,湯石照明,32.25,32.25,31.95,32.20,-0.05,62106,1990014,59
2022-04-29,TPEx,4973,廣穎,22.00,22.25,21.70,21.75,0.00,30439,664962,39
2022-04-29,TPEx,4974,亞泰,57.50,57.60,56.90,57.20,+0.20,70019,4002083,66
2022-04-29,TPEx,4979,華星光,18.35,18.50,18.10,18.10,-0.10,219462,4005270,156
2022-04-29,TPEx,4987,科誠,58.70,59.50,58.70,59.30,+0.80,11102,654199,15
2022-04-29,TPEx,4991,環宇-KY,40.95,40.95,40.10,40.10,0.00,55006,2246248,14
2022-04-29,TPEx,4995,晶達,41.10,41.20,39.55,40.05,-0.85,150101,6022231,108
2022-04-29,TPEx,5009,榮剛,29.00,29.80,28.65,28.90,+0.40,16600662,484484149,7121
2022-04-29,TPEx,5011,久陽,36.40,37.15,36.40,36.50,+0.70,1475927,54102659,654
2022-04-29,TPEx,5013,強新,35.60,36.40,35.20,35.20,0.00,23502,838795,15
2022-04-29,TPEx,5014,建錩,19.90,20.15,19.80,19.80,-0.05,910969,18143831,466
2022-04-29,TPEx,5015,華祺,42.80,43.35,42.75,43.20,+0.60,90000,3884100,54
2022-04-29,TPEx,5016,松和,38.65,38.80,38.65,38.80,+0.25,11295,437005,13
2022-04-29,TPEx,5102,富強,24.70,24.70,24.65,24.65,0.00,25000,616800,10
2022-04-29,TPEx,5201,凱衛,30.35,30.40,29.80,29.90,-0.10,25554,765206,20
2022-04-29,TPEx,5202,力新,18.30,19.55,18.00,18.00,-0.10,83002,1525086,60
2022-04-29,TPEx,5205,中茂,14.20,14.25,14.20,14.25,-0.75,2068,29470,4
2022-04-29,TPEx,5206,坤悅,14.75,14.75,14.45,14.55,+0.05,10001,145414,8
2022-04-29,TPEx,5209,新鼎,78.80,78.80,77.70,78.00,0.00,7655,597173,23
2022-04-29,TPEx,5210,寶碩,19.05,19.75,18.85,19.10,+0.30,1500874,28761634,840
2022-04-29,TPEx,5211,蒙恬,17.00,17.00,16.85,16.90,+0.05,43261,732882,78
2022-04-29,TPEx,5212,凌網,46.50,46.50,46.50,46.50,-0.15,1002,46592,3
2022-04-29,TPEx,5213,亞昕,23.70,23.75,23.35,23.55,0.00,227187,5339003,90
2022-04-29,TPEx,5220,萬達光電,35.90,36.30,35.90,36.00,+0.20,24015,868489,14
2022-04-29,TPEx,5223,安力-KY,49.10,49.10,48.60,48.60,0.00,22100,1079163,18
2022-04-29,TPEx,5227,立凱-KY,67.90,67.90,65.60,65.60,0.00,328008,21805539,393
2022-04-29,TPEx,5230,雷笛克光學,26.80,26.85,26.40,26.70,0.00,47002,1253104,35
2022-04-29,TPEx,5236,凌陽創新,118.50,121.00,116.00,116.50,-0.50,153934,18114252,146
2022-04-29,TPEx,5245,智晶,64.10,65.60,63.00,63.10,+1.10,174649,11184429,149
2022-04-29,TPEx,5251,天鉞電,17.25,17.85,17.25,17.45,+0.25,1841299,32333821,366
2022-04-29,TPEx,5263,智崴,114.00,115.00,113.00,115.00,+1.50,53380,6086508,64
2022-04-29,TPEx,5272,笙科,31.70,32.00,31.30,31.45,+0.35,194153,6161452,167
2022-04-29,TPEx,5274,信驊,2750.00,2810.00,2585.00,2650.00,-50.00,532881,1434128515,783
2022-04-29,TPEx,5276,達輝-KY,12.15,12.40,12.15,12.40,0.00,6999,85987,7
2022-04-29,TPEx,5278,尚凡,249.50,250.00,249.00,249.00,0.00,8243,2056662,29
2022-04-29,TPEx,5281,大峽谷-KY,19.65,19.65,19.60,19.60,-0.20,16000,313950,10
2022-04-29,TPEx,5287,數字,213.00,213.00,211.50,211.50,+0.50,8531,1812003,71
2022-04-29,TPEx,5289,宜鼎,203.50,204.50,202.50,204.00,+3.00,89721,18273465,120
2022-04-29,TPEx,5291,邑昇,36.90,36.90,36.40,36.60,+0.05,43343,1584068,43
2022-04-29,TPEx,5299,杰力,172.00,173.00,169.00,169.00,0.00,206447,35194188,268
2022-04-29,TPEx,5301,寶得利,11.30,12.15,11.30,12.15,+1.10,227422,2749126,108
2022-04-29,TPEx,5302,太欣,10.60,10.70,10.35,10.40,-0.10,130110,1362593,78
2022-04-29,TPEx,5309,系統電,39.95,40.25,39.25,39.50,+0.20,2496020,99412363,1571
2022-04-29,TPEx,5310,天剛,29.50,29.70,29.10,29.70,+0.20,8000,234500,8
2022-04-29,TPEx,5312,寶島科,63.30,63.30,63.20,63.30,-0.20,13000,822500,11
2022-04-29,TPEx,5314,世紀,4.80,4.81,4.80,4.81,+0.01,15274,73266,15
2022-04-29,TPEx,5315,光聯,17.20,17.30,17.15,17.30,+0.15,61069,1050087,57
2022-04-29,TPEx,5321,美而快,128.00,132.00,126.00,127.00,+1.00,739492,95287252,588
2022-04-29,TPEx,5324,士開,9.23,9.60,9.23,9.30,+0.10,70309,656869,56
2022-04-29,TPEx,5328,華容,11.20,11.35,11.20,11.20,+0.05,113525,1281269,80
2022-04-29,TPEx,5340,建榮,27.15,27.50,27.15,27.45,+0.05,31087,850166,31
