date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-15,TPEx,3221,台嘉碩,26.50,27.10,26.20,26.90,+0.45,1125590,30005433,650
2022-11-15,TPEx,3224,三顧,40.45,41.50,40.10,40.15,-0.30,168337,6853800,158
2022-11-15,TPEx,3226,至寶電,,,,,,2,106,2
2022-11-15,TPEx,3227,原相,89.80,92.00,89.80,91.50,+1.80,548942,50052762,570
2022-11-15,TPEx,3228,金麗科,178.00,183.00,178.00,183.00,0.00,258988,46778806,330
2022-11-15,TPEx,3230,錦明,13.85,13.90,13.50,13.75,+0.05,282202,3875576,56
2022-11-15,TPEx,3232,昱捷,29.90,31.15,29.80,30.15,+0.85,643705,19551289,374
2022-11-15,TPEx,3234,光環,22.65,22.85,22.50,22.80,+0.15,231361,5254934,168
2022-11-15,TPEx,3236,千如,24.70,24.70,24.00,24.15,-0.30,673226,16343379,514
2022-11-15,TPEx,3252,海灣,17.10,17.15,16.90,17.10,0.00,87000,1482800,53
2022-11-15,TPEx,3259,鑫創,16.60,16.60,16.50,16.60,0.00,15001,248416,14
2022-11-15,TPEx,3260,威剛,60.00,61.20,59.50,60.40,+0.70,3304155,199576970,2598
2022-11-15,TPEx,3264,欣銓,48.45,49.10,48.40,48.90,+0.20,5175582,252913342,3055
2022-11-15,TPEx,3265,台星科,45.40,46.35,45.15,46.35,+1.25,1469707,67370586,837
2022-11-15,TPEx,3268,海德威,23.90,24.55,23.80,24.15,+0.55,147398,3551028,146
2022-11-15,TPEx,3272,東碩,53.50,55.40,53.10,54.20,+0.80,2222068,120753866,1406
2022-11-15,TPEx,3276,宇環,11.75,11.95,11.75,11.95,+0.10,19014,225775,27
2022-11-15,TPEx,3284,太普高,13.40,13.60,13.35,13.45,+0.10,79019,1062209,63
2022-11-15,TPEx,3285,微端,19.00,19.00,18.85,18.85,+0.15,6221,117727,10
2022-11-15,TPEx,3287,廣寰科,13.50,13.95,13.45,13.95,+0.30,90000,1226850,57
2022-11-15,TPEx,3288,點晶,26.25,26.25,25.00,25.30,-0.95,46129,1175949,35
2022-11-15,TPEx,3289,宜特,78.10,79.30,76.60,78.70,+0.30,4408811,344221945,3260
2022-11-15,TPEx,3290,東浦,23.15,23.60,22.60,22.75,-0.45,640655,14782265,340
2022-11-15,TPEx,3293,鈊象,385.50,385.50,378.00,378.00,-5.00,1213596,462198762,2396
2022-11-15,TPEx,3294,英濟,17.25,17.50,17.20,17.35,+0.10,181961,3154724,124
2022-11-15,TPEx,3297,杭特,16.15,16.70,15.80,16.00,-0.15,75082,1213236,63
2022-11-15,TPEx,3303,岱稜,24.50,25.00,24.50,24.85,+0.10,182305,4496952,111
2022-11-15,TPEx,3306,鼎天,23.55,23.60,22.85,23.35,0.00,207701,4804501,124
2022-11-15,TPEx,3310,佳穎,40.60,41.45,40.50,40.90,-0.10,223184,9132795,105
2022-11-15,TPEx,3313,斐成,9.85,9.87,9.71,9.87,+0.03,113518,1108832,163
2022-11-15,TPEx,3317,尼克森,52.30,52.80,52.10,52.70,+0.60,308795,16213189,275
2022-11-15,TPEx,3322,建舜電,18.05,18.65,18.05,18.55,+0.50,356729,6534586,210
2022-11-15,TPEx,3323,加百裕,34.30,35.00,34.30,34.60,+0.40,255559,8874416,186
2022-11-15,TPEx,3324,雙鴻,136.50,142.00,136.50,141.50,+5.00,2273618,317144409,2013
2022-11-15,TPEx,3325,旭品,11.85,12.10,11.85,12.10,+0.05,73889,888219,46
2022-11-15,TPEx,3332,幸康,41.90,41.90,41.35,41.35,-0.10,2000,83250,2
2022-11-15,TPEx,3339,泰谷,13.10,13.20,13.00,13.15,0.00,59277,774001,39
2022-11-15,TPEx,3349,寶德,13.50,13.90,13.50,13.90,+0.80,3830,51699,5
2022-11-15,TPEx,3354,律勝,13.60,14.30,13.60,14.10,+0.75,259947,3651342,192
2022-11-15,TPEx,3357,臺慶科,78.80,79.50,78.20,79.00,-0.30,76444,6034580,68
2022-11-15,TPEx,3360,尚立,13.75,13.75,13.60,13.75,+0.10,72733,995969,52
2022-11-15,TPEx,3362,先進光,70.40,76.50,69.40,74.50,+4.80,7513924,546422916,5392
2022-11-15,TPEx,3363,上詮,22.25,22.45,22.25,22.35,-0.05,158097,3538458,108
2022-11-15,TPEx,3372,典範,11.20,11.60,11.20,11.50,+0.30,428350,4877066,221
2022-11-15,TPEx,3373,熱映,23.60,23.90,23.40,23.55,-0.30,119180,2807356,92
2022-11-15,TPEx,3374,精材,101.50,109.50,101.50,109.50,+9.80,10892131,1178210725,6481
2022-11-15,TPEx,3379,彬台,11.20,11.25,11.10,11.20,-0.05,47262,526657,39
2022-11-15,TPEx,3388,崇越電,71.70,72.50,71.70,72.00,+0.20,33233,2396688,43
2022-11-15,TPEx,3390,旭軟,18.15,19.15,18.10,18.85,+1.00,1542408,28796521,920
2022-11-15,TPEx,3402,漢科,43.10,45.40,43.10,44.90,+1.80,822236,36610437,560
2022-11-15,TPEx,3426,台興,,,,,,0,0,0
2022-11-15,TPEx,3430,奇鈦科,49.70,49.75,47.95,48.25,-1.05,348660,16930195,271
2022-11-15,TPEx,3434,哲固,26.30,26.50,25.45,25.90,-0.05,354250,9187154,276
2022-11-15,TPEx,3438,類比科,51.90,53.50,51.50,51.50,-0.40,272460,14214675,233
2022-11-15,TPEx,3441,聯一光,35.35,36.65,34.90,35.70,+0.40,1081337,38795734,766
2022-11-15,TPEx,3444,利機,61.70,63.00,60.80,61.60,-0.10,1309738,80934693,963
2022-11-15,TPEx,3455,由田,84.90,85.40,84.00,84.80,-0.20,465481,39424502,393
2022-11-15,TPEx,3465,進泰電子,79.30,80.60,79.30,79.90,+0.70,13051,1045369,19
2022-11-15,TPEx,3466,致振,27.55,27.55,26.75,27.20,+0.20,113436,3068082,87
2022-11-15,TPEx,3479,安勤,59.80,60.50,59.60,60.30,-0.10,315496,18935022,200
2022-11-15,TPEx,3483,力致,52.30,53.00,51.40,51.90,+0.30,463854,24155151,323
2022-11-15,TPEx,3484,崧騰,43.60,46.00,43.60,45.70,+2.10,404113,18181177,324
2022-11-15,TPEx,3489,森寶,10.50,10.50,10.05,10.30,-0.10,42100,430934,35
2022-11-15,TPEx,3490,單井,23.95,24.05,23.80,23.90,-0.05,182293,4349477,95
2022-11-15,TPEx,3491,昇達科,133.00,137.50,132.00,135.00,+2.00,4323038,583661510,3453
2022-11-15,TPEx,3492,長盛,18.75,19.20,18.30,18.85,+0.10,164326,3095147,114
2022-11-15,TPEx,3498,陽程,30.90,31.10,30.50,30.75,-0.25,361494,11136152,229
2022-11-15,TPEx,3499,環天科,18.20,18.60,17.75,18.20,0.00,2626505,48090652,767
2022-11-15,TPEx,3508,位速,32.35,32.85,32.00,32.40,+0.05,544844,17637745,366
2022-11-15,TPEx,3511,矽瑪,37.50,38.80,36.75,36.90,+0.05,1906292,71444657,1281
2022-11-15,TPEx,3512,皇龍,28.80,29.00,28.70,28.90,+0.05,24000,692400,16
2022-11-15,TPEx,3516,亞帝歐,16.40,17.15,16.25,16.45,+0.10,23020,378502,16
2022-11-15,TPEx,3520,華盈,21.85,22.15,20.85,21.70,+0.20,7231571,155340964,3907
2022-11-15,TPEx,3521,鴻翊,24.75,25.30,24.35,24.40,-0.65,483593,11914669,324
2022-11-15,TPEx,3522,御頂,10.15,10.15,9.81,9.81,-0.29,53925,534514,46
2022-11-15,TPEx,3523,迎輝,17.40,19.00,17.10,18.95,+0.50,85300,1539983,47
2022-11-15,TPEx,3526,凡甲,121.50,123.50,120.50,122.50,0.00,239073,29211253,337
2022-11-15,TPEx,3527,聚積,101.00,106.50,101.00,104.50,+3.00,330174,34403880,284
2022-11-15,TPEx,3529,力旺,1425.00,1475.00,1395.00,1460.00,+40.00,1781087,2557009535,2024
2022-11-15,TPEx,3531,先益,26.50,26.85,26.50,26.65,-0.25,174119,4645465,96
2022-11-15,TPEx,3537,堡達,34.35,34.60,34.35,34.60,+0.30,49182,1699337,46
2022-11-15,TPEx,3540,曜越,22.85,23.20,22.80,23.10,+0.55,133791,3071924,108
2022-11-15,TPEx,3541,西柏,56.00,57.00,56.00,56.60,0.00,20100,1131000,17
2022-11-15,TPEx,3546,宇峻,70.30,70.50,69.70,70.40,-0.40,140626,9835346,128
2022-11-15,TPEx,3548,兆利,59.80,60.40,59.50,60.00,+0.60,270104,16182564,188
2022-11-15,TPEx,3551,世禾,56.00,56.50,55.80,56.50,+0.70,67704,3811515,75
2022-11-15,TPEx,3552,同致,153.00,156.00,149.00,150.00,-1.50,5757877,876816990,5321
2022-11-15,TPEx,3555,重鵬,22.15,22.15,20.75,21.45,-0.40,24008,506272,25
2022-11-15,TPEx,3556,禾瑞亞,54.60,55.00,54.20,54.80,+0.20,115299,6305731,169
2022-11-15,TPEx,3558,神準,206.00,210.00,203.50,205.00,+1.50,3955501,818093644,3290
2022-11-15,TPEx,3564,其陽,30.05,30.05,29.20,29.40,-0.75,125394,3707680,115
2022-11-15,TPEx,3567,逸昌,24.55,24.70,24.50,24.50,-0.05,31210,768135,35
2022-11-15,TPEx,3570,大塚,88.50,89.00,88.50,88.70,+0.20,30051,2666338,31
2022-11-15,TPEx,3577,泓格,69.90,70.00,69.40,69.60,-0.30,35889,2497385,156
2022-11-15,TPEx,3580,友威科,59.60,61.90,59.60,61.20,+1.70,905551,55152859,455
2022-11-15,TPEx,3581,博磊,20.05,20.15,20.05,20.10,-0.05,8000,160900,8
2022-11-15,TPEx,3587,閎康,139.50,142.50,137.00,138.00,-1.00,749589,104200032,898
2022-11-15,TPEx,3594,磐儀,25.80,26.20,25.75,26.00,+0.20,1054833,27468527,596
2022-11-15,TPEx,3597,映興,25.10,25.10,24.55,25.00,+0.10,73000,1813350,50
2022-11-15,TPEx,3609,三一東林,46.10,46.10,45.00,45.40,-0.35,11050,501554,13
2022-11-15,TPEx,3611,鼎翰,189.50,191.50,188.50,191.00,-0.50,54035,10247667,57
2022-11-15,TPEx,3615,安可,17.05,17.40,17.05,17.25,-0.05,32299,557381,32
2022-11-15,TPEx,3623,富晶通,15.55,15.75,15.50,15.60,+0.05,25000,388150,16
2022-11-15,TPEx,3624,光頡,43.60,45.35,43.60,44.30,+0.70,2161753,95859195,1603
2022-11-15,TPEx,3625,西勝,14.20,14.40,14.05,14.15,-0.10,256757,3640986,173
2022-11-15,TPEx,3628,盈正,38.60,38.80,38.35,38.50,-0.10,70070,2700272,45
2022-11-15,TPEx,3629,地心引力,,,,,,0,0,0
2022-11-15,TPEx,3630,新鉅科,28.00,28.90,28.00,28.55,+0.35,259267,7374657,193
2022-11-15,TPEx,3631,晟楠,29.45,29.45,29.00,29.00,-0.40,29000,852700,15
2022-11-15,TPEx,3632,研勤,,,,,,1050,10480,25
2022-11-15,TPEx,3642,駿熠電,4.70,4.70,4.11,4.29,-0.08,249153,1102144,83
2022-11-15,TPEx,3646,艾恩特,22.40,22.75,22.40,22.65,+0.25,35011,788114,41
2022-11-15,TPEx,3663,鑫科,26.65,27.15,26.60,27.00,-0.40,124206,3334527,93
2022-11-15,TPEx,3664,安瑞-KY,11.65,11.95,11.20,11.50,-0.20,201000,2312550,115
2022-11-15,TPEx,3666,光耀,18.35,18.70,18.35,18.60,+0.25,70550,1309746,52
2022-11-15,TPEx,3672,康聯訊,30.15,30.15,30.15,30.15,+0.10,1000,30150,1
2022-11-15,TPEx,3675,德微,182.50,186.00,178.50,184.00,+1.50,1550874,283156610,1379
2022-11-15,TPEx,3680,家登,241.00,254.00,240.00,242.50,+7.00,5080767,1246690084,4386
2022-11-15,TPEx,3684,榮昌,59.00,59.00,57.00,57.50,-1.50,97697,5624300,105
2022-11-15,TPEx,3685,元創精密,22.80,23.20,21.60,22.30,0.00,1028360,22886610,631
2022-11-15,TPEx,3687,歐買尬,82.00,82.00,80.20,81.30,+0.40,174307,14163467,211
2022-11-15,TPEx,3689,湧德,31.40,31.70,31.25,31.60,+0.20,128804,4047072,119
2022-11-15,TPEx,3691,碩禾,106.50,111.00,106.50,110.50,+3.50,548694,59879274,512
2022-11-15,TPEx,3693,營邦,70.30,71.50,68.70,69.60,0.00,592174,41416759,438
2022-11-15,TPEx,3707,漢磊,97.10,101.50,96.80,101.00,+5.70,15738475,1552547275,11623
2022-11-15,TPEx,3709,鑫聯大投控,21.45,21.90,21.05,21.15,-0.30,92000,1963250,44
2022-11-15,TPEx,3710,連展投控,11.00,11.10,10.85,10.95,-0.05,2079073,22768422,723
2022-11-15,TPEx,3713,新晶投控,25.40,25.55,25.05,25.15,-0.25,125322,3162558,134
2022-11-15,TPEx,4102,永日,32.00,33.00,31.55,32.90,+0.05,3628125,117920470,1738
2022-11-15,TPEx,4105,東洋,76.10,76.10,74.70,75.10,-0.40,783449,58958442,781
2022-11-15,TPEx,4107,邦特,113.00,113.00,111.50,112.00,-1.00,127196,14277722,124
2022-11-15,TPEx,4109,加捷生醫,14.25,14.30,14.15,14.20,-0.10,37320,530698,42
2022-11-15,TPEx,4111,濟生,24.30,24.30,24.00,24.20,0.00,108470,2622621,94
2022-11-15,TPEx,4113,聯上,11.90,11.95,11.90,11.95,+0.05,213132,2541870,49
2022-11-15,TPEx,4114,健喬,35.75,36.20,35.25,35.25,-0.50,4086539,145639220,2268
2022-11-15,TPEx,4116,明基醫,56.10,56.60,54.70,54.90,-1.20,688372,38123108,533
2022-11-15,TPEx,4120,友華,35.00,36.15,34.10,35.90,+0.95,352079,12441760,697
2022-11-15,TPEx,4121,優盛,20.20,20.25,19.90,20.00,-0.20,363354,7277077,216
2022-11-15,TPEx,4123,晟德,43.35,43.90,43.20,43.35,0.00,839841,36540031,589
2022-11-15,TPEx,4126,太醫,68.20,68.70,68.00,68.70,+0.60,58515,3994527,53
2022-11-15,TPEx,4127,天良,13.35,13.50,13.20,13.35,0.00,71012,944856,48
2022-11-15,TPEx,4128,中天,59.00,59.60,58.50,58.70,-0.10,2832255,167102870,1806
2022-11-15,TPEx,4129,聯合,34.80,34.80,33.30,33.90,-0.70,330359,11198186,236
2022-11-15,TPEx,4129A,聯合甲特,45.60,45.60,45.50,45.50,-0.10,4000,182200,3
2022-11-15,TPEx,4130,健亞,22.80,22.80,22.25,22.35,+0.05,159749,3580937,113
2022-11-15,TPEx,4131,晶宇,20.45,21.55,20.45,21.40,+0.40,4000,84400,4
2022-11-15,TPEx,4138,曜亞,59.00,59.00,58.90,59.00,0.00,51339,3027815,41
2022-11-15,TPEx,4139,馬光-KY,45.60,45.85,43.95,43.95,-1.85,62299,2783504,85
2022-11-15,TPEx,4147,中裕,62.30,62.40,61.20,62.10,0.00,466242,28875245,386
2022-11-15,TPEx,4153,鈺緯,26.80,27.00,26.60,26.95,+0.10,47200,1264745,43
2022-11-15,TPEx,4154,樂威科-KY,44.00,44.50,44.00,44.00,-0.50,43000,1892500,9
2022-11-15,TPEx,4157,太景*-KY,15.00,15.10,14.85,14.95,+0.10,994379,14890182,503
2022-11-15,TPEx,4160,創源,24.40,24.40,23.95,23.95,-0.45,35226,848139,138
2022-11-15,TPEx,4161,聿新科,26.30,26.90,25.40,25.45,-0.75,186530,4864424,150
2022-11-15,TPEx,4162,智擎,125.00,127.00,119.00,122.50,-3.00,15593807,1920243336,10010
2022-11-15,TPEx,4163,鐿鈦,97.80,98.50,97.10,98.30,+1.50,137499,13463133,152
2022-11-15,TPEx,4167,松瑞藥,16.85,17.20,16.85,17.15,+0.20,276057,4720402,225
2022-11-15,TPEx,4168,醣聯,29.85,30.15,29.05,29.40,-0.35,1521421,44773160,932
2022-11-15,TPEx,4171,瑞基,53.50,53.50,52.40,52.60,-0.60,286385,15122128,579
2022-11-15,TPEx,4173,久裕,17.30,17.35,17.10,17.20,-0.20,84525,1454227,98
2022-11-15,TPEx,4174,浩鼎,71.80,73.10,71.60,72.80,+1.00,442852,32047394,303
2022-11-15,TPEx,4175,杏一,71.90,71.90,71.00,71.30,-1.00,54197,3864937,78
2022-11-15,TPEx,4183,福永生技,17.65,17.90,17.65,17.90,+0.25,5000,88750,4
2022-11-15,TPEx,4188,安克,15.00,15.05,14.80,15.05,+0.05,36387,543044,32
2022-11-15,TPEx,4192,杏國,26.00,26.10,25.50,25.60,-0.05,46048,1184044,31
2022-11-15,TPEx,4198,欣大健康,30.55,30.55,29.95,30.20,+1.70,20478,615915,27
2022-11-15,TPEx,4205,中華食,98.90,98.90,98.80,98.80,-0.10,14580,1442322,76
2022-11-15,TPEx,4207,環泰,12.70,12.95,12.70,12.80,0.00,132588,1698846,80
2022-11-15,TPEx,4303,信立,16.60,16.60,16.05,16.20,-0.30,96095,1562388,83
2022-11-15,TPEx,4304,勝昱,8.03,8.24,7.82,8.13,-0.02,111000,889420,58
2022-11-15,TPEx,4305,世坤,30.45,30.45,30.00,30.25,+0.25,5000,151300,5
2022-11-15,TPEx,4401,東隆興,26.65,26.65,26.50,26.50,+0.05,18000,479000,12
2022-11-15,TPEx,4402,福大,12.30,12.70,11.85,11.85,-0.50,815892,9923519,456
2022-11-15,TPEx,4406,新昕纖,10.70,10.70,10.50,10.70,0.00,52000,548850,22
2022-11-15,TPEx,4413,飛寶企業,16.95,18.05,16.95,18.05,+1.60,710904,12701666,309
2022-11-15,TPEx,4416,三圓,78.60,78.60,76.50,76.50,+0.50,3036,235736,12
2022-11-15,TPEx,4417,金洲,36.70,36.70,36.10,36.45,-0.25,152353,5543567,200
2022-11-15,TPEx,4419,元勝,,,,,,4,36,1
2022-11-15,TPEx,4420,光明,29.90,29.95,29.90,29.95,+0.05,2035,60895,6
2022-11-15,TPEx,4430,耀億,21.70,21.70,21.50,21.65,0.00,21088,454978,32
2022-11-15,TPEx,4432,銘旺實,25.45,25.45,24.60,25.00,-0.25,1037685,25883373,554
2022-11-15,TPEx,4433,興采,29.65,29.90,28.00,29.75,+0.05,165548,4782125,160
2022-11-15,TPEx,4502,健信,37.35,38.00,37.30,37.45,+0.35,5045,189269,6
2022-11-15,TPEx,4503,金雨,36.00,36.00,35.55,35.70,-0.30,115075,4108989,86
2022-11-15,TPEx,4506,崇友,68.40,68.40,67.80,68.10,-0.60,104567,7119082,208
2022-11-15,TPEx,4510,高鋒,10.35,10.45,10.30,10.30,-0.05,58412,604597,43
2022-11-15,TPEx,4513,福裕,23.55,23.55,22.75,22.95,-0.25,201200,4607795,144
2022-11-15,TPEx,4523,永彰,28.50,28.60,27.10,27.55,-0.80,33054,912997,33
2022-11-15,TPEx,4527,方土霖,26.60,26.70,26.60,26.65,+0.05,5226,139211,8
2022-11-15,TPEx,4528,江興鍛,31.10,32.15,31.00,31.75,+0.25,34613,1099409,83
2022-11-15,TPEx,4529,淳紳,9.09,9.17,9.05,9.07,-0.02,52008,474613,52
2022-11-15,TPEx,4530,宏易,6.82,6.88,6.80,6.80,-0.02,16014,109238,18
2022-11-15,TPEx,4533,協易機,10.55,10.70,10.55,10.55,-0.10,161166,1705669,81
2022-11-15,TPEx,4534,慶騰,8.80,8.80,8.68,8.70,-0.03,21428,186829,46
2022-11-15,TPEx,4535,至興,38.75,38.75,38.60,38.60,+0.35,5076,196043,10
2022-11-15,TPEx,4538,大詠城,19.80,20.00,19.80,20.00,0.00,5005,99853,5
2022-11-15,TPEx,4541,晟田,27.60,27.60,27.00,27.10,-0.50,415328,11314894,237
2022-11-15,TPEx,4542,科嶠,25.20,25.20,24.15,24.25,-0.35,9000,218950,8
2022-11-15,TPEx,4543,萬在,24.00,24.30,23.65,24.20,+0.25,348276,8374796,200
2022-11-15,TPEx,4549,桓達,84.80,85.50,84.20,84.90,+0.10,146384,12426846,103
2022-11-15,TPEx,4550,長佳,23.15,23.40,23.15,23.25,-0.20,32274,751052,29
2022-11-15,TPEx,4554,橙的,25.70,25.95,25.60,25.90,+0.20,62126,1599015,48
2022-11-15,TPEx,4556,旭然,30.10,30.50,30.10,30.50,+0.05,2000,60600,2
2022-11-15,TPEx,4558,寶緯,22.00,22.95,21.90,22.45,+0.10,21011,471017,22
2022-11-15,TPEx,4561,健椿,21.65,21.65,21.60,21.65,0.00,16000,346050,14
2022-11-15,TPEx,4563,百德,31.40,31.45,31.15,31.30,-0.50,25372,793700,32
2022-11-15,TPEx,4568,科際精密,58.10,58.70,58.10,58.70,+0.60,2316,135123,7
2022-11-15,TPEx,4577,達航科技,32.80,32.95,32.20,32.95,+0.15,76032,2482093,46
2022-11-15,TPEx,4580,捷流閥業,80.40,80.50,80.30,80.30,-0.20,20240,1626063,20
2022-11-15,TPEx,4584,君帆,45.75,46.70,43.90,43.90,-2.30,66055,2946661,69
2022-11-15,TPEx,4609,唐鋒,8.49,8.90,8.20,8.25,-0.15,30000,250830,24
2022-11-15,TPEx,4702,中美實,12.05,12.05,11.90,11.95,-0.05,262252,3143301,240
2022-11-15,TPEx,4706,大恭,16.80,16.80,16.80,16.80,0.00,12000,201600,4
2022-11-15,TPEx,4707,磐亞,11.50,11.55,11.40,11.45,-0.10,692404,7940145,410
2022-11-15,TPEx,4711,永純,14.40,14.90,14.40,14.70,+0.15,146080,2139368,24
2022-11-15,TPEx,4712,南璋,4.83,4.93,4.83,4.93,+0.14,27004,132509,24
2022-11-15,TPEx,4714,永捷,10.60,10.65,10.45,10.50,-0.10,167137,1757947,94
2022-11-15,TPEx,4716,大立,12.85,13.00,12.75,12.85,0.00,91460,1171214,55
2022-11-15,TPEx,4721,美琪瑪,106.50,108.50,103.50,105.00,-0.50,1807079,191094289,1475
2022-11-15,TPEx,4726,永昕,35.50,36.10,35.20,35.65,+0.25,1359341,48565704,729
2022-11-15,TPEx,4728,雙美,135.00,136.50,134.00,135.50,-0.50,21270,2874207,26
2022-11-15,TPEx,4729,熒茂,14.80,15.15,14.80,14.80,0.00,220036,3283804,87
2022-11-15,TPEx,4735,豪展,34.30,34.40,34.10,34.40,+0.10,31302,1071248,43
2022-11-15,TPEx,4736,泰博,182.50,184.00,180.50,181.00,-1.50,731332,132760417,841
2022-11-15,TPEx,4741,泓瀚,26.50,26.55,25.85,26.15,-0.25,20000,524300,19
2022-11-15,TPEx,4743,合一,251.50,254.50,248.00,249.50,-0.50,6320948,1585169723,5087
2022-11-15,TPEx,4744,皇將,26.00,26.05,25.60,25.70,-0.95,94160,2422588,82
2022-11-15,TPEx,4745,合富-KY,24.50,24.55,24.15,24.20,-0.45,20392,495814,21
2022-11-15,TPEx,4747,強生,32.35,32.35,31.50,31.70,-0.50,8099,258594,18
2022-11-15,TPEx,4754,國碳科,34.00,34.00,34.00,34.00,0.00,7597,258703,56
2022-11-15,TPEx,4760,勤凱,47.25,47.25,46.80,47.15,-0.10,30003,1409638,28
2022-11-15,TPEx,4767,誠泰科技,25.35,25.35,24.90,25.35,-1.45,34018,858010,22
2022-11-15,TPEx,4768,晶呈科技,204.50,212.00,195.50,207.00,+4.50,5713404,1172396084,5246
2022-11-15,TPEx,4804,大略-KY,9.15,9.15,9.01,9.04,-0.07,402959,3645668,168
2022-11-15,TPEx,4806,昇華,8.11,8.11,7.34,7.34,-0.65,20080,151410,20
2022-11-15,TPEx,4903,聯光通,9.18,9.45,9.18,9.23,+0.05,59075,549794,51
2022-11-15,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,0.00,8743,441150,5
2022-11-15,TPEx,4907,富宇,24.05,24.10,23.95,24.05,0.00,31000,743900,23
2022-11-15,TPEx,4908,前鼎,30.40,30.70,30.30,30.45,+0.25,262292,7988462,179
2022-11-15,TPEx,4909,新復興,16.05,16.55,16.00,16.20,+0.15,162816,2650472,172
2022-11-15,TPEx,4911,德英,49.00,49.00,48.00,48.10,-0.15,54078,2610553,47
2022-11-15,TPEx,4923,力士,49.40,49.45,48.70,49.30,0.00,83665,4113205,82
2022-11-15,TPEx,4924,欣厚-KY,14.30,14.50,13.60,13.75,-0.55,178000,2488450,94
2022-11-15,TPEx,4931,新盛力,53.00,55.50,53.00,53.60,+0.90,32793544,1777881986,18009
2022-11-15,TPEx,4933,友輝,31.05,31.30,31.05,31.20,+0.05,14100,439980,24
2022-11-15,TPEx,4939,亞電,15.20,15.35,15.05,15.15,-0.05,65340,988332,62
2022-11-15,TPEx,4944,兆遠,11.75,11.75,11.75,11.75,0.00,13064,153334,20
2022-11-15,TPEx,4945,陞達科技,47.60,48.60,46.30,47.50,0.00,27800,1313469,47
2022-11-15,TPEx,4946,辣椒,41.50,41.90,41.30,41.90,+0.40,50221,2085896,51
2022-11-15,TPEx,4950,牧東,22.00,22.00,21.20,21.90,+0.10,336000,7259200,99
2022-11-15,TPEx,4951,精拓科,45.45,47.60,45.40,47.60,+2.15,394708,18363021,230
2022-11-15,TPEx,4953,緯軟,82.50,84.70,81.70,84.40,+2.20,486734,40429822,368
2022-11-15,TPEx,4966,譜瑞-KY,777.00,813.00,761.00,785.00,+8.00,3091757,2423211332,3456
2022-11-15,TPEx,4971,IET-KY,61.40,61.70,59.30,60.00,-1.10,58001,3524861,48
2022-11-15,TPEx,4972,湯石照明,29.50,29.60,29.40,29.60,+0.10,39958,1178214,52
2022-11-15,TPEx,4973,廣穎,22.20,22.20,21.80,21.90,-0.10,104118,2286346,74
2022-11-15,TPEx,4974,亞泰,55.90,56.40,55.30,56.10,-0.10,321662,17947156,253
2022-11-15,TPEx,4979,華星光,34.30,34.30,33.05,33.25,-0.75,1457330,48695516,968
2022-11-15,TPEx,4987,科誠,55.60,56.40,55.60,56.00,-0.20,10111,565635,12
2022-11-15,TPEx,4991,環宇-KY,38.50,39.10,38.40,39.10,+0.60,13002,501078,9
2022-11-15,TPEx,4995,晶達,36.90,37.15,36.65,37.15,-0.15,162081,5997771,75
2022-11-15,TPEx,5009,榮剛,30.85,31.50,30.85,31.45,+0.75,13843263,432191502,5235
2022-11-15,TPEx,5011,久陽,23.20,24.50,23.20,23.65,+0.75,1627678,38932100,919
2022-11-15,TPEx,5013,強新,37.00,37.00,36.00,36.20,-0.05,15097,546488,18
2022-11-15,TPEx,5014,建錩,14.70,15.70,14.70,15.70,+1.40,5951792,91959580,2156
2022-11-15,TPEx,5015,華祺,66.80,67.70,66.50,67.00,-0.20,634977,42540017,439
2022-11-15,TPEx,5016,松和,29.30,29.40,29.30,29.40,+0.30,11000,322800,9
2022-11-15,TPEx,5201,凱衛,29.80,29.80,29.20,29.70,-0.20,2267000,63628400,17
2022-11-15,TPEx,5202,力新,14.85,15.00,14.65,15.00,-0.05,43012,636086,37
2022-11-15,TPEx,5205,中茂,32.95,32.95,30.75,32.60,-0.15,10000,316400,10
2022-11-15,TPEx,5206,坤悅,14.00,14.00,13.85,13.95,-0.05,22996,323889,10
2022-11-15,TPEx,5209,新鼎,74.20,74.70,73.60,74.10,-0.10,27810,2056124,47
2022-11-15,TPEx,5210,寶碩,15.20,15.35,15.20,15.20,-0.05,72608,1108113,88
2022-11-15,TPEx,5211,蒙恬,19.40,19.40,19.00,19.05,-0.15,61436,1172482,59
2022-11-15,TPEx,5212,凌網,35.40,35.40,35.40,35.40,0.00,3008,106482,6
2022-11-15,TPEx,5213,亞昕,22.30,22.40,22.30,22.40,-0.05,127311,2844670,59
2022-11-15,TPEx,5220,萬達光電,28.80,28.90,28.55,28.65,-0.05,17000,487250,16
2022-11-15,TPEx,5223,安力-KY,39.20,39.70,39.20,39.70,+0.50,64005,2527445,58
2022-11-15,TPEx,5227,立凱-KY,74.60,76.30,74.40,74.50,-0.70,1210825,90925228,1257
2022-11-15,TPEx,5228,鈺鎧,21.30,21.30,20.70,20.85,+0.05,32606,686091,37
2022-11-15,TPEx,5230,雷笛克光學,22.40,22.45,22.00,22.20,-0.10,87311,1928170,101
2022-11-15,TPEx,5236,凌陽創新,66.90,68.80,66.90,68.00,+1.50,202572,13744403,280
2022-11-15,TPEx,5245,智晶,57.70,58.80,56.70,58.00,+0.30,142300,8197738,106
