date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-19,TPEx,3260,威剛,85.70,86.30,85.10,85.50,-0.80,1711904,146594401,1617
2022-01-19,TPEx,3264,欣銓,52.40,53.50,52.10,53.20,+0.50,2326318,123614072,1683
2022-01-19,TPEx,3265,台星科,31.00,31.00,30.50,30.55,-0.45,100475,3077556,94
2022-01-19,TPEx,3268,海德威,28.20,28.50,27.45,27.55,-0.40,15206,424137,21
2022-01-19,TPEx,3272,東碩,39.15,39.30,38.90,39.30,+0.05,20889,817043,26
2022-01-19,TPEx,3276,宇環,17.35,17.70,17.20,17.20,-0.35,310275,5406050,190
2022-01-19,TPEx,3284,太普高,13.00,13.00,13.00,13.00,+0.15,11001,143012,8
2022-01-19,TPEx,3285,微端,21.15,21.65,21.15,21.65,0.00,31064,663099,26
2022-01-19,TPEx,3287,廣寰科,16.50,17.00,16.35,16.95,+0.30,19400,323300,16
2022-01-19,TPEx,3288,點晶,17.20,17.35,17.20,17.35,0.00,13002,224434,12
2022-01-19,TPEx,3289,宜特,51.40,51.90,51.00,51.60,+0.20,183447,9460395,167
2022-01-19,TPEx,3290,東浦,22.95,23.65,22.70,23.15,-0.40,1067497,24625934,594
2022-01-19,TPEx,3293,鈊象,756.00,766.00,745.00,745.00,-13.00,351769,265286776,705
2022-01-19,TPEx,3294,英濟,25.00,25.70,24.70,25.55,+0.25,1206767,30502800,698
2022-01-19,TPEx,3297,杭特,18.30,20.05,18.30,18.55,+0.30,2796968,55126269,1172
2022-01-19,TPEx,3303,岱稜,26.10,26.10,25.85,25.90,-0.20,130534,3382946,78
2022-01-19,TPEx,3306,鼎天,30.90,31.30,30.85,31.00,-0.15,318104,9908834,227
2022-01-19,TPEx,3310,佳穎,34.70,34.70,34.30,34.60,-0.10,31345,1082010,23
2022-01-19,TPEx,3313,斐成,11.45,11.70,11.45,11.60,-0.10,19166,223651,154
2022-01-19,TPEx,3317,尼克森,70.50,71.20,69.50,70.50,-0.80,460057,32529818,481
2022-01-19,TPEx,3322,建舜電,23.15,23.15,22.55,22.55,-0.65,1629833,37099309,947
2022-01-19,TPEx,3323,加百裕,41.00,41.35,40.85,41.25,+0.25,317357,13059749,216
2022-01-19,TPEx,3324,雙鴻,220.00,225.50,218.50,220.00,-4.00,3048157,677053652,3892
2022-01-19,TPEx,3325,旭品,17.55,17.65,17.35,17.60,+0.05,88887,1562059,84
2022-01-19,TPEx,3332,幸康,40.85,40.85,39.55,40.00,-0.50,44000,1768200,4
2022-01-19,TPEx,3339,泰谷,20.20,20.20,19.75,19.85,-0.40,198435,3945557,165
2022-01-19,TPEx,3354,律勝,18.30,18.40,18.05,18.05,-0.25,118359,2153788,94
2022-01-19,TPEx,3357,臺慶科,128.50,130.00,128.00,128.50,-1.00,123765,15927196,117
2022-01-19,TPEx,3360,尚立,15.30,15.50,15.20,15.40,+0.10,82074,1261469,54
2022-01-19,TPEx,3362,先進光,70.20,71.50,70.20,71.00,-0.10,452767,32070987,388
2022-01-19,TPEx,3363,上詮,30.45,31.30,30.45,31.05,-0.05,280217,8726807,211
2022-01-19,TPEx,3372,典範,21.00,21.10,20.80,20.95,-0.35,340029,7125285,216
2022-01-19,TPEx,3373,熱映,38.60,39.25,38.30,38.40,+0.25,317869,12307584,264
2022-01-19,TPEx,3374,精材,134.50,135.00,132.00,133.00,-3.00,1890353,252152490,1728
2022-01-19,TPEx,3379,彬台,12.40,12.40,12.25,12.40,0.00,59044,726893,34
2022-01-19,TPEx,3388,崇越電,85.20,85.60,85.10,85.60,+0.10,94448,8057429,143
2022-01-19,TPEx,3390,旭軟,22.75,23.30,22.50,22.90,-0.20,313149,7163085,239
2022-01-19,TPEx,3402,漢科,48.60,49.05,48.40,48.95,+0.25,275736,13466315,246
2022-01-19,TPEx,3426,台興,39.00,39.00,39.00,39.00,+0.40,1053,41084,4
2022-01-19,TPEx,3434,哲固,18.25,18.75,18.10,18.50,0.00,4288339,79665931,688
2022-01-19,TPEx,3438,類比科,78.00,78.90,77.60,77.90,-1.00,73584,5743199,94
2022-01-19,TPEx,3441,聯一光,37.70,38.20,37.70,37.80,-0.30,196650,7448455,137
2022-01-19,TPEx,3444,利機,56.00,56.90,56.00,56.50,-0.10,188454,10625279,194
2022-01-19,TPEx,3455,由田,99.70,105.00,99.30,105.00,+3.50,13694590,1400214076,9201
2022-01-19,TPEx,3465,進泰電子,208.50,208.50,203.50,203.50,-6.50,28260,5818141,53
2022-01-19,TPEx,3466,致振,17.30,17.70,16.90,17.30,+0.10,2520651,43969033,576
2022-01-19,TPEx,3479,安勤,55.80,55.80,55.30,55.50,-0.40,49585,2756728,66
2022-01-19,TPEx,3483,力致,81.20,83.80,80.50,83.40,+0.90,766545,63434446,715
2022-01-19,TPEx,3484,崧騰,82.10,83.40,82.00,82.90,-0.20,751381,62215151,627
2022-01-19,TPEx,3489,森寶,11.50,11.60,11.25,11.25,-0.20,273000,3108800,107
2022-01-19,TPEx,3490,單井,29.45,29.90,29.10,29.80,+0.05,265643,7860345,201
2022-01-19,TPEx,3491,昇達科,195.00,202.50,193.00,196.00,-0.50,6858220,1351611949,5467
2022-01-19,TPEx,3492,長盛,18.60,18.75,18.20,18.55,-0.05,48000,888450,24
2022-01-19,TPEx,3498,陽程,31.10,31.95,31.10,31.55,-0.30,72727,2292951,116
2022-01-19,TPEx,3499,環天科,23.15,24.50,23.15,23.35,-0.95,12229505,289824687,5378
2022-01-19,TPEx,3508,位速,51.10,53.20,51.10,53.00,+0.50,4131647,216073639,2649
2022-01-19,TPEx,3511,矽瑪,39.00,39.10,38.50,38.65,-0.45,205375,7944489,184
2022-01-19,TPEx,3512,皇龍,33.35,33.35,32.65,33.00,+0.35,68110,2239995,33
2022-01-19,TPEx,3516,亞帝歐,16.60,16.60,16.60,16.60,-0.15,3001,49816,3
2022-01-19,TPEx,3520,華盈,14.95,15.10,14.70,15.00,0.00,54098,803157,67
2022-01-19,TPEx,3521,鴻翊,13.70,14.00,13.65,14.00,+0.30,64000,884350,42
2022-01-19,TPEx,3522,御頂,9.08,9.08,8.99,9.06,-0.03,326004,2936616,124
2022-01-19,TPEx,3523,迎輝,10.60,10.60,9.65,10.00,-0.60,133843,1339933,43
2022-01-19,TPEx,3526,凡甲,174.50,183.50,174.50,180.50,+3.00,737767,133131157,716
2022-01-19,TPEx,3527,聚積,175.50,179.50,175.00,175.50,-2.00,585082,103332873,1085
2022-01-19,TPEx,3529,力旺,1715.00,1785.00,1685.00,1755.00,0.00,842922,1470200190,943
2022-01-19,TPEx,3531,先益,22.05,22.05,22.05,22.05,-0.35,1000,22050,1
2022-01-19,TPEx,3537,堡達,38.00,38.90,37.75,38.65,+0.45,756316,29096728,469
2022-01-19,TPEx,3540,曜越,39.60,39.80,39.50,39.55,-0.50,99069,3924014,113
2022-01-19,TPEx,3541,西柏,61.90,62.40,61.20,62.20,-0.20,103262,6386971,82
2022-01-19,TPEx,3546,宇峻,89.00,92.60,88.30,88.30,0.00,1934632,175133057,1541
2022-01-19,TPEx,3548,兆利,67.50,73.40,67.10,72.80,+5.60,3194090,226807122,2242
2022-01-19,TPEx,3551,世禾,75.60,75.60,73.20,73.20,-2.40,2501329,186567157,1967
2022-01-19,TPEx,3552,同致,149.50,150.00,144.00,145.50,-6.50,1418305,208073934,1495
2022-01-19,TPEx,3555,重鵬,38.30,38.30,36.15,36.30,-1.00,4024,148525,14
2022-01-19,TPEx,3556,禾瑞亞,75.50,77.00,75.50,76.10,0.00,616873,47073343,491
2022-01-19,TPEx,3558,神準,107.50,114.50,106.00,111.00,+3.50,1291162,144409903,1110
2022-01-19,TPEx,3564,其陽,28.80,29.05,28.80,29.05,+0.20,30100,871705,23
2022-01-19,TPEx,3567,逸昌,36.00,36.20,36.00,36.05,-0.05,36227,1305947,42
2022-01-19,TPEx,3570,大塚,82.40,83.60,82.30,82.90,+0.50,14009,1158741,13
2022-01-19,TPEx,3577,泓格,68.90,73.00,68.00,70.00,+1.00,569033,40551505,431
2022-01-19,TPEx,3580,友威科,57.90,58.10,57.90,58.00,-0.90,37316,2163949,33
2022-01-19,TPEx,3581,博磊,27.70,28.15,27.60,27.70,-0.60,221096,6150358,143
2022-01-19,TPEx,3587,閎康,142.00,147.00,141.00,145.50,+2.00,781430,112115359,554
2022-01-19,TPEx,3594,磐儀,22.15,22.40,22.10,22.30,-0.05,209206,4649655,269
2022-01-19,TPEx,3597,映興,29.80,30.50,29.75,30.10,+0.30,95481,2880795,69
2022-01-19,TPEx,3609,三一東林,50.00,50.50,49.95,50.40,+0.75,115010,5762597,34
2022-01-19,TPEx,3611,鼎翰,203.00,203.00,201.00,202.00,0.00,17150,3463950,18
2022-01-19,TPEx,3615,安可,23.35,24.80,23.20,24.05,+0.60,2690287,65104421,1540
2022-01-19,TPEx,3623,富晶通,18.05,18.80,18.00,18.25,-0.40,241321,4398518,186
2022-01-19,TPEx,3624,光頡,84.10,86.80,83.20,85.80,+1.70,27748723,2357611694,18553
2022-01-19,TPEx,3625,西勝,22.95,23.60,22.90,23.55,+0.45,324986,7587103,214
2022-01-19,TPEx,3628,盈正,47.80,50.00,47.05,47.20,-0.90,753611,36579179,497
2022-01-19,TPEx,3629,地心引力,58.00,61.80,58.00,61.80,-0.60,5018,300810,6
2022-01-19,TPEx,3630,新鉅科,37.05,37.30,37.05,37.05,-0.25,143020,5312393,128
2022-01-19,TPEx,3631,晟楠,47.00,47.00,46.95,46.95,+0.15,7000,328800,6
2022-01-19,TPEx,3632,研勤,9.65,9.65,9.65,9.65,0.00,10342,100198,46
2022-01-19,TPEx,3642,駿熠電,,,,,,2,16,2
2022-01-19,TPEx,3646,艾恩特,27.20,27.70,27.05,27.70,+0.20,28044,766206,33
2022-01-19,TPEx,3652,精聯,20.75,21.00,20.70,21.00,+0.15,56000,1168100,37
2022-01-19,TPEx,3663,鑫科,31.80,32.25,31.80,32.05,-0.25,70520,2258395,64
2022-01-19,TPEx,3664,安瑞-KY,9.61,9.61,9.40,9.40,+0.11,67000,633920,27
2022-01-19,TPEx,3666,光耀,33.30,33.75,32.85,32.90,-0.40,293855,9731231,282
2022-01-19,TPEx,3672,康聯訊,41.35,41.35,40.70,40.85,-0.95,175268,7185792,130
2022-01-19,TPEx,3675,德微,255.00,257.50,252.00,252.00,-6.50,546739,138826942,611
2022-01-19,TPEx,3680,家登,283.00,284.00,275.00,276.00,-9.50,1076792,299734057,1220
2022-01-19,TPEx,3684,榮昌,60.80,65.40,60.50,65.30,+2.80,167080,10538800,118
2022-01-19,TPEx,3685,元創精密,32.80,32.90,32.10,32.15,-0.65,63100,2046559,55
2022-01-19,TPEx,3687,歐買尬,158.00,169.00,155.00,155.00,0.00,13241930,2149700319,9578
2022-01-19,TPEx,3689,湧德,44.90,45.00,44.35,44.35,-0.30,1185359,52966664,867
2022-01-19,TPEx,3691,碩禾,192.00,194.00,190.00,190.00,-2.50,494253,94519646,522
2022-01-19,TPEx,3693,營邦,57.90,60.20,57.50,59.70,+1.30,885038,52174491,662
2022-01-19,TPEx,3707,漢磊,113.50,115.50,112.50,113.00,-3.00,5992902,680072599,4595
2022-01-19,TPEx,3709,鑫聯大投控,35.05,35.05,34.30,34.60,-0.40,29162,1009332,47
2022-01-19,TPEx,3710,連展投控,14.05,14.05,12.40,14.00,+1.20,35181126,474767388,12043
2022-01-19,TPEx,3713,新晶投控,36.90,37.20,36.50,37.00,+0.10,73000,2693600,41
2022-01-19,TPEx,4102,永日,19.10,19.55,19.10,19.55,+0.05,68014,1319917,58
2022-01-19,TPEx,4105,東洋,68.50,68.70,68.20,68.50,-0.10,266114,18200297,239
2022-01-19,TPEx,4107,邦特,114.00,115.00,114.00,114.00,-0.50,190686,21832647,125
2022-01-19,TPEx,4109,加捷生醫,13.00,13.00,12.80,12.95,-0.10,43006,553883,27
2022-01-19,TPEx,4111,濟生,22.95,23.05,22.90,22.90,-0.20,17342,397861,22
2022-01-19,TPEx,4113,聯上,14.60,14.75,14.55,14.65,+0.05,342252,5006851,122
2022-01-19,TPEx,4114,健喬,23.80,23.85,23.70,23.85,+0.05,492713,11717243,277
2022-01-19,TPEx,4116,明基醫,31.45,31.75,31.45,31.60,+0.05,27000,852400,20
2022-01-19,TPEx,4120,友華,33.40,33.40,33.00,33.15,-0.25,93135,3084733,76
2022-01-19,TPEx,4121,優盛,20.80,20.90,20.70,20.70,0.00,301397,6265747,166
2022-01-19,TPEx,4123,晟德,58.80,59.00,58.40,58.50,-0.60,532680,31208573,477
2022-01-19,TPEx,4126,太醫,75.50,76.30,75.00,75.90,+0.40,348528,26445098,214
2022-01-19,TPEx,4127,天良,13.10,13.10,12.85,12.90,-0.20,99056,1280227,68
2022-01-19,TPEx,4128,中天,62.80,63.20,62.10,62.10,-0.80,710170,44329719,677
2022-01-19,TPEx,4129,聯合,30.75,30.90,30.75,30.85,-0.05,24790,764792,54
2022-01-19,TPEx,4129A,聯合甲特,46.40,46.40,46.10,46.10,-0.40,6000,277000,4
2022-01-19,TPEx,4130,健亞,23.80,24.00,23.65,23.75,-0.05,186812,4450711,90
2022-01-19,TPEx,4131,晶宇,15.75,15.75,15.00,15.55,+0.05,4827,73951,14
2022-01-19,TPEx,4138,曜亞,53.10,53.30,53.10,53.30,+0.10,18110,963140,18
2022-01-19,TPEx,4139,馬光-KY,42.30,42.40,42.10,42.10,-0.35,9634,406321,14
2022-01-19,TPEx,4147,中裕,67.30,69.70,67.30,69.60,+1.60,641579,44260513,547
2022-01-19,TPEx,4153,鈺緯,25.35,25.80,25.35,25.50,-0.10,21000,537950,21
2022-01-19,TPEx,4154,樂威科-KY,44.30,44.30,43.10,43.10,-1.05,17000,746950,8
2022-01-19,TPEx,4157,太景*-KY,14.50,14.50,14.25,14.30,-0.20,858907,12325743,612
2022-01-19,TPEx,4160,創源,25.30,25.30,25.30,25.30,0.00,3115,78920,47
2022-01-19,TPEx,4161,聿新科,26.80,26.95,26.50,26.80,+0.20,13040,347375,14
2022-01-19,TPEx,4162,智擎,63.60,65.00,63.60,64.50,+0.50,346294,22342147,292
2022-01-19,TPEx,4163,鐿鈦,85.50,85.50,85.10,85.10,-0.30,9458,805622,18
2022-01-19,TPEx,4167,松瑞藥,18.40,18.50,18.30,18.30,-0.15,303655,5567830,215
2022-01-19,TPEx,4168,醣聯,29.75,30.10,29.50,29.80,-0.15,218293,6496789,163
2022-01-19,TPEx,4171,瑞基,118.50,122.00,115.50,115.50,-4.00,3553035,417360839,2694
2022-01-19,TPEx,4173,久裕,18.05,18.10,18.00,18.00,-0.05,26616,480388,28
2022-01-19,TPEx,4174,浩鼎,110.50,111.00,108.50,109.00,-2.50,325122,35513797,322
2022-01-19,TPEx,4175,杏一,69.00,69.40,69.00,69.00,-0.40,13055,903667,29
2022-01-19,TPEx,4183,福永生技,18.15,18.15,18.10,18.10,-0.05,5000,90550,4
2022-01-19,TPEx,4188,安克,17.90,17.90,17.45,17.75,-0.35,35158,622177,30
2022-01-19,TPEx,4192,杏國,29.25,29.30,28.85,29.05,-0.25,192700,5587949,134
2022-01-19,TPEx,4198,欣大健康,6.06,6.06,6.00,6.00,-0.24,49000,294180,31
2022-01-19,TPEx,4205,中華食,130.50,131.00,130.00,130.00,0.00,12812,1668662,95
2022-01-19,TPEx,4207,環泰,13.70,13.70,13.60,13.60,-0.15,153010,2087335,51
2022-01-19,TPEx,4303,信立,26.65,27.80,26.60,26.95,+0.05,422004,11485858,271
2022-01-19,TPEx,4304,勝昱,11.70,13.00,11.70,13.00,+0.50,80000,1029650,31
2022-01-19,TPEx,4305,世坤,31.50,31.80,31.50,31.80,0.00,13000,411250,11
2022-01-19,TPEx,4401,東隆興,34.90,34.90,34.30,34.30,-0.05,49066,1690541,39
2022-01-19,TPEx,4402,福大,6.92,6.92,6.75,6.87,-0.02,39060,267558,42
2022-01-19,TPEx,4406,新昕纖,10.40,10.60,10.40,10.50,+0.05,75072,791187,60
2022-01-19,TPEx,4413,飛寶企業,11.35,11.35,11.15,11.35,-0.15,12150,136000,10
2022-01-19,TPEx,4416,三圓,112.00,113.50,111.50,113.00,-0.50,25394,2866153,51
2022-01-19,TPEx,4417,金洲,35.25,35.30,35.10,35.20,-0.20,49001,1725885,36
2022-01-19,TPEx,4419,元勝,,,,,,1,10,1
2022-01-19,TPEx,4420,光明,32.70,32.95,32.60,32.85,-0.10,11525,378523,30
2022-01-19,TPEx,4429,聚紡,40.15,40.20,40.15,40.20,+0.05,11001,442040,8
2022-01-19,TPEx,4430,耀億,24.45,24.45,24.30,24.30,+0.25,3363,81809,27
2022-01-19,TPEx,4432,銘旺實,15.10,15.15,14.95,15.15,+0.05,42279,635984,28
2022-01-19,TPEx,4433,興采,30.80,31.35,30.80,31.05,+0.25,29100,904584,23
2022-01-19,TPEx,4502,健信,39.25,39.45,39.25,39.25,0.00,3150,123821,5
2022-01-19,TPEx,4503,金雨,27.65,27.70,27.30,27.30,-0.55,113136,3106684,79
2022-01-19,TPEx,4506,崇友,65.60,65.70,65.40,65.70,+0.10,41760,2739075,58
2022-01-19,TPEx,4510,高鋒,11.50,11.50,11.40,11.50,-0.05,73525,840911,38
2022-01-19,TPEx,4513,福裕,14.05,14.05,13.75,13.75,-0.20,421249,5840007,160
2022-01-19,TPEx,4523,永彰,26.85,27.05,26.85,26.95,-0.20,116003,3118882,15
2022-01-19,TPEx,4527,方土霖,27.30,27.35,27.20,27.30,+0.05,23001,627427,19
2022-01-19,TPEx,4528,江興鍛,41.85,41.85,41.55,41.80,0.00,24562,1022299,18
2022-01-19,TPEx,4529,淳紳,16.05,17.25,16.05,16.15,-0.40,1103585,18335998,686
2022-01-19,TPEx,4530,宏易,9.60,9.60,9.45,9.46,-0.14,19107,181307,19
2022-01-19,TPEx,4533,協易機,12.15,12.20,12.10,12.15,0.00,22971,278952,29
2022-01-19,TPEx,4534,慶騰,13.85,14.00,13.80,13.85,0.00,238808,3316829,140
2022-01-19,TPEx,4535,至興,33.10,33.90,33.10,33.90,+0.10,2000,67000,2
2022-01-19,TPEx,4538,大詠城,21.90,21.95,21.50,21.70,+0.10,12007,260066,13
2022-01-19,TPEx,4541,晟田,23.05,23.25,22.70,23.25,+0.10,76100,1752114,45
2022-01-19,TPEx,4542,科嶠,29.05,29.05,28.70,28.70,-0.35,5039,145782,8
2022-01-19,TPEx,4543,萬在,18.35,18.45,18.30,18.45,-0.05,11000,202000,9
2022-01-19,TPEx,4549,桓達,90.20,91.70,90.20,91.50,+0.20,65622,5970802,59
2022-01-19,TPEx,4550,長佳,22.95,23.00,22.75,22.95,0.00,8000,183350,7
2022-01-19,TPEx,4554,橙的,33.50,33.70,33.05,33.25,-0.65,24009,801649,17
2022-01-19,TPEx,4556,旭然,30.65,31.30,30.45,31.00,-0.20,8000,246450,8
2022-01-19,TPEx,4561,健椿,29.40,29.55,29.00,29.50,-0.05,131311,3841531,82
2022-01-19,TPEx,4563,百德,29.30,29.70,29.20,29.50,-0.20,13000,382500,11
2022-01-19,TPEx,4568,科際精密,67.50,67.60,67.20,67.50,0.00,20000,1349200,15
2022-01-19,TPEx,4580,捷流閥業,96.80,97.80,95.50,96.20,-0.80,364760,35288553,317
2022-01-19,TPEx,4609,唐鋒,9.32,9.32,8.80,8.99,-0.12,3113,28035,5
2022-01-19,TPEx,4702,中美實,13.85,14.00,13.85,13.95,0.00,58354,813074,126
2022-01-19,TPEx,4706,大恭,19.25,19.35,19.15,19.35,0.00,25061,481132,22
2022-01-19,TPEx,4707,磐亞,12.70,12.75,12.60,12.65,-0.05,502658,6362019,244
2022-01-19,TPEx,4711,永純,18.60,18.60,18.20,18.20,-0.20,104984,1917754,83
2022-01-19,TPEx,4714,永捷,14.10,14.45,14.00,14.15,0.00,1225785,17474611,552
2022-01-19,TPEx,4716,大立,14.85,15.00,14.85,14.90,0.00,54089,807478,55
2022-01-19,TPEx,4721,美琪瑪,138.50,144.50,138.00,140.50,+1.50,6687124,950920331,5030
2022-01-19,TPEx,4726,永昕,39.00,40.30,38.50,40.10,+0.95,846309,33623263,553
2022-01-19,TPEx,4728,雙美,96.40,96.50,92.40,92.40,-5.10,22692,2149151,33
2022-01-19,TPEx,4729,熒茂,13.10,13.25,12.80,13.10,0.00,38001,493863,27
2022-01-19,TPEx,4735,豪展,58.20,58.30,57.90,58.20,-0.30,76229,4423251,107
2022-01-19,TPEx,4736,泰博,193.00,194.50,187.00,187.50,-4.00,699887,133258449,1220
2022-01-19,TPEx,4741,泓瀚,26.30,26.75,26.30,26.75,+0.10,3210,84914,4
2022-01-19,TPEx,4743,合一,244.00,249.50,244.00,246.00,-2.00,867134,214031421,1255
2022-01-19,TPEx,4744,皇將,35.50,36.70,35.15,36.40,+0.65,341068,12172462,210
2022-01-19,TPEx,4745,合富-KY,26.50,26.50,26.10,26.40,-0.10,32000,846350,15
2022-01-19,TPEx,4747,強生,,,,,,0,0,0
2022-01-19,TPEx,4754,國碳科,38.30,38.80,38.30,38.60,+0.10,38436,1487697,412
2022-01-19,TPEx,4760,勤凱,92.20,93.50,92.10,92.50,+0.30,57035,5281239,113
2022-01-19,TPEx,4767,誠泰科技,29.40,29.40,28.60,28.60,-0.25,2001,58028,3
2022-01-19,TPEx,4804,大略-KY,7.24,7.30,7.22,7.30,+0.10,97000,704710,41
2022-01-19,TPEx,4806,昇華,10.40,10.80,10.35,10.80,+0.10,630060,6766436,71
2022-01-19,TPEx,4903,聯光通,12.35,12.35,11.60,11.90,-0.35,466123,5522683,227
2022-01-19,TPEx,4905,台聯電,53.50,53.50,53.50,53.50,0.00,16000,856000,5
2022-01-19,TPEx,4907,富宇,24.55,24.55,24.55,24.55,-0.20,1035,25404,2
2022-01-19,TPEx,4908,前鼎,28.85,29.10,28.55,28.75,-0.25,199630,5734137,166
2022-01-19,TPEx,4909,新復興,20.15,20.15,19.80,19.95,-0.10,56128,1123451,79
2022-01-19,TPEx,4911,德英,27.75,27.80,27.75,27.80,0.00,2000,55550,2
2022-01-19,TPEx,4924,欣厚-KY,14.45,15.00,14.40,14.65,-0.55,29000,422000,22
2022-01-19,TPEx,4931,新盛力,24.55,25.30,23.60,23.95,-1.05,2458604,59590141,1396
2022-01-19,TPEx,4933,友輝,37.75,37.90,37.70,37.90,+0.10,24133,912675,24
2022-01-19,TPEx,4939,亞電,26.30,26.30,24.85,25.90,+0.40,5842262,149880674,2972
2022-01-19,TPEx,4944,兆遠,26.85,27.20,26.65,27.00,+0.70,46953,1265242,37
2022-01-19,TPEx,4945,陞達科技,74.20,77.00,74.00,76.50,+1.00,134322,10188192,117
2022-01-19,TPEx,4946,辣椒,73.30,75.80,73.30,73.50,-1.60,339849,25321318,256
2022-01-19,TPEx,4950,牧東,19.70,19.90,19.65,19.65,-0.05,188100,3711574,80
2022-01-19,TPEx,4953,緯軟,85.90,86.00,85.10,85.60,-0.70,230130,19710506,204
2022-01-19,TPEx,4966,譜瑞-KY,2020.00,2040.00,1975.00,1990.00,-30.00,292364,583817575,361
2022-01-19,TPEx,4971,IET-KY,67.00,67.50,66.50,66.60,-1.60,122169,8174051,106
2022-01-19,TPEx,4972,湯石照明,31.90,31.90,31.85,31.90,-0.05,37280,1188914,24
2022-01-19,TPEx,4973,廣穎,23.90,24.10,23.90,24.10,+0.10,53013,1272256,45
2022-01-19,TPEx,4974,亞泰,56.00,56.50,55.60,56.00,-0.10,106337,5946694,89
2022-01-19,TPEx,4979,華星光,18.00,18.20,18.00,18.05,-0.25,175005,3165550,118
2022-01-19,TPEx,4987,科誠,52.60,52.70,52.60,52.70,0.00,15581,819827,18
2022-01-19,TPEx,4991,環宇-KY,45.20,46.45,45.20,45.60,-0.65,42002,1928343,36
2022-01-19,TPEx,4995,晶達,37.45,37.45,37.20,37.20,+0.70,2031,75780,6
2022-01-19,TPEx,5009,榮剛,21.00,21.00,20.70,20.80,-0.30,2328370,48463481,1547
2022-01-19,TPEx,5011,久陽,36.45,37.15,36.25,36.75,+0.40,1736253,63826690,852
2022-01-19,TPEx,5013,強新,36.90,36.90,36.50,36.50,-0.40,16013,586222,19
2022-01-19,TPEx,5014,建錩,19.85,19.85,19.55,19.60,-0.30,1221210,24025239,686
2022-01-19,TPEx,5015,華祺,37.70,38.45,37.55,38.10,+0.40,204025,7742345,83
2022-01-19,TPEx,5016,松和,37.65,37.65,37.35,37.60,-0.05,11102,417040,9
2022-01-19,TPEx,5102,富強,19.80,19.80,19.55,19.80,0.00,7016,138366,8
2022-01-19,TPEx,5201,凱衛,26.80,27.05,26.80,27.05,0.00,5013,134603,8
2022-01-19,TPEx,5202,力新,18.60,18.60,18.40,18.60,0.00,14012,260074,20
2022-01-19,TPEx,5205,中茂,,,,,,0,0,0
2022-01-19,TPEx,5206,坤悅,15.25,15.25,15.20,15.20,-0.05,20626,313852,19
2022-01-19,TPEx,5209,新鼎,68.70,68.90,68.30,68.90,-0.10,5000,343200,5
2022-01-19,TPEx,5210,寶碩,15.15,15.60,15.00,15.30,+0.15,142681,2170271,100
2022-01-19,TPEx,5211,蒙恬,18.65,18.80,18.55,18.75,-0.25,30283,566311,62
2022-01-19,TPEx,5212,凌網,48.50,48.50,48.50,48.50,0.00,1001,48548,2
2022-01-19,TPEx,5213,亞昕,22.60,22.70,22.50,22.50,-0.25,92352,2086897,56
2022-01-19,TPEx,5220,萬達光電,34.45,34.65,34.45,34.50,+0.20,28000,966350,23
2022-01-19,TPEx,5223,安力-KY,55.70,56.80,55.70,56.70,+0.70,30120,1698437,37
2022-01-19,TPEx,5227,立凱-KY,85.40,93.20,85.40,93.20,+8.40,3084770,280499857,2267
2022-01-19,TPEx,5230,雷笛克光學,30.00,30.05,29.60,29.95,-0.15,94139,2818088,85
2022-01-19,TPEx,5236,凌陽創新,134.00,137.50,134.00,137.00,-0.50,74950,10214199,73
2022-01-19,TPEx,5245,智晶,83.60,91.20,83.50,86.20,-1.40,11932463,1051981796,8987
2022-01-19,TPEx,5251,天鉞電,15.55,15.60,15.35,15.35,-0.35,121001,1864467,145
2022-01-19,TPEx,5263,智崴,114.00,114.00,112.50,113.00,-1.00,138507,15675685,305
2022-01-19,TPEx,5272,笙科,34.25,34.80,34.20,34.35,-0.45,97145,3346380,86
2022-01-19,TPEx,5274,信驊,3055.00,3225.00,3055.00,3085.00,-25.00,181433,569505740,366
2022-01-19,TPEx,5276,達輝-KY,14.30,14.40,13.50,13.50,-0.95,54056,754722,43
2022-01-19,TPEx,5278,尚凡,230.50,250.00,230.50,239.00,+5.50,36902,8811997,316
2022-01-19,TPEx,5281,大峽谷-KY,22.25,22.70,22.25,22.70,+0.85,2121,47840,5
2022-01-19,TPEx,5287,數字,235.50,235.50,234.00,234.00,-1.00,16737,3931922,156
2022-01-19,TPEx,5289,宜鼎,196.00,196.00,192.50,193.50,-3.00,74761,14476205,931
2022-01-19,TPEx,5291,邑昇,35.15,36.10,35.15,35.70,+0.60,194030,6949774,146
2022-01-19,TPEx,5299,杰力,188.00,190.00,187.50,188.00,-2.00,238701,44945013,333
2022-01-19,TPEx,5301,寶得利,8.35,8.90,8.35,8.40,+0.08,57417,496877,44
2022-01-19,TPEx,5302,太欣,11.90,12.30,11.85,12.20,+0.25,179151,2154492,99
2022-01-19,TPEx,5306,桂盟,193.00,195.50,193.00,195.00,0.00,96315,18721133,223
2022-01-19,TPEx,5309,系統電,36.05,39.90,36.05,38.20,+1.35,11332174,436301906,6934
2022-01-19,TPEx,5310,天剛,30.00,30.45,29.50,30.35,+0.35,11877,354747,15
2022-01-19,TPEx,5312,寶島科,60.70,60.70,60.30,60.70,+0.40,20262,1224451,19
2022-01-19,TPEx,5314,世紀,5.27,5.27,5.22,5.27,-0.09,8005,42084,8
