date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-06,TPEx,3264,欣銓,50.00,50.60,49.25,50.20,-0.20,4635451,230799910,3057
2022-06-06,TPEx,3265,台星科,51.90,52.10,50.50,51.00,-1.30,3526861,179825733,2269
2022-06-06,TPEx,3268,海德威,25.15,25.15,24.90,24.90,-0.20,57017,1423623,51
2022-06-06,TPEx,3272,東碩,30.35,30.35,29.55,29.90,-0.45,48130,1434561,45
2022-06-06,TPEx,3276,宇環,17.70,18.70,17.65,18.00,+0.50,1194787,21843596,701
2022-06-06,TPEx,3284,太普高,13.00,13.00,13.00,13.00,0.00,1012,13147,8
2022-06-06,TPEx,3285,微端,20.20,20.20,20.15,20.15,-0.25,7244,146093,15
2022-06-06,TPEx,3287,廣寰科,13.90,13.95,13.80,13.80,-0.10,122002,1692876,21
2022-06-06,TPEx,3288,點晶,14.10,14.25,14.10,14.25,-0.20,2242,31684,14
2022-06-06,TPEx,3289,宜特,51.50,51.70,50.80,51.50,0.00,96618,4960197,142
2022-06-06,TPEx,3290,東浦,20.80,21.15,20.70,20.95,+0.10,315455,6616941,174
2022-06-06,TPEx,3293,鈊象,749.00,754.00,746.00,752.00,+1.00,173905,130554182,442
2022-06-06,TPEx,3294,英濟,22.25,22.45,21.75,22.35,+0.10,398389,8844172,213
2022-06-06,TPEx,3297,杭特,15.55,15.60,15.45,15.55,-0.05,20907,324980,47
2022-06-06,TPEx,3303,岱稜,27.85,28.00,27.55,28.00,+0.45,117509,3275944,97
2022-06-06,TPEx,3306,鼎天,23.05,23.05,22.80,23.00,-0.15,67163,1537956,70
2022-06-06,TPEx,3310,佳穎,38.10,38.20,38.10,38.20,+0.05,15000,572150,9
2022-06-06,TPEx,3313,斐成,13.25,13.25,12.80,13.00,0.00,159339,2067371,132
2022-06-06,TPEx,3317,尼克森,74.50,74.70,72.70,73.10,-1.00,1340069,98461370,1008
2022-06-06,TPEx,3322,建舜電,20.30,20.45,20.15,20.15,-0.10,332007,6724239,204
2022-06-06,TPEx,3323,加百裕,37.75,37.90,37.50,37.75,-0.10,59218,2231542,66
2022-06-06,TPEx,3324,雙鴻,189.00,189.00,183.00,185.00,-2.50,2310329,428294224,2118
2022-06-06,TPEx,3325,旭品,14.55,14.55,14.10,14.15,-0.10,26201,371318,38
2022-06-06,TPEx,3332,幸康,40.80,41.70,40.70,41.10,+0.75,56003,2306320,8
2022-06-06,TPEx,3339,泰谷,16.20,16.45,16.00,16.00,-0.30,94002,1520832,58
2022-06-06,TPEx,3349,寶德,18.55,18.55,18.45,18.45,-0.15,17000,314600,11
2022-06-06,TPEx,3354,律勝,18.70,19.50,18.50,19.15,+0.45,2562783,48884092,1371
2022-06-06,TPEx,3357,臺慶科,110.50,111.50,110.00,110.50,+0.50,58243,6433358,52
2022-06-06,TPEx,3360,尚立,16.40,16.60,16.40,16.50,0.00,95268,1573587,87
2022-06-06,TPEx,3362,先進光,63.10,67.90,62.00,67.90,+6.10,3144959,209276205,2106
2022-06-06,TPEx,3363,上詮,26.85,26.85,26.50,26.70,+0.05,89012,2374924,74
2022-06-06,TPEx,3372,典範,18.40,18.60,17.75,18.05,-0.35,1518427,27424743,808
2022-06-06,TPEx,3373,熱映,27.50,27.65,27.50,27.55,-0.10,41310,1137965,48
2022-06-06,TPEx,3374,精材,148.00,152.50,146.50,147.00,+1.00,7534938,1125835064,5271
2022-06-06,TPEx,3379,彬台,12.15,12.55,12.15,12.40,+0.20,133305,1648678,93
2022-06-06,TPEx,3388,崇越電,85.60,85.80,84.90,85.10,-0.50,62750,5361447,61
2022-06-06,TPEx,3390,旭軟,22.05,23.95,22.05,23.95,+2.15,3946180,92214347,2113
2022-06-06,TPEx,3402,漢科,49.20,50.00,48.15,49.40,+0.55,359212,17738882,260
2022-06-06,TPEx,3426,台興,38.00,38.00,37.70,37.70,-0.30,5021,189604,10
2022-06-06,TPEx,3434,哲固,35.75,36.30,34.80,34.80,-1.10,875881,31055763,635
2022-06-06,TPEx,3438,類比科,71.20,75.50,70.50,74.10,+4.00,1145383,84316600,1120
2022-06-06,TPEx,3441,聯一光,35.40,38.80,35.40,38.80,+3.50,2286353,87570236,1343
2022-06-06,TPEx,3444,利機,55.00,55.70,54.10,54.20,-0.10,134031,7357895,86
2022-06-06,TPEx,3455,由田,83.80,84.40,83.40,83.80,+0.30,195186,16367189,196
2022-06-06,TPEx,3465,進泰電子,100.00,103.00,100.00,102.00,+2.00,77257,7763524,26
2022-06-06,TPEx,3466,致振,28.65,29.95,28.65,29.95,+0.35,578200,17111535,369
2022-06-06,TPEx,3479,安勤,60.00,60.10,59.50,59.70,-0.20,71551,4282411,60
2022-06-06,TPEx,3483,力致,74.20,74.20,73.30,73.60,-0.10,200780,14800624,200
2022-06-06,TPEx,3484,崧騰,64.30,64.80,63.40,63.40,-1.10,142209,9065305,144
2022-06-06,TPEx,3489,森寶,10.50,10.50,10.45,10.45,0.00,21000,220250,12
2022-06-06,TPEx,3490,單井,29.00,29.00,28.60,28.75,+0.10,146060,4206862,108
2022-06-06,TPEx,3491,昇達科,156.00,160.50,153.00,157.50,+1.50,2513198,396224634,1884
2022-06-06,TPEx,3492,長盛,17.60,17.65,17.60,17.60,-0.05,27000,475650,16
2022-06-06,TPEx,3498,陽程,28.40,28.40,27.85,27.85,-0.15,35160,986246,44
2022-06-06,TPEx,3499,環天科,19.10,19.75,18.80,19.35,+0.30,826184,15999586,416
2022-06-06,TPEx,3508,位速,34.65,34.65,33.90,33.90,-0.55,656011,22431033,549
2022-06-06,TPEx,3511,矽瑪,38.80,39.30,38.00,38.05,+0.05,853064,33045623,622
2022-06-06,TPEx,3512,皇龍,34.70,35.80,34.70,35.30,+0.70,272190,9600528,148
2022-06-06,TPEx,3516,亞帝歐,16.75,16.95,16.75,16.80,+0.15,140000,2358700,31
2022-06-06,TPEx,3520,華盈,17.60,18.20,16.70,16.75,-1.20,13689388,236762748,4976
2022-06-06,TPEx,3521,鴻翊,14.00,14.10,13.80,13.80,-0.30,38000,530550,32
2022-06-06,TPEx,3522,御頂,11.15,12.05,11.10,11.80,+0.80,1719855,20094242,832
2022-06-06,TPEx,3523,迎輝,10.30,10.30,10.30,10.30,-0.20,1533,15740,7
2022-06-06,TPEx,3526,凡甲,170.00,171.00,167.50,167.50,-2.00,219008,36818338,245
2022-06-06,TPEx,3527,聚積,171.50,171.50,159.50,165.00,-4.00,630837,104800432,606
2022-06-06,TPEx,3529,力旺,1575.00,1590.00,1520.00,1535.00,-15.00,666515,1039687250,1316
2022-06-06,TPEx,3531,先益,,,,,,0,0,0
2022-06-06,TPEx,3537,堡達,40.15,40.65,40.05,40.50,+0.35,86361,3489178,73
2022-06-06,TPEx,3540,曜越,30.60,31.65,30.60,31.50,+2.20,1511795,47063188,1090
2022-06-06,TPEx,3541,西柏,66.60,67.20,66.10,66.80,-0.50,107200,7155577,120
2022-06-06,TPEx,3546,宇峻,81.40,81.50,80.50,80.50,-0.50,77318,6266948,97
2022-06-06,TPEx,3548,兆利,66.70,67.70,66.70,67.40,+0.70,105163,7090002,109
2022-06-06,TPEx,3551,世禾,65.30,65.50,65.20,65.30,-0.30,33307,2176716,63
2022-06-06,TPEx,3552,同致,178.50,178.50,169.00,172.00,-6.00,4994160,860868374,7794
2022-06-06,TPEx,3555,重鵬,36.95,36.95,35.80,35.80,0.00,17682,648624,14
2022-06-06,TPEx,3556,禾瑞亞,79.80,80.00,79.10,79.80,0.00,154202,12265296,174
2022-06-06,TPEx,3558,神準,220.00,227.00,195.50,195.50,-21.50,13994806,2928425120,10636
2022-06-06,TPEx,3564,其陽,28.50,28.50,26.30,26.80,-0.50,308080,8327524,178
2022-06-06,TPEx,3567,逸昌,34.80,34.80,34.65,34.75,-0.10,34561,1200841,40
2022-06-06,TPEx,3570,大塚,88.80,89.00,88.80,88.90,+0.20,10060,894223,15
2022-06-06,TPEx,3577,泓格,79.80,79.80,77.40,78.10,+0.10,19202,1509958,20
2022-06-06,TPEx,3580,友威科,69.00,69.60,68.70,69.40,+0.30,117005,8094845,66
2022-06-06,TPEx,3581,博磊,23.85,23.95,23.80,23.95,+0.10,13000,309950,8
2022-06-06,TPEx,3587,閎康,126.00,126.00,120.00,121.50,-3.50,261467,32015700,260
2022-06-06,TPEx,3594,磐儀,24.25,24.30,23.70,24.20,0.00,198683,4762066,164
2022-06-06,TPEx,3597,映興,24.90,24.90,24.30,24.65,-0.25,39002,954849,33
2022-06-06,TPEx,3609,三一東林,53.10,55.10,52.80,54.60,+0.90,69000,3723500,52
2022-06-06,TPEx,3611,鼎翰,182.00,182.50,179.50,181.00,-2.00,21990,3971884,34
2022-06-06,TPEx,3615,安可,20.00,20.00,19.90,20.00,+0.30,64133,1280007,48
2022-06-06,TPEx,3623,富晶通,17.45,17.55,17.30,17.50,+0.15,19213,335866,17
2022-06-06,TPEx,3624,光頡,87.70,88.70,86.00,87.50,+0.30,4263070,372536104,3267
2022-06-06,TPEx,3625,西勝,19.50,19.65,19.50,19.50,+0.10,95060,1858918,82
2022-06-06,TPEx,3628,盈正,45.20,46.20,45.05,45.95,+0.95,112514,5122853,171
2022-06-06,TPEx,3629,地心引力,37.50,37.50,37.50,37.50,0.00,13000,487500,8
2022-06-06,TPEx,3630,新鉅科,31.00,33.30,30.30,32.00,+1.15,697616,22300157,520
2022-06-06,TPEx,3631,晟楠,41.90,41.90,40.30,41.00,-0.30,44000,1787650,19
2022-06-06,TPEx,3632,研勤,10.20,11.05,10.20,11.05,+0.90,258137,2782282,494
2022-06-06,TPEx,3642,駿熠電,7.29,7.54,7.27,7.54,-0.12,19045,139307,21
2022-06-06,TPEx,3646,艾恩特,26.70,26.80,26.45,26.60,+0.10,62007,1647430,63
2022-06-06,TPEx,3652,精聯,20.65,20.70,20.60,20.65,-0.05,8510,175856,9
2022-06-06,TPEx,3663,鑫科,27.35,27.35,27.20,27.30,+0.05,93052,2539913,64
2022-06-06,TPEx,3664,安瑞-KY,10.05,10.05,10.05,10.05,+0.90,349097,3508423,112
2022-06-06,TPEx,3666,光耀,29.05,29.40,28.50,29.00,+0.30,334585,9749959,258
2022-06-06,TPEx,3672,康聯訊,36.50,36.70,35.80,36.70,+0.15,55004,1999340,50
2022-06-06,TPEx,3675,德微,336.50,338.00,320.00,320.00,-12.00,2220374,722255829,2132
2022-06-06,TPEx,3680,家登,251.00,254.00,250.00,250.00,-1.00,255493,64260216,240
2022-06-06,TPEx,3684,榮昌,48.55,49.90,48.30,49.85,-0.10,20001,984149,19
2022-06-06,TPEx,3685,元創精密,28.40,29.40,28.25,28.55,+0.45,106145,3040309,95
2022-06-06,TPEx,3687,歐買尬,125.00,126.50,124.00,124.00,-1.00,215210,26883386,211
2022-06-06,TPEx,3689,湧德,44.90,45.20,44.45,44.55,-0.30,219605,9802256,189
2022-06-06,TPEx,3691,碩禾,153.50,153.50,150.00,150.00,0.00,126131,19112874,139
2022-06-06,TPEx,3693,營邦,48.60,49.30,48.50,49.15,+0.65,18000,878050,18
2022-06-06,TPEx,3707,漢磊,128.50,129.50,126.00,127.00,-0.50,5418637,690624481,3789
2022-06-06,TPEx,3709,鑫聯大投控,29.25,29.35,29.25,29.35,-0.05,12100,354679,11
2022-06-06,TPEx,3710,連展投控,12.50,12.65,12.30,12.45,+0.15,2497844,31172461,863
2022-06-06,TPEx,3713,新晶投控,31.40,31.40,30.60,30.95,+0.05,13000,402700,12
2022-06-06,TPEx,4102,永日,20.30,20.50,20.25,20.30,0.00,113210,2305806,103
2022-06-06,TPEx,4105,東洋,69.00,69.70,69.00,69.50,+0.40,210599,14621274,192
2022-06-06,TPEx,4107,邦特,107.50,108.00,107.50,108.00,+0.50,23206,2505043,33
2022-06-06,TPEx,4109,加捷生醫,14.00,14.00,13.90,13.95,-0.10,51287,714242,43
2022-06-06,TPEx,4111,濟生,23.25,23.50,23.20,23.50,+0.15,25118,585925,35
2022-06-06,TPEx,4113,聯上,13.15,13.20,13.10,13.20,+0.05,139395,1833112,39
2022-06-06,TPEx,4114,健喬,26.55,27.00,26.50,27.00,+0.40,940084,25215698,511
2022-06-06,TPEx,4116,明基醫,61.10,61.40,59.40,61.40,+5.50,2539748,155154316,1299
2022-06-06,TPEx,4120,友華,34.50,34.50,34.10,34.20,-0.15,15031,515071,18
2022-06-06,TPEx,4121,優盛,23.20,23.25,22.80,22.80,-0.30,1219798,28002137,635
2022-06-06,TPEx,4123,晟德,59.80,60.10,59.50,59.70,+0.20,216731,12969217,200
2022-06-06,TPEx,4126,太醫,70.50,70.60,70.30,70.50,0.00,20146,1420709,27
2022-06-06,TPEx,4127,天良,17.05,18.50,16.65,18.40,+1.35,4204724,73565663,2150
2022-06-06,TPEx,4128,中天,57.80,57.90,57.10,57.20,-1.00,806669,46349120,681
2022-06-06,TPEx,4129,聯合,28.15,28.15,28.05,28.15,0.00,53260,1496674,36
2022-06-06,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-06-06,TPEx,4130,健亞,24.20,24.25,23.95,23.95,-0.20,278834,6714277,170
2022-06-06,TPEx,4131,晶宇,14.35,15.70,14.35,15.70,+1.40,1662948,23919743,79
2022-06-06,TPEx,4138,曜亞,57.00,57.10,56.80,56.80,+0.10,16284,926952,23
2022-06-06,TPEx,4139,馬光-KY,45.40,45.65,45.35,45.60,+0.15,204214,9301164,132
2022-06-06,TPEx,4147,中裕,62.30,62.30,61.40,61.40,-0.70,281000,17319849,230
2022-06-06,TPEx,4153,鈺緯,25.55,27.15,25.40,26.35,+1.00,321688,8523797,265
2022-06-06,TPEx,4154,樂威科-KY,43.75,46.00,43.75,44.35,+0.60,114031,5109141,37
2022-06-06,TPEx,4157,太景*-KY,15.80,15.95,15.70,15.90,+0.05,480000,7586550,216
2022-06-06,TPEx,4160,創源,24.85,25.05,24.85,25.05,0.00,4646,116439,56
2022-06-06,TPEx,4161,聿新科,24.65,24.70,24.50,24.50,-0.10,15077,371443,16
2022-06-06,TPEx,4162,智擎,71.10,71.50,69.70,71.40,+0.30,1233052,87139676,992
2022-06-06,TPEx,4163,鐿鈦,83.30,83.50,83.10,83.10,-0.20,23331,1945461,48
2022-06-06,TPEx,4167,松瑞藥,16.90,16.90,16.70,16.80,-0.10,136409,2285517,120
2022-06-06,TPEx,4168,醣聯,26.70,26.70,26.20,26.35,0.00,77528,2039865,66
2022-06-06,TPEx,4171,瑞基,111.00,111.50,108.00,108.50,-2.00,1084673,118896272,818
2022-06-06,TPEx,4173,久裕,18.05,18.15,18.05,18.10,+0.05,66205,1196840,54
2022-06-06,TPEx,4174,浩鼎,111.00,111.50,110.00,111.00,0.00,404336,44725949,281
2022-06-06,TPEx,4175,杏一,72.50,73.90,71.80,73.50,+1.40,225482,16498325,212
2022-06-06,TPEx,4183,福永生技,18.50,18.50,18.45,18.45,-0.05,4007,74079,6
2022-06-06,TPEx,4188,安克,17.10,17.60,17.00,17.00,-0.10,8000,136800,6
2022-06-06,TPEx,4192,杏國,30.00,30.00,29.50,30.00,0.00,62424,1868220,56
2022-06-06,TPEx,4198,欣大健康,4.90,4.90,4.90,4.90,0.00,6000,29400,4
2022-06-06,TPEx,4205,中華食,107.00,110.00,107.00,108.50,-2.00,11393,1240345,136
2022-06-06,TPEx,4207,環泰,16.05,16.05,15.70,15.75,0.00,668355,10582103,392
2022-06-06,TPEx,4303,信立,25.15,25.70,24.80,25.10,+0.25,1526435,38548640,869
2022-06-06,TPEx,4304,勝昱,9.48,9.50,9.31,9.44,+0.13,33000,309350,20
2022-06-06,TPEx,4305,世坤,,,,,,0,0,0
2022-06-06,TPEx,4401,東隆興,31.00,31.00,30.85,30.85,-0.15,33000,1020100,20
2022-06-06,TPEx,4402,福大,9.50,10.15,9.40,10.15,+0.90,2554424,25653024,665
2022-06-06,TPEx,4406,新昕纖,10.45,10.45,10.40,10.45,0.00,53000,552950,19
2022-06-06,TPEx,4413,飛寶企業,17.45,17.45,16.55,16.95,-0.50,168223,2848109,105
2022-06-06,TPEx,4416,三圓,95.30,95.30,92.40,93.50,-0.50,6000,562200,6
2022-06-06,TPEx,4417,金洲,33.00,33.00,32.95,32.95,-0.05,21130,697177,20
2022-06-06,TPEx,4419,元勝,9.22,9.25,9.22,9.25,+0.03,15110,139465,9
2022-06-06,TPEx,4420,光明,,,,,,150,4698,4
2022-06-06,TPEx,4430,耀億,24.00,24.00,23.90,23.90,-0.10,12310,295234,14
2022-06-06,TPEx,4432,銘旺實,15.40,15.40,15.10,15.35,+0.20,40382,614986,28
2022-06-06,TPEx,4433,興采,34.75,35.60,34.15,35.20,+0.90,537411,18757790,409
2022-06-06,TPEx,4502,健信,37.85,37.90,37.75,37.75,0.00,5000,189200,4
2022-06-06,TPEx,4503,金雨,31.60,31.60,30.10,30.80,-1.20,838131,25812030,456
2022-06-06,TPEx,4506,崇友,71.00,71.30,70.90,71.10,+0.10,54912,3900493,64
2022-06-06,TPEx,4510,高鋒,11.30,11.45,11.25,11.35,+0.05,189473,2150889,61
2022-06-06,TPEx,4513,福裕,19.45,19.90,19.05,19.50,0.00,485611,9449318,183
2022-06-06,TPEx,4523,永彰,29.75,30.35,28.90,28.90,-0.10,67035,1986342,78
2022-06-06,TPEx,4527,方土霖,28.05,28.05,27.95,28.00,0.00,35000,980200,24
2022-06-06,TPEx,4528,江興鍛,37.20,37.50,36.90,37.50,+0.30,20200,750000,19
2022-06-06,TPEx,4529,淳紳,13.60,13.70,13.25,13.35,-0.35,483820,6493561,323
2022-06-06,TPEx,4530,宏易,8.15,8.15,8.00,8.01,-0.04,19497,157000,12
2022-06-06,TPEx,4533,協易機,11.40,11.50,11.40,11.45,0.00,87556,1000293,61
2022-06-06,TPEx,4534,慶騰,10.90,10.95,10.75,10.80,-0.10,150780,1634036,87
2022-06-06,TPEx,4535,至興,36.20,36.20,36.00,36.00,-0.20,4040,145855,6
2022-06-06,TPEx,4538,大詠城,20.05,20.05,19.70,20.00,-0.05,5000,99750,5
2022-06-06,TPEx,4541,晟田,23.90,24.35,23.60,24.15,+0.55,160128,3853235,114
2022-06-06,TPEx,4542,科嶠,28.00,28.00,27.30,27.30,-0.70,6000,166050,5
2022-06-06,TPEx,4543,萬在,23.30,24.30,22.60,24.30,+2.20,6389485,151804107,2900
2022-06-06,TPEx,4549,桓達,88.00,88.00,87.90,88.00,0.00,15004,1320252,16
2022-06-06,TPEx,4550,長佳,22.20,22.30,22.10,22.20,0.00,33397,740913,22
2022-06-06,TPEx,4554,橙的,39.05,39.30,37.20,37.40,-1.90,268470,10183780,234
2022-06-06,TPEx,4556,旭然,29.70,29.75,29.70,29.75,+0.15,2030,60337,4
2022-06-06,TPEx,4558,寶緯,40.95,40.95,40.40,40.80,+0.40,99046,4022815,77
2022-06-06,TPEx,4561,健椿,27.60,27.80,27.20,27.45,-0.15,38000,1040500,30
2022-06-06,TPEx,4563,百德,33.85,35.95,33.70,35.95,+2.30,366568,12835597,288
2022-06-06,TPEx,4568,科際精密,66.50,66.60,66.50,66.60,-0.40,2000,133100,2
2022-06-06,TPEx,4580,捷流閥業,89.40,89.60,89.20,89.30,-0.40,41328,3691657,38
2022-06-06,TPEx,4609,唐鋒,,,,,,0,0,0
2022-06-06,TPEx,4702,中美實,16.65,16.65,16.35,16.50,+0.20,397064,6540629,264
2022-06-06,TPEx,4706,大恭,18.00,18.00,18.00,18.00,0.00,1004,18072,5
2022-06-06,TPEx,4707,磐亞,12.90,13.00,12.90,12.95,+0.10,334004,4327148,207
2022-06-06,TPEx,4711,永純,16.85,16.85,16.70,16.70,0.00,7154,119775,9
2022-06-06,TPEx,4712,南璋,5.40,5.50,5.40,5.50,+0.13,11007,60335,14
2022-06-06,TPEx,4714,永捷,14.40,14.45,14.20,14.30,+0.10,1173243,16822670,640
2022-06-06,TPEx,4716,大立,15.50,15.50,15.30,15.45,0.00,114183,1755226,86
2022-06-06,TPEx,4721,美琪瑪,139.50,140.00,137.00,137.00,-2.00,847206,117281672,732
2022-06-06,TPEx,4726,永昕,38.00,38.00,37.50,37.65,+0.05,89552,3383656,69
2022-06-06,TPEx,4728,雙美,102.50,107.50,102.50,107.00,+3.00,29126,3088994,38
2022-06-06,TPEx,4729,熒茂,11.05,11.25,11.00,11.10,+0.05,49000,542950,31
2022-06-06,TPEx,4735,豪展,40.65,40.65,39.75,39.95,-0.75,91360,3653376,68
2022-06-06,TPEx,4736,泰博,224.00,227.00,222.50,224.00,-0.50,1632191,366158003,1905
2022-06-06,TPEx,4741,泓瀚,,,,,,0,0,0
2022-06-06,TPEx,4743,合一,181.00,181.00,175.00,175.00,-6.00,3667787,650490159,3946
2022-06-06,TPEx,4744,皇將,27.75,27.75,27.15,27.40,0.00,58001,1590227,47
2022-06-06,TPEx,4745,合富-KY,27.95,28.00,27.90,28.00,+0.05,19020,531755,18
2022-06-06,TPEx,4747,強生,33.70,33.90,33.70,33.70,0.00,4040,136346,5
2022-06-06,TPEx,4754,國碳科,39.00,39.00,38.75,38.75,+0.05,4619,179628,27
2022-06-06,TPEx,4760,勤凱,72.40,72.80,72.20,72.80,-0.30,16052,1165971,20
2022-06-06,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-06-06,TPEx,4768,晶呈科技,112.00,115.00,110.00,114.50,+4.50,402222,45429157,303
2022-06-06,TPEx,4804,大略-KY,16.90,17.25,16.35,17.25,+1.55,9276235,157588681,3762
2022-06-06,TPEx,4806,昇華,9.72,9.72,9.70,9.70,-0.30,7000,67960,4
2022-06-06,TPEx,4903,聯光通,12.30,12.30,11.85,12.00,-0.30,172016,2057985,101
2022-06-06,TPEx,4905,台聯電,51.70,52.00,51.70,52.00,+0.10,3000,155700,3
2022-06-06,TPEx,4907,富宇,24.50,24.50,24.40,24.50,+0.05,7001,171174,8
2022-06-06,TPEx,4908,前鼎,34.25,34.25,33.65,34.00,+0.05,167253,5660886,146
2022-06-06,TPEx,4909,新復興,18.75,18.75,18.40,18.40,-0.15,63018,1164188,82
2022-06-06,TPEx,4911,德英,28.20,28.35,27.95,28.35,+2.55,192982,5467036,135
2022-06-06,TPEx,4923,力士,79.70,79.80,77.90,78.30,-1.10,254017,19977684,225
2022-06-06,TPEx,4924,欣厚-KY,14.85,15.15,14.85,14.85,-0.15,22000,329000,14
2022-06-06,TPEx,4931,新盛力,43.00,43.30,40.50,40.60,-2.25,18597902,773473886,9608
2022-06-06,TPEx,4933,友輝,39.20,39.40,39.20,39.30,-0.15,25765,1012913,32
2022-06-06,TPEx,4939,亞電,21.05,21.05,20.55,20.65,-0.40,429227,8877519,265
2022-06-06,TPEx,4944,兆遠,12.25,12.25,11.85,12.00,+0.15,19005,226857,15
2022-06-06,TPEx,4945,陞達科技,77.00,77.00,75.40,75.80,-0.60,93118,7086333,105
2022-06-06,TPEx,4946,辣椒,69.00,69.80,68.00,68.40,-0.70,109465,7531776,169
2022-06-06,TPEx,4950,牧東,27.50,27.50,27.00,27.45,+0.35,880001,24052777,155
2022-06-06,TPEx,4953,緯軟,86.40,86.60,85.70,85.70,0.00,68421,5887344,64
2022-06-06,TPEx,4966,譜瑞-KY,1515.00,1545.00,1480.00,1525.00,+20.00,420553,637495505,680
2022-06-06,TPEx,4971,IET-KY,79.50,83.50,79.20,82.50,+2.80,377881,31098538,362
2022-06-06,TPEx,4972,湯石照明,32.50,32.60,32.30,32.55,+0.05,15355,498633,25
2022-06-06,TPEx,4973,廣穎,21.80,21.85,21.70,21.70,-0.10,20353,443450,46
2022-06-06,TPEx,4974,亞泰,58.20,59.50,57.90,59.00,+0.50,354148,20797766,231
2022-06-06,TPEx,4979,華星光,19.25,20.20,18.90,19.65,+0.40,437218,8563206,315
2022-06-06,TPEx,4987,科誠,61.90,61.90,60.80,61.30,+0.60,6438,394118,46
2022-06-06,TPEx,4991,環宇-KY,36.65,38.20,36.60,36.85,+0.25,28013,1041530,31
2022-06-06,TPEx,4995,晶達,38.45,38.50,37.70,38.10,-0.35,41036,1565021,39
2022-06-06,TPEx,5009,榮剛,28.80,29.50,28.70,29.25,+0.45,5936307,173216200,2810
2022-06-06,TPEx,5011,久陽,33.20,33.35,33.00,33.15,+0.10,311072,10319770,206
2022-06-06,TPEx,5013,強新,33.75,33.75,33.55,33.55,-0.40,58238,1957923,51
2022-06-06,TPEx,5014,建錩,19.80,19.95,19.65,19.80,+0.10,527486,10457428,248
2022-06-06,TPEx,5015,華祺,45.25,45.50,45.05,45.45,0.00,92304,4180121,40
2022-06-06,TPEx,5016,松和,37.90,37.90,37.70,37.80,-0.05,6130,231875,8
2022-06-06,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,46818,1153979,13
2022-06-06,TPEx,5201,凱衛,29.00,29.00,28.65,28.95,-0.20,8059,232410,14
2022-06-06,TPEx,5202,力新,18.10,18.10,18.10,18.10,+0.05,1008,18240,7
2022-06-06,TPEx,5205,中茂,21.65,22.80,21.60,21.60,-0.80,22452,498442,20
2022-06-06,TPEx,5206,坤悅,13.85,14.00,13.75,13.75,-0.25,43087,596737,20
2022-06-06,TPEx,5209,新鼎,75.40,75.40,74.70,75.30,0.00,34313,2573994,31
2022-06-06,TPEx,5210,寶碩,22.25,24.30,22.25,24.30,+2.15,2847862,67497284,1628
2022-06-06,TPEx,5211,蒙恬,17.35,17.35,17.10,17.15,-0.05,22527,387067,48
2022-06-06,TPEx,5212,凌網,45.35,46.60,45.35,46.60,+0.20,3001,138595,4
2022-06-06,TPEx,5213,亞昕,24.00,24.00,23.60,23.60,,204406,4852077,194
2022-06-06,TPEx,5220,萬達光電,34.80,34.95,34.80,34.80,-0.20,21001,732035,18
2022-06-06,TPEx,5223,安力-KY,47.80,48.40,47.80,48.00,0.00,14000,671400,14
2022-06-06,TPEx,5227,立凱-KY,65.10,67.70,65.10,66.00,-0.60,494912,32853477,543
2022-06-06,TPEx,5228,鈺鎧,24.80,25.05,24.80,24.90,+0.10,54196,1348501,50
2022-06-06,TPEx,5230,雷笛克光學,24.30,24.60,24.00,24.55,+0.25,41080,1001885,48
2022-06-06,TPEx,5236,凌陽創新,122.00,122.00,119.50,119.50,-2.00,115194,13840511,114
2022-06-06,TPEx,5245,智晶,67.90,68.80,67.00,67.00,-0.90,112309,7620760,159
2022-06-06,TPEx,5251,天鉞電,17.20,17.20,16.80,16.90,-0.20,68202,1155453,89
2022-06-06,TPEx,5263,智崴,118.00,119.00,117.00,118.00,0.00,35373,4178004,41
2022-06-06,TPEx,5272,笙科,46.30,47.50,43.50,44.80,-1.50,8306849,377929985,5247
2022-06-06,TPEx,5274,信驊,2340.00,2400.00,2305.00,2375.00,+70.00,472097,1113446420,639
2022-06-06,TPEx,5276,達輝-KY,13.15,13.75,13.15,13.50,+0.05,40000,541700,24
2022-06-06,TPEx,5278,尚凡,246.00,247.00,242.00,247.00,0.00,16324,3990447,103
2022-06-06,TPEx,5281,大峽谷-KY,18.85,18.90,18.60,18.60,-0.45,23000,433900,14
2022-06-06,TPEx,5287,數字,208.00,208.00,207.50,207.50,-0.50,5886,1221755,124
2022-06-06,TPEx,5289,宜鼎,196.50,197.00,194.50,196.00,-1.50,244110,47725750,279
2022-06-06,TPEx,5291,邑昇,42.50,42.90,41.80,41.85,-0.95,365689,15385519,264
2022-06-06,TPEx,5299,杰力,191.00,192.00,189.00,189.50,-1.00,292354,55579045,353
2022-06-06,TPEx,5301,寶得利,14.70,15.40,14.20,14.60,-0.10,1656337,24572426,814
2022-06-06,TPEx,5302,太欣,10.60,10.60,10.40,10.45,-0.15,92103,965731,56
2022-06-06,TPEx,5309,系統電,48.00,48.20,45.20,46.00,-1.15,25510460,1187295409,14597
2022-06-06,TPEx,5310,天剛,27.60,27.60,27.45,27.55,0.00,4009,110395,6
