date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-10,TPEx,3268,海德威,27.90,27.90,27.65,27.75,-0.15,57256,1586901,62
2022-02-10,TPEx,3272,東碩,39.05,39.20,38.65,38.65,-0.45,35166,1365765,35
2022-02-10,TPEx,3276,宇環,17.90,18.00,17.40,17.55,-0.30,303046,5354168,184
2022-02-10,TPEx,3284,太普高,13.85,13.90,13.30,13.80,0.00,101013,1372919,73
2022-02-10,TPEx,3285,微端,21.95,21.95,21.25,21.30,-0.40,41018,880904,44
2022-02-10,TPEx,3287,廣寰科,16.50,16.55,16.35,16.40,-0.20,65000,1071500,22
2022-02-10,TPEx,3288,點晶,17.00,17.80,16.95,17.40,+0.05,20000,343750,16
2022-02-10,TPEx,3289,宜特,51.80,52.10,51.00,51.10,-0.70,167331,8613148,152
2022-02-10,TPEx,3290,東浦,24.95,25.75,24.20,24.40,-0.65,1807358,44740659,906
2022-02-10,TPEx,3293,鈊象,726.00,733.00,723.00,724.00,+6.00,239716,174191902,545
2022-02-10,TPEx,3294,英濟,28.20,28.25,25.80,26.00,-1.50,8288691,222173015,4639
2022-02-10,TPEx,3297,杭特,17.70,17.90,17.40,17.65,+0.05,86282,1522563,70
2022-02-10,TPEx,3303,岱稜,27.60,28.15,27.60,28.10,+0.60,1399464,39010273,658
2022-02-10,TPEx,3306,鼎天,32.00,32.40,30.60,30.75,-0.95,338387,10500256,244
2022-02-10,TPEx,3310,佳穎,37.90,38.40,37.35,37.90,0.00,67087,2540554,42
2022-02-10,TPEx,3313,斐成,11.50,11.55,11.30,11.45,-0.20,68442,782137,181
2022-02-10,TPEx,3317,尼克森,72.70,72.80,71.30,72.00,+0.20,744058,53637148,737
2022-02-10,TPEx,3322,建舜電,23.25,24.00,23.00,23.90,+0.70,6005426,141454840,3039
2022-02-10,TPEx,3323,加百裕,41.30,41.45,40.75,40.95,-0.20,255554,10490697,223
2022-02-10,TPEx,3324,雙鴻,231.50,234.00,227.50,230.00,-6.50,3398488,782001845,4369
2022-02-10,TPEx,3325,旭品,17.20,17.45,17.00,17.15,-0.10,94477,1619527,75
2022-02-10,TPEx,3332,幸康,,,,,,0,0,0
2022-02-10,TPEx,3339,泰谷,20.40,20.90,19.85,19.90,-0.60,326371,6603238,259
2022-02-10,TPEx,3354,律勝,17.55,17.55,17.15,17.20,-0.15,173676,2997526,110
2022-02-10,TPEx,3357,臺慶科,126.00,126.00,123.00,124.50,0.00,132606,16525636,246
2022-02-10,TPEx,3360,尚立,15.80,15.80,15.60,15.65,0.00,143013,2242351,79
2022-02-10,TPEx,3362,先進光,72.70,72.70,71.20,71.20,-0.80,320159,22918580,378
2022-02-10,TPEx,3363,上詮,31.35,31.35,30.60,30.70,-0.60,258334,7959612,226
2022-02-10,TPEx,3372,典範,21.35,21.65,21.35,21.35,0.00,606311,12998867,306
2022-02-10,TPEx,3373,熱映,36.30,37.50,36.10,36.70,+0.55,287967,10545586,218
2022-02-10,TPEx,3374,精材,133.00,133.00,130.50,132.00,0.00,444303,58474261,453
2022-02-10,TPEx,3379,彬台,12.50,12.50,12.25,12.45,+0.05,113011,1392132,46
2022-02-10,TPEx,3388,崇越電,84.70,84.70,84.30,84.60,-0.10,53254,4500726,121
2022-02-10,TPEx,3390,旭軟,22.50,22.80,21.90,22.00,-0.50,266552,5898798,196
2022-02-10,TPEx,3402,漢科,51.20,51.40,50.50,50.90,0.00,1174479,59864858,788
2022-02-10,TPEx,3426,台興,38.70,38.80,38.70,38.70,0.00,5000,193700,4
2022-02-10,TPEx,3434,哲固,17.35,17.70,17.35,17.40,+0.10,123003,2151102,78
2022-02-10,TPEx,3438,類比科,79.40,79.40,77.20,77.20,-2.50,201021,15617564,576
2022-02-10,TPEx,3441,聯一光,37.00,37.00,35.70,36.05,-0.65,99591,3601007,105
2022-02-10,TPEx,3444,利機,58.40,58.40,56.10,56.60,-1.00,112749,6393201,183
2022-02-10,TPEx,3455,由田,114.50,117.50,110.00,111.00,-3.00,31332103,3554175024,18876
2022-02-10,TPEx,3465,進泰電子,191.00,191.00,186.50,189.50,-1.50,40580,7649449,57
2022-02-10,TPEx,3466,致振,17.45,17.45,16.90,16.90,-0.35,230546,3942482,174
2022-02-10,TPEx,3479,安勤,57.30,57.60,56.60,57.30,+0.20,166484,9514228,180
2022-02-10,TPEx,3483,力致,87.00,88.00,83.20,83.30,-2.10,2227497,188801543,2674
2022-02-10,TPEx,3484,崧騰,87.30,87.50,85.10,86.30,-0.50,1861427,160643399,1696
2022-02-10,TPEx,3489,森寶,11.45,11.45,11.30,11.30,0.00,38073,431339,26
2022-02-10,TPEx,3490,單井,30.70,30.80,29.75,29.85,-0.50,265224,7978397,221
2022-02-10,TPEx,3491,昇達科,171.50,175.00,167.00,168.00,0.00,6582896,1122915405,8223
2022-02-10,TPEx,3492,長盛,21.15,23.25,21.15,22.00,+0.85,3164293,71469497,1533
2022-02-10,TPEx,3498,陽程,32.60,32.60,32.05,32.10,-0.60,39538,1273775,62
2022-02-10,TPEx,3499,環天科,24.80,25.50,24.10,25.10,-0.05,6341113,157850006,2588
2022-02-10,TPEx,3508,位速,53.20,55.00,51.20,51.20,-0.70,23436049,1232033222,13180
2022-02-10,TPEx,3511,矽瑪,39.50,39.65,38.60,38.95,-0.35,223690,8736494,196
2022-02-10,TPEx,3512,皇龍,33.10,33.20,32.90,33.20,+0.10,40013,1323379,30
2022-02-10,TPEx,3516,亞帝歐,17.00,17.00,16.50,16.70,-0.20,106003,1768550,28
2022-02-10,TPEx,3520,華盈,14.75,14.75,14.45,14.55,-0.20,135960,1981328,78
2022-02-10,TPEx,3521,鴻翊,14.05,14.05,13.90,13.95,-0.10,48000,670650,35
2022-02-10,TPEx,3522,御頂,9.28,9.49,9.28,9.31,+0.05,138086,1294922,78
2022-02-10,TPEx,3523,迎輝,12.40,12.40,12.25,12.35,-0.05,14119,174053,28
2022-02-10,TPEx,3526,凡甲,202.50,203.00,193.00,196.50,-10.50,4406531,865523169,13056
2022-02-10,TPEx,3527,聚積,183.00,183.50,178.00,180.00,-1.50,646741,116521115,2257
2022-02-10,TPEx,3529,力旺,1730.00,1765.00,1685.00,1700.00,-10.00,1144119,1968648835,1389
2022-02-10,TPEx,3531,先益,22.15,22.15,22.15,22.15,+0.05,7003,155116,5
2022-02-10,TPEx,3537,堡達,39.35,40.95,39.35,40.30,+1.00,1844436,74112886,1240
2022-02-10,TPEx,3540,曜越,40.30,40.30,39.75,39.95,-0.05,77387,3091375,102
2022-02-10,TPEx,3541,西柏,64.00,64.70,63.10,64.00,-1.00,255781,16307508,288
2022-02-10,TPEx,3546,宇峻,86.90,87.00,84.60,85.90,-0.40,457831,39207039,690
2022-02-10,TPEx,3548,兆利,76.00,77.20,73.60,74.60,-2.60,2959052,222434764,2013
2022-02-10,TPEx,3551,世禾,73.00,73.50,72.50,72.70,-0.20,493370,35947763,331
2022-02-10,TPEx,3552,同致,155.00,155.50,150.50,151.00,-2.50,412899,62844199,900
2022-02-10,TPEx,3555,重鵬,34.50,35.55,34.00,34.60,-0.10,20014,690981,29
2022-02-10,TPEx,3556,禾瑞亞,83.80,84.80,81.60,84.80,+7.70,3247605,272946945,2130
2022-02-10,TPEx,3558,神準,118.50,118.50,113.00,115.00,-4.00,1007392,116541567,848
2022-02-10,TPEx,3564,其陽,28.50,28.65,28.10,28.30,0.00,37608,1063246,35
2022-02-10,TPEx,3567,逸昌,36.60,36.60,36.00,36.15,-0.40,63452,2301867,122
2022-02-10,TPEx,3570,大塚,84.30,84.40,82.60,82.60,-1.30,69135,5770714,52
2022-02-10,TPEx,3577,泓格,72.40,74.80,71.70,74.50,+2.70,421127,30865870,375
2022-02-10,TPEx,3580,友威科,63.50,64.50,60.90,61.50,-1.10,801917,50334050,425
2022-02-10,TPEx,3581,博磊,27.40,27.70,27.05,27.15,+0.30,137036,3740725,108
2022-02-10,TPEx,3587,閎康,145.00,145.00,142.00,144.00,0.00,428232,61465670,368
2022-02-10,TPEx,3594,磐儀,22.60,23.05,22.30,22.95,+0.50,726997,16475261,480
2022-02-10,TPEx,3597,映興,29.25,29.40,29.20,29.35,-0.10,32000,937400,23
2022-02-10,TPEx,3609,三一東林,56.80,58.70,56.50,57.00,+0.90,350457,20052817,212
2022-02-10,TPEx,3611,鼎翰,205.50,206.50,204.50,206.00,+0.50,49472,10191466,43
2022-02-10,TPEx,3615,安可,24.20,24.20,23.45,23.60,-0.45,456401,10816472,258
2022-02-10,TPEx,3623,富晶通,19.20,19.25,18.90,18.95,-0.05,105399,2007640,82
2022-02-10,TPEx,3624,光頡,84.00,90.80,83.80,90.00,+7.00,36129169,3174307583,22872
2022-02-10,TPEx,3625,西勝,23.90,23.95,23.35,23.45,-0.30,282010,6643444,198
2022-02-10,TPEx,3628,盈正,49.45,50.30,48.35,48.60,-0.80,268304,13187713,209
2022-02-10,TPEx,3629,地心引力,61.00,63.60,61.00,63.10,+3.60,5694,352392,9
2022-02-10,TPEx,3630,新鉅科,37.55,37.70,37.10,37.45,+0.10,158677,5922710,142
2022-02-10,TPEx,3631,晟楠,46.20,46.75,45.80,46.30,+0.10,49164,2266768,36
2022-02-10,TPEx,3632,研勤,9.41,9.42,9.41,9.42,+0.01,19300,182291,83
2022-02-10,TPEx,3642,駿熠電,8.82,8.82,8.25,8.75,+0.09,13307,111280,21
2022-02-10,TPEx,3646,艾恩特,27.95,28.05,27.30,27.45,-0.35,122025,3368186,116
2022-02-10,TPEx,3652,精聯,21.20,21.35,21.05,21.15,-0.05,30891,654199,27
2022-02-10,TPEx,3663,鑫科,31.20,31.20,30.60,30.85,-0.35,84195,2590285,80
2022-02-10,TPEx,3664,安瑞-KY,9.06,9.15,8.91,8.91,-0.15,72708,656784,32
2022-02-10,TPEx,3666,光耀,33.25,33.45,32.60,32.75,-0.25,196750,6476229,230
2022-02-10,TPEx,3672,康聯訊,39.35,39.40,38.30,39.00,-0.15,287002,11059127,213
2022-02-10,TPEx,3675,德微,269.00,275.00,259.00,259.50,-3.50,3321161,886939085,3372
2022-02-10,TPEx,3680,家登,268.50,272.50,266.00,271.50,+5.00,494777,133272913,511
2022-02-10,TPEx,3684,榮昌,60.50,60.50,58.70,59.80,-2.00,173283,10317236,140
2022-02-10,TPEx,3685,元創精密,33.85,34.10,32.65,32.80,-1.30,80007,2650749,69
2022-02-10,TPEx,3687,歐買尬,164.00,169.50,158.00,162.00,+4.00,9555649,1561273280,7852
2022-02-10,TPEx,3689,湧德,50.40,50.40,48.35,48.55,-1.75,6375585,313650384,4591
2022-02-10,TPEx,3691,碩禾,184.50,185.00,181.50,183.50,0.00,203603,37284757,335
2022-02-10,TPEx,3693,營邦,57.40,59.00,57.10,57.40,+0.10,398446,23101213,332
2022-02-10,TPEx,3707,漢磊,116.00,116.50,112.50,113.50,-2.00,9868317,1125144864,8089
2022-02-10,TPEx,3709,鑫聯大投控,33.90,33.90,33.55,33.70,-0.15,78438,2643312,56
2022-02-10,TPEx,3710,連展投控,13.80,13.95,13.30,13.35,-0.65,11306309,153097515,4146
2022-02-10,TPEx,3713,新晶投控,37.75,37.75,36.95,36.95,-0.60,30000,1114200,26
2022-02-10,TPEx,4102,永日,19.85,19.90,19.75,19.85,+0.05,62014,1229634,59
2022-02-10,TPEx,4105,東洋,69.00,69.40,68.80,69.30,+0.30,410267,28347254,556
2022-02-10,TPEx,4107,邦特,111.50,111.50,110.00,110.00,-1.50,212026,23356541,1632
2022-02-10,TPEx,4109,加捷生醫,12.75,12.75,12.40,12.40,-0.20,661877,8264697,282
2022-02-10,TPEx,4111,濟生,23.45,23.55,23.30,23.50,+0.25,223441,5236322,135
2022-02-10,TPEx,4113,聯上,14.55,14.65,14.55,14.60,+0.05,37330,545217,43
2022-02-10,TPEx,4114,健喬,24.15,24.20,23.95,24.05,0.00,553484,13307787,402
2022-02-10,TPEx,4116,明基醫,36.25,36.25,33.80,34.10,-0.40,907137,31989768,715
2022-02-10,TPEx,4120,友華,36.85,36.85,35.50,35.75,-0.40,229553,8224809,189
2022-02-10,TPEx,4121,優盛,20.00,20.20,19.95,20.05,+0.15,152241,3052563,136
2022-02-10,TPEx,4123,晟德,60.80,61.50,60.70,61.10,0.00,835732,51030271,999
2022-02-10,TPEx,4126,太醫,74.30,74.60,74.20,74.20,-0.20,59983,4455909,273
2022-02-10,TPEx,4127,天良,13.65,13.65,13.30,13.40,-0.60,201646,2714673,170
2022-02-10,TPEx,4128,中天,64.70,65.10,63.70,64.00,-0.50,1252100,80428357,1289
2022-02-10,TPEx,4129,聯合,30.20,30.20,29.90,30.00,-0.15,35383,1064437,47
2022-02-10,TPEx,4129A,聯合甲特,,,,,,100,4700,1
2022-02-10,TPEx,4130,健亞,25.35,25.50,24.90,25.05,-0.25,436626,10957030,265
2022-02-10,TPEx,4131,晶宇,14.30,14.30,14.05,14.05,+0.60,6067,86173,17
2022-02-10,TPEx,4138,曜亞,,,,,,83,4507,11
2022-02-10,TPEx,4139,馬光-KY,42.30,42.30,42.00,42.00,+0.35,7022,295815,8
2022-02-10,TPEx,4147,中裕,72.00,72.90,71.60,72.10,+0.20,826257,59620040,699
2022-02-10,TPEx,4153,鈺緯,25.90,25.90,25.50,25.75,-0.15,23088,592658,25
2022-02-10,TPEx,4154,樂威科-KY,41.60,43.00,41.50,42.65,+0.65,6000,253250,5
2022-02-10,TPEx,4157,太景*-KY,14.95,15.25,14.90,15.00,-0.10,1082722,16316867,535
2022-02-10,TPEx,4160,創源,24.65,24.85,24.50,24.60,-0.05,13343,328765,88
2022-02-10,TPEx,4161,聿新科,26.65,26.80,26.60,26.60,-0.05,8000,213400,8
2022-02-10,TPEx,4162,智擎,65.20,65.70,64.60,65.50,+0.30,365444,23815839,397
2022-02-10,TPEx,4163,鐿鈦,84.90,85.10,84.80,84.80,+0.10,29669,2521171,157
2022-02-10,TPEx,4167,松瑞藥,18.45,18.50,18.25,18.25,-0.05,300886,5528491,206
2022-02-10,TPEx,4168,醣聯,31.00,31.00,29.45,29.45,-0.30,555301,16694540,361
2022-02-10,TPEx,4171,瑞基,98.00,104.50,98.00,104.50,+9.40,2075673,212534802,2514
2022-02-10,TPEx,4173,久裕,17.70,17.80,17.70,17.80,+0.10,33477,593689,42
2022-02-10,TPEx,4174,浩鼎,128.50,132.50,128.00,128.00,-1.50,1944596,252477154,1936
2022-02-10,TPEx,4175,杏一,68.50,68.60,68.30,68.40,-0.20,15507,1062311,31
2022-02-10,TPEx,4183,福永生技,18.05,18.05,18.05,18.05,-0.15,2979,53675,4
2022-02-10,TPEx,4188,安克,18.65,18.65,18.40,18.40,-0.25,53004,980321,32
2022-02-10,TPEx,4192,杏國,32.90,34.00,32.00,33.25,+0.15,317227,10511257,262
2022-02-10,TPEx,4198,欣大健康,6.85,6.85,6.85,6.85,-0.02,18800,128762,14
2022-02-10,TPEx,4205,中華食,129.50,130.00,129.50,129.50,+0.50,14957,1939212,117
2022-02-10,TPEx,4207,環泰,14.00,14.25,13.90,14.20,+0.30,214081,3012831,119
2022-02-10,TPEx,4303,信立,24.85,24.85,24.50,24.60,-0.25,71035,1750568,49
2022-02-10,TPEx,4304,勝昱,15.35,15.35,15.05,15.10,-0.05,118200,1786900,31
2022-02-10,TPEx,4305,世坤,,,,,,0,0,0
2022-02-10,TPEx,4401,東隆興,35.25,35.25,34.75,34.85,-0.40,28155,982962,33
2022-02-10,TPEx,4402,福大,6.81,6.88,6.75,6.87,-0.03,105324,715920,64
2022-02-10,TPEx,4406,新昕纖,10.70,10.70,10.50,10.55,-0.15,51021,537821,36
2022-02-10,TPEx,4413,飛寶企業,11.50,11.50,11.50,11.50,-0.05,1000,11500,1
2022-02-10,TPEx,4416,三圓,114.50,114.50,114.50,114.50,0.00,5087,582505,13
2022-02-10,TPEx,4417,金洲,35.25,35.45,35.25,35.25,0.00,34306,1212216,34
2022-02-10,TPEx,4419,元勝,10.00,10.40,10.00,10.40,-0.60,3200,32600,5
2022-02-10,TPEx,4420,光明,33.50,33.95,32.50,33.15,+0.40,32191,1064174,25
2022-02-10,TPEx,4429,聚紡,39.90,40.00,39.90,40.00,+0.10,2000,79900,2
2022-02-10,TPEx,4430,耀億,24.05,24.10,23.95,23.95,-0.05,16204,390213,66
2022-02-10,TPEx,4432,銘旺實,15.65,15.75,14.80,15.35,0.00,283920,4356769,218
2022-02-10,TPEx,4433,興采,30.70,30.85,30.65,30.80,+0.15,19085,587509,15
2022-02-10,TPEx,4502,健信,38.75,39.40,38.75,39.40,+0.10,7000,274350,7
2022-02-10,TPEx,4503,金雨,33.00,33.00,31.90,32.30,+0.50,475895,15366313,290
2022-02-10,TPEx,4506,崇友,66.00,66.00,65.90,65.90,0.00,44039,2904072,56
2022-02-10,TPEx,4510,高鋒,11.65,11.70,11.60,11.65,0.00,129908,1511331,41
2022-02-10,TPEx,4513,福裕,17.00,18.10,16.70,17.75,+0.85,3247791,56827145,1310
2022-02-10,TPEx,4523,永彰,28.90,29.45,28.90,29.30,+0.20,42071,1229184,34
2022-02-10,TPEx,4527,方土霖,27.50,27.50,27.40,27.45,0.00,32247,886210,24
2022-02-10,TPEx,4528,江興鍛,41.90,41.90,41.30,41.30,-0.30,25050,1039820,23
2022-02-10,TPEx,4529,淳紳,16.40,16.40,15.00,15.10,-0.40,1668728,25970579,1053
2022-02-10,TPEx,4530,宏易,9.15,9.44,9.11,9.11,+0.01,17016,157673,30
2022-02-10,TPEx,4533,協易機,11.90,12.00,11.90,12.00,+0.10,92089,1103268,56
2022-02-10,TPEx,4534,慶騰,13.75,13.85,13.55,13.75,0.00,198127,2706828,114
2022-02-10,TPEx,4535,至興,34.40,34.50,34.15,34.50,0.00,5099,175405,11
2022-02-10,TPEx,4538,大詠城,22.00,22.00,21.35,21.35,-0.40,7000,152650,5
2022-02-10,TPEx,4541,晟田,23.15,23.20,23.10,23.20,-0.10,44000,1018150,23
2022-02-10,TPEx,4542,科嶠,29.00,29.55,29.00,29.35,+0.25,35000,1024150,23
2022-02-10,TPEx,4543,萬在,19.90,19.90,19.15,19.45,+1.00,626150,12227112,356
2022-02-10,TPEx,4549,桓達,96.30,96.50,93.80,94.30,-2.70,225781,21429025,338
2022-02-10,TPEx,4550,長佳,22.95,23.10,22.75,22.80,-0.15,25024,572796,17
2022-02-10,TPEx,4554,橙的,31.85,32.30,31.70,31.95,+0.05,36019,1152956,31
2022-02-10,TPEx,4556,旭然,,,,,,30,932,2
2022-02-10,TPEx,4561,健椿,28.80,29.00,28.40,29.00,-0.75,267301,7659972,185
2022-02-10,TPEx,4563,百德,29.90,30.30,29.50,30.15,+0.50,26000,777450,21
2022-02-10,TPEx,4568,科際精密,68.20,68.50,68.20,68.50,+0.20,8026,548786,9
2022-02-10,TPEx,4580,捷流閥業,97.00,97.90,96.60,97.50,+0.30,79183,7706002,73
2022-02-10,TPEx,4609,唐鋒,9.42,9.47,9.00,9.30,-0.12,29000,266730,10
2022-02-10,TPEx,4702,中美實,13.80,13.90,13.65,13.70,-0.05,75457,1035407,134
2022-02-10,TPEx,4706,大恭,19.10,19.15,19.05,19.10,+0.05,37055,707950,27
2022-02-10,TPEx,4707,磐亞,12.70,12.75,12.60,12.70,+0.05,481841,6104565,202
2022-02-10,TPEx,4711,永純,19.10,19.10,18.50,18.60,-0.15,130523,2442750,93
2022-02-10,TPEx,4714,永捷,14.25,14.30,14.05,14.15,-0.10,462851,6541953,228
2022-02-10,TPEx,4716,大立,15.60,15.70,15.25,15.50,+0.05,795134,12324376,217
2022-02-10,TPEx,4721,美琪瑪,144.50,145.00,141.00,142.00,-3.00,1619742,230808530,2376
2022-02-10,TPEx,4726,永昕,39.80,40.15,39.40,39.65,-0.70,773756,30749771,652
2022-02-10,TPEx,4728,雙美,120.00,125.00,115.00,116.50,-1.50,271752,32315390,407
2022-02-10,TPEx,4729,熒茂,13.95,13.95,13.65,13.90,-0.05,66003,911841,44
2022-02-10,TPEx,4735,豪展,57.00,57.00,56.70,56.70,-0.10,40274,2286574,71
2022-02-10,TPEx,4736,泰博,194.50,198.50,193.50,198.50,+3.50,1018376,200135996,1496
2022-02-10,TPEx,4741,泓瀚,,,,,,81,2153,3
2022-02-10,TPEx,4743,合一,254.00,258.00,250.50,251.00,-4.00,1209743,306955419,1247
2022-02-10,TPEx,4744,皇將,37.10,37.70,36.55,36.70,-0.80,465677,17189600,410
2022-02-10,TPEx,4745,合富-KY,28.40,29.00,28.30,28.75,+0.35,144250,4127266,86
2022-02-10,TPEx,4747,強生,34.90,34.90,34.75,34.75,-0.20,3004,104690,3
2022-02-10,TPEx,4754,國碳科,38.80,38.80,38.50,38.60,-0.05,72314,2792693,241
2022-02-10,TPEx,4760,勤凱,89.30,89.40,89.00,89.20,0.00,52096,4645408,50
2022-02-10,TPEx,4767,誠泰科技,29.80,30.00,29.50,29.50,+0.15,7023,208688,10
2022-02-10,TPEx,4804,大略-KY,7.27,7.30,7.20,7.20,0.00,365125,2633098,101
2022-02-10,TPEx,4806,昇華,10.50,10.75,10.50,10.75,-0.35,5005,52800,4
2022-02-10,TPEx,4903,聯光通,12.35,12.50,12.30,12.35,0.00,202190,2502630,143
2022-02-10,TPEx,4905,台聯電,,,,,,7,401,7
2022-02-10,TPEx,4907,富宇,24.55,24.75,24.45,24.65,+0.10,21000,515450,13
2022-02-10,TPEx,4908,前鼎,28.65,28.65,28.10,28.20,-0.30,89056,2515528,71
2022-02-10,TPEx,4909,新復興,19.95,20.00,19.80,19.85,0.00,54151,1076738,64
2022-02-10,TPEx,4911,德英,28.20,28.65,27.80,28.10,0.00,6004,168923,7
2022-02-10,TPEx,4924,欣厚-KY,,,,,,0,0,0
2022-02-10,TPEx,4931,新盛力,23.20,23.30,22.65,22.80,-0.10,349200,8003730,196
2022-02-10,TPEx,4933,友輝,38.30,38.50,38.15,38.35,-0.15,136024,5218874,73
2022-02-10,TPEx,4939,亞電,25.90,25.90,25.20,25.70,+0.10,1116554,28553994,612
2022-02-10,TPEx,4944,兆遠,28.40,28.85,27.60,28.85,+0.45,78459,2231191,55
2022-02-10,TPEx,4945,陞達科技,73.50,74.20,72.50,72.70,+0.30,80308,5869598,64
2022-02-10,TPEx,4946,辣椒,65.30,67.40,62.10,67.40,+6.10,1337848,86403754,1067
2022-02-10,TPEx,4950,牧東,20.55,21.60,20.55,20.75,+0.35,554126,11561850,278
2022-02-10,TPEx,4953,緯軟,87.20,90.40,87.20,89.80,+2.70,831437,74351166,720
2022-02-10,TPEx,4966,譜瑞-KY,1990.00,2120.00,1990.00,2060.00,+130.00,1456851,2993289555,1630
2022-02-10,TPEx,4971,IET-KY,66.30,66.50,65.20,65.30,-1.00,106157,6979611,115
2022-02-10,TPEx,4972,湯石照明,31.80,32.00,31.80,31.90,+0.10,44321,1413569,36
2022-02-10,TPEx,4973,廣穎,23.75,24.05,23.75,23.80,+0.10,101484,2430568,83
2022-02-10,TPEx,4974,亞泰,55.70,56.00,55.70,55.80,+0.10,63638,3552138,80
2022-02-10,TPEx,4979,華星光,18.85,18.85,18.35,18.35,-0.30,122131,2255555,115
2022-02-10,TPEx,4987,科誠,53.30,55.00,53.30,55.00,+1.70,47683,2565495,51
2022-02-10,TPEx,4991,環宇-KY,45.80,46.30,45.55,46.30,-0.25,37115,1703602,35
2022-02-10,TPEx,4995,晶達,37.05,37.05,37.00,37.00,0.00,13008,481800,17
2022-02-10,TPEx,5009,榮剛,22.10,22.40,21.90,22.15,+0.20,3786911,83987696,1413
2022-02-10,TPEx,5011,久陽,39.95,40.75,38.65,40.20,+0.40,6449328,256915663,3250
2022-02-10,TPEx,5013,強新,36.80,36.80,36.10,36.45,-0.15,43688,1587247,43
2022-02-10,TPEx,5014,建錩,20.45,20.55,20.15,20.35,-0.05,918232,18685147,506
2022-02-10,TPEx,5015,華祺,39.20,39.40,38.95,39.20,+0.30,100763,3943951,97
2022-02-10,TPEx,5016,松和,37.95,37.95,37.75,37.80,-0.10,20070,758756,16
2022-02-10,TPEx,5102,富強,20.25,20.25,20.15,20.15,0.00,8105,163744,7
2022-02-10,TPEx,5201,凱衛,27.10,27.15,27.10,27.10,-0.40,4008,108726,11
2022-02-10,TPEx,5202,力新,17.80,17.85,17.75,17.75,-0.05,17229,306491,59
2022-02-10,TPEx,5205,中茂,11.25,11.25,11.25,11.25,-1.00,1000,11250,1
2022-02-10,TPEx,5206,坤悅,15.50,15.55,15.40,15.55,-0.05,38836,600913,29
2022-02-10,TPEx,5209,新鼎,69.20,69.20,69.00,69.20,+0.30,12167,841393,13
2022-02-10,TPEx,5210,寶碩,17.40,17.40,17.00,17.00,-0.35,114045,1954877,84
2022-02-10,TPEx,5211,蒙恬,19.45,19.45,19.00,19.30,-0.20,69790,1341514,60
2022-02-10,TPEx,5212,凌網,47.95,48.40,47.10,47.10,+0.10,51138,2440536,17
2022-02-10,TPEx,5213,亞昕,23.10,23.30,23.05,23.30,+0.20,325346,7546347,194
2022-02-10,TPEx,5220,萬達光電,35.05,35.15,34.80,35.15,+0.35,46101,1613837,31
2022-02-10,TPEx,5223,安力-KY,56.00,56.00,55.20,55.40,-0.60,34090,1891821,32
2022-02-10,TPEx,5227,立凱-KY,88.50,89.80,86.10,86.10,-1.60,958414,84118603,1464
2022-02-10,TPEx,5230,雷笛克光學,29.95,29.95,29.20,29.65,-0.30,101489,2993275,94
2022-02-10,TPEx,5236,凌陽創新,138.00,138.00,135.00,136.00,-1.00,110641,15051499,117
2022-02-10,TPEx,5245,智晶,89.20,91.30,85.80,86.50,-0.40,6693424,590897582,5050
2022-02-10,TPEx,5251,天鉞電,15.65,15.65,15.20,15.45,0.00,55693,855795,125
2022-02-10,TPEx,5263,智崴,119.50,119.50,116.00,117.50,-1.00,137883,16149403,195
2022-02-10,TPEx,5272,笙科,35.50,35.50,34.60,35.05,-0.30,166192,5809053,230
2022-02-10,TPEx,5274,信驊,3310.00,3370.00,3200.00,3240.00,-25.00,240839,787772630,384
2022-02-10,TPEx,5276,達輝-KY,14.75,15.45,14.30,15.45,+0.75,37000,547400,21
2022-02-10,TPEx,5278,尚凡,275.00,275.00,264.00,264.00,-10.00,57803,15481557,125
2022-02-10,TPEx,5281,大峽谷-KY,22.75,22.90,22.65,22.65,+0.05,5000,113750,5
2022-02-10,TPEx,5287,數字,235.00,237.00,234.00,237.00,+2.00,24480,5779541,77
2022-02-10,TPEx,5289,宜鼎,200.00,205.00,200.00,200.50,+5.00,383596,77418264,439
2022-02-10,TPEx,5291,邑昇,36.60,37.30,36.55,36.80,+0.35,217497,7986261,117
2022-02-10,TPEx,5299,杰力,195.50,196.00,191.00,191.50,-0.50,459142,88531644,1111
2022-02-10,TPEx,5301,寶得利,8.52,8.67,8.49,8.67,+0.18,25010,213318,26
2022-02-10,TPEx,5302,太欣,12.10,12.10,11.90,11.95,-0.15,170142,2030494,88
2022-02-10,TPEx,5306,桂盟,201.00,201.00,197.00,199.00,0.00,152996,30410231,251
2022-02-10,TPEx,5309,系統電,42.35,42.60,41.00,41.60,-0.40,7880006,330278512,4726
2022-02-10,TPEx,5310,天剛,29.55,30.20,29.45,29.50,-0.50,8001,236780,9
2022-02-10,TPEx,5312,寶島科,60.70,60.80,60.50,60.70,+0.10,36660,2225935,29
2022-02-10,TPEx,5314,世紀,5.65,5.65,5.65,5.65,-0.20,2004,11320,5
2022-02-10,TPEx,5315,光聯,18.20,18.25,17.95,18.00,-0.15,201113,3626036,141
2022-02-10,TPEx,5321,美而快,120.50,130.00,118.50,125.00,+5.50,2658120,328714297,2177
2022-02-10,TPEx,5324,士開,9.55,9.55,9.53,9.53,-0.04,66567,634594,44
2022-02-10,TPEx,5328,華容,14.60,14.65,14.30,14.35,-0.15,451176,6483727,270
