date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-28,TPEx,3287,廣寰科,15.50,15.50,15.00,15.35,+0.35,18000,276650,8
2022-04-28,TPEx,3288,點晶,,,,,,115,1468,8
2022-04-28,TPEx,3289,宜特,50.50,50.50,49.35,49.75,+0.75,49132,2451004,54
2022-04-28,TPEx,3290,東浦,20.65,20.85,19.90,20.65,0.00,225516,4603581,140
2022-04-28,TPEx,3293,鈊象,713.00,731.00,713.00,724.00,+14.00,163622,118260859,496
2022-04-28,TPEx,3294,英濟,22.10,23.15,21.90,23.00,+0.85,1027740,23455572,495
2022-04-28,TPEx,3297,杭特,15.55,15.70,15.50,15.70,+0.15,41118,641857,35
2022-04-28,TPEx,3303,岱稜,26.45,26.75,26.45,26.65,+0.20,82130,2192757,42
2022-04-28,TPEx,3306,鼎天,23.30,23.95,23.00,23.25,-0.40,183028,4276912,132
2022-04-28,TPEx,3310,佳穎,39.60,39.65,38.85,39.65,+0.05,18000,710600,11
2022-04-28,TPEx,3313,斐成,12.20,13.25,11.85,12.90,+0.80,583056,7344207,371
2022-04-28,TPEx,3317,尼克森,53.80,55.50,52.80,55.00,+1.20,441055,23987217,368
2022-04-28,TPEx,3322,建舜電,19.50,19.60,18.90,19.05,0.00,533881,10275391,347
2022-04-28,TPEx,3323,加百裕,36.20,37.30,36.20,37.10,+0.30,135125,4975820,127
2022-04-28,TPEx,3324,雙鴻,163.00,165.00,160.50,163.00,0.00,1148985,186521040,1197
2022-04-28,TPEx,3325,旭品,13.70,14.00,13.70,13.90,0.00,147410,2039435,134
2022-04-28,TPEx,3332,幸康,40.50,40.70,40.50,40.50,+0.20,25099,1016679,8
2022-04-28,TPEx,3339,泰谷,16.00,16.50,15.85,16.15,+0.10,153066,2486740,77
2022-04-28,TPEx,3349,寶德,19.20,19.20,19.00,19.15,+0.10,30000,572100,21
2022-04-28,TPEx,3354,律勝,16.00,16.35,15.90,15.90,-0.15,241175,3877282,84
2022-04-28,TPEx,3357,臺慶科,104.00,104.00,101.50,102.00,-2.00,125754,12887375,151
2022-04-28,TPEx,3360,尚立,17.50,17.55,17.35,17.35,+0.05,210409,3676904,124
2022-04-28,TPEx,3362,先進光,58.20,58.60,57.00,58.00,+0.20,224377,13049555,205
2022-04-28,TPEx,3363,上詮,26.10,26.35,25.95,26.00,+0.05,269041,7028932,155
2022-04-28,TPEx,3372,典範,15.80,16.00,15.55,15.80,+0.25,324168,5116382,176
2022-04-28,TPEx,3373,熱映,31.80,32.80,31.40,31.40,-0.65,176568,5610671,159
2022-04-28,TPEx,3374,精材,137.00,140.50,132.00,135.50,-0.50,12314463,1689992324,12943
2022-04-28,TPEx,3379,彬台,11.95,12.30,11.95,12.25,+0.15,40120,488356,55
2022-04-28,TPEx,3388,崇越電,86.60,86.90,86.50,86.80,0.00,17032,1477377,26
2022-04-28,TPEx,3390,旭軟,16.60,17.00,16.45,16.90,+0.35,131308,2198967,67
2022-04-28,TPEx,3402,漢科,46.15,46.95,45.35,46.40,+0.25,213926,9854778,182
2022-04-28,TPEx,3426,台興,37.80,37.80,37.60,37.60,-0.40,2220,83727,21
2022-04-28,TPEx,3434,哲固,41.30,43.50,38.80,41.60,+1.45,929951,38545322,739
2022-04-28,TPEx,3438,類比科,63.00,63.40,62.10,62.60,-0.30,95271,5988924,106
2022-04-28,TPEx,3441,聯一光,30.70,31.50,30.70,31.20,+0.10,40171,1248250,56
2022-04-28,TPEx,3444,利機,53.10,54.00,53.00,53.30,+0.40,191110,10240873,142
2022-04-28,TPEx,3455,由田,84.40,84.50,82.00,82.20,-0.50,315939,26256695,542
2022-04-28,TPEx,3465,進泰電子,98.90,100.50,98.80,99.90,+0.20,19191,1914640,24
2022-04-28,TPEx,3466,致振,17.60,18.05,17.55,17.90,+0.40,130684,2335849,88
2022-04-28,TPEx,3479,安勤,61.20,62.80,61.00,61.90,+0.90,419678,25999083,262
2022-04-28,TPEx,3483,力致,73.50,73.70,72.50,72.60,-0.40,325632,23819618,375
2022-04-28,TPEx,3484,崧騰,62.50,64.10,62.30,63.20,+0.60,286670,18133303,236
2022-04-28,TPEx,3489,森寶,10.35,10.65,10.25,10.30,-0.05,137099,1419529,97
2022-04-28,TPEx,3490,單井,28.00,28.50,27.60,28.30,+0.40,156065,4393787,116
2022-04-28,TPEx,3491,昇達科,152.50,154.00,145.00,145.00,-10.00,4007366,596721747,3394
2022-04-28,TPEx,3492,長盛,17.60,18.00,17.60,18.00,+0.40,18000,320750,14
2022-04-28,TPEx,3498,陽程,28.90,28.90,28.30,28.40,+0.30,17564,501416,40
2022-04-28,TPEx,3499,環天科,17.60,17.60,17.15,17.20,+0.05,202322,3513800,158
2022-04-28,TPEx,3508,位速,34.30,34.90,32.85,33.70,-0.10,1785791,60310409,1182
2022-04-28,TPEx,3511,矽瑪,38.50,39.15,38.30,38.60,+0.10,642942,24893034,471
2022-04-28,TPEx,3512,皇龍,33.40,33.90,33.40,33.90,+0.65,56000,1884550,28
2022-04-28,TPEx,3516,亞帝歐,15.70,15.80,15.70,15.80,0.00,18000,284150,9
2022-04-28,TPEx,3520,華盈,13.50,13.60,13.40,13.45,-0.05,77022,1040386,60
2022-04-28,TPEx,3521,鴻翊,13.95,13.95,13.75,13.90,+0.15,7000,97050,6
2022-04-28,TPEx,3522,御頂,10.35,10.35,10.15,10.35,+0.05,117111,1202149,73
2022-04-28,TPEx,3523,迎輝,10.80,11.00,10.60,11.00,+1.00,122001,1326860,34
2022-04-28,TPEx,3526,凡甲,163.50,166.50,160.00,165.00,+1.50,417592,68477634,574
2022-04-28,TPEx,3527,聚積,134.00,145.50,134.00,145.50,+13.00,540001,76249077,555
2022-04-28,TPEx,3529,力旺,1145.00,1220.00,1130.00,1205.00,+75.00,1984907,2347942135,2832
2022-04-28,TPEx,3531,先益,,,,,,0,0,0
2022-04-28,TPEx,3537,堡達,40.65,41.45,40.60,41.45,+0.80,146877,6041448,142
2022-04-28,TPEx,3540,曜越,29.45,29.80,29.30,29.40,+0.10,86489,2557156,94
2022-04-28,TPEx,3541,西柏,68.30,70.10,68.30,69.80,+1.50,93426,6511440,90
2022-04-28,TPEx,3546,宇峻,77.10,78.40,77.10,77.90,+0.80,115920,9014827,149
2022-04-28,TPEx,3548,兆利,62.90,63.60,61.80,62.70,+1.20,394450,24754858,343
2022-04-28,TPEx,3551,世禾,62.80,63.50,62.60,63.10,+0.10,83210,5270666,44
2022-04-28,TPEx,3552,同致,152.00,157.50,151.00,151.00,-0.50,2486796,384052766,3064
2022-04-28,TPEx,3555,重鵬,32.65,32.65,32.65,32.65,+0.40,1691,54830,4
2022-04-28,TPEx,3556,禾瑞亞,74.50,75.20,73.90,74.50,+0.60,204699,15284217,188
2022-04-28,TPEx,3558,神準,195.00,206.00,187.50,200.00,+9.50,24241141,4787916250,18075
2022-04-28,TPEx,3564,其陽,24.00,24.40,23.85,23.95,-0.15,110081,2635684,54
2022-04-28,TPEx,3567,逸昌,34.55,35.35,34.45,34.60,+0.05,79269,2757684,71
2022-04-28,TPEx,3570,大塚,84.60,87.30,84.60,87.30,+2.70,47665,4117764,43
2022-04-28,TPEx,3577,泓格,78.90,80.50,78.00,79.00,+0.10,67000,5288900,55
2022-04-28,TPEx,3580,友威科,65.80,66.80,65.80,66.10,0.00,124004,8212072,83
2022-04-28,TPEx,3581,博磊,24.50,24.50,24.45,24.50,0.00,6000,146850,6
2022-04-28,TPEx,3587,閎康,128.00,128.00,124.50,125.00,-2.00,409750,51343232,320
2022-04-28,TPEx,3594,磐儀,22.50,22.70,22.30,22.30,-0.20,107316,2415076,285
2022-04-28,TPEx,3597,映興,25.30,26.10,25.30,25.70,+0.40,32000,817400,19
2022-04-28,TPEx,3609,三一東林,51.00,54.00,51.00,54.00,+2.50,65001,3474752,50
2022-04-28,TPEx,3611,鼎翰,190.00,191.00,189.50,190.50,+0.50,42243,8037528,42
2022-04-28,TPEx,3615,安可,19.70,20.15,19.70,19.80,-0.15,140091,2783710,83
2022-04-28,TPEx,3623,富晶通,21.20,21.20,20.20,20.80,+0.20,95050,1966250,69
2022-04-28,TPEx,3624,光頡,72.00,72.40,68.60,69.60,-1.20,4427279,313312676,3541
2022-04-28,TPEx,3625,西勝,18.05,18.30,17.80,18.20,+0.05,149299,2698303,113
2022-04-28,TPEx,3628,盈正,48.60,49.05,47.35,47.75,-0.85,784919,37682363,606
2022-04-28,TPEx,3629,地心引力,57.00,60.90,56.10,60.90,+0.30,14001,798160,14
2022-04-28,TPEx,3630,新鉅科,30.15,30.45,29.70,30.05,+0.15,203444,6113014,145
2022-04-28,TPEx,3631,晟楠,43.10,43.10,41.10,42.20,0.00,16000,665300,15
2022-04-28,TPEx,3632,研勤,8.88,8.88,8.85,8.88,0.00,10203,90739,41
2022-04-28,TPEx,3642,駿熠電,9.62,9.95,9.32,9.32,-0.29,38068,362628,32
2022-04-28,TPEx,3646,艾恩特,26.65,26.70,26.55,26.60,+0.05,12409,330159,27
2022-04-28,TPEx,3652,精聯,20.40,20.40,20.10,20.10,-0.10,9000,182000,9
2022-04-28,TPEx,3663,鑫科,27.95,27.95,27.40,27.45,+0.05,74041,2044793,65
2022-04-28,TPEx,3664,安瑞-KY,9.61,9.63,9.04,9.33,-0.38,307500,2862409,191
2022-04-28,TPEx,3666,光耀,20.55,21.00,20.55,20.90,+0.35,28050,583176,27
2022-04-28,TPEx,3672,康聯訊,31.85,33.15,31.85,32.75,+0.95,100281,3265886,73
2022-04-28,TPEx,3675,德微,320.50,338.00,311.50,312.00,-11.50,5513640,1789226087,5014
2022-04-28,TPEx,3680,家登,220.50,220.50,212.00,214.50,-1.00,264244,57092792,262
2022-04-28,TPEx,3684,榮昌,48.20,48.25,47.15,48.25,+1.40,3184,152395,4
2022-04-28,TPEx,3685,元創精密,26.85,26.85,25.90,26.30,+0.30,66000,1731950,45
2022-04-28,TPEx,3687,歐買尬,144.50,145.50,138.50,141.50,-1.50,622026,88387086,537
2022-04-28,TPEx,3689,湧德,42.00,42.25,41.15,41.25,-0.30,450895,18785905,364
2022-04-28,TPEx,3691,碩禾,149.50,150.50,146.50,148.00,+1.00,254434,37802674,615
2022-04-28,TPEx,3693,營邦,49.55,50.50,49.50,50.00,+1.10,44000,2202550,40
2022-04-28,TPEx,3707,漢磊,106.00,106.00,101.00,102.50,-3.50,13062057,1346589638,8179
2022-04-28,TPEx,3709,鑫聯大投控,30.00,30.00,29.20,29.40,+0.55,46840,1385469,36
2022-04-28,TPEx,3710,連展投控,10.60,11.40,10.45,11.40,+1.00,1926098,21340175,756
2022-04-28,TPEx,3713,新晶投控,34.00,34.60,33.60,34.60,+0.60,62041,2106106,41
2022-04-28,TPEx,4102,永日,24.05,25.35,23.80,24.30,-0.55,3509854,85852014,2221
2022-04-28,TPEx,4105,東洋,75.50,75.70,74.30,74.40,-0.10,1114671,83495931,913
2022-04-28,TPEx,4107,邦特,109.50,110.00,108.50,110.00,0.00,62846,6861960,92
2022-04-28,TPEx,4109,加捷生醫,15.10,15.85,14.90,15.10,+0.30,1795577,27559170,912
2022-04-28,TPEx,4111,濟生,24.50,24.85,24.30,24.30,-0.30,227281,5583761,164
2022-04-28,TPEx,4113,聯上,13.50,13.70,13.50,13.70,+0.10,97017,1319722,36
2022-04-28,TPEx,4114,健喬,27.75,28.35,27.50,28.00,+0.35,2106471,58877157,1254
2022-04-28,TPEx,4116,明基醫,43.10,43.10,43.10,43.10,+3.90,1207841,52057941,490
2022-04-28,TPEx,4120,友華,36.00,36.00,35.75,35.75,+0.30,7063,252992,9
2022-04-28,TPEx,4121,優盛,31.45,32.90,30.35,30.50,-0.60,69745359,2199982298,35273
2022-04-28,TPEx,4123,晟德,63.20,63.40,62.70,62.70,0.00,550794,34658669,492
2022-04-28,TPEx,4126,太醫,70.90,71.30,70.90,71.10,+0.10,50739,3609116,64
2022-04-28,TPEx,4127,天良,16.30,17.10,15.70,16.50,-0.80,3657938,59398460,2088
2022-04-28,TPEx,4128,中天,57.30,58.50,57.30,58.00,-0.30,1343646,77789663,893
2022-04-28,TPEx,4129,聯合,29.40,30.30,29.30,29.55,+0.45,622086,18519700,452
2022-04-28,TPEx,4129A,聯合甲特,43.85,43.85,43.70,43.70,-0.35,10000,437950,6
2022-04-28,TPEx,4130,健亞,26.90,27.80,26.55,26.80,-0.50,1214654,32816411,854
2022-04-28,TPEx,4131,晶宇,13.30,13.30,13.30,13.30,+0.10,2516,33256,3
2022-04-28,TPEx,4138,曜亞,55.60,56.00,55.60,55.80,+0.20,19006,1061030,21
2022-04-28,TPEx,4139,馬光-KY,42.30,42.60,42.25,42.45,+0.25,112000,4753450,47
2022-04-28,TPEx,4147,中裕,64.90,65.40,63.50,63.60,-2.20,1124436,72244027,1050
2022-04-28,TPEx,4153,鈺緯,25.85,26.95,25.80,26.50,+0.65,172205,4573760,137
2022-04-28,TPEx,4154,樂威科-KY,41.20,41.20,38.70,39.00,-1.00,3000,118900,3
2022-04-28,TPEx,4157,太景*-KY,17.40,17.70,17.15,17.15,-0.15,1956239,33997410,1004
2022-04-28,TPEx,4160,創源,24.70,25.20,24.65,25.20,+0.50,13215,329278,110
2022-04-28,TPEx,4161,聿新科,28.00,28.30,26.40,26.40,-1.90,611266,16769064,422
2022-04-28,TPEx,4162,智擎,85.80,86.20,83.20,83.30,-1.30,2377784,201008243,2332
2022-04-28,TPEx,4163,鐿鈦,82.80,82.80,82.40,82.60,+0.30,11041,911380,13
2022-04-28,TPEx,4167,松瑞藥,19.45,19.80,19.35,19.40,+0.25,863675,16866444,583
2022-04-28,TPEx,4168,醣聯,29.00,29.00,28.45,28.50,-0.10,306218,8771396,219
2022-04-28,TPEx,4171,瑞基,180.00,189.00,167.00,172.00,-3.00,69563530,12544258247,47428
2022-04-28,TPEx,4173,久裕,21.90,22.20,21.05,21.15,-0.70,2319462,50032005,1518
2022-04-28,TPEx,4174,浩鼎,106.00,106.50,105.00,106.00,0.00,565386,59585388,517
2022-04-28,TPEx,4175,杏一,97.60,97.60,97.60,97.60,+8.80,1168817,114076491,726
2022-04-28,TPEx,4183,福永生技,19.10,19.10,18.75,18.75,-0.35,4178,79160,5
2022-04-28,TPEx,4188,安克,17.30,17.75,17.20,17.60,+0.35,49001,852867,31
2022-04-28,TPEx,4192,杏國,35.30,36.20,34.30,35.40,-1.90,328621,11537713,273
2022-04-28,TPEx,4198,欣大健康,5.00,5.00,5.00,5.00,0.00,77000,385000,19
2022-04-28,TPEx,4205,中華食,113.00,113.50,113.00,113.00,+0.50,14563,1648998,89
2022-04-28,TPEx,4207,環泰,15.10,16.35,15.10,15.50,+0.50,5236219,82864444,2405
2022-04-28,TPEx,4303,信立,21.20,21.60,20.85,21.30,+0.25,87274,1849304,98
2022-04-28,TPEx,4304,勝昱,9.40,10.15,9.23,9.51,-0.74,837131,7776636,230
2022-04-28,TPEx,4305,世坤,31.00,31.70,31.00,31.70,-0.05,4000,125400,2
2022-04-28,TPEx,4401,東隆興,32.00,32.50,31.55,32.50,+0.80,51519,1647108,45
2022-04-28,TPEx,4402,福大,7.32,7.47,7.32,7.46,+0.11,164503,1215110,110
2022-04-28,TPEx,4406,新昕纖,10.15,10.25,10.05,10.20,+0.05,43000,436300,30
2022-04-28,TPEx,4413,飛寶企業,11.70,11.90,11.65,11.90,+0.25,36301,425520,24
2022-04-28,TPEx,4416,三圓,96.50,96.50,94.10,96.50,-1.00,24000,2305200,21
2022-04-28,TPEx,4417,金洲,33.80,33.85,33.80,33.85,+0.05,26493,896433,38
2022-04-28,TPEx,4419,元勝,10.10,10.10,10.10,10.10,0.00,1001,10110,2
2022-04-28,TPEx,4420,光明,32.55,33.90,32.50,33.80,+1.25,37101,1246332,26
2022-04-28,TPEx,4429,聚紡,,,,,,1,36,1
2022-04-28,TPEx,4430,耀億,23.50,23.85,23.50,23.85,+0.20,10453,248186,20
2022-04-28,TPEx,4432,銘旺實,15.55,15.90,15.20,15.30,-0.40,117000,1814500,72
2022-04-28,TPEx,4433,興采,28.35,29.25,28.35,28.60,+0.25,7000,200350,6
2022-04-28,TPEx,4502,健信,37.05,37.50,37.05,37.50,0.00,5039,188454,7
2022-04-28,TPEx,4503,金雨,23.35,23.70,23.00,23.10,-0.10,155001,3599723,116
2022-04-28,TPEx,4506,崇友,68.80,69.10,68.80,69.00,+0.20,40654,2806283,59
2022-04-28,TPEx,4510,高鋒,11.40,11.45,11.35,11.35,-0.05,13012,148132,21
2022-04-28,TPEx,4513,福裕,20.15,20.30,19.80,19.95,-0.15,437147,8736839,262
2022-04-28,TPEx,4523,永彰,26.35,27.35,26.35,26.75,-0.40,11012,295281,19
2022-04-28,TPEx,4527,方土霖,27.40,27.45,27.35,27.45,+0.15,48162,1319588,22
2022-04-28,TPEx,4528,江興鍛,37.45,38.10,37.45,37.80,+0.10,20099,761401,17
2022-04-28,TPEx,4529,淳紳,11.40,11.80,11.40,11.65,+0.45,139141,1617802,94
2022-04-28,TPEx,4530,宏易,8.50,8.50,8.50,8.50,-0.10,1400,11851,15
2022-04-28,TPEx,4533,協易機,11.65,11.70,11.55,11.55,-0.05,112156,1301250,93
2022-04-28,TPEx,4534,慶騰,10.40,10.70,10.40,10.50,+0.15,142072,1495070,94
2022-04-28,TPEx,4535,至興,35.30,35.90,35.30,35.85,+0.55,62001,2224733,6
2022-04-28,TPEx,4538,大詠城,20.30,20.30,20.15,20.15,-0.50,2056,41605,4
2022-04-28,TPEx,4541,晟田,24.45,24.80,24.20,24.20,-0.25,143280,3513222,91
2022-04-28,TPEx,4542,科嶠,27.00,27.00,27.00,27.00,+0.25,1001,27026,2
2022-04-28,TPEx,4543,萬在,16.45,17.20,16.45,17.20,+0.40,8026,135036,9
2022-04-28,TPEx,4549,桓達,91.30,92.40,91.30,91.90,+0.60,27083,2490423,28
2022-04-28,TPEx,4550,長佳,23.05,23.05,22.50,22.90,+0.30,7831,177960,12
2022-04-28,TPEx,4554,橙的,33.35,34.00,32.75,34.00,+0.65,40213,1331686,37
2022-04-28,TPEx,4556,旭然,,,,,,0,0,0
2022-04-28,TPEx,4558,寶緯,40.20,40.30,39.85,39.90,-0.30,52299,2088968,43
2022-04-28,TPEx,4561,健椿,26.60,26.90,26.35,26.55,-0.05,19000,503450,18
2022-04-28,TPEx,4563,百德,29.40,30.15,29.40,29.45,-0.15,26088,771250,20
2022-04-28,TPEx,4568,科際精密,,,,,,609,39435,5
2022-04-28,TPEx,4580,捷流閥業,87.10,87.30,86.40,87.30,+0.20,66885,5824779,49
2022-04-28,TPEx,4609,唐鋒,8.33,8.99,8.33,8.90,+0.40,14005,121664,9
2022-04-28,TPEx,4702,中美實,15.60,16.70,15.60,15.70,+0.30,2205194,35521007,1205
2022-04-28,TPEx,4706,大恭,17.95,18.05,17.55,18.00,-0.05,46513,829688,36
2022-04-28,TPEx,4707,磐亞,12.70,12.90,12.65,12.70,+0.10,647305,8259503,304
2022-04-28,TPEx,4711,永純,17.75,18.25,17.70,18.05,+0.45,762457,13702825,161
2022-04-28,TPEx,4712,南璋,5.80,5.80,5.80,5.80,0.00,1001,5805,2
2022-04-28,TPEx,4714,永捷,12.95,13.10,12.95,13.10,+0.25,193968,2533790,112
2022-04-28,TPEx,4716,大立,16.25,16.50,16.05,16.05,-0.20,947942,15397846,443
2022-04-28,TPEx,4721,美琪瑪,132.00,133.00,128.00,128.50,-1.00,1033503,134454004,970
2022-04-28,TPEx,4726,永昕,38.70,39.70,38.70,39.20,+0.60,329140,12874252,208
2022-04-28,TPEx,4728,雙美,119.00,120.00,119.00,120.00,-1.50,4004,477972,8
2022-04-28,TPEx,4729,熒茂,11.00,11.30,11.00,11.15,+0.15,12000,133300,9
2022-04-28,TPEx,4735,豪展,46.30,46.30,45.40,45.40,-0.75,137916,6313218,147
2022-04-28,TPEx,4736,泰博,285.00,293.00,284.00,284.00,-9.50,912284,263614282,790
2022-04-28,TPEx,4741,泓瀚,25.80,25.80,25.25,25.45,-0.35,4000,101800,4
2022-04-28,TPEx,4743,合一,196.00,196.50,193.50,196.00,0.00,1455428,284165017,1516
2022-04-28,TPEx,4744,皇將,28.85,29.60,28.85,29.10,+0.25,159049,4625623,102
2022-04-28,TPEx,4745,合富-KY,30.15,30.60,29.70,29.85,+0.10,163500,4894393,129
2022-04-28,TPEx,4747,強生,33.80,33.80,33.75,33.75,+0.40,5020,169476,4
2022-04-28,TPEx,4754,國碳科,38.70,38.75,38.65,38.75,-0.10,7617,295278,37
2022-04-28,TPEx,4760,勤凱,66.70,67.60,65.50,66.00,+0.60,132092,8714788,103
2022-04-28,TPEx,4767,誠泰科技,31.00,31.90,31.00,31.80,0.00,5000,156950,5
2022-04-28,TPEx,4768,晶呈科技,108.00,109.50,105.00,108.00,-1.00,209858,22525043,208
2022-04-28,TPEx,4804,大略-KY,21.10,22.75,21.10,21.50,-0.20,4202374,92251908,2496
2022-04-28,TPEx,4806,昇華,10.65,10.85,10.65,10.85,+0.55,2000,21500,2
2022-04-28,TPEx,4903,聯光通,10.35,10.45,10.30,10.40,+0.20,77302,801461,101
2022-04-28,TPEx,4905,台聯電,51.60,52.00,51.60,52.00,-0.40,3000,155200,3
2022-04-28,TPEx,4907,富宇,24.40,24.40,24.30,24.40,0.00,6000,146300,5
2022-04-28,TPEx,4908,前鼎,34.95,35.55,34.60,35.50,+1.30,589597,20703609,362
2022-04-28,TPEx,4909,新復興,18.05,18.35,17.95,18.10,+0.05,121425,2200858,104
2022-04-28,TPEx,4911,德英,26.90,27.45,26.80,27.45,+0.55,21000,570400,15
2022-04-28,TPEx,4923,力士,64.40,65.30,63.60,65.00,+1.10,80270,5188838,71
2022-04-28,TPEx,4924,欣厚-KY,12.80,12.80,12.40,12.60,+0.20,9000,113250,8
2022-04-28,TPEx,4931,新盛力,33.45,33.90,32.35,32.45,-0.15,4095649,134878762,2380
2022-04-28,TPEx,4933,友輝,38.30,38.85,38.25,38.55,-0.10,68000,2613700,41
2022-04-28,TPEx,4939,亞電,20.70,21.05,20.65,20.95,+0.25,151244,3160173,103
2022-04-28,TPEx,4944,兆遠,15.40,15.40,15.40,15.40,0.00,2011,30973,13
2022-04-28,TPEx,4945,陞達科技,72.30,74.30,70.60,71.70,+3.90,320085,23183752,318
2022-04-28,TPEx,4946,辣椒,71.00,72.50,71.00,71.20,0.00,121389,8685639,133
2022-04-28,TPEx,4950,牧東,27.80,27.80,27.30,27.80,0.00,123099,3412476,71
2022-04-28,TPEx,4953,緯軟,86.50,86.70,85.40,86.20,+0.50,93346,8044450,106
2022-04-28,TPEx,4966,譜瑞-KY,1370.00,1465.00,1355.00,1405.00,+70.00,1682652,2387736400,1738
2022-04-28,TPEx,4971,IET-KY,71.90,73.40,71.40,72.70,+0.40,43508,3153998,131
2022-04-28,TPEx,4972,湯石照明,32.15,32.25,32.15,32.25,+0.10,16605,534745,17
2022-04-28,TPEx,4973,廣穎,21.60,22.40,21.60,21.75,+0.05,81087,1774433,65
2022-04-28,TPEx,4974,亞泰,57.30,57.30,56.60,57.00,+1.20,170371,9707071,150
2022-04-28,TPEx,4979,華星光,18.05,18.35,18.05,18.20,+0.15,187010,3400730,116
2022-04-28,TPEx,4987,科誠,58.30,59.80,58.30,58.50,+0.20,27199,1612682,21
2022-04-28,TPEx,4991,環宇-KY,39.65,41.35,39.65,40.10,+0.60,67013,2674285,29
2022-04-28,TPEx,4995,晶達,41.45,41.95,40.50,40.90,-0.35,28003,1151128,24
2022-04-28,TPEx,5009,榮剛,29.05,29.60,28.30,28.50,-0.30,23751511,687760552,11156
2022-04-28,TPEx,5011,久陽,36.25,36.40,35.70,35.80,-0.30,1118925,40256875,557
2022-04-28,TPEx,5013,強新,34.55,35.20,34.50,35.20,+0.30,10041,350739,14
2022-04-28,TPEx,5014,建錩,19.70,19.90,19.45,19.85,+0.45,1350982,26640706,589
2022-04-28,TPEx,5015,華祺,42.80,43.05,42.50,42.60,-0.20,72105,3078773,47
2022-04-28,TPEx,5016,松和,38.25,38.55,38.25,38.55,+0.05,18000,690150,15
2022-04-28,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,21050,518881,8
2022-04-28,TPEx,5201,凱衛,30.50,30.95,30.00,30.00,-0.70,46014,1392768,36
2022-04-28,TPEx,5202,力新,18.25,18.35,18.00,18.10,-0.15,11006,198852,14
2022-04-28,TPEx,5205,中茂,,,,,,0,0,0
2022-04-28,TPEx,5206,坤悅,14.50,14.50,14.50,14.50,+0.10,2000,29000,1
2022-04-28,TPEx,5209,新鼎,77.50,78.00,77.50,78.00,+0.50,9016,701635,11
2022-04-28,TPEx,5210,寶碩,20.00,20.00,18.80,18.80,-1.25,2858916,54896693,1615
2022-04-28,TPEx,5211,蒙恬,17.50,17.50,16.85,16.85,0.00,28040,478207,92
2022-04-28,TPEx,5212,凌網,47.20,47.55,46.50,46.65,0.00,57002,2680891,10
2022-04-28,TPEx,5213,亞昕,23.35,23.55,23.20,23.55,+0.25,264199,6187553,92
2022-04-28,TPEx,5220,萬達光電,35.50,35.80,35.50,35.80,+0.35,42052,1498142,23
2022-04-28,TPEx,5223,安力-KY,48.40,48.85,48.05,48.60,+0.25,56000,2722300,28
2022-04-28,TPEx,5227,立凱-KY,66.20,66.70,65.50,65.60,-0.60,324466,21433219,539
2022-04-28,TPEx,5230,雷笛克光學,26.25,26.70,26.15,26.70,+0.20,63450,1673575,56
2022-04-28,TPEx,5236,凌陽創新,119.50,119.50,115.50,117.00,-1.00,187868,22167316,165
2022-04-28,TPEx,5245,智晶,61.50,62.60,60.70,62.00,+0.70,116105,7191801,94
2022-04-28,TPEx,5251,天鉞電,17.15,17.55,17.15,17.20,+0.10,232271,4017435,128
2022-04-28,TPEx,5263,智崴,113.00,114.50,112.50,113.50,+1.00,39549,4501571,72
2022-04-28,TPEx,5272,笙科,32.15,32.25,31.10,31.10,-0.50,293182,9237921,210
2022-04-28,TPEx,5274,信驊,2540.00,2735.00,2440.00,2700.00,+160.00,716697,1880747195,946
2022-04-28,TPEx,5276,達輝-KY,12.25,12.40,12.25,12.40,+0.10,3999,49187,3
2022-04-28,TPEx,5278,尚凡,249.00,252.00,249.00,249.00,0.00,13359,3335141,41
2022-04-28,TPEx,5281,大峽谷-KY,19.60,19.80,19.60,19.80,+0.40,10000,196550,7
2022-04-28,TPEx,5287,數字,213.00,213.00,210.00,211.00,0.00,32088,6763828,202
2022-04-28,TPEx,5289,宜鼎,202.00,202.00,200.00,201.00,+0.50,79478,15958275,100
2022-04-28,TPEx,5291,邑昇,36.25,36.80,36.20,36.55,+0.15,37000,1352700,29
2022-04-28,TPEx,5299,杰力,169.00,171.00,167.50,169.00,+2.00,127987,21692050,149
2022-04-28,TPEx,5301,寶得利,11.30,11.45,11.05,11.05,-0.25,80100,900849,56
2022-04-28,TPEx,5302,太欣,10.25,10.60,10.10,10.50,+0.25,173048,1784539,89
2022-04-28,TPEx,5309,系統電,40.30,41.00,39.30,39.30,-0.10,3655832,147045976,2506
2022-04-28,TPEx,5310,天剛,30.00,30.00,29.50,29.50,-0.40,3000,89100,3
2022-04-28,TPEx,5312,寶島科,63.50,63.50,63.50,63.50,+0.30,2020,128264,3
2022-04-28,TPEx,5314,世紀,4.80,4.80,4.80,4.80,-0.19,4004,19217,7
2022-04-28,TPEx,5315,光聯,17.00,17.15,16.90,17.15,+0.10,85037,1449529,69
2022-04-28,TPEx,5321,美而快,125.00,127.00,122.50,126.00,+1.00,750956,93746680,562
2022-04-28,TPEx,5324,士開,9.15,9.21,9.14,9.20,+0.01,28107,257683,22
2022-04-28,TPEx,5328,華容,11.00,11.25,11.00,11.15,+0.20,377161,4176636,147
2022-04-28,TPEx,5340,建榮,26.50,27.40,26.50,27.40,+0.30,59138,1592990,43
