date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-07,TPEx,3260,威剛,74.30,74.30,73.50,73.50,-0.80,1169408,86199602,1310
2022-06-07,TPEx,3264,欣銓,49.75,50.30,49.55,50.00,-0.20,2669315,133127435,1560
2022-06-07,TPEx,3265,台星科,52.40,53.20,51.80,52.30,+1.30,6345176,332960006,3811
2022-06-07,TPEx,3268,海德威,25.15,25.15,24.90,24.95,+0.05,18024,450694,21
2022-06-07,TPEx,3272,東碩,29.70,30.20,29.70,29.80,-0.10,44053,1315783,40
2022-06-07,TPEx,3276,宇環,18.00,18.15,17.65,17.65,-0.35,294504,5263101,174
2022-06-07,TPEx,3284,太普高,,,,,,11,132,11
2022-06-07,TPEx,3285,微端,20.35,20.35,20.10,20.10,-0.05,5087,102514,15
2022-06-07,TPEx,3287,廣寰科,14.25,14.70,13.80,14.00,+0.20,68003,961092,48
2022-06-07,TPEx,3288,點晶,15.00,15.00,15.00,15.00,+0.75,1083,16190,5
2022-06-07,TPEx,3289,宜特,51.50,53.00,51.30,51.30,-0.20,185979,9688949,152
2022-06-07,TPEx,3290,東浦,21.15,21.40,20.90,21.25,+0.30,328254,6965530,177
2022-06-07,TPEx,3293,鈊象,757.00,760.00,748.00,754.00,+2.00,202118,152464558,479
2022-06-07,TPEx,3294,英濟,22.20,22.80,22.20,22.80,+0.45,434300,9791827,224
2022-06-07,TPEx,3297,杭特,15.60,15.65,15.60,15.65,+0.10,22217,347519,36
2022-06-07,TPEx,3303,岱稜,28.10,28.25,28.00,28.20,+0.20,80667,2267780,62
2022-06-07,TPEx,3306,鼎天,23.00,25.30,23.00,25.30,+2.30,997234,24839914,589
2022-06-07,TPEx,3310,佳穎,38.20,38.35,38.00,38.25,+0.05,45002,1721076,24
2022-06-07,TPEx,3313,斐成,13.15,13.25,12.95,12.95,-0.05,134201,1747139,85
2022-06-07,TPEx,3317,尼克森,73.90,75.30,73.40,73.90,+0.80,2532923,187909264,1997
2022-06-07,TPEx,3322,建舜電,20.25,20.30,19.90,19.90,-0.25,502852,10060122,333
2022-06-07,TPEx,3323,加百裕,37.30,37.30,36.80,36.90,-0.85,187768,6949103,171
2022-06-07,TPEx,3324,雙鴻,184.50,189.50,183.50,187.50,+2.50,2485415,464897707,2399
2022-06-07,TPEx,3325,旭品,14.20,14.35,14.15,14.15,0.00,22083,314330,44
2022-06-07,TPEx,3332,幸康,,,,,,1,38,1
2022-06-07,TPEx,3339,泰谷,16.05,16.10,15.95,16.00,0.00,30100,481684,26
2022-06-07,TPEx,3349,寶德,18.60,18.90,18.35,18.50,+0.05,11000,204250,7
2022-06-07,TPEx,3354,律勝,19.20,19.50,17.60,18.25,-0.90,2314608,42583190,1363
2022-06-07,TPEx,3357,臺慶科,110.50,111.50,110.50,111.00,+0.50,15219,1686767,25
2022-06-07,TPEx,3360,尚立,16.60,16.60,16.50,16.55,+0.05,47017,778228,44
2022-06-07,TPEx,3362,先進光,67.90,68.00,64.60,66.50,-1.40,2975746,197218218,2255
2022-06-07,TPEx,3363,上詮,26.80,27.15,26.70,26.95,+0.25,160057,4311515,117
2022-06-07,TPEx,3372,典範,18.05,18.35,17.80,18.00,-0.05,827534,14998553,460
2022-06-07,TPEx,3373,熱映,27.70,27.70,27.30,27.65,+0.10,56343,1548003,55
2022-06-07,TPEx,3374,精材,147.50,148.00,145.00,147.00,0.00,2933706,429567499,2493
2022-06-07,TPEx,3379,彬台,12.55,12.55,12.40,12.45,+0.05,130113,1623358,83
2022-06-07,TPEx,3388,崇越電,85.10,85.80,84.40,84.70,-0.40,37590,3184475,42
2022-06-07,TPEx,3390,旭軟,24.50,25.00,22.90,22.90,-1.05,11388615,273473256,6204
2022-06-07,TPEx,3402,漢科,49.40,49.75,49.05,49.60,+0.20,175618,8688181,150
2022-06-07,TPEx,3426,台興,37.70,38.00,37.70,37.70,0.00,11001,415587,12
2022-06-07,TPEx,3434,哲固,34.85,35.45,34.85,34.85,+0.05,515882,18068752,380
2022-06-07,TPEx,3438,類比科,74.20,74.50,72.40,72.90,-1.20,466087,34209624,444
2022-06-07,TPEx,3441,聯一光,39.00,40.60,37.40,38.40,-0.40,5881473,229099588,3926
2022-06-07,TPEx,3444,利機,53.90,57.30,53.90,56.50,+2.30,523780,29349701,406
2022-06-07,TPEx,3455,由田,83.30,84.40,83.30,84.10,+0.30,160096,13442137,202
2022-06-07,TPEx,3465,進泰電子,102.00,103.00,101.50,102.00,0.00,57016,5816124,14
2022-06-07,TPEx,3466,致振,30.00,31.15,28.60,29.10,-0.85,1459842,44264558,958
2022-06-07,TPEx,3479,安勤,59.90,60.00,59.50,59.90,+0.20,147102,8793240,104
2022-06-07,TPEx,3483,力致,73.80,74.20,73.40,74.10,+0.50,291573,21517126,201
2022-06-07,TPEx,3484,崧騰,63.70,64.10,63.70,63.70,+0.30,70346,4489073,73
2022-06-07,TPEx,3489,森寶,10.50,10.50,10.50,10.50,+0.05,1001,10510,2
2022-06-07,TPEx,3490,單井,29.15,29.15,28.70,28.95,+0.20,121197,3503719,98
2022-06-07,TPEx,3491,昇達科,158.00,169.50,156.50,168.00,+10.50,8243922,1359785428,5999
2022-06-07,TPEx,3492,長盛,17.80,17.80,17.70,17.70,+0.10,2271,40377,7
2022-06-07,TPEx,3498,陽程,27.85,27.90,27.80,27.80,-0.05,63207,1759847,28
2022-06-07,TPEx,3499,環天科,19.50,21.25,19.50,21.25,+1.90,2707503,56566777,1263
2022-06-07,TPEx,3508,位速,33.90,34.10,33.20,33.30,-0.60,520363,17405182,449
2022-06-07,TPEx,3511,矽瑪,37.50,38.55,37.50,38.10,+0.05,227592,8679914,215
2022-06-07,TPEx,3512,皇龍,35.25,35.55,34.65,35.10,-0.20,79002,2773070,52
2022-06-07,TPEx,3516,亞帝歐,16.90,16.90,16.50,16.65,-0.15,21130,351320,19
2022-06-07,TPEx,3520,華盈,16.90,17.35,16.50,16.65,-0.10,7392385,125594952,3025
2022-06-07,TPEx,3521,鴻翊,13.95,13.95,13.80,13.95,+0.15,10001,138413,11
2022-06-07,TPEx,3522,御頂,11.40,11.50,11.10,11.10,-0.70,713933,8085697,445
2022-06-07,TPEx,3523,迎輝,10.00,10.20,10.00,10.20,-0.10,4601,46410,9
2022-06-07,TPEx,3526,凡甲,169.00,170.50,168.50,169.50,+2.00,123024,20843717,130
2022-06-07,TPEx,3527,聚積,166.00,167.00,163.00,163.50,-1.50,290276,47733696,441
2022-06-07,TPEx,3529,力旺,1525.00,1555.00,1500.00,1500.00,-35.00,511235,775193935,1123
2022-06-07,TPEx,3531,先益,22.40,22.40,22.30,22.30,-0.10,3000,67100,2
2022-06-07,TPEx,3537,堡達,40.70,40.80,40.50,40.60,+0.10,85565,3476072,79
2022-06-07,TPEx,3540,曜越,31.35,31.35,30.45,30.70,-0.80,401990,12371948,345
2022-06-07,TPEx,3541,西柏,66.80,68.00,66.80,67.70,+0.90,112001,7569267,86
2022-06-07,TPEx,3546,宇峻,80.50,81.00,80.50,80.80,+0.30,31207,2518441,44
2022-06-07,TPEx,3548,兆利,67.50,70.60,67.50,68.90,+1.50,597488,41492393,473
2022-06-07,TPEx,3551,世禾,65.90,66.00,65.20,65.40,+0.10,43557,2850311,39
2022-06-07,TPEx,3552,同致,170.00,175.50,170.00,170.00,-2.00,2741044,472657741,3205
2022-06-07,TPEx,3555,重鵬,34.55,35.95,34.55,35.75,-0.05,26151,912641,17
2022-06-07,TPEx,3556,禾瑞亞,79.50,80.00,79.50,79.60,-0.20,121290,9674090,136
2022-06-07,TPEx,3558,神準,191.00,195.50,186.50,189.50,-6.00,6926628,1321927175,5548
2022-06-07,TPEx,3564,其陽,26.80,27.25,26.80,27.10,+0.30,54001,1454977,49
2022-06-07,TPEx,3567,逸昌,34.80,34.85,34.75,34.75,0.00,46150,1605011,31
2022-06-07,TPEx,3570,大塚,89.40,90.50,89.40,90.50,+1.60,59517,5351229,57
2022-06-07,TPEx,3577,泓格,78.80,78.80,76.00,76.20,-1.90,28692,2203628,45
2022-06-07,TPEx,3580,友威科,69.40,71.50,69.40,71.10,+1.70,663163,46738674,303
2022-06-07,TPEx,3581,博磊,24.00,24.00,23.90,23.95,0.00,21001,503573,12
2022-06-07,TPEx,3587,閎康,122.50,123.00,122.00,122.50,+1.00,73576,9019290,81
2022-06-07,TPEx,3594,磐儀,24.20,24.20,23.90,24.00,-0.20,130321,3132849,104
2022-06-07,TPEx,3597,映興,24.65,24.70,24.65,24.65,0.00,5137,126760,8
2022-06-07,TPEx,3609,三一東林,54.50,54.50,53.70,53.70,-0.90,2000,108200,2
2022-06-07,TPEx,3611,鼎翰,181.00,181.00,179.00,179.00,-2.00,29237,5246300,233
2022-06-07,TPEx,3615,安可,20.00,20.00,19.80,20.00,0.00,75005,1490499,47
2022-06-07,TPEx,3623,富晶通,17.45,17.55,17.20,17.25,-0.25,50002,869934,37
2022-06-07,TPEx,3624,光頡,87.60,89.20,87.00,88.00,+0.50,6208245,547260854,4668
2022-06-07,TPEx,3625,西勝,19.65,21.45,19.65,20.60,+1.10,3883270,81179061,1899
2022-06-07,TPEx,3628,盈正,45.90,46.20,45.40,46.00,+0.05,147338,6767020,134
2022-06-07,TPEx,3629,地心引力,38.45,40.50,38.45,40.00,+2.50,9199,361654,18
2022-06-07,TPEx,3630,新鉅科,31.75,31.75,31.40,31.40,-0.60,271292,8553345,223
2022-06-07,TPEx,3631,晟楠,41.05,41.65,41.05,41.65,+0.65,4000,165100,4
2022-06-07,TPEx,3632,研勤,11.05,11.05,10.90,10.90,-0.15,82381,905834,222
2022-06-07,TPEx,3642,駿熠電,7.62,7.66,7.32,7.66,+0.12,32008,242637,33
2022-06-07,TPEx,3646,艾恩特,26.60,26.70,26.20,26.30,-0.30,92007,2426838,83
2022-06-07,TPEx,3652,精聯,20.90,20.90,20.80,20.85,+0.20,13001,271020,13
2022-06-07,TPEx,3663,鑫科,27.35,27.60,27.35,27.50,+0.20,57123,1569689,50
2022-06-07,TPEx,3664,安瑞-KY,10.40,10.80,10.05,10.35,+0.30,1393000,14458436,564
2022-06-07,TPEx,3666,光耀,29.10,29.20,28.65,29.10,+0.10,125001,3623228,90
2022-06-07,TPEx,3672,康聯訊,36.65,36.65,36.35,36.60,-0.10,24067,877878,29
2022-06-07,TPEx,3675,德微,321.00,331.50,321.00,323.50,+3.50,1905354,621596727,1798
2022-06-07,TPEx,3680,家登,250.00,251.50,245.50,246.00,-4.00,267468,66148352,314
2022-06-07,TPEx,3684,榮昌,49.85,50.30,49.85,50.30,+0.45,21136,1059489,25
2022-06-07,TPEx,3685,元創精密,28.60,28.60,27.50,27.70,-0.85,122069,3405948,95
2022-06-07,TPEx,3687,歐買尬,125.00,126.50,124.00,126.50,+2.50,329050,41259195,254
2022-06-07,TPEx,3689,湧德,44.55,45.40,44.50,45.30,+0.75,350724,15812515,249
2022-06-07,TPEx,3691,碩禾,151.00,153.50,150.50,153.00,+3.00,204079,31053516,186
2022-06-07,TPEx,3693,營邦,49.70,49.70,48.55,48.55,-0.60,31001,1517448,27
2022-06-07,TPEx,3707,漢磊,127.50,131.00,127.00,130.00,+3.00,12212776,1581825866,7778
2022-06-07,TPEx,3709,鑫聯大投控,29.60,29.60,29.30,29.35,0.00,9000,264650,9
2022-06-07,TPEx,3710,連展投控,12.50,13.00,12.45,12.60,+0.15,3413971,43389750,1228
2022-06-07,TPEx,3713,新晶投控,31.70,31.70,31.00,31.00,+0.05,10001,311031,10
2022-06-07,TPEx,4102,永日,20.30,20.30,20.10,20.15,-0.15,124177,2506116,94
2022-06-07,TPEx,4105,東洋,69.50,71.10,69.40,71.00,+1.50,757473,53473463,622
2022-06-07,TPEx,4107,邦特,108.00,113.50,108.00,113.00,+5.00,188572,21025268,222
2022-06-07,TPEx,4109,加捷生醫,13.90,13.95,13.85,13.95,0.00,60582,840835,48
2022-06-07,TPEx,4111,濟生,23.50,23.60,23.50,23.60,+0.10,25519,600094,35
2022-06-07,TPEx,4113,聯上,13.15,13.40,13.15,13.20,0.00,1034546,13661371,64
2022-06-07,TPEx,4114,健喬,28.05,28.40,27.30,27.45,+0.45,3840001,106474534,2109
2022-06-07,TPEx,4116,明基醫,64.50,67.50,62.40,67.50,+6.10,20813999,1345139382,12363
2022-06-07,TPEx,4120,友華,34.10,34.15,33.10,33.95,-0.25,47901,1623914,42
2022-06-07,TPEx,4121,優盛,22.90,23.00,22.80,22.80,0.00,735372,16802894,394
2022-06-07,TPEx,4123,晟德,59.60,60.20,59.50,60.10,+0.40,325840,19516280,269
2022-06-07,TPEx,4126,太醫,70.50,70.70,70.50,70.70,+0.20,24415,1723485,33
2022-06-07,TPEx,4127,天良,18.35,18.35,16.65,17.45,-0.95,3438035,59864278,1971
2022-06-07,TPEx,4128,中天,57.20,57.40,56.60,56.70,-0.50,732145,41582503,651
2022-06-07,TPEx,4129,聯合,28.00,28.10,27.90,27.95,-0.20,57898,1620610,50
2022-06-07,TPEx,4129A,聯合甲特,,,,,,3,129,1
2022-06-07,TPEx,4130,健亞,24.00,24.10,23.90,23.95,0.00,114677,2747200,117
2022-06-07,TPEx,4131,晶宇,15.75,17.20,15.75,16.25,+0.55,88597,1427715,63
2022-06-07,TPEx,4138,曜亞,56.80,58.10,56.80,57.30,+0.50,41501,2385235,48
2022-06-07,TPEx,4139,馬光-KY,45.55,45.60,45.15,45.20,-0.40,76003,3448635,62
2022-06-07,TPEx,4147,中裕,61.40,62.60,61.20,61.90,+0.50,622085,38531915,311
2022-06-07,TPEx,4153,鈺緯,26.60,26.60,26.00,26.15,-0.20,82119,2150579,69
2022-06-07,TPEx,4154,樂威科-KY,44.35,45.45,44.35,45.45,+1.10,2251,100984,7
2022-06-07,TPEx,4157,太景*-KY,15.95,16.00,15.80,15.85,-0.05,322373,5120857,166
2022-06-07,TPEx,4160,創源,25.05,25.05,25.00,25.00,-0.05,6016,150636,36
2022-06-07,TPEx,4161,聿新科,24.55,24.70,24.55,24.70,+0.20,26000,639500,9
2022-06-07,TPEx,4162,智擎,71.30,71.40,70.10,71.10,-0.30,1166721,82429935,1144
2022-06-07,TPEx,4163,鐿鈦,83.80,87.30,83.80,86.50,+3.40,245746,21142630,342
2022-06-07,TPEx,4167,松瑞藥,16.85,16.90,16.70,16.75,-0.05,159401,2673276,141
2022-06-07,TPEx,4168,醣聯,26.50,26.50,26.10,26.40,+0.05,113002,2973452,73
2022-06-07,TPEx,4171,瑞基,109.50,110.00,107.00,107.00,-1.50,608873,65919369,520
2022-06-07,TPEx,4173,久裕,18.10,18.25,18.00,18.10,0.00,115286,2083798,95
2022-06-07,TPEx,4174,浩鼎,110.50,110.50,109.50,110.50,-0.50,323657,35674102,249
2022-06-07,TPEx,4175,杏一,73.30,74.70,73.30,74.00,+0.50,172587,12789496,170
2022-06-07,TPEx,4183,福永生技,18.50,18.50,18.50,18.50,+0.05,6050,111929,9
2022-06-07,TPEx,4188,安克,16.85,16.85,16.80,16.80,-0.20,18001,302566,13
2022-06-07,TPEx,4192,杏國,30.00,30.00,29.60,29.75,-0.25,39301,1173779,29
2022-06-07,TPEx,4198,欣大健康,4.90,4.90,4.90,4.90,0.00,1000,4900,1
2022-06-07,TPEx,4205,中華食,108.50,108.50,108.00,108.00,-0.50,6390,692555,55
2022-06-07,TPEx,4207,環泰,15.85,16.30,15.85,16.25,+0.50,1952543,31458744,1004
2022-06-07,TPEx,4303,信立,25.00,25.30,24.85,25.00,-0.10,628958,15752671,412
2022-06-07,TPEx,4304,勝昱,9.48,9.50,9.25,9.49,+0.05,52001,487179,33
2022-06-07,TPEx,4305,世坤,31.80,31.80,31.80,31.80,+0.20,1001,31831,2
2022-06-07,TPEx,4401,東隆興,30.85,31.05,30.85,30.90,+0.05,23004,712870,20
2022-06-07,TPEx,4402,福大,10.00,11.10,9.75,10.40,+0.25,4454086,46477789,1398
2022-06-07,TPEx,4406,新昕纖,10.45,10.80,10.45,10.50,+0.05,314192,3325245,147
2022-06-07,TPEx,4413,飛寶企業,17.10,17.55,17.00,17.10,+0.15,138452,2387705,96
2022-06-07,TPEx,4416,三圓,95.20,95.20,92.00,93.30,-0.20,5050,472614,7
2022-06-07,TPEx,4417,金洲,33.15,33.15,33.00,33.00,+0.05,18901,624821,20
2022-06-07,TPEx,4419,元勝,9.20,9.20,9.20,9.20,-0.05,1001,9208,2
2022-06-07,TPEx,4420,光明,31.80,31.80,31.80,31.80,+0.45,1131,35909,6
2022-06-07,TPEx,4430,耀億,23.85,24.00,23.85,24.00,+0.10,3000,71700,3
2022-06-07,TPEx,4432,銘旺實,15.40,15.60,15.20,15.55,+0.20,72001,1110465,51
2022-06-07,TPEx,4433,興采,34.60,35.20,34.60,34.75,-0.45,281487,9794778,217
2022-06-07,TPEx,4502,健信,37.90,37.90,37.50,37.80,+0.05,13052,492597,14
2022-06-07,TPEx,4503,金雨,30.80,31.60,30.50,31.05,+0.25,257230,7989592,182
2022-06-07,TPEx,4506,崇友,71.00,71.50,71.00,71.20,+0.10,42671,3039188,70
2022-06-07,TPEx,4510,高鋒,11.50,11.55,11.40,11.45,+0.10,399038,4586078,83
2022-06-07,TPEx,4513,福裕,19.50,19.75,19.10,19.25,-0.25,264700,5147352,146
2022-06-07,TPEx,4523,永彰,29.65,29.70,28.70,29.25,+0.35,7105,208923,17
2022-06-07,TPEx,4527,方土霖,28.00,28.25,27.95,27.95,-0.05,38136,1068708,28
2022-06-07,TPEx,4528,江興鍛,37.70,37.70,36.60,37.50,0.00,30051,1112651,20
2022-06-07,TPEx,4529,淳紳,13.35,13.55,13.05,13.15,-0.20,444825,5910700,324
2022-06-07,TPEx,4530,宏易,7.96,8.07,7.92,7.98,-0.03,37052,295586,19
2022-06-07,TPEx,4533,協易機,11.50,11.50,11.40,11.45,0.00,37058,424666,42
2022-06-07,TPEx,4534,慶騰,10.90,10.90,10.55,10.55,-0.25,145396,1545843,124
2022-06-07,TPEx,4535,至興,36.10,36.20,36.10,36.10,+0.10,33004,1192683,13
2022-06-07,TPEx,4538,大詠城,20.00,20.00,20.00,20.00,0.00,1003,20059,3
2022-06-07,TPEx,4541,晟田,24.30,24.30,23.95,24.15,0.00,55473,1339048,50
2022-06-07,TPEx,4542,科嶠,27.30,27.50,26.80,27.10,-0.20,20000,540350,20
2022-06-07,TPEx,4543,萬在,25.30,26.70,24.65,24.65,+0.35,16098709,412927841,8088
2022-06-07,TPEx,4549,桓達,88.00,88.00,87.60,87.70,-0.30,14264,1252426,19
2022-06-07,TPEx,4550,長佳,22.10,22.15,22.10,22.15,-0.05,5663,125275,13
2022-06-07,TPEx,4554,橙的,37.40,38.25,37.40,37.85,+0.45,82581,3131462,76
2022-06-07,TPEx,4556,旭然,29.45,29.70,29.45,29.70,-0.05,3000,88600,3
2022-06-07,TPEx,4558,寶緯,40.85,40.90,40.50,40.90,+0.10,47168,1919450,44
2022-06-07,TPEx,4561,健椿,27.60,27.60,27.25,27.40,-0.05,19000,519400,15
2022-06-07,TPEx,4563,百德,36.30,37.30,34.55,34.70,-1.25,635556,22839665,506
2022-06-07,TPEx,4568,科際精密,67.20,67.20,66.70,66.70,+0.10,5050,338224,7
2022-06-07,TPEx,4580,捷流閥業,89.30,89.30,88.90,89.10,-0.20,31530,2808366,35
2022-06-07,TPEx,4609,唐鋒,8.34,8.34,8.34,8.34,-0.16,2001,16688,3
2022-06-07,TPEx,4702,中美實,16.60,17.35,16.50,17.25,+0.75,1914056,32717097,1110
2022-06-07,TPEx,4706,大恭,18.10,18.10,18.00,18.00,0.00,22015,396528,11
2022-06-07,TPEx,4707,磐亞,13.00,13.00,12.90,12.95,0.00,123129,1594400,97
2022-06-07,TPEx,4711,永純,16.80,16.80,16.70,16.70,0.00,7001,117316,8
2022-06-07,TPEx,4712,南璋,,,,,,0,0,0
2022-06-07,TPEx,4714,永捷,14.30,14.30,14.10,14.10,-0.20,452856,6411868,239
2022-06-07,TPEx,4716,大立,15.35,15.50,15.35,15.40,-0.05,71711,1104454,64
2022-06-07,TPEx,4721,美琪瑪,136.50,138.50,136.50,138.50,+1.50,679232,93554313,579
2022-06-07,TPEx,4726,永昕,37.65,37.70,37.10,37.20,-0.45,225840,8401659,120
2022-06-07,TPEx,4728,雙美,107.00,116.00,107.00,113.50,+6.50,50044,5621913,61
2022-06-07,TPEx,4729,熒茂,11.10,11.25,10.95,10.95,-0.15,17001,187860,15
2022-06-07,TPEx,4735,豪展,39.95,40.05,39.75,40.05,+0.10,71044,2833310,48
2022-06-07,TPEx,4736,泰博,226.50,226.50,218.00,218.00,-6.00,2187371,483922282,3083
2022-06-07,TPEx,4741,泓瀚,25.70,25.70,25.70,25.70,+0.30,1101,28264,4
2022-06-07,TPEx,4743,合一,174.00,175.00,171.00,171.50,-3.50,2760355,475845526,3081
2022-06-07,TPEx,4744,皇將,27.60,29.00,27.60,28.40,+1.00,131535,3731042,116
2022-06-07,TPEx,4745,合富-KY,28.00,28.15,27.95,28.05,+0.05,22001,616627,16
2022-06-07,TPEx,4747,強生,33.10,33.60,33.10,33.40,-0.30,13260,440842,17
2022-06-07,TPEx,4754,國碳科,38.85,39.75,38.85,39.65,+0.90,119942,4702008,546
2022-06-07,TPEx,4760,勤凱,72.80,72.80,71.70,72.00,-0.80,30127,2183520,36
2022-06-07,TPEx,4767,誠泰科技,29.00,29.00,29.00,29.00,-0.15,1000,29000,1
2022-06-07,TPEx,4768,晶呈科技,117.50,125.50,117.00,125.50,+11.00,1253174,155746228,795
2022-06-07,TPEx,4804,大略-KY,17.70,18.30,16.55,17.15,-0.10,16830082,293480945,7677
2022-06-07,TPEx,4806,昇華,9.53,9.70,9.53,9.70,0.00,5001,48339,4
2022-06-07,TPEx,4903,聯光通,12.00,12.00,11.55,11.80,-0.20,169157,1970452,100
2022-06-07,TPEx,4905,台聯電,52.00,52.80,52.00,52.20,+0.20,3000,157000,3
2022-06-07,TPEx,4907,富宇,24.30,24.45,24.25,24.35,-0.15,16409,399208,12
2022-06-07,TPEx,4908,前鼎,33.90,33.90,33.50,33.55,-0.45,150002,5041567,116
2022-06-07,TPEx,4909,新復興,18.45,18.65,18.30,18.55,+0.15,34227,631879,56
2022-06-07,TPEx,4911,德英,27.10,27.95,27.10,27.85,-0.50,72005,1980390,60
2022-06-07,TPEx,4923,力士,78.60,80.60,78.50,79.50,+1.20,422435,33595772,311
2022-06-07,TPEx,4924,欣厚-KY,14.95,15.05,14.90,15.05,+0.20,31000,464600,14
2022-06-07,TPEx,4931,新盛力,40.75,43.10,40.60,42.35,+1.75,21258255,888992674,11794
2022-06-07,TPEx,4933,友輝,39.15,39.30,39.15,39.15,-0.15,36049,1414577,24
2022-06-07,TPEx,4939,亞電,20.65,20.65,20.35,20.45,-0.20,187484,3840258,141
2022-06-07,TPEx,4944,兆遠,12.25,12.25,12.25,12.25,+0.25,18460,224194,16
2022-06-07,TPEx,4945,陞達科技,76.30,76.80,75.10,75.40,-0.40,46080,3495424,65
2022-06-07,TPEx,4946,辣椒,68.40,68.40,67.60,68.00,-0.40,89850,6098947,109
2022-06-07,TPEx,4950,牧東,27.50,28.00,26.90,28.00,+0.55,1144002,31359654,302
2022-06-07,TPEx,4953,緯軟,85.70,85.80,85.30,85.70,0.00,32331,2768468,36
2022-06-07,TPEx,4966,譜瑞-KY,1560.00,1560.00,1490.00,1525.00,0.00,597649,912059325,810
2022-06-07,TPEx,4971,IET-KY,82.60,83.90,81.20,82.50,0.00,270059,22342101,566
2022-06-07,TPEx,4972,湯石照明,32.50,32.60,32.40,32.55,0.00,26252,853320,47
2022-06-07,TPEx,4973,廣穎,21.70,21.80,21.55,21.55,-0.15,19065,412685,17
2022-06-07,TPEx,4974,亞泰,59.00,59.00,58.40,58.50,-0.50,169878,9962459,138
2022-06-07,TPEx,4979,華星光,19.75,20.00,19.60,19.65,0.00,383040,7569233,225
2022-06-07,TPEx,4987,科誠,61.10,61.10,60.40,60.90,-0.40,8536,517281,18
2022-06-07,TPEx,4991,環宇-KY,36.80,37.05,36.80,37.00,+0.15,7006,258666,13
2022-06-07,TPEx,4995,晶達,38.00,38.10,37.90,38.10,0.00,15264,580554,22
2022-06-07,TPEx,5009,榮剛,29.35,29.95,29.25,29.80,+0.55,6110212,181270946,2966
2022-06-07,TPEx,5011,久陽,33.10,33.55,33.10,33.55,+0.40,336222,11210239,182
2022-06-07,TPEx,5013,強新,33.55,33.60,33.55,33.60,+0.05,5004,167932,8
2022-06-07,TPEx,5014,建錩,20.00,20.00,19.85,19.85,+0.05,531704,10592212,278
2022-06-07,TPEx,5015,華祺,45.50,45.50,45.30,45.45,0.00,88020,3997162,53
2022-06-07,TPEx,5016,松和,37.80,37.95,37.80,37.85,+0.05,8335,315957,12
2022-06-07,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,34011,838369,4
2022-06-07,TPEx,5201,凱衛,29.95,29.95,29.00,29.40,+0.45,14038,411999,19
2022-06-07,TPEx,5202,力新,18.15,18.15,18.15,18.15,+0.05,2009,36456,11
2022-06-07,TPEx,5205,中茂,21.35,21.85,21.35,21.75,+0.15,5720,123796,9
2022-06-07,TPEx,5206,坤悅,13.75,14.10,13.75,14.05,+0.30,33000,459000,19
2022-06-07,TPEx,5209,新鼎,75.00,75.20,75.00,75.10,-0.20,12550,942653,18
2022-06-07,TPEx,5210,寶碩,23.60,24.35,23.15,24.35,+0.05,1685008,40003811,1060
2022-06-07,TPEx,5211,蒙恬,17.20,17.30,17.20,17.20,+0.05,22790,394115,41
2022-06-07,TPEx,5212,凌網,,,,,,3,141,3
2022-06-07,TPEx,5213,亞昕,23.65,23.85,23.60,23.70,+0.10,164450,3897336,88
2022-06-07,TPEx,5220,萬達光電,34.80,34.95,34.20,34.70,-0.10,26081,904260,27
2022-06-07,TPEx,5223,安力-KY,47.35,48.25,47.30,47.50,-0.50,8001,380047,8
2022-06-07,TPEx,5227,立凱-KY,65.30,67.00,65.30,65.80,-0.20,354703,23442017,420
2022-06-07,TPEx,5228,鈺鎧,24.65,25.00,24.60,24.65,-0.25,65633,1620728,59
2022-06-07,TPEx,5230,雷笛克光學,24.55,24.55,24.25,24.40,-0.15,31161,760665,31
2022-06-07,TPEx,5236,凌陽創新,117.50,120.50,115.50,117.50,-2.00,287089,33697263,316
2022-06-07,TPEx,5245,智晶,67.10,68.10,66.90,67.40,+0.40,100102,6744997,86
2022-06-07,TPEx,5251,天鉞電,16.90,17.45,16.80,16.85,-0.05,55269,938204,72
2022-06-07,TPEx,5263,智崴,118.00,119.00,117.50,118.50,+0.50,18460,2183553,24
2022-06-07,TPEx,5272,笙科,45.00,45.95,42.90,43.30,-1.50,6554404,290291003,4187
2022-06-07,TPEx,5274,信驊,2465.00,2490.00,2345.00,2350.00,-25.00,701845,1694617095,909
2022-06-07,TPEx,5276,達輝-KY,13.80,13.80,13.45,13.70,+0.20,40001,543463,26
2022-06-07,TPEx,5278,尚凡,247.00,249.00,247.00,249.00,+2.00,2265,561668,24
2022-06-07,TPEx,5281,大峽谷-KY,,,,,,1,18,1
2022-06-07,TPEx,5287,數字,206.00,206.00,203.50,203.50,-4.00,14049,2879463,107
2022-06-07,TPEx,5289,宜鼎,195.00,195.00,191.00,192.00,-4.00,366998,70621377,413
2022-06-07,TPEx,5291,邑昇,42.00,42.35,41.85,42.05,+0.20,97469,4105081,87
2022-06-07,TPEx,5299,杰力,193.00,195.50,191.50,192.00,+2.50,1231216,238241759,2394
2022-06-07,TPEx,5301,寶得利,14.55,14.55,13.60,13.60,-1.00,710078,9898936,420
2022-06-07,TPEx,5302,太欣,10.45,10.45,10.25,10.35,-0.10,115186,1191421,70
2022-06-07,TPEx,5309,系統電,46.25,49.40,46.10,46.80,+0.80,48496675,2322104023,28704
