date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-01,TPEx,3259,鑫創,19.00,19.00,18.80,19.00,0.00,39000,739850,22
2022-08-01,TPEx,3260,威剛,58.40,58.60,57.50,57.90,-0.50,1046531,60628817,941
2022-08-01,TPEx,3264,欣銓,41.50,41.80,41.20,41.20,+0.05,4597822,190700548,3409
2022-08-01,TPEx,3265,台星科,47.60,48.60,47.35,47.50,-0.10,2545111,122035086,1612
2022-08-01,TPEx,3268,海德威,20.20,20.60,20.20,20.50,+0.25,18037,366111,27
2022-08-01,TPEx,3272,東碩,29.65,29.95,29.65,29.90,+0.35,57000,1694000,28
2022-08-01,TPEx,3276,宇環,14.80,15.05,14.80,14.95,+0.05,105008,1567966,63
2022-08-01,TPEx,3284,太普高,13.50,13.55,13.45,13.45,-0.10,30002,405176,17
2022-08-01,TPEx,3285,微端,19.50,19.50,19.15,19.40,0.00,32020,616889,32
2022-08-01,TPEx,3287,廣寰科,13.30,14.05,13.30,13.35,+0.05,127001,1714913,82
2022-08-01,TPEx,3288,點晶,14.50,14.50,14.15,14.15,0.00,2591,36789,11
2022-08-01,TPEx,3289,宜特,54.50,54.80,53.80,54.10,-0.20,231653,12576283,197
2022-08-01,TPEx,3290,東浦,22.10,22.35,21.50,21.70,+0.10,184185,4014052,113
2022-08-01,TPEx,3293,鈊象,353.50,353.50,345.00,346.50,-7.50,857153,297897742,1758
2022-08-01,TPEx,3294,英濟,20.45,20.45,20.05,20.20,-0.20,146222,2970013,96
2022-08-01,TPEx,3297,杭特,15.40,15.40,15.15,15.20,-0.25,34397,525420,51
2022-08-01,TPEx,3303,岱稜,30.15,30.15,29.80,29.85,-0.25,91585,2737645,107
2022-08-01,TPEx,3306,鼎天,24.70,26.00,24.50,24.75,+0.15,718049,18165645,576
2022-08-01,TPEx,3310,佳穎,41.35,42.00,40.50,41.25,+0.75,394137,16203273,228
2022-08-01,TPEx,3313,斐成,11.20,11.30,11.10,11.10,-0.10,56075,628182,104
2022-08-01,TPEx,3317,尼克森,64.00,64.20,62.50,62.60,-1.10,527008,33105524,457
2022-08-01,TPEx,3322,建舜電,18.15,18.30,18.05,18.10,+0.05,332664,6033272,241
2022-08-01,TPEx,3323,加百裕,31.90,32.50,31.80,32.35,+0.45,141145,4549910,101
2022-08-01,TPEx,3324,雙鴻,176.50,177.00,173.50,175.00,-1.50,1672239,292658758,1382
2022-08-01,TPEx,3325,旭品,12.35,12.60,12.35,12.55,+0.20,107100,1336995,69
2022-08-01,TPEx,3332,幸康,48.50,52.00,48.50,49.70,+1.65,113037,5668416,96
2022-08-01,TPEx,3339,泰谷,13.65,13.70,13.15,13.55,+0.05,721968,9748554,192
2022-08-01,TPEx,3349,寶德,,,,,,0,0,0
2022-08-01,TPEx,3354,律勝,17.30,17.35,16.95,17.20,-0.10,303296,5222653,163
2022-08-01,TPEx,3357,臺慶科,88.90,88.90,87.10,88.00,-0.20,44149,3867560,44
2022-08-01,TPEx,3360,尚立,13.85,13.90,13.65,13.80,-0.05,113780,1561517,66
2022-08-01,TPEx,3362,先進光,78.80,80.00,78.00,78.20,-0.60,1436877,113677935,1034
2022-08-01,TPEx,3363,上詮,24.55,25.40,24.30,25.40,+1.00,475070,11845235,287
2022-08-01,TPEx,3372,典範,13.50,13.75,13.40,13.60,+0.05,271666,3693933,172
2022-08-01,TPEx,3373,熱映,20.25,20.65,20.10,20.60,+0.15,33131,675120,39
2022-08-01,TPEx,3374,精材,127.50,128.00,125.50,127.00,-2.00,1328268,168264904,1272
2022-08-01,TPEx,3379,彬台,11.85,12.10,11.85,11.90,+0.05,95221,1141036,52
2022-08-01,TPEx,3388,崇越電,77.10,77.20,77.00,77.20,+0.10,67426,5194007,56
2022-08-01,TPEx,3390,旭軟,24.10,24.75,23.50,24.10,+0.05,3443795,83064382,1607
2022-08-01,TPEx,3402,漢科,48.00,48.00,47.25,47.70,+0.20,142113,6744054,126
2022-08-01,TPEx,3426,台興,,,,,,0,0,0
2022-08-01,TPEx,3434,哲固,28.45,28.90,27.55,28.90,+2.60,734074,20995934,446
2022-08-01,TPEx,3438,類比科,52.10,52.30,51.30,51.30,-0.70,124579,6436440,114
2022-08-01,TPEx,3441,聯一光,41.00,41.00,39.65,40.55,0.00,1709524,68583626,1267
2022-08-01,TPEx,3444,利機,57.40,57.70,56.70,57.70,+0.80,140826,8023357,133
2022-08-01,TPEx,3455,由田,82.00,82.00,81.20,81.40,+0.10,103169,8414367,109
2022-08-01,TPEx,3465,進泰電子,97.80,99.50,96.80,98.30,+0.50,78010,7690981,30
2022-08-01,TPEx,3466,致振,26.05,27.50,25.90,26.40,+0.50,543327,14410919,382
2022-08-01,TPEx,3479,安勤,65.30,66.30,64.60,65.90,+0.80,437986,28719952,419
2022-08-01,TPEx,3483,力致,58.30,59.00,58.10,58.20,-0.10,177150,10364164,205
2022-08-01,TPEx,3484,崧騰,56.20,59.40,56.20,59.00,+3.30,819630,47604273,598
2022-08-01,TPEx,3489,森寶,10.30,10.30,10.20,10.30,+0.05,37000,379650,30
2022-08-01,TPEx,3490,單井,23.30,23.30,22.90,23.30,-0.10,109067,2528583,93
2022-08-01,TPEx,3491,昇達科,162.50,167.00,161.50,161.50,+0.50,8396437,1379797998,6120
2022-08-01,TPEx,3492,長盛,16.85,17.00,16.85,17.00,+0.05,14163,240038,14
2022-08-01,TPEx,3498,陽程,27.00,27.20,25.95,26.15,-0.70,374074,9921336,299
2022-08-01,TPEx,3499,環天科,17.85,18.70,17.50,18.70,+1.70,1218502,22640533,544
2022-08-01,TPEx,3508,位速,45.10,46.60,45.00,45.05,-0.05,12690193,580119888,7754
2022-08-01,TPEx,3511,矽瑪,33.30,33.50,32.85,33.30,-0.35,418372,13919639,307
2022-08-01,TPEx,3512,皇龍,30.35,30.50,30.30,30.30,0.00,56000,1701300,38
2022-08-01,TPEx,3516,亞帝歐,15.70,15.95,15.70,15.85,0.00,57000,902000,27
2022-08-01,TPEx,3520,華盈,17.70,18.10,17.25,17.25,-0.20,3633284,64047392,1584
2022-08-01,TPEx,3521,鴻翊,17.00,17.55,15.80,16.00,-0.35,2149799,35821030,1136
2022-08-01,TPEx,3522,御頂,9.78,9.78,9.71,9.71,-0.07,46489,451859,198
2022-08-01,TPEx,3523,迎輝,10.55,10.70,10.50,10.70,-0.25,42200,448710,14
2022-08-01,TPEx,3526,凡甲,151.50,154.00,149.50,149.50,-1.50,244808,37035123,269
2022-08-01,TPEx,3527,聚積,121.00,121.00,118.00,118.00,-2.50,372635,44397659,328
2022-08-01,TPEx,3529,力旺,1175.00,1185.00,1100.00,1105.00,-80.00,1209352,1375967825,2749
2022-08-01,TPEx,3531,先益,22.05,22.15,22.00,22.05,-0.10,50045,1101790,29
2022-08-01,TPEx,3537,堡達,33.30,33.55,33.25,33.55,+0.25,54188,1811056,72
2022-08-01,TPEx,3540,曜越,25.95,26.10,25.80,26.10,+0.15,65228,1690409,98
2022-08-01,TPEx,3541,西柏,61.60,62.00,61.20,61.30,0.00,55000,3394300,48
2022-08-01,TPEx,3546,宇峻,68.50,69.00,68.50,68.80,+0.30,37406,2570655,45
2022-08-01,TPEx,3548,兆利,61.00,61.00,60.30,60.80,+0.40,60129,3648070,63
2022-08-01,TPEx,3551,世禾,55.50,56.80,55.50,56.30,+0.40,52132,2932209,50
2022-08-01,TPEx,3552,同致,150.00,150.00,146.00,149.00,-1.00,929575,137475918,962
2022-08-01,TPEx,3555,重鵬,28.75,28.75,27.80,27.95,-0.80,38494,1085523,47
2022-08-01,TPEx,3556,禾瑞亞,62.10,62.10,61.00,61.30,-0.60,136397,8379102,192
2022-08-01,TPEx,3558,神準,219.00,220.00,210.00,217.50,-1.00,11893289,2567155801,8894
2022-08-01,TPEx,3564,其陽,31.40,33.05,31.40,32.80,+1.50,622924,20162515,419
2022-08-01,TPEx,3567,逸昌,28.20,28.20,27.70,28.00,0.00,36125,1008464,47
2022-08-01,TPEx,3570,大塚,89.00,91.90,89.00,90.40,+1.40,39175,3539008,39
2022-08-01,TPEx,3577,泓格,77.90,78.90,77.40,78.50,+0.20,26953,2110229,29
2022-08-01,TPEx,3580,友威科,64.60,64.90,63.80,64.30,-0.20,146028,9441403,66
2022-08-01,TPEx,3581,博磊,21.45,21.50,21.45,21.50,+0.15,7112,152825,8
2022-08-01,TPEx,3587,閎康,119.50,119.50,116.50,117.00,-2.50,173253,20370428,168
2022-08-01,TPEx,3594,磐儀,30.40,30.45,29.25,29.25,-1.10,2234401,66419876,1466
2022-08-01,TPEx,3597,映興,23.40,23.90,23.40,23.90,+0.50,11000,260800,7
2022-08-01,TPEx,3609,三一東林,52.30,52.90,52.00,52.60,-0.40,32050,1674555,18
2022-08-01,TPEx,3611,鼎翰,173.50,176.00,173.50,175.00,+1.50,28145,4921105,32
2022-08-01,TPEx,3615,安可,18.15,18.35,18.00,18.25,0.00,71028,1292566,63
2022-08-01,TPEx,3623,富晶通,15.90,17.35,15.90,17.35,+1.55,168803,2863678,138
2022-08-01,TPEx,3624,光頡,59.00,59.10,57.30,57.60,-0.90,1836959,106362158,1366
2022-08-01,TPEx,3625,西勝,17.20,17.35,16.35,16.50,-0.45,1749875,29423577,894
2022-08-01,TPEx,3628,盈正,42.70,42.70,41.90,41.90,-0.90,57373,2417082,54
2022-08-01,TPEx,3629,地心引力,47.15,47.15,47.15,47.15,+3.45,1520,70924,4
2022-08-01,TPEx,3630,新鉅科,30.35,30.60,30.00,30.10,-0.20,287153,8672623,202
2022-08-01,TPEx,3631,晟楠,44.80,44.90,44.75,44.90,+0.15,6000,268950,6
2022-08-01,TPEx,3632,研勤,9.71,9.89,9.71,9.89,+0.18,8333,81544,32
2022-08-01,TPEx,3642,駿熠電,6.68,7.20,6.68,7.15,+0.32,52617,371898,33
2022-08-01,TPEx,3646,艾恩特,25.40,25.60,25.35,25.45,+0.05,29013,737999,39
2022-08-01,TPEx,3652,精聯,21.75,21.80,21.60,21.70,+0.10,77711,1685185,71
2022-08-01,TPEx,3663,鑫科,29.30,29.30,28.15,28.15,-0.70,338370,9639190,309
2022-08-01,TPEx,3664,安瑞-KY,9.18,9.85,9.13,9.49,+0.31,155921,1478486,97
2022-08-01,TPEx,3666,光耀,26.70,26.70,25.90,25.90,-0.80,175451,4598136,140
2022-08-01,TPEx,3672,康聯訊,36.15,36.35,35.65,36.30,+0.90,26080,938361,31
2022-08-01,TPEx,3675,德微,221.50,221.50,213.00,217.50,-0.50,1509675,326827702,2557
2022-08-01,TPEx,3680,家登,240.50,250.00,235.50,246.50,+2.50,2571891,627465591,3136
2022-08-01,TPEx,3684,榮昌,46.70,46.75,46.50,46.70,+0.30,20063,934600,22
2022-08-01,TPEx,3685,元創精密,27.25,27.50,26.80,27.15,0.00,69020,1868040,59
2022-08-01,TPEx,3687,歐買尬,95.90,95.90,93.70,94.20,-0.70,200822,18927022,210
2022-08-01,TPEx,3689,湧德,37.95,38.45,37.70,38.15,+0.20,263316,10036150,194
2022-08-01,TPEx,3691,碩禾,148.00,148.50,145.00,145.50,-3.00,386485,56540977,876
2022-08-01,TPEx,3693,營邦,60.80,61.00,59.10,59.90,0.00,235390,14091954,172
2022-08-01,TPEx,3707,漢磊,101.50,102.00,100.50,100.50,-2.00,7010208,708167100,4864
2022-08-01,TPEx,3709,鑫聯大投控,28.05,28.05,27.40,27.40,+0.05,4390,120947,7
2022-08-01,TPEx,3710,連展投控,12.00,12.90,11.95,12.90,+1.15,11017770,139497662,2826
2022-08-01,TPEx,3713,新晶投控,28.60,29.60,27.45,29.25,+0.05,114036,3253902,104
2022-08-01,TPEx,4102,永日,17.60,17.70,17.55,17.65,-0.20,112106,1976105,69
2022-08-01,TPEx,4105,東洋,71.50,71.50,70.70,70.90,+0.10,291490,20658850,241
2022-08-01,TPEx,4107,邦特,105.50,108.50,105.50,106.50,+1.00,111750,11913822,106
2022-08-01,TPEx,4109,加捷生醫,14.30,14.30,14.25,14.30,+0.05,70037,999771,43
2022-08-01,TPEx,4111,濟生,23.55,23.90,23.55,23.60,+0.05,48321,1143850,52
2022-08-01,TPEx,4113,聯上,12.05,12.05,12.00,12.00,0.00,11002,132424,8
2022-08-01,TPEx,4114,健喬,31.05,31.85,31.00,31.80,+0.60,6265047,197920314,2739
2022-08-01,TPEx,4116,明基醫,78.70,79.50,77.20,78.50,+0.50,3931877,307592405,2735
2022-08-01,TPEx,4120,友華,34.80,34.80,33.95,34.15,-0.10,13321,454581,13
2022-08-01,TPEx,4121,優盛,20.25,20.50,20.15,20.25,+0.05,467030,9495598,235
2022-08-01,TPEx,4123,晟德,58.90,59.10,58.50,58.70,+0.10,556183,32722381,342
2022-08-01,TPEx,4126,太醫,66.40,67.20,66.40,67.20,+0.80,85368,5712618,99
2022-08-01,TPEx,4127,天良,13.90,14.15,13.80,14.00,-0.05,205396,2878483,123
2022-08-01,TPEx,4128,中天,58.50,58.50,57.10,57.30,-1.10,2159273,124386684,1753
2022-08-01,TPEx,4129,聯合,29.90,30.75,29.85,30.60,+0.70,520362,15810632,283
2022-08-01,TPEx,4129A,聯合甲特,44.80,44.80,44.80,44.80,-0.10,1125,50387,2
2022-08-01,TPEx,4130,健亞,26.80,26.80,25.60,25.70,-0.85,659367,17107002,458
2022-08-01,TPEx,4131,晶宇,18.35,18.80,17.60,17.60,-0.65,39667,720114,33
2022-08-01,TPEx,4138,曜亞,56.20,56.20,55.20,55.30,-0.90,58542,3255061,92
2022-08-01,TPEx,4139,馬光-KY,48.30,48.50,48.20,48.25,-0.10,114119,5523068,82
2022-08-01,TPEx,4147,中裕,57.20,57.20,56.00,56.00,-1.30,516623,29093033,401
2022-08-01,TPEx,4153,鈺緯,28.30,29.00,28.15,28.70,+0.50,136298,3919442,99
2022-08-01,TPEx,4154,樂威科-KY,44.35,44.90,44.35,44.85,+0.55,6001,267744,7
2022-08-01,TPEx,4157,太景*-KY,19.50,19.50,18.90,19.00,-0.25,4539483,86914508,2331
2022-08-01,TPEx,4160,創源,23.95,23.95,23.95,23.95,0.00,3903,93957,60
2022-08-01,TPEx,4161,聿新科,24.70,24.90,24.45,24.45,-0.05,10000,246050,8
2022-08-01,TPEx,4162,智擎,100.00,104.50,99.30,103.00,+3.50,8779195,894696878,7204
2022-08-01,TPEx,4163,鐿鈦,87.10,87.30,86.80,86.80,+0.20,6447,561266,22
2022-08-01,TPEx,4167,松瑞藥,16.20,16.30,16.10,16.15,-0.05,192801,3122913,159
2022-08-01,TPEx,4168,醣聯,29.30,29.55,28.95,29.15,-0.25,434768,12681963,289
2022-08-01,TPEx,4171,瑞基,78.80,79.50,77.90,78.40,-1.20,416639,32665223,507
2022-08-01,TPEx,4173,久裕,17.35,17.50,17.25,17.35,+0.05,64226,1114204,54
2022-08-01,TPEx,4174,浩鼎,82.60,82.60,80.70,81.00,-1.70,408508,33151327,380
2022-08-01,TPEx,4175,杏一,68.10,68.80,67.80,68.70,+0.60,41107,2799704,59
2022-08-01,TPEx,4183,福永生技,,,,,,0,0,0
2022-08-01,TPEx,4188,安克,16.80,16.80,16.65,16.65,-0.25,29000,483950,17
2022-08-01,TPEx,4192,杏國,27.55,27.55,27.00,27.20,-0.30,32000,870200,22
2022-08-01,TPEx,4198,欣大健康,4.40,4.68,4.40,4.63,-0.03,64400,286613,43
2022-08-01,TPEx,4205,中華食,102.00,102.00,101.00,102.00,0.00,18852,1916572,143
2022-08-01,TPEx,4207,環泰,13.85,14.25,13.80,14.15,+0.30,396803,5585722,231
2022-08-01,TPEx,4303,信立,20.40,20.80,20.15,20.70,+0.35,433166,8916677,227
2022-08-01,TPEx,4304,勝昱,8.98,9.15,8.72,9.00,0.00,18020,159985,18
2022-08-01,TPEx,4305,世坤,29.80,29.80,29.80,29.80,0.00,2369,70687,5
2022-08-01,TPEx,4401,東隆興,28.90,28.90,28.50,28.70,+0.30,21287,608983,24
2022-08-01,TPEx,4402,福大,16.40,16.60,16.00,16.15,-0.35,1320862,21401898,681
2022-08-01,TPEx,4406,新昕纖,10.40,10.75,10.40,10.70,+0.20,66000,702650,44
2022-08-01,TPEx,4413,飛寶企業,18.45,19.90,18.35,19.50,+1.05,98351,1886940,93
2022-08-01,TPEx,4416,三圓,,,,,,0,0,0
2022-08-01,TPEx,4417,金洲,33.10,33.20,33.10,33.15,+0.15,37001,1225633,27
2022-08-01,TPEx,4419,元勝,9.05,9.59,9.05,9.59,-0.37,19020,175089,4
2022-08-01,TPEx,4420,光明,30.60,30.60,30.60,30.60,+0.45,1110,33915,5
2022-08-01,TPEx,4430,耀億,21.35,21.35,21.35,21.35,0.00,5917,126611,42
2022-08-01,TPEx,4432,銘旺實,27.55,30.80,27.55,30.80,+2.80,7114509,210018255,4011
2022-08-01,TPEx,4433,興采,27.30,27.60,27.20,27.50,+0.20,80000,2191850,35
2022-08-01,TPEx,4502,健信,37.50,38.20,37.50,38.20,+0.80,16054,608408,21
2022-08-01,TPEx,4503,金雨,39.80,41.50,39.35,40.05,+0.25,2022216,81779509,1392
2022-08-01,TPEx,4506,崇友,70.90,72.00,70.90,71.80,+0.90,41646,2979900,88
2022-08-01,TPEx,4510,高鋒,10.10,10.40,10.10,10.30,+0.20,79130,812098,58
2022-08-01,TPEx,4513,福裕,23.65,23.70,23.50,23.70,+0.25,696127,16427686,337
2022-08-01,TPEx,4523,永彰,28.05,28.95,28.05,28.95,-0.05,2018,57541,18
2022-08-01,TPEx,4527,方土霖,26.70,26.95,26.70,26.90,+0.30,25200,676509,22
2022-08-01,TPEx,4528,江興鍛,34.25,34.90,34.00,34.85,+0.80,42145,1460252,37
2022-08-01,TPEx,4529,淳紳,11.05,11.20,10.90,11.00,-0.10,169030,1862233,97
2022-08-01,TPEx,4530,宏易,7.36,7.36,7.20,7.31,+0.03,116004,841852,39
2022-08-01,TPEx,4533,協易機,10.75,10.80,10.70,10.80,+0.05,87913,945704,76
2022-08-01,TPEx,4534,慶騰,9.92,9.97,9.90,9.93,+0.02,26000,258450,23
2022-08-01,TPEx,4535,至興,36.50,36.50,36.45,36.45,-0.05,4011,146299,4
2022-08-01,TPEx,4538,大詠城,18.15,18.25,18.15,18.25,+0.05,2000,36400,2
2022-08-01,TPEx,4541,晟田,29.45,30.80,28.75,30.00,+0.55,1738777,51919048,1155
2022-08-01,TPEx,4542,科嶠,24.80,24.80,24.80,24.80,+0.20,1529,37178,2
2022-08-01,TPEx,4543,萬在,27.80,29.25,27.00,29.25,+2.65,10775840,306385799,5185
2022-08-01,TPEx,4549,桓達,86.00,87.90,86.00,87.80,+1.60,89395,7796124,55
2022-08-01,TPEx,4550,長佳,21.00,21.50,20.95,21.50,+0.55,16519,347333,12
2022-08-01,TPEx,4554,橙的,30.50,31.80,30.50,31.35,+0.95,53280,1662510,49
2022-08-01,TPEx,4556,旭然,29.80,29.95,29.75,29.95,-0.20,3000,89500,3
2022-08-01,TPEx,4558,寶緯,36.50,36.50,36.00,36.40,-0.10,26012,938787,17
2022-08-01,TPEx,4561,健椿,25.00,25.90,25.00,25.40,+0.60,41020,1043094,31
2022-08-01,TPEx,4563,百德,30.40,31.45,30.35,31.10,-0.05,19030,587533,22
2022-08-01,TPEx,4568,科際精密,66.50,66.80,65.90,65.90,+0.30,6000,398200,6
2022-08-01,TPEx,4577,達航科技,31.00,33.65,30.90,33.65,+3.05,410472,13335224,262
2022-08-01,TPEx,4580,捷流閥業,87.70,88.30,87.70,88.30,+0.60,36096,3175568,33
2022-08-01,TPEx,4609,唐鋒,8.66,8.66,8.24,8.49,-0.17,27000,226170,11
2022-08-01,TPEx,4702,中美實,13.65,13.80,13.50,13.65,+0.05,238384,3264987,176
2022-08-01,TPEx,4706,大恭,17.60,17.60,17.60,17.60,+0.25,1218,21382,2
2022-08-01,TPEx,4707,磐亞,13.00,13.10,13.00,13.05,+0.05,424545,5537637,210
2022-08-01,TPEx,4711,永純,15.05,15.05,15.00,15.00,-0.05,19011,286016,14
2022-08-01,TPEx,4712,南璋,4.80,4.80,4.75,4.75,-0.05,12103,58033,8
2022-08-01,TPEx,4714,永捷,12.40,12.50,12.35,12.45,+0.05,131404,1630980,90
2022-08-01,TPEx,4716,大立,15.35,15.35,15.00,15.15,-0.20,281227,4270023,134
2022-08-01,TPEx,4721,美琪瑪,123.00,124.50,122.00,123.00,0.00,927306,114139401,800
2022-08-01,TPEx,4726,永昕,40.35,40.95,39.85,39.85,+0.25,941060,37982657,680
2022-08-01,TPEx,4728,雙美,150.50,159.00,143.00,154.00,+3.50,108306,16320824,119
2022-08-01,TPEx,4729,熒茂,11.55,11.65,11.50,11.60,+0.05,39000,451500,20
2022-08-01,TPEx,4735,豪展,41.20,41.20,39.35,39.35,-0.95,192494,7705428,185
2022-08-01,TPEx,4736,泰博,195.00,195.50,190.50,192.50,-2.50,1072592,206520617,1457
2022-08-01,TPEx,4741,泓瀚,25.10,25.10,24.95,24.95,+0.05,2000,50050,2
2022-08-01,TPEx,4743,合一,188.00,188.00,182.00,183.50,-5.00,2472479,454860985,2647
2022-08-01,TPEx,4744,皇將,30.30,31.80,30.10,30.50,+0.45,361834,11144853,264
2022-08-01,TPEx,4745,合富-KY,26.00,26.05,25.85,25.90,+0.15,23411,607533,19
2022-08-01,TPEx,4747,強生,33.10,33.40,32.70,33.05,0.00,41199,1362576,45
2022-08-01,TPEx,4754,國碳科,38.50,38.60,38.20,38.20,0.00,29099,1120779,86
2022-08-01,TPEx,4760,勤凱,54.10,54.10,53.50,53.60,-0.50,19001,1020059,18
2022-08-01,TPEx,4767,誠泰科技,27.20,27.20,27.20,27.20,0.00,1015,27607,3
2022-08-01,TPEx,4768,晶呈科技,124.50,127.00,123.00,125.50,+0.50,215270,26999271,199
2022-08-01,TPEx,4804,大略-KY,11.15,11.25,11.00,11.10,-0.15,413155,4590935,229
2022-08-01,TPEx,4806,昇華,11.45,11.45,11.45,11.45,+0.30,1051,12051,3
2022-08-01,TPEx,4903,聯光通,12.40,13.05,12.25,12.65,+0.35,549639,6911533,269
2022-08-01,TPEx,4905,台聯電,,,,,,0,0,0
2022-08-01,TPEx,4907,富宇,24.20,24.45,24.15,24.20,0.00,21000,508350,9
2022-08-01,TPEx,4908,前鼎,33.85,34.75,33.40,33.40,-0.50,1386482,47170305,875
2022-08-01,TPEx,4909,新復興,16.80,17.00,16.70,16.80,-0.25,143743,2418675,261
2022-08-01,TPEx,4911,德英,55.70,60.50,55.10,60.50,+5.50,1079815,63870200,681
2022-08-01,TPEx,4923,力士,61.20,61.40,60.30,60.30,-1.30,225550,13688473,200
2022-08-01,TPEx,4924,欣厚-KY,14.00,14.15,14.00,14.15,0.00,4000,56450,4
2022-08-01,TPEx,4931,新盛力,33.60,36.75,33.35,35.55,+1.90,18279979,646865903,11416
2022-08-01,TPEx,4933,友輝,36.95,37.00,36.70,36.90,+0.30,71577,2639482,61
2022-08-01,TPEx,4939,亞電,17.00,17.20,17.00,17.15,0.00,99503,1702769,75
2022-08-01,TPEx,4944,兆遠,8.51,8.99,8.51,8.88,-0.12,45286,391172,68
2022-08-01,TPEx,4945,陞達科技,71.70,71.90,71.60,71.70,0.00,280563,20119820,202
2022-08-01,TPEx,4946,辣椒,51.20,51.60,51.20,51.20,-1.00,29394,1506895,45
2022-08-01,TPEx,4950,牧東,24.10,24.80,24.05,24.70,+0.75,794000,19430700,172
2022-08-01,TPEx,4953,緯軟,79.10,79.10,77.30,78.40,+0.30,83142,6480996,85
2022-08-01,TPEx,4966,譜瑞-KY,1130.00,1130.00,1055.00,1095.00,-30.00,1024236,1107787820,1192
2022-08-01,TPEx,4971,IET-KY,70.20,70.40,68.80,69.50,-0.20,46117,3218156,49
2022-08-01,TPEx,4972,湯石照明,30.45,30.50,30.35,30.40,-0.05,15566,473561,28
2022-08-01,TPEx,4973,廣穎,19.60,19.65,19.20,19.55,-0.05,44014,855538,29
2022-08-01,TPEx,4974,亞泰,57.50,57.50,55.00,55.40,+3.10,1415422,80106137,875
2022-08-01,TPEx,4979,華星光,29.90,29.90,28.60,29.00,-1.05,2156786,62606565,1511
2022-08-01,TPEx,4987,科誠,58.80,59.00,58.40,58.80,+0.10,71263,4181102,60
2022-08-01,TPEx,4991,環宇-KY,40.90,41.85,40.90,40.95,+0.05,25009,1035812,25
2022-08-01,TPEx,4995,晶達,36.20,36.20,35.20,36.00,+0.80,21196,754937,33
2022-08-01,TPEx,5009,榮剛,31.15,32.15,31.05,31.40,+0.20,17391195,549422792,7808
2022-08-01,TPEx,5011,久陽,27.55,28.15,27.35,27.80,+0.25,794513,22143448,366
2022-08-01,TPEx,5013,強新,32.90,35.35,32.90,34.45,+1.55,53112,1814827,42
2022-08-01,TPEx,5014,建錩,17.20,18.70,17.10,18.35,+1.30,4380863,79628622,2114
2022-08-01,TPEx,5015,華祺,44.10,44.85,43.60,44.65,+0.05,72217,3208359,65
2022-08-01,TPEx,5016,松和,32.00,32.00,32.00,32.00,+0.20,4388,140162,8
2022-08-01,TPEx,5201,凱衛,31.00,31.00,30.90,30.90,-0.10,37021,1144057,11
2022-08-01,TPEx,5202,力新,17.70,19.00,17.70,18.60,+0.30,34012,626182,26
2022-08-01,TPEx,5205,中茂,26.55,27.50,26.00,27.15,+0.75,19024,504042,20
2022-08-01,TPEx,5206,坤悅,14.45,14.45,14.05,14.20,-0.20,8400,119000,9
2022-08-01,TPEx,5209,新鼎,66.00,67.30,66.00,67.30,+1.60,40346,2692988,44
2022-08-01,TPEx,5210,寶碩,22.35,22.95,21.95,22.25,+0.15,443554,9930337,360
2022-08-01,TPEx,5211,蒙恬,,,,,,991,17133,13
2022-08-01,TPEx,5212,凌網,44.20,44.90,43.05,44.90,-0.40,57702,2536149,11
2022-08-01,TPEx,5213,亞昕,21.05,22.20,20.80,21.60,,200682,4330364,123
2022-08-01,TPEx,5220,萬達光電,28.40,28.50,28.40,28.50,+0.10,16031,456280,14
2022-08-01,TPEx,5223,安力-KY,47.40,47.40,46.80,47.20,-0.20,18279,860018,16
2022-08-01,TPEx,5227,立凱-KY,52.70,52.90,51.80,52.30,-0.40,269618,14112688,399
2022-08-01,TPEx,5228,鈺鎧,21.20,21.95,21.20,21.90,+0.40,38000,820100,26
2022-08-01,TPEx,5230,雷笛克光學,22.85,23.00,22.85,23.00,0.00,30002,686446,28
2022-08-01,TPEx,5236,凌陽創新,78.10,79.70,77.90,78.50,-1.30,176314,13836356,207
2022-08-01,TPEx,5245,智晶,66.20,66.80,64.20,64.30,-1.90,411552,26799257,408
2022-08-01,TPEx,5251,天鉞電,18.15,19.25,17.65,18.05,+0.15,1155882,21374109,532
2022-08-01,TPEx,5263,智崴,121.50,124.50,121.50,124.00,+2.50,283809,34960883,313
2022-08-01,TPEx,5272,笙科,33.80,34.10,33.40,33.70,-0.05,473773,15951786,329
2022-08-01,TPEx,5274,信驊,1925.00,1925.00,1815.00,1825.00,-100.00,398477,743172675,652
2022-08-01,TPEx,5276,達輝-KY,,,,,,0,0,0
2022-08-01,TPEx,5278,尚凡,262.00,270.00,262.00,267.00,+6.50,43740,11580510,63
2022-08-01,TPEx,5281,大峽谷-KY,18.20,18.20,17.45,17.45,+0.10,6083,107694,7
2022-08-01,TPEx,5287,數字,203.50,203.50,199.50,201.00,+2.50,6678,1342513,43
2022-08-01,TPEx,5289,宜鼎,170.50,172.00,169.00,171.50,+3.00,199941,34160059,249
2022-08-01,TPEx,5291,邑昇,36.70,36.70,36.40,36.45,+0.05,37018,1352605,32
2022-08-01,TPEx,5299,杰力,137.50,138.50,134.00,134.00,,726234,98297191,673
2022-08-01,TPEx,5301,寶得利,12.15,12.15,11.70,11.70,-0.15,63000,755550,23
2022-08-01,TPEx,5302,太欣,9.92,9.92,9.57,9.62,-0.17,194324,1869019,100
