date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-21,TPEx,3268,海德威,20.25,20.70,20.25,20.70,+0.55,63007,1294997,53
2022-07-21,TPEx,3272,東碩,29.40,29.65,29.10,29.60,+0.20,85101,2512826,43
2022-07-21,TPEx,3276,宇環,14.75,14.75,14.45,14.55,+0.10,63017,918440,53
2022-07-21,TPEx,3284,太普高,13.30,13.50,13.30,13.40,+0.10,84031,1128861,42
2022-07-21,TPEx,3285,微端,20.10,20.10,20.00,20.10,+0.15,15062,302140,11
2022-07-21,TPEx,3287,廣寰科,12.20,12.35,12.10,12.35,+0.05,76001,931962,30
2022-07-21,TPEx,3288,點晶,15.10,15.40,15.10,15.40,+0.30,4230,64236,17
2022-07-21,TPEx,3289,宜特,53.70,53.70,52.40,53.50,-0.20,671444,35571446,465
2022-07-21,TPEx,3290,東浦,20.00,20.15,19.90,20.10,+0.35,123969,2476415,80
2022-07-21,TPEx,3293,鈊象,751.00,764.00,735.00,763.00,+22.00,935075,704393680,1640
2022-07-21,TPEx,3294,英濟,19.45,19.80,19.15,19.50,+0.35,329108,6418116,216
2022-07-21,TPEx,3297,杭特,14.95,15.20,14.90,14.90,0.00,26031,390140,40
2022-07-21,TPEx,3303,岱稜,28.00,28.05,27.75,27.90,0.00,68166,1901669,47
2022-07-21,TPEx,3306,鼎天,23.40,25.20,23.20,24.60,+1.40,903392,22006447,635
2022-07-21,TPEx,3310,佳穎,36.40,36.40,36.15,36.20,-0.25,74000,2692150,12
2022-07-21,TPEx,3313,斐成,11.30,11.30,11.05,11.20,-0.10,130153,1455247,194
2022-07-21,TPEx,3317,尼克森,63.00,64.80,62.80,64.40,+2.10,1097941,70070702,819
2022-07-21,TPEx,3322,建舜電,18.30,18.55,18.00,18.15,-0.10,1141561,20818614,679
2022-07-21,TPEx,3323,加百裕,34.00,34.20,33.70,34.20,+0.20,549066,18651393,354
2022-07-21,TPEx,3324,雙鴻,172.00,178.00,171.00,177.00,+6.50,3754193,657483239,3376
2022-07-21,TPEx,3325,旭品,12.20,12.30,12.20,12.30,+0.10,28323,346718,44
2022-07-21,TPEx,3332,幸康,51.10,51.10,48.50,49.75,-0.85,101039,5019980,81
2022-07-21,TPEx,3339,泰谷,13.40,13.80,13.15,13.55,+0.40,265135,3575323,182
2022-07-21,TPEx,3349,寶德,,,,,,0,0,0
2022-07-21,TPEx,3354,律勝,16.75,16.75,16.50,16.60,-0.05,67229,1114582,50
2022-07-21,TPEx,3357,臺慶科,89.00,89.00,86.00,87.90,-0.40,201955,17655795,192
2022-07-21,TPEx,3360,尚立,13.70,13.85,13.70,13.85,+0.10,43212,594229,40
2022-07-21,TPEx,3362,先進光,76.30,77.30,75.10,77.30,+0.20,9489850,726008277,6005
2022-07-21,TPEx,3363,上詮,24.20,24.50,24.20,24.45,+0.25,70516,1718412,70
2022-07-21,TPEx,3372,典範,13.55,13.75,13.35,13.65,+0.15,442675,6006969,213
2022-07-21,TPEx,3373,熱映,20.15,20.20,20.00,20.20,+0.10,21539,432783,28
2022-07-21,TPEx,3374,精材,123.00,130.00,120.00,128.00,+6.00,6180841,779479458,4229
2022-07-21,TPEx,3379,彬台,11.80,11.80,11.65,11.70,+0.05,77201,902539,56
2022-07-21,TPEx,3388,崇越電,76.70,77.00,76.70,77.00,+0.30,41351,3179530,47
2022-07-21,TPEx,3390,旭軟,23.20,23.50,22.75,23.00,+0.30,1287218,29776135,609
2022-07-21,TPEx,3402,漢科,45.25,46.45,45.20,46.30,+1.15,712006,32764284,433
2022-07-21,TPEx,3426,台興,38.25,38.70,38.20,38.70,+0.50,10019,384782,14
2022-07-21,TPEx,3434,哲固,24.70,25.00,23.75,24.95,+0.75,169779,4139558,138
2022-07-21,TPEx,3438,類比科,51.10,55.10,51.00,55.10,+5.00,1268693,68699130,790
2022-07-21,TPEx,3441,聯一光,38.75,40.25,38.75,39.95,+0.75,1866136,73971121,1335
2022-07-21,TPEx,3444,利機,54.80,58.50,54.70,57.80,+3.40,751289,42620105,556
2022-07-21,TPEx,3455,由田,81.10,82.00,80.90,81.40,+0.40,357137,29099061,399
2022-07-21,TPEx,3465,進泰電子,100.50,102.50,100.00,101.50,-0.50,9100,916500,9
2022-07-21,TPEx,3466,致振,25.45,25.90,25.45,25.65,+0.25,241638,6196048,136
2022-07-21,TPEx,3479,安勤,65.20,65.70,64.10,65.30,+0.60,725978,47154621,485
2022-07-21,TPEx,3483,力致,61.70,63.00,61.10,63.00,+2.30,727171,45125077,460
2022-07-21,TPEx,3484,崧騰,55.00,55.00,54.20,54.70,+0.10,131506,7192381,134
2022-07-21,TPEx,3489,森寶,9.91,9.91,9.65,9.74,-0.17,68300,666057,56
2022-07-21,TPEx,3490,單井,23.55,23.90,23.35,23.85,+0.50,216102,5109491,122
2022-07-21,TPEx,3491,昇達科,153.00,158.00,151.50,157.50,+5.50,3899533,607192841,2862
2022-07-21,TPEx,3492,長盛,16.60,16.75,16.35,16.70,+0.20,8000,132550,8
2022-07-21,TPEx,3498,陽程,24.55,25.10,24.55,25.10,+0.55,8013,200584,14
2022-07-21,TPEx,3499,環天科,17.30,18.15,17.30,17.50,+0.50,630326,11164182,442
2022-07-21,TPEx,3508,位速,43.25,47.00,42.80,45.20,+2.00,49635606,2254333205,28503
2022-07-21,TPEx,3511,矽瑪,31.65,32.00,31.20,31.75,+0.65,231106,7339768,188
2022-07-21,TPEx,3512,皇龍,30.70,30.80,30.45,30.50,-0.20,58000,1775650,39
2022-07-21,TPEx,3516,亞帝歐,15.95,16.00,15.65,15.75,-0.15,40544,637485,26
2022-07-21,TPEx,3520,華盈,16.85,17.30,16.65,17.25,+0.40,2805614,47810827,1291
2022-07-21,TPEx,3521,鴻翊,16.15,16.15,15.25,15.65,-0.40,543110,8459749,285
2022-07-21,TPEx,3522,御頂,10.30,10.30,10.20,10.20,-0.10,42143,432427,166
2022-07-21,TPEx,3523,迎輝,,,,,,1101,11151,5
2022-07-21,TPEx,3526,凡甲,149.00,153.00,148.50,153.00,+5.00,761738,115851538,554
2022-07-21,TPEx,3527,聚積,110.50,116.00,110.50,116.00,+5.50,317562,36188932,338
2022-07-21,TPEx,3529,力旺,1230.00,1240.00,1175.00,1240.00,+45.00,1707636,2065230825,1838
2022-07-21,TPEx,3531,先益,23.50,23.60,22.95,23.50,-0.10,53055,1228503,35
2022-07-21,TPEx,3537,堡達,33.45,33.50,33.30,33.40,-0.10,99402,3318657,98
2022-07-21,TPEx,3540,曜越,26.60,27.05,26.00,26.25,-0.05,134150,3535698,190
2022-07-21,TPEx,3541,西柏,60.60,61.40,60.00,61.30,+0.40,66010,4004708,61
2022-07-21,TPEx,3546,宇峻,69.30,69.60,68.20,69.20,+0.90,78531,5430875,77
2022-07-21,TPEx,3548,兆利,59.40,61.00,58.90,60.80,+2.00,244434,14762742,216
2022-07-21,TPEx,3551,世禾,57.80,58.10,57.40,58.10,+0.40,157045,9081837,139
2022-07-21,TPEx,3552,同致,155.00,158.00,152.00,156.50,+3.00,1915720,297929215,1465
2022-07-21,TPEx,3555,重鵬,30.70,31.80,30.70,31.30,-0.50,6421,201529,14
2022-07-21,TPEx,3556,禾瑞亞,67.00,67.90,66.90,67.70,+1.20,207372,13975095,208
2022-07-21,TPEx,3558,神準,206.00,207.50,202.00,204.50,-2.50,6291793,1288804864,6074
2022-07-21,TPEx,3564,其陽,31.00,33.15,30.05,32.25,+1.10,1038286,32971607,668
2022-07-21,TPEx,3567,逸昌,30.50,30.60,30.35,30.55,+0.20,79104,2412268,61
2022-07-21,TPEx,3570,大塚,87.00,87.20,86.50,86.50,+0.40,6015,521505,7
2022-07-21,TPEx,3577,泓格,77.10,77.10,75.80,77.10,+1.30,26023,1992661,26
2022-07-21,TPEx,3580,友威科,63.80,65.20,63.80,64.20,+0.10,319009,20600381,135
2022-07-21,TPEx,3581,博磊,21.25,21.25,21.10,21.10,-0.05,9030,191184,7
2022-07-21,TPEx,3587,閎康,123.00,123.00,120.50,121.00,0.00,156089,18949151,151
2022-07-21,TPEx,3594,磐儀,29.30,29.95,28.80,29.95,0.00,4268268,125394151,2448
2022-07-21,TPEx,3597,映興,23.90,23.90,23.30,23.85,-0.05,26005,614869,19
2022-07-21,TPEx,3609,三一東林,54.30,54.30,53.50,53.90,+0.20,26281,1414774,23
2022-07-21,TPEx,3611,鼎翰,171.00,174.00,171.00,173.50,,65442,11315346,91
2022-07-21,TPEx,3615,安可,18.35,18.50,18.15,18.50,+0.20,77112,1416720,61
2022-07-21,TPEx,3623,富晶通,16.85,17.05,16.35,16.35,-0.25,76018,1266443,45
2022-07-21,TPEx,3624,光頡,58.60,62.20,58.40,61.30,+3.10,8316509,505561875,5651
2022-07-21,TPEx,3625,西勝,16.20,16.25,16.00,16.25,+0.30,151607,2445061,77
2022-07-21,TPEx,3628,盈正,40.10,41.00,39.70,40.80,+0.70,98363,3959407,81
2022-07-21,TPEx,3629,地心引力,45.80,47.30,45.00,45.00,+1.15,4000,183350,4
2022-07-21,TPEx,3630,新鉅科,29.45,30.80,29.00,30.40,+0.95,937510,27981267,548
2022-07-21,TPEx,3631,晟楠,46.05,46.05,44.10,45.60,+0.40,43000,1944350,31
2022-07-21,TPEx,3632,研勤,9.55,9.55,9.55,9.55,0.00,5332,51144,36
2022-07-21,TPEx,3642,駿熠電,6.70,6.70,6.31,6.31,-0.19,16228,103834,15
2022-07-21,TPEx,3646,艾恩特,25.60,25.60,25.25,25.45,-0.05,92034,2335533,85
2022-07-21,TPEx,3652,精聯,21.60,21.60,21.30,21.30,-0.30,27165,581621,23
2022-07-21,TPEx,3663,鑫科,26.50,27.10,26.25,27.05,+0.80,275419,7375980,223
2022-07-21,TPEx,3664,安瑞-KY,9.44,9.74,9.44,9.58,+0.05,172029,1646486,99
2022-07-21,TPEx,3666,光耀,26.00,26.70,25.70,26.45,+0.75,324666,8529432,237
2022-07-21,TPEx,3672,康聯訊,36.40,36.85,36.35,36.45,+0.05,18000,657650,18
2022-07-21,TPEx,3675,德微,220.50,239.00,219.50,229.50,+10.50,6676060,1529942354,5632
2022-07-21,TPEx,3680,家登,212.00,213.00,207.50,207.50,+0.50,861780,180883665,759
2022-07-21,TPEx,3684,榮昌,46.10,46.55,45.50,46.55,+0.70,28007,1287370,23
2022-07-21,TPEx,3685,元創精密,25.45,26.20,25.45,26.10,+0.60,44001,1139976,38
2022-07-21,TPEx,3687,歐買尬,103.00,105.50,102.50,103.00,+3.00,634081,65859382,604
2022-07-21,TPEx,3689,湧德,37.85,38.50,37.80,38.30,+0.65,763269,29079486,459
2022-07-21,TPEx,3691,碩禾,148.00,152.00,146.50,151.50,+4.50,251553,37599908,240
2022-07-21,TPEx,3693,營邦,54.90,54.90,54.20,54.50,0.00,46400,2531248,44
2022-07-21,TPEx,3707,漢磊,101.50,102.50,99.60,101.50,+2.20,18050843,1822312964,11947
2022-07-21,TPEx,3709,鑫聯大投控,27.15,27.85,27.15,27.80,+0.65,41011,1131395,24
2022-07-21,TPEx,3710,連展投控,12.05,12.05,11.70,11.75,-0.15,806532,9524665,403
2022-07-21,TPEx,3713,新晶投控,29.45,29.45,28.90,29.30,-0.20,43189,1253694,49
2022-07-21,TPEx,4102,永日,17.65,18.00,17.30,17.70,+0.15,322006,5667352,161
2022-07-21,TPEx,4105,東洋,69.70,69.80,68.70,69.20,-0.30,1216408,83958730,934
2022-07-21,TPEx,4107,邦特,106.00,107.00,105.50,107.00,+1.00,78428,8340208,50
2022-07-21,TPEx,4109,加捷生醫,14.05,14.40,14.05,14.20,+0.10,253034,3579588,129
2022-07-21,TPEx,4111,濟生,23.15,23.35,23.10,23.15,+0.20,17630,408791,28
2022-07-21,TPEx,4113,聯上,12.05,12.25,12.05,12.15,+0.05,50010,608018,24
2022-07-21,TPEx,4114,健喬,30.10,30.15,29.55,29.65,-0.45,4508422,134045147,2566
2022-07-21,TPEx,4116,明基醫,76.50,77.30,73.60,75.30,-0.70,5436483,408610725,3803
2022-07-21,TPEx,4120,友華,33.75,33.85,33.60,33.80,-0.05,24000,809200,19
2022-07-21,TPEx,4121,優盛,19.55,19.55,19.15,19.20,-0.05,472869,9085589,259
2022-07-21,TPEx,4123,晟德,58.10,58.10,57.30,58.10,+0.30,782765,45154907,485
2022-07-21,TPEx,4126,太醫,65.30,65.50,65.00,65.10,-0.20,33501,2182332,42
2022-07-21,TPEx,4127,天良,14.10,14.10,13.90,14.05,+0.10,143104,2005115,90
2022-07-21,TPEx,4128,中天,54.90,56.40,54.50,56.00,+2.00,4565206,253484635,3181
2022-07-21,TPEx,4129,聯合,29.60,29.60,29.35,29.45,0.00,127463,3750116,97
2022-07-21,TPEx,4129A,聯合甲特,43.60,43.70,43.50,43.70,0.00,3000,130800,3
2022-07-21,TPEx,4130,健亞,25.05,25.30,24.85,25.15,+0.10,265573,6645663,154
2022-07-21,TPEx,4131,晶宇,16.25,17.00,16.25,17.00,+0.05,12000,203200,12
2022-07-21,TPEx,4138,曜亞,55.40,56.00,55.40,56.00,+0.60,23500,1309405,29
2022-07-21,TPEx,4139,馬光-KY,46.60,46.75,46.35,46.40,-0.20,109000,5076100,79
2022-07-21,TPEx,4147,中裕,56.60,57.30,55.70,57.00,+0.40,581391,32809958,364
2022-07-21,TPEx,4153,鈺緯,27.90,27.90,27.40,27.45,-0.45,79185,2181286,59
2022-07-21,TPEx,4154,樂威科-KY,46.05,46.70,44.15,45.80,+0.75,16500,750800,13
2022-07-21,TPEx,4157,太景*-KY,17.90,18.20,17.55,18.00,+0.40,5387736,96539729,2193
2022-07-21,TPEx,4160,創源,23.80,23.85,23.75,23.75,0.00,3427,81591,22
2022-07-21,TPEx,4161,聿新科,24.45,24.50,24.00,24.20,-0.05,59067,1424224,50
2022-07-21,TPEx,4162,智擎,90.90,92.90,90.40,92.70,+1.60,4644939,425533831,3773
2022-07-21,TPEx,4163,鐿鈦,86.00,88.20,85.90,87.40,+2.40,109497,9532608,123
2022-07-21,TPEx,4167,松瑞藥,16.30,16.50,16.15,16.35,-0.05,368211,5994900,248
2022-07-21,TPEx,4168,醣聯,29.20,29.20,28.75,29.00,+0.05,331379,9582159,197
2022-07-21,TPEx,4171,瑞基,83.20,85.10,80.40,83.20,+0.20,945153,78423088,1118
2022-07-21,TPEx,4173,久裕,17.30,17.30,17.10,17.25,+0.15,51188,879931,45
2022-07-21,TPEx,4174,浩鼎,82.50,83.30,81.60,83.20,+0.40,690742,56924376,591
2022-07-21,TPEx,4175,杏一,68.70,68.80,68.20,68.60,+0.30,29223,1998795,35
2022-07-21,TPEx,4183,福永生技,17.70,17.70,17.10,17.20,-0.35,8462,146185,8
2022-07-21,TPEx,4188,安克,17.00,17.40,16.90,17.25,+0.15,70093,1202993,50
2022-07-21,TPEx,4192,杏國,26.95,27.45,26.95,27.40,-0.05,59260,1615742,48
2022-07-21,TPEx,4198,欣大健康,4.55,4.70,4.55,4.70,0.00,12500,58028,11
2022-07-21,TPEx,4205,中華食,102.00,102.00,102.00,102.00,0.00,5859,598857,60
2022-07-21,TPEx,4207,環泰,13.70,13.85,13.50,13.70,0.00,522465,7118877,195
2022-07-21,TPEx,4303,信立,20.50,20.50,19.95,20.20,-0.20,285030,5767831,175
2022-07-21,TPEx,4304,勝昱,8.08,9.20,8.08,8.90,+0.53,62000,541810,36
2022-07-21,TPEx,4305,世坤,30.90,30.90,29.75,30.50,+0.40,4000,121650,4
2022-07-21,TPEx,4401,東隆興,27.40,27.60,27.00,27.60,+0.40,54600,1490660,39
2022-07-21,TPEx,4402,福大,15.45,16.00,14.10,15.00,0.00,3638442,54575993,1885
2022-07-21,TPEx,4406,新昕纖,9.99,9.99,9.99,9.99,+0.02,2120,21172,7
2022-07-21,TPEx,4413,飛寶企業,17.95,18.00,17.05,17.30,-0.50,213101,3712917,133
2022-07-21,TPEx,4416,三圓,82.00,82.20,81.00,82.20,0.00,7000,571300,6
2022-07-21,TPEx,4417,金洲,34.05,34.20,34.05,34.20,-0.05,20670,705605,20
2022-07-21,TPEx,4419,元勝,,,,,,0,0,0
2022-07-21,TPEx,4420,光明,30.50,30.50,30.50,30.50,+0.60,1319,40037,5
2022-07-21,TPEx,4430,耀億,20.85,21.20,20.80,21.00,-0.25,79328,1663801,339
2022-07-21,TPEx,4432,銘旺實,24.95,26.85,24.55,25.80,+0.85,9349990,239011607,5149
2022-07-21,TPEx,4433,興采,26.30,26.30,25.95,26.10,-0.10,35005,913581,30
2022-07-21,TPEx,4502,健信,37.65,37.65,36.50,36.90,-0.35,32055,1178712,34
2022-07-21,TPEx,4503,金雨,40.50,41.10,39.15,40.70,+0.95,1295459,52181707,773
2022-07-21,TPEx,4506,崇友,69.50,71.30,69.50,70.80,,59641,4205947,108
2022-07-21,TPEx,4510,高鋒,10.15,10.15,10.10,10.15,0.00,23008,233380,18
2022-07-21,TPEx,4513,福裕,23.45,23.85,22.95,23.45,+0.90,4357397,102023685,1748
2022-07-21,TPEx,4523,永彰,28.65,28.65,27.65,28.30,+0.65,7135,200286,17
2022-07-21,TPEx,4527,方土霖,26.50,26.55,26.00,26.10,-0.40,15071,394425,17
2022-07-21,TPEx,4528,江興鍛,33.30,33.80,33.30,33.55,+0.10,14003,468356,13
2022-07-21,TPEx,4529,淳紳,11.05,11.35,11.00,11.30,+0.35,216277,2419341,104
2022-07-21,TPEx,4530,宏易,7.51,7.62,7.40,7.48,-0.11,82520,615070,43
2022-07-21,TPEx,4533,協易機,10.55,10.60,10.55,10.60,0.00,21068,223339,40
2022-07-21,TPEx,4534,慶騰,9.81,10.00,9.81,9.99,+0.05,80203,798211,47
2022-07-21,TPEx,4535,至興,36.90,36.90,36.20,36.90,-0.10,5000,183100,3
2022-07-21,TPEx,4538,大詠城,17.85,17.90,17.70,17.90,+0.20,13650,242005,8
2022-07-21,TPEx,4541,晟田,29.00,29.45,28.40,28.80,-0.25,840446,24265476,562
2022-07-21,TPEx,4542,科嶠,24.50,24.50,24.50,24.50,-0.40,3697,90959,4
2022-07-21,TPEx,4543,萬在,25.35,25.65,24.00,25.40,+0.25,2551052,63244476,1522
2022-07-21,TPEx,4549,桓達,85.70,86.30,85.70,86.30,+0.80,6238,536293,9
2022-07-21,TPEx,4550,長佳,21.55,21.55,20.85,21.15,-0.20,3000,63550,3
2022-07-21,TPEx,4554,橙的,30.90,30.90,30.50,30.75,-0.20,75093,2301372,56
2022-07-21,TPEx,4556,旭然,30.10,30.15,30.10,30.15,0.00,2000,60250,2
2022-07-21,TPEx,4558,寶緯,37.20,37.20,36.55,36.60,+0.10,5037,184797,15
2022-07-21,TPEx,4561,健椿,24.50,24.95,24.50,24.95,+0.10,45000,1116150,6
2022-07-21,TPEx,4563,百德,31.00,31.90,30.65,31.85,+1.10,42000,1312100,32
2022-07-21,TPEx,4568,科際精密,,,,,,10,647,1
2022-07-21,TPEx,4577,達航科技,30.55,30.65,30.30,30.50,+0.20,76887,2347058,37
2022-07-21,TPEx,4580,捷流閥業,88.00,88.40,87.70,88.20,+0.20,31490,2774186,38
2022-07-21,TPEx,4609,唐鋒,8.69,8.71,8.69,8.71,+0.02,2000,17400,2
2022-07-21,TPEx,4702,中美實,13.30,13.45,13.20,13.30,+0.10,211252,2821337,131
2022-07-21,TPEx,4706,大恭,17.40,17.40,17.40,17.40,-0.10,3000,52200,3
2022-07-21,TPEx,4707,磐亞,12.95,12.95,12.90,12.90,0.00,174098,2247974,112
2022-07-21,TPEx,4711,永純,14.80,14.95,14.75,14.90,0.00,7002,103979,8
2022-07-21,TPEx,4712,南璋,5.00,5.00,5.00,5.00,+0.07,2205,11107,7
2022-07-21,TPEx,4714,永捷,12.20,12.20,11.95,12.15,-0.05,253959,3059034,122
2022-07-21,TPEx,4716,大立,15.00,15.05,14.90,15.00,0.00,447939,6706097,146
2022-07-21,TPEx,4721,美琪瑪,120.00,124.00,118.50,123.50,+5.00,1756366,213642273,1421
2022-07-21,TPEx,4726,永昕,37.40,37.70,36.80,37.20,-0.20,342117,12699198,277
2022-07-21,TPEx,4728,雙美,131.00,136.00,131.00,135.00,+4.50,90714,12136723,81
2022-07-21,TPEx,4729,熒茂,11.50,11.60,11.40,11.50,+0.10,24000,276100,20
2022-07-21,TPEx,4735,豪展,33.95,34.20,33.95,34.20,+0.30,49258,1678440,48
2022-07-21,TPEx,4736,泰博,203.50,205.50,202.50,204.50,+1.50,690999,141155150,1366
2022-07-21,TPEx,4741,泓瀚,24.30,24.80,24.30,24.80,+0.55,2001,49124,3
2022-07-21,TPEx,4743,合一,177.00,183.00,176.00,183.00,+8.00,3719099,669303881,3379
2022-07-21,TPEx,4744,皇將,26.85,26.90,26.70,26.80,0.00,95165,2550851,56
2022-07-21,TPEx,4745,合富-KY,26.25,26.25,25.60,25.85,+0.10,25184,649992,23
2022-07-21,TPEx,4747,強生,31.05,31.75,31.00,31.25,0.00,10439,327540,13
2022-07-21,TPEx,4754,國碳科,37.95,38.00,37.85,38.00,+0.05,23561,895380,128
2022-07-21,TPEx,4760,勤凱,54.60,57.00,52.80,57.00,+2.40,163363,8896016,119
2022-07-21,TPEx,4767,誠泰科技,27.65,28.00,27.65,28.00,,2017,56137,6
2022-07-21,TPEx,4768,晶呈科技,133.50,137.50,131.50,132.50,+1.50,997963,133674205,856
2022-07-21,TPEx,4804,大略-KY,12.00,12.15,11.55,12.10,+0.30,1099324,13062035,557
2022-07-21,TPEx,4806,昇華,10.20,10.20,10.20,10.20,-0.05,1500,14835,22
2022-07-21,TPEx,4903,聯光通,11.70,11.75,11.30,11.45,-0.25,217611,2508160,124
2022-07-21,TPEx,4905,台聯電,50.80,50.80,50.80,50.80,-1.20,1000,50800,1
2022-07-21,TPEx,4907,富宇,23.80,23.90,23.60,23.90,-0.05,7076,168158,8
2022-07-21,TPEx,4908,前鼎,32.55,32.70,31.75,32.05,-0.10,1470557,47232017,605
2022-07-21,TPEx,4909,新復興,16.50,16.70,16.45,16.50,+0.10,52412,867546,95
2022-07-21,TPEx,4911,德英,56.10,56.10,56.10,56.10,+5.10,447036,25078713,234
2022-07-21,TPEx,4923,力士,58.20,59.50,57.50,59.20,+1.70,188112,11045951,149
2022-07-21,TPEx,4924,欣厚-KY,14.50,14.70,14.25,14.45,0.00,27000,390500,22
2022-07-21,TPEx,4931,新盛力,33.20,36.05,33.20,34.75,+1.95,21454337,746256228,13978
2022-07-21,TPEx,4933,友輝,35.00,35.10,34.85,35.00,-0.10,20001,699835,16
2022-07-21,TPEx,4939,亞電,17.85,17.95,17.55,17.90,+0.05,91294,1619029,76
2022-07-21,TPEx,4944,兆遠,9.00,9.00,8.61,8.95,+0.07,28084,249991,23
2022-07-21,TPEx,4945,陞達科技,62.30,65.60,62.00,65.00,+3.20,126748,8167701,125
2022-07-21,TPEx,4946,辣椒,52.20,53.50,52.00,53.50,+1.10,47298,2509220,68
2022-07-21,TPEx,4950,牧東,24.20,24.50,23.40,24.25,+0.25,432005,10327817,155
2022-07-21,TPEx,4953,緯軟,73.50,75.10,73.50,75.10,+1.20,60369,4490056,56
2022-07-21,TPEx,4966,譜瑞-KY,1180.00,1200.00,1155.00,1195.00,+30.00,810632,960267736,643
2022-07-21,TPEx,4971,IET-KY,70.60,71.80,69.50,71.50,+2.00,70381,4976522,65
2022-07-21,TPEx,4972,湯石照明,30.05,30.25,30.00,30.25,+0.05,18585,558522,31
2022-07-21,TPEx,4973,廣穎,19.35,19.45,19.30,19.45,-0.05,20138,390366,28
2022-07-21,TPEx,4974,亞泰,51.60,52.20,51.30,52.10,+0.50,59380,3066697,62
2022-07-21,TPEx,4979,華星光,27.20,28.35,26.60,28.10,+1.00,2692776,74209320,1608
2022-07-21,TPEx,4987,科誠,60.00,60.00,57.90,58.70,+0.20,19382,1128822,59
2022-07-21,TPEx,4991,環宇-KY,41.20,41.80,40.40,41.40,+0.60,41996,1722686,43
2022-07-21,TPEx,4995,晶達,34.50,34.70,34.50,34.70,+0.10,4030,139236,6
2022-07-21,TPEx,5009,榮剛,29.00,29.45,28.45,29.00,-0.05,12194647,354024936,5017
2022-07-21,TPEx,5011,久陽,30.00,30.30,29.50,29.85,-0.50,758852,22667830,375
2022-07-21,TPEx,5013,強新,,,,,,3,111,3
2022-07-21,TPEx,5014,建錩,18.00,18.30,17.85,18.10,+0.15,817216,14821100,350
2022-07-21,TPEx,5015,華祺,42.05,42.05,41.70,41.95,-0.10,70180,2941124,37
2022-07-21,TPEx,5016,松和,31.50,31.70,31.40,31.70,0.00,3010,94918,4
2022-07-21,TPEx,5201,凱衛,31.45,31.60,31.10,31.55,+0.10,29079,914584,22
2022-07-21,TPEx,5202,力新,18.30,18.30,18.05,18.15,-0.20,4001,72618,5
2022-07-21,TPEx,5205,中茂,20.50,22.15,20.50,22.15,+0.40,11480,244412,12
2022-07-21,TPEx,5206,坤悅,13.35,13.45,13.35,13.45,-0.05,4750,63660,11
2022-07-21,TPEx,5209,新鼎,63.40,63.90,63.40,63.90,+0.10,4371,278451,15
2022-07-21,TPEx,5210,寶碩,19.80,20.05,19.60,19.85,+0.15,248376,4935960,168
2022-07-21,TPEx,5211,蒙恬,17.15,17.30,17.15,17.20,+0.15,12724,218879,25
2022-07-21,TPEx,5212,凌網,45.40,46.80,45.40,46.80,+0.55,4716,216078,12
2022-07-21,TPEx,5213,亞昕,22.75,22.85,22.70,22.85,+0.10,72409,1648296,64
2022-07-21,TPEx,5220,萬達光電,28.50,28.50,28.35,28.50,0.00,14130,401981,13
2022-07-21,TPEx,5223,安力-KY,47.90,47.90,47.50,47.60,+0.20,6003,286043,6
2022-07-21,TPEx,5227,立凱-KY,51.10,53.30,51.10,52.90,+1.60,567259,29719811,554
2022-07-21,TPEx,5228,鈺鎧,21.80,21.90,21.30,21.75,+0.35,24092,524205,22
2022-07-21,TPEx,5230,雷笛克光學,22.65,23.10,22.65,23.00,+0.25,51001,1171823,42
2022-07-21,TPEx,5236,凌陽創新,85.60,87.50,85.20,87.50,+3.10,128783,11168529,120
2022-07-21,TPEx,5245,智晶,57.40,59.70,57.30,59.30,+2.60,344282,20169514,306
2022-07-21,TPEx,5251,天鉞電,18.00,18.40,17.15,17.90,+0.20,1266127,22488294,841
2022-07-21,TPEx,5263,智崴,116.50,122.00,116.00,120.50,+3.50,296045,35255397,265
2022-07-21,TPEx,5272,笙科,34.10,35.85,34.10,35.30,+1.55,1736790,61093153,1160
2022-07-21,TPEx,5274,信驊,1810.00,1880.00,1770.00,1880.00,+80.00,537539,990379110,817
2022-07-21,TPEx,5276,達輝-KY,16.35,16.35,15.25,15.70,0.00,43000,677700,30
2022-07-21,TPEx,5278,尚凡,238.00,238.00,235.00,235.00,-4.50,7150,1688500,13
2022-07-21,TPEx,5281,大峽谷-KY,17.60,17.90,17.60,17.85,+0.25,7092,125906,10
2022-07-21,TPEx,5287,數字,196.50,196.50,195.00,196.00,-0.50,59571,11639434,375
2022-07-21,TPEx,5289,宜鼎,176.00,179.00,176.00,178.50,+2.50,104696,18628601,143
2022-07-21,TPEx,5291,邑昇,36.30,36.90,35.85,36.70,,94255,3426136,86
2022-07-21,TPEx,5299,杰力,140.50,148.00,140.50,148.00,+7.50,343089,49669227,376
2022-07-21,TPEx,5301,寶得利,11.20,11.60,11.20,11.50,-0.35,89061,1015657,64
2022-07-21,TPEx,5302,太欣,9.06,9.08,8.95,9.08,+0.22,180025,1628088,96
2022-07-21,TPEx,5309,系統電,35.70,36.20,35.25,36.15,+0.65,3417971,122175489,2288
2022-07-21,TPEx,5310,天剛,26.55,26.70,26.25,26.70,+0.20,15820,418142,19
2022-07-21,TPEx,5312,寶島科,62.90,63.10,62.90,63.10,+0.10,7098,447187,13
2022-07-21,TPEx,5314,世紀,4.19,4.19,4.19,4.19,0.00,33118,138764,18
