date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-27,TPEx,3230,錦明,13.90,14.20,13.50,13.95,-0.15,409134,5640961,143
2022-09-27,TPEx,3232,昱捷,33.95,33.95,32.80,33.30,0.00,267617,8926878,200
2022-09-27,TPEx,3234,光環,23.35,23.80,23.15,23.65,+0.30,513113,12030340,301
2022-09-27,TPEx,3236,千如,21.20,21.80,21.15,21.40,+0.10,25322,543216,37
2022-09-27,TPEx,3252,海灣,19.75,20.00,18.35,19.90,+0.50,429644,8258321,295
2022-09-27,TPEx,3259,鑫創,18.55,18.60,18.55,18.55,+0.05,3000,55700,3
2022-09-27,TPEx,3260,威剛,53.00,53.90,52.20,53.80,-0.20,1410607,74714068,1171
2022-09-27,TPEx,3264,欣銓,41.15,41.40,40.15,41.40,+0.75,1714235,69944419,1040
2022-09-27,TPEx,3265,台星科,38.15,40.00,37.40,39.70,+1.55,862740,33276232,551
2022-09-27,TPEx,3268,海德威,20.75,21.30,20.00,21.15,+0.50,122073,2516563,101
2022-09-27,TPEx,3272,東碩,29.70,30.90,29.70,30.25,+0.25,65258,1964754,41
2022-09-27,TPEx,3276,宇環,12.80,13.45,12.80,13.10,+0.30,87014,1143643,64
2022-09-27,TPEx,3284,太普高,15.55,15.70,15.45,15.70,+0.20,37085,576770,36
2022-09-27,TPEx,3285,微端,18.80,19.05,17.90,18.90,+0.35,79108,1472215,65
2022-09-27,TPEx,3287,廣寰科,13.50,13.50,13.00,13.20,+0.30,34000,451950,16
2022-09-27,TPEx,3288,點晶,,,,,,2165,42703,12
2022-09-27,TPEx,3289,宜特,70.40,73.50,69.40,73.50,+4.90,5090535,364574053,3667
2022-09-27,TPEx,3290,東浦,20.35,21.05,20.10,21.05,+0.30,206183,4286228,137
2022-09-27,TPEx,3293,鈊象,343.50,358.00,343.50,354.50,+12.50,974403,344507705,1378
2022-09-27,TPEx,3294,英濟,17.65,18.15,17.50,18.05,+0.40,238182,4219931,126
2022-09-27,TPEx,3297,杭特,16.20,16.20,15.50,15.90,-0.30,249150,3937101,196
2022-09-27,TPEx,3303,岱稜,30.05,30.40,29.45,30.10,+0.50,295193,8827541,218
2022-09-27,TPEx,3306,鼎天,22.25,22.55,21.90,22.55,+0.30,328014,7284911,195
2022-09-27,TPEx,3310,佳穎,42.50,42.50,42.10,42.35,+0.45,39128,1652714,33
2022-09-27,TPEx,3313,斐成,10.45,10.60,10.45,10.55,+0.15,62703,659868,197
2022-09-27,TPEx,3317,尼克森,50.40,51.30,49.45,51.10,+1.00,528134,26588480,424
2022-09-27,TPEx,3322,建舜電,17.80,18.25,17.55,18.25,+0.55,538201,9586506,269
2022-09-27,TPEx,3323,加百裕,33.80,33.90,33.25,33.80,+0.55,121463,4084608,105
2022-09-27,TPEx,3324,雙鴻,150.00,150.50,145.50,147.00,0.00,2049954,303166932,1610
2022-09-27,TPEx,3325,旭品,12.60,12.95,12.60,12.95,0.00,79052,1011211,44
2022-09-27,TPEx,3332,幸康,40.30,41.10,40.10,41.10,+1.00,9000,363100,6
2022-09-27,TPEx,3339,泰谷,13.45,13.55,13.25,13.30,-0.15,79000,1053950,53
2022-09-27,TPEx,3349,寶德,15.10,15.20,14.90,14.90,+0.05,22000,329100,15
2022-09-27,TPEx,3354,律勝,15.40,15.40,14.85,15.05,-0.60,161421,2437518,163
2022-09-27,TPEx,3357,臺慶科,79.50,81.70,79.00,81.70,+2.30,53111,4249945,53
2022-09-27,TPEx,3360,尚立,13.70,13.70,13.55,13.70,-0.05,93337,1272570,75
2022-09-27,TPEx,3362,先進光,67.00,69.80,66.30,69.40,+2.40,1669023,112987481,1272
2022-09-27,TPEx,3363,上詮,23.20,23.45,22.90,23.30,+0.10,189067,4367248,103
2022-09-27,TPEx,3372,典範,10.85,11.00,10.75,10.90,+0.05,237983,2583769,139
2022-09-27,TPEx,3373,熱映,24.50,24.50,23.30,23.65,-0.85,295736,7019932,270
2022-09-27,TPEx,3374,精材,102.50,106.00,98.10,106.00,+3.00,3919527,400055233,3038
2022-09-27,TPEx,3379,彬台,11.95,12.00,11.50,11.60,+0.05,23020,268076,29
2022-09-27,TPEx,3388,崇越電,75.80,75.80,75.20,75.50,+0.10,47368,3570064,57
2022-09-27,TPEx,3390,旭軟,21.15,21.75,21.00,21.55,+0.25,433175,9237258,269
2022-09-27,TPEx,3402,漢科,43.45,44.30,43.15,44.25,+0.90,157273,6866629,144
2022-09-27,TPEx,3426,台興,,,,,,6,234,1
2022-09-27,TPEx,3430,奇鈦科,66.40,66.40,59.00,63.00,-1.90,1535409,96125338,1347
2022-09-27,TPEx,3434,哲固,25.00,25.60,24.55,25.10,+0.10,182500,4544745,160
2022-09-27,TPEx,3438,類比科,47.20,48.60,46.50,48.30,+2.00,465045,22028066,350
2022-09-27,TPEx,3441,聯一光,34.35,34.60,33.15,34.60,+0.60,368861,12536263,288
2022-09-27,TPEx,3444,利機,55.20,55.20,54.00,54.00,-1.20,79429,4307750,67
2022-09-27,TPEx,3455,由田,78.60,80.80,77.40,80.60,+2.10,379039,29844507,330
2022-09-27,TPEx,3465,進泰電子,95.00,96.00,94.00,96.00,+2.00,5008,473748,10
2022-09-27,TPEx,3466,致振,24.80,24.90,24.30,24.60,-0.15,242373,5951376,163
2022-09-27,TPEx,3479,安勤,54.10,55.60,53.90,55.60,+1.50,241072,13179629,183
2022-09-27,TPEx,3483,力致,49.30,50.70,49.30,50.70,+1.00,222481,11160812,194
2022-09-27,TPEx,3484,崧騰,48.80,50.00,48.00,49.60,+1.20,134444,6573076,122
2022-09-27,TPEx,3489,森寶,10.35,10.50,10.35,10.50,0.00,29000,302550,18
2022-09-27,TPEx,3490,單井,24.50,24.60,24.20,24.30,-0.20,201282,4912104,146
2022-09-27,TPEx,3491,昇達科,144.00,148.00,142.00,147.50,+4.00,1812780,263019827,1430
2022-09-27,TPEx,3492,長盛,17.80,18.25,17.20,18.25,+0.45,160001,2823067,101
2022-09-27,TPEx,3498,陽程,24.30,24.70,24.10,24.55,-0.15,51437,1259191,61
2022-09-27,TPEx,3499,環天科,16.15,16.25,15.60,16.10,+0.30,262408,4178246,152
2022-09-27,TPEx,3508,位速,30.85,32.80,30.15,32.80,+2.10,814075,25259216,664
2022-09-27,TPEx,3511,矽瑪,36.30,37.00,35.25,37.00,+0.80,1239802,44910283,870
2022-09-27,TPEx,3512,皇龍,29.65,30.25,29.65,30.15,+0.25,23550,705745,22
2022-09-27,TPEx,3516,亞帝歐,16.90,17.30,16.90,17.20,+0.30,20014,342987,13
2022-09-27,TPEx,3520,華盈,19.30,19.40,18.70,19.05,+0.35,1507461,28791226,757
2022-09-27,TPEx,3521,鴻翊,26.55,26.90,25.40,25.55,-0.95,1948313,50538835,1358
2022-09-27,TPEx,3522,御頂,9.80,9.90,9.63,9.90,+0.23,46127,451702,46
2022-09-27,TPEx,3523,迎輝,18.90,19.95,18.90,19.25,+0.25,111011,2156963,101
2022-09-27,TPEx,3526,凡甲,141.50,143.50,140.00,143.00,+1.00,180245,25521626,197
2022-09-27,TPEx,3527,聚積,97.10,98.60,95.10,98.20,+1.10,211799,20537333,215
2022-09-27,TPEx,3529,力旺,1130.00,1135.00,1060.00,1100.00,-15.00,2185835,2390453190,2544
2022-09-27,TPEx,3531,先益,23.95,25.50,23.95,25.30,+1.35,160138,3952442,107
2022-09-27,TPEx,3537,堡達,33.45,33.75,33.00,33.60,+0.15,69459,2316761,70
2022-09-27,TPEx,3540,曜越,22.50,23.15,22.50,23.15,+0.30,31882,727630,42
2022-09-27,TPEx,3541,西柏,55.70,56.00,55.10,56.00,+0.50,56368,3135408,62
2022-09-27,TPEx,3546,宇峻,74.40,77.90,73.00,75.50,+2.50,898331,68453199,826
2022-09-27,TPEx,3548,兆利,61.00,62.00,59.50,61.70,+1.10,104358,6351939,111
2022-09-27,TPEx,3551,世禾,55.30,55.30,54.10,55.30,+0.10,165314,9026659,118
2022-09-27,TPEx,3552,同致,168.00,172.50,166.50,172.00,+6.50,3199792,540784731,5066
2022-09-27,TPEx,3555,重鵬,23.50,24.30,23.05,24.10,+1.25,11010,259728,11
2022-09-27,TPEx,3556,禾瑞亞,55.80,56.00,55.20,55.80,0.00,79035,4402512,129
2022-09-27,TPEx,3558,神準,177.50,179.50,172.50,179.00,+4.50,2463422,435107881,2278
2022-09-27,TPEx,3564,其陽,32.15,33.60,31.55,33.30,+1.00,182430,5905954,180
2022-09-27,TPEx,3567,逸昌,26.95,27.05,26.70,26.95,+0.10,18009,482546,25
2022-09-27,TPEx,3570,大塚,84.70,84.70,84.70,84.70,-0.50,1005,85122,2
2022-09-27,TPEx,3577,泓格,68.50,68.50,67.00,68.30,-0.30,18035,1225182,19
2022-09-27,TPEx,3580,友威科,68.00,68.90,65.50,68.70,+2.10,695278,46960358,420
2022-09-27,TPEx,3581,博磊,20.55,20.95,20.50,20.95,+0.35,36000,741200,18
2022-09-27,TPEx,3587,閎康,137.50,138.00,132.00,136.00,-0.50,1013093,136294342,688
2022-09-27,TPEx,3594,磐儀,26.40,28.25,26.35,28.25,+2.55,9766559,271312527,4871
2022-09-27,TPEx,3597,映興,24.80,25.20,24.60,25.05,+0.25,99090,2467550,67
2022-09-27,TPEx,3609,三一東林,45.35,46.65,45.35,46.60,+0.65,17001,783145,17
2022-09-27,TPEx,3611,鼎翰,185.50,187.50,185.00,187.50,+2.00,10335,1919780,23
2022-09-27,TPEx,3615,安可,16.40,16.75,16.35,16.75,+0.10,51011,845333,46
2022-09-27,TPEx,3623,富晶通,16.75,16.75,16.20,16.45,+0.25,244004,4013215,42
2022-09-27,TPEx,3624,光頡,41.00,42.70,40.65,42.60,+1.95,2259100,94058962,1676
2022-09-27,TPEx,3625,西勝,15.55,15.80,15.10,15.70,+0.25,137990,2135673,122
2022-09-27,TPEx,3628,盈正,38.70,39.80,37.25,38.70,-0.05,132900,5096117,117
2022-09-27,TPEx,3629,地心引力,37.80,39.75,37.80,39.75,+0.70,3000,116550,3
2022-09-27,TPEx,3630,新鉅科,28.80,28.80,27.75,28.65,+0.25,389767,11023466,218
2022-09-27,TPEx,3631,晟楠,37.85,37.85,36.80,36.80,-0.40,6000,223050,6
2022-09-27,TPEx,3632,研勤,10.05,10.05,10.05,10.05,-0.35,3381,34332,27
2022-09-27,TPEx,3642,駿熠電,7.48,7.48,7.48,7.48,+0.68,117211,876737,40
2022-09-27,TPEx,3646,艾恩特,22.70,23.55,22.70,23.05,+0.05,67221,1552120,56
2022-09-27,TPEx,3663,鑫科,25.85,26.40,25.80,25.95,+0.10,69274,1796916,46
2022-09-27,TPEx,3664,安瑞-KY,12.00,12.25,11.60,12.10,+0.10,347540,4112367,177
2022-09-27,TPEx,3666,光耀,20.00,20.60,20.00,20.40,+0.40,79060,1605762,59
2022-09-27,TPEx,3672,康聯訊,27.75,27.80,27.40,27.80,+0.05,23111,637935,24
2022-09-27,TPEx,3675,德微,195.00,204.00,195.00,203.00,+9.00,2644433,528046549,2194
2022-09-27,TPEx,3680,家登,268.50,282.50,265.50,279.50,+14.00,2213498,607479507,2179
2022-09-27,TPEx,3684,榮昌,52.60,52.60,51.50,52.50,-0.10,16048,837228,14
2022-09-27,TPEx,3685,元創精密,24.20,24.75,23.20,23.70,-0.60,862086,20392187,464
2022-09-27,TPEx,3687,歐買尬,71.90,72.30,70.40,71.80,+0.60,330993,23642208,330
2022-09-27,TPEx,3689,湧德,30.30,30.80,30.00,30.80,+0.50,167102,5074206,156
2022-09-27,TPEx,3691,碩禾,111.00,115.50,110.00,115.00,+4.00,494346,55576637,529
2022-09-27,TPEx,3693,營邦,63.10,66.00,63.00,66.00,+3.40,257909,16711910,216
2022-09-27,TPEx,3707,漢磊,99.10,99.90,96.10,99.60,+1.10,10185864,1000747921,7710
2022-09-27,TPEx,3709,鑫聯大投控,22.00,22.50,21.05,21.35,-0.65,77428,1665255,59
2022-09-27,TPEx,3710,連展投控,14.00,14.25,13.35,14.25,+0.25,5274969,72719602,1743
2022-09-27,TPEx,3713,新晶投控,29.00,29.00,28.40,28.45,-0.50,60000,1715450,54
2022-09-27,TPEx,4102,永日,26.85,26.85,24.00,24.00,-2.65,3466278,87890380,1908
2022-09-27,TPEx,4105,東洋,71.40,72.40,70.80,72.20,+1.20,818771,58728610,753
2022-09-27,TPEx,4107,邦特,116.50,117.00,110.50,115.50,0.00,248367,28382169,240
2022-09-27,TPEx,4109,加捷生醫,15.30,15.30,15.15,15.20,-0.10,124653,1896563,76
2022-09-27,TPEx,4111,濟生,23.60,23.65,22.80,23.55,-0.05,366191,8533592,220
2022-09-27,TPEx,4113,聯上,12.25,12.25,12.15,12.20,-0.05,105195,1282888,74
2022-09-27,TPEx,4114,健喬,35.30,36.20,34.70,36.05,+1.05,8370635,297597915,4130
2022-09-27,TPEx,4116,明基醫,61.00,62.50,58.80,62.50,+2.00,1334454,81227149,963
2022-09-27,TPEx,4120,友華,40.15,41.55,39.60,40.95,+0.80,3933819,159557024,2707
2022-09-27,TPEx,4121,優盛,20.60,21.20,20.20,21.20,+0.90,808085,16685889,443
2022-09-27,TPEx,4123,晟德,46.50,47.10,45.35,47.10,+0.70,1057645,48780439,820
2022-09-27,TPEx,4126,太醫,67.80,67.80,67.40,67.80,+0.30,40631,2745001,66
2022-09-27,TPEx,4127,天良,13.85,14.00,13.70,14.00,+0.50,181409,2511669,129
2022-09-27,TPEx,4128,中天,66.90,68.50,64.40,67.90,+1.80,17567474,1172694433,9809
2022-09-27,TPEx,4129,聯合,30.75,31.15,30.20,31.10,+0.35,148794,4562623,107
2022-09-27,TPEx,4129A,聯合甲特,46.60,46.60,46.35,46.35,-0.25,53000,2457100,5
2022-09-27,TPEx,4130,健亞,24.00,24.65,24.00,24.60,+0.60,339799,8251584,240
2022-09-27,TPEx,4131,晶宇,24.95,25.30,24.95,25.10,-0.95,43282,1091341,30
2022-09-27,TPEx,4138,曜亞,56.50,56.90,56.30,56.90,+0.30,19034,1076223,27
2022-09-27,TPEx,4139,馬光-KY,53.20,53.60,52.80,53.20,0.00,67000,3560400,62
2022-09-27,TPEx,4147,中裕,62.50,63.40,61.00,63.10,+0.60,1797708,111776324,1011
2022-09-27,TPEx,4153,鈺緯,28.35,29.50,28.20,29.25,+0.80,179784,5153332,153
2022-09-27,TPEx,4154,樂威科-KY,44.40,44.40,44.40,44.40,0.00,2000,88800,1
2022-09-27,TPEx,4157,太景*-KY,15.55,15.90,15.30,15.55,+0.05,3256469,50625780,1383
2022-09-27,TPEx,4160,創源,24.50,24.85,24.50,24.60,0.00,5492,135655,83
2022-09-27,TPEx,4161,聿新科,25.40,25.85,24.70,25.55,+0.70,12169,307057,15
2022-09-27,TPEx,4162,智擎,128.50,129.00,116.00,126.50,-1.50,28892349,3553694538,19283
2022-09-27,TPEx,4163,鐿鈦,95.20,97.00,94.60,96.80,+1.70,73459,7013252,95
2022-09-27,TPEx,4167,松瑞藥,17.85,18.15,17.35,18.10,+0.35,1481222,26379031,795
2022-09-27,TPEx,4168,醣聯,36.40,37.80,33.70,36.85,+0.45,14120756,502736098,8356
2022-09-27,TPEx,4171,瑞基,56.80,57.40,54.20,57.30,+2.20,845815,47377492,677
2022-09-27,TPEx,4173,久裕,18.25,18.45,17.95,18.45,+0.25,81007,1472427,66
2022-09-27,TPEx,4174,浩鼎,71.50,73.30,70.60,72.70,-0.40,810837,58445813,566
2022-09-27,TPEx,4175,杏一,69.50,70.10,68.80,70.00,+0.60,69651,4823315,81
2022-09-27,TPEx,4183,福永生技,18.20,18.75,18.20,18.75,+0.55,2000,36950,2
2022-09-27,TPEx,4188,安克,16.15,16.40,16.00,16.30,-0.15,36001,578916,25
2022-09-27,TPEx,4192,杏國,29.90,30.80,29.10,30.80,+2.30,105366,3173449,84
2022-09-27,TPEx,4198,欣大健康,25.20,26.00,25.20,26.00,+0.80,10001,257627,9
2022-09-27,TPEx,4205,中華食,100.00,100.50,100.00,100.50,-0.50,18521,1860024,178
2022-09-27,TPEx,4207,環泰,12.75,12.75,12.20,12.40,-0.10,210229,2600462,120
2022-09-27,TPEx,4303,信立,17.00,17.00,16.50,16.80,-0.20,322778,5394794,176
2022-09-27,TPEx,4304,勝昱,14.00,14.00,12.75,14.00,+1.25,2943891,40942364,1397
2022-09-27,TPEx,4305,世坤,30.20,30.90,30.20,30.85,+0.70,4000,122850,4
2022-09-27,TPEx,4401,東隆興,27.50,27.50,26.65,27.00,0.00,20351,547275,29
2022-09-27,TPEx,4402,福大,13.70,14.20,13.25,14.15,+0.85,531203,7285956,268
2022-09-27,TPEx,4406,新昕纖,10.50,10.70,10.15,10.35,-0.25,253035,2617921,137
2022-09-27,TPEx,4413,飛寶企業,19.15,19.15,18.05,18.55,-0.35,133220,2465439,109
2022-09-27,TPEx,4416,三圓,80.50,80.70,80.50,80.70,0.00,10000,806500,9
2022-09-27,TPEx,4417,金洲,35.25,35.30,35.00,35.15,+0.05,43133,1515462,50
2022-09-27,TPEx,4419,元勝,9.15,9.15,9.15,9.15,-0.84,3001,27459,4
2022-09-27,TPEx,4420,光明,29.40,29.40,29.00,29.40,-0.90,14462,422081,18
2022-09-27,TPEx,4430,耀億,22.60,22.60,22.60,22.60,+0.45,1316,29726,5
2022-09-27,TPEx,4432,銘旺實,24.35,25.20,24.30,25.10,+0.75,488207,12067086,300
2022-09-27,TPEx,4433,興采,29.35,29.85,29.35,29.85,+0.10,33050,979933,32
2022-09-27,TPEx,4502,健信,,,,,,0,0,0
2022-09-27,TPEx,4503,金雨,37.00,37.30,35.70,37.00,+0.40,784907,28665244,501
2022-09-27,TPEx,4506,崇友,74.80,75.60,74.30,75.60,+0.60,69957,5260090,127
2022-09-27,TPEx,4510,高鋒,10.65,10.65,10.35,10.45,+0.05,38006,397260,27
2022-09-27,TPEx,4513,福裕,26.80,26.90,26.00,26.70,+0.45,123019,3235398,77
2022-09-27,TPEx,4523,永彰,28.65,29.10,28.65,29.00,+0.10,15765,454570,28
2022-09-27,TPEx,4527,方土霖,26.35,26.40,26.35,26.35,0.00,7000,184600,7
2022-09-27,TPEx,4528,江興鍛,33.30,34.00,33.30,34.00,+0.15,22488,752637,34
2022-09-27,TPEx,4529,淳紳,10.60,10.75,10.50,10.70,0.00,64099,678917,48
2022-09-27,TPEx,4530,宏易,6.78,6.78,6.77,6.78,0.00,19009,128856,19
2022-09-27,TPEx,4533,協易機,10.15,10.30,10.15,10.30,+0.15,43222,440278,56
2022-09-27,TPEx,4534,慶騰,9.53,9.53,9.01,9.14,-0.03,42750,395224,33
2022-09-27,TPEx,4535,至興,41.00,41.00,40.00,40.25,0.00,24006,970349,23
2022-09-27,TPEx,4538,大詠城,19.80,19.80,19.40,19.40,0.00,8001,156869,8
2022-09-27,TPEx,4541,晟田,33.00,34.10,31.70,33.50,+0.90,1238774,41038018,692
2022-09-27,TPEx,4542,科嶠,24.05,24.05,24.05,24.05,0.00,7232,172991,16
2022-09-27,TPEx,4543,萬在,25.35,25.65,24.60,25.45,+0.50,715259,17982464,396
2022-09-27,TPEx,4549,桓達,90.00,90.00,88.50,89.30,+0.60,19270,1712191,20
2022-09-27,TPEx,4550,長佳,22.05,22.10,22.00,22.10,+0.05,16200,357309,16
2022-09-27,TPEx,4554,橙的,29.60,29.80,29.25,29.30,+0.15,39305,1153161,40
2022-09-27,TPEx,4556,旭然,31.95,31.95,30.95,31.40,-0.05,11000,345350,11
2022-09-27,TPEx,4558,寶緯,27.00,27.10,26.20,26.25,-1.25,58090,1539675,44
2022-09-27,TPEx,4561,健椿,24.90,24.90,24.00,24.15,+0.05,14001,338424,15
2022-09-27,TPEx,4563,百德,31.00,32.50,30.90,32.50,+1.10,14000,437250,13
2022-09-27,TPEx,4568,科際精密,65.00,65.20,63.50,64.30,-0.40,26528,1700461,42
2022-09-27,TPEx,4577,達航科技,31.40,31.75,31.35,31.60,-0.45,56000,1766200,39
2022-09-27,TPEx,4580,捷流閥業,87.50,87.80,87.30,87.70,+0.20,41830,3662453,76
2022-09-27,TPEx,4609,唐鋒,8.35,8.35,8.33,8.33,-0.05,2000,16680,2
2022-09-27,TPEx,4702,中美實,13.05,13.20,12.85,13.20,+0.30,77252,1002647,113
2022-09-27,TPEx,4706,大恭,17.40,17.40,17.40,17.40,0.00,2020,35151,4
2022-09-27,TPEx,4707,磐亞,12.25,12.30,12.20,12.30,+0.05,264968,3246552,230
2022-09-27,TPEx,4711,永純,14.55,14.60,14.30,14.60,+0.10,48926,707542,39
2022-09-27,TPEx,4712,南璋,4.60,4.60,4.60,4.60,+0.15,2003,9212,4
2022-09-27,TPEx,4714,永捷,11.50,11.55,11.45,11.50,-0.10,125303,1440413,81
2022-09-27,TPEx,4716,大立,12.65,13.00,12.60,12.85,-0.15,87476,1117855,133
2022-09-27,TPEx,4721,美琪瑪,120.00,123.00,116.50,122.50,+2.50,1698490,202987525,1033
2022-09-27,TPEx,4726,永昕,39.90,40.40,38.80,40.00,+0.30,2017798,80220019,1278
2022-09-27,TPEx,4728,雙美,146.50,149.00,142.00,146.00,+4.50,58216,8445350,50
2022-09-27,TPEx,4735,豪展,34.45,34.95,34.45,34.95,-0.55,28141,973908,46
2022-09-27,TPEx,4736,泰博,163.50,166.50,161.00,166.00,+4.50,1100168,180589048,890
2022-09-27,TPEx,4741,泓瀚,26.25,26.25,25.40,25.90,+0.25,3000,77550,3
2022-09-27,TPEx,4743,合一,244.50,247.00,228.50,242.50,-3.00,19242376,4582898434,13854
2022-09-27,TPEx,4744,皇將,25.65,26.00,25.40,26.00,0.00,56349,1448600,54
2022-09-27,TPEx,4745,合富-KY,24.25,24.25,23.75,24.25,0.00,43080,1036490,27
2022-09-27,TPEx,4747,強生,32.05,32.60,31.90,32.30,+0.20,12070,387017,13
2022-09-27,TPEx,4754,國碳科,35.05,35.35,35.00,35.00,-0.45,20814,730595,87
2022-09-27,TPEx,4760,勤凱,47.00,47.85,46.05,47.50,+0.30,18082,848776,21
2022-09-27,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-09-27,TPEx,4768,晶呈科技,226.00,230.00,202.50,209.50,-15.50,3558679,749455857,10569
2022-09-27,TPEx,4804,大略-KY,9.25,9.49,9.19,9.32,+0.14,244554,2275945,148
2022-09-27,TPEx,4806,昇華,9.40,9.40,8.81,8.81,-0.47,2007,18280,9
2022-09-27,TPEx,4903,聯光通,10.95,10.95,10.55,10.90,-0.10,152196,1629011,107
2022-09-27,TPEx,4905,台聯電,51.20,51.20,50.40,50.40,-0.40,3092,156434,5
2022-09-27,TPEx,4907,富宇,25.40,25.45,24.95,25.30,-0.15,37020,936451,25
2022-09-27,TPEx,4908,前鼎,35.60,36.20,35.25,36.20,+0.40,289030,10308578,239
2022-09-27,TPEx,4909,新復興,16.45,16.65,16.25,16.60,+0.15,120179,1975500,158
2022-09-27,TPEx,4911,德英,65.30,65.30,62.30,63.40,-2.10,348047,22192399,323
2022-09-27,TPEx,4923,力士,49.10,49.10,47.20,48.20,-0.40,85604,4085849,61
2022-09-27,TPEx,4924,欣厚-KY,13.30,13.60,13.30,13.60,-0.10,7000,94900,3
2022-09-27,TPEx,4931,新盛力,36.95,39.75,36.25,39.70,+3.25,10978909,419327411,6311
2022-09-27,TPEx,4933,友輝,33.30,33.30,33.00,33.00,+0.60,5203,172188,10
2022-09-27,TPEx,4939,亞電,15.70,15.80,15.40,15.50,-0.30,409339,6355406,228
2022-09-27,TPEx,4944,兆遠,16.50,17.60,16.50,17.60,+0.80,33906,585169,33
2022-09-27,TPEx,4945,陞達科技,50.90,53.00,50.90,53.00,+1.20,14074,733515,27
2022-09-27,TPEx,4946,辣椒,48.30,49.95,48.30,49.35,+1.35,40481,1986535,70
2022-09-27,TPEx,4950,牧東,22.50,22.50,21.15,22.20,-0.50,191001,4168972,111
2022-09-27,TPEx,4953,緯軟,79.00,81.30,79.00,81.00,+1.00,79019,6309394,94
2022-09-27,TPEx,4966,譜瑞-KY,633.00,634.00,609.00,613.00,-10.00,2116032,1306091957,1785
2022-09-27,TPEx,4971,IET-KY,64.10,65.50,62.60,65.50,+1.40,121059,7714413,112
2022-09-27,TPEx,4972,湯石照明,31.20,31.35,31.20,31.35,+0.10,36552,1142089,38
2022-09-27,TPEx,4973,廣穎,19.85,19.90,19.35,19.80,-0.05,31067,610764,42
2022-09-27,TPEx,4974,亞泰,54.00,55.00,53.20,54.90,+0.90,99413,5389894,77
2022-09-27,TPEx,4979,華星光,36.50,37.40,34.95,37.25,+1.35,1885790,67745490,1353
2022-09-27,TPEx,4987,科誠,54.00,55.00,53.80,55.00,+1.00,39183,2133021,22
2022-09-27,TPEx,4991,環宇-KY,39.10,39.20,39.00,39.20,+0.10,10237,400200,13
2022-09-27,TPEx,4995,晶達,36.50,36.50,36.15,36.20,+0.05,17001,616386,18
2022-09-27,TPEx,5009,榮剛,29.55,29.55,28.20,29.00,-0.25,17536829,504654956,7617
2022-09-27,TPEx,5011,久陽,22.45,22.50,21.90,22.40,0.00,336788,7476305,185
2022-09-27,TPEx,5013,強新,32.30,32.30,32.30,32.30,0.00,1004,32429,5
2022-09-27,TPEx,5014,建錩,14.75,14.90,14.55,14.75,0.00,382255,5621805,199
2022-09-27,TPEx,5015,華祺,56.20,57.90,55.90,57.80,+1.00,266825,15149960,180
2022-09-27,TPEx,5016,松和,29.90,29.90,29.10,29.55,-0.35,38000,1112050,19
2022-09-27,TPEx,5201,凱衛,28.80,29.10,28.80,29.00,+1.00,9003,261082,11
2022-09-27,TPEx,5202,力新,16.60,16.90,16.60,16.85,-0.05,9010,151374,14
2022-09-27,TPEx,5205,中茂,36.70,39.10,36.70,39.10,+1.10,12536,470176,16
2022-09-27,TPEx,5206,坤悅,13.95,14.30,13.75,14.20,+0.50,186096,2625093,44
2022-09-27,TPEx,5209,新鼎,71.20,71.20,70.00,71.10,+0.90,5110,360250,9
2022-09-27,TPEx,5210,寶碩,18.00,18.60,16.80,18.50,+0.20,393321,6877547,235
2022-09-27,TPEx,5211,蒙恬,19.70,19.95,19.35,19.85,+0.30,292911,5766942,195
2022-09-27,TPEx,5212,凌網,39.00,39.00,36.80,37.00,-1.10,56005,2154351,8
2022-09-27,TPEx,5213,亞昕,21.75,22.05,21.75,21.90,0.00,146056,3206533,85
2022-09-27,TPEx,5220,萬達光電,30.00,30.55,30.00,30.10,-0.70,5002,151267,4
2022-09-27,TPEx,5223,安力-KY,41.95,42.60,41.90,42.60,+0.40,23000,971650,17
2022-09-27,TPEx,5227,立凱-KY,60.20,64.30,60.00,64.30,+5.80,2083088,129121935,1785
2022-09-27,TPEx,5228,鈺鎧,26.80,27.10,26.65,26.70,-0.10,149305,4013854,117
2022-09-27,TPEx,5230,雷笛克光學,23.90,23.90,23.60,23.85,+0.10,26005,615765,19
2022-09-27,TPEx,5236,凌陽創新,69.20,69.70,66.10,69.10,+0.20,195952,13368036,168
2022-09-27,TPEx,5245,智晶,57.50,59.50,56.70,58.20,+1.80,163000,9446800,138
2022-09-27,TPEx,5251,天鉞電,24.85,26.70,23.80,26.65,+2.15,2929105,74671492,2141
2022-09-27,TPEx,5263,智崴,107.00,108.00,104.50,108.00,0.00,222383,23524735,156
2022-09-27,TPEx,5272,笙科,27.25,29.00,27.20,28.70,+1.00,465134,13109091,335
2022-09-27,TPEx,5274,信驊,1720.00,1740.00,1670.00,1735.00,+55.00,593899,1018816740,834
2022-09-27,TPEx,5276,達輝-KY,12.75,13.90,12.75,13.90,+0.90,14000,188850,9
2022-09-27,TPEx,5278,尚凡,167.50,175.00,167.50,174.50,+4.00,1581608,271974319,80
2022-09-27,TPEx,5281,大峽谷-KY,16.00,16.50,16.00,16.50,+0.50,2000,32500,2
2022-09-27,TPEx,5287,數字,183.00,185.00,183.00,184.00,0.00,20321,3738152,131
