date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-21,TPEx,3232,昱捷,27.85,28.05,27.55,27.85,-0.50,120922,3358753,78
2022-10-21,TPEx,3234,光環,20.70,20.80,20.20,20.30,-0.55,167486,3417973,128
2022-10-21,TPEx,3236,千如,22.15,22.50,21.80,21.85,-0.55,179307,3968385,120
2022-10-21,TPEx,3252,海灣,16.60,17.80,16.40,16.45,-0.05,1372394,23558610,997
2022-10-21,TPEx,3259,鑫創,16.60,17.00,16.60,17.00,-0.15,4007,67720,7
2022-10-21,TPEx,3260,威剛,57.90,58.90,57.20,57.50,-0.60,1611393,93114308,1498
2022-10-21,TPEx,3264,欣銓,38.70,39.05,38.40,38.70,-0.15,3098426,120026928,2003
2022-10-21,TPEx,3265,台星科,39.15,39.75,38.70,39.05,+0.10,657587,25842660,461
2022-10-21,TPEx,3268,海德威,20.65,20.65,20.10,20.35,0.00,22009,445839,30
2022-10-21,TPEx,3272,東碩,43.15,43.45,39.90,39.90,-3.95,6257376,261608739,4036
2022-10-21,TPEx,3276,宇環,11.45,11.50,11.00,11.40,-0.15,67028,751733,75
2022-10-21,TPEx,3284,太普高,13.30,13.45,13.15,13.30,0.00,26005,343715,25
2022-10-21,TPEx,3285,微端,18.90,19.10,18.35,18.35,-0.05,12650,234931,17
2022-10-21,TPEx,3287,廣寰科,11.65,11.75,11.65,11.75,-0.10,2004,23450,6
2022-10-21,TPEx,3288,點晶,21.20,21.20,21.20,21.20,0.00,5333,113026,16
2022-10-21,TPEx,3289,宜特,69.90,70.70,67.30,68.00,-1.50,5449152,374331524,3717
2022-10-21,TPEx,3290,東浦,19.75,19.75,19.45,19.50,-0.40,71092,1390539,59
2022-10-21,TPEx,3293,鈊象,357.00,358.00,350.00,350.50,-5.50,667455,236282364,950
2022-10-21,TPEx,3294,英濟,16.55,16.55,16.10,16.10,-0.30,61051,995586,44
2022-10-21,TPEx,3297,杭特,15.30,15.40,15.15,15.15,-0.25,37809,576720,41
2022-10-21,TPEx,3303,岱稜,24.60,24.85,24.60,24.70,+0.05,132608,3273057,60
2022-10-21,TPEx,3306,鼎天,20.70,20.70,20.20,20.25,-0.50,177052,3595308,115
2022-10-21,TPEx,3310,佳穎,38.90,39.75,38.90,39.35,+0.45,49237,1933937,32
2022-10-21,TPEx,3313,斐成,9.76,9.78,9.70,9.78,-0.11,43199,421855,151
2022-10-21,TPEx,3317,尼克森,46.00,46.25,45.00,45.00,-0.85,202785,9251308,299
2022-10-21,TPEx,3322,建舜電,16.75,16.75,16.10,16.20,-0.55,257384,4219322,169
2022-10-21,TPEx,3323,加百裕,30.20,30.60,30.00,30.10,-0.10,99091,2993346,94
2022-10-21,TPEx,3324,雙鴻,120.50,121.00,117.50,117.50,-2.00,759294,90527128,684
2022-10-21,TPEx,3325,旭品,11.30,11.30,11.20,11.30,+0.05,74457,836170,62
2022-10-21,TPEx,3332,幸康,40.10,40.10,38.85,38.85,0.00,59104,2336640,11
2022-10-21,TPEx,3339,泰谷,12.65,12.65,12.30,12.30,-0.20,96681,1199226,50
2022-10-21,TPEx,3349,寶德,13.60,13.75,13.40,13.75,-0.25,15120,203780,14
2022-10-21,TPEx,3354,律勝,12.80,12.80,12.50,12.50,-0.25,40292,507820,53
2022-10-21,TPEx,3357,臺慶科,76.00,76.00,73.70,74.10,+0.20,13006,968740,13
2022-10-21,TPEx,3360,尚立,13.20,13.35,13.15,13.20,-0.15,46853,619019,44
2022-10-21,TPEx,3362,先進光,56.80,56.80,55.30,55.40,-0.90,691358,38567091,469
2022-10-21,TPEx,3363,上詮,21.55,21.95,21.50,21.60,-0.25,108257,2359193,79
2022-10-21,TPEx,3372,典範,10.30,10.40,10.10,10.15,-0.15,176128,1798863,96
2022-10-21,TPEx,3373,熱映,22.45,22.45,21.60,21.60,-0.35,98560,2153939,87
2022-10-21,TPEx,3374,精材,89.70,91.20,89.60,89.60,-0.50,1011910,91488245,729
2022-10-21,TPEx,3379,彬台,11.30,11.45,11.25,11.30,+0.05,7041,79611,9
2022-10-21,TPEx,3388,崇越電,71.60,71.60,71.50,71.60,-0.20,39998,2862128,67
2022-10-21,TPEx,3390,旭軟,18.05,18.25,17.75,17.75,-0.55,244032,4377635,148
2022-10-21,TPEx,3402,漢科,39.70,39.70,38.35,38.85,-0.35,179692,6953226,167
2022-10-21,TPEx,3426,台興,,,,,,0,0,0
2022-10-21,TPEx,3430,奇鈦科,41.50,42.50,41.15,41.20,-1.00,145790,6082648,153
2022-10-21,TPEx,3434,哲固,21.30,21.60,20.70,20.80,-0.50,150860,3154903,113
2022-10-21,TPEx,3438,類比科,45.95,45.95,43.20,43.20,-0.60,88003,3871433,74
2022-10-21,TPEx,3441,聯一光,31.05,31.30,30.35,30.35,-0.80,201052,6191255,156
2022-10-21,TPEx,3444,利機,55.90,56.90,53.90,53.90,-2.90,224023,12437139,159
2022-10-21,TPEx,3455,由田,75.40,75.40,73.90,74.00,-1.40,293270,21777519,199
2022-10-21,TPEx,3465,進泰電子,87.40,87.40,86.70,86.70,-0.70,12001,1044387,10
2022-10-21,TPEx,3466,致振,23.00,23.15,22.70,22.95,0.00,95105,2179708,62
2022-10-21,TPEx,3479,安勤,54.90,54.90,53.50,53.50,-1.70,190636,10322076,166
2022-10-21,TPEx,3483,力致,45.75,45.75,44.20,44.40,-1.35,331581,14860708,250
2022-10-21,TPEx,3484,崧騰,43.40,43.40,40.60,40.60,-1.65,175009,7259208,152
2022-10-21,TPEx,3489,森寶,9.98,9.99,9.80,9.98,0.00,24218,240178,12
2022-10-21,TPEx,3490,單井,23.60,24.05,23.60,23.80,+0.20,72004,1715293,59
2022-10-21,TPEx,3491,昇達科,116.50,116.50,111.50,111.50,-4.00,2065877,234770213,1702
2022-10-21,TPEx,3492,長盛,16.80,16.85,16.50,16.75,-0.05,6055,101285,9
2022-10-21,TPEx,3498,陽程,25.90,25.90,24.80,24.90,-0.05,103865,2616704,100
2022-10-21,TPEx,3499,環天科,13.55,13.55,13.10,13.20,-0.25,135258,1795590,110
2022-10-21,TPEx,3508,位速,28.60,28.60,27.50,27.50,-1.10,337223,9439428,316
2022-10-21,TPEx,3511,矽瑪,33.40,33.40,31.75,31.85,-1.25,502546,16291871,353
2022-10-21,TPEx,3512,皇龍,28.65,28.90,28.50,28.55,-0.45,24002,689012,19
2022-10-21,TPEx,3516,亞帝歐,16.35,17.00,16.35,16.70,0.00,15488,258273,11
2022-10-21,TPEx,3520,華盈,17.40,17.40,16.60,16.60,-0.50,960782,16241693,533
2022-10-21,TPEx,3521,鴻翊,24.95,25.30,24.75,24.75,-0.05,449307,11233514,302
2022-10-21,TPEx,3522,御頂,9.81,10.30,9.80,10.00,+0.07,18715,186647,17
2022-10-21,TPEx,3523,迎輝,20.50,20.50,20.00,20.00,-0.50,172803,3516660,73
2022-10-21,TPEx,3526,凡甲,115.00,116.00,112.50,112.50,-2.00,166918,18973705,187
2022-10-21,TPEx,3527,聚積,92.20,92.60,90.50,90.50,-1.80,120588,11036931,263
2022-10-21,TPEx,3529,力旺,1030.00,1030.00,982.00,982.00,-43.00,1296482,1303275200,2569
2022-10-21,TPEx,3531,先益,26.60,28.00,26.60,27.45,+1.00,337306,9292359,243
2022-10-21,TPEx,3537,堡達,32.45,32.60,32.10,32.35,-0.20,46388,1501820,50
2022-10-21,TPEx,3540,曜越,21.70,22.10,21.70,21.75,+0.05,55481,1210141,60
2022-10-21,TPEx,3541,西柏,51.00,52.50,49.95,50.20,-0.70,48000,2423950,43
2022-10-21,TPEx,3546,宇峻,69.20,69.20,68.30,68.80,-0.90,56526,3892701,102
2022-10-21,TPEx,3548,兆利,53.20,53.20,52.10,52.10,-0.80,77006,4044346,68
2022-10-21,TPEx,3551,世禾,50.10,50.20,50.10,50.10,+0.10,16044,804196,15
2022-10-21,TPEx,3552,同致,133.50,137.50,131.00,132.00,-3.00,3082316,412519056,2460
2022-10-21,TPEx,3555,重鵬,,,,,,0,0,0
2022-10-21,TPEx,3556,禾瑞亞,49.70,50.00,49.50,49.50,-0.20,111169,5519461,350
2022-10-21,TPEx,3558,神準,181.50,184.00,170.50,171.00,-12.00,4870292,862163381,3892
2022-10-21,TPEx,3564,其陽,26.60,27.50,26.50,26.75,-0.05,36291,969583,30
2022-10-21,TPEx,3567,逸昌,23.40,23.65,23.35,23.65,0.00,31013,728666,29
2022-10-21,TPEx,3570,大塚,85.30,86.50,85.30,86.50,0.00,4009,343178,9
2022-10-21,TPEx,3577,泓格,68.80,69.70,68.30,69.70,+0.90,25862,1779842,31
2022-10-21,TPEx,3580,友威科,50.70,53.00,50.20,51.20,0.00,503257,25951316,305
2022-10-21,TPEx,3581,博磊,18.50,18.95,18.50,18.95,-0.15,8000,149700,8
2022-10-21,TPEx,3587,閎康,123.00,128.00,121.00,127.00,+3.00,1439247,181342487,1194
2022-10-21,TPEx,3594,磐儀,24.15,24.25,23.40,23.45,-0.60,789439,18685037,525
2022-10-21,TPEx,3597,映興,22.55,22.70,22.30,22.50,-0.20,39000,875000,31
2022-10-21,TPEx,3609,三一東林,46.05,47.10,46.05,47.05,-0.05,5000,234300,4
2022-10-21,TPEx,3611,鼎翰,183.50,183.50,182.50,182.50,-0.50,7187,1314127,10
2022-10-21,TPEx,3615,安可,15.85,16.10,15.85,16.10,-0.05,13702,218192,15
2022-10-21,TPEx,3623,富晶通,14.65,14.70,14.40,14.45,-0.20,25482,370140,22
2022-10-21,TPEx,3624,光頡,39.75,39.85,38.75,38.75,-1.00,566524,22187064,428
2022-10-21,TPEx,3625,西勝,14.05,14.20,13.70,13.80,-0.30,81843,1142258,90
2022-10-21,TPEx,3628,盈正,34.85,35.40,34.65,34.65,-0.20,49161,1712147,36
2022-10-21,TPEx,3629,地心引力,39.55,41.00,38.80,38.80,-4.00,9002,357979,10
2022-10-21,TPEx,3630,新鉅科,26.35,26.65,25.80,25.80,-0.45,353641,9249752,232
2022-10-21,TPEx,3631,晟楠,30.05,30.05,30.00,30.00,+0.35,2000,60050,2
2022-10-21,TPEx,3632,研勤,9.62,9.70,9.59,9.70,+0.03,9843,95051,38
2022-10-21,TPEx,3642,駿熠電,4.65,4.65,4.65,4.65,-0.12,1011,4706,7
2022-10-21,TPEx,3646,艾恩特,20.60,20.70,20.50,20.65,-0.15,20277,417526,40
2022-10-21,TPEx,3663,鑫科,24.05,24.40,23.85,23.95,-0.50,52000,1248350,35
2022-10-21,TPEx,3664,安瑞-KY,11.60,11.95,11.60,11.75,0.00,71000,832600,39
2022-10-21,TPEx,3666,光耀,17.30,18.55,17.30,17.65,+0.75,928684,16900542,602
2022-10-21,TPEx,3672,康聯訊,30.05,30.10,29.75,29.75,-0.05,12001,359280,13
2022-10-21,TPEx,3675,德微,157.00,157.50,150.00,150.00,-7.50,2372089,363566093,2067
2022-10-21,TPEx,3680,家登,204.00,212.00,200.50,200.50,-6.00,2021475,414622831,2007
2022-10-21,TPEx,3684,榮昌,52.40,54.30,52.40,52.80,-1.00,55020,2942464,27
2022-10-21,TPEx,3685,元創精密,19.10,19.10,18.55,18.70,-0.40,136366,2560666,89
2022-10-21,TPEx,3687,歐買尬,74.80,74.80,69.60,69.70,-3.80,270570,19607772,411
2022-10-21,TPEx,3689,湧德,29.00,29.15,28.75,28.75,-0.25,124222,3595755,135
2022-10-21,TPEx,3691,碩禾,103.00,103.00,98.80,98.80,-2.70,215666,21588300,219
2022-10-21,TPEx,3693,營邦,60.50,60.70,57.30,57.30,-3.40,352481,20789712,293
2022-10-21,TPEx,3707,漢磊,85.80,86.90,84.00,84.00,-2.20,4337302,371473598,3380
2022-10-21,TPEx,3709,鑫聯大投控,19.80,19.90,19.55,19.80,0.00,23741,468550,19
2022-10-21,TPEx,3710,連展投控,11.40,11.40,10.95,11.00,-0.45,2445611,27162656,924
2022-10-21,TPEx,3713,新晶投控,28.50,28.65,27.55,28.00,+0.05,54837,1534630,68
2022-10-21,TPEx,4102,永日,26.75,27.60,26.65,27.60,+0.20,2532644,68803303,998
2022-10-21,TPEx,4105,東洋,72.80,73.30,71.90,72.40,-0.40,635688,46030164,662
2022-10-21,TPEx,4107,邦特,107.50,107.50,105.00,105.00,-2.00,66660,7047967,79
2022-10-21,TPEx,4109,加捷生醫,14.15,14.40,14.05,14.40,+0.10,89057,1263800,45
2022-10-21,TPEx,4111,濟生,23.00,23.00,22.70,22.70,-0.15,64797,1475084,63
2022-10-21,TPEx,4113,聯上,11.70,11.85,11.65,11.85,0.00,24405,285271,19
2022-10-21,TPEx,4114,健喬,32.80,32.95,31.70,31.70,-1.35,4211611,135473883,2493
2022-10-21,TPEx,4116,明基醫,53.00,53.20,51.50,51.50,-1.90,375111,19497292,293
2022-10-21,TPEx,4120,友華,34.60,34.90,34.60,34.80,-0.10,24000,833300,17
2022-10-21,TPEx,4121,優盛,19.45,19.45,19.20,19.25,-0.35,267779,5173923,185
2022-10-21,TPEx,4123,晟德,44.95,44.95,44.40,44.40,-0.45,588610,26222657,495
2022-10-21,TPEx,4126,太醫,65.50,65.50,65.00,65.20,-0.20,52332,3406705,48
2022-10-21,TPEx,4127,天良,12.90,13.00,12.90,13.00,+0.10,14051,182117,14
2022-10-21,TPEx,4128,中天,56.30,56.60,54.60,54.60,-2.30,6260954,347337343,4402
2022-10-21,TPEx,4129,聯合,30.70,30.70,30.35,30.70,0.00,33326,1019573,36
2022-10-21,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-10-21,TPEx,4130,健亞,21.90,21.90,21.60,21.60,-0.30,132469,2870241,106
2022-10-21,TPEx,4131,晶宇,23.00,23.00,21.95,22.00,-0.45,7572,167486,13
2022-10-21,TPEx,4138,曜亞,57.20,57.20,56.00,56.70,+0.10,30465,1717648,40
2022-10-21,TPEx,4139,馬光-KY,47.50,47.50,45.40,46.00,-1.40,81367,3759864,134
2022-10-21,TPEx,4147,中裕,56.70,56.70,55.50,55.70,-0.70,431185,24044962,302
2022-10-21,TPEx,4153,鈺緯,26.75,28.00,26.75,27.05,-0.20,51398,1407835,35
2022-10-21,TPEx,4154,樂威科-KY,45.00,45.00,45.00,45.00,-0.20,40000,1800000,1
2022-10-21,TPEx,4157,太景*-KY,14.80,14.80,14.25,14.25,-0.30,1248619,17990812,629
2022-10-21,TPEx,4160,創源,23.65,23.90,23.40,23.40,-0.25,15469,364220,84
2022-10-21,TPEx,4161,聿新科,24.65,24.70,23.75,24.00,-0.25,39096,939556,32
2022-10-21,TPEx,4162,智擎,102.00,102.50,97.00,97.00,-6.00,7635570,761045224,5801
2022-10-21,TPEx,4163,鐿鈦,90.40,91.10,90.40,90.40,-1.60,37268,3376332,173
2022-10-21,TPEx,4167,松瑞藥,16.60,16.60,16.10,16.10,-0.35,510358,8282014,238
2022-10-21,TPEx,4168,醣聯,27.40,27.60,26.95,27.05,-0.55,1614973,43846251,928
2022-10-21,TPEx,4171,瑞基,50.50,50.90,49.25,49.25,-1.45,259679,12950024,248
2022-10-21,TPEx,4173,久裕,16.95,16.95,16.65,16.75,-0.20,30108,505010,49
2022-10-21,TPEx,4174,浩鼎,69.90,69.90,68.30,68.40,-1.20,227334,15620716,351
2022-10-21,TPEx,4175,杏一,68.70,68.90,68.70,68.70,0.00,8004,550676,9
2022-10-21,TPEx,4183,福永生技,19.00,19.00,17.70,17.80,-1.30,10001,180371,11
2022-10-21,TPEx,4188,安克,15.25,15.25,15.25,15.25,-0.10,1000,15250,1
2022-10-21,TPEx,4192,杏國,26.15,26.80,26.15,26.75,+0.60,33031,877626,29
2022-10-21,TPEx,4198,欣大健康,25.95,25.95,25.95,25.95,-2.85,6201,160918,6
2022-10-21,TPEx,4205,中華食,101.00,101.00,101.00,101.00,+0.50,10050,1014175,47
2022-10-21,TPEx,4207,環泰,12.10,12.15,12.10,12.15,+0.05,32695,395711,26
2022-10-21,TPEx,4303,信立,15.15,15.25,15.05,15.10,-0.20,62027,940459,36
2022-10-21,TPEx,4304,勝昱,8.45,8.45,7.65,7.65,-0.67,228067,1780867,127
2022-10-21,TPEx,4305,世坤,,,,,,107,3199,2
2022-10-21,TPEx,4401,東隆興,26.80,27.95,26.80,27.95,+0.80,77380,2116606,56
2022-10-21,TPEx,4402,福大,9.40,9.49,8.89,8.90,-0.45,390303,3543950,217
2022-10-21,TPEx,4406,新昕纖,10.55,10.75,10.05,10.10,-0.55,56006,576310,35
2022-10-21,TPEx,4413,飛寶企業,14.55,14.55,14.00,14.10,-0.45,33036,468361,32
2022-10-21,TPEx,4416,三圓,78.70,78.70,78.70,78.70,-1.30,1000,78700,1
2022-10-21,TPEx,4417,金洲,34.45,34.95,34.05,34.10,-0.15,64200,2205740,45
2022-10-21,TPEx,4419,元勝,,,,,,2,20,2
2022-10-21,TPEx,4420,光明,30.15,30.15,30.15,30.15,-0.15,2010,60600,4
2022-10-21,TPEx,4430,耀億,21.50,22.35,21.50,21.75,+0.30,12124,263290,14
2022-10-21,TPEx,4432,銘旺實,21.40,21.55,20.35,20.40,-0.95,297614,6203126,193
2022-10-21,TPEx,4433,興采,29.65,29.65,28.50,28.85,-0.40,83256,2401253,51
2022-10-21,TPEx,4502,健信,37.60,38.00,37.60,38.00,+0.40,4000,150800,3
2022-10-21,TPEx,4503,金雨,31.55,31.60,31.15,31.30,-0.25,257000,8046500,136
2022-10-21,TPEx,4506,崇友,69.90,69.90,67.90,68.50,-1.40,183514,12543918,398
2022-10-21,TPEx,4510,高鋒,10.00,10.10,10.00,10.05,0.00,18047,180923,24
2022-10-21,TPEx,4513,福裕,25.70,27.30,25.20,25.25,-0.10,514132,13434256,255
2022-10-21,TPEx,4523,永彰,28.90,28.90,28.45,28.80,+0.05,11009,315607,20
2022-10-21,TPEx,4527,方土霖,,,,,,0,0,0
2022-10-21,TPEx,4528,江興鍛,31.25,31.25,30.40,30.90,-0.60,7201,220801,9
2022-10-21,TPEx,4529,淳紳,8.90,8.90,8.68,8.68,-0.07,68103,595318,51
2022-10-21,TPEx,4530,宏易,7.20,7.20,6.61,6.76,-0.13,23005,159355,23
2022-10-21,TPEx,4533,協易機,10.70,10.75,10.40,10.45,-0.20,317237,3339100,171
2022-10-21,TPEx,4534,慶騰,8.70,8.70,8.50,8.57,-0.01,26602,228462,23
2022-10-21,TPEx,4535,至興,38.65,39.10,38.40,38.70,0.00,13000,504250,12
2022-10-21,TPEx,4538,大詠城,19.50,19.50,19.50,19.50,+0.35,1074,20906,3
2022-10-21,TPEx,4541,晟田,26.20,26.20,25.60,25.80,-0.40,407563,10544882,301
2022-10-21,TPEx,4542,科嶠,24.00,24.00,23.50,23.95,-0.05,69255,1655704,31
2022-10-21,TPEx,4543,萬在,21.55,21.60,21.05,21.05,-0.50,284035,6053616,180
2022-10-21,TPEx,4549,桓達,88.80,88.80,87.80,88.20,+0.20,13278,1170469,48
2022-10-21,TPEx,4550,長佳,,,,,,0,0,0
2022-10-21,TPEx,4554,橙的,26.80,26.80,25.70,26.15,-0.45,25350,660749,26
2022-10-21,TPEx,4556,旭然,30.65,30.65,30.10,30.10,-0.95,2147,65203,4
2022-10-21,TPEx,4558,寶緯,22.00,22.30,21.70,22.30,-0.10,23001,503924,16
2022-10-21,TPEx,4561,健椿,23.05,23.15,22.65,22.75,-0.25,47000,1073550,25
2022-10-21,TPEx,4563,百德,30.25,30.25,29.55,29.55,-0.60,19001,566031,12
2022-10-21,TPEx,4568,科際精密,58.10,59.30,57.70,59.30,+0.10,9569,558482,23
2022-10-21,TPEx,4577,達航科技,28.15,28.15,28.15,28.15,0.00,11000,309650,7
2022-10-21,TPEx,4580,捷流閥業,78.50,78.80,78.00,78.10,+0.10,21515,1686173,33
2022-10-21,TPEx,4584,君帆,44.00,44.00,43.65,43.65,-0.85,15182,664862,15
2022-10-21,TPEx,4609,唐鋒,7.82,7.82,7.82,7.82,-0.66,3001,23468,4
2022-10-21,TPEx,4702,中美實,11.20,11.20,10.90,11.05,-0.25,262110,2904993,506
2022-10-21,TPEx,4706,大恭,16.60,16.90,16.60,16.90,-0.10,4000,66700,4
2022-10-21,TPEx,4707,磐亞,10.90,10.95,10.80,10.90,0.00,218975,2380285,185
2022-10-21,TPEx,4711,永純,14.00,14.00,14.00,14.00,0.00,1105,15493,4
2022-10-21,TPEx,4712,南璋,4.13,4.13,4.13,4.13,0.00,22006,90884,14
2022-10-21,TPEx,4714,永捷,10.40,10.50,10.30,10.40,-0.05,51619,536688,45
2022-10-21,TPEx,4716,大立,12.15,12.25,12.05,12.25,0.00,95890,1164511,196
2022-10-21,TPEx,4721,美琪瑪,94.50,95.20,93.00,93.00,-1.50,449890,42425812,470
2022-10-21,TPEx,4726,永昕,35.00,35.00,34.10,34.25,-0.60,801648,27479382,444
2022-10-21,TPEx,4728,雙美,139.00,142.50,138.50,142.50,-0.50,40075,5586516,19
2022-10-21,TPEx,4729,熒茂,13.45,14.50,13.45,13.70,+0.25,82839,1155526,71
2022-10-21,TPEx,4735,豪展,32.70,32.70,32.05,32.30,-0.55,10159,327666,23
2022-10-21,TPEx,4736,泰博,170.00,170.00,166.00,166.00,-4.00,263304,44156811,349
2022-10-21,TPEx,4741,泓瀚,24.75,25.25,24.75,25.00,+0.50,4000,100000,3
2022-10-21,TPEx,4743,合一,224.50,225.00,215.00,215.00,-12.50,6797078,1494470468,6126
2022-10-21,TPEx,4744,皇將,24.40,24.45,23.85,23.85,-0.55,44012,1054038,37
2022-10-21,TPEx,4745,合富-KY,24.00,24.00,23.85,23.95,-0.05,21150,506711,17
2022-10-21,TPEx,4747,強生,30.80,30.80,30.40,30.40,-0.60,9192,281098,10
2022-10-21,TPEx,4754,國碳科,34.35,34.35,34.15,34.15,-0.20,5151,176854,44
2022-10-21,TPEx,4760,勤凱,44.70,44.80,44.25,44.80,+0.10,10232,455788,17
2022-10-21,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-10-21,TPEx,4768,晶呈科技,190.00,190.50,180.00,180.00,-10.00,1038167,192101589,1002
2022-10-21,TPEx,4804,大略-KY,9.55,9.95,9.55,9.73,-0.01,111012,1081340,74
2022-10-21,TPEx,4806,昇華,8.24,9.07,8.24,9.07,+0.09,2004,17346,6
2022-10-21,TPEx,4903,聯光通,9.69,9.69,9.51,9.53,-0.16,14155,135603,37
2022-10-21,TPEx,4905,台聯電,,,,,,0,0,0
2022-10-21,TPEx,4907,富宇,23.95,24.20,23.90,24.20,0.00,9122,219002,8
2022-10-21,TPEx,4908,前鼎,30.35,30.35,29.65,29.70,-0.50,356072,10636188,194
2022-10-21,TPEx,4909,新復興,15.05,15.15,14.95,15.00,-0.10,54397,817805,177
2022-10-21,TPEx,4911,德英,48.15,48.15,44.70,44.90,-3.45,162342,7468594,129
2022-10-21,TPEx,4923,力士,41.50,41.50,41.00,41.25,-0.65,23025,949062,19
2022-10-21,TPEx,4924,欣厚-KY,13.80,13.80,13.50,13.70,-0.25,16150,221800,10
2022-10-21,TPEx,4931,新盛力,45.25,45.95,43.65,43.65,-1.45,23160381,1041017425,12883
2022-10-21,TPEx,4933,友輝,30.10,30.10,30.10,30.10,+0.10,1382,41526,10
2022-10-21,TPEx,4939,亞電,15.35,15.35,14.45,14.50,-0.35,217063,3164282,114
2022-10-21,TPEx,4944,兆遠,14.60,14.90,14.20,14.90,+0.05,21637,310102,32
2022-10-21,TPEx,4945,陞達科技,43.50,43.50,43.00,43.00,+0.05,4131,178297,20
2022-10-21,TPEx,4946,辣椒,40.60,40.60,39.60,39.60,-1.05,15389,613324,26
2022-10-21,TPEx,4950,牧東,21.80,22.55,21.80,22.25,+0.45,697055,15561685,117
2022-10-21,TPEx,4953,緯軟,78.20,78.80,77.20,77.20,-1.60,35270,2751486,57
2022-10-21,TPEx,4966,譜瑞-KY,705.00,713.00,681.00,681.00,-24.00,1482312,1031463741,1708
2022-10-21,TPEx,4971,IET-KY,58.40,58.80,58.20,58.20,-0.20,12032,702387,19
2022-10-21,TPEx,4972,湯石照明,29.80,29.90,29.50,29.90,+0.10,38338,1137656,49
2022-10-21,TPEx,4973,廣穎,19.10,19.10,18.75,18.95,+0.05,17033,320972,21
2022-10-21,TPEx,4974,亞泰,53.10,54.70,53.10,53.30,+0.30,210139,11307914,153
2022-10-21,TPEx,4979,華星光,30.60,30.65,29.30,29.30,-1.35,1288519,38480700,790
2022-10-21,TPEx,4987,科誠,54.70,54.70,53.90,53.90,-0.90,15201,826123,19
2022-10-21,TPEx,4991,環宇-KY,37.75,37.80,36.50,36.75,-1.00,33014,1223020,25
2022-10-21,TPEx,4995,晶達,35.90,36.00,35.65,36.00,0.00,36014,1288502,27
2022-10-21,TPEx,5009,榮剛,30.15,30.60,30.05,30.10,-0.35,5953572,180196387,2720
2022-10-21,TPEx,5011,久陽,20.50,20.60,20.40,20.40,-0.20,113390,2328019,68
2022-10-21,TPEx,5013,強新,36.00,36.80,35.45,36.65,+0.70,43624,1583285,45
2022-10-21,TPEx,5014,建錩,12.65,12.70,12.60,12.65,-0.05,221147,2799154,112
2022-10-21,TPEx,5015,華祺,60.80,61.70,60.60,61.30,+0.20,134798,8249248,253
2022-10-21,TPEx,5016,松和,,,,,,1,31,1
2022-10-21,TPEx,5201,凱衛,,,,,,5,143,5
2022-10-21,TPEx,5202,力新,15.30,15.40,15.20,15.35,-0.10,18006,274892,20
2022-10-21,TPEx,5205,中茂,33.50,33.50,33.50,33.50,+0.40,1002,33566,3
2022-10-21,TPEx,5206,坤悅,13.75,13.95,13.75,13.95,+0.05,2000,27700,2
2022-10-21,TPEx,5209,新鼎,,,,,,9,638,2
2022-10-21,TPEx,5210,寶碩,16.00,16.00,15.40,15.40,-0.25,40363,627665,44
2022-10-21,TPEx,5211,蒙恬,16.90,17.05,16.70,16.85,-0.10,77360,1303670,60
2022-10-21,TPEx,5212,凌網,,,,,,6,229,4
2022-10-21,TPEx,5213,亞昕,21.40,21.65,21.40,21.65,+0.05,96148,2073110,62
2022-10-21,TPEx,5220,萬達光電,28.00,28.25,28.00,28.25,-0.30,9038,254388,11
2022-10-21,TPEx,5223,安力-KY,36.25,36.90,35.95,36.20,-0.55,34005,1228581,26
2022-10-21,TPEx,5227,立凱-KY,72.50,73.00,69.40,69.50,-2.10,1757458,125331964,2364
2022-10-21,TPEx,5228,鈺鎧,20.55,20.55,20.10,20.20,+0.15,30006,607832,21
2022-10-21,TPEx,5230,雷笛克光學,22.25,22.30,22.10,22.30,-0.30,30109,668265,39
2022-10-21,TPEx,5236,凌陽創新,64.70,64.70,63.30,63.40,-1.30,74146,4741925,74
2022-10-21,TPEx,5245,智晶,55.20,55.20,52.10,52.20,-0.40,381400,20379491,204
2022-10-21,TPEx,5251,天鉞電,24.75,24.95,22.85,22.90,-1.90,2346122,55281568,1817
2022-10-21,TPEx,5263,智崴,105.50,105.50,101.00,105.00,-0.50,294243,30308814,218
2022-10-21,TPEx,5272,笙科,23.65,23.65,23.05,23.05,-0.55,83019,1929344,90
2022-10-21,TPEx,5274,信驊,1600.00,1640.00,1540.00,1540.00,-80.00,488174,775333340,882
2022-10-21,TPEx,5276,達輝-KY,12.35,12.35,11.50,12.20,+0.25,98000,1153750,60
2022-10-21,TPEx,5278,尚凡,153.00,155.00,147.50,147.50,-8.50,26854,4047887,134
2022-10-21,TPEx,5281,大峽谷-KY,15.00,15.00,15.00,15.00,+0.70,1001,15015,2
2022-10-21,TPEx,5287,數字,179.00,179.00,177.00,177.00,-2.00,49162,8740696,334
2022-10-21,TPEx,5289,宜鼎,170.00,170.00,165.00,165.50,-2.00,80975,13535870,273
2022-10-21,TPEx,5291,邑昇,33.85,34.05,33.10,33.40,-0.85,89001,2965887,48
2022-10-21,TPEx,5299,杰力,92.50,92.50,89.20,89.20,-1.70,140172,12599471,318
