date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-24,TPEx,3236,千如,23.85,23.85,22.95,23.40,-0.50,253061,5899474,227
2022-01-24,TPEx,3252,海灣,16.00,16.05,16.00,16.00,-0.15,31135,498239,19
2022-01-24,TPEx,3259,鑫創,28.50,28.50,27.20,28.05,-0.40,77120,2132660,63
2022-01-24,TPEx,3260,威剛,81.80,82.50,79.50,82.30,-0.20,2648961,214357563,2534
2022-01-24,TPEx,3264,欣銓,52.50,53.50,51.20,53.00,0.00,3989192,209157846,2521
2022-01-24,TPEx,3265,台星科,29.40,29.90,28.75,29.70,-0.20,246448,7208904,186
2022-01-24,TPEx,3268,海德威,25.75,26.00,25.30,25.90,+0.20,35469,914102,64
2022-01-24,TPEx,3272,東碩,38.20,38.30,36.75,38.05,-0.40,44310,1662940,56
2022-01-24,TPEx,3276,宇環,16.50,16.85,16.10,16.70,+0.15,351034,5754559,186
2022-01-24,TPEx,3284,太普高,13.05,13.05,13.00,13.05,0.00,6018,78431,24
2022-01-24,TPEx,3285,微端,21.75,21.75,21.10,21.75,0.00,42171,904354,31
2022-01-24,TPEx,3287,廣寰科,16.00,16.25,15.70,16.25,-0.05,42001,669465,28
2022-01-24,TPEx,3288,點晶,17.00,17.20,17.00,17.00,0.00,23000,391200,13
2022-01-24,TPEx,3289,宜特,50.20,50.40,49.50,50.40,+0.30,186897,9345653,164
2022-01-24,TPEx,3290,東浦,22.10,22.40,21.35,22.40,0.00,1186873,26027104,387
2022-01-24,TPEx,3293,鈊象,722.00,722.00,710.00,718.00,-4.00,189954,136207163,566
2022-01-24,TPEx,3294,英濟,23.05,24.55,22.80,24.20,+0.30,1517564,35970252,826
2022-01-24,TPEx,3297,杭特,17.00,17.20,16.35,16.80,-0.35,332283,5570462,257
2022-01-24,TPEx,3303,岱稜,25.45,25.65,25.05,25.65,-0.10,264825,6702584,148
2022-01-24,TPEx,3306,鼎天,30.65,31.45,29.50,30.65,-0.45,628557,19151057,362
2022-01-24,TPEx,3310,佳穎,33.60,34.80,33.50,34.80,0.00,42042,1431407,34
2022-01-24,TPEx,3313,斐成,11.25,11.30,11.10,11.25,0.00,75880,850544,215
2022-01-24,TPEx,3317,尼克森,69.10,69.40,67.10,69.30,-0.40,858079,58697249,1008
2022-01-24,TPEx,3322,建舜電,21.55,21.70,20.00,21.45,-0.40,4442186,93202372,2115
2022-01-24,TPEx,3323,加百裕,39.50,39.80,38.70,39.55,-0.45,416099,16301419,309
2022-01-24,TPEx,3324,雙鴻,209.00,212.50,207.00,209.50,+0.50,1939917,407259455,3844
2022-01-24,TPEx,3325,旭品,16.90,16.90,16.25,16.50,-0.60,248724,4114923,222
2022-01-24,TPEx,3332,幸康,,,,,,0,0,0
2022-01-24,TPEx,3339,泰谷,19.50,19.50,18.50,19.00,-0.50,228522,4328431,171
2022-01-24,TPEx,3354,律勝,16.85,17.55,16.60,17.25,0.00,3796951,65041798,804
2022-01-24,TPEx,3357,臺慶科,125.00,125.00,120.00,123.00,-2.00,289094,35347738,238
2022-01-24,TPEx,3360,尚立,15.15,15.25,15.10,15.20,+0.05,87522,1324450,76
2022-01-24,TPEx,3362,先進光,68.30,69.80,68.00,69.30,-0.90,602252,41397140,434
2022-01-24,TPEx,3363,上詮,29.30,29.70,28.75,29.55,-0.25,601404,17578055,333
2022-01-24,TPEx,3372,典範,20.05,20.20,19.50,20.10,-0.15,731673,14545075,412
2022-01-24,TPEx,3373,熱映,39.00,39.40,37.70,37.80,+0.30,513095,19649732,341
2022-01-24,TPEx,3374,精材,129.50,130.50,125.00,129.50,-1.50,1432016,183322896,1855
2022-01-24,TPEx,3379,彬台,12.10,12.20,11.75,12.00,-0.25,101018,1202066,62
2022-01-24,TPEx,3388,崇越電,83.80,83.90,83.00,83.70,-0.10,96008,8021084,98
2022-01-24,TPEx,3390,旭軟,21.40,22.10,20.45,22.00,+0.20,590510,12565909,345
2022-01-24,TPEx,3402,漢科,47.05,47.05,45.60,46.65,-1.00,435486,20191062,469
2022-01-24,TPEx,3426,台興,39.20,39.20,38.70,38.70,0.00,2670,103561,6
2022-01-24,TPEx,3434,哲固,17.45,18.40,17.05,17.25,-0.55,2660000,46904550,834
2022-01-24,TPEx,3438,類比科,76.30,76.30,73.70,75.80,-0.50,72795,5457715,81
2022-01-24,TPEx,3441,聯一光,35.50,35.85,34.50,35.50,-0.55,265081,9309408,183
2022-01-24,TPEx,3444,利機,51.50,53.90,51.00,53.70,0.00,348675,18270453,261
2022-01-24,TPEx,3455,由田,100.50,104.00,98.10,102.00,-0.50,13020911,1320528489,8010
2022-01-24,TPEx,3465,進泰電子,197.00,197.00,188.00,194.00,-3.00,149918,28786100,101
2022-01-24,TPEx,3466,致振,15.95,17.20,15.55,16.55,+0.80,5117874,85301749,1449
2022-01-24,TPEx,3479,安勤,54.50,55.00,54.00,55.00,0.00,76262,4140297,68
2022-01-24,TPEx,3483,力致,79.30,80.00,77.60,79.80,-0.50,1130153,89159052,1007
2022-01-24,TPEx,3484,崧騰,79.60,82.00,78.50,81.30,+0.90,927637,74532839,1124
2022-01-24,TPEx,3489,森寶,10.75,10.85,10.50,10.70,-0.10,155004,1652142,95
2022-01-24,TPEx,3490,單井,28.70,28.95,27.25,28.90,+0.10,412859,11627001,313
2022-01-24,TPEx,3491,昇達科,176.00,182.00,169.00,182.00,+4.00,5195218,912799843,6199
2022-01-24,TPEx,3492,長盛,17.85,18.15,17.85,18.05,-0.25,102062,1833066,56
2022-01-24,TPEx,3498,陽程,31.10,31.10,30.30,30.30,-0.75,126017,3841922,107
2022-01-24,TPEx,3499,環天科,23.70,25.85,23.70,25.85,+2.35,13483455,338663062,7422
2022-01-24,TPEx,3508,位速,50.20,50.80,47.80,49.25,-0.85,6905432,337063723,3903
2022-01-24,TPEx,3511,矽瑪,36.80,37.10,36.10,36.90,-0.40,254559,9323254,205
2022-01-24,TPEx,3512,皇龍,32.85,33.00,32.50,32.90,-0.20,68000,2234300,38
2022-01-24,TPEx,3516,亞帝歐,15.50,16.55,15.50,16.55,+0.50,78000,1268400,36
2022-01-24,TPEx,3520,華盈,14.50,14.50,13.90,14.20,-0.30,142205,2000139,79
2022-01-24,TPEx,3521,鴻翊,13.60,13.90,13.55,13.80,-0.10,72001,984513,47
2022-01-24,TPEx,3522,御頂,8.99,8.99,8.65,8.87,-0.12,302010,2648730,127
2022-01-24,TPEx,3523,迎輝,9.70,9.75,9.70,9.70,-0.10,8617,83716,20
2022-01-24,TPEx,3526,凡甲,176.00,185.00,173.00,183.50,+6.00,1635008,297561926,1646
2022-01-24,TPEx,3527,聚積,170.00,173.50,167.00,173.50,-1.50,767045,130233416,1751
2022-01-24,TPEx,3529,力旺,1670.00,1725.00,1620.00,1700.00,0.00,675441,1122870005,941
2022-01-24,TPEx,3531,先益,21.60,21.65,21.55,21.55,-0.50,10000,215750,6
2022-01-24,TPEx,3537,堡達,38.35,39.95,37.90,38.25,+0.10,2521671,98303754,1805
2022-01-24,TPEx,3540,曜越,39.30,39.30,38.15,38.60,-0.40,131041,5052766,309
2022-01-24,TPEx,3541,西柏,59.90,60.00,58.50,59.50,-0.80,246346,14631451,305
2022-01-24,TPEx,3546,宇峻,87.70,89.00,84.50,84.70,-3.60,924352,79229637,1304
2022-01-24,TPEx,3548,兆利,73.00,73.50,66.60,69.00,-4.00,3409849,236916231,2109
2022-01-24,TPEx,3551,世禾,70.50,70.50,68.70,70.20,-0.40,554064,38563128,568
2022-01-24,TPEx,3552,同致,147.00,147.50,140.50,145.50,-2.00,829780,119526932,1232
2022-01-24,TPEx,3555,重鵬,35.00,37.25,34.50,35.20,+0.50,28449,1009065,33
2022-01-24,TPEx,3556,禾瑞亞,73.00,73.00,71.00,72.40,-1.20,460091,33085221,453
2022-01-24,TPEx,3558,神準,107.00,107.00,102.50,104.50,-2.50,243821,25334627,245
2022-01-24,TPEx,3564,其陽,27.50,28.65,27.50,28.60,-0.40,85771,2396703,79
2022-01-24,TPEx,3567,逸昌,35.00,36.60,34.55,36.10,+0.70,239634,8516930,165
2022-01-24,TPEx,3570,大塚,81.50,82.10,81.50,82.10,+0.20,5080,414591,8
2022-01-24,TPEx,3577,泓格,66.70,68.50,65.00,67.20,+0.40,200622,13456823,402
2022-01-24,TPEx,3580,友威科,56.60,58.40,56.50,58.20,+0.40,172022,9891732,124
2022-01-24,TPEx,3581,博磊,26.10,26.40,25.05,26.25,-0.35,177383,4578651,142
2022-01-24,TPEx,3587,閎康,137.00,140.50,133.50,139.50,+0.50,706216,96966675,601
2022-01-24,TPEx,3594,磐儀,22.10,22.10,21.35,21.65,-0.65,476070,10308273,611
2022-01-24,TPEx,3597,映興,29.25,29.25,28.10,28.70,-0.55,194440,5548237,114
2022-01-24,TPEx,3609,三一東林,51.50,53.50,51.50,53.50,+2.00,344800,18187100,195
2022-01-24,TPEx,3611,鼎翰,199.50,199.50,196.50,198.00,-1.50,49641,9818153,67
2022-01-24,TPEx,3615,安可,23.05,23.05,22.00,22.60,-0.60,988184,22188079,577
2022-01-24,TPEx,3623,富晶通,18.00,18.25,17.00,17.40,-1.00,381434,6657070,264
2022-01-24,TPEx,3624,光頡,77.50,80.00,76.00,80.00,+1.10,11728928,915443441,8117
2022-01-24,TPEx,3625,西勝,22.40,22.65,21.80,22.10,-0.75,476796,10533650,278
2022-01-24,TPEx,3628,盈正,46.50,46.50,44.00,45.00,-1.50,293131,13158838,257
2022-01-24,TPEx,3629,地心引力,,,,,,0,0,0
2022-01-24,TPEx,3630,新鉅科,36.90,36.90,35.85,36.30,-0.70,390166,14117401,335
2022-01-24,TPEx,3631,晟楠,48.20,48.20,46.60,47.70,-0.15,4000,190200,4
2022-01-24,TPEx,3632,研勤,9.56,9.56,9.45,9.45,-0.05,7143,68153,69
2022-01-24,TPEx,3642,駿熠電,8.66,8.66,8.23,8.25,-0.42,40006,331758,29
2022-01-24,TPEx,3646,艾恩特,26.60,27.30,26.55,26.75,-0.45,114076,3063421,121
2022-01-24,TPEx,3652,精聯,20.55,20.65,20.15,20.55,-0.40,75910,1552854,54
2022-01-24,TPEx,3663,鑫科,31.90,31.90,30.30,30.60,-0.85,121274,3736065,118
2022-01-24,TPEx,3664,安瑞-KY,9.20,9.42,9.01,9.28,-0.17,50000,460350,22
2022-01-24,TPEx,3666,光耀,32.20,32.20,30.50,31.25,-0.75,336955,10516424,218
2022-01-24,TPEx,3672,康聯訊,38.40,39.25,36.50,38.45,+0.05,762982,29016748,453
2022-01-24,TPEx,3675,德微,235.00,243.00,225.00,242.00,+3.00,1374865,322545807,1498
2022-01-24,TPEx,3680,家登,265.50,269.50,255.50,266.00,-1.00,950346,249045501,899
2022-01-24,TPEx,3684,榮昌,60.90,60.90,56.20,58.90,-3.20,328601,19203729,265
2022-01-24,TPEx,3685,元創精密,31.70,31.70,29.95,31.15,-0.50,133068,4070441,109
2022-01-24,TPEx,3687,歐買尬,145.50,148.00,140.00,143.00,-2.00,4968156,709060579,4093
2022-01-24,TPEx,3689,湧德,42.50,42.60,41.00,42.10,-0.90,1007651,42251374,780
2022-01-24,TPEx,3691,碩禾,189.00,189.00,182.50,184.00,-2.00,405201,74954906,419
2022-01-24,TPEx,3693,營邦,54.50,54.50,51.50,53.00,-1.60,414472,21822650,303
2022-01-24,TPEx,3707,漢磊,105.00,113.50,105.00,112.00,+4.50,12389754,1346437478,8806
2022-01-24,TPEx,3709,鑫聯大投控,32.90,33.85,32.50,33.50,0.00,27021,896753,28
2022-01-24,TPEx,3710,連展投控,11.80,12.30,10.80,12.05,+0.05,8790758,99646176,3391
2022-01-24,TPEx,3713,新晶投控,36.15,36.25,35.15,35.90,-0.25,133209,4740336,74
2022-01-24,TPEx,4102,永日,19.45,19.50,19.15,19.45,+0.10,156023,3013527,90
2022-01-24,TPEx,4105,東洋,68.30,68.60,67.90,68.10,-0.20,541912,36920151,424
2022-01-24,TPEx,4107,邦特,114.50,115.00,114.00,115.00,+0.50,100050,11487530,89
2022-01-24,TPEx,4109,加捷生醫,13.00,13.00,12.85,13.00,0.00,3462862,45014820,65
2022-01-24,TPEx,4111,濟生,22.75,23.00,22.55,23.00,0.00,32189,731864,54
2022-01-24,TPEx,4113,聯上,14.55,14.55,14.35,14.55,0.00,249012,3599778,95
2022-01-24,TPEx,4114,健喬,23.60,23.70,23.30,23.35,-0.25,887483,20783412,706
2022-01-24,TPEx,4116,明基醫,31.50,32.35,30.30,30.85,-0.60,71000,2225416,69
2022-01-24,TPEx,4120,友華,33.15,33.40,32.75,32.80,-0.40,68273,2241629,66
2022-01-24,TPEx,4121,優盛,21.00,21.00,20.35,20.35,-0.05,628492,12975141,436
2022-01-24,TPEx,4123,晟德,58.00,58.00,56.50,57.00,-1.00,1070691,61002209,1001
2022-01-24,TPEx,4126,太醫,76.70,76.70,75.40,76.10,-0.40,165747,12559885,200
2022-01-24,TPEx,4127,天良,12.70,12.70,12.45,12.60,-0.10,81241,1020724,82
2022-01-24,TPEx,4128,中天,60.60,60.60,58.40,59.60,-1.10,2409610,142948180,1719
2022-01-24,TPEx,4129,聯合,30.20,30.20,29.55,30.00,-0.25,33187,990503,60
2022-01-24,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-01-24,TPEx,4130,健亞,23.50,23.60,23.05,23.55,+0.05,262934,6125288,154
2022-01-24,TPEx,4131,晶宇,14.95,14.95,14.85,14.85,-0.15,4069,60786,10
2022-01-24,TPEx,4138,曜亞,52.50,52.90,52.30,52.90,0.00,17284,907698,21
2022-01-24,TPEx,4139,馬光-KY,42.05,42.15,41.70,42.10,-0.10,24015,1007433,23
2022-01-24,TPEx,4147,中裕,67.30,67.50,66.30,66.90,-0.80,330164,22080111,342
2022-01-24,TPEx,4153,鈺緯,25.25,25.25,24.50,24.80,-0.45,37160,919121,39
2022-01-24,TPEx,4154,樂威科-KY,41.50,41.50,40.10,41.00,-0.70,17000,696800,14
2022-01-24,TPEx,4157,太景*-KY,14.00,14.00,13.65,13.80,-0.30,1181957,16325391,917
2022-01-24,TPEx,4160,創源,24.70,24.70,24.65,24.65,-0.05,15836,391281,161
2022-01-24,TPEx,4161,聿新科,26.00,26.00,25.90,25.95,-0.25,29300,760544,25
2022-01-24,TPEx,4162,智擎,63.30,63.30,61.10,62.20,-0.90,310298,19235772,285
2022-01-24,TPEx,4163,鐿鈦,84.50,84.80,84.40,84.80,-0.10,34647,2927691,37
2022-01-24,TPEx,4167,松瑞藥,18.20,18.20,17.80,17.90,-0.40,444445,7957954,337
2022-01-24,TPEx,4168,醣聯,28.30,28.30,27.70,27.85,-0.60,523275,14605753,329
2022-01-24,TPEx,4171,瑞基,110.50,115.50,110.00,110.00,+4.00,3124390,350645481,3360
2022-01-24,TPEx,4173,久裕,17.70,17.75,17.55,17.60,-0.20,82677,1458729,126
2022-01-24,TPEx,4174,浩鼎,106.50,112.00,106.00,110.50,+3.00,638589,69750340,515
2022-01-24,TPEx,4175,杏一,68.50,68.50,67.90,68.20,-0.40,25865,1762063,326
2022-01-24,TPEx,4183,福永生技,17.80,18.00,17.70,18.00,-0.05,7009,124455,9
2022-01-24,TPEx,4188,安克,17.80,17.80,17.35,17.75,-0.05,6000,106300,6
2022-01-24,TPEx,4192,杏國,28.55,28.85,28.50,28.60,-0.40,192306,5505185,112
2022-01-24,TPEx,4198,欣大健康,6.15,6.70,6.15,6.24,-0.25,29080,181716,16
2022-01-24,TPEx,4205,中華食,129.00,129.00,128.00,128.50,-1.00,41871,5387795,402
2022-01-24,TPEx,4207,環泰,13.60,13.60,13.35,13.60,0.00,116077,1569187,52
2022-01-24,TPEx,4303,信立,25.00,25.50,24.00,24.70,-0.80,442555,10885909,275
2022-01-24,TPEx,4304,勝昱,13.55,14.20,13.55,14.00,+0.80,167376,2319824,52
2022-01-24,TPEx,4305,世坤,,,,,,0,0,0
2022-01-24,TPEx,4401,東隆興,34.50,34.50,33.75,34.30,-0.20,91150,3099110,58
2022-01-24,TPEx,4402,福大,6.50,6.73,6.32,6.72,+0.07,148018,985792,47
2022-01-24,TPEx,4406,新昕纖,10.25,10.30,10.00,10.20,-0.20,157037,1581321,97
2022-01-24,TPEx,4413,飛寶企業,11.25,11.25,11.25,11.25,+0.05,2225,24975,4
2022-01-24,TPEx,4416,三圓,113.50,114.50,113.50,113.50,+1.50,24370,2842210,42
2022-01-24,TPEx,4417,金洲,34.85,34.85,34.25,34.55,-0.30,121063,4171794,81
2022-01-24,TPEx,4419,元勝,,,,,,0,0,0
2022-01-24,TPEx,4420,光明,32.80,32.90,32.20,32.90,+0.10,12098,395811,13
2022-01-24,TPEx,4429,聚紡,40.00,40.20,40.00,40.20,0.00,4002,160481,4
2022-01-24,TPEx,4430,耀億,23.65,23.95,23.65,23.95,+0.10,5889,140575,16
2022-01-24,TPEx,4432,銘旺實,14.95,15.30,14.70,14.85,-0.15,71231,1061514,40
2022-01-24,TPEx,4433,興采,30.60,30.70,30.00,30.50,-0.15,39143,1190867,36
2022-01-24,TPEx,4502,健信,38.80,38.80,37.55,38.10,+0.10,31454,1194826,34
2022-01-24,TPEx,4503,金雨,26.65,26.65,24.80,26.40,-0.25,166854,4305224,149
2022-01-24,TPEx,4506,崇友,65.40,65.90,65.30,65.50,+0.10,61473,4029182,127
2022-01-24,TPEx,4510,高鋒,11.15,11.50,11.05,11.35,+0.10,210165,2354996,89
2022-01-24,TPEx,4513,福裕,13.85,13.90,13.50,13.65,-0.20,305163,4158824,135
2022-01-24,TPEx,4523,永彰,26.10,28.85,26.10,28.85,+2.60,13059277,340282280,186
2022-01-24,TPEx,4527,方土霖,27.15,27.30,27.10,27.15,0.00,76001,2062877,33
2022-01-24,TPEx,4528,江興鍛,41.05,41.45,41.00,41.10,-0.35,10247,421427,15
2022-01-24,TPEx,4529,淳紳,14.00,14.80,14.00,14.55,-0.35,571069,8233234,296
2022-01-24,TPEx,4530,宏易,8.97,9.01,8.75,8.95,-0.30,72456,649094,70
2022-01-24,TPEx,4533,協易機,11.85,12.00,11.65,11.90,-0.10,122189,1447700,79
2022-01-24,TPEx,4534,慶騰,13.35,13.70,13.10,13.40,0.00,322565,4285037,166
2022-01-24,TPEx,4535,至興,33.00,33.50,33.00,33.50,0.00,4050,134760,4
2022-01-24,TPEx,4538,大詠城,21.80,21.80,21.70,21.70,+0.15,4000,87050,4
2022-01-24,TPEx,4541,晟田,22.45,22.45,22.00,22.15,-0.40,66062,1463237,56
2022-01-24,TPEx,4542,科嶠,28.30,28.45,28.00,28.45,+0.30,55000,1547800,34
2022-01-24,TPEx,4543,萬在,18.00,18.35,17.50,18.35,+0.05,60235,1073025,67
2022-01-24,TPEx,4549,桓達,90.40,92.20,89.50,92.20,+1.50,116239,10562254,144
2022-01-24,TPEx,4550,長佳,22.60,22.70,22.55,22.60,-0.20,12049,272266,13
2022-01-24,TPEx,4554,橙的,32.65,32.70,30.90,31.10,-1.30,86116,2692296,73
2022-01-24,TPEx,4556,旭然,,,,,,0,0,0
2022-01-24,TPEx,4561,健椿,29.00,29.00,28.70,29.00,-0.15,101222,2920055,64
2022-01-24,TPEx,4563,百德,28.70,29.45,28.70,29.45,+0.45,11000,323200,5
2022-01-24,TPEx,4568,科際精密,67.10,67.70,66.50,67.70,+0.60,24000,1614000,16
2022-01-24,TPEx,4580,捷流閥業,92.30,94.30,91.40,93.40,+0.70,162642,15099869,192
2022-01-24,TPEx,4609,唐鋒,8.52,8.99,8.52,8.95,0.00,8000,70820,7
2022-01-24,TPEx,4702,中美實,13.55,13.55,13.10,13.30,-0.35,184208,2461788,372
2022-01-24,TPEx,4706,大恭,19.15,19.30,19.10,19.15,0.00,60001,1148069,33
2022-01-24,TPEx,4707,磐亞,12.40,12.40,12.15,12.30,-0.15,1029799,12617365,529
2022-01-24,TPEx,4711,永純,18.00,18.10,17.65,17.80,-0.25,146322,2599773,94
2022-01-24,TPEx,4714,永捷,13.50,13.60,13.20,13.60,0.00,782430,10475051,381
2022-01-24,TPEx,4716,大立,14.35,14.40,14.20,14.30,-0.20,118491,1695874,88
2022-01-24,TPEx,4721,美琪瑪,132.50,139.00,128.50,139.00,+3.50,2959505,393804211,2302
2022-01-24,TPEx,4726,永昕,38.80,39.65,38.20,39.35,+0.55,506570,19743825,336
2022-01-24,TPEx,4728,雙美,90.00,94.90,87.60,94.90,+2.60,66259,6190541,61
2022-01-24,TPEx,4729,熒茂,13.25,13.30,13.20,13.20,0.00,36000,475850,16
2022-01-24,TPEx,4735,豪展,57.00,57.30,56.70,57.00,-0.40,85277,4856959,93
2022-01-24,TPEx,4736,泰博,191.00,197.50,189.50,193.00,+8.50,3608890,701017387,3107
2022-01-24,TPEx,4741,泓瀚,26.90,26.90,25.90,25.90,-0.70,5000,131250,5
2022-01-24,TPEx,4743,合一,236.50,238.00,228.50,237.00,-2.50,1799481,420366501,2201
2022-01-24,TPEx,4744,皇將,35.10,35.50,34.70,35.35,-0.45,243594,8562977,190
2022-01-24,TPEx,4745,合富-KY,26.10,26.40,25.75,26.40,0.00,45000,1173750,30
2022-01-24,TPEx,4747,強生,34.70,34.70,34.70,34.70,+0.10,4021,139552,7
2022-01-24,TPEx,4754,國碳科,38.55,38.55,38.30,38.55,0.00,32959,1268124,243
2022-01-24,TPEx,4760,勤凱,90.70,90.70,89.20,89.80,-0.90,31434,2830061,171
2022-01-24,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-01-24,TPEx,4804,大略-KY,7.28,7.37,7.20,7.22,-0.06,43200,312058,28
2022-01-24,TPEx,4806,昇華,11.00,11.00,10.90,10.90,+0.15,8061,88209,9
2022-01-24,TPEx,4903,聯光通,12.20,12.30,11.60,12.20,0.00,165175,1979991,132
2022-01-24,TPEx,4905,台聯電,52.50,53.50,52.00,53.50,0.00,9080,482620,10
2022-01-24,TPEx,4907,富宇,24.25,24.45,24.25,24.45,+0.10,2035,49548,3
2022-01-24,TPEx,4908,前鼎,27.40,27.50,26.75,27.45,-0.10,202323,5498934,135
2022-01-24,TPEx,4909,新復興,19.50,19.50,18.65,19.00,-0.65,208290,3958254,172
2022-01-24,TPEx,4911,德英,28.00,28.00,27.60,27.95,+0.20,17500,487975,16
2022-01-24,TPEx,4924,欣厚-KY,14.35,14.50,14.30,14.30,-0.25,8001,115114,9
2022-01-24,TPEx,4931,新盛力,22.70,22.70,21.80,21.90,-0.85,1164325,25786547,593
2022-01-24,TPEx,4933,友輝,38.10,38.10,37.50,37.90,-0.20,51566,1952989,57
2022-01-24,TPEx,4939,亞電,24.05,24.55,22.90,24.50,-0.10,3019893,71844751,1492
2022-01-24,TPEx,4944,兆遠,26.50,26.55,26.50,26.55,+0.05,10255,271597,11
2022-01-24,TPEx,4945,陞達科技,70.20,72.00,68.80,72.00,+1.50,115013,8094930,94
2022-01-24,TPEx,4946,辣椒,69.90,69.90,66.00,68.50,-1.40,507018,34164494,353
2022-01-24,TPEx,4950,牧東,19.55,19.55,19.10,19.45,-0.10,182020,3507830,88
2022-01-24,TPEx,4953,緯軟,83.50,84.70,83.50,84.30,-0.30,134083,11260383,345
2022-01-24,TPEx,4966,譜瑞-KY,1935.00,1950.00,1870.00,1945.00,+10.00,330061,632777215,401
2022-01-24,TPEx,4971,IET-KY,62.50,64.00,62.20,63.80,-0.20,103589,6543841,111
2022-01-24,TPEx,4972,湯石照明,31.75,31.75,31.40,31.65,-0.10,47774,1507824,52
2022-01-24,TPEx,4973,廣穎,23.40,23.40,23.15,23.40,-0.20,84496,1964713,77
2022-01-24,TPEx,4974,亞泰,54.60,54.90,53.60,54.90,+0.10,176605,9599655,142
2022-01-24,TPEx,4979,華星光,17.80,17.80,17.20,17.50,-0.45,228663,3998959,201
2022-01-24,TPEx,4987,科誠,52.30,52.50,52.10,52.40,+0.10,19390,1014848,24
2022-01-24,TPEx,4991,環宇-KY,44.80,45.50,44.70,45.20,+0.40,45011,2030756,52
2022-01-24,TPEx,4995,晶達,35.90,35.90,35.90,35.90,-0.70,1000,35900,1
2022-01-24,TPEx,5009,榮剛,20.90,20.90,20.30,20.65,-0.35,1737183,35683588,947
2022-01-24,TPEx,5011,久陽,36.80,36.80,35.05,36.00,-0.90,2601792,93635300,1443
2022-01-24,TPEx,5013,強新,36.00,36.15,35.60,36.15,-0.15,30531,1093352,33
2022-01-24,TPEx,5014,建錩,19.70,19.70,19.20,19.40,-0.35,823283,15980494,531
2022-01-24,TPEx,5015,華祺,37.90,38.45,37.10,38.20,+0.20,144356,5449792,96
2022-01-24,TPEx,5016,松和,37.30,37.50,37.30,37.40,-0.15,32022,1196925,16
2022-01-24,TPEx,5102,富強,20.00,20.00,20.00,20.00,+0.10,6001,120020,4
2022-01-24,TPEx,5201,凱衛,26.80,27.20,26.80,27.05,-0.15,14100,382019,11
2022-01-24,TPEx,5202,力新,18.90,18.90,18.90,18.90,+0.25,1155,21809,17
2022-01-24,TPEx,5205,中茂,,,,,,0,0,0
2022-01-24,TPEx,5206,坤悅,15.20,15.30,15.10,15.30,0.00,34590,526296,32
2022-01-24,TPEx,5209,新鼎,69.00,69.10,69.00,69.00,-0.10,9000,621500,7
2022-01-24,TPEx,5210,寶碩,15.35,15.55,15.00,15.15,-0.20,101548,1541528,65
2022-01-24,TPEx,5211,蒙恬,18.50,18.50,17.55,18.50,-0.20,54132,980297,74
2022-01-24,TPEx,5212,凌網,49.10,49.10,47.80,47.80,+0.20,42000,2034900,2
2022-01-24,TPEx,5213,亞昕,22.70,22.70,22.20,22.70,+0.10,156676,3527313,88
2022-01-24,TPEx,5220,萬達光電,34.50,34.70,34.15,34.50,+0.10,36020,1238646,24
2022-01-24,TPEx,5223,安力-KY,55.50,55.50,53.60,54.00,-1.00,86190,4665841,67
2022-01-24,TPEx,5227,立凱-KY,87.70,91.90,85.60,89.50,-2.50,2161053,191235882,2282
2022-01-24,TPEx,5230,雷笛克光學,28.85,29.40,28.10,29.00,+0.15,217159,6243610,144
2022-01-24,TPEx,5236,凌陽創新,131.00,132.50,128.00,131.00,-1.50,158742,20620274,148
2022-01-24,TPEx,5245,智晶,79.80,80.50,76.10,77.10,-3.80,2014086,156595278,1746
2022-01-24,TPEx,5251,天鉞電,14.80,14.90,14.65,14.70,-0.25,134578,1994154,327
2022-01-24,TPEx,5263,智崴,112.50,112.50,109.00,112.00,-1.50,185343,20495154,272
2022-01-24,TPEx,5272,笙科,32.80,33.10,31.05,33.10,+0.25,381368,12275684,295
2022-01-24,TPEx,5274,信驊,2945.00,2965.00,2810.00,2965.00,+20.00,287356,833747710,406
2022-01-24,TPEx,5276,達輝-KY,,,,,,0,0,0
2022-01-24,TPEx,5278,尚凡,265.00,270.00,254.50,265.00,+7.00,54921,14460179,106
2022-01-24,TPEx,5281,大峽谷-KY,21.35,21.95,21.35,21.95,-0.15,4000,86050,4
2022-01-24,TPEx,5287,數字,232.00,232.00,229.00,230.00,-3.00,92995,21374552,454
2022-01-24,TPEx,5289,宜鼎,191.00,193.00,187.50,191.00,-0.50,150339,28698849,163
2022-01-24,TPEx,5291,邑昇,34.80,34.80,34.25,34.70,-0.50,87290,3017581,62
2022-01-24,TPEx,5299,杰力,184.50,185.00,179.00,184.00,-4.00,647932,118443449,982
2022-01-24,TPEx,5301,寶得利,8.48,8.48,8.22,8.26,-0.22,9002,74706,8
2022-01-24,TPEx,5302,太欣,11.50,11.80,11.05,11.50,-0.25,285100,3260670,134
2022-01-24,TPEx,5306,桂盟,193.50,193.50,190.00,192.00,-1.50,193759,37106365,395
2022-01-24,TPEx,5309,系統電,38.80,38.80,36.20,38.20,-0.70,5055924,190258124,3870
2022-01-24,TPEx,5310,天剛,29.15,31.80,29.15,31.80,+2.20,2306,70269,6
2022-01-24,TPEx,5312,寶島科,60.00,60.10,59.50,60.10,0.00,67446,4025796,69
