date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-14,TPEx,3234,光環,26.45,26.45,26.00,26.20,-0.30,350219,9154950,235
2022-01-14,TPEx,3236,千如,24.50,24.50,23.45,23.85,-0.50,244950,5814524,226
2022-01-14,TPEx,3252,海灣,16.80,16.80,16.60,16.75,-0.15,6000,100150,6
2022-01-14,TPEx,3259,鑫創,27.60,29.00,27.40,28.40,+0.55,92509,2625031,65
2022-01-14,TPEx,3260,威剛,87.60,87.90,84.90,85.20,-2.30,3461799,296213697,3204
2022-01-14,TPEx,3264,欣銓,52.00,52.60,51.60,51.90,+0.20,2933049,152672696,1825
2022-01-14,TPEx,3265,台星科,31.00,31.00,30.30,30.50,-0.85,283977,8666762,180
2022-01-14,TPEx,3268,海德威,28.20,28.20,27.30,27.35,-0.85,53224,1459430,67
2022-01-14,TPEx,3272,東碩,39.30,40.15,38.80,39.25,-0.20,51005,1992847,41
2022-01-14,TPEx,3276,宇環,17.20,17.20,16.25,16.40,-0.55,592373,9782504,265
2022-01-14,TPEx,3284,太普高,13.10,13.10,12.90,13.00,-0.20,124016,1610294,39
2022-01-14,TPEx,3285,微端,20.90,20.90,20.35,20.80,-0.10,39005,803600,40
2022-01-14,TPEx,3287,廣寰科,16.70,16.70,16.35,16.50,-0.30,55477,912870,46
2022-01-14,TPEx,3288,點晶,17.45,18.00,17.30,17.35,-0.55,35172,614447,33
2022-01-14,TPEx,3289,宜特,50.60,50.60,49.50,49.85,-0.65,372103,18589373,374
2022-01-14,TPEx,3290,東浦,22.00,22.40,21.95,22.40,+0.05,1719483,38018088,652
2022-01-14,TPEx,3293,鈊象,736.00,736.00,715.00,725.00,-11.00,301395,218496549,1051
2022-01-14,TPEx,3294,英濟,25.80,25.80,23.50,23.95,-1.85,3112928,75542576,1713
2022-01-14,TPEx,3297,杭特,18.60,18.60,17.70,17.90,-0.70,189729,3404969,199
2022-01-14,TPEx,3303,岱稜,26.20,26.20,25.65,26.20,+0.10,244910,6342724,209
2022-01-14,TPEx,3306,鼎天,32.00,32.15,30.00,30.30,-2.20,871042,26728388,559
2022-01-14,TPEx,3310,佳穎,34.80,35.45,34.00,34.40,-0.40,64398,2240545,45
2022-01-14,TPEx,3313,斐成,11.55,11.55,11.10,11.40,-0.15,105673,1189453,212
2022-01-14,TPEx,3317,尼克森,71.80,71.80,68.50,69.90,-1.90,1954661,135577161,1660
2022-01-14,TPEx,3322,建舜電,22.70,23.00,21.60,22.35,-0.60,6015470,133371820,2684
2022-01-14,TPEx,3323,加百裕,40.95,41.00,39.70,40.00,-0.95,728942,29221005,477
2022-01-14,TPEx,3324,雙鴻,215.00,222.00,209.50,219.50,+2.50,3212843,696011449,3795
2022-01-14,TPEx,3325,旭品,17.50,17.50,16.80,17.00,-0.50,268161,4574153,190
2022-01-14,TPEx,3332,幸康,41.40,41.40,40.00,40.00,-0.05,47000,1912900,7
2022-01-14,TPEx,3339,泰谷,19.90,20.00,19.00,19.75,-0.20,819871,15778411,396
2022-01-14,TPEx,3354,律勝,18.70,18.80,18.00,18.30,-0.65,3128046,57600616,641
2022-01-14,TPEx,3357,臺慶科,128.50,128.50,124.50,126.50,-2.00,352773,44392876,303
2022-01-14,TPEx,3360,尚立,15.75,15.75,15.35,15.35,-0.40,169022,2610938,107
2022-01-14,TPEx,3362,先進光,73.00,73.90,69.40,70.60,-5.00,3173306,224629498,2491
2022-01-14,TPEx,3363,上詮,30.75,30.75,29.50,30.20,-0.20,575364,17225488,422
2022-01-14,TPEx,3372,典範,20.80,20.80,20.00,20.35,-0.40,1125114,22744379,582
2022-01-14,TPEx,3373,熱映,40.40,40.90,39.15,39.50,-1.90,1138240,45503538,997
2022-01-14,TPEx,3374,精材,138.00,140.50,136.00,136.00,-0.50,3270848,450476988,2474
2022-01-14,TPEx,3379,彬台,12.55,12.55,12.25,12.35,-0.15,95001,1173612,55
2022-01-14,TPEx,3388,崇越電,86.50,86.50,85.30,85.40,-1.30,191836,16447573,692
2022-01-14,TPEx,3390,旭軟,23.30,23.30,22.55,22.80,-0.55,851516,19486176,481
2022-01-14,TPEx,3402,漢科,48.70,48.75,47.30,47.75,-0.60,456015,21829383,482
2022-01-14,TPEx,3426,台興,38.70,38.70,38.50,38.50,-0.30,11304,435908,10
2022-01-14,TPEx,3434,哲固,19.50,19.90,18.15,18.15,-1.25,1396048,26284278,723
2022-01-14,TPEx,3438,類比科,77.30,77.40,75.80,76.90,-1.20,205065,15697486,183
2022-01-14,TPEx,3441,聯一光,38.65,38.70,37.75,38.45,-0.50,195016,7448109,164
2022-01-14,TPEx,3444,利機,56.00,56.00,53.10,53.30,-2.20,647063,34917248,434
2022-01-14,TPEx,3455,由田,97.70,99.40,95.20,97.10,-1.30,8332413,810182234,5548
2022-01-14,TPEx,3465,進泰電子,200.00,202.50,195.00,200.50,-1.00,41500,8245774,55
2022-01-14,TPEx,3466,致振,17.40,17.55,16.75,16.90,-0.85,1152477,19598577,690
2022-01-14,TPEx,3479,安勤,55.20,55.50,54.60,55.40,-0.40,109375,6013899,103
2022-01-14,TPEx,3483,力致,81.00,81.00,77.40,78.50,-2.70,1600653,125547601,1612
2022-01-14,TPEx,3484,崧騰,84.10,84.30,81.00,82.50,-2.50,2818635,232999577,2166
2022-01-14,TPEx,3489,森寶,11.60,11.60,11.40,11.50,-0.10,128050,1473130,55
2022-01-14,TPEx,3490,單井,29.95,29.95,28.55,28.75,-1.00,818024,23681828,568
2022-01-14,TPEx,3491,昇達科,185.00,195.00,183.00,195.00,+5.00,5541623,1049902323,4510
2022-01-14,TPEx,3492,長盛,18.80,18.80,18.30,18.40,-0.35,35112,647194,30
2022-01-14,TPEx,3498,陽程,32.30,32.30,31.70,31.90,-0.50,109718,3494693,169
2022-01-14,TPEx,3499,環天科,21.60,22.10,21.15,21.35,-1.25,1239385,26684985,726
2022-01-14,TPEx,3508,位速,53.60,54.00,50.80,51.80,-2.20,7181662,373729516,4390
2022-01-14,TPEx,3511,矽瑪,39.35,39.35,38.40,38.55,-1.05,471846,18265711,398
2022-01-14,TPEx,3512,皇龍,32.70,32.80,32.40,32.55,-0.10,31403,1021966,27
2022-01-14,TPEx,3516,亞帝歐,16.50,16.85,16.40,16.75,+0.05,17000,283150,9
2022-01-14,TPEx,3520,華盈,14.50,14.50,14.10,14.25,-0.05,79739,1131095,66
2022-01-14,TPEx,3521,鴻翊,14.10,14.10,13.65,13.70,-0.10,55000,755550,41
2022-01-14,TPEx,3522,御頂,9.01,9.28,9.00,9.26,+0.25,210055,1911237,139
2022-01-14,TPEx,3523,迎輝,10.90,10.90,10.40,10.45,-0.45,54444,568797,23
2022-01-14,TPEx,3526,凡甲,173.00,175.00,168.00,175.00,+2.00,773625,133102228,908
2022-01-14,TPEx,3527,聚積,182.50,183.00,176.50,177.00,-4.00,1119106,199579740,964
2022-01-14,TPEx,3529,力旺,1770.00,1820.00,1725.00,1810.00,+50.00,1425425,2516355867,1350
2022-01-14,TPEx,3531,先益,22.40,22.50,22.40,22.40,0.00,4006,89832,7
2022-01-14,TPEx,3537,堡達,37.55,38.00,37.10,37.85,+0.35,450634,16962138,306
2022-01-14,TPEx,3540,曜越,40.05,40.10,38.85,39.00,-1.10,344951,13506718,473
2022-01-14,TPEx,3541,西柏,61.50,61.80,60.80,61.20,-0.30,155143,9514636,139
2022-01-14,TPEx,3546,宇峻,88.00,90.00,86.20,86.90,-3.00,1040276,91140133,972
2022-01-14,TPEx,3548,兆利,66.90,67.80,65.30,66.90,0.00,746377,49803304,514
2022-01-14,TPEx,3551,世禾,71.60,71.80,69.50,70.80,-0.60,700010,49120327,549
2022-01-14,TPEx,3552,同致,159.50,159.50,151.50,153.00,-8.50,1504609,231400894,1482
2022-01-14,TPEx,3555,重鵬,39.75,39.75,36.55,37.45,-1.00,8074,303828,17
2022-01-14,TPEx,3556,禾瑞亞,75.80,76.00,73.50,74.50,-1.50,1084068,80604819,1765
2022-01-14,TPEx,3558,神準,99.90,102.00,99.30,102.00,+2.10,184528,18645080,156
2022-01-14,TPEx,3564,其陽,28.55,28.55,27.70,28.35,-0.25,119470,3364560,109
2022-01-14,TPEx,3567,逸昌,36.50,36.50,35.95,36.10,-0.40,177266,6411426,133
2022-01-14,TPEx,3570,大塚,84.80,84.80,82.60,84.60,-0.20,45828,3818471,77
2022-01-14,TPEx,3577,泓格,63.80,65.90,62.30,64.00,+1.10,197564,12660536,189
2022-01-14,TPEx,3580,友威科,58.00,58.00,56.70,57.60,-0.40,109051,6238912,89
2022-01-14,TPEx,3581,博磊,27.60,27.60,26.95,27.45,0.00,215099,5846934,164
2022-01-14,TPEx,3587,閎康,152.00,152.50,143.00,144.50,-7.50,2332862,340251378,2013
2022-01-14,TPEx,3594,磐儀,22.50,22.50,21.70,21.95,-0.55,675414,14837460,679
2022-01-14,TPEx,3597,映興,29.90,29.90,28.75,29.35,-0.60,238698,6976766,150
2022-01-14,TPEx,3609,三一東林,50.90,50.90,49.80,50.00,-0.80,67002,3360248,35
2022-01-14,TPEx,3611,鼎翰,202.50,202.50,199.00,200.00,-0.50,112539,22520068,89
2022-01-14,TPEx,3615,安可,23.80,24.00,22.90,23.25,-0.85,1755439,40856734,1035
2022-01-14,TPEx,3623,富晶通,19.70,20.00,18.50,18.70,-1.10,510005,9636441,294
2022-01-14,TPEx,3624,光頡,81.90,86.30,80.70,84.80,+1.50,26733062,2248031801,17613
2022-01-14,TPEx,3625,西勝,23.55,23.55,22.55,22.80,-0.35,561583,12826530,343
2022-01-14,TPEx,3628,盈正,50.80,50.80,48.25,48.25,-2.75,776251,37958362,641
2022-01-14,TPEx,3629,地心引力,63.60,63.60,63.60,63.60,+2.10,1493,94351,12
2022-01-14,TPEx,3630,新鉅科,37.50,37.50,36.45,37.10,-0.40,298110,11009620,229
2022-01-14,TPEx,3631,晟楠,46.55,47.20,46.55,46.70,-0.55,20000,934000,16
2022-01-14,TPEx,3632,研勤,9.96,9.96,9.80,9.80,-0.16,17179,169859,97
2022-01-14,TPEx,3642,駿熠電,8.91,8.91,8.34,8.50,-0.47,50011,425588,36
2022-01-14,TPEx,3646,艾恩特,27.40,27.45,26.80,27.30,0.00,66057,1783094,74
2022-01-14,TPEx,3652,精聯,21.30,21.30,20.50,20.80,-0.50,108998,2275946,130
2022-01-14,TPEx,3663,鑫科,31.50,31.50,30.00,31.50,-0.45,250414,7709133,197
2022-01-14,TPEx,3664,安瑞-KY,9.35,9.35,9.06,9.17,-0.18,76012,694423,40
2022-01-14,TPEx,3666,光耀,36.30,38.10,34.10,34.10,-2.15,3789197,137463393,2582
2022-01-14,TPEx,3672,康聯訊,41.85,41.85,40.50,41.25,-0.15,501274,20645093,352
2022-01-14,TPEx,3675,德微,254.50,264.00,251.00,263.50,+5.50,887311,227304232,810
2022-01-14,TPEx,3680,家登,298.00,301.00,275.00,279.00,-16.00,2409643,688311610,2250
2022-01-14,TPEx,3684,榮昌,65.30,65.30,60.50,63.80,-1.50,224662,14095479,190
2022-01-14,TPEx,3685,元創精密,32.20,32.50,30.10,31.25,-1.60,267250,8295838,213
2022-01-14,TPEx,3687,歐買尬,159.50,162.50,152.00,155.00,-9.00,6226053,970443254,4788
2022-01-14,TPEx,3689,湧德,43.70,43.90,42.45,42.75,-0.75,1258469,53954309,972
2022-01-14,TPEx,3691,碩禾,199.00,203.00,195.50,198.00,+0.50,936069,185843921,885
2022-01-14,TPEx,3693,營邦,59.00,60.60,55.00,55.90,-2.80,941225,54983354,775
2022-01-14,TPEx,3707,漢磊,114.00,115.50,109.50,115.50,+1.00,12280432,1378088838,7587
2022-01-14,TPEx,3709,鑫聯大投控,35.65,35.65,34.50,34.50,-0.95,142875,4955805,137
2022-01-14,TPEx,3710,連展投控,9.75,10.65,9.75,10.60,+0.84,5137032,53071505,1839
2022-01-14,TPEx,3713,新晶投控,37.25,37.25,36.25,36.80,-0.25,35041,1279290,36
2022-01-14,TPEx,4102,永日,19.55,19.60,18.75,19.45,+0.05,128016,2452303,94
2022-01-14,TPEx,4105,東洋,68.60,68.60,68.00,68.20,0.00,555783,37890576,382
2022-01-14,TPEx,4107,邦特,114.50,115.00,113.00,115.00,+1.50,115347,13188143,98
2022-01-14,TPEx,4109,加捷生醫,13.00,13.25,12.90,13.25,+0.10,96381,1256206,69
2022-01-14,TPEx,4111,濟生,22.95,23.05,22.95,23.00,+0.10,38127,875764,28
2022-01-14,TPEx,4113,聯上,14.75,14.75,14.45,14.60,-0.05,270377,3935278,98
2022-01-14,TPEx,4114,健喬,23.95,24.00,23.75,23.75,-0.20,724270,17246943,599
2022-01-14,TPEx,4116,明基醫,31.00,31.00,30.55,30.85,-0.15,40100,1231355,29
2022-01-14,TPEx,4120,友華,34.60,34.60,33.65,34.00,-0.20,111340,3773935,87
2022-01-14,TPEx,4121,優盛,21.05,21.25,20.70,20.95,-0.05,521154,10952333,411
2022-01-14,TPEx,4123,晟德,58.70,59.00,58.00,58.40,-0.70,1188651,69273478,1054
2022-01-14,TPEx,4126,太醫,75.30,75.50,74.70,75.00,-0.30,224791,16920162,158
2022-01-14,TPEx,4127,天良,13.15,13.15,12.75,12.95,-0.25,255774,3301143,150
2022-01-14,TPEx,4128,中天,64.70,64.70,61.60,62.20,-2.20,3378113,211095166,2313
2022-01-14,TPEx,4129,聯合,31.10,31.10,30.90,31.00,-0.10,31179,965026,30
2022-01-14,TPEx,4129A,聯合甲特,46.15,46.35,46.00,46.05,-0.25,22000,1014650,13
2022-01-14,TPEx,4130,健亞,24.20,24.25,23.80,23.85,-0.35,344788,8250673,216
2022-01-14,TPEx,4131,晶宇,16.60,16.90,16.30,16.90,+1.50,66361,1110749,83
2022-01-14,TPEx,4138,曜亞,52.60,53.10,52.50,53.10,+0.30,46617,2464192,52
2022-01-14,TPEx,4139,馬光-KY,43.05,43.10,42.65,42.90,-0.05,9037,387291,9
2022-01-14,TPEx,4147,中裕,67.10,67.10,66.50,66.80,-0.30,334631,22349568,266
2022-01-14,TPEx,4153,鈺緯,25.85,25.85,25.30,25.40,-0.60,122781,3130576,99
2022-01-14,TPEx,4154,樂威科-KY,46.00,46.00,43.50,43.50,+0.90,11000,493700,8
2022-01-14,TPEx,4157,太景*-KY,14.80,14.80,14.30,14.40,-0.35,1044388,15101271,693
2022-01-14,TPEx,4160,創源,25.05,25.10,25.00,25.00,-0.10,23572,590232,121
2022-01-14,TPEx,4161,聿新科,26.85,26.90,26.45,26.60,-0.10,16019,426307,16
2022-01-14,TPEx,4162,智擎,66.10,66.10,63.60,63.60,-2.50,732690,47230502,549
2022-01-14,TPEx,4163,鐿鈦,86.00,86.00,85.60,85.70,-0.20,36212,3104919,122
2022-01-14,TPEx,4167,松瑞藥,18.95,18.95,18.50,18.55,-0.30,283928,5283025,218
2022-01-14,TPEx,4168,醣聯,29.00,31.00,28.25,30.00,+1.05,1732914,51946231,967
2022-01-14,TPEx,4171,瑞基,110.00,119.50,107.00,112.00,+0.50,9289848,1058228205,7653
2022-01-14,TPEx,4173,久裕,18.20,18.20,17.90,17.95,-0.25,238968,4294880,164
2022-01-14,TPEx,4174,浩鼎,109.00,109.00,105.50,107.00,-2.00,633078,67552096,497
2022-01-14,TPEx,4175,杏一,69.50,69.50,68.80,69.50,-0.40,75287,5193615,105
2022-01-14,TPEx,4183,福永生技,18.30,18.30,18.20,18.20,-0.05,6000,109450,3
2022-01-14,TPEx,4188,安克,18.55,18.55,18.25,18.40,-0.15,28001,515368,20
2022-01-14,TPEx,4192,杏國,29.80,29.90,29.30,29.40,-0.65,208170,6137390,180
2022-01-14,TPEx,4198,欣大健康,6.11,6.39,6.10,6.10,0.00,12800,78955,10
2022-01-14,TPEx,4205,中華食,130.00,131.00,130.00,131.00,+0.50,19781,2581074,116
2022-01-14,TPEx,4207,環泰,13.90,13.90,13.60,13.75,-0.10,74956,1028237,64
2022-01-14,TPEx,4303,信立,26.65,26.65,25.80,25.80,-1.20,503717,13123817,290
2022-01-14,TPEx,4304,勝昱,12.30,13.00,12.30,13.00,0.00,38000,477900,14
2022-01-14,TPEx,4305,世坤,31.70,31.75,31.70,31.70,-0.15,10298,326580,12
2022-01-14,TPEx,4401,東隆興,35.00,35.00,34.30,34.65,-0.20,95300,3298459,65
2022-01-14,TPEx,4402,福大,6.92,6.96,6.80,6.87,0.00,78003,533508,45
2022-01-14,TPEx,4406,新昕纖,10.60,10.70,10.35,10.45,-0.15,137800,1438677,87
2022-01-14,TPEx,4413,飛寶企業,11.40,11.55,10.90,11.40,-0.15,64090,712967,31
2022-01-14,TPEx,4416,三圓,113.00,113.00,111.50,112.50,0.00,10009,1128055,13
2022-01-14,TPEx,4417,金洲,35.05,35.05,34.65,34.90,+0.10,85000,2959250,49
2022-01-14,TPEx,4419,元勝,12.00,12.00,12.00,12.00,-0.45,1001,12012,2
2022-01-14,TPEx,4420,光明,33.05,33.15,32.90,32.90,-0.25,20203,667403,31
2022-01-14,TPEx,4429,聚紡,40.20,40.20,40.05,40.10,-0.10,8102,325225,10
2022-01-14,TPEx,4430,耀億,24.00,24.25,23.90,24.00,-0.25,6021,144957,31
2022-01-14,TPEx,4432,銘旺實,15.30,15.30,14.95,15.30,0.00,53039,802792,43
2022-01-14,TPEx,4433,興采,30.95,30.95,30.80,30.80,-0.15,26225,808278,34
2022-01-14,TPEx,4502,健信,40.00,40.00,38.60,38.60,-1.00,28167,1097520,24
2022-01-14,TPEx,4503,金雨,28.70,28.70,27.20,27.60,-1.10,250693,6935991,197
2022-01-14,TPEx,4506,崇友,65.60,65.60,65.40,65.60,0.00,31905,2090695,87
2022-01-14,TPEx,4510,高鋒,11.55,11.70,11.45,11.60,+0.05,43283,497323,48
2022-01-14,TPEx,4513,福裕,14.00,14.05,13.45,13.70,-0.20,840218,11492371,309
2022-01-14,TPEx,4523,永彰,27.00,27.00,26.50,26.75,-0.25,81003,2156328,16
2022-01-14,TPEx,4527,方土霖,27.20,27.20,27.15,27.15,-0.05,41004,1114564,20
2022-01-14,TPEx,4528,江興鍛,41.30,42.00,41.05,41.80,+0.30,27607,1148115,28
2022-01-14,TPEx,4529,淳紳,17.00,17.10,15.90,16.15,-1.10,1419774,23483970,789
2022-01-14,TPEx,4530,宏易,9.80,9.80,9.47,9.50,0.00,48937,465325,30
2022-01-14,TPEx,4533,協易機,12.20,12.25,12.10,12.15,-0.05,122014,1481359,67
2022-01-14,TPEx,4534,慶騰,13.00,13.20,12.75,13.15,+0.15,488788,6318852,234
2022-01-14,TPEx,4535,至興,33.70,33.80,33.70,33.70,-0.15,4004,135028,8
2022-01-14,TPEx,4538,大詠城,22.00,22.00,21.45,21.50,0.00,24030,519681,25
2022-01-14,TPEx,4541,晟田,23.95,23.95,23.20,23.30,+0.05,46150,1084586,35
2022-01-14,TPEx,4542,科嶠,30.15,30.90,28.80,29.95,-2.05,174543,5125529,132
2022-01-14,TPEx,4543,萬在,18.20,18.25,17.95,18.25,-0.10,50090,907891,39
2022-01-14,TPEx,4549,桓達,93.10,93.10,90.80,92.30,-0.80,147820,13519368,142
2022-01-14,TPEx,4550,長佳,22.75,22.75,22.70,22.75,-0.15,14035,319005,12
2022-01-14,TPEx,4554,橙的,34.40,34.40,33.40,33.40,-1.30,63039,2127418,51
2022-01-14,TPEx,4556,旭然,30.80,30.80,30.80,30.80,-0.40,1080,33316,2
2022-01-14,TPEx,4561,健椿,30.00,30.00,29.10,29.60,-0.20,174328,5111811,101
2022-01-14,TPEx,4563,百德,30.00,30.10,29.75,29.75,0.00,8000,239100,7
2022-01-14,TPEx,4568,科際精密,66.40,66.80,66.20,66.80,+0.30,43000,2850700,12
2022-01-14,TPEx,4580,捷流閥業,90.80,91.20,90.50,90.50,-0.70,53000,4805800,33
2022-01-14,TPEx,4609,唐鋒,8.88,9.17,8.60,9.08,+0.20,16008,140948,10
2022-01-14,TPEx,4702,中美實,14.45,14.45,13.90,14.00,-0.40,1009551,14300520,446
2022-01-14,TPEx,4706,大恭,19.25,19.25,19.00,19.10,-0.20,56901,1087306,86
2022-01-14,TPEx,4707,磐亞,12.85,12.85,12.65,12.70,-0.15,873081,11116671,496
2022-01-14,TPEx,4711,永純,18.65,18.65,18.30,18.40,-0.30,169363,3118491,109
2022-01-14,TPEx,4714,永捷,13.80,13.90,13.50,13.65,-0.20,1360654,18509454,670
2022-01-14,TPEx,4716,大立,15.05,15.05,14.70,14.70,-0.40,195828,2897430,153
2022-01-14,TPEx,4721,美琪瑪,136.50,139.50,133.00,139.00,+0.50,2770833,377878218,2594
2022-01-14,TPEx,4726,永昕,38.75,40.90,37.70,40.20,+1.45,1841978,72925680,1091
2022-01-14,TPEx,4728,雙美,94.40,96.40,92.00,96.40,+2.00,263952,25270560,153
2022-01-14,TPEx,4729,熒茂,13.25,13.30,13.10,13.15,-0.10,157223,2069084,57
2022-01-14,TPEx,4735,豪展,59.40,59.80,58.40,58.40,-1.00,99431,5840532,151
2022-01-14,TPEx,4736,泰博,185.50,185.50,180.50,183.00,-3.00,625281,114093448,603
2022-01-14,TPEx,4741,泓瀚,26.60,26.60,26.50,26.60,+0.10,15000,398500,7
2022-01-14,TPEx,4743,合一,256.00,256.50,242.00,243.50,-11.50,2750682,676793324,4503
2022-01-14,TPEx,4744,皇將,35.25,35.30,34.00,34.15,-1.05,530240,18394541,405
2022-01-14,TPEx,4745,合富-KY,26.80,26.80,26.20,26.20,-0.05,6079,159854,6
2022-01-14,TPEx,4747,強生,35.00,35.10,35.00,35.10,+0.10,3000,105100,3
2022-01-14,TPEx,4754,國碳科,38.55,38.75,38.45,38.75,+0.15,72786,2807018,399
2022-01-14,TPEx,4760,勤凱,88.10,88.50,87.00,88.10,-0.60,81073,7122415,102
2022-01-14,TPEx,4767,誠泰科技,29.00,29.15,28.95,29.00,-0.05,6000,174000,5
2022-01-14,TPEx,4804,大略-KY,7.45,7.49,7.35,7.40,-0.05,100002,739784,48
2022-01-14,TPEx,4806,昇華,9.88,10.55,9.54,10.50,+0.86,98000,983740,39
2022-01-14,TPEx,4903,聯光通,12.50,12.50,12.20,12.20,-0.45,397316,4871306,205
2022-01-14,TPEx,4905,台聯電,54.00,54.40,53.50,53.50,-0.90,14702,793858,15
2022-01-14,TPEx,4907,富宇,24.65,24.65,24.40,24.40,-0.30,9681,236886,19
2022-01-14,TPEx,4908,前鼎,31.35,31.35,28.80,29.25,-2.05,794914,23662639,533
2022-01-14,TPEx,4909,新復興,19.70,20.10,19.50,19.80,-0.05,218375,4311544,171
2022-01-14,TPEx,4911,德英,27.90,27.90,27.70,27.80,-0.10,15050,417795,13
2022-01-14,TPEx,4924,欣厚-KY,14.70,15.60,14.70,15.60,+0.55,3000,45000,2
2022-01-14,TPEx,4931,新盛力,21.55,23.45,21.40,23.35,+1.95,1632613,37404956,884
2022-01-14,TPEx,4933,友輝,37.30,37.85,37.05,37.80,0.00,83271,3106354,86
2022-01-14,TPEx,4939,亞電,26.95,27.40,26.25,27.40,+0.25,6818576,183390956,3471
2022-01-14,TPEx,4944,兆遠,25.85,25.85,23.65,24.95,-0.05,63037,1526512,54
2022-01-14,TPEx,4945,陞達科技,71.50,71.50,68.80,70.40,-1.60,148257,10325730,135
2022-01-14,TPEx,4946,辣椒,77.80,77.80,74.00,75.40,-3.10,306185,23013363,289
2022-01-14,TPEx,4950,牧東,19.75,20.75,19.35,20.40,+0.60,862002,17354542,522
2022-01-14,TPEx,4953,緯軟,87.20,87.20,86.00,86.40,-0.80,103261,8910955,205
2022-01-14,TPEx,4966,譜瑞-KY,1930.00,1960.00,1880.00,1960.00,+30.00,464236,890569030,519
2022-01-14,TPEx,4971,IET-KY,69.30,69.30,67.10,68.20,-1.30,155882,10594028,261
2022-01-14,TPEx,4972,湯石照明,31.90,31.90,31.75,31.80,-0.10,19472,619813,31
2022-01-14,TPEx,4973,廣穎,24.20,24.20,23.50,23.80,-0.10,65074,1541187,69
2022-01-14,TPEx,4974,亞泰,56.00,56.10,55.40,56.10,-0.10,150709,8408043,135
2022-01-14,TPEx,4979,華星光,18.45,18.45,17.90,18.15,-0.10,259134,4691590,191
2022-01-14,TPEx,4987,科誠,52.70,52.70,52.50,52.60,-0.10,18358,965349,35
2022-01-14,TPEx,4991,環宇-KY,47.05,47.05,45.00,46.20,-0.80,135567,6249968,84
2022-01-14,TPEx,4995,晶達,36.50,36.50,35.85,35.90,-1.20,26030,936580,23
2022-01-14,TPEx,5009,榮剛,21.50,21.50,20.90,21.20,-0.30,2425804,51209305,1088
2022-01-14,TPEx,5011,久陽,35.35,36.65,33.70,35.85,+0.65,2374844,83520964,1447
2022-01-14,TPEx,5013,強新,37.15,37.25,36.70,37.00,-0.20,56240,2080635,40
2022-01-14,TPEx,5014,建錩,20.40,20.45,19.85,19.90,-0.45,1386349,27688120,793
2022-01-14,TPEx,5015,華祺,37.50,37.55,37.10,37.40,+0.05,37074,1384452,39
2022-01-14,TPEx,5016,松和,37.50,37.55,37.35,37.55,0.00,20000,748800,17
2022-01-14,TPEx,5102,富強,19.60,19.65,19.50,19.60,0.00,19022,372432,16
2022-01-14,TPEx,5201,凱衛,27.10,27.10,26.90,27.00,-0.45,12010,324068,19
2022-01-14,TPEx,5202,力新,18.60,18.60,18.40,18.60,-0.15,47015,870773,41
2022-01-14,TPEx,5205,中茂,,,,,,0,0,0
2022-01-14,TPEx,5206,坤悅,15.35,15.35,15.25,15.30,0.00,8513781,142977170,21
2022-01-14,TPEx,5209,新鼎,68.00,68.60,68.00,68.50,-0.10,18326,1253030,16
2022-01-14,TPEx,5210,寶碩,16.00,16.25,15.60,15.90,-0.15,138465,2204593,98
2022-01-14,TPEx,5211,蒙恬,19.05,19.05,18.60,18.65,-0.55,108499,2031996,121
2022-01-14,TPEx,5212,凌網,48.45,48.70,48.30,48.30,-0.10,13132,636944,15
2022-01-14,TPEx,5213,亞昕,22.35,22.65,22.30,22.60,+0.10,169860,3825165,149
2022-01-14,TPEx,5220,萬達光電,34.00,34.00,33.55,33.80,0.00,42000,1420150,24
2022-01-14,TPEx,5223,安力-KY,56.00,56.00,54.50,55.50,-1.00,72000,3965100,60
2022-01-14,TPEx,5227,立凱-KY,89.50,92.60,82.70,83.10,-8.70,3404243,286808919,5298
2022-01-14,TPEx,5230,雷笛克光學,29.75,29.75,28.70,29.50,-0.25,302761,8833149,214
2022-01-14,TPEx,5236,凌陽創新,134.00,136.50,129.50,135.50,+1.50,328476,43733753,269
2022-01-14,TPEx,5245,智晶,76.90,76.90,72.00,72.90,-4.80,1458041,107368062,1561
2022-01-14,TPEx,5251,天鉞電,16.35,17.60,16.35,16.45,+0.45,2307323,39793140,1265
2022-01-14,TPEx,5263,智崴,114.00,114.00,109.00,112.50,-1.50,386075,42730748,324
2022-01-14,TPEx,5272,笙科,34.00,34.00,32.65,33.30,-0.80,432439,14318724,396
2022-01-14,TPEx,5274,信驊,3175.00,3200.00,3105.00,3180.00,-60.00,128700,405585070,206
2022-01-14,TPEx,5276,達輝-KY,14.80,14.80,13.95,13.95,-1.40,28041,399475,30
2022-01-14,TPEx,5278,尚凡,229.00,230.00,228.00,228.50,+2.50,19351,4428139,55
2022-01-14,TPEx,5281,大峽谷-KY,22.60,22.60,21.65,21.80,-1.35,49100,1074855,32
2022-01-14,TPEx,5287,數字,232.50,236.50,232.50,235.00,+1.50,60435,14144768,210
2022-01-14,TPEx,5289,宜鼎,192.00,192.00,189.00,191.50,-1.50,213055,40561999,258
2022-01-14,TPEx,5291,邑昇,36.15,36.15,34.60,34.70,-1.45,411066,14373548,383
2022-01-14,TPEx,5299,杰力,187.00,189.00,181.00,185.00,-3.50,898420,165137199,930
2022-01-14,TPEx,5301,寶得利,8.49,8.49,8.26,8.27,-0.21,70147,585559,53
