date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-20,TPEx,3207,耀勝,34.45,34.85,33.10,33.10,-1.40,1578630,52959663,962
2022-06-20,TPEx,3211,順達,77.20,78.40,75.50,75.60,-1.60,442480,33671726,496
2022-06-20,TPEx,3213,茂訊,49.65,50.10,48.75,48.80,-0.85,86136,4226824,87
2022-06-20,TPEx,3217,優群,84.50,84.70,78.00,78.00,-6.20,1567869,126557717,1291
2022-06-20,TPEx,3218,大學光,267.00,274.50,266.50,269.00,0.00,170314,45961010,657
2022-06-20,TPEx,3219,倚強科,87.50,90.80,85.00,86.80,-2.20,11035,959823,14
2022-06-20,TPEx,3221,台嘉碩,38.10,38.10,35.20,35.20,-2.40,2379482,86742681,1640
2022-06-20,TPEx,3224,三顧,47.90,48.05,45.65,45.65,-2.25,317409,14834405,224
2022-06-20,TPEx,3226,至寶電,62.00,62.90,62.00,62.90,+0.90,6023,377926,6
2022-06-20,TPEx,3227,原相,104.50,104.50,99.30,99.30,-5.20,852578,85720701,954
2022-06-20,TPEx,3228,金麗科,431.50,433.00,413.00,418.00,-9.50,1382151,582685867,1235
2022-06-20,TPEx,3230,錦明,16.45,16.50,15.70,16.00,-0.40,118628,1904382,75
2022-06-20,TPEx,3232,昱捷,28.20,28.50,27.70,28.00,-0.60,216365,6079563,135
2022-06-20,TPEx,3234,光環,21.15,21.50,20.20,20.20,-1.05,224470,4632679,133
2022-06-20,TPEx,3236,千如,20.75,20.75,19.80,19.80,-1.10,192576,3904060,149
2022-06-20,TPEx,3252,海灣,24.70,24.70,22.45,22.60,-2.10,822244,19232571,508
2022-06-20,TPEx,3259,鑫創,24.00,24.00,21.60,21.60,-2.35,249522,5667485,115
2022-06-20,TPEx,3260,威剛,68.30,68.30,63.60,63.60,-4.80,3631615,238302097,2725
2022-06-20,TPEx,3264,欣銓,43.65,43.65,40.35,40.35,-2.75,4763898,199027551,2950
2022-06-20,TPEx,3265,台星科,54.40,54.80,51.60,51.70,-2.70,3998766,211578825,2304
2022-06-20,TPEx,3268,海德威,23.25,23.25,22.45,22.45,-0.45,20103,454618,34
2022-06-20,TPEx,3272,東碩,27.90,27.90,26.50,26.85,-1.25,87040,2351831,64
2022-06-20,TPEx,3276,宇環,16.95,16.95,16.20,16.40,-0.40,461590,7587297,241
2022-06-20,TPEx,3284,太普高,12.75,12.75,12.75,12.75,0.00,16033,204417,13
2022-06-20,TPEx,3285,微端,21.10,21.20,19.60,19.65,-1.80,1162772,23267055,554
2022-06-20,TPEx,3287,廣寰科,13.05,13.45,12.50,13.45,+0.30,36102,462435,25
2022-06-20,TPEx,3288,點晶,,,,,,9,134,9
2022-06-20,TPEx,3289,宜特,52.80,52.80,50.60,51.30,-1.30,194509,10039169,147
2022-06-20,TPEx,3290,東浦,22.05,22.10,19.90,20.35,-1.70,575500,12020029,274
2022-06-20,TPEx,3293,鈊象,716.00,716.00,692.00,694.00,-22.00,351852,246884423,1751
2022-06-20,TPEx,3294,英濟,21.95,21.95,19.80,19.80,-2.15,1792945,36306655,1090
2022-06-20,TPEx,3297,杭特,15.10,15.10,14.60,14.85,-0.25,74109,1097823,165
2022-06-20,TPEx,3303,岱稜,28.45,28.45,28.00,28.00,-0.45,174131,4897487,80
2022-06-20,TPEx,3306,鼎天,26.20,26.20,23.70,23.75,-2.35,551212,13673370,369
2022-06-20,TPEx,3310,佳穎,38.40,38.60,37.80,38.30,-0.10,52100,1983750,30
2022-06-20,TPEx,3313,斐成,11.85,11.85,11.00,11.20,-0.70,465497,5282371,547
2022-06-20,TPEx,3317,尼克森,68.40,68.50,63.80,63.80,-3.90,1169893,77105176,1078
2022-06-20,TPEx,3322,建舜電,17.75,17.80,16.60,16.65,-1.05,937600,15972545,505
2022-06-20,TPEx,3323,加百裕,36.60,37.90,35.05,35.30,-1.65,388358,14043695,274
2022-06-20,TPEx,3324,雙鴻,177.00,179.00,172.50,173.50,-4.00,4541719,797856125,7021
2022-06-20,TPEx,3325,旭品,13.25,13.25,12.60,12.70,-0.40,191057,2462794,109
2022-06-20,TPEx,3332,幸康,40.55,40.55,40.55,40.55,-0.75,3000,121650,3
2022-06-20,TPEx,3339,泰谷,14.70,14.70,13.80,13.80,-0.60,162077,2280494,87
2022-06-20,TPEx,3349,寶德,17.55,17.55,17.05,17.10,-1.00,29413,506834,25
2022-06-20,TPEx,3354,律勝,17.80,18.65,17.45,17.65,-0.05,2410890,43730752,1126
2022-06-20,TPEx,3357,臺慶科,100.00,100.50,99.00,100.50,-1.50,103244,10293736,120
2022-06-20,TPEx,3360,尚立,15.80,15.80,15.30,15.35,-0.45,385329,5960484,259
2022-06-20,TPEx,3362,先進光,62.40,62.60,56.40,56.40,-5.20,822383,48923528,608
2022-06-20,TPEx,3363,上詮,25.20,25.45,24.95,24.95,-0.40,462568,11645935,255
2022-06-20,TPEx,3372,典範,15.80,15.90,14.70,14.85,-0.60,1080078,16384434,581
2022-06-20,TPEx,3373,熱映,26.00,26.20,24.50,24.50,-1.35,108686,2721654,97
2022-06-20,TPEx,3374,精材,129.00,129.50,122.00,122.00,-7.50,4266818,529982843,3362
2022-06-20,TPEx,3379,彬台,11.75,11.80,11.40,11.45,-0.35,106393,1229701,63
2022-06-20,TPEx,3388,崇越電,78.60,78.60,76.60,76.80,-1.80,140402,10837241,128
2022-06-20,TPEx,3390,旭軟,22.00,22.00,20.00,20.00,-1.50,1147636,23998354,567
2022-06-20,TPEx,3402,漢科,47.80,48.00,45.40,45.55,-2.25,422387,19524222,370
2022-06-20,TPEx,3426,台興,38.00,38.00,37.95,38.00,0.00,14000,531950,12
2022-06-20,TPEx,3434,哲固,28.80,28.90,26.85,27.05,-1.50,695837,19191457,396
2022-06-20,TPEx,3438,類比科,63.20,63.30,58.30,58.30,-5.00,234767,14230437,217
2022-06-20,TPEx,3441,聯一光,34.50,34.50,31.35,31.35,-2.60,768958,25303560,516
2022-06-20,TPEx,3444,利機,55.50,55.50,52.10,53.50,-0.30,219123,11750630,151
2022-06-20,TPEx,3455,由田,80.30,80.30,74.70,75.00,-5.00,1063821,81247632,836
2022-06-20,TPEx,3465,進泰電子,120.00,121.00,110.00,112.00,-7.50,43170,4950798,47
2022-06-20,TPEx,3466,致振,27.20,27.20,24.35,24.35,-2.70,3817480,94495352,1774
2022-06-20,TPEx,3479,安勤,58.20,58.30,56.00,56.20,-1.90,294026,16744188,238
2022-06-20,TPEx,3483,力致,69.60,70.10,65.30,65.30,-4.00,700373,46980284,541
2022-06-20,TPEx,3484,崧騰,59.60,59.70,55.70,55.70,-3.90,548430,31501670,438
2022-06-20,TPEx,3489,森寶,10.80,10.90,10.45,10.50,-0.35,40093,427944,33
2022-06-20,TPEx,3490,單井,27.00,27.00,25.50,25.50,-1.30,348463,9059483,243
2022-06-20,TPEx,3491,昇達科,173.00,177.00,171.00,175.00,+1.00,7353842,1280127416,6859
2022-06-20,TPEx,3492,長盛,17.40,17.55,16.90,16.90,-0.65,78043,1336254,60
2022-06-20,TPEx,3498,陽程,25.45,25.45,24.70,24.70,-0.50,105236,2607440,81
2022-06-20,TPEx,3499,環天科,18.80,18.95,17.60,17.60,-1.10,737690,13293970,433
2022-06-20,TPEx,3508,位速,28.45,28.75,26.00,26.00,-2.40,1191288,32552806,836
2022-06-20,TPEx,3511,矽瑪,35.30,35.40,33.00,33.35,-1.75,507598,17329708,357
2022-06-20,TPEx,3512,皇龍,33.60,34.00,33.40,33.60,-0.10,79215,2673538,67
2022-06-20,TPEx,3516,亞帝歐,16.20,16.20,15.95,15.95,-0.50,24000,386200,14
2022-06-20,TPEx,3520,華盈,17.70,18.60,17.05,17.05,-0.80,8133704,146113004,4338
2022-06-20,TPEx,3521,鴻翊,13.65,13.65,13.50,13.55,-0.10,59000,803700,25
2022-06-20,TPEx,3522,御頂,10.85,10.85,10.50,10.55,-0.30,282123,2989366,126
2022-06-20,TPEx,3523,迎輝,10.00,10.00,9.80,10.00,0.00,3200,31799,5
2022-06-20,TPEx,3526,凡甲,159.00,160.00,155.50,156.00,-3.50,217147,34012240,245
2022-06-20,TPEx,3527,聚積,136.50,137.50,127.00,127.00,-8.50,530964,69794858,425
2022-06-20,TPEx,3529,力旺,1240.00,1255.00,1220.00,1240.00,+15.00,809136,1003290635,1006
2022-06-20,TPEx,3531,先益,29.50,30.30,25.80,25.80,-2.85,1018966,28271795,664
2022-06-20,TPEx,3537,堡達,39.60,39.60,38.55,38.55,-0.95,220614,8582242,188
2022-06-20,TPEx,3540,曜越,28.30,28.30,27.50,28.00,-0.30,272802,7580511,186
2022-06-20,TPEx,3541,西柏,63.50,63.60,60.20,60.50,-3.30,291716,17980981,200
2022-06-20,TPEx,3546,宇峻,78.50,78.50,76.00,76.30,-1.80,179768,13810627,187
2022-06-20,TPEx,3548,兆利,63.60,64.00,61.40,62.50,-1.00,264498,16533080,172
2022-06-20,TPEx,3551,世禾,67.00,67.00,65.00,65.80,-0.80,194478,12756317,202
2022-06-20,TPEx,3552,同致,167.50,167.50,150.50,151.00,-14.00,4948965,773479481,4006
2022-06-20,TPEx,3555,重鵬,33.65,34.85,33.30,34.00,-0.15,16117,547578,14
2022-06-20,TPEx,3556,禾瑞亞,73.80,73.90,71.00,71.00,-2.70,462661,33476563,505
2022-06-20,TPEx,3558,神準,198.00,198.50,190.00,192.50,-6.00,6176740,1199207947,4990
2022-06-20,TPEx,3564,其陽,28.60,31.40,27.00,30.30,+1.70,1718562,50558485,1013
2022-06-20,TPEx,3567,逸昌,34.00,34.00,33.50,33.50,-0.50,43415,1464705,62
2022-06-20,TPEx,3570,大塚,90.10,90.10,89.00,89.20,-1.80,39050,3494367,31
2022-06-20,TPEx,3577,泓格,74.00,76.40,72.40,73.20,-0.80,81000,6052400,64
2022-06-20,TPEx,3580,友威科,66.80,66.80,61.70,62.00,-4.80,353420,22606738,296
2022-06-20,TPEx,3581,博磊,22.50,22.50,22.00,22.20,-0.65,66043,1468696,43
2022-06-20,TPEx,3587,閎康,117.00,117.00,110.00,110.00,-7.00,649962,73379202,616
2022-06-20,TPEx,3594,磐儀,23.60,23.90,23.10,23.10,-0.40,300126,7037332,244
2022-06-20,TPEx,3597,映興,24.45,24.45,23.15,23.25,-0.70,45025,1048926,36
2022-06-20,TPEx,3609,三一東林,53.30,54.40,53.20,54.40,+0.30,32000,1722700,24
2022-06-20,TPEx,3611,鼎翰,182.50,182.50,173.50,178.50,-4.50,53551,9619696,349
2022-06-20,TPEx,3615,安可,18.65,18.65,18.00,18.00,-0.65,196080,3557898,112
2022-06-20,TPEx,3623,富晶通,15.55,15.55,14.75,14.90,-0.65,101833,1530615,79
2022-06-20,TPEx,3624,光頡,69.80,69.80,63.80,63.80,-5.20,6980271,462465277,4881
2022-06-20,TPEx,3625,西勝,18.35,18.50,17.70,17.80,-0.40,260682,4689762,214
2022-06-20,TPEx,3628,盈正,40.80,40.80,38.10,38.10,-2.55,223252,8803753,209
2022-06-20,TPEx,3629,地心引力,45.80,47.35,45.80,47.35,+0.90,2235,103622,6
2022-06-20,TPEx,3630,新鉅科,32.75,32.75,29.25,29.25,-3.20,736270,22323508,538
2022-06-20,TPEx,3631,晟楠,40.90,40.90,39.00,40.25,-0.25,88000,3474750,57
2022-06-20,TPEx,3632,研勤,10.05,10.05,9.93,9.93,-0.22,18786,188548,64
2022-06-20,TPEx,3642,駿熠電,7.90,7.90,7.81,7.81,+0.11,2003,15731,5
2022-06-20,TPEx,3646,艾恩特,26.50,26.50,25.40,26.15,-0.10,180006,4635812,168
2022-06-20,TPEx,3652,精聯,20.85,21.00,20.10,20.20,-0.60,95252,1949353,72
2022-06-20,TPEx,3663,鑫科,33.55,36.10,32.80,33.00,-0.35,5425464,187483734,3839
2022-06-20,TPEx,3664,安瑞-KY,9.16,9.17,8.78,8.78,-0.45,170000,1524630,88
2022-06-20,TPEx,3666,光耀,29.90,30.60,28.00,28.00,-1.40,1069119,31851658,730
2022-06-20,TPEx,3672,康聯訊,36.60,37.10,36.00,36.70,+0.20,67000,2437100,50
2022-06-20,TPEx,3675,德微,320.00,321.50,301.50,302.00,-22.00,1877217,583732762,1894
2022-06-20,TPEx,3680,家登,233.50,233.50,221.00,221.00,-12.50,485199,109978931,1312
2022-06-20,TPEx,3684,榮昌,49.00,49.55,48.80,49.55,-0.30,13128,642477,14
2022-06-20,TPEx,3685,元創精密,26.90,26.90,25.10,25.10,-1.80,101062,2626819,71
2022-06-20,TPEx,3687,歐買尬,129.00,129.50,119.50,119.50,-6.50,1143154,142516630,942
2022-06-20,TPEx,3689,湧德,43.45,43.65,41.20,41.25,-2.10,976637,41223469,607
2022-06-20,TPEx,3691,碩禾,142.00,142.00,135.00,135.50,-7.00,203459,27956296,451
2022-06-20,TPEx,3693,營邦,49.65,49.65,49.10,49.40,-0.20,46311,2288384,44
2022-06-20,TPEx,3707,漢磊,119.00,119.50,108.50,108.50,-10.00,12029341,1367980923,7914
2022-06-20,TPEx,3709,鑫聯大投控,28.50,28.70,28.00,28.70,-0.20,14000,395050,13
2022-06-20,TPEx,3710,連展投控,13.95,14.00,12.90,12.90,-0.70,5889296,79160027,1728
2022-06-20,TPEx,3713,新晶投控,29.30,30.95,29.00,29.40,+0.45,75026,2238088,62
2022-06-20,TPEx,4102,永日,17.60,18.10,17.10,17.25,-0.50,317228,5522350,209
2022-06-20,TPEx,4105,東洋,70.20,71.00,69.10,69.10,-0.90,653036,45730599,668
2022-06-20,TPEx,4107,邦特,111.00,112.50,108.50,108.50,-2.00,141918,15670259,196
2022-06-20,TPEx,4109,加捷生醫,13.95,14.55,13.95,14.25,+0.25,344837,4925093,217
2022-06-20,TPEx,4111,濟生,23.40,23.85,23.00,23.75,+0.40,135149,3179935,107
2022-06-20,TPEx,4113,聯上,13.00,13.00,12.70,12.70,-0.20,82002,1047225,31
2022-06-20,TPEx,4114,健喬,29.40,31.55,29.05,29.30,+0.35,22831080,694170167,10815
2022-06-20,TPEx,4116,明基醫,82.00,84.10,76.80,77.30,-3.70,32466105,2646816121,20850
2022-06-20,TPEx,4120,友華,34.10,34.10,33.85,34.00,-0.20,25421,861754,29
2022-06-20,TPEx,4121,優盛,21.50,21.80,20.35,20.35,-0.90,1529651,32019276,843
2022-06-20,TPEx,4123,晟德,59.90,61.00,58.60,58.60,-0.40,1973772,118246655,1365
2022-06-20,TPEx,4126,太醫,70.40,70.70,69.70,69.90,-0.30,121103,8500256,110
2022-06-20,TPEx,4127,天良,17.70,17.70,17.05,17.25,-0.50,1152901,19955676,692
2022-06-20,TPEx,4128,中天,61.00,62.90,58.70,59.40,-1.60,8933883,544478070,5759
2022-06-20,TPEx,4129,聯合,28.60,28.80,28.15,28.25,-0.10,85192,2423422,71
2022-06-20,TPEx,4129A,聯合甲特,43.05,43.05,42.75,42.80,-0.15,14000,600050,10
2022-06-20,TPEx,4130,健亞,26.40,27.45,26.00,26.05,+0.10,2052335,54846493,1393
2022-06-20,TPEx,4131,晶宇,18.40,18.40,16.65,17.40,-1.05,123560,2155300,59
2022-06-20,TPEx,4138,曜亞,56.60,56.80,56.60,56.60,-0.50,19836,1124302,28
2022-06-20,TPEx,4139,馬光-KY,43.50,43.70,42.40,43.00,-0.50,77040,3339023,66
2022-06-20,TPEx,4147,中裕,63.20,64.30,60.30,60.60,-2.00,1209716,75844976,899
2022-06-20,TPEx,4153,鈺緯,27.85,28.00,26.50,27.00,-0.90,161610,4425481,135
2022-06-20,TPEx,4154,樂威科-KY,45.00,46.30,44.15,45.85,-0.45,27000,1212400,13
2022-06-20,TPEx,4157,太景*-KY,17.50,18.40,16.60,16.60,-0.35,13703357,242241931,6426
2022-06-20,TPEx,4160,創源,24.85,24.85,24.45,24.45,-0.55,26978,667569,128
2022-06-20,TPEx,4161,聿新科,24.60,26.50,24.60,25.40,+0.85,374259,9552416,300
2022-06-20,TPEx,4162,智擎,81.10,85.40,80.00,81.50,+1.50,14275155,1181205673,13147
2022-06-20,TPEx,4163,鐿鈦,91.00,91.00,85.80,86.60,-3.70,167125,14770308,195
2022-06-20,TPEx,4167,松瑞藥,18.00,18.20,17.30,17.30,-0.45,860688,15239624,458
2022-06-20,TPEx,4168,醣聯,28.20,28.45,26.80,27.35,-0.25,527650,14616395,372
2022-06-20,TPEx,4171,瑞基,97.20,98.90,90.20,90.40,-6.80,2481797,232838740,3140
2022-06-20,TPEx,4173,久裕,18.00,18.00,17.20,17.30,-0.55,218198,3826158,172
2022-06-20,TPEx,4174,浩鼎,111.50,112.50,107.50,108.50,-3.00,1338084,146944503,843
2022-06-20,TPEx,4175,杏一,71.40,71.40,69.50,69.50,-1.60,200580,14089584,203
2022-06-20,TPEx,4183,福永生技,18.45,18.45,17.90,17.90,-0.10,6000,108600,5
2022-06-20,TPEx,4188,安克,16.15,16.35,15.85,16.35,-0.15,8000,128400,8
2022-06-20,TPEx,4192,杏國,29.35,29.95,28.75,28.80,-0.55,127163,3698741,58
2022-06-20,TPEx,4198,欣大健康,4.85,4.88,4.85,4.88,+0.03,3000,14610,2
2022-06-20,TPEx,4205,中華食,103.00,103.00,100.00,103.00,-1.00,22368,2292306,209
2022-06-20,TPEx,4207,環泰,14.80,14.90,14.05,14.20,-0.60,1226976,17772911,460
2022-06-20,TPEx,4303,信立,23.55,23.55,21.75,21.75,-1.60,902526,20247902,459
2022-06-20,TPEx,4304,勝昱,9.34,9.34,8.40,8.40,-0.92,63112,546178,46
2022-06-20,TPEx,4305,世坤,31.40,31.40,29.30,29.30,-2.20,230807,6912178,175
2022-06-20,TPEx,4401,東隆興,30.75,30.75,30.45,30.45,-0.35,54006,1649583,40
2022-06-20,TPEx,4402,福大,10.85,11.30,10.40,10.60,-0.90,1377935,14947794,614
2022-06-20,TPEx,4406,新昕纖,10.40,10.40,9.90,9.98,-0.42,124000,1254770,46
2022-06-20,TPEx,4413,飛寶企業,14.20,15.05,14.20,14.40,+0.35,120250,1765293,89
2022-06-20,TPEx,4416,三圓,,,,,,0,0,0
2022-06-20,TPEx,4417,金洲,33.65,33.85,33.65,33.80,+0.15,40245,1361970,33
2022-06-20,TPEx,4419,元勝,9.22,9.22,9.22,9.22,0.00,2000,18440,1
2022-06-20,TPEx,4420,光明,31.10,31.10,30.00,30.00,-1.10,10609,322561,22
2022-06-20,TPEx,4430,耀億,23.20,23.30,23.00,23.00,-0.20,30546,708161,127
2022-06-20,TPEx,4432,銘旺實,15.75,15.75,15.30,15.30,-0.45,177299,2734923,104
2022-06-20,TPEx,4433,興采,30.70,30.70,28.85,28.85,-1.40,165238,4871155,117
2022-06-20,TPEx,4502,健信,38.90,39.50,37.30,37.95,-0.85,86000,3286800,82
2022-06-20,TPEx,4503,金雨,41.80,41.80,37.70,37.70,-4.15,6779787,268334233,3496
2022-06-20,TPEx,4506,崇友,72.90,72.90,70.70,71.00,-1.90,87056,6203827,157
2022-06-20,TPEx,4510,高鋒,11.00,11.00,10.80,10.85,0.00,58004,633041,33
2022-06-20,TPEx,4513,福裕,19.35,19.55,18.80,18.90,-0.40,358091,6878233,146
2022-06-20,TPEx,4523,永彰,29.60,29.60,28.50,29.25,+0.45,16029,461239,26
2022-06-20,TPEx,4527,方土霖,26.30,26.30,26.20,26.25,-0.05,25833,678101,26
2022-06-20,TPEx,4528,江興鍛,38.15,38.15,36.00,36.85,+0.05,11001,406885,12
2022-06-20,TPEx,4529,淳紳,12.85,13.00,11.85,11.85,-0.95,471721,5779227,265
2022-06-20,TPEx,4530,宏易,7.84,8.09,7.67,8.09,+0.25,41652,322987,32
2022-06-20,TPEx,4533,協易機,11.45,11.50,11.15,11.15,-0.20,267426,3012174,135
2022-06-20,TPEx,4534,慶騰,10.35,10.35,9.80,9.80,-0.55,376955,3741604,168
2022-06-20,TPEx,4535,至興,35.50,35.60,35.10,35.10,-0.40,18003,638102,15
2022-06-20,TPEx,4538,大詠城,19.95,19.95,19.95,19.95,+0.05,1000,19950,1
2022-06-20,TPEx,4541,晟田,28.70,30.10,27.20,27.20,-0.90,19293029,553185635,11027
2022-06-20,TPEx,4542,科嶠,25.90,25.90,25.90,25.90,+0.25,1000,25900,1
2022-06-20,TPEx,4543,萬在,23.20,23.65,20.95,20.95,-2.30,1804822,39519987,1117
2022-06-20,TPEx,4549,桓達,87.90,87.90,86.60,86.90,-0.80,29316,2549247,51
2022-06-20,TPEx,4550,長佳,21.50,21.50,21.45,21.45,-0.50,16000,343850,11
2022-06-20,TPEx,4554,橙的,32.00,32.20,30.10,30.10,-2.20,90321,2822155,80
2022-06-20,TPEx,4556,旭然,29.00,29.40,29.00,29.40,-0.45,3002,87458,4
2022-06-20,TPEx,4558,寶緯,41.90,41.90,40.25,40.25,-0.75,46030,1874468,36
2022-06-20,TPEx,4561,健椿,27.20,27.55,26.65,26.65,-0.60,23000,619750,19
2022-06-20,TPEx,4563,百德,32.25,32.40,32.00,32.10,-0.15,22000,707700,19
2022-06-20,TPEx,4568,科際精密,67.00,67.00,66.50,66.50,+0.40,2040,136100,5
2022-06-20,TPEx,4577,達航科技,32.90,33.20,32.30,32.30,-0.60,290722,9524999,194
2022-06-20,TPEx,4580,捷流閥業,88.20,88.50,87.10,87.40,-0.60,49962,4379039,62
2022-06-20,TPEx,4609,唐鋒,9.13,9.13,8.60,8.87,-0.02,7001,61938,7
2022-06-20,TPEx,4702,中美實,15.00,15.05,13.80,13.80,-1.15,668954,9701595,586
2022-06-20,TPEx,4706,大恭,18.15,18.15,17.70,17.75,-0.05,7004,125871,9
2022-06-20,TPEx,4707,磐亞,12.90,13.00,12.65,12.75,-0.15,876962,11219896,403
2022-06-20,TPEx,4711,永純,16.45,16.50,15.70,15.70,-0.75,40114,645828,24
2022-06-20,TPEx,4712,南璋,5.15,5.15,5.11,5.11,-0.04,5000,25590,3
2022-06-20,TPEx,4714,永捷,13.60,13.65,13.00,13.00,-0.60,1347472,17901202,401
2022-06-20,TPEx,4716,大立,15.25,15.25,14.70,14.70,-0.50,216260,3237957,143
2022-06-20,TPEx,4721,美琪瑪,141.00,141.00,128.00,128.00,-13.00,3720008,497221247,3150
2022-06-20,TPEx,4726,永昕,37.80,38.45,36.00,36.00,-1.55,828002,30682977,447
2022-06-20,TPEx,4728,雙美,119.00,119.50,119.00,119.50,0.00,2075,247416,13
2022-06-20,TPEx,4729,熒茂,10.90,10.90,10.50,10.50,-0.35,49200,525879,34
2022-06-20,TPEx,4735,豪展,36.90,36.90,35.50,35.50,-1.45,110957,4008821,107
2022-06-20,TPEx,4736,泰博,200.00,202.50,191.50,192.50,-6.50,1614847,316805785,1835
2022-06-20,TPEx,4741,泓瀚,25.65,25.65,24.75,24.75,-0.55,16001,399275,11
2022-06-20,TPEx,4743,合一,195.00,204.00,187.50,189.50,-4.50,15722537,3087754297,15574
2022-06-20,TPEx,4744,皇將,25.80,26.60,25.60,25.60,-0.35,100427,2595912,91
2022-06-20,TPEx,4745,合富-KY,27.55,28.00,26.45,27.25,-0.25,137923,3710621,106
2022-06-20,TPEx,4747,強生,33.50,33.50,33.25,33.25,-0.65,4014,133824,10
2022-06-20,TPEx,4754,國碳科,38.25,38.30,38.10,38.15,-0.05,43647,1672589,256
2022-06-20,TPEx,4760,勤凱,69.40,69.50,67.00,67.30,-3.00,157694,10704753,133
2022-06-20,TPEx,4767,誠泰科技,29.45,29.45,27.60,27.60,-0.10,3000,84650,3
2022-06-20,TPEx,4768,晶呈科技,154.00,159.00,148.00,150.50,-3.50,911557,140293025,959
2022-06-20,TPEx,4804,大略-KY,13.90,14.00,12.75,12.75,-1.35,2458814,32430691,1100
2022-06-20,TPEx,4806,昇華,9.49,9.70,9.01,9.70,-0.01,15000,140970,13
2022-06-20,TPEx,4903,聯光通,10.70,10.85,10.45,10.45,-0.30,98100,1043523,68
2022-06-20,TPEx,4905,台聯電,52.00,52.00,52.00,52.00,0.00,35000,1820000,10
2022-06-20,TPEx,4907,富宇,,,,,,0,0,0
2022-06-20,TPEx,4908,前鼎,40.00,41.40,35.90,36.45,-2.20,5186275,198844474,3090
2022-06-20,TPEx,4909,新復興,18.00,18.00,16.55,16.55,-1.60,153265,2648655,164
2022-06-20,TPEx,4911,德英,50.00,50.00,47.25,49.95,-0.05,667957,32443139,499
2022-06-20,TPEx,4923,力士,72.40,72.40,68.10,68.30,-3.50,174429,12184668,141
2022-06-20,TPEx,4924,欣厚-KY,13.50,13.55,13.15,13.30,-0.10,52000,694350,12
2022-06-20,TPEx,4931,新盛力,42.05,42.25,38.30,38.50,-3.80,16313030,658366136,8328
2022-06-20,TPEx,4933,友輝,37.50,37.50,37.00,37.10,-0.80,69647,2591785,52
2022-06-20,TPEx,4939,亞電,19.85,19.90,18.90,18.90,-1.15,565791,10918752,327
2022-06-20,TPEx,4944,兆遠,10.80,10.80,10.10,10.10,-0.80,15010,156914,14
2022-06-20,TPEx,4945,陞達科技,71.50,71.50,66.10,66.30,-2.20,112063,7590509,103
2022-06-20,TPEx,4946,辣椒,67.80,67.80,62.00,62.00,-5.30,167537,10750324,247
2022-06-20,TPEx,4950,牧東,25.10,25.10,22.95,23.00,-1.85,936004,22058442,252
2022-06-20,TPEx,4953,緯軟,79.90,79.90,78.30,78.30,-2.30,193742,15338007,197
2022-06-20,TPEx,4966,譜瑞-KY,1315.00,1315.00,1270.00,1280.00,-20.00,323998,416747525,474
2022-06-20,TPEx,4971,IET-KY,72.50,73.60,71.20,71.30,-1.70,208475,15041339,166
2022-06-20,TPEx,4972,湯石照明,30.45,30.45,30.00,30.05,-0.45,62743,1898736,96
2022-06-20,TPEx,4973,廣穎,20.75,21.25,20.50,20.70,-0.05,74686,1546854,71
2022-06-20,TPEx,4974,亞泰,56.80,56.80,55.70,55.70,-1.20,672433,37768861,485
2022-06-20,TPEx,4979,華星光,18.90,18.90,17.55,17.55,-1.35,315875,5781926,219
2022-06-20,TPEx,4987,科誠,61.40,61.40,59.80,59.80,-0.10,20601,1237622,32
2022-06-20,TPEx,4991,環宇-KY,34.30,35.70,34.00,34.45,-0.05,43040,1484291,41
2022-06-20,TPEx,4995,晶達,34.60,34.60,33.20,33.30,-1.15,105532,3547356,64
2022-06-20,TPEx,5009,榮剛,28.00,28.15,25.95,25.95,-1.95,14213203,380250139,5637
2022-06-20,TPEx,5011,久陽,28.70,28.70,26.00,26.05,-2.50,2322492,62823200,935
2022-06-20,TPEx,5013,強新,33.50,33.50,33.00,33.40,-0.30,50025,1667582,31
2022-06-20,TPEx,5014,建錩,19.30,19.40,18.00,18.00,-1.20,1717341,31792294,817
2022-06-20,TPEx,5015,華祺,45.45,45.45,43.60,44.30,-1.10,268257,11835945,159
2022-06-20,TPEx,5016,松和,37.00,37.15,36.80,36.80,-0.45,116592,4317140,64
2022-06-20,TPEx,5102,富強,24.70,24.70,24.65,24.65,0.00,21001,517974,4
2022-06-20,TPEx,5201,凱衛,28.00,28.50,27.50,27.80,-0.95,42002,1171854,27
2022-06-20,TPEx,5202,力新,18.50,19.65,18.05,18.10,-0.20,106216,1979424,81
2022-06-20,TPEx,5205,中茂,25.70,26.20,24.40,26.20,+2.35,69336,1795351,60
2022-06-20,TPEx,5206,坤悅,13.85,13.85,13.60,13.60,-0.25,34000,465250,16
2022-06-20,TPEx,5209,新鼎,74.00,74.00,73.50,73.90,-0.50,22436,1653916,62
2022-06-20,TPEx,5210,寶碩,24.30,24.45,23.40,24.00,+0.85,1947058,46815617,1028
2022-06-20,TPEx,5211,蒙恬,17.25,17.25,16.90,16.90,-0.50,122762,2092085,126
2022-06-20,TPEx,5212,凌網,45.55,48.00,45.50,46.75,-0.35,7001,324445,8
2022-06-20,TPEx,5213,亞昕,23.40,23.40,22.75,23.00,-0.30,722264,16627733,363
2022-06-20,TPEx,5220,萬達光電,33.50,33.60,33.25,33.25,-0.35,44000,1467950,26
