date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-17,TPEx,3287,廣寰科,15.50,15.80,15.50,15.65,+0.25,34000,530700,19
2022-03-17,TPEx,3288,點晶,15.70,16.00,15.70,15.75,+0.05,17404,275277,20
2022-03-17,TPEx,3289,宜特,50.80,52.00,50.40,51.60,+1.60,715901,36603064,504
2022-03-17,TPEx,3290,東浦,20.30,20.30,19.85,19.90,+0.15,204225,4083092,133
2022-03-17,TPEx,3293,鈊象,706.00,727.00,706.00,720.00,+24.00,448818,323208966,750
2022-03-17,TPEx,3294,英濟,20.60,21.35,20.60,21.15,+1.05,1019480,21455017,655
2022-03-17,TPEx,3297,杭特,15.85,16.15,15.85,16.10,+0.40,35115,561359,29
2022-03-17,TPEx,3303,岱稜,26.60,27.10,26.60,26.90,+0.60,188507,5068920,137
2022-03-17,TPEx,3306,鼎天,26.20,26.20,25.55,25.95,+0.85,172391,4452150,414
2022-03-17,TPEx,3310,佳穎,41.10,41.10,39.95,40.10,-0.20,189150,7626997,142
2022-03-17,TPEx,3313,斐成,11.15,11.25,11.10,11.15,+0.05,42338,471825,115
2022-03-17,TPEx,3317,尼克森,69.10,69.90,68.20,69.80,+2.70,1157700,80025257,921
2022-03-17,TPEx,3322,建舜電,22.80,23.60,22.75,23.50,+1.20,3709170,86333147,1944
2022-03-17,TPEx,3323,加百裕,39.30,40.20,39.30,40.00,+0.75,207637,8284678,189
2022-03-17,TPEx,3324,雙鴻,221.00,227.00,215.00,220.00,+5.00,4665549,1023332942,6415
2022-03-17,TPEx,3325,旭品,16.60,16.80,16.60,16.75,+0.20,111118,1857831,93
2022-03-17,TPEx,3332,幸康,39.80,39.80,39.80,39.80,-0.05,1000,39800,1
2022-03-17,TPEx,3339,泰谷,19.25,19.30,19.00,19.00,+0.35,230398,4399767,174
2022-03-17,TPEx,3354,律勝,15.80,16.15,15.75,15.95,+0.30,1133000,18149500,209
2022-03-17,TPEx,3357,臺慶科,119.00,120.00,118.50,119.50,+2.50,76911,9170290,89
2022-03-17,TPEx,3360,尚立,16.55,16.60,16.35,16.50,+0.10,336531,5551671,195
2022-03-17,TPEx,3362,先進光,62.10,63.90,62.10,63.30,+2.20,600442,37866926,444
2022-03-17,TPEx,3363,上詮,28.50,28.70,28.20,28.45,+0.25,410221,11660463,279
2022-03-17,TPEx,3372,典範,18.90,19.15,18.80,19.10,+0.60,562813,10706602,292
2022-03-17,TPEx,3373,熱映,30.85,31.25,30.85,31.15,+0.50,123221,3833036,124
2022-03-17,TPEx,3374,精材,122.00,124.00,121.50,122.00,+2.50,1664375,204123236,1490
2022-03-17,TPEx,3379,彬台,13.10,13.15,12.55,12.85,+0.05,491487,6307327,219
2022-03-17,TPEx,3388,崇越電,87.50,87.70,87.40,87.40,+0.50,74355,6509069,70
2022-03-17,TPEx,3390,旭軟,18.35,18.80,18.35,18.60,+0.50,224802,4172308,146
2022-03-17,TPEx,3402,漢科,52.40,52.40,51.50,52.10,+0.30,700880,36471436,491
2022-03-17,TPEx,3426,台興,38.10,38.10,38.00,38.00,-0.05,3200,121730,4
2022-03-17,TPEx,3434,哲固,19.60,20.90,19.20,19.60,+0.60,6652790,133915995,2105
2022-03-17,TPEx,3438,類比科,69.60,71.50,69.60,71.30,+2.90,178750,12631845,173
2022-03-17,TPEx,3441,聯一光,31.90,32.40,31.90,32.15,+0.70,39015,1257993,50
2022-03-17,TPEx,3444,利機,48.50,49.95,48.00,49.30,+2.30,104126,5060448,90
2022-03-17,TPEx,3455,由田,93.50,94.90,92.50,94.90,+4.70,2634217,247162711,2134
2022-03-17,TPEx,3465,進泰電子,147.50,147.50,141.00,147.00,+6.50,24251,3519646,33
2022-03-17,TPEx,3466,致振,17.00,17.10,16.85,16.95,+0.25,120734,2052360,77
2022-03-17,TPEx,3479,安勤,54.10,56.00,54.10,55.60,+1.60,78153,4331300,91
2022-03-17,TPEx,3483,力致,75.50,76.80,75.50,76.30,+2.00,654753,49852921,442
2022-03-17,TPEx,3484,崧騰,72.50,73.50,72.30,73.50,+2.50,502124,36613018,990
2022-03-17,TPEx,3489,森寶,10.60,10.75,10.55,10.65,+0.05,98000,1042200,46
2022-03-17,TPEx,3490,單井,32.10,32.65,31.40,32.65,+0.55,2473622,79423723,1717
2022-03-17,TPEx,3491,昇達科,153.00,161.50,152.50,161.50,+14.50,4708440,744627711,3623
2022-03-17,TPEx,3492,長盛,17.85,18.05,17.80,18.05,+0.25,129229,2318922,69
2022-03-17,TPEx,3498,陽程,29.50,30.40,29.50,29.95,+0.45,39263,1168902,78
2022-03-17,TPEx,3499,環天科,18.40,19.00,18.40,18.90,+0.75,533026,9967442,344
2022-03-17,TPEx,3508,位速,41.70,42.30,41.05,41.70,+1.60,3841800,160036625,2486
2022-03-17,TPEx,3511,矽瑪,35.35,36.00,35.35,35.80,+0.95,209018,7447537,137
2022-03-17,TPEx,3512,皇龍,32.80,33.00,32.70,32.75,+0.20,19823,650427,23
2022-03-17,TPEx,3516,亞帝歐,15.55,15.85,15.55,15.70,+0.15,19000,298600,15
2022-03-17,TPEx,3520,華盈,15.50,15.60,15.35,15.40,+0.05,166529,2573594,77
2022-03-17,TPEx,3521,鴻翊,14.05,14.10,14.00,14.05,0.00,34122,478932,22
2022-03-17,TPEx,3522,御頂,9.56,9.99,9.55,9.85,+0.30,141477,1384237,93
2022-03-17,TPEx,3523,迎輝,10.50,10.50,10.35,10.50,-0.35,8012,83932,17
2022-03-17,TPEx,3526,凡甲,192.00,196.00,189.50,194.50,+9.50,1192950,230644926,1160
2022-03-17,TPEx,3527,聚積,158.50,159.00,156.00,157.50,+5.00,355171,56028154,806
2022-03-17,TPEx,3529,力旺,1690.00,1730.00,1660.00,1680.00,+90.00,986379,1672908845,1163
2022-03-17,TPEx,3531,先益,,,,,,0,0,0
2022-03-17,TPEx,3537,堡達,41.75,41.75,41.10,41.40,+0.35,620854,25718416,384
2022-03-17,TPEx,3540,曜越,34.75,34.85,34.50,34.70,+0.45,218963,7584653,229
2022-03-17,TPEx,3541,西柏,57.20,58.30,57.20,58.20,+1.30,84531,4893600,91
2022-03-17,TPEx,3546,宇峻,81.70,83.90,81.60,83.70,+3.00,395081,32740836,320
2022-03-17,TPEx,3548,兆利,72.80,73.20,72.10,72.60,+1.50,534073,38839190,385
2022-03-17,TPEx,3551,世禾,71.00,71.50,70.20,70.70,+1.10,433622,30665645,228
2022-03-17,TPEx,3552,同致,129.00,131.00,127.00,128.00,+2.00,1094611,140821824,1272
2022-03-17,TPEx,3555,重鵬,36.90,36.90,34.75,34.75,-1.55,25171,883521,42
2022-03-17,TPEx,3556,禾瑞亞,81.10,81.60,80.60,81.00,+1.60,659995,53504991,616
2022-03-17,TPEx,3558,神準,126.00,127.50,120.50,123.00,+1.00,1163392,144129008,966
2022-03-17,TPEx,3564,其陽,26.00,26.00,25.40,25.70,+0.40,26300,673950,21
2022-03-17,TPEx,3567,逸昌,35.55,35.85,35.45,35.80,+0.45,70264,2505769,73
2022-03-17,TPEx,3570,大塚,84.40,84.90,83.80,84.50,+0.80,17037,1433299,19
2022-03-17,TPEx,3577,泓格,76.80,77.40,75.20,76.00,-0.50,127310,9684963,114
2022-03-17,TPEx,3580,友威科,63.60,64.00,63.30,63.80,+0.70,348062,22176949,233
2022-03-17,TPEx,3581,博磊,25.65,25.90,25.45,25.65,+0.20,28000,717250,18
2022-03-17,TPEx,3587,閎康,141.00,142.50,139.50,142.00,+5.50,470334,66331502,384
2022-03-17,TPEx,3594,磐儀,27.30,27.85,25.90,26.40,0.00,2042023,54225446,1231
2022-03-17,TPEx,3597,映興,28.55,28.60,28.15,28.15,-0.20,51062,1447692,41
2022-03-17,TPEx,3609,三一東林,56.70,56.70,56.10,56.30,-0.40,24210,1366842,31
2022-03-17,TPEx,3611,鼎翰,197.50,198.00,196.00,198.00,+3.00,39441,7767100,51
2022-03-17,TPEx,3615,安可,20.45,20.70,20.20,20.65,+0.65,219851,4500233,169
2022-03-17,TPEx,3623,富晶通,20.15,20.50,19.55,20.15,+0.75,1039530,20932562,429
2022-03-17,TPEx,3624,光頡,76.20,79.20,73.50,79.20,+7.20,8077635,623993273,5222
2022-03-17,TPEx,3625,西勝,21.40,21.45,21.10,21.25,+0.25,458311,9742683,232
2022-03-17,TPEx,3628,盈正,59.00,59.40,56.00,56.50,-1.70,3535918,202709657,2324
2022-03-17,TPEx,3629,地心引力,,,,,,5,332,5
2022-03-17,TPEx,3630,新鉅科,32.55,33.00,32.30,32.85,+0.60,302052,9870155,245
2022-03-17,TPEx,3631,晟楠,43.50,44.10,43.40,43.90,+0.40,5000,218800,5
2022-03-17,TPEx,3632,研勤,9.36,9.36,9.33,9.33,-0.03,7015,65614,56
2022-03-17,TPEx,3642,駿熠電,8.00,8.02,7.76,7.76,-0.24,54032,424743,30
2022-03-17,TPEx,3646,艾恩特,27.15,27.45,27.10,27.30,+0.40,168034,4584275,151
2022-03-17,TPEx,3652,精聯,21.00,21.00,20.75,20.75,+0.05,35021,728383,25
2022-03-17,TPEx,3663,鑫科,30.85,31.10,30.50,30.85,+0.35,229234,7070274,168
2022-03-17,TPEx,3664,安瑞-KY,7.90,7.95,7.90,7.95,0.00,30204,238647,22
2022-03-17,TPEx,3666,光耀,26.75,27.65,26.70,27.55,+1.25,160219,4373729,134
2022-03-17,TPEx,3672,康聯訊,39.65,39.90,39.40,39.75,+0.10,117266,4659177,91
2022-03-17,TPEx,3675,德微,270.00,287.50,268.00,287.50,+26.00,2722208,767937455,2311
2022-03-17,TPEx,3680,家登,245.00,248.50,244.00,247.50,+8.50,374682,92424245,368
2022-03-17,TPEx,3684,榮昌,56.30,56.30,55.60,55.90,+0.80,29000,1623000,28
2022-03-17,TPEx,3685,元創精密,26.55,29.10,26.20,28.60,+2.10,194946,5429425,180
2022-03-17,TPEx,3687,歐買尬,177.50,178.50,172.50,175.00,+5.50,2894444,507477179,3393
2022-03-17,TPEx,3689,湧德,44.50,45.00,43.75,45.00,+1.95,1107214,49178928,761
2022-03-17,TPEx,3691,碩禾,182.50,182.50,179.00,180.00,+0.50,518044,93594220,519
2022-03-17,TPEx,3693,營邦,53.00,53.50,52.00,52.60,+1.00,123200,6510840,111
2022-03-17,TPEx,3707,漢磊,121.00,127.00,119.00,127.00,+11.50,43077390,5332744068,26234
2022-03-17,TPEx,3709,鑫聯大投控,33.70,33.70,33.00,33.60,+0.60,13642,456457,17
2022-03-17,TPEx,3710,連展投控,15.30,15.95,15.10,15.85,+0.90,6878682,107030316,2473
2022-03-17,TPEx,3713,新晶投控,34.30,34.30,33.55,33.55,-0.05,169365,5726510,81
2022-03-17,TPEx,4102,永日,20.00,20.05,19.80,19.80,-0.20,97103,1934906,102
2022-03-17,TPEx,4105,東洋,68.10,68.50,67.80,68.30,+0.70,236355,16129101,273
2022-03-17,TPEx,4107,邦特,103.50,106.00,103.50,105.50,+2.50,122275,12807585,106
2022-03-17,TPEx,4109,加捷生醫,14.00,14.70,14.00,14.35,+0.35,690190,9836973,421
2022-03-17,TPEx,4111,濟生,23.15,23.25,23.10,23.10,+0.10,19473,450745,58
2022-03-17,TPEx,4113,聯上,14.30,14.30,14.20,14.25,0.00,136573,1945723,62
2022-03-17,TPEx,4114,健喬,24.20,24.40,24.10,24.25,+0.25,573593,13880495,297
2022-03-17,TPEx,4116,明基醫,33.00,33.00,32.40,32.60,-0.40,95099,3102692,63
2022-03-17,TPEx,4120,友華,35.45,35.45,35.20,35.30,+0.20,59017,2081300,48
2022-03-17,TPEx,4121,優盛,20.10,20.40,20.10,20.30,+0.20,396720,8044847,253
2022-03-17,TPEx,4123,晟德,58.30,59.10,58.30,58.70,+1.00,854136,50146948,506
2022-03-17,TPEx,4126,太醫,71.70,72.90,71.70,72.50,+1.00,46488,3349152,51
2022-03-17,TPEx,4127,天良,12.55,12.60,12.30,12.50,+0.20,175043,2169871,87
2022-03-17,TPEx,4128,中天,56.90,60.60,56.80,60.10,+4.30,3919259,232511266,2603
2022-03-17,TPEx,4129,聯合,29.50,29.50,29.10,29.40,+0.20,39100,1142402,44
2022-03-17,TPEx,4129A,聯合甲特,46.50,46.65,46.50,46.50,+0.05,33000,1534750,12
2022-03-17,TPEx,4130,健亞,23.60,24.05,23.60,24.00,+0.50,215186,5120636,138
2022-03-17,TPEx,4131,晶宇,,,,,,116,1845,7
2022-03-17,TPEx,4138,曜亞,55.20,55.30,54.90,55.10,+0.40,55604,3059113,60
2022-03-17,TPEx,4139,馬光-KY,45.90,46.10,45.45,45.95,+0.05,90000,4126850,72
2022-03-17,TPEx,4147,中裕,62.00,62.40,61.30,62.30,+1.40,433724,26897824,453
2022-03-17,TPEx,4153,鈺緯,24.50,24.90,24.40,24.55,+0.20,32000,787300,29
2022-03-17,TPEx,4154,樂威科-KY,39.70,42.50,39.70,41.30,+0.40,3000,123500,3
2022-03-17,TPEx,4157,太景*-KY,17.00,17.50,16.90,17.25,+0.75,4596773,79211780,1862
2022-03-17,TPEx,4160,創源,24.60,24.60,24.35,24.35,+0.15,7812,191250,102
2022-03-17,TPEx,4161,聿新科,25.30,25.85,25.30,25.60,+0.30,24695,630056,31
2022-03-17,TPEx,4162,智擎,87.40,92.50,86.50,91.80,+7.30,10699572,968558045,7820
2022-03-17,TPEx,4163,鐿鈦,81.60,82.70,81.00,81.60,-1.00,145058,11810596,156
2022-03-17,TPEx,4167,松瑞藥,16.25,17.10,16.20,16.75,+0.85,876388,14704035,661
2022-03-17,TPEx,4168,醣聯,27.55,27.85,27.55,27.80,+0.25,132846,3676412,147
2022-03-17,TPEx,4171,瑞基,84.60,85.90,84.60,85.00,+1.40,323804,27614279,742
2022-03-17,TPEx,4173,久裕,17.10,17.30,17.10,17.25,+0.10,74630,1285439,52
2022-03-17,TPEx,4174,浩鼎,108.00,110.50,107.50,108.50,+1.50,1194278,129846497,821
2022-03-17,TPEx,4175,杏一,67.60,67.90,67.60,67.60,+0.10,17117,1158891,51
2022-03-17,TPEx,4183,福永生技,18.30,18.30,18.15,18.15,0.00,11000,200800,4
2022-03-17,TPEx,4188,安克,17.90,17.90,17.80,17.85,+0.20,17230,307770,17
2022-03-17,TPEx,4192,杏國,34.25,35.00,34.20,34.25,+0.25,120100,4144050,75
2022-03-17,TPEx,4198,欣大健康,4.78,4.85,4.78,4.80,+0.02,52275,252882,33
2022-03-17,TPEx,4205,中華食,116.00,116.00,110.00,114.00,-2.50,160915,18238648,1190
2022-03-17,TPEx,4207,環泰,13.90,13.95,13.85,13.90,+0.10,31816,441327,20
2022-03-17,TPEx,4303,信立,24.85,25.10,24.55,24.70,+0.20,164004,4058547,121
2022-03-17,TPEx,4304,勝昱,15.10,15.10,14.60,15.10,0.00,14184,212579,14
2022-03-17,TPEx,4305,世坤,31.50,31.60,31.50,31.60,0.00,4100,129280,6
2022-03-17,TPEx,4401,東隆興,32.90,33.40,32.85,32.90,+0.70,45400,1498530,49
2022-03-17,TPEx,4402,福大,6.70,6.74,6.62,6.72,-0.02,38015,254651,35
2022-03-17,TPEx,4406,新昕纖,10.05,10.10,10.00,10.10,+0.05,78100,784316,36
2022-03-17,TPEx,4413,飛寶企業,11.55,11.65,11.45,11.60,+0.15,74750,864937,40
2022-03-17,TPEx,4416,三圓,117.00,117.00,117.00,117.00,0.00,1126,131742,13
2022-03-17,TPEx,4417,金洲,35.00,35.00,34.80,34.90,+0.15,76380,2663083,179
2022-03-17,TPEx,4419,元勝,11.00,11.00,11.00,11.00,0.00,3002,33021,5
2022-03-17,TPEx,4420,光明,32.95,33.50,32.95,32.95,+0.15,31120,1036490,27
2022-03-17,TPEx,4429,聚紡,40.00,40.00,40.00,40.00,+0.25,1005,40195,6
2022-03-17,TPEx,4430,耀億,23.60,23.75,23.55,23.75,+0.10,25258,599410,45
2022-03-17,TPEx,4432,銘旺實,15.35,15.60,15.15,15.15,-0.10,121159,1850571,82
2022-03-17,TPEx,4433,興采,29.60,29.90,29.55,29.85,+0.15,23000,682950,18
2022-03-17,TPEx,4502,健信,37.50,37.95,36.85,37.85,+0.35,11054,414774,15
2022-03-17,TPEx,4503,金雨,27.45,27.80,27.15,27.80,+0.95,29101,802699,28
2022-03-17,TPEx,4506,崇友,68.00,68.30,67.80,67.90,+0.10,44591,3029727,68
2022-03-17,TPEx,4510,高鋒,11.50,11.55,11.45,11.50,+0.10,77021,884031,54
2022-03-17,TPEx,4513,福裕,18.45,18.60,18.25,18.30,+0.05,340097,6235269,132
2022-03-17,TPEx,4523,永彰,26.40,26.75,26.35,26.75,+0.60,17099,453498,90
2022-03-17,TPEx,4527,方土霖,28.20,28.25,28.10,28.10,-0.05,47009,1324056,19
2022-03-17,TPEx,4528,江興鍛,39.15,39.55,39.00,39.35,+0.20,53491,2103049,36
2022-03-17,TPEx,4529,淳紳,12.20,12.80,12.15,12.50,+0.55,381670,4724479,187
2022-03-17,TPEx,4530,宏易,9.12,9.12,9.11,9.12,+0.27,24017,219003,26
2022-03-17,TPEx,4533,協易機,11.60,11.60,11.50,11.55,+0.10,58023,671826,58
2022-03-17,TPEx,4534,慶騰,12.50,12.70,12.40,12.70,+0.45,173440,2182827,114
2022-03-17,TPEx,4535,至興,35.35,35.45,35.35,35.35,0.00,13008,460736,18
2022-03-17,TPEx,4538,大詠城,20.25,20.25,20.20,20.20,0.00,2000,40450,2
2022-03-17,TPEx,4541,晟田,22.35,22.70,22.35,22.40,+0.40,80020,1796950,51
2022-03-17,TPEx,4542,科嶠,26.00,26.65,26.00,26.35,+0.35,14105,370966,13
2022-03-17,TPEx,4543,萬在,17.85,17.90,17.70,17.90,+0.20,45000,799200,27
2022-03-17,TPEx,4549,桓達,93.40,93.50,92.80,93.30,+0.50,36188,3369953,37
2022-03-17,TPEx,4550,長佳,22.75,22.75,22.75,22.75,+0.05,1318,29966,6
2022-03-17,TPEx,4554,橙的,30.30,30.40,29.45,30.20,+0.25,72031,2139517,49
2022-03-17,TPEx,4556,旭然,30.05,30.70,30.05,30.10,-0.60,3000,90850,3
2022-03-17,TPEx,4558,寶緯,42.00,45.50,40.50,43.80,+3.80,1416131,61131058,939
2022-03-17,TPEx,4561,健椿,28.80,28.85,28.60,28.85,+0.15,26523,761820,72
2022-03-17,TPEx,4563,百德,29.45,29.50,29.40,29.50,+0.10,9060,267016,9
2022-03-17,TPEx,4568,科際精密,67.40,67.70,67.00,67.70,+0.40,6001,403667,7
2022-03-17,TPEx,4580,捷流閥業,91.20,92.70,91.20,91.60,+0.50,118000,10843000,113
2022-03-17,TPEx,4609,唐鋒,8.60,8.70,8.50,8.50,-0.30,9000,77700,5
2022-03-17,TPEx,4702,中美實,16.30,16.30,15.50,15.55,+0.05,2072498,32793519,1088
2022-03-17,TPEx,4706,大恭,18.70,18.85,18.70,18.85,+0.25,18052,338437,16
2022-03-17,TPEx,4707,磐亞,12.95,12.95,12.80,12.85,0.00,1214926,15659956,523
2022-03-17,TPEx,4711,永純,17.85,18.20,17.85,17.85,+0.10,140200,2514994,93
2022-03-17,TPEx,4712,南璋,6.20,6.25,6.20,6.25,-0.15,14005,87314,15
2022-03-17,TPEx,4714,永捷,13.35,13.45,13.25,13.30,+0.15,513070,6841211,253
2022-03-17,TPEx,4716,大立,14.15,14.15,14.05,14.15,0.00,126935,1793127,101
2022-03-17,TPEx,4721,美琪瑪,140.50,143.50,139.50,142.50,+5.50,2528813,359156726,2117
2022-03-17,TPEx,4726,永昕,38.85,38.95,38.50,38.70,+0.40,353807,13693151,217
2022-03-17,TPEx,4728,雙美,124.50,124.50,120.00,122.50,-0.50,99264,12129567,88
2022-03-17,TPEx,4729,熒茂,13.10,13.25,12.80,12.95,+0.05,70100,911390,27
2022-03-17,TPEx,4735,豪展,48.35,49.20,48.35,49.10,+0.85,82712,4041170,107
2022-03-17,TPEx,4736,泰博,181.50,184.00,181.00,183.00,+4.00,451111,82394222,426
2022-03-17,TPEx,4741,泓瀚,26.70,27.05,26.10,26.95,+0.25,113010,3024465,85
2022-03-17,TPEx,4743,合一,206.00,220.50,205.50,220.50,+20.00,3848547,821778657,3314
2022-03-17,TPEx,4744,皇將,30.60,31.60,30.60,31.15,+0.60,204100,6353629,110
2022-03-17,TPEx,4745,合富-KY,29.05,29.50,29.05,29.45,+0.60,99500,2917775,65
2022-03-17,TPEx,4747,強生,33.80,33.80,33.80,33.80,+0.10,7100,240029,8
2022-03-17,TPEx,4754,國碳科,40.60,40.65,40.15,40.55,+0.50,39269,1591880,41
2022-03-17,TPEx,4760,勤凱,78.50,80.00,78.50,78.80,+0.80,77001,6080080,75
2022-03-17,TPEx,4767,誠泰科技,29.35,29.90,29.35,29.85,+0.50,9000,266100,7
2022-03-17,TPEx,4804,大略-KY,13.35,13.90,12.90,13.10,+0.45,8709480,117424292,3610
2022-03-17,TPEx,4806,昇華,9.30,9.30,9.30,9.30,-0.17,1000,9300,1
2022-03-17,TPEx,4903,聯光通,10.80,10.85,10.60,10.85,+0.05,80127,862392,103
2022-03-17,TPEx,4905,台聯電,53.50,53.50,53.50,53.50,+0.20,1578,84134,3
2022-03-17,TPEx,4907,富宇,24.30,24.40,24.30,24.35,+0.05,7000,170550,7
2022-03-17,TPEx,4908,前鼎,32.60,34.00,32.50,33.35,+1.30,878334,29279101,523
2022-03-17,TPEx,4909,新復興,17.50,17.80,17.30,17.75,+0.50,73922,1304533,110
2022-03-17,TPEx,4911,德英,26.80,27.30,26.80,27.30,0.00,14000,378900,10
2022-03-17,TPEx,4923,力士,72.50,76.00,72.50,75.30,+3.30,490755,36738365,366
2022-03-17,TPEx,4924,欣厚-KY,14.20,14.50,13.90,14.50,-0.45,69500,985250,53
2022-03-17,TPEx,4931,新盛力,27.80,29.30,27.50,29.05,+2.15,6541325,186546606,3169
2022-03-17,TPEx,4933,友輝,39.05,39.20,38.80,39.05,+0.20,97900,3815985,69
2022-03-17,TPEx,4939,亞電,23.15,23.95,23.15,23.70,+0.85,1040476,24582476,564
2022-03-17,TPEx,4944,兆遠,21.00,22.40,21.00,22.30,+1.25,91483,1998676,62
2022-03-17,TPEx,4945,陞達科技,86.80,92.60,86.40,90.10,+5.00,750477,67199307,693
2022-03-17,TPEx,4946,辣椒,81.00,87.00,81.00,85.30,+6.10,2187690,183544420,1889
2022-03-17,TPEx,4950,牧東,24.30,24.80,24.05,24.50,+0.20,1324112,32393100,314
2022-03-17,TPEx,4953,緯軟,87.00,87.80,86.30,86.40,+1.00,182512,15886883,176
2022-03-17,TPEx,4966,譜瑞-KY,1750.00,1795.00,1680.00,1690.00,+40.00,1236112,2118373645,1324
2022-03-17,TPEx,4971,IET-KY,72.00,75.80,71.10,75.20,+4.90,708124,51763394,445
2022-03-17,TPEx,4972,湯石照明,32.30,32.45,32.30,32.40,+0.15,26303,852055,28
2022-03-17,TPEx,4973,廣穎,23.10,23.25,23.00,23.05,+0.30,93099,2150283,65
2022-03-17,TPEx,4974,亞泰,56.40,56.40,55.70,56.10,+0.30,136182,7616369,113
2022-03-17,TPEx,4979,華星光,17.70,17.95,17.70,17.80,+0.15,130493,2325369,157
2022-03-17,TPEx,4987,科誠,54.40,55.20,54.40,55.20,+0.50,30120,1648668,49
2022-03-17,TPEx,4991,環宇-KY,42.30,42.75,42.25,42.70,+0.35,39125,1657888,64
2022-03-17,TPEx,4995,晶達,38.60,39.00,38.50,38.60,+0.30,26001,1004488,22
2022-03-17,TPEx,5009,榮剛,24.40,25.00,24.10,25.00,+1.10,5405897,133144278,2383
2022-03-17,TPEx,5011,久陽,38.90,39.40,38.75,39.30,+1.00,1297666,50759687,765
2022-03-17,TPEx,5013,強新,37.90,37.95,37.30,37.55,+0.35,87029,3266834,58
2022-03-17,TPEx,5014,建錩,21.30,21.30,20.90,21.00,+0.15,1170702,24617252,451
2022-03-17,TPEx,5015,華祺,42.10,42.40,41.75,41.95,-0.05,145185,6099481,100
2022-03-17,TPEx,5016,松和,39.40,40.00,39.10,39.95,+0.85,146100,5784166,100
2022-03-17,TPEx,5102,富強,24.70,24.70,24.65,24.65,-0.05,225279,5557086,73
2022-03-17,TPEx,5201,凱衛,32.70,32.70,31.60,32.15,-0.55,16006,518001,20
2022-03-17,TPEx,5202,力新,17.60,17.65,17.50,17.50,-0.10,34028,597745,42
2022-03-17,TPEx,5205,中茂,,,,,,0,0,0
2022-03-17,TPEx,5206,坤悅,15.75,15.90,15.70,15.70,+0.10,18155,287202,13
2022-03-17,TPEx,5209,新鼎,78.10,78.70,77.80,78.30,+0.20,110854,8658079,168
2022-03-17,TPEx,5210,寶碩,16.25,16.75,16.15,16.60,+0.70,61420,1007841,52
2022-03-17,TPEx,5211,蒙恬,18.10,18.15,18.00,18.05,+0.05,54212,979298,43
2022-03-17,TPEx,5212,凌網,49.40,49.40,49.40,49.40,+0.60,1174,57942,7
2022-03-17,TPEx,5213,亞昕,23.65,24.00,23.60,23.80,+0.20,547442,13034102,291
2022-03-17,TPEx,5220,萬達光電,35.75,35.75,35.60,35.65,-0.05,43000,1535500,18
2022-03-17,TPEx,5223,安力-KY,50.80,51.60,50.80,50.90,+0.40,46000,2347300,30
2022-03-17,TPEx,5227,立凱-KY,87.30,90.00,85.90,88.50,+4.30,1796165,158127252,1484
2022-03-17,TPEx,5230,雷笛克光學,28.30,28.35,27.75,27.90,+0.25,67116,1871862,54
2022-03-17,TPEx,5236,凌陽創新,133.00,136.50,133.00,136.00,+6.00,224643,30326425,239
2022-03-17,TPEx,5245,智晶,69.90,72.50,69.70,71.70,+3.70,534128,38047787,450
2022-03-17,TPEx,5251,天鉞電,16.10,17.40,16.10,16.55,+0.45,401180,6699881,249
2022-03-17,TPEx,5263,智崴,116.50,119.50,116.50,119.00,+2.50,134851,15945818,153
2022-03-17,TPEx,5272,笙科,34.70,35.30,34.50,34.65,+0.90,565570,19736198,422
2022-03-17,TPEx,5274,信驊,2935.00,2985.00,2900.00,2950.00,+235.00,349350,1032455115,669
2022-03-17,TPEx,5276,達輝-KY,12.00,12.00,11.80,12.00,+0.10,4000,47750,4
2022-03-17,TPEx,5278,尚凡,270.00,270.00,265.00,265.00,-1.00,21585,5755036,43
2022-03-17,TPEx,5281,大峽谷-KY,21.35,21.35,20.70,20.75,0.00,6000,126100,5
2022-03-17,TPEx,5287,數字,216.00,218.00,216.00,217.00,+1.00,39770,8636469,144
2022-03-17,TPEx,5289,宜鼎,206.00,208.00,204.50,207.00,+4.50,211310,43600924,236
2022-03-17,TPEx,5291,邑昇,37.95,38.80,37.85,38.60,+0.95,81002,3102376,72
2022-03-17,TPEx,5299,杰力,187.00,188.50,187.00,188.00,+4.50,386465,72619227,432
2022-03-17,TPEx,5301,寶得利,13.95,15.05,13.50,15.05,+1.35,1004358,14846319,426
2022-03-17,TPEx,5302,太欣,10.15,10.45,10.15,10.30,+0.20,121310,1258957,80
2022-03-17,TPEx,5309,系統電,38.90,39.20,38.45,38.80,+1.05,1858846,72242526,1182
2022-03-17,TPEx,5310,天剛,26.00,26.00,25.85,25.85,+0.40,4281,110806,10
2022-03-17,TPEx,5312,寶島科,60.60,61.20,60.50,60.80,+0.30,62088,3775543,72
2022-03-17,TPEx,5314,世紀,5.20,5.20,5.19,5.20,0.00,21226,110332,42
2022-03-17,TPEx,5315,光聯,18.00,18.10,17.85,18.05,+0.25,215608,3884609,263
2022-03-17,TPEx,5321,美而快,125.00,129.00,122.50,124.00,+3.00,1213452,152115261,855
2022-03-17,TPEx,5324,士開,9.35,9.39,9.29,9.35,0.00,123006,1148285,49
2022-03-17,TPEx,5328,華容,12.05,12.30,11.95,12.30,+0.55,472300,5733278,239
2022-03-17,TPEx,5340,建榮,32.60,32.80,32.00,32.40,+0.40,127572,4112208,132
2022-03-17,TPEx,5344,立衛,22.70,23.20,22.70,22.85,+0.55,292790,6719040,204
