date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-07,TPEx,3202,樺晟,15.05,15.65,14.90,15.40,+0.45,576319,8806081,354
2022-12-07,TPEx,3205,佰研,49.70,52.40,48.50,49.05,-1.15,3077809,154325327,2120
2022-12-07,TPEx,3206,志豐,30.40,30.65,30.00,30.40,0.00,230578,6980783,163
2022-12-07,TPEx,3207,耀勝,53.00,53.50,50.70,52.20,-0.80,8137246,424920290,4124
2022-12-07,TPEx,3211,順達,75.70,76.00,74.60,75.10,-0.60,153735,11560871,179
2022-12-07,TPEx,3213,茂訊,45.15,45.15,44.60,44.90,-0.45,42702,1917455,65
2022-12-07,TPEx,3217,優群,83.10,84.10,81.20,82.90,-0.20,438474,36236974,408
2022-12-07,TPEx,3218,大學光,299.00,302.00,291.00,298.50,+0.50,1456239,434268589,1702
2022-12-07,TPEx,3219,倚強科,55.20,59.50,55.20,59.50,+5.40,306418,17814481,270
2022-12-07,TPEx,3221,台嘉碩,27.15,27.50,26.60,26.65,-0.55,779586,21015231,459
2022-12-07,TPEx,3224,三顧,47.00,48.20,46.70,47.50,+0.80,445190,21204281,297
2022-12-07,TPEx,3226,至寶電,58.20,58.20,58.20,58.20,+1.80,1000,58200,1
2022-12-07,TPEx,3227,原相,101.50,101.50,95.50,96.60,-3.10,953359,92772820,889
2022-12-07,TPEx,3228,金麗科,220.50,222.50,196.50,196.50,-21.50,7194818,1494531699,6303
2022-12-07,TPEx,3230,錦明,13.75,13.80,13.55,13.60,-0.15,56003,763591,37
2022-12-07,TPEx,3232,昱捷,37.75,37.75,35.20,35.70,-1.65,716416,26052918,550
2022-12-07,TPEx,3234,光環,25.00,25.45,24.40,25.10,+0.10,1043635,26087357,606
2022-12-07,TPEx,3236,千如,25.25,25.35,24.50,24.50,-0.75,809248,20019664,524
2022-12-07,TPEx,3252,海灣,18.05,18.35,17.65,17.80,-0.25,245000,4402550,147
2022-12-07,TPEx,3259,鑫創,17.50,17.50,17.20,17.40,-0.10,13000,225350,11
2022-12-07,TPEx,3260,威剛,60.60,60.70,58.40,59.00,-2.00,2497349,148522847,1999
2022-12-07,TPEx,3264,欣銓,50.40,50.80,49.70,50.10,-0.50,3443757,172849469,2096
2022-12-07,TPEx,3265,台星科,49.60,50.20,48.30,48.80,-0.85,1370922,67403916,934
2022-12-07,TPEx,3268,海德威,24.35,24.90,24.05,24.25,0.00,88015,2156270,82
2022-12-07,TPEx,3272,東碩,46.35,47.00,44.10,44.65,-1.85,1875160,85129198,1344
2022-12-07,TPEx,3276,宇環,12.15,12.45,12.15,12.15,+0.05,101013,1242908,87
2022-12-07,TPEx,3284,太普高,14.65,14.65,14.30,14.30,-0.30,20002,288528,19
2022-12-07,TPEx,3285,微端,18.60,18.60,18.00,18.30,-0.40,31472,575169,30
2022-12-07,TPEx,3287,廣寰科,14.80,14.95,14.35,14.40,-0.40,37000,539200,33
2022-12-07,TPEx,3288,點晶,25.50,25.50,23.50,24.95,+0.20,7649,188032,13
2022-12-07,TPEx,3289,宜特,85.80,87.20,78.80,80.50,-4.10,20550704,1705989739,14132
2022-12-07,TPEx,3290,東浦,21.40,21.75,21.00,21.30,-0.10,1075124,22922891,445
2022-12-07,TPEx,3293,鈊象,400.00,407.50,390.50,390.50,-9.00,2308157,917066796,3153
2022-12-07,TPEx,3294,英濟,17.90,17.90,17.35,17.50,-0.30,157208,2757584,113
2022-12-07,TPEx,3297,杭特,21.40,22.45,21.05,21.05,-0.55,1530909,33262407,1191
2022-12-07,TPEx,3303,岱稜,25.60,25.60,25.20,25.30,-0.25,99766,2532185,79
2022-12-07,TPEx,3306,鼎天,24.40,24.40,23.55,23.75,-0.60,312814,7489669,231
2022-12-07,TPEx,3310,佳穎,42.20,42.25,41.45,41.70,-0.40,50000,2087550,38
2022-12-07,TPEx,3313,斐成,9.92,9.92,9.81,9.88,-0.04,47496,468443,143
2022-12-07,TPEx,3317,尼克森,56.10,60.00,56.10,57.20,+1.30,3509870,204101210,2596
2022-12-07,TPEx,3322,建舜電,20.90,21.25,20.20,20.25,-0.65,762423,15690255,413
2022-12-07,TPEx,3323,加百裕,34.80,34.85,34.00,34.10,-0.70,181017,6208326,212
2022-12-07,TPEx,3324,雙鴻,155.50,157.00,151.00,152.50,-5.00,2467647,379425773,1462
2022-12-07,TPEx,3325,旭品,13.25,13.40,12.70,12.80,-0.35,239296,3123881,116
2022-12-07,TPEx,3332,幸康,,,,,,0,0,0
2022-12-07,TPEx,3339,泰谷,13.40,13.50,13.10,13.20,-0.20,278733,3697662,166
2022-12-07,TPEx,3349,寶德,13.55,13.55,13.45,13.50,-0.15,9001,121563,6
2022-12-07,TPEx,3354,律勝,14.10,14.70,14.10,14.35,+0.20,446713,6427335,203
2022-12-07,TPEx,3357,臺慶科,83.00,84.30,81.50,81.70,-1.80,92588,7620703,88
2022-12-07,TPEx,3360,尚立,13.65,13.65,13.55,13.60,0.00,57251,778712,26
2022-12-07,TPEx,3362,先進光,80.80,82.80,78.00,78.30,-1.80,4817731,386642993,4104
2022-12-07,TPEx,3363,上詮,24.00,24.05,23.50,23.55,-0.65,301802,7169511,230
2022-12-07,TPEx,3372,典範,11.90,12.20,11.90,12.00,-0.25,653456,7846594,370
2022-12-07,TPEx,3373,熱映,24.70,24.95,24.10,24.40,-0.25,60417,1477367,64
2022-12-07,TPEx,3374,精材,106.50,108.00,103.50,103.50,-3.00,2616809,275787132,1912
2022-12-07,TPEx,3379,彬台,11.60,11.60,11.40,11.50,-0.20,16004,183194,18
2022-12-07,TPEx,3388,崇越電,72.90,73.10,72.90,73.00,+0.10,28701,2094991,31
2022-12-07,TPEx,3390,旭軟,19.20,19.35,18.60,18.80,-0.40,342236,6472648,195
2022-12-07,TPEx,3402,漢科,45.95,45.95,44.80,45.10,-0.70,361130,16361165,258
2022-12-07,TPEx,3426,台興,,,,,,0,0,0
2022-12-07,TPEx,3430,奇鈦科,49.05,49.80,48.35,48.80,-0.75,216639,10622506,227
2022-12-07,TPEx,3434,哲固,28.45,28.80,27.15,27.35,-1.00,495446,13819339,341
2022-12-07,TPEx,3438,類比科,55.00,55.40,54.00,54.40,-0.90,611782,33501357,601
2022-12-07,TPEx,3441,聯一光,44.50,45.90,42.95,42.95,-1.55,3643723,161484753,2295
2022-12-07,TPEx,3444,利機,76.30,78.30,75.00,76.40,-1.40,3122615,239368959,1949
2022-12-07,TPEx,3455,由田,87.00,87.60,85.50,85.80,-0.80,479038,41462077,470
2022-12-07,TPEx,3465,進泰電子,86.00,86.00,86.00,86.00,-0.10,1000,86000,1
2022-12-07,TPEx,3466,致振,28.55,28.55,27.10,27.50,-1.05,615164,17086148,455
2022-12-07,TPEx,3479,安勤,61.40,61.70,60.00,61.10,-0.80,552582,33639711,384
2022-12-07,TPEx,3483,力致,59.50,60.70,57.20,57.60,-1.80,1212507,71472884,846
2022-12-07,TPEx,3484,崧騰,46.50,46.85,45.00,45.15,-1.40,186437,8526564,174
2022-12-07,TPEx,3489,森寶,10.15,10.15,10.10,10.10,-0.05,31158,314860,22
2022-12-07,TPEx,3490,單井,24.65,24.65,24.15,24.15,-0.50,69302,1688498,65
2022-12-07,TPEx,3491,昇達科,150.00,150.50,140.00,140.00,-7.00,6466794,939564564,5223
2022-12-07,TPEx,3492,長盛,19.15,19.20,18.60,18.60,-0.55,133011,2507506,81
2022-12-07,TPEx,3498,陽程,32.95,32.95,32.30,32.85,-0.10,89088,2918832,81
2022-12-07,TPEx,3499,環天科,20.50,21.15,19.55,19.55,-0.95,1603223,32321982,1012
2022-12-07,TPEx,3508,位速,37.00,37.65,35.40,35.50,-1.30,1413288,51503124,1058
2022-12-07,TPEx,3511,矽瑪,37.25,37.40,36.30,36.50,-0.70,764770,28115400,506
2022-12-07,TPEx,3512,皇龍,29.10,29.20,28.85,28.95,-0.20,25000,725800,20
2022-12-07,TPEx,3516,亞帝歐,15.60,15.65,15.45,15.60,0.00,108586,1691890,24
2022-12-07,TPEx,3520,華盈,21.40,21.55,20.55,20.75,-0.80,2360272,49480039,1344
2022-12-07,TPEx,3521,鴻翊,24.05,24.05,23.30,23.30,-0.35,494051,11652638,254
2022-12-07,TPEx,3522,御頂,10.15,10.15,10.00,10.00,-0.15,23569,235974,21
2022-12-07,TPEx,3523,迎輝,19.35,19.35,19.00,19.00,-0.05,2011,38557,4
2022-12-07,TPEx,3526,凡甲,127.00,128.00,123.00,123.00,-4.00,341828,42573340,343
2022-12-07,TPEx,3527,聚積,118.00,120.50,113.50,113.50,-4.50,592533,69193402,524
2022-12-07,TPEx,3529,力旺,1460.00,1465.00,1420.00,1420.00,-40.00,733599,1056391665,1046
2022-12-07,TPEx,3531,先益,26.95,27.30,26.95,27.00,-0.25,62000,1681850,33
2022-12-07,TPEx,3537,堡達,35.00,35.00,34.65,34.75,-0.25,33185,1156282,41
2022-12-07,TPEx,3540,曜越,27.25,27.30,26.20,26.65,-0.60,407797,10853055,443
2022-12-07,TPEx,3541,西柏,55.70,56.40,54.90,55.00,+0.10,37193,2060964,41
2022-12-07,TPEx,3546,宇峻,77.20,77.20,74.50,74.50,-2.90,266104,20132951,285
2022-12-07,TPEx,3548,兆利,61.50,62.10,60.10,60.70,-0.90,368427,22299321,201
2022-12-07,TPEx,3551,世禾,58.40,58.70,57.90,58.20,-0.60,70577,4105664,59
2022-12-07,TPEx,3552,同致,154.00,157.00,149.00,150.00,-4.50,1789241,273420587,1824
2022-12-07,TPEx,3555,重鵬,24.45,24.45,24.00,24.00,+0.20,4341,104969,10
2022-12-07,TPEx,3556,禾瑞亞,57.20,58.90,56.50,57.40,-0.10,227863,13131496,223
2022-12-07,TPEx,3558,神準,215.00,216.00,206.50,206.50,-8.50,3149770,662232710,3063
2022-12-07,TPEx,3564,其陽,29.90,30.55,29.90,30.15,-0.45,154127,4655122,121
2022-12-07,TPEx,3567,逸昌,25.50,25.90,25.40,25.65,-0.20,24550,628172,31
2022-12-07,TPEx,3570,大塚,,,,,,35,3167,14
2022-12-07,TPEx,3577,泓格,74.20,74.80,72.80,72.80,-0.80,41357,3033402,101
2022-12-07,TPEx,3580,友威科,70.70,70.90,66.00,66.50,-4.40,2293222,156761074,1362
2022-12-07,TPEx,3581,博磊,22.00,22.30,21.80,21.80,-0.20,35185,773344,31
2022-12-07,TPEx,3587,閎康,158.50,159.50,146.50,147.50,-9.00,6176487,949249452,4942
2022-12-07,TPEx,3594,磐儀,26.90,27.65,26.30,26.55,-0.45,905721,24396827,507
2022-12-07,TPEx,3597,映興,24.00,24.40,23.90,24.15,-1.30,167102,4022792,116
2022-12-07,TPEx,3609,三一東林,45.10,45.10,44.80,44.80,-0.20,14000,629100,11
2022-12-07,TPEx,3611,鼎翰,191.00,193.00,190.50,191.50,-1.50,35100,6723714,38
2022-12-07,TPEx,3615,安可,16.80,17.05,16.60,16.60,-0.20,78114,1314112,46
2022-12-07,TPEx,3623,富晶通,17.15,18.80,16.95,17.30,+0.15,685663,12162611,344
2022-12-07,TPEx,3624,光頡,45.75,46.20,43.55,43.65,-2.30,2236500,99551448,1503
2022-12-07,TPEx,3625,西勝,14.10,14.70,13.30,13.35,-0.75,10139549,144626611,2244
2022-12-07,TPEx,3628,盈正,40.70,40.70,39.65,40.30,-0.10,38039,1524274,38
2022-12-07,TPEx,3629,地心引力,,,,,,0,0,0
2022-12-07,TPEx,3630,新鉅科,31.60,31.85,30.50,31.00,-0.40,485495,15067701,321
2022-12-07,TPEx,3631,晟楠,41.40,42.30,40.60,41.00,+0.05,409011,16783575,148
2022-12-07,TPEx,3632,研勤,9.90,9.90,9.87,9.87,-0.03,5460,54120,39
2022-12-07,TPEx,3646,艾恩特,23.50,23.55,23.00,23.00,-0.50,64023,1481398,56
2022-12-07,TPEx,3663,鑫科,29.30,29.30,28.85,28.85,-0.65,27109,787395,25
2022-12-07,TPEx,3664,安瑞-KY,11.55,11.55,11.30,11.35,0.00,50000,568150,24
2022-12-07,TPEx,3666,光耀,19.20,19.40,18.85,18.85,-0.25,65510,1251800,80
2022-12-07,TPEx,3672,康聯訊,27.60,27.60,27.25,27.45,-0.25,6000,164750,5
2022-12-07,TPEx,3675,德微,185.50,191.00,183.00,183.00,-2.00,2046453,382476874,1799
2022-12-07,TPEx,3680,家登,268.50,271.00,259.50,259.50,-12.00,1311790,347278401,1267
2022-12-07,TPEx,3684,榮昌,57.20,57.30,57.00,57.30,-0.30,23149,1321335,22
2022-12-07,TPEx,3685,元創精密,21.90,22.20,20.80,20.80,-1.35,351146,7449468,253
2022-12-07,TPEx,3687,歐買尬,92.10,94.40,86.90,86.90,-5.20,1922588,172931418,1677
2022-12-07,TPEx,3689,湧德,32.65,32.80,31.90,31.90,-0.80,308690,9976367,214
2022-12-07,TPEx,3691,碩禾,112.00,117.00,112.00,116.50,+4.50,503268,58095012,483
2022-12-07,TPEx,3693,營邦,77.00,79.00,74.40,78.10,+1.50,942521,72469237,733
2022-12-07,TPEx,3707,漢磊,100.00,101.00,96.20,96.20,-3.60,5604570,549452720,4878
2022-12-07,TPEx,3709,鑫聯大投控,22.00,22.40,22.00,22.40,+0.10,24100,537330,17
2022-12-07,TPEx,3710,連展投控,12.15,12.30,11.80,11.80,-0.35,2220100,26537222,968
2022-12-07,TPEx,3713,新晶投控,24.90,24.90,24.35,24.35,-0.45,92002,2265249,82
2022-12-07,TPEx,4102,永日,34.65,35.25,33.25,33.40,-1.25,2396088,82098694,1064
2022-12-07,TPEx,4105,東洋,80.40,82.50,80.30,80.80,+2.50,9499482,773155493,6494
2022-12-07,TPEx,4107,邦特,113.50,116.50,113.50,114.00,+0.50,255026,29283659,235
2022-12-07,TPEx,4109,加捷生醫,14.35,14.35,14.20,14.25,0.00,60864,868810,66
2022-12-07,TPEx,4111,濟生,24.60,26.50,24.45,25.90,+1.30,1156274,29655672,635
2022-12-07,TPEx,4113,聯上,11.75,11.80,11.70,11.80,+0.10,433075,5097187,71
2022-12-07,TPEx,4114,健喬,41.60,45.10,41.50,45.10,+4.10,65757881,2873638653,29459
2022-12-07,TPEx,4116,明基醫,63.60,65.60,63.00,63.40,-0.30,974888,62792995,799
2022-12-07,TPEx,4120,友華,36.00,36.45,35.75,36.05,-0.10,50521,1826372,213
2022-12-07,TPEx,4121,優盛,21.05,22.90,21.05,22.75,+1.50,2785198,62427485,1713
2022-12-07,TPEx,4123,晟德,45.10,48.25,45.05,47.35,+2.35,5473553,258859847,3792
2022-12-07,TPEx,4126,太醫,72.50,73.00,72.30,72.90,+0.60,215810,15713998,209
2022-12-07,TPEx,4127,天良,14.40,14.85,14.25,14.50,+0.10,572161,8304684,229
2022-12-07,TPEx,4128,中天,66.70,68.70,64.70,66.80,+0.20,13518283,903307639,8141
2022-12-07,TPEx,4129,聯合,38.30,39.40,37.80,38.45,+0.25,644086,24911114,420
2022-12-07,TPEx,4129A,聯合甲特,47.55,47.80,47.50,47.50,0.00,14000,666150,7
2022-12-07,TPEx,4130,健亞,25.50,27.45,25.15,26.40,+1.10,4078084,108519434,2584
2022-12-07,TPEx,4131,晶宇,21.00,21.00,20.65,20.65,-0.35,3799,78798,5
2022-12-07,TPEx,4138,曜亞,58.30,58.90,58.10,58.90,+0.60,23345,1361562,28
2022-12-07,TPEx,4139,馬光-KY,43.95,44.20,43.80,44.00,-0.05,35000,1540700,27
2022-12-07,TPEx,4147,中裕,66.70,68.70,63.90,63.90,-0.60,2814435,187601379,1844
2022-12-07,TPEx,4153,鈺緯,31.40,33.00,29.95,31.60,+0.35,1026588,32177401,775
2022-12-07,TPEx,4154,樂威科-KY,42.00,42.00,42.00,42.00,0.00,3000,126000,3
2022-12-07,TPEx,4157,太景*-KY,15.40,15.80,15.25,15.60,+0.20,1147525,17851612,525
2022-12-07,TPEx,4160,創源,29.30,29.30,28.40,28.45,-0.85,143057,4108875,149
2022-12-07,TPEx,4161,聿新科,29.00,30.00,29.00,30.00,+2.70,3949142,118180380,1589
2022-12-07,TPEx,4162,智擎,137.50,140.00,132.50,133.00,-4.50,13412270,1822156020,9456
2022-12-07,TPEx,4163,鐿鈦,103.50,105.50,102.00,102.50,-1.00,304697,31574640,721
2022-12-07,TPEx,4167,松瑞藥,19.55,20.25,19.55,20.15,+0.60,2773741,55552165,1435
2022-12-07,TPEx,4168,醣聯,33.10,34.20,32.80,33.35,+0.25,3913822,131303802,2247
2022-12-07,TPEx,4171,瑞基,57.90,62.80,57.70,59.60,+1.70,2524864,153009516,2159
2022-12-07,TPEx,4173,久裕,17.45,17.85,17.35,17.65,+0.20,151600,2665120,122
2022-12-07,TPEx,4174,浩鼎,75.40,76.00,74.10,74.50,-0.40,305412,22883865,267
2022-12-07,TPEx,4175,杏一,73.00,75.40,73.00,74.80,+2.20,231995,17259927,249
2022-12-07,TPEx,4183,福永生技,17.90,18.45,17.90,18.10,+0.20,18431,333614,16
2022-12-07,TPEx,4188,安克,15.10,16.65,15.05,16.65,+1.50,521040,8576117,245
2022-12-07,TPEx,4192,杏國,27.40,27.50,26.10,26.55,-0.95,43198,1144381,40
2022-12-07,TPEx,4198,欣大健康,28.65,28.65,27.30,27.35,-0.30,12026,334263,13
2022-12-07,TPEx,4205,中華食,101.00,101.50,100.00,100.00,0.00,12068,1217534,65
2022-12-07,TPEx,4207,環泰,13.10,13.15,13.00,13.05,-0.10,188743,2464921,109
2022-12-07,TPEx,4303,信立,16.30,16.45,16.10,16.30,-0.05,111010,1801063,65
2022-12-07,TPEx,4304,勝昱,8.88,9.02,8.36,9.02,+0.82,463317,4112225,193
2022-12-07,TPEx,4305,世坤,,,,,,10,310,1
2022-12-07,TPEx,4401,東隆興,26.50,26.90,26.50,26.55,-0.15,19147,509630,20
2022-12-07,TPEx,4402,福大,10.70,10.85,10.50,10.50,-0.25,298710,3166937,187
2022-12-07,TPEx,4406,新昕纖,10.55,10.55,10.40,10.40,-0.10,52182,544099,39
2022-12-07,TPEx,4413,飛寶企業,18.75,18.75,18.00,18.10,-0.50,99000,1796850,67
2022-12-07,TPEx,4416,三圓,78.00,78.00,76.80,78.00,-0.10,4022,312494,5
2022-12-07,TPEx,4417,金洲,37.05,37.45,37.05,37.30,+0.25,93657,3491724,72
2022-12-07,TPEx,4419,元勝,9.46,10.40,9.46,9.60,+0.14,12150,121759,13
2022-12-07,TPEx,4420,光明,30.35,30.40,30.20,30.20,-0.15,101047,3052766,7
2022-12-07,TPEx,4430,耀億,21.70,21.85,21.65,21.85,+0.15,6047,131628,41
2022-12-07,TPEx,4432,銘旺實,28.20,28.20,26.20,26.20,-1.70,1092423,29355731,730
2022-12-07,TPEx,4433,興采,30.90,32.15,30.30,32.00,+1.10,171484,5375144,120
2022-12-07,TPEx,4502,健信,37.10,37.10,37.00,37.00,0.00,4000,148300,4
2022-12-07,TPEx,4503,金雨,36.10,36.10,34.90,35.05,-0.80,215130,7589515,166
2022-12-07,TPEx,4506,崇友,69.00,69.00,68.20,68.40,-0.70,111267,7619716,201
2022-12-07,TPEx,4510,高鋒,10.55,10.55,10.45,10.50,0.00,36105,379460,24
2022-12-07,TPEx,4513,福裕,22.75,22.75,21.75,21.75,-0.45,177437,3907245,130
2022-12-07,TPEx,4523,永彰,31.70,32.85,31.30,31.30,-0.40,80130,2562614,80
2022-12-07,TPEx,4527,方土霖,27.35,27.35,27.15,27.15,+0.15,7045,192121,7
2022-12-07,TPEx,4528,江興鍛,32.10,32.10,31.50,32.00,0.00,25970,827482,28
2022-12-07,TPEx,4529,淳紳,9.11,9.30,9.10,9.13,-0.17,38000,348540,26
2022-12-07,TPEx,4530,宏易,6.15,6.18,6.10,6.10,-0.01,26003,159588,19
2022-12-07,TPEx,4533,協易機,10.85,10.90,10.70,10.85,+0.05,191998,2072132,104
2022-12-07,TPEx,4534,慶騰,9.22,9.22,9.00,9.05,-0.04,70588,639595,89
2022-12-07,TPEx,4535,至興,38.10,38.10,37.90,37.90,-0.10,8005,303889,10
2022-12-07,TPEx,4538,大詠城,19.00,19.35,18.95,18.95,0.00,3000,57300,3
2022-12-07,TPEx,4541,晟田,30.20,30.90,29.80,30.00,-0.20,705909,21406500,473
2022-12-07,TPEx,4542,科嶠,,,,,,200,4704,21
2022-12-07,TPEx,4543,萬在,26.05,26.20,25.10,25.20,-0.80,341327,8727469,238
2022-12-07,TPEx,4549,桓達,85.00,85.00,84.80,84.80,-0.30,13982,1186997,20
2022-12-07,TPEx,4550,長佳,24.25,24.80,24.25,24.40,+0.30,99351,2434065,80
2022-12-07,TPEx,4554,橙的,25.70,25.70,25.50,25.50,-0.20,12640,323094,20
2022-12-07,TPEx,4556,旭然,30.60,30.60,30.60,30.60,-0.20,1000,30600,1
2022-12-07,TPEx,4558,寶緯,23.70,24.80,23.20,23.75,+0.15,35001,837374,33
2022-12-07,TPEx,4561,健椿,21.65,21.80,21.55,21.65,0.00,7017,151867,9
2022-12-07,TPEx,4563,百德,36.00,36.45,34.25,34.55,-1.65,117065,4118417,105
2022-12-07,TPEx,4568,科際精密,61.30,61.30,61.00,61.20,0.00,16080,983296,10
2022-12-07,TPEx,4577,達航科技,32.90,32.90,32.40,32.40,-0.55,39000,1267450,23
2022-12-07,TPEx,4580,捷流閥業,81.50,81.70,81.30,81.40,-0.30,33252,2709707,38
2022-12-07,TPEx,4584,君帆,44.70,44.80,44.10,44.30,-0.65,56079,2485217,37
2022-12-07,TPEx,4609,唐鋒,,,,,,0,0,0
2022-12-07,TPEx,4702,中美實,12.55,13.15,12.45,12.75,+0.30,584540,7503992,311
2022-12-07,TPEx,4706,大恭,17.05,17.40,17.05,17.05,+0.05,20009,342952,12
2022-12-07,TPEx,4707,磐亞,11.55,11.60,11.50,11.55,+0.05,273217,3159086,194
2022-12-07,TPEx,4711,永純,14.90,14.90,14.85,14.90,0.00,24000,357050,15
2022-12-07,TPEx,4712,南璋,4.65,4.75,4.65,4.75,0.00,5002,23659,4
2022-12-07,TPEx,4714,永捷,10.90,11.00,10.90,11.00,+0.05,73035,801586,41
2022-12-07,TPEx,4716,大立,12.50,12.55,12.45,12.50,0.00,87602,1095117,75
2022-12-07,TPEx,4721,美琪瑪,110.00,111.50,107.50,108.00,-2.00,906913,99136364,809
2022-12-07,TPEx,4726,永昕,38.45,40.80,38.40,39.95,+1.35,3255585,129620401,2033
2022-12-07,TPEx,4728,雙美,149.50,160.00,149.50,154.00,+5.50,187279,29126703,189
2022-12-07,TPEx,4729,熒茂,15.40,15.40,15.00,15.10,-0.30,54015,817864,65
2022-12-07,TPEx,4735,豪展,35.80,35.85,35.15,35.40,-0.25,34537,1229380,44
2022-12-07,TPEx,4736,泰博,189.00,190.50,185.00,187.00,-1.00,876916,164826304,847
2022-12-07,TPEx,4741,泓瀚,26.95,26.95,26.25,26.25,-0.15,9000,237500,8
2022-12-07,TPEx,4743,合一,279.50,283.00,266.50,275.00,-4.00,18204681,5011788265,14949
2022-12-07,TPEx,4744,皇將,26.20,26.75,26.20,26.40,+0.30,110431,2931097,90
2022-12-07,TPEx,4745,合富-KY,24.25,24.40,24.25,24.35,0.00,11019,268212,13
2022-12-07,TPEx,4747,強生,32.40,32.70,32.30,32.50,-0.10,17634,571804,19
2022-12-07,TPEx,4754,國碳科,35.00,36.40,35.00,35.00,+0.15,18085,636497,62
2022-12-07,TPEx,4760,勤凱,49.60,50.00,48.85,49.00,-0.90,53153,2617401,43
2022-12-07,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-12-07,TPEx,4768,晶呈科技,200.00,202.00,192.00,194.50,-6.00,1375272,270892696,1373
2022-12-07,TPEx,4804,大略-KY,11.85,12.25,11.45,11.65,+0.45,2222122,26325235,1159
2022-12-07,TPEx,4806,昇華,,,,,,2,12,2
2022-12-07,TPEx,4903,聯光通,10.00,10.05,9.99,10.05,+0.05,56237,562507,186
2022-12-07,TPEx,4905,台聯電,52.70,52.70,51.40,51.40,-0.30,2000,104100,2
2022-12-07,TPEx,4907,富宇,25.40,25.90,25.35,25.80,+0.45,100039,2570413,59
2022-12-07,TPEx,4908,前鼎,32.05,32.45,31.20,31.45,-0.60,384800,12195049,263
2022-12-07,TPEx,4909,新復興,17.00,17.00,16.60,16.65,-0.35,130557,2188178,191
2022-12-07,TPEx,4911,德英,52.80,53.40,51.90,51.90,-0.90,153438,8052555,134
2022-12-07,TPEx,4923,力士,50.80,51.30,49.70,50.00,-0.90,53518,2686480,61
2022-12-07,TPEx,4924,欣厚-KY,16.00,16.15,15.35,15.45,-0.55,524000,8255700,258
2022-12-07,TPEx,4931,新盛力,53.30,53.40,50.10,50.50,-2.70,10820702,557039701,6420
2022-12-07,TPEx,4933,友輝,32.15,32.15,31.90,32.05,+0.05,16736,537090,19
2022-12-07,TPEx,4939,亞電,15.65,15.70,15.50,15.70,-0.10,86974,1354043,70
2022-12-07,TPEx,4944,兆遠,12.90,12.90,12.90,12.90,-0.70,2273,29349,6
2022-12-07,TPEx,4945,陞達科技,49.55,49.55,48.90,48.90,-1.10,37109,1828382,45
2022-12-07,TPEx,4946,辣椒,55.20,55.20,52.00,53.20,-2.40,516650,27589624,505
2022-12-07,TPEx,4950,牧東,21.80,21.80,21.15,21.40,-0.20,56050,1197430,36
2022-12-07,TPEx,4951,精拓科,57.60,57.60,55.30,55.60,-2.00,229165,12901206,195
2022-12-07,TPEx,4953,緯軟,92.50,93.70,88.70,89.90,-1.90,908488,82565309,795
2022-12-07,TPEx,4966,譜瑞-KY,822.00,824.00,804.00,811.00,-10.00,1015922,825088825,1321
2022-12-07,TPEx,4971,IET-KY,60.00,60.50,58.40,58.50,-1.90,88159,5233651,92
2022-12-07,TPEx,4972,湯石照明,29.65,29.65,29.65,29.65,-0.10,19504,578723,54
2022-12-07,TPEx,4973,廣穎,21.60,21.80,21.60,21.65,-0.20,64191,1392391,48
2022-12-07,TPEx,4974,亞泰,57.60,58.20,56.80,57.10,-0.90,668100,38393918,475
2022-12-07,TPEx,4979,華星光,51.00,51.00,47.80,49.20,-3.60,10287198,507335117,4691
2022-12-07,TPEx,4987,科誠,57.80,58.00,57.20,57.90,0.00,25756,1487654,32
2022-12-07,TPEx,4991,環宇-KY,40.50,41.00,39.25,39.60,-0.10,34065,1368820,29
2022-12-07,TPEx,4995,晶達,38.60,38.60,37.60,37.65,-0.95,162688,6197776,61
2022-12-07,TPEx,5009,榮剛,32.60,33.15,31.80,32.25,-0.30,9590091,311751832,3978
2022-12-07,TPEx,5011,久陽,24.20,24.45,23.70,23.90,-0.50,645864,15555103,401
2022-12-07,TPEx,5013,強新,36.00,36.00,36.00,36.00,-0.05,4000,144000,2
2022-12-07,TPEx,5014,建錩,16.00,16.30,15.85,15.95,-0.05,656827,10551534,304
2022-12-07,TPEx,5015,華祺,64.80,65.30,61.90,62.70,-3.60,2399489,152680031,1577
2022-12-07,TPEx,5016,松和,29.10,29.10,29.10,29.10,-0.05,1266,37080,4
2022-12-07,TPEx,5201,凱衛,28.45,28.45,28.45,28.45,0.00,2001,56928,2
2022-12-07,TPEx,5202,力新,14.95,14.95,14.85,14.90,-0.10,12003,178943,11
2022-12-07,TPEx,5205,中茂,35.80,38.65,35.80,38.65,+3.50,45730,1754911,40
2022-12-07,TPEx,5206,坤悅,13.90,14.00,13.90,14.00,+0.05,16803,231696,19
2022-12-07,TPEx,5209,新鼎,75.20,76.00,74.80,76.00,+0.30,22714,1719300,31
2022-12-07,TPEx,5210,寶碩,15.35,15.50,15.10,15.45,-0.05,147678,2260951,137
2022-12-07,TPEx,5211,蒙恬,19.40,19.45,19.15,19.15,-0.30,61077,1177875,55
2022-12-07,TPEx,5212,凌網,37.30,37.30,36.30,36.30,+0.20,69523,2557528,6
2022-12-07,TPEx,5213,亞昕,22.60,22.70,22.20,22.35,-0.30,309269,6927638,216
