date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-19,TPEx,3219,倚強科,67.80,68.10,66.60,67.50,+0.60,23105,1556324,18
2022-09-19,TPEx,3221,台嘉碩,30.70,30.75,29.70,29.85,-0.85,1394178,41850326,830
2022-09-19,TPEx,3224,三顧,48.95,49.35,47.50,47.75,-0.85,611475,29612957,371
2022-09-19,TPEx,3226,至寶電,59.30,59.30,59.30,59.30,-0.80,1035,61373,4
2022-09-19,TPEx,3227,原相,92.00,92.30,90.90,90.90,-0.70,203196,18577391,240
2022-09-19,TPEx,3228,金麗科,352.00,354.50,340.00,340.00,-8.00,1269676,440307287,1228
2022-09-19,TPEx,3230,錦明,15.30,15.40,14.85,15.10,-0.25,227674,3442343,86
2022-09-19,TPEx,3232,昱捷,32.50,34.30,32.25,33.50,,919585,30547778,587
2022-09-19,TPEx,3234,光環,26.65,26.70,26.10,26.15,-0.45,388511,10195130,271
2022-09-19,TPEx,3236,千如,23.20,23.25,22.50,22.65,-0.55,111496,2548908,101
2022-09-19,TPEx,3252,海灣,21.25,21.35,20.10,20.20,-0.95,468477,9601532,304
2022-09-19,TPEx,3259,鑫創,18.50,19.90,18.50,18.90,+0.40,39006,748814,32
2022-09-19,TPEx,3260,威剛,61.50,61.50,59.70,60.50,-1.00,890764,53733242,817
2022-09-19,TPEx,3264,欣銓,44.90,45.20,43.80,44.00,-1.00,3226231,143010977,1951
2022-09-19,TPEx,3265,台星科,41.45,41.50,40.95,41.10,+0.05,382326,15712600,267
2022-09-19,TPEx,3268,海德威,24.50,24.50,23.75,23.80,-0.40,55037,1318291,56
2022-09-19,TPEx,3272,東碩,32.00,32.20,31.60,32.20,+0.10,67716,2159435,55
2022-09-19,TPEx,3276,宇環,13.70,13.85,13.55,13.60,-0.10,54006,741884,34
2022-09-19,TPEx,3284,太普高,16.70,16.70,15.80,15.80,-0.90,407254,6573854,257
2022-09-19,TPEx,3285,微端,19.45,19.65,19.35,19.60,+0.15,122201,2376744,40
2022-09-19,TPEx,3287,廣寰科,15.00,15.20,14.60,14.90,-0.25,48007,717055,42
2022-09-19,TPEx,3289,宜特,73.30,76.40,71.20,72.50,-1.70,8400426,619256182,6100
2022-09-19,TPEx,3290,東浦,21.95,21.95,21.65,21.85,-0.05,144019,3139556,84
2022-09-19,TPEx,3293,鈊象,357.00,359.00,353.00,354.00,-3.50,502030,178124636,1000
2022-09-19,TPEx,3294,英濟,20.10,20.45,19.80,19.80,-0.25,158361,3152477,102
2022-09-19,TPEx,3297,杭特,18.20,18.30,17.30,17.50,-0.55,560724,10021293,294
2022-09-19,TPEx,3303,岱稜,30.10,31.90,29.85,31.80,+1.70,2279270,71347930,1291
2022-09-19,TPEx,3306,鼎天,25.80,25.80,24.40,24.60,-1.05,293510,7336357,249
2022-09-19,TPEx,3310,佳穎,43.90,44.00,43.25,43.90,-0.05,52199,2274656,36
2022-09-19,TPEx,3313,斐成,11.10,11.20,11.10,11.10,-0.15,36984,411913,123
2022-09-19,TPEx,3317,尼克森,56.90,57.70,56.10,56.40,+0.10,373510,21215266,302
2022-09-19,TPEx,3322,建舜電,19.90,19.90,19.00,19.45,-0.55,955070,18519032,563
2022-09-19,TPEx,3323,加百裕,37.35,38.00,35.95,35.95,-0.95,1584022,58932093,1136
2022-09-19,TPEx,3324,雙鴻,158.50,162.00,157.00,159.50,+2.00,1349483,215767264,1281
2022-09-19,TPEx,3325,旭品,13.85,13.95,13.65,13.65,-0.40,86072,1188326,64
2022-09-19,TPEx,3332,幸康,41.30,41.30,40.85,40.85,-0.45,7050,290415,8
2022-09-19,TPEx,3339,泰谷,14.65,14.90,14.55,14.70,+0.05,257001,3788414,50
2022-09-19,TPEx,3349,寶德,15.35,15.35,15.00,15.00,-0.30,5000,76000,4
2022-09-19,TPEx,3354,律勝,16.15,16.15,15.70,15.80,-0.40,352494,5591157,244
2022-09-19,TPEx,3357,臺慶科,92.10,92.10,91.50,91.50,-0.50,123671,11374438,55
2022-09-19,TPEx,3360,尚立,14.15,14.25,14.10,14.15,-0.05,91703,1297511,78
2022-09-19,TPEx,3362,先進光,77.00,77.40,75.70,75.70,-0.90,919060,70248948,748
2022-09-19,TPEx,3363,上詮,24.25,24.35,24.05,24.20,-0.05,90357,2179068,96
2022-09-19,TPEx,3372,典範,12.55,12.70,12.45,12.50,-0.10,176605,2207871,108
2022-09-19,TPEx,3373,熱映,27.80,28.50,27.00,27.00,-0.50,172520,4802619,163
2022-09-19,TPEx,3374,精材,121.50,123.50,121.00,122.00,0.00,517785,63211506,427
2022-09-19,TPEx,3379,彬台,11.95,11.95,11.90,11.90,-0.10,15007,178884,16
2022-09-19,TPEx,3388,崇越電,77.00,77.20,76.50,76.60,-0.90,23080,1773438,41
2022-09-19,TPEx,3390,旭軟,23.55,23.85,23.00,23.10,-0.35,1098533,25581258,646
2022-09-19,TPEx,3402,漢科,47.15,47.15,46.35,46.45,-0.70,157482,7340276,143
2022-09-19,TPEx,3426,台興,39.65,39.65,39.65,39.65,-0.35,1140,45179,3
2022-09-19,TPEx,3430,奇鈦科,68.00,72.70,66.90,72.70,+6.60,4008587,280315916,3002
2022-09-19,TPEx,3434,哲固,29.50,29.50,28.15,28.25,-1.10,214710,6127954,179
2022-09-19,TPEx,3438,類比科,50.30,50.30,46.45,46.45,-3.85,295155,14302176,195
2022-09-19,TPEx,3441,聯一光,38.30,38.30,37.00,37.00,-1.05,618396,23064832,454
2022-09-19,TPEx,3444,利機,57.40,57.60,55.60,56.50,-1.40,102000,5779900,72
2022-09-19,TPEx,3455,由田,87.60,87.60,84.70,84.80,-2.10,441259,37756669,479
2022-09-19,TPEx,3465,進泰電子,100.00,100.00,100.00,100.00,-1.00,1107,109779,2
2022-09-19,TPEx,3466,致振,27.65,27.65,26.50,26.60,-1.00,586704,15742662,340
2022-09-19,TPEx,3479,安勤,60.20,60.20,58.60,58.60,-1.50,497129,29399507,354
2022-09-19,TPEx,3483,力致,58.90,59.00,57.30,57.30,-1.60,193130,11148176,189
2022-09-19,TPEx,3484,崧騰,53.90,53.90,51.80,52.00,-1.20,119672,6262553,144
2022-09-19,TPEx,3489,森寶,11.00,11.05,10.60,10.70,-0.30,44000,472700,34
2022-09-19,TPEx,3490,單井,25.00,25.00,24.55,24.55,-0.20,81007,2001878,65
2022-09-19,TPEx,3491,昇達科,150.50,153.50,147.50,153.50,+1.00,2181441,327822960,1759
2022-09-19,TPEx,3492,長盛,21.20,21.20,19.90,19.95,-1.30,837483,16984846,502
2022-09-19,TPEx,3498,陽程,26.50,26.80,25.85,25.90,-0.70,37318,975651,44
2022-09-19,TPEx,3499,環天科,18.10,18.30,17.50,17.60,-0.40,403348,7225317,229
2022-09-19,TPEx,3508,位速,36.45,36.95,35.65,35.65,-1.10,652782,23536887,502
2022-09-19,TPEx,3511,矽瑪,38.95,39.80,37.50,39.05,-0.40,1732094,67094776,1149
2022-09-19,TPEx,3512,皇龍,30.75,30.90,30.50,30.60,-0.15,25000,767500,21
2022-09-19,TPEx,3516,亞帝歐,16.90,17.00,16.80,16.90,0.00,70227,1185036,27
2022-09-19,TPEx,3520,華盈,20.90,21.40,20.60,20.95,+0.30,2796724,58667635,1448
2022-09-19,TPEx,3521,鴻翊,25.00,25.95,23.50,25.05,-0.60,4968152,124214111,2420
2022-09-19,TPEx,3522,御頂,12.60,12.60,12.35,12.35,-0.20,35496,442997,44
2022-09-19,TPEx,3523,迎輝,18.50,18.50,18.00,18.40,-0.10,161176,2930830,97
2022-09-19,TPEx,3526,凡甲,152.00,153.50,149.50,151.50,+1.00,187927,28453483,185
2022-09-19,TPEx,3527,聚積,108.50,108.50,105.00,106.00,-0.50,200832,21251469,207
2022-09-19,TPEx,3529,力旺,1295.00,1300.00,1255.00,1270.00,-10.00,905496,1153213285,1071
2022-09-19,TPEx,3531,先益,26.70,26.70,25.15,25.75,-0.95,194052,5020696,145
2022-09-19,TPEx,3537,堡達,34.85,34.85,34.35,34.40,-0.40,69394,2392571,78
2022-09-19,TPEx,3540,曜越,24.10,24.10,23.25,23.50,-0.70,141984,3330121,156
2022-09-19,TPEx,3541,西柏,58.10,58.10,57.50,57.90,0.00,49450,2851118,37
2022-09-19,TPEx,3546,宇峻,70.30,70.30,69.60,69.70,-0.30,30714,2145322,50
2022-09-19,TPEx,3548,兆利,66.60,66.70,65.50,66.20,0.00,173374,11466071,143
2022-09-19,TPEx,3551,世禾,57.70,57.70,56.80,56.90,-0.30,93702,5347457,113
2022-09-19,TPEx,3552,同致,183.50,186.50,181.00,183.00,-2.00,2869945,526218808,3229
2022-09-19,TPEx,3555,重鵬,27.00,28.40,27.00,28.40,+2.55,204087,5758850,168
2022-09-19,TPEx,3556,禾瑞亞,59.90,60.00,59.00,59.10,-0.20,53611,3173930,87
2022-09-19,TPEx,3558,神準,201.00,202.50,194.00,197.00,-3.00,3600047,710475886,2907
2022-09-19,TPEx,3564,其陽,37.30,39.00,37.00,37.90,+1.30,1263555,47998156,1051
2022-09-19,TPEx,3567,逸昌,28.10,28.20,28.00,28.20,-0.50,24007,672902,28
2022-09-19,TPEx,3570,大塚,85.80,85.80,85.50,85.50,0.00,11015,942487,11
2022-09-19,TPEx,3577,泓格,76.00,76.00,74.00,74.50,-1.20,23028,1721799,24
2022-09-19,TPEx,3580,友威科,75.20,79.00,73.90,73.90,-0.20,4760885,363397215,3054
2022-09-19,TPEx,3581,博磊,22.30,22.30,22.05,22.10,-0.20,14000,310100,10
2022-09-19,TPEx,3587,閎康,144.00,147.00,138.50,139.00,-6.00,3546694,506743988,2713
2022-09-19,TPEx,3594,磐儀,25.15,25.50,24.45,24.45,-0.60,567981,14000247,412
2022-09-19,TPEx,3597,映興,27.05,28.95,27.05,28.95,+2.60,2545058,73396611,1101
2022-09-19,TPEx,3609,三一東林,48.35,50.80,48.35,50.70,+1.35,151427,7553901,123
2022-09-19,TPEx,3611,鼎翰,195.00,195.50,193.50,195.50,-1.50,21176,4114826,185
2022-09-19,TPEx,3615,安可,18.00,18.05,17.80,17.95,-0.25,134578,2409366,98
2022-09-19,TPEx,3623,富晶通,16.95,17.35,16.55,17.00,+0.15,521340,8866465,150
2022-09-19,TPEx,3624,光頡,46.40,46.40,44.60,45.50,-0.80,1776895,80325564,1389
2022-09-19,TPEx,3625,西勝,17.00,17.25,16.90,17.10,+0.10,121006,2062752,75
2022-09-19,TPEx,3628,盈正,43.00,43.05,42.00,42.15,-0.55,86021,3648295,73
2022-09-19,TPEx,3629,地心引力,38.05,39.75,38.05,39.75,+0.45,2000,77800,2
2022-09-19,TPEx,3630,新鉅科,32.50,32.50,31.10,31.35,-1.20,378601,11992531,337
2022-09-19,TPEx,3631,晟楠,38.65,38.65,37.80,37.85,-0.25,14000,538750,5
2022-09-19,TPEx,3632,研勤,11.00,11.05,10.90,10.90,-0.20,21077,232779,105
2022-09-19,TPEx,3642,駿熠電,5.81,5.81,5.81,5.81,0.00,12001,69726,8
2022-09-19,TPEx,3646,艾恩特,25.25,25.45,25.05,25.35,+0.15,72072,1816379,57
2022-09-19,TPEx,3652,精聯,23.70,24.00,23.70,23.70,-0.05,74923,1784221,42
2022-09-19,TPEx,3663,鑫科,28.60,28.60,27.70,27.90,-0.40,88183,2467449,79
2022-09-19,TPEx,3664,安瑞-KY,12.35,12.95,12.35,12.60,0.00,187000,2362000,88
2022-09-19,TPEx,3666,光耀,22.75,22.75,22.15,22.25,-0.10,51290,1145930,61
2022-09-19,TPEx,3672,康聯訊,32.35,32.35,30.55,31.70,-0.25,12376,389992,16
2022-09-19,TPEx,3675,德微,192.50,200.00,192.00,196.00,+7.00,3391487,664078827,3714
2022-09-19,TPEx,3680,家登,288.50,291.00,279.00,280.50,-7.00,1738757,492127351,2847
2022-09-19,TPEx,3684,榮昌,56.70,57.30,55.40,55.90,-1.60,12001,669356,13
2022-09-19,TPEx,3685,元創精密,28.85,28.90,27.50,27.50,-1.40,357567,10007673,243
2022-09-19,TPEx,3687,歐買尬,83.60,83.60,79.50,79.50,-4.10,296987,24020200,333
2022-09-19,TPEx,3689,湧德,34.55,34.55,33.90,33.90,-0.60,170518,5829844,169
2022-09-19,TPEx,3691,碩禾,137.00,140.00,133.00,133.00,-14.50,2788004,375548014,1851
2022-09-19,TPEx,3693,營邦,72.00,72.00,69.90,70.00,-1.70,210687,14903919,236
2022-09-19,TPEx,3707,漢磊,110.50,110.50,108.00,109.50,0.00,3179090,348103819,1991
2022-09-19,TPEx,3709,鑫聯大投控,24.80,24.80,24.00,24.40,-0.75,16225,396158,34
2022-09-19,TPEx,3710,連展投控,15.15,15.15,14.45,14.80,-0.35,8092834,119501113,2808
2022-09-19,TPEx,3713,新晶投控,30.40,31.40,30.15,30.95,+0.30,266104,8137572,216
2022-09-19,TPEx,4102,永日,25.45,25.65,25.05,25.05,-0.35,701119,17768432,397
2022-09-19,TPEx,4105,東洋,72.90,73.10,72.10,72.60,+0.50,743614,53939463,623
2022-09-19,TPEx,4107,邦特,121.50,121.50,118.00,118.00,-3.50,157207,18762394,126
2022-09-19,TPEx,4109,加捷生醫,15.45,15.55,15.30,15.40,-0.15,152302,2345906,90
2022-09-19,TPEx,4111,濟生,25.05,25.20,24.45,24.50,-0.55,402525,9942382,242
2022-09-19,TPEx,4113,聯上,12.60,12.60,12.45,12.55,-0.05,75561,944681,25
2022-09-19,TPEx,4114,健喬,36.90,37.35,36.00,36.20,-0.80,7177517,261868448,3876
2022-09-19,TPEx,4116,明基醫,69.10,69.20,66.20,66.80,-1.80,891127,59744820,717
2022-09-19,TPEx,4120,友華,34.55,34.65,34.35,34.45,-0.50,13000,448050,11
2022-09-19,TPEx,4121,優盛,22.60,22.60,22.10,22.45,-0.15,572207,12764058,335
2022-09-19,TPEx,4123,晟德,51.40,51.40,50.00,50.10,-1.20,1286305,64935378,1049
2022-09-19,TPEx,4126,太醫,68.80,68.90,68.60,68.60,-0.50,55543,3815300,127
2022-09-19,TPEx,4127,天良,14.85,14.85,14.65,14.75,-0.10,79116,1167953,65
2022-09-19,TPEx,4128,中天,75.00,75.20,70.50,73.00,-2.00,22619092,1637362960,12785
2022-09-19,TPEx,4129,聯合,32.60,33.80,32.10,32.20,-0.20,352502,11564219,222
2022-09-19,TPEx,4129A,聯合甲特,46.80,46.80,46.80,46.80,0.00,1200,56070,2
2022-09-19,TPEx,4130,健亞,26.30,26.30,25.50,25.55,-0.80,435344,11198947,320
2022-09-19,TPEx,4131,晶宇,30.75,32.30,27.80,28.15,-2.35,110528,3240264,124
2022-09-19,TPEx,4138,曜亞,59.20,59.20,58.50,58.70,-0.50,24741,1454491,30
2022-09-19,TPEx,4139,馬光-KY,55.20,55.80,55.20,55.70,+0.40,154960,8605076,121
2022-09-19,TPEx,4147,中裕,69.30,69.30,66.00,66.00,-2.50,967114,64555405,920
2022-09-19,TPEx,4153,鈺緯,29.20,30.15,28.75,28.85,0.00,656441,19208705,509
2022-09-19,TPEx,4154,樂威科-KY,44.90,44.90,44.50,44.80,-0.10,18000,806850,13
2022-09-19,TPEx,4157,太景*-KY,17.30,17.30,16.75,16.80,-0.30,2427958,41088376,1084
2022-09-19,TPEx,4160,創源,24.55,24.60,24.35,24.60,-0.50,13203,325160,101
2022-09-19,TPEx,4161,聿新科,26.15,26.50,25.05,25.30,-0.75,66000,1685350,56
2022-09-19,TPEx,4162,智擎,135.50,136.50,123.00,129.00,-7.00,18228723,2355758561,12245
2022-09-19,TPEx,4163,鐿鈦,99.60,100.50,97.30,99.00,-0.60,186099,18431470,467
2022-09-19,TPEx,4167,松瑞藥,19.65,19.75,18.70,18.80,-1.00,2232134,42524530,1118
2022-09-19,TPEx,4168,醣聯,40.60,40.80,37.80,37.85,-2.75,2238811,86741037,1470
2022-09-19,TPEx,4171,瑞基,68.70,68.80,65.10,65.80,-2.80,1032790,68520133,867
2022-09-19,TPEx,4173,久裕,19.05,19.05,18.65,18.85,-0.30,124016,2338313,89
2022-09-19,TPEx,4174,浩鼎,83.00,83.00,80.40,80.60,-1.80,534095,43249424,419
2022-09-19,TPEx,4175,杏一,74.50,74.60,73.50,73.70,-0.80,44666,3306751,94
2022-09-19,TPEx,4183,福永生技,19.00,19.00,18.20,18.20,-0.40,4000,73900,4
2022-09-19,TPEx,4188,安克,17.15,17.15,16.95,17.10,-0.20,12025,204925,12
2022-09-19,TPEx,4192,杏國,29.95,29.95,29.70,29.90,0.00,12002,358410,13
2022-09-19,TPEx,4198,欣大健康,27.90,27.90,27.90,27.90,+0.40,6060,169002,7
2022-09-19,TPEx,4205,中華食,105.00,105.00,104.00,104.50,-1.50,16901,1766658,142
2022-09-19,TPEx,4207,環泰,13.25,13.25,13.10,13.10,-0.10,111416,1467486,72
2022-09-19,TPEx,4303,信立,20.35,20.35,19.60,19.65,-0.35,481816,9517543,291
2022-09-19,TPEx,4304,勝昱,9.40,9.54,9.35,9.54,-0.01,62000,585830,28
2022-09-19,TPEx,4305,世坤,31.55,31.55,30.90,31.00,0.00,4000,124350,4
2022-09-19,TPEx,4401,東隆興,28.20,28.45,28.20,28.35,-0.15,27003,764739,29
2022-09-19,TPEx,4402,福大,17.50,17.90,17.10,17.60,+0.10,571248,9997049,402
2022-09-19,TPEx,4406,新昕纖,10.65,10.65,10.45,10.55,0.00,49000,516150,29
2022-09-19,TPEx,4413,飛寶企業,23.15,23.15,22.50,22.50,-0.40,32141,729877,33
2022-09-19,TPEx,4416,三圓,80.00,80.70,80.00,80.70,+0.70,5000,400900,5
2022-09-19,TPEx,4417,金洲,36.80,38.00,36.30,36.80,+0.30,407216,15085555,324
2022-09-19,TPEx,4419,元勝,,,,,,0,0,0
2022-09-19,TPEx,4420,光明,,,,,,0,0,0
2022-09-19,TPEx,4430,耀億,23.35,23.35,23.35,23.35,-0.05,4612,107805,21
2022-09-19,TPEx,4432,銘旺實,28.00,28.05,27.40,27.75,+0.05,537350,14910937,341
2022-09-19,TPEx,4433,興采,32.60,34.95,32.40,32.65,+0.70,1364477,45297423,985
2022-09-19,TPEx,4502,健信,39.10,39.90,39.00,39.40,+0.10,9138,358792,10
2022-09-19,TPEx,4503,金雨,41.40,41.85,38.00,38.15,-3.15,2989692,117389945,1817
2022-09-19,TPEx,4506,崇友,77.10,83.10,77.10,81.40,+4.10,229675,18569266,341
2022-09-19,TPEx,4510,高鋒,10.95,11.15,10.90,10.90,-0.05,83009,912296,43
2022-09-19,TPEx,4513,福裕,27.00,27.10,25.55,26.05,-1.00,516190,13515279,374
2022-09-19,TPEx,4523,永彰,28.50,28.50,28.40,28.40,-0.55,7028,200191,31
2022-09-19,TPEx,4527,方土霖,27.00,27.00,26.80,26.80,-0.20,10259,275139,13
2022-09-19,TPEx,4528,江興鍛,35.50,36.15,35.40,35.85,-0.30,28969,1036224,36
2022-09-19,TPEx,4529,淳紳,11.15,11.20,11.05,11.10,0.00,71369,791900,56
2022-09-19,TPEx,4530,宏易,,,,,,6,42,5
2022-09-19,TPEx,4533,協易機,10.70,10.70,10.60,10.60,-0.10,50823,540168,77
2022-09-19,TPEx,4534,慶騰,9.54,9.74,9.54,9.63,-0.03,12296,118335,25
2022-09-19,TPEx,4535,至興,40.85,42.75,40.85,41.10,-0.45,29207,1220262,28
2022-09-19,TPEx,4538,大詠城,19.30,19.80,19.30,19.35,-0.35,8000,156100,6
2022-09-19,TPEx,4541,晟田,35.70,35.70,34.30,34.65,-0.35,649145,22510517,536
2022-09-19,TPEx,4542,科嶠,24.50,24.50,24.50,24.50,+0.20,2000,49000,1
2022-09-19,TPEx,4543,萬在,28.50,28.50,27.00,27.30,-0.95,1051813,28873865,702
2022-09-19,TPEx,4549,桓達,88.70,91.90,88.60,91.60,+2.80,310533,28182983,199
2022-09-19,TPEx,4550,長佳,23.00,23.00,22.55,22.60,0.00,9000,203950,9
2022-09-19,TPEx,4554,橙的,34.10,34.70,33.80,34.15,+0.05,66296,2268335,62
2022-09-19,TPEx,4556,旭然,30.55,31.30,30.55,31.30,-0.20,3000,93150,3
2022-09-19,TPEx,4558,寶緯,30.00,30.30,30.00,30.00,-0.20,9010,271404,8
2022-09-19,TPEx,4561,健椿,24.30,24.55,24.25,24.55,-0.05,15001,364977,7
2022-09-19,TPEx,4563,百德,32.60,32.60,32.20,32.45,-0.45,22000,711700,20
2022-09-19,TPEx,4568,科際精密,66.30,66.50,65.90,66.00,-0.40,6000,396800,6
2022-09-19,TPEx,4577,達航科技,34.20,34.65,33.85,34.40,+0.65,147266,5061114,109
2022-09-19,TPEx,4580,捷流閥業,89.30,89.30,89.00,89.00,-0.20,49180,4383337,70
2022-09-19,TPEx,4609,唐鋒,8.40,8.40,8.40,8.40,-0.23,11000,92400,4
2022-09-19,TPEx,4702,中美實,14.00,14.00,13.70,13.75,-0.10,61577,850577,126
2022-09-19,TPEx,4706,大恭,17.70,17.70,17.70,17.70,0.00,4002,70835,3
2022-09-19,TPEx,4707,磐亞,12.55,12.60,12.50,12.50,-0.05,400562,5020440,157
2022-09-19,TPEx,4711,永純,15.05,15.05,15.00,15.00,0.00,4499,67525,10
2022-09-19,TPEx,4712,南璋,4.96,4.96,4.87,4.87,-0.14,16415,80513,29
2022-09-19,TPEx,4714,永捷,12.00,12.20,12.00,12.10,0.00,112333,1356109,55
2022-09-19,TPEx,4716,大立,13.35,13.40,12.85,13.00,,726346,9445647,549
2022-09-19,TPEx,4721,美琪瑪,124.50,125.50,120.00,121.00,-3.00,958040,116573166,956
2022-09-19,TPEx,4726,永昕,43.80,44.45,41.70,42.15,-2.00,4796352,203875302,2515
2022-09-19,TPEx,4728,雙美,150.00,150.00,144.50,144.50,-2.50,21028,3092600,31
2022-09-19,TPEx,4729,熒茂,12.10,12.10,11.75,11.75,-0.35,202200,2414045,90
2022-09-19,TPEx,4735,豪展,38.20,38.20,37.00,37.20,-1.05,56518,2113344,74
2022-09-19,TPEx,4736,泰博,179.00,179.00,174.50,175.50,-3.00,819315,144439781,1427
2022-09-19,TPEx,4741,泓瀚,26.60,26.70,26.00,26.35,-0.20,12000,315650,9
2022-09-19,TPEx,4743,合一,270.00,271.50,252.00,260.50,-11.00,14464759,3767947578,12221
2022-09-19,TPEx,4744,皇將,27.35,27.65,27.35,27.60,+0.10,26451,727498,44
2022-09-19,TPEx,4745,合富-KY,26.00,26.05,25.40,25.50,-0.20,42232,1083037,39
2022-09-19,TPEx,4747,強生,32.25,32.90,32.25,32.90,+0.05,8182,267447,11
2022-09-19,TPEx,4754,國碳科,36.00,36.05,36.00,36.00,-0.30,34193,1232089,90
2022-09-19,TPEx,4760,勤凱,51.10,51.10,50.10,50.50,-0.80,70702,3565449,31
2022-09-19,TPEx,4767,誠泰科技,27.00,27.00,27.00,27.00,-0.70,2050,55350,2
2022-09-19,TPEx,4768,晶呈科技,228.50,228.50,214.00,216.50,-10.50,1377971,302871441,1328
2022-09-19,TPEx,4804,大略-KY,10.65,10.90,10.50,10.50,-0.15,181416,1924576,133
2022-09-19,TPEx,4806,昇華,9.17,9.17,8.98,9.13,+0.09,7068,63899,19
2022-09-19,TPEx,4903,聯光通,10.80,10.85,10.60,10.70,-0.15,132143,1415670,99
2022-09-19,TPEx,4905,台聯電,51.50,51.50,51.10,51.10,-0.10,6000,307800,2
2022-09-19,TPEx,4907,富宇,24.60,24.65,24.40,24.60,-0.05,110040,2699278,46
2022-09-19,TPEx,4908,前鼎,38.85,38.85,37.90,38.15,-0.60,382271,14651949,285
2022-09-19,TPEx,4909,新復興,17.55,17.55,17.05,17.10,-0.30,96187,1653267,106
2022-09-19,TPEx,4911,德英,58.10,61.00,58.10,58.90,-2.70,297914,17605771,244
2022-09-19,TPEx,4923,力士,56.50,57.00,56.20,56.30,-0.50,86000,4877100,43
2022-09-19,TPEx,4924,欣厚-KY,,,,,,0,0,0
2022-09-19,TPEx,4931,新盛力,39.25,39.25,37.20,37.50,-1.75,7972083,303220011,4476
2022-09-19,TPEx,4933,友輝,33.30,33.65,33.30,33.50,0.00,7265,242674,7
2022-09-19,TPEx,4939,亞電,16.40,16.45,16.15,16.20,-0.30,94474,1536869,93
2022-09-19,TPEx,4944,兆遠,,,,,,11,204,11
2022-09-19,TPEx,4945,陞達科技,61.00,61.00,58.30,59.30,-1.80,37341,2213895,63
2022-09-19,TPEx,4946,辣椒,48.80,48.80,48.20,48.20,-0.80,23831,1158449,103
2022-09-19,TPEx,4950,牧東,23.10,23.25,22.90,23.25,0.00,81001,1865523,41
2022-09-19,TPEx,4953,緯軟,87.30,87.70,86.80,86.90,-0.30,104466,9106280,175
2022-09-19,TPEx,4966,譜瑞-KY,744.00,744.00,716.00,722.00,-16.00,707665,513015921,782
2022-09-19,TPEx,4971,IET-KY,70.40,70.40,69.30,70.00,-0.60,43003,3006311,32
2022-09-19,TPEx,4972,湯石照明,31.55,31.65,31.15,31.35,-0.20,29782,934368,50
2022-09-19,TPEx,4973,廣穎,20.20,20.30,19.90,20.10,-0.10,40018,802320,37
2022-09-19,TPEx,4974,亞泰,56.00,56.30,55.50,55.50,-0.40,54651,3055598,52
2022-09-19,TPEx,4979,華星光,38.15,38.95,37.00,37.00,-1.55,2365748,89187476,2133
2022-09-19,TPEx,4987,科誠,55.60,56.00,55.60,56.00,0.00,5183,289569,65
2022-09-19,TPEx,4991,環宇-KY,40.40,40.50,40.00,40.20,+0.10,14010,565649,19
2022-09-19,TPEx,4995,晶達,36.05,36.60,36.05,36.50,+0.65,83168,3029444,99
2022-09-19,TPEx,5009,榮剛,28.25,28.60,27.85,27.90,-0.30,4031839,113391382,1758
2022-09-19,TPEx,5011,久陽,25.45,25.60,24.90,25.05,-0.40,352615,8874343,200
2022-09-19,TPEx,5013,強新,33.00,33.30,32.50,32.70,0.00,11012,360789,11
2022-09-19,TPEx,5014,建錩,16.30,16.50,16.15,16.15,-0.10,200024,3248325,145
2022-09-19,TPEx,5015,華祺,63.30,63.60,61.00,61.00,-2.10,270310,16831605,279
2022-09-19,TPEx,5016,松和,31.30,31.40,31.20,31.40,-0.30,15027,469664,16
2022-09-19,TPEx,5201,凱衛,29.80,29.95,29.80,29.80,-0.30,4001,119380,5
2022-09-19,TPEx,5202,力新,16.90,17.20,16.85,17.20,+0.15,13484,229423,23
2022-09-19,TPEx,5205,中茂,36.70,41.80,36.70,40.55,+2.55,43980,1732647,47
2022-09-19,TPEx,5206,坤悅,14.10,14.10,14.05,14.05,-0.05,12000,169100,7
2022-09-19,TPEx,5209,新鼎,71.50,71.50,70.90,71.40,-0.10,19705,1400376,24
2022-09-19,TPEx,5210,寶碩,19.00,19.05,18.85,19.00,0.00,103126,1958058,83
2022-09-19,TPEx,5211,蒙恬,21.50,21.55,20.40,20.50,-1.45,629101,13112872,465
2022-09-19,TPEx,5212,凌網,,,,,,3,114,3
2022-09-19,TPEx,5213,亞昕,22.15,22.35,22.10,22.15,-0.15,74895,1659212,49
2022-09-19,TPEx,5220,萬達光電,31.10,31.10,30.15,30.30,-0.05,23011,698190,22
2022-09-19,TPEx,5223,安力-KY,45.20,45.50,44.85,45.05,-0.25,27010,1214007,19
2022-09-19,TPEx,5227,立凱-KY,53.00,53.00,51.40,51.40,-1.00,239937,12482554,402
2022-09-19,TPEx,5228,鈺鎧,28.00,28.80,27.65,27.70,-0.20,287244,8078520,290
2022-09-19,TPEx,5230,雷笛克光學,24.35,24.35,24.10,24.35,-0.10,88009,2139466,32
2022-09-19,TPEx,5236,凌陽創新,79.90,80.80,77.00,77.10,+0.50,1047736,82156323,891
2022-09-19,TPEx,5245,智晶,60.30,60.30,58.00,58.30,-2.00,183145,10774565,145
2022-09-19,TPEx,5251,天鉞電,25.90,25.90,24.25,24.50,-1.25,4080797,101890569,2523
2022-09-19,TPEx,5263,智崴,109.50,113.00,109.00,109.00,-0.50,92275,10156361,75
