date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-29,TPEx,3252,海灣,24.20,26.75,24.20,26.40,+1.75,1148772,29725376,812
2022-06-29,TPEx,3259,鑫創,19.80,20.40,19.75,20.40,-0.10,19000,381600,16
2022-06-29,TPEx,3260,威剛,62.00,62.70,61.70,62.00,-0.90,995163,61887903,862
2022-06-29,TPEx,3264,欣銓,37.50,37.70,37.00,37.20,-0.75,3034830,112987306,2133
2022-06-29,TPEx,3265,台星科,49.40,51.00,48.20,49.90,-0.60,3571719,176472068,2190
2022-06-29,TPEx,3268,海德威,22.05,22.05,21.90,22.00,-0.20,14007,308004,17
2022-06-29,TPEx,3272,東碩,26.80,27.00,26.20,26.60,-0.25,22101,587155,23
2022-06-29,TPEx,3276,宇環,17.00,17.00,16.75,16.80,-0.20,39020,656426,54
2022-06-29,TPEx,3284,太普高,12.70,12.70,12.35,12.60,0.00,15007,188087,19
2022-06-29,TPEx,3285,微端,19.40,19.65,19.20,19.30,-0.20,21000,408050,16
2022-06-29,TPEx,3287,廣寰科,13.45,13.50,13.30,13.30,-0.15,5080,68075,7
2022-06-29,TPEx,3288,點晶,14.35,15.35,14.35,15.35,+0.50,2004,29758,6
2022-06-29,TPEx,3289,宜特,51.90,53.30,51.80,52.20,+0.40,436975,22970579,281
2022-06-29,TPEx,3290,東浦,21.15,21.30,21.05,21.10,-0.10,158022,3337212,54
2022-06-29,TPEx,3293,鈊象,744.00,760.00,736.00,750.00,+6.00,469465,352463959,1083
2022-06-29,TPEx,3294,英濟,19.70,20.05,19.40,19.90,,336203,6609336,225
2022-06-29,TPEx,3297,杭特,14.95,14.95,14.85,14.95,0.00,20570,307052,92
2022-06-29,TPEx,3303,岱稜,28.00,28.10,27.90,28.00,-0.30,71935,2012785,65
2022-06-29,TPEx,3306,鼎天,23.30,23.80,22.45,23.25,-0.05,326007,7539312,247
2022-06-29,TPEx,3310,佳穎,38.00,38.40,38.00,38.00,-0.40,50099,1909113,37
2022-06-29,TPEx,3313,斐成,11.05,11.05,10.90,10.95,-0.10,106763,1170785,193
2022-06-29,TPEx,3317,尼克森,61.80,62.10,60.50,61.10,-1.00,577952,35419211,479
2022-06-29,TPEx,3322,建舜電,17.05,17.05,16.65,16.80,-0.25,176098,2954292,120
2022-06-29,TPEx,3323,加百裕,34.90,35.05,34.45,34.50,+0.05,181421,6303609,169
2022-06-29,TPEx,3324,雙鴻,168.00,172.00,166.00,168.50,-0.50,1828648,309345680,1467
2022-06-29,TPEx,3325,旭品,13.25,13.25,12.90,13.00,-0.10,25193,326574,38
2022-06-29,TPEx,3332,幸康,,,,,,0,0,0
2022-06-29,TPEx,3339,泰谷,14.35,14.35,13.90,13.90,-0.55,112327,1573070,100
2022-06-29,TPEx,3349,寶德,17.10,17.10,16.80,16.80,0.00,11000,185650,6
2022-06-29,TPEx,3354,律勝,19.15,19.30,17.75,17.85,-1.15,3359537,61504444,1342
2022-06-29,TPEx,3357,臺慶科,97.00,97.00,93.40,93.50,-4.40,270530,25745738,246
2022-06-29,TPEx,3360,尚立,15.65,15.70,15.45,15.60,+0.15,89029,1388297,68
2022-06-29,TPEx,3362,先進光,58.10,59.40,57.50,58.60,+0.20,298860,17451484,240
2022-06-29,TPEx,3363,上詮,24.20,24.20,23.65,23.95,0.00,116276,2776262,80
2022-06-29,TPEx,3372,典範,14.10,14.25,13.90,14.10,-0.15,272257,3845804,156
2022-06-29,TPEx,3373,熱映,23.25,23.50,23.10,23.10,-0.15,92628,2151623,89
2022-06-29,TPEx,3374,精材,130.00,135.50,128.50,134.50,+2.00,2783631,369755155,2568
2022-06-29,TPEx,3379,彬台,11.65,11.65,11.50,11.65,0.00,16001,185812,15
2022-06-29,TPEx,3388,崇越電,76.00,76.40,75.50,76.20,-0.30,27730,2110113,50
2022-06-29,TPEx,3390,旭軟,21.15,21.85,20.95,21.50,+0.35,579720,12440768,311
2022-06-29,TPEx,3402,漢科,41.50,41.65,41.20,41.35,-0.35,194610,8046115,130
2022-06-29,TPEx,3426,台興,,,,,,0,0,0
2022-06-29,TPEx,3434,哲固,26.40,28.40,26.40,27.95,+0.95,391365,10850889,289
2022-06-29,TPEx,3438,類比科,55.70,55.70,53.50,53.80,-1.90,185767,10066103,149
2022-06-29,TPEx,3441,聯一光,33.40,34.30,32.95,33.40,-0.25,188362,6299035,149
2022-06-29,TPEx,3444,利機,65.20,67.60,63.50,65.60,+0.40,3812625,251332807,2628
2022-06-29,TPEx,3455,由田,78.00,78.80,77.70,77.90,-1.20,277305,21712587,231
2022-06-29,TPEx,3465,進泰電子,110.00,111.00,107.50,108.50,-7.50,12040,1322459,14
2022-06-29,TPEx,3466,致振,24.15,26.55,23.50,26.55,+2.40,799395,20389063,419
2022-06-29,TPEx,3479,安勤,56.70,62.00,56.70,60.90,+4.20,1379536,83311562,951
2022-06-29,TPEx,3483,力致,65.00,65.10,63.70,64.20,-1.10,181269,11684323,204
2022-06-29,TPEx,3484,崧騰,54.80,55.80,52.60,54.90,-0.10,196908,10726908,182
2022-06-29,TPEx,3489,森寶,11.25,11.30,10.90,11.05,-0.05,244210,2714900,158
2022-06-29,TPEx,3490,單井,26.00,26.10,25.80,26.10,+0.10,152103,3945637,82
2022-06-29,TPEx,3491,昇達科,162.00,165.50,157.50,165.00,+3.00,1968250,317941093,1504
2022-06-29,TPEx,3492,長盛,16.75,17.30,16.75,17.10,-0.15,23000,390450,16
2022-06-29,TPEx,3498,陽程,25.50,25.60,25.30,25.35,+0.25,25305,645643,26
2022-06-29,TPEx,3499,環天科,18.00,18.00,17.65,17.90,-0.20,268008,4776343,179
2022-06-29,TPEx,3508,位速,40.70,42.10,37.65,39.00,-2.50,41141346,1622781954,21653
2022-06-29,TPEx,3511,矽瑪,33.25,34.25,33.00,33.45,-0.55,159992,5324557,133
2022-06-29,TPEx,3512,皇龍,33.80,33.85,33.65,33.80,-0.05,34000,1148850,20
2022-06-29,TPEx,3516,亞帝歐,15.95,15.95,15.85,15.85,-0.20,31000,493150,5
2022-06-29,TPEx,3520,華盈,16.10,16.50,15.85,16.35,+0.25,1819247,29599918,798
2022-06-29,TPEx,3521,鴻翊,13.05,13.50,13.05,13.45,+0.05,40010,537684,13
2022-06-29,TPEx,3522,御頂,10.80,11.15,10.75,11.05,+0.25,40284,438026,33
2022-06-29,TPEx,3523,迎輝,10.25,11.00,10.25,11.00,+0.20,33999,356090,16
2022-06-29,TPEx,3526,凡甲,145.50,147.50,144.00,146.00,+0.50,277530,40293700,280
2022-06-29,TPEx,3527,聚積,122.00,126.00,121.00,124.50,+1.00,258991,32123501,225
2022-06-29,TPEx,3529,力旺,1195.00,1235.00,1155.00,1160.00,-35.00,694063,821342650,961
2022-06-29,TPEx,3531,先益,24.00,24.80,23.85,24.10,+0.10,263098,6398698,197
2022-06-29,TPEx,3537,堡達,39.30,39.45,39.05,39.10,-0.25,68698,2695689,55
2022-06-29,TPEx,3540,曜越,28.35,28.70,27.90,28.00,-0.90,159748,4498887,146
2022-06-29,TPEx,3541,西柏,58.20,59.30,58.20,59.20,,118102,6945768,91
2022-06-29,TPEx,3546,宇峻,76.80,77.80,76.50,77.20,+0.10,41121,3173944,52
2022-06-29,TPEx,3548,兆利,69.60,69.60,62.10,62.10,-1.40,655144,42831736,503
2022-06-29,TPEx,3551,世禾,61.40,62.90,61.40,62.30,+0.30,287025,17878256,106
2022-06-29,TPEx,3552,同致,166.00,166.50,160.50,164.00,-4.50,1868786,305774196,3701
2022-06-29,TPEx,3555,重鵬,34.25,35.60,32.50,35.55,+1.45,31733,1101518,35
2022-06-29,TPEx,3556,禾瑞亞,70.20,70.70,70.20,70.40,-0.20,77862,5486914,87
2022-06-29,TPEx,3558,神準,179.00,180.00,172.00,178.00,-3.00,8454167,1483493070,6231
2022-06-29,TPEx,3564,其陽,31.25,31.95,30.95,31.30,+0.05,353005,11081156,249
2022-06-29,TPEx,3567,逸昌,33.00,33.00,32.50,32.70,-0.30,31034,1013863,35
2022-06-29,TPEx,3570,大塚,89.00,90.50,88.90,90.50,+1.00,60097,5366413,53
2022-06-29,TPEx,3577,泓格,76.40,77.00,75.30,76.60,+0.90,23200,1772820,21
2022-06-29,TPEx,3580,友威科,54.00,54.90,53.10,54.50,-0.50,190016,10277767,120
2022-06-29,TPEx,3581,博磊,21.40,21.80,21.40,21.80,-0.05,3090,66788,5
2022-06-29,TPEx,3587,閎康,111.50,115.50,111.00,115.00,+2.00,222754,25258708,204
2022-06-29,TPEx,3594,磐儀,24.40,25.15,24.20,24.50,+0.40,881566,21774627,552
2022-06-29,TPEx,3597,映興,23.65,24.20,23.65,24.20,+0.15,4000,96000,4
2022-06-29,TPEx,3609,三一東林,54.20,54.30,54.00,54.30,0.00,13001,703154,10
2022-06-29,TPEx,3611,鼎翰,177.00,179.00,177.00,178.50,+1.00,13250,2358250,17
2022-06-29,TPEx,3615,安可,18.40,18.75,18.40,18.60,0.00,56065,1036037,33
2022-06-29,TPEx,3623,富晶通,15.20,15.60,15.20,15.55,-0.05,19500,302224,8
2022-06-29,TPEx,3624,光頡,62.00,62.90,60.90,62.80,-1.00,4445902,275662899,3163
2022-06-29,TPEx,3625,西勝,17.60,17.70,17.55,17.60,-0.10,80062,1409595,61
2022-06-29,TPEx,3628,盈正,42.30,43.45,42.00,42.10,-0.60,99318,4214646,88
2022-06-29,TPEx,3629,地心引力,,,,,,42,1958,3
2022-06-29,TPEx,3630,新鉅科,28.55,29.35,28.35,28.55,-0.65,185558,5325497,152
2022-06-29,TPEx,3631,晟楠,39.40,39.40,38.10,38.30,-1.00,17028,655614,17
2022-06-29,TPEx,3632,研勤,9.72,9.72,9.72,9.72,+0.02,1482,14610,16
2022-06-29,TPEx,3642,駿熠電,7.80,7.89,7.80,7.87,-0.09,4004,31472,8
2022-06-29,TPEx,3646,艾恩特,26.15,26.15,25.75,26.00,+0.05,48011,1242547,52
2022-06-29,TPEx,3652,精聯,20.65,21.25,20.65,21.20,+0.30,52088,1100464,42
2022-06-29,TPEx,3663,鑫科,32.90,34.05,32.65,32.85,-0.25,1088585,36230088,741
2022-06-29,TPEx,3664,安瑞-KY,8.92,9.14,8.92,9.05,+0.15,65816,599374,40
2022-06-29,TPEx,3666,光耀,27.20,28.15,26.65,27.90,+0.60,322048,8882028,213
2022-06-29,TPEx,3672,康聯訊,35.60,36.15,35.40,36.05,+0.05,36000,1288800,31
2022-06-29,TPEx,3675,德微,252.50,254.00,236.00,236.00,-26.00,6272514,1523877453,5425
2022-06-29,TPEx,3680,家登,219.50,224.00,215.00,222.00,+0.50,190169,41728972,184
2022-06-29,TPEx,3684,榮昌,45.95,46.25,45.45,45.70,-0.25,43000,1961150,20
2022-06-29,TPEx,3685,元創精密,25.00,25.00,24.70,24.80,-0.60,5000,123950,5
2022-06-29,TPEx,3687,歐買尬,117.00,120.00,114.50,120.00,+2.00,449478,52560881,370
2022-06-29,TPEx,3689,湧德,43.45,43.60,42.90,43.00,-0.75,356174,15396804,200
2022-06-29,TPEx,3691,碩禾,152.00,159.50,152.00,154.00,+1.50,839057,130907302,941
2022-06-29,TPEx,3693,營邦,49.30,49.30,48.00,48.25,-0.40,30020,1449310,23
2022-06-29,TPEx,3707,漢磊,122.00,124.50,119.50,124.00,-0.50,7193509,876543159,4986
2022-06-29,TPEx,3709,鑫聯大投控,28.70,29.35,28.65,29.35,-0.20,9000,261300,9
2022-06-29,TPEx,3710,連展投控,13.95,13.95,13.20,13.50,-0.25,5036766,67744854,1406
2022-06-29,TPEx,3713,新晶投控,30.65,30.65,29.10,30.00,-0.65,35001,1038230,29
2022-06-29,TPEx,4102,永日,17.65,18.85,17.45,18.20,+0.30,508729,9300327,316
2022-06-29,TPEx,4105,東洋,73.20,74.30,72.80,73.90,+0.80,1740570,128528942,1434
2022-06-29,TPEx,4107,邦特,111.00,111.50,110.50,111.50,0.00,76482,8515855,87
2022-06-29,TPEx,4109,加捷生醫,14.20,14.45,14.20,14.45,+0.15,74111,1061980,69
2022-06-29,TPEx,4111,濟生,24.35,24.55,24.00,24.30,-0.05,150650,3661122,134
2022-06-29,TPEx,4113,聯上,12.90,13.00,12.85,12.90,+0.05,60875,783583,28
2022-06-29,TPEx,4114,健喬,31.70,34.90,31.70,34.85,+2.45,34399008,1172885426,13065
2022-06-29,TPEx,4116,明基醫,81.50,82.40,78.00,80.90,+2.40,16034079,1285179040,10873
2022-06-29,TPEx,4120,友華,34.60,34.65,34.20,34.40,0.00,12000,414300,11
2022-06-29,TPEx,4121,優盛,20.40,20.95,20.30,20.60,+0.10,689530,14267697,474
2022-06-29,TPEx,4123,晟德,60.60,62.50,60.40,62.00,+1.60,2978732,183874391,2103
2022-06-29,TPEx,4126,太醫,71.40,71.50,71.10,71.20,0.00,88386,6301035,89
2022-06-29,TPEx,4127,天良,16.50,17.10,16.50,16.85,+0.30,673286,11369784,348
2022-06-29,TPEx,4128,中天,57.90,60.10,57.10,59.40,+1.60,7407715,434096536,4948
2022-06-29,TPEx,4129,聯合,28.55,28.55,28.25,28.35,+0.05,23003,652385,23
2022-06-29,TPEx,4129A,聯合甲特,42.65,42.65,42.65,42.65,-0.05,2000,85300,2
2022-06-29,TPEx,4130,健亞,26.20,27.35,25.85,27.05,+0.90,1478487,39755502,889
2022-06-29,TPEx,4131,晶宇,17.65,18.15,17.65,18.05,+0.40,7589,135807,15
2022-06-29,TPEx,4138,曜亞,58.40,58.40,58.00,58.30,+0.40,52836,3079483,50
2022-06-29,TPEx,4139,馬光-KY,42.90,43.25,42.90,43.20,+0.35,47020,2025813,40
2022-06-29,TPEx,4147,中裕,62.90,64.20,62.10,63.50,+0.80,834483,52948114,629
2022-06-29,TPEx,4153,鈺緯,28.00,28.50,28.00,28.25,+0.20,63960,1802426,51
2022-06-29,TPEx,4154,樂威科-KY,45.50,45.50,44.90,44.90,-0.20,3223,145223,4
2022-06-29,TPEx,4157,太景*-KY,17.25,18.10,17.05,17.80,+0.55,6837333,121146507,2745
2022-06-29,TPEx,4160,創源,24.55,24.55,24.40,24.40,-0.15,7474,183043,53
2022-06-29,TPEx,4161,聿新科,25.25,25.30,25.00,25.25,0.00,48000,1204900,26
2022-06-29,TPEx,4162,智擎,84.90,89.80,84.80,87.60,+2.40,10070082,884950733,9054
2022-06-29,TPEx,4163,鐿鈦,87.50,87.60,86.00,87.30,-0.90,39069,3411358,37
2022-06-29,TPEx,4167,松瑞藥,17.55,18.25,17.45,18.05,+0.50,786315,14163487,523
2022-06-29,TPEx,4168,醣聯,27.55,29.00,27.20,28.55,+1.15,1478177,41972853,741
2022-06-29,TPEx,4171,瑞基,92.80,95.60,92.70,93.50,+1.10,1384202,130365316,1764
2022-06-29,TPEx,4173,久裕,17.50,17.70,17.45,17.60,+0.05,61613,1084597,60
2022-06-29,TPEx,4174,浩鼎,101.00,103.00,99.40,102.50,+1.00,1460706,147394509,1111
2022-06-29,TPEx,4175,杏一,70.80,72.40,70.60,71.70,+1.00,115463,8294625,129
2022-06-29,TPEx,4183,福永生技,18.00,18.00,17.55,17.75,-0.40,13000,229750,10
2022-06-29,TPEx,4188,安克,16.30,16.30,16.20,16.20,-0.05,4000,65100,4
2022-06-29,TPEx,4192,杏國,29.00,30.65,29.00,30.00,0.00,56462,1703804,51
2022-06-29,TPEx,4198,欣大健康,4.70,4.75,4.70,4.75,+0.04,2000,9450,2
2022-06-29,TPEx,4205,中華食,104.00,104.50,103.50,104.50,+0.50,5419,564800,63
2022-06-29,TPEx,4207,環泰,14.55,14.60,14.30,14.45,-0.10,274150,3957746,130
2022-06-29,TPEx,4303,信立,23.20,23.20,22.75,22.80,-0.30,315395,7219452,183
2022-06-29,TPEx,4304,勝昱,8.44,8.44,8.01,8.06,-0.19,40050,322630,15
2022-06-29,TPEx,4305,世坤,30.00,30.00,30.00,30.00,0.00,1099,32974,2
2022-06-29,TPEx,4401,東隆興,29.20,29.25,29.00,29.15,-0.10,35434,1031852,24
2022-06-29,TPEx,4402,福大,11.55,13.00,11.50,13.00,+1.15,2360505,29956981,1066
2022-06-29,TPEx,4406,新昕纖,10.05,10.05,9.97,10.00,+0.04,14010,140422,15
2022-06-29,TPEx,4413,飛寶企業,15.35,15.35,15.05,15.25,0.00,51085,777125,26
2022-06-29,TPEx,4416,三圓,87.20,87.20,87.20,87.20,-1.20,2000,174400,2
2022-06-29,TPEx,4417,金洲,34.25,34.25,34.10,34.15,0.00,14000,478500,12
2022-06-29,TPEx,4419,元勝,,,,,,0,0,0
2022-06-29,TPEx,4420,光明,30.90,30.90,30.60,30.60,-0.30,10401,320481,14
2022-06-29,TPEx,4430,耀億,23.20,23.20,23.00,23.00,-0.20,12206,282212,112
2022-06-29,TPEx,4432,銘旺實,15.50,16.60,15.50,16.25,+0.60,341222,5546866,225
2022-06-29,TPEx,4433,興采,28.80,29.05,28.65,28.90,-0.15,91340,2634456,66
2022-06-29,TPEx,4502,健信,38.15,38.30,37.70,37.95,-0.20,10000,379600,10
2022-06-29,TPEx,4503,金雨,46.00,46.20,43.55,45.90,+0.65,4537823,205413276,2597
2022-06-29,TPEx,4506,崇友,72.00,72.70,71.90,72.60,+0.10,33283,2408142,89
2022-06-29,TPEx,4510,高鋒,11.05,11.05,10.90,11.00,0.00,40004,439893,17
2022-06-29,TPEx,4513,福裕,18.95,19.35,18.95,19.20,+0.25,351510,6727890,108
2022-06-29,TPEx,4523,永彰,28.80,29.00,28.05,29.00,-0.25,10006,287174,15
2022-06-29,TPEx,4527,方土霖,26.20,26.20,26.20,26.20,-0.05,2050,53717,2
2022-06-29,TPEx,4528,江興鍛,,,,,,164,6091,3
2022-06-29,TPEx,4529,淳紳,12.20,12.25,12.00,12.15,-0.05,259000,3136550,156
2022-06-29,TPEx,4530,宏易,7.85,7.85,7.72,7.80,-0.17,4008,31276,11
2022-06-29,TPEx,4533,協易機,10.95,11.00,10.95,11.00,0.00,72016,788952,55
2022-06-29,TPEx,4534,慶騰,9.60,9.78,9.60,9.66,-0.03,54250,524780,39
2022-06-29,TPEx,4535,至興,36.05,36.10,36.05,36.10,+0.40,4000,144350,4
2022-06-29,TPEx,4538,大詠城,18.50,18.70,18.05,18.10,-0.60,13070,239402,12
2022-06-29,TPEx,4541,晟田,27.50,28.50,27.15,27.25,-0.50,968071,26754684,504
2022-06-29,TPEx,4542,科嶠,26.10,26.45,25.90,25.90,-0.30,228217,5967754,22
2022-06-29,TPEx,4543,萬在,20.10,21.40,19.75,21.15,+1.10,1161450,24179469,728
2022-06-29,TPEx,4549,桓達,84.40,84.40,83.80,84.10,-0.30,19191,1611450,23
2022-06-29,TPEx,4550,長佳,21.55,21.80,21.55,21.65,+0.10,31556,682606,26
2022-06-29,TPEx,4554,橙的,32.00,32.35,31.80,32.10,-0.30,18000,576700,14
2022-06-29,TPEx,4556,旭然,,,,,,0,0,0
2022-06-29,TPEx,4558,寶緯,40.25,40.25,40.10,40.20,-0.05,6000,241000,6
2022-06-29,TPEx,4561,健椿,25.25,25.75,25.20,25.40,-0.50,16000,406300,13
2022-06-29,TPEx,4563,百德,32.30,32.30,32.15,32.15,-0.15,11050,355854,11
2022-06-29,TPEx,4568,科際精密,66.00,66.10,66.00,66.10,+0.10,6000,396500,4
2022-06-29,TPEx,4577,達航科技,31.30,31.40,31.15,31.35,0.00,33500,1046650,29
2022-06-29,TPEx,4580,捷流閥業,88.00,88.10,87.50,87.90,-0.30,31100,2726350,22
2022-06-29,TPEx,4609,唐鋒,8.99,8.99,8.50,8.94,-0.08,6001,52208,6
2022-06-29,TPEx,4702,中美實,14.50,14.60,14.25,14.25,-0.20,356441,5118784,259
2022-06-29,TPEx,4706,大恭,17.85,17.85,17.60,17.85,-0.05,16000,283250,12
2022-06-29,TPEx,4707,磐亞,12.90,13.05,12.90,12.95,0.00,214895,2785651,152
2022-06-29,TPEx,4711,永純,15.95,16.00,15.90,15.90,0.00,12123,193070,13
2022-06-29,TPEx,4712,南璋,5.00,5.00,5.00,5.00,-0.18,16298,81390,17
2022-06-29,TPEx,4714,永捷,13.15,13.20,13.05,13.15,-0.05,204693,2684779,92
2022-06-29,TPEx,4716,大立,14.85,14.95,14.75,14.80,-0.05,100231,1486922,72
2022-06-29,TPEx,4721,美琪瑪,128.50,130.00,126.50,129.50,0.00,1564053,200086318,1162
2022-06-29,TPEx,4726,永昕,40.75,43.40,40.65,43.00,+2.40,3066259,130241422,1972
2022-06-29,TPEx,4728,雙美,122.00,122.00,120.50,120.50,+0.50,2103,255060,5
2022-06-29,TPEx,4729,熒茂,10.55,10.60,10.55,10.55,-0.05,14004,148042,10
2022-06-29,TPEx,4735,豪展,34.60,34.70,34.20,34.40,-0.35,10096,347749,21
2022-06-29,TPEx,4736,泰博,200.50,207.50,199.00,203.00,+3.50,1599865,326170571,1992
2022-06-29,TPEx,4741,泓瀚,24.45,24.45,24.20,24.40,+0.10,416000,10150200,16
2022-06-29,TPEx,4743,合一,190.00,195.00,188.50,194.00,+5.50,6426727,1234284906,5271
2022-06-29,TPEx,4744,皇將,25.70,25.90,25.50,25.70,-0.05,82006,2103050,64
2022-06-29,TPEx,4745,合富-KY,25.90,26.00,25.75,26.00,+0.30,15066,390446,16
2022-06-29,TPEx,4747,強生,31.75,31.95,31.55,31.55,-0.10,4402,139764,9
2022-06-29,TPEx,4754,國碳科,38.50,38.50,38.30,38.30,-0.20,18415,707454,151
2022-06-29,TPEx,4760,勤凱,65.70,65.70,64.50,64.50,-1.30,40010,2603500,35
2022-06-29,TPEx,4767,誠泰科技,27.05,28.10,27.05,28.10,0.00,6000,163450,6
2022-06-29,TPEx,4768,晶呈科技,149.00,149.00,139.00,140.50,-7.50,747268,107211070,673
2022-06-29,TPEx,4804,大略-KY,12.90,13.30,12.85,12.95,+0.10,1130636,14750901,625
2022-06-29,TPEx,4806,昇華,9.98,9.98,9.45,9.73,-0.05,5070,49428,75
2022-06-29,TPEx,4903,聯光通,10.80,10.80,10.55,10.55,-0.25,37130,393824,36
2022-06-29,TPEx,4905,台聯電,51.30,52.30,51.30,52.00,0.00,12000,623600,5
2022-06-29,TPEx,4907,富宇,24.50,24.65,24.40,24.65,+0.05,9000,220550,9
2022-06-29,TPEx,4908,前鼎,37.05,38.50,36.80,38.05,+0.50,1150149,43293568,711
2022-06-29,TPEx,4909,新復興,17.30,17.30,16.85,17.00,-0.20,31060,531910,83
2022-06-29,TPEx,4911,德英,57.40,60.00,57.40,59.90,+0.70,160112,9527423,117
2022-06-29,TPEx,4923,力士,60.00,60.40,59.60,60.00,-0.80,87000,5210800,73
2022-06-29,TPEx,4924,欣厚-KY,14.85,15.95,14.25,14.25,-0.40,632163,9598979,402
2022-06-29,TPEx,4931,新盛力,37.90,40.75,37.05,39.85,+1.55,13712762,538050892,7864
2022-06-29,TPEx,4933,友輝,37.10,37.10,36.00,36.80,+0.10,49031,1781224,38
2022-06-29,TPEx,4939,亞電,18.80,18.95,18.65,18.80,-0.10,185707,3486987,107
2022-06-29,TPEx,4944,兆遠,10.25,10.25,10.25,10.25,0.00,8004,82040,9
2022-06-29,TPEx,4945,陞達科技,65.60,66.20,65.20,65.80,-0.60,38011,2495171,45
2022-06-29,TPEx,4946,辣椒,60.80,60.80,60.20,60.50,-1.50,43577,2643140,64
2022-06-29,TPEx,4950,牧東,24.20,25.30,23.90,25.30,+1.10,525007,12805168,86
2022-06-29,TPEx,4953,緯軟,78.10,78.10,77.00,77.50,-1.20,121889,9447563,201
2022-06-29,TPEx,4966,譜瑞-KY,1200.00,1215.00,1170.00,1210.00,-10.00,522640,624030180,603
2022-06-29,TPEx,4971,IET-KY,71.00,72.40,70.90,71.50,-0.40,44233,3169777,47
2022-06-29,TPEx,4972,湯石照明,29.75,29.85,29.75,29.85,0.00,9575,285261,23
2022-06-29,TPEx,4973,廣穎,20.15,20.40,20.10,20.30,-0.05,27011,547020,27
2022-06-29,TPEx,4974,亞泰,52.20,52.80,52.00,52.80,+0.60,92481,4852008,105
2022-06-29,TPEx,4979,華星光,18.75,20.60,18.70,20.60,+1.85,2966148,60157294,1423
2022-06-29,TPEx,4987,科誠,60.20,60.40,60.00,60.20,-0.70,24000,1444100,18
2022-06-29,TPEx,4991,環宇-KY,35.10,35.15,34.30,34.70,-0.55,24003,839757,19
2022-06-29,TPEx,4995,晶達,35.15,35.30,35.00,35.15,0.00,13071,459884,13
2022-06-29,TPEx,5009,榮剛,25.55,25.95,25.25,25.65,-0.15,2685991,69046632,1279
2022-06-29,TPEx,5011,久陽,27.90,28.00,27.50,27.95,+0.25,599983,16632399,236
2022-06-29,TPEx,5013,強新,33.50,34.10,33.50,33.55,+0.20,34201,1159302,23
2022-06-29,TPEx,5014,建錩,17.50,17.80,17.40,17.55,-0.10,344259,6037123,174
2022-06-29,TPEx,5015,華祺,43.20,43.20,42.65,42.85,-0.45,42001,1795843,33
2022-06-29,TPEx,5016,松和,32.40,32.40,32.00,32.00,-0.40,22000,705950,16
2022-06-29,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,14000,345100,3
2022-06-29,TPEx,5201,凱衛,28.00,28.40,28.00,28.40,0.00,15001,425128,11
2022-06-29,TPEx,5202,力新,18.30,18.30,18.30,18.30,+0.20,2005,36690,7
2022-06-29,TPEx,5205,中茂,24.60,25.50,23.70,24.65,+0.85,20016,491990,25
2022-06-29,TPEx,5206,坤悅,13.50,13.70,13.35,13.55,-0.25,65040,881095,36
2022-06-29,TPEx,5209,新鼎,72.40,72.80,72.00,72.80,+0.40,61529,4447161,62
2022-06-29,TPEx,5210,寶碩,21.00,21.15,20.00,20.45,-0.55,655133,13372176,386
2022-06-29,TPEx,5211,蒙恬,16.90,17.10,16.85,17.10,+0.15,24532,414807,42
2022-06-29,TPEx,5212,凌網,,,,,,506,21458,3
2022-06-29,TPEx,5213,亞昕,23.05,23.25,23.05,23.15,+0.10,336353,7790901,110
2022-06-29,TPEx,5220,萬達光電,32.95,33.35,32.90,33.05,-0.40,5095,168468,6
2022-06-29,TPEx,5223,安力-KY,48.20,48.20,47.70,48.10,+0.40,7000,335400,7
2022-06-29,TPEx,5227,立凱-KY,70.70,72.00,70.30,71.70,+0.40,718467,50999033,789
2022-06-29,TPEx,5228,鈺鎧,22.05,22.15,22.05,22.15,0.00,25424,561628,23
2022-06-29,TPEx,5230,雷笛克光學,22.65,22.70,22.60,22.70,-0.15,35027,792809,38
2022-06-29,TPEx,5236,凌陽創新,103.50,103.50,100.50,103.00,-1.00,331691,33711480,308
2022-06-29,TPEx,5245,智晶,71.10,71.20,66.10,67.00,-4.10,840410,57406961,740
2022-06-29,TPEx,5251,天鉞電,16.00,16.95,15.80,16.05,0.00,75731,1239929,81
2022-06-29,TPEx,5263,智崴,109.00,109.50,108.00,109.00,-1.50,42421,4614202,49
2022-06-29,TPEx,5272,笙科,36.80,38.50,36.50,37.75,+0.50,1314859,49144751,918
2022-06-29,TPEx,5274,信驊,2120.00,2135.00,2000.00,2000.00,-125.00,433832,889396025,775
2022-06-29,TPEx,5276,達輝-KY,14.80,15.25,14.45,14.95,+0.10,37001,547765,35
2022-06-29,TPEx,5278,尚凡,235.00,238.00,235.00,238.00,+7.00,19525,4602743,30
2022-06-29,TPEx,5281,大峽谷-KY,19.00,19.80,18.60,19.40,+0.25,70100,1328350,25
2022-06-29,TPEx,5287,數字,198.00,199.50,198.00,199.50,0.00,9059,1797836,75
2022-06-29,TPEx,5289,宜鼎,166.00,168.00,166.00,167.00,-1.00,96121,16037123,141
2022-06-29,TPEx,5291,邑昇,37.70,38.10,37.50,37.90,+0.20,16200,613660,17
2022-06-29,TPEx,5299,杰力,153.00,153.50,151.00,152.00,-1.50,176673,26860472,186
2022-06-29,TPEx,5301,寶得利,12.35,12.35,12.00,12.15,+0.10,32034,387308,26
