date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-11,TPEx,3252,海灣,16.95,17.00,16.95,16.95,+0.05,19004,322166,12
2022-02-11,TPEx,3259,鑫創,27.20,27.20,26.95,26.95,-0.05,98135,2654590,70
2022-02-11,TPEx,3260,威剛,90.00,90.80,89.40,90.40,-0.70,5381596,485716406,4374
2022-02-11,TPEx,3264,欣銓,53.50,53.70,52.70,53.00,-0.70,2895943,154066712,2133
2022-02-11,TPEx,3265,台星科,31.65,31.90,31.30,31.85,+0.20,387723,12303418,190
2022-02-11,TPEx,3268,海德威,27.60,28.00,27.30,27.30,-0.45,32233,890513,52
2022-02-11,TPEx,3272,東碩,38.65,39.00,38.65,38.70,+0.05,19045,739137,25
2022-02-11,TPEx,3276,宇環,17.35,17.40,17.25,17.25,-0.30,108052,1871899,94
2022-02-11,TPEx,3284,太普高,13.80,13.80,13.70,13.70,-0.10,41024,565325,38
2022-02-11,TPEx,3285,微端,21.30,21.50,21.05,21.10,-0.20,6000,127100,5
2022-02-11,TPEx,3287,廣寰科,16.30,16.40,16.20,16.40,0.00,29022,472157,21
2022-02-11,TPEx,3288,點晶,17.10,17.40,17.05,17.05,-0.35,31009,534054,22
2022-02-11,TPEx,3289,宜特,51.10,51.50,50.70,51.50,+0.40,93912,4797045,105
2022-02-11,TPEx,3290,東浦,24.00,24.55,23.80,24.25,-0.15,599271,14517348,274
2022-02-11,TPEx,3293,鈊象,727.00,727.00,717.00,719.00,-5.00,195122,140911216,470
2022-02-11,TPEx,3294,英濟,25.60,26.45,25.40,26.00,0.00,1891455,49281584,1172
2022-02-11,TPEx,3297,杭特,17.65,17.90,17.60,17.80,+0.15,82698,1465453,62
2022-02-11,TPEx,3303,岱稜,28.80,29.15,28.20,29.05,+0.95,2067434,59350442,1060
2022-02-11,TPEx,3306,鼎天,29.80,30.25,29.55,29.65,-1.10,422763,12614460,334
2022-02-11,TPEx,3310,佳穎,37.60,38.00,37.10,38.00,+0.10,58138,2191429,39
2022-02-11,TPEx,3313,斐成,11.50,11.50,11.35,11.40,-0.05,46513,531376,153
2022-02-11,TPEx,3317,尼克森,71.80,74.00,71.60,72.40,+0.40,1795059,131251042,1474
2022-02-11,TPEx,3322,建舜電,23.20,23.80,23.05,23.50,-0.40,3149547,73738343,1799
2022-02-11,TPEx,3323,加百裕,40.75,40.85,40.40,40.45,-0.50,317875,12898529,249
2022-02-11,TPEx,3324,雙鴻,226.00,234.00,226.00,229.50,-0.50,2472869,570074469,2405
2022-02-11,TPEx,3325,旭品,17.00,17.30,17.00,17.30,+0.15,85035,1465209,87
2022-02-11,TPEx,3332,幸康,41.90,41.90,40.50,40.50,0.00,50000,2056950,7
2022-02-11,TPEx,3339,泰谷,20.00,21.85,20.00,21.85,+1.95,1962418,41938282,1005
2022-02-11,TPEx,3354,律勝,17.05,17.25,17.05,17.20,0.00,117758,2026601,77
2022-02-11,TPEx,3357,臺慶科,123.50,124.50,123.00,123.50,-1.00,65452,8090546,74
2022-02-11,TPEx,3360,尚立,15.65,15.70,15.50,15.55,-0.10,101169,1575085,73
2022-02-11,TPEx,3362,先進光,71.00,71.80,70.70,71.20,0.00,234308,16704510,205
2022-02-11,TPEx,3363,上詮,30.60,30.85,30.50,30.70,0.00,165523,5079544,145
2022-02-11,TPEx,3372,典範,20.80,20.80,20.60,20.60,-0.75,885509,18297381,455
2022-02-11,TPEx,3373,熱映,36.85,37.80,36.30,36.55,-0.15,215360,7918792,233
2022-02-11,TPEx,3374,精材,129.00,130.50,128.50,128.50,-3.50,985396,127195680,1419
2022-02-11,TPEx,3379,彬台,12.40,12.50,12.40,12.40,-0.05,51001,634363,23
2022-02-11,TPEx,3388,崇越電,84.40,84.70,84.30,84.50,-0.10,49448,4179026,52
2022-02-11,TPEx,3390,旭軟,21.90,22.10,21.40,21.65,-0.35,312969,6773797,218
2022-02-11,TPEx,3402,漢科,51.00,51.90,50.60,51.80,+0.90,1361875,70089127,839
2022-02-11,TPEx,3426,台興,38.70,39.50,38.70,38.70,0.00,17054,663270,37
2022-02-11,TPEx,3434,哲固,17.15,17.60,17.15,17.40,0.00,252000,4374100,120
2022-02-11,TPEx,3438,類比科,75.40,77.60,75.40,77.00,-0.20,78532,6046428,71
2022-02-11,TPEx,3441,聯一光,35.70,36.45,35.70,36.45,+0.40,61320,2212322,88
2022-02-11,TPEx,3444,利機,56.60,56.60,55.60,55.90,-0.70,109731,6148569,169
2022-02-11,TPEx,3455,由田,107.50,115.00,106.00,113.00,+2.00,17461054,1940473103,11001
2022-02-11,TPEx,3465,進泰電子,187.00,189.50,187.00,189.00,-0.50,6212,1173492,11
2022-02-11,TPEx,3466,致振,16.90,17.70,16.75,17.00,+0.10,1415101,24544483,510
2022-02-11,TPEx,3479,安勤,57.30,57.70,57.00,57.50,+0.20,162403,9317512,120
2022-02-11,TPEx,3483,力致,83.30,84.00,82.50,82.60,-0.70,578577,48119823,558
2022-02-11,TPEx,3484,崧騰,85.60,87.10,85.00,86.00,-0.30,886448,76316909,750
2022-02-11,TPEx,3489,森寶,11.35,11.40,11.25,11.30,0.00,19000,214800,15
2022-02-11,TPEx,3490,單井,29.90,30.65,29.75,30.05,+0.20,351997,10681450,293
2022-02-11,TPEx,3491,昇達科,158.00,172.00,158.00,169.50,+1.50,6023365,996448757,4774
2022-02-11,TPEx,3492,長盛,21.75,22.05,20.50,20.80,-1.20,2101118,44925802,1260
2022-02-11,TPEx,3498,陽程,32.55,32.60,32.10,32.25,+0.15,61258,1981656,70
2022-02-11,TPEx,3499,環天科,24.65,25.25,24.50,24.75,-0.35,1754231,43714972,1052
2022-02-11,TPEx,3508,位速,50.60,51.80,50.10,50.10,-1.10,6303219,319675368,4066
2022-02-11,TPEx,3511,矽瑪,38.95,39.70,38.55,39.05,+0.10,274775,10785599,233
2022-02-11,TPEx,3512,皇龍,33.00,33.40,32.90,32.95,-0.25,87020,2886714,41
2022-02-11,TPEx,3516,亞帝歐,17.00,17.10,17.00,17.10,+0.40,71118,1212643,18
2022-02-11,TPEx,3520,華盈,15.00,16.00,14.80,16.00,+1.45,1268248,19856346,594
2022-02-11,TPEx,3521,鴻翊,13.95,13.95,13.80,13.85,-0.10,47003,653591,27
2022-02-11,TPEx,3522,御頂,9.32,9.74,9.32,9.61,+0.30,247002,2349948,129
2022-02-11,TPEx,3523,迎輝,12.35,12.40,11.95,11.95,-0.40,7090,86191,23
2022-02-11,TPEx,3526,凡甲,197.00,201.50,197.00,199.00,+2.50,1969541,392192885,2782
2022-02-11,TPEx,3527,聚積,179.00,185.00,179.00,182.00,+2.00,615142,112725011,905
2022-02-11,TPEx,3529,力旺,1660.00,1820.00,1660.00,1785.00,+85.00,1014455,1780990790,1402
2022-02-11,TPEx,3531,先益,,,,,,1,20,1
2022-02-11,TPEx,3537,堡達,40.30,41.95,40.05,41.50,+1.20,2546669,104623236,1587
2022-02-11,TPEx,3540,曜越,39.60,40.30,39.60,39.75,-0.20,93405,3729332,174
2022-02-11,TPEx,3541,西柏,64.00,64.40,63.30,63.90,-0.10,200119,12786719,123
2022-02-11,TPEx,3546,宇峻,85.10,86.30,84.70,85.10,-0.80,176143,15029993,423
2022-02-11,TPEx,3548,兆利,73.20,76.50,73.20,73.50,-1.10,2300910,171703353,1713
2022-02-11,TPEx,3551,世禾,72.30,73.00,72.10,72.80,+0.10,254733,18488184,307
2022-02-11,TPEx,3552,同致,150.00,153.00,149.00,151.00,0.00,348112,52585659,334
2022-02-11,TPEx,3555,重鵬,34.80,34.80,34.45,34.80,+0.20,31046,1074342,18
2022-02-11,TPEx,3556,禾瑞亞,84.70,88.40,83.60,88.00,+3.20,13655253,1177402578,10351
2022-02-11,TPEx,3558,神準,116.00,126.50,116.00,126.50,+11.50,2949673,364909319,1982
2022-02-11,TPEx,3564,其陽,28.25,28.25,28.15,28.15,-0.15,20214,570145,19
2022-02-11,TPEx,3567,逸昌,36.05,36.25,36.00,36.20,+0.05,46392,1675164,60
2022-02-11,TPEx,3570,大塚,80.50,81.90,80.30,80.90,-1.70,119056,9611930,86
2022-02-11,TPEx,3577,泓格,74.20,77.30,72.60,77.00,+2.50,420025,31888866,361
2022-02-11,TPEx,3580,友威科,60.00,62.60,60.00,62.00,+0.50,424373,26097024,252
2022-02-11,TPEx,3581,博磊,27.10,27.40,26.85,26.85,-0.30,78980,2131897,138
2022-02-11,TPEx,3587,閎康,143.50,144.00,142.00,143.50,-0.50,185664,26584601,177
2022-02-11,TPEx,3594,磐儀,23.15,23.20,22.60,22.95,0.00,533567,12233374,408
2022-02-11,TPEx,3597,映興,28.65,29.20,28.55,28.75,-0.60,78575,2253240,66
2022-02-11,TPEx,3609,三一東林,57.00,57.10,56.10,57.00,0.00,95306,5393842,77
2022-02-11,TPEx,3611,鼎翰,204.00,206.00,203.00,203.00,-3.00,61577,12595905,66
2022-02-11,TPEx,3615,安可,23.35,23.80,23.35,23.40,-0.20,346429,8148597,209
2022-02-11,TPEx,3623,富晶通,18.95,18.95,18.60,18.65,-0.30,90124,1685856,70
2022-02-11,TPEx,3624,光頡,88.00,88.60,85.60,86.20,-3.80,15741620,1365535114,11936
2022-02-11,TPEx,3625,西勝,23.40,23.80,23.30,23.50,+0.05,239186,5628173,180
2022-02-11,TPEx,3628,盈正,47.90,48.85,47.60,48.60,0.00,152170,7320185,130
2022-02-11,TPEx,3629,地心引力,63.60,63.60,58.80,63.00,-0.10,9350,564800,17
2022-02-11,TPEx,3630,新鉅科,37.10,37.50,37.10,37.40,-0.05,211138,7886506,153
2022-02-11,TPEx,3631,晟楠,47.40,47.40,46.00,46.30,0.00,11028,511145,15
2022-02-11,TPEx,3632,研勤,8.61,9.36,8.61,9.36,-0.06,31591,280881,136
2022-02-11,TPEx,3642,駿熠電,8.71,8.71,8.36,8.47,-0.28,6003,51074,8
2022-02-11,TPEx,3646,艾恩特,27.15,27.80,27.10,27.60,+0.15,145009,3977309,112
2022-02-11,TPEx,3652,精聯,21.00,21.00,20.90,20.95,-0.20,32674,684708,26
2022-02-11,TPEx,3663,鑫科,30.65,30.90,30.65,30.70,-0.15,49741,1530137,48
2022-02-11,TPEx,3664,安瑞-KY,8.91,9.05,8.88,8.90,-0.01,34001,304748,19
2022-02-11,TPEx,3666,光耀,32.60,33.05,32.60,32.65,-0.10,146421,4808790,136
2022-02-11,TPEx,3672,康聯訊,39.00,39.00,38.00,38.55,-0.45,596064,22972249,420
2022-02-11,TPEx,3675,德微,256.00,273.00,253.50,263.00,+3.50,2422701,644789417,2186
2022-02-11,TPEx,3680,家登,268.50,270.00,263.00,263.00,-8.50,398547,106152798,538
2022-02-11,TPEx,3684,榮昌,59.50,60.00,57.90,59.70,-0.10,88500,5204797,75
2022-02-11,TPEx,3685,元創精密,32.80,33.50,32.80,33.40,+0.60,49083,1623189,48
2022-02-11,TPEx,3687,歐買尬,159.50,165.50,158.50,165.00,+3.00,3895416,633918596,3638
2022-02-11,TPEx,3689,湧德,48.40,49.65,47.85,48.95,+0.40,2851090,139878184,2019
2022-02-11,TPEx,3691,碩禾,182.00,184.50,182.00,183.00,-0.50,179580,32877087,169
2022-02-11,TPEx,3693,營邦,56.50,57.00,55.60,55.60,-1.80,232497,13069690,230
2022-02-11,TPEx,3707,漢磊,112.50,124.00,112.00,120.50,+7.00,22432032,2672211634,16345
2022-02-11,TPEx,3709,鑫聯大投控,33.50,33.90,33.45,33.70,0.00,52040,1757112,43
2022-02-11,TPEx,3710,連展投控,12.65,13.95,12.60,13.45,+0.10,8325439,111241255,3148
2022-02-11,TPEx,3713,新晶投控,37.40,37.40,36.75,36.80,-0.15,11030,406725,11
2022-02-11,TPEx,4102,永日,19.85,19.95,19.70,19.85,0.00,52010,1031208,42
2022-02-11,TPEx,4105,東洋,69.30,69.50,68.50,68.70,-0.60,533972,36900883,428
2022-02-11,TPEx,4107,邦特,110.00,111.00,109.50,111.00,+1.00,365843,40295908,203
2022-02-11,TPEx,4109,加捷生醫,12.35,12.75,12.35,12.50,+0.10,191015,2390042,114
2022-02-11,TPEx,4111,濟生,23.25,23.55,23.25,23.40,-0.10,76462,1792786,48
2022-02-11,TPEx,4113,聯上,14.55,14.55,14.50,14.50,-0.10,317806,4614818,85
2022-02-11,TPEx,4114,健喬,24.35,24.55,24.30,24.30,+0.25,2072620,50535208,1123
2022-02-11,TPEx,4116,明基醫,34.00,34.20,33.55,33.80,-0.30,140078,4722915,189
2022-02-11,TPEx,4120,友華,35.30,35.50,34.60,34.65,-1.10,126609,4428633,112
2022-02-11,TPEx,4121,優盛,19.90,20.35,19.90,20.05,0.00,317208,6369316,178
2022-02-11,TPEx,4123,晟德,60.90,61.40,60.50,60.60,-0.50,707340,43041568,633
2022-02-11,TPEx,4126,太醫,74.20,74.40,74.20,74.40,+0.20,111828,8308523,61
2022-02-11,TPEx,4127,天良,13.15,13.45,13.10,13.40,0.00,99216,1318953,66
2022-02-11,TPEx,4128,中天,63.80,64.70,63.20,63.20,-0.80,1439827,91884586,1082
2022-02-11,TPEx,4129,聯合,30.10,30.10,29.90,30.00,0.00,24006,720680,21
2022-02-11,TPEx,4129A,聯合甲特,47.00,47.00,46.90,46.90,-0.10,31000,1455550,13
2022-02-11,TPEx,4130,健亞,25.05,25.60,25.05,25.35,+0.30,596808,15183506,346
2022-02-11,TPEx,4131,晶宇,14.20,14.20,14.15,14.20,+0.15,7486,105450,20
2022-02-11,TPEx,4138,曜亞,53.70,54.10,53.70,54.00,+0.40,58057,3134067,27
2022-02-11,TPEx,4139,馬光-KY,41.95,41.95,41.70,41.85,-0.15,5000,209300,5
2022-02-11,TPEx,4147,中裕,72.10,73.10,71.90,71.90,-0.20,724064,52353889,708
2022-02-11,TPEx,4153,鈺緯,25.70,25.70,25.65,25.65,-0.10,6030,154821,8
2022-02-11,TPEx,4154,樂威科-KY,43.45,43.45,43.45,43.45,+0.80,1000,43450,1
2022-02-11,TPEx,4157,太景*-KY,15.00,15.60,15.00,15.25,+0.25,2017296,30910426,955
2022-02-11,TPEx,4160,創源,24.60,24.60,24.55,24.60,0.00,7573,186699,70
2022-02-11,TPEx,4161,聿新科,26.80,27.50,26.60,26.75,+0.15,40023,1080330,34
2022-02-11,TPEx,4162,智擎,64.60,66.00,64.60,64.60,-0.90,324627,21119123,557
2022-02-11,TPEx,4163,鐿鈦,84.90,85.00,84.90,85.00,+0.20,15710,1334868,23
2022-02-11,TPEx,4167,松瑞藥,18.20,18.20,17.90,17.90,-0.35,325712,5861237,231
2022-02-11,TPEx,4168,醣聯,29.45,29.60,28.95,29.00,-0.45,271954,7921308,210
2022-02-11,TPEx,4171,瑞基,105.50,109.00,102.00,102.50,-2.00,3557731,376516815,3238
2022-02-11,TPEx,4173,久裕,17.85,17.85,17.50,17.75,-0.05,37570,663331,55
2022-02-11,TPEx,4174,浩鼎,126.00,128.00,123.00,123.50,-4.50,1977347,246666429,1501
2022-02-11,TPEx,4175,杏一,68.50,68.60,68.40,68.50,+0.10,24386,1670815,38
2022-02-11,TPEx,4183,福永生技,18.05,18.35,18.00,18.35,+0.30,5001,90818,6
2022-02-11,TPEx,4188,安克,18.40,18.40,18.20,18.40,0.00,7001,128618,8
2022-02-11,TPEx,4192,杏國,33.00,33.25,32.10,33.00,-0.25,155650,5129276,112
2022-02-11,TPEx,4198,欣大健康,6.80,6.80,6.77,6.77,-0.08,19300,131060,15
2022-02-11,TPEx,4205,中華食,129.00,129.50,128.50,129.00,-0.50,17826,2299907,211
2022-02-11,TPEx,4207,環泰,14.20,14.20,13.90,14.05,-0.15,116036,1627757,53
2022-02-11,TPEx,4303,信立,24.60,26.20,24.60,25.60,+1.00,300146,7643964,208
2022-02-11,TPEx,4304,勝昱,15.00,15.00,14.00,14.00,-1.10,20028,285889,20
2022-02-11,TPEx,4305,世坤,31.60,31.70,31.60,31.70,-0.10,5000,158200,4
2022-02-11,TPEx,4401,東隆興,34.80,35.00,34.60,34.90,+0.05,73408,2550507,46
2022-02-11,TPEx,4402,福大,6.85,6.85,6.82,6.84,-0.03,31028,211956,31
2022-02-11,TPEx,4406,新昕纖,10.40,10.50,10.40,10.50,-0.05,22008,229784,17
2022-02-11,TPEx,4413,飛寶企業,11.55,11.55,11.15,11.45,-0.05,10000,112500,8
2022-02-11,TPEx,4416,三圓,115.50,120.50,115.50,117.00,+2.50,57163,6722990,63
2022-02-11,TPEx,4417,金洲,35.25,35.40,35.10,35.20,-0.05,26205,922945,29
2022-02-11,TPEx,4419,元勝,10.80,11.10,10.80,10.90,+0.50,5096,55698,6
2022-02-11,TPEx,4420,光明,33.10,33.10,32.45,32.55,-0.60,25090,818422,25
2022-02-11,TPEx,4429,聚紡,41.35,41.35,40.05,40.10,+0.10,4002,161679,4
2022-02-11,TPEx,4430,耀億,24.00,24.45,23.95,23.95,0.00,15800,380158,54
2022-02-11,TPEx,4432,銘旺實,15.30,16.85,15.30,16.85,+1.50,2871594,47702310,1062
2022-02-11,TPEx,4433,興采,30.80,31.00,30.40,30.80,0.00,67000,2056400,30
2022-02-11,TPEx,4502,健信,38.30,39.35,38.25,39.20,-0.20,6195,239863,9
2022-02-11,TPEx,4503,金雨,32.10,33.40,31.65,32.35,+0.05,601243,19666089,444
2022-02-11,TPEx,4506,崇友,65.90,66.00,65.80,65.90,0.00,34868,2298504,66
2022-02-11,TPEx,4510,高鋒,11.65,11.85,11.60,11.80,+0.15,125003,1464284,55
2022-02-11,TPEx,4513,福裕,17.80,19.50,17.40,17.65,-0.10,16908100,318709955,5682
2022-02-11,TPEx,4523,永彰,28.90,29.45,28.80,29.45,+0.15,25057,730740,26
2022-02-11,TPEx,4527,方土霖,27.40,27.45,27.40,27.40,-0.05,14000,383900,10
2022-02-11,TPEx,4528,江興鍛,41.50,41.55,41.25,41.25,-0.05,31352,1298726,31
2022-02-11,TPEx,4529,淳紳,14.75,15.00,14.70,14.80,-0.30,380105,5644764,240
2022-02-11,TPEx,4530,宏易,9.24,9.25,9.10,9.20,+0.09,20043,183892,38
2022-02-11,TPEx,4533,協易機,12.05,12.25,12.00,12.10,+0.10,96093,1165038,58
2022-02-11,TPEx,4534,慶騰,13.80,14.15,13.75,14.15,+0.40,303484,4235068,166
2022-02-11,TPEx,4535,至興,34.50,34.70,34.10,34.45,-0.05,11000,379550,11
2022-02-11,TPEx,4538,大詠城,22.00,22.15,22.00,22.15,+0.80,26533,584771,17
2022-02-11,TPEx,4541,晟田,23.15,23.35,23.10,23.30,+0.10,24033,557316,19
2022-02-11,TPEx,4542,科嶠,29.00,29.00,28.00,28.60,-0.75,25003,710086,23
2022-02-11,TPEx,4543,萬在,19.50,19.50,19.05,19.10,-0.35,121067,2330032,151
2022-02-11,TPEx,4549,桓達,93.70,94.20,93.10,93.50,-0.80,71543,6686321,248
2022-02-11,TPEx,4550,長佳,22.90,22.90,22.85,22.85,+0.05,10302,235809,17
2022-02-11,TPEx,4554,橙的,31.60,32.90,31.60,32.90,+0.95,38019,1227155,35
2022-02-11,TPEx,4556,旭然,,,,,,0,0,0
2022-02-11,TPEx,4561,健椿,28.55,28.60,28.45,28.55,-0.45,72951,2080080,155
2022-02-11,TPEx,4563,百德,29.45,31.40,29.20,31.15,+1.00,90150,2747172,75
2022-02-11,TPEx,4568,科際精密,68.80,68.80,67.70,68.50,0.00,5268,360858,8
2022-02-11,TPEx,4580,捷流閥業,94.70,97.20,94.30,96.00,-1.50,129150,12360321,130
2022-02-11,TPEx,4609,唐鋒,9.20,9.33,9.01,9.33,+0.03,17000,154760,7
2022-02-11,TPEx,4702,中美實,13.70,14.10,13.70,13.90,+0.20,154083,2148563,168
2022-02-11,TPEx,4706,大恭,19.10,19.15,19.00,19.10,0.00,55019,1048711,31
2022-02-11,TPEx,4707,磐亞,12.65,12.80,12.60,12.75,+0.05,1014133,12897174,340
2022-02-11,TPEx,4711,永純,18.50,18.60,18.40,18.50,-0.10,114000,2106000,50
2022-02-11,TPEx,4714,永捷,14.05,14.15,14.00,14.05,-0.10,286611,4031633,176
2022-02-11,TPEx,4716,大立,15.35,15.65,15.30,15.35,-0.15,135649,2096988,85
2022-02-11,TPEx,4721,美琪瑪,140.00,144.50,140.00,144.00,+2.00,1177929,168041697,1044
2022-02-11,TPEx,4726,永昕,40.00,40.30,39.65,39.70,+0.05,373052,14873079,360
2022-02-11,TPEx,4728,雙美,116.50,123.00,116.50,120.00,+3.50,190935,22966125,224
2022-02-11,TPEx,4729,熒茂,13.90,14.00,13.80,13.95,+0.05,145004,2017605,65
2022-02-11,TPEx,4735,豪展,57.00,57.40,56.90,57.10,+0.40,73442,4196318,105
2022-02-11,TPEx,4736,泰博,199.50,202.00,192.50,193.00,-5.50,2113973,414799914,3072
2022-02-11,TPEx,4741,泓瀚,26.65,26.65,26.60,26.60,+0.05,2630,69975,4
2022-02-11,TPEx,4743,合一,252.50,255.00,245.50,245.50,-5.50,1393219,347373709,1510
2022-02-11,TPEx,4744,皇將,37.10,37.10,36.25,36.60,-0.10,193525,7077888,192
2022-02-11,TPEx,4745,合富-KY,28.75,28.80,28.00,28.60,-0.15,98600,2812447,65
2022-02-11,TPEx,4747,強生,34.50,34.55,34.50,34.55,-0.20,2050,70792,3
2022-02-11,TPEx,4754,國碳科,38.65,38.70,38.60,38.60,0.00,91172,3523358,229
2022-02-11,TPEx,4760,勤凱,88.80,89.30,88.80,89.00,-0.20,29355,2616471,42
2022-02-11,TPEx,4767,誠泰科技,31.00,31.00,30.15,30.45,+0.95,35000,1068500,30
2022-02-11,TPEx,4804,大略-KY,7.21,7.33,7.20,7.20,0.00,466693,3363484,89
2022-02-11,TPEx,4806,昇華,10.80,10.95,10.50,10.80,+0.05,112005,1221353,11
2022-02-11,TPEx,4903,聯光通,12.55,12.55,12.15,12.40,+0.05,156587,1930281,118
2022-02-11,TPEx,4905,台聯電,53.50,53.50,53.50,53.50,-0.10,15001,802553,8
2022-02-11,TPEx,4907,富宇,24.65,24.65,24.65,24.65,0.00,1040,25646,2
2022-02-11,TPEx,4908,前鼎,28.15,28.50,28.05,28.25,+0.05,74103,2096127,63
2022-02-11,TPEx,4909,新復興,19.85,19.85,19.80,19.85,0.00,48259,957992,36
2022-02-11,TPEx,4911,德英,27.80,27.85,27.35,27.85,-0.25,10000,276850,10
2022-02-11,TPEx,4924,欣厚-KY,,,,,,0,0,0
2022-02-11,TPEx,4931,新盛力,22.80,22.80,22.05,22.25,-0.55,323242,7238640,191
2022-02-11,TPEx,4933,友輝,38.40,38.40,38.25,38.30,-0.05,63225,2422509,61
2022-02-11,TPEx,4939,亞電,25.35,25.35,24.65,25.00,-0.70,1697663,42355201,877
2022-02-11,TPEx,4944,兆遠,28.05,28.60,27.60,28.60,-0.25,31532,885653,35
2022-02-11,TPEx,4945,陞達科技,79.00,79.90,77.10,79.90,+7.20,451410,35822258,265
2022-02-11,TPEx,4946,辣椒,67.40,74.00,65.00,72.10,+4.70,1634937,115811634,1435
2022-02-11,TPEx,4950,牧東,20.95,21.60,20.95,21.00,+0.25,1141050,24238775,445
2022-02-11,TPEx,4953,緯軟,88.90,90.30,88.50,89.40,-0.40,340652,30424671,307
2022-02-11,TPEx,4966,譜瑞-KY,2050.00,2095.00,2020.00,2095.00,+35.00,478654,991259755,611
2022-02-11,TPEx,4971,IET-KY,64.50,66.30,64.40,66.30,+1.00,55164,3601237,59
2022-02-11,TPEx,4972,湯石照明,31.90,32.25,31.90,32.20,+0.30,56172,1803315,57
2022-02-11,TPEx,4973,廣穎,23.80,24.60,23.80,24.30,+0.50,552644,13237341,130
2022-02-11,TPEx,4974,亞泰,56.30,56.70,56.20,56.50,+0.70,233838,13216065,209
2022-02-11,TPEx,4979,華星光,18.45,18.45,18.30,18.30,-0.05,80909,1484547,92
2022-02-11,TPEx,4987,科誠,55.40,56.00,54.80,54.80,-0.20,49655,2738781,231
2022-02-11,TPEx,4991,環宇-KY,46.35,47.70,46.35,46.50,+0.20,71005,3308135,39
2022-02-11,TPEx,4995,晶達,38.45,38.65,37.50,38.25,+1.25,93389,3579938,67
2022-02-11,TPEx,5009,榮剛,22.15,22.30,22.05,22.20,+0.05,2168869,48132120,724
2022-02-11,TPEx,5011,久陽,39.70,41.00,39.50,39.90,-0.30,5002978,200831906,2580
2022-02-11,TPEx,5013,強新,36.60,36.60,36.30,36.45,0.00,43004,1567346,33
2022-02-11,TPEx,5014,建錩,20.20,20.45,20.20,20.25,-0.10,583416,11845233,311
2022-02-11,TPEx,5015,華祺,39.10,39.50,39.10,39.45,+0.25,53500,2102777,48
2022-02-11,TPEx,5016,松和,37.80,37.80,37.75,37.75,-0.05,15000,566600,14
2022-02-11,TPEx,5102,富強,21.00,21.00,20.50,20.50,+0.35,5000,103500,4
2022-02-11,TPEx,5201,凱衛,26.70,26.80,26.10,26.50,-0.60,73591,1934356,56
2022-02-11,TPEx,5202,力新,17.85,17.85,17.75,17.75,0.00,23029,409820,39
2022-02-11,TPEx,5205,中茂,12.00,12.00,10.65,10.65,-0.60,2000,22650,2
2022-02-11,TPEx,5206,坤悅,15.30,15.40,15.30,15.40,-0.15,21403,328911,22
2022-02-11,TPEx,5209,新鼎,69.10,69.10,69.00,69.00,-0.20,8204,566816,10
2022-02-11,TPEx,5210,寶碩,18.00,18.00,17.15,17.20,+0.20,191004,3334318,97
2022-02-11,TPEx,5211,蒙恬,19.30,19.40,19.00,19.00,-0.30,40282,770320,38
2022-02-11,TPEx,5212,凌網,47.90,47.95,47.90,47.95,+0.85,2447,117169,6
2022-02-11,TPEx,5213,亞昕,23.10,23.20,23.05,23.10,-0.20,98177,2269972,120
2022-02-11,TPEx,5220,萬達光電,35.20,37.20,35.20,36.95,+1.80,419767,15283671,367
2022-02-11,TPEx,5223,安力-KY,55.30,55.60,55.30,55.60,+0.20,14465,800978,16
2022-02-11,TPEx,5227,立凱-KY,84.70,87.70,84.70,85.10,-1.00,523566,45038659,1036
2022-02-11,TPEx,5230,雷笛克光學,29.30,29.50,29.10,29.50,-0.15,60406,1767703,66
2022-02-11,TPEx,5236,凌陽創新,134.50,136.00,133.50,134.00,-2.00,150393,20207120,163
2022-02-11,TPEx,5245,智晶,86.30,86.90,84.50,84.80,-1.70,1447745,123604531,1119
2022-02-11,TPEx,5251,天鉞電,15.25,15.35,15.10,15.35,-0.10,49496,753607,129
2022-02-11,TPEx,5263,智崴,118.00,121.00,117.00,120.00,+2.50,196442,23554241,190
2022-02-11,TPEx,5272,笙科,35.80,36.95,35.45,36.20,+1.15,935957,34182357,745
2022-02-11,TPEx,5274,信驊,3250.00,3300.00,3215.00,3265.00,+25.00,106958,349345310,175
2022-02-11,TPEx,5276,達輝-KY,15.45,15.45,15.00,15.20,-0.25,6014,91864,9
2022-02-11,TPEx,5278,尚凡,263.00,268.00,260.00,264.00,0.00,21074,5581208,47
2022-02-11,TPEx,5281,大峽谷-KY,22.40,22.90,22.00,22.40,-0.25,10000,223500,10
2022-02-11,TPEx,5287,數字,235.00,236.50,235.00,236.00,-1.00,10155,2398602,59
2022-02-11,TPEx,5289,宜鼎,200.50,200.50,197.00,198.00,-2.50,215290,42730238,552
2022-02-11,TPEx,5291,邑昇,36.65,37.75,36.65,37.05,+0.25,333155,12384994,163
2022-02-11,TPEx,5299,杰力,187.00,197.50,187.00,193.00,+1.50,815080,157981097,797
2022-02-11,TPEx,5301,寶得利,8.67,8.68,8.29,8.35,-0.32,87010,732912,45
2022-02-11,TPEx,5302,太欣,11.95,12.00,11.80,11.90,-0.05,183487,2187551,86
2022-02-11,TPEx,5306,桂盟,199.00,199.50,198.00,199.00,0.00,59492,11820974,461
2022-02-11,TPEx,5309,系統電,41.00,41.35,40.75,40.75,-0.85,3721515,152540817,2936
