date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-25,TPEx,3234,光環,24.95,25.00,24.55,24.60,-0.35,97765,2414923,111
2022-03-25,TPEx,3236,千如,23.50,23.50,23.00,23.10,-0.35,115215,2666524,233
2022-03-25,TPEx,3252,海灣,17.90,17.90,17.45,17.55,-0.30,98000,1723100,79
2022-03-25,TPEx,3259,鑫創,24.60,24.95,24.00,24.00,-0.05,127960,3129375,82
2022-03-25,TPEx,3260,威剛,86.30,86.50,84.00,84.60,-1.60,5630177,477052798,4764
2022-03-25,TPEx,3264,欣銓,51.10,51.30,50.50,50.50,-0.40,1713034,86982489,1200
2022-03-25,TPEx,3265,台星科,34.20,34.20,33.75,33.75,0.00,311340,10562095,206
2022-03-25,TPEx,3268,海德威,24.10,24.10,24.00,24.05,-0.05,30050,722125,61
2022-03-25,TPEx,3272,東碩,31.80,32.10,31.80,31.85,+0.35,48526,1548860,58
2022-03-25,TPEx,3276,宇環,17.40,17.50,17.10,17.20,-0.15,92068,1593517,114
2022-03-25,TPEx,3284,太普高,14.00,14.00,13.90,13.95,-0.05,24021,335041,32
2022-03-25,TPEx,3285,微端,20.95,20.95,20.70,20.70,-0.10,10081,210237,16
2022-03-25,TPEx,3287,廣寰科,16.05,16.10,15.90,16.10,-0.05,73204,1169354,26
2022-03-25,TPEx,3288,點晶,16.90,16.90,16.00,16.00,-1.00,68902,1122621,97
2022-03-25,TPEx,3289,宜特,53.80,54.40,53.20,53.80,-0.10,646583,34797155,520
2022-03-25,TPEx,3290,東浦,21.25,22.75,20.85,22.00,+1.25,839679,18328595,478
2022-03-25,TPEx,3293,鈊象,780.00,783.00,762.00,763.00,-13.00,606159,466164188,1803
2022-03-25,TPEx,3294,英濟,23.50,23.65,22.45,22.55,-0.60,1363546,31095238,790
2022-03-25,TPEx,3297,杭特,16.55,17.20,16.55,16.80,+0.35,168985,2851397,127
2022-03-25,TPEx,3303,岱稜,27.30,27.45,27.10,27.25,-0.15,98050,2668750,73
2022-03-25,TPEx,3306,鼎天,27.70,29.30,27.35,28.55,+1.30,1169179,33367897,1003
2022-03-25,TPEx,3310,佳穎,39.00,39.30,38.85,39.30,-0.15,36110,1410465,47
2022-03-25,TPEx,3313,斐成,11.60,11.60,11.45,11.60,+0.05,27429,316060,115
2022-03-25,TPEx,3317,尼克森,72.40,72.40,70.30,70.30,-1.00,617582,43927907,528
2022-03-25,TPEx,3322,建舜電,24.00,25.75,23.85,25.75,+2.15,7856596,194299967,4140
2022-03-25,TPEx,3323,加百裕,41.80,41.80,40.80,40.85,-0.90,540640,22280463,424
2022-03-25,TPEx,3324,雙鴻,209.50,209.50,203.50,205.50,-3.50,2709289,556119719,7080
2022-03-25,TPEx,3325,旭品,16.75,16.85,16.55,16.60,-0.25,85839,1428371,489
2022-03-25,TPEx,3332,幸康,,,,,,0,0,0
2022-03-25,TPEx,3339,泰谷,19.50,19.50,19.10,19.10,-0.25,220238,4228605,117
2022-03-25,TPEx,3349,寶德,21.20,21.80,20.55,21.05,-0.15,325402,6853936,233
2022-03-25,TPEx,3354,律勝,16.85,16.95,16.55,16.65,-0.15,306270,5103957,182
2022-03-25,TPEx,3357,臺慶科,124.50,124.50,121.50,122.00,-1.50,100525,12333095,165
2022-03-25,TPEx,3360,尚立,17.40,17.45,17.00,17.20,-0.30,920862,15886276,470
2022-03-25,TPEx,3362,先進光,66.40,67.30,65.50,66.40,+0.60,762037,50611594,619
2022-03-25,TPEx,3363,上詮,30.65,31.10,30.20,30.50,-0.05,725275,22288587,437
2022-03-25,TPEx,3372,典範,19.85,19.95,19.60,19.70,+0.10,237085,4688800,140
2022-03-25,TPEx,3373,熱映,33.10,33.40,32.90,33.00,-0.20,84122,2784483,79
2022-03-25,TPEx,3374,精材,122.00,122.50,120.00,120.50,0.00,670559,81005349,603
2022-03-25,TPEx,3379,彬台,12.70,12.75,12.55,12.65,-0.05,112083,1423551,53
2022-03-25,TPEx,3388,崇越電,87.50,88.10,87.50,87.80,+0.30,82126,7214080,78
2022-03-25,TPEx,3390,旭軟,19.65,19.65,19.30,19.60,+0.10,118307,2300105,101
2022-03-25,TPEx,3402,漢科,53.00,53.70,52.80,52.90,+0.10,877913,46650587,543
2022-03-25,TPEx,3426,台興,38.25,38.80,38.25,38.40,-0.35,10215,393595,14
2022-03-25,TPEx,3434,哲固,22.75,23.00,22.05,22.20,-0.25,1043228,23447124,451
2022-03-25,TPEx,3438,類比科,78.00,78.00,75.20,75.20,-1.00,184921,14039626,261
2022-03-25,TPEx,3441,聯一光,32.65,32.65,32.15,32.30,-0.25,34012,1102389,41
2022-03-25,TPEx,3444,利機,50.30,54.00,50.10,52.50,+2.30,497858,25819792,399
2022-03-25,TPEx,3455,由田,101.50,102.00,98.70,98.70,-1.80,2125170,212279008,2368
2022-03-25,TPEx,3465,進泰電子,147.00,148.00,145.00,146.00,-3.00,40277,5893808,48
2022-03-25,TPEx,3466,致振,17.60,17.60,17.35,17.35,-0.10,64480,1128343,61
2022-03-25,TPEx,3479,安勤,58.80,59.30,58.10,58.70,+0.50,777839,45657250,457
2022-03-25,TPEx,3483,力致,78.40,78.50,77.30,77.80,-0.30,401462,31259576,354
2022-03-25,TPEx,3484,崧騰,76.40,76.40,74.50,74.50,-1.30,419433,31507226,878
2022-03-25,TPEx,3489,森寶,10.85,10.90,10.85,10.85,0.00,34150,370985,27
2022-03-25,TPEx,3490,單井,32.85,32.85,32.05,32.15,-0.25,394697,12760994,309
2022-03-25,TPEx,3491,昇達科,191.00,200.00,190.00,193.00,+3.50,20563972,4007145407,19030
2022-03-25,TPEx,3492,長盛,18.10,18.10,17.90,18.05,-0.05,61007,1097980,30
2022-03-25,TPEx,3498,陽程,30.75,30.75,29.80,29.95,+0.40,81803,2455962,95
2022-03-25,TPEx,3499,環天科,20.25,21.75,20.20,21.75,+1.95,4241840,90799252,2044
2022-03-25,TPEx,3508,位速,45.20,45.20,42.80,42.90,-1.90,3461496,151484019,2336
2022-03-25,TPEx,3511,矽瑪,38.40,38.50,37.60,37.70,-0.30,159772,6064696,151
2022-03-25,TPEx,3512,皇龍,34.20,34.60,33.80,34.10,+0.80,242377,8263107,155
2022-03-25,TPEx,3516,亞帝歐,16.10,16.15,15.95,16.00,-0.15,15130,242453,16
2022-03-25,TPEx,3520,華盈,15.10,15.10,14.85,14.85,-0.20,115177,1721428,105
2022-03-25,TPEx,3521,鴻翊,13.75,14.05,13.75,13.95,-0.05,19003,264295,21
2022-03-25,TPEx,3522,御頂,10.15,10.15,10.00,10.05,-0.05,124019,1252940,77
2022-03-25,TPEx,3523,迎輝,10.35,10.90,10.10,10.50,+0.50,24200,249635,32
2022-03-25,TPEx,3526,凡甲,198.00,198.50,192.00,193.00,-5.50,688640,133838288,804
2022-03-25,TPEx,3527,聚積,165.50,166.00,162.00,162.50,-2.50,273691,44667674,1010
2022-03-25,TPEx,3529,力旺,1760.00,1780.00,1735.00,1760.00,+30.00,550801,971171880,656
2022-03-25,TPEx,3531,先益,22.60,22.60,22.60,22.60,0.00,5001,113022,2
2022-03-25,TPEx,3537,堡達,42.70,42.95,42.35,42.85,+0.30,651447,27826673,475
2022-03-25,TPEx,3540,曜越,36.55,36.70,36.00,36.00,-0.45,117224,4242437,166
2022-03-25,TPEx,3541,西柏,61.10,61.30,60.50,60.90,-0.20,106491,6487247,90
2022-03-25,TPEx,3546,宇峻,85.00,85.00,83.00,83.00,-3.30,762818,63750092,728
2022-03-25,TPEx,3548,兆利,74.60,74.90,73.70,73.80,-0.60,649882,48276193,536
2022-03-25,TPEx,3551,世禾,73.00,73.00,69.50,69.60,-3.90,1382926,97341072,1340
2022-03-25,TPEx,3552,同致,134.50,135.00,131.00,131.00,-1.50,593372,78851685,590
2022-03-25,TPEx,3555,重鵬,34.80,35.00,34.25,34.45,+0.25,19151,661598,39
2022-03-25,TPEx,3556,禾瑞亞,83.80,83.80,82.00,82.10,-0.90,920249,75901331,832
2022-03-25,TPEx,3558,神準,136.50,148.50,133.50,146.00,+11.00,5920569,851307128,4243
2022-03-25,TPEx,3564,其陽,26.05,26.40,26.00,26.30,+0.50,34244,894469,23
2022-03-25,TPEx,3567,逸昌,36.30,36.40,36.15,36.20,-0.05,53289,1931633,118
2022-03-25,TPEx,3570,大塚,84.30,84.90,83.90,84.90,+0.60,21324,1794158,30
2022-03-25,TPEx,3577,泓格,77.60,78.20,77.00,77.10,-0.50,49099,3804783,38
2022-03-25,TPEx,3580,友威科,73.00,73.00,69.40,69.80,-1.60,872243,61723474,679
2022-03-25,TPEx,3581,博磊,26.05,26.10,25.90,25.90,-0.20,32000,830650,20
2022-03-25,TPEx,3587,閎康,149.00,149.00,144.00,144.50,-3.00,399151,58211172,732
2022-03-25,TPEx,3594,磐儀,26.45,26.50,25.55,25.70,-0.55,898021,23384623,511
2022-03-25,TPEx,3597,映興,28.60,28.65,28.40,28.65,-0.10,60406,1720635,41
2022-03-25,TPEx,3609,三一東林,56.60,56.60,55.50,55.60,-0.90,22002,1230110,21
2022-03-25,TPEx,3611,鼎翰,201.50,201.50,200.00,201.00,-0.50,24618,4953886,48
2022-03-25,TPEx,3615,安可,21.50,21.50,21.15,21.25,-0.05,246370,5245090,162
2022-03-25,TPEx,3623,富晶通,21.65,22.20,21.10,21.40,-0.25,372806,8035476,217
2022-03-25,TPEx,3624,光頡,88.90,90.30,83.20,84.90,-3.10,14417299,1245810322,10012
2022-03-25,TPEx,3625,西勝,22.05,22.15,21.60,21.70,-0.40,388787,8494112,280
2022-03-25,TPEx,3628,盈正,57.80,57.80,56.10,56.60,-0.40,1034387,58922493,831
2022-03-25,TPEx,3629,地心引力,57.50,58.10,55.20,55.20,-4.20,7001,398559,8
2022-03-25,TPEx,3630,新鉅科,33.85,33.85,33.30,33.30,-0.20,164580,5510157,143
2022-03-25,TPEx,3631,晟楠,42.00,42.15,41.50,42.15,-0.25,22004,921068,18
2022-03-25,TPEx,3632,研勤,9.26,9.26,9.18,9.18,-0.12,11718,108507,70
2022-03-25,TPEx,3642,駿熠電,7.61,7.84,7.33,7.37,-0.45,79014,589441,45
2022-03-25,TPEx,3646,艾恩特,27.35,27.50,27.10,27.30,-0.10,167141,4555163,162
2022-03-25,TPEx,3652,精聯,20.95,20.95,20.70,20.75,-0.05,43066,896366,35
2022-03-25,TPEx,3663,鑫科,32.50,32.50,31.40,31.40,-0.80,280247,8925743,252
2022-03-25,TPEx,3664,安瑞-KY,8.36,8.36,8.20,8.24,+0.04,27000,221940,20
2022-03-25,TPEx,3666,光耀,28.45,28.45,27.75,28.00,-0.05,69353,1947356,64
2022-03-25,TPEx,3672,康聯訊,39.40,39.40,38.50,38.85,-0.45,149041,5817688,114
2022-03-25,TPEx,3675,德微,285.00,292.50,281.50,284.50,+3.00,2440895,700315792,2180
2022-03-25,TPEx,3680,家登,249.50,249.50,240.50,241.00,-3.50,565791,137008825,599
2022-03-25,TPEx,3684,榮昌,56.60,58.30,55.90,58.20,+1.70,89956,5168877,80
2022-03-25,TPEx,3685,元創精密,31.50,32.00,31.00,31.35,-0.15,86025,2704623,75
2022-03-25,TPEx,3687,歐買尬,170.00,172.50,165.50,165.50,-3.00,1287875,216398536,3683
2022-03-25,TPEx,3689,湧德,46.35,46.35,45.55,45.55,-0.45,713218,32700107,521
2022-03-25,TPEx,3691,碩禾,186.00,186.00,180.00,181.00,-4.50,283395,51656116,383
2022-03-25,TPEx,3693,營邦,54.40,55.40,53.10,53.10,+0.40,114230,6154653,106
2022-03-25,TPEx,3707,漢磊,137.50,143.50,134.00,134.00,-0.50,56416797,7829858195,42259
2022-03-25,TPEx,3709,鑫聯大投控,34.15,34.80,33.70,34.50,+0.35,179103,6174543,109
2022-03-25,TPEx,3710,連展投控,14.90,15.25,14.60,14.80,-0.10,4366025,64901498,1856
2022-03-25,TPEx,3713,新晶投控,35.90,36.00,35.00,35.05,-0.55,26160,923625,29
2022-03-25,TPEx,4102,永日,19.85,19.95,19.85,19.95,0.00,52020,1036283,56
2022-03-25,TPEx,4105,東洋,69.10,69.20,68.50,68.60,-0.50,324829,22329112,361
2022-03-25,TPEx,4107,邦特,107.50,109.00,107.00,108.00,+0.50,79646,8643767,62
2022-03-25,TPEx,4109,加捷生醫,13.60,13.60,13.35,13.35,-0.15,215705,2907727,168
2022-03-25,TPEx,4111,濟生,23.15,24.00,23.15,23.65,+0.60,298985,7083851,327
2022-03-25,TPEx,4113,聯上,14.60,14.60,14.45,14.55,+0.05,175568,2546585,73
2022-03-25,TPEx,4114,健喬,25.00,25.05,24.80,24.85,-0.05,813865,20279722,420
2022-03-25,TPEx,4116,明基醫,32.00,32.30,32.00,32.30,+0.50,27509,887148,28
2022-03-25,TPEx,4120,友華,36.35,36.35,36.25,36.30,0.00,14000,508400,14
2022-03-25,TPEx,4121,優盛,20.85,20.90,20.55,20.65,-0.20,244425,5065394,155
2022-03-25,TPEx,4123,晟德,63.00,63.20,62.30,62.40,-0.30,1482281,92813120,1022
2022-03-25,TPEx,4126,太醫,72.00,72.20,71.90,72.10,+0.20,52173,3757021,56
2022-03-25,TPEx,4127,天良,14.00,14.00,13.65,13.85,-0.15,212574,2931054,399
2022-03-25,TPEx,4128,中天,64.70,65.60,63.80,64.20,0.00,2075950,134402619,1521
2022-03-25,TPEx,4129,聯合,29.80,30.05,29.70,29.75,-0.20,26456,789886,47
2022-03-25,TPEx,4129A,聯合甲特,45.50,45.50,44.50,44.60,-2.20,207484,9297742,142
2022-03-25,TPEx,4130,健亞,24.40,24.50,24.40,24.50,+0.15,177336,4336202,145
2022-03-25,TPEx,4131,晶宇,16.05,16.05,15.70,15.70,-0.40,2336,36938,16
2022-03-25,TPEx,4138,曜亞,56.20,56.40,56.00,56.10,-0.10,31851,1791289,50
2022-03-25,TPEx,4139,馬光-KY,45.20,45.80,45.00,45.80,+0.65,56143,2543185,44
2022-03-25,TPEx,4147,中裕,63.50,64.20,63.30,63.40,+0.20,346481,22032427,449
2022-03-25,TPEx,4153,鈺緯,24.85,24.90,24.60,24.70,-0.15,27082,670981,26
2022-03-25,TPEx,4154,樂威科-KY,41.80,41.80,40.55,41.50,-0.20,9545,390130,15
2022-03-25,TPEx,4157,太景*-KY,18.20,18.20,17.65,17.75,-0.20,1466729,26233809,612
2022-03-25,TPEx,4160,創源,24.75,24.75,24.40,24.40,0.00,4363,107134,60
2022-03-25,TPEx,4161,聿新科,25.90,25.90,25.35,25.50,-0.15,30051,764500,26
2022-03-25,TPEx,4162,智擎,99.20,101.00,96.50,97.00,-1.10,5732990,566509315,4897
2022-03-25,TPEx,4163,鐿鈦,81.70,81.70,81.00,81.30,0.00,25413,2062384,38
2022-03-25,TPEx,4167,松瑞藥,18.20,18.25,17.95,17.95,-0.20,400430,7231909,268
2022-03-25,TPEx,4168,醣聯,28.35,28.35,27.90,28.20,-0.10,303342,8508494,203
2022-03-25,TPEx,4171,瑞基,91.70,91.90,89.50,89.90,-1.10,363087,32885247,438
2022-03-25,TPEx,4173,久裕,17.60,17.60,17.50,17.50,-0.10,49160,863241,29
2022-03-25,TPEx,4174,浩鼎,113.50,113.50,110.00,110.00,-3.50,580941,64731775,515
2022-03-25,TPEx,4175,杏一,67.80,68.00,67.50,67.70,-0.30,18365,1245659,28
2022-03-25,TPEx,4183,福永生技,18.05,18.20,18.05,18.20,+0.05,3010,54633,4
2022-03-25,TPEx,4188,安克,17.70,18.10,17.60,18.10,+0.20,26000,460800,19
2022-03-25,TPEx,4192,杏國,37.75,38.10,36.50,37.20,-0.50,178418,6660588,120
2022-03-25,TPEx,4198,欣大健康,5.00,5.00,4.98,5.00,0.00,18900,94152,20
2022-03-25,TPEx,4205,中華食,116.00,116.00,114.00,115.00,-1.00,34001,3903629,256
2022-03-25,TPEx,4207,環泰,14.10,14.30,14.10,14.25,+0.15,354113,5027892,137
2022-03-25,TPEx,4303,信立,24.50,24.55,24.20,24.30,-0.10,188100,4568850,108
2022-03-25,TPEx,4304,勝昱,13.50,15.00,13.50,14.80,-0.20,20485,289635,13
2022-03-25,TPEx,4305,世坤,32.00,32.10,31.80,31.80,-0.20,6050,193700,7
2022-03-25,TPEx,4401,東隆興,33.60,34.00,33.20,33.25,-0.05,12019,402755,23
2022-03-25,TPEx,4402,福大,6.43,6.49,6.41,6.45,+0.02,59842,384827,128
2022-03-25,TPEx,4406,新昕纖,10.50,10.65,10.30,10.35,0.00,140308,1463782,81
2022-03-25,TPEx,4413,飛寶企業,12.25,12.25,11.70,11.90,+0.05,11800,140139,11
2022-03-25,TPEx,4416,三圓,109.50,109.50,107.50,108.50,-0.50,27540,2980090,38
2022-03-25,TPEx,4417,金洲,35.05,35.05,34.90,35.00,-0.05,55246,1935011,43
2022-03-25,TPEx,4419,元勝,,,,,,16,161,9
2022-03-25,TPEx,4420,光明,33.90,33.90,33.85,33.85,+0.60,6563,222050,19
2022-03-25,TPEx,4429,聚紡,39.80,39.80,39.80,39.80,-0.20,54000,2149200,6
2022-03-25,TPEx,4430,耀億,23.70,23.70,23.60,23.60,-0.10,11718,277546,76
2022-03-25,TPEx,4432,銘旺實,15.25,15.35,15.10,15.30,+0.15,99192,1510416,43
2022-03-25,TPEx,4433,興采,29.60,29.60,29.40,29.40,-0.05,36304,1069685,29
2022-03-25,TPEx,4502,健信,37.05,37.45,36.80,37.25,+0.15,7000,259650,7
2022-03-25,TPEx,4503,金雨,29.15,29.50,28.05,28.30,-0.85,128060,3677743,92
2022-03-25,TPEx,4506,崇友,68.10,68.10,67.90,67.90,-0.40,33927,2306110,42
2022-03-25,TPEx,4510,高鋒,11.45,11.45,11.35,11.35,-0.15,13386,152965,308
2022-03-25,TPEx,4513,福裕,18.60,18.85,18.40,18.70,+0.25,526808,9830840,233
2022-03-25,TPEx,4523,永彰,,,,,,129,3473,89
2022-03-25,TPEx,4527,方土霖,28.45,28.45,28.25,28.25,0.00,22183,627620,23
2022-03-25,TPEx,4528,江興鍛,40.10,40.10,39.85,39.95,0.00,28068,1121813,29
2022-03-25,TPEx,4529,淳紳,12.60,12.60,12.20,12.30,-0.05,149156,1833727,97
2022-03-25,TPEx,4530,宏易,8.82,9.00,8.82,9.00,0.00,3026,27054,29
2022-03-25,TPEx,4533,協易機,11.80,11.80,11.65,11.65,-0.15,118259,1383153,89
2022-03-25,TPEx,4534,慶騰,12.70,12.85,12.20,12.50,-0.35,336397,4237705,191
2022-03-25,TPEx,4535,至興,35.45,35.45,35.20,35.30,-0.15,37000,1306650,9
2022-03-25,TPEx,4538,大詠城,20.45,20.45,20.20,20.20,0.00,2051,41680,4
2022-03-25,TPEx,4541,晟田,22.50,22.65,22.45,22.65,+0.25,62587,1412826,586
2022-03-25,TPEx,4542,科嶠,26.65,26.65,26.40,26.60,+0.10,6045,160535,5
2022-03-25,TPEx,4543,萬在,18.90,18.90,18.50,18.65,-0.15,58151,1081988,44
2022-03-25,TPEx,4549,桓達,92.90,94.50,92.60,94.40,+1.90,123409,11558180,132
2022-03-25,TPEx,4550,長佳,23.05,23.05,22.80,22.80,0.00,9368,214033,15
2022-03-25,TPEx,4554,橙的,34.60,34.85,33.80,33.90,-0.30,112066,3825707,92
2022-03-25,TPEx,4556,旭然,29.90,30.20,29.80,30.20,+0.30,4000,119900,4
2022-03-25,TPEx,4558,寶緯,45.30,45.95,44.90,45.30,-0.45,150087,6777790,122
2022-03-25,TPEx,4561,健椿,28.55,28.55,28.00,28.05,-0.60,139476,3916177,107
2022-03-25,TPEx,4563,百德,29.10,29.10,28.80,28.90,-0.15,44000,1274500,26
2022-03-25,TPEx,4568,科際精密,72.00,72.00,70.10,71.90,-0.10,65037,4647705,54
2022-03-25,TPEx,4580,捷流閥業,92.40,92.40,89.80,89.80,-2.70,517711,46814355,455
2022-03-25,TPEx,4609,唐鋒,9.45,9.45,9.00,9.18,-0.27,23000,211910,13
2022-03-25,TPEx,4702,中美實,18.35,18.40,17.50,17.50,-1.15,5722180,102003248,2385
2022-03-25,TPEx,4706,大恭,19.00,19.00,18.85,18.95,-0.05,20021,378899,18
2022-03-25,TPEx,4707,磐亞,12.90,13.00,12.90,12.95,+0.05,1006197,13037819,422
2022-03-25,TPEx,4711,永純,18.65,18.75,18.50,18.55,-0.10,126076,2342070,82
2022-03-25,TPEx,4712,南璋,6.00,6.00,5.90,5.90,-0.02,5796,34306,11
2022-03-25,TPEx,4714,永捷,13.90,14.15,13.70,13.75,+0.05,1721511,23928792,719
2022-03-25,TPEx,4716,大立,14.60,14.60,14.35,14.40,-0.15,320138,4643242,141
2022-03-25,TPEx,4721,美琪瑪,155.50,156.00,150.00,153.00,-2.00,5279482,806014231,5736
2022-03-25,TPEx,4726,永昕,41.20,41.20,40.45,41.20,+0.60,528598,21622819,365
2022-03-25,TPEx,4728,雙美,122.00,128.00,122.00,128.00,+6.00,394778,49445567,106
2022-03-25,TPEx,4729,熒茂,12.35,12.40,12.20,12.35,0.00,79100,973143,47
2022-03-25,TPEx,4735,豪展,50.60,50.70,49.50,49.95,-0.65,122550,6137161,140
2022-03-25,TPEx,4736,泰博,186.50,187.50,185.00,186.00,-1.00,365317,68026288,520
2022-03-25,TPEx,4741,泓瀚,26.00,26.70,26.00,26.70,-0.10,3000,78700,3
2022-03-25,TPEx,4743,合一,228.00,230.00,223.00,223.00,-3.00,1891893,428012274,1878
2022-03-25,TPEx,4744,皇將,31.40,31.40,30.60,30.90,0.00,100349,3083786,77
2022-03-25,TPEx,4745,合富-KY,37.30,38.70,37.00,38.20,+1.20,1460446,55186196,918
2022-03-25,TPEx,4747,強生,34.00,34.00,33.95,33.95,+0.30,2298,78021,4
2022-03-25,TPEx,4754,國碳科,40.40,40.75,40.40,40.70,+0.25,12998,526506,30
2022-03-25,TPEx,4760,勤凱,79.50,80.10,79.50,79.80,0.00,32191,2573136,40
2022-03-25,TPEx,4767,誠泰科技,30.10,30.40,29.80,29.80,0.00,8000,239800,7
2022-03-25,TPEx,4804,大略-KY,13.30,14.00,13.30,14.00,+0.85,3718716,50801916,1471
2022-03-25,TPEx,4806,昇華,11.00,11.30,10.95,10.95,+0.30,8000,88250,6
2022-03-25,TPEx,4903,聯光通,11.50,11.50,11.00,11.35,+0.10,170179,1887058,95
2022-03-25,TPEx,4905,台聯電,58.10,58.10,52.00,52.00,-1.40,24381,1341188,31
2022-03-25,TPEx,4907,富宇,24.40,24.45,24.35,24.45,0.00,14000,341600,14
2022-03-25,TPEx,4908,前鼎,34.00,35.50,33.40,35.00,+1.30,1476712,51561059,955
2022-03-25,TPEx,4909,新復興,18.10,19.70,18.10,19.70,+1.75,901370,17503202,513
2022-03-25,TPEx,4911,德英,27.20,27.25,26.90,27.00,-0.15,20032,540918,16
2022-03-25,TPEx,4923,力士,81.60,81.70,79.10,79.90,-1.30,460913,37030091,391
2022-03-25,TPEx,4924,欣厚-KY,14.20,14.20,14.15,14.20,-0.05,8000,113550,6
2022-03-25,TPEx,4931,新盛力,28.15,28.25,27.50,27.60,-0.50,1373370,38047463,815
2022-03-25,TPEx,4933,友輝,39.00,39.15,39.00,39.05,+0.15,49362,1927361,45
2022-03-25,TPEx,4939,亞電,24.50,24.50,24.15,24.20,-0.05,391557,9501613,254
2022-03-25,TPEx,4944,兆遠,20.00,20.50,19.90,20.00,+0.10,157652,3156168,74
2022-03-25,TPEx,4945,陞達科技,92.90,94.80,90.50,90.80,-1.80,347321,31977619,307
2022-03-25,TPEx,4946,辣椒,83.00,84.40,81.50,81.50,-1.10,599932,49875687,617
2022-03-25,TPEx,4950,牧東,28.15,29.10,27.35,28.50,+0.85,2741264,77749307,848
2022-03-25,TPEx,4953,緯軟,90.40,90.70,89.80,90.70,+0.80,78795,7113768,155
2022-03-25,TPEx,4966,譜瑞-KY,1870.00,1870.00,1820.00,1860.00,-5.00,425136,786602215,332
2022-03-25,TPEx,4971,IET-KY,84.60,84.60,78.60,79.60,-5.70,1395156,113565013,952
2022-03-25,TPEx,4972,湯石照明,32.90,32.95,32.80,32.90,0.00,27561,906700,34
2022-03-25,TPEx,4973,廣穎,24.85,24.85,24.40,24.75,-0.10,198829,4893411,428
2022-03-25,TPEx,4974,亞泰,57.30,57.30,56.90,57.00,+0.10,108145,6170177,129
2022-03-25,TPEx,4979,華星光,18.20,18.20,18.05,18.10,-0.05,218201,3955583,189
2022-03-25,TPEx,4987,科誠,58.40,59.50,57.70,59.20,+0.80,124749,7359470,143
2022-03-25,TPEx,4991,環宇-KY,41.90,41.90,41.20,41.80,-0.10,41105,1701725,43
2022-03-25,TPEx,4995,晶達,39.80,39.80,39.50,39.50,-0.20,11003,435525,12
2022-03-25,TPEx,5009,榮剛,26.15,26.20,25.50,25.75,-0.15,4640322,119881262,1937
2022-03-25,TPEx,5011,久陽,39.60,40.20,39.00,39.00,-0.90,2964905,116508875,1421
2022-03-25,TPEx,5013,強新,37.60,37.85,37.30,37.55,-0.05,75066,2815724,60
2022-03-25,TPEx,5014,建錩,22.35,22.35,21.60,21.95,-0.20,2784088,61301471,1180
2022-03-25,TPEx,5015,華祺,43.20,43.80,43.05,43.80,+0.80,309816,13456450,169
2022-03-25,TPEx,5016,松和,40.30,40.30,39.90,40.10,+0.05,53064,2125777,37
2022-03-25,TPEx,5102,富強,24.70,24.85,24.65,24.70,0.00,95147,2346775,22
2022-03-25,TPEx,5201,凱衛,31.90,32.20,31.25,32.15,+0.75,50350,1612529,45
2022-03-25,TPEx,5202,力新,17.85,18.05,17.10,17.30,-0.40,140030,2454230,107
2022-03-25,TPEx,5205,中茂,,,,,,0,0,0
2022-03-25,TPEx,5206,坤悅,15.50,15.55,15.20,15.35,-0.15,88200,1350200,48
2022-03-25,TPEx,5209,新鼎,80.40,81.00,80.30,80.70,-0.20,50769,4099511,61
2022-03-25,TPEx,5210,寶碩,16.90,17.25,16.55,17.10,+0.50,357201,6057395,190
2022-03-25,TPEx,5211,蒙恬,18.50,18.50,18.25,18.30,-0.15,75561,1382944,57
2022-03-25,TPEx,5212,凌網,48.60,48.60,47.70,47.70,-0.90,3001,144348,4
2022-03-25,TPEx,5213,亞昕,24.70,24.70,24.50,24.50,0.00,150251,3686367,123
2022-03-25,TPEx,5220,萬達光電,36.05,36.05,35.80,35.80,-0.25,20216,725977,74
2022-03-25,TPEx,5223,安力-KY,51.20,51.70,51.20,51.70,+0.40,13501,692155,15
2022-03-25,TPEx,5227,立凱-KY,87.10,87.20,84.30,84.40,-2.70,1164963,99331672,1570
2022-03-25,TPEx,5230,雷笛克光學,29.45,29.45,28.65,28.90,-0.10,91023,2644418,72
2022-03-25,TPEx,5236,凌陽創新,136.00,136.50,134.00,135.50,+0.50,104344,14117669,97
2022-03-25,TPEx,5245,智晶,77.30,78.90,75.00,75.50,+0.50,961016,73795361,762
2022-03-25,TPEx,5251,天鉞電,18.25,18.65,17.75,17.75,-0.65,1171829,21434786,543
2022-03-25,TPEx,5263,智崴,119.00,119.50,118.00,118.50,0.00,93160,11044881,213
2022-03-25,TPEx,5272,笙科,37.50,37.55,36.55,36.80,-0.40,468347,17338833,348
2022-03-25,TPEx,5274,信驊,3070.00,3070.00,2955.00,2980.00,-60.00,122642,367433120,211
2022-03-25,TPEx,5276,達輝-KY,13.00,13.40,12.85,13.00,0.00,38000,495801,28
2022-03-25,TPEx,5278,尚凡,276.50,282.00,276.50,279.00,+3.00,23912,6689867,70
2022-03-25,TPEx,5281,大峽谷-KY,20.80,20.85,20.15,20.15,-0.65,9000,186550,8
2022-03-25,TPEx,5287,數字,223.50,231.50,223.50,228.50,+5.50,169891,38762677,1059
2022-03-25,TPEx,5289,宜鼎,213.50,213.50,211.50,212.50,-1.00,137893,29290470,240
2022-03-25,TPEx,5291,邑昇,39.70,39.75,39.30,39.50,-0.30,98050,3876474,58
