date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-17,TPEx,3259,鑫創,27.00,27.05,27.00,27.00,-0.05,37011,999410,35
2022-02-17,TPEx,3260,威剛,91.10,94.30,91.00,91.30,+0.20,27632008,2564215988,17522
2022-02-17,TPEx,3264,欣銓,51.80,52.20,51.60,51.70,0.00,2096314,108654965,1509
2022-02-17,TPEx,3265,台星科,32.10,32.15,31.60,31.65,-0.25,232791,7426816,119
2022-02-17,TPEx,3268,海德威,26.50,26.90,26.10,26.35,-0.15,87103,2304613,78
2022-02-17,TPEx,3272,東碩,37.85,38.35,37.80,37.80,-0.10,62000,2350900,52
2022-02-17,TPEx,3276,宇環,17.70,18.05,17.35,17.45,-0.25,395647,7007612,241
2022-02-17,TPEx,3284,太普高,13.60,13.60,13.55,13.60,-0.05,12192,165635,25
2022-02-17,TPEx,3285,微端,21.35,21.35,20.65,20.80,-0.30,28174,589933,34
2022-02-17,TPEx,3287,廣寰科,17.00,17.25,16.35,16.35,0.00,147000,2458650,93
2022-02-17,TPEx,3288,點晶,16.65,16.90,16.65,16.70,+0.05,14004,234619,12
2022-02-17,TPEx,3289,宜特,50.20,50.30,49.65,49.70,-0.50,150810,7532248,166
2022-02-17,TPEx,3290,東浦,25.00,25.15,24.25,24.25,-0.75,1019466,25190005,437
2022-02-17,TPEx,3293,鈊象,711.00,719.00,704.00,710.00,-6.00,308974,219470699,878
2022-02-17,TPEx,3294,英濟,25.70,25.85,25.10,25.40,-0.50,1525175,38842364,911
2022-02-17,TPEx,3297,杭特,17.60,17.85,17.60,17.75,+0.10,82103,1454272,60
2022-02-17,TPEx,3303,岱稜,29.25,29.35,28.40,28.50,-0.85,828546,23833804,519
2022-02-17,TPEx,3306,鼎天,28.90,29.45,28.55,28.90,+0.10,182225,5311766,148
2022-02-17,TPEx,3310,佳穎,38.00,41.80,38.00,41.80,+3.80,905269,36891140,468
2022-02-17,TPEx,3313,斐成,11.20,11.40,11.20,11.30,-0.05,63533,717874,145
2022-02-17,TPEx,3317,尼克森,72.40,72.60,71.30,71.50,-0.20,482710,34758008,421
2022-02-17,TPEx,3322,建舜電,23.30,23.85,22.60,22.85,-0.30,2760957,64094792,1478
2022-02-17,TPEx,3323,加百裕,40.35,40.45,40.25,40.30,-0.05,180383,7272025,157
2022-02-17,TPEx,3324,雙鴻,243.50,251.00,240.00,243.00,+0.50,8864607,2181305381,9287
2022-02-17,TPEx,3325,旭品,17.35,17.35,17.10,17.25,-0.05,112331,1932116,109
2022-02-17,TPEx,3332,幸康,,,,,,13,525,2
2022-02-17,TPEx,3339,泰谷,23.50,24.15,22.95,22.95,-0.25,4894352,115811048,2157
2022-02-17,TPEx,3354,律勝,17.20,18.40,16.85,17.75,+0.80,4426831,78181117,1147
2022-02-17,TPEx,3357,臺慶科,123.00,124.50,122.50,123.00,+1.00,133041,16426003,123
2022-02-17,TPEx,3360,尚立,15.80,16.20,15.80,15.90,+0.35,1107731,17758173,523
2022-02-17,TPEx,3362,先進光,70.70,70.70,69.20,69.20,-0.90,404457,28236477,432
2022-02-17,TPEx,3363,上詮,30.05,30.30,29.85,29.85,-0.20,271385,8146585,184
2022-02-17,TPEx,3372,典範,20.40,20.60,20.20,20.25,0.00,442340,9001925,270
2022-02-17,TPEx,3373,熱映,35.80,36.00,35.60,35.70,-0.10,88107,3150972,84
2022-02-17,TPEx,3374,精材,133.00,133.00,130.00,130.50,-2.50,1469062,193062528,1921
2022-02-17,TPEx,3379,彬台,12.15,12.20,12.05,12.20,+0.05,72487,877369,57
2022-02-17,TPEx,3388,崇越電,84.40,85.10,84.30,84.80,+0.30,66852,5662092,74
2022-02-17,TPEx,3390,旭軟,21.00,21.50,21.00,21.10,+0.10,396715,8418106,215
2022-02-17,TPEx,3402,漢科,52.00,52.80,51.20,51.70,-0.30,779041,40505478,532
2022-02-17,TPEx,3426,台興,38.80,39.00,38.70,39.00,+0.40,13100,509162,13
2022-02-17,TPEx,3434,哲固,18.50,19.30,18.40,19.05,+0.55,433000,8153800,243
2022-02-17,TPEx,3438,類比科,76.00,79.70,75.30,77.20,+1.30,253216,19647251,241
2022-02-17,TPEx,3441,聯一光,36.00,36.40,35.50,36.15,+0.25,169446,6116813,146
2022-02-17,TPEx,3444,利機,55.60,56.20,54.60,55.00,-0.30,138388,7673205,157
2022-02-17,TPEx,3455,由田,104.00,105.50,99.90,101.00,-2.50,5301982,543414137,3901
2022-02-17,TPEx,3465,進泰電子,188.50,188.50,180.50,181.50,-7.00,36966,6756601,80
2022-02-17,TPEx,3466,致振,17.25,18.55,17.20,18.55,+1.65,2138976,38924659,897
2022-02-17,TPEx,3479,安勤,58.10,58.10,57.00,57.90,-0.10,98760,5680908,149
2022-02-17,TPEx,3483,力致,84.90,87.00,84.10,84.20,+0.60,2310965,197611789,1995
2022-02-17,TPEx,3484,崧騰,84.10,84.20,82.60,83.10,-0.20,770983,64292503,610
2022-02-17,TPEx,3489,森寶,11.20,11.40,11.20,11.35,+0.15,72000,812750,43
2022-02-17,TPEx,3490,單井,29.55,29.70,29.00,29.30,-0.20,376141,11055555,295
2022-02-17,TPEx,3491,昇達科,162.50,165.00,159.50,162.50,+2.00,2435308,395341010,3245
2022-02-17,TPEx,3492,長盛,20.35,21.10,20.35,20.45,+0.25,525532,10882566,323
2022-02-17,TPEx,3498,陽程,31.80,31.95,31.80,31.90,+0.10,39075,1244154,45
2022-02-17,TPEx,3499,環天科,23.55,23.85,23.00,23.10,-0.20,1137863,26645047,697
2022-02-17,TPEx,3508,位速,48.30,48.80,47.40,48.40,+0.05,6697180,322713880,4218
2022-02-17,TPEx,3511,矽瑪,39.50,39.80,38.80,39.00,+0.15,330275,12995724,231
2022-02-17,TPEx,3512,皇龍,33.10,33.10,32.80,33.00,0.00,42179,1391203,26
2022-02-17,TPEx,3516,亞帝歐,17.35,17.35,16.95,17.10,-0.15,23000,393950,10
2022-02-17,TPEx,3520,華盈,15.20,15.45,15.20,15.35,+0.05,148737,2281933,106
2022-02-17,TPEx,3521,鴻翊,13.70,13.70,13.55,13.60,-0.05,73100,995325,30
2022-02-17,TPEx,3522,御頂,10.00,10.45,10.00,10.30,+0.30,465619,4798015,219
2022-02-17,TPEx,3523,迎輝,,,,,,10,120,10
2022-02-17,TPEx,3526,凡甲,201.00,201.00,191.50,192.50,-5.50,1230397,239939322,1934
2022-02-17,TPEx,3527,聚積,189.50,193.00,187.00,191.50,-0.50,1736775,329586853,2711
2022-02-17,TPEx,3529,力旺,1820.00,1840.00,1745.00,1765.00,-45.00,763913,1364127050,1304
2022-02-17,TPEx,3531,先益,21.90,21.90,21.90,21.90,0.00,3000,65700,3
2022-02-17,TPEx,3537,堡達,43.15,43.20,41.60,42.35,0.00,1568859,66165708,1075
2022-02-17,TPEx,3540,曜越,39.50,40.00,39.15,39.25,-0.30,119207,4716590,128
2022-02-17,TPEx,3541,西柏,65.50,65.70,64.30,64.90,-0.10,240420,15600097,187
2022-02-17,TPEx,3546,宇峻,85.00,86.00,84.50,84.80,-0.20,377459,32140857,419
2022-02-17,TPEx,3548,兆利,77.70,78.20,76.50,76.70,-1.60,1825174,140910075,1551
2022-02-17,TPEx,3551,世禾,73.00,73.30,72.30,72.30,-0.50,240621,17531354,222
2022-02-17,TPEx,3552,同致,157.00,159.50,150.00,150.50,-6.00,2157958,332921552,1969
2022-02-17,TPEx,3555,重鵬,37.10,37.10,34.60,35.30,-1.35,26117,924334,30
2022-02-17,TPEx,3556,禾瑞亞,87.00,87.70,84.20,84.70,-3.00,2748518,236141554,2412
2022-02-17,TPEx,3558,神準,123.50,125.50,119.50,121.00,-4.00,1239941,151926919,1148
2022-02-17,TPEx,3564,其陽,27.70,27.70,27.20,27.40,+0.10,17003,464683,18
2022-02-17,TPEx,3567,逸昌,35.95,36.10,35.75,35.95,0.00,91520,3285253,90
2022-02-17,TPEx,3570,大塚,82.20,82.20,81.70,81.70,-0.50,7204,591667,13
2022-02-17,TPEx,3577,泓格,78.20,78.60,75.10,75.20,-1.90,282135,21466434,370
2022-02-17,TPEx,3580,友威科,61.50,61.60,60.80,61.40,+0.30,170044,10407004,126
2022-02-17,TPEx,3581,博磊,26.45,26.95,26.45,26.55,+0.10,58000,1549950,48
2022-02-17,TPEx,3587,閎康,147.50,147.50,144.50,144.50,-3.00,394650,57504131,1088
2022-02-17,TPEx,3594,磐儀,22.65,23.00,22.45,22.65,0.00,263202,5972255,232
2022-02-17,TPEx,3597,映興,28.30,28.35,28.05,28.10,-0.10,53003,1492791,32
2022-02-17,TPEx,3609,三一東林,57.40,57.40,56.50,56.70,-0.10,44011,2496325,47
2022-02-17,TPEx,3611,鼎翰,210.00,211.50,210.00,211.00,+2.00,53078,11199395,203
2022-02-17,TPEx,3615,安可,23.25,23.60,23.00,23.15,+0.15,534124,12445517,318
2022-02-17,TPEx,3623,富晶通,20.00,20.50,19.35,19.75,+0.10,359655,7155221,206
2022-02-17,TPEx,3624,光頡,83.20,85.20,81.50,82.50,+1.30,13166331,1096364968,8971
2022-02-17,TPEx,3625,西勝,23.60,23.90,23.45,23.60,+0.20,451324,10684883,238
2022-02-17,TPEx,3628,盈正,47.25,47.25,45.50,45.85,-0.65,184758,8519102,149
2022-02-17,TPEx,3629,地心引力,61.90,63.80,60.60,63.80,-1.50,9527,585832,16
2022-02-17,TPEx,3630,新鉅科,37.20,37.40,36.95,37.05,+0.05,211829,7872532,169
2022-02-17,TPEx,3631,晟楠,46.30,46.30,45.50,45.55,+0.05,8000,365050,8
2022-02-17,TPEx,3632,研勤,9.11,9.11,9.11,9.11,0.00,16025,146185,92
2022-02-17,TPEx,3642,駿熠電,8.19,8.25,8.05,8.25,+0.06,17015,138438,28
2022-02-17,TPEx,3646,艾恩特,27.80,30.25,27.70,30.25,+2.75,2372708,70584782,888
2022-02-17,TPEx,3652,精聯,20.85,20.85,20.70,20.75,+0.05,34200,709660,25
2022-02-17,TPEx,3663,鑫科,29.90,29.95,29.65,29.75,-0.05,71876,2135813,72
2022-02-17,TPEx,3664,安瑞-KY,8.94,9.05,8.92,9.05,+0.16,28000,251930,17
2022-02-17,TPEx,3666,光耀,33.40,33.85,33.00,33.00,-0.25,929202,31119586,650
2022-02-17,TPEx,3672,康聯訊,38.30,38.30,37.00,37.95,-0.05,345090,13029336,241
2022-02-17,TPEx,3675,德微,277.00,286.00,276.00,282.00,+7.00,3724119,1047885117,3165
2022-02-17,TPEx,3680,家登,270.00,270.00,263.50,265.50,-1.00,287167,76600900,460
2022-02-17,TPEx,3684,榮昌,60.00,61.90,59.00,61.90,+2.30,111148,6734497,92
2022-02-17,TPEx,3685,元創精密,32.85,33.50,32.80,32.80,-0.45,41319,1362707,47
2022-02-17,TPEx,3687,歐買尬,167.00,173.50,163.50,166.00,+3.00,7732700,1300205909,8305
2022-02-17,TPEx,3689,湧德,49.90,51.90,49.80,49.95,-0.15,10584953,537603312,6398
2022-02-17,TPEx,3691,碩禾,179.50,180.00,175.50,176.00,-2.50,370302,65668143,374
2022-02-17,TPEx,3693,營邦,54.10,56.00,53.50,53.80,-0.20,150037,8192927,138
2022-02-17,TPEx,3707,漢磊,118.00,119.00,115.00,116.00,0.00,6172864,721048189,4552
2022-02-17,TPEx,3709,鑫聯大投控,33.95,34.30,33.90,34.20,+0.10,83498,2846403,69
2022-02-17,TPEx,3710,連展投控,12.70,13.90,12.65,13.85,+1.20,20623856,281515277,6397
2022-02-17,TPEx,3713,新晶投控,36.60,36.60,35.35,36.00,-0.10,68400,2444048,67
2022-02-17,TPEx,4102,永日,19.90,19.95,19.65,19.65,-0.25,49012,970490,44
2022-02-17,TPEx,4105,東洋,69.20,69.60,69.10,69.20,+0.10,470682,32602001,410
2022-02-17,TPEx,4107,邦特,108.00,108.00,106.50,107.00,-1.50,195109,20931638,229
2022-02-17,TPEx,4109,加捷生醫,13.15,13.20,13.00,13.10,-0.05,80803,1062251,107
2022-02-17,TPEx,4111,濟生,23.35,23.45,23.20,23.45,+0.10,42404,988234,45
2022-02-17,TPEx,4113,聯上,14.50,14.50,14.35,14.35,-0.15,282630,4078420,112
2022-02-17,TPEx,4114,健喬,24.55,24.80,24.55,24.60,+0.10,1436569,35457977,734
2022-02-17,TPEx,4116,明基醫,35.20,36.00,34.90,35.50,+0.50,361799,12875236,223
2022-02-17,TPEx,4120,友華,34.45,34.60,34.10,34.15,-0.30,96220,3289228,83
2022-02-17,TPEx,4121,優盛,20.00,20.10,19.90,20.10,+0.10,211287,4229132,151
2022-02-17,TPEx,4123,晟德,61.10,61.20,60.20,60.60,-0.40,1246616,75510135,1017
2022-02-17,TPEx,4126,太醫,73.50,73.70,73.20,73.20,-0.30,34954,2567321,53
2022-02-17,TPEx,4127,天良,13.20,13.30,13.00,13.30,-0.05,82018,1077287,70
2022-02-17,TPEx,4128,中天,66.30,67.70,65.00,65.40,-1.30,3048848,201895903,2642
2022-02-17,TPEx,4129,聯合,29.90,29.90,29.80,29.90,-0.05,36327,1084062,41
2022-02-17,TPEx,4129A,聯合甲特,46.65,46.75,46.65,46.70,-0.05,6000,280300,5
2022-02-17,TPEx,4130,健亞,25.00,25.00,24.75,24.85,-0.10,151517,3765544,142
2022-02-17,TPEx,4131,晶宇,16.10,16.95,16.10,16.15,+0.05,24969,411445,24
2022-02-17,TPEx,4138,曜亞,54.70,54.70,54.30,54.40,-0.30,15611,849987,35
2022-02-17,TPEx,4139,馬光-KY,41.40,41.40,41.20,41.20,-0.20,7000,289250,7
2022-02-17,TPEx,4147,中裕,72.50,72.60,70.40,70.60,-1.90,806551,57604303,1003
2022-02-17,TPEx,4153,鈺緯,25.15,25.50,25.05,25.05,-0.10,26751,675266,27
2022-02-17,TPEx,4154,樂威科-KY,42.30,44.50,42.00,44.50,+2.20,6000,254800,6
2022-02-17,TPEx,4157,太景*-KY,15.70,15.95,15.50,15.65,+0.15,1763354,27674032,679
2022-02-17,TPEx,4160,創源,24.85,24.85,24.85,24.85,0.00,6714,167170,64
2022-02-17,TPEx,4161,聿新科,27.20,27.65,26.65,27.20,+0.20,47236,1284474,38
2022-02-17,TPEx,4162,智擎,68.40,68.50,66.70,67.00,-0.80,465641,31388249,506
2022-02-17,TPEx,4163,鐿鈦,84.90,85.10,84.80,84.90,0.00,13644,1158668,104
2022-02-17,TPEx,4167,松瑞藥,17.65,17.70,17.40,17.45,-0.20,361287,6331447,254
2022-02-17,TPEx,4168,醣聯,28.70,28.70,27.50,28.25,-0.25,848265,23779221,532
2022-02-17,TPEx,4171,瑞基,97.00,102.00,96.10,99.30,+2.00,865786,85282389,1036
2022-02-17,TPEx,4173,久裕,17.70,17.75,17.60,17.60,0.00,67315,1186404,53
2022-02-17,TPEx,4174,浩鼎,121.00,121.50,116.00,116.50,-4.50,1626537,191833990,1107
2022-02-17,TPEx,4175,杏一,68.50,68.80,68.50,68.60,-0.10,13667,939245,24
2022-02-17,TPEx,4183,福永生技,18.25,18.25,18.00,18.00,-0.25,2034,36875,5
2022-02-17,TPEx,4188,安克,18.55,18.65,18.30,18.35,+0.05,53200,985690,30
2022-02-17,TPEx,4192,杏國,32.00,32.75,31.85,32.10,+0.70,147798,4788027,131
2022-02-17,TPEx,4198,欣大健康,6.53,6.77,6.53,6.77,-0.01,22020,144219,19
2022-02-17,TPEx,4205,中華食,128.50,129.00,128.50,129.00,+0.50,25416,3271961,125
2022-02-17,TPEx,4207,環泰,14.05,14.05,13.95,14.00,0.00,124000,1737750,44
2022-02-17,TPEx,4303,信立,24.90,24.90,24.15,24.20,-0.65,224437,5468160,149
2022-02-17,TPEx,4304,勝昱,13.20,13.20,13.20,13.20,0.00,27006,356484,16
2022-02-17,TPEx,4305,世坤,,,,,,81,2592,1
2022-02-17,TPEx,4401,東隆興,34.50,34.55,34.20,34.20,-0.30,54455,1870250,48
2022-02-17,TPEx,4402,福大,6.83,6.94,6.78,6.78,-0.07,41079,280309,46
2022-02-17,TPEx,4406,新昕纖,10.55,10.60,10.40,10.45,-0.10,61360,641802,51
2022-02-17,TPEx,4413,飛寶企業,11.20,11.25,11.00,11.15,-0.05,45200,498100,22
2022-02-17,TPEx,4416,三圓,114.50,114.50,114.50,114.50,0.00,1000,114500,1
2022-02-17,TPEx,4417,金洲,35.05,35.10,34.95,35.00,-0.05,47120,1650160,35
2022-02-17,TPEx,4419,元勝,10.90,10.90,10.90,10.90,0.00,1007,10976,8
2022-02-17,TPEx,4420,光明,32.80,32.80,32.25,32.25,-0.35,2065,67169,4
2022-02-17,TPEx,4429,聚紡,40.20,40.25,40.05,40.20,0.00,43002,1727630,24
2022-02-17,TPEx,4430,耀億,24.10,24.10,23.95,23.95,-0.15,24334,585914,123
2022-02-17,TPEx,4432,銘旺實,16.60,16.90,16.00,16.05,-0.55,491528,8057335,307
2022-02-17,TPEx,4433,興采,31.30,31.60,31.30,31.45,+0.20,63197,1988275,65
2022-02-17,TPEx,4502,健信,38.75,38.90,38.05,38.90,+0.90,21647,832275,32
2022-02-17,TPEx,4503,金雨,32.35,32.40,31.40,31.40,-0.40,171901,5452666,124
2022-02-17,TPEx,4506,崇友,65.90,66.00,65.90,66.00,+0.10,60966,4022999,50
2022-02-17,TPEx,4510,高鋒,11.80,11.80,11.60,11.75,+0.10,29210,340409,30
2022-02-17,TPEx,4513,福裕,18.50,19.05,18.40,18.45,+0.15,1890913,35313496,775
2022-02-17,TPEx,4523,永彰,29.10,30.95,28.95,29.00,-0.10,489200,14344491,94
2022-02-17,TPEx,4527,方土霖,27.35,27.40,27.35,27.40,+0.05,9024,246951,7
2022-02-17,TPEx,4528,江興鍛,40.75,41.00,40.75,40.80,-0.20,40000,1635800,27
2022-02-17,TPEx,4529,淳紳,14.90,15.15,14.75,14.90,+0.10,243230,3632152,187
2022-02-17,TPEx,4530,宏易,9.03,9.05,9.00,9.00,-0.02,33132,299039,47
2022-02-17,TPEx,4533,協易機,11.90,11.95,11.85,11.95,+0.05,84063,1001564,39
2022-02-17,TPEx,4534,慶騰,15.20,15.50,14.95,15.00,0.00,2173281,33000761,1032
2022-02-17,TPEx,4535,至興,34.75,34.90,34.75,34.85,+0.10,10007,348816,14
2022-02-17,TPEx,4538,大詠城,22.20,22.20,22.20,22.20,0.00,1000,22200,1
2022-02-17,TPEx,4541,晟田,24.35,24.80,24.10,24.25,0.00,245030,5962676,152
2022-02-17,TPEx,4542,科嶠,28.50,28.50,28.15,28.15,0.00,8000,225650,7
2022-02-17,TPEx,4543,萬在,18.85,19.05,18.80,18.90,+0.05,22140,419397,19
2022-02-17,TPEx,4549,桓達,93.00,93.10,91.80,91.80,-0.90,42667,3943187,57
2022-02-17,TPEx,4550,長佳,23.00,23.00,22.70,23.00,0.00,44052,1007396,26
2022-02-17,TPEx,4554,橙的,32.40,32.45,31.90,32.35,-0.05,56010,1798674,41
2022-02-17,TPEx,4556,旭然,30.70,30.90,30.70,30.90,-0.10,2000,61600,2
2022-02-17,TPEx,4561,健椿,28.85,28.85,28.50,28.75,+0.05,18100,518285,15
2022-02-17,TPEx,4563,百德,30.90,30.90,30.70,30.70,-0.20,32017,986825,24
2022-02-17,TPEx,4568,科際精密,68.10,68.10,68.00,68.00,-0.10,9050,616220,8
2022-02-17,TPEx,4580,捷流閥業,97.50,97.50,96.90,97.10,-0.60,62100,6032740,51
2022-02-17,TPEx,4609,唐鋒,9.03,9.03,8.65,8.65,-0.18,7000,61720,5
2022-02-17,TPEx,4702,中美實,14.25,14.35,13.85,14.15,0.00,184013,2596793,216
2022-02-17,TPEx,4706,大恭,19.05,19.10,19.05,19.05,-0.05,20006,381170,18
2022-02-17,TPEx,4707,磐亞,12.85,12.90,12.80,12.85,+0.05,946588,12172060,415
2022-02-17,TPEx,4711,永純,18.50,18.60,18.40,18.60,+0.25,70460,1302260,59
2022-02-17,TPEx,4712,南璋,8.83,8.83,8.10,8.10,+0.07,1016149,8845073,240
2022-02-17,TPEx,4714,永捷,14.20,14.30,14.10,14.10,-0.10,926112,13181274,369
2022-02-17,TPEx,4716,大立,15.00,15.10,14.95,14.95,+0.05,87049,1305529,68
2022-02-17,TPEx,4721,美琪瑪,144.50,147.00,141.00,142.00,0.00,3968555,572885820,3150
2022-02-17,TPEx,4726,永昕,40.30,41.60,40.30,40.80,+0.70,1483480,60910867,972
2022-02-17,TPEx,4728,雙美,117.50,117.50,106.50,106.50,-9.50,136445,14954336,132
2022-02-17,TPEx,4729,熒茂,13.65,13.65,13.35,13.35,-0.15,52538,707312,34
2022-02-17,TPEx,4735,豪展,56.50,57.10,56.30,56.60,+0.50,47591,2693525,74
2022-02-17,TPEx,4736,泰博,189.50,190.50,186.50,187.50,-2.00,569549,106996993,581
2022-02-17,TPEx,4741,泓瀚,26.75,26.75,26.50,26.75,0.00,3000,80000,3
2022-02-17,TPEx,4743,合一,260.00,265.00,251.00,255.50,-3.50,2953316,758371077,3340
2022-02-17,TPEx,4744,皇將,32.00,32.15,31.20,31.95,+0.35,491280,15597149,361
2022-02-17,TPEx,4745,合富-KY,29.15,29.90,29.05,29.65,+0.75,311914,9195835,147
2022-02-17,TPEx,4747,強生,34.60,34.60,34.60,34.60,0.00,1115,38579,3
2022-02-17,TPEx,4754,國碳科,38.65,38.65,38.60,38.60,-0.05,34680,1340801,151
2022-02-17,TPEx,4760,勤凱,87.80,87.90,85.40,87.00,-0.70,79065,6877896,104
2022-02-17,TPEx,4767,誠泰科技,31.30,31.85,30.55,31.55,+0.75,57350,1778313,45
2022-02-17,TPEx,4804,大略-KY,7.30,7.60,7.30,7.33,+0.04,749117,5565756,276
2022-02-17,TPEx,4806,昇華,9.90,10.35,9.89,10.35,+0.10,36000,359430,14
2022-02-17,TPEx,4903,聯光通,12.30,12.30,12.00,12.10,-0.15,188948,2297664,138
2022-02-17,TPEx,4905,台聯電,,,,,,1,58,1
2022-02-17,TPEx,4907,富宇,24.50,24.65,24.50,24.65,0.00,7002,171749,7
2022-02-17,TPEx,4908,前鼎,29.10,29.40,29.00,29.10,+0.10,111129,3245321,110
2022-02-17,TPEx,4909,新復興,19.70,19.75,19.50,19.60,+0.10,59370,1164965,65
2022-02-17,TPEx,4911,德英,28.20,28.35,28.00,28.35,-0.10,9000,253250,9
2022-02-17,TPEx,4924,欣厚-KY,16.20,16.80,15.75,16.55,+0.35,29000,467900,25
2022-02-17,TPEx,4931,新盛力,27.30,27.60,26.30,26.80,-0.30,5989694,161169939,3102
2022-02-17,TPEx,4933,友輝,38.05,38.15,37.60,38.10,+0.15,129072,4880278,67
2022-02-17,TPEx,4939,亞電,25.00,25.20,24.30,24.30,-0.70,1369044,33786769,885
2022-02-17,TPEx,4944,兆遠,28.30,28.90,27.55,27.55,-0.60,64007,1807396,50
2022-02-17,TPEx,4945,陞達科技,93.50,99.00,89.80,89.80,-0.40,3439891,326183871,2915
2022-02-17,TPEx,4946,辣椒,67.00,67.70,65.20,66.10,-1.40,462340,30621118,442
2022-02-17,TPEx,4950,牧東,21.35,22.05,21.00,21.85,+0.60,880000,18926450,471
2022-02-17,TPEx,4953,緯軟,88.10,88.80,87.40,87.70,-0.70,191961,16846503,414
2022-02-17,TPEx,4966,譜瑞-KY,2070.00,2080.00,2005.00,2035.00,-35.00,418577,853311875,581
2022-02-17,TPEx,4971,IET-KY,64.30,68.00,64.30,65.40,+1.00,249118,16425242,169
2022-02-17,TPEx,4972,湯石照明,32.40,32.40,32.10,32.15,-0.25,33820,1089052,43
2022-02-17,TPEx,4973,廣穎,24.60,25.10,24.50,24.50,+0.20,378150,9389077,273
2022-02-17,TPEx,4974,亞泰,55.60,55.60,55.00,55.10,-0.30,48882,2702024,78
2022-02-17,TPEx,4979,華星光,18.25,18.45,18.05,18.10,-0.15,268340,4875152,195
2022-02-17,TPEx,4987,科誠,55.70,55.90,54.80,54.80,-0.10,21102,1163629,20
2022-02-17,TPEx,4991,環宇-KY,45.10,45.10,44.85,45.10,0.00,27011,1216869,33
2022-02-17,TPEx,4995,晶達,39.20,39.20,38.55,38.95,-0.75,22079,857980,30
2022-02-17,TPEx,5009,榮剛,22.25,22.65,22.20,22.55,+0.30,4894191,110191779,1816
2022-02-17,TPEx,5011,久陽,40.05,40.20,38.10,39.50,-0.90,8668826,339636605,4813
2022-02-17,TPEx,5013,強新,36.30,36.30,36.20,36.30,-0.25,51069,1850800,35
2022-02-17,TPEx,5014,建錩,19.30,19.40,19.20,19.25,-0.05,760709,14686602,355
2022-02-17,TPEx,5015,華祺,39.00,39.25,38.90,39.15,+0.05,86046,3364796,53
2022-02-17,TPEx,5016,松和,37.85,37.90,37.70,37.85,0.00,26000,983150,19
2022-02-17,TPEx,5102,富強,20.30,20.85,20.25,20.75,+0.10,20030,410065,14
2022-02-17,TPEx,5201,凱衛,27.20,27.20,26.90,27.05,-0.15,4112,111103,19
2022-02-17,TPEx,5202,力新,17.95,18.20,17.80,17.80,-0.25,16278,292788,39
2022-02-17,TPEx,5205,中茂,14.10,15.50,14.10,15.50,+1.40,11160,158763,6
2022-02-17,TPEx,5206,坤悅,15.35,15.80,15.35,15.40,+0.05,19059,296952,12
2022-02-17,TPEx,5209,新鼎,69.50,69.80,69.50,69.80,+0.20,2038,141948,6
2022-02-17,TPEx,5210,寶碩,16.30,16.30,15.90,16.05,-0.15,160556,2569807,88
2022-02-17,TPEx,5211,蒙恬,18.90,18.90,18.40,18.85,-0.05,53021,988442,59
2022-02-17,TPEx,5212,凌網,48.45,50.00,48.30,48.30,+0.30,6008,296484,12
2022-02-17,TPEx,5213,亞昕,22.80,22.90,22.70,22.85,0.00,88880,2026975,61
2022-02-17,TPEx,5220,萬達光電,37.20,37.20,36.55,36.55,-0.35,84153,3105453,79
2022-02-17,TPEx,5223,安力-KY,54.80,55.50,54.70,54.80,+0.50,74139,4086576,60
2022-02-17,TPEx,5227,立凱-KY,83.00,88.60,83.00,85.50,+2.00,1384603,119869869,1519
2022-02-17,TPEx,5230,雷笛克光學,28.95,29.10,28.70,29.00,-0.25,72414,2098545,86
2022-02-17,TPEx,5236,凌陽創新,134.50,135.00,132.00,132.00,-1.00,144752,19350785,191
2022-02-17,TPEx,5245,智晶,82.80,83.30,80.50,82.40,+0.40,1480606,121503633,1284
2022-02-17,TPEx,5251,天鉞電,16.85,18.15,16.75,17.25,+0.65,1336887,23268110,982
2022-02-17,TPEx,5263,智崴,121.50,128.00,121.50,125.50,+4.50,719466,90440107,606
2022-02-17,TPEx,5272,笙科,36.65,36.65,35.30,35.35,-0.70,220575,7901410,206
2022-02-17,TPEx,5274,信驊,3025.00,3025.00,2815.00,2880.00,-145.00,596523,1717078050,1279
2022-02-17,TPEx,5276,達輝-KY,14.85,15.15,14.55,14.60,-0.75,25000,369300,17
2022-02-17,TPEx,5278,尚凡,262.00,265.50,262.00,263.00,+2.50,5544,1461016,15
2022-02-17,TPEx,5281,大峽谷-KY,21.90,21.95,21.90,21.95,-0.10,2000,43850,2
2022-02-17,TPEx,5287,數字,232.00,232.00,231.00,232.00,+1.00,15768,3656807,109
2022-02-17,TPEx,5289,宜鼎,198.00,201.00,196.50,199.50,+2.50,241171,48010716,293
2022-02-17,TPEx,5291,邑昇,40.45,41.55,40.30,40.50,+0.70,1274354,52079817,827
2022-02-17,TPEx,5299,杰力,192.00,196.00,192.00,193.50,+2.50,628978,122169074,712
2022-02-17,TPEx,5301,寶得利,9.39,10.30,9.39,10.30,+0.91,928862,9316219,373
2022-02-17,TPEx,5302,太欣,11.70,11.80,11.65,11.65,0.00,145667,1707749,95
2022-02-17,TPEx,5306,桂盟,198.00,198.00,197.00,197.50,0.00,38455,7595851,123
2022-02-17,TPEx,5309,系統電,42.05,42.10,40.45,40.85,-1.20,4003541,165249735,2870
2022-02-17,TPEx,5310,天剛,26.05,30.45,26.05,30.30,+2.55,22844,650365,27
