date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-30,TPEx,3265,台星科,48.60,50.40,48.30,50.20,+2.30,1979672,98108903,1407
2022-08-30,TPEx,3268,海德威,26.55,28.35,26.30,27.95,+1.65,909755,25123861,520
2022-08-30,TPEx,3272,東碩,31.65,32.00,31.35,31.50,-0.15,55635,1756720,72
2022-08-30,TPEx,3276,宇環,13.80,14.35,13.70,14.25,+0.65,604148,8541494,281
2022-08-30,TPEx,3284,太普高,15.65,17.05,15.60,17.05,+1.55,2064807,35024333,568
2022-08-30,TPEx,3285,微端,19.40,19.40,19.20,19.20,0.00,13070,251186,9
2022-08-30,TPEx,3287,廣寰科,15.55,15.85,15.30,15.45,+0.05,58080,899780,44
2022-08-30,TPEx,3288,點晶,15.00,15.00,15.00,15.00,0.00,2135,31939,37
2022-08-30,TPEx,3289,宜特,63.50,64.50,62.80,64.20,+0.20,1935679,123175976,1296
2022-08-30,TPEx,3290,東浦,21.10,21.55,21.00,21.55,+0.45,100005,2123754,67
2022-08-30,TPEx,3293,鈊象,377.00,385.00,377.00,379.00,0.00,387063,147236131,867
2022-08-30,TPEx,3294,英濟,21.65,21.90,21.50,21.80,+0.65,333101,7235197,211
2022-08-30,TPEx,3297,杭特,16.85,17.10,16.65,16.75,-0.15,86578,1458706,87
2022-08-30,TPEx,3303,岱稜,32.00,32.10,31.50,31.50,-0.45,336272,10643762,217
2022-08-30,TPEx,3306,鼎天,25.50,26.25,25.45,25.90,+0.60,252713,6545859,193
2022-08-30,TPEx,3310,佳穎,43.90,44.90,43.90,44.90,+1.00,33516,1481114,37
2022-08-30,TPEx,3313,斐成,11.45,11.45,11.20,11.35,-0.05,101103,1143766,294
2022-08-30,TPEx,3317,尼克森,62.80,63.80,62.70,63.80,+1.40,246448,15626987,210
2022-08-30,TPEx,3322,建舜電,23.10,23.60,22.80,23.30,+0.40,3072883,71237031,1510
2022-08-30,TPEx,3323,加百裕,35.50,36.05,35.25,35.25,-0.25,189202,6743296,150
2022-08-30,TPEx,3324,雙鴻,152.50,153.50,151.00,153.50,+2.00,851543,129787767,751
2022-08-30,TPEx,3325,旭品,14.15,14.25,14.05,14.15,0.00,63005,892120,43
2022-08-30,TPEx,3332,幸康,41.00,41.80,41.00,41.25,+0.20,13004,538464,12
2022-08-30,TPEx,3339,泰谷,14.95,15.15,14.95,15.05,+0.10,96943,1462264,62
2022-08-30,TPEx,3349,寶德,16.05,16.40,15.90,16.05,,106000,1692050,26
2022-08-30,TPEx,3354,律勝,17.85,17.85,17.50,17.55,+0.10,136000,2398850,105
2022-08-30,TPEx,3357,臺慶科,90.00,91.10,90.00,90.40,+0.20,25870,2339351,40
2022-08-30,TPEx,3360,尚立,14.10,14.20,14.10,14.15,+0.05,75945,1074963,82
2022-08-30,TPEx,3362,先進光,75.00,80.40,74.80,78.20,+4.20,9722343,761762244,7007
2022-08-30,TPEx,3363,上詮,25.55,25.65,25.25,25.55,+0.35,93005,2370132,75
2022-08-30,TPEx,3372,典範,15.00,15.05,14.75,14.95,-0.05,645062,9625934,367
2022-08-30,TPEx,3373,熱映,21.40,21.50,21.10,21.15,-0.10,72499,1537226,59
2022-08-30,TPEx,3374,精材,127.00,127.50,126.00,126.50,+0.50,710736,90072872,626
2022-08-30,TPEx,3379,彬台,12.10,12.15,12.05,12.10,-0.05,32122,388779,28
2022-08-30,TPEx,3388,崇越電,77.20,77.80,77.00,77.60,+0.40,13483,1043671,25
2022-08-30,TPEx,3390,旭軟,24.60,25.50,24.35,25.15,+1.10,2820642,70884292,1588
2022-08-30,TPEx,3402,漢科,46.80,47.70,46.75,47.45,+0.95,235968,11147289,175
2022-08-30,TPEx,3426,台興,39.50,39.55,39.50,39.55,+0.05,4000,158050,4
2022-08-30,TPEx,3434,哲固,31.40,34.00,31.35,32.40,+1.20,1495710,49378206,1088
2022-08-30,TPEx,3438,類比科,52.50,52.50,50.80,50.80,+0.40,66194,3390859,70
2022-08-30,TPEx,3441,聯一光,39.30,42.30,39.05,41.20,+2.40,5325460,219658626,3719
2022-08-30,TPEx,3444,利機,55.00,55.50,54.90,55.10,+0.10,190094,10481277,106
2022-08-30,TPEx,3455,由田,90.80,92.00,90.50,92.00,+2.20,1417793,129444298,1038
2022-08-30,TPEx,3465,進泰電子,104.00,104.00,102.00,102.50,-0.50,7438,761988,10
2022-08-30,TPEx,3466,致振,27.10,27.80,27.00,27.65,+0.55,715781,19663993,258
2022-08-30,TPEx,3479,安勤,64.00,64.80,64.00,64.40,+0.40,229468,14792487,189
2022-08-30,TPEx,3483,力致,60.70,61.90,60.70,61.50,+0.60,80725,4955743,200
2022-08-30,TPEx,3484,崧騰,60.80,61.30,60.40,61.00,+0.80,132381,8067883,132
2022-08-30,TPEx,3489,森寶,10.25,10.35,10.20,10.25,0.00,64000,656300,38
2022-08-30,TPEx,3490,單井,24.55,25.30,24.40,25.00,+0.75,282010,7022897,179
2022-08-30,TPEx,3491,昇達科,172.00,175.00,170.50,174.50,+5.00,2626717,453964092,2515
2022-08-30,TPEx,3492,長盛,18.75,19.40,18.75,18.80,-0.05,293925,5603064,199
2022-08-30,TPEx,3498,陽程,27.45,27.75,27.40,27.60,+0.20,35303,968936,23
2022-08-30,TPEx,3499,環天科,18.65,19.00,18.55,18.90,+0.40,477415,8980838,315
2022-08-30,TPEx,3508,位速,38.75,39.20,38.60,38.65,+0.15,1123437,43681615,778
2022-08-30,TPEx,3511,矽瑪,34.00,34.80,34.00,34.80,+1.00,253807,8758808,173
2022-08-30,TPEx,3512,皇龍,31.55,31.55,31.35,31.35,-0.05,61000,1916650,30
2022-08-30,TPEx,3516,亞帝歐,16.60,16.75,16.50,16.65,+0.05,52100,862094,20
2022-08-30,TPEx,3520,華盈,24.90,25.45,24.90,25.20,+0.60,1343890,33796749,820
2022-08-30,TPEx,3521,鴻翊,20.50,21.95,20.50,20.75,+0.65,4381317,92482374,2274
2022-08-30,TPEx,3522,御頂,12.60,12.85,12.50,12.80,-0.15,131746,1676461,160
2022-08-30,TPEx,3523,迎輝,12.00,12.00,12.00,12.00,0.00,4166,49958,2
2022-08-30,TPEx,3526,凡甲,155.50,158.50,155.50,157.50,+3.00,507846,79717277,490
2022-08-30,TPEx,3527,聚積,115.50,117.00,114.00,116.00,+2.00,244560,28327067,226
2022-08-30,TPEx,3529,力旺,1455.00,1460.00,1385.00,1385.00,-60.00,1579397,2232329090,2351
2022-08-30,TPEx,3531,先益,30.15,31.20,30.00,30.25,+0.90,1275412,38893634,862
2022-08-30,TPEx,3537,堡達,35.00,35.10,34.85,35.10,+0.20,43360,1519362,44
2022-08-30,TPEx,3540,曜越,26.55,26.80,26.55,26.65,0.00,49248,1314151,46
2022-08-30,TPEx,3541,西柏,59.00,59.00,58.70,58.80,+0.10,29750,1750785,33
2022-08-30,TPEx,3546,宇峻,70.70,71.50,70.70,71.40,+0.70,34858,2486653,64
2022-08-30,TPEx,3548,兆利,66.90,68.10,66.90,67.30,+0.60,303510,20544165,242
2022-08-30,TPEx,3551,世禾,58.90,59.10,58.00,58.00,-0.60,147041,8604449,110
2022-08-30,TPEx,3552,同致,176.00,183.50,173.50,183.50,+8.50,7865926,1409981797,6999
2022-08-30,TPEx,3555,重鵬,23.40,24.25,23.40,24.20,-0.05,10000,241300,6
2022-08-30,TPEx,3556,禾瑞亞,61.90,62.30,61.90,62.10,+0.60,31988,1987170,63
2022-08-30,TPEx,3558,神準,215.50,219.50,212.50,219.50,+8.50,5293950,1145660588,4617
2022-08-30,TPEx,3564,其陽,31.95,32.80,31.90,32.70,+0.75,159197,5156014,112
2022-08-30,TPEx,3567,逸昌,28.80,28.90,28.75,28.90,+0.30,18007,519152,21
2022-08-30,TPEx,3570,大塚,85.80,86.70,85.80,86.70,+0.90,3044,262130,5
2022-08-30,TPEx,3577,泓格,80.80,81.30,80.30,80.70,+0.20,32181,2597741,45
2022-08-30,TPEx,3580,友威科,64.30,67.90,64.30,67.80,+3.50,730396,48706533,269
2022-08-30,TPEx,3581,博磊,23.40,23.65,23.25,23.65,+0.25,13000,303750,12
2022-08-30,TPEx,3587,閎康,121.00,123.50,121.00,123.50,+2.00,111669,13690434,106
2022-08-30,TPEx,3594,磐儀,27.45,27.80,27.30,27.70,+0.40,859341,23689014,532
2022-08-30,TPEx,3597,映興,24.80,24.80,24.75,24.80,+0.45,5000,123850,5
2022-08-30,TPEx,3609,三一東林,49.50,49.50,49.30,49.30,+0.20,3100,153275,4
2022-08-30,TPEx,3611,鼎翰,194.00,195.50,193.50,195.50,+1.50,6147,1193690,130
2022-08-30,TPEx,3615,安可,18.65,18.80,18.30,18.80,+0.50,155979,2907767,75
2022-08-30,TPEx,3623,富晶通,18.40,18.65,18.20,18.35,-0.05,30157,555472,32
2022-08-30,TPEx,3624,光頡,55.80,55.80,54.80,55.50,+0.50,2598975,143711964,2096
2022-08-30,TPEx,3625,西勝,17.25,17.40,17.20,17.25,+0.10,134101,2314297,94
2022-08-30,TPEx,3628,盈正,40.90,41.80,40.80,41.20,+0.65,101055,4166498,74
2022-08-30,TPEx,3629,地心引力,39.75,40.05,39.75,40.05,+0.30,3000,119550,3
2022-08-30,TPEx,3630,新鉅科,29.90,31.20,29.90,30.90,+1.05,398048,12252856,298
2022-08-30,TPEx,3631,晟楠,41.05,41.30,40.60,40.80,-0.25,76000,3103550,36
2022-08-30,TPEx,3632,研勤,10.00,10.00,9.85,10.00,0.00,64059,640554,97
2022-08-30,TPEx,3642,駿熠電,6.19,6.19,6.18,6.18,-0.27,30005,185514,24
2022-08-30,TPEx,3646,艾恩特,26.10,26.30,25.80,26.00,0.00,52332,1359651,87
2022-08-30,TPEx,3652,精聯,24.50,24.90,24.20,24.75,+0.30,145000,3563400,102
2022-08-30,TPEx,3663,鑫科,31.60,32.25,30.90,31.20,+0.55,308040,9717640,190
2022-08-30,TPEx,3664,安瑞-KY,10.75,11.20,10.75,11.05,+0.30,252244,2773691,128
2022-08-30,TPEx,3666,光耀,23.30,23.60,23.20,23.25,+0.05,64291,1501258,56
2022-08-30,TPEx,3672,康聯訊,33.95,35.10,33.40,35.10,+1.15,20000,677750,19
2022-08-30,TPEx,3675,德微,229.50,238.00,229.00,235.00,+9.00,2766280,646269503,2439
2022-08-30,TPEx,3680,家登,284.00,290.00,282.00,288.00,+5.50,4043866,1159446448,3665
2022-08-30,TPEx,3684,榮昌,52.40,53.00,52.40,53.00,+0.50,10064,531766,10
2022-08-30,TPEx,3685,元創精密,34.80,36.20,34.70,34.90,+0.35,860238,30327145,434
2022-08-30,TPEx,3687,歐買尬,93.90,97.50,93.20,94.50,+1.50,313174,29923743,399
2022-08-30,TPEx,3689,湧德,38.00,38.45,37.95,38.40,+0.60,175620,6718404,158
2022-08-30,TPEx,3691,碩禾,142.00,146.50,141.50,142.50,+1.00,703108,100926828,676
2022-08-30,TPEx,3693,營邦,64.50,67.50,63.90,64.20,+0.50,1194282,78359157,848
2022-08-30,TPEx,3707,漢磊,117.00,117.50,115.50,117.00,+1.00,9239228,1077216782,5817
2022-08-30,TPEx,3709,鑫聯大投控,25.80,26.00,25.80,26.00,+0.25,21000,545650,7
2022-08-30,TPEx,3710,連展投控,17.20,17.45,16.55,17.20,0.00,22924552,391760843,7013
2022-08-30,TPEx,3713,新晶投控,28.05,28.60,27.80,28.25,+0.15,172321,4847417,135
2022-08-30,TPEx,4102,永日,20.40,21.10,20.35,21.10,+0.90,333287,6914593,205
2022-08-30,TPEx,4105,東洋,74.70,75.20,74.40,75.20,+0.80,721196,54006914,583
2022-08-30,TPEx,4107,邦特,114.00,115.50,114.00,115.50,+1.50,218823,25132839,283
2022-08-30,TPEx,4109,加捷生醫,15.15,15.20,15.10,15.10,0.00,64371,975690,51
2022-08-30,TPEx,4111,濟生,24.00,24.10,23.70,23.95,+0.30,46135,1106279,46
2022-08-30,TPEx,4113,聯上,12.50,12.65,12.45,12.65,+0.15,48500,608721,32
2022-08-30,TPEx,4114,健喬,37.00,38.25,37.00,38.20,+1.35,12508144,471533387,6987
2022-08-30,TPEx,4116,明基醫,73.70,75.50,73.70,75.50,+1.60,1378512,102734505,1028
2022-08-30,TPEx,4120,友華,35.40,35.50,35.25,35.35,+0.25,33051,1170892,23
2022-08-30,TPEx,4121,優盛,24.00,24.30,23.90,24.00,+0.15,1067679,25714958,614
2022-08-30,TPEx,4123,晟德,62.50,63.20,62.20,62.80,+0.80,1612225,101179299,1060
2022-08-30,TPEx,4126,太醫,68.00,68.40,68.00,68.20,+0.30,67499,4603320,66
2022-08-30,TPEx,4127,天良,14.65,15.15,14.65,15.05,+0.35,295008,4424919,116
2022-08-30,TPEx,4128,中天,74.50,75.60,72.60,75.00,+1.50,28886287,2142733068,16711
2022-08-30,TPEx,4129,聯合,30.45,30.85,30.45,30.75,+0.55,144961,4448151,133
2022-08-30,TPEx,4129A,聯合甲特,45.75,45.75,45.70,45.70,-0.05,3000,137200,2
2022-08-30,TPEx,4130,健亞,27.00,28.15,27.00,27.70,+0.75,1777883,49308072,1061
2022-08-30,TPEx,4131,晶宇,19.35,20.50,19.35,20.00,+0.30,25340,512375,21
2022-08-30,TPEx,4138,曜亞,57.00,62.90,57.00,60.90,+3.40,94439,5662328,84
2022-08-30,TPEx,4139,馬光-KY,50.80,51.10,50.60,50.60,-0.10,86000,4378600,55
2022-08-30,TPEx,4147,中裕,60.90,66.20,60.80,66.20,+6.00,3140618,204352775,1665
2022-08-30,TPEx,4153,鈺緯,26.70,26.95,26.55,26.95,+0.15,32800,877901,40
2022-08-30,TPEx,4154,樂威科-KY,46.50,46.50,44.90,44.90,-0.25,35000,1576650,15
2022-08-30,TPEx,4157,太景*-KY,18.50,19.00,18.15,18.60,+0.15,6269517,116485406,2861
2022-08-30,TPEx,4160,創源,24.95,25.10,24.90,25.10,+0.25,9164,229077,69
2022-08-30,TPEx,4161,聿新科,24.35,24.60,24.20,24.50,+0.15,28328,691949,27
2022-08-30,TPEx,4162,智擎,125.00,132.00,123.50,127.00,+1.50,17121130,2178079842,12406
2022-08-30,TPEx,4163,鐿鈦,93.30,97.00,93.30,96.80,+3.50,501982,48170166,374
2022-08-30,TPEx,4167,松瑞藥,19.20,19.25,18.85,19.05,+0.15,2063446,39280340,1034
2022-08-30,TPEx,4168,醣聯,30.60,33.05,30.50,33.05,+3.00,3606988,117204498,1591
2022-08-30,TPEx,4171,瑞基,85.60,88.40,85.50,87.90,+2.80,682205,59500799,565
2022-08-30,TPEx,4173,久裕,20.15,20.20,19.90,19.90,-0.05,200466,4008177,139
2022-08-30,TPEx,4174,浩鼎,82.60,87.80,81.60,85.30,+3.50,1568361,134134439,1277
2022-08-30,TPEx,4175,杏一,80.70,81.80,79.30,79.30,-1.00,435940,35199130,494
2022-08-30,TPEx,4183,福永生技,18.80,18.80,18.80,18.80,0.00,1000,18800,1
2022-08-30,TPEx,4188,安克,17.00,17.40,16.80,17.05,-0.40,136000,2319650,87
2022-08-30,TPEx,4192,杏國,33.90,33.90,32.85,33.20,+1.00,84649,2815435,79
2022-08-30,TPEx,4198,欣大健康,28.00,28.00,28.00,28.00,+0.70,1480,40900,3
2022-08-30,TPEx,4205,中華食,105.50,105.50,105.00,105.00,+0.50,6771,714098,40
2022-08-30,TPEx,4207,環泰,14.05,14.05,13.75,13.90,,511015,7102291,272
2022-08-30,TPEx,4303,信立,21.05,21.10,20.90,21.10,+0.20,135000,2835500,76
2022-08-30,TPEx,4304,勝昱,9.15,9.35,9.15,9.35,+0.02,41000,380430,14
2022-08-30,TPEx,4305,世坤,,,,,,0,0,0
2022-08-30,TPEx,4401,東隆興,28.00,28.00,27.40,27.60,+0.30,27176,754073,31
2022-08-30,TPEx,4402,福大,18.60,18.60,18.10,18.15,+0.10,562124,10288941,381
2022-08-30,TPEx,4406,新昕纖,10.70,10.70,10.60,10.60,-0.10,40090,426263,19
2022-08-30,TPEx,4413,飛寶企業,25.50,26.90,25.50,26.85,+0.05,109284,2884710,80
2022-08-30,TPEx,4416,三圓,77.80,77.80,77.50,77.50,+0.40,2001,155376,3
2022-08-30,TPEx,4417,金洲,34.55,34.55,34.00,34.15,-0.15,18089,619314,30
2022-08-30,TPEx,4419,元勝,,,,,,0,0,0
2022-08-30,TPEx,4420,光明,29.45,30.00,29.45,30.00,+0.55,8025,240145,8
2022-08-30,TPEx,4430,耀億,23.25,23.25,22.70,23.00,-0.05,20256,466724,40
2022-08-30,TPEx,4432,銘旺實,29.95,30.75,29.35,30.10,-0.05,2813098,84677664,1703
2022-08-30,TPEx,4433,興采,29.75,30.10,29.75,29.95,+0.20,30620,916432,24
2022-08-30,TPEx,4502,健信,39.80,39.85,39.50,39.50,-0.30,4000,158850,4
2022-08-30,TPEx,4503,金雨,39.30,39.80,38.80,39.35,+0.85,1089529,42804931,593
2022-08-30,TPEx,4506,崇友,74.30,74.80,74.20,74.70,+0.50,27496,2049124,70
2022-08-30,TPEx,4510,高鋒,10.65,10.75,10.65,10.75,0.00,40007,428020,29
2022-08-30,TPEx,4513,福裕,27.80,28.90,27.80,28.00,+0.35,609321,17294361,314
2022-08-30,TPEx,4523,永彰,27.80,28.10,27.70,28.10,-0.10,7098,197907,21
2022-08-30,TPEx,4527,方土霖,26.80,26.80,26.80,26.80,0.00,1000,26800,1
2022-08-30,TPEx,4528,江興鍛,36.85,36.90,36.30,36.65,+0.10,37002,1354623,22
2022-08-30,TPEx,4529,淳紳,11.65,11.80,11.60,11.70,+0.05,90156,1052913,62
2022-08-30,TPEx,4530,宏易,6.61,6.75,6.52,6.60,-0.16,158017,1045575,74
2022-08-30,TPEx,4533,協易機,10.90,11.05,10.85,11.05,+0.20,73196,804448,40
2022-08-30,TPEx,4534,慶騰,9.95,9.99,9.80,9.91,+0.06,144040,1425381,84
2022-08-30,TPEx,4535,至興,37.20,37.20,37.15,37.15,0.00,6014,223470,8
2022-08-30,TPEx,4538,大詠城,20.20,20.20,19.90,20.15,+0.05,20000,401600,19
2022-08-30,TPEx,4541,晟田,31.25,31.65,30.95,30.95,-0.05,606374,18991382,369
2022-08-30,TPEx,4542,科嶠,24.60,24.60,24.60,24.60,-0.20,1493,36037,3
2022-08-30,TPEx,4543,萬在,31.80,32.75,31.65,32.10,+0.60,2730994,87547081,1622
2022-08-30,TPEx,4549,桓達,84.70,84.90,84.50,84.90,0.00,9440,800200,14
2022-08-30,TPEx,4550,長佳,22.60,22.65,22.40,22.60,0.00,34900,788824,23
2022-08-30,TPEx,4554,橙的,31.70,31.90,31.70,31.70,0.00,32326,1025284,17
2022-08-30,TPEx,4556,旭然,30.00,30.50,30.00,30.00,+0.05,6000,180800,5
2022-08-30,TPEx,4558,寶緯,31.90,32.05,31.70,32.00,+0.20,12000,383500,8
2022-08-30,TPEx,4561,健椿,24.20,24.40,24.10,24.40,-0.05,23061,559200,20
2022-08-30,TPEx,4563,百德,32.50,32.80,32.50,32.50,+0.10,11001,358333,8
2022-08-30,TPEx,4568,科際精密,66.90,66.90,66.40,66.60,+0.40,4022,268019,7
2022-08-30,TPEx,4577,達航科技,33.10,34.00,32.90,33.60,+1.00,310322,10402198,185
2022-08-30,TPEx,4580,捷流閥業,86.90,89.70,86.90,89.00,+2.20,454179,40195803,359
2022-08-30,TPEx,4609,唐鋒,8.46,8.46,8.46,8.46,+0.26,1000,8460,1
2022-08-30,TPEx,4702,中美實,14.20,14.55,14.20,14.45,+0.25,184385,2658698,140
2022-08-30,TPEx,4706,大恭,17.85,17.90,17.65,17.90,+0.20,11050,196890,12
2022-08-30,TPEx,4707,磐亞,12.50,12.70,12.50,12.60,,1844694,23251337,886
2022-08-30,TPEx,4711,永純,15.20,15.30,15.10,15.30,+0.10,15896,241146,17
2022-08-30,TPEx,4712,南璋,4.23,4.50,4.22,4.50,+0.18,37019,165188,36
2022-08-30,TPEx,4714,永捷,12.55,12.60,12.40,12.55,-0.05,178220,2223541,83
2022-08-30,TPEx,4716,大立,15.70,16.00,15.55,15.85,+0.40,872582,13804294,212
2022-08-30,TPEx,4721,美琪瑪,133.00,135.00,132.00,135.00,+3.50,1214524,162291756,1010
2022-08-30,TPEx,4726,永昕,48.90,50.40,47.25,50.00,+1.70,51705221,2533640118,26053
2022-08-30,TPEx,4728,雙美,162.00,162.00,157.50,158.50,-3.00,35362,5634841,88
2022-08-30,TPEx,4729,熒茂,12.95,13.05,12.70,12.75,0.00,97100,1251000,57
2022-08-30,TPEx,4735,豪展,38.80,38.95,38.70,38.95,+0.15,24094,935091,21
2022-08-30,TPEx,4736,泰博,208.50,222.00,208.00,216.00,+8.50,3695450,796748390,4566
2022-08-30,TPEx,4741,泓瀚,26.25,26.25,26.20,26.20,+0.40,4000,104850,3
2022-08-30,TPEx,4743,合一,288.50,288.50,277.00,283.50,-0.50,5295124,1490416170,4889
2022-08-30,TPEx,4744,皇將,27.90,28.00,27.80,28.00,+0.10,52029,1449904,44
2022-08-30,TPEx,4745,合富-KY,25.85,26.35,25.70,26.15,+0.20,37000,958900,25
2022-08-30,TPEx,4747,強生,32.85,33.80,32.60,33.55,+0.70,71814,2399309,68
2022-08-30,TPEx,4754,國碳科,36.55,36.55,36.00,36.30,-0.20,38602,1402199,223
2022-08-30,TPEx,4760,勤凱,56.90,57.20,56.80,56.90,+0.80,26188,1491916,43
2022-08-30,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-08-30,TPEx,4768,晶呈科技,171.00,173.00,170.50,172.00,+0.50,401243,68973905,370
2022-08-30,TPEx,4804,大略-KY,11.60,11.80,11.45,11.45,0.00,514417,5964427,270
2022-08-30,TPEx,4806,昇華,9.45,9.57,9.15,9.57,+0.09,13104,122310,12
2022-08-30,TPEx,4903,聯光通,11.95,12.20,11.85,12.00,+0.05,147041,1768242,96
2022-08-30,TPEx,4905,台聯電,,,,,,0,0,0
2022-08-30,TPEx,4907,富宇,24.55,24.60,24.25,24.45,-0.05,36040,881470,29
2022-08-30,TPEx,4908,前鼎,40.10,41.50,40.10,41.15,+1.30,1690796,69350995,1068
2022-08-30,TPEx,4909,新復興,17.45,17.50,17.40,17.40,0.00,29217,509948,43
2022-08-30,TPEx,4911,德英,55.10,55.80,54.00,55.60,+1.20,144945,7941676,115
2022-08-30,TPEx,4923,力士,57.90,58.80,57.70,58.50,+0.50,65050,3792850,51
2022-08-30,TPEx,4924,欣厚-KY,14.05,14.20,13.85,14.05,0.00,27000,379000,20
2022-08-30,TPEx,4931,新盛力,40.70,42.60,40.20,41.95,+1.65,18197763,755839661,10257
2022-08-30,TPEx,4933,友輝,33.65,33.70,33.55,33.65,+0.05,15365,516097,16
2022-08-30,TPEx,4939,亞電,17.50,17.50,17.20,17.30,+0.05,147354,2542429,83
2022-08-30,TPEx,4945,陞達科技,67.60,67.80,67.60,67.60,+0.30,11250,761889,149
2022-08-30,TPEx,4946,辣椒,54.50,55.40,54.00,54.20,-0.40,95603,5231207,96
2022-08-30,TPEx,4950,牧東,24.85,25.35,24.70,24.80,-0.55,114012,2844353,65
2022-08-30,TPEx,4953,緯軟,84.00,90.80,84.00,89.10,+5.10,894356,78669227,741
2022-08-30,TPEx,4966,譜瑞-KY,877.00,878.00,858.00,868.00,-3.00,469829,407873552,659
2022-08-30,TPEx,4971,IET-KY,69.70,71.00,69.70,70.30,+0.30,113101,7944005,92
2022-08-30,TPEx,4972,湯石照明,30.20,30.25,30.20,30.25,0.00,4269,129246,31
2022-08-30,TPEx,4973,廣穎,20.10,20.10,19.90,20.00,0.00,49006,981771,20
2022-08-30,TPEx,4974,亞泰,56.10,56.30,55.60,55.90,+0.40,83150,4645414,79
2022-08-30,TPEx,4979,華星光,38.20,39.45,37.50,38.80,+0.80,2008711,77437988,1312
2022-08-30,TPEx,4987,科誠,56.60,56.60,56.50,56.60,0.00,6099,344953,13
2022-08-30,TPEx,4991,環宇-KY,39.50,40.50,39.25,39.50,+0.05,26001,1035391,23
2022-08-30,TPEx,4995,晶達,38.50,38.50,37.85,38.00,-0.30,42001,1601738,26
2022-08-30,TPEx,5009,榮剛,28.45,29.30,28.35,28.80,+0.40,4462217,128879619,2098
2022-08-30,TPEx,5011,久陽,25.15,25.60,25.15,25.40,0.00,304772,7735239,203
2022-08-30,TPEx,5013,強新,32.60,33.15,32.60,32.70,+0.15,13302,436366,13
2022-08-30,TPEx,5014,建錩,16.90,17.05,16.90,17.00,+0.25,334296,5673601,176
2022-08-30,TPEx,5015,華祺,58.90,60.00,58.10,60.00,+1.70,507146,29957668,363
2022-08-30,TPEx,5016,松和,32.10,32.10,31.90,31.90,-0.20,49248,1573250,14
2022-08-30,TPEx,5201,凱衛,30.70,30.90,30.65,30.85,+0.20,38001,1167628,15
2022-08-30,TPEx,5202,力新,17.15,17.90,17.05,17.40,+0.25,41002,708485,38
2022-08-30,TPEx,5205,中茂,44.20,44.20,42.05,44.05,-0.25,7246,316858,12
2022-08-30,TPEx,5206,坤悅,13.65,14.45,13.65,14.45,,170834,2431870,76
2022-08-30,TPEx,5209,新鼎,67.40,67.90,67.00,67.90,+0.50,7000,471900,7
2022-08-30,TPEx,5210,寶碩,19.55,19.90,19.55,19.60,+0.10,105309,2071195,72
2022-08-30,TPEx,5211,蒙恬,20.95,21.35,20.95,21.05,+0.35,146475,3097485,125
2022-08-30,TPEx,5212,凌網,40.35,40.35,39.30,40.25,+1.15,53000,2111150,3
2022-08-30,TPEx,5213,亞昕,22.20,22.45,22.15,22.20,0.00,44700,994379,50
2022-08-30,TPEx,5220,萬達光電,31.40,31.95,30.95,31.30,+0.90,29000,909350,21
2022-08-30,TPEx,5223,安力-KY,46.60,46.75,46.60,46.65,+0.05,8591,400927,13
2022-08-30,TPEx,5227,立凱-KY,54.50,56.10,54.00,55.00,+2.00,713138,39222433,626
2022-08-30,TPEx,5228,鈺鎧,24.35,25.00,23.55,23.90,-0.50,173511,4180342,107
2022-08-30,TPEx,5230,雷笛克光學,24.40,24.40,24.15,24.25,-0.05,41414,1003968,60
2022-08-30,TPEx,5236,凌陽創新,77.70,79.10,77.70,78.60,+0.80,30209,2374865,35
2022-08-30,TPEx,5245,智晶,67.10,67.10,65.50,66.00,+0.70,151359,10004658,139
2022-08-30,TPEx,5251,天鉞電,22.50,22.50,21.75,22.25,+0.35,345114,7617110,243
2022-08-30,TPEx,5263,智崴,115.50,119.50,115.50,117.50,+2.00,96401,11338756,93
2022-08-30,TPEx,5272,笙科,35.70,36.00,35.30,35.40,-0.30,266632,9489583,229
2022-08-30,TPEx,5274,信驊,2075.00,2120.00,2035.00,2045.00,+5.00,598642,1238904870,834
2022-08-30,TPEx,5276,達輝-KY,14.80,14.80,14.80,14.80,+0.15,1000,14800,1
2022-08-30,TPEx,5278,尚凡,208.00,208.00,202.00,202.00,-3.00,15336,3123181,36
2022-08-30,TPEx,5281,大峽谷-KY,17.35,17.35,17.10,17.10,-0.30,3000,51650,3
2022-08-30,TPEx,5287,數字,198.00,198.00,196.50,197.50,+0.50,64116,12636574,287
2022-08-30,TPEx,5289,宜鼎,174.00,175.50,173.50,173.50,-1.50,216363,37700024,231
2022-08-30,TPEx,5291,邑昇,38.80,39.00,38.60,38.75,+0.15,60130,2330474,37
2022-08-30,TPEx,5299,杰力,127.50,128.50,127.50,128.00,+1.00,69591,8902935,76
2022-08-30,TPEx,5301,寶得利,9.51,9.56,9.43,9.43,0.00,31010,293764,17
2022-08-30,TPEx,5302,太欣,9.68,9.68,9.48,9.49,-0.01,75256,715871,57
2022-08-30,TPEx,5309,系統電,40.95,42.35,40.70,42.15,+1.70,5282958,221118557,2982
2022-08-30,TPEx,5310,天剛,26.00,26.00,26.00,26.00,+0.05,5781,149771,10
2022-08-30,TPEx,5312,寶島科,59.10,59.20,59.00,59.10,+0.20,13159,777333,14
