date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-27,TWSE,8940,新天地,16.50,17.40,16.50,17.35,0.90,728040,12341066,421
2022-06-27,TWSE,8996,高力,71.40,71.80,68.00,68.30,-0.50,2430973,168819711,1615
2022-06-27,TWSE,9103,美德醫療-DR,8.00,8.25,8.00,8.21,0.24,1025546,8348362,457
2022-06-27,TWSE,910322,康師傅-DR,24.60,25.20,24.60,25.05,0.60,17000,424350,14
2022-06-27,TWSE,9105,泰金寶-DR,3.86,3.89,3.85,3.89,0.06,2762893,10706845,721
2022-06-27,TWSE,910861,神州-DR,7.42,7.76,7.42,7.49,-0.06,54000,406380,22
2022-06-27,TWSE,9110,越南控-DR,3.11,3.12,3.06,3.12,0.05,231300,714705,52
2022-06-27,TWSE,911608,明輝-DR,2.88,2.88,2.83,2.88,0.01,88003,251518,43
2022-06-27,TWSE,911622,泰聚亨-DR,5.56,5.60,5.51,5.51,0.00,44000,244020,21
2022-06-27,TWSE,911868,同方友友-DR,1.13,1.14,1.12,1.13,0.00,244451,275874,48
2022-06-27,TWSE,912000,晨訊科-DR,2.30,2.32,2.24,2.28,-0.02,460000,1040740,85
2022-06-27,TWSE,9136,巨騰-DR,6.32,6.32,6.15,6.26,0.00,894093,5573471,168
2022-06-27,TWSE,9802,鈺齊-KY,176.50,182.00,176.00,180.00,4.50,2287666,410650584,1437
2022-06-27,TWSE,9902,台火,11.35,11.55,11.35,11.50,0.10,38755,443614,44
2022-06-27,TWSE,9904,寶成,30.90,31.35,30.90,31.20,0.40,5427371,169196465,2224
2022-06-27,TWSE,9905,大華,25.95,26.15,25.95,26.05,0.20,72151,1879649,64
2022-06-27,TWSE,9906,欣巴巴,54.00,55.00,53.30,55.00,1.70,65977,3564432,56
2022-06-27,TWSE,9907,統一實,15.60,15.80,15.60,15.80,0.30,2584685,40715668,968
2022-06-27,TWSE,9908,大台北,33.90,34.10,33.60,33.80,-0.05,176924,6007009,203
2022-06-27,TWSE,9910,豐泰,201.00,204.50,200.50,203.00,3.00,725033,147466316,703
2022-06-27,TWSE,9911,櫻花,61.40,61.80,61.00,61.20,0.00,172518,10583149,244
2022-06-27,TWSE,9912,偉聯,9.05,9.05,8.90,9.00,0.05,46575,416065,62
2022-06-27,TWSE,9914,美利達,280.00,282.00,275.00,276.50,2.00,1088049,303593086,2196
2022-06-27,TWSE,9917,中保科,105.00,106.00,103.50,103.50,-1.50,235536,24671896,337
2022-06-27,TWSE,9918,欣天然,45.45,47.00,45.40,46.25,1.25,40482,1866655,55
2022-06-27,TWSE,9919,康那香,18.80,19.15,18.60,18.85,0.25,1529285,28955689,551
2022-06-27,TWSE,9921,巨大,257.00,263.50,257.00,260.00,5.00,1627303,424249019,2553
2022-06-27,TWSE,9924,福興,38.95,39.25,38.90,39.25,0.30,124010,4844100,86
2022-06-27,TWSE,9925,新保,40.05,40.20,40.00,40.10,0.15,151074,6059251,138
2022-06-27,TWSE,9926,新海,52.40,54.00,52.40,53.60,1.60,49648,2667287,63
2022-06-27,TWSE,9927,泰銘,42.15,42.90,42.15,42.40,0.40,258333,10989952,205
2022-06-27,TWSE,9928,中視,16.40,16.40,16.40,16.40,0.20,1016,16656,5
2022-06-27,TWSE,9929,秋雨,8.39,8.43,8.30,8.40,0.02,46000,384130,21
2022-06-27,TWSE,9930,中聯資源,48.10,48.15,47.60,47.90,0.10,58041,2781926,74
2022-06-27,TWSE,9931,欣高,41.00,41.45,41.00,41.15,0.15,14127,582512,18
2022-06-27,TWSE,9933,中鼎,47.00,47.20,46.45,46.65,0.10,2943812,137426727,1704
2022-06-27,TWSE,9934,成霖,12.15,12.20,12.10,12.20,0.15,124500,1511374,75
2022-06-27,TWSE,9935,慶豐富,17.85,17.95,17.80,17.90,0.20,106076,1897519,81
2022-06-27,TWSE,9937,全國,49.85,49.85,49.45,49.85,0.35,654312,32418795,117
2022-06-27,TWSE,9938,百和,72.00,72.00,70.20,71.70,1.20,799949,56969261,568
2022-06-27,TWSE,9939,宏全,78.70,78.90,77.60,78.20,-0.30,971256,76081955,775
2022-06-27,TWSE,9940,信義,31.75,31.95,31.40,31.55,-0.20,269817,8560434,223
2022-06-27,TWSE,9941,裕融,219.00,219.00,215.50,216.00,0.00,705531,152942608,979
2022-06-27,TWSE,9941A,裕融甲特,52.00,52.10,52.00,52.10,0.00,8450,439500,7
2022-06-27,TWSE,9942,茂順,84.40,85.00,84.00,84.30,0.40,58224,4909377,60
2022-06-27,TWSE,9943,好樂迪,55.60,55.80,55.10,55.50,0.50,113415,6294578,121
2022-06-27,TWSE,9944,新麗,19.40,19.50,19.40,19.50,0.00,97026,1884098,176
2022-06-27,TWSE,9945,潤泰新,75.80,75.80,74.60,75.50,1.00,4201127,316345292,6433
2022-06-27,TWSE,9946,三發地產,13.10,13.30,13.05,13.15,0.20,130073,1714464,93
2022-06-27,TWSE,9955,佳龍,20.80,21.45,20.75,21.10,1.00,809110,17113227,656
2022-06-27,TWSE,9958,世紀鋼,107.00,108.50,106.00,108.00,0.50,3293690,353272561,2201
2022-06-27,TPEx,006201,元大富櫃50,16.82,17.43,16.82,17.26,+0.45,180019,3101911,56
2022-06-27,TPEx,00679B,元大美債20年,33.88,33.88,33.33,33.37,-0.76,3970198,133093558,2548
2022-06-27,TPEx,00687B,國泰20年美債,35.44,35.44,35.02,35.05,-0.77,46971,1650649,61
2022-06-27,TPEx,00694B,富邦美債1-3,37.87,37.87,37.74,37.74,-0.19,111025,4194764,22
2022-06-27,TPEx,00695B,富邦美債7-10,34.54,34.54,34.28,34.28,-0.37,192904,6631612,41
2022-06-27,TPEx,00696B,富邦美債20年,35.46,35.46,34.94,35.04,-0.70,272820,9584562,165
2022-06-27,TPEx,00697B,元大美債7-10,36.29,36.29,36.02,36.02,-0.39,243699,8812108,43
2022-06-27,TPEx,00718B,富邦中國政策債,20.34,20.34,20.26,20.29,-0.02,10708,217261,14
2022-06-27,TPEx,00719B,元大美債1-3,30.50,30.50,30.42,30.42,-0.20,112114,3413964,15
2022-06-27,TPEx,00720B,元大投資級公司債,34.89,34.89,34.61,34.61,-0.40,587781,20404208,262
2022-06-27,TPEx,00721B,元大中國債3-5,46.80,46.80,46.66,46.66,-0.09,103661,4836655,8
2022-06-27,TPEx,00722B,群益15年IG電信債,38.31,38.51,38.04,38.12,-0.22,134194,5118184,1003
2022-06-27,TPEx,00723B,群益15年IG科技債,33.63,33.64,33.57,33.61,-0.19,105000,3532010,13
2022-06-27,TPEx,00724B,群益10年IG金融債,33.65,33.65,33.50,33.55,-0.10,177295,5950600,47
2022-06-27,TPEx,00725B,國泰投資級公司債,35.78,35.78,35.62,35.62,-0.26,157305,5608978,38
2022-06-27,TPEx,00726B,國泰5Y+新興債,32.75,32.75,32.72,32.72,-0.06,105197,3442169,10
2022-06-27,TPEx,00727B,國泰1-5Y非投等債,36.35,36.35,36.17,36.21,+0.04,111489,4036923,12
2022-06-27,TPEx,00734B,台新JPM新興債,15.50,15.51,15.49,15.50,-0.06,1021000,15815980,21
2022-06-27,TPEx,00740B,富邦全球投等債,38.42,38.48,38.40,38.43,-0.15,236223,9076398,29
2022-06-27,TPEx,00741B,富邦全球非投等債,35.48,35.48,35.39,35.40,+0.08,158112,5595824,17
2022-06-27,TPEx,00744B,國泰中國政金債5+,43.60,43.60,43.60,43.60,-0.14,100467,4380389,4
2022-06-27,TPEx,00745B,富邦中政債0-1,42.07,42.10,42.06,42.06,-0.06,101000,4248600,5
2022-06-27,TPEx,00746B,富邦A級公司債,36.36,36.38,36.28,36.34,-0.18,170078,6184452,30
2022-06-27,TPEx,00747B,FH中國政策債,53.65,53.65,53.20,53.20,-0.20,101010,5374180,5
2022-06-27,TPEx,00748B,凱基中國債3-10,43.05,43.05,43.05,43.05,-0.18,100000,4305000,2
2022-06-27,TPEx,00749B,凱基新興債10+,30.93,30.93,30.84,30.89,-0.19,111000,3429020,9
2022-06-27,TPEx,00750B,凱基科技債10+,34.58,34.58,34.58,34.58,-0.21,100000,3458000,4
2022-06-27,TPEx,00751B,元大AAA至A公司債,35.56,35.56,35.28,35.31,-0.25,407087,14401197,200
2022-06-27,TPEx,00754B,群益AAA-AA公司債,37.28,37.28,37.23,37.23,-0.22,103000,3838740,13
2022-06-27,TPEx,00755B,群益15年IG公用債,34.87,34.88,34.80,34.82,-0.34,131000,4561430,19
2022-06-27,TPEx,00756B,群益15年EM主權債,32.43,32.43,31.72,31.93,-0.19,146530,4664634,992
2022-06-27,TPEx,00758B,FH能源債,50.90,50.90,50.90,50.90,-0.50,100000,5090000,2
2022-06-27,TPEx,00759B,FH製藥債,56.55,56.55,56.55,56.55,-0.50,100000,5655000,2
2022-06-27,TPEx,00760B,FH新興企業債,51.25,51.25,51.25,51.25,-0.40,101185,5185726,6
2022-06-27,TPEx,00761B,國泰A級公司債,37.20,37.27,37.06,37.06,-0.29,121001,4490046,14
2022-06-27,TPEx,00764B,群益25年美債,35.33,35.33,34.85,34.85,-0.84,114150,3987154,17
2022-06-27,TPEx,00765B,群益中國政金債,40.28,40.28,40.25,40.25,-0.09,102000,4108500,4
2022-06-27,TPEx,00768B,FH20年美債,57.20,57.35,57.20,57.30,-1.20,110082,6312202,8
2022-06-27,TPEx,00772B,中信高評級公司債,35.80,35.81,35.59,35.60,-0.26,1030944,36759860,268
2022-06-27,TPEx,00773B,中信優先金融債,35.78,35.82,35.64,35.64,-0.33,757977,27057100,91
2022-06-27,TPEx,00777B,凱基AAA至A公司債,35.12,35.12,35.02,35.03,-0.19,102000,3572150,4
2022-06-27,TPEx,00778B,凱基金融債20+,35.15,35.15,35.15,35.15,-0.38,100000,3515000,10
2022-06-27,TPEx,00779B,凱基美債25+,34.99,34.99,34.98,34.98,-0.80,101000,3533980,3
2022-06-27,TPEx,00780B,國泰A級金融債,35.59,35.59,35.59,35.59,-0.14,100001,3559035,11
2022-06-27,TPEx,00781B,國泰A級科技債,33.71,33.71,33.63,33.70,-0.18,115001,3875283,7
2022-06-27,TPEx,00782B,國泰A級公用債,33.83,33.83,33.83,33.83,-0.43,105000,3552150,5
2022-06-27,TPEx,00784B,富邦中國投等債,36.01,36.01,35.97,35.97,-0.15,101000,3633510,5
2022-06-27,TPEx,00785B,富邦金融投等債,34.44,34.44,34.39,34.39,-0.18,102000,3507830,8
2022-06-27,TPEx,00786B,元大10年IG銀行債,33.44,33.44,33.28,33.28,-0.21,105000,3494610,6
2022-06-27,TPEx,00787B,元大10年IG醫療債,35.01,35.01,34.62,34.62,-0.43,102000,3531830,4
2022-06-27,TPEx,00788B,元大10年IG電能債,32.69,32.71,32.67,32.67,-0.35,110000,3593920,4
2022-06-27,TPEx,00789B,FH公司債A3,52.25,52.25,52.25,52.25,-0.60,100000,5225000,2
2022-06-27,TPEx,00790B,FH次順位IG金融債,51.95,51.95,51.95,51.95,-0.40,100000,5195000,2
2022-06-27,TPEx,00791B,FH美元信用債1-5Y,50.85,50.85,50.85,50.85,-0.10,100000,5085000,4
2022-06-27,TPEx,00792B,群益A級公司債,33.93,33.94,33.66,33.66,-0.39,110000,3715160,13
2022-06-27,TPEx,00793B,群益AAA-A醫療債,33.66,33.66,33.45,33.45,-0.33,103000,3445710,5
2022-06-27,TPEx,00794B,群益7+中國政金債,40.34,40.34,40.34,40.34,-0.15,100000,4034000,2
2022-06-27,TPEx,00795B,中信美國公債20年,34.33,34.33,33.74,33.74,-0.76,667988,22590362,71
2022-06-27,TPEx,00796B,中信中國債7-10,41.60,41.60,41.55,41.58,-0.10,113000,4696430,8
2022-06-27,TPEx,00799B,國泰A級醫療債,34.09,34.09,34.09,34.09,-0.32,100000,3409000,4
2022-06-27,TPEx,00831B,新光美債1-3,36.50,36.50,36.50,36.50,-0.18,2000,73000,2
2022-06-27,TPEx,00834B,第一金金融債10+,33.29,33.29,33.29,33.29,-0.29,100000,3329000,4
2022-06-27,TPEx,00836B,永豐10年A公司債,31.17,31.28,30.88,30.88,-0.42,109050,3371774,10
2022-06-27,TPEx,00840B,凱基IG精選15+,31.91,31.91,31.91,31.91,-0.35,100000,3191000,2
2022-06-27,TPEx,00841B,凱基AAA-AA公司債,31.90,31.90,31.90,31.90,-0.41,100000,3190000,2
2022-06-27,TPEx,00842B,台新美元銀行債,32.17,32.17,32.15,32.15,-0.37,127000,4085570,5
2022-06-27,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,1000,40370,1
2022-06-27,TPEx,00844B,新光15年IG金融債,31.90,31.90,31.90,31.90,-0.30,2000,63800,2
2022-06-27,TPEx,00845B,富邦新興投等債,30.02,30.02,29.95,29.95,-0.24,52000,1557480,4
2022-06-27,TPEx,00846B,富邦歐洲銀行債,31.95,32.15,31.95,32.15,+0.04,243061,7766034,6
2022-06-27,TPEx,00847B,中信美國市政債,28.63,28.63,28.38,28.38,-0.38,228000,6484280,15
2022-06-27,TPEx,00848B,中信新興亞洲債,32.66,32.66,32.58,32.58,-0.09,115000,3747540,8
2022-06-27,TPEx,00849B,中信EM主權債0-5,34.44,34.44,34.43,34.43,-0.17,100000,3443500,4
2022-06-27,TPEx,00853B,統一美債10年Aa-A,28.88,28.88,28.88,28.88,-0.27,2000,57760,2
2022-06-27,TPEx,00856B,永豐1-3年美公債,37.01,37.01,36.72,36.72,-0.28,101000,3709010,3
2022-06-27,TPEx,00857B,永豐20年美公債,29.32,29.32,28.96,28.97,-0.71,136209,3951331,23
2022-06-27,TPEx,00858,永豐美國500大,25.60,25.71,25.57,25.68,+0.61,1042337,26754118,24
2022-06-27,TPEx,00859B,群益0-1年美債,37.55,37.55,37.55,37.55,-0.20,100000,3755000,2
2022-06-27,TPEx,00860B,群益1-5年IG債,36.13,36.13,36.13,36.13,-0.19,100180,3619531,4
2022-06-27,TPEx,00862B,中信投資級公司債,31.46,31.46,31.31,31.31,-0.30,214097,6711956,17
2022-06-27,TPEx,00863B,中信全球電信債,32.72,32.72,32.64,32.64,-0.29,108000,3529550,8
2022-06-27,TPEx,00864B,中信美國公債0-1,38.77,38.77,38.75,38.75,-0.20,103000,3993250,5
2022-06-27,TPEx,00867B,新光A-BBB電信債,32.01,32.01,32.01,32.01,-0.37,2000,64020,2
2022-06-27,TPEx,00870B,元大15年EM主權債,29.71,29.71,29.71,29.71,-0.22,100002,2971059,3
2022-06-27,TPEx,00877,FH中國5G,10.35,10.50,10.35,10.40,+0.08,3153657,32973444,568
2022-06-27,TPEx,00883B,中信ESG投資級債,31.42,31.42,31.36,31.36,-0.23,207189,6501799,9
2022-06-27,TPEx,00884B,中信低碳新興債,29.93,29.93,29.78,29.80,-0.22,214333,6386903,10
2022-06-27,TPEx,00886,永豐美國科技,18.04,18.27,18.04,18.23,+0.52,194928,3552183,46
2022-06-27,TPEx,00887,永豐中國科技50大,16.80,17.13,16.80,16.98,+0.10,178591,3043073,58
2022-06-27,TPEx,00888,永豐台灣ESG,13.47,13.65,13.47,13.59,+0.27,1417772,19267005,678
2022-06-27,TPEx,00890B,凱基ESG BBB債15+,33.02,33.02,33.02,33.02,-0.26,100000,3302000,2
2022-06-27,TPEx,020001,富邦存股雙十N,7.74,7.74,7.74,7.74,+0.14,1000,7740,1
2022-06-27,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-27,TPEx,020013,元富亞洲高股息N,15.05,15.05,15.05,15.05,+0.17,2000,30100,1
2022-06-27,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-27,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-06-27,TPEx,020023,元大櫃買半導體N,4.75,4.86,4.75,4.83,+0.22,57000,275110,11
2022-06-27,TPEx,020024,兆豐富櫃200N,5.10,5.19,5.10,5.19,+0.18,6000,30890,5
2022-06-27,TPEx,020025,統一亞洲半導體N,6.33,6.44,6.33,6.43,+0.18,43000,275890,12
2022-06-27,TPEx,020026,兆豐上櫃ESG電菁N,4.23,4.23,4.23,4.23,+0.16,1000,4230,1
2022-06-27,TPEx,020027,元大上櫃ESG成長N,3.98,4.05,3.98,4.02,+0.14,121000,486940,22
2022-06-27,TPEx,02002L,兆豐富櫃200正二N,4.79,4.92,4.79,4.92,+0.33,70000,341850,22
2022-06-27,TPEx,020033,統一恒生科期N,4.65,4.90,4.64,4.81,+0.19,1591000,7519350,154
2022-06-27,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-27,TPEx,1240,茂生農經,45.60,46.20,45.60,46.05,+0.45,45717,2101169,45
2022-06-27,TPEx,1258,其祥-KY,21.30,21.40,21.05,21.35,+0.15,14045,298604,16
2022-06-27,TPEx,1259,安心,,,,,,116,7922,14
2022-06-27,TPEx,1264,德麥,266.50,269.00,266.50,267.50,+1.50,10923,2926879,214
2022-06-27,TPEx,1268,漢來美食,108.50,108.50,107.50,107.50,0.00,6142,664950,11
2022-06-27,TPEx,1336,台翰,19.80,19.80,19.40,19.60,+0.30,16002,312388,13
2022-06-27,TPEx,1565,精華,264.00,270.00,264.00,269.00,+6.50,123756,32984307,159
2022-06-27,TPEx,1569,濱川,25.55,25.75,25.40,25.65,+0.60,237212,6073287,141
2022-06-27,TPEx,1570,力肯,17.85,18.10,17.80,18.00,+0.30,128122,2304402,85
2022-06-27,TPEx,1580,新麥,92.10,94.20,92.10,93.70,,123476,11557647,211
2022-06-27,TPEx,1584,精剛,19.95,20.15,19.70,19.85,+0.25,1125729,22418409,521
2022-06-27,TPEx,1586,和勤,38.35,38.50,38.20,38.40,+0.10,55035,2110488,49
2022-06-27,TPEx,1591,駿吉-KY,20.95,21.30,20.85,21.05,+0.50,504833,10672266,252
2022-06-27,TPEx,1593,祺驊,49.00,52.40,48.00,52.40,+4.70,80910,4183783,77
2022-06-27,TPEx,1595,川寶,38.65,39.50,38.65,39.25,+0.35,16000,629000,7
2022-06-27,TPEx,1599,宏佳騰,47.00,47.00,45.30,45.50,+0.75,126307,5797402,112
2022-06-27,TPEx,1742,台蠟,20.80,20.80,20.75,20.80,+0.05,11220,233304,16
2022-06-27,TPEx,1777,生泰,65.80,66.10,65.80,65.90,+0.10,9100,599490,8
2022-06-27,TPEx,1781,合世,13.95,14.15,13.90,14.00,+0.10,33290,465509,29
2022-06-27,TPEx,1784,訊聯,40.80,42.35,40.80,42.00,+2.15,992835,41215456,762
2022-06-27,TPEx,1785,光洋科,41.60,42.60,41.40,42.45,+1.40,1801925,76052726,1174
2022-06-27,TPEx,1788,杏昌,158.50,159.00,156.00,158.00,0.00,65293,10272729,153
2022-06-27,TPEx,1796,金穎生技,40.00,40.30,40.00,40.30,0.00,7551,303520,15
2022-06-27,TPEx,1799,易威,12.80,12.80,12.20,12.65,-0.10,43001,542412,21
2022-06-27,TPEx,1813,寶利徠,18.80,18.80,18.65,18.65,-0.05,110531,2067784,65
2022-06-27,TPEx,1815,富喬,12.95,13.30,12.95,13.20,+0.40,871994,11463228,331
2022-06-27,TPEx,2035,唐榮,32.15,32.30,31.65,32.30,+0.40,12048,387047,15
2022-06-27,TPEx,2061,風青,18.45,18.45,17.70,17.85,0.00,18406,327642,21
2022-06-27,TPEx,2063,世鎧,34.20,34.20,34.05,34.20,0.00,117088,3993966,84
2022-06-27,TPEx,2064,晉椿,17.35,17.60,17.15,17.35,+0.40,200030,3492374,125
2022-06-27,TPEx,2065,世豐,44.80,45.00,44.80,45.00,+0.25,48387,2173730,35
2022-06-27,TPEx,2066,世德,61.70,63.50,61.60,62.90,+1.00,57001,3568661,41
2022-06-27,TPEx,2067,嘉鋼,13.50,13.75,13.50,13.70,+0.20,11000,149750,9
2022-06-27,TPEx,2070,精湛,33.25,33.25,33.25,33.25,+0.10,1000,33250,1
2022-06-27,TPEx,2221,大甲,35.10,35.50,35.05,35.40,+0.80,129119,4555492,84
2022-06-27,TPEx,2230,泰茂,19.70,19.85,19.40,19.65,+0.45,231336,4533048,129
2022-06-27,TPEx,2235,謚源,41.50,41.50,40.20,40.90,+0.60,46072,1869951,50
2022-06-27,TPEx,2596,綠意,19.75,19.90,19.75,19.85,+0.10,30505,604149,23
2022-06-27,TPEx,2640,大車隊,77.50,78.00,76.70,78.00,+0.90,23678,1828488,44
2022-06-27,TPEx,2641,正德,21.65,22.80,21.65,22.65,+1.55,5874574,131234298,3257
2022-06-27,TPEx,2643,捷迅,68.20,70.60,68.10,69.20,+2.20,107203,7382037,98
2022-06-27,TPEx,2718,晶悅,,,,,,0,0,0
2022-06-27,TPEx,2719,燦星旅,15.60,15.60,15.60,15.60,+1.00,1410,21544,3
2022-06-27,TPEx,2724,富驛-KY,15.65,15.65,14.35,15.05,-0.45,5000,74200,4
2022-06-27,TPEx,2726,雅茗-KY,26.05,26.70,26.05,26.30,+0.70,42151,1108403,31
2022-06-27,TPEx,2729,瓦城,222.00,222.00,219.00,219.00,-1.50,18066,3984153,31
2022-06-27,TPEx,2732,六角,96.00,97.00,95.80,96.80,+1.40,24440,2354582,42
2022-06-27,TPEx,2734,易飛網,38.95,40.00,37.50,39.40,+1.60,850399,33150670,542
2022-06-27,TPEx,2736,富野,26.60,29.60,26.60,29.60,+2.65,28153766,793374900,14429
2022-06-27,TPEx,2740,天蔥,30.50,30.80,30.50,30.80,+0.80,7612,232239,8
2022-06-27,TPEx,2743,山富,67.80,70.90,66.90,69.90,+3.20,5831570,401643279,3949
2022-06-27,TPEx,2745,五福,48.15,49.90,47.05,49.90,+2.45,357963,17348850,271
2022-06-27,TPEx,2752,豆府,145.50,145.50,144.50,144.50,0.00,26050,3778765,26
2022-06-27,TPEx,2754,亞洲藏壽司,74.50,76.00,74.50,75.00,+0.90,52463,3944541,72
2022-06-27,TPEx,2755,揚秦,72.20,73.40,72.00,72.40,+0.10,43215,3117995,47
2022-06-27,TPEx,2756,聯發國際,111.50,111.50,108.50,109.50,+0.50,8102,886718,10
2022-06-27,TPEx,2916,滿心,21.25,22.30,21.25,22.05,+1.05,14775,325093,17
2022-06-27,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-06-27,TPEx,2926,誠品生活,48.25,51.40,47.80,49.75,+1.55,54870,2675254,63
2022-06-27,TPEx,2937,集雅社,38.15,38.15,38.00,38.00,-0.10,26117,996009,9
2022-06-27,TPEx,2947,振宇五金,109.50,109.50,108.00,108.50,+1.00,22014,2387630,30
2022-06-27,TPEx,3064,泰偉,11.50,11.50,11.25,11.25,-0.25,3635,40667,6
2022-06-27,TPEx,3066,李洲,27.80,28.50,27.80,28.10,+0.45,99185,2791228,81
2022-06-27,TPEx,3067,全域,40.00,40.00,40.00,40.00,-1.00,4000,160000,4
2022-06-27,TPEx,3071,協禧,24.60,25.30,24.60,25.20,+0.75,187222,4702360,119
2022-06-27,TPEx,3073,天方能源,24.95,24.95,24.95,24.95,0.00,1020,25449,2
2022-06-27,TPEx,3078,僑威,33.60,34.00,33.50,33.90,+0.45,105464,3571708,122
2022-06-27,TPEx,3081,聯亞,124.00,128.00,121.00,123.50,+1.50,424877,52968181,369
2022-06-27,TPEx,3083,網龍,46.05,47.75,46.05,47.05,+1.40,379256,17890143,266
2022-06-27,TPEx,3085,新零售,9.52,9.52,9.52,9.52,0.00,9055,86202,7
2022-06-27,TPEx,3086,華義,106.50,109.00,106.50,108.00,+2.50,145150,15658624,136
2022-06-27,TPEx,3088,艾訊,57.90,59.00,57.90,58.40,+1.30,249083,14588074,214
2022-06-27,TPEx,3089,億杰,30.50,31.55,30.10,30.10,+0.05,30500,927700,18
2022-06-27,TPEx,3093,港建,124.00,133.00,122.00,128.50,+7.50,812604,104628965,562
2022-06-27,TPEx,3095,及成,2.92,3.00,2.89,3.00,+0.10,76034,224402,28
2022-06-27,TPEx,3105,穩懋,207.50,215.00,207.50,209.00,+5.00,2549766,537935819,4898
2022-06-27,TPEx,3114,好德,26.50,26.80,26.30,26.45,+0.35,130151,3454366,71
2022-06-27,TPEx,3115,寶島極,11.65,11.75,11.65,11.75,0.00,6000,70000,4
2022-06-27,TPEx,3118,進階,27.90,27.90,27.55,27.70,+0.05,28506,788349,25
2022-06-27,TPEx,3122,笙泉,41.20,41.95,40.75,41.50,+1.65,548558,22734840,410
2022-06-27,TPEx,3128,昇銳,18.80,19.00,18.75,18.95,+0.35,58005,1096543,47
2022-06-27,TPEx,3131,弘塑,243.00,249.00,243.00,245.00,+7.00,126677,31139300,511
2022-06-27,TPEx,3141,晶宏,141.00,149.00,140.50,146.00,+9.00,4905126,713185971,3750
2022-06-27,TPEx,3147,大綜,45.60,46.20,45.60,45.60,+0.55,13000,595200,11
2022-06-27,TPEx,3152,璟德,201.50,207.50,201.50,204.00,+3.50,75952,15552193,105
2022-06-27,TPEx,3162,精確,37.05,38.45,37.05,38.30,+1.50,67000,2541100,50
2022-06-27,TPEx,3163,波若威,47.70,48.90,47.55,48.55,+1.50,2162613,104304201,1191
2022-06-27,TPEx,3169,亞信,138.00,141.50,136.50,138.50,+5.50,2113729,293223688,1746
2022-06-27,TPEx,3171,新洲,18.45,18.45,18.05,18.05,+0.05,8069,146521,13
2022-06-27,TPEx,3176,基亞,44.50,44.70,43.95,44.35,+0.05,259512,11505822,243
2022-06-27,TPEx,3178,公準,66.70,67.90,65.40,65.40,-0.10,502719,33298383,426
2022-06-27,TPEx,3188,鑫龍騰,15.80,15.95,15.80,15.90,+0.05,111247,1758963,20
2022-06-27,TPEx,3191,和進,8.98,8.99,8.98,8.99,0.00,5009,45013,11
2022-06-27,TPEx,3202,樺晟,14.40,14.45,14.30,14.40,+0.25,90043,1293365,78
2022-06-27,TPEx,3205,佰研,34.80,35.90,33.45,35.90,+3.25,9374068,325193906,4913
2022-06-27,TPEx,3206,志豐,27.25,27.35,27.00,27.15,+0.15,42058,1139517,38
2022-06-27,TPEx,3207,耀勝,32.05,32.20,30.30,31.20,-0.50,2614288,81612584,1432
2022-06-27,TPEx,3211,順達,74.20,75.10,74.20,74.90,+1.20,233080,17416462,279
2022-06-27,TPEx,3213,茂訊,44.35,44.35,44.05,44.25,,111355,4928893,123
2022-06-27,TPEx,3217,優群,71.60,74.00,71.10,73.60,+3.60,892461,65135479,675
2022-06-27,TPEx,3218,大學光,289.00,290.50,284.00,284.50,+1.00,237058,67997420,394
2022-06-27,TPEx,3219,倚強科,80.20,81.30,80.00,80.00,+1.30,13068,1050353,17
2022-06-27,TPEx,3221,台嘉碩,39.95,40.00,39.05,39.30,-0.25,5669639,223881735,3346
2022-06-27,TPEx,3224,三顧,48.00,48.45,47.50,48.00,+0.80,146788,7038136,102
2022-06-27,TPEx,3226,至寶電,62.50,63.00,62.50,63.00,0.00,2000,125500,2
2022-06-27,TPEx,3227,原相,97.90,106.00,97.70,104.50,+7.80,1051693,108271550,1001
2022-06-27,TPEx,3228,金麗科,365.00,365.00,319.50,319.50,-35.50,5973708,1955876731,5400
2022-06-27,TPEx,3230,錦明,15.90,16.30,15.70,15.95,+0.05,106004,1675110,50
2022-06-27,TPEx,3232,昱捷,26.90,28.00,26.80,27.30,+0.80,167606,4589427,136
2022-06-27,TPEx,3234,光環,20.65,20.90,20.65,20.90,+0.50,84273,1754048,80
2022-06-27,TPEx,3236,千如,19.85,20.10,19.85,20.05,+0.30,44464,887378,52
2022-06-27,TPEx,3252,海灣,23.75,25.00,23.65,25.00,+1.35,733541,17909032,468
2022-06-27,TPEx,3259,鑫創,21.00,21.00,20.35,20.75,-0.25,41316,861912,37
2022-06-27,TPEx,3260,威剛,61.60,63.70,61.30,63.30,+2.70,2084173,130968128,1481
2022-06-27,TPEx,3264,欣銓,39.20,39.50,38.70,39.00,+0.40,4384428,171047986,2420
2022-06-27,TPEx,3265,台星科,52.00,52.80,51.40,52.30,+1.60,2329451,121343821,1410
2022-06-27,TPEx,3268,海德威,22.90,22.90,22.10,22.65,+0.35,15005,337410,17
