date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-23,TPEx,3260,威剛,60.70,61.20,59.60,60.00,-0.50,2308120,139203370,1556
2022-06-23,TPEx,3264,欣銓,39.15,39.60,37.55,38.55,-0.45,4884965,187654002,2994
2022-06-23,TPEx,3265,台星科,54.00,54.40,51.20,52.40,-1.50,3966781,209914642,2471
2022-06-23,TPEx,3268,海德威,22.20,22.45,21.50,22.00,-0.20,35061,772301,40
2022-06-23,TPEx,3272,東碩,26.10,26.20,25.40,25.85,-0.15,97310,2503383,68
2022-06-23,TPEx,3276,宇環,16.45,16.55,16.05,16.20,0.00,230353,3730186,124
2022-06-23,TPEx,3284,太普高,12.40,12.80,12.40,12.80,+0.10,2000,25200,2
2022-06-23,TPEx,3285,微端,19.35,19.70,18.90,19.50,0.00,84690,1629608,74
2022-06-23,TPEx,3287,廣寰科,13.40,13.40,12.65,12.75,-0.65,73238,945471,46
2022-06-23,TPEx,3288,點晶,13.90,14.85,13.90,14.85,+1.35,13002,185678,13
2022-06-23,TPEx,3289,宜特,50.50,50.50,48.95,49.35,-0.60,148294,7343057,136
2022-06-23,TPEx,3290,東浦,20.85,20.85,20.30,20.65,+0.15,111192,2281933,66
2022-06-23,TPEx,3293,鈊象,695.00,699.00,681.00,681.00,-12.00,317070,218005641,1345
2022-06-23,TPEx,3294,英濟,19.60,19.90,18.90,19.15,-0.30,365835,7071014,250
2022-06-23,TPEx,3297,杭特,14.75,14.75,14.30,14.75,-0.05,35674,521940,151
2022-06-23,TPEx,3303,岱稜,28.05,28.10,27.80,28.00,0.00,114002,3186054,51
2022-06-23,TPEx,3306,鼎天,23.20,23.55,22.55,23.10,+0.10,232288,5342685,195
2022-06-23,TPEx,3310,佳穎,38.20,38.50,37.95,38.50,0.00,113000,4320350,43
2022-06-23,TPEx,3313,斐成,10.90,11.20,10.50,10.60,-0.30,515823,5533124,626
2022-06-23,TPEx,3317,尼克森,62.90,64.10,61.70,63.30,+0.80,1181083,74418287,913
2022-06-23,TPEx,3322,建舜電,16.50,16.80,16.00,16.30,-0.20,691661,11349292,338
2022-06-23,TPEx,3323,加百裕,34.10,34.35,33.05,33.90,-0.20,315655,10634970,211
2022-06-23,TPEx,3324,雙鴻,178.00,179.50,173.50,178.00,+2.50,3357364,593964032,5432
2022-06-23,TPEx,3325,旭品,13.00,13.05,12.65,12.70,-0.15,69132,885715,66
2022-06-23,TPEx,3332,幸康,42.00,42.90,41.50,41.55,+0.05,59000,2496400,7
2022-06-23,TPEx,3339,泰谷,13.35,13.65,13.10,13.20,-0.15,179684,2404099,111
2022-06-23,TPEx,3349,寶德,17.05,17.60,16.70,17.60,-0.10,22000,376450,22
2022-06-23,TPEx,3354,律勝,17.40,17.40,16.70,16.95,-0.25,283434,4831615,148
2022-06-23,TPEx,3357,臺慶科,100.00,100.00,97.10,98.00,-1.50,127889,12603601,156
2022-06-23,TPEx,3360,尚立,15.30,15.30,15.10,15.15,-0.05,112135,1702313,86
2022-06-23,TPEx,3362,先進光,58.80,59.80,57.00,57.30,-1.50,389411,22618227,332
2022-06-23,TPEx,3363,上詮,25.25,25.40,24.90,24.95,-0.30,503609,12592114,285
2022-06-23,TPEx,3372,典範,14.65,14.90,14.25,14.25,-0.30,704025,10227467,405
2022-06-23,TPEx,3373,熱映,23.55,23.55,22.55,23.05,-0.50,76563,1754816,82
2022-06-23,TPEx,3374,精材,119.00,126.00,117.00,124.50,+5.00,3984038,486667894,2944
2022-06-23,TPEx,3379,彬台,11.45,11.80,11.30,11.50,+0.05,67001,768361,40
2022-06-23,TPEx,3388,崇越電,75.80,76.00,75.20,75.70,-0.70,102073,7732156,93
2022-06-23,TPEx,3390,旭軟,20.55,21.25,20.30,20.90,+0.70,819370,17071262,430
2022-06-23,TPEx,3402,漢科,41.00,41.80,40.90,41.25,,480477,19806617,369
2022-06-23,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,7000,266000,6
2022-06-23,TPEx,3434,哲固,26.05,26.90,26.00,26.20,+0.05,470592,12454034,289
2022-06-23,TPEx,3438,類比科,53.40,55.40,50.60,52.90,-2.50,366813,19493155,284
2022-06-23,TPEx,3441,聯一光,31.95,33.40,31.95,32.60,+0.55,287086,9362124,212
2022-06-23,TPEx,3444,利機,56.50,58.50,55.10,58.50,+2.40,634876,36276744,465
2022-06-23,TPEx,3455,由田,75.80,75.80,72.60,73.10,-2.50,801089,58969184,688
2022-06-23,TPEx,3465,進泰電子,110.50,112.00,108.50,112.00,+1.00,18462,2028820,20
2022-06-23,TPEx,3466,致振,24.05,24.70,23.60,24.05,+0.80,600490,14507539,314
2022-06-23,TPEx,3479,安勤,57.30,57.80,55.80,57.00,-0.30,240619,13609812,199
2022-06-23,TPEx,3483,力致,63.80,64.90,61.00,62.20,-1.90,874266,54659937,654
2022-06-23,TPEx,3484,崧騰,53.60,54.70,51.30,52.00,-2.50,624498,32796362,525
2022-06-23,TPEx,3489,森寶,11.70,12.55,10.80,11.00,-0.90,6071527,71597631,2915
2022-06-23,TPEx,3490,單井,25.95,25.95,25.20,25.55,+0.15,218101,5543474,117
2022-06-23,TPEx,3491,昇達科,160.00,160.50,154.00,158.50,+1.00,4822225,759584199,3687
2022-06-23,TPEx,3492,長盛,17.25,17.25,16.75,16.85,+0.15,20000,341150,10
2022-06-23,TPEx,3498,陽程,24.70,24.70,24.15,24.70,-0.05,52020,1270540,45
2022-06-23,TPEx,3499,環天科,17.90,18.05,17.35,17.50,-0.25,367139,6484402,248
2022-06-23,TPEx,3508,位速,33.00,33.00,30.50,33.00,+1.55,49188601,1567593084,23588
2022-06-23,TPEx,3511,矽瑪,33.10,33.50,32.00,32.75,-0.10,244163,8021060,213
2022-06-23,TPEx,3512,皇龍,33.40,33.70,33.00,33.30,-0.10,63000,2099300,41
2022-06-23,TPEx,3516,亞帝歐,16.00,16.30,15.85,15.85,-0.15,58080,933913,30
2022-06-23,TPEx,3520,華盈,16.65,16.85,15.50,15.85,-0.55,3543997,57250667,1604
2022-06-23,TPEx,3521,鴻翊,13.70,13.70,13.30,13.50,0.00,46000,617050,19
2022-06-23,TPEx,3522,御頂,10.70,10.70,10.50,10.50,-0.10,74713,790284,50
2022-06-23,TPEx,3523,迎輝,,,,,,64,624,4
2022-06-23,TPEx,3526,凡甲,155.00,157.00,147.50,151.00,-5.00,478380,72327581,525
2022-06-23,TPEx,3527,聚積,126.00,126.50,122.00,123.50,-1.50,328948,40968845,292
2022-06-23,TPEx,3529,力旺,1145.00,1185.00,1100.00,1125.00,-20.00,1586273,1793884070,2080
2022-06-23,TPEx,3531,先益,23.60,23.60,23.00,23.15,+0.05,156896,3644033,112
2022-06-23,TPEx,3537,堡達,39.05,39.20,38.35,38.90,+0.15,210281,8173714,132
2022-06-23,TPEx,3540,曜越,27.90,27.90,27.10,27.10,-0.05,159084,4340172,130
2022-06-23,TPEx,3541,西柏,61.60,61.60,59.80,60.20,-0.50,156097,9442902,112
2022-06-23,TPEx,3546,宇峻,75.80,76.90,75.00,76.00,+0.70,124091,9409378,112
2022-06-23,TPEx,3548,兆利,62.00,62.90,61.10,61.90,0.00,115241,7113990,83
2022-06-23,TPEx,3551,世禾,63.50,63.50,61.20,61.80,-1.70,237978,14772573,186
2022-06-23,TPEx,3552,同致,154.00,161.00,150.50,158.50,+6.50,2579502,403260464,2555
2022-06-23,TPEx,3555,重鵬,32.95,33.95,32.95,32.95,+0.10,4082,136343,5
2022-06-23,TPEx,3556,禾瑞亞,70.50,71.50,69.50,70.10,-0.40,277155,19429708,310
2022-06-23,TPEx,3558,神準,192.00,196.00,188.00,191.00,+1.50,6193722,1187108208,4889
2022-06-23,TPEx,3564,其陽,29.60,32.25,27.50,31.85,+2.35,899548,27173323,569
2022-06-23,TPEx,3567,逸昌,33.75,33.75,32.85,32.95,-0.65,76410,2525471,81
2022-06-23,TPEx,3570,大塚,90.50,90.50,89.30,89.30,-0.20,23267,2086165,22
2022-06-23,TPEx,3577,泓格,73.70,73.90,73.50,73.80,+0.10,16000,1179400,15
2022-06-23,TPEx,3580,友威科,57.50,57.80,56.00,56.50,-1.00,255642,14452881,200
2022-06-23,TPEx,3581,博磊,21.45,21.70,21.00,21.70,+0.25,25001,532721,21
2022-06-23,TPEx,3587,閎康,106.50,108.00,102.50,108.00,+1.50,454839,48050909,387
2022-06-23,TPEx,3594,磐儀,23.40,23.40,22.70,23.10,-0.05,277553,6357436,213
2022-06-23,TPEx,3597,映興,24.45,24.45,23.60,24.00,+0.10,4001,96174,5
2022-06-23,TPEx,3609,三一東林,54.60,54.60,52.70,53.60,-0.50,16000,860600,12
2022-06-23,TPEx,3611,鼎翰,176.00,177.00,173.00,175.00,-1.00,46293,8084970,54
2022-06-23,TPEx,3615,安可,18.30,18.45,17.80,17.80,-0.35,177646,3198978,114
2022-06-23,TPEx,3623,富晶通,14.95,15.00,14.60,14.75,-0.25,109288,1614420,52
2022-06-23,TPEx,3624,光頡,63.20,63.20,60.70,61.40,+0.40,5020924,310626537,3444
2022-06-23,TPEx,3625,西勝,17.25,17.50,16.95,17.30,+0.05,207023,3556604,136
2022-06-23,TPEx,3628,盈正,40.70,42.90,40.30,41.05,+1.50,409972,16939518,364
2022-06-23,TPEx,3629,地心引力,48.15,48.15,48.15,48.15,+4.15,1002,48238,3
2022-06-23,TPEx,3630,新鉅科,27.60,28.00,27.00,27.55,-0.05,278285,7675411,219
2022-06-23,TPEx,3631,晟楠,39.65,39.90,39.00,39.80,-0.40,174000,6872250,65
2022-06-23,TPEx,3632,研勤,9.80,9.80,9.70,9.70,-0.08,8395,82758,37
2022-06-23,TPEx,3642,駿熠電,7.54,7.69,7.54,7.69,+0.38,3001,22878,4
2022-06-23,TPEx,3646,艾恩特,25.55,25.95,25.50,25.95,+0.05,138070,3546961,134
2022-06-23,TPEx,3652,精聯,20.20,20.80,20.20,20.80,+0.50,15100,309714,15
2022-06-23,TPEx,3663,鑫科,32.30,32.40,31.10,31.45,-0.60,1172499,37041738,774
2022-06-23,TPEx,3664,安瑞-KY,8.68,8.70,8.50,8.63,+0.16,73000,627830,45
2022-06-23,TPEx,3666,光耀,26.35,26.40,25.45,25.90,-0.40,161198,4183056,133
2022-06-23,TPEx,3672,康聯訊,36.75,36.75,35.80,36.40,-0.30,51271,1851632,39
2022-06-23,TPEx,3675,德微,313.00,318.00,305.00,306.00,-6.00,1780553,554400004,1754
2022-06-23,TPEx,3680,家登,216.50,219.50,210.50,215.00,-3.00,381906,82141429,391
2022-06-23,TPEx,3684,榮昌,48.95,48.95,48.50,48.50,-1.05,25000,1216850,19
2022-06-23,TPEx,3685,元創精密,24.80,24.95,24.00,24.55,-0.15,70000,1719350,41
2022-06-23,TPEx,3687,歐買尬,114.00,114.50,108.50,109.00,-4.00,544239,60484234,526
2022-06-23,TPEx,3689,湧德,41.20,41.90,41.00,41.85,+0.55,357339,14815487,258
2022-06-23,TPEx,3691,碩禾,142.50,145.00,138.00,142.00,+2.00,395855,55823125,531
2022-06-23,TPEx,3693,營邦,48.50,48.55,47.30,47.95,-1.00,30601,1464149,28
2022-06-23,TPEx,3707,漢磊,118.50,119.50,115.00,119.00,-0.50,11904511,1397490416,8188
2022-06-23,TPEx,3709,鑫聯大投控,27.80,28.45,27.60,28.45,+0.35,11015,307176,12
2022-06-23,TPEx,3710,連展投控,13.20,13.50,12.80,13.00,-0.20,4291172,56629267,1203
2022-06-23,TPEx,3713,新晶投控,30.70,30.70,29.30,30.20,-0.20,28052,841870,18
2022-06-23,TPEx,4102,永日,17.30,17.60,17.10,17.25,+0.20,208436,3607955,136
2022-06-23,TPEx,4105,東洋,71.00,72.30,70.50,72.10,+1.50,1518359,108692306,1259
2022-06-23,TPEx,4107,邦特,110.50,112.00,109.50,110.00,0.00,235709,26137438,148
2022-06-23,TPEx,4109,加捷生醫,14.35,14.45,14.15,14.25,0.00,132233,1887353,101
2022-06-23,TPEx,4111,濟生,24.10,24.90,24.00,24.35,-0.15,538120,13131453,399
2022-06-23,TPEx,4113,聯上,12.90,12.95,12.80,12.85,-0.05,62056,798571,28
2022-06-23,TPEx,4114,健喬,29.95,31.35,29.60,30.90,+1.05,10194741,312170477,5651
2022-06-23,TPEx,4116,明基醫,85.90,90.10,84.90,87.30,+4.40,11093064,971780414,7189
2022-06-23,TPEx,4120,友華,34.40,34.40,34.00,34.20,0.00,14015,479660,15
2022-06-23,TPEx,4121,優盛,20.40,20.90,20.25,20.40,+0.15,1095930,22540920,629
2022-06-23,TPEx,4123,晟德,59.40,59.70,58.50,58.50,-0.40,1132341,66721617,776
2022-06-23,TPEx,4126,太醫,70.80,70.80,69.80,70.20,0.00,53373,3732869,58
2022-06-23,TPEx,4127,天良,17.10,17.15,16.60,16.80,-0.50,930348,15701535,538
2022-06-23,TPEx,4128,中天,61.90,62.30,60.60,61.00,0.00,3898748,239369420,2617
2022-06-23,TPEx,4129,聯合,28.95,29.40,28.55,28.60,-0.15,83037,2396487,72
2022-06-23,TPEx,4129A,聯合甲特,42.90,42.90,42.90,42.90,0.00,5000,214500,2
2022-06-23,TPEx,4130,健亞,25.05,25.40,24.55,25.10,+0.35,690070,17169351,414
2022-06-23,TPEx,4131,晶宇,16.80,18.20,16.75,18.20,+1.65,52572,932165,50
2022-06-23,TPEx,4138,曜亞,57.30,57.50,57.00,57.30,+0.30,20306,1162818,33
2022-06-23,TPEx,4139,馬光-KY,43.20,43.50,42.20,42.20,-0.90,169000,7263450,152
2022-06-23,TPEx,4147,中裕,61.30,61.70,60.30,60.50,-0.70,627112,38163120,473
2022-06-23,TPEx,4153,鈺緯,27.90,28.00,27.15,27.85,0.00,131248,3611787,96
2022-06-23,TPEx,4154,樂威科-KY,44.30,44.60,42.20,44.30,-0.35,16000,688850,12
2022-06-23,TPEx,4157,太景*-KY,17.85,17.95,17.15,17.20,-0.45,5235832,91339725,2456
2022-06-23,TPEx,4160,創源,24.40,24.40,24.20,24.20,-0.20,9533,232276,79
2022-06-23,TPEx,4161,聿新科,25.85,25.85,24.70,25.00,-0.40,47000,1181500,35
2022-06-23,TPEx,4162,智擎,87.30,89.20,85.70,88.80,+2.70,16980663,1491243758,13342
2022-06-23,TPEx,4163,鐿鈦,86.50,87.00,85.10,86.70,+0.20,74004,6359346,103
2022-06-23,TPEx,4167,松瑞藥,17.50,17.55,16.75,16.80,-0.50,669068,11412207,420
2022-06-23,TPEx,4168,醣聯,27.90,28.00,27.20,27.70,,717166,19851604,353
2022-06-23,TPEx,4171,瑞基,92.40,96.50,92.10,92.60,+1.40,3281620,309906476,2574
2022-06-23,TPEx,4173,久裕,17.45,17.50,17.15,17.25,+0.10,101025,1743099,60
2022-06-23,TPEx,4174,浩鼎,106.50,107.00,99.90,101.50,-4.50,2217999,228375047,1415
2022-06-23,TPEx,4175,杏一,69.80,71.50,69.50,71.40,+1.60,171482,12082499,175
2022-06-23,TPEx,4183,福永生技,18.35,18.35,18.15,18.15,+0.20,2052,37416,4
2022-06-23,TPEx,4188,安克,16.25,16.30,15.80,15.90,-0.10,36050,580400,25
2022-06-23,TPEx,4192,杏國,28.50,28.65,28.25,28.30,-0.10,88800,2523320,58
2022-06-23,TPEx,4198,欣大健康,4.78,4.78,4.67,4.67,-0.11,30000,140430,22
2022-06-23,TPEx,4205,中華食,102.50,104.00,100.50,103.50,+1.00,41201,4197631,215
2022-06-23,TPEx,4207,環泰,14.45,14.50,14.10,14.40,+0.10,332616,4760293,180
2022-06-23,TPEx,4303,信立,22.20,22.40,21.80,22.15,+0.25,465616,10288094,246
2022-06-23,TPEx,4304,勝昱,8.05,8.24,7.89,8.19,-0.13,50000,399510,26
2022-06-23,TPEx,4305,世坤,29.60,30.00,29.60,30.00,+0.40,5017,149305,7
2022-06-23,TPEx,4401,東隆興,30.35,30.35,29.00,29.30,-0.70,46348,1360694,52
2022-06-23,TPEx,4402,福大,11.85,12.20,11.65,11.75,+0.10,1001611,11968595,453
2022-06-23,TPEx,4406,新昕纖,10.00,10.00,9.97,9.97,-0.08,31000,309490,17
2022-06-23,TPEx,4413,飛寶企業,15.25,15.55,14.95,15.15,0.00,57108,868336,34
2022-06-23,TPEx,4416,三圓,89.00,89.00,86.30,87.40,-1.20,14020,1235332,12
2022-06-23,TPEx,4417,金洲,34.00,34.00,33.85,34.00,-0.20,43189,1467193,37
2022-06-23,TPEx,4419,元勝,,,,,,0,0,0
2022-06-23,TPEx,4420,光明,31.20,31.20,30.90,31.00,0.00,5106,158286,8
2022-06-23,TPEx,4430,耀億,23.05,23.10,23.05,23.10,0.00,6081,140669,45
2022-06-23,TPEx,4432,銘旺實,15.65,15.85,15.30,15.35,-0.25,171334,2675577,118
2022-06-23,TPEx,4433,興采,28.85,29.00,28.60,28.80,-0.05,85225,2454201,53
2022-06-23,TPEx,4502,健信,38.30,38.50,37.75,38.00,-0.30,12587,480040,15
2022-06-23,TPEx,4503,金雨,41.50,41.50,39.00,41.20,+1.20,5066972,204090149,2917
2022-06-23,TPEx,4506,崇友,71.30,71.30,71.10,71.20,-0.10,25383,1807597,54
2022-06-23,TPEx,4510,高鋒,10.85,10.90,10.85,10.90,0.00,49019,532404,36
2022-06-23,TPEx,4513,福裕,18.90,19.00,18.70,19.00,0.00,132008,2495848,63
2022-06-23,TPEx,4523,永彰,29.30,29.30,29.30,29.30,+0.25,1009,29561,9
2022-06-23,TPEx,4527,方土霖,26.20,26.30,26.20,26.30,+0.05,7010,184262,7
2022-06-23,TPEx,4528,江興鍛,36.80,36.80,35.90,36.20,-0.55,14074,509469,13
2022-06-23,TPEx,4529,淳紳,11.60,11.75,11.40,11.50,+0.05,175074,2027248,117
2022-06-23,TPEx,4530,宏易,7.80,7.80,7.73,7.73,-0.07,26015,202400,15
2022-06-23,TPEx,4533,協易機,11.00,11.05,11.00,11.00,0.00,103109,1134441,58
2022-06-23,TPEx,4534,慶騰,9.44,9.79,9.32,9.70,+0.12,159394,1516706,111
2022-06-23,TPEx,4535,至興,,,,,,0,0,0
2022-06-23,TPEx,4538,大詠城,20.00,20.00,20.00,20.00,-0.20,1000,20000,1
2022-06-23,TPEx,4541,晟田,26.20,26.50,24.20,25.25,-0.90,1461210,37112263,877
2022-06-23,TPEx,4542,科嶠,25.90,25.90,25.85,25.90,-0.10,35227,910761,8
2022-06-23,TPEx,4543,萬在,19.85,20.85,19.70,20.40,+0.80,1439097,29160594,956
2022-06-23,TPEx,4549,桓達,87.80,88.00,86.80,87.00,-0.20,40092,3502464,21
2022-06-23,TPEx,4550,長佳,21.50,21.50,21.50,21.50,0.00,2000,43000,1
2022-06-23,TPEx,4554,橙的,30.30,31.00,30.30,30.80,+0.50,40152,1231020,41
2022-06-23,TPEx,4556,旭然,28.60,29.65,28.55,29.65,-0.10,10025,289678,12
2022-06-23,TPEx,4558,寶緯,40.30,40.40,39.50,39.90,-0.40,39100,1559753,29
2022-06-23,TPEx,4561,健椿,26.00,26.95,25.50,25.90,+0.15,27143,703583,32
2022-06-23,TPEx,4563,百德,32.00,32.00,31.70,31.70,-0.15,19000,604800,18
2022-06-23,TPEx,4568,科際精密,66.30,67.80,66.30,67.30,+2.00,16000,1072500,16
2022-06-23,TPEx,4577,達航科技,31.80,31.90,30.60,30.70,-1.05,197499,6121508,119
2022-06-23,TPEx,4580,捷流閥業,87.20,87.20,85.90,86.30,-0.80,61286,5289049,61
2022-06-23,TPEx,4609,唐鋒,8.99,8.99,8.43,8.67,-0.06,6000,52220,6
2022-06-23,TPEx,4702,中美實,14.25,14.65,13.80,14.00,-0.25,1217611,17389493,569
2022-06-23,TPEx,4706,大恭,17.80,17.80,17.70,17.70,+0.10,3000,53200,3
2022-06-23,TPEx,4707,磐亞,12.80,12.90,12.65,12.75,0.00,435824,5574233,228
2022-06-23,TPEx,4711,永純,16.25,16.25,15.65,15.75,+0.20,46000,722950,28
2022-06-23,TPEx,4712,南璋,5.00,5.00,5.00,5.00,-0.05,2009,10045,9
2022-06-23,TPEx,4714,永捷,13.10,13.15,12.90,13.00,-0.05,578003,7510239,194
2022-06-23,TPEx,4716,大立,14.80,14.95,14.80,14.80,0.00,104697,1554530,62
2022-06-23,TPEx,4721,美琪瑪,128.50,129.50,125.50,128.50,+2.00,1921771,245132640,1509
2022-06-23,TPEx,4726,永昕,36.45,37.00,35.60,36.70,+0.30,397371,14411966,246
2022-06-23,TPEx,4728,雙美,118.00,122.00,118.00,120.50,+1.50,10030,1202118,18
2022-06-23,TPEx,4729,熒茂,10.60,10.85,10.50,10.75,+0.20,23100,245610,12
2022-06-23,TPEx,4735,豪展,33.50,34.05,33.00,33.30,-1.00,194750,6508424,146
2022-06-23,TPEx,4736,泰博,202.00,207.50,199.00,202.50,+6.50,2980992,607000547,3396
2022-06-23,TPEx,4741,泓瀚,24.90,24.90,24.10,24.35,-0.25,14249,346120,14
2022-06-23,TPEx,4743,合一,200.00,202.00,196.00,197.00,0.00,6060601,1204971544,4600
2022-06-23,TPEx,4744,皇將,25.50,26.05,25.45,25.75,0.00,40012,1024308,42
2022-06-23,TPEx,4745,合富-KY,26.30,26.40,25.50,25.70,,90068,2325112,52
2022-06-23,TPEx,4747,強生,31.55,31.65,31.55,31.60,+0.05,35503,1120942,26
2022-06-23,TPEx,4754,國碳科,38.10,38.20,37.90,38.00,0.00,52080,1983757,278
2022-06-23,TPEx,4760,勤凱,65.00,66.90,64.60,65.90,-0.50,66266,4329575,67
2022-06-23,TPEx,4767,誠泰科技,26.65,26.65,26.60,26.65,-0.85,4020,107103,7
2022-06-23,TPEx,4768,晶呈科技,146.50,148.00,133.00,133.50,-12.00,772547,106817097,640
2022-06-23,TPEx,4804,大略-KY,13.25,13.60,12.70,12.85,-0.30,1209224,15855433,623
2022-06-23,TPEx,4806,昇華,10.55,10.55,9.30,9.76,-0.04,5033,50043,6
2022-06-23,TPEx,4903,聯光通,10.70,10.70,10.55,10.60,-0.10,52008,550730,33
2022-06-23,TPEx,4905,台聯電,51.90,52.00,51.90,52.00,+0.50,22000,1143700,7
2022-06-23,TPEx,4907,富宇,24.55,24.55,24.55,24.55,0.00,1081,26538,2
2022-06-23,TPEx,4908,前鼎,42.40,42.40,37.60,38.70,-1.35,4636800,182763552,2667
2022-06-23,TPEx,4909,新復興,16.80,17.15,16.35,16.70,-0.05,231954,3859004,461
2022-06-23,TPEx,4911,德英,55.00,55.20,54.30,54.30,-6.00,353864,19264554,261
2022-06-23,TPEx,4923,力士,63.00,63.50,62.10,63.00,-1.00,273010,17166050,240
2022-06-23,TPEx,4924,欣厚-KY,13.80,13.80,13.55,13.55,+0.20,32000,433850,3
2022-06-23,TPEx,4931,新盛力,37.00,38.40,36.85,37.15,+0.20,9554619,357497239,5396
2022-06-23,TPEx,4933,友輝,36.75,36.75,36.40,36.55,-0.20,41080,1501220,29
2022-06-23,TPEx,4939,亞電,18.95,18.95,18.25,18.50,-0.45,151808,2818175,116
2022-06-23,TPEx,4944,兆遠,10.10,10.25,9.38,10.25,+0.31,19139,182912,25
2022-06-23,TPEx,4945,陞達科技,66.50,66.60,64.00,64.70,-1.30,110009,7168707,103
2022-06-23,TPEx,4946,辣椒,62.40,62.50,60.10,60.70,-0.30,71671,4386577,96
2022-06-23,TPEx,4950,牧東,24.05,24.05,23.05,23.75,+0.45,158184,3701554,65
2022-06-23,TPEx,4953,緯軟,78.10,78.90,76.60,78.90,+0.90,166668,12915288,154
2022-06-23,TPEx,4966,譜瑞-KY,1225.00,1260.00,1200.00,1210.00,-15.00,500010,612689205,649
2022-06-23,TPEx,4971,IET-KY,70.90,75.60,70.20,71.20,+0.40,195313,14145001,217
2022-06-23,TPEx,4972,湯石照明,29.95,29.95,29.50,29.75,-0.20,38406,1139214,90
2022-06-23,TPEx,4973,廣穎,20.35,20.35,19.70,20.15,-0.20,167138,3341068,84
2022-06-23,TPEx,4974,亞泰,51.10,51.30,50.60,51.00,-0.10,226287,11505962,186
2022-06-23,TPEx,4979,華星光,17.50,18.00,17.40,17.60,+0.10,213741,3776131,138
2022-06-23,TPEx,4987,科誠,60.90,60.90,59.00,60.00,-0.60,37108,2207072,44
2022-06-23,TPEx,4991,環宇-KY,34.80,34.80,33.05,34.50,-0.30,58023,1948855,45
2022-06-23,TPEx,4995,晶達,33.70,34.00,33.40,33.75,-0.30,14002,471418,16
2022-06-23,TPEx,5009,榮剛,26.20,26.25,24.75,25.40,-0.55,9804630,249017913,4259
2022-06-23,TPEx,5011,久陽,27.10,27.10,26.20,26.75,0.00,560022,14874944,247
2022-06-23,TPEx,5013,強新,33.50,33.80,33.20,33.55,-0.05,317001,10632483,16
2022-06-23,TPEx,5014,建錩,17.70,18.00,16.35,17.10,-0.80,1651339,28534569,715
2022-06-23,TPEx,5015,華祺,42.40,42.50,41.95,42.50,+0.10,99300,4197250,59
2022-06-23,TPEx,5016,松和,36.70,37.25,36.50,36.90,+0.30,161391,5936741,105
2022-06-23,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,43000,1059950,4
2022-06-23,TPEx,5201,凱衛,26.90,27.50,26.90,27.25,+0.30,10002,272353,11
2022-06-23,TPEx,5202,力新,17.70,17.90,17.70,17.90,0.00,11231,200391,12
2022-06-23,TPEx,5205,中茂,23.40,24.45,23.40,24.25,+1.05,30569,737906,29
2022-06-23,TPEx,5206,坤悅,13.70,13.95,13.60,13.95,+0.10,82121,1136469,31
2022-06-23,TPEx,5209,新鼎,72.30,72.30,70.30,71.60,-0.70,30281,2161919,57
2022-06-23,TPEx,5210,寶碩,23.70,23.70,21.55,23.10,-0.25,1034276,23311725,602
2022-06-23,TPEx,5211,蒙恬,17.35,17.35,16.90,16.95,-0.05,40030,679619,59
2022-06-23,TPEx,5212,凌網,45.70,45.70,45.70,45.70,-1.65,1002,45792,3
2022-06-23,TPEx,5213,亞昕,23.15,23.15,22.85,22.90,-0.10,191918,4394444,150
2022-06-23,TPEx,5220,萬達光電,33.40,33.40,32.95,33.00,-0.30,15000,495850,12
2022-06-23,TPEx,5223,安力-KY,47.10,47.60,46.00,46.60,-0.90,51000,2372250,40
2022-06-23,TPEx,5227,立凱-KY,73.00,73.00,70.10,70.90,-1.30,1332045,94989141,2350
2022-06-23,TPEx,5228,鈺鎧,22.40,22.45,22.05,22.45,0.00,84611,1879198,72
2022-06-23,TPEx,5230,雷笛克光學,23.50,23.50,22.50,22.85,,96245,2206679,88
2022-06-23,TPEx,5236,凌陽創新,99.90,101.00,97.10,98.00,-1.70,165120,16336868,195
2022-06-23,TPEx,5245,智晶,62.50,63.90,60.60,61.00,-0.60,299265,18647056,250
2022-06-23,TPEx,5251,天鉞電,15.85,15.95,15.60,15.75,-0.20,49103,775609,76
2022-06-23,TPEx,5263,智崴,107.50,107.50,105.00,107.50,-0.50,101061,10772655,125
2022-06-23,TPEx,5272,笙科,34.80,36.35,34.45,35.75,+1.05,1841003,65141735,1134
2022-06-23,TPEx,5274,信驊,2260.00,2260.00,2150.00,2245.00,+70.00,293919,649985200,468
2022-06-23,TPEx,5276,達輝-KY,13.65,14.20,13.65,14.05,+0.50,43000,599100,29
2022-06-23,TPEx,5278,尚凡,221.00,231.00,221.00,223.00,-3.00,10047,2258310,13
2022-06-23,TPEx,5281,大峽谷-KY,17.45,17.60,17.45,17.50,-0.25,13000,227450,9
2022-06-23,TPEx,5287,數字,199.00,199.50,196.50,197.50,-1.50,57872,11466827,286
2022-06-23,TPEx,5289,宜鼎,172.50,172.50,167.00,168.00,-4.00,256796,43290882,1007
2022-06-23,TPEx,5291,邑昇,36.50,37.75,36.10,36.40,-0.10,98392,3591835,77
2022-06-23,TPEx,5299,杰力,158.00,159.00,153.00,155.00,-3.00,512025,79967228,497
2022-06-23,TPEx,5301,寶得利,11.55,11.75,11.35,11.50,-0.10,95004,1093895,56
