date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-05,TPEx,3268,海德威,19.65,19.85,19.55,19.85,+0.30,26007,510938,25
2022-07-05,TPEx,3272,東碩,24.10,25.95,23.70,25.20,+1.50,94204,2324842,89
2022-07-05,TPEx,3276,宇環,16.10,16.30,15.90,16.25,+0.40,108197,1743437,74
2022-07-05,TPEx,3284,太普高,12.30,12.45,12.30,12.35,+0.05,16003,198538,14
2022-07-05,TPEx,3285,微端,19.45,19.45,18.95,19.40,+0.05,59086,1139996,33
2022-07-05,TPEx,3287,廣寰科,11.70,11.90,11.70,11.90,+0.35,74131,877658,27
2022-07-05,TPEx,3288,點晶,,,,,,213,2872,15
2022-07-05,TPEx,3289,宜特,46.20,46.25,45.00,46.15,+0.65,175139,8018421,132
2022-07-05,TPEx,3290,東浦,20.30,20.85,19.20,19.70,0.00,165239,3244222,126
2022-07-05,TPEx,3293,鈊象,776.00,780.00,759.00,764.00,0.00,587085,451363994,1072
2022-07-05,TPEx,3294,英濟,17.80,18.00,17.15,17.80,+0.55,332807,5858672,223
2022-07-05,TPEx,3297,杭特,14.55,14.55,14.40,14.55,+0.25,12675,185200,104
2022-07-05,TPEx,3303,岱稜,27.95,27.95,27.60,27.80,+0.25,41234,1142740,34
2022-07-05,TPEx,3306,鼎天,23.30,23.55,22.75,23.25,-0.10,345113,7990787,257
2022-07-05,TPEx,3310,佳穎,38.15,38.15,37.50,38.00,+0.25,125244,4764486,17
2022-07-05,TPEx,3313,斐成,10.40,10.50,10.25,10.50,+0.10,162888,1690680,353
2022-07-05,TPEx,3317,尼克森,54.90,55.20,53.10,55.10,+1.40,775688,42179917,615
2022-07-05,TPEx,3322,建舜電,15.50,15.80,15.05,15.80,+0.55,447959,6950797,269
2022-07-05,TPEx,3323,加百裕,30.55,31.50,30.55,31.50,+1.25,197931,6142250,171
2022-07-05,TPEx,3324,雙鴻,158.50,160.00,148.50,152.50,-4.00,4044401,622375870,2887
2022-07-05,TPEx,3325,旭品,12.00,12.05,11.85,12.05,+0.15,50016,598740,39
2022-07-05,TPEx,3332,幸康,41.60,41.60,40.60,40.60,+0.40,52001,2137240,3
2022-07-05,TPEx,3339,泰谷,12.60,12.70,12.00,12.25,+0.10,267150,3284158,153
2022-07-05,TPEx,3349,寶德,16.75,17.05,16.75,17.05,+0.10,4000,67500,4
2022-07-05,TPEx,3354,律勝,17.70,17.70,17.10,17.35,-0.05,263066,4568398,182
2022-07-05,TPEx,3357,臺慶科,85.00,87.20,84.50,85.90,+1.20,125610,10718347,108
2022-07-05,TPEx,3360,尚立,14.90,15.00,14.80,14.95,+0.20,102338,1522555,74
2022-07-05,TPEx,3362,先進光,52.00,53.70,50.70,52.60,+1.40,434409,22608642,342
2022-07-05,TPEx,3363,上詮,22.75,23.10,22.60,22.90,+0.20,169108,3852713,108
2022-07-05,TPEx,3372,典範,12.90,13.05,12.50,12.90,+0.25,319223,4079618,241
2022-07-05,TPEx,3373,熱映,19.05,19.35,18.90,19.20,+0.30,136402,2602537,94
2022-07-05,TPEx,3374,精材,124.00,125.50,119.00,123.50,+2.00,2988148,365336682,2170
2022-07-05,TPEx,3379,彬台,11.25,11.30,11.20,11.30,+0.05,44063,494940,29
2022-07-05,TPEx,3388,崇越電,74.60,74.60,73.90,74.50,+0.50,30408,2256512,41
2022-07-05,TPEx,3390,旭軟,19.60,19.95,19.15,19.35,+0.05,419894,8176016,240
2022-07-05,TPEx,3402,漢科,39.05,39.45,38.25,38.85,+0.10,228472,8855537,189
2022-07-05,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,8027,305021,11
2022-07-05,TPEx,3434,哲固,26.90,27.25,25.80,26.40,+0.45,141409,3749934,102
2022-07-05,TPEx,3438,類比科,47.95,48.50,47.30,48.50,+4.40,202760,9812654,150
2022-07-05,TPEx,3441,聯一光,31.20,31.70,30.15,31.00,+1.00,172073,5303662,135
2022-07-05,TPEx,3444,利機,52.60,54.80,52.60,53.30,-0.70,805165,43087096,618
2022-07-05,TPEx,3455,由田,72.40,73.10,70.70,72.40,+1.80,312558,22486198,261
2022-07-05,TPEx,3465,進泰電子,98.00,101.00,98.00,101.00,+3.50,13000,1293400,12
2022-07-05,TPEx,3466,致振,24.90,24.90,24.05,24.45,+0.45,105010,2563057,101
2022-07-05,TPEx,3479,安勤,60.60,62.90,59.50,62.90,+2.90,973565,59978031,665
2022-07-05,TPEx,3483,力致,57.90,58.20,55.80,57.70,+1.60,673688,38773851,305
2022-07-05,TPEx,3484,崧騰,50.80,51.70,49.80,50.80,+0.50,184966,9354110,173
2022-07-05,TPEx,3489,森寶,9.60,9.67,9.40,9.59,+0.18,179502,1701156,116
2022-07-05,TPEx,3490,單井,23.15,23.60,23.05,23.60,+0.60,154215,3600361,111
2022-07-05,TPEx,3491,昇達科,138.50,140.00,131.00,137.00,,2279396,309256381,1640
2022-07-05,TPEx,3492,長盛,16.70,16.70,16.60,16.60,-0.10,5150,85814,11
2022-07-05,TPEx,3498,陽程,22.70,22.70,21.85,22.10,-0.25,25164,556848,25
2022-07-05,TPEx,3499,環天科,16.70,17.10,16.30,16.70,+0.30,253414,4213798,212
2022-07-05,TPEx,3508,位速,40.00,42.80,39.40,42.60,+3.30,7844338,324956348,5222
2022-07-05,TPEx,3511,矽瑪,27.25,27.95,27.15,27.95,+1.45,402490,11088048,299
2022-07-05,TPEx,3512,皇龍,33.20,33.40,32.80,33.15,+0.25,45000,1489400,34
2022-07-05,TPEx,3516,亞帝歐,15.85,15.90,15.80,15.90,+0.10,43045,681811,13
2022-07-05,TPEx,3520,華盈,14.70,14.85,14.20,14.75,+0.40,1371095,19885323,759
2022-07-05,TPEx,3521,鴻翊,15.25,16.15,15.15,15.80,+1.10,5903364,93890069,2102
2022-07-05,TPEx,3522,御頂,10.15,10.20,10.10,10.20,+0.10,69108,700804,46
2022-07-05,TPEx,3523,迎輝,10.85,10.85,10.85,10.85,-0.25,1425,15418,3
2022-07-05,TPEx,3526,凡甲,135.00,137.50,131.50,136.00,+4.50,420613,56275875,363
2022-07-05,TPEx,3527,聚積,118.00,118.00,112.00,118.00,+3.00,471317,54333314,407
2022-07-05,TPEx,3529,力旺,1010.00,1025.00,928.00,975.00,0.00,1436396,1398838040,2725
2022-07-05,TPEx,3531,先益,21.80,23.20,21.80,22.60,+0.95,148000,3358400,97
2022-07-05,TPEx,3537,堡達,37.85,38.15,37.45,38.15,+0.75,100318,3782800,93
2022-07-05,TPEx,3540,曜越,22.90,23.30,22.00,22.85,+0.45,128652,2905678,134
2022-07-05,TPEx,3541,西柏,55.30,56.30,55.00,56.10,+0.80,91196,5063226,77
2022-07-05,TPEx,3546,宇峻,72.90,73.00,70.60,71.90,+0.10,168062,12006119,163
2022-07-05,TPEx,3548,兆利,58.90,60.00,58.00,59.20,+1.10,122002,7164516,106
2022-07-05,TPEx,3551,世禾,56.60,57.70,54.10,55.00,-1.00,426070,23432666,278
2022-07-05,TPEx,3552,同致,149.50,150.50,140.00,147.00,+2.00,2178847,314849118,1728
2022-07-05,TPEx,3555,重鵬,33.75,35.15,33.75,34.00,+0.25,5000,172100,5
2022-07-05,TPEx,3556,禾瑞亞,66.10,67.20,65.30,67.00,+1.50,163961,10846049,164
2022-07-05,TPEx,3558,神準,169.00,169.50,155.50,164.00,+3.50,6841549,1112254026,4943
2022-07-05,TPEx,3564,其陽,28.60,29.20,27.75,29.20,+2.00,360292,10208879,279
2022-07-05,TPEx,3567,逸昌,30.00,30.60,29.90,30.25,+0.35,46003,1390242,36
2022-07-05,TPEx,3570,大塚,79.00,79.50,79.00,79.40,-0.40,6057,480042,8
2022-07-05,TPEx,3577,泓格,75.90,75.90,73.80,74.40,+0.70,17210,1278254,21
2022-07-05,TPEx,3580,友威科,52.30,54.50,52.20,54.20,+1.90,213305,11376139,146
2022-07-05,TPEx,3581,博磊,20.10,20.45,20.05,20.20,+0.30,24001,483020,16
2022-07-05,TPEx,3587,閎康,106.50,106.50,102.50,105.50,+1.00,181886,19018933,161
2022-07-05,TPEx,3594,磐儀,23.80,24.45,23.50,24.30,+0.55,792134,18981856,488
2022-07-05,TPEx,3597,映興,23.45,24.15,23.45,23.95,+0.50,4000,95500,4
2022-07-05,TPEx,3609,三一東林,54.40,54.40,53.00,53.40,+0.20,12001,638254,11
2022-07-05,TPEx,3611,鼎翰,174.00,175.00,174.00,174.00,0.00,24099,4203226,29
2022-07-05,TPEx,3615,安可,17.45,17.75,17.35,17.75,+0.40,54750,958386,46
2022-07-05,TPEx,3623,富晶通,15.00,15.00,14.75,15.00,0.00,8500,126200,11
2022-07-05,TPEx,3624,光頡,56.30,57.40,54.90,57.00,+2.10,3814416,214826152,2720
2022-07-05,TPEx,3625,西勝,16.25,16.35,16.05,16.30,+0.25,125893,2044465,76
2022-07-05,TPEx,3628,盈正,40.95,41.80,40.10,41.60,+1.70,142811,5869214,148
2022-07-05,TPEx,3629,地心引力,46.40,46.40,41.55,43.65,-1.80,11000,473050,11
2022-07-05,TPEx,3630,新鉅科,26.50,27.30,26.15,26.55,+0.25,310100,8256769,228
2022-07-05,TPEx,3631,晟楠,39.40,39.40,37.20,38.20,-0.05,23000,875650,18
2022-07-05,TPEx,3632,研勤,9.77,9.80,9.77,9.80,+0.04,17837,174807,62
2022-07-05,TPEx,3642,駿熠電,6.70,7.08,6.66,7.00,+0.40,12002,81392,12
2022-07-05,TPEx,3646,艾恩特,26.05,26.10,25.50,25.90,-0.05,136005,3493683,126
2022-07-05,TPEx,3652,精聯,20.95,20.95,20.55,20.75,+0.15,23000,475100,19
2022-07-05,TPEx,3663,鑫科,27.55,27.80,26.80,27.05,+0.10,499409,13637004,355
2022-07-05,TPEx,3664,安瑞-KY,8.87,8.87,8.62,8.83,+0.21,26634,233128,22
2022-07-05,TPEx,3666,光耀,28.80,28.80,26.70,26.75,-2.10,2381914,65662862,1463
2022-07-05,TPEx,3672,康聯訊,35.55,36.25,35.45,36.15,+0.05,66192,2372140,54
2022-07-05,TPEx,3675,德微,191.00,197.00,184.00,196.00,+3.00,1508660,287950769,1287
2022-07-05,TPEx,3680,家登,189.00,190.00,168.00,176.00,-8.50,1733299,306558231,1499
2022-07-05,TPEx,3684,榮昌,43.80,44.40,42.70,44.10,-0.35,31061,1341224,30
2022-07-05,TPEx,3685,元創精密,23.00,23.55,22.80,23.15,+0.35,41021,947799,29
2022-07-05,TPEx,3687,歐買尬,106.00,107.50,100.00,103.50,0.00,791243,82262825,641
2022-07-05,TPEx,3689,湧德,39.15,40.20,38.40,40.00,+1.80,754704,29542745,376
2022-07-05,TPEx,3691,碩禾,144.00,148.50,141.00,145.50,+4.00,587269,85200878,680
2022-07-05,TPEx,3693,營邦,45.30,45.30,43.80,44.40,+0.50,21080,930586,14
2022-07-05,TPEx,3707,漢磊,93.00,93.40,83.80,90.10,-0.80,45329215,3981246644,27960
2022-07-05,TPEx,3709,鑫聯大投控,27.60,28.20,27.60,28.20,0.00,38250,1064204,26
2022-07-05,TPEx,3710,連展投控,12.15,12.20,11.60,11.85,+0.10,1547041,18387382,530
2022-07-05,TPEx,3713,新晶投控,30.85,30.85,30.85,30.85,+1.05,1000,30850,1
2022-07-05,TPEx,4102,永日,16.90,17.10,16.70,17.10,,114115,1926570,79
2022-07-05,TPEx,4105,東洋,72.10,73.40,71.70,73.00,+1.50,932900,67762147,738
2022-07-05,TPEx,4107,邦特,106.00,108.00,106.00,107.00,+1.50,81219,8701391,67
2022-07-05,TPEx,4109,加捷生醫,14.30,14.30,14.10,14.25,+0.10,86004,1220806,58
2022-07-05,TPEx,4111,濟生,23.00,23.25,22.90,23.10,+0.20,68620,1579730,58
2022-07-05,TPEx,4113,聯上,12.25,12.30,12.15,12.25,0.00,41006,501472,29
2022-07-05,TPEx,4114,健喬,31.90,33.55,31.40,33.55,+1.55,16991438,553588713,8392
2022-07-05,TPEx,4116,明基醫,71.20,72.20,69.30,71.40,+2.10,7712839,544809635,5052
2022-07-05,TPEx,4120,友華,33.20,33.80,33.10,33.55,+0.35,36019,1198028,28
2022-07-05,TPEx,4121,優盛,20.10,20.10,19.70,19.90,+0.40,513688,10218242,323
2022-07-05,TPEx,4123,晟德,58.10,58.50,57.30,58.10,+0.70,865140,50012050,619
2022-07-05,TPEx,4126,太醫,70.00,70.20,69.80,70.00,+0.10,167571,11724040,126
2022-07-05,TPEx,4127,天良,13.75,14.30,13.75,14.20,+0.75,1080371,15112008,536
2022-07-05,TPEx,4128,中天,54.30,56.60,53.50,55.50,+3.60,7121890,394660639,4597
2022-07-05,TPEx,4129,聯合,27.70,28.10,27.55,28.00,+0.45,107552,2990945,61
2022-07-05,TPEx,4129A,聯合甲特,42.15,42.40,42.10,42.40,0.00,13000,547900,5
2022-07-05,TPEx,4130,健亞,24.70,25.40,24.55,25.30,+0.70,333913,8310661,219
2022-07-05,TPEx,4131,晶宇,17.30,17.30,17.30,17.30,-0.15,1000,17300,1
2022-07-05,TPEx,4138,曜亞,56.30,56.40,56.00,56.20,+0.20,19267,1082552,21
2022-07-05,TPEx,4139,馬光-KY,44.75,45.50,44.70,45.20,+0.60,258020,11651554,177
2022-07-05,TPEx,4147,中裕,54.50,57.70,53.20,57.20,+4.60,1595051,88967863,1208
2022-07-05,TPEx,4153,鈺緯,27.95,27.95,27.95,27.95,+2.50,333779,9329114,178
2022-07-05,TPEx,4154,樂威科-KY,44.20,44.20,43.20,44.10,-0.65,4000,174750,4
2022-07-05,TPEx,4157,太景*-KY,15.95,16.10,15.60,15.95,+0.30,1723126,27351920,738
2022-07-05,TPEx,4160,創源,23.40,23.50,23.40,23.50,+0.10,14260,336122,168
2022-07-05,TPEx,4161,聿新科,24.60,24.60,24.45,24.50,+0.20,22373,549251,13
2022-07-05,TPEx,4162,智擎,85.10,90.30,84.80,89.50,+4.90,10010484,883813442,7875
2022-07-05,TPEx,4163,鐿鈦,84.50,84.50,82.40,83.10,-0.40,22646,1885127,100
2022-07-05,TPEx,4167,松瑞藥,16.50,16.75,16.15,16.75,+0.45,522998,8587153,261
2022-07-05,TPEx,4168,醣聯,25.00,25.80,24.80,25.80,+0.95,507459,12785436,306
2022-07-05,TPEx,4171,瑞基,86.00,88.00,85.50,87.60,+1.50,923274,80141255,1072
2022-07-05,TPEx,4173,久裕,16.65,16.95,16.65,16.90,+0.30,65423,1101618,50
2022-07-05,TPEx,4174,浩鼎,82.00,89.30,81.90,86.90,+5.70,3828249,327697361,2690
2022-07-05,TPEx,4175,杏一,69.20,70.80,69.20,70.30,+1.20,84222,5899040,81
2022-07-05,TPEx,4183,福永生技,17.85,18.10,17.65,17.75,0.00,104502,1851093,29
2022-07-05,TPEx,4188,安克,15.60,15.95,15.40,15.95,+0.25,40000,623900,23
2022-07-05,TPEx,4192,杏國,27.35,27.45,26.70,27.10,-0.25,75171,2028613,52
2022-07-05,TPEx,4198,欣大健康,4.88,4.88,4.88,4.88,0.00,1000,4880,1
2022-07-05,TPEx,4205,中華食,103.00,103.50,103.00,103.50,+2.00,13688,1414567,67
2022-07-05,TPEx,4207,環泰,13.70,13.80,13.50,13.75,+0.20,240652,3287833,161
2022-07-05,TPEx,4303,信立,20.85,21.95,20.60,21.60,+1.00,366150,7786176,258
2022-07-05,TPEx,4304,勝昱,8.07,8.29,7.32,7.50,-0.57,72000,549150,39
2022-07-05,TPEx,4305,世坤,29.55,29.55,29.55,29.55,-0.25,1001,29579,2
2022-07-05,TPEx,4401,東隆興,26.80,27.00,26.80,26.95,+0.05,32301,868434,33
2022-07-05,TPEx,4402,福大,11.60,11.60,10.60,11.50,+0.10,1454841,16206533,594
2022-07-05,TPEx,4406,新昕纖,9.93,9.93,9.86,9.89,+0.04,34040,337023,15
2022-07-05,TPEx,4413,飛寶企業,14.70,14.80,14.70,14.80,+0.10,15010,221496,12
2022-07-05,TPEx,4416,三圓,,,,,,0,0,0
2022-07-05,TPEx,4417,金洲,33.95,33.95,33.75,33.90,+0.20,36283,1227434,31
2022-07-05,TPEx,4419,元勝,9.20,9.20,9.20,9.20,0.00,2605,23427,2
2022-07-05,TPEx,4420,光明,30.90,30.90,30.90,30.90,+0.45,3231,99630,8
2022-07-05,TPEx,4430,耀億,23.40,23.40,23.40,23.40,+0.75,1538,35901,17
2022-07-05,TPEx,4432,銘旺實,15.50,15.55,15.05,15.55,+0.30,121000,1841700,50
2022-07-05,TPEx,4433,興采,27.20,27.50,27.15,27.45,+0.25,75100,2053316,69
2022-07-05,TPEx,4502,健信,38.00,38.30,37.65,37.85,+0.15,9120,344700,8
2022-07-05,TPEx,4503,金雨,40.50,41.05,36.30,36.30,-4.00,6384085,240869474,3228
2022-07-05,TPEx,4506,崇友,70.90,71.30,70.60,71.30,+0.10,13717,972453,27
2022-07-05,TPEx,4510,高鋒,10.50,10.95,10.35,10.95,+0.40,177823,1880520,86
2022-07-05,TPEx,4513,福裕,19.35,19.35,19.00,19.20,+0.10,304341,5833259,116
2022-07-05,TPEx,4523,永彰,28.00,28.20,27.35,28.20,+0.20,6001,167328,7
2022-07-05,TPEx,4527,方土霖,25.90,25.90,25.90,25.90,+0.10,10045,260157,6
2022-07-05,TPEx,4528,江興鍛,34.80,35.00,34.60,35.00,+0.20,19038,662723,17
2022-07-05,TPEx,4529,淳紳,11.25,11.50,10.85,11.35,+0.55,334250,3735820,171
2022-07-05,TPEx,4530,宏易,7.50,7.76,7.14,7.50,0.00,30487,226418,27
2022-07-05,TPEx,4533,協易機,10.60,10.60,10.40,10.50,+0.05,47312,496901,68
2022-07-05,TPEx,4534,慶騰,9.06,9.77,9.06,9.77,+0.73,90000,829000,52
2022-07-05,TPEx,4535,至興,36.15,36.15,35.70,35.90,-0.30,13000,466300,6
2022-07-05,TPEx,4538,大詠城,16.95,16.95,16.05,16.55,+0.05,12010,197310,13
2022-07-05,TPEx,4541,晟田,26.35,27.45,25.50,26.20,-0.10,857917,22652953,574
2022-07-05,TPEx,4542,科嶠,23.70,24.45,23.70,24.15,+0.45,33017,797657,19
2022-07-05,TPEx,4543,萬在,21.80,23.90,21.50,23.90,+2.15,3240171,73634424,1889
2022-07-05,TPEx,4549,桓達,82.40,82.40,81.50,81.80,-0.20,14185,1161212,33
2022-07-05,TPEx,4550,長佳,20.55,20.55,20.40,20.40,-0.20,9048,184884,6
2022-07-05,TPEx,4554,橙的,30.00,30.00,29.45,29.80,+0.50,18218,540140,23
2022-07-05,TPEx,4556,旭然,31.30,31.30,31.00,31.00,+0.50,2000,62300,2
2022-07-05,TPEx,4558,寶緯,38.35,38.70,38.35,38.70,+0.60,27000,1038750,16
2022-07-05,TPEx,4561,健椿,26.20,26.20,25.60,25.95,-0.25,23001,593026,18
2022-07-05,TPEx,4563,百德,30.30,30.80,30.05,30.80,+0.30,17071,515788,17
2022-07-05,TPEx,4568,科際精密,64.00,64.50,63.70,64.40,-0.10,6007,385048,7
2022-07-05,TPEx,4577,達航科技,29.10,29.25,28.85,29.10,+0.25,49100,1426424,36
2022-07-05,TPEx,4580,捷流閥業,86.50,87.00,86.30,86.50,+0.50,26075,2259123,24
2022-07-05,TPEx,4609,唐鋒,8.29,8.47,8.29,8.47,-0.25,9000,75470,8
2022-07-05,TPEx,4702,中美實,13.30,13.40,13.00,13.15,+0.05,392210,5208956,290
2022-07-05,TPEx,4706,大恭,17.95,17.95,17.60,17.70,0.00,6025,106992,6
2022-07-05,TPEx,4707,磐亞,12.70,12.70,12.45,12.65,+0.10,478546,6013291,275
2022-07-05,TPEx,4711,永純,15.55,15.85,15.55,15.60,+0.05,30464,476680,31
2022-07-05,TPEx,4712,南璋,5.00,5.10,4.90,5.10,+0.01,4034,20245,20
2022-07-05,TPEx,4714,永捷,12.05,12.05,11.80,12.00,+0.05,213310,2542491,106
2022-07-05,TPEx,4716,大立,14.50,14.60,14.35,14.55,+0.15,123596,1793422,62
2022-07-05,TPEx,4721,美琪瑪,119.00,119.00,111.50,117.00,+1.00,1526465,177090853,1279
2022-07-05,TPEx,4726,永昕,37.30,38.30,36.60,38.05,+1.20,797289,29957305,516
2022-07-05,TPEx,4728,雙美,119.00,119.00,118.50,119.00,+0.50,6012,713439,17
2022-07-05,TPEx,4729,熒茂,10.35,10.35,10.00,10.20,+0.37,277000,2822600,14
2022-07-05,TPEx,4735,豪展,32.00,32.20,31.95,32.20,+0.20,48551,1555582,39
2022-07-05,TPEx,4736,泰博,191.00,195.00,189.00,195.00,+3.00,948739,182488509,1850
2022-07-05,TPEx,4741,泓瀚,23.60,24.20,23.60,23.80,+0.20,275078,6492801,5
2022-07-05,TPEx,4743,合一,170.00,174.00,166.00,174.00,+15.50,5022466,857998570,3778
2022-07-05,TPEx,4744,皇將,23.35,24.50,23.05,23.60,+0.80,102032,2401400,70
2022-07-05,TPEx,4745,合富-KY,24.40,24.80,23.70,24.00,-0.20,68000,1643400,49
2022-07-05,TPEx,4747,強生,31.00,31.00,30.95,30.95,-0.05,5036,156002,9
2022-07-05,TPEx,4754,國碳科,37.85,38.00,37.60,37.70,-0.15,13185,499733,120
2022-07-05,TPEx,4760,勤凱,56.60,56.90,56.00,56.80,+0.20,36091,2041324,32
2022-07-05,TPEx,4767,誠泰科技,26.50,26.50,26.50,26.50,+0.15,4000,106000,2
2022-07-05,TPEx,4768,晶呈科技,119.50,121.00,110.50,112.00,-5.50,510129,57632127,481
2022-07-05,TPEx,4804,大略-KY,12.80,12.95,12.10,12.40,+0.25,3235560,40514039,1570
2022-07-05,TPEx,4806,昇華,10.00,10.90,9.67,10.90,+0.35,57494,596549,52
2022-07-05,TPEx,4903,聯光通,10.70,10.70,10.45,10.45,0.00,106128,1113601,48
2022-07-05,TPEx,4905,台聯電,51.70,51.70,51.60,51.60,-0.40,2001,103351,3
2022-07-05,TPEx,4907,富宇,24.15,24.30,24.05,24.30,-0.10,16216,391754,17
2022-07-05,TPEx,4908,前鼎,32.45,33.75,32.20,33.65,+1.95,1710612,56507615,853
2022-07-05,TPEx,4909,新復興,16.15,16.60,15.80,15.95,0.00,158691,2552535,314
2022-07-05,TPEx,4911,德英,47.50,49.90,46.80,49.90,+3.60,229526,11047823,188
2022-07-05,TPEx,4923,力士,56.30,56.30,53.00,54.90,-0.80,117170,6369348,116
2022-07-05,TPEx,4924,欣厚-KY,13.95,13.95,13.30,13.70,-0.05,100000,1365100,44
2022-07-05,TPEx,4931,新盛力,33.90,34.45,32.25,33.35,+0.35,9335115,310736461,5185
2022-07-05,TPEx,4933,友輝,34.60,34.80,34.30,34.50,+0.15,25000,863250,22
2022-07-05,TPEx,4939,亞電,17.65,18.00,17.15,17.65,+0.55,228621,4019976,148
2022-07-05,TPEx,4944,兆遠,9.01,9.06,9.00,9.01,0.00,25404,229124,21
2022-07-05,TPEx,4945,陞達科技,62.00,62.00,60.20,61.60,+2.10,29044,1767224,49
2022-07-05,TPEx,4946,辣椒,59.70,61.70,57.10,59.20,-0.30,97122,5707607,129
2022-07-05,TPEx,4950,牧東,27.15,27.15,25.80,25.90,-1.25,972001,25789727,220
2022-07-05,TPEx,4953,緯軟,75.90,76.00,72.40,74.10,+1.20,86506,6363714,129
2022-07-05,TPEx,4966,譜瑞-KY,1130.00,1150.00,1065.00,1100.00,-5.00,604314,664022535,653
2022-07-05,TPEx,4971,IET-KY,67.10,67.50,65.60,67.10,+0.70,91107,6074439,82
2022-07-05,TPEx,4972,湯石照明,29.20,29.45,29.20,29.40,+0.20,28582,836550,26
2022-07-05,TPEx,4973,廣穎,18.90,18.90,18.55,18.75,-0.05,141066,2638245,75
2022-07-05,TPEx,4974,亞泰,50.00,50.10,49.30,50.10,+0.60,116985,5830578,108
2022-07-05,TPEx,4979,華星光,26.40,26.40,24.15,25.85,0.00,10131045,257315251,5416
2022-07-05,TPEx,4987,科誠,59.60,59.70,59.10,59.60,0.00,13221,786963,17
2022-07-05,TPEx,4991,環宇-KY,31.90,33.50,31.90,32.40,+0.70,62000,2034300,51
2022-07-05,TPEx,4995,晶達,34.80,34.80,34.80,34.80,+1.30,2085,72468,6
2022-07-05,TPEx,5009,榮剛,25.05,25.70,24.85,25.50,+1.10,4727615,119225399,2135
2022-07-05,TPEx,5011,久陽,26.25,26.75,25.95,26.60,+0.60,872426,22983839,415
2022-07-05,TPEx,5013,強新,32.45,32.90,32.35,32.90,+0.65,133399,4383553,14
2022-07-05,TPEx,5014,建錩,16.40,16.65,16.05,16.50,+0.35,801523,13137569,316
2022-07-05,TPEx,5015,華祺,41.00,41.20,40.65,40.95,+0.30,83015,3403967,50
2022-07-05,TPEx,5016,松和,30.60,30.60,30.40,30.45,+0.15,14028,427847,11
2022-07-05,TPEx,5102,富強,24.65,24.70,24.65,24.65,0.00,59000,1454650,8
2022-07-05,TPEx,5201,凱衛,28.35,28.35,28.20,28.30,+0.10,14002,396056,9
2022-07-05,TPEx,5202,力新,19.10,19.75,18.20,18.40,+0.25,63104,1195475,50
2022-07-05,TPEx,5205,中茂,21.60,23.05,21.60,23.05,-0.10,13000,290550,10
2022-07-05,TPEx,5206,坤悅,13.30,13.50,13.25,13.50,+0.15,53000,711450,25
2022-07-05,TPEx,5209,新鼎,61.20,61.20,60.60,61.10,-0.40,5114,311573,20
2022-07-05,TPEx,5210,寶碩,20.10,20.55,19.75,20.15,+0.40,252189,5075873,186
2022-07-05,TPEx,5211,蒙恬,16.30,16.35,16.25,16.35,+0.30,8630,141648,69
2022-07-05,TPEx,5212,凌網,,,,,,0,0,0
2022-07-05,TPEx,5213,亞昕,22.20,22.25,22.00,22.15,-0.05,150720,3340953,122
2022-07-05,TPEx,5220,萬達光電,31.50,31.50,31.00,31.20,+0.10,13032,406204,14
2022-07-05,TPEx,5223,安力-KY,46.00,46.00,44.55,45.30,+0.20,20010,900804,20
2022-07-05,TPEx,5227,立凱-KY,59.40,60.00,53.10,55.00,-4.00,2517454,138005282,2520
2022-07-05,TPEx,5228,鈺鎧,21.20,21.80,21.10,21.30,+0.15,20000,427000,16
2022-07-05,TPEx,5230,雷笛克光學,21.65,22.00,21.60,21.85,+0.25,43290,940853,44
2022-07-05,TPEx,5236,凌陽創新,87.40,87.50,84.50,87.00,+1.60,79273,6826728,104
2022-07-05,TPEx,5245,智晶,59.70,61.10,58.20,60.20,+1.60,603040,35985619,502
2022-07-05,TPEx,5251,天鉞電,16.00,16.25,15.30,15.30,-0.80,74052,1137517,45
2022-07-05,TPEx,5263,智崴,105.50,105.50,103.00,105.00,0.00,67683,7058066,81
2022-07-05,TPEx,5272,笙科,33.20,33.60,31.65,32.65,+0.25,909601,29505203,594
2022-07-05,TPEx,5274,信驊,1735.00,1775.00,1670.00,1700.00,+15.00,728769,1253364805,848
2022-07-05,TPEx,5276,達輝-KY,15.25,15.40,14.60,15.25,0.00,11000,165350,11
2022-07-05,TPEx,5278,尚凡,237.00,237.00,230.00,232.00,-4.50,13050,3029100,15
2022-07-05,TPEx,5281,大峽谷-KY,18.60,19.30,18.60,19.10,+0.50,6000,112900,6
2022-07-05,TPEx,5287,數字,194.50,195.00,194.00,195.00,0.00,12903,2514030,97
2022-07-05,TPEx,5289,宜鼎,165.50,168.00,162.00,165.50,0.00,181011,29718844,218
2022-07-05,TPEx,5291,邑昇,35.00,35.55,34.50,35.50,+1.30,86000,2996900,54
2022-07-05,TPEx,5299,杰力,138.00,139.50,129.50,135.00,0.00,453161,60524840,406
2022-07-05,TPEx,5301,寶得利,11.05,11.35,10.85,11.15,-0.05,46075,512906,38
2022-07-05,TPEx,5302,太欣,9.09,9.10,8.85,8.96,+0.23,120232,1072324,70
2022-07-05,TPEx,5309,系統電,39.55,40.00,38.75,39.80,+1.00,2336173,92294266,1527
2022-07-05,TPEx,5310,天剛,27.15,27.15,26.45,26.45,-0.05,5729,152339,8
