date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-06,TPEx,3217,優群,66.50,69.40,66.40,68.10,+0.40,464244,31596268,406
2022-07-06,TPEx,3218,大學光,288.00,294.50,282.00,292.00,+3.00,648454,188363264,806
2022-07-06,TPEx,3219,倚強科,76.30,76.30,72.00,72.70,-6.30,9019,661366,12
2022-07-06,TPEx,3221,台嘉碩,34.50,34.50,32.60,32.70,-1.35,1837386,61424620,1125
2022-07-06,TPEx,3224,三顧,41.90,41.90,40.45,40.60,-1.25,121026,4948102,93
2022-07-06,TPEx,3226,至寶電,63.40,63.40,61.50,61.50,-0.50,6119,382878,6
2022-07-06,TPEx,3227,原相,92.70,93.30,89.00,89.00,-3.00,603553,54723420,1016
2022-07-06,TPEx,3228,金麗科,270.50,270.50,239.50,239.50,-26.50,1347526,337908028,1396
2022-07-06,TPEx,3230,錦明,15.50,15.90,15.30,15.55,0.00,57417,887212,40
2022-07-06,TPEx,3232,昱捷,26.10,26.45,24.15,25.80,-0.10,66002,1678450,52
2022-07-06,TPEx,3234,光環,21.50,23.75,21.50,23.20,+1.60,3603465,84008290,2145
2022-07-06,TPEx,3236,千如,18.80,18.85,17.50,17.55,-1.05,172102,3101534,112
2022-07-06,TPEx,3252,海灣,21.00,21.35,18.90,19.05,-1.95,703579,13813474,442
2022-07-06,TPEx,3259,鑫創,18.65,18.65,18.10,18.10,-0.95,37374,693734,38
2022-07-06,TPEx,3260,威剛,57.40,58.30,56.80,56.80,-0.80,1527924,87937529,1450
2022-07-06,TPEx,3264,欣銓,35.10,35.20,34.05,34.05,-1.05,2141964,73913175,1320
2022-07-06,TPEx,3265,台星科,48.30,48.75,46.20,46.20,-1.80,3307911,157632761,2073
2022-07-06,TPEx,3268,海德威,19.80,19.80,19.15,19.30,-0.55,10019,193831,21
2022-07-06,TPEx,3272,東碩,25.10,25.10,25.00,25.10,-0.10,17302,433781,26
2022-07-06,TPEx,3276,宇環,16.00,16.00,15.30,15.75,-0.50,226015,3533589,121
2022-07-06,TPEx,3284,太普高,,,,,,13,158,7
2022-07-06,TPEx,3285,微端,19.50,19.50,18.65,18.65,-0.75,19023,360855,18
2022-07-06,TPEx,3287,廣寰科,12.00,12.00,11.65,11.65,-0.25,72083,853129,32
2022-07-06,TPEx,3288,點晶,14.95,15.30,14.15,15.25,+0.25,5003,73842,7
2022-07-06,TPEx,3289,宜特,46.70,46.80,45.45,45.45,-0.70,167089,7702161,102
2022-07-06,TPEx,3290,東浦,19.70,20.25,19.10,19.70,0.00,130156,2523487,95
2022-07-06,TPEx,3293,鈊象,730.00,738.00,688.00,688.00,-76.00,1476654,1037591061,5453
2022-07-06,TPEx,3294,英濟,17.90,17.95,17.00,17.00,-0.80,244172,4236615,216
2022-07-06,TPEx,3297,杭特,14.70,14.70,14.35,14.35,-0.20,25856,374416,173
2022-07-06,TPEx,3303,岱稜,27.70,28.00,27.65,27.65,-0.15,151123,4197534,81
2022-07-06,TPEx,3306,鼎天,23.30,24.00,22.70,22.80,-0.45,447303,10448473,350
2022-07-06,TPEx,3310,佳穎,38.40,38.40,37.65,38.00,0.00,33000,1253700,20
2022-07-06,TPEx,3313,斐成,10.35,10.55,10.20,10.20,-0.30,137217,1418959,332
2022-07-06,TPEx,3317,尼克森,54.30,54.80,51.80,51.80,-3.30,923489,49355110,701
2022-07-06,TPEx,3322,建舜電,15.80,15.90,15.10,15.10,-0.70,277389,4291040,188
2022-07-06,TPEx,3323,加百裕,32.30,33.30,31.80,31.80,+0.30,380838,12402484,343
2022-07-06,TPEx,3324,雙鴻,154.00,154.00,137.50,137.50,-15.00,8230481,1151833099,6658
2022-07-06,TPEx,3325,旭品,12.00,12.00,11.60,11.75,-0.30,121359,1424750,66
2022-07-06,TPEx,3332,幸康,41.45,41.50,40.45,40.70,+0.10,54000,2211600,4
2022-07-06,TPEx,3339,泰谷,12.35,12.50,12.20,12.30,+0.05,126166,1552741,84
2022-07-06,TPEx,3349,寶德,16.80,16.95,16.80,16.80,-0.25,9000,151350,5
2022-07-06,TPEx,3354,律勝,17.45,17.50,16.40,16.40,-0.95,334534,5600734,224
2022-07-06,TPEx,3357,臺慶科,86.00,86.00,84.50,85.80,-0.10,196638,16739153,197
2022-07-06,TPEx,3360,尚立,15.00,15.00,14.75,14.85,-0.10,106039,1574638,86
2022-07-06,TPEx,3362,先進光,52.60,53.30,50.90,51.10,-1.50,403534,20974155,283
2022-07-06,TPEx,3363,上詮,22.80,22.90,22.60,22.65,-0.25,150097,3408765,92
2022-07-06,TPEx,3372,典範,12.75,12.75,12.05,12.20,-0.70,468252,5821895,279
2022-07-06,TPEx,3373,熱映,19.00,19.10,18.65,18.90,-0.30,85731,1619943,91
2022-07-06,TPEx,3374,精材,122.00,122.00,111.50,111.50,-12.00,4165064,473754510,2820
2022-07-06,TPEx,3379,彬台,11.35,11.35,11.20,11.20,-0.10,18029,202389,24
2022-07-06,TPEx,3388,崇越電,74.50,74.60,73.90,74.00,-0.50,58575,4352196,60
2022-07-06,TPEx,3390,旭軟,19.80,19.85,18.50,18.50,-0.85,682392,12988401,375
2022-07-06,TPEx,3402,漢科,38.85,39.00,37.50,37.95,-0.90,376509,14388739,285
2022-07-06,TPEx,3426,台興,38.00,38.00,37.50,38.00,0.00,13011,493913,14
2022-07-06,TPEx,3434,哲固,26.80,26.80,25.70,26.00,-0.40,311064,8107810,165
2022-07-06,TPEx,3438,類比科,50.40,51.00,46.65,46.70,-1.80,716043,35362695,578
2022-07-06,TPEx,3441,聯一光,30.55,31.90,30.10,30.10,-0.90,339041,10444295,274
2022-07-06,TPEx,3444,利機,52.40,54.20,52.00,52.00,-1.30,642716,33966681,498
2022-07-06,TPEx,3455,由田,72.90,72.90,69.90,69.90,-2.50,435787,30814876,398
2022-07-06,TPEx,3465,進泰電子,98.10,99.50,98.00,98.00,-3.00,7109,698385,17
2022-07-06,TPEx,3466,致振,24.45,24.45,23.80,24.10,-0.35,244371,5875686,193
2022-07-06,TPEx,3479,安勤,63.00,63.00,59.30,59.30,-3.60,858987,52174332,618
2022-07-06,TPEx,3483,力致,57.00,58.00,55.80,56.00,-1.70,366509,20781975,281
2022-07-06,TPEx,3484,崧騰,50.80,51.20,49.00,49.10,-1.70,209715,10462895,196
2022-07-06,TPEx,3489,森寶,9.42,9.58,9.31,9.31,-0.28,132532,1246749,113
2022-07-06,TPEx,3490,單井,23.50,23.55,23.15,23.20,-0.40,311664,7258486,186
2022-07-06,TPEx,3491,昇達科,137.00,137.00,126.00,126.50,-10.50,3222438,421610460,2326
2022-07-06,TPEx,3492,長盛,16.40,16.40,16.05,16.05,-0.55,10000,161800,8
2022-07-06,TPEx,3498,陽程,21.80,22.10,21.80,21.90,-0.20,35033,769037,30
2022-07-06,TPEx,3499,環天科,16.50,16.60,15.70,15.70,-1.00,453827,7267907,334
2022-07-06,TPEx,3508,位速,42.10,42.10,38.35,38.35,-4.25,4827671,191779977,3437
2022-07-06,TPEx,3511,矽瑪,27.95,28.40,26.90,26.90,-1.05,283023,7739521,190
2022-07-06,TPEx,3512,皇龍,33.20,33.30,32.65,32.85,-0.30,45236,1490480,41
2022-07-06,TPEx,3516,亞帝歐,15.90,15.90,15.65,15.70,-0.20,266216,4195864,39
2022-07-06,TPEx,3520,華盈,14.65,14.90,13.85,13.85,-0.90,2047943,29343747,972
2022-07-06,TPEx,3521,鴻翊,15.30,15.50,14.45,14.50,-1.30,2248752,33506407,1160
2022-07-06,TPEx,3522,御頂,10.10,10.35,10.10,10.10,-0.10,72018,733880,49
2022-07-06,TPEx,3523,迎輝,11.10,11.10,10.85,10.85,0.00,39601,435710,6
2022-07-06,TPEx,3526,凡甲,134.00,138.00,132.50,133.50,-2.50,216567,29000142,238
2022-07-06,TPEx,3527,聚積,110.50,111.00,106.00,106.00,,483961,52664792,338
2022-07-06,TPEx,3529,力旺,993.00,1005.00,919.00,924.00,-51.00,1518921,1450598760,2428
2022-07-06,TPEx,3531,先益,22.60,23.40,21.60,21.75,-0.85,148000,3268700,85
2022-07-06,TPEx,3537,堡達,38.10,38.45,37.00,37.50,-0.65,114112,4282946,106
2022-07-06,TPEx,3540,曜越,23.00,23.00,21.70,21.85,-1.00,130663,2907219,151
2022-07-06,TPEx,3541,西柏,56.10,56.60,55.80,55.80,-0.30,62007,3488595,49
2022-07-06,TPEx,3546,宇峻,71.90,71.90,69.20,69.20,-2.70,147906,10361207,177
2022-07-06,TPEx,3548,兆利,59.20,59.30,55.20,56.00,-3.20,358195,20399435,303
2022-07-06,TPEx,3551,世禾,54.90,55.00,53.00,53.30,-1.70,416322,22342539,280
2022-07-06,TPEx,3552,同致,148.00,148.00,132.50,132.50,-14.50,3333280,457907498,3033
2022-07-06,TPEx,3555,重鵬,34.85,34.95,34.10,34.95,+0.95,5340,183241,9
2022-07-06,TPEx,3556,禾瑞亞,65.00,65.10,60.60,60.80,-6.20,995423,62017655,911
2022-07-06,TPEx,3558,神準,160.50,166.50,159.50,160.50,-3.50,4897552,794270871,3524
2022-07-06,TPEx,3564,其陽,29.60,29.95,28.80,29.45,+0.25,470079,13785229,274
2022-07-06,TPEx,3567,逸昌,30.30,30.30,29.20,29.20,-1.05,86014,2546864,68
2022-07-06,TPEx,3570,大塚,79.80,79.80,77.00,78.10,-1.30,39065,3030898,46
2022-07-06,TPEx,3577,泓格,75.30,75.30,73.60,74.00,-0.40,33149,2470479,30
2022-07-06,TPEx,3580,友威科,54.20,55.00,52.50,53.70,-0.50,244016,13123461,129
2022-07-06,TPEx,3581,博磊,20.65,20.65,20.30,20.40,+0.20,42200,860329,29
2022-07-06,TPEx,3587,閎康,105.50,107.50,104.00,105.50,0.00,153462,16200502,121
2022-07-06,TPEx,3594,磐儀,24.15,24.60,23.85,24.10,-0.20,557203,13450939,313
2022-07-06,TPEx,3597,映興,23.90,24.20,23.05,23.60,-0.35,14001,330324,8
2022-07-06,TPEx,3609,三一東林,53.40,53.40,52.10,52.70,-0.70,51002,2698806,33
2022-07-06,TPEx,3611,鼎翰,174.00,174.50,172.50,173.50,-0.50,45571,7915015,47
2022-07-06,TPEx,3615,安可,18.20,18.20,17.60,17.60,-0.15,114032,2031864,86
2022-07-06,TPEx,3623,富晶通,14.90,15.25,14.70,15.00,0.00,10000,149100,9
2022-07-06,TPEx,3624,光頡,56.30,57.00,54.00,54.00,-3.00,3083020,170826432,2283
2022-07-06,TPEx,3625,西勝,16.05,16.10,15.70,15.75,-0.55,185909,2953979,148
2022-07-06,TPEx,3628,盈正,41.65,41.65,39.35,39.35,-2.25,135038,5437850,215
2022-07-06,TPEx,3629,地心引力,,,,,,0,0,0
2022-07-06,TPEx,3630,新鉅科,26.10,26.65,25.20,25.20,-1.35,276312,7128396,209
2022-07-06,TPEx,3631,晟楠,38.65,38.65,37.25,38.30,+0.10,581000,22230550,37
2022-07-06,TPEx,3632,研勤,,,,,-9.80,1213,12004,17
2022-07-06,TPEx,3642,駿熠電,6.71,6.71,6.66,6.66,-0.34,8000,53380,4
2022-07-06,TPEx,3646,艾恩特,26.10,26.10,25.45,25.80,-0.10,115010,2952568,110
2022-07-06,TPEx,3652,精聯,20.95,20.95,20.50,20.70,-0.05,35140,725731,25
2022-07-06,TPEx,3663,鑫科,27.30,27.35,25.80,26.00,-1.05,458146,12118707,309
2022-07-06,TPEx,3664,安瑞-KY,8.83,8.83,8.68,8.77,-0.06,67000,589530,31
2022-07-06,TPEx,3666,光耀,26.40,27.90,26.20,26.20,-0.55,954401,25848473,670
2022-07-06,TPEx,3672,康聯訊,35.50,36.05,35.00,35.95,-0.20,71564,2539954,61
2022-07-06,TPEx,3675,德微,196.00,198.00,176.50,176.50,-19.50,1070709,201326254,1067
2022-07-06,TPEx,3680,家登,175.00,176.50,168.00,168.00,-8.00,944220,161746526,877
2022-07-06,TPEx,3684,榮昌,43.00,43.40,42.75,43.40,-0.70,14115,606240,14
2022-07-06,TPEx,3685,元創精密,22.65,23.50,22.65,23.15,0.00,34000,784850,27
2022-07-06,TPEx,3687,歐買尬,104.50,104.50,95.40,95.40,-8.10,924450,91056817,832
2022-07-06,TPEx,3689,湧德,39.50,40.00,38.30,38.30,-1.70,446930,17343674,323
2022-07-06,TPEx,3691,碩禾,146.00,147.00,137.00,137.00,-8.50,467657,65478207,575
2022-07-06,TPEx,3693,營邦,44.80,44.80,43.15,43.50,-0.90,20252,882047,28
2022-07-06,TPEx,3707,漢磊,89.20,90.10,82.00,83.50,-6.60,25871220,2225414377,17106
2022-07-06,TPEx,3709,鑫聯大投控,27.75,28.15,27.65,28.10,-0.10,18051,503178,17
2022-07-06,TPEx,3710,連展投控,11.90,11.90,11.30,11.40,-0.45,1632289,18801439,665
2022-07-06,TPEx,3713,新晶投控,30.80,30.80,28.70,29.60,-1.25,42130,1252453,44
2022-07-06,TPEx,4102,永日,17.10,17.10,16.60,16.70,-0.40,82409,1389068,75
2022-07-06,TPEx,4105,東洋,73.20,74.30,72.80,72.90,-0.10,1224265,90043614,1126
2022-07-06,TPEx,4107,邦特,107.50,108.00,106.00,107.00,0.00,88695,9508916,99
2022-07-06,TPEx,4109,加捷生醫,14.25,14.30,14.10,14.30,+0.05,148362,2101969,92
2022-07-06,TPEx,4111,濟生,23.20,23.20,22.75,22.80,-0.30,90216,2065497,57
2022-07-06,TPEx,4113,聯上,12.30,12.30,12.05,12.05,-0.20,127003,1541436,47
2022-07-06,TPEx,4114,健喬,33.15,33.45,31.40,31.40,-2.15,9678678,312637081,5105
2022-07-06,TPEx,4116,明基醫,70.00,71.00,64.30,64.30,-7.10,6208534,411991754,4175
2022-07-06,TPEx,4120,友華,33.55,33.55,32.50,33.10,-0.45,35114,1156706,35
2022-07-06,TPEx,4121,優盛,19.85,19.95,19.30,19.35,-0.55,466467,9122739,286
2022-07-06,TPEx,4123,晟德,58.10,58.70,57.20,57.20,-0.90,813478,47176445,618
2022-07-06,TPEx,4126,太醫,65.70,66.50,65.70,66.00,,144609,9564566,169
2022-07-06,TPEx,4127,天良,14.15,14.20,13.60,13.70,-0.50,501697,6988019,292
2022-07-06,TPEx,4128,中天,55.90,56.40,53.60,53.70,-1.80,5629468,309014151,3460
2022-07-06,TPEx,4129,聯合,28.00,28.00,27.60,27.85,-0.15,62525,1734500,44
2022-07-06,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-07-06,TPEx,4130,健亞,25.15,25.55,25.00,25.00,-0.30,239139,6032998,196
2022-07-06,TPEx,4131,晶宇,17.25,17.40,17.25,17.30,0.00,11000,190750,7
2022-07-06,TPEx,4138,曜亞,56.20,56.20,55.50,55.50,-0.70,42450,2372671,61
2022-07-06,TPEx,4139,馬光-KY,45.20,45.30,43.95,44.10,-1.10,149001,6637194,126
2022-07-06,TPEx,4147,中裕,55.80,57.60,55.80,56.20,-1.00,516954,29261691,431
2022-07-06,TPEx,4153,鈺緯,29.35,29.70,26.30,26.30,-1.65,605354,16931261,435
2022-07-06,TPEx,4154,樂威科-KY,44.10,44.10,41.00,43.45,-0.65,20000,868400,11
2022-07-06,TPEx,4157,太景*-KY,15.95,17.00,15.85,16.35,+0.40,7120359,118060227,2838
2022-07-06,TPEx,4160,創源,23.85,24.50,23.85,24.40,+0.90,34082,825552,254
2022-07-06,TPEx,4161,聿新科,24.50,24.70,24.30,24.40,-0.10,28051,687699,16
2022-07-06,TPEx,4162,智擎,88.80,91.00,87.30,89.70,+0.20,10603045,947236335,9993
2022-07-06,TPEx,4163,鐿鈦,83.00,83.10,82.30,82.60,-0.50,40634,3362300,44
2022-07-06,TPEx,4167,松瑞藥,16.65,16.75,16.25,16.30,-0.45,381008,6248277,202
2022-07-06,TPEx,4168,醣聯,25.80,26.15,25.50,25.70,-0.10,384412,9900623,230
2022-07-06,TPEx,4171,瑞基,87.20,88.90,84.20,84.20,-3.40,1053858,91201419,1372
2022-07-06,TPEx,4173,久裕,16.75,16.80,16.65,16.75,-0.15,110414,1851417,71
2022-07-06,TPEx,4174,浩鼎,86.00,88.50,85.10,86.00,-0.90,1194898,103451089,1005
2022-07-06,TPEx,4175,杏一,71.00,71.00,69.00,69.50,-0.80,56341,3926625,61
2022-07-06,TPEx,4183,福永生技,17.55,17.55,17.50,17.50,-0.25,31000,542600,15
2022-07-06,TPEx,4188,安克,15.85,16.10,15.75,15.90,-0.05,11000,174550,9
2022-07-06,TPEx,4192,杏國,27.00,28.00,26.75,26.75,-0.35,40266,1092635,40
2022-07-06,TPEx,4198,欣大健康,4.88,4.90,4.83,4.83,-0.05,5000,24270,4
2022-07-06,TPEx,4205,中華食,103.00,103.00,102.50,102.50,-1.00,20925,2152370,148
2022-07-06,TPEx,4207,環泰,13.75,13.75,13.35,13.40,-0.35,335870,4526754,152
2022-07-06,TPEx,4303,信立,21.70,21.80,20.60,20.65,-0.95,327835,6909464,232
2022-07-06,TPEx,4304,勝昱,7.74,7.75,7.50,7.70,+0.20,26066,199870,17
2022-07-06,TPEx,4305,世坤,29.85,29.90,29.50,29.50,-0.05,10001,297179,11
2022-07-06,TPEx,4401,東隆興,26.95,26.95,26.30,26.40,-0.55,173516,4597995,82
2022-07-06,TPEx,4402,福大,11.50,12.50,11.50,11.90,+0.40,1487389,17789340,609
2022-07-06,TPEx,4406,新昕纖,9.89,9.93,9.73,9.79,-0.10,54000,530500,29
2022-07-06,TPEx,4413,飛寶企業,14.60,14.90,14.60,14.75,-0.05,27000,400350,19
2022-07-06,TPEx,4416,三圓,,,,,,0,0,0
2022-07-06,TPEx,4417,金洲,34.00,34.00,33.60,33.65,-0.25,24093,811862,24
2022-07-06,TPEx,4419,元勝,9.20,9.20,9.20,9.20,0.00,3000,27600,1
2022-07-06,TPEx,4420,光明,30.00,30.55,29.80,30.20,-0.70,43166,1315934,12
2022-07-06,TPEx,4430,耀億,,,,,,361,8312,12
2022-07-06,TPEx,4432,銘旺實,15.60,15.95,15.55,15.70,+0.15,172232,2694629,62
2022-07-06,TPEx,4433,興采,27.20,27.75,26.25,26.35,-1.10,175664,4713398,137
2022-07-06,TPEx,4502,健信,37.30,38.00,37.10,37.30,-0.55,18000,671900,15
2022-07-06,TPEx,4503,金雨,36.30,37.80,35.75,36.05,-0.25,5468132,200855878,2978
2022-07-06,TPEx,4506,崇友,70.80,70.80,70.10,70.20,-1.10,49263,3462749,91
2022-07-06,TPEx,4510,高鋒,10.80,10.80,10.40,10.40,-0.55,61012,641729,37
2022-07-06,TPEx,4513,福裕,19.30,19.60,19.05,19.20,0.00,613341,11856417,264
2022-07-06,TPEx,4523,永彰,28.50,28.50,27.35,28.10,-0.10,7012,197036,18
2022-07-06,TPEx,4527,方土霖,26.00,26.00,25.70,25.70,-0.20,30078,777869,18
2022-07-06,TPEx,4528,江興鍛,34.30,34.80,34.20,34.80,-0.20,30025,1031075,14
2022-07-06,TPEx,4529,淳紳,11.50,11.55,10.80,10.80,-0.55,539797,5967731,261
2022-07-06,TPEx,4530,宏易,7.47,7.48,7.20,7.48,-0.02,31001,226357,21
2022-07-06,TPEx,4533,協易機,10.50,10.50,10.30,10.40,-0.10,126000,1305696,84
2022-07-06,TPEx,4534,慶騰,9.71,9.71,9.29,9.51,-0.26,105910,1008898,84
2022-07-06,TPEx,4535,至興,36.05,36.05,35.10,35.60,-0.30,43153,1532733,15
2022-07-06,TPEx,4538,大詠城,16.10,16.25,16.10,16.10,-0.45,15000,242150,11
2022-07-06,TPEx,4541,晟田,26.65,27.50,25.80,25.95,-0.25,997135,26583871,657
2022-07-06,TPEx,4542,科嶠,23.35,24.75,23.35,23.90,-0.25,42000,1021900,17
2022-07-06,TPEx,4543,萬在,24.05,25.75,22.80,24.35,+0.45,6760129,164905238,4288
2022-07-06,TPEx,4549,桓達,81.70,82.20,81.50,82.20,+0.40,28275,2310774,27
2022-07-06,TPEx,4550,長佳,20.35,21.20,20.30,20.60,+0.20,12023,249380,13
2022-07-06,TPEx,4554,橙的,29.80,30.00,29.20,29.20,-0.60,27058,795602,30
2022-07-06,TPEx,4556,旭然,31.00,31.00,29.05,30.10,-0.90,10000,300550,9
2022-07-06,TPEx,4558,寶緯,39.20,39.20,38.40,38.40,-0.30,4000,154900,4
2022-07-06,TPEx,4561,健椿,25.60,25.85,25.35,25.65,-0.30,11002,280850,12
2022-07-06,TPEx,4563,百德,30.80,30.90,30.00,30.45,-0.35,16000,485400,16
2022-07-06,TPEx,4568,科際精密,,,,,,30,1923,1
2022-07-06,TPEx,4577,達航科技,29.30,29.30,28.90,28.90,-0.20,117056,3396629,71
2022-07-06,TPEx,4580,捷流閥業,86.80,87.20,86.10,86.50,0.00,25360,2197075,25
2022-07-06,TPEx,4609,唐鋒,8.63,8.63,8.25,8.58,+0.11,6000,50800,5
2022-07-06,TPEx,4702,中美實,13.15,13.35,12.65,12.75,-0.40,316979,4106497,392
2022-07-06,TPEx,4706,大恭,17.60,17.70,17.60,17.60,-0.10,28000,493050,13
2022-07-06,TPEx,4707,磐亞,12.50,12.65,12.50,12.55,-0.10,491618,6159894,279
2022-07-06,TPEx,4711,永純,16.00,16.25,15.60,15.70,+0.10,50275,795862,50
2022-07-06,TPEx,4712,南璋,5.00,5.00,5.00,5.00,-0.10,6009,30045,10
2022-07-06,TPEx,4714,永捷,12.00,12.00,11.35,11.40,-0.60,567014,6554971,307
2022-07-06,TPEx,4716,大立,14.70,14.70,14.25,14.30,-0.25,106294,1524677,97
2022-07-06,TPEx,4721,美琪瑪,117.00,118.00,111.00,111.00,-6.00,1229119,139594391,1169
2022-07-06,TPEx,4726,永昕,38.05,39.05,36.85,36.85,-1.20,760940,28793394,591
2022-07-06,TPEx,4728,雙美,119.00,130.00,119.00,125.00,+6.00,52509,6557170,86
2022-07-06,TPEx,4729,熒茂,10.05,10.05,9.90,9.90,-0.30,60009,597437,32
2022-07-06,TPEx,4735,豪展,31.95,32.20,31.70,32.10,-0.10,52160,1667792,56
2022-07-06,TPEx,4736,泰博,196.50,199.00,192.00,193.50,-1.50,943607,184627936,1299
2022-07-06,TPEx,4741,泓瀚,23.10,23.45,23.10,23.45,-0.35,2025,47141,3
2022-07-06,TPEx,4743,合一,179.50,183.00,167.00,167.00,-7.00,15952603,2800243932,12199
2022-07-06,TPEx,4744,皇將,23.50,23.50,23.05,23.05,-0.55,47111,1099073,42
2022-07-06,TPEx,4745,合富-KY,24.10,24.30,23.80,24.00,0.00,93015,2233358,58
2022-07-06,TPEx,4747,強生,30.40,30.40,30.05,30.05,-0.90,9000,272100,9
2022-07-06,TPEx,4754,國碳科,37.75,37.75,37.70,37.70,0.00,11368,429461,73
2022-07-06,TPEx,4760,勤凱,57.00,57.50,56.70,56.80,0.00,191040,10920672,84
2022-07-06,TPEx,4767,誠泰科技,26.50,26.50,26.50,26.50,0.00,2000,53000,2
2022-07-06,TPEx,4768,晶呈科技,115.50,123.00,112.50,116.00,+4.00,1410850,167716898,1209
2022-07-06,TPEx,4804,大略-KY,12.55,12.60,11.30,11.35,-1.05,2084203,24515564,950
2022-07-06,TPEx,4806,昇華,10.95,11.00,9.91,11.00,+0.10,36123,382878,141
2022-07-06,TPEx,4903,聯光通,10.45,10.65,10.45,10.45,0.00,64005,674253,40
2022-07-06,TPEx,4905,台聯電,51.70,51.70,51.70,51.70,+0.10,1000,51700,1
2022-07-06,TPEx,4907,富宇,24.05,24.50,23.75,23.85,-0.45,38000,911350,31
2022-07-06,TPEx,4908,前鼎,33.55,34.55,33.15,33.45,-0.20,1169391,39573888,718
2022-07-06,TPEx,4909,新復興,15.95,15.95,15.15,15.30,-0.65,207478,3221818,574
2022-07-06,TPEx,4911,德英,47.50,47.60,44.95,44.95,-4.95,283811,13144435,184
2022-07-06,TPEx,4923,力士,54.20,55.30,53.00,53.00,-1.90,85248,4571892,81
2022-07-06,TPEx,4924,欣厚-KY,14.05,14.35,13.35,13.75,+0.05,15000,208050,15
2022-07-06,TPEx,4931,新盛力,32.85,33.60,31.25,31.45,-1.90,6969996,224224604,3707
2022-07-06,TPEx,4933,友輝,34.35,34.45,34.00,34.00,-0.50,39030,1337079,24
2022-07-06,TPEx,4939,亞電,17.80,18.20,17.80,17.85,+0.20,270354,4868190,183
2022-07-06,TPEx,4944,兆遠,9.00,9.01,8.99,8.99,-0.02,19000,171080,10
2022-07-06,TPEx,4945,陞達科技,62.00,62.00,60.00,60.30,-1.30,32023,1937241,44
2022-07-06,TPEx,4946,辣椒,59.20,59.20,55.00,55.60,-3.60,83577,4748920,124
2022-07-06,TPEx,4950,牧東,25.90,25.90,25.00,25.75,-0.15,438002,11215904,121
2022-07-06,TPEx,4953,緯軟,74.10,74.10,72.20,72.50,-1.60,109410,8015574,218
2022-07-06,TPEx,4966,譜瑞-KY,1100.00,1110.00,1045.00,1050.00,-50.00,715096,761215850,775
2022-07-06,TPEx,4971,IET-KY,67.10,67.40,64.90,64.90,-2.20,98301,6481529,107
2022-07-06,TPEx,4972,湯石照明,29.60,29.60,29.45,29.45,+0.05,11175,329590,17
2022-07-06,TPEx,4973,廣穎,18.75,18.75,18.50,18.75,0.00,39208,729093,32
2022-07-06,TPEx,4974,亞泰,49.60,50.10,48.50,48.95,-1.15,174251,8563716,189
2022-07-06,TPEx,4979,華星光,25.10,26.00,23.35,23.50,-2.35,5410770,134373188,3177
2022-07-06,TPEx,4987,科誠,59.10,59.60,58.10,59.20,-0.40,34445,2028111,20
2022-07-06,TPEx,4991,環宇-KY,33.35,34.45,32.40,34.10,+1.70,68203,2280287,70
2022-07-06,TPEx,4995,晶達,34.65,34.65,33.30,33.95,-0.85,10029,340271,10
2022-07-06,TPEx,5009,榮剛,25.45,25.45,24.20,24.40,-1.10,4652466,115012962,2461
2022-07-06,TPEx,5011,久陽,26.75,26.75,25.70,25.80,-0.80,516562,13557183,232
2022-07-06,TPEx,5013,強新,32.75,32.75,32.35,32.35,-0.55,15016,487070,10
2022-07-06,TPEx,5014,建錩,16.50,16.50,15.80,15.80,-0.70,491035,7870207,271
2022-07-06,TPEx,5015,華祺,41.60,41.60,40.80,40.80,-0.15,341303,14008855,233
2022-07-06,TPEx,5016,松和,30.35,30.35,30.15,30.15,-0.30,5000,151450,5
2022-07-06,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,2732,67340,7
2022-07-06,TPEx,5201,凱衛,28.75,28.75,27.85,28.20,-0.10,15004,423962,16
2022-07-06,TPEx,5202,力新,18.00,18.40,18.00,18.40,0.00,6004,109471,10
2022-07-06,TPEx,5205,中茂,23.85,24.15,23.80,23.80,+0.75,4201,97681,6
2022-07-06,TPEx,5206,坤悅,13.30,13.45,13.20,13.45,-0.05,34050,455142,26
2022-07-06,TPEx,5209,新鼎,61.00,61.00,60.50,60.80,-0.30,10100,613492,23
2022-07-06,TPEx,5210,寶碩,19.90,20.05,19.45,19.75,-0.40,284396,5596705,206
2022-07-06,TPEx,5211,蒙恬,16.45,16.45,16.45,16.45,+0.10,2839,46573,40
2022-07-06,TPEx,5212,凌網,44.20,45.20,44.20,45.20,-0.50,4002,180284,9
2022-07-06,TPEx,5213,亞昕,22.05,22.20,22.05,22.05,-0.10,37964,838545,65
2022-07-06,TPEx,5220,萬達光電,31.50,32.00,30.90,30.90,-0.30,13020,408530,16
2022-07-06,TPEx,5223,安力-KY,45.30,45.35,44.50,44.60,-0.70,44051,1972176,27
2022-07-06,TPEx,5227,立凱-KY,54.50,56.00,49.95,49.95,-5.05,1824089,94999026,2514
2022-07-06,TPEx,5228,鈺鎧,21.00,21.00,20.80,20.80,-0.50,31002,648240,22
2022-07-06,TPEx,5230,雷笛克光學,21.80,21.95,21.40,21.75,-0.10,84071,1809824,55
2022-07-06,TPEx,5236,凌陽創新,85.10,86.40,79.70,80.60,-6.40,225847,18591902,218
