date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-21,TPEx,3268,海德威,24.45,25.25,24.20,24.70,+0.25,116738,2880208,270
2022-04-21,TPEx,3272,東碩,30.45,31.30,30.45,31.10,0.00,59001,1830481,37
2022-04-21,TPEx,3276,宇環,17.35,17.50,17.15,17.15,-0.10,339163,5861222,130
2022-04-21,TPEx,3284,太普高,13.55,13.55,13.35,13.55,+0.10,10023,135499,31
2022-04-21,TPEx,3285,微端,20.80,22.00,20.65,21.20,+0.40,85085,1836237,55
2022-04-21,TPEx,3287,廣寰科,15.85,16.40,15.75,16.25,+0.50,16030,257439,16
2022-04-21,TPEx,3288,點晶,12.20,12.50,12.00,12.10,-0.40,71401,869997,40
2022-04-21,TPEx,3289,宜特,52.70,53.10,52.70,52.80,+0.20,96220,5087394,94
2022-04-21,TPEx,3290,東浦,22.45,22.70,22.35,22.45,+0.10,178294,4009655,138
2022-04-21,TPEx,3293,鈊象,772.00,775.00,754.00,759.00,-9.00,374284,284888037,1083
2022-04-21,TPEx,3294,英濟,22.85,23.40,22.40,22.90,+0.25,1058546,24277202,563
2022-04-21,TPEx,3297,杭特,17.25,17.30,17.10,17.30,0.00,63766,1095885,59
2022-04-21,TPEx,3303,岱稜,26.75,27.05,26.75,26.90,+0.15,196000,5265550,79
2022-04-21,TPEx,3306,鼎天,26.00,26.00,25.35,25.50,-0.60,153601,3936476,122
2022-04-21,TPEx,3310,佳穎,40.50,40.50,39.15,40.00,+0.55,31000,1225700,24
2022-04-21,TPEx,3313,斐成,14.60,15.00,14.15,14.40,-0.20,1894289,27656530,1099
2022-04-21,TPEx,3317,尼克森,61.30,61.60,60.70,60.70,0.00,288479,17613828,254
2022-04-21,TPEx,3322,建舜電,21.50,21.65,21.00,21.15,-0.30,900123,19164860,513
2022-04-21,TPEx,3323,加百裕,39.90,40.45,39.75,39.80,+0.15,363222,14585395,311
2022-04-21,TPEx,3324,雙鴻,177.00,179.50,176.00,176.50,-0.50,824040,146057179,763
2022-04-21,TPEx,3325,旭品,15.30,15.30,15.15,15.25,0.00,49644,754810,219
2022-04-21,TPEx,3332,幸康,40.85,40.85,40.20,40.20,-0.55,82000,3323050,2
2022-04-21,TPEx,3339,泰谷,17.15,17.30,17.00,17.10,0.00,99001,1691365,81
2022-04-21,TPEx,3349,寶德,20.00,20.00,19.20,19.75,+0.15,98000,1921950,52
2022-04-21,TPEx,3354,律勝,16.70,17.35,16.60,16.70,+0.20,315025,5361168,179
2022-04-21,TPEx,3357,臺慶科,114.00,117.50,113.50,115.50,+1.50,90827,10496363,94
2022-04-21,TPEx,3360,尚立,17.85,18.10,17.75,17.80,-0.05,300105,5362389,164
2022-04-21,TPEx,3362,先進光,62.90,63.70,62.50,62.80,-0.30,120896,7619602,212
2022-04-21,TPEx,3363,上詮,28.25,28.35,28.05,28.15,0.00,148125,4170809,122
2022-04-21,TPEx,3372,典範,17.10,17.30,17.00,17.10,0.00,377192,6464178,198
2022-04-21,TPEx,3373,熱映,35.30,36.70,35.00,36.10,+0.95,520036,18672948,422
2022-04-21,TPEx,3374,精材,132.00,140.50,131.00,138.00,+7.50,16825483,2302940114,12563
2022-04-21,TPEx,3379,彬台,12.55,12.80,12.50,12.65,+0.10,197209,2484607,251
2022-04-21,TPEx,3388,崇越電,89.80,90.00,89.20,89.70,+0.10,61182,5493782,77
2022-04-21,TPEx,3390,旭軟,17.80,17.85,17.70,17.85,+0.05,70391,1251834,55
2022-04-21,TPEx,3402,漢科,49.45,49.85,49.00,49.40,+0.05,196337,9659957,169
2022-04-21,TPEx,3426,台興,37.60,37.90,37.60,37.90,-0.15,4025,151945,3
2022-04-21,TPEx,3434,哲固,38.30,38.30,34.90,35.75,+0.90,1241667,45159292,864
2022-04-21,TPEx,3438,類比科,70.20,70.60,69.60,70.40,+0.10,159881,11213016,196
2022-04-21,TPEx,3441,聯一光,33.80,34.30,33.60,33.80,+0.25,124772,4230703,95
2022-04-21,TPEx,3444,利機,58.00,59.10,56.40,57.00,-0.20,597528,34442620,380
2022-04-21,TPEx,3455,由田,89.20,91.10,88.90,90.70,+1.90,606487,54649787,1105
2022-04-21,TPEx,3465,進泰電子,103.00,103.00,101.50,101.50,-2.50,20199,2070507,25
2022-04-21,TPEx,3466,致振,17.50,18.10,17.50,17.85,+0.45,341874,6114068,214
2022-04-21,TPEx,3479,安勤,64.90,65.70,64.60,65.00,+0.10,446920,29155959,455
2022-04-21,TPEx,3483,力致,79.70,80.10,78.90,79.10,+0.10,319775,25397900,328
2022-04-21,TPEx,3484,崧騰,68.20,69.50,68.00,69.00,+0.80,224671,15477520,372
2022-04-21,TPEx,3489,森寶,10.70,10.70,10.65,10.65,0.00,18500,197700,14
2022-04-21,TPEx,3490,單井,30.80,30.80,30.20,30.20,-0.30,253161,7720305,161
2022-04-21,TPEx,3491,昇達科,170.00,173.50,166.00,173.50,+3.00,3226932,549444533,2561
2022-04-21,TPEx,3492,長盛,18.40,18.40,18.15,18.20,-0.20,46258,842196,32
2022-04-21,TPEx,3498,陽程,29.00,29.85,29.00,29.10,-0.15,19685,576622,97
2022-04-21,TPEx,3499,環天科,19.40,19.70,19.35,19.45,+0.20,165474,3218873,164
2022-04-21,TPEx,3508,位速,38.55,38.70,37.80,37.90,-0.20,1138665,43340891,760
2022-04-21,TPEx,3511,矽瑪,40.15,41.10,39.90,40.00,+0.20,888531,35896311,684
2022-04-21,TPEx,3512,皇龍,34.10,34.25,33.80,34.10,0.00,123000,4191450,74
2022-04-21,TPEx,3516,亞帝歐,16.05,16.05,16.00,16.00,0.00,12001,192115,5
2022-04-21,TPEx,3520,華盈,14.65,14.80,14.50,14.65,0.00,127198,1856629,66
2022-04-21,TPEx,3521,鴻翊,13.75,13.75,13.70,13.70,-0.05,10002,137177,8
2022-04-21,TPEx,3522,御頂,10.10,10.70,10.10,10.60,+0.50,367335,3854885,188
2022-04-21,TPEx,3523,迎輝,10.25,10.50,10.25,10.50,-0.30,18217,190028,9
2022-04-21,TPEx,3526,凡甲,183.00,183.00,172.50,174.00,-4.50,867296,152418345,1498
2022-04-21,TPEx,3527,聚積,152.50,155.00,152.50,153.50,+2.00,182283,28054194,198
2022-04-21,TPEx,3529,力旺,1450.00,1450.00,1360.00,1380.00,-40.00,621865,866320665,1133
2022-04-21,TPEx,3531,先益,22.60,22.60,22.60,22.60,-0.20,2001,45222,3
2022-04-21,TPEx,3537,堡達,42.25,42.85,42.25,42.80,+0.65,672304,28679571,522
2022-04-21,TPEx,3540,曜越,32.80,33.30,32.80,33.00,+0.20,30998,1022778,45
2022-04-21,TPEx,3541,西柏,72.50,72.50,71.80,71.80,+0.10,175262,12622879,153
2022-04-21,TPEx,3546,宇峻,80.70,81.20,80.20,80.30,-0.10,76393,6148686,135
2022-04-21,TPEx,3548,兆利,66.90,67.20,64.20,64.50,-1.70,474945,30884036,485
2022-04-21,TPEx,3551,世禾,64.80,64.90,64.10,64.20,-0.80,171060,11016695,130
2022-04-21,TPEx,3552,同致,174.50,177.00,170.50,171.50,-3.00,6825533,1183562906,12298
2022-04-21,TPEx,3555,重鵬,32.30,33.65,32.30,33.65,+0.35,6164,203041,16
2022-04-21,TPEx,3556,禾瑞亞,79.10,79.60,78.80,78.80,+0.10,222190,17580488,215
2022-04-21,TPEx,3558,神準,199.50,204.00,180.50,180.50,-20.00,7109659,1362880136,5685
2022-04-21,TPEx,3564,其陽,25.00,26.20,25.00,25.80,0.00,80000,2046050,35
2022-04-21,TPEx,3567,逸昌,35.40,35.40,35.25,35.30,-0.10,36140,1275735,44
2022-04-21,TPEx,3570,大塚,86.50,86.60,86.20,86.30,-0.70,36262,3133794,37
2022-04-21,TPEx,3577,泓格,83.80,84.50,83.80,84.30,+0.60,43010,3616641,36
2022-04-21,TPEx,3580,友威科,71.70,71.70,69.50,70.00,-1.70,319919,22628340,330
2022-04-21,TPEx,3581,博磊,25.10,25.50,25.10,25.50,+0.40,50000,1264900,32
2022-04-21,TPEx,3587,閎康,135.00,136.50,135.00,135.50,+0.50,107401,14580679,102
2022-04-21,TPEx,3594,磐儀,24.50,24.50,24.00,24.00,+0.15,243973,5880713,226
2022-04-21,TPEx,3597,映興,26.90,27.10,26.50,26.70,-0.40,117004,3115557,76
2022-04-21,TPEx,3609,三一東林,53.20,54.20,53.10,53.10,-1.10,32200,1718800,27
2022-04-21,TPEx,3611,鼎翰,197.50,197.50,196.50,197.50,0.00,27260,5369484,34
2022-04-21,TPEx,3615,安可,21.30,21.50,21.30,21.40,-0.10,195662,4184797,406
2022-04-21,TPEx,3623,富晶通,20.20,20.75,20.00,20.25,+0.20,90317,1840413,74
2022-04-21,TPEx,3624,光頡,86.50,87.60,83.50,83.70,-3.60,7966253,678174641,7175
2022-04-21,TPEx,3625,西勝,20.20,20.30,20.15,20.30,+0.10,120601,2438071,123
2022-04-21,TPEx,3628,盈正,48.70,48.75,46.65,46.85,-1.60,403554,19156885,367
2022-04-21,TPEx,3629,地心引力,58.10,59.00,58.10,59.00,0.00,2000,117100,2
2022-04-21,TPEx,3630,新鉅科,33.40,33.50,33.10,33.10,-0.30,167219,5558878,162
2022-04-21,TPEx,3631,晟楠,43.50,43.50,41.90,42.20,-0.45,10000,422150,10
2022-04-21,TPEx,3632,研勤,9.00,9.00,8.90,8.91,+0.01,12234,109775,61
2022-04-21,TPEx,3642,駿熠電,8.48,8.82,8.48,8.82,+0.35,90157,788403,124
2022-04-21,TPEx,3646,艾恩特,27.15,27.45,27.00,27.25,+0.05,134122,3642466,132
2022-04-21,TPEx,3652,精聯,20.70,20.75,20.60,20.60,0.00,10103,209091,19
2022-04-21,TPEx,3663,鑫科,30.20,30.45,30.15,30.15,0.00,86507,2615932,64
2022-04-21,TPEx,3664,安瑞-KY,8.90,8.92,8.80,8.89,+0.09,63012,559153,40
2022-04-21,TPEx,3666,光耀,23.70,24.05,23.65,23.90,+0.25,53000,1264900,44
2022-04-21,TPEx,3672,康聯訊,34.50,34.50,33.20,33.80,+0.30,101021,3397153,86
2022-04-21,TPEx,3675,德微,302.50,307.00,301.50,307.00,+7.50,1742789,530520318,1598
2022-04-21,TPEx,3680,家登,238.00,239.00,233.00,237.00,0.00,571755,135180095,566
2022-04-21,TPEx,3684,榮昌,50.70,50.80,49.75,50.80,+0.10,33037,1652168,22
2022-04-21,TPEx,3685,元創精密,29.15,29.15,28.20,28.80,-0.35,36002,1027356,29
2022-04-21,TPEx,3687,歐買尬,147.00,148.00,142.50,142.50,-4.00,463888,67059135,424
2022-04-21,TPEx,3689,湧德,44.90,45.95,44.70,45.30,+0.35,868957,39502305,516
2022-04-21,TPEx,3691,碩禾,174.00,174.00,169.50,169.50,-2.00,151847,25903671,157
2022-04-21,TPEx,3693,營邦,55.60,56.10,55.50,55.90,+0.60,60235,3357218,55
2022-04-21,TPEx,3707,漢磊,123.00,124.50,122.00,123.00,+0.50,3094178,380548697,2434
2022-04-21,TPEx,3709,鑫聯大投控,34.35,34.45,34.35,34.35,0.00,44160,1517538,27
2022-04-21,TPEx,3710,連展投控,12.30,12.35,12.00,12.00,-0.20,1433442,17337020,679
2022-04-21,TPEx,3713,新晶投控,34.50,35.00,34.05,34.95,+0.95,48263,1670385,53
2022-04-21,TPEx,4102,永日,24.00,26.80,23.85,26.80,+2.40,7745138,201674958,3156
2022-04-21,TPEx,4105,東洋,77.60,78.40,77.00,77.30,+0.50,5095655,395601178,3744
2022-04-21,TPEx,4107,邦特,113.00,114.50,113.00,114.00,+1.00,128585,14617565,156
2022-04-21,TPEx,4109,加捷生醫,14.45,14.65,14.35,14.50,+0.05,393476,5708445,195
2022-04-21,TPEx,4111,濟生,24.45,25.75,24.35,25.30,+0.95,1115684,28165150,722
2022-04-21,TPEx,4113,聯上,14.20,14.40,13.85,13.95,+0.05,504491,7088297,157
2022-04-21,TPEx,4114,健喬,28.10,29.00,28.10,28.70,+0.85,5334486,152732629,2915
2022-04-21,TPEx,4116,明基醫,34.35,37.30,34.35,37.30,+3.35,658028,24328688,359
2022-04-21,TPEx,4120,友華,37.05,37.25,36.75,37.25,+0.40,83000,3074800,60
2022-04-21,TPEx,4121,優盛,32.55,34.45,30.85,31.00,-0.35,79447920,2598584928,37097
2022-04-21,TPEx,4123,晟德,65.00,66.80,65.00,66.20,+1.40,4407703,290900610,2935
2022-04-21,TPEx,4126,太醫,73.20,73.80,73.20,73.80,+0.60,114957,8445577,125
2022-04-21,TPEx,4127,天良,14.55,16.00,14.45,16.00,+1.45,2457689,38220461,1004
2022-04-21,TPEx,4128,中天,58.90,64.20,58.80,64.20,+5.80,6202377,386817459,3799
2022-04-21,TPEx,4129,聯合,29.30,29.50,29.30,29.50,+0.30,70537,2073634,83
2022-04-21,TPEx,4129A,聯合甲特,44.35,44.35,44.25,44.25,-0.15,12000,531450,7
2022-04-21,TPEx,4130,健亞,28.30,31.00,27.80,31.00,+2.80,7385725,222259612,3557
2022-04-21,TPEx,4131,晶宇,15.05,15.05,15.05,15.05,-0.05,1001,15064,2
2022-04-21,TPEx,4138,曜亞,57.10,57.30,56.90,57.20,+0.20,25216,1439812,38
2022-04-21,TPEx,4139,馬光-KY,41.90,42.25,41.90,42.25,+0.30,22001,926991,21
2022-04-21,TPEx,4147,中裕,66.50,67.90,65.80,66.50,+1.50,1027503,68386236,857
2022-04-21,TPEx,4153,鈺緯,25.85,26.30,25.70,26.25,+0.65,103602,2697401,72
2022-04-21,TPEx,4154,樂威科-KY,40.25,41.00,40.00,41.00,+1.00,7000,281600,7
2022-04-21,TPEx,4157,太景*-KY,18.90,20.00,18.45,19.40,+1.00,16030843,308072968,6719
2022-04-21,TPEx,4160,創源,25.80,26.30,25.75,26.10,+0.35,140102,3655338,135
2022-04-21,TPEx,4161,聿新科,26.00,26.05,25.70,25.80,+0.10,59268,1530634,53
2022-04-21,TPEx,4162,智擎,85.90,89.30,85.00,88.50,+3.70,4695104,411518761,4548
2022-04-21,TPEx,4163,鐿鈦,82.20,83.30,82.20,83.30,+1.10,53005,4376073,119
2022-04-21,TPEx,4167,松瑞藥,21.05,23.05,20.75,22.25,+1.25,9890913,219439041,5431
2022-04-21,TPEx,4168,醣聯,29.00,29.60,28.65,29.50,+0.70,655719,19208466,451
2022-04-21,TPEx,4171,瑞基,157.50,173.50,156.50,160.00,-5.50,56183290,9313704600,36028
2022-04-21,TPEx,4173,久裕,20.90,21.50,20.45,20.95,+0.25,2228451,46838264,1421
2022-04-21,TPEx,4174,浩鼎,109.00,111.00,108.50,110.00,+1.50,838984,92020967,616
2022-04-21,TPEx,4175,杏一,79.50,85.80,79.30,83.00,+3.30,2253536,187637858,2888
2022-04-21,TPEx,4183,福永生技,19.50,19.50,19.15,19.20,-0.40,40000,771450,27
2022-04-21,TPEx,4188,安克,17.75,18.15,17.65,17.90,0.00,147198,2620528,94
2022-04-21,TPEx,4192,杏國,36.00,36.50,35.65,36.45,+0.75,148749,5395427,112
2022-04-21,TPEx,4198,欣大健康,4.98,5.00,4.98,5.00,+0.01,55719,278485,19
2022-04-21,TPEx,4205,中華食,116.00,116.00,114.50,114.50,-1.50,15087,1738868,113
2022-04-21,TPEx,4207,環泰,17.60,17.60,16.90,17.15,-0.50,9447355,162871227,3891
2022-04-21,TPEx,4303,信立,23.60,23.60,22.55,22.60,-0.75,193341,4405151,255
2022-04-21,TPEx,4304,勝昱,12.10,13.50,11.75,13.00,-0.05,524133,6309261,266
2022-04-21,TPEx,4305,世坤,31.75,31.75,31.75,31.75,+0.05,1000,31750,1
2022-04-21,TPEx,4401,東隆興,33.50,33.50,33.15,33.30,+0.10,45063,1498555,26
2022-04-21,TPEx,4402,福大,8.49,8.75,8.20,8.32,-0.20,692164,5821397,332
2022-04-21,TPEx,4406,新昕纖,10.35,10.45,10.30,10.40,+0.05,37200,386579,27
2022-04-21,TPEx,4413,飛寶企業,12.20,12.20,11.95,12.15,+0.15,10000,120300,9
2022-04-21,TPEx,4416,三圓,98.50,98.50,98.00,98.30,-0.20,8000,786400,8
2022-04-21,TPEx,4417,金洲,34.50,34.60,34.50,34.60,0.00,14198,490566,20
2022-04-21,TPEx,4419,元勝,,,,,,6,65,2
2022-04-21,TPEx,4420,光明,32.50,33.95,32.15,32.85,,116091,3858080,90
2022-04-21,TPEx,4429,聚紡,,,,,,0,0,0
2022-04-21,TPEx,4430,耀億,23.50,23.60,23.45,23.45,-0.15,9628,227000,81
2022-04-21,TPEx,4432,銘旺實,15.75,15.80,15.40,15.75,+0.05,117500,1831450,74
2022-04-21,TPEx,4433,興采,29.35,29.35,29.20,29.20,-0.10,30000,876950,18
2022-04-21,TPEx,4502,健信,37.55,38.00,37.55,37.55,+0.05,24269,916146,24
2022-04-21,TPEx,4503,金雨,24.00,26.40,23.70,26.40,+2.40,2652114,68470981,1381
2022-04-21,TPEx,4506,崇友,69.00,69.20,69.00,69.00,0.00,13960,965200,46
2022-04-21,TPEx,4510,高鋒,11.80,11.80,11.65,11.75,0.00,34099,401095,22
2022-04-21,TPEx,4513,福裕,21.35,21.95,21.35,21.90,+0.55,1325345,28879908,386
2022-04-21,TPEx,4523,永彰,26.50,26.90,26.50,26.90,+0.30,2078,55573,24
2022-04-21,TPEx,4527,方土霖,27.60,28.25,27.50,27.60,+0.10,56045,1546268,28
2022-04-21,TPEx,4528,江興鍛,38.55,38.80,38.55,38.80,0.00,9093,352358,13
2022-04-21,TPEx,4529,淳紳,12.10,12.30,12.00,12.05,0.00,94853,1145365,70
2022-04-21,TPEx,4530,宏易,8.61,8.62,8.61,8.62,-0.09,7113,61282,53
2022-04-21,TPEx,4533,協易機,12.10,12.20,11.90,11.95,-0.15,174644,2108849,98
2022-04-21,TPEx,4534,慶騰,11.95,11.95,11.75,11.80,+0.05,61596,730476,44
2022-04-21,TPEx,4535,至興,35.35,35.50,35.35,35.50,+0.15,21004,745490,5
2022-04-21,TPEx,4538,大詠城,20.15,20.15,20.15,20.15,-0.35,2002,40340,2
2022-04-21,TPEx,4541,晟田,25.15,25.15,24.30,24.50,-0.55,425704,10467966,323
2022-04-21,TPEx,4542,科嶠,26.45,26.45,26.30,26.35,-0.05,8000,210800,8
2022-04-21,TPEx,4543,萬在,18.05,18.05,17.80,17.90,-0.20,41000,733950,24
2022-04-21,TPEx,4549,桓達,92.20,92.80,91.40,92.80,+0.30,89488,8216543,79
2022-04-21,TPEx,4550,長佳,22.95,23.00,22.90,23.00,+0.05,10120,232253,12
2022-04-21,TPEx,4554,橙的,34.10,34.10,33.50,34.05,-0.05,25002,847268,25
2022-04-21,TPEx,4556,旭然,31.40,31.40,31.20,31.30,+0.10,3147,98457,4
2022-04-21,TPEx,4558,寶緯,42.55,43.10,41.85,42.05,-0.55,108008,4548690,79
2022-04-21,TPEx,4561,健椿,27.25,27.50,27.10,27.50,0.00,7050,192129,8
2022-04-21,TPEx,4563,百德,30.40,30.50,30.25,30.25,+0.20,32300,981394,23
2022-04-21,TPEx,4568,科際精密,67.70,67.70,67.60,67.60,-0.10,2000,135300,2
2022-04-21,TPEx,4580,捷流閥業,89.50,89.70,89.00,89.60,+0.40,55113,4919679,43
2022-04-21,TPEx,4609,唐鋒,8.90,8.97,8.37,8.64,0.00,9005,77253,8
2022-04-21,TPEx,4702,中美實,17.25,17.30,16.50,16.50,-0.55,1751931,29346469,919
2022-04-21,TPEx,4706,大恭,18.45,18.45,18.45,18.45,+0.15,13028,240368,7
2022-04-21,TPEx,4707,磐亞,13.25,13.30,13.05,13.10,-0.10,1159075,15242851,565
2022-04-21,TPEx,4711,永純,18.45,18.55,18.45,18.50,0.00,60055,1112222,35
2022-04-21,TPEx,4712,南璋,5.38,5.77,5.38,5.77,+0.52,117878,676786,38
2022-04-21,TPEx,4714,永捷,13.90,13.95,13.60,13.60,-0.35,613961,8452717,225
2022-04-21,TPEx,4716,大立,16.65,16.65,16.50,16.50,-0.10,375623,6217877,268
2022-04-21,TPEx,4721,美琪瑪,145.50,145.50,142.50,143.00,-0.50,765476,110185863,1112
2022-04-21,TPEx,4726,永昕,41.55,42.70,41.30,42.50,+1.30,460660,19366704,378
2022-04-21,TPEx,4728,雙美,123.00,126.00,122.50,126.00,0.00,6068,754736,72
2022-04-21,TPEx,4729,熒茂,11.90,11.95,11.75,11.90,+0.05,19000,224900,15
2022-04-21,TPEx,4735,豪展,50.00,50.80,49.55,50.10,+0.60,106480,5342815,142
2022-04-21,TPEx,4736,泰博,289.00,297.50,286.50,296.50,-4.50,1581459,461357646,1310
2022-04-21,TPEx,4741,泓瀚,25.55,26.05,25.55,26.05,-0.05,2000,51600,2
2022-04-21,TPEx,4743,合一,199.00,216.50,198.50,216.50,+19.50,5365540,1124324795,4381
2022-04-21,TPEx,4744,皇將,33.95,34.90,33.60,34.35,+0.80,359527,12299852,264
2022-04-21,TPEx,4745,合富-KY,33.05,33.85,32.40,33.05,+0.30,366879,12176854,244
2022-04-21,TPEx,4747,強生,34.20,37.80,34.20,36.85,+2.45,269340,9902660,177
2022-04-21,TPEx,4754,國碳科,39.65,39.80,39.65,39.70,+0.05,22213,881182,20
2022-04-21,TPEx,4760,勤凱,76.10,76.50,75.60,75.60,-0.70,25374,1925644,41
2022-04-21,TPEx,4767,誠泰科技,32.10,32.10,31.65,31.65,+0.15,6000,192100,6
2022-04-21,TPEx,4768,晶呈科技,116.00,117.50,104.00,104.00,-11.50,633168,68638637,553
2022-04-21,TPEx,4804,大略-KY,21.00,22.40,21.00,22.40,+2.00,10301655,226299294,4835
2022-04-21,TPEx,4806,昇華,10.65,11.05,10.60,11.00,-0.20,42001,454510,20
2022-04-21,TPEx,4903,聯光通,10.40,10.45,10.15,10.40,-0.05,145244,1494931,109
2022-04-21,TPEx,4905,台聯電,52.60,52.70,52.60,52.70,0.00,2179,114635,4
2022-04-21,TPEx,4907,富宇,24.45,24.50,24.40,24.40,-0.05,17203,419936,9
2022-04-21,TPEx,4908,前鼎,38.30,39.50,37.60,38.40,+0.45,1276050,49582390,831
2022-04-21,TPEx,4909,新復興,19.00,19.20,19.00,19.20,+0.20,102274,1953682,353
2022-04-21,TPEx,4911,德英,27.75,28.30,27.75,28.20,+0.65,48000,1344350,34
2022-04-21,TPEx,4923,力士,70.00,70.30,69.60,70.20,+0.40,99000,6928300,64
2022-04-21,TPEx,4924,欣厚-KY,13.35,13.35,12.90,12.90,-0.15,9000,117100,6
2022-04-21,TPEx,4931,新盛力,38.00,39.85,36.55,38.10,-0.30,23070000,886165121,12274
2022-04-21,TPEx,4933,友輝,39.10,39.20,38.80,39.00,+1.05,264138,10300157,142
2022-04-21,TPEx,4939,亞電,22.10,22.35,22.10,22.25,+0.10,168477,3754798,167
2022-04-21,TPEx,4944,兆遠,15.70,16.45,15.70,16.05,+0.45,62699,1014592,63
2022-04-21,TPEx,4945,陞達科技,77.30,77.70,76.90,76.90,-0.80,85225,6587395,147
2022-04-21,TPEx,4946,辣椒,75.00,75.00,73.20,73.50,-1.50,186130,13726299,282
2022-04-21,TPEx,4950,牧東,27.80,29.35,27.80,28.85,+1.50,1829035,52564164,745
2022-04-21,TPEx,4953,緯軟,93.60,93.60,91.80,92.20,-0.70,107506,9923936,124
2022-04-21,TPEx,4966,譜瑞-KY,1430.00,1445.00,1405.00,1420.00,+5.00,268468,382359095,322
2022-04-21,TPEx,4971,IET-KY,75.60,76.90,75.40,75.90,+0.60,113296,8603668,109
2022-04-21,TPEx,4972,湯石照明,32.55,32.70,32.55,32.60,0.00,15575,508232,24
2022-04-21,TPEx,4973,廣穎,23.00,23.30,23.00,23.30,+0.30,64649,1498423,407
2022-04-21,TPEx,4974,亞泰,58.30,59.40,58.30,59.00,+0.70,359218,21166513,305
2022-04-21,TPEx,4979,華星光,18.75,19.60,18.75,19.40,+0.70,1445866,27922307,755
2022-04-21,TPEx,4987,科誠,61.00,62.00,60.90,61.80,+0.80,37373,2295166,37
2022-04-21,TPEx,4991,環宇-KY,41.00,41.00,40.50,40.50,-0.20,15004,608610,13
2022-04-21,TPEx,4995,晶達,41.60,41.90,38.00,39.95,-1.55,279321,11086975,190
2022-04-21,TPEx,5009,榮剛,30.00,30.00,29.25,29.45,-0.35,15951067,471948656,6794
2022-04-21,TPEx,5011,久陽,38.80,39.00,38.30,38.40,,2079163,80239866,949
2022-04-21,TPEx,5013,強新,37.50,37.60,37.10,37.20,-0.30,28000,1046450,25
2022-04-21,TPEx,5014,建錩,22.45,22.60,21.70,21.70,-0.70,3194616,70244275,1445
2022-04-21,TPEx,5015,華祺,44.75,44.85,44.40,44.50,+0.10,89239,3975531,54
2022-04-21,TPEx,5016,松和,39.85,39.85,39.65,39.75,0.00,53137,2110228,36
2022-04-21,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,46636,1149517,9
2022-04-21,TPEx,5201,凱衛,31.30,32.25,30.65,31.30,-0.50,73052,2264547,68
2022-04-21,TPEx,5202,力新,18.60,18.70,18.40,18.60,-0.15,31027,576493,56
2022-04-21,TPEx,5205,中茂,,,,,,0,0,0
2022-04-21,TPEx,5206,坤悅,14.70,14.70,14.60,14.70,+0.10,53012,777025,18
2022-04-21,TPEx,5209,新鼎,78.60,78.60,78.30,78.40,-0.40,22421,1757648,28
2022-04-21,TPEx,5210,寶碩,25.00,25.80,24.80,25.20,-1.05,3835972,96648670,2403
2022-04-21,TPEx,5211,蒙恬,18.05,18.20,17.90,17.95,-0.05,79794,1440756,74
2022-04-21,TPEx,5212,凌網,47.15,47.15,47.15,47.15,0.00,1002,47244,3
2022-04-21,TPEx,5213,亞昕,24.00,24.00,23.80,23.85,+0.05,49082,1171579,56
2022-04-21,TPEx,5220,萬達光電,36.90,36.95,36.50,36.60,-0.20,56171,2061807,209
2022-04-21,TPEx,5223,安力-KY,50.90,51.30,50.90,51.30,0.00,4000,204000,4
2022-04-21,TPEx,5227,立凱-KY,73.00,77.90,72.50,76.00,+2.00,1785734,134843674,1800
2022-04-21,TPEx,5230,雷笛克光學,27.50,27.80,27.40,27.45,-0.05,45708,1255091,64
2022-04-21,TPEx,5236,凌陽創新,120.50,121.00,119.50,119.50,-0.50,78310,9399998,113
2022-04-21,TPEx,5245,智晶,68.80,69.80,68.30,69.80,+1.40,164060,11341076,149
2022-04-21,TPEx,5251,天鉞電,20.35,20.35,19.05,19.30,-1.35,2040541,40128831,1303
2022-04-21,TPEx,5263,智崴,117.50,117.50,115.00,115.50,-0.50,35122,4077590,48
2022-04-21,TPEx,5272,笙科,33.50,33.95,33.10,33.75,+0.45,197320,6627207,168
2022-04-21,TPEx,5274,信驊,3100.00,3110.00,3000.00,3030.00,-70.00,350879,1066674020,476
2022-04-21,TPEx,5276,達輝-KY,13.10,13.10,13.10,13.10,-0.10,1000,13100,1
2022-04-21,TPEx,5278,尚凡,269.00,269.50,269.00,269.00,0.00,11171,3006780,23
2022-04-21,TPEx,5281,大峽谷-KY,20.50,20.50,20.10,20.10,+0.05,10000,202000,7
2022-04-21,TPEx,5287,數字,215.00,217.00,214.50,216.50,0.00,25637,5537173,97
2022-04-21,TPEx,5289,宜鼎,211.00,214.50,211.00,213.50,+1.00,144433,30879227,177
2022-04-21,TPEx,5291,邑昇,38.35,38.65,38.25,38.40,+0.10,99000,3806550,53
2022-04-21,TPEx,5299,杰力,179.50,181.50,179.00,179.00,0.00,147510,26564556,139
2022-04-21,TPEx,5301,寶得利,13.05,13.50,12.75,12.85,+0.15,123250,1601025,80
2022-04-21,TPEx,5302,太欣,11.10,11.30,10.95,11.05,-0.05,185051,2046773,114
2022-04-21,TPEx,5309,系統電,41.40,42.50,41.40,42.10,+1.10,2362420,99399722,1666
2022-04-21,TPEx,5310,天剛,31.75,31.80,30.80,31.75,+0.40,5757,181774,9
